Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
10.171167374,-12.61021,12.73379,-25.64612,0.9913654,0.1657524,0.07799607,-51.74636,1.326077,13.87961
10.181054592,-18.14318,16.44087,-28.39523,1.018883,0.2735512,0.093353,-51.74636,1.326077,13.87961
10.190941334,-29.33345,19.50068,-31.08326,1.020292,0.4001627,0.09319572,-51.36341,0.9353315,13.50438
10.200828552,-40.71022,18.61804,-35.23747,0.9909667,0.4825368,0.09418888,-51.36341,0.9353315,13.50438
10.210714817,-50.22195,14.08717,-40.43024,0.9590242,0.5168517,0.1050403,-51.36341,0.9353315,13.50438
10.220602512,-58.67682,7.90871000000001,-45.74519,0.9413404,0.4510334,0.0976581,-51.36341,0.9353315,13.50438
10.230488777,-66.5721800000001,0.4945571,-50.93796,0.9123529,0.3234215,0.05979631,-51.36341,0.9353315,13.50438
10.240375996,-75.5865600000003,-5.507376,-54.23689,0.9446672,0.2470268,0.03569213,-52.48924,-0.5686806,13.04589
10.250263691,-84.2901100000001,-7.09612300000002,-56.06963,0.9750476,0.1681005,0.004865647,-52.48924,-0.5686806,13.04589
10.260149956,-87.8336900000001,-3.977472,-58.0856499999998,1.009294,0.1091766,0.009530637,-52.48924,-0.5686806,13.04589
10.270037174,-84.4766199999999,0.02381719,-60.8347600000003,1.000603,0.1034347,-0.01738181,-52.48924,-0.5686806,13.04589
10.279923916,-79.5031599999997,1.024139,-63.6449700000003,0.9848424,0.1610606,-0.04125606,-52.48924,-0.5686806,13.04589
10.289811134,-79.0058099999999,-0.976504999999998,-66.8827999999998,0.9712099,0.2846866,-0.04766734,-52.11028,-3.164771,12.70159
10.299697876,-85.3469699999997,-5.036636,-70.6093799999998,0.9449897,0.4165941,-0.05557754,-52.11028,-3.164771,12.70159
10.309585095,-95.2316999999998,-11.50931,-76.90179,0.9065546,0.5042472,-0.09357601,-52.11028,-3.164771,12.70159
10.319471836,-105.8003,-22.21864,-83.80512,0.8607052,0.5698676,-0.1079065,-52.11028,-3.164771,12.70159
10.329359055,-118.9178,-32.57492,-88.3869800000001,0.863211,0.576829,-0.1305421,-52.11028,-3.164771,12.70159
10.339245796,-126.8131,-36.51736,-94.6793899999998,0.8746351,0.5284637,-0.1067196,-51.73924,-6.44681,12.75614
10.349133015,-128.1187,-36.22315,-102.0104,0.9565104,0.552161,-0.009119238,-51.73924,-6.44681,12.75614
10.359019756,-130.9162,-28.86784,-109.8301,1.071369,0.5809072,0.1048444,-51.73924,-6.44681,12.75614
10.371378899,-136.014,-16.33439,-123.148,1.186959,0.6543847,0.1815519,-51.73924,-6.44681,12.75614
10.38126564,-141.0496,-5.86043100000001,-135.855,1.27625,0.6991049,0.2530846,-51.37036,-10.92604,12.82749
10.391152859,-146.2718,2.730572,-143.5525,1.23865,0.7488031,0.2172026,-51.37036,-10.92604,12.82749
10.4010396,-146.8313,6.614175,-152.6551,1.142761,0.7212575,0.08834593,-51.37036,-10.92604,12.82749
10.410926819,-146.8313,4.613531,-158.0923,1.056373,0.6477204,-0.02103069,-51.37036,-10.92604,12.82749
10.420813561,-138.0656,3.142469,-163.2239,1.023612,0.5557495,-0.05330581,-51.37036,-10.92604,12.82749
10.430700779,-121.591,8.67366199999998,-168.1723,1.104242,0.4846432,0.02216887,-49.14874,-18.74787,10.84613
10.440587044,-103.8109,19.20647,-171.0436,1.170855,0.4301136,0.09706294,-49.14874,-18.74787,10.84613
10.450474739,-91.8746300000001,28.03284,-175.5033,1.207523,0.4055537,0.1530156,-49.14874,-18.74787,10.84613
10.460361004,-80.1248399999998,33.44635,-177.1528,1.238243,0.4309779,0.1312806,-49.14874,-18.74787,10.84613
10.470248222,-60.0445200000003,38.62449,-178.3746,1.203531,0.440007,0.04655338,-49.14874,-18.74787,10.84613
10.480134964,-46.98921,37.74185,-176.5419,1.118727,0.4885768,0.05919639,-46.53956,-28.10178,8.116327
10.490022183,-37.22881,34.44667,-175.1368,1.130673,0.4827783,0.1289728,-46.53956,-28.10178,8.116327
10.499908924,-32.00668,32.74024,-170.0051,1.152893,0.4844057,0.1756392,-46.53956,-28.10178,8.116327
10.509796143,-31.75801,31.91644,-162.7963,1.088845,0.5102707,0.2033291,-46.53956,-28.10178,8.116327
10.519683361,-29.27128,28.32705,-157.7868,1.030323,0.4598892,0.2458382,-46.53956,-28.10178,8.116327
10.529570103,-29.33345,24.50229,-151.4333,0.9707412,0.5035396,0.2585347,-42.78027,-34.84137,4.532054
10.539457321,-36.35845,16.67624,-145.3242,0.9348583,0.5193151,0.2665899,-42.78027,-34.84137,4.532054
10.549344063,-46.55403,10.38009,-139.887,0.9451954,0.4532727,0.3131038,-42.78027,-34.84137,4.532054
10.559231281,-53.82771,9.438614,-131.9451,0.9647062,0.3765712,0.3644912,-42.78027,-34.84137,4.532054
10.569118023,-56.31443,10.20357,-122.7203,0.9702785,0.3099774,0.3734906,-42.78027,-34.84137,4.532054
10.579005241,-56.68744,10.85083,-113.129,0.9540818,0.2544108,0.3679819,-37.22828,-42.39696,2.622064
10.591363907,-59.9201899999999,10.49778,-99.2612499999999,0.9227125,0.2637857,0.3068219,-37.22828,-42.39696,2.622064
10.601250648,-59.1120000000001,11.91,-87.4705999999999,0.8607606,0.2707575,0.2437156,-37.22828,-42.39696,2.622064
10.611137867,-58.6146499999997,7.84986700000002,-77.1461600000001,0.7582545,0.2968398,0.1179469,-37.22828,-42.39696,2.622064
10.621024609,-56.25227,-1.56493,-69.81519,0.678293,0.3404945,0.1282156,-37.22828,-42.39696,2.622064
10.630911827,-50.03545,-6.27232800000001,-63.1562300000001,0.6600205,0.341436,0.05845653,-32.41892,-46.16568,0.3824618
10.640799045,-42.63744,-13.74532,-55.64199,0.6638282,0.2956245,0.02406605,-32.41892,-46.16568,0.3824618
10.650685787,-38.03699,-19.68842,-46.60047,0.6746928,0.2691265,0.1098163,-32.41892,-46.16568,0.3824618
10.660573006,-43.13478,-19.15883,-39.02514,0.6791534,0.2467186,0.2402642,-32.41892,-46.16568,0.3824618
10.67045927,-44.12947,-14.86333,-34.50437,0.676927,0.1878111,0.2737429,-32.41892,-46.16568,0.3824618
10.680346966,-33.87173,-8.861399,-28.6396,0.653408,0.137001,0.2922479,-30.20174,-48.42712,-0.8336043
10.690233231,-16.65115,-1.976827,-21.553,0.6077769,0.1217009,0.2725555,-30.20174,-48.42712,-0.8336043
10.700120449,1.377622,3.083626,-13.24457,0.5351138,0.1453241,0.2468647,-30.20174,-48.42712,-0.8336043
10.710007191,14.4951,4.731216,-4.508498,0.4965349,0.1895958,0.2061998,-30.20174,-48.42712,-0.8336043
10.719894409,22.01745,3.318996,2.700286,0.4899479,0.2261138,0.1723433,-30.20174,-48.42712,-0.8336043
10.729781151,28.1721,0.3180296,8.56506000000003,0.5007954,0.2573702,0.1471898,-28.29855,-49.98966,-2.001692
10.739668369,34.57542,-2.388725,13.57455,0.5279862,0.2557622,0.1409768,-28.29855,-49.98966,-2.001692
10.749555111,39.85971,-4.448212,19.37823,0.561856,0.2414391,0.1646529,-28.29855,-49.98966,-2.001692
10.759442329,44.64666,-5.154321,26.09829,0.6093042,0.2306487,0.1984258,-28.29855,-49.98966,-2.001692
10.769329071,50.2418,-3.918629,33.1238,0.652845,0.2165365,0.2375012,-28.29855,-49.98966,-2.001692
10.779216289,56.27211,-0.85882,40.39367,0.6964949,0.2281102,0.2682713,-28.70441,-49.95311,-0.3240988
10.789103508,62.55109,3.672051,48.15228,0.7193978,0.253372,0.2672079,-28.70441,-49.95311,-0.3240988
10.79899025,69.5139200000002,8.55597700000001,56.27744,0.7336319,0.2901651,0.2545342,-28.70441,-49.95311,-0.3240988
10.811348915,80.8907000000002,13.73412,65.3800599999998,0.7371502,0.3068132,0.2284843,-28.70441,-49.95311,-0.3240988
10.821236134,89.2834000000003,16.26434,73.2608500000001,0.7357786,0.3177282,0.2091908,-28.70441,-49.95311,-0.3240988
10.831122875,93.44867,15.14634,81.0805399999998,0.7315509,0.3317771,0.1711222,-29.49852,-48.76254,2.107236
10.841010094,94.8785300000003,12.20421,88.65588,0.7307454,0.3576066,0.1397309,-29.49852,-48.76254,2.107236
10.850896835,97.1165799999997,9.96819699999999,94.3984699999999,0.7279781,0.3805832,0.1126801,-29.49852,-48.76254,2.107236
10.860784054,98.0491100000001,5.96690800000001,99.1636000000001,0.7238703,0.4361736,0.08450105,-29.49852,-48.76254,2.107236
10.870670319,99.6654800000001,1.612564,104.7229,0.7521045,0.4604797,0.08537216,-29.49852,-48.76254,2.107236
10.880558014,101.2819,-0.0938677799999998,110.7099,0.7769669,0.4945817,0.0895564,-32.12045,-46.46573,4.936043
10.890444279,101.7792,0.2591871,118.0408,0.8279994,0.535852,0.1206657,-32.12045,-46.46573,4.936043
10.900331497,99.6654800000001,1.024139,125.494,0.8736556,0.5634336,0.1475098,-32.12045,-46.46573,4.936043
10.910219192,92.3296400000002,3.083626,134.5966,0.9067935,0.6272253,0.1842561,-32.12045,-46.46573,4.936043
10.920105457,85.24247,6.908388,143.3327,0.9460901,0.6297548,0.1958301,-32.12045,-46.46573,4.936043
10.929993153,80.7041899999999,10.02704,151.3356,0.9651575,0.6298428,0.1391027,-36.95303,-42.60894,8.53667
10.939879417,76.3524200000001,10.02704,159.0332,0.9622085,0.6946934,0.04643474,-36.95303,-42.60894,8.53667
10.949766636,75.5442399999999,4.731216,162.6986,0.9563497,0.7749617,-0.02515386,-36.95303,-42.60894,8.53667
10.959653378,68.8922400000001,-3.094834,161.6601,0.9625666,0.8705047,-0.05063749,-36.95303,-42.60894,8.53667
10.969540596,60.9347200000001,-8.15528900000001,157.8113,0.9743743,0.9456174,-0.008682583,-36.95303,-42.60894,8.53667
10.979427338,55.83693,-11.15625,152.6797,1.002535,0.8793999,0.09363932,-41.07146,-37.71379,10.9058
10.989314556,51.796,-9.037926,147.6702,0.9899076,0.8128694,0.2021684,-41.07146,-37.71379,10.9058
10.999201298,46.57388,-5.625061,145.3487,0.9790737,0.6562027,0.2428642,-41.07146,-37.71379,10.9058
11.009088516,44.771,-2.800622,144.4934,0.9315974,0.5124861,0.2002536,-41.07146,-37.71379,10.9058
11.021447182,39.1137,-8.09644600000001,142.7218,0.9004065,0.3675419,0.04513215,-41.07146,-37.71379,10.9058
11.0313344,39.67321,-16.51092,141.4999,0.9503133,0.2968317,-0.01985905,-44.73698,-29.87197,12.78941
11.041221142,52.16901,-16.51092,139.6061,1.042431,0.2515195,-0.0416477,-44.73698,-29.87197,12.78941
11.05110836,71.93848,-13.09806,134.2301,1.118207,0.2524999,-0.06368887,-44.73698,-29.87197,12.78941
11.060995102,85.9263199999998,-8.03760300000001,128.854,1.196325,0.2798899,-0.01276082,-44.73698,-29.87197,12.78941
11.07088232,97.8626100000001,-0.741135099999998,125.1274,1.258438,0.2733937,-0.01554289,-44.73698,-29.87197,12.78941
11.080769062,106.3175,6.20227800000001,122.9282,1.291475,0.306973,0.01991314,-47.70136,-23.88189,13.93616
11.090656281,108.9285,10.96852,120.179,1.311473,0.3018392,-0.02764936,-47.70136,-23.88189,13.93616
11.100542545,107.9338,12.08653,118.9572,1.267397,0.3331846,-0.0216059,-47.70136,-23.88189,13.93616
11.110430241,103.3956,10.90968,119.0183,1.256833,0.3548738,-0.03807883,-47.70136,-23.88189,13.93616
11.120316505,93.3864999999997,10.38009,119.9958,1.252378,0.355429,-0.001536703,-47.70136,-23.88189,13.93616
11.130204201,80.1446800000001,12.08653,120.851,1.257926,0.3168593,0.0578178,-49.96494,-16.83912,14.62965
11.140091419,66.7785300000001,14.96981,121.1565,1.236374,0.3101747,0.1290034,-49.96494,-16.83912,14.62965
11.149977684,55.09092,18.02962,120.9121,1.22938,0.2741202,0.1594757,-49.96494,-16.83912,14.62965
11.159865379,45.45485,19.02994,117.9187,1.181318,0.2628284,0.1469741,-49.96494,-16.83912,14.62965
11.169751644,37.43516,17.85309,113.8866,1.147002,0.2674547,0.09352949,-49.96494,-16.83912,14.62965
11.179638863,33.70507,17.14698,109.6102,1.112215,0.2829313,0.04916699,-51.03358,-9.75204,15.28456
11.189525604,32.83471,16.97045,104.112,1.078744,0.254508,0.0002186188,-51.03358,-9.75204,15.28456
11.199412823,33.6429,16.79392,98.7970499999998,1.062808,0.2580037,-0.02867243,-51.03358,-9.75204,15.28456
11.209299564,37.87033,18.32383,92.56573,1.044739,0.2477867,0.002137604,-51.03358,-9.75204,15.28456
11.219186783,43.27896,20.03026,86.82314,1.025747,0.2437436,0.02233512,-51.03358,-9.75204,15.28456
11.229073525,51.85817,21.67785,81.0805399999998,0.9994919,0.2460668,0.04393498,-51.01621,-3.836272,14.81235
11.241432667,59.5670199999998,22.38396,73.56631,0.9615964,0.238408,0.04777796,-51.01621,-3.836272,14.81235
11.251319408,61.4942400000001,22.38396,68.1902600000001,0.9592031,0.2591018,0.06354106,-51.01621,-3.836272,14.81235
11.261206627,57.8263099999999,22.32512,63.6084100000002,0.9461796,0.2859817,0.06819963,-51.01621,-3.836272,14.81235
11.271093369,52.23118,21.56017,57.86581,0.9316679,0.2996306,0.06715232,-51.35495,1.305038,13.04511
11.280980587,46.3252,18.38267,51.93995,0.9219955,0.3258032,0.09009327,-51.35495,1.305038,13.04511
11.290867329,39.92188,15.61707,46.99155,0.8963054,0.3395677,0.09528464,-51.35495,1.305038,13.04511
11.300754547,35.32144,13.55759,42.16533,0.9136441,0.3000761,0.09454207,-51.35495,1.305038,13.04511
11.310641289,30.28582,11.61579,37.76675,0.9058172,0.2641488,0.06826407,-51.35495,1.305038,13.04511
11.320528507,23.44732,8.32060700000001,33.49035,0.8877813,0.2373015,0.06164633,-51.71727,5.714095,12.58553
11.330415249,16.11148,5.90806599999998,28.78631,0.8774735,0.2136626,0.07521985,-51.71727,5.714095,12.58553
11.340302467,9.397315,3.554366,24.20446,0.8773427,0.1776645,0.07780623,-51.71727,5.714095,12.58553
11.350189686,3.367003,3.495524,18.76732,0.8926791,0.1370683,0.1006321,-51.71727,5.714095,12.58553
11.360076428,-0.673927500000001,4.907743,11.86399,0.9050868,0.06025469,0.07843108,-51.71727,5.714095,12.58553
11.369963646,2.12364,6.31996299999998,6.121404,0.9112657,-0.004617292,0.03981132,-51.69106,7.895574,11.25753
11.379849911,8.775634,6.37880599999998,1.722824,0.9232183,-0.06868301,0.02331642,-51.69106,7.895574,11.25753
11.389737606,14.68161,7.37912799999999,-1.026289,0.9333355,-0.06971811,0.05315026,-51.69106,7.895574,11.25753
11.399623871,17.16833,9.37977200000003,-4.508498,0.8795891,-0.01768605,0.07350582,-51.69106,7.895574,11.25753
11.409511089,17.66568,7.20260000000002,-8.96817000000001,0.8543874,0.008996964,0.09594561,-51.69106,7.895574,11.25753
11.419397831,15.30329,5.96690800000001,-14.09985,0.8631792,0.03251855,0.1068979,-51.69106,7.895574,11.25753
11.42928505,11.63537,4.907743,-18.6817,0.8781845,0.02628077,0.1151222,-51.69106,7.895574,11.25753
11.439171791,6.04023399999999,4.260476,-22.65264,0.9072183,0.008371599,0.1263069,-51.69106,7.895574,11.25753
11.44905901,0.818108400000001,4.083949,-26.07376,0.9473495,-0.02456868,0.1433512,-51.69106,7.895574,11.25753
11.461417675,-4.217513,4.378161,-27.35668,0.9888765,-0.08599209,0.1446707,-51.69106,7.895574,11.25753
11.471304894,-5.025699,4.437004,-26.99013,0.9975766,-0.09821898,0.1423377,-51.31341,8.268107,11.26081
11.481191635,-7.57459399999998,2.436359,-25.7683,0.9757997,-0.08116864,0.1398222,-51.31341,8.268107,11.26081
11.491078854,-12.85889,0.02381719,-25.34066,0.9478381,-0.03504004,0.1270534,-51.31341,8.268107,11.26081
11.500965595,-16.1538,-2.682937,-24.66866,0.9295449,-0.006597356,0.1052474,-51.31341,8.268107,11.26081
11.510852814,-18.26752,-4.742424,-25.15739,0.9291301,0.01137029,0.1017897,-51.31341,8.268107,11.26081
11.520739555,-21.00292,-5.97811599999998,-25.89049,0.9392822,0.00563624,0.1104868,-51.69299,6.824407,11.27256
11.530626774,-22.80579,-5.97811599999998,-26.62358,0.9498879,-0.02030092,0.1034161,-51.69299,6.824407,11.27256
11.540513515,-22.86796,-6.743068,-26.56249,0.9744931,-0.06220569,0.1050986,-51.69299,6.824407,11.27256
11.550400734,-22.05977,-6.91959600000003,-25.15739,0.9995756,-0.09808826,0.1187742,-51.69299,6.824407,11.27256
11.560287952,-21.00292,-7.037281,-23.32465,1.014598,-0.1109009,0.1106804,-51.69299,6.824407,11.27256
11.570174694,-18.64053,-7.56686399999999,-21.553,1.010232,-0.1133989,0.1058788,-52.07268,5.317696,11.2852
11.580061912,-15.53212,-8.09644600000001,-19.78135,1.003989,-0.09987417,0.09762772,-52.07268,5.317696,11.2852
11.589948654,-13.97791,-9.39098100000002,-18.86498,0.9905267,-0.07030176,0.0868827,-52.07268,5.317696,11.2852
11.599835873,-13.16973,-10.97973,-18.07079,0.9833505,-0.04059082,0.08624349,-52.07268,5.317696,11.2852
11.609722137,-15.53212,-11.45047,-17.21551,0.9766282,-0.01118079,0.09811025,-52.07268,5.317696,11.2852
11.619609833,-18.20535,-11.74468,-16.97114,0.9776046,-0.01121866,0.09570695,-52.78085,3.894113,12.13289
11.629496097,-19.82172,-12.09773,-15.50495,0.9906789,-0.02349015,0.09097461,-52.78085,3.894113,12.13289
11.639383316,-21.12725,-11.98005,-13.79439,1.026018,-0.04784997,0.09498526,-52.78085,3.894113,12.13289
11.649270058,-19.88389,-10.62667,-11.35073,1.03802,-0.07739791,0.1071713,-52.78085,3.894113,12.13289
11.659157276,-18.51619,-9.39098100000002,-8.96817000000001,1.042295,-0.09771448,0.1168972,-52.78085,3.894113,12.13289
11.669044971,-18.14318,-9.62634999999999,-6.52451399999998,1.029611,-0.1062388,0.1313535,-52.0918,2.749804,12.16453
11.68140316,-18.01884,-9.037926,-3.71431,1.018455,-0.1017911,0.1342039,-52.0918,2.749804,12.16453
11.691289902,-16.96199,-8.21413099999998,-1.881569,1.013173,-0.09318092,0.1230932,-52.0918,2.749804,12.16453
11.70117712,-15.59429,-7.09612300000002,-0.781923700000001,1.006453,-0.07573089,0.1167454,-52.0918,2.749804,12.16453
11.711063862,-13.54274,-6.27232800000001,0.0733558600000001,1.000741,-0.05353558,0.1021991,-52.0918,2.749804,12.16453
11.72095108,-12.36154,-5.683904,0.562087,0.9848008,-0.03757133,0.09296277,-51.35301,2.376205,13.03008
11.730837822,-12.0507,-5.97811599999998,1.234092,0.992152,-0.03604066,0.06603181,-51.35301,2.376205,13.03008
11.74072504,-9.812647,-5.566219,1.967189,1.011638,-0.02508062,0.0525328,-51.35301,2.376205,13.03008
11.750611782,-5.274371,-4.742424,1.906098,1.013071,-0.03439301,0.04873412,-51.35301,2.376205,13.03008
11.760499,-2.165963,-4.683581,1.661732,1.019807,-0.03950396,0.06608076,-51.35301,2.376205,13.03008
11.770386219,-0.736095699999999,-4.330527,1.050818,1.022149,-0.04643899,0.09112636,-52.10818,1.694149,13.02264
11.780272961,-0.860432000000003,-3.506732,1.11191,1.024499,-0.05889585,0.1051387,-52.10818,1.694149,13.02264
11.790160179,-0.4252549,-2.74178,1.539549,1.013333,-0.05537886,0.1108793,-52.10818,1.694149,13.02264
11.800046921,1.191117,-2.094512,1.906098,1.00326,-0.03621166,0.0886486,-52.10818,1.694149,13.02264
11.809934139,4.237358,-1.917985,2.272646,0.9907535,-0.0254544,0.05732016,-52.10818,1.694149,13.02264
11.819820881,8.96213800000002,-2.50641,3.127926,0.9835812,-0.01268799,0.03079683,-51.73832,2.075035,13.47989
11.829708099,15.55196,-1.8003,3.861022,1.00988,0.01356973,0.03165589,-51.73832,2.075035,13.47989
11.839594364,17.72785,-0.5057651,3.250108,1.005937,0.02838926,0.07774494,-51.73832,2.075035,13.47989
11.849482059,15.17895,0.2003446,2.45592,1.00383,0.009039563,0.1187186,-51.73832,2.075035,13.47989
11.859368324,12.25705,0.3768721,1.845006,0.9959657,-0.006748246,0.1365835,-51.73832,2.075035,13.47989
11.86925602,8.21611999999997,-0.3292377,2.02828,0.9900519,-0.02707344,0.1443743,-52.10693,2.387258,13.01292
11.879143238,6.04023399999999,-0.0938677799999998,3.861022,1.003113,-0.05319518,0.1252843,-52.10693,2.387258,13.01292
11.889029503,6.47541100000003,2.024462,6.67122700000001,1.017794,-0.03656197,0.09972809,-52.10693,2.387258,13.01292
11.901388168,7.097093,6.14343500000001,10.70326,1.038707,-0.0338829,0.08627254,-52.10693,2.387258,13.01292
11.911275387,11.20019,13.38106,13.69674,1.101226,-0.07172447,0.0716263,-52.10693,2.387258,13.01292
11.921162128,16.42232,20.61869,17.85095,1.113809,-0.0660478,0.09469612,-51.35358,2.061156,13.0345
11.931049347,18.10086,25.32608,20.11133,1.070466,-0.05460027,0.1705745,-51.35358,2.061156,13.0345
11.940936565,12.63006,25.38493,20.66115,1.045021,-0.05125777,0.2604609,-51.35358,2.061156,13.0345
11.950823307,5.91589799999997,27.32673,23.28808,1.107427,-0.05604543,0.3394271,-51.35358,2.061156,13.0345
11.960710526,-0.736095699999999,36.80037,26.58702,1.13259,-0.04764972,0.3831771,-51.35358,2.061156,13.0345
11.970597267,-5.398708,44.50874,29.33613,1.067717,-0.01075775,0.3665656,-51.34566,2.747105,12.63566
11.980484486,-13.35623,46.86243,30.06923,0.9829553,0.03455951,0.3571027,-51.34566,2.747105,12.63566
11.990371227,-24.23566,48.09813,29.5805,0.9451405,0.03136744,0.3339917,-51.34566,2.747105,12.63566
12.000258446,-30.76332,48.92192,26.7092,0.9984231,-0.005374144,0.3265432,-51.34566,2.747105,12.63566
12.010145187,-31.94451,54.51196,24.571,1.072961,-0.05196669,0.3470621,-51.34566,2.747105,12.63566
12.020032406,-28.21442,63.9855999999998,25.05973,1.107696,-0.09498567,0.3732887,-52.06863,3.861308,10.91641
12.029919147,-21.50026,75.4598800000001,24.02118,1.116231,-0.1300538,0.4066592,-52.06863,3.861308,10.91641
12.039806366,-14.66176,85.11005,23.41027,1.129602,-0.1774635,0.4295172,-52.06863,3.861308,10.91641
12.049693108,-4.155344,94.1717899999999,24.20446,1.189658,-0.2165669,0.4278594,-52.06863,3.861308,10.91641
12.059580326,10.14333,105.4696,26.46484,1.227409,-0.262237,0.4074535,-52.06863,3.861308,10.91641
12.069467545,25.2502,115.4728,29.82486,1.246262,-0.2911553,0.3975217,-52.39116,5.639228,7.898969
12.079354286,39.1137,122.1808,31.04669,1.229722,-0.3167604,0.3764718,-52.39116,5.639228,7.898969
12.089241505,48.74976,125.8879,31.53542,1.223341,-0.3521317,0.3550018,-52.39116,5.639228,7.898969
12.099128246,56.64512,129.2419,32.87943,1.236995,-0.3605178,0.317067,-52.39116,5.639228,7.898969
12.109015465,66.9650300000001,133.6551,32.63507,1.226316,-0.3505421,0.3314321,-52.39116,5.639228,7.898969
12.12137413,83.8747699999998,142.0107,31.96306,1.155926,-0.3662586,0.3131565,-53.36585,5.554647,2.427022
12.131261349,101.5927,144.0114,32.14634,1.140876,-0.3617313,0.3208112,-53.36585,5.554647,2.427022
12.141147614,119.5593,151.1313,32.14634,1.149845,-0.3531846,0.437642,-53.36585,5.554647,2.427022
12.151035309,136.096,164.0767,30.92451,1.06593,-0.2911651,0.5031194,-53.36585,5.554647,2.427022
12.160921574,148.1567,172.0204,29.33613,0.9667892,-0.198199,0.4866665,-52.86501,6.931288,-4.654571
12.170808792,152.8193,172.1969,23.59354,0.8775759,-0.06086282,0.4425881,-52.86501,6.931288,-4.654571
12.180695534,151.3272,168.7252,15.52948,0.7884358,0.1008926,0.4031957,-52.86501,6.931288,-4.654571
12.190582752,143.494,161.4876,3.555565,0.7158205,0.2669547,0.3609147,-52.86501,6.931288,-4.654571
12.200469494,129.444,150.6606,-8.78489600000001,0.6875863,0.3719545,0.3444816,-52.86501,6.931288,-4.654571
12.210356712,114.1507,139.8924,-20.08681,0.7006932,0.4042634,0.3900208,-51.64565,7.447641,-13.39511
12.220243454,100.598,133.4786,-29.86143,0.7635695,0.4070379,0.4862625,-51.64565,7.447641,-13.39511
12.230130673,87.8535299999998,134.9496,-36.76476,0.8866913,0.3248024,0.6373463,-51.64565,7.447641,-13.39511
12.240017891,80.5176899999998,140.1278,-40.79679,0.9448511,0.2307551,0.7388811,-51.64565,7.447641,-13.39511
12.249904633,79.7095,146.1886,-43.72918,0.9638343,0.1388944,0.7860163,-51.64565,7.447641,-13.39511
12.259791851,83.50176,150.5429,-43.72918,0.9437552,0.08482508,0.7824193,-49.63872,6.594445,-20.54115
12.269678593,89.53207,152.014,-45.19537,0.8589283,0.08427377,0.7342336,-49.63872,6.594445,-20.54115
12.279565811,94.1946900000002,148.7776,-48.24994,0.7727037,0.08683909,0.6663126,-49.63872,6.594445,-20.54115
12.289452553,93.9460100000001,144.6586,-51.67105,0.717093,0.112511,0.6170658,-49.63872,6.594445,-20.54115
12.299339771,89.8429100000001,139.7747,-54.35908,0.6789185,0.1806823,0.6440904,-49.63872,6.594445,-20.54115
12.309226513,82.5070700000001,138.186,-57.23037,0.6659709,0.2702818,0.7071044,-47.70231,2.720082,-27.51648
12.319113731,69.8247699999999,138.4802,-61.44568,0.6695123,0.3863113,0.8137675,-47.70231,2.720082,-27.51648
12.329000473,49.62012,137.5975,-67.5548200000002,0.6140165,0.5157595,0.8654707,-47.70231,2.720082,-27.51648
12.341359615,26.68006,133.4197,-73.72504,0.6051084,0.570026,0.8132468,-47.70231,2.720082,-27.51648
12.351246357,11.5732,126.8294,-75.6188699999997,0.5953764,0.5204372,0.7524094,-47.70231,2.720082,-27.51648
12.361133576,-2.663309,117.5323,-77.5738000000002,0.5608435,0.4333715,0.6571068,-44.29319,-1.517451,-32.44175
12.37101984,-12.67238,107.3525,-78.0014400000002,0.5166065,0.3318727,0.5397438,-44.29319,-1.517451,-32.44175
12.380907536,-17.64584,98.34961,-73.6028599999998,0.4998513,0.2170536,0.4797089,-44.29319,-1.517451,-32.44175
12.3907938,-21.18942,91.3473499999999,-66.9438999999999,0.4792535,0.1373188,0.4531568,-44.29319,-1.517451,-32.44175
12.400681496,-23.80048,83.9920400000001,-61.44568,0.4403308,0.09667692,0.4331192,-44.29319,-1.517451,-32.44175
12.410568714,-25.41686,76.7544200000002,-57.9023799999998,0.3932892,0.0800966,0.3927522,-40.5836,-5.303007,-36.52297
12.420454979,-24.67084,68.6929999999997,-55.70309,0.3555163,0.06519416,0.3355549,-40.5836,-5.303007,-36.52297
12.430342674,-21.50026,58.2778799999998,-53.19834,0.328864,0.04257919,0.2851422,-40.5836,-5.303007,-36.52297
12.440228939,-16.89982,46.74475,-48.37212,0.3205559,0.02056062,0.2770684,-40.5836,-5.303007,-36.52297
12.450116158,-11.61552,34.74088,-41.83534,0.321426,0.001289387,0.2911134,-40.5836,-5.303007,-36.52297
12.460002899,-7.88543400000003,24.44345,-36.15384,0.3047987,-0.003365595,0.3358437,-38.28233,-6.893745,-38.91468
12.469890118,-4.777026,14.38138,-31.32762,0.2779771,-0.0174466,0.3676251,-38.28233,-6.893745,-38.91468
12.479776859,-3.036318,5.378483,-26.19594,0.2667533,-0.005599092,0.4093927,-38.28233,-6.893745,-38.91468
12.489664078,-5.025699,-2.153355,-20.75881,0.2570592,0.02071011,0.4414704,-38.28233,-6.893745,-38.91468
12.499551296,-10.55867,-11.03857,-15.50495,0.2577306,0.0742733,0.4412005,-38.28233,-6.893745,-38.91468
12.509438038,-17.64584,-21.63022,-10.98419,0.2603419,0.1099286,0.4160154,-36.44007,-8.015489,-40.15524
12.519325256,-24.60867,-33.5164,-6.402331,0.2764685,0.1306055,0.4005398,-36.44007,-8.015489,-40.15524
