Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
19.12,49.18494,-100.538,-119.2381,-0.7762142,-0.1514239,0.3536378,39.65768,-1.135548,-45.86878
19.13,51.23649,-106.128,-120.6432,-0.7263489,-0.1760909,0.3716132,39.65768,-1.135548,-45.86878
19.14,53.97189,-109.482,-119.849,-0.7068386,-0.1637922,0.3499317,36.36673,0.7023653,-48.04549
19.15,56.95596,-116.1901,-118.3829,-0.7019101,-0.1503399,0.3383273,36.36673,0.7023653,-48.04549
19.16,59.1318399999998,-119.1322,-118.1385,-0.6600751,-0.1330937,0.3248219,36.36673,0.7023653,-48.04549
19.17,64.2296300000003,-124.1338,-122.5982,-0.6853075,-0.1584678,0.2854859,36.36673,0.7023653,-48.04549
19.18,65.3486600000001,-134.137,-126.6913,-0.6704031,-0.1585941,0.3441759,36.36673,0.7023653,-48.04549
19.19,64.1052900000003,-146.847,-129.6848,-0.6651122,-0.1811912,0.3317921,32.02803,1.460902,-51.52855
19.2,64.7269699999998,-162.9699,-132.9837,-0.6496395,-0.196274,0.3347715,32.02803,1.460902,-51.52855
19.21,68.7679099999998,-181.8583,-135.7328,-0.6070504,-0.2159781,0.3580037,32.02803,1.460902,-51.52855
19.22,71.5032999999999,-196.6866,-138.1765,-0.5920494,-0.2814067,0.2833277,32.02803,1.460902,-51.52855
19.23,85.86415,-223.9307,-160.2915,-0.4651999,-0.3507261,0.5170689,32.02803,1.460902,-51.52855
19.24,86.7966799999999,-216.8696,-148.8675,-0.4841968,-0.3995293,0.4749729,26.55776,1.857956,-55.03204
19.25,98.2977799999999,-222.7538,-137.7488,-0.4473165,-0.4234359,0.4443567,26.55776,1.857956,-55.03204
19.26,115.6427,-228.9323,-132.3728,-0.406938,-0.4106628,0.4246203,26.55776,1.857956,-55.03204
19.27,135.0392,-236.6407,-127.9742,-0.350884,-0.3620014,0.3970256,26.55776,1.857956,-55.03204
19.28,152.8814,-240.7008,-122.0483,-0.2844754,-0.2447129,0.4008367,26.55776,1.857956,-55.03204
19.29,162.3932,-239.3474,-116.7334,-0.175047,-0.1303626,0.4744451,15.86416,1.204437,-58.24919
19.3,164.8177,-238.8767,-112.5181,-0.1035049,-0.04413208,0.5188164,15.86416,1.204437,-58.24919
19.31,157.8549,-235.1696,-105.4926,-0.03839234,0.01201364,0.5695843,15.86416,1.204437,-58.24919
19.32,148.4053,-235.6403,-97.9172399999999,0.004312717,0.04880473,0.6257147,15.86416,1.204437,-58.24919
19.33,137.2772,-239.9358,-90.3419000000003,0.05520777,0.06556435,0.6785892,15.86416,1.204437,-58.24919
19.34,129.6927,-244.1136,-81.78911,0.09297717,0.06506221,0.7151847,4.433708,-3.809071,-59.21519
19.35,120.3053,-242.9368,-70.54829,0.1657383,0.07565483,0.7493593,4.433708,-3.809071,-59.21519
19.36,110.2962,-242.4072,-60.7125800000001,0.2117393,0.08819973,0.8128298,4.433708,-3.809071,-59.21519
19.37,92.7026499999999,-240.1712,-52.52633,0.2740731,0.1519677,0.8193113,4.433708,-3.809071,-59.21519
19.38,80.7663699999999,-240.5831,-45.25646,0.3200182,0.09818297,0.8109788,-7.385568,-11.3262,-56.06638
19.39,74.5495500000001,-244.1725,-47.33356,0.3378238,0.05333399,0.8102638,-7.385568,-11.3262,-56.06638
19.4,70.44645,-241.5246,-51.67105,0.3787858,-0.04640112,0.7896539,-7.385568,-11.3262,-56.06638
19.41,71.6898100000002,-236.3464,-47.15029,0.3774654,-0.1302814,0.8141223,-7.385568,-11.3262,-56.06638
19.42,79.6473300000003,-232.6982,-38.71968,0.3584635,-0.1496931,0.8161224,-7.385568,-11.3262,-56.06638
19.43,93.8838399999998,-239.2886,-36.94803,0.3607617,-0.07481711,0.7758303,-18.21119,-16.63601,-52.01768
19.44,107.0635,-243.3487,-50.51032,0.4298473,-0.1833873,0.754335,-18.21119,-16.63601,-52.01768
19.45,122.046,-240.4654,-41.52988,0.4882044,-0.1448969,0.7633444,-18.21119,-16.63601,-52.01768
19.46,131.2469,-237.7587,-28.15087,0.5351011,-0.165718,0.8101523,-18.21119,-16.63601,-52.01768
19.47,141.1938,-224.2837,-1.698295,0.5665212,-0.2147268,0.7936034,-18.21119,-16.63601,-52.01768
19.48,151.7002,-222.5185,11.43636,0.5969772,-0.07823767,0.8391168,-28.65221,-20.44099,-44.60696
19.49,160.0929,-211.9268,20.17242,0.6405311,0.01696753,0.8285858,-28.65221,-20.44099,-44.60696
19.5,170.5994,-203.7477,17.60658,0.7389551,0.1024672,0.7950822,-28.65221,-20.44099,-44.60696
19.51,173.7699,-195.0979,19.19496,0.8751529,0.2038575,0.8197325,-28.65221,-20.44099,-44.60696
19.52,172.9617,-182.9175,30.68014,0.9623443,0.2196481,0.7149111,-28.65221,-20.44099,-44.60696
19.53,169.7912,-179.9165,40.63804,1.045956,0.2589906,0.7191357,-37.33168,-25.65985,-33.7621
19.54,162.2688,-171.7962,44.85335,1.057706,0.2881843,0.7190015,-37.33168,-25.65985,-33.7621
19.55,159.2226,-170.2663,52.9785,1.065638,0.2533638,0.801424,-37.33168,-25.65985,-33.7621
19.56,149.8974,-161.2046,61.5313000000002,1.031299,0.2685827,0.7724527,-37.33168,-25.65985,-33.7621
19.57,142.9967,-153.7904,64.76914,1.052786,0.2915975,0.7512003,-37.33168,-25.65985,-33.7621
19.58,128.5115,-150.8483,66.6018799999999,1.099629,0.3730557,0.7662315,-43.03344,-29.49665,-24.16741
19.59,109.6746,-137.0203,77.9037899999998,1.110975,0.3838214,0.7060748,-43.03344,-29.49665,-24.16741
19.6,104.5146,-133.1367,86.5176800000001,1.138362,0.5067945,0.5963154,-43.03344,-29.49665,-24.16741
19.61,99.16814,-122.957,85.2347599999999,1.17152,0.5321419,0.5697744,-43.03344,-29.49665,-24.16741
19.62,95.9975600000001,-117.8965,86.6398599999998,1.073647,0.5307484,0.4960892,-43.03344,-29.49665,-24.16741
19.63,81.38805,-119.6618,88.4726000000003,1.030468,0.4317566,0.5465562,-47.65433,-29.95372,-14.98526
19.64,63.2971100000001,-108.2464,92.6879100000001,1.01904,0.3458675,0.5330305,-47.65433,-29.95372,-14.98526
19.65,57.20463,-102.2444,95.74248,0.9865026,0.3161828,0.4975553,-47.65433,-29.95372,-14.98526
19.66,60.5617099999997,-99.3611400000001,94.5206500000001,0.9365907,0.2520681,0.3718213,-47.65433,-29.95372,-14.98526
19.67,66.4055199999997,-102.0679,93.17664,0.9752969,0.2139592,0.3686914,-47.65433,-29.95372,-14.98526
19.68,70.1977800000003,-99.12577,92.749,1.026883,0.2299175,0.3354859,-51.4163,-26.80638,-7.911087
19.69,74.4252100000001,-94.2418399999998,89.1446099999999,1.090056,0.2651551,0.3555783,-51.4163,-26.80638,-7.911087
19.7,72.9953400000001,-88.2987499999998,84.4405700000001,1.111067,0.3503193,0.4196153,-51.4163,-26.80638,-7.911087
19.71,69.3274200000002,-83.0029300000002,78.0259800000003,1.064824,0.4014288,0.3466853,-51.4163,-26.80638,-7.911087
19.72,68.0218900000003,-82.5910299999999,71.1837400000001,1.049873,0.4232488,0.3383825,-51.4163,-26.80638,-7.911087
19.73,64.3539700000003,-82.5321900000001,66.7240699999999,1.030268,0.3548126,0.3185073,-53.39496,-22.63753,-2.108958
19.74,57.20463,-83.1206099999998,65.6855200000002,1.006318,0.2981868,0.3062623,-53.39496,-22.63753,-2.108958
19.75,56.27211,-79.7665899999998,66.23534,1.004633,0.2374364,0.3142621,-53.39496,-22.63753,-2.108958
19.76,54.3449,-79.5900699999998,63.2418599999999,0.9777986,0.1662058,0.2693849,-53.39496,-22.63753,-2.108958
19.77,53.53671,-77.9424699999997,61.1647499999999,0.9864254,0.153945,0.2973501,-53.39496,-22.63753,-2.108958
19.78,48.6876,-72.41128,59.8818300000002,1.000564,0.150034,0.2656452,-54.54009,-18.43554,2.738086
19.79,49.68229,-65.2913399999997,58.5378200000002,1.056099,0.03079011,0.2124477,-54.54009,-18.43554,2.738086
19.8,51.17432,-57.05339,59.0876399999999,1.131034,-0.05057799,0.219677,-54.54009,-18.43554,2.738086
19.81,71.1302900000001,-40.93055,52.73413,1.175475,-0.1229645,0.2047039,-54.54009,-18.43554,2.738086
19.82,95.8732200000001,-27.33794,38.56093,1.1847,0.06403158,0.2706174,-54.54009,-18.43554,2.738086
19.83,112.8451,-6.566541,14.00219,1.198082,0.402553,0.439649,-54.9766,-15.02008,6.50897
19.84,93.8838399999998,15.49939,-12.87802,1.083761,0.8117293,0.5293072,-54.9766,-15.02008,6.50897
19.85,45.33051,29.26853,-30.41125,0.9916015,1.13184,0.5602874,-54.9766,-15.02008,6.50897
19.86,9.83249199999998,38.9187,-44.58445,0.93196,1.257402,0.5143785,-54.9766,-15.02008,6.50897
19.87,-37.41531,41.6843,-51.97651,0.9554124,0.8575171,0.4803568,-54.9766,-15.02008,6.50897
19.88,-87.2741799999997,37.21227,-46.47829,0.9048803,0.6112053,0.3502526,-54.98638,-12.42116,7.315813
19.89,-116.431,32.38718,-44.40118,0.935521,0.4296934,0.2656007,-54.98638,-12.42116,7.315813
19.9,-129.6729,32.50487,-45.19537,1.017674,0.2750562,0.1938565,-54.98638,-12.42116,7.315813
19.91,-131.5379,38.56565,-47.15029,1.066962,0.1827939,0.1530196,-54.98638,-12.42116,7.315813
19.92,-126.6888,46.21517,-50.38813,1.122989,0.1167527,0.1731348,-54.98638,-12.42116,7.315813
19.93,-121.218,58.9251399999999,-56.49728,1.151845,0.08105873,0.2325013,-55.31021,-15.06109,3.97113
19.94,-114.6903,73.45924,-61.01804,1.169164,0.0780204,0.2921705,-55.31021,-15.06109,3.97113
19.95,-109.5304,86.11037,-63.8893300000001,1.179289,0.0629984,0.2985099,-55.31021,-15.06109,3.97113
19.96,-105.7381,98.8791899999999,-64.6835199999999,1.173029,0.08309794,0.3065768,-55.31021,-15.06109,3.97113
19.97,-104.9299,106.5876,-64.6835199999999,1.16827,0.1228163,0.3241648,-55.31021,-15.06109,3.97113
19.98,-102.6297,114.0017,-64.9278899999999,1.162077,0.1673783,0.339803,-54.50439,-17.77942,0.7179252
19.99,-102.381,120.7098,-66.3329800000001,1.177805,0.2427473,0.3668525,-54.50439,-17.77942,0.7179252
20,-107.3545,130.5953,-65.9664400000001,1.209347,0.2929885,0.4416582,-54.50439,-17.77942,0.7179252
20.01,-112.2036,139.2451,-67.3104500000002,1.254319,0.2939636,0.5128807,-54.50439,-17.77942,0.7179252
20.02,-112.2036,149.5426,-65.1722499999997,1.225659,0.3165585,0.5545741,-54.50439,-17.77942,0.7179252
20.03,-117.1149,158.8985,-64.9889799999997,1.259364,0.2948131,0.635517,-53.98816,-20.83853,-7.663697
20.04,-118.6691,169.6667,-65.5388,1.224092,0.3117875,0.593551,-53.98816,-20.83853,-7.663697
20.05,-120.3476,170.5493,-66.8217200000003,1.212533,0.2202513,0.6257412,-53.98816,-20.83853,-7.663697
20.06,-122.2127,179.1403,-60.6514900000002,1.181829,0.1758198,0.6139078,-53.98816,-20.83853,-7.663697
20.07,-120.7206,181.9648,-57.5358300000001,1.11467,0.1332806,0.6260694,-53.98816,-20.83853,-7.663697
20.08,-122.9587,189.0259,-51.18232,1.084031,0.1167992,0.6270797,-51.62772,-23.31693,-17.24489
20.09,-119.9746,192.0857,-47.27248,1.096188,0.03560213,0.7025275,-51.62772,-23.31693,-17.24489
20.1,-124.2021,200.0883,-36.64257,1.031163,0.050562,0.7172866,-51.62772,-23.31693,-17.24489
20.11,-118.2339,206.3844,-28.45633,0.9891459,-0.01529981,0.7363275,-51.62772,-23.31693,-17.24489
20.12,-113.6956,214.4458,-20.1479,0.9498361,0.01957613,0.7837178,-51.62772,-23.31693,-17.24489
20.13,-115.9337,215.7992,-14.09985,0.9126083,0.02718734,0.7341021,-48.1278,-25.37918,-27.2605
20.14,-117.3014,216.623,-4.203042,0.8968642,-0.01573189,0.7602708,-48.1278,-25.37918,-27.2605
20.15,-117.2392,218.859,4.594119,0.8290007,0.008720964,0.7581464,-48.1278,-25.37918,-27.2605
20.16,-114.6282,223.9783,15.77384,0.7852244,-0.01947159,0.7558345,-48.1278,-25.37918,-27.2605
20.17,-120.0368,223.9195,26.58702,0.7506971,-0.01451037,0.7899156,-48.1278,-25.37918,-27.2605
20.18,-120.3476,224.9198,39.4773,0.6778613,-0.02313873,0.7893954,-42.40655,-23.0785,-38.13103
20.19,-114.6282,219.7417,46.01408,0.6320821,0.001312212,0.8878086,-42.40655,-23.0785,-38.13103
20.2,-124.8238,217.1526,54.32251,0.5631595,0.1212937,0.8582687,-42.40655,-23.0785,-38.13103
20.21,-130.0459,214.4458,57.6214500000002,0.5134661,0.2155387,0.8687971,-42.40655,-23.0785,-38.13103
20.22,-145.4014,214.2105,63.5473199999998,0.4901665,0.2439592,0.9099863,-42.40655,-23.0785,-38.13103
20.23,-160.4461,211.2095,73.2608500000001,0.4178321,0.2013904,0.8543322,-35.26713,-19.63379,-47.29841
20.24,-172.4445,209.7973,79.1256200000003,0.3310317,0.2040307,0.8239222,-35.26713,-19.63379,-47.29841
20.25,-196.1928,202.7362,88.1671399999998,0.2689047,0.06240063,0.8212008,-35.26713,-19.63379,-47.29841
20.26,-178.2884,211.7979,96.47558,0.2890804,-0.2024668,0.7297444,-35.26713,-19.63379,-47.29841
20.27,-190.4733,200.4413,107.1666,0.1108932,-0.1764722,0.5880197,-27.04067,-12.11813,-53.5134
20.28,-190.2247,192.8506,123.6002,0.1092069,-0.1526222,0.717265,-27.04067,-12.11813,-53.5134
20.29,-187.8001,186.1426,131.3587,0.04747482,-0.2056804,0.6780274,-27.04067,-12.11813,-53.5134
20.3,-174.9313,176.9043,140.3392,0.1318943,-0.4209368,0.7864566,-27.04067,-12.11813,-53.5134
20.31,-160.0731,189.2612,143.6992,0.1402992,-0.4343637,0.7038155,-27.04067,-12.11813,-53.5134
20.32,-120.4098,209.2088,155.0622,0.4535074,-1.393677,0.8792655,-17.72216,-2.683414,-57.26476
20.33,428.8459,417.9231,165.6921,0.1520324,-1.256114,0.4963762,-17.72216,-2.683414,-57.26476
20.34,254.2155,301.415,65.3800599999998,-0.5938085,-0.535952,0.8468087,-17.72216,-2.683414,-57.26476
20.35,178.4947,258.2246,34.16235,-0.1999588,-0.3636239,0.4063429,-17.72216,-2.683414,-57.26476
20.36,152.5706,256.989,41.24895,0.005918592,-0.04412685,0.6314763,-17.72216,-2.683414,-57.26476
20.37,101.0332,297.5314,71.1837400000001,-0.01649589,0.4676383,0.3965798,-6.240181,3.726814,-59.17261
20.38,41.91126,283.3504,75.4601399999998,-0.2569332,0.7109165,0.4152758,-6.240181,3.726814,-59.17261
20.39,-17.58367,262.1082,93.1155500000002,-0.3866318,0.7038633,0.4473856,-6.240181,3.726814,-59.17261
20.4,-77.0164300000002,236.6294,103.44,-0.5082909,0.6642926,0.5205473,-6.240181,3.726814,-59.17261
20.41,-124.8238,220.6243,88.65588,-0.4072331,0.4431705,0.5645816,-6.240181,3.726814,-59.17261
20.42,-153.4211,207.3847,84.1962099999997,-0.3918537,0.231694,0.5257513,7.740784,-5.348641,-57.95084
20.43,-171.885,204.2661,88.5947900000002,-0.4388537,0.03180076,0.4064777,7.740784,-5.348641,-57.95084
20.44,-176.7342,192.8506,96.5977600000001,-0.4856372,-0.1584324,0.412195,7.740784,-5.348641,-57.95084
20.45,-173.3771,185.4365,106.3113,-0.5245761,-0.3665943,0.3598204,7.740784,-5.348641,-57.95084
20.46,-157.9594,186.6722,124.15,-0.5318336,-0.5224059,0.3278969,7.740784,-5.348641,-57.95084
20.47,-124.2021,179.8465,129.526,-0.6265833,-0.5718392,0.2987027,19.12347,-2.114687,-54.36508
20.48,-96.3507300000002,176.1394,134.4744,-0.6960568,-0.5762695,0.3188448,19.12347,-2.114687,-54.36508
20.49,-68.12639,167.4307,132.9471,-0.6781002,-0.4305631,0.3277474,19.12347,-2.114687,-54.36508
20.5,-48.35691,163.8413,124.2111,-0.6891615,-0.2804834,0.2995639,19.12347,-2.114687,-54.36508
20.51,-35.92327,153.8381,122.5005,-0.7067621,-0.1712424,0.3076484,19.12347,-2.114687,-54.36508
20.52,-29.20911,140.3043,114.4975,-0.7979932,-0.03342055,0.295787,28.67971,2.981615,-50.39246
20.53,-29.33345,133.7139,109.3659,-0.8717879,-0.05506001,0.2717665,28.67971,2.981615,-50.39246
20.54,-28.4631,131.1837,102.3404,-0.8269439,-0.1249387,0.2942929,28.67971,2.981615,-50.39246
20.55,-24.23566,119.5917,97.6974000000001,-0.8228753,-0.2340256,0.2621462,28.67971,2.981615,-50.39246
20.56,-23.67615,112.8249,98.6748700000002,-0.9105697,-0.2458017,0.1793876,28.67971,2.981615,-50.39246
20.57,-20.94075,99.4087800000001,97.6363099999997,-0.7757794,-0.3147472,0.3414787,35.19455,1.89966,-45.55788
20.58,-15.34561,93.1126300000001,103.8676,-0.8600343,-0.2129165,0.2033249,35.19455,1.89966,-45.55788
20.59,-12.79672,89.46439,101.424,-0.8880149,-0.1407906,0.2356312,35.19455,1.89966,-45.55788
20.6,-11.98853,74.8714599999998,95.9868500000001,-0.9225808,-0.06350765,0.1885521,35.19455,1.89966,-45.55788
20.61,-19.01353,62.1026399999999,94.64284,-0.9618622,0.03182142,0.1101165,35.19455,1.89966,-45.55788
20.62,-11.30468,60.74926,84.9293100000003,-0.7716347,-0.05879264,0.1983183,39.9782,-0.3229033,-42.49846
20.63,-11.80203,57.21871,85.1736700000001,-0.8516887,-0.05784747,0.1857185,39.9782,-0.3229033,-42.49846
20.64,-8.75578900000001,50.6872,80.9583699999999,-0.8986239,-0.02434209,0.1729919,39.9782,-0.3229033,-42.49846
20.65,-4.65269,45.68559,75.2157700000003,-0.9006732,-0.03460521,0.2028586,39.9782,-0.3229033,-42.49846
20.66,2.80749,39.38944,68.1291700000003,-0.8027297,-0.01773006,0.2697327,39.9782,-0.3229033,-42.49846
20.67,2.185808,39.27176,67.5182600000002,-0.9032968,0.06857783,0.2311894,43.64352,-2.984278,-40.23682
20.68,0.3207631,33.56403,62.5698499999998,-0.9050887,0.1059543,0.2228228,43.64352,-2.984278,-40.23682
20.69,-3.471495,27.26789,54.20033,-1.003543,0.09421569,0.1737163,43.64352,-2.984278,-40.23682
20.7,-2.103795,23.73734,51.39013,-1.045228,0.0894554,0.142914,43.64352,-2.984278,-40.23682
20.71,-3.595831,19.67721,48.51883,-1.044655,0.1297077,0.1643527,43.64352,-2.984278,-40.23682
20.72,-5.025699,14.85212,43.63152,-1.016527,0.1248257,0.1672948,44.31468,-6.634662,-39.39158
20.73,-5.398708,12.91032,39.23294,-1.006876,0.1405923,0.2133946,44.31468,-6.634662,-39.39158
20.74,-5.150035,11.73347,33.73471,-1.001133,0.1535383,0.265756,44.31468,-6.634662,-39.39158
20.75,-4.341849,11.0862,27.56448,-1.001548,0.173497,0.2651738,44.31468,-6.634662,-39.39158
20.76,-3.720167,12.38074,22.43281,-0.9729419,0.1815983,0.2896924,44.31468,-6.634662,-39.39158
20.77,-4.031008,11.79231,16.93458,-1.007766,0.2077611,0.2760548,43.92857,-7.376901,-38.93558
20.78,-4.777026,10.20357,14.79638,-0.9866102,0.140813,0.2634323,43.92857,-7.376901,-38.93558
20.79,-5.77171700000003,6.96723000000003,11.25308,-0.9817875,0.1305488,0.261566,43.92857,-7.376901,-38.93558
20.8,-6.02038900000001,5.672696,7.28214099999998,-0.9599981,0.101975,0.2424983,43.92857,-7.376901,-38.93558
20.81,-5.398708,5.437326,3.922114,-0.9498298,0.1065891,0.2593188,43.92857,-7.376901,-38.93558
20.82,-5.336539,5.437326,0.4399042,-0.9327975,0.1122479,0.2492102,44.66599,-8.506618,-38.05943
20.83,-4.839194,6.73185999999997,-3.225579,-0.9240002,0.1252847,0.2429023,44.66599,-8.506618,-38.05943
20.84,-4.901362,6.14343500000001,-6.46342299999997,-0.9545411,0.1355566,0.2418539,44.66599,-8.506618,-38.05943
20.85,-5.212203,4.613531,-10.12891,-0.9797413,0.1318742,0.2202024,44.66599,-8.506618,-38.05943
20.86,-4.590521,2.789414,-13.67221,-1.006391,0.1306438,0.1994987,44.66599,-8.506618,-38.05943
20.87,-2.228132,0.788769499999999,-19.10934,-1.025759,0.1293847,0.1778416,45.04363,-8.134085,-38.05615
20.88,0.818108400000001,-3.506732,-22.10282,-1.035936,0.1203521,0.1586388,45.04363,-8.134085,-38.05615
20.89,4.983376,-7.39033600000002,-27.2345,-1.029618,0.1187925,0.1528828,45.04363,-8.134085,-38.05615
20.9,8.83780200000001,-11.68584,-31.02216,-1.026226,0.1208127,0.1581666,45.04363,-8.134085,-38.05615
20.91,13.93559,-16.74629,-35.17638,-1.037502,0.09566456,0.1683802,45.04363,-8.134085,-38.05615
20.92,16.85749,-21.15948,-38.5364,-1.052011,0.1063127,0.1620579,45.04363,-8.134085,-38.05615
20.93,18.16303,-22.21864,-41.71316,-1.036004,0.1098335,0.1716768,45.04363,-8.134085,-38.05615
20.94,19.59289,-22.63054,-43.91245,-1.055816,0.1307108,0.1648158,45.04363,-8.134085,-38.05615
20.95,20.77409,-25.86688,-45.56192,-1.091739,0.131806,0.1681359,45.04363,-8.134085,-38.05615
20.96,22.07962,-28.75016,-47.63902,-1.106281,0.1361958,0.1666544,45.04363,-8.134085,-38.05615
20.97,22.88781,-32.39839,-50.75468,-1.076352,0.1132879,0.2019114,45.06081,-6.637361,-38.92045
20.98,22.94997,-34.45788,-53.32052,-1.041513,0.1004668,0.2284665,45.06081,-6.637361,-38.92045
20.99,22.5148,-36.63505,-56.86382,-1.019322,0.07789573,0.2526518,45.06081,-6.637361,-38.92045
21,22.32829,-34.98746,-57.5358300000001,-0.9960278,0.07488485,0.249808,45.06081,-6.637361,-38.92045
21.01,22.5148,-34.39904,-58.5132899999998,-0.97242,0.03364874,0.263509,45.06081,-6.637361,-38.92045
21.02,24.31767,-38.2238,-61.9954999999997,-0.9496826,-0.01518659,0.2248271,43.94575,-5.880177,-39.79988
21.03,25.06369,-38.51801,-63.8282400000003,-0.9865538,-0.006763685,0.2295518,43.94575,-5.880177,-39.79988
21.04,26.55573,-41.6955,-65.5998899999998,-0.9908753,-0.01103179,0.2040796,43.94575,-5.880177,-39.79988
21.05,28.60728,-44.63763,-66.2107999999999,-0.9952472,-0.01100158,0.2055173,43.94575,-5.880177,-39.79988
21.06,32.4617,-50.16882,-69.9373799999999,-1.012157,0.001476859,0.1910073,43.94575,-5.880177,-39.79988
21.07,35.75661,-56.52381,-73.8472299999999,-0.9709775,-0.002097509,0.2180038,43.27172,-4.436332,-40.67904
21.08,38.74069,-61.0546799999999,-77.3294399999998,-0.9709548,0.0171667,0.2361815,43.27172,-4.436332,-40.67904
21.09,41.16525,-66.46819,-79.7730899999998,-0.9520876,0.01254749,0.2554631,43.27172,-4.436332,-40.67904
21.1,43.52764,-71.82285,-82.6443900000002,-0.9070064,0.01730827,0.2867502,43.27172,-4.436332,-40.67904
21.11,44.89534,-76.0595200000001,-85.2713199999999,-0.8891512,0.004491994,0.3113622,43.27172,-4.436332,-40.67904
21.12,45.08184,-80.7669099999998,-89.4255299999997,-0.8494777,-0.002744939,0.353765,42.18082,-2.631847,-42.87055
21.13,44.08715,-85.4743099999997,-92.4801000000001,-0.834951,-0.007033976,0.3619788,42.18082,-2.631847,-42.87055
21.14,43.2168,-88.8283299999998,-96.5121299999997,-0.8113058,-0.04353007,0.3669993,42.18082,-2.631847,-42.87055
21.15,43.52764,-96.0659599999999,-97.8561500000001,-0.7763242,-0.05775144,0.3324847,42.18082,-2.631847,-42.87055
21.16,40.04622,-103.2447,-102.8046,-0.77457,-0.1063349,0.3404269,39.27867,-2.2642,-45.86145
21.17,38.61635,-106.9518,-104.6984,-0.758588,-0.1369959,0.3112638,39.27867,-2.2642,-45.86145
21.18,38.92719,-120.4856,-109.3413,-0.7150636,-0.1689187,0.3316733,39.27867,-2.2642,-45.86145
21.19,38.92719,-128.4293,-110.9297,-0.6757644,-0.1763581,0.3279082,39.27867,-2.2642,-45.86145
21.2,40.23272,-137.4911,-117.7108,-0.6573757,-0.1840059,0.3399908,39.27867,-2.2642,-45.86145
21.21,42.71945,-142.9634,-119.2992,-0.6375831,-0.2117293,0.3449626,35.31897,-0.3770119,-49.35183
21.22,46.57388,-153.3197,-121.7429,-0.6207122,-0.2284392,0.3695932,35.31897,-0.3770119,-49.35183
21.23,51.42299,-168.0303,-125.5916,-0.6182076,-0.2184842,0.3517517,35.31897,-0.3770119,-49.35183
21.24,56.27211,-176.386,-130.2346,-0.6002434,-0.2260181,0.3388253,35.31897,-0.3770119,-49.35183
21.25,62.24025,-186.1538,-132.1895,-0.5822008,-0.2116537,0.3248265,35.31897,-0.3770119,-49.35183
21.26,68.7057299999998,-200.0995,-138.543,-0.5022035,-0.2152257,0.3571572,29.10313,0.3377914,-53.33087
21.27,73.5548600000002,-210.9265,-141.5976,-0.483866,-0.2409625,0.364522,29.10313,0.3377914,-53.33087
21.28,84.5586200000001,-231.4625,-155.8319,-0.485191,-0.1368662,0.2586727,29.10313,0.3377914,-53.33087
21.29,86.2371599999998,-238.4059,-156.8704,-0.3155523,-0.220187,0.4410748,29.10313,0.3377914,-53.33087
21.3,88.9103899999999,-240.6419,-151.7999,-0.303365,-0.2344784,0.3988398,29.10313,0.3377914,-53.33087
21.31,99.6033200000001,-253.0577,-151.3111,-0.3020118,-0.2741397,0.3846141,20.68737,1.149032,-57.29599
21.32,118.2538,-263.7082,-147.4624,-0.3087756,-0.3464811,0.2681082,20.68737,1.149032,-57.29599
21.33,140.3235,-274.5352,-139.3983,-0.2177022,-0.2311657,0.3061027,20.68737,1.149032,-57.29599
21.34,151.5759,-264.0612,-130.1735,-0.08984707,-0.07899959,0.2405548,20.68737,1.149032,-57.29599
21.35,151.5137,-246.9969,-125.3473,0.1021984,-0.008181249,0.4101804,20.68737,1.149032,-57.29599
21.36,144.7996,-237.2291,-115.817,0.1283574,-0.00591848,0.4347257,7.761266,-2.024631,-58.84077
21.37,134.0445,-250.0567,-98.1005099999999,0.1292792,-0.0100109,0.6497192,7.761266,-2.024631,-58.84077
21.38,123.5381,-260.9426,-77.5127099999998,0.1513002,0.01029211,0.80546,7.761266,-2.024631,-58.84077
21.39,114.0263,-269.1805,-66.2107999999999,0.1606003,0.08094288,0.8743662,7.761266,-2.024631,-58.84077
21.4,105.0119,-270.2986,-62.9118700000003,0.3050174,0.08655702,0.9759764,7.761266,-2.024631,-58.84077
21.41,101.4684,-263.2375,-61.1402200000001,0.4200699,0.04540762,0.9099481,-4.461292,-8.438128,-57.72832
21.42,103.5199,-254.4699,-57.5969199999999,0.5421575,0.01027324,0.9540282,-4.461292,-8.438128,-57.72832
21.43,106.9392,-245.9966,-49.8994,0.6384526,-0.009453965,1.048017,-4.461292,-8.438128,-57.72832
21.44,103.7686,-237.9352,-35.7262,0.7058381,0.03621355,1.147413,-4.461292,-8.438128,-57.72832
21.45,90.4024300000002,-235.1107,-27.72323,0.7300386,0.163912,1.157857,-4.461292,-8.438128,-57.72832
21.46,66.21901,-222.695,-24.66866,0.7452615,0.2045701,1.143241,-17.05453,-14.09186,-53.26039
21.47,61.8672400000002,-218.6349,-19.84244,0.5499439,0.175264,0.9810967,-17.05453,-14.09186,-53.26039
21.48,62.3024200000003,-230.4622,-17.94861,0.3977078,0.06259046,0.9487904,-17.05453,-14.09186,-53.26039
21.49,80.2068499999998,-238.9944,-12.81693,0.2829355,-0.06017844,0.865119,-17.05453,-14.09186,-53.26039
21.5,98.1112799999999,-236.2876,-8.29616499999998,0.2976849,-0.1454167,0.8660476,-17.05453,-14.09186,-53.26039
