Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
93.249160767,77.8881200000002,173.1638,24.42963,0.9281201,-0.4671251,0.637067,-56.14705,4.964919,-15.01918
93.259048939,95.7925499999997,176.5766,23.81872,0.8887401,-0.3656989,0.6081354,-56.14705,4.964919,-15.01918
93.268936634,115.3134,174.929,19.17577,0.8420375,-0.3252027,0.5092888,-56.14705,4.964919,-15.01918
93.278824806,127.6848,167.9856,19.42014,0.7838014,-0.3057371,0.5331703,-54.18488,5.482155,-23.09404
93.288712502,131.7879,166.9265,23.2078,0.7537105,-0.2758352,0.574825,-54.18488,5.482155,-23.09404
93.298600674,133.7151,158.3943,26.32346,0.8911117,-0.4539336,0.504705,-54.18488,5.482155,-23.09404
93.310960293,152.0547,146.8612,37.93083,0.6129658,-0.3468085,0.4668165,-54.18488,5.482155,-23.09404
93.320847988,160.0123,134.2689,43.30687,0.5785178,-0.3294097,0.4859262,-50.71738,4.591069,-31.11513
93.330735684,163.991,124.0303,51.00438,0.4840841,-0.2828065,0.463461,-50.71738,4.591069,-31.11513
93.340623856,167.9076,119.0287,56.62479,0.6517919,-0.3647749,0.4429053,-50.71738,4.591069,-31.11513
93.350511551,187.9258,117.0869,53.08149,0.511403,-0.1429802,0.4060368,-50.71738,4.591069,-31.11513
93.360399723,204.649,99.7283599999999,48.98837,0.4366801,-0.08434875,0.2786924,-50.71738,4.591069,-31.11513
93.370287418,219.072,80.19265,45.56725,0.6230496,-0.3342761,0.3292212,-46.53007,1.452795,-37.3362
93.380175591,231.63,84.2527800000001,40.43557,0.5550133,-0.3699407,0.3124918,-46.53007,1.452795,-37.3362
93.390062809,252.3942,64.5405500000002,35.60935,0.3882127,-0.2329113,0.2375479,-46.53007,1.452795,-37.3362
93.399950981,279.686,64.0109699999997,29.98895,0.3459632,0.003108214,0.383469,-46.53007,1.452795,-37.3362
93.409838677,287.6435,62.7752800000002,34.50971,0.4415169,-0.03158129,0.1606056,-46.53007,1.452795,-37.3362
93.419726849,290.9384,33.11867,49.90474,-0.02783753,0.6514946,0.9337885,-42.77982,-3.509389,-40.23185
93.429614544,256.4973,49.18267,31.57732,0.1529392,0.4282429,0.3248334,-42.77982,-3.509389,-40.23185
93.439502716,231.0083,38.70871,26.99547,0.3330367,0.3282942,0.3736354,-42.77982,-3.509389,-40.23185
93.449389935,206.8871,43.76916,30.11113,0.07764067,0.3995222,0.5110093,-42.77982,-3.509389,-40.23185
93.45927763,181.0873,45.18138,23.69653,0.1336514,0.4320353,0.4782061,-42.77982,-3.509389,-40.23185
93.469165802,151.9304,42.23925,21.0696,0.1654975,0.4242066,0.5451299,-40.97128,-10.97126,-40.08607
93.479053497,119.603,33.88362,24.36854,0.07005294,0.5004261,0.5816671,-40.97128,-10.97126,-40.08607
93.48894167,88.8297200000002,26.05757,29.92786,0.09093713,0.5202078,0.6046751,-40.97128,-10.97126,-40.08607
93.498829842,54.32639,7.93408400000001,35.48717,0.082849,0.5749276,0.6154506,-40.97128,-10.97126,-40.08607
93.508717537,11.7412,-8.42412699999998,43.30687,0.08343207,0.5986935,0.6090792,-40.97128,-10.97126,-40.08607
93.518604756,-25.93271,-26.13571,51.18766,0.04108774,0.5621913,0.6048872,-40.61211,-16.51331,-39.54572
93.530964852,-61.6172399999999,-50.96724,63.5892099999998,-0.01809993,0.6789946,0.559504,-40.61211,-16.51331,-39.54572
93.540852547,-86.67101,-62.6180500000003,61.8786500000001,0.09024703,0.4274495,0.5565701,-40.61211,-16.51331,-39.54572
93.550740719,-106.1918,-77.9759400000002,63.8946700000003,0.0951131,0.4333336,0.5599123,-40.61211,-16.51331,-39.54572
93.560628891,-124.2206,-88.6852800000002,67.0103299999999,0.1673736,0.4211321,0.5677509,-40.61211,-16.51331,-39.54572
93.570516586,-142.3115,-96.1582700000001,70.3092699999998,0.2144258,0.4112714,0.5659305,-40.25806,-16.87302,-38.23478
93.580404758,-162.7648,-100.5126,72.0809199999999,0.268978,0.3562983,0.6095532,-40.25806,-16.87302,-38.23478
93.590291977,-183.0938,-104.8081,74.8300299999999,0.2414087,0.3970429,0.627591,-40.25806,-16.87302,-38.23478
93.600179672,-202.6768,-106.9264,72.2641899999999,0.3038256,0.2991322,0.5690035,-40.25806,-16.87302,-38.23478
93.610067844,-218.5297,-103.1017,70.6758200000001,0.2748276,0.3561286,0.5989805,-40.25806,-16.87302,-38.23478
93.61995554,-233.6365,-98.4531299999997,55.09751,0.3505423,0.1585231,0.5187895,-43.98945,-10.10026,-36.27271
93.629843712,-244.2673,-101.8072,51.55421,0.4324476,0.2575912,0.5111682,-43.98945,-10.10026,-36.27271
93.639731407,-246.381,-108.2798,34.26534,0.5457152,0.160299,0.5007275,-43.98945,-10.10026,-36.27271
93.649619102,-238.4235,-104.1609,-8.19317299999998,0.7672995,-0.3321643,0.2942673,-43.98945,-10.10026,-36.27271
93.659506798,-215.4213,-117.6358,-3.794593,0.5356156,0.3194697,0.6898754,-43.98945,-10.10026,-36.27271
93.66939497,-184.648,-119.048,-16.44051,0.8401677,-0.1282507,0.3601677,-48.13785,-1.448143,-31.8156
93.679282665,-149.6473,-123.3435,-24.44349,0.7546386,-0.07567748,0.4776304,-48.13785,-1.448143,-31.8156
93.689170837,-137.2137,-136.8773,-21.57219,0.7902296,-0.266686,0.540194,-48.13785,-1.448143,-31.8156
93.699058533,-125.7126,-142.7027,-19.98381,0.751686,-0.2802837,0.6027387,-48.13785,-1.448143,-31.8156
93.708946705,-112.7816,-135.7004,-36.72285,0.581386,-0.1504878,0.7601122,-48.13785,-1.448143,-31.8156
93.718833923,-111.3518,-142.1731,-27.1926,0.9262483,-0.3492042,0.5763538,-50.81129,5.00755,-25.60706
93.728722095,-90.64977,-133.1114,-39.77743,0.905682,-0.2888844,0.5365902,-50.81129,5.00755,-25.60706
93.738609791,-64.1039599999998,-123.8731,-48.75786,0.849643,-0.3446076,0.5478692,-50.81129,5.00755,-25.60706
93.750969887,-33.01988,-114.576,-47.16948,0.8120093,-0.2638485,0.5700216,-50.81129,5.00755,-25.60706
93.760857582,-15.23979,-111.8692,-52.11789,0.8105804,-0.1182907,0.5663989,-50.81129,5.00755,-25.60706
93.770745754,-8.83646500000002,-109.4567,-62.7477899999998,0.8524225,-0.104074,0.545695,-53.12463,7.056572,-18.80923
93.78063345,-12.06921,-114.929,-53.4619,1.043793,-0.204241,0.5488234,-53.12463,7.056572,-18.80923
93.790520668,-16.17231,-110.9866,-39.2887,1.115605,-0.1654158,0.6145951,-53.12463,7.056572,-18.80923
93.80040884,-16.23447,-105.1612,-30.91917,1.195719,-0.1264293,0.6596957,-53.12463,7.056572,-18.80923
93.810297012,-21.4566,-104.8081,-21.20564,1.209174,-0.1086846,0.7408969,-53.12463,7.056572,-18.80923
93.820184708,-38.49068,-100.2184,-6.11606600000003,1.2181,-0.1705286,0.7748841,-55.42145,5.299942,-13.32027
93.83007288,-56.64378,-90.9801300000001,5.85784699999998,1.141149,-0.2757106,0.7325261,-55.42145,5.299942,-13.32027
93.839960575,-66.8393600000002,-80.9180700000001,14.65501,1.111294,-0.4009887,0.655216,-55.42145,5.299942,-13.32027
93.849848747,-63.1092699999999,-68.8553599999998,18.07613,1.126079,-0.4148739,0.5427675,-55.42145,5.299942,-13.32027
93.859735966,-51.11082,-61.3823600000002,13.983,1.150881,-0.4017897,0.5417678,-55.42145,5.299942,-13.32027
93.869623661,-35.25793,-44.02383,8.30150199999998,1.094002,-0.3364945,0.4716395,-56.65054,3.969919,-7.748334
93.879511833,-19.28071,-41.02286,-4.527689,1.024346,-0.2731684,0.4635457,-56.65054,3.969919,-7.748334
93.889400005,-7.09575600000001,-38.43379,-15.03541,0.8692619,-0.205183,0.4625449,-56.65054,3.969919,-7.748334
93.899287701,-2.930489,-38.13958,-17.35688,0.7663136,-0.1027364,0.4282456,-56.65054,3.969919,-7.748334
93.909175873,-11.01235,-43.37656,-13.20267,0.8154767,-0.01961869,0.4894394,-56.65054,3.969919,-7.748334
93.919063568,-26.18138,-43.96498,-7.33789400000001,0.9058953,0.03754966,0.5142612,-56.69184,5.150636,-5.234986
93.928950787,-39.92055,-41.78781,-2.817131,0.9941341,0.0006814874,0.5030057,-56.69184,5.150636,-5.234986
93.938838959,-46.38604,-36.43315,-0.7400236,1.062377,-0.07336388,0.4779687,-56.69184,5.150636,-5.234986
93.948726654,-43.77497,-30.43121,-3.183679,1.073946,-0.1490188,0.4028595,-56.69184,5.150636,-5.234986
93.958614826,-34.63625,-21.36947,-8.25426500000001,1.047173,-0.1922705,0.3727496,-56.69184,5.150636,-5.234986
93.970974922,-25.68404,-12.42542,-15.34087,1.007462,-0.1355313,0.4166625,-56.72989,4.433896,-3.084236
93.980862617,-22.07828,-11.30741,-21.45001,0.9548436,-0.04667301,0.4248102,-56.72989,4.433896,-3.084236
93.990749836,-26.67873,-9.130236,-27.62024,0.9423496,0.005306298,0.4471366,-56.72989,4.433896,-3.084236
94.000638008,-37.12298,-6.54116700000001,-29.94171,0.9263659,0.05488844,0.5040975,-56.72989,4.433896,-3.084236
94.010525703,-50.73781,-2.304508,-28.96425,0.9647527,0.05454658,0.4863488,-56.72989,4.433896,-3.084236
94.020413876,-66.0311699999998,2.579418,-26.4595,1.014996,-0.01871026,0.4790814,-57.12976,4.085229,-1.790456
94.030301571,-77.47012,8.640194,-20.41145,1.065113,-0.1240121,0.4782277,-57.12976,4.085229,-1.790456
94.040189743,-83.8734399999998,15.9955,-18.82308,1.120663,-0.2070256,0.4705347,-57.12976,4.085229,-1.790456
94.050077438,-81.8218899999998,24.52766,-18.82308,1.149255,-0.2296831,0.4572159,-57.12976,4.085229,-1.790456
94.059965611,-76.1024199999998,33.53057,-21.99983,1.157067,-0.2210341,0.4504482,-57.12976,4.085229,-1.790456
94.069852829,-70.2586099999998,41.23893,-24.99331,1.137272,-0.1823462,0.4622532,-56.74639,3.315231,-2.225237
94.079741001,-69.0152399999999,47.59392,-27.07041,1.094261,-0.1262188,0.4648062,-56.74639,3.315231,-2.225237
94.089628696,-71.6884799999998,53.18396,-31.83554,1.073008,-0.08204215,0.4852384,-56.74639,3.315231,-2.225237
94.099516869,-73.9265299999998,62.3045400000001,-36.96722,1.083223,-0.05881621,0.5091788,-56.74639,3.315231,-2.225237
94.109404564,-76.9106100000002,72.0723900000002,-40.38834,1.086716,-0.06390303,0.4625591,-56.74639,3.315231,-2.225237
94.119292736,-79.39733,81.3695000000002,-42.95418,1.107421,-0.1221139,0.4479682,-57.1036,2.541966,-3.455413
94.129180431,-81.2002,87.95986,-45.76438,1.104832,-0.16438,0.4544308,-57.1036,2.541966,-3.455413
94.139068127,-78.8999899999999,95.1974900000002,-51.20152,1.106679,-0.2095641,0.4291724,-57.1036,2.541966,-3.455413
94.148955822,-71.1289699999999,104.3181,-55.35573,1.118274,-0.2192038,0.43741,-57.1036,2.541966,-3.455413
94.158843994,-59.3170099999999,111.3203,-59.9986799999999,1.093516,-0.2061922,0.4575148,-57.1036,2.541966,-3.455413
94.168731689,-44.39666,119.7348,-64.8859900000003,1.069186,-0.2142138,0.4714744,-57.02644,0.2495085,-8.158729
94.178619862,-34.07674,125.7956,-68.4292800000003,1.039517,-0.2172547,0.4921356,-57.02644,0.2495085,-8.158729
94.190979481,-28.04643,133.9747,-70.5063899999997,1.01426,-0.2379946,0.4696084,-57.02644,0.2495085,-8.158729
94.200867653,-26.9274,135.0338,-67.0241900000001,1.011272,-0.2245731,0.5200338,-57.02644,0.2495085,-8.158729
94.210754871,-25.00019,142.8599,-65.61908,0.9879544,-0.2308717,0.5190774,-56.18801,-1.683101,-13.2393
94.220643044,-22.94864,146.0962,-62.9921500000002,0.9582558,-0.241188,0.541699,-56.18801,-1.683101,-13.2393
94.230530739,-19.9024,148.7441,-60.9761400000003,0.9591015,-0.2627933,0.5624887,-56.18801,-1.683101,-13.2393
94.240418911,-14.36943,153.9811,-59.3877600000001,0.94949,-0.2394942,0.5561081,-56.18801,-1.683101,-13.2393
94.250306606,-9.39597800000001,156.0995,-60.1208600000001,0.9412803,-0.1929641,0.6053985,-56.18801,-1.683101,-13.2393
94.260194779,-3.614339,157.1586,-61.6481400000002,0.9262629,-0.1821712,0.6086934,-55.31481,-4.094966,-20.38898
94.270082474,0.6130961,158.7474,-62.5645100000001,0.9306237,-0.1726762,0.6254826,-55.31481,-4.094966,-20.38898
94.279969692,5.027036,157.5117,-63.3586999999999,0.9020473,-0.1521031,0.6296744,-55.31481,-4.094966,-20.38898
94.289857864,8.38411600000001,156.0995,-61.9536000000001,0.8177943,-0.1124093,0.6024465,-55.31481,-4.094966,-20.38898
94.299746037,10.80867,152.157,-61.4037799999998,0.7339756,-0.09279633,0.5676257,-55.31481,-4.094966,-20.38898
94.309633732,10.99518,144.3898,-59.9375799999998,0.652406,-0.1049096,0.5608613,-51.85086,-7.57065,-28.43868
94.319521904,9.876152,138.3879,-54.62263,0.6150387,-0.1143322,0.5445151,-51.85086,-7.57065,-28.43868
94.329409599,6.64340799999998,133.5628,-48.94114,0.5765591,-0.1293281,0.5786925,-51.85086,-7.57065,-28.43868
94.339297772,2.975486,130.1499,-47.0473,0.5773484,-0.1694877,0.5962095,-51.85086,-7.57065,-28.43868
94.34918499,1.794291,127.149,-44.48146,0.5386341,-0.1417773,0.5878498,-51.85086,-7.57065,-28.43868
94.359072685,5.151372,123.5007,-43.25964,0.5385182,-0.1674201,0.5990404,-48.42426,-10.75372,-34.28691
94.368960857,12.30071,120.5586,-40.93816,0.495001,-0.1290735,0.5848505,-48.42426,-10.75372,-34.28691
94.378848553,21.99895,116.9692,-42.832,0.4322036,-0.0338144,0.5963207,-48.42426,-10.75372,-34.28691
94.388736725,25.41819,106.6129,-46.98621,0.3884987,-0.01767114,0.6279303,-48.42426,-10.75372,-34.28691
94.398624897,21.06642,96.7862299999999,-43.44291,0.3392436,-0.05492326,0.6703835,-48.42426,-10.75372,-34.28691
94.410984516,17.33633,84.7235299999999,-36.72285,0.3430755,-0.04216754,0.7097589,-43.2042,-13.11215,-38.35415
94.420871735,17.27416,77.9566300000002,-31.95773,0.3935878,-0.03103155,0.7121647,-43.2042,-13.11215,-38.35415
94.430759907,21.5016,73.9553500000001,-28.5977,0.4006119,0.02274722,0.6945878,-43.2042,-13.11215,-38.35415
94.440647602,24.92085,67.1296200000002,-28.29224,0.4125727,0.07599141,0.6419119,-43.2042,-13.11215,-38.35415
94.450535774,14.22792,53.36049,-27.98679,0.333143,0.1273141,0.6439669,-43.2042,-13.11215,-38.35415
94.460423946,9.13013499999997,42.41578,-33.91265,0.3103144,0.1120337,0.6286287,-40.1971,-15.80209,-41.68789
94.470311642,-6.47407399999998,30.64729,-27.13151,0.3206341,0.02321054,0.6497688,-40.1971,-15.80209,-41.68789
94.480199814,-15.05328,26.88136,-26.64277,0.1724729,0.06997348,0.5656838,-40.1971,-15.80209,-41.68789
94.490087509,-26.80306,19.64374,-17.66234,0.2404644,-0.0597112,0.5649737,-40.1971,-15.80209,-41.68789
94.499974728,-28.2951,15.40708,-14.48559,0.2069005,-0.07560638,0.5722296,-40.1971,-15.80209,-41.68789
94.5098629,-23.75682,11.17042,-12.77503,0.2324476,-0.1720697,0.5078219,-37.21808,-17.38864,-43.28564
94.519750595,-16.42098,3.579741,-8.25426500000001,0.2652698,-0.2376591,0.4899156,-37.21808,-17.38864,-43.28564
94.529638767,-10.39067,-8.60065399999998,-2.145126,0.2898549,-0.2719719,0.5107966,-37.21808,-17.38864,-43.28564
94.539526463,2.664645,-21.89906,1.275992,0.1725016,-0.132167,0.465231,-37.21808,-17.38864,-43.28564
94.549414635,8.50845200000002,-33.78524,5.124751,0.2501785,-0.08763945,0.5223239,-37.21808,-17.38864,-43.28564
94.559302807,10.99518,-42.19971,8.179319,0.3026593,-0.06672522,0.527568,-36.47083,-17.39253,-42.87936
94.569190025,12.42505,-49.84923,10.25643,0.2788076,-0.1010809,0.5065539,-36.47083,-17.39253,-42.87936
94.579077721,14.53876,-59.44056,12.88336,0.2146064,-0.1498863,0.4908572,-36.47083,-17.39253,-42.87936
94.588965893,16.71465,-72.5035900000003,18.87031,0.1911385,-0.2144553,0.4685536,-36.47083,-17.39253,-42.87936
94.598853588,19.38788,-87.8026399999998,28.58385,0.2143709,-0.241456,0.4571743,-36.47083,-17.39253,-42.87936
94.60874176,22.55846,-103.5136,39.33593,0.2663011,-0.2450104,0.4543658,-38.00857,-17.2752,-41.16354
94.618629455,27.71842,-116.2824,51.00438,0.3131128,-0.1887389,0.445959,-38.00857,-17.2752,-41.16354
94.630989551,29.27262,-129.0512,63.9557600000001,0.4519652,-0.1598734,0.4733835,-38.00857,-17.2752,-41.16354
94.64087677,30.82682,-135.8181,66.7048800000003,0.4799016,-0.06011629,0.504652,-38.00857,-17.2752,-41.16354
94.650764942,27.03457,-137.9364,68.9652599999997,0.6023106,-0.1086467,0.5973732,-38.00857,-17.2752,-41.16354
94.660652637,29.21045,-128.6982,66.9492400000001,0.5739224,-0.01212943,0.6324413,-40.26473,-16.86587,-37.84566
94.67054081,35.24076,-135.0531,58.88517,0.5646739,-0.0408072,0.6022777,-40.26473,-16.86587,-37.84566
94.680428505,33.62439,-149.1165,59.435,0.5493093,-0.06663693,0.6966513,-40.26473,-16.86587,-37.84566
94.690316677,34.86775,-156.1188,65.8495899999998,0.5594273,0.05316877,0.698462,-40.26473,-16.86587,-37.84566
94.700204372,33.37572,-160.4143,71.0423699999998,0.7332786,-0.07702704,0.6776762,-40.26473,-16.86587,-37.84566
94.710092544,25.72903,-172.0651,94.6236400000002,0.7630389,-0.07406735,0.6190227,-45.90788,-14.76803,-31.12362
94.719979763,15.59562,-183.4217,116.3111,0.7544591,-0.08847775,0.5334818,-45.90788,-14.76803,-31.12362
94.729867935,7.94893900000003,-194.0722,129.9345,0.7365286,-0.04739718,0.37984,-45.90788,-14.76803,-31.12362
94.73975563,0.799600499999999,-204.1931,141.7251,0.8445536,-0.08905699,0.4090286,-45.90788,-14.76803,-31.12362
94.749643803,-1.811462,-208.6063,148.0786,1.019737,-0.1364399,0.3575277,-45.90788,-14.76803,-31.12362
94.759531498,-11.32319,-201.7805,148.3841,1.298293,-0.1267265,0.3929026,-50.14102,-12.33814,-22.29783
94.76941967,-21.6431,-194.4252,144.8408,1.376101,-0.05764511,0.4311157,-50.14102,-12.33814,-22.29783
94.779307365,-14.74244,-200.1329,127.3075,1.407217,0.01461752,0.5130234,-50.14102,-12.33814,-22.29783
94.789195061,8.25977999999999,-194.9548,98.0447600000003,1.455189,-0.05754538,0.6437722,-50.14102,-12.33814,-22.29783
94.799082756,28.71311,-170.241,80.6948100000003,1.458942,-0.1681206,0.7400386,-50.14102,-12.33814,-22.29783
94.808970928,31.82151,-149.293,81.24463,1.308083,-0.1937929,0.6640112,-55.05922,-6.558599,-13.53461
94.818858623,28.15359,-139.1721,81.9166299999999,1.196244,-0.1560447,0.6006926,-55.05922,-6.558599,-13.53461
94.828746796,22.18545,-133.7586,81.1835299999999,1.197262,-0.1349425,0.6116483,-55.05922,-6.558599,-13.53461
94.838634491,25.16952,-123.1081,72.2641899999999,1.183468,-0.08394554,0.5680921,-55.05922,-6.558599,-13.53461
94.850994587,33.37572,-111.2808,59.9237299999999,1.223466,-0.06437069,0.5146564,-55.05922,-6.558599,-13.53461
94.860881805,37.16798,-102.5133,50.33238,1.18583,-0.02539976,0.4778666,-57.45657,-0.8242507,-5.168167
94.870769978,39.71687,-94.0987899999997,41.16867,1.132848,-0.05964759,0.4601854,-57.45657,-0.8242507,-5.168167
94.880657673,40.8359,-85.9196799999999,34.50971,1.071057,-0.14269,0.4023434,-57.45657,-0.8242507,-5.168167
94.890545845,45.18767,-79.0351100000002,28.64494,1.02621,-0.1976195,0.4030509,-57.45657,-0.8242507,-5.168167
94.90043354,52.1505,-68.6788300000002,20.70305,1.00148,-0.1852819,0.4106551,-57.45657,-0.8242507,-5.168167
94.910321712,57.4969600000001,-57.7341299999998,10.98952,0.9744321,-0.1328228,0.430558,-57.52253,3.35015,-0.9453409
94.920209408,64.5219700000003,-44.61225,0.787261299999998,0.9852309,-0.06095141,0.4835893,-57.52253,3.35015,-0.9453409
94.93009758,69.8062600000002,-30.31353,-9.10954500000001,0.9933915,0.07239404,0.5112991,-57.52253,3.35015,-0.9453409
94.939984798,64.4598,-14.83796,-16.37942,0.9943891,0.2483052,0.5512896,-57.52253,3.35015,-0.9453409
94.949872494,46.30669,1.755624,-25.29876,0.9362694,0.4232136,0.5488968,-57.52253,3.35015,-0.9453409
94.959760666,2.540309,8.52250899999998,-33.24065,0.8725596,0.5061622,0.5185881,-57.18551,5.281459,1.565979
94.969648838,-39.4232,7.69871400000002,-42.7709,0.8312137,0.513773,0.5661138,-57.18551,5.281459,1.565979
94.979536533,-66.4663499999998,9.64051600000002,-54.98918,0.8651769,0.3879668,0.592277,-57.18551,5.281459,1.565979
94.989424706,-82.5057400000002,16.4074,-63.3586999999999,0.972354,0.2241901,0.5965929,-57.18551,5.281459,1.565979
94.999312401,-93.3851699999998,26.29294,-66.6576399999998,1.103903,0.03184507,0.5174007,-57.18551,5.281459,1.565979
95.009200573,-101.1562,34.11899,-62.50343,1.199485,-0.1710627,0.443511,-56.82573,3.779209,2.438861
95.019087791,-104.0159,40.82703,-54.37827,1.252479,-0.3368566,0.3708282,-56.82573,3.779209,2.438861
95.028975487,-100.5345,48.65308,-46.68075,1.256722,-0.4221642,0.3005687,-56.82573,3.779209,2.438861
95.038863659,-88.72256,58.47978,-41.24362,1.246843,-0.4991925,0.2610303,-56.82573,3.779209,2.438861
95.048751831,-73.36702,66.6000399999998,-37.63923,1.21203,-0.4551832,0.268463,-56.82573,3.779209,2.438861
95.058639526,-53.16236,76.4267300000002,-36.96722,1.175516,-0.4340102,0.3443,-56.79483,1.157618,0.3998152
95.070999622,-29.16545,88.9013400000002,-37.02831,1.141568,-0.3768942,0.4141873,-56.79483,1.157618,0.3998152
95.080887318,-16.66965,99.4929899999998,-36.66177,1.11076,-0.2893745,0.4334278,-56.79483,1.157618,0.3998152
95.090774536,-8.339119,107.5544,-37.39486,1.073983,-0.237755,0.4610185,-56.79483,1.157618,0.3998152
95.100662708,-0.00858555700000001,114.9686,-39.47197,1.073061,-0.1947631,0.5026404,-57.49382,-1.099921,-3.023604
95.110550404,4.156682,122.0885,-39.77743,1.060068,-0.1660864,0.4971905,-57.49382,-1.099921,-3.023604
95.120438576,1.732123,125.9133,-38.43341,1.055286,-0.1640448,0.4702432,-57.49382,-1.099921,-3.023604
95.130326748,-6.03889800000003,127.2666,-34.89011,1.04466,-0.1842567,0.4198366,-57.49382,-1.099921,-3.023604
95.140214443,-12.62872,126.6194,-29.88062,1.030613,-0.1659961,0.4341559,-57.49382,-1.099921,-3.023604
95.150102615,-7.90394200000002,128.62,-28.41442,1.059587,-0.1725812,0.4861616,-57.01135,-3.112688,-9.344079
95.159990311,1.545618,133.092,-28.65879,1.052338,-0.1364371,0.5249254,-57.01135,-3.112688,-9.344079
95.169877529,9.44097500000002,139.2705,-29.88062,1.013134,-0.09974495,0.5309473,-57.01135,-3.112688,-9.344079
95.179765701,13.79275,140.8004,-30.61371,0.9751762,-0.1119856,0.5540502,-57.01135,-3.112688,-9.344079
95.189653397,19.51222,141.2711,-30.12498,0.895543,-0.1399941,0.5266888,-57.01135,-3.112688,-9.344079
95.199541569,23.0558,139.5647,-29.20861,0.83791,-0.1332159,0.483787,-56.14291,-5.077517,-16.17568
95.209429264,25.48036,136.093,-30.85808,0.8072394,-0.1599447,0.4834062,-56.14291,-5.077517,-16.17568
95.219317436,32.69187,128.9142,-28.17006,0.7525561,-0.1534095,0.4246387,-56.14291,-5.077517,-16.17568
95.229205608,39.03302,121.2059,-25.90968,0.7380404,-0.1546639,0.4039489,-56.14291,-5.077517,-16.17568
95.239093304,41.33324,116.0277,-21.93874,0.7428181,-0.1765861,0.4040651,-56.14291,-5.077517,-16.17568
95.248980522,39.40603,111.0261,-18.94526,0.7172223,-0.1564502,0.3794073,-54.20696,-6.741761,-22.92254
95.258868694,37.91399,105.3772,-17.84561,0.6532401,-0.1334875,0.375852,-54.20696,-6.741761,-22.92254
95.26875639,39.15736,102.4351,-19.67836,0.6379009,-0.09635743,0.3491963,-54.20696,-6.741761,-22.92254
95.278644562,42.01709,94.6679,-23.22166,0.6133314,-0.05019959,0.3388358,-54.20696,-6.741761,-22.92254
95.291004658,43.32262,78.4862199999998,-26.15404,0.6374232,-0.06704408,0.3880022,-54.20696,-6.741761,-22.92254
95.300892353,43.32262,70.7778500000001,-22.97729,0.6107014,-0.07279874,0.3904056,-51.18405,-8.691092,-27.10998
95.310780525,39.21952,62.0691700000001,-17.72343,0.5912027,-0.1035819,0.3809205,-51.18405,-8.691092,-27.10998
95.320667744,33.37572,49.88878,-7.704442,0.6207816,-0.214848,0.4344177,-51.18405,-8.691092,-27.10998
95.330555439,39.34386,40.70935,-10.57574,0.4162583,-0.02536008,0.3779217,-51.18405,-8.691092,-27.10998
95.340443611,40.8359,22.70355,-16.44051,0.4538365,-0.2072067,0.4346702,-51.18405,-8.691092,-27.10998
95.350331307,38.1005,8.52250899999998,-0.00692683499999998,0.5766525,-0.311475,0.4800624,-49.62906,-10.97343,-30.02795
95.360219479,41.2089,-0.774603199999998,-1.350937,0.4430316,-0.1243554,0.4049031,-49.62906,-10.97343,-30.02795
95.370107174,31.63501,-18.36851,13.00554,0.7159733,-0.2462551,0.365913,-49.62906,-10.97343,-30.02795
95.379995346,33.43789,-27.72446,19.72559,0.8509998,-0.3316213,0.4068953,-49.62906,-10.97343,-30.02795
95.389883518,38.97085,-40.66981,24.36854,0.6831757,-0.241951,0.4865651,-49.62906,-10.97343,-30.02795
95.399770737,37.97616,-50.26113,37.99192,0.4916312,-0.1591797,0.3296297,-48.88565,-12.48837,-29.5356
95.409658432,28.89961,-57.02802,47.15563,0.2569233,0.1065842,0.4198758,-48.88565,-12.48837,-29.5356
95.419546604,4.778363,-79.7412199999999,63.9557600000001,0.3830494,0.1057925,0.4488784,-48.88565,-12.48837,-29.5356
95.4294343,-24.25417,-88.2145400000001,74.8300299999999,0.1152981,0.2887553,0.4361073,-48.88565,-12.48837,-29.5356
95.439322472,-54.8409,-111.2219,83.6271900000002,0.08488023,0.385336,0.5077228,-48.88565,-12.48837,-29.5356
95.449210167,-78.4026400000002,-127.2859,84.42138,0.2642356,0.2028311,0.3438931,-49.30596,-12.43631,-27.01492
95.459098339,-77.6566200000001,-140.9962,86.49849,0.3340532,0.01614614,0.3093277,-49.30596,-12.43631,-27.01492
95.468986035,-54.03272,-148.0573,78.3122399999998,0.4012201,-0.07415145,0.3045703,-49.30596,-12.43631,-27.01492
95.47887373,-20.52408,-153.8828,71.0423699999998,0.5173581,0.0332624,0.4037101,-49.30596,-12.43631,-27.01492
95.488761425,7.32725800000002,-158.8844,58.2131700000002,0.7315704,-0.1297533,0.5057709,-49.30596,-12.43631,-27.01492
95.498649597,35.80027,-157.4721,43.18468,0.5714612,0.1412048,0.4647841,-51.65728,-8.961001,-21.53591
95.511009216,54.13988,-164.8275,29.80567,0.7650492,-0.05318717,0.4198181,-51.65728,-8.961001,-21.53591
95.520897389,68.62506,-170.8294,30.66095,0.7753304,-0.03485436,0.4096378,-51.65728,-8.961001,-21.53591
95.530785084,81.3695400000002,-176.7136,30.53877,0.8615618,-0.09270055,0.3956006,-51.65728,-8.961001,-21.53591
95.540673256,99.8956499999998,-177.3021,26.32346,0.8551466,-0.003026267,0.3667658,-51.65728,-8.961001,-21.53591
