Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
15.005892277,-32.31752,-7.80223399999999,-0.843015,0.9704679,0.03018621,0.09548961,-52.51961,14.67875,16.20519
15.015779495,-31.75801,-7.91991900000001,-8.29616499999998,0.9912161,-0.0581548,0.01997408,-52.51961,14.67875,16.20519
15.02566576,-25.29252,-5.036636,-7.990708,0.888189,-0.04371077,0.09288395,-52.51961,14.67875,16.20519
15.035553455,-21.25159,-8.861399,-2.675757,1.008598,-0.2615584,-0.03236053,-52.89725,14.30622,16.20191
15.045440674,-18.57836,-13.98069,3.677748,1.012361,-0.3001212,-0.03793243,-52.89725,14.30622,16.20191
15.055327415,-12.42371,-12.62732,5.632673,1.060374,-0.3482411,-0.09053598,-52.89725,14.30622,16.20191
15.065214634,-11.67769,-12.15658,9.54252199999998,1.096233,-0.321569,-0.02811026,-52.89725,14.30622,16.20191
15.075100899,-11.42902,-8.68487099999997,7.95414600000001,1.107053,-0.2592804,0.002847144,-52.89725,14.30622,16.20191
15.084988594,-11.05601,-2.74178,5.327216,1.10834,-0.1712096,-0.001924731,-52.92017,13.95203,17.50427
15.094874859,-15.71862,-2.74178,2.517012,1.06157,-0.09893548,-0.02735103,-52.92017,13.95203,17.50427
15.104762077,-20.62991,-3.977472,-0.1099183,1.040369,-0.07300808,-0.05491866,-52.92017,13.95203,17.50427
15.114649773,-16.27814,-7.44917799999999,-0.2931925,1.012194,-0.08076517,-0.05635426,-52.92017,13.95203,17.50427
15.124536037,-8.258443,-7.44917799999999,-0.781923700000001,1.032861,-0.1317704,-0.04501183,-52.92017,13.95203,17.50427
15.134423256,-1.295609,-5.91927400000001,-1.087381,1.013416,-0.1589097,-0.07134745,-52.54446,13.25339,17.52258
15.144309998,-0.611759299999997,-6.44885599999998,-0.4764667,1.005655,-0.1141414,-0.009543687,-52.54446,13.25339,17.52258
15.154197216,-3.595831,-3.742102,-5.180504,1.001265,-0.1184721,-0.006641268,-52.54446,13.25339,17.52258
15.164084435,-11.18035,0.2591871,-7.990708,0.998754,-0.1318717,0.008813064,-52.54446,13.25339,17.52258
15.1764431,-16.96199,-1.270717,-3.469945,0.9599773,-0.1455682,-0.03300194,-52.54446,13.25339,17.52258
15.186329842,-17.64584,-1.8003,3.3112,0.9958036,-0.1495399,-0.0007194296,-51.80331,13.57171,18.31355
15.19621706,-16.58898,-2.094512,7.221049,1.007452,-0.1684696,-0.02754211,-51.80331,13.57171,18.31355
15.206104279,-13.48057,-4.036314,10.09234,0.9755104,-0.1620277,-0.05694716,-51.80331,13.57171,18.31355
15.21599102,-13.72924,-5.97811599999998,10.94762,0.9764901,-0.1571099,-0.05360445,-51.80331,13.57171,18.31355
15.225878239,-16.71331,-7.62570600000002,8.80942499999997,0.9707831,-0.1463948,-0.08684864,-51.80331,13.57171,18.31355
15.23576498,-17.64584,-11.03857,5.388307,0.9776468,-0.132409,-0.09508716,-52.55916,12.51159,18.31142
15.245652199,-16.83765,-13.03922,3.494474,0.9988815,-0.1336727,-0.04648361,-52.55916,12.51159,18.31142
15.255539417,-17.83234,-11.98005,5.021759,1.043241,-0.2045531,-0.02587631,-52.55916,12.51159,18.31142
15.265426159,-18.32969,-12.39195,7.58759699999999,1.023742,-0.247776,-0.05309256,-52.55916,12.51159,18.31142
15.275313377,-20.07039,-15.74597,12.10836,1.005161,-0.3135585,-0.09077402,-52.55916,12.51159,18.31142
15.285200119,-18.82703,-19.27652,17.85095,0.9672883,-0.3492271,-0.1363243,-52.18027,13.57723,18.30497
15.295087338,-14.91044,-30.10353,24.44882,0.9416106,-0.3848067,-0.2068691,-52.18027,13.57723,18.30497
15.304974079,-8.75578900000001,-38.87106,30.80233,0.97849,-0.3962663,-0.2192733,-52.18027,13.57723,18.30497
15.314861298,1.999303,-46.16753,34.5289,0.9967682,-0.4216291,-0.1869026,-52.18027,13.57723,18.30497
15.324748516,8.27828799999998,-44.22573,34.65108,1.049032,-0.3824255,-0.06584917,-52.18027,13.57723,18.30497
15.334635258,9.397315,-38.40032,35.81182,1.128077,-0.3686935,-0.01629381,-52.21626,13.99467,20.43981
15.344522476,10.14333,-27.04373,37.52238,1.12139,-0.3096496,0.02331666,-52.21626,13.99467,20.43981
15.354409218,11.13802,-17.27587,38.43875,1.086097,-0.2278546,0.08249741,-52.21626,13.99467,20.43981
15.364296436,7.097093,-7.50802099999999,37.27802,1.012498,-0.0945475,-0.0009783423,-52.21626,13.99467,20.43981
15.374183655,1.253286,-5.86043100000001,35.262,0.9294001,-0.03114115,-0.07064587,-52.21626,13.99467,20.43981
15.384070397,-2.041627,-7.97876099999998,30.55796,0.8744535,0.02923037,-0.1441134,-50.40601,15.49571,21.30315
15.396429062,-1.357777,-13.5688,23.10481,0.8676652,-0.00961544,-0.2025972,-50.40601,15.49571,21.30315
15.40631628,-0.611759299999997,-15.21639,15.89603,0.9327873,-0.09378327,-0.1559294,-50.40601,15.49571,21.30315
15.416203499,-1.979459,-10.21478,10.45889,0.9882368,-0.131375,-0.05708759,-50.40601,15.49571,21.30315
15.426090241,-2.60114,-1.859142,6.42686099999998,1.002056,-0.1661085,-0.0006285936,-50.40601,15.49571,21.30315
15.435977459,-2.414636,4.848901,3.3112,0.9744152,-0.165718,-0.01076134,-50.04156,16.57687,22.13979
15.445864201,-4.341849,8.08523799999998,1.356275,0.9308491,-0.1484611,-0.03494413,-50.04156,16.57687,22.13979
15.455751419,-8.00976999999999,9.026717,0.4399042,0.908685,-0.1235704,-0.0668359,-50.04156,16.57687,22.13979
15.465638638,-12.23721,8.90903199999997,-0.2321011,0.9203148,-0.1448702,-0.08931833,-50.04156,16.57687,22.13979
15.475525379,-13.16973,9.08555899999997,-2.187026,0.9430434,-0.1851901,-0.1121729,-50.04156,16.57687,22.13979
15.485412598,-11.61552,10.96852,-4.630681,0.9666457,-0.232363,-0.1046939,-49.28559,17.69999,22.14104
15.495298863,-9.99915100000003,13.91064,-8.54052999999998,0.9874513,-0.2489101,-0.1012202,-49.28559,17.69999,22.14104
15.505186558,-7.38808899999998,16.6174,-11.65619,0.9913267,-0.2443915,-0.09162021,-49.28559,17.69999,22.14104
15.515072823,-6.766407,18.1473,-12.93911,0.9850565,-0.2038237,-0.0499922,-49.28559,17.69999,22.14104
15.524960518,-8.38277900000002,23.03123,-16.17696,1.004934,-0.2151635,-0.0566452,-49.28559,17.69999,22.14104
15.534847736,-10.4965,23.91387,-16.78787,1.005449,-0.2068935,-0.05716732,-50.04088,16.95493,22.13449
15.544734001,-11.55336,24.26692,-17.2766,1.000639,-0.1962142,-0.06011228,-50.04088,16.95493,22.13449
15.554621696,-13.2319,23.14891,-16.78787,0.9992369,-0.1985403,-0.08559094,-50.04088,16.95493,22.13449
15.564507961,-17.89451,20.61869,-15.8715,0.9754495,-0.2133966,-0.1052607,-50.04088,16.95493,22.13449
15.57439518,-17.27283,17.97077,-15.62713,0.9787468,-0.2446182,-0.1084656,-50.04088,16.95493,22.13449
15.584282875,-12.67238,16.32318,-15.68822,0.9723831,-0.2671564,-0.1184583,-50.39754,15.86542,20.84388
15.59416914,-6.144726,16.97045,-18.74279,0.9438851,-0.2276714,-0.1196521,-50.39754,15.86542,20.84388
15.604056358,-4.777026,15.14634,-18.49843,1.004848,-0.2753333,-0.1073189,-50.39754,15.86542,20.84388
15.616415024,-2.228132,13.61643,-17.82642,1.015518,-0.2837619,-0.1159207,-50.39754,15.86542,20.84388
15.626302242,0.00992228700000002,11.32157,-18.37625,0.9947523,-0.2634847,-0.1304744,-51.08333,15.11227,20.44964
15.636188984,2.061472,8.67366199999998,-18.6817,0.9937006,-0.2803893,-0.1212527,-51.08333,15.11227,20.44964
15.646076202,7.15926100000001,6.614175,-18.55952,0.9733193,-0.2928175,-0.1409308,-51.08333,15.11227,20.44964
15.655962944,11.01369,4.142791,-18.13188,0.9379939,-0.2605802,-0.1392102,-51.08333,15.11227,20.44964
15.665850162,17.97652,0.3180296,-17.82642,0.9538444,-0.3043436,-0.1327191,-51.08333,15.11227,20.44964
15.675737381,22.7013,3.201311,-15.81041,0.9504526,-0.2416727,-0.04551199,-52.21626,13.99467,20.43981
15.685624123,23.07431,-0.917662500000002,-10.25109,1.022043,-0.2825651,-0.002421981,-52.21626,13.99467,20.43981
15.695511341,26.05838,-1.035347,-10.19,0.9841663,-0.1923867,-0.06688325,-52.21626,13.99467,20.43981
15.705398083,30.9075,-2.03567,-12.75584,1.033689,-0.2010359,-0.08505823,-52.21626,13.99467,20.43981
15.715285301,29.72631,-1.388402,-10.37327,1.036833,-0.07112852,0.005182958,-52.21626,13.99467,20.43981
15.72517252,27.73692,3.613209,-13.7333,1.023959,0.01551847,0.03358573,-51.82554,13.59557,19.61061
15.735059261,21.89312,7.61449700000002,-12.57256,1.033553,-0.01613068,0.03519933,-51.82554,13.59557,19.61061
15.74494648,15.98714,8.02639499999998,-17.76533,1.007484,0.03079746,0.04358913,-51.82554,13.59557,19.61061
15.754833221,8.27828799999998,11.96884,-19.90353,1.030591,0.008569697,0.09085798,-51.82554,13.59557,19.61061
15.76472044,5.356384,15.20518,-20.45335,1.063968,-0.05297613,0.05032866,-51.82554,13.59557,19.61061
15.774607658,5.79156200000001,15.38171,-21.98064,1.055774,-0.04983886,0.03106665,-52.18805,13.58559,18.75894
15.7844944,1.315454,18.85341,-21.67518,1.083223,-0.09479843,0.05681387,-52.18805,13.58559,18.75894
15.794381618,-2.538972,24.56113,-20.63663,1.138026,-0.1160253,0.04496042,-52.18805,13.58559,18.75894
15.80426836,-4.65269,27.73863,-22.40828,1.036925,-0.03687683,0.01607116,-52.18805,13.58559,18.75894
15.814155579,-12.48588,25.50261,-26.62358,1.045742,-0.01550439,0.01356858,-52.18805,13.58559,18.75894
15.82404232,-11.18035,24.56113,-29.25051,1.062,-0.07221492,0.0335914,-52.18805,13.58559,18.75894
15.836401463,-10.37216,26.32641,-25.0963,1.058223,-0.1216468,-0.08110322,-52.56694,12.51994,18.76539
15.846288204,-19.20004,24.14923,-16.66569,1.074872,-0.1782556,-0.02164494,-52.56694,12.51994,18.76539
15.856175423,-24.73301,22.56049,-9.94563200000002,1.044867,-0.16134,-0.03426849,-52.56694,12.51994,18.76539
15.866062641,-22.55712,26.50294,-9.02926199999999,1.024692,-0.1098775,-0.04753635,-52.56694,12.51994,18.76539
15.875949383,-24.85734,17.97077,-10.00672,1.299754,-0.1587657,-0.05611405,-53.60678,12.12652,17.06021
15.885836601,-33.87173,12.14537,-8.66271300000003,1.402161,-0.494584,0.06881517,-53.60678,12.12652,17.06021
15.895723343,-34.49341,13.73412,1.295184,1.318387,-0.4320429,-0.1239645,-53.60678,12.12652,17.06021
15.905610561,-34.24474,3.436681,5.143942,1.566422,-0.7315009,-0.1534291,-53.60678,12.12652,17.06021
15.91549778,-17.02415,-5.97811599999998,-2.125934,1.128561,-0.5383824,-0.2587819,-53.60678,12.12652,17.06021
15.925384521,-6.39339799999998,8.20292199999998,-11.10637,0.9014211,-0.3126835,-0.1437977,-53.97969,10.67566,16.68285
15.93527174,11.44886,13.96949,-18.31516,0.9789365,-0.1438017,-0.04260774,-53.97969,10.67566,16.68285
15.945158482,27.30175,28.44474,-21.06427,0.8937666,-0.02432673,0.02209694,-53.97969,10.67566,16.68285
15.9550457,35.38361,44.09684,-24.60757,0.8379366,0.07629997,-0.02993359,-53.97969,10.67566,16.68285
15.964931965,31.96436,51.62868,-25.40176,0.6688051,0.03921283,0.007573356,-53.97969,10.67566,16.68285
15.97481966,30.16148,56.39492,-27.78432,0.7050605,-0.005708551,0.004475135,-53.58828,10.65462,15.84834
15.984706879,24.50418,53.45279,-27.35668,0.567547,0.07506619,-0.01821177,-53.58828,10.65462,15.84834
15.99459362,23.75816,38.03606,-20.27008,0.5636203,0.05245857,-0.03252963,-53.58828,10.65462,15.84834
16.004480839,20.40108,16.44087,-9.82344899999998,0.5403154,0.03413518,-0.05602866,-53.58828,10.65462,15.84834
16.014368057,15.17895,-1.447245,1.845006,0.6189091,0.04267501,-0.02808903,-53.58828,10.65462,15.84834
16.024254799,8.83780200000001,-16.33439,10.51998,0.5806224,-0.04611484,0.02137007,-54.30158,9.106893,13.32314
16.034142017,2.558817,-29.2209,18.03423,0.6769131,-0.1280193,0.02814542,-54.30158,9.106893,13.32314
16.044028282,0.880276599999999,-36.69389,19.86697,0.8202636,-0.09201854,0.01225609,-54.30158,9.106893,13.32314
16.056387901,-1.482114,-38.28264,19.43933,0.9618834,-0.106533,0.03749836,-54.30158,9.106893,13.32314
16.066274166,-4.155344,-35.22283,16.69021,1.068649,-0.1041511,0.04818798,-54.30158,9.106893,13.32314
16.076161861,-4.714858,-27.69099,12.29163,1.19485,-0.09297055,0.06366444,-55.07662,9.140616,14.53818
16.086048126,-4.777026,-20.04147,9.17597399999999,1.244611,-0.1582843,0.06645568,-55.07662,9.140616,14.53818
16.095935345,-2.974149,-14.09838,7.89305399999997,1.231232,-0.1212731,0.03210805,-55.07662,9.140616,14.53818
16.105822086,0.693772100000003,-10.03825,8.13742,1.17584,-0.1347264,0.03692226,-55.07662,9.140616,14.53818
16.115709305,4.548198,-8.567186,11.55854,1.138444,-0.1375023,0.04170298,-55.07662,9.140616,14.53818
16.125597,6.35107500000001,-8.68487099999997,12.90255,1.083213,-0.1275842,0.01369664,-54.33385,10.97237,15.37279
16.135483265,9.397315,-9.97940500000002,13.14691,1.054718,-0.2124422,0.03429174,-54.33385,10.97237,15.37279
16.145370483,7.03492499999999,-11.27394,17.91204,0.9512287,-0.1171118,0.01253181,-54.33385,10.97237,15.37279
16.155258179,8.09178400000001,-9.74403599999999,19.31714,0.8912319,-0.07141402,-0.0007522048,-54.33385,10.97237,15.37279
16.165144444,10.08116,-8.44950099999998,19.50042,0.9066879,-0.07892663,0.01998294,-54.33385,10.97237,15.37279
16.175031662,11.32453,-4.153999,16.62912,0.9467182,-0.03069175,-0.005704108,-53.96592,10.28208,15.84506
16.184918404,14.3086,-0.2703952,6.79340899999997,0.9648988,-0.09226121,0.0153073,-53.96592,10.28208,15.84506
16.194805622,9.70815600000002,1.082982,8.62615099999998,0.9698575,-0.06407102,0.01228496,-53.96592,10.28208,15.84506
16.204692364,8.83780200000001,2.789414,6.42686099999998,0.9083665,-0.04102165,-0.01771854,-53.96592,10.28208,15.84506
16.214579582,17.47918,2.495202,5.449399,0.9259771,-0.1976014,-0.09770201,-53.96592,10.28208,15.84506
16.224466801,16.98183,0.4945571,8.56506000000003,1.013402,-0.2936008,-0.05768196,-53.27221,11.72118,15.84046
16.234353542,25.06369,-0.2703952,14.00219,1.029497,-0.267251,-0.05202576,-53.27221,11.72118,15.84046
16.244240761,33.89157,-2.624094,18.27859,1.062907,-0.2707884,-0.02359555,-53.27221,11.72118,15.84046
16.254127979,34.69976,-0.917662500000002,19.56151,1.072456,-0.2171388,-0.08204725,-53.27221,11.72118,15.84046
16.264014721,40.6679,0.4357146,10.58108,1.043331,-0.1827268,-0.03175756,-53.27221,11.72118,15.84046
16.276373386,37.746,5.025428,7.46541499999997,1.099174,-0.1740361,-0.02933337,-53.5772,12.47355,15.36873
16.286260605,37.31082,4.731216,-1.94266,1.09401,-0.1183985,-0.02192566,-53.5772,12.47355,15.36873
16.296147823,22.45263,-4.801267,-0.598649399999998,1.023393,-0.02826472,0.00398923,-53.5772,12.47355,15.36873
16.306034565,4.237358,-9.86171999999999,0.867544000000001,1.008296,-0.03687058,0.01267213,-53.5772,12.47355,15.36873
16.315921784,-15.22128,-12.39195,3.005743,0.9720182,0.02013307,0.04215993,-53.5772,12.47355,15.36873
16.325808525,-20.94075,-11.92121,2.822469,1.008249,0.01268918,0.1028348,-53.1983,13.53919,15.36229
16.335695744,-17.89451,-9.214453,0.1955387,1.050241,-0.04661479,0.1156862,-53.1983,13.53919,15.36229
16.345582962,-16.83765,-5.97811599999998,-1.576112,1.018781,-0.0515966,0.07143084,-53.1983,13.53919,15.36229
16.355469704,-17.27283,-1.682615,-4.386316,0.9296848,-0.001509117,0.05472511,-53.1983,13.53919,15.36229
16.365356922,-23.36531,-4.742424,-3.653219,1.028994,-0.09503829,0.0009665791,-53.1983,13.53919,15.36229
16.375243664,-32.87704,-3.977472,-5.180504,1.047784,-0.1563971,-0.02900002,-53.21275,13.5547,16.20537
16.385130882,-32.93921,-7.037281,-2.859031,1.017141,-0.1375214,0.02425199,-53.21275,13.5547,16.20537
16.395018101,-29.33345,-5.566219,-3.775402,1.023192,-0.1866559,0.06105717,-53.21275,13.5547,16.20537
16.404904842,-18.64053,-0.2115527,-3.71431,1.052615,-0.2124198,0.1006563,-53.21275,13.5547,16.20537
16.414792061,-9.43963799999997,6.673018,-7.92961600000002,1.167305,-0.2856914,-0.06187522,-53.21275,13.5547,16.20537
16.424678803,-19.01353,8.96787499999997,-3.286671,0.9822171,-0.04113356,-0.04793203,-53.2211,13.24801,16.66376
16.434566021,-33.25005,3.260154,-2.492483,0.9573935,-0.06104947,-0.04785962,-53.2211,13.24801,16.66376
16.44445324,-30.51464,-1.741457,-1.51502,0.9794461,-0.1170832,-0.01436783,-53.2211,13.24801,16.66376
16.454339981,-18.76486,-4.565897,-0.781923700000001,0.9780189,-0.116766,-0.02591316,-53.2211,13.24801,16.66376
16.4642272,-5.398708,-7.037281,-1.576112,0.9925316,-0.1602789,-0.06799783,-53.2211,13.24801,16.66376
16.474113941,1.191117,-6.15464400000001,-1.270655,1.050475,-0.2122364,-0.0176536,-52.52291,12.85147,16.23083
16.48400116,1.937135,-6.978438,-4.630681,1.041442,-0.1691172,-0.03375216,-52.52291,12.85147,16.23083
16.496359825,0.693772100000003,2.848256,-6.891063,1.076801,-0.147328,0.02773583,-52.52291,12.85147,16.23083
16.506247044,-3.098486,8.14407899999999,-8.84598700000002,1.043641,-0.03837778,0.04686533,-52.52291,12.85147,16.23083
16.516134262,-15.59429,7.55565499999999,-9.88454100000001,0.9783849,0.02573382,0.02674939,-52.52291,12.85147,16.23083
16.526021004,-32.13102,3.024784,-9.27362699999999,0.9323686,0.06205318,0.0394984,-53.22247,12.49189,16.67437
16.535908222,-39.28036,-2.447567,-6.03578300000001,0.9733938,0.01168158,0.06336473,-53.22247,12.49189,16.67437
16.545794964,-36.23412,-3.506732,-2.981214,1.024462,-0.09250445,0.07212494,-53.22247,12.49189,16.67437
16.555682182,-30.07947,-1.32956,2.517012,1.016966,-0.1936425,0.01635974,-53.22247,12.49189,16.67437
16.565569401,-26.22504,-3.683259,8.320694,0.9833761,-0.2740634,-0.05781483,-53.22247,12.49189,16.67437
16.575456142,-25.78987,-9.33213800000002,13.88001,0.9364121,-0.2971056,-0.1395084,-52.90902,12.10923,16.68682
16.585343361,-20.75424,-16.15787,16.20148,0.9290446,-0.3204287,-0.1369943,-52.90902,12.10923,16.68682
16.595230102,-14.35092,-23.27781,14.91856,0.9490255,-0.2906204,-0.1275038,-52.90902,12.10923,16.68682
16.605117321,-7.57459399999998,-25.51382,13.75783,1.00182,-0.2875351,-0.07696263,-52.90902,12.10923,16.68682
16.615004539,-2.228132,-23.39549,13.02473,1.04777,-0.2910882,-0.01533453,-52.90902,12.10923,16.68682
16.624891281,0.7559403,-18.68809,14.42983,1.09519,-0.3116534,0.01608318,-53.23897,11.37322,17.53337
16.6347785,-1.544282,-13.74532,17.97313,1.098192,-0.2913225,0.008289119,-53.23897,11.37322,17.53337
16.644664764,-4.963531,-12.45079,25.36519,1.066287,-0.3070111,-0.06813432,-53.23897,11.37322,17.53337
16.65455246,-4.341849,-19.92379,32.75725,0.984032,-0.2980317,-0.1625338,-53.23897,11.37322,17.53337
16.664439678,0.7559403,-31.80997,38.0722,0.9215036,-0.2914791,-0.1886077,-53.23897,11.37322,17.53337
16.674325943,5.667225,-45.04952,42.47078,0.9335328,-0.2973084,-0.1534573,-52.56763,12.14188,18.77069
16.684213638,10.88935,-48.22702,45.09771,1.034156,-0.3342096,-0.06755249,-52.56763,12.14188,18.77069
16.694099903,13.06524,-40.28328,47.297,1.115533,-0.3392935,-0.005876381,-52.56763,12.14188,18.77069
16.703987122,14.24643,-27.9852,47.35809,1.117531,-0.2968518,0.03190418,-52.56763,12.14188,18.77069
16.716345787,13.93559,-13.98069,43.0817,1.056336,-0.1617163,0.0398083,-51.47137,13.29887,20.92066
16.726233005,11.01369,-4.389369,35.934,1.014624,-0.05640616,-0.02281011,-51.47137,13.29887,20.92066
16.736120701,4.423862,-1.388402,31.65761,0.9392394,0.03120691,-0.03584251,-51.47137,13.29887,20.92066
16.746006966,-1.171273,-2.03567,25.54847,0.8904071,0.04602308,-0.09368343,-51.47137,13.29887,20.92066
16.755894661,-2.165963,-6.390014,19.92806,0.8539067,0.007396084,-0.1089192,-51.47137,13.29887,20.92066
16.765780926,-0.922600200000001,-10.8032,15.28511,0.880254,-0.09396319,-0.1098198,-51.09043,15.49868,20.8983
16.775668144,-1.419945,-11.39163,11.8029,0.9211802,-0.1651081,-0.07478745,-51.09043,15.49868,20.8983
16.785555839,-1.419945,-6.743068,7.037775,0.9439104,-0.164134,-0.03917837,-51.09043,15.49868,20.8983
16.795442104,-2.725477,0.671084500000001,1.234092,0.9526278,-0.1436255,-0.001760251,-51.09043,15.49868,20.8983
16.805329323,-5.150035,6.673018,-2.981214,0.9366627,-0.1275031,-0.0004171126,-51.09043,15.49868,20.8983
16.815216064,-8.81795700000002,10.49778,-5.974692,0.9400698,-0.1365265,-0.01719988,-50.40407,16.56688,21.28812
16.825103283,-13.54274,12.20421,-7.807434,0.9657432,-0.1641197,-0.03530625,-50.40407,16.56688,21.28812
16.834990501,-17.21066,12.08653,-8.96817000000001,0.9879743,-0.1978926,-0.04376689,-50.40407,16.56688,21.28812
16.844877243,-16.1538,13.67527,-9.76235899999999,1.023237,-0.2376981,-0.03054077,-50.40407,16.56688,21.28812
16.854764461,-13.60491,16.44087,-10.73982,1.042085,-0.2645895,-0.03519266,-50.40407,16.56688,21.28812
16.864651203,-11.8642,20.26563,-12.02274,1.049866,-0.2681788,-0.04622686,-50.39672,16.93778,20.8937
16.874538422,-10.55867,23.61965,-13.42784,1.039218,-0.2613837,-0.04915883,-50.39672,16.93778,20.8937
16.88442564,-8.81795700000002,26.09104,-15.19949,1.031561,-0.2351882,-0.05699465,-50.39672,16.93778,20.8937
16.894312382,-8.63145299999999,26.91483,-17.09333,0.9996392,-0.2174243,-0.07828124,-50.39672,16.93778,20.8937
16.9041996,-9.19096599999999,25.2084,-19.17043,0.9724557,-0.208397,-0.06441105,-50.39672,16.93778,20.8937
16.914086342,-10.12349,22.8547,-19.10934,0.9501967,-0.2077889,-0.09185193,-51.08197,15.86839,20.43903
16.926445484,-10.37216,19.85373,-18.13188,0.9597443,-0.245116,-0.07914851,-51.08197,15.86839,20.43903
16.936332226,-7.13941599999997,18.44151,-17.15442,0.979131,-0.2499519,-0.07429282,-51.08197,15.86839,20.43903
16.946219444,-2.2903,18.91225,-17.39878,0.9868593,-0.2591833,-0.07183277,-51.08197,15.86839,20.43903
16.956106663,1.253286,18.5592,-17.21551,0.9709071,-0.2511037,-0.08728121,-51.08197,15.86839,20.43903
16.965993404,2.80749,16.79392,-17.82642,0.9676155,-0.2238999,-0.09223164,-51.80237,14.70708,18.36249
16.975880623,4.113021,14.79328,-18.62061,0.9600348,-0.1812633,-0.1078452,-51.80237,14.70708,18.36249
16.985767364,7.90527900000001,12.96916,-20.08681,0.958639,-0.1642245,-0.1084138,-51.80237,14.70708,18.36249
16.995654583,12.87873,10.55662,-22.16391,0.9440904,-0.1518351,-0.095989,-51.80237,14.70708,18.36249
17.005541801,17.47918,10.38009,-26.80686,0.9522957,-0.169475,-0.1021425,-51.80237,14.70708,18.36249
17.015428543,18.16303,3.848579,-22.9581,0.9696746,-0.1639353,-0.05502047,-51.80373,13.95096,18.3731
17.025315762,25.06369,5.555011,-27.2345,0.8902359,-0.06329015,0.02132798,-51.80373,13.95096,18.3731
17.035202503,20.21457,1.553722,-23.20247,1.064399,-0.2172733,0.03817453,-51.80373,13.95096,18.3731
17.045089722,21.70661,3.377839,-25.0963,1.102251,-0.2531347,-0.01017424,-51.80373,13.95096,18.3731
17.05497694,15.17895,5.084271,-20.20899,1.095603,-0.1719407,0.04519474,-51.80373,13.95096,18.3731
17.064863682,11.3867,6.14343500000001,-18.6817,1.077281,-0.1433111,0.03589174,-52.17553,12.49891,17.93088
17.0747509,8.402624,7.32028499999999,-18.49843,1.044251,-0.1420994,0.04739016,-52.17553,12.49891,17.93088
17.084637642,5.480721,8.08523799999998,-16.91005,1.054464,-0.1442399,0.03587049,-52.17553,12.49891,17.93088
17.09452486,3.80218,8.96787499999997,-17.64315,1.030959,-0.07030644,0.02681357,-52.17553,12.49891,17.93088
17.104412079,1.626294,10.96852,-17.88751,1.015856,-0.07041845,0.04988118,-52.17553,12.49891,17.93088
17.114298821,0.3829313,13.14569,-19.47589,1.011055,-0.06427273,0.03685979,-52.90834,12.48729,16.68152
17.124186039,-1.419945,12.85148,-21.85846,1.040125,-0.07395415,0.0446365,-52.90834,12.48729,16.68152
17.134073257,-2.787645,12.55727,-22.225,1.016389,-0.0727124,0.02680917,-52.90834,12.48729,16.68152
17.146431923,-9.812647,10.26241,-18.74279,1.037979,-0.1144583,0.07128941,-52.90834,12.48729,16.68152
17.156318665,-17.708,13.73412,-14.77185,1.027298,-0.1164138,0.06936346,-52.90834,12.48729,16.68152
17.166205883,-15.40778,13.79296,-13.36675,1.012203,-0.1150793,0.09146191,-53.28666,11.73669,16.68355
17.176093102,-10.55867,15.49939,-12.57256,1.029278,-0.108197,0.06547682,-53.28666,11.73669,16.68355
17.185979843,-8.94229299999998,15.91129,-11.28964,1.051059,-0.1511511,0.02916864,-53.28666,11.73669,16.68355
17.195867062,-9.12879799999998,15.38171,-5.424869,1.087773,-0.2153089,0.009816837,-53.28666,11.73669,16.68355
17.205753803,-4.65269,13.02801,-2.309208,1.08592,-0.2128796,-0.0233811,-53.28666,11.73669,16.68355
17.215641022,-1.171273,14.49907,-0.843015,1.104037,-0.1412599,0.01378943,-53.9719,10.6673,16.22888
17.22552824,-3.844504,16.2055,0.01226447,1.05763,-0.08911488,0.01010671,-53.9719,10.6673,16.22888
17.235414982,-5.460876,19.55952,-0.904106400000002,1.018543,-0.03624045,-0.00896085,-53.9719,10.6673,16.22888
17.2453022,-7.13941599999997,13.32222,-7.807434,1.271074,-0.1848121,-0.0757328,-53.9719,10.6673,16.22888
17.255189419,-19.26221,11.55694,-4.875047,1.302597,-0.3020693,-0.03182153,-53.9719,10.6673,16.22888
17.26507616,-22.49495,9.67398500000002,-4.447407,1.312288,-0.5367918,-0.1604731,-53.9666,9.904024,15.85037
17.274963379,-21.12725,4.613531,-0.2931925,1.154012,-0.4083896,-0.1598591,-53.9666,9.904024,15.85037
17.284850121,-12.61021,-5.86043100000001,-4.936138,1.423912,-0.5608174,-0.18908,-53.9666,9.904024,15.85037
17.294737339,-13.85358,7.37912799999999,-30.22798,1.083445,-0.346856,0.005186534,-53.9666,9.904024,15.85037
17.304624558,-2.041627,19.20647,-24.85193,0.8140112,-0.1102841,-0.03767451,-53.9666,9.904024,15.85037
17.314511299,14.61944,28.15052,-32.48836,0.8071549,0.03633934,-0.003315999,-53.96729,9.525965,15.85567
17.324398518,26.05838,38.68333,-37.98658,0.7986266,-0.006184349,0.05027143,-53.96729,9.525965,15.85567
17.334285259,34.51325,49.98109,-41.22443,0.7058844,-0.05703406,-0.008249433,-53.96729,9.525965,15.85567
17.344172478,33.8294,46.50938,-34.68765,0.7037644,-0.09670816,0.008780879,-53.96729,9.525965,15.85567
