Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
30.735939026,-0.992095199999997,1.865807,-0.3986447,0.2636696,-0.182545,0.9416971,-12.74264,-14.03907,-15.25894
30.745849609,-1.4876,1.807555,-0.09183015,0.2678365,-0.1811481,0.920541,-12.74264,-14.03907,-15.25894
30.755759239,-2.726361,2.623082,0.3377102,0.269715,-0.1845785,0.908977,-12.74264,-14.03907,-15.25894
30.765669346,-3.593493,2.273571,0.705887599999999,0.2579565,-0.1813231,0.9105479,-13.12312,-13.66607,-15.64361
30.775579929,-3.469617,1.458043,0.951339199999998,0.264524,-0.1821093,0.9301684,-13.12312,-13.66607,-15.64361
30.785490036,-1.79729,0.817271699999998,1.074065,0.2740946,-0.1862372,0.9526199,-13.12312,-13.66607,-15.64361
30.795400619,-0.2488386,0.700767799999999,1.135428,0.2774325,-0.175019,0.9574653,-13.12312,-13.66607,-15.64361
30.805310726,-0.3107767,0.46776,0.951339199999998,0.2755488,-0.1640348,0.9297068,-13.12312,-13.66607,-15.64361
30.817698479,1.113798,-1.396303,1.074065,0.2661789,-0.1651682,0.9206628,-13.50223,-13.29151,-15.64282
30.827608585,1.05186,-1.396303,1.258154,0.2736427,-0.1615943,0.9374232,-13.50223,-13.29151,-15.64282
30.837518692,-0.992095199999997,-0.930287099999998,0.951339199999998,0.2810576,-0.1634119,0.9431043,-13.50223,-13.29151,-15.64282
30.847429275,-1.983104,-0.6972793,0.5217989,0.2855019,-0.160895,0.9502824,-13.50223,-13.29151,-15.64282
30.857338905,-0.682404900000003,0.0599961999999999,0.3377102,0.2805206,-0.153199,0.9503797,-13.50223,-13.29151,-15.64282
30.867249012,0.43248,-0.4060195,0.3377102,0.2670621,-0.1349612,0.9467844,-12.75371,-13.29145,-15.64671
30.877159595,-0.4965908,-2.095326,0.1536215,0.2528744,-0.1346551,0.9464375,-12.75371,-13.29145,-15.64671
30.887069702,-2.10698,-3.143862,-0.2759189,0.260816,-0.1437639,0.9472637,-12.75371,-13.29145,-15.64671
30.896979809,-2.850237,-3.08561,-0.766822200000002,0.260918,-0.1593206,0.9389964,-12.75371,-13.29145,-15.64671
30.906890392,-3.221865,-2.561342,-0.889547900000002,0.2692639,-0.1650527,0.9355199,-12.75371,-13.29145,-15.64671
30.916800022,-2.41667,-1.920571,-0.950910899999997,0.2687871,-0.1743208,0.9258594,-12.74749,-13.66447,-15.26009
30.926710129,-1.79729,-1.396303,-0.766822200000002,0.266426,-0.1743079,0.934044,-12.74749,-13.66447,-15.26009
30.936620712,-1.79729,-1.920571,-0.766822200000002,0.2642328,-0.1829881,0.9484112,-12.74749,-13.66447,-15.26009
30.946530819,-2.10698,-1.862319,-0.705459200000001,0.2781172,-0.1856427,0.9641104,-12.74749,-13.66447,-15.26009
30.956440926,-3.593493,-0.8720351,-0.4600076,0.2815473,-0.1792546,0.9722839,-12.74749,-13.66447,-15.26009
30.966351509,-3.531555,0.2347521,-0.1531931,0.283269,-0.1927622,0.981301,-12.38431,-12.91682,-15.64981
30.976261139,-2.726361,0.5842639,0.705887599999999,0.2808082,-0.1918255,0.9808497,-12.38431,-12.91682,-15.64981
30.986171246,-3.469617,1.05028,0.828613499999998,0.2777174,-0.1807244,0.9785516,-12.38431,-12.91682,-15.64981
30.996081829,-5.141944,2.273571,0.951339199999998,0.2844885,-0.1836042,0.9679064,-12.38431,-12.91682,-15.64981
31.005991936,-6.00907800000001,3.322106,1.135428,0.2830411,-0.202149,0.9481096,-12.38431,-12.91682,-15.64981
31.015902042,-4.460626,3.380358,1.687694,0.2766255,-0.2173814,0.9245397,-13.12312,-13.66607,-15.64361
31.025812626,-1.177909,4.137634,2.424049,0.2812309,-0.2225856,0.938387,-13.12312,-13.66607,-15.64361
31.035722733,1.547365,5.82694100000001,2.608138,0.2863705,-0.2150772,0.9715205,-13.12312,-13.66607,-15.64361
31.045632362,0.866046300000002,6.584216,2.853589,0.2937244,-0.2076581,0.9820653,-13.12312,-13.66607,-15.64361
31.055542946,-1.425662,8.04051500000001,2.976315,0.2975908,-0.2047059,0.9810889,-13.12312,-13.66607,-15.64361
31.065453053,-2.478608,9.38030999999998,3.528581,0.2966073,-0.2095991,0.9748234,-13.13144,-12.91531,-15.26045
31.075363159,-2.168918,9.96283000000002,3.958122,0.2758974,-0.2118978,0.9553132,-13.13144,-12.91531,-15.26045
31.085273743,-0.001086392,10.37059,3.528581,0.2690386,-0.2119904,0.9539355,-13.13144,-12.91531,-15.26045
31.097661018,-0.1249625,11.41913,2.976315,0.2564943,-0.1937736,0.9440895,-13.13144,-12.91531,-15.26045
31.107571602,-2.168918,10.72011,2.730864,0.2513826,-0.192487,0.9239787,-13.13144,-12.91531,-15.26045
31.117481709,-4.770316,8.215271,3.221767,0.2488297,-0.192086,0.9139217,-13.1342,-12.91845,-16.03139
31.127391338,-4.832254,8.79779099999998,3.896759,0.2722386,-0.2110879,0.9332651,-13.1342,-12.91845,-16.03139
31.137301922,1.175737,10.4871,4.694477,0.2780025,-0.2239908,0.9556932,-13.1342,-12.91845,-16.03139
31.147212029,4.396515,10.89486,5.18538,0.2793946,-0.1913283,0.9866281,-13.1342,-12.91845,-16.03139
31.157122135,3.962949,12.11815,4.571751,0.285605,-0.1998569,1.010042,-13.1342,-12.91845,-16.03139
31.167032719,4.768144,14.33173,3.099041,0.2922506,-0.1930459,0.9985017,-12.75185,-13.66944,-16.48074
31.176942825,6.19271900000002,15.55502,1.38088,0.2762628,-0.1846388,0.9751778,-12.75185,-13.66944,-16.48074
31.186853409,5.697214,15.61327,1.38088,0.2615227,-0.1951036,0.9560381,-12.75185,-13.66944,-16.48074
31.196763039,2.290622,13.86571,1.81042,0.2557739,-0.1797538,0.9379475,-12.75185,-13.66944,-16.48074
31.206673145,0.0608516599999998,14.9725,2.730864,0.2668868,-0.1984583,0.9506844,-12.75185,-13.66944,-16.48074
31.216583729,-0.1249625,18.40936,3.099041,0.2817556,-0.1859754,0.9847212,-12.75323,-13.67101,-16.86621
31.226493836,3.095816,22.3705,2.362686,0.2723514,-0.207854,0.9957061,-12.75323,-13.67101,-16.86621
31.236403942,5.139772,22.42875,1.749057,0.2498366,-0.1859567,0.9715722,-12.75323,-13.67101,-16.86621
31.246314526,5.82109000000002,20.68119,-0.09183015,0.2317536,-0.1708174,0.9425506,-12.75323,-13.67101,-16.86621
31.256224155,13.0059,17.12782,-0.09183015,0.2244315,-0.1928541,0.9179835,-12.75323,-13.67101,-16.86621
31.266134262,21.36754,15.26376,2.424049,0.2430772,-0.2055099,0.9570997,-12.39028,-12.92362,-17.32017
31.276044846,20.37653,14.62299,5.062654,0.2480129,-0.1776198,0.994212,-12.39028,-12.92362,-17.32017
31.285954952,8.05085899999999,17.30258,5.553557,0.2525131,-0.1314196,1.010323,-12.39028,-12.92362,-17.32017
31.295865059,0.1847278,20.50644,5.369469,0.2397088,-0.1418703,0.9892452,-12.39028,-12.92362,-17.32017
31.305775642,-3.841246,20.33168,5.430832,0.2097707,-0.1323062,0.9420502,-12.39028,-12.92362,-17.32017
31.315685749,4.953958,17.41908,3.958122,0.1626583,-0.1883451,0.9075412,-12.02039,-12.92856,-18.54277
31.325595379,21.05785,14.04047,3.160404,0.162854,-0.1875071,0.9752472,-12.02039,-12.92856,-18.54277
31.335505962,23.22568,14.85599,2.424049,0.2164366,-0.1620612,0.9850045,-12.02039,-12.92856,-18.54277
31.345416069,21.92498,17.47733,2.730864,0.2240149,-0.1547737,0.969618,-12.02039,-12.92856,-18.54277
31.355326176,20.99591,22.02098,2.976315,0.2405841,-0.1287407,0.9946063,-12.02039,-12.92856,-18.54277
31.367713928,12.63428,24.87533,2.669501,0.1961918,-0.1326588,1.000273,-12.76081,-13.67964,-18.98628
31.377624035,18.76614,19.4579,-0.705459200000001,0.1700649,-0.137484,0.9740733,-12.76081,-13.67964,-18.98628
31.387534618,23.47343,15.49677,-0.03046724,0.1519161,-0.1399398,0.9180463,-12.76081,-13.67964,-18.98628
31.397444725,12.69621,9.43856100000003,2.485412,0.09068702,-0.1127175,0.891905,-12.76081,-13.67964,-18.98628
31.407354355,6.006905,8.215271,3.774033,0.08899385,-0.1616253,0.9079203,-12.39439,-13.30841,-19.82456
31.417264938,10.59032,6.00169699999999,5.18538,0.07231327,-0.1328426,0.8885798,-12.39439,-13.30841,-19.82456
31.427175045,14.55436,3.788122,3.774033,0.09923092,-0.1061515,0.9221197,-12.39439,-13.30841,-19.82456
31.437085629,21.67723,4.661901,1.564968,0.1612377,-0.07566521,0.9486383,-12.39439,-13.30841,-19.82456
31.446995735,23.53537,8.33177500000003,1.012702,0.2198786,-0.08591956,0.9806784,-12.39439,-13.30841,-19.82456
31.456905842,18.2087,11.47738,2.914952,0.1643272,-0.06262501,0.931411,-12.01804,-13.68611,-20.59629
31.466816425,0.618294100000002,-0.3477675,4.75584,0.05991266,-0.03724713,0.8403552,-12.01804,-13.68611,-20.59629
31.476726055,-8.61047599999998,-8.85255399999999,3.589944,0.0442391,-0.07598478,0.8877777,-12.01804,-13.68611,-20.59629
31.486636162,-1.549538,-7.92052300000001,1.994509,0.0588955,-0.09872556,0.955193,-12.01804,-13.68611,-20.59629
31.496546745,9.72318700000001,-5.93995599999998,-0.889547900000002,0.1203881,-0.1306888,1.001467,-12.01804,-13.68611,-20.59629
31.506456852,3.962949,-7.454507,-1.625903,0.1389704,-0.09729327,0.945339,-12.02151,-13.30995,-20.21198
31.516366959,-9.663423,-9.78458600000001,-0.889547900000002,0.1472782,-0.1357282,0.8998712,-12.02151,-13.30995,-20.21198
31.526277542,-8.053034,-9.43507399999997,1.074065,0.1322351,-0.1407363,0.9052588,-12.02151,-13.30995,-20.21198
31.536187172,2.104807,-5.88170400000003,0.951339199999998,0.1524711,-0.1406266,0.9713342,-12.02151,-13.30995,-20.21198
31.546097279,3.529382,-3.143862,0.460436,0.1623761,-0.127268,0.9991807,-12.02151,-13.30995,-20.21198
31.556007862,-6.25683000000001,-3.668129,-1.871354,0.1517395,-0.1071005,0.9869293,-11.64401,-13.68634,-20.66248
31.565917969,-13.56552,-4.367153,-3.405427,0.1449739,-0.1286081,0.969563,-11.64401,-13.68634,-20.66248
31.575828075,-10.34474,-3.901137,-3.589516,0.1359193,-0.136655,0.9355018,-11.64401,-13.68634,-20.66248
31.585738659,-10.03505,-6.23121499999997,-3.589516,0.09854278,-0.1311393,0.8734637,-11.64401,-13.68634,-20.66248
31.595648765,-8.61047599999998,-10.71662,-2.853161,0.06197597,-0.1422755,0.8708467,-11.64401,-13.68634,-20.66248
31.605558395,-6.38070599999998,-15.08551,-2.791798,0.05536195,-0.1368749,0.8997534,-12.01319,-14.06071,-20.59513
31.615468979,-9.663423,-17.93986,-3.221339,0.07460997,-0.1338558,0.9682581,-12.01319,-14.06071,-20.59513
31.625379085,-11.33575,-18.81364,-4.387233,0.1230526,-0.1405394,1.058996,-12.01319,-14.06071,-20.59513
31.637766838,-11.39769,-17.47384,-5.307677,0.2295358,-0.1434039,1.092083,-12.01319,-14.06071,-20.59513
31.647676945,-11.14994,-13.86222,-6.35084600000001,0.2944503,-0.1685043,1.050982,-12.01319,-14.06071,-20.59513
31.657587528,-13.50358,-10.89137,-6.53493500000002,0.293979,-0.1867983,0.9836424,-12.40409,-12.55922,-19.82687
31.667497635,-17.59149,-12.05641,-5.79858000000001,0.2249751,-0.1779459,0.8931096,-12.40409,-12.55922,-19.82687
31.677407741,-22.85623,-13.97873,-5.246314,0.1429039,-0.1630867,0.8704398,-12.40409,-12.55922,-19.82687
31.687318325,-25.45763,-18.63888,-4.509959,0.06580186,-0.1412956,0.8636155,-12.40409,-12.55922,-19.82687
31.697227955,-20.6884,-25.22136,-4.019056,0.05586778,-0.1461283,0.890564,-12.40409,-12.55922,-19.82687
31.707138061,-11.89319,-29.532,-3.344064,0.1191581,-0.1561981,0.9470504,-12.75895,-14.05763,-19.8203
31.717048645,-3.71737,-29.06598,-2.669072,0.256548,-0.1722822,0.9744821,-12.75895,-14.05763,-19.8203
31.726958752,6.87403699999997,-22.36701,-2.239532,0.3832617,-0.2074833,0.9874804,-12.75895,-14.05763,-19.8203
31.736868858,30.906,-10.60011,-0.3986447,0.4435838,-0.1963927,1.017727,-12.75895,-14.05763,-19.8203
31.746779442,41.0019,-2.444838,3.099041,0.3761396,-0.1781964,1.04248,-12.75895,-14.05763,-19.8203
31.756689072,16.35056,-5.76519999999999,4.633114,0.2104339,-0.07831138,0.9745744,-12.77189,-12.93201,-19.37406
31.766599178,-22.29879,-12.69718,2.055871,0.1107081,-0.03736703,0.8821386,-12.77189,-12.93201,-19.37406
31.776509762,-34.50058,-20.96896,-1.441814,0.05331223,-0.04525856,0.807232,-12.77189,-12.93201,-19.37406
31.786419868,-27.56352,-28.25046,-5.36904,0.08941115,-0.09508438,0.8358558,-12.77189,-12.93201,-19.37406
31.796329975,-12.76033,-29.82326,-6.84175,0.2339491,-0.1921316,0.9409478,-12.77189,-12.93201,-19.37406
31.806240559,6.006905,-18.34762,-4.509959,0.401135,-0.2854015,1.065542,-12.7592,-13.67781,-18.53657
31.816150665,21.86304,-2.386586,1.074065,0.4352396,-0.2960079,1.088684,-12.7592,-13.67781,-18.53657
31.826061249,27.62328,6.17645200000001,3.405856,0.3725364,-0.1783331,1.024746,-12.7592,-13.67781,-18.53657
31.835970879,14.24467,6.70071999999997,1.074065,0.2555506,-0.1093865,0.9509025,-12.7592,-13.67781,-18.53657
31.845880985,-4.150936,-4.658412,-0.214556,0.1467665,-0.1413515,0.9387314,-12.7592,-13.67781,-18.53657
31.855791569,-23.97111,-20.61945,1.258154,0.1301454,-0.1698416,1.001116,-13.13048,-13.67444,-17.69944
31.865701675,-40.50857,-31.51257,1.564968,0.1742411,-0.143151,0.9932033,-13.13048,-13.67444,-17.69944
31.875611782,-39.88919,-30.11452,0.3990731,0.2656961,-0.1102974,0.9378384,-13.13048,-13.67444,-17.69944
31.885522366,-28.05902,-23.5903,0.460436,0.2953448,-0.04271704,0.8088518,-13.13048,-13.67444,-17.69944
31.895431995,-12.26482,-19.33791,1.81042,0.2819495,-0.08298307,0.7429258,-13.13048,-13.67444,-17.69944
31.905342102,15.54536,-12.52243,0.3377102,0.298049,-0.1852213,0.8102782,-13.50149,-14.05089,-18.14605
31.917729855,36.17074,-6.17296399999999,-0.889547900000002,0.2676095,-0.1227384,0.8714759,-13.50149,-14.05089,-18.14605
31.927639961,37.16175,-6.34771999999997,-1.073637,0.2678822,-0.1184458,0.9507281,-13.50149,-14.05089,-18.14605
31.937550545,23.34956,-7.51275900000002,0.5217989,0.2820705,-0.07094666,1.007092,-13.50149,-14.05089,-18.14605
31.947460651,-3.779308,-10.2506,0.951339199999998,0.3180359,-0.08596834,1.015782,-13.50149,-14.05089,-18.14605
31.957370758,-23.41367,-7.57101099999998,0.705887599999999,0.3763863,-0.2112387,1.027852,-14.567,-13.29656,-16.85795
31.967281342,-19.69739,-0.05650773,3.528581,0.4171892,-0.2645145,1.034322,-14.567,-13.29656,-16.85795
31.977190971,-4.956131,6.87547600000002,6.28991200000003,0.4038434,-0.2884088,1.040048,-14.567,-13.29656,-16.85795
31.987102032,10.21869,8.39002600000001,8.68306499999997,0.3119281,-0.2639498,1.022335,-14.567,-13.29656,-16.85795
31.997011662,14.24467,5.94344499999998,5.001291,0.2320593,-0.13237,0.9696928,-14.567,-13.29656,-16.85795
32.006921768,7.369542,5.244421,-1.380451,0.2145656,-0.00816108,0.9351504,-14.56215,-13.67115,-16.8568
32.016832352,-0.001086392,5.593933,-5.184951,0.1928932,0.00197062,0.8840413,-14.56215,-13.67115,-16.8568
32.026742458,-5.82326300000003,1.691051,-6.22812100000001,0.1726378,-0.01424682,0.7972119,-14.56215,-13.67115,-16.8568
32.036652088,-7.929157,-3.493374,-6.10539499999999,0.1902099,-0.08159884,0.7629898,-14.56215,-13.67115,-16.8568
32.046563149,-1.363724,-4.600161,-4.387233,0.253139,-0.1920874,0.8096875,-14.56215,-13.67115,-16.8568
32.056472778,9.41349700000002,-2.270082,-1.56454,0.301271,-0.2579482,0.8961924,-14.24888,-13.66956,-16.47295
32.066382885,16.4125,-1.279799,0.0922585699999997,0.3122742,-0.2535346,0.9729453,-14.24888,-13.66956,-16.47295
32.076293468,10.59032,-2.561342,0.1536215,0.3022393,-0.1933023,1.018574,-14.24888,-13.66956,-16.47295
32.086203575,-1.363724,-4.658412,-0.582733500000001,0.298232,-0.1568156,1.051985,-14.24888,-13.66956,-16.47295
32.096113682,-9.35373199999999,-5.007925,-1.871354,0.3074937,-0.1528117,1.053847,-14.24888,-13.66956,-16.47295
32.106024265,-12.45063,-3.027358,-2.730435,0.3089385,-0.1596341,1.043705,-13.87463,-13.66953,-16.4749
32.115933895,-13.31777,-1.396303,-3.712242,0.299953,-0.1759377,1.006707,-13.87463,-13.66953,-16.4749
32.125844479,-12.20288,-0.813783199999999,-4.448596,0.2889395,-0.1874254,0.9683198,-13.87463,-13.66953,-16.4749
32.135754585,-9.663423,-0.813783199999999,-4.325871,0.277531,-0.199358,0.938576,-13.87463,-13.66953,-16.4749
32.145664692,-5.575511,-1.571059,-3.405427,0.2737556,-0.1990967,0.9045215,-13.87463,-13.66953,-16.4749
32.155575275,-1.239847,-2.852602,-2.239532,0.272695,-0.191347,0.9055432,-13.49115,-14.03913,-15.25504
32.165485382,1.547365,-3.726381,-1.073637,0.2750564,-0.1728232,0.9190892,-13.49115,-14.03913,-15.25504
32.175395012,2.538374,-3.842885,-0.5213705,0.2890009,-0.1681295,0.9492415,-13.49115,-14.03913,-15.25504
32.185305595,1.237675,-3.260366,-0.3986447,0.2999789,-0.1639774,0.9755763,-13.49115,-14.03913,-15.25504
32.197692871,-1.239847,-1.978823,-0.766822200000002,0.3095829,-0.1676002,1.001872,-13.49115,-14.03913,-15.25504
32.207603931,-3.159927,-0.988539100000001,-1.257725,0.2992888,-0.1765229,0.9889435,-13.87164,-13.66613,-15.63972
32.217513561,-3.593493,-0.05650773,-1.809992,0.2918766,-0.1815332,0.9755343,-13.87164,-13.66613,-15.63972
32.227423668,-3.097989,0.817271699999998,-2.362258,0.2819966,-0.187074,0.9592634,-13.87164,-13.66613,-15.63972
32.237334251,-1.983104,1.166783,-2.362258,0.2750105,-0.1872329,0.9454023,-13.87164,-13.66613,-15.63972
32.247244358,-1.611476,1.166783,-1.99408,0.2759673,-0.1945487,0.9347813,-13.87164,-13.66613,-15.63972
32.257154942,-1.549538,1.225035,-1.932717,0.2832972,-0.1954349,0.9332672,-13.86541,-14.03916,-15.2531
32.267065048,-1.4876,1.225035,-1.441814,0.2857584,-0.1939323,0.9366155,-13.86541,-14.03916,-15.2531
32.276974678,-1.054033,1.341539,-0.828185100000001,0.2872886,-0.1885151,0.9491215,-13.86541,-14.03916,-15.2531
32.286885262,-0.9301572,1.632799,-0.705459200000001,0.2820215,-0.184622,0.9645613,-13.86541,-14.03916,-15.2531
32.296795368,-0.992095199999997,1.982311,-0.4600076,0.2790718,-0.1783256,0.9703923,-13.86541,-14.03916,-15.2531
32.306705475,-1.115971,2.215319,-0.5213705,0.2732174,-0.1769288,0.9733368,-13.49439,-13.6627,-14.80649
32.316616058,-1.611476,2.157067,-0.4600076,0.268193,-0.1751089,0.9623517,-13.49439,-13.6627,-14.80649
32.326526165,-1.859228,1.807555,-0.2759189,0.2724486,-0.1765927,0.9464573,-13.49439,-13.6627,-14.80649
32.336435795,-1.859228,1.924059,-0.09183015,0.2772256,-0.1770779,0.934886,-13.49439,-13.6627,-14.80649
32.346346378,-1.859228,2.098815,0.03089567,0.2804451,-0.1761652,0.9161361,-13.49439,-13.6627,-14.80649
32.356256485,-2.912175,2.157067,0.583161800000002,0.2803254,-0.1776909,0.9026827,-13.13282,-12.91688,-15.64592
32.366167069,-4.770316,2.215319,0.828613499999998,0.2716046,-0.1806861,0.9070648,-13.13282,-12.91688,-15.64592
32.376077175,-5.141944,1.982311,1.135428,0.2786525,-0.1795194,0.9281344,-13.13282,-12.91688,-15.64592
32.385987282,-2.726361,2.914342,1.074065,0.2911345,-0.1797198,0.9529858,-13.13282,-12.91688,-15.64592
32.395897865,0.1847278,4.02113,1.012702,0.2883522,-0.17919,0.9683802,-13.13282,-12.91688,-15.64592
32.405807495,-0.4346527,3.788122,0.6445247,0.2828554,-0.1783432,0.9578732,-13.48631,-14.41372,-15.25389
32.415717602,-2.788299,3.030846,0.3990731,0.2673998,-0.1801515,0.9267938,-13.48631,-14.41372,-15.25389
32.425628185,-3.283803,2.448327,0.2763473,0.2722269,-0.1679276,0.9349931,-13.48631,-14.41372,-15.25389
32.435538292,-1.79729,2.739586,0.3377102,0.2875553,-0.1661856,0.9535892,-13.48631,-14.41372,-15.25389
32.445448399,0.680232200000002,2.331823,0.03089567,0.2767869,-0.1643749,0.9546612,-13.48631,-14.41372,-15.25389
32.455358982,1.671241,1.691051,0.2149844,0.2760813,-0.1610792,0.937404,-13.50085,-13.28994,-15.25735
32.467746258,0.742170199999999,0.700767799999999,0.460436,0.2609528,-0.1622294,0.9389766,-13.50085,-13.28994,-15.25735
32.477656841,-1.301785,-0.3477675,0.5217989,0.2536074,-0.1715952,0.9269783,-13.50085,-13.28994,-15.25735
32.487566948,-1.983104,-0.8720351,-0.03046724,0.262069,-0.1762915,0.9359918,-13.50085,-13.28994,-15.25735
32.497477532,-0.4965908,-0.4642715,-0.644096300000003,0.2654874,-0.1689338,0.9441718,-13.50085,-13.28994,-15.25735
32.507387161,0.866046300000002,0.1765001,-0.828185100000001,0.2673854,-0.1616223,0.9470839,-13.50085,-13.28994,-15.25735
32.517297268,-0.001086392,-0.4060195,-1.196362,0.2628365,-0.1524863,0.9433455,-13.50085,-13.28994,-15.25735
32.527207852,-2.354732,-1.105043,-0.889547900000002,0.2653489,-0.1548595,0.9471478,-13.50085,-13.28994,-15.25735
32.537117958,-3.71737,-1.862319,-0.766822200000002,0.2644683,-0.1650651,0.9446872,-13.50085,-13.28994,-15.25735
32.547028065,-3.779308,-1.804067,-0.828185100000001,0.2723863,-0.1746739,0.9426293,-13.12174,-13.6645,-15.25814
32.556938648,-2.354732,-0.755531299999998,-0.644096300000003,0.2691303,-0.1824349,0.9498101,-13.12174,-13.6645,-15.25814
32.566848278,-1.79729,0.1765001,-0.644096300000003,0.2693089,-0.1916103,0.9564696,-13.12174,-13.6645,-15.25814
32.576759338,-0.8682191,0.759019800000003,-0.2759189,0.2788002,-0.1952917,0.9717223,-13.12174,-13.6645,-15.25814
32.586668968,0.1227897,1.516295,0.2763473,0.2812926,-0.1893827,0.9832624,-13.12174,-13.6645,-15.25814
32.596579075,-0.3727147,2.331823,0.460436,0.2776774,-0.1856233,0.9689162,-13.13144,-12.91531,-15.26045
32.606489658,-0.8682191,2.564831,0.460436,0.2800772,-0.1826893,0.9679532,-13.13144,-12.91531,-15.26045
32.616399765,-2.292794,3.089098,0.767250500000003,0.2790478,-0.175899,0.9708889,-13.13144,-12.91531,-15.26045
32.626309395,-6.194891,4.137634,0.705887599999999,0.2824778,-0.1802426,0.9665068,-13.13144,-12.91531,-15.26045
32.636220455,-7.681405,5.186169,1.196791,0.2958308,-0.2024377,0.9551919,-13.13144,-12.91531,-15.26045
32.646130085,-6.44264400000003,6.46771199999997,1.994509,0.2933616,-0.2102859,0.9436385,-12.75234,-13.28988,-15.26124
32.656040192,-3.841246,6.93372799999998,3.037678,0.2830973,-0.2113881,0.9427658,-12.75234,-13.28988,-15.26124
32.665950775,-1.301785,7.98226299999999,3.160404,0.2744344,-0.2138653,0.9533929,-12.75234,-13.28988,-15.26124
32.675860882,0.742170199999999,8.79779099999998,3.528581,0.2681285,-0.2061137,0.9674275,-12.75234,-13.28988,-15.26124
32.685771465,1.733179,9.84632599999999,3.896759,0.2776538,-0.2068507,0.9894217,-12.75234,-13.28988,-15.26124
32.695681572,1.423489,10.6036,3.774033,0.2658497,-0.2002043,0.9905354,-12.75185,-13.66944,-16.48074
32.705591202,-0.5585288,9.90457699999998,3.160404,0.2615021,-0.1838947,0.9671567,-12.75185,-13.66944,-16.48074
32.715501785,-3.159927,10.19584,2.362686,0.2666673,-0.1829628,0.9474286,-12.75185,-13.66944,-16.48074
32.725411892,-3.283803,12.29291,2.546775,0.276535,-0.1920626,0.945356,-12.75185,-13.66944,-16.48074
32.735321999,-0.001086392,13.10844,3.28313,0.2624181,-0.2009879,0.9411057,-12.75185,-13.66944,-16.48074
32.747709751,2.104807,10.25409,2.730864,0.2470963,-0.1876045,0.9408564,-13.13096,-13.29488,-16.47995
32.757619858,-0.992095199999997,9.32205800000003,2.730864,0.253256,-0.1844522,0.972991,-13.13096,-13.29488,-16.47995
32.767530441,-3.841246,10.25409,2.730864,0.2610622,-0.1838753,0.9719624,-13.13096,-13.29488,-16.47995
32.777440548,-3.221865,11.30262,2.117234,0.2638672,-0.1834178,0.9599355,-13.13096,-13.29488,-16.47995
32.787351131,-0.3107767,12.81718,2.055871,0.2719851,-0.1824393,0.9421011,-13.13096,-13.29488,-16.47995
32.797260761,4.396515,15.14725,1.871783,0.2679429,-0.183044,0.92869,-13.12749,-13.67104,-16.86426
32.807170868,7.24566599999997,15.26376,1.749057,0.2534274,-0.2058264,0.9646845,-13.12749,-13.67104,-16.86426
32.817081451,4.706205,16.60355,1.503605,0.2622457,-0.2259469,0.9903973,-13.12749,-13.67104,-16.86426
32.826991558,3.962949,17.71034,2.117234,0.258314,-0.2494209,0.9609877,-13.12749,-13.67104,-16.86426
32.836901665,8.36055000000001,17.01132,2.301323,0.264016,-0.2318726,0.9653733,-13.12749,-13.67104,-16.86426
32.846812248,9.16574500000002,18.29286,4.633114,0.2810415,-0.2121919,0.9797516,-13.51928,-12.55068,-17.70096
32.856722355,10.65226,17.30258,7.33308200000001,0.2484408,-0.2212995,0.984794,-13.51928,-12.55068,-17.70096
32.866631985,11.45745,17.12782,7.08763000000002,0.2407734,-0.1913207,0.9874655,-13.51928,-12.55068,-17.70096
32.876542568,10.15675,16.25404,6.044461,0.220291,-0.212765,1.015361,-13.51928,-12.55068,-17.70096
32.886452675,8.85605400000001,13.57445,4.449025,0.2148833,-0.2338231,0.9879019,-13.51928,-12.55068,-17.70096
32.896363258,11.08582,12.1764,5.062654,0.2189356,-0.2239537,0.9178271,-13.14178,-12.92708,-18.15146
32.906273365,14.49242,12.29291,6.96490399999999,0.22613,-0.1783293,0.9099019,-13.14178,-12.92708,-18.15146
32.916183472,13.43947,15.67152,8.86715399999999,0.2470438,-0.1542216,0.9271548,-13.14178,-12.92708,-18.15146
32.926094055,9.84706299999998,19.34139,10.89213,0.2307834,-0.14083,0.9307554,-13.14178,-12.92708,-18.15146
32.936003685,6.56434699999999,20.09867,12.11939,0.2428646,-0.1041658,0.9596975,-13.14178,-12.92708,-18.15146
32.945913792,8.91799300000002,19.34139,8.86715399999999,0.2165335,-0.0564142,0.9751439,-12.77051,-12.93045,-18.98859
32.955824375,8.979931,14.85599,3.589944,0.1740451,-0.006685168,0.9432175,-12.77051,-12.93045,-18.98859
32.965734482,9.90900100000002,12.40941,0.0922585699999997,0.1646801,-0.06536817,0.9625996,-12.77051,-12.93045,-18.98859
32.975645065,12.69621,10.19584,-0.5213705,0.1451216,-0.0400078,0.9447035,-12.77051,-12.93045,-18.98859
32.985555172,14.36854,10.54535,-2.055443,0.1356155,-0.06779302,0.9388444,-12.77051,-12.93045,-18.98859
32.995464802,19.88103,11.88514,-1.503177,0.1534011,-0.1225905,0.987771,-12.39924,-12.93382,-19.82571
33.005375385,25.64127,13.5162,-1.012274,0.1752223,-0.1343565,1.003816,-12.39924,-12.93382,-19.82571
