Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
219.234743595,-16.72436,-54.11433,1.442243,0.9325566,-0.3844897,-0.0612022,-53.34746,12.15751,10.18293
219.247134209,-16.7863,-54.46384,5.86037199999999,0.9644866,-0.4332833,-0.1040765,-53.34746,12.15751,10.18293
219.257046223,-14.06102,-55.27937,7.33308200000001,0.978,-0.3337007,-0.1001769,-53.34746,12.15751,10.18293
219.26695919,-11.95513,-56.15314,6.53536400000002,0.9766551,-0.1934249,-0.06705938,-53.34746,12.15751,10.18293
219.276871681,-12.8842,-56.26965,4.817203,0.9688895,-0.05765223,-0.04543623,-53.34746,12.15751,10.18293
219.286783695,-18.95413,-57.02692,1.135428,0.9449416,0.03082532,-0.03598247,-52.97046,12.54077,12.2999
219.296696186,-28.6784,-57.3181799999998,-0.09183015,0.9512656,0.03259971,0.01054622,-52.97046,12.54077,12.2999
219.306608677,-40.26082,-54.6386,-0.828185100000001,0.9854931,0.01376458,0.03603274,-52.97046,12.54077,12.2999
219.316520691,-51.22385,-50.96872,-1.380451,1.038741,-0.03534096,0.06882422,-52.97046,12.54077,12.2999
219.326433659,-61.1958800000001,-47.12409,-0.582733500000001,1.050258,-0.07993727,0.04297222,-52.97046,12.54077,12.2999
219.33634615,-69.30977,-46.0173,0.460436,1.043861,-0.1107696,0.00297285,-52.20791,12.17669,14.86695
219.346258164,-76.4945799999998,-47.18234,1.135428,1.027536,-0.1030257,-0.05396342,-52.20791,12.17669,14.86695
219.356170654,-79.9011799999998,-50.91047,1.196791,1.009981,-0.0724984,-0.1088159,-52.20791,12.17669,14.86695
219.366083145,-81.5115699999998,-51.959,-2.300895,1.016479,-0.07819877,-0.1017116,-52.20791,12.17669,14.86695
219.375995159,-81.3876899999998,-48.40564,1.564968,0.9567958,-0.1021367,-0.180065,-52.20791,12.17669,14.86695
219.385908127,-76.9900899999999,-46.42507,0.5217989,0.945357,-0.1296948,-0.2310396,-51.43889,11.43985,17.88486
219.395820618,-70.7962799999999,-45.72604,-1.932717,0.9312786,-0.1964006,-0.2515205,-51.43889,11.43985,17.88486
219.405732632,-61.8772000000003,-44.85226,-4.080419,0.9443944,-0.2723689,-0.2535883,-51.43889,11.43985,17.88486
219.415645123,-51.53354,-42.7552,-4.571322,0.9852087,-0.3212485,-0.240847,-51.43889,11.43985,17.88486
219.425557613,-41.49958,-39.20182,-4.448596,1.030202,-0.3321398,-0.2053238,-51.43889,11.43985,17.88486
219.435469627,-32.51856,-35.53195,-5.062225,1.053317,-0.314221,-0.171327,-51.03768,10.33021,21.35559
219.445382595,-25.64344,-30.46403,-4.080419,1.050905,-0.2574098,-0.1493191,-51.03768,10.33021,21.35559
219.455295086,-19.8832,-27.31843,-5.553129,1.043201,-0.2152552,-0.1360027,-51.03768,10.33021,21.35559
219.4652071,-14.49459,-24.81359,-6.47357199999998,1.031117,-0.1926564,-0.1434229,-51.03768,10.33021,21.35559
219.475119591,-9.72536099999999,-22.65827,-5.73721700000003,1.030237,-0.1635979,-0.1475426,-51.03768,10.33021,21.35559
219.485032082,-5.575511,-21.55148,-5.36904,1.021059,-0.1414653,-0.1583539,-49.89553,9.212001,22.70235
219.494944096,-3.345741,-22.71652,-5.36904,0.9970201,-0.104494,-0.1703694,-49.89553,9.212001,22.70235
219.504856587,-4.150936,-24.87184,-5.184951,0.9695262,-0.06270448,-0.1799201,-49.89553,9.212001,22.70235
219.514769554,-7.24783800000001,-28.83298,-6.90311299999998,0.9302136,-0.05110104,-0.1852411,-49.89553,9.212001,22.70235
219.524681568,-11.64544,-32.26984,-6.65766099999999,0.9174523,-0.03957804,-0.1764035,-49.89553,9.212001,22.70235
219.537072182,-17.46762,-35.76496,-7.02583799999998,0.9442943,-0.01975551,-0.1582736,-49.56773,8.089808,23.08966
219.546984672,-21.12196,-37.68727,-7.70083,0.9870027,-0.02498866,-0.14814,-49.56773,8.089808,23.08966
219.556896686,-25.086,-38.3863,-9.35762899999997,1.024387,-0.04343151,-0.1481284,-49.56773,8.089808,23.08966
219.566809177,-29.17391,-38.09504,-10.27807,1.027962,-0.06818733,-0.162251,-49.56773,8.089808,23.08966
219.576721668,-33.32376,-38.21154,-11.3826,1.020068,-0.11344,-0.1744834,-49.56773,8.089808,23.08966
219.586633682,-36.60647,-36.52224,-11.50533,1.007893,-0.134055,-0.1937145,-48.4436,8.471553,24.81727
219.59654665,-37.65942,-35.5902,-13.0394,0.9933547,-0.1402729,-0.2358754,-48.4436,8.471553,24.81727
219.606459141,-36.04903,-34.25041,-12.67123,0.9666852,-0.1658594,-0.2439619,-48.4436,8.471553,24.81727
219.616371155,-30.10298,-33.20187,-13.10077,0.9721673,-0.1720796,-0.2411731,-48.4436,8.471553,24.81727
219.626283646,-21.86522,-32.4446,-13.83712,1.031446,-0.1732305,-0.2316457,-48.4436,8.471553,24.81727
219.636196136,-13.62746,-31.1048,-15.00302,1.092191,-0.1821683,-0.2313067,-48.04374,6.98026,26.55454
219.64610815,-8.053034,-29.6485,-16.59845,1.128731,-0.1832411,-0.2455764,-48.04374,6.98026,26.55454
219.656021118,-5.699387,-29.6485,-18.0098,1.147284,-0.1705882,-0.2811953,-48.04374,6.98026,26.55454
219.665933609,-6.38070599999998,-30.17277,-18.07116,1.13793,-0.1519613,-0.3131553,-48.04374,6.98026,26.55454
219.675845623,-7.99109600000001,-31.45431,-18.5007,1.107233,-0.09132423,-0.3268722,-48.04374,6.98026,26.55454
219.685758114,-8.92016599999997,-32.15334,-17.15072,1.083085,-0.02367847,-0.3137141,-46.51787,5.112632,27.83742
219.695670605,-8.548538,-32.38634,-16.47573,1.072004,0.02528705,-0.2878371,-46.51787,5.112632,27.83742
219.705582619,-7.99109600000001,-31.92033,-15.98482,1.050712,0.055865,-0.2302976,-46.51787,5.112632,27.83742
219.715495586,-9.10597999999999,-31.22131,-15.8621,1.017233,0.03875243,-0.1772846,-46.51787,5.112632,27.83742
219.725408077,-11.64544,-30.46403,-16.10755,0.9496134,0.004183339,-0.1360761,-46.51787,5.112632,27.83742
219.735320091,-14.30878,-30.28927,-17.15072,0.911709,-0.02860681,-0.1037734,-45.38564,4.743355,29.11763
219.745232582,-16.66242,-29.99801,-18.99161,0.9179493,-0.06613983,-0.06374785,-45.38564,4.743355,29.11763
219.755145073,-18.14894,-27.49318,-20.34159,0.9673093,-0.07260319,-0.02631489,-45.38564,4.743355,29.11763
219.765057087,-18.95413,-23.29904,-21.69157,1.019048,-0.08589972,-0.003354208,-45.38564,4.743355,29.11763
219.774970055,-20.00708,-17.93986,-22.24384,1.048718,-0.1014571,0.0106725,-45.38564,4.743355,29.11763
219.784882545,-21.24584,-12.75544,-21.87566,1.039035,-0.1186024,8.434337e-05,-44.25481,4.37251,30.01237
219.794794559,-21.49359,-8.561295,-20.64841,1.009466,-0.1437201,-0.004130949,-44.25481,4.37251,30.01237
219.80470705,-20.00708,-6.28946699999999,-18.99161,0.9660744,-0.1656628,-0.01732027,-44.25481,4.37251,30.01237
219.817097664,-15.73335,-5.066176,-17.39617,0.9368734,-0.1679103,-0.006501704,-44.25481,4.37251,30.01237
219.827010155,-11.27381,-4.367153,-16.29164,0.9147182,-0.1650898,0.02973385,-44.25481,4.37251,30.01237
219.836922169,-6.93814800000003,-2.736098,-15.30983,0.87649,-0.1575606,0.07767322,-43.09995,2.128426,30.84863
219.846835136,-3.283803,0.46776,-14.94165,0.8217508,-0.1355463,0.153711,-43.09995,2.128426,30.84863
219.856747627,0.3705419,7.574499,-14.57348,0.762112,-0.09701298,0.2481501,-43.09995,2.128426,30.84863
219.866659641,3.405506,21.96273,-15.12574,0.7023985,-0.0390064,0.3580847,-43.09995,2.128426,30.84863
219.876572132,4.89202,37.34126,-16.04619,0.6206513,0.001626781,0.3495082,-43.09995,2.128426,30.84863
219.886484623,2.600312,46.37031,-18.37798,0.5415092,0.05822323,0.3275696,-42.33931,1.065303,30.3983
219.896396637,-6.50458200000001,48.11787,-22.55066,0.4981893,0.1177635,0.2260932,-42.33931,1.065303,30.3983
219.906309605,-21.49359,47.41884,-27.7665,0.5758797,0.1647931,0.1325373,-42.33931,1.065303,30.3983
219.916222095,-38.52655,45.67128,-33.90279,0.7833803,0.140397,-0.02223455,-42.33931,1.065303,30.3983
219.926134109,-52.58649,43.34121,-37.95274,1.12474,0.0312857,-0.1927333,-42.33931,1.065303,30.3983
219.9360466,-59.5854900000002,38.56454,-31.571,1.544879,-0.09119651,-0.3261172,-42.71469,0.6838799,28.73104
219.945959091,-57.7892899999998,41.7684,-23.53246,2.052875,-0.1641258,-0.4647851,-42.71469,0.6838799,28.73104
219.955871105,-47.75532,65.7099500000001,-17.82571,2.159398,-0.1350311,-0.5332788,-42.71469,0.6838799,28.73104
219.965784073,-33.01406,93.3796400000001,-14.57348,1.67517,0.02831588,-0.593494,-42.71469,0.6838799,28.73104
219.975696564,-18.83025,97.45728,-7.57810399999998,1.239064,0.144821,-0.5459505,-42.71469,0.6838799,28.73104
219.985608578,-7.00008600000001,96.5252500000002,-7.88491900000001,1.092021,0.09232495,-0.498365,-42.69986,-1.199816,26.10278
219.995521069,4.210701,90.5835399999997,-2.116806,1.127412,-0.002490165,-0.4484272,-42.69986,-1.199816,26.10278
220.005433559,9.78512499999999,82.6612800000001,5.001291,1.144601,-0.03344716,-0.3820504,-42.69986,-1.199816,26.10278
220.015345573,12.32458,84.40884,7.701259,1.212812,-0.1056304,-0.3476304,-42.69986,-1.199816,26.10278
220.025258541,10.90001,88.2534599999997,7.578534,1.230721,-0.08867393,-0.3932981,-43.07336,-2.339318,22.25351
220.035171032,8.979931,90.93305,8.68306499999997,1.228739,-0.04335505,-0.4381128,-43.07336,-2.339318,22.25351
220.045083046,7.43147999999999,92.0980899999997,8.43761400000001,1.221826,-0.02226107,-0.4676781,-43.07336,-2.339318,22.25351
220.054995537,8.67023999999999,91.8650900000001,7.51716999999999,1.237186,-0.001974543,-0.5195421,-43.07336,-2.339318,22.25351
220.064908028,13.31559,85.9816400000002,12.05803,1.232419,0.04826285,-0.5441315,-43.07336,-2.339318,22.25351
220.074820042,25.51739,77.2438400000002,8.43761400000001,1.234202,0.04649477,-0.5153503,-44.20045,-3.104547,18.34273
220.084733009,40.87803,71.5934099999998,10.21714,1.200694,0.08935834,-0.4902668,-44.20045,-3.104547,18.34273
220.097123623,60.5743300000002,65.0691799999998,11.9353,1.145574,0.06605659,-0.4567814,-44.20045,-3.104547,18.34273
220.10703516,72.2806199999998,61.2828100000002,12.67165,1.074318,0.07010966,-0.4388097,-44.20045,-3.104547,18.34273
220.116948128,77.5453499999997,56.5644,11.9353,0.994249,0.08672936,-0.4072284,-44.20045,-3.104547,18.34273
220.126860619,77.1737200000001,53.12754,9.48078300000003,0.9158612,0.1354257,-0.3648854,-44.22742,-1.614792,16.21804
220.136772633,73.4574399999998,51.14697,6.22854899999998,0.852888,0.1790796,-0.3035122,-44.22742,-1.614792,16.21804
220.146685123,68.6262700000001,52.13725,3.099041,0.8260673,0.2097604,-0.21279,-44.22742,-1.614792,16.21804
220.156598091,64.2286700000002,55.92363,1.503605,0.8275047,0.2083089,-0.1220631,-44.22742,-1.614792,16.21804
220.166509628,60.3885200000002,60.2925199999999,1.196791,0.8243527,0.1871918,-0.07271834,-44.22742,-1.614792,16.21804
220.176422596,54.87603,59.88476,1.749057,0.8264717,0.138769,-0.06585816,-44.62889,-0.1253301,14.03105
220.186335087,46.82408,53.30229,3.651307,0.8063087,0.08943775,-0.0871273,-44.62889,-0.1253301,14.03105
220.196247101,38.64826,43.04995,3.221767,0.7943174,0.05184478,-0.1083938,-44.62889,-0.1253301,14.03105
220.206159592,31.33957,35.41894,2.730864,0.8174699,0.03368514,-0.1130503,-44.62889,-0.1253301,14.03105
220.216072559,28.42848,32.50634,2.301323,0.8554227,0.02260688,-0.09666958,-44.62889,-0.1253301,14.03105
220.225984097,30.34856,31.98207,2.853589,0.8617406,-0.004402411,-0.08442384,-44.26892,0.6186619,12.74191
220.235897064,36.35655,31.86557,4.203574,0.860717,-0.02955597,-0.07065736,-44.26892,0.6186619,12.74191
220.245809555,44.78012,32.09858,5.246743,0.8564081,-0.06785164,-0.05886867,-44.26892,0.6186619,12.74191
220.255721569,52.77013,33.20536,5.98309800000002,0.8644669,-0.09543608,-0.06824998,-44.26892,0.6186619,12.74191
220.26563406,60.2027,33.38012,5.614921,0.8818879,-0.1257935,-0.07389507,-44.26892,0.6186619,12.74191
220.275547028,67.1397600000001,33.90439,5.614921,0.9127871,-0.1429195,-0.08485841,-44.277,0.9895972,11.84133
220.285458565,73.9529400000003,33.49662,4.878565,0.9407557,-0.1561782,-0.09096731,-44.277,0.9895972,11.84133
220.295371533,79.2796200000002,32.27333,4.326299,0.9592768,-0.1496349,-0.08917436,-44.277,0.9895972,11.84133
220.305284023,82.0668300000001,32.04033,4.939929,0.9653652,-0.1243289,-0.08570097,-44.277,0.9895972,11.84133
220.315196037,82.1287699999998,32.04033,5.430832,0.9717957,-0.09372742,-0.09035816,-44.277,0.9895972,11.84133
220.325108528,80.5183799999999,31.2248,6.96490399999999,0.9773477,-0.06650105,-0.08926781,-45.04869,2.420257,10.55591
220.335021019,78.2266699999999,30.00151,9.11260599999998,0.9971605,-0.05807939,-0.1023592,-45.04869,2.420257,10.55591
220.344933033,77.1117900000001,27.90443,11.99666,1.024641,-0.07719729,-0.1152248,-45.04869,2.420257,10.55591
220.354846001,77.1737200000001,25.69086,15.7398,1.047011,-0.1162432,-0.125295,-45.04869,2.420257,10.55591
220.364758492,78.4124799999998,23.71029,19.0534,1.07136,-0.1523255,-0.1296018,-45.04869,2.420257,10.55591
220.377149105,80.7661300000001,20.97245,23.04198,1.106712,-0.1891215,-0.1109676,-44.67257,2.042293,9.719933
220.387061119,83.3675300000001,20.97245,26.47831,1.134866,-0.2100884,-0.1080065,-44.67257,2.042293,9.719933
220.39697361,86.5883099999999,22.02098,29.73054,1.136354,-0.1978637,-0.09161346,-44.67257,2.042293,9.719933
220.406886101,90.9859099999998,24.87533,32.24642,1.121904,-0.1686653,-0.03606711,-44.67257,2.042293,9.719933
220.416798115,96.8700299999999,31.16655,33.90322,1.100368,-0.1201653,0.01871304,-44.67257,2.042293,9.719933
220.426711083,104.1787,37.57426,35.62138,1.08051,-0.1037326,0.05645851,-45.07567,3.910011,8.431217
220.436623573,112.6023,41.12763,37.89181,1.047137,-0.09494467,0.05490505,-45.07567,3.910011,8.431217
220.446535587,117.1857,38.68105,37.09409,1.035079,-0.08062561,0.04022706,-45.07567,3.910011,8.431217
220.456448078,116.4424,34.48691,36.91,1.054299,-0.08421107,0.05058891,-45.07567,3.910011,8.431217
220.466360569,112.2926,30.99179,37.95317,1.066133,-0.08596373,0.05815032,-45.07567,3.910011,8.431217
220.476272583,106.9659,27.08891,39.24179,1.052634,-0.07750333,0.0391252,-43.98658,6.152445,7.133564
220.486185551,103.3116,21.72972,40.16224,1.014135,-0.08279788,0.04568803,-43.98658,6.152445,7.133564
220.496098042,101.9489,17.18607,41.32813,1.007388,-0.09307628,0.04328116,-43.98658,6.152445,7.133564
220.506010056,103.3735,13.98221,41.94176,1.013052,-0.08969394,0.02740609,-43.98658,6.152445,7.133564
220.515922547,105.6652,12.11815,42.24857,1.001021,-0.07389757,0.01705911,-43.98658,6.152445,7.133564
220.525835037,107.9569,10.95311,42.18721,0.9932607,-0.04689376,0.007227457,-44.40584,9.142118,5.391672
220.535747051,109.5054,10.31234,42.61675,0.9787092,-0.01653301,0.00660398,-44.40584,9.142118,5.391672
220.545660019,110.5583,10.42885,42.98493,0.9764559,0.014995,0.01451739,-44.40584,9.142118,5.391672
220.55557251,111.3016,10.4871,42.3713,0.9790047,0.0455632,0.01277683,-44.40584,9.142118,5.391672
220.565484524,110.868,11.24437,41.20541,0.9835495,0.08349382,0.02355098,-44.40584,9.142118,5.391672
220.575397015,109.9389,13.10844,39.36452,0.98146,0.100473,0.03040563,-44.0655,11.38423,4.033666
220.585309505,109.1338,15.26376,37.33954,0.9770561,0.1106601,0.04203802,-44.0655,11.38423,4.033666
220.595221519,108.0808,17.47733,35.49866,0.971936,0.09853207,0.05304822,-44.0655,11.38423,4.033666
220.605134487,106.2846,18.58412,35.31457,0.9631134,0.06353709,0.05769825,-44.0655,11.38423,4.033666
220.615046978,104.6123,18.23461,36.17365,0.9414961,0.03955993,0.06734161,-44.0655,11.38423,4.033666
220.624958992,102.5683,16.13754,36.72591,0.9167207,0.02860007,0.07037866,-43.72631,13.62504,2.354437
220.634871483,99.8430499999997,12.64242,37.15545,0.8956626,0.02978314,0.06866066,-43.72631,13.62504,2.354437
220.644783974,95.5073900000002,7.92401099999998,37.52363,0.8651486,0.05808076,0.08257581,-43.72631,13.62504,2.354437
220.654695988,89.4374499999999,2.797838,35.98956,0.8399591,0.09129564,0.09695464,-43.72631,13.62504,2.354437
220.667086601,81.5713300000002,-1.454555,33.84186,0.8179076,0.1197755,0.1256777,-43.72631,13.62504,2.354437
220.676999569,75.6252699999999,-3.37687,32.79869,0.8026344,0.1307451,0.1273324,-44.13934,16.24168,0.9991684
220.68691206,71.22767,-4.192397,31.57143,0.7737441,0.1086594,0.1452184,-44.13934,16.24168,0.9991684
220.696824074,70.23666,-2.736098,31.26461,0.7358345,0.08878888,0.1444763,-44.13934,16.24168,0.9991684
220.706736565,70.9799199999998,-3.842885,30.4669,0.7045557,0.07035589,0.1244761,-44.13934,16.24168,0.9991684
220.716648579,70.9799199999998,-5.76519999999999,29.97599,0.6882585,0.05909855,0.143278,-44.13934,16.24168,0.9991684
220.726561069,72.52837,-8.32828599999997,30.09872,0.6658045,0.07786117,0.169059,-42.66283,17.35879,-0.6824379
220.736474037,72.9619399999999,-7.221499,29.301,0.6926835,0.126244,0.2718866,-42.66283,17.35879,-0.6824379
220.746386528,71.53736,-3.37687,28.44192,0.7152442,0.1863219,0.3964392,-42.66283,17.35879,-0.6824379
220.756298542,66.5203800000002,6.75897199999999,28.19647,0.8617002,0.1912397,0.7125021,-42.66283,17.35879,-0.6824379
220.766211033,52.77013,28.48695,30.22145,0.9275764,0.1527418,0.7971045,-42.66283,17.35879,-0.6824379
220.776123524,32.88802,22.25399,27.21466,0.7554789,0.1796063,0.6879585,-42.69353,19.60453,-1.139074
220.786035538,10.96195,-0.2895156,30.03736,0.8044469,-0.04434737,0.7662001,-42.69353,19.60453,-1.139074
220.795948505,-6.07101500000003,-6.28946699999999,42.98493,1.493418,-0.4578274,1.091744,-42.69353,19.60453,-1.139074
220.805860996,-15.29979,3.263854,52.18937,2.081893,-0.6076587,0.7957681,-42.69353,19.60453,-1.139074
220.81577301,-25.95313,-6.11471200000003,37.89181,2.312257,-0.01364586,0.1618655,-41.95632,20.35196,-1.594986
220.825685501,-25.02406,-9.84283699999999,24.69878,1.811916,0.6718263,-0.6192811,-41.95632,20.35196,-1.594986
220.835597992,-30.53655,-14.736,2.976315,1.004202,1.079689,-1.181923,-41.95632,20.35196,-1.594986
220.845510006,-59.3996800000003,-19.92043,-19.23706,0.7109897,1.169262,-1.155087,-41.95632,20.35196,-1.594986
220.855422974,-97.1199500000002,-21.08547,-20.21886,0.4644494,0.8788668,-0.8368763,-41.95632,20.35196,-1.594986
220.865335464,-96.8722,-31.62907,-14.08257,0.3565392,0.278664,-0.475917,-40.85779,22.22502,-1.606594
220.875247478,-92.2887900000001,-48.46389,-8.98945100000001,0.5160493,-0.5426103,-0.4742207,-40.85779,22.22502,-1.606594
220.885159969,-86.9621100000002,-58.0754600000002,3.405856,0.7418512,-1.021749,-0.6643619,-40.85779,22.22502,-1.606594
220.89507246,-60.3906899999998,-66.40549,15.80116,1.097065,-1.175464,-0.680675,-40.85779,22.22502,-1.606594
220.904984474,-20.56452,-74.44427,17.33524,1.27936,-0.9627512,-0.5839518,-40.85779,22.22502,-1.606594
220.914897442,9.59931099999998,-74.32776,8.06943700000002,1.449176,-0.6291083,-0.4181252,-41.2102,21.86974,3.150608
220.924809933,21.98692,-66.92976,-4.325871,1.387325,-0.399531,-0.3156706,-41.2102,21.86974,3.150608
220.934721947,22.66824,-66.0559799999998,-13.53031,1.11817,-0.2805865,-0.2927025,-41.2102,21.86974,3.150608
220.94711256,23.34956,-76.65784,-19.6666,0.9091399,-0.1899174,-0.2570344,-41.2102,21.86974,3.150608
220.957025051,29.48143,-84.2888499999999,-21.87566,0.8735175,-0.1032582,-0.1961079,-41.2102,21.86974,3.150608
220.966937065,37.47144,-88.2499800000003,-24.51427,0.9047105,0.00415022,-0.1279785,-40.46842,23.00248,5.32757
220.976849556,42.42648,-90.0557899999998,-27.88923,0.9620529,0.0666393,-0.08967985,-40.46842,23.00248,5.32757
220.986762524,38.40051,-88.42474,-23.59382,0.9605349,0.1848828,-0.003890062,-40.46842,23.00248,5.32757
220.996674061,25.88902,-88.5412399999998,-22.12111,0.9490113,0.1782649,0.05667236,-40.46842,23.00248,5.32757
221.006587029,12.75815,-86.7936799999999,-20.09614,0.9725786,0.1376426,0.1138028,-40.46842,23.00248,5.32757
221.016499519,2.600312,-84.3471000000001,-20.09614,0.9977592,0.05174895,0.132204,-40.43983,21.51455,7.901972
221.026411533,-4.708378,-79.3374299999997,-19.97341,1.021427,-0.03565043,0.1443671,-40.43983,21.51455,7.901972
221.036324024,-9.911175,-72.0559399999998,-17.88707,1.036085,-0.1469226,0.1559744,-40.43983,21.51455,7.901972
221.046236992,-13.6894,-63.3181399999999,-15.37119,1.035241,-0.2429537,0.1519813,-40.43983,21.51455,7.901972
221.056148529,-15.79529,-54.52209,-12.85531,1.01359,-0.333042,0.1285338,-40.43983,21.51455,7.901972
221.066061497,-14.9901,-49.04641,-13.59167,0.9916606,-0.4027869,0.1018633,-40.05153,21.15044,10.47096
221.075973988,-13.13195,-42.23093,-10.95306,0.979821,-0.3981101,0.09720232,-40.05153,21.15044,10.47096
221.085886002,-9.35373199999999,-36.69699,-10.58489,0.9844963,-0.3545063,0.07968371,-40.05153,21.15044,10.47096
221.095798492,-4.150936,-32.91061,-10.95306,1.004928,-0.2899222,0.04967505,-40.05153,21.15044,10.47096
221.105710983,0.3705419,-30.28927,-10.70761,1.000655,-0.2140703,0.007965975,-40.05153,21.15044,10.47096
221.115623951,2.538374,-29.35724,-10.76898,0.9587815,-0.1347619,-0.02472949,-40.02917,20.03555,12.65874
221.125535965,1.795117,-29.6485,-11.75078,0.9572092,-0.05435602,-0.03618324,-40.02917,20.03555,12.65874
221.135448456,-1.363724,-30.52228,-16.10755,0.9994478,-0.02519944,-0.03157805,-40.02917,20.03555,12.65874
221.145360947,-5.88520100000001,-26.21164,-12.60986,1.037323,-0.07899651,-0.02508436,-40.02917,20.03555,12.65874
221.155272961,-9.10597999999999,-21.43498,-9.90989499999997,1.063581,-0.137518,-0.06028846,-40.02917,20.03555,12.65874
221.165185452,-11.5835,-18.11462,-8.31446000000002,1.060638,-0.1907307,-0.1235165,-38.88886,18.91525,13.49154
221.175098419,-11.83125,-16.42531,-6.596298,1.03438,-0.1944087,-0.2087663,-38.88886,18.91525,13.49154
221.185010433,-10.46862,-16.60007,-6.41221000000002,0.9975713,-0.1525088,-0.2681665,-38.88886,18.91525,13.49154
221.194922924,-8.73435200000001,-17.59035,-6.53493500000002,0.9911729,-0.09017994,-0.294581,-38.88886,18.91525,13.49154
221.204835415,-7.74334299999998,-19.27966,-7.51674200000002,1.009978,-0.03422917,-0.3025448,-38.88886,18.91525,13.49154
221.214747429,-7.929157,-18.93014,-8.68263700000001,1.032263,-0.01405548,-0.2992554,-39.63741,19.29528,14.84342
221.227138043,-8.11497100000001,-17.99811,-10.70761,1.013304,-0.02984645,-0.3068678,-39.63741,19.29528,14.84342
221.237050533,-6.318768,-17.88161,-13.0394,0.987103,-0.04958393,-0.3101181,-39.63741,19.29528,14.84342
221.246962547,-3.71737,-18.17287,-14.88029,0.9854382,-0.06116426,-0.2952949,-39.63741,19.29528,14.84342
221.256875515,-0.682404900000003,-18.93014,-16.04619,0.9880869,-0.07907632,-0.2963991,-39.63741,19.29528,14.84342
221.266788006,1.671241,-19.74567,-16.04619,0.9887115,-0.08095083,-0.2853737,-38.87944,18.92597,16.12558
221.27670002,3.591321,-21.14372,-15.92346,0.9733133,-0.1000419,-0.2834378,-38.87944,18.92597,16.12558
221.286612511,5.5114,-22.07575,-15.55528,0.9592717,-0.1206353,-0.2940086,-38.87944,18.92597,16.12558
221.296525002,9.66124900000002,-24.52233,-17.82571,0.9529094,-0.1382789,-0.3151943,-38.87944,18.92597,16.12558
221.306437016,13.37753,-25.1631,-14.38939,0.9439487,-0.1306672,-0.321783,-38.87944,18.92597,16.12558
221.316349983,17.09381,-26.85241,-13.53031,0.9434419,-0.09483331,-0.3292221,-38.50034,18.5514,16.12478
221.326262474,19.0139,-28.77472,-14.02121,0.9338132,-0.05902817,-0.3202517,-38.50034,18.5514,16.12478
221.336174488,19.63328,-29.88151,-14.14394,0.9290207,-0.04196571,-0.290804,-38.50034,18.5514,16.12478
221.346086979,19.0139,-29.00773,-13.22349,0.9259119,-0.005020307,-0.2646006,-38.50034,18.5514,16.12478
221.35599947,16.96994,-28.65822,-13.7144,0.9335265,0.03594469,-0.2370291,-38.50034,18.5514,16.12478
221.365911484,13.68722,-28.30871,-15.18711,0.958211,0.03832508,-0.211313,-38.49735,18.5548,16.95996
221.375824452,10.21869,-27.37668,-16.90527,0.9837521,0.01114681,-0.1843612,-38.49735,18.5548,16.95996
221.385736942,7.18372799999999,-26.09513,-17.88707,0.9882953,-0.03432928,-0.1760634,-38.49735,18.5548,16.95996
221.395648956,5.387524,-25.92038,-18.5007,0.9662814,-0.08460599,-0.1881987,-38.49735,18.5548,16.95996
221.405561447,4.830081,-27.55143,-19.42115,0.9345945,-0.1230031,-0.2236931,-38.49735,18.5548,16.95996
221.415473938,5.75915199999997,-28.77472,-18.56207,0.9127008,-0.1432217,-0.2365896,-38.86216,18.18541,18.24796
221.425386906,8.23667399999998,-30.81354,-18.31661,0.9089177,-0.136135,-0.2633963,-38.86216,18.18541,18.24796
221.43529892,12.32458,-32.4446,-18.74615,0.9302648,-0.1271721,-0.2692959,-38.86216,18.18541,18.24796
221.445211411,17.27963,-32.6776,-19.11433,0.9603943,-0.0981087,-0.2535357,-38.86216,18.18541,18.24796
221.455123901,21.18173,-30.81354,-19.42115,0.982678,-0.09280915,-0.2200954,-38.86216,18.18541,18.24796
221.465035915,23.16374,-28.0757,-19.05297,0.9842528,-0.09566148,-0.2129266,-38.84601,17.06345,18.70113
221.474948406,23.78312,-25.92038,-18.62343,0.963608,-0.1220683,-0.2066695,-38.84601,17.06345,18.70113
221.484861374,25.2077,-25.27961,-18.25525,0.9530096,-0.1274862,-0.1974846,-38.84601,17.06345,18.70113
221.494773388,27.06584,-25.27961,-18.74615,0.9526311,-0.1288982,-0.1883675,-38.84601,17.06345,18.70113
221.504685879,29.1098,-25.92038,-19.72796,0.940186,-0.1455034,-0.1816408,-38.84601,17.06345,18.70113
221.517076492,32.57833,-25.51262,-21.63021,0.9531628,-0.136187,-0.1927424,-37.72647,17.43997,19.14385
221.526988506,35.73717,-24.05632,-22.3052,0.9895685,-0.1648863,-0.2047941,-37.72647,17.43997,19.14385
221.536900997,39.70121,-22.65827,-21.93703,1.041098,-0.1585398,-0.2268355,-37.72647,17.43997,19.14385
221.546813488,43.29361,-22.36701,-21.38476,1.072339,-0.1091555,-0.2219938,-37.72647,17.43997,19.14385
221.556725502,45.77113,-21.31847,-20.89386,1.054432,-0.02783113,-0.2040007,-37.72647,17.43997,19.14385
