Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
48.903482914,0.1847278,0.933775699999999,-1.56454,0.442687,0.1360369,0.9858583,-12.56028,-23.59543,-16.25775
48.913390636,-2.045042,6.40946000000002,-3.098613,0.4219982,0.1242325,0.9096259,-12.56028,-23.59543,-16.25775
48.923299313,-5.389697,9.38030999999998,-1.135,0.3641607,0.1280668,0.8530475,-13.31227,-23.21932,-15.86954
48.933207512,-8.36272300000002,5.94344499999998,1.564968,0.3014058,0.1320737,0.8416506,-13.31227,-23.21932,-15.86954
48.943116188,-7.557528,-3.551625,4.571751,0.2527791,0.04185426,0.8578246,-13.31227,-23.21932,-15.86954
48.953024864,-4.150936,-13.10495,7.148993,0.2602202,-0.01847737,0.8928857,-13.31227,-23.21932,-15.86954
48.962932587,-0.4965908,-18.81364,9.11260599999998,0.2844188,-0.0304873,0.9497207,-13.31227,-23.21932,-15.86954
48.975317955,1.299613,-20.5612,7.88534800000001,0.3388138,-0.00242789,0.9940593,-12.94286,-22.8447,-15.87265
48.985226631,1.05186,-16.30881,4.75584,0.409326,0.0309414,0.9950699,-12.94286,-22.8447,-15.87265
48.995134354,0.866046300000002,-9.43507399999997,1.38088,0.4395777,0.04616147,0.9588797,-12.94286,-22.8447,-15.87265
49.00504303,0.2466658,-2.910854,-2.669072,0.4567358,0.04907737,0.9188873,-12.94286,-22.8447,-15.87265
49.014951706,-2.41667,5.011413,-6.044032,0.4570853,0.05754316,0.8675635,-12.94286,-22.8447,-15.87265
49.024859905,-4.770316,10.19584,-5.36904,0.4071531,0.07005902,0.8767515,-13.31436,-22.84159,-15.09976
49.034768581,-5.141944,10.07933,-3.344064,0.3458312,0.0796809,0.9162756,-13.31436,-22.84159,-15.09976
49.044676304,-5.018068,6.00169699999999,-0.09183015,0.330504,0.09672441,0.9674276,-13.31436,-22.84159,-15.09976
49.05458498,-5.265821,0.2347521,3.160404,0.3336868,0.1022566,0.9981651,-13.31436,-22.84159,-15.09976
49.064493656,-7.24783800000001,-3.842885,4.264936,0.3225436,0.08460836,0.9875871,-13.31436,-22.84159,-15.09976
49.074401855,-9.10597999999999,-6.28946699999999,3.589944,0.316311,0.05239805,0.9619818,-13.31574,-22.84316,-15.48523
49.084310055,-9.78729900000003,-8.32828599999997,1.319517,0.3086238,0.0109075,0.926725,-13.31574,-22.84316,-15.48523
49.094218254,-9.29179500000003,-8.67779800000001,-1.441814,0.3285044,-0.03307021,0.9065617,-13.31574,-22.84316,-15.48523
49.10412693,-7.557528,-7.33800299999997,-3.46679,0.361412,-0.06038826,0.8887897,-13.31574,-22.84316,-15.48523
49.114034653,-4.708378,-5.82345200000001,-4.816774,0.3883218,-0.05614026,0.8952913,-13.31574,-22.84316,-15.48523
49.123943329,-2.540546,-4.075893,-5.430403,0.405842,-0.03693829,0.9096619,-13.31574,-22.84316,-15.48523
49.133852005,-1.301785,-2.270082,-4.755411,0.4169856,-0.01148493,0.929415,-13.31574,-22.84316,-15.48523
49.143760204,-1.611476,-0.930287099999998,-3.773605,0.4009682,0.01374048,0.9705445,-13.31574,-22.84316,-15.48523
49.15366888,-3.159927,-0.813783199999999,-2.730435,0.3903841,0.0112568,0.9845505,-13.31574,-22.84316,-15.48523
49.163576603,-5.203883,-1.163295,-1.748629,0.3687838,0.004113334,0.9678971,-13.31574,-22.84316,-15.48523
49.173485279,-6.318768,-1.745815,-1.135,0.350707,-0.004886033,0.9588813,-13.6803,-23.59238,-15.48098
49.183393478,-6.25683000000001,-2.270082,-0.766822200000002,0.350996,-0.01083761,0.9324304,-13.6803,-23.59238,-15.48098
49.193301678,-5.018068,-2.270082,-0.09183015,0.356643,-0.01136673,0.9102873,-13.6803,-23.59238,-15.48098
49.203210354,-2.726361,-1.629311,0.2149844,0.368719,-0.009339442,0.8981852,-13.6803,-23.59238,-15.48098
49.213118553,-0.806281,-0.1730116,0.2763473,0.3780484,-0.01017836,0.9009742,-13.6803,-23.59238,-15.48098
49.223027229,-0.1249625,0.9920276,0.1536215,0.3834619,-0.005702565,0.9095969,-14.43367,-23.21784,-15.47824
49.232934952,-0.2488386,1.807555,0.1536215,0.3879903,-0.003629756,0.9244537,-14.43367,-23.21784,-15.47824
49.245320797,-1.363724,2.390074,0.03089567,0.3734646,-0.002763366,0.9394787,-14.43367,-23.21784,-15.47824
49.255228996,-2.10698,2.098815,-0.214556,0.3656268,0.000545762,0.941974,-14.43367,-23.21784,-15.47824
49.265137672,-1.983104,1.108532,-0.5213705,0.3509251,0.009125528,0.9488893,-14.43367,-23.21784,-15.47824
49.275045395,-1.611476,-0.4642715,-0.828185100000001,0.3431065,-0.0007260921,0.9378524,-14.44474,-22.47022,-15.86601
49.284954071,-1.239847,-2.095326,-0.705459200000001,0.3381333,0.002583801,0.9335991,-14.44474,-22.47022,-15.86601
49.294862747,-1.177909,-3.260366,-0.3372818,0.3485197,-0.009421236,0.9310222,-14.44474,-22.47022,-15.86601
49.304770947,-0.8682191,-2.910854,-0.03046724,0.3683677,-0.006834923,0.9145305,-14.44474,-22.47022,-15.86601
49.314679623,-0.1869005,-1.804067,0.3377102,0.369231,-0.005906697,0.9044454,-14.44474,-22.47022,-15.86601
49.324587345,0.1227897,-0.4642715,0.6445247,0.3853871,-0.005206221,0.9071816,-13.69485,-22.46859,-15.48444
49.334496021,-0.06302445,2.040563,0.767250500000003,0.388351,0.002163256,0.918727,-13.69485,-22.46859,-15.48444
49.344404221,-0.5585288,2.85609,1.012702,0.3826244,0.006065547,0.937052,-13.69485,-22.46859,-15.48444
49.35431242,-1.239847,2.797838,0.767250500000003,0.3764129,0.00508581,0.9500672,-13.69485,-22.46859,-15.48444
49.364221096,-1.425662,2.273571,0.889976299999999,0.372668,-0.00268124,0.9572524,-13.69485,-22.46859,-15.48444
49.374129295,-0.992095199999997,1.341539,0.951339199999998,0.3691089,-0.002795088,0.9438402,-12.93801,-23.21929,-15.87149
49.384037972,-0.6204669,0.5260119,0.951339199999998,0.3671276,-0.01014987,0.9327658,-12.93801,-23.21929,-15.87149
49.393945694,-0.4965908,0.875523700000001,0.951339199999998,0.3704032,-0.002378705,0.9275056,-12.93801,-23.21929,-15.87149
49.40385437,-0.2488386,1.108532,0.828613499999998,0.3733845,-0.007195293,0.9264856,-12.93801,-23.21929,-15.87149
49.413763046,-0.001086392,1.108532,0.583161800000002,0.3665253,-0.00436136,0.9284886,-12.93801,-23.21929,-15.87149
49.423671246,0.3705419,1.166783,0.2763473,0.3689602,-0.001896843,0.9304031,-14.06564,-22.84479,-15.86681
49.433579922,0.742170199999999,1.458043,0.03089567,0.3718529,0.001533143,0.9303992,-14.06564,-22.84479,-15.86681
49.443487644,0.804108299999999,1.516295,-0.09183015,0.3601419,0.002862162,0.9343576,-14.06564,-22.84479,-15.86681
49.45339632,0.742170199999999,1.166783,0.03089567,0.3606401,0.005799924,0.9386941,-14.06564,-22.84479,-15.86681
49.463304043,0.3086039,0.759019800000003,0.0922585699999997,0.3674655,0.01075325,0.9425052,-14.06564,-22.84479,-15.86681
49.473212719,-0.001086392,0.759019800000003,0.2763473,0.367051,0.004932212,0.9429504,-14.07396,-22.09403,-15.48365
49.483121395,-0.1869005,1.166783,0.2763473,0.3679638,0.002959324,0.9342859,-14.07396,-22.09403,-15.48365
49.493029595,-0.6204669,1.574547,0.5217989,0.3630788,-0.009782454,0.9198415,-14.07396,-22.09403,-15.48365
49.502938271,-0.9301572,1.283287,0.583161800000002,0.3520094,-0.01422156,0.9319183,-14.07396,-22.09403,-15.48365
49.515323639,-0.4965908,0.293004,0.0922585699999997,0.3556202,-0.0209101,0.9424037,-13.31089,-23.21775,-15.48408
49.525231838,0.3086039,0.1182482,-0.4600076,0.3662773,-0.01546161,0.9389804,-13.31089,-23.21775,-15.48408
49.535140038,0.804108299999999,0.9920276,-0.582733500000001,0.3699375,0.001041896,0.9337748,-13.31089,-23.21775,-15.48408
49.545048714,1.671241,1.283287,-0.828185100000001,0.3666793,0.01790952,0.9219133,-13.31089,-23.21775,-15.48408
49.554956436,2.228683,1.865807,-1.012274,0.3683627,0.03535323,0.9157718,-13.31089,-23.21775,-15.48408
49.564865112,1.423489,2.157067,-0.889547900000002,0.3602282,0.03534171,0.9331327,-13.69,-22.84319,-15.48328
49.574773788,0.680232200000002,1.691051,-0.4600076,0.3545284,0.02998963,0.9432331,-13.69,-22.84319,-15.48328
49.584681988,0.1847278,1.341539,0.03089567,0.3570689,0.0149481,0.9349468,-13.69,-22.84319,-15.48328
49.594590664,-0.682404900000003,0.2347521,0.03089567,0.3585182,0.01105485,0.9286654,-13.69,-22.84319,-15.48328
49.604498386,-0.806281,1.225035,-0.214556,0.3781088,0.01034091,0.9308802,-13.69,-22.84319,-15.48328
49.614407062,-0.1249625,2.914342,-0.582733500000001,0.3732286,0.01369921,0.9357493,-13.69,-22.84319,-15.48328
49.624315262,0.742170199999999,3.788122,-0.889547900000002,0.3754904,0.02241508,0.9281039,-13.69,-22.84319,-15.48328
49.634223461,0.3705419,4.778405,-1.196362,0.3812383,0.02827999,0.9232883,-13.69,-22.84319,-15.48328
49.644132137,-1.115971,6.70071999999997,-0.889547900000002,0.3820803,0.004079537,0.9293613,-13.69,-22.84319,-15.48328
49.654040337,-1.4876,6.75897199999999,-0.3986447,0.374139,-0.005099725,0.9548219,-13.69,-22.84319,-15.48328
49.663949013,-0.4346527,6.46771199999997,-0.3986447,0.3774604,0.007085536,0.9591938,-13.32059,-22.46856,-15.48639
49.673856735,0.866046300000002,6.99197999999999,-0.4600076,0.3689477,0.01565762,0.9497265,-13.32059,-22.46856,-15.48639
49.683765411,0.989922399999999,6.75897199999999,-0.950910899999997,0.35226,0.01688005,0.9450874,-13.32059,-22.46856,-15.48639
49.693674087,0.43248,5.710437,-1.012274,0.3476751,0.01087539,0.9201216,-13.32059,-22.46856,-15.48639
49.703582287,0.5563561,5.069665,-0.3372818,0.3541715,0.02687704,0.904803,-13.32059,-22.46856,-15.48639
49.713490486,2.042869,6.17645200000001,-0.4600076,0.3547431,0.02985302,0.9163414,-13.31712,-22.84473,-15.8707
49.723398685,1.547365,7.807507,-1.135,0.3553014,0.008680101,0.9459649,-13.31712,-22.84473,-15.8707
49.733307362,-0.3107767,8.27352199999998,-1.073637,0.353516,-0.003938612,0.947818,-13.31712,-22.84473,-15.8707
49.743216038,-1.363724,8.73953799999999,-0.705459200000001,0.3744703,0.006043844,0.9524923,-13.31712,-22.84473,-15.8707
49.75312376,-1.859228,11.88514,-0.705459200000001,0.3837151,0.008575544,0.9509832,-13.31712,-22.84473,-15.8707
49.763032436,-2.540546,13.10844,-0.889547900000002,0.3592479,0.005332584,0.945426,-13.32335,-22.4717,-16.25732
49.772940636,-3.407679,12.00165,-0.828185100000001,0.3345906,0.006868759,0.9269381,-13.32335,-22.4717,-16.25732
49.785326481,-2.664423,8.97254599999999,-0.3986447,0.3124786,0.009463483,0.9194773,-13.32335,-22.4717,-16.25732
49.795234203,-0.682404900000003,7.05023200000001,-0.5213705,0.3167284,-0.006897006,0.9332536,-13.32335,-22.4717,-16.25732
49.805142879,0.3705419,6.81722400000001,-0.2759189,0.3277282,-0.0173677,0.9446059,-13.32335,-22.4717,-16.25732
49.815051079,2.042869,7.69100299999997,-0.2759189,0.3344508,-0.01246788,0.9383343,-13.3185,-22.8463,-16.25617
49.824959755,3.343568,9.49681400000001,-0.1531931,0.3463121,-0.01030398,0.953124,-13.3185,-22.8463,-16.25617
49.834868431,3.343568,10.4871,-0.2759189,0.34137,-0.00258764,0.9570624,-13.3185,-22.8463,-16.25617
49.844776154,2.35256,11.53563,-1.625903,0.3485004,0.009105356,0.9508323,-13.3185,-22.8463,-16.25617
49.85468483,-0.1869005,11.41913,-2.853161,0.3370415,0.01665867,0.9389846,-13.3185,-22.8463,-16.25617
49.864593029,-3.407679,9.96283000000002,-2.730435,0.3280492,-0.003302638,0.9446966,-12.57297,-22.84964,-17.09524
49.874501705,-3.71737,9.84632599999999,-2.300895,0.330359,-0.02016711,0.9594479,-12.57297,-22.84964,-17.09524
49.884409904,-1.239847,8.50653100000001,-1.196362,0.3200743,-0.03152386,0.9445823,-12.57297,-22.84964,-17.09524
49.894318104,0.742170199999999,5.593933,0.583161800000002,0.2980799,-0.01887235,0.9126995,-12.57297,-22.84964,-17.09524
49.90422678,3.28163,3.72987,2.117234,0.2974655,-0.009187663,0.9118094,-12.57297,-22.84964,-17.09524
49.914134502,6.13078099999997,5.069665,2.362686,0.3186023,0.002840978,0.9366624,-12.58129,-22.09888,-16.71208
49.924043179,8.60830200000001,7.39974399999998,1.38088,0.3234481,0.0002008933,0.9769332,-12.58129,-22.09888,-16.71208
49.933951378,9.53737299999999,8.27352199999998,0.0922585699999997,0.3376046,0.01695168,0.9941995,-12.58129,-22.09888,-16.71208
49.943860054,8.979931,9.26380600000001,-1.625903,0.3607392,0.03999786,0.9883772,-12.58129,-22.09888,-16.71208
49.95376873,6.81209899999999,11.76864,-1.932717,0.3838431,0.06107683,0.9772603,-12.58129,-22.09888,-16.71208
49.963676453,3.591321,14.15697,-2.178169,0.3683033,0.04435115,0.9681696,-12.57435,-22.8512,-17.48071
49.973585129,0.43248,14.09872,-2.423621,0.3197946,0.02417989,0.9348728,-12.57435,-22.8512,-17.48071
49.983493328,-1.611476,10.54535,-1.687266,0.2650719,0.01448656,0.8800962,-12.57435,-22.8512,-17.48071
49.993401527,-2.230856,5.593933,0.460436,0.2419141,-0.01198629,0.8796538,-12.57435,-22.8512,-17.48071
50.003310204,-0.744343000000003,3.263854,2.914952,0.2444355,-0.07141925,0.9128456,-12.57435,-22.8512,-17.48071
50.013218403,2.66225,3.089098,4.633114,0.2688167,-0.07675321,0.9476361,-11.82098,-23.22574,-17.48345
50.023127079,7.92698399999999,5.652184,4.019485,0.3044029,-0.03197209,0.989379,-11.82098,-23.22574,-17.48345
50.033034801,14.36854,8.97254599999999,2.23996,0.3508003,-0.007028161,1.013124,-11.82098,-23.22574,-17.48345
50.042943478,18.95196,12.52592,0.460436,0.3984987,0.02809171,1.032603,-11.82098,-23.22574,-17.48345
50.055328846,18.33258,16.72006,0.03089567,0.4073445,0.0872407,1.010828,-11.82098,-23.22574,-17.48345
50.065237522,12.07683,16.95306,0.705887599999999,0.3421477,0.09194578,0.9528834,-11.8196,-23.22417,-17.09798
50.075145245,3.033878,14.15697,1.319517,0.2616292,0.0993026,0.8821335,-11.8196,-23.22417,-17.09798
50.085053921,-4.274812,9.38030999999998,2.853589,0.2013299,0.07310183,0.8364214,-11.8196,-23.22417,-17.09798
50.094962597,-5.389697,2.972594,3.160404,0.1740534,0.02428151,0.8373087,-11.8196,-23.22417,-17.09798
50.104870796,-1.301785,-1.629311,2.853589,0.1843226,-0.01606838,0.8854409,-11.8196,-23.22417,-17.09798
50.114779472,4.830081,-3.260366,1.871783,0.2199187,-0.04493187,0.9372568,-11.81613,-23.60033,-17.48229
50.124687195,10.21869,-4.192397,0.6445247,0.2464379,-0.05892706,0.9796523,-11.81613,-23.60033,-17.48229
50.134595871,13.74916,-3.318618,-0.3986447,0.300915,-0.05960547,0.9983502,-11.81613,-23.60033,-17.48229
50.144504547,14.43048,-2.270082,-0.03046724,0.3374649,-0.02384833,0.9804845,-11.81613,-23.60033,-17.48229
50.154412746,10.83807,-2.21183,0.889976299999999,0.3320768,0.007290066,0.9207221,-11.81613,-23.60033,-17.48229
50.164320946,5.139772,-3.08561,1.81042,0.3032303,0.05570163,0.8824186,-10.3898,-22.84946,-17.10659
50.174229145,2.228683,-3.901137,2.23996,0.2694599,0.09452634,0.8772277,-10.3898,-22.84946,-17.10659
50.184137821,0.989922399999999,-5.18268,1.994509,0.2536194,0.1215467,0.8900383,-10.3898,-22.84946,-17.10659
50.194046497,0.804108299999999,-5.299184,1.564968,0.2438064,0.1094598,0.9202985,-10.3898,-22.84946,-17.10659
50.20395422,2.042869,-4.483657,1.196791,0.2636632,0.08181563,0.9645854,-10.3898,-22.84946,-17.10659
50.213862896,2.97194,-3.493374,1.38088,0.2925648,0.04611569,1.02314,-11.07109,-23.22411,-17.10187
50.223771095,2.724188,-2.619594,1.503605,0.32627,0.04286685,1.06362,-11.07109,-23.22411,-17.10187
50.233679771,0.742170199999999,-1.745815,0.767250500000003,0.3454013,0.04679191,1.026497,-11.07109,-23.22411,-17.10187
50.243587971,-1.115971,-1.163295,0.3377102,0.3414335,0.05573371,0.983859,-11.07109,-23.22411,-17.10187
50.25349617,-2.478608,0.2347521,-0.3986447,0.3188408,0.06929778,0.9423846,-11.07109,-23.22411,-17.10187
50.263404846,-2.726361,1.458043,-0.889547900000002,0.3044051,0.07923098,0.9291399,-11.07594,-22.84952,-17.10302
50.273312569,-2.788299,3.380358,-1.073637,0.28703,0.07181181,0.9426955,-11.07594,-22.84952,-17.10302
50.283221245,-1.4876,5.127917,-0.5213705,0.2914198,0.05649989,0.9713624,-11.07594,-22.84952,-17.10302
50.293129921,1.05186,5.477429,-0.828185100000001,0.3068426,0.02341736,1.006051,-11.07594,-22.84952,-17.10302
50.30303812,3.033878,5.477429,-1.56454,0.3305672,0.01067294,1.01583,-11.07594,-22.84952,-17.10302
50.312946796,3.901011,5.011413,-2.055443,0.3217281,0.02346548,0.9795049,-11.44672,-23.22571,-17.48539
50.325331688,1.918993,4.02113,-2.300895,0.2960299,0.03739127,0.9217362,-11.44672,-23.22571,-17.48539
50.335240364,-0.9301572,3.904626,-2.055443,0.2760689,0.05303442,0.900898,-11.44672,-23.22571,-17.48539
50.345148563,-2.850237,3.43861,-1.871354,0.2459367,0.05689209,0.875754,-11.44672,-23.22571,-17.48539
50.35505724,-3.841246,1.632799,-1.625903,0.2350036,0.03691413,0.8829244,-11.44672,-23.22571,-17.48539
50.364965916,-3.221865,0.001744238,-0.766822200000002,0.2484905,0.02991067,0.9024395,-11.45295,-22.85268,-17.87201
50.374873638,-2.602484,0.1182482,0.1536215,0.283242,0.01061211,0.9307991,-11.45295,-22.85268,-17.87201
50.384782314,-2.664423,1.516295,0.6445247,0.316104,0.01888012,0.9502366,-11.45295,-22.85268,-17.87201
50.394690514,-1.735352,1.807555,0.2149844,0.3087225,0.03193449,0.9609554,-11.45295,-22.85268,-17.87201
50.40459919,-0.4346527,1.865807,-0.766822200000002,0.3061347,0.02524854,0.9868633,-11.45295,-22.85268,-17.87201
50.414507389,0.494418,1.399791,-1.319088,0.2956893,-0.007406945,0.9790598,-11.44325,-23.60187,-17.86971
50.424415588,0.989922399999999,1.05028,-1.871354,0.2819255,-0.01444561,0.9637752,-11.44325,-23.60187,-17.86971
50.434324265,-0.2488386,0.46776,-1.56454,0.2608225,-0.002802501,0.9222741,-11.44325,-23.60187,-17.86971
50.444231987,-1.921166,-0.580775400000001,-1.380451,0.2287294,0.02468225,0.8766589,-11.44325,-23.60187,-17.86971
50.454140663,-3.036051,-2.736098,-0.950910899999997,0.2063517,0.04128501,0.8596907,-11.44325,-23.60187,-17.86971
50.464049339,-2.540546,-5.357436,-0.889547900000002,0.2100551,0.03757147,0.8826793,-11.4481,-23.22728,-17.87086
50.473957539,-1.115971,-6.988491,-0.4600076,0.2456155,0.02283576,0.9475538,-11.4481,-23.22728,-17.87086
50.483866215,1.485427,-7.27975100000002,-0.09183015,0.2843411,0.01191135,0.9917776,-11.4481,-23.22728,-17.87086
50.493773937,4.024887,-6.58072700000001,-0.03046724,0.3228022,0.02231272,1.035185,-11.4481,-23.22728,-17.87086
50.503682613,5.20171,-4.425405,-0.1531931,0.3579928,0.04030696,1.054667,-11.4481,-23.22728,-17.87086
50.51359129,4.086825,-1.046791,-1.073637,0.3515958,0.06239697,1.028944,-11.44325,-23.60187,-17.86971
50.523499012,1.299613,-1.279799,-2.055443,0.3015319,0.07654724,0.9795651,-11.44325,-23.60187,-17.86971
50.533407688,-2.41667,-3.435122,-2.975887,0.251396,0.07651367,0.9065644,-11.44325,-23.60187,-17.86971
50.543315888,-6.318768,-8.27003499999999,-2.546346,0.2015941,0.04397095,0.8280622,-11.44325,-23.60187,-17.86971
50.553224563,-9.47760899999999,-11.76515,-1.56454,0.1952527,-0.003169548,0.8220449,-11.44325,-23.60187,-17.86971
50.56313324,-9.35373199999999,-12.28942,-0.1531931,0.2138959,-0.0358267,0.8375001,-11.44187,-23.6003,-17.48424
50.573040962,-6.93814800000003,-12.81369,1.196791,0.2248886,-0.03703282,0.8589975,-11.44187,-23.6003,-17.48424
50.582949638,-4.02706,-14.96901,1.503605,0.2318741,-0.04930881,0.9059067,-11.44187,-23.6003,-17.48424
50.592857838,-0.4965908,-16.83307,1.258154,0.2709394,-0.06639795,0.9760147,-11.44187,-23.6003,-17.48424
50.605243683,6.13078099999997,-18.93014,0.2763473,0.3358699,-0.03807088,1.046666,-11.44187,-23.6003,-17.48424
50.615151405,11.08582,-18.87189,-0.5213705,0.3800745,-0.02473374,1.081398,-11.44534,-23.22414,-17.09992
50.625060081,13.74916,-18.23112,-2.116806,0.3839268,0.01673891,1.028821,-11.44534,-23.22414,-17.09992
50.634968758,11.02389,-18.34762,-3.03725,0.3714248,0.04058312,0.9820402,-11.44534,-23.22414,-17.09992
50.644876957,2.042869,-14.736,-3.098613,0.3649324,0.07725769,0.9640987,-11.44534,-23.22414,-17.09992
50.654785633,-8.053034,-9.84283699999999,-2.055443,0.3365135,0.08954587,0.8775347,-11.44534,-23.22414,-17.09992
50.664693355,-12.69839,-9.90108999999998,-0.5213705,0.2674251,0.0649441,0.7872598,-12.56189,-23.59726,-16.70746
50.674602032,-10.84025,-13.68747,1.319517,0.2276162,0.00435124,0.7920259,-12.56189,-23.59726,-16.70746
50.684510708,-4.584502,-15.26027,3.28313,0.2650635,-0.03112317,0.8735503,-12.56189,-23.59726,-16.70746
50.69441843,4.768144,-15.49328,3.896759,0.3248693,-0.03858058,0.974741,-12.56189,-23.59726,-16.70746
50.704327106,11.51939,-14.91076,3.037678,0.3783502,0.01096318,1.050442,-12.56189,-23.59726,-16.70746
50.714235306,14.67823,-12.46418,1.074065,0.4396017,0.09057306,1.108504,-12.56028,-23.59543,-16.25775
50.724143982,11.45745,-5.415688,0.460436,0.4900782,0.192957,1.096236,-12.56028,-23.59543,-16.25775
50.734052658,3.157754,2.331823,0.3990731,0.4769189,0.2091421,0.9764256,-12.56028,-23.59543,-16.25775
50.74396038,-3.903184,3.14735,2.424049,0.3767121,0.1635034,0.8310803,-12.56028,-23.59543,-16.25775
50.753869057,-5.265821,-3.435122,4.878565,0.2853912,0.08827166,0.7545983,-12.56028,-23.59543,-16.25775
50.763777256,-3.407679,-11.41564,8.98988099999998,0.2418722,0.03773032,0.7431402,-12.94771,-22.4701,-15.8738
50.773685455,-1.425662,-16.65832,12.05803,0.2505331,0.02119095,0.8053706,-12.94771,-22.4701,-15.8738
50.783594131,-0.001086392,-17.93986,12.24211,0.310842,0.005942157,0.8988222,-12.94771,-22.4701,-15.8738
50.793502331,-1.673414,-16.1923,9.60350899999999,0.3616592,-0.008064456,0.9741239,-12.94771,-22.4701,-15.8738
50.803411007,-5.018068,-11.41564,6.71945300000003,0.4058989,0.01553487,1.024289,-12.94771,-22.4701,-15.8738
50.813318729,-5.947139,-7.16324699999999,2.976315,0.4124282,0.04033413,1.022473,-12.5686,-22.84467,-15.87459
50.823227406,-4.708378,-4.833169,-0.766822200000002,0.4122689,0.06244194,0.9851691,-12.5686,-22.84467,-15.87459
50.833136082,-2.850237,-5.240932,-3.282701,0.4099351,0.0656354,0.9520813,-12.5686,-22.84467,-15.87459
50.843044281,-0.6204669,-5.93995599999998,-3.528153,0.389455,0.09710602,0.8991827,-12.5686,-22.84467,-15.87459
50.852952957,1.175737,-5.066176,-1.932717,0.4024771,0.119129,0.9073717,-12.5686,-22.84467,-15.87459
50.865337849,-0.1249625,-0.5225234,1.626331,0.3961643,0.1339546,0.9766716,-13.31574,-22.84316,-15.48523
50.875246525,-5.265821,-0.4060195,3.099041,0.3690044,0.08568279,0.9895654,-13.31574,-22.84316,-15.48523
50.885154724,-11.95513,-1.920571,3.28313,0.3584855,0.0422574,0.9620044,-13.31574,-22.84316,-15.48523
50.8950634,-13.62746,-3.551625,2.485412,0.3288938,0.02858707,0.9213736,-13.31574,-22.84316,-15.48523
50.904972076,-11.70738,-5.76519999999999,0.2149844,0.3211345,0.00510774,0.900162,-13.6997,-22.094,-15.48559
50.914879799,-9.663423,-6.23121499999997,-2.055443,0.3360443,-0.01019288,0.9056841,-13.6997,-22.094,-15.48559
50.924788475,-7.37171500000001,-5.88170400000003,-4.264508,0.3553122,-0.01326552,0.9213306,-13.6997,-22.094,-15.48559
50.934697151,-6.93814800000003,-5.124428,-5.92130599999998,0.3926087,-0.01321745,0.9344305,-13.6997,-22.094,-15.48559
50.944604874,-6.93814800000003,-3.493374,-5.675855,0.4044945,0.01505235,0.9345089,-13.6997,-22.094,-15.48559
50.95451355,-7.18590000000003,-2.21183,-5.307677,0.3999696,0.03249355,0.9428296,-12.93664,-23.21772,-15.48602
50.964421749,-7.74334299999998,-1.571059,-4.816774,0.3990728,0.04179183,0.961626,-12.93664,-23.21772,-15.48602
50.974330425,-7.86721900000001,-0.2895156,-3.712242,0.3930146,0.04210694,0.9434381,-12.93664,-23.21772,-15.48602
50.984239101,-6.44264400000003,1.108532,-2.239532,0.3964172,0.02604172,0.9226528,-12.93664,-23.21772,-15.48602
50.994146824,-5.141944,2.215319,-0.705459200000001,0.3875504,0.02248281,0.9121475,-12.93664,-23.21772,-15.48602
51.0040555,-5.203883,2.914342,0.6445247,0.3825139,0.0182032,0.940495,-12.93664,-23.21772,-15.48602
51.013963699,-7.18590000000003,3.263854,0.951339199999998,0.3859052,0.0009170366,0.9648366,-13.30604,-23.59235,-15.48292
51.023871899,-9.53954700000003,3.72987,0.3377102,0.3895637,-0.01842962,0.965154,-13.30604,-23.59235,-15.48292
51.033780575,-9.47760899999999,4.836657,-1.809992,0.3828599,-0.0335636,0.9612739,-13.30604,-23.59235,-15.48292
51.043688774,-7.43365200000003,5.419177,-3.528153,0.3715965,-0.03907931,0.9531786,-13.30604,-23.59235,-15.48292
51.05359745,-5.203883,5.710437,-5.062225,0.3581714,-0.03106803,0.940872,-13.30604,-23.59235,-15.48292
51.063505173,-3.221865,5.127917,-5.36904,0.3442864,-0.0147551,0.9411091,-13.69,-22.84319,-15.48328
51.073413849,-2.045042,3.904626,-4.878137,0.3251548,-0.01112379,0.9393896,-13.69,-22.84319,-15.48328
51.083322525,-1.735352,2.273571,-4.448596,0.3167213,-0.008364125,0.9308431,-13.69,-22.84319,-15.48328
51.093230724,-2.354732,0.642515800000001,-3.528153,0.3103366,-0.003092511,0.9342985,-13.69,-22.84319,-15.48328
51.103139401,-2.850237,-1.046791,-2.730435,0.3103032,-0.003597687,0.9304542,-13.69,-22.84319,-15.48328
51.1130476,-3.097989,-2.736098,-1.809992,0.3132529,-0.009894133,0.924623,-12.94286,-22.8447,-15.87265
51.122955799,-3.655432,-4.075893,-1.196362,0.32854,-0.02036878,0.924892,-12.94286,-22.8447,-15.87265
51.135341167,-4.212874,-4.949672,-0.5213705,0.3471689,-0.029867,0.9184144,-12.94286,-22.8447,-15.87265
51.145249844,-4.150936,-4.658412,-0.03046724,0.3580633,-0.03892918,0.9211342,-12.94286,-22.8447,-15.87265
51.15515852,-2.726361,-4.134145,0.6445247,0.3639533,-0.04372207,0.9176867,-13.31712,-22.84473,-15.8707
51.165066242,-1.239847,-4.600161,1.135428,0.3602111,-0.0475853,0.9296995,-13.31712,-22.84473,-15.8707
