Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
30.976016521,21.98692,-9.085562,-5.491766,0.9524715,-0.1614336,-0.3849675,-33.79556,-22.14823,33.06105
30.985929489,23.65925,-11.00788,-5.184951,0.9859172,-0.180179,-0.3402668,-33.79556,-22.14823,33.06105
30.99584198,23.03987,-9.14381400000001,-5.123589,0.9957826,-0.1900073,-0.2957688,-33.79556,-22.14823,33.06105
31.005753994,22.1108,-3.37687,-6.22812100000001,0.9865095,-0.169139,-0.2696155,-33.79556,-22.14823,33.06105
31.015666485,22.23467,1.632799,-7.33265300000001,0.9276423,-0.1209536,-0.2793135,-33.79556,-22.14823,33.06105
31.025579453,22.48243,2.681334,-9.23490300000001,0.870581,-0.07135836,-0.3019832,-33.40861,-22.89399,33.89659
31.03549099,21.49142,-3.318618,-11.07579,0.8574311,-0.01687125,-0.3283874,-33.40861,-22.89399,33.89659
31.045403957,17.34157,-11.53214,-12.67123,0.885222,0.02074886,-0.3399176,-33.40861,-22.89399,33.89659
31.057794571,8.23667399999998,-17.24084,-12.85531,0.9671636,0.02045638,-0.3128282,-33.40861,-22.89399,33.89659
31.067706585,0.742170199999999,-15.08551,-10.64625,1.003406,-0.03027023,-0.2712474,-33.40861,-22.89399,33.89659
31.077619076,-1.859228,-8.44479099999997,-7.76219299999999,0.9839569,-0.1187423,-0.268776,-33.78935,-22.14117,34.79565
31.087531567,2.97194,-2.619594,-5.675855,0.9118654,-0.1814569,-0.3151024,-33.78935,-22.14117,34.79565
31.097443581,13.19172,-1.221547,-9.72580600000002,0.8700637,-0.1808871,-0.3852953,-33.78935,-22.14117,34.79565
31.107356071,24.77413,-7.97877500000003,-13.65303,0.9125758,-0.1472068,-0.4440434,-33.78935,-22.14117,34.79565
31.117269039,33.5074,-15.95929,-14.88029,0.9741617,-0.05084633,-0.4290861,-33.78935,-22.14117,34.79565
31.127181053,36.72818,-16.60007,-14.57348,1.0285,0.06132527,-0.3395319,-32.65874,-22.51228,35.62615
31.137093544,35.11779,-9.31857,-12.36441,1.021259,0.1203069,-0.2612863,-32.65874,-22.51228,35.62615
31.147006035,31.46344,-5.76519999999999,-7.08720199999999,0.9778345,0.06177022,-0.2252629,-32.65874,-22.51228,35.62615
31.156918049,23.4115,-10.83312,-0.4600076,0.942803,-0.02296178,-0.2120589,-32.65874,-22.51228,35.62615
31.16683054,10.40451,-15.43503,3.099041,0.9196867,-0.1215994,-0.1976174,-32.65874,-22.51228,35.62615
31.176743507,-2.664423,-14.56125,3.099041,0.9199861,-0.178029,-0.2344881,-32.66037,-22.13402,36.52442
31.186655521,-12.32676,-13.68747,-0.4600076,0.945969,-0.1754784,-0.2726439,-32.66037,-22.13402,36.52442
31.196568012,-17.77731,-12.98844,-6.16675799999997,0.9922757,-0.15985,-0.2686466,-32.66037,-22.13402,36.52442
31.206480503,-17.77731,-9.78458600000001,-10.70761,1.029377,-0.1281961,-0.2375686,-32.66037,-22.13402,36.52442
31.216392517,-10.46862,-2.561342,-13.34622,1.039919,-0.1367057,-0.2209172,-32.66037,-22.13402,36.52442
31.226305008,4.086825,1.574547,-11.32124,1.016531,-0.1632983,-0.2439257,-31.92156,-21.38477,36.51822
31.236217976,18.82808,-1.338051,-6.41221000000002,0.96889,-0.1635146,-0.2646134,-31.92156,-21.38477,36.51822
31.24612999,25.45545,-7.33800299999997,-2.239532,0.9575142,-0.1505522,-0.2620211,-31.92156,-21.38477,36.51822
31.256042481,20.06684,-10.71662,-0.214556,0.988562,-0.1471131,-0.2344362,-31.92156,-21.38477,36.51822
31.265954971,6.44047100000002,-9.43507399999997,0.3377102,1.016567,-0.1771773,-0.2089669,-31.92156,-21.38477,36.51822
31.275866985,-8.92016599999997,-4.367153,-0.214556,1.025593,-0.1935357,-0.2062784,-31.53622,-22.13236,36.90405
31.285779476,-18.52057,1.225035,-1.748629,0.9987929,-0.1940726,-0.2454071,-31.53622,-22.13236,36.90405
31.295692444,-17.46762,4.60365,-4.694048,0.9591782,-0.1806752,-0.2780824,-31.53622,-22.13236,36.90405
31.305604458,-8.36272300000002,5.535681,-7.20992699999999,0.9248085,-0.1036257,-0.2969377,-31.53622,-22.13236,36.90405
31.315516949,2.228683,3.263854,-8.49854900000003,0.92176,-0.03934071,-0.3281717,-31.53622,-22.13236,36.90405
31.32542944,8.979931,-0.3477675,-8.06900800000002,0.9261258,0.005326058,-0.3269542,-31.53946,-21.75594,37.35261
31.335341454,11.76714,-1.804067,-7.27128999999997,0.9455476,0.008426762,-0.3367163,-31.53946,-21.75594,37.35261
31.347732067,12.94397,-2.444838,-5.246314,0.950541,0.002200467,-0.3339231,-31.53946,-21.75594,37.35261
31.357644558,12.69621,-2.736098,-3.405427,0.9559225,-0.002608688,-0.3392866,-31.53946,-21.75594,37.35261
31.367557526,10.34257,-3.668129,-1.196362,0.9664865,-0.01793594,-0.3284428,-31.53946,-21.75594,37.35261
31.37746954,6.254657,-2.50309,0.2763473,0.9875775,-0.0417804,-0.302388,-31.52492,-22.87972,37.35607
31.387382031,2.228683,-0.2312636,0.951339199999998,0.9958775,-0.06728809,-0.2858291,-31.52492,-22.87972,37.35607
31.397294521,-0.4965908,2.157067,1.196791,0.9905983,-0.09095784,-0.2561682,-31.52492,-22.87972,37.35607
31.407206535,-3.407679,5.186169,1.38088,0.9860916,-0.1015515,-0.2312288,-31.52492,-22.87972,37.35607
31.417119026,-7.24783800000001,6.87547600000002,1.687694,0.9813486,-0.09812188,-0.2129161,-31.52492,-22.87972,37.35607
31.427031994,-11.89319,8.215271,0.828613499999998,0.9541519,-0.07422642,-0.214426,-31.53461,-22.13053,37.35376
31.436944008,-16.04304,8.44827800000003,-0.1531931,0.9331603,-0.06447662,-0.2472979,-31.53461,-22.13053,37.35376
31.446856499,-18.21087,6.05994799999998,-0.2759189,0.9229789,-0.06871082,-0.2914065,-31.53461,-22.13053,37.35376
31.45676899,-17.59149,2.972594,-0.214556,0.9267431,-0.07947036,-0.3184018,-31.53461,-22.13053,37.35376
31.466681004,-13.87521,0.759019800000003,0.03089567,0.9363677,-0.0843064,-0.3391699,-31.52977,-22.50513,37.35492
31.476593495,-7.49559099999998,0.351256,0.1536215,0.9458457,-0.07068209,-0.3526112,-31.52977,-22.50513,37.35492
31.486506462,-1.735352,0.2347521,0.583161800000002,0.9491124,-0.05803751,-0.3530373,-31.52977,-22.50513,37.35492
31.496418476,0.5563561,0.5260119,1.564968,0.9470705,-0.04835065,-0.350073,-31.52977,-22.50513,37.35492
31.506330967,-0.001086392,0.700767799999999,1.503605,0.9474454,-0.06571657,-0.3338667,-31.52977,-22.50513,37.35492
31.516243458,-1.115971,0.759019800000003,1.074065,0.9480826,-0.1058728,-0.3187751,-31.53275,-22.50853,36.51973
31.526155472,0.2466658,0.2347521,0.705887599999999,0.9500083,-0.1343963,-0.3074591,-31.53275,-22.50853,36.51973
31.536067963,3.219692,1.283287,0.583161800000002,0.9530598,-0.134786,-0.2964463,-31.53275,-22.50853,36.51973
31.54598093,5.387524,2.623082,0.5217989,0.9450153,-0.1096332,-0.2885218,-31.53275,-22.50853,36.51973
31.555892944,3.467444,3.089098,-0.4600076,0.9330598,-0.05306992,-0.2913955,-31.53275,-22.50853,36.51973
31.565805435,-2.41667,1.982311,-1.012274,0.9344904,-0.02600169,-0.3109149,-31.90377,-22.88498,36.07312
31.575717926,-9.04404300000003,0.1765001,-1.319088,0.9271855,-0.03876109,-0.3229363,-31.90377,-22.88498,36.07312
31.58562994,-11.21187,-0.6972793,-1.135,0.9397117,-0.07649956,-0.3377083,-31.90377,-22.88498,36.07312
31.595542431,-6.318768,-1.396303,-1.196362,0.9419888,-0.1128933,-0.3490155,-31.90377,-22.88498,36.07312
31.605455398,3.777135,-1.804067,-0.3986447,0.94115,-0.1245405,-0.3490853,-31.90377,-22.88498,36.07312
31.615367412,13.12978,-2.561342,-0.09183015,0.956363,-0.1052976,-0.3212486,-32.28773,-22.13582,36.07276
31.627758026,17.52738,-1.512807,-0.5213705,0.9572648,-0.06922729,-0.2864453,-32.28773,-22.13582,36.07276
31.637670517,13.87304,-1.221547,-1.196362,0.9523142,-0.04883245,-0.2684977,-32.28773,-22.13582,36.07276
31.647582531,6.19271900000002,-1.978823,-1.380451,0.941036,-0.06971727,-0.248366,-32.28773,-22.13582,36.07276
31.657495022,-1.859228,-2.037075,-1.441814,0.9330999,-0.1057232,-0.2538141,-32.28773,-22.13582,36.07276
31.667407513,-5.575511,-3.318618,-1.809992,0.9433737,-0.1285185,-0.2799896,-31.53275,-22.50853,36.51973
31.677319527,-4.770316,-5.648696,-2.484983,0.9844014,-0.1319301,-0.2885544,-31.53275,-22.50853,36.51973
31.687232494,-1.921166,-4.134145,-2.730435,1.006526,-0.1252501,-0.269028,-31.53275,-22.50853,36.51973
31.697144985,2.104807,-0.05650773,-3.282701,0.9861978,-0.12735,-0.2510882,-31.53275,-22.50853,36.51973
31.707056999,7.12178899999997,3.671618,-4.571322,0.9338332,-0.1241265,-0.2515427,-31.53275,-22.50853,36.51973
31.71696949,11.02389,3.089098,-6.16675799999997,0.8954641,-0.1071629,-0.2539558,-31.53275,-22.50853,36.51973
31.726881981,10.15675,-0.6972793,-7.27128999999997,0.890783,-0.1088274,-0.2832133,-31.53275,-22.50853,36.51973
31.736793995,4.830081,-5.82345200000001,-8.49854900000003,0.9097286,-0.1232872,-0.3122943,-31.53275,-22.50853,36.51973
31.746706963,0.5563561,-8.44479099999997,-9.78716900000001,0.9413851,-0.1666089,-0.3277606,-31.53275,-22.50853,36.51973
31.756619453,3.033878,-8.85255399999999,-11.01443,0.9793118,-0.1981886,-0.3379249,-31.53275,-22.50853,36.51973
31.766531467,14.24467,-7.10499500000003,-11.44397,0.9988838,-0.2415908,-0.3398355,-31.15849,-22.5085,36.51778
31.776443958,32.33058,-4.89142,-10.33944,1.005107,-0.2598687,-0.3265704,-31.15849,-22.5085,36.51778
31.786356449,49.61129,-3.202114,-9.66444299999998,0.997348,-0.2487137,-0.307218,-31.15849,-22.5085,36.51778
31.796268463,57.29161,-3.37687,-8.80536299999997,0.9901587,-0.1967832,-0.2799167,-31.15849,-22.5085,36.51778
31.806180954,51.71719,-3.493374,-8.43718500000001,0.9936339,-0.1247662,-0.2381755,-31.15849,-22.5085,36.51778
31.816093922,35.98492,-1.745815,-8.37582199999997,0.9900215,-0.04564377,-0.2116864,-30.77778,-22.88123,36.96671
31.826005936,16.72219,1.283287,-8.68263700000001,1.00156,-0.001457334,-0.2268638,-30.77778,-22.88123,36.96671
31.835918426,1.175737,4.428894,-8.13037100000001,0.9925563,0.02881067,-0.2587495,-30.77778,-22.88123,36.96671
31.845830917,-6.44264400000003,7.51624699999999,-7.76219299999999,0.980423,0.02260282,-0.3047738,-30.77778,-22.88123,36.96671
31.855743885,-5.699387,8.04051500000001,-5.430403,0.9815416,0.02000089,-0.3417737,-30.77778,-22.88123,36.96671
31.865655422,0.1227897,9.14730199999998,-2.362258,0.9620649,0.04345267,-0.3539214,-30.42639,-21.00666,37.34446
31.87556839,7.24566599999997,10.89486,-0.03046724,0.9450722,0.05866275,-0.371909,-30.42639,-21.00666,37.34446
31.885480881,13.0059,9.84632599999999,2.914952,0.929128,0.08075107,-0.3749755,-30.42639,-21.00666,37.34446
31.895392895,16.4125,9.84632599999999,2.853589,0.896248,0.0983274,-0.3659114,-30.42639,-21.00666,37.34446
31.907783508,17.58932,7.10848400000002,2.546775,0.8902977,0.05114202,-0.3815358,-30.42639,-21.00666,37.34446
31.917695999,17.52738,2.85609,4.019485,0.8797782,0.0321066,-0.380605,-30.80065,-21.00669,37.34641
31.927608013,17.58932,1.458043,3.71267,0.9009179,0.005112302,-0.401147,-30.80065,-21.00669,37.34641
31.937520504,17.58932,-2.270082,5.18538,0.9524834,-0.01803041,-0.4065797,-30.80065,-21.00669,37.34641
31.947433472,17.58932,-0.580775400000001,7.27171900000003,0.996876,-0.0270345,-0.3796812,-30.80065,-21.00669,37.34641
31.957345486,16.96994,5.535681,7.88534800000001,0.9933029,-0.03227312,-0.3527942,-30.80065,-21.00669,37.34641
31.967257977,14.74017,11.30262,6.90354199999998,0.9487646,-0.05211651,-0.3323478,-31.54916,-21.00675,37.3503
31.977170467,10.52838,12.23466,4.817203,0.9224591,-0.08922087,-0.3184272,-31.54916,-21.00675,37.3503
31.987082481,5.077834,9.08905000000002,3.28313,0.9212395,-0.124472,-0.2879206,-31.54916,-21.00675,37.3503
31.996994972,0.494418,7.28324000000001,1.442243,0.9249407,-0.1611091,-0.2560283,-31.54916,-21.00675,37.3503
32.00690794,-0.744343000000003,7.224988,-1.257725,0.9274576,-0.1712849,-0.260921,-31.54916,-21.00675,37.3503
32.016819954,0.866046300000002,6.64246800000002,-3.46679,0.9359714,-0.1757145,-0.2941601,-31.56856,-19.50837,37.34568
32.026732445,3.962949,3.671618,-5.491766,0.9330983,-0.1737684,-0.2859579,-31.56856,-19.50837,37.34568
32.036644936,6.87403699999997,1.749303,-7.148564,0.9369915,-0.1747047,-0.2888811,-31.56856,-19.50837,37.34568
32.04655695,9.04186800000002,0.409508,-8.31446000000002,0.9362249,-0.17827,-0.320108,-31.56856,-19.50837,37.34568
32.05646944,10.7142,-0.1147597,-8.43718500000001,0.9338167,-0.1638957,-0.347359,-31.56856,-19.50837,37.34568
32.066382408,12.63428,-1.221547,-7.02583799999998,0.9366952,-0.1480385,-0.3818514,-31.9345,-20.25916,36.96447
32.076294422,15.42149,-2.852602,-3.89633,0.938233,-0.09189443,-0.4045392,-31.9345,-20.25916,36.96447
32.086206913,18.27064,-3.493374,-2.362258,0.9412124,-0.0481798,-0.396593,-31.9345,-20.25916,36.96447
32.096119404,20.0049,-3.08561,-1.135,0.9506957,-0.01601616,-0.3878236,-31.9345,-20.25916,36.96447
32.106031418,19.69521,-0.813783199999999,0.03089567,0.95283,-0.001264635,-0.3531736,-31.9345,-20.25916,36.96447
32.115943909,17.15575,2.157067,1.38088,0.9596597,0.02271537,-0.3266684,-31.93312,-20.25759,37.34994
32.125856876,12.20071,3.613366,2.362686,0.9588154,0.03545561,-0.2987265,-31.93312,-20.25759,37.34994
32.13576889,5.88302899999997,3.904626,3.037678,0.9613272,0.0628382,-0.2601546,-31.93312,-20.25759,37.34994
32.145681381,-0.744343000000003,3.904626,4.019485,0.969494,0.05921244,-0.2309647,-31.93312,-20.25759,37.34994
32.155593872,-6.00907800000001,2.85609,5.246743,0.9768598,0.04737382,-0.1941395,-31.93312,-20.25759,37.34994
32.165505886,-9.35373199999999,3.671618,7.45580799999998,0.9809266,0.00580058,-0.1800493,-31.18784,-19.8811,37.7946
32.175418377,-11.70738,3.788122,8.86715399999999,0.9689322,-0.02740378,-0.196485,-31.18784,-19.8811,37.7946
32.187808991,-13.31777,1.574547,8.74442899999999,0.957204,-0.0514496,-0.2239057,-31.18784,-19.8811,37.7946
32.197721958,-14.6804,0.0599961999999999,8.62170300000002,0.9693567,-0.05377271,-0.2336367,-31.18784,-19.8811,37.7946
32.207633972,-15.4856,-1.454555,10.09441,0.9784929,-0.08763458,-0.240669,-31.18784,-19.8811,37.7946
32.217546463,-16.29079,0.409508,7.946711,0.9818691,-0.1127335,-0.2269429,-31.94468,-19.1304,38.18166
32.227458954,-16.22886,3.030846,6.596727,0.9804542,-0.1617448,-0.2315777,-31.94468,-19.1304,38.18166
32.237370968,-14.37072,3.671618,5.86037199999999,0.9755786,-0.166189,-0.2354035,-31.94468,-19.1304,38.18166
32.247283459,-11.02606,3.43861,4.326299,0.9813531,-0.1795741,-0.2124985,-31.94468,-19.1304,38.18166
32.257196426,-7.557528,3.846374,3.28313,0.9791492,-0.1824063,-0.1923303,-31.94468,-19.1304,38.18166
32.26710844,-5.080007,4.428894,2.669501,0.9739605,-0.1892041,-0.1817641,-31.93498,-19.87959,38.18396
32.277020931,-3.407679,3.613366,2.117234,0.9641481,-0.1995877,-0.1971076,-31.93498,-19.87959,38.18396
32.286933422,-2.045042,1.341539,1.749057,0.9610298,-0.2055742,-0.2220869,-31.93498,-19.87959,38.18396
32.296845436,-1.363724,-0.1147597,1.319517,0.9686005,-0.202193,-0.2427812,-31.93498,-19.87959,38.18396
32.306757927,-0.992095199999997,0.293004,1.196791,0.9892856,-0.181619,-0.2519584,-31.93498,-19.87959,38.18396
32.316670895,-1.425662,1.924059,0.3990731,0.9843862,-0.1497385,-0.2632245,-31.54618,-21.00335,38.18548
32.326582909,-2.850237,3.380358,-0.950910899999997,0.9652488,-0.1087975,-0.269497,-31.54618,-21.00335,38.18548
32.3364954,-4.956131,3.43861,-1.441814,0.9538601,-0.0914515,-0.263034,-31.54618,-21.00335,38.18548
32.34640789,-7.24783800000001,1.982311,-1.196362,0.9604117,-0.09956308,-0.2535456,-31.54618,-21.00335,38.18548
32.356319904,-8.67241400000003,1.399791,-0.5213705,0.973814,-0.1085618,-0.2446064,-31.54618,-21.00335,38.18548
32.366232395,-7.37171500000001,2.739586,-0.2759189,0.9717906,-0.12228,-0.2672465,-32.31062,-19.88119,37.80044
32.376145363,-3.71737,3.496862,-0.03046724,0.9459139,-0.1145403,-0.3020072,-32.31062,-19.88119,37.80044
32.386057377,0.927984400000002,2.623082,-0.3986447,0.9235348,-0.09988946,-0.3213891,-32.31062,-19.88119,37.80044
32.395969868,3.529382,0.351256,-0.828185100000001,0.9061574,-0.08804587,-0.3331535,-32.31062,-19.88119,37.80044
32.405882359,3.095816,-2.561342,-1.196362,0.9287871,-0.08769264,-0.3194358,-32.31062,-19.88119,37.80044
32.415794373,0.680232200000002,-4.250649,-1.135,0.9434726,-0.1135934,-0.3005379,-32.68488,-19.88122,37.80239
32.425706864,-0.001086392,-3.668129,-1.012274,0.9416672,-0.1340274,-0.3097803,-32.68488,-19.88122,37.80239
32.435619831,2.228683,-3.08561,-0.950910899999997,0.9389523,-0.1415157,-0.3448566,-32.68488,-19.88122,37.80239
32.445531845,6.56434699999999,-4.192397,-0.828185100000001,0.9456161,-0.1312806,-0.350612,-32.68488,-19.88122,37.80239
32.455444336,9.72318700000001,-3.784633,-1.625903,0.96693,-0.09355441,-0.3260697,-32.68488,-19.88122,37.80239
32.465356827,8.54636400000002,-1.105043,-2.791798,0.9643872,-0.05314823,-0.2883247,-32.31223,-19.88302,37.35073
32.47774744,2.042869,1.05028,-4.019056,0.9616667,-0.03551301,-0.2468884,-32.31223,-19.88302,37.35073
32.487659454,-3.283803,0.759019800000003,-3.957693,0.9584423,-0.03642828,-0.2286187,-32.31223,-19.88302,37.35073
32.497571945,-4.956131,-0.1730116,-3.712242,0.9544499,-0.0428607,-0.2439896,-32.31223,-19.88302,37.35073
32.507484913,-2.540546,-1.221547,-2.853161,0.9450895,-0.05179407,-0.2612483,-31.93636,-19.88116,37.7985
32.517396927,1.918993,-2.79435,-1.625903,0.9476607,-0.0756001,-0.2767957,-31.93636,-19.88116,37.7985
32.527309418,4.334577,-3.901137,-0.3372818,0.9648667,-0.07680117,-0.2692803,-31.93636,-19.88116,37.7985
32.537221909,2.910002,-3.318618,-0.214556,0.9773522,-0.05822371,-0.2697522,-31.93636,-19.88116,37.7985
32.547133922,-1.549538,-1.745815,-0.3372818,0.9852279,-0.05273266,-0.2582647,-31.93636,-19.88116,37.7985
32.557046413,-7.12396199999998,-1.221547,-0.3372818,0.9991819,-0.05583898,-0.2363271,-31.93498,-19.87959,38.18396
32.566959381,-10.65443,-0.05650773,-0.582733500000001,0.9944099,-0.06071706,-0.2305536,-31.93498,-19.87959,38.18396
32.576870918,-10.46862,1.982311,-0.950910899999997,0.9842831,-0.07540621,-0.2339189,-31.93498,-19.87959,38.18396
32.586783886,-7.99109600000001,2.85609,-1.073637,0.9544367,-0.09383882,-0.2572934,-31.93498,-19.87959,38.18396
32.596696377,-5.76132499999998,2.448327,-0.766822200000002,0.9393002,-0.1067005,-0.2702034,-31.93498,-19.87959,38.18396
32.606608391,-5.018068,0.642515800000001,-0.705459200000001,0.9271032,-0.1229371,-0.2865241,-31.9345,-20.25916,36.96447
32.616520882,-6.44264400000003,-2.50309,-0.3372818,0.9369006,-0.1364637,-0.3006295,-31.9345,-20.25916,36.96447
32.626433849,-8.11497100000001,-4.658412,0.1536215,0.9554084,-0.133342,-0.3041409,-31.9345,-20.25916,36.96447
32.636345386,-9.78729900000003,-3.901137,0.3377102,0.9541627,-0.1261766,-0.3218475,-31.9345,-20.25916,36.96447
32.646258354,-10.77831,-2.270082,0.0922585699999997,0.9501663,-0.127733,-0.3319042,-31.9345,-20.25916,36.96447
32.656170845,-10.34474,-1.920571,0.2763473,0.9563248,-0.1272687,-0.3506843,-31.5524,-20.63032,37.79885
32.666082859,-7.74334299999998,-2.095326,0.5217989,0.9625513,-0.1131103,-0.3468063,-31.5524,-20.63032,37.79885
32.67599535,-3.841246,-0.580775400000001,0.2149844,0.9588652,-0.08402196,-0.3384157,-31.5524,-20.63032,37.79885
32.685908317,-0.2488386,0.875523700000001,-0.214556,0.9547316,-0.05882055,-0.3305271,-31.5524,-20.63032,37.79885
32.695819855,0.3705419,-0.05650773,0.3990731,0.9443799,-0.03362674,-0.3091365,-31.5524,-20.63032,37.79885
32.705732822,-0.992095199999997,-0.8720351,1.012702,0.9496441,-0.03532173,-0.2746251,-32.30253,-20.63221,37.35304
32.715645313,-3.159927,-1.105043,1.564968,0.9490699,-0.06292885,-0.2676013,-32.30253,-20.63221,37.35304
32.725557327,-4.088998,-0.813783199999999,2.117234,0.9459724,-0.09304635,-0.2711344,-32.30253,-20.63221,37.35304
32.735469818,-2.850237,-1.920571,2.362686,0.9469101,-0.1086648,-0.2933344,-32.30253,-20.63221,37.35304
32.745382786,0.742170199999999,-3.551625,2.853589,0.9480838,-0.1246482,-0.2929716,-32.30253,-20.63221,37.35304
32.757773399,5.573338,-2.969106,3.589944,0.9571679,-0.1065904,-0.291975,-31.91372,-21.75597,37.35455
32.767684936,5.75915199999997,-1.338051,2.608138,0.9424461,-0.02144457,-0.2927121,-31.91372,-21.75597,37.35455
32.777597904,-1.673414,-3.493374,0.767250500000003,0.9515713,0.04565473,-0.2779447,-31.91372,-21.75597,37.35455
32.787510395,-14.43265,-4.949672,1.135428,0.9725381,0.02345731,-0.2144255,-31.91372,-21.75597,37.35455
32.797422409,-24.52855,-2.79435,1.442243,0.9693121,-0.05549883,-0.1923542,-31.91372,-21.75597,37.35455
32.8073349,-24.15693,-0.05650773,-0.09183015,0.9538098,-0.1402494,-0.2297476,-32.30253,-20.63221,37.35304
32.817247868,-13.81327,-0.813783199999999,-0.950910899999997,0.9494268,-0.2002954,-0.2982896,-32.30253,-20.63221,37.35304
32.827159405,2.538374,-3.959389,0.1536215,0.9571443,-0.2314721,-0.345144,-32.30253,-20.63221,37.35304
32.837072372,17.52738,-5.590444,2.178597,0.9662108,-0.1805009,-0.3549716,-32.30253,-20.63221,37.35304
32.846984863,21.67723,-4.833169,1.564968,0.9334356,0.01272216,-0.3207305,-32.30253,-20.63221,37.35304
32.856896877,8.67023999999999,-2.969106,-1.99408,0.9397334,0.1183767,-0.2504619,-32.29283,-21.3814,37.35535
32.866809368,-13.81327,-2.852602,-2.116806,0.9606289,0.0554149,-0.1939358,-32.29283,-21.3814,37.35535
32.876722336,-32.5805,-3.260366,0.3990731,0.9456636,-0.08100308,-0.1918253,-32.29283,-21.3814,37.35535
32.886633873,-35.36771,-1.279799,-0.5213705,0.8998881,-0.1785547,-0.2876033,-32.29283,-21.3814,37.35535
32.896546841,-22.60847,-3.318618,-3.03725,0.887114,-0.2355795,-0.4079046,-32.29283,-21.3814,37.35535
32.906459331,-2.292794,-10.42536,-3.405427,0.9237916,-0.2534145,-0.476065,-31.92827,-20.63218,37.35109
32.916371822,18.64227,-16.54181,-1.380451,0.9822526,-0.2618112,-0.4593758,-31.92827,-20.63218,37.35109
32.926283836,33.5074,-16.0758,0.3990731,1.034188,-0.2408589,-0.3771294,-31.92827,-20.63218,37.35109
32.936196327,36.29461,-10.19235,1.687694,1.072205,-0.1665379,-0.2545455,-31.92827,-20.63218,37.35109
32.946108341,24.65026,-2.037075,3.774033,1.0738,-0.08937967,-0.1517725,-31.92827,-20.63218,37.35109
32.956021309,2.848064,4.545397,4.387662,1.029474,-0.03643846,-0.1207599,-31.55079,-20.62849,38.24857
32.9659338,-19.8832,7.05023200000001,4.75584,0.9688337,-0.02915793,-0.1604839,-31.55079,-20.62849,38.24857
32.975846291,-34.93415,5.82694100000001,5.001291,0.9472541,-0.04824629,-0.2367566,-31.55079,-20.62849,38.24857
32.985758305,-39.084,4.487145,5.246743,0.9625573,-0.0835906,-0.2640224,-31.55079,-20.62849,38.24857
32.995670795,-34.19089,4.836657,5.430832,0.9868741,-0.1099337,-0.2601014,-31.55079,-20.62849,38.24857
33.005583763,-23.41367,8.27352199999998,4.939929,0.9879552,-0.0867015,-0.2705201,-31.5524,-20.63032,37.79885
33.015495777,-12.57451,10.42885,3.71267,0.9512025,-0.01111385,-0.2850417,-31.5524,-20.63032,37.79885
33.025408268,-7.61946700000001,9.43856100000003,2.546775,0.9280797,0.04095934,-0.2854413,-31.5524,-20.63032,37.79885
33.037798882,-10.22087,6.23470400000003,2.976315,0.925927,0.02351975,-0.2773749,-31.5524,-20.63032,37.79885
33.047710896,-12.8842,5.710437,3.28313,0.9184753,-0.02614094,-0.2992439,-31.5524,-20.63032,37.79885
33.057623386,-11.45963,5.360925,2.853589,0.9001873,-0.0876849,-0.342699,-31.55077,-21.00858,36.90059
33.067535877,-6.56652,2.506578,1.933146,0.8984519,-0.1329606,-0.3741949,-31.55077,-21.00858,36.90059
33.077447891,-1.859228,-1.978823,1.626331,0.9163806,-0.1574485,-0.3711627,-31.55077,-21.00858,36.90059
33.087360859,-1.054033,-4.716664,1.503605,0.9511054,-0.1728586,-0.3408564,-31.55077,-21.00858,36.90059
33.09727335,-4.770316,-3.08561,1.074065,0.9761585,-0.173701,-0.2829946,-31.55077,-21.00858,36.90059
33.107185841,-11.088,1.632799,-1.012274,0.9772548,-0.1555783,-0.2502332,-32.29444,-21.38323,36.90563
33.117097855,-15.9811,4.079382,-2.362258,0.9651339,-0.131048,-0.2590807,-32.29444,-21.38323,36.90563
33.127010345,-16.41467,2.797838,-2.423621,0.9526283,-0.1259817,-0.2805384,-32.29444,-21.38323,36.90563
33.136923313,-12.01707,0.5260119,-2.730435,0.9552343,-0.1105058,-0.294384,-32.29444,-21.38323,36.90563
33.146835327,-3.71737,-0.2312636,-2.730435,0.9565579,-0.1047083,-0.30156,-32.29444,-21.38323,36.90563
33.156747818,5.325586,-0.930287099999998,-2.300895,0.9797441,-0.1091918,-0.2869194,-31.54245,-21.75934,36.51743
33.166660309,13.0059,-0.580775400000001,-1.625903,0.983403,-0.1100017,-0.2648714,-31.54245,-21.75934,36.51743
33.176572323,16.16475,0.642515800000001,-1.073637,0.9690866,-0.09025035,-0.2550042,-31.54245,-21.75934,36.51743
33.186484814,15.1118,1.399791,-0.705459200000001,0.954417,-0.05165832,-0.2574924,-31.54245,-21.75934,36.51743
33.196397781,9.90900100000002,0.5842639,-1.073637,0.9533556,-0.01196233,-0.2668213,-31.54245,-21.75934,36.51743
33.206309795,2.228683,-0.5225234,-0.950910899999997,0.96785,0.004228207,-0.2649268,-32.28612,-22.13399,36.52247
33.216222286,-4.708378,0.409508,-1.135,0.9777453,-0.003881629,-0.2631517,-32.28612,-22.13399,36.52247
33.226134777,-7.309776,2.739586,-1.257725,0.9669833,-0.02157988,-0.2842971,-32.28612,-22.13399,36.52247
