Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
96.649157524,-0.4480294,-6.564955,1.954683,1.037344,-0.0909414,-0.08470374,-39.14405,-24.22885,12.85772
96.6590662,2.524997,-5.050405,2.138772,1.039389,-0.08891935,-0.07366554,-39.5188,-23.84932,14.07915
96.668974876,4.568953,-3.41935,2.016046,1.038494,-0.08352233,-0.05921657,-39.5188,-23.84932,14.07915
96.678884029,4.630891,-1.438783,2.077409,1.019264,-0.06872293,-0.05749965,-39.5188,-23.84932,14.07915
96.688792705,2.524997,-0.7397595,1.770594,0.995549,-0.04524174,-0.05376279,-39.5188,-23.84932,14.07915
96.698701382,-0.4480294,-0.6815075,1.279691,0.9855776,-0.0357081,-0.0612896,-39.5188,-23.84932,14.07915
96.708610535,-2.863613,-0.9145154,1.034239,0.9795403,-0.03879673,-0.08142098,-39.50749,-24.59668,14.53118
96.718519211,-4.164312,-1.671791,1.218328,0.9946035,-0.04207083,-0.09454638,-39.50749,-24.59668,14.53118
96.728427887,-4.412065,-1.322279,1.156965,1.012363,-0.05981757,-0.1001106,-39.50749,-24.59668,14.53118
96.738337517,-4.659817,-1.846547,1.402417,1.013554,-0.05652811,-0.1231473,-39.50749,-24.59668,14.53118
96.748245716,-5.093383,-2.487319,1.831957,1.009015,-0.05031357,-0.129306,-39.50749,-24.59668,14.53118
96.758155346,-4.969507,-2.54557,2.138772,0.9918904,-0.0558996,-0.1368673,-39.50749,-24.59668,14.53118
96.768064022,-5.155321,-3.011586,2.32286,0.9840152,-0.05895138,-0.1454577,-39.50749,-24.59668,14.53118
96.777972698,-5.465012,-4.001869,2.138772,0.9859859,-0.06184604,-0.1474158,-39.50749,-24.59668,14.53118
96.787881851,-5.774702,-5.050405,2.016046,0.9991678,-0.07095939,-0.1600826,-39.50749,-24.59668,14.53118
96.800267696,-5.465012,-7.089223,1.647868,1.009732,-0.07092516,-0.1789062,-39.50749,-24.59668,14.53118
96.810176372,-4.535941,-8.77853,1.402417,0.9984302,-0.06621689,-0.1787703,-38.75898,-24.59662,14.52728
96.820085049,-3.049428,-9.94357,0.9728764,0.9973776,-0.06285333,-0.1820993,-38.75898,-24.59662,14.52728
96.829994202,-1.500976,-11.39987,0.7887877,0.9963536,-0.05898713,-0.1820641,-38.75898,-24.59662,14.52728
96.839902878,-0.01446306,-12.97267,0.4206103,1.001183,-0.05310379,-0.1811092,-38.75898,-24.59662,14.52728
96.849812031,1.100422,-14.02121,0.1137958,0.9982908,-0.05165527,-0.1753109,-38.75898,-24.59662,14.52728
96.859720707,1.719802,-14.66198,0.1751587,0.9971371,-0.06468137,-0.160022,-39.13323,-24.59665,14.52923
96.869629383,1.843678,-14.37072,0.7887877,1.004676,-0.06984912,-0.1462015,-39.13323,-24.59665,14.52923
96.879539013,1.348174,-14.42897,1.095602,1.003808,-0.07370648,-0.1399771,-39.13323,-24.59665,14.52923
96.889447212,1.16236,-14.07946,1.156965,1.011131,-0.06825465,-0.1347268,-39.13323,-24.59665,14.52923
96.899355888,0.9765458,-13.32218,0.9728764,1.016043,-0.05696215,-0.1193319,-39.13323,-24.59665,14.52923
96.909265518,0.9765458,-11.57463,0.5433361,1.027576,-0.06447726,-0.1002823,-39.13533,-24.21892,15.29901
96.919174194,0.2952272,-9.128042,0.7274248,1.042067,-0.08852805,-0.09817578,-39.13533,-24.21892,15.29901
96.92908287,-0.7577196,-6.914467,0.8501506,1.041517,-0.09002928,-0.1058632,-39.13533,-24.21892,15.29901
96.938992023,-2.306171,-5.51642,1.341054,1.030539,-0.07564456,-0.1104674,-39.13533,-24.21892,15.29901
96.9489007,-3.60687,-4.992153,1.647868,1.018126,-0.05931087,-0.1097637,-39.13533,-24.21892,15.29901
96.958809376,-4.783693,-4.118373,2.138772,1.01746,-0.04818964,-0.1140048,-39.14988,-23.09513,15.29555
96.968718529,-5.650826,-3.302846,2.200135,1.027831,-0.04947063,-0.1054665,-39.14988,-23.09513,15.29555
96.978627205,-5.960516,-2.603822,2.445586,1.036175,-0.05422806,-0.1079761,-39.14988,-23.09513,15.29555
96.988535881,-5.650826,-0.9145154,3.120578,1.041661,-0.0570318,-0.1008431,-39.14988,-23.09513,15.29555
96.998445034,-5.83664,0.9495474,3.550119,1.039184,-0.04488374,-0.08969567,-39.14988,-23.09513,15.29555
97.00835371,-7.137339,3.163122,3.672844,1.022179,-0.04601746,-0.08042295,-38.77077,-23.4697,15.29476
97.018262863,-8.933542,5.143689,3.979659,1.027461,-0.06282512,-0.0618576,-38.77077,-23.4697,15.29476
97.028171539,-10.85362,7.590271,4.347836,1.027629,-0.08224996,-0.06823061,-38.77077,-23.4697,15.29476
97.038080215,-11.473,10.38636,5.145555,1.03016,-0.09193073,-0.07119946,-38.77077,-23.4697,15.29476
97.047989368,-11.22525,12.30868,5.697821,1.024659,-0.08913464,-0.07977282,-38.77077,-23.4697,15.29476
97.057898045,-10.11037,13.70673,5.697821,1.011557,-0.05730129,-0.08039989,-39.51444,-23.84435,15.2998
97.067806721,-8.995481,15.04652,4.900103,0.9882625,-0.03384969,-0.08338933,-39.51444,-23.84435,15.2998
97.08019352,-8.499976,15.39603,3.36603,0.9886028,-0.03831122,-0.1031087,-39.51444,-23.84435,15.2998
97.090102196,-8.871605,14.81351,3.059215,0.9873108,-0.07482394,-0.1287884,-39.51444,-23.84435,15.2998
97.100010872,-8.933542,12.7747,3.304667,0.9985619,-0.1054122,-0.1641477,-39.51444,-23.84435,15.2998
97.109920025,-8.252224,10.38636,3.304667,1.027145,-0.1337214,-0.1756443,-39.5188,-23.84932,14.07915
97.119828701,-7.756719,8.697058,4.4092,1.033091,-0.1477534,-0.1844357,-39.5188,-23.84932,14.07915
97.129737377,-9.057419,7.124256,5.881909,1.018345,-0.1499282,-0.1943971,-39.5188,-23.84932,14.07915
97.13964653,-11.22525,6.891248,6.31145,0.9990457,-0.1239455,-0.186363,-39.5188,-23.84932,14.07915
97.149555206,-12.34014,7.415515,5.084192,0.9844134,-0.08972421,-0.1903211,-39.5188,-23.84932,14.07915
97.159463882,-11.84463,7.706775,3.243304,0.9526114,-0.04452704,-0.1868449,-39.52641,-23.47786,13.30707
97.169373035,-10.1723,7.532019,1.341054,0.9522195,-0.04399481,-0.1767544,-39.52641,-23.47786,13.30707
97.179281712,-6.332144,6.9495,-0.008930041,0.9541999,-0.07834339,-0.1669183,-39.52641,-23.47786,13.30707
97.189190388,-1.253224,5.376697,-0.07029295,0.9845033,-0.1060145,-0.1529781,-39.52641,-23.47786,13.30707
97.199099541,2.215307,3.221374,0.5433361,1.031495,-0.1324688,-0.1315017,-39.52641,-23.47786,13.30707
97.209008217,4.01151,1.881579,2.077409,1.059808,-0.1548162,-0.1146267,-39.90067,-23.47789,13.30901
97.218917847,3.082439,0.9495474,4.286474,1.04906,-0.1451903,-0.1024592,-39.90067,-23.47789,13.30901
97.228826046,-0.5719055,0.6000356,6.065998,1.032195,-0.1143037,-0.08961335,-39.90067,-23.47789,13.30901
97.238734722,-6.517958,0.9495474,6.618264,1.007395,-0.07186661,-0.07421637,-39.90067,-23.47789,13.30901
97.248644352,-11.473,1.939831,6.004635,0.9985847,-0.05832273,-0.05915976,-39.90067,-23.47789,13.30901
97.258553028,-13.64083,2.405846,5.391006,1.008708,-0.09704586,-0.07103515,-39.89444,-23.85092,13.69563
97.268461227,-13.26921,1.648571,5.022829,1.015693,-0.1285947,-0.09435752,-39.89444,-23.85092,13.69563
97.278370857,-11.03944,0.4835317,5.022829,1.011881,-0.1534696,-0.1136943,-39.89444,-23.85092,13.69563
97.288279533,-6.951525,-0.3319958,4.593288,1.006946,-0.1628229,-0.129076,-39.89444,-23.85092,13.69563
97.29818821,-1.439038,-0.7980115,4.4092,1.00559,-0.1827839,-0.1416806,-39.89444,-23.85092,13.69563
97.308097363,3.639882,0.4835317,4.286474,1.00515,-0.1881303,-0.1431526,-40.65564,-23.10518,12.86204
97.318006039,7.170351,2.231091,4.163748,1.000266,-0.1620954,-0.1597395,-40.65564,-23.10518,12.86204
97.327915192,9.276244,3.279626,3.672844,0.986002,-0.1181747,-0.1641166,-40.65564,-23.10518,12.86204
97.337823868,10.57694,4.153406,2.384223,0.9798487,-0.08473828,-0.1527933,-40.65564,-23.10518,12.86204
97.350209713,12.06346,3.745642,0.7887877,0.9947025,-0.08543396,-0.1356496,-39.90365,-23.48129,12.47383
97.360118389,13.42609,2.580602,0.4206103,1.009354,-0.108426,-0.116732,-39.90365,-23.48129,12.47383
97.370027542,14.04547,1.124303,0.4819732,1.016292,-0.1146331,-0.1149169,-39.90365,-23.48129,12.47383
97.379936218,12.93059,0.2505238,0.4206103,1.015074,-0.08745353,-0.1065618,-39.90365,-23.48129,12.47383
97.389845848,9.957562,-0.5650036,0.1137958,1.009799,-0.04820272,-0.09808888,-39.90365,-23.48129,12.47383
97.399754524,5.126395,-1.380531,-0.6225591,1.005133,-0.04205443,-0.1167309,-40.27791,-23.48132,12.47578
97.409662724,0.6668555,-2.312562,-0.6839221,1.001429,-0.05565428,-0.1124658,-40.27791,-23.48132,12.47578
97.419572353,-1.500976,-2.778578,-1.113462,1.001772,-0.08815833,-0.117007,-40.27791,-23.48132,12.47578
97.42948103,-0.3860914,-2.254311,-0.9907366,1.020568,-0.1397606,-0.1088817,-40.27791,-23.48132,12.47578
97.439389706,1.967555,-1.322279,-0.1930188,1.035663,-0.1813063,-0.1160203,-40.27791,-23.48132,12.47578
97.449298859,4.754767,-0.09898794,0.6660619,1.03965,-0.1851208,-0.1132017,-40.27791,-23.48132,12.47578
97.459207535,7.046475,1.823327,1.525143,1.040438,-0.1671586,-0.1106885,-39.90551,-23.10329,13.30786
97.469116211,7.665855,3.745642,1.831957,1.031985,-0.1066082,-0.1010839,-39.90551,-23.10329,13.30786
97.479025364,5.869652,5.143689,1.647868,1.00581,-0.04536547,-0.1023545,-39.90551,-23.10329,13.30786
97.48893404,2.401121,5.609704,0.7887877,0.9823868,-0.01076108,-0.1047883,-39.90551,-23.10329,13.30786
97.498843193,-1.191286,4.561169,-0.2543817,0.9800435,-0.03122664,-0.1188275,-39.90551,-23.10329,13.30786
97.508751869,-2.863613,3.39613,-0.8066479,0.9904243,-0.07420588,-0.110567,-39.90551,-23.10329,13.30786
97.518660545,-2.615861,2.52235,-0.3771075,1.01232,-0.1132502,-0.1191923,-39.90551,-23.10329,13.30786
97.528569698,-1.934543,2.056334,0.1137958,1.018341,-0.1252921,-0.1183679,-39.90551,-23.10329,13.30786
97.538478375,-2.306171,1.998083,0.7887877,1.011232,-0.1064906,-0.1220182,-39.90551,-23.10329,13.30786
97.548387051,-4.535941,1.473815,1.341054,0.9970021,-0.07328378,-0.1355899,-39.90551,-23.10329,13.30786
97.558296204,-7.570905,1.066051,1.034239,0.9920377,-0.02729075,-0.1366781,-39.53771,-22.7305,12.85505
97.56820488,-9.552923,1.532067,0.2978845,1.002169,-0.009672461,-0.129452,-39.53771,-22.7305,12.85505
97.578113556,-10.9775,2.114586,-0.1930188,1.002448,-0.02269817,-0.1175375,-39.53771,-22.7305,12.85505
97.588023186,-11.65882,2.580602,-0.1316559,1.02555,-0.06112328,-0.1031222,-39.53771,-22.7305,12.85505
97.597931862,-10.9775,2.988366,0.7274248,1.035325,-0.09636466,-0.09720532,-39.53771,-22.7305,12.85505
97.607841015,-10.1723,3.046618,1.095602,1.031881,-0.09251608,-0.09474704,-40.27791,-23.48132,12.47578
97.62022686,-9.986489,3.512634,0.7274248,1.010625,-0.07143612,-0.09248938,-40.27791,-23.48132,12.47578
97.630135536,-11.28719,3.570886,0.5433361,0.9947575,-0.05662481,-0.0965654,-40.27791,-23.48132,12.47578
97.640044689,-13.02145,3.337878,-0.1930188,1.006744,-0.08268846,-0.1026118,-40.27791,-23.48132,12.47578
97.649953365,-14.19828,3.163122,0.2978845,1.013033,-0.1233713,-0.109183,-40.27791,-23.48132,12.47578
97.659862041,-13.39308,3.39613,1.218328,1.019878,-0.1684036,-0.1143479,-40.27791,-23.48132,12.47578
97.669771194,-10.85362,3.10487,2.568312,1.013245,-0.192769,-0.1221314,-40.27791,-23.48132,12.47578
97.679679871,-8.128348,2.697106,3.856933,1.011783,-0.1927847,-0.1216379,-40.27791,-23.48132,12.47578
97.689588547,-5.341135,2.52235,4.654651,1.001781,-0.17156,-0.118523,-40.27791,-23.48132,12.47578
97.699498177,-2.553923,2.638854,4.347836,1.015351,-0.1524269,-0.1079576,-40.2809,-23.48472,11.6406
97.709406376,-0.3241533,3.687389,3.304667,1.024505,-0.1299423,-0.09492815,-40.2809,-23.48472,11.6406
97.719315052,0.7287936,4.735925,2.261497,1.016407,-0.1023782,-0.08938789,-40.2809,-23.48472,11.6406
97.729224682,0.8526697,5.959217,1.402417,1.010266,-0.07576457,-0.08483238,-40.2809,-23.48472,11.6406
97.739133358,-0.4480294,6.832996,0.9115135,0.9996052,-0.0448781,-0.08692881,-40.2809,-23.48472,11.6406
97.749042511,-2.925551,6.774744,0.4819732,0.9891178,-0.0285354,-0.08912373,-40.27743,-23.86088,11.25628
97.758951187,-6.45602,6.250476,0.4819732,0.9812269,-0.03647332,-0.1049489,-40.27743,-23.86088,11.25628
97.768859863,-9.924552,5.201941,0.3592474,0.9822818,-0.05446985,-0.1185229,-40.27743,-23.86088,11.25628
97.778769016,-12.71176,3.97865,0.7274248,0.9868824,-0.07577412,-0.1239892,-40.27743,-23.86088,11.25628
97.788677692,-13.70277,2.755358,1.279691,0.9831778,-0.1054715,-0.1385575,-40.27743,-23.86088,11.25628
97.798586369,-12.95952,1.182555,1.647868,0.9868671,-0.1389485,-0.1517789,-40.96357,-23.86094,11.25985
97.808495522,-10.48199,0.07576795,1.647868,0.9994774,-0.1610335,-0.1400387,-40.96357,-23.86094,11.25985
97.818404198,-7.137339,-0.4484997,1.525143,1.015279,-0.1666108,-0.1315791,-40.96357,-23.86094,11.25985
97.828313351,-2.925551,-0.6232556,0.9728764,1.019344,-0.1703845,-0.1210784,-40.96357,-23.86094,11.25985
97.838222027,0.5429794,-0.3902478,0.5433361,1.013152,-0.1689148,-0.1032455,-40.96357,-23.86094,11.25985
97.848130703,3.516006,-0.2154919,0.5433361,1.022171,-0.1735693,-0.08751468,-39.91562,-23.1148,10.4811
97.858039856,6.860661,1.066051,0.604699,1.030957,-0.1685891,-0.08324133,-39.91562,-23.1148,10.4811
97.867948532,10.20531,2.114586,0.7887877,1.025255,-0.1307759,-0.07045258,-39.91562,-23.1148,10.4811
97.877857208,12.37315,3.39613,0.4819732,1.023337,-0.07444346,-0.04845243,-39.91562,-23.1148,10.4811
97.887766838,11.8157,4.619421,0.05243286,1.015593,-0.02401672,-0.0293187,-39.91562,-23.1148,10.4811
97.900152683,6.736785,5.201941,-0.4384704,1.020414,-0.01082073,-0.02063252,-39.91286,-23.11166,11.25203
97.910061359,1.16236,4.852429,-0.07029295,1.017615,-0.02834792,-0.02792578,-39.91286,-23.11166,11.25203
97.919970512,-3.730746,4.153406,0.8501506,0.9958478,-0.06118384,-0.04330828,-39.91286,-23.11166,11.25203
97.929879189,-6.889586,2.871862,1.586506,0.9683656,-0.08401803,-0.07969827,-39.91286,-23.11166,11.25203
97.939788342,-7.880595,0.8912954,1.709231,0.9618506,-0.09588741,-0.1090067,-39.91286,-23.11166,11.25203
97.949697018,-7.013463,-0.6232556,0.9728764,0.9808197,-0.1044813,-0.1289259,-40.28228,-23.48629,11.25513
97.959605694,-4.969507,-1.264027,0.1137958,0.9993807,-0.1115759,-0.1392282,-40.28228,-23.48629,11.25513
97.969514847,-2.182295,-0.9727674,-0.4384704,1.001675,-0.1333266,-0.1317118,-40.28228,-23.48629,11.25513
97.979423523,0.5429794,-0.4484997,-0.8680108,1.018557,-0.1524966,-0.1291146,-40.28228,-23.48629,11.25513
97.989332199,3.144377,0.07576795,-0.6839221,1.013562,-0.1506614,-0.1372189,-40.28228,-23.48629,11.25513
97.999241352,4.878643,0.01751599,-0.745285,1.005366,-0.1438756,-0.1178916,-40.2788,-23.86245,10.87082
98.009150028,5.807714,-0.5067517,-0.6839221,0.9907151,-0.149416,-0.1225946,-40.2788,-23.86245,10.87082
98.019058704,6.922599,-1.555287,-0.5611963,0.9924898,-0.1624082,-0.1078126,-40.2788,-23.86245,10.87082
98.028968334,9.338182,-1.846547,-0.1930188,0.9992176,-0.1811597,-0.09359503,-40.2788,-23.86245,10.87082
98.038876534,12.43509,-2.137807,0.2365216,0.9884087,-0.1759555,-0.09250008,-40.2788,-23.86245,10.87082
98.048786163,15.7178,-2.662075,0.05243286,0.9955369,-0.1549954,-0.08810494,-40.28228,-23.48629,11.25513
98.058694839,18.13338,-3.186342,-0.6839221,1.009712,-0.1140932,-0.0884437,-40.28228,-23.48629,11.25513
98.068603516,18.00951,-3.535854,-1.48164,1.01887,-0.07283058,-0.1007376,-40.28228,-23.48629,11.25513
98.078512669,15.84168,-3.535854,-2.279357,1.018424,-0.03842813,-0.1038654,-40.28228,-23.48629,11.25513
98.088421345,13.36416,-3.069838,-2.586172,1.021807,-0.03304016,-0.10146,-40.28228,-23.48629,11.25513
98.098330498,11.38214,-2.312562,-2.463446,1.032425,-0.04541278,-0.08195414,-40.27929,-23.48289,12.09031
98.108239174,9.647873,-1.438783,-1.849817,1.034405,-0.07976136,-0.07211798,-40.27929,-23.48289,12.09031
98.11814785,8.037483,-0.5650036,-0.1316559,1.013706,-0.1061962,-0.07114233,-40.27929,-23.48289,12.09031
98.128057003,6.427094,-0.1572399,1.586506,0.9882073,-0.1302067,-0.05858236,-40.27929,-23.48289,12.09031
98.137965679,5.93159,-0.4484997,2.016046,1.002753,-0.1339894,-0.07506746,-40.27929,-23.48289,12.09031
98.147874355,6.365156,-0.2737438,1.525143,1.016026,-0.09452317,-0.06964555,-40.27653,-23.47975,12.86125
98.157783508,6.24128,0.6582876,0.1137958,1.00172,-0.04086845,-0.066755,-40.27653,-23.47975,12.86125
98.17016983,3.330192,1.182555,-1.849817,1.004544,-0.04040072,-0.07686133,-40.27653,-23.47975,12.86125
98.18007803,0.2952272,1.124303,-2.647535,1.029503,-0.05958975,-0.09738664,-40.27653,-23.47975,12.86125
98.189987659,-1.624852,1.823327,-2.402083,1.031091,-0.08341046,-0.1134052,-40.27653,-23.47975,12.86125
98.199896336,-2.244233,2.114586,-1.174825,1.009491,-0.07982224,-0.117503,-40.65653,-23.48631,11.25708
98.209805012,-3.29718,1.357311,0.1751587,0.991552,-0.09996929,-0.1261142,-40.65653,-23.48631,11.25708
98.219714165,-4.040436,0.4835317,1.341054,0.9903826,-0.1310525,-0.1335128,-40.65653,-23.48631,11.25708
98.229623318,-2.615861,-0.5067517,1.831957,1.004779,-0.167348,-0.1550147,-40.65653,-23.48631,11.25708
98.239531994,0.2952272,-2.254311,2.32286,0.9949508,-0.1748126,-0.168418,-40.65653,-23.48631,11.25708
98.24944067,2.896625,-4.409633,1.770594,0.9668545,-0.1586936,-0.1714118,-40.66462,-22.73529,11.70448
98.259349346,5.436086,-6.331948,0.3592474,0.9767997,-0.146538,-0.1887085,-40.66462,-22.73529,11.70448
98.269258499,7.603918,-7.438735,-1.236188,0.9987198,-0.1433789,-0.1932116,-40.66462,-22.73529,11.70448
98.279167175,9.70981,-8.021255,-2.156632,1.007897,-0.138931,-0.1990288,-40.66462,-22.73529,11.70448
98.289076328,12.37315,-8.021255,-2.402083,1.001764,-0.1530409,-0.1937843,-40.66462,-22.73529,11.70448
98.298985004,16.08943,-7.613491,-2.279357,1.024318,-0.1749178,-0.1658093,-39.91125,-23.10983,11.70174
98.308893681,20.30122,-6.331948,-1.788454,1.042278,-0.1764625,-0.1328548,-39.91125,-23.10983,11.70174
98.31880331,24.57494,-4.118373,-1.174825,1.028117,-0.142484,-0.09120385,-39.91125,-23.10983,11.70174
98.32871151,27.30022,-1.904799,-1.48164,0.9947525,-0.06125714,-0.05482244,-39.91125,-23.10983,11.70174
98.338620186,25.62789,-0.6815075,-2.770261,0.9887039,0.01344882,-0.03266169,-39.91125,-23.10983,11.70174
98.348529816,19.6199,-0.6815075,-4.24297,1.00546,0.05201351,-0.02247641,-40.65541,-23.10492,12.92628
98.358438492,11.44408,-0.6815075,-5.163414,1.022021,0.04779823,-0.03370129,-40.65541,-23.10492,12.92628
98.368347645,3.949572,-1.031019,-5.040688,1.023178,0.01131842,-0.05892325,-40.65541,-23.10492,12.92628
98.378256321,-1.315162,-1.322279,-4.427059,1.021888,-0.02909557,-0.08895037,-40.65541,-23.10492,12.92628
98.388164997,-3.421056,-1.031019,-3.261164,1.024985,-0.0543397,-0.1025916,-40.65541,-23.10492,12.92628
98.39807415,-4.040436,-0.09898794,-2.217995,1.010942,-0.07639773,-0.1150928,-40.66373,-22.35416,13.30944
98.407982826,-4.597878,0.5417837,-1.604366,0.9954215,-0.09603982,-0.1256436,-40.66373,-22.35416,13.30944
98.417891979,-4.969507,-0.09898794,-0.4384704,0.9986404,-0.1421963,-0.1519094,-40.66373,-22.35416,13.30944
98.427800655,-4.102374,-0.9727674,1.095602,1.011024,-0.1687896,-0.1675662,-40.66373,-22.35416,13.30944
98.440186501,-1.005472,-2.429067,2.261497,1.013111,-0.1847941,-0.173454,-40.66373,-22.35416,13.30944
98.45009613,1.905617,-3.477602,2.077409,1.003683,-0.1752263,-0.1757038,-39.91036,-22.7287,13.30671
98.460004807,5.126395,-4.060121,1.279691,0.9973519,-0.1699267,-0.1669671,-39.91036,-22.7287,13.30671
98.469913483,8.656864,-3.652358,0.3592474,1.007708,-0.1624355,-0.1497273,-39.91036,-22.7287,13.30671
98.479822636,12.37315,-2.778578,-0.5611963,1.017232,-0.160246,-0.1243524,-39.91036,-22.7287,13.30671
98.489731312,16.02749,-1.031019,-1.48164,1.036964,-0.1472277,-0.09227759,-39.91036,-22.7287,13.30671
98.499639988,19.86765,1.706823,-2.402083,1.038513,-0.116923,-0.04887578,-39.53126,-23.10326,13.30591
98.509549141,21.53998,4.386414,-2.770261,1.042602,-0.09922065,-0.01086316,-39.53126,-23.10326,13.30591
98.519457817,20.98253,6.308728,-2.524809,1.03489,-0.08950476,0.01136017,-39.53126,-23.10326,13.30591
98.52936697,17.76176,6.891248,-1.604366,1.031505,-0.09099144,0.01330221,-39.53126,-23.10326,13.30591
98.539275646,12.93059,6.541736,-0.8680108,1.012725,-0.08498614,0.001031775,-39.53126,-23.10326,13.30591
98.549184322,7.913607,5.493201,-0.4384704,0.9922885,-0.07665917,-0.02705308,-40.65612,-22.72562,14.08153
98.559093475,3.268254,3.629138,0.05243286,0.9905657,-0.08120104,-0.05731738,-40.65612,-22.72562,14.08153
98.569002151,-0.3241533,1.823327,0.1137958,0.9980701,-0.08175684,-0.08908092,-40.65612,-22.72562,14.08153
98.578911304,-2.430047,0.6582876,-0.2543817,1.00122,-0.08039243,-0.1140692,-40.65612,-22.72562,14.08153
98.588819981,-2.553923,-0.04073598,-0.745285,1.003093,-0.0857773,-0.1285271,-40.65612,-22.72562,14.08153
98.598728657,-1.439038,-0.09898794,-1.236188,1.00069,-0.0901759,-0.1294945,-40.65589,-22.72536,14.14578
98.608638286,1.224298,-0.09898794,-1.849817,1.008147,-0.09343504,-0.1214225,-40.65589,-22.72536,14.14578
98.618546963,3.577944,0.07576795,-2.463446,1.011517,-0.08610281,-0.1180437,-40.65589,-22.72536,14.14578
98.628455162,5.188334,0.3670278,-2.770261,1.009127,-0.08659248,-0.1132233,-40.65589,-22.72536,14.14578
98.638364792,5.869652,0.4835317,-2.770261,1.01213,-0.08212922,-0.1012174,-40.65589,-22.72536,14.14578
98.648273468,6.055466,1.124303,-2.34072,1.011755,-0.09036913,-0.09982834,-40.28186,-22.72559,14.07959
98.658182621,5.374147,0.7747915,-1.849817,1.016622,-0.09178316,-0.103724,-40.28186,-22.72559,14.07959
98.668091297,4.321201,0.5417837,-1.174825,1.018026,-0.08204106,-0.09839039,-40.28186,-22.72559,14.07959
98.677999973,3.082439,0.1340199,-0.4998333,1.012079,-0.06996099,-0.09201284,-40.28186,-22.72559,14.07959
98.687909126,1.595926,0.1340199,-0.1930188,1.016324,-0.05486501,-0.08955074,-40.28186,-22.72559,14.07959
98.697817802,0.109413,0.4252797,0.1137958,1.020646,-0.04168018,-0.08182034,-40.66097,-22.35102,14.08038
98.710203648,-1.872605,1.299059,0.1751587,1.018998,-0.0203293,-0.07446049,-40.66097,-22.35102,14.08038
98.720113277,-4.845631,1.881579,0.1137958,1.01437,-0.005868192,-0.0796031,-40.66097,-22.35102,14.08038
98.730021477,-8.809667,1.881579,0.2365216,1.002606,-0.01529889,-0.09348171,-40.66097,-22.35102,14.08038
98.739931107,-12.15432,1.648571,0.7274248,1.002664,-0.0338051,-0.1094508,-40.28324,-22.72716,13.69412
98.749839783,-14.32215,1.590319,0.9728764,1.005891,-0.06044501,-0.1120589,-40.28324,-22.72716,13.69412
98.759748459,-15.3751,2.172839,0.9115135,1.006587,-0.07155096,-0.1049369,-40.28324,-22.72716,13.69412
98.769657612,-16.1803,2.871862,0.8501506,1.010595,-0.08169577,-0.1074424,-40.28324,-22.72716,13.69412
98.779566288,-17.10937,3.279626,0.9115135,1.020083,-0.09464686,-0.103295,-40.28324,-22.72716,13.69412
98.789474964,-17.60487,3.39613,0.9115135,1.024317,-0.120772,-0.1025479,-40.28947,-22.35413,13.3075
98.799384117,-17.04743,3.337878,1.647868,1.022281,-0.1620531,-0.1109667,-40.28947,-22.35413,13.3075
98.809292793,-15.00347,3.163122,2.077409,1.02093,-0.1742064,-0.1139162,-40.28947,-22.35413,13.3075
98.819201946,-11.16331,3.10487,2.445586,1.016412,-0.1660298,-0.1157405,-40.28947,-22.35413,13.3075
98.829110622,-7.508967,3.687389,2.200135,1.010292,-0.1267223,-0.0942951,-40.28947,-22.35413,13.3075
98.839019299,-6.022454,4.386414,1.279691,1.016861,-0.08873172,-0.07681707,-40.65888,-22.72876,13.3106
98.848928452,-7.508967,4.852429,0.4819732,1.018729,-0.07558236,-0.07002452,-40.65888,-22.72876,13.3106
98.858837128,-10.91556,4.794177,0.7274248,1.01904,-0.06688822,-0.07717185,-40.65888,-22.72876,13.3106
98.868746757,-14.01246,4.444665,1.279691,1.007903,-0.0742896,-0.07519753,-40.65888,-22.72876,13.3106
98.878654957,-16.1803,3.221374,1.586506,0.9853017,-0.07706679,-0.08893159,-40.65888,-22.72876,13.3106
98.888563633,-17.72875,1.532067,1.586506,0.9806989,-0.06795879,-0.09795136,-40.97214,-22.73035,12.92675
98.898473263,-19.2772,0.3087758,1.279691,0.9797007,-0.06212794,-0.0931017,-40.97214,-22.73035,12.92675
98.908381939,-20.20627,-0.7397595,1.218328,0.989145,-0.07217538,-0.08989488,-40.97214,-22.73035,12.92675
98.918291092,-19.7727,-0.2737438,1.034239,1.013951,-0.09314658,-0.07970051,-40.97214,-22.73035,12.92675
98.928199768,-17.29518,1.299059,0.7274248,1.035805,-0.1097732,-0.0660888,-40.97214,-22.73035,12.92675
98.938108444,-13.70277,2.52235,0.5433361,1.042052,-0.1382828,-0.06249524,-40.65217,-23.48135,12.47773
98.948017597,-11.16331,3.163122,0.8501506,1.033592,-0.1708987,-0.06743586,-40.65217,-23.48135,12.47773
98.957926273,-9.614861,3.221374,1.647868,1.018494,-0.1808134,-0.07312419,-40.65217,-23.48135,12.47773
98.967835426,-7.818657,3.629138,2.077409,1.006567,-0.1795965,-0.09029148,-40.65217,-23.48135,12.47773
98.980221272,-5.031445,4.095154,2.568312,0.9959755,-0.1676984,-0.1078801,-40.65217,-23.48135,12.47773
