Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
124.147701263,0.3779577,-2.070961,-0.1562521,0.4105829,-0.06792566,0.9065307,-13.03356,-21.8633,-20.17979
124.157611847,0.00632937600000002,-1.954457,-0.4017037,0.4213584,-0.07363506,0.9015914,-13.03356,-21.8633,-20.17979
124.169999123,-0.3033609,-2.187465,-0.4630666,0.4214096,-0.07751086,0.9020453,-13.77238,-22.61255,-20.17359
124.179909229,-0.5511131,-2.129213,-0.4630666,0.4180401,-0.07947726,0.9049443,-13.77238,-22.61255,-20.17359
124.189819336,-0.5511131,-2.711733,-0.585792500000001,0.4181554,-0.08624652,0.9082593,-13.77238,-22.61255,-20.17359
124.199728966,-0.1175467,-2.886488,-0.708518299999998,0.4170361,-0.07852746,0.9035195,-13.77238,-22.61255,-20.17359
124.209639072,0.1921435,-2.828236,-0.892606999999999,0.4132676,-0.08679458,0.9078207,-13.77238,-22.61255,-20.17359
124.219549179,0.5637718,-2.711733,-0.953969900000003,0.4089169,-0.09218961,0.9063845,-13.40136,-22.2361,-19.72697
124.229458809,0.1921435,-2.886488,-1.138059,0.4131697,-0.08684553,0.898218,-13.40136,-22.2361,-19.72697
124.239369869,-0.2414228,-3.119496,-1.260784,0.4258851,-0.0866851,0.8985817,-13.40136,-22.2361,-19.72697
124.249279499,-0.489175,-2.886488,-1.322147,0.4430283,-0.09377248,0.8930942,-13.40136,-22.2361,-19.72697
124.259189606,-0.489175,-2.070961,-1.076696,0.4484508,-0.09953594,0.8906049,-13.40136,-22.2361,-19.72697
124.269099712,-0.3652989,-0.964173700000003,-0.708518299999998,0.4567454,-0.09602642,0.8929523,-12.6577,-21.86144,-19.73202
124.279009342,-0.05560868,-0.3816541,-0.2789779,0.4553519,-0.09844567,0.8972705,-12.6577,-21.86144,-19.73202
124.288919449,0.2540816,0.1426136,-0.03352626,0.4480371,-0.1004785,0.8968444,-12.6577,-21.86144,-19.73202
124.298829556,1.121214,0.4921254,-0.1562521,0.4329901,-0.1059765,0.9012684,-12.6577,-21.86144,-19.73202
124.308739185,1.678657,0.783385200000001,-0.2789779,0.425146,-0.09925601,0.9071476,-12.6577,-21.86144,-19.73202
124.318649292,2.174161,0.666881300000002,-0.3403408,0.412907,-0.09795344,0.9072695,-13.7084,-22.61072,-19.7242
124.328559399,2.421913,0.958141099999998,-0.708518299999998,0.3985835,-0.08503505,0.9084483,-13.7084,-22.61072,-19.7242
124.338469505,2.298037,0.4921254,-1.076696,0.3991226,-0.08305158,0.9156589,-13.7084,-22.61072,-19.7242
124.348380089,1.926409,-0.1486462,-1.38351,0.4067926,-0.07766756,0.9069811,-13.7084,-22.61072,-19.7242
124.358289719,0.997338199999999,-0.03214231,-1.138059,0.4297559,-0.07543788,0.9077439,-13.7084,-22.61072,-19.7242
124.368199825,0.3160196,0.2591175,-0.892606999999999,0.4449365,-0.08401667,0.8998637,-13.39651,-22.61069,-19.72582
124.378109932,-0.05560868,0.8998891,-0.1562521,0.4570936,-0.07804479,0.9002713,-13.39651,-22.61069,-19.72582
124.388019562,-0.05560868,1.598913,0.3346512,0.4483336,-0.08106031,0.9008123,-13.39651,-22.61069,-19.72582
124.397929669,0.2540816,1.890172,0.702828599999999,0.4444397,-0.08500252,0.8979411,-13.39651,-22.61069,-19.72582
124.407839775,0.625709900000002,2.297936,0.948280199999998,0.4361387,-0.08510066,0.8989776,-13.39651,-22.61069,-19.72582
124.417749882,1.492843,2.530944,1.316458,0.4249002,-0.08279852,0.902458,-13.40136,-22.2361,-19.72697
124.427659512,1.864471,2.822204,1.439183,0.4164141,-0.07274914,0.8973216,-13.40136,-22.2361,-19.72697
124.437569618,2.236099,2.7057,1.377821,0.4007357,-0.06466886,0.9037625,-13.40136,-22.2361,-19.72697
124.449957371,1.678657,2.297936,0.948280199999998,0.3964027,-0.06371316,0.9114915,-13.40136,-22.2361,-19.72697
124.459867478,0.811524000000002,1.715417,0.825554400000001,0.3944036,-0.06132112,0.9100854,-13.02711,-22.23606,-19.72892
124.469777584,-0.1175467,1.424157,0.5187399,0.4065607,-0.06608094,0.8979374,-13.02711,-22.23606,-19.72892
124.479687691,-0.9227414,1.424157,0.457377,0.4179728,-0.07756101,0.9006363,-13.02711,-22.23606,-19.72892
124.489597321,-1.232432,1.307653,0.3960141,0.4258721,-0.08230158,0.9024523,-13.02711,-22.23606,-19.72892
124.499507427,-1.418246,1.715417,0.3960141,0.4289037,-0.09050663,0.9023696,-13.02711,-22.23606,-19.72892
124.509417534,-1.356308,1.715417,0.2732883,0.4300435,-0.09870285,0.9085465,-13.76939,-22.60915,-19.33841
124.519327164,-1.170494,1.773669,0.5187399,0.4245214,-0.0973815,0.8961222,-13.76939,-22.60915,-19.33841
124.529237747,-0.5511131,1.715417,0.641465700000001,0.4176483,-0.09504256,0.8962014,-13.76939,-22.60915,-19.33841
124.539147854,0.2540816,1.657165,0.641465700000001,0.4122855,-0.09510171,0.8976911,-13.76939,-22.60915,-19.33841
124.549057961,0.997338199999999,1.307653,0.702828599999999,0.4029276,-0.08939958,0.8978156,-13.76939,-22.60915,-19.33841
124.558968067,1.678657,0.8998891,0.580102800000002,0.3984962,-0.08556825,0.8993226,-13.02386,-22.61249,-20.17748
124.568877697,1.678657,0.1426136,0.457377,0.3990193,-0.08017849,0.9089568,-13.02386,-22.61249,-20.17748
124.578787804,1.059276,-0.0903942699999997,0.0891995500000001,0.3999583,-0.07774749,0.908004,-13.02386,-22.61249,-20.17748
124.58869791,0.1921435,-0.614661899999998,-0.2789779,0.40683,-0.07667249,0.9117889,-13.02386,-22.61249,-20.17748
124.59860754,-0.427237,-1.022426,-0.4630666,0.4117218,-0.08100038,0.9069132,-13.02386,-22.61249,-20.17748
124.608517647,-0.736927200000002,-0.905921699999999,-0.647155300000002,0.4160339,-0.07855234,0.9011278,-13.40782,-21.86333,-20.17784
124.618427753,-0.860803400000003,-0.789417800000001,-0.5244296,0.4235196,-0.08960129,0.9029056,-13.40782,-21.86333,-20.17784
124.628338337,-0.5511131,-0.3816541,-0.4630666,0.4269884,-0.09099788,0.9057451,-13.40782,-21.86333,-20.17784
124.638248444,-0.2414228,0.02610965,-0.217615,0.4328881,-0.09041983,0.9095356,-13.40782,-21.86333,-20.17784
124.648158073,0.00632937600000002,0.4338734,-0.03352626,0.4342884,-0.08897272,0.9047308,-13.40782,-21.86333,-20.17784
124.65806818,0.3160196,0.841637100000002,0.1505625,0.4314322,-0.09092029,0.910026,-13.4092,-21.8649,-20.56331
124.667978287,0.5637718,1.074645,0.3346512,0.4304033,-0.0924225,0.9033033,-13.4092,-21.8649,-20.56331
124.677887916,0.687647899999999,1.191149,0.3960141,0.4248668,-0.0833037,0.8986136,-13.4092,-21.8649,-20.56331
124.687798023,0.811524000000002,1.191149,0.641465700000001,0.4234301,-0.08623322,0.8981272,-13.4092,-21.8649,-20.56331
124.69770813,0.997338199999999,1.249401,0.5187399,0.4165922,-0.08436378,0.9010839,-13.4092,-21.8649,-20.56331
124.707618236,1.183152,1.249401,0.1505625,0.4071764,-0.07381371,0.9012412,-13.02226,-22.61066,-19.72777
124.720005989,0.935400099999999,1.132897,-0.03352626,0.4141238,-0.07660179,0.9078807,-13.02226,-22.61066,-19.72777
124.729916096,0.5637718,1.132897,0.0891995500000001,0.417122,-0.08531202,0.9039537,-13.02226,-22.61066,-19.72777
124.739825725,0.5637718,1.191149,0.1505625,0.4098243,-0.09123845,0.9006205,-13.02226,-22.61066,-19.72777
124.749735832,0.3779577,1.074645,0.2732883,0.4195369,-0.08529694,0.9010504,-13.02226,-22.61066,-19.72777
124.759645939,0.625709900000002,1.132897,0.2732883,0.4162071,-0.09016953,0.9044099,-13.39812,-22.61252,-20.17553
124.769555569,0.997338199999999,1.249401,0.580102800000002,0.407457,-0.09317996,0.9059113,-13.39812,-22.61252,-20.17553
124.779465675,0.935400099999999,1.074645,0.5187399,0.4079018,-0.09319681,0.9015856,-13.39812,-22.61252,-20.17553
124.789375782,1.059276,0.841637100000002,0.702828599999999,0.4059351,-0.08981226,0.9045073,-13.39812,-22.61252,-20.17553
124.799285889,1.121214,0.666881300000002,0.3346512,0.4039472,-0.08546323,0.9064752,-13.39812,-22.61252,-20.17553
124.809196472,0.997338199999999,0.608629299999999,0.3960141,0.4033496,-0.07430632,0.9089559,-12.64961,-22.61246,-20.17943
124.819106102,0.811524000000002,0.666881300000002,-0.03352626,0.4106501,-0.07520775,0.904561,-12.64961,-22.61246,-20.17943
124.829016209,0.1302055,0.5503773,-0.217615,0.4137022,-0.0785241,0.9121931,-12.64961,-22.61246,-20.17943
124.838926315,0.1921435,0.4338734,-0.217615,0.4073345,-0.08251196,0.9064636,-12.64961,-22.61246,-20.17943
124.848835945,0.1921435,0.1426136,-0.2789779,0.4057517,-0.07527357,0.9036455,-12.64961,-22.61246,-20.17943
124.858746052,0.3160196,-0.2651502,-0.4017037,0.4012882,-0.06999551,0.9037219,-13.39812,-22.61252,-20.17553
124.868656158,0.3779577,-0.614661899999998,-0.708518299999998,0.400282,-0.06514443,0.9066445,-13.39812,-22.61252,-20.17553
124.878566265,0.4398957,-1.022426,-0.892606999999999,0.4041983,-0.0680199,0.9037082,-13.39812,-22.61252,-20.17553
124.888475895,0.3160196,-1.13893,-0.953969900000003,0.4057414,-0.07235208,0.9060659,-13.39812,-22.61252,-20.17553
124.898386002,0.0682674299999999,-1.371937,-0.647155300000002,0.4107294,-0.08102017,0.9054818,-13.39812,-22.61252,-20.17553
124.908296585,-0.2414228,-1.197182,-0.217615,0.4200735,-0.08721729,0.9034334,-13.02386,-22.61249,-20.17748
124.918206692,-0.3652989,-0.847669799999998,-0.217615,0.4230761,-0.08763252,0.909645,-13.02386,-22.61249,-20.17748
124.928116798,-0.2414228,-0.3816541,0.0891995500000001,0.4293632,-0.08515001,0.9057621,-13.02386,-22.61249,-20.17748
124.938026428,0.00632937600000002,-0.03214231,0.0891995500000001,0.4206558,-0.08472356,0.9154487,-13.02386,-22.61249,-20.17748
124.947936535,0.0682674299999999,0.2008655,-0.0948891700000001,0.4140909,-0.07466771,0.9069335,-13.02386,-22.61249,-20.17748
124.957846642,0.0682674299999999,0.2591175,-0.2789779,0.409537,-0.06553423,0.9027151,-13.40297,-22.23792,-20.17669
124.967756271,-0.05560868,0.02610965,-0.2789779,0.4011635,-0.06079208,0.9023439,-13.40297,-22.23792,-20.17669
124.977666378,0.0682674299999999,-0.2651502,-0.2789779,0.4000741,-0.05598433,0.8971043,-13.40297,-22.23792,-20.17669
124.990054131,-0.1175467,-0.498158,-0.4630666,0.4049751,-0.05201468,0.9028473,-13.40297,-22.23792,-20.17669
124.999964237,-0.9227414,-1.022426,-0.2789779,0.4104016,-0.05192241,0.9075993,-13.40297,-22.23792,-20.17669
125.009874344,-1.480184,-1.255433,-0.2789779,0.4143695,-0.05623441,0.9080141,-13.02573,-22.2345,-19.34345
125.019784451,-1.727936,-1.546693,-0.217615,0.4149746,-0.06348494,0.910841,-13.02573,-22.2345,-19.34345
125.02969408,-2.037626,-1.13893,-0.217615,0.4076978,-0.06744928,0.9118423,-13.02573,-22.2345,-19.34345
125.039604187,-2.22344,-1.430189,-0.3403408,0.408639,-0.06891955,0.9065421,-13.02573,-22.2345,-19.34345
125.049514294,-2.409255,-1.546693,-0.2789779,0.411655,-0.07664489,0.9055024,-13.02573,-22.2345,-19.34345
125.059423924,-2.657007,-1.604945,-0.4017037,0.4186848,-0.08963399,0.9082318,-13.02711,-22.23606,-19.72892
125.06933403,-2.533131,-1.488441,-0.2789779,0.4231313,-0.09638428,0.9047846,-13.02711,-22.23606,-19.72892
125.079244614,-2.285378,-1.197182,-0.217615,0.4237503,-0.1085057,0.9032576,-13.02711,-22.23606,-19.72892
125.08915472,-1.975688,-0.905921699999999,0.0891995500000001,0.4286162,-0.1094324,0.8998454,-13.02711,-22.23606,-19.72892
125.099064827,-1.356308,-0.4399061,0.2119254,0.416903,-0.1095679,0.9018735,-13.02711,-22.23606,-19.72892
125.108974457,-0.9227414,-0.614661899999998,-0.1562521,0.4251518,-0.1051066,0.9008665,-13.39651,-22.61069,-19.72582
125.118884563,-0.736927200000002,-0.614661899999998,-0.2789779,0.4193242,-0.1075984,0.9018642,-13.39651,-22.61069,-19.72582
125.12879467,-0.427237,-0.672913799999999,-0.217615,0.4251643,-0.1119294,0.8940987,-13.39651,-22.61069,-19.72582
125.1387043,-0.489175,-0.3234021,0.02783664,0.4285948,-0.1084679,0.8988917,-13.39651,-22.61069,-19.72582
125.148614407,0.00632937600000002,-0.2651502,0.02783664,0.4379046,-0.109317,0.8997602,-13.39651,-22.61069,-19.72582
125.158524513,0.749585999999999,0.2008655,0.3960141,0.433487,-0.1103565,0.8969132,-13.03841,-21.4887,-20.18094
125.168435097,1.430905,0.841637100000002,0.3960141,0.4271728,-0.1060239,0.9061235,-13.03841,-21.4887,-20.18094
125.178345203,1.802533,1.191149,0.2732883,0.4221478,-0.09591163,0.9047968,-13.03841,-21.4887,-20.18094
125.188254833,1.802533,1.191149,0.2732883,0.4137472,-0.08435436,0.9097531,-13.03841,-21.4887,-20.18094
125.19816494,1.616719,1.132897,0.2732883,0.4091488,-0.07231722,0.9045941,-13.03841,-21.4887,-20.18094
125.208075047,1.430905,0.958141099999998,0.1505625,0.4062018,-0.06748278,0.908975,-13.03195,-21.86147,-19.73008
125.217984676,1.121214,0.783385200000001,0.1505625,0.4075322,-0.06265741,0.9013123,-13.03195,-21.86147,-19.73008
125.227894783,0.5018338,0.666881300000002,0.2119254,0.408529,-0.05970847,0.9066045,-13.03195,-21.86147,-19.73008
125.23780489,0.0682674299999999,0.4338734,0.2732883,0.4158259,-0.05866055,0.9041432,-13.03195,-21.86147,-19.73008
125.247714996,-0.1794848,-0.03214231,0.1505625,0.4183971,-0.06636903,0.9074291,-13.03195,-21.86147,-19.73008
125.257624626,-0.427237,0.02610965,0.0891995500000001,0.4155196,-0.07271797,0.9054928,-12.64476,-22.98705,-20.17827
125.270012856,-0.1175467,0.4921254,-0.0948891700000001,0.4195441,-0.08382982,0.9034609,-12.64476,-22.98705,-20.17827
125.279922485,-0.1175467,1.016393,-0.03352626,0.4166866,-0.08772931,0.9063423,-12.64476,-22.98705,-20.17827
125.289832592,-0.1175467,1.132897,-0.0948891700000001,0.423545,-0.0900759,0.9048228,-12.64476,-22.98705,-20.17827
125.299742699,0.0682674299999999,1.657165,-0.0948891700000001,0.420585,-0.0862238,0.9067965,-12.64476,-22.98705,-20.17827
125.309652329,0.1302055,1.598913,-0.217615,0.4161167,-0.08094828,0.9063928,-13.02871,-22.23789,-20.17863
125.319562435,-0.1175467,1.307653,-0.0948891700000001,0.4106782,-0.07714438,0.9050279,-13.02871,-22.23789,-20.17863
125.329473019,-0.1175467,1.016393,-0.1562521,0.4004441,-0.08408447,0.9002748,-13.02871,-22.23789,-20.17863
125.339383125,-0.3033609,0.4338734,-0.217615,0.3995082,-0.08553827,0.9026746,-13.02871,-22.23789,-20.17863
125.349293232,-0.674989199999999,0.0843616200000001,0.1505625,0.4113501,-0.09411624,0.902988,-13.02871,-22.23789,-20.17863
125.359202862,-0.6130511,-0.2068982,0.3346512,0.4094752,-0.09800105,0.9063406,-12.65099,-22.61403,-20.5649
125.369112969,-0.3033609,-0.1486462,0.457377,0.4123915,-0.1048027,0.8966652,-12.65099,-22.61403,-20.5649
125.379023075,-0.1175467,-0.0903942699999997,0.641465700000001,0.4182943,-0.1032474,0.9019027,-12.65099,-22.61403,-20.5649
125.388933182,0.1302055,-0.03214231,0.702828599999999,0.4177392,-0.1018246,0.8971157,-12.65099,-22.61403,-20.5649
125.398842812,0.2540816,-0.2068982,0.764191499999997,0.4158122,-0.1013462,0.9004978,-12.65099,-22.61403,-20.5649
125.408752918,0.5018338,-0.3816541,0.457377,0.4108176,-0.09170599,0.9015685,-13.02871,-22.23789,-20.17863
125.418663502,0.687647899999999,-0.3816541,0.1505625,0.4028955,-0.08258699,0.9026629,-13.02871,-22.23789,-20.17863
125.428573608,0.873462100000002,-0.905921699999999,-0.03352626,0.4028692,-0.07625921,0.9075068,-13.02871,-22.23789,-20.17863
125.438483238,0.625709900000002,-0.847669799999998,-0.1562521,0.4043528,-0.06940293,0.917142,-13.02871,-22.23789,-20.17863
125.448393345,0.00632937600000002,-0.905921699999999,-0.03352626,0.4047352,-0.07286685,0.9027106,-13.02871,-22.23789,-20.17863
125.458303452,-0.2414228,-1.197182,-0.03352626,0.4066724,-0.07090084,0.903186,-13.02871,-22.23789,-20.17863
125.468213558,-0.489175,-1.546693,-0.217615,0.4087,-0.07279025,0.9079562,-13.02871,-22.23789,-20.17863
125.478123188,-0.5511131,-1.604945,-0.217615,0.4141269,-0.07562456,0.9093276,-13.02871,-22.23789,-20.17863
125.488033295,-0.674989199999999,-1.837953,-0.0948891700000001,0.4229452,-0.08574941,0.8990953,-13.02871,-22.23789,-20.17863
125.497943401,-0.427237,-1.779701,-0.217615,0.4201033,-0.0901286,0.9029337,-13.02871,-22.23789,-20.17863
125.507853985,0.0682674299999999,-1.837953,-0.217615,0.4160708,-0.08536237,0.8967606,-13.02226,-22.61066,-19.72777
125.517763615,0.0682674299999999,-1.721449,-0.4017037,0.410668,-0.07958872,0.9011705,-13.02226,-22.61066,-19.72777
125.527673721,0.00632937600000002,-1.721449,-0.4630666,0.4160686,-0.08146109,0.9011081,-13.02226,-22.61066,-19.72777
125.537583828,0.3160196,-1.837953,-0.769881200000002,0.4205045,-0.08236329,0.9034618,-13.02226,-22.61066,-19.72777
125.549971104,0.2540816,-1.255433,-0.708518299999998,0.4248891,-0.07938969,0.9053617,-13.03195,-21.86147,-19.73008
125.55988121,0.1302055,-1.080678,-0.647155300000002,0.4258178,-0.07940302,0.9005515,-13.03195,-21.86147,-19.73008
125.56979084,-0.1794848,-0.672913799999999,-0.585792500000001,0.4189185,-0.07610213,0.8991968,-13.03195,-21.86147,-19.73008
125.579701424,-0.3033609,-0.3234021,-0.8312441,0.4249714,-0.08422488,0.9077296,-13.03195,-21.86147,-19.73008
125.58961153,-0.05560868,-0.3234021,-0.647155300000002,0.4241211,-0.09490246,0.9076663,-13.03195,-21.86147,-19.73008
125.599521637,0.00632937600000002,0.2008655,-0.4017037,0.4198237,-0.09734286,0.9148921,-13.40782,-21.86333,-20.17784
125.609431744,0.1921435,0.1426136,-0.2789779,0.4104707,-0.09700403,0.909219,-13.40782,-21.86333,-20.17784
125.619341373,0.4398957,-0.3234021,-0.1562521,0.4034632,-0.09619844,0.8944042,-13.40782,-21.86333,-20.17784
125.62925148,0.687647899999999,-0.672913799999999,-0.217615,0.4069557,-0.09709495,0.9001278,-13.40782,-21.86333,-20.17784
125.639161587,0.5637718,-1.488441,-0.1562521,0.4121479,-0.08688061,0.8939058,-13.40782,-21.86333,-20.17784
125.649071217,0.687647899999999,-1.837953,-0.03352626,0.4293668,-0.09246521,0.8975506,-13.03195,-21.86147,-19.73008
125.658981323,0.749585999999999,-1.954457,0.2119254,0.4405844,-0.08599775,0.9022916,-13.03195,-21.86147,-19.73008
125.668891907,0.935400099999999,-1.546693,0.2119254,0.4419953,-0.08503288,0.8979635,-13.03195,-21.86147,-19.73008
125.678802013,0.3779577,-1.13893,0.457377,0.437633,-0.08409247,0.9028118,-13.03195,-21.86147,-19.73008
125.68871212,0.749585999999999,-0.3234021,0.3346512,0.4343387,-0.09236117,0.9056681,-13.03195,-21.86147,-19.73008
125.69862175,1.183152,0.2591175,0.457377,0.4137004,-0.08291526,0.9068822,-13.03195,-21.86147,-19.73008
125.708531856,1.740595,0.666881300000002,0.2119254,0.4053545,-0.07718315,0.9103586,-13.03195,-21.86147,-19.73008
125.718441963,1.802533,0.666881300000002,-0.4017037,0.3926009,-0.07248546,0.9119484,-13.03195,-21.86147,-19.73008
125.728351593,1.678657,0.4338734,-0.585792500000001,0.3968261,-0.06276553,0.9062122,-13.03195,-21.86147,-19.73008
125.7382617,0.749585999999999,0.02610965,-0.585792500000001,0.4084961,-0.06314025,0.8993795,-13.03195,-21.86147,-19.73008
125.748172283,0.0682674299999999,-0.2651502,-0.5244296,0.4147939,-0.06113996,0.8959735,-13.76592,-22.98532,-19.72272
125.75808239,-0.427237,-0.731165800000003,-0.4017037,0.4321535,-0.07933427,0.8985727,-13.76592,-22.98532,-19.72272
125.767992496,-0.860803400000003,-0.789417800000001,0.1505625,0.4435402,-0.0849739,0.9056322,-13.76592,-22.98532,-19.72272
125.777902126,-0.9846795,-0.2651502,0.764191499999997,0.4504627,-0.09021395,0.9069737,-13.76592,-22.98532,-19.72272
125.787812233,-0.736927200000002,0.3756214,0.948280199999998,0.4441619,-0.09855731,0.902655,-13.76592,-22.98532,-19.72272
125.79772234,0.1302055,1.016393,0.764191499999997,0.4408115,-0.1083186,0.8982995,-13.40297,-22.23792,-20.17669
125.807631969,1.368966,1.598913,0.825554400000001,0.4294514,-0.1012017,0.8955711,-13.40297,-22.23792,-20.17669
125.820020199,3.103232,2.356188,0.641465700000001,0.4161118,-0.08095083,0.9059127,-13.40297,-22.23792,-20.17669
125.829930305,3.289046,2.938708,0.5187399,0.4145378,-0.06785415,0.910816,-13.40297,-22.23792,-20.17669
125.839839935,2.85548,3.055212,0.825554400000001,0.4071176,-0.05774676,0.9143131,-13.40297,-22.23792,-20.17669
125.849750042,1.740595,2.589196,0.580102800000002,0.3976608,-0.04624239,0.9115962,-12.65446,-22.23786,-20.18058
125.859660149,0.5018338,2.006676,0.702828599999999,0.3926805,-0.03903378,0.9112101,-12.65446,-22.23786,-20.18058
125.869569778,-0.860803400000003,1.191149,0.5187399,0.3996078,-0.04427129,0.9130318,-12.65446,-22.23786,-20.18058
125.879479885,-1.851812,0.666881300000002,0.641465700000001,0.4045303,-0.05199783,0.907173,-12.65446,-22.23786,-20.18058
125.889389992,-2.533131,0.1426136,0.5187399,0.4105264,-0.06649166,0.9026995,-12.65446,-22.23786,-20.18058
125.899300575,-2.471193,-0.03214231,0.5187399,0.413618,-0.07808008,0.9045144,-14.08612,-22.23458,-19.33794
125.909210682,-1.91375,0.2591175,0.457377,0.4192404,-0.09934927,0.9033604,-14.08612,-22.23458,-19.33794
125.919120312,-0.9846795,0.5503773,0.457377,0.4251843,-0.1041141,0.9051943,-14.08612,-22.23458,-19.33794
125.929030418,-0.1794848,1.191149,0.2732883,0.4277155,-0.1113557,0.9051226,-14.08612,-22.23458,-19.33794
125.938940525,0.3779577,1.598913,0.457377,0.4280966,-0.1060398,0.9008331,-14.08612,-22.23458,-19.33794
125.948850155,1.059276,1.715417,0.0891995500000001,0.4202921,-0.1022255,0.9071727,-12.65285,-22.23603,-19.73087
125.958760262,1.307028,1.715417,0.02783664,0.4122997,-0.09216747,0.9025121,-12.65285,-22.23603,-19.73087
125.968670368,1.307028,1.249401,-0.217615,0.4038346,-0.08015598,0.90171,-12.65285,-22.23603,-19.73087
125.978580952,1.059276,0.8998891,-0.2789779,0.4052784,-0.07575934,0.9046069,-12.65285,-22.23603,-19.73087
125.988491058,0.687647899999999,0.725133199999997,0.02783664,0.40911,-0.06989835,0.9036502,-12.65285,-22.23603,-19.73087
125.998400688,0.3160196,0.5503773,-0.0948891700000001,0.4041493,-0.06267954,0.9051847,-13.03195,-21.86147,-19.73008
126.008310795,-0.1175467,0.1426136,0.0891995500000001,0.4045758,-0.06075467,0.9013523,-13.03195,-21.86147,-19.73008
126.018220901,-0.5511131,0.0843616200000001,0.2732883,0.4087049,-0.0727877,0.9084364,-13.03195,-21.86147,-19.73008
126.028130531,-0.736927200000002,0.02610965,0.702828599999999,0.4150432,-0.06881512,0.911285,-13.03195,-21.86147,-19.73008
126.038040638,-0.674989199999999,0.2008655,0.8869173,0.4150031,-0.06834816,0.9079275,-13.03195,-21.86147,-19.73008
126.047950745,-0.5511131,0.2008655,0.948280199999998,0.412557,-0.06740384,0.9089167,-12.66415,-21.48867,-20.18289
126.057860374,-0.6130511,0.1426136,1.071006,0.4110993,-0.06692962,0.9103738,-12.66415,-21.48867,-20.18289
126.067771435,-0.798865300000002,0.2591175,1.377821,0.4116131,-0.06983741,0.9093894,-12.66415,-21.48867,-20.18289
126.077681065,-0.798865300000002,0.2591175,1.377821,0.4135562,-0.07372203,0.9035836,-12.66415,-21.48867,-20.18289
126.087591171,-1.108556,0.02610965,1.316458,0.4136363,-0.07465594,0.9102989,-12.66415,-21.48867,-20.18289
126.099978447,-1.356308,-0.0903942699999997,1.377821,0.4120179,-0.0693873,0.9017061,-12.6577,-21.86144,-19.73202
126.109888554,-1.29437,-0.2651502,1.255095,0.4066426,-0.06798954,0.9036857,-12.6577,-21.86144,-19.73202
126.119798183,-1.356308,-0.2651502,1.071006,0.4120686,-0.07033651,0.9055406,-12.6577,-21.86144,-19.73202
126.129709244,-1.418246,-0.2068982,0.8869173,0.413082,-0.07372046,0.9050285,-12.6577,-21.86144,-19.73202
126.139618874,-1.232432,-0.3234021,0.457377,0.4133358,-0.08919816,0.9116452,-12.6577,-21.86144,-19.73202
126.14952898,-0.9846795,-0.498158,0.2119254,0.4148581,-0.1008583,0.9033908,-13.02573,-22.2345,-19.34345
126.159439087,-0.9846795,-0.3816541,-0.0948891700000001,0.4193789,-0.1134235,0.9003844,-13.02573,-22.2345,-19.34345
126.169348717,-0.6130511,-0.2651502,-0.0948891700000001,0.4170469,-0.1265662,0.8959969,-13.02573,-22.2345,-19.34345
126.179258823,-0.1794848,-0.2651502,-0.5244296,0.4200887,-0.1269611,0.9060495,-13.02573,-22.2345,-19.34345
126.18916893,0.5637718,-0.03214231,-1.015333,0.4190985,-0.1255163,0.9065484,-13.02573,-22.2345,-19.34345
126.19907856,0.997338199999999,-0.03214231,-1.260784,0.4234092,-0.1196543,0.904627,-13.40621,-21.8615,-19.72813
126.20898962,1.492843,0.2008655,-1.628962,0.4189609,-0.1172952,0.9027632,-13.40621,-21.8615,-19.72813
126.21889925,1.740595,0.4338734,-1.813051,0.4208527,-0.1119382,0.9027814,-13.40621,-21.8615,-19.72813
126.228809357,1.988347,0.5503773,-1.690325,0.420293,-0.1027128,0.9066893,-13.40621,-21.8615,-19.72813
126.238719463,2.545789,0.783385200000001,-1.260784,0.4172356,-0.09647243,0.9019576,-13.40621,-21.8615,-19.72813
126.248629093,3.041294,1.074645,-1.322147,0.4209474,-0.07603962,0.9063808,-13.39651,-22.61069,-19.72582
126.2585392,3.536798,0.958141099999998,-1.199422,0.4130686,-0.0717762,0.9060019,-13.39651,-22.61069,-19.72582
126.268449307,3.289046,0.958141099999998,-1.015333,0.4124542,-0.06745734,0.898834,-13.39651,-22.61069,-19.72582
126.278358936,2.917418,0.666881300000002,-0.708518299999998,0.4163646,-0.05911634,0.9084566,-13.39651,-22.61069,-19.72582
126.288269997,2.298037,0.608629299999999,-0.4630666,0.4108108,-0.05390901,0.897499,-13.39651,-22.61069,-19.72582
126.298179627,1.616719,0.666881300000002,-0.4017037,0.4132525,-0.04705078,0.9052046,-13.40621,-21.8615,-19.72813
126.308089733,1.24509,0.666881300000002,0.0891995500000001,0.4113192,-0.0485269,0.9056928,-13.40621,-21.8615,-19.72813
126.31799984,0.811524000000002,0.841637100000002,0.1505625,0.4162524,-0.05136983,0.9065886,-13.40621,-21.8615,-19.72813
126.32790947,1.121214,0.841637100000002,0.3346512,0.4123459,-0.04848928,0.9104851,-13.40621,-21.8615,-19.72813
126.337819576,0.811524000000002,1.016393,0.2732883,0.4114546,-0.05284672,0.9138255,-13.40621,-21.8615,-19.72813
126.347729683,0.625709900000002,1.074645,0.3960141,0.4114773,-0.05722515,0.9109151,-12.648,-22.61063,-19.72971
