Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
169.458423615,86.21667,47.36059,15.7398,0.7798153,0.0363953,0.03280392,-32.97203,-17.16707,-31.65529
169.468336582,82.8100899999999,41.94316,18.31704,0.7701973,0.06172258,0.07819647,-32.97203,-17.16707,-31.65529
169.478248119,79.6512499999998,35.94321,20.89428,0.7836039,0.07711639,0.1161075,-32.97203,-17.16707,-31.65529
169.488161087,76.4924,30.00151,21.01701,0.7790984,0.121397,0.1577378,-32.97203,-17.16707,-31.65529
169.498073101,72.6522400000003,24.17631,19.60566,0.7768793,0.1375814,0.1986796,-32.97203,-17.16707,-31.65529
169.507985592,66.8920099999999,19.22489,18.86931,0.7606914,0.1514986,0.2099657,-31.44105,-19.78912,-31.65499
169.517898083,59.3975100000002,14.85599,17.21251,0.7526572,0.1683641,0.209192,-31.44105,-19.78912,-31.65499
169.527810097,52.64626,9.96283000000002,15.86252,0.7292408,0.1627322,0.2079306,-31.44105,-19.78912,-31.65499
169.537722588,46.70021,5.244421,15.18753,0.7259969,0.1349775,0.1928908,-31.44105,-19.78912,-31.65499
169.547634602,40.81609,0.700767799999999,14.14436,0.7070852,0.1309184,0.2036021,-31.44105,-19.78912,-31.65499
169.557547569,34.62228,-3.726381,12.73302,0.7132,0.1130718,0.2067878,-31.42974,-20.53648,-31.20297
169.56746006,28.67623,-7.39625499999999,11.56712,0.7316632,0.1037357,0.2320032,-31.42974,-20.53648,-31.20297
169.577372074,24.09282,-10.36711,10.03305,0.7575663,0.08430231,0.2556421,-31.42974,-20.53648,-31.20297
169.589762688,21.92498,-12.87194,8.19216299999999,0.8076138,0.03966007,0.3153818,-31.42974,-20.53648,-31.20297
169.599674702,23.72119,-14.32824,7.33308200000001,0.8574314,0.01880071,0.3805638,-31.42974,-20.53648,-31.20297
169.609587192,27.18972,-14.79425,6.35127500000001,0.9158336,0.005743644,0.4337144,-32.16882,-20.90591,-29.91303
169.619499683,32.33058,-14.67775,6.044461,0.9720545,-0.01452396,0.5041229,-32.16882,-20.90591,-29.91303
169.629411697,38.40051,-13.97873,5.124017,1.01631,-0.00994111,0.5335139,-32.16882,-20.90591,-29.91303
169.639324665,45.83307,-11.7069,2.853589,1.046783,-0.0163084,0.5413523,-32.16882,-20.90591,-29.91303
169.649236202,54.93797,-7.221499,0.705887599999999,1.035344,-0.01947657,0.5188696,-32.16882,-20.90591,-29.91303
169.65914917,62.4324699999998,-2.270082,-0.950910899999997,0.9532117,0.005355221,0.5495644,-32.52207,-22.40249,-29.45676
169.669061661,67.2016999999998,2.85609,-2.178169,0.8709143,0.04204794,0.5304033,-32.52207,-22.40249,-29.45676
169.678973675,69.3695299999999,5.302673,-1.380451,0.8416577,0.05610859,0.5072398,-32.52207,-22.40249,-29.45676
169.688886166,70.23666,5.88519199999999,2.301323,0.8260497,0.07324549,0.4834904,-32.52207,-22.40249,-29.45676
169.69879818,70.05085,4.778405,6.41263799999999,0.7948742,0.1255891,0.4610798,-32.52207,-22.40249,-29.45676
169.70871067,68.3165800000001,3.14735,10.46259,0.7721464,0.1781073,0.4520367,-33.25517,-22.76512,-26.49646
169.718623638,63.2995999999998,0.5260119,14.63527,0.7758021,0.2285065,0.4384141,-33.25517,-22.76512,-26.49646
169.728535652,55.68122,-2.037075,19.72839,0.8163527,0.2848468,0.4532993,-33.25517,-22.76512,-26.49646
169.738448143,44.96594,-1.163295,25.31241,0.9252275,0.3007701,0.550831,-33.25517,-22.76512,-26.49646
169.748360157,32.94996,7.39974399999998,30.71235,1.163752,0.2661774,0.7865531,-33.25517,-22.76512,-26.49646
169.758272648,30.4105,34.07914,36.78728,1.596393,0.1886499,0.9712176,-33.60197,-24.63446,-25.58932
169.768185139,45.64726,58.5449699999997,38.01453,1.924406,0.1849119,0.9575958,-33.60197,-24.63446,-25.58932
169.778097153,51.65525,67.45751,27.1533,1.868243,0.2125001,0.6154661,-33.60197,-24.63446,-25.58932
169.78801012,35.61329,51.61298,14.32845,1.326908,0.03492612,0.02341306,-33.60197,-24.63446,-25.58932
169.797921658,8.05085899999999,31.98207,21.38519,0.83612,-0.0160593,-0.3075381,-33.60197,-24.63446,-25.58932
169.807834625,-16.84824,19.80741,32.49187,0.5435849,-0.1368564,-0.3656572,-34.34887,-24.63269,-25.13572
169.817747116,-33.57151,6.70071999999997,42.3713,0.392296,-0.1617705,-0.3183288,-34.34887,-24.63269,-25.13572
169.82765913,-39.64144,-12.23117,48.99849,0.3099971,-0.07947312,-0.3319044,-34.34887,-24.63269,-25.13572
169.837571621,-39.02206,-30.23102,51.75983,0.2929339,0.04180232,-0.1849705,-34.34887,-24.63269,-25.13572
169.847483635,-28.43065,-45.7843,48.75304,0.4484617,0.09694018,-0.1173789,-34.34887,-24.63269,-25.13572
169.857396126,-20.19289,-63.7841600000002,39.67133,0.7068465,-0.0001948447,-0.1160942,-33.59388,-25.38549,-26.03673
169.869786739,1.671241,-74.0947599999998,25.80332,1.064814,-0.1095771,-0.09804622,-33.59388,-25.38549,-26.03673
169.879698753,21.49142,-78.9296600000001,12.79438,1.220565,-0.1970017,-0.1279182,-33.59388,-25.38549,-26.03673
169.889611721,33.5074,-85.1626300000001,7.026268,1.291283,-0.3115609,-0.137018,-33.59388,-25.38549,-26.03673
169.899523735,36.23267,-83.1238100000001,8.98988099999998,1.383402,-0.4502913,-0.09029815,-35.11865,-22.75638,-24.30241
169.909436226,33.0119,-72.28894,21.56927,1.355614,-0.4944905,-0.03847854,-35.11865,-22.75638,-24.30241
169.919348717,27.49941,-59.9977799999998,33.84186,1.221779,-0.4090265,0.02814992,-35.11865,-22.75638,-24.30241
169.929260731,23.907,-53.76482,41.69631,1.124077,-0.2814327,0.09136377,-35.11865,-22.75638,-24.30241
169.939173222,23.10181,-51.959,43.35311,1.060125,-0.2009661,0.1481896,-35.11865,-22.75638,-24.30241
169.949085236,24.09282,-50.5027,40.95995,0.9408354,-0.1456267,0.1674274,-37.35664,-22.36785,-20.82268
169.958998203,23.84506,-50.73571,38.01453,0.8425153,-0.07615478,0.1500733,-37.35664,-22.36785,-20.82268
169.968910694,21.61529,-53.70656,34.63958,0.7929754,-0.07246356,0.1395124,-37.35664,-22.36785,-20.82268
169.978822708,18.14676,-57.9589599999998,32.00097,0.7971138,-0.07156928,0.1149921,-37.35664,-22.36785,-20.82268
169.988735199,12.69621,-61.7453400000002,29.66918,0.8471481,-0.0835443,0.1163702,-37.35664,-22.36785,-20.82268
169.998647213,5.75915199999997,-62.6773700000001,27.09194,0.9135455,-0.1088574,0.1242303,-39.21389,-22.73213,-18.24201
170.008559704,-2.540546,-60.3472900000001,24.33061,0.9927076,-0.1315454,0.1401526,-39.21389,-22.73213,-18.24201
170.018472672,-11.45963,-55.86189,21.93745,1.059649,-0.1548726,0.1557035,-39.21389,-22.73213,-18.24201
170.028384209,-20.44064,-51.43474,21.13973,1.057227,-0.1402572,0.1750296,-39.21389,-22.73213,-18.24201
170.038297176,-27.74933,-46.54157,20.09657,1.055504,-0.168453,0.1647744,-39.21389,-22.73213,-18.24201
170.04820919,-32.82825,-43.68723,20.52611,1.029836,-0.1674342,0.1424511,-40.34202,-21.59798,-15.66985
170.058121681,-36.4826,-42.40568,21.38519,1.002675,-0.1601057,0.1249853,-40.34202,-21.59798,-15.66985
170.068033695,-40.01307,-42.05617,23.16471,0.9913809,-0.1705153,0.1082148,-40.34202,-21.59798,-15.66985
170.077946186,-42.55252,-43.74548,26.53967,0.9732317,-0.1907718,0.07895806,-40.34202,-21.59798,-15.66985
170.087858677,-43.35772,-45.43478,28.99419,0.9517297,-0.2061568,0.06224889,-40.34202,-21.59798,-15.66985
170.097770691,-42.05702,-47.18234,29.91463,0.9529106,-0.2421365,0.03991099,-41.46991,-20.84365,-14.38142
170.107683659,-39.88919,-50.5027,31.4487,0.9567068,-0.248977,0.02062398,-41.46991,-20.84365,-14.38142
170.117596149,-37.72136,-51.37648,29.54645,0.9605705,-0.2184695,0.003985954,-41.46991,-20.84365,-14.38142
170.127508163,-35.1819,-50.21144,26.6624,0.9804159,-0.2358846,-0.03616673,-41.46991,-20.84365,-14.38142
170.137420654,-34.25283,-49.45417,25.18969,0.9776947,-0.1924049,-0.05985982,-41.46991,-20.84365,-14.38142
170.147332668,-34.87221,-47.82312,20.89428,0.9733995,-0.1933807,-0.05070359,-43.35577,-19.33993,-13.02717
170.159723282,-37.16392,-46.19206,16.72161,0.9825476,-0.1782164,-0.04684591,-43.35577,-19.33993,-13.02717
170.169635773,-40.38469,-45.31828,11.13758,1.012386,-0.1239387,-0.02995472,-43.35577,-19.33993,-13.02717
170.179547787,-43.72935,-43.33772,10.58532,0.9784778,-0.1844409,-0.0218815,-43.35577,-19.33993,-13.02717
170.189460754,-47.44563,-41.76491,8.43761400000001,0.9895667,-0.1799916,-0.03203773,-43.35577,-19.33993,-13.02717
170.199372292,-51.16191,-41.99792,6.41263799999999,0.9858685,-0.1891977,-0.02198154,-44.12393,-17.46178,-11.74415
170.209285259,-54.69238,-43.27946,5.86037199999999,0.9812559,-0.2169197,-0.02740531,-44.12393,-17.46178,-11.74415
170.21919775,-57.7892899999998,-46.65808,7.026268,0.966917,-0.2510781,-0.0351828,-44.12393,-17.46178,-11.74415
170.229109764,-60.5765000000003,-51.20173,8.68306499999997,0.9526914,-0.2488404,-0.03695696,-44.12393,-17.46178,-11.74415
170.239022255,-65.2837999999998,-57.3181799999998,12.73302,0.9655644,-0.2337243,-0.05138005,-44.12393,-17.46178,-11.74415
170.248934269,-75.1319400000001,-64.7744400000002,15.67844,0.9335792,-0.1608175,-0.03331285,-44.12442,-17.08222,-10.52466
170.25884676,-84.11296,-71.8811800000001,16.66024,0.9034416,-0.1540358,-0.05555639,-44.12442,-17.08222,-10.52466
170.268759728,-83.5555199999999,-75.7840599999998,16.59888,0.941285,-0.1334725,-0.1081066,-44.12442,-17.08222,-10.52466
170.278671742,-78.5385400000002,-75.7840599999998,15.61707,0.951179,-0.1228069,-0.132135,-44.12442,-17.08222,-10.52466
170.288584232,-75.0080699999998,-75.0267900000002,14.38982,0.9496012,-0.1316635,-0.1533064,-44.12442,-17.08222,-10.52466
170.298496246,-72.90218,-74.44427,11.99666,0.9599805,-0.1505015,-0.1645715,-45.24908,-16.32423,-8.336812
170.308408737,-71.4776000000001,-75.5510600000002,9.84896099999999,0.966078,-0.1722596,-0.1676538,-45.24908,-16.32423,-8.336812
170.318321228,-69.5575200000002,-77.0073500000003,6.596727,0.954357,-0.2209315,-0.1755522,-45.24908,-16.32423,-8.336812
170.328233242,-67.2038699999999,-78.87141,4.326299,0.942464,-0.2560343,-0.1843189,-45.24908,-16.32423,-8.336812
170.33814621,-64.3547200000003,-82.3082800000001,-3.282701,0.9663935,-0.2635545,-0.1961141,-45.24908,-16.32423,-8.336812
170.348057747,-57.16991,-84.9296200000002,-1.257725,0.8990679,-0.3355317,-0.1700424,-45.93249,-15.94107,-6.214325
170.357970715,-55.99308,-84.7548599999999,0.0922585699999997,0.9071543,-0.3253013,-0.1801323,-45.93249,-15.94107,-6.214325
170.367883205,-55.62146,-85.6869000000001,0.767250500000003,0.9168019,-0.3213448,-0.1883579,-45.93249,-15.94107,-6.214325
170.37779522,-55.06401,-86.9684400000001,0.3990731,0.8774031,-0.3214936,-0.2158437,-45.93249,-15.94107,-6.214325
170.38770771,-52.58649,-90.1140399999999,1.074065,0.8978321,-0.2815406,-0.2272903,-45.93249,-15.94107,-6.214325
170.397619724,-50.04703,-92.7936300000002,4.694477,0.9244768,-0.2844992,-0.2073898,-46.37287,-14.80503,-3.196018
170.407532215,-47.81726,-91.2208300000001,7.701259,0.9472327,-0.2499428,-0.2366596,-46.37287,-14.80503,-3.196018
170.417444229,-44.34873,-89.1237599999999,5.430832,0.9724732,-0.239477,-0.2425853,-46.37287,-14.80503,-3.196018
170.427357197,-40.69439,-85.7451500000002,6.96490399999999,1.008985,-0.2195891,-0.2351079,-46.37287,-14.80503,-3.196018
170.43974781,-37.59748,-79.9782000000001,7.578534,0.9983565,-0.1952664,-0.1940341,-46.37287,-14.80503,-3.196018
170.449659824,-35.42965,-74.15301,6.90354199999998,1.009401,-0.1764458,-0.1440744,-46.28354,-15.91469,0.276329
170.459572315,-35.05802,-69.78411,6.78081600000001,1.005577,-0.1722985,-0.08303132,-46.28354,-15.91469,0.276329
170.469484806,-38.2788,-62.38611,9.35805800000003,1.064795,-0.1593343,-0.06284581,-46.28354,-15.91469,0.276329
170.47939682,-42.73834,-55.86189,9.60350899999999,1.117678,-0.1439997,-0.03778434,-46.28354,-15.91469,0.276329
170.489309311,-47.56951,-48.11438,9.66487199999998,1.101143,-0.1461122,-0.03140344,-46.28354,-15.91469,0.276329
170.499221325,-52.33874,-40.77463,8.98988099999998,1.13823,-0.1590959,-0.006384537,-46.27759,-15.52781,3.294673
170.509134293,-56.86021,-34.71642,9.11260599999998,1.13547,-0.1707495,-0.003075541,-46.27759,-15.52781,3.294673
170.519046784,-61.0100700000002,-29.12424,9.91032400000003,1.118611,-0.1642504,-0.01824139,-46.27759,-15.52781,3.294673
170.528958798,-64.0450400000001,-25.27961,10.95349,1.101727,-0.1445931,-0.02035508,-46.27759,-15.52781,3.294673
170.538871288,-65.40767,-21.84274,9.97168700000001,1.091952,-0.1088644,-0.02578855,-46.27759,-15.52781,3.294673
170.548783302,-63.3017699999999,-17.59035,4.264936,1.060708,-0.09874714,-0.05664249,-46.28269,-14.77339,4.577257
170.558695793,-58.16092,-13.39621,-1.503177,1.067865,-0.1355726,-0.06943812,-46.28269,-14.77339,4.577257
170.568608761,-48.80827,-6.63897900000002,-6.596298,1.125388,-0.2051759,-0.07283459,-46.28269,-14.77339,4.577257
170.578520298,-34.37671,3.555114,-12.11896,1.266174,-0.2975679,-0.08963704,-46.28269,-14.77339,4.577257
170.588433266,-20.81227,17.12782,-17.88707,1.418111,-0.4213277,-0.104831,-46.28269,-14.77339,4.577257
170.59834528,-11.33575,37.10825,-23.04156,1.439303,-0.4795144,-0.1567915,-47.02475,-15.14621,5.032015
170.60825777,-1.983104,62.6225999999999,-28.74831,1.380385,-0.3991695,-0.2291756,-47.02475,-15.14621,5.032015
170.618170261,10.03288,85.1078599999999,-32.30736,1.320718,-0.2397014,-0.2818193,-47.02475,-15.14621,5.032015
170.628082275,23.4115,104.0397,-40.40726,1.261456,-0.1129455,-0.2857085,-47.02475,-15.14621,5.032015
170.637994766,33.75515,114.0591,-40.22317,1.178209,0.1069074,-0.2306565,-47.02475,-15.14621,5.032015
170.64790678,35.79911,126.0007,-47.03445,1.095669,0.3283432,-0.152553,-46.6373,-16.65162,3.30008
170.657819748,30.96794,132.991,-52.74121,1.034736,0.5691212,-0.04282994,-46.6373,-16.65162,3.30008
170.667732239,20.99591,140.5055,-64.4615199999997,1.021113,0.6877613,0.05507839,-46.6373,-16.65162,3.30008
170.677644253,8.11279800000001,153.5539,-77.5931799999998,1.025367,0.9062595,0.105951,-46.6373,-16.65162,3.30008
170.687556744,-10.15893,160.2529,-85.5703599999997,1.171769,0.6835832,0.1026334,-46.6373,-16.65162,3.30008
170.697468758,-36.85423,166.8936,-87.6566900000001,1.249655,0.5763462,0.08583362,-47.38018,-18.54584,-1.894073
170.707381248,-63.5495299999999,169.6897,-82.6863000000001,1.398592,0.3739786,-0.02780852,-47.38018,-18.54584,-1.894073
170.719771862,-91.48359,171.3208,-80.29314,1.584518,0.07028352,-0.2293764,-47.38018,-18.54584,-1.894073
170.729683876,-107.5875,170.0392,-68.6955600000002,1.704284,-0.01896324,-0.3371935,-47.38018,-18.54584,-1.894073
170.739596367,-116.1969,168.9907,-56.91388,1.689003,-0.1233593,-0.423696,-45.56027,-21.57409,-9.667849
170.749509335,-116.2588,166.2529,-44.70266,1.604927,-0.2068383,-0.518546,-45.56027,-21.57409,-9.667849
170.759421349,-110.5605,161.1267,-25.25062,1.454282,-0.2577679,-0.5342976,-45.56027,-21.57409,-9.667849
170.769333839,-101.8272,157.1655,-5.675855,1.375984,-0.3336459,-0.4860632,-45.56027,-21.57409,-9.667849
170.779245853,-89.31576,159.1461,7.63989600000002,1.325507,-0.3931031,-0.4235719,-45.56027,-21.57409,-9.667849
170.789158344,-69.43365,165.8451,13.22392,1.300245,-0.4572301,-0.3872734,-42.95808,-22.73426,-18.67226
170.799070835,-43.35772,171.3208,12.79438,1.317415,-0.5155138,-0.3546896,-42.95808,-22.73426,-18.67226
170.808982849,-11.70738,179.1848,13.5921,1.256131,-0.5234336,-0.3320883,-42.95808,-22.73426,-18.67226
170.818895817,20.93398,183.3789,8.25352600000003,1.229081,-0.5814039,-0.3197402,-42.95808,-22.73426,-18.67226
170.828807831,49.73517,184.0197,8.92851700000003,1.140831,-0.5257957,-0.2297243,-42.95808,-22.73426,-18.67226
170.838720322,72.6522400000003,183.1459,9.17396900000002,1.132599,-0.5336633,-0.2311411,-39.63535,-21.26542,-26.01828
170.848632812,88.6941999999997,180.8158,11.75121,1.047317,-0.4999515,-0.1633858,-39.63535,-21.26542,-26.01828
170.858544826,101.0818,174.8159,15.92389,1.015342,-0.4163079,-0.1318027,-39.63535,-21.26542,-26.01828
170.868457317,107.7711,166.2529,15.43299,0.9426281,-0.3034966,-0.08092242,-39.63535,-21.26542,-26.01828
170.878369331,113.2836,156.2918,16.84433,0.9422692,-0.2473463,-0.09783072,-39.63535,-21.26542,-26.01828
170.888282299,116.0708,140.6802,20.89428,0.879051,-0.1409018,-0.08213218,-36.65828,-21.28452,-30.78795
170.898193836,116.3186,127.3405,22.55108,0.8377531,-0.0842207,-0.0852139,-36.65828,-21.28452,-30.78795
170.908106804,115.5134,115.4571,23.8397,0.8157207,-0.03744259,-0.08085724,-36.65828,-21.28452,-30.78795
170.918019295,113.0359,105.9038,25.68059,0.7979269,-0.01434784,-0.07237613,-36.65828,-21.28452,-30.78795
170.927931309,108.7621,97.2242700000001,28.19647,0.779952,0.008652651,-0.08165983,-36.65828,-21.28452,-30.78795
170.9378438,102.5064,89.0689899999998,30.34417,0.7541339,0.03788631,-0.08554772,-33.28621,-22.42033,-33.8215
170.947756767,95.3835100000002,80.7972100000001,32.18506,0.7362823,0.06046315,-0.0833116,-33.28621,-22.42033,-33.8215
170.957668304,88.5083800000001,72.2924299999998,33.22823,0.7163649,0.08442168,-0.09017015,-33.28621,-22.42033,-33.8215
170.967581272,81.8810099999999,63.4963800000002,33.96458,0.7175367,0.1062377,-0.09339676,-33.28621,-22.42033,-33.8215
170.977493286,76.0588399999998,54.75859,34.08731,0.7090434,0.11482,-0.1009436,-33.28621,-22.42033,-33.8215
170.987405777,71.0418499999998,45.72953,33.59641,0.7007177,0.1122699,-0.105205,-30.64838,-23.92007,-34.21598
170.999796391,65.15774,34.02089,32.36915,0.6860985,0.1052828,-0.1084774,-30.64838,-23.92007,-34.21598
171.009708405,59.3975100000002,24.64232,31.20325,0.6740422,0.08716813,-0.1132882,-30.64838,-23.92007,-34.21598
171.019620895,52.89401,15.49677,30.4669,0.6382852,0.06400994,-0.09870704,-30.64838,-23.92007,-34.21598
171.029532909,46.2047,5.710437,31.38734,0.6185379,0.03854918,-0.09917419,-30.64838,-23.92007,-34.21598
171.0394454,39.01989,-4.017641,33.1055,0.5893191,0.03531684,-0.09124297,-30.26443,-24.66923,-34.21561
171.049358368,31.89701,-12.87194,33.16687,0.5385675,0.04156156,-0.07392648,-30.26443,-24.66923,-34.21561
171.059269905,24.83607,-22.77477,33.47368,0.5266394,0.04375316,-0.09012693,-30.26443,-24.66923,-34.21561
171.069182873,17.40351,-34.89118,34.7623,0.5142263,0.0625261,-0.08652596,-30.26443,-24.66923,-34.21561
171.079094887,9.72318700000001,-46.94934,33.53504,0.4719938,0.09897806,-0.06140448,-30.26443,-24.66923,-34.21561
171.089007378,1.733179,-59.5900100000002,31.26461,0.4674883,0.132527,-0.03232981,-31.00511,-25.04048,-33.37539
171.098919868,-6.69039600000003,-71.9394299999998,26.6624,0.4873419,0.1407304,0.005953887,-31.00511,-25.04048,-33.37539
171.108831883,-11.76932,-85.2791299999999,24.45333,0.5505592,0.1752524,0.0598571,-31.00511,-25.04048,-33.37539
171.118744373,-13.07002,-96.6965200000002,18.74658,0.6302953,0.1970051,0.1360899,-31.00511,-25.04048,-33.37539
171.128656387,-11.45963,-106.7159,12.97847,0.7541023,0.1908102,0.2333361,-31.00511,-25.04048,-33.37539
171.138569355,-7.062024,-114.1139,8.62170300000002,0.8996364,0.1632925,0.3739337,-32.86374,-25.40634,-31.18019
171.148481846,0.5563561,-114.3469,6.53536400000002,1.084846,0.06632046,0.5828444,-32.86374,-25.40634,-31.18019
171.15839386,12.94397,-108.0556,4.817203,1.242404,-0.02772043,0.7689828,-32.86374,-25.40634,-31.18019
171.168306351,28.98592,-95.0072099999999,5.553557,1.359586,-0.09119928,0.8683094,-32.86374,-25.40634,-31.18019
171.178218365,46.26664,-79.1044199999998,7.76262199999999,1.377897,-0.09524856,0.8849186,-32.86374,-25.40634,-31.18019
171.188130856,63.7950999999997,-64.25018,10.7694,1.273719,-0.07242624,0.8615461,-36.23928,-23.89437,-27.76232
171.198043823,78.72218,-51.60949,12.18075,1.129539,-0.004212762,0.8052347,-36.23928,-23.89437,-27.76232
171.207955837,86.5883099999999,-45.14352,13.1012,1.054075,0.07986769,0.7450325,-36.23928,-23.89437,-27.76232
171.217868328,88.3845099999998,-41.4154,14.63527,1.036835,0.1571399,0.727941,-36.23928,-23.89437,-27.76232
171.227780342,84.9159799999997,-36.11447,17.15115,1.063374,0.1924147,0.7346527,-36.23928,-23.89437,-27.76232
171.237692833,77.1117900000001,-25.74562,18.99203,1.071545,0.2153719,0.7476944,-38.07716,-25.37696,-23.82905
171.247605324,65.2196800000003,-14.50299,21.38519,1.096134,0.2106248,0.7080624,-38.07716,-25.37696,-23.82905
171.257517338,51.28362,-4.017641,22.91926,1.065039,0.2244736,0.6484224,-38.07716,-25.37696,-23.82905
171.267430306,38.33857,3.671618,22.73517,0.9962559,0.2161198,0.5116776,-38.07716,-25.37696,-23.82905
171.277342796,27.25166,5.88519199999999,23.04198,0.9107751,0.1941092,0.3994844,-38.07716,-25.37696,-23.82905
171.289732456,15.35955,2.040563,23.65561,0.9119098,0.1873649,0.31156,-39.18266,-26.11761,-21.70083
171.299645424,5.635276,-6.11471200000003,23.41016,1.14103,0.1901314,0.2940944,-39.18266,-26.11761,-21.70083
171.309557438,3.28163,-20.91071,19.78975,1.688094,0.1393872,0.3194271,-39.18266,-26.11761,-21.70083
171.319469929,3.529382,-38.96882,8.56033999999998,2.457617,0.162152,0.4281802,-39.18266,-26.11761,-21.70083
171.32938242,-3.469617,-26.09513,-4.019056,2.899235,0.1292067,0.5866502,-39.18266,-26.11761,-21.70083
171.339294434,-4.274812,36.05971,13.77619,2.223289,0.005544339,0.7111568,-39.93118,-26.11767,-21.69694
171.349206925,18.27064,89.8845199999998,35.13048,1.260675,-0.1605628,0.726155,-39.93118,-26.11767,-21.69694
171.359118939,44.4085,96.5834999999998,50.16439,0.6868767,-0.3278827,0.4134426,-39.93118,-26.11767,-21.69694
171.369031906,42.79811,70.31186,59.4301900000001,0.2753726,-0.4246766,-0.05971356,-39.93118,-26.11767,-21.69694
171.378944397,17.46544,38.33154,64.2165000000001,-0.1360951,-0.316591,-0.4801282,-39.93118,-26.11767,-21.69694
171.388856411,1.733179,10.42885,64.2165000000001,-0.316934,-0.005938103,-0.6324376,-40.68753,-25.74653,-22.52938
171.398768902,-4.274812,-23.99806,56.60749,-0.2099346,0.2331515,-0.5041122,-40.68753,-25.74653,-22.52938
171.408680916,-4.770316,-52.19201,44.58036,-0.0607025,0.372135,-0.4277411,-40.68753,-25.74653,-22.52938
171.418593407,-5.947139,-68.5608099999998,30.09872,0.2144327,0.6074425,-0.3110793,-40.68753,-25.74653,-22.52938
171.428506374,-9.22985600000001,-74.44427,22.12154,0.5954602,0.1469741,-0.1721828,-40.68753,-25.74653,-22.52938
171.438417912,-5.88520100000001,-75.14329,15.61707,0.7829037,-0.1981042,-0.03600904,-40.71823,-23.50079,-22.98602
171.448330879,-8.48660000000001,-69.95886,11.87394,1.451,-0.3471923,-0.00572862,-40.71823,-23.50079,-22.98602
171.458242893,-15.79529,-65.5317200000001,16.78297,1.767458,-0.8106909,-0.0155844,-40.71823,-23.50079,-22.98602
171.468155384,-19.82126,-57.3181799999998,29.60782,1.677643,-0.8775916,-0.07858035,-40.71823,-23.50079,-22.98602
171.478067875,-16.41467,-48.58039,33.96458,1.406227,-0.5973843,-0.08716776,-40.71823,-23.50079,-22.98602
171.487979889,-4.584502,-41.06589,31.26461,1.165434,-0.3539497,-0.06123181,-41.85743,-21.61901,-20.80163
171.49789238,7.92698399999999,-35.29894,31.08053,1.0308,-0.2332919,-0.03133368,-41.85743,-21.61901,-20.80163
171.507805348,22.6063,-30.46403,30.09872,0.9283167,-0.2230152,-0.04712297,-41.85743,-21.61901,-20.80163
171.517717362,42.36454,-27.78444,28.56465,0.7799184,-0.1676844,-0.05306447,-41.85743,-21.61901,-20.80163
171.527629852,58.9639400000003,-31.39606,25.43514,0.7622204,-0.1145442,-0.04774519,-41.85743,-21.61901,-20.80163
171.537541866,66.9539399999999,-37.57077,24.02379,0.8188977,-0.1097051,0.001219183,-43.73707,-20.48832,-19.06076
171.547454357,66.0248700000001,-41.76491,22.12154,0.9135182,-0.1481444,0.0279372,-43.73707,-20.48832,-19.06076
171.559844971,52.39851,-45.20178,19.5443,0.9851843,-0.1461302,0.05705765,-43.73707,-20.48832,-19.06076
171.569756985,33.13577,-45.20178,14.75799,1.001722,-0.09548394,0.06012306,-43.73707,-20.48832,-19.06076
171.579669475,10.77613,-44.79401,11.07622,0.9797714,-0.05061444,0.07022814,-45.23298,-20.10705,-17.38377
171.589581489,-11.21187,-46.59982,9.787598,0.9623578,-0.01635063,0.08118094,-45.23298,-20.10705,-17.38377
171.599494457,-29.9791,-50.2697,9.48078300000003,0.9468259,0.02619168,0.09457227,-45.23298,-20.10705,-17.38377
171.609406948,-45.21586,-54.28908,9.235332,0.9468343,0.01887902,0.08684094,-45.23298,-20.10705,-17.38377
171.619318962,-57.29378,-58.19196,8.56033999999998,0.9606882,0.003525493,0.08468991,-45.23298,-20.10705,-17.38377
171.629231453,-63.7972800000001,-62.5026099999998,8.06943700000002,0.9653773,-0.09748451,0.04219984,-45.97854,-19.72362,-15.19671
171.639143467,-63.4875900000002,-67.0462599999998,8.19216299999999,0.9732137,-0.1849364,-0.01127264,-45.97854,-19.72362,-15.19671
171.649055958,-57.10797,-70.3666300000002,8.49897699999999,0.971172,-0.2496353,-0.04769665,-45.97854,-19.72362,-15.19671
171.658968925,-47.38369,-72.7549599999998,7.88534800000001,0.9847002,-0.3058857,-0.08180758,-45.97854,-19.72362,-15.19671
171.668880463,-38.40268,-73.5122400000002,7.27171900000003,0.9979383,-0.3449655,-0.07642846,-45.97854,-19.72362,-15.19671
171.67879343,-30.28879,-70.4831299999999,7.45580799999998,0.9820845,-0.3581915,-0.064366,-47.47582,-19.34392,-13.90519
171.688705921,-23.59948,-66.9880100000002,6.90354199999998,0.9572212,-0.4060221,-0.06541502,-47.47582,-19.34392,-13.90519
171.698617935,-18.64444,-63.6093999999999,4.633114,0.9688747,-0.4107957,-0.07899902,-47.47582,-19.34392,-13.90519
171.708530426,-13.44164,-63.4346400000002,-0.4600076,0.9953121,-0.4128866,-0.07829714,-47.47582,-19.34392,-13.90519
171.71844244,-9.60148500000001,-61.9783399999999,-1.319088,0.9783496,-0.3874169,-0.08133169,-47.47582,-19.34392,-13.90519
