Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
96.73,-125.3637,-31.45431,28.38056,0.7838328,-0.08344767,0.4746742,-39.46561,34.0008,-22.91654
96.74,-118.6744,-32.79411,26.29422,0.7970966,-0.1512857,0.5442027,-39.46561,34.0008,-22.91654
96.75,-112.4186,-31.51257,25.31241,0.8155281,-0.1928247,0.623942,-39.46561,34.0008,-22.91654
96.76,-106.1629,-27.55143,22.24427,0.8502577,-0.2128619,0.6969515,-39.1039,36.26723,-18.2998
96.77,-96.6244499999997,-21.20197,17.21251,0.897882,-0.2055767,0.7719445,-39.1039,36.26723,-18.2998
96.78,-83.2458299999999,-16.0758,13.40801,0.9682931,-0.1832312,0.7978508,-39.1039,36.26723,-18.2998
96.79,-65.65543,-12.40592,9.05124299999999,1.025011,-0.140331,0.8000129,-39.1039,36.26723,-18.2998
96.8,-47.44563,-10.77487,4.264936,1.06573,-0.09878575,0.766302,-39.49832,38.90505,-14.45125
96.81,-34.19089,-9.20206600000003,3.037678,1.068094,-0.08245999,0.7298969,-39.49832,38.90505,-14.45125
96.82,-22.4846,-11.64865,-3.159976,1.075247,-0.09368221,0.6990258,-39.49832,38.90505,-14.45125
96.83,-14.61847,-15.43503,-4.264508,1.03382,-0.09974669,0.6575948,-39.49832,38.90505,-14.45125
96.84,-8.79629,-18.05636,-4.203145,0.9805423,-0.0769983,0.5910169,-39.49832,38.90505,-14.45125
96.85,-6.25683000000001,-19.80392,-4.264508,0.8980546,-0.02870612,0.4715818,-38.77155,41.16105,-12.40624
96.86,-5.76132499999998,-23.7068,-5.000863,0.7846991,-0.02253555,0.344469,-38.77155,41.16105,-12.40624
96.87,-5.451635,-32.26984,-3.46679,0.6898043,-0.008877612,0.2143544,-38.77155,41.16105,-12.40624
96.88,-5.080007,-46.07556,-1.625903,0.6124297,0.02324625,0.05010955,-38.77155,41.16105,-12.40624
96.89,-4.708378,-66.1724899999999,1.81042,0.5796236,-0.01207921,-0.1385246,-38.77155,41.16105,-12.40624
96.9,-4.770316,-93.1431399999999,8.43761400000001,0.6520022,-0.04044374,-0.2661447,-39.87679,40.04057,-11.56176
96.91,-7.49559099999998,-117.7837,18.19431,0.876817,-0.07036588,-0.3125977,-39.87679,40.04057,-11.56176
96.92,-10.65443,-133.104,26.84649,1.158596,-0.07992955,-0.2163548,-39.87679,40.04057,-11.56176
96.93,-13.13195,-135.5506,33.1055,1.419844,-0.07511276,-0.1025405,-39.87679,40.04057,-11.56176
96.94,-21.06002,-128.7351,32.55323,1.653322,-0.0220524,0.1251694,-39.87679,40.04057,-11.56176
96.95,-31.65143,-114.8711,22.98062,1.95675,-0.03712063,0.3234491,-39.87559,41.11892,-7.389125
96.96,-47.19788,-99.4926100000003,8.80579200000003,2.313306,-0.1301468,0.4136429,-39.87559,41.11892,-7.389125
96.97,-58.7802999999998,-76.1335799999997,-8.49854900000003,2.394429,-0.1503687,0.4329246,-39.87559,41.11892,-7.389125
96.98,-59.6474299999999,-43.97849,-18.19389,2.068083,-0.05311573,0.3371978,-39.87559,41.11892,-7.389125
96.99,-46.70238,-18.40588,-17.08936,1.598515,-0.05665881,0.1283267,-39.87559,41.11892,-7.389125
97,-17.59149,-3.37687,-2.116806,1.060676,0.07242952,-0.1452914,-39.49934,42.26156,-2.76892
97.01,9.22768300000001,-0.4060195,4.080848,0.5994917,0.1448681,-0.4012696,-39.49934,42.26156,-2.76892
97.02,11.45745,-8.85255399999999,18.99203,0.1840484,0.01780244,-0.5312778,-39.49934,42.26156,-2.76892
97.03,-4.398688,-22.60002,35.80547,0.0692397,-0.06771908,-0.4784485,-39.49934,42.26156,-2.76892
97.04,-32.02306,-33.84264,45.25536,0.03864848,-0.0889606,-0.3870771,-39.49934,42.26156,-2.76892
97.05,-77.7333499999998,-51.02697,45.194,0.3017754,-0.07465199,-0.3173915,-40.2317,41.13954,-2.311853
97.06,-113.2858,-64.1336699999999,42.3713,0.5968563,-0.1108274,-0.2425758,-40.2317,41.13954,-2.311853
97.07,-150.2628,-70.8326400000002,39.91679,0.9478425,-0.1481708,-0.1534,-40.2317,41.13954,-2.311853
97.08,-186.063,-69.5511000000001,35.80547,1.313104,-0.2252872,-0.1015935,-40.2317,41.13954,-2.311853
97.09,-211.9531,-60.05603,26.96921,1.615093,-0.2864705,-0.09759157,-40.2317,41.13954,-2.311853
97.1,-230.039,-43.80373,19.23748,1.656596,-0.3962158,-0.136639,-39.85868,42.65861,2.756911
97.11,-235.2418,-28.77472,19.23748,1.412272,-0.4743178,-0.2117251,-39.85868,42.65861,2.756911
97.12,-226.075,-24.11457,24.08516,1.094222,-0.5189028,-0.2844656,-39.85868,42.65861,2.756911
97.13,-201.1139,-29.06598,30.03736,0.8576195,-0.6047562,-0.2833295,-39.85868,42.65861,2.756911
97.14,-170.5785,-39.78434,38.93498,0.7722192,-0.6313458,-0.2500661,-39.85868,42.65861,2.756911
97.15,-149.1479,-44.73576,38.13726,0.6988738,-0.6095775,-0.1767389,-38.33342,43.07097,11.9992
97.16,-136.9461,-38.79406,40.46905,0.751484,-0.4312272,-0.1304222,-38.33342,43.07097,11.9992
97.17,-134.1589,-31.39606,36.29637,0.896671,-0.2477412,-0.1579116,-38.33342,43.07097,11.9992
97.18,-139.6095,-19.51266,27.39875,0.9856563,-0.03177359,-0.1443315,-38.33342,43.07097,11.9992
97.19,-147.5375,-2.736098,24.14652,1.0523,0.02888661,-0.1070914,-38.33342,43.07097,11.9992
97.2,-158.2528,13.5162,22.30563,1.052842,0.05013537,-0.1247207,-37.17659,42.34958,18.8056
97.21,-170.4546,18.17636,22.36699,1.007815,-0.0121535,-0.1540089,-37.17659,42.34958,18.8056
97.22,-181.3557,13.98221,23.96243,0.9092107,-0.09549458,-0.1872632,-37.17659,42.34958,18.8056
97.23,-186.3107,6.00169699999999,18.74658,0.8776807,-0.2128257,-0.2045588,-37.17659,42.34958,18.8056
97.24,-184.9481,1.458043,20.46474,0.9409255,-0.3070612,-0.2033707,-37.17659,42.34958,18.8056
97.25,-181.8512,1.924059,25.12832,0.9516497,-0.3296221,-0.1853742,-36.01708,40.93438,23.87951
97.26,-178.011,2.215319,27.70557,0.9339425,-0.3584292,-0.1815611,-36.01708,40.93438,23.87951
97.27,-172.065,0.642515800000001,27.6442,0.8736883,-0.3082693,-0.1811499,-36.01708,40.93438,23.87951
97.28,-163.5795,-3.027358,24.33061,0.8717134,-0.3190355,-0.1956081,-36.01708,40.93438,23.87951
97.29,-152.7403,-6.81373500000001,21.13973,0.8918357,-0.332404,-0.2040459,-36.01708,40.93438,23.87951
97.3,-140.7243,-8.38653900000002,18.99203,0.9061143,-0.344858,-0.2090625,-35.57342,37.21225,29.73536
97.31,-128.8322,-7.221499,15.80116,0.9042109,-0.3492454,-0.2090741,-35.57342,37.21225,29.73536
97.32,-117.3118,-5.007925,13.28528,0.8970961,-0.3614181,-0.2018871,-35.57342,37.21225,29.73536
97.33,-104.8622,-2.677846,9.66487199999998,0.8722896,-0.3292279,-0.1990424,-35.57342,37.21225,29.73536
97.34,-95.6334400000002,-2.21183,6.16718700000003,0.8596245,-0.2905861,-0.1967472,-35.57342,37.21225,29.73536
97.35,-87.0240499999999,-3.609878,3.528581,0.8774215,-0.257342,-0.186607,-34.7774,34.60556,33.52998
97.36,-79.7772999999999,-5.82345200000001,2.055871,0.9027115,-0.2283139,-0.1660007,-34.7774,34.60556,33.52998
97.37,-73.2738,-8.61954700000002,2.117234,0.9149204,-0.2159734,-0.1530671,-34.7774,34.60556,33.52998
97.38,-68.9381399999998,-11.41564,4.14221,0.9144663,-0.2081566,-0.1405267,-34.7774,34.60556,33.52998
97.39,-67.0800000000002,-14.56125,6.65808999999999,0.8970711,-0.1812003,-0.136345,-34.7774,34.60556,33.52998
97.4,-66.70837,-17.6486,8.25352600000003,0.8889113,-0.1546441,-0.1380133,-34.34733,31.24809,36.94339
97.41,-67.0180599999999,-20.03693,8.68306499999997,0.9010268,-0.1394255,-0.1308216,-34.34733,31.24809,36.94339
97.42,-65.53155,-21.66799,7.76262199999999,0.9365113,-0.1273803,-0.1373115,-34.34733,31.24809,36.94339
97.43,-61.1958800000001,-22.89128,3.896759,0.9713243,-0.1166513,-0.1154747,-34.34733,31.24809,36.94339
97.44,-61.7533199999997,-22.54177,4.019485,0.9353084,-0.1796959,-0.1251648,-34.34733,31.24809,36.94339
97.45,-61.0100700000002,-26.21164,4.878565,0.9443606,-0.2292113,-0.1587093,-34.69461,29.75831,39.07002
97.46,-60.4526199999997,-29.70676,6.10582399999999,0.9471977,-0.2777571,-0.177305,-34.69461,29.75831,39.07002
97.47,-60.5765000000003,-32.79411,7.63989600000002,0.9607864,-0.3242198,-0.1940656,-34.69461,29.75831,39.07002
97.48,-60.3906899999998,-35.4737,8.80579200000003,0.9749586,-0.3608711,-0.1901194,-34.69461,29.75831,39.07002
97.49,-59.4616100000003,-36.8135,9.66487199999998,1.032825,-0.3881054,-0.1581852,-34.69461,29.75831,39.07002
97.5,-58.22285,-35.70671,9.84896099999999,1.124746,-0.3730491,-0.09363352,-33.91668,27.95462,40.74206
97.51,-58.7183600000001,-30.69704,9.60350899999999,1.192411,-0.3011348,-0.03904216,-33.91668,27.95462,40.74206
97.52,-62.4965800000001,-23.5903,9.84896099999999,1.21597,-0.2190914,0.0179452,-33.91668,27.95462,40.74206
97.53,-69.18589,-16.77482,12.91711,1.201946,-0.1035867,0.07310226,-33.91668,27.95462,40.74206
97.54,-78.7862899999998,-9.90108999999998,17.27387,1.191178,0.02260551,0.1244592,-33.91668,27.95462,40.74206
97.55,-89.37769,-2.50309,21.99882,1.171126,0.1379532,0.1638257,-32.39129,26.46655,43.24443
97.56,-98.1109600000002,3.962878,24.45333,1.170809,0.1143824,0.2006438,-32.39129,26.46655,43.24443
97.57,-107.092,8.62303400000002,28.31919,1.244004,0.1488816,0.2261252,-32.39129,26.46655,43.24443
97.58,-117.4356,15.78803,32.36915,1.379341,0.09297075,0.245148,-32.39129,26.46655,43.24443
97.59,-128.5845,29.36073,35.80547,1.512115,0.04038234,0.256534,-32.39129,26.46655,43.24443
97.6,-136.3267,56.33139,37.03273,1.549294,0.01964194,0.2815003,-32.35462,24.22761,45.37143
97.61,-138.9281,85.5156300000001,34.82366,1.582761,0.04675258,0.2866532,-32.35462,24.22761,45.37143
97.62,-138.9281,123.7289,31.20325,1.633208,0.1276579,0.2463923,-32.35462,24.22761,45.37143
97.63,-133.2298,168.9907,20.15793,1.599379,0.3137515,0.2172148,-32.35462,24.22761,45.37143
97.64,-122.0191,205.8642,-1.196362,1.482535,0.5193397,0.1265143,-32.35462,24.22761,45.37143
97.65,-108.2688,230.0387,-25.92562,1.391083,0.7186392,-0.02256199,-33.05949,20.85619,45.38571
97.66,-109.9411,238.194,-49.48897,1.338045,0.7756492,-0.1210844,-33.05949,20.85619,45.38571
97.67,-117.4976,246.058,-56.97525,1.354808,0.7798233,-0.198037,-33.05949,20.85619,45.38571
97.68,-141.7153,246.4658,-62.98881,1.34776,0.8244923,-0.3561264,-33.05949,20.85619,45.38571
97.69,-181.6035,232.1941,-62.74336,1.415859,0.6505482,-0.4040102,-33.05949,20.85619,45.38571
97.7,-217.8372,220.1359,-38.62774,1.536854,0.4597412,-0.5586106,-39.40399,17.83512,39.58176
97.71,-241.3737,210.4078,-9.17354000000002,1.61001,0.2915413,-0.7265424,-39.40399,17.83512,39.58176
97.72,-251.9651,189.7866,6.65808999999999,1.602178,0.05023232,-0.8668433,-39.40399,17.83512,39.58176
97.73,-240.5065,177.9615,31.4487,1.519528,-0.1105536,-0.9132453,-39.40399,17.83512,39.58176
97.74,-221.9251,168.3499,42.18721,1.357157,-0.2167293,-0.8020146,-39.40399,17.83512,39.58176
97.75,-197.2118,173.3013,48.44623,1.250144,-0.2528992,-0.6941906,-49.01618,11.11956,31.17233
97.76,-159.2438,174.2334,36.05092,1.249244,-0.2406667,-0.5769421,-49.01618,11.11956,31.17233
97.77,-122.0191,172.5441,28.87146,1.180395,-0.2675653,-0.4559649,-49.01618,11.11956,31.17233
97.78,-84.29877,170.447,21.93745,1.143364,-0.3620914,-0.3631015,-49.01618,11.11956,31.17233
97.79,-50.79029,164.1558,10.46259,1.071279,-0.4450334,-0.2895232,-49.01618,11.11956,31.17233
97.8,-20.99809,161.1267,-1.012274,1.055501,-0.5167481,-0.2432796,-54.58742,5.465928,22.80278
97.81,10.59032,158.3888,-8.13037100000001,0.9877962,-0.4950242,-0.1920922,-54.58742,5.465928,22.80278
97.82,43.54137,157.282,-15.61665,0.9055746,-0.4536534,-0.1507228,-54.58742,5.465928,22.80278
97.83,74.0768200000002,153.6704,-19.6666,0.8360071,-0.3899634,-0.1366909,-54.58742,5.465928,22.80278
97.84,99.0378599999999,145.9229,-26.04834,0.7885697,-0.3047166,-0.1328033,-54.58742,5.465928,22.80278
97.85,117.9909,133.5152,-30.95737,0.7618821,-0.2576384,-0.1528897,-58.35686,5.054955,13.95764
97.86,133.2896,118.8357,-34.76188,0.7173523,-0.2111447,-0.1492872,-58.35686,5.054955,13.95764
97.87,143.9429,104.7388,-39.05728,0.6535135,-0.1130675,-0.1562061,-58.35686,5.054955,13.95764
97.88,148.1547,89.8262700000002,-43.6595,0.5956435,-0.01730326,-0.1559932,-58.35686,5.054955,13.95764
97.89,143.3236,71.1856400000002,-47.27991,0.5298929,0.0944308,-0.1426368,-59.81214,4.271139,5.487118
97.9,132.4844,56.15664,-47.40263,0.4813157,0.1617806,-0.1278143,-59.81214,4.271139,5.487118
97.91,116.8141,42.75869,-46.48219,0.4452009,0.2235538,-0.09633864,-59.81214,4.271139,5.487118
97.92,97.2416499999998,30.23451,-45.07084,0.4192518,0.2607725,-0.05599757,-59.81214,4.271139,5.487118
97.93,75.9349599999998,17.47733,-43.22995,0.4063542,0.2671071,-0.0188639,-59.81214,4.271139,5.487118
97.94,53.6992,5.069665,-41.02089,0.4115405,0.2631807,0.05308571,-60.94661,3.87763,0.8684978
97.95,30.96794,-5.82345200000001,-38.6891,0.4185295,0.2389598,0.1340065,-60.94661,3.87763,0.8684978
97.96,9.53737299999999,-15.60978,-35.55959,0.4367692,0.1924429,0.1892262,-60.94661,3.87763,0.8684978
97.97,-10.40668,-24.28932,-31.87782,0.4812878,0.15546,0.2433062,-60.94661,3.87763,0.8684978
97.98,-26.82026,-30.52228,-27.95059,0.5043894,0.1075266,0.2941501,-60.94661,3.87763,0.8684978
97.99,-40.26082,-36.87175,-23.962,0.5237969,0.06623845,0.3263463,-60.53437,0.94333,0.8755903
98,-48.74633,-44.61926,-20.1575,0.5369068,0.03831147,0.3322811,-60.53437,0.94333,0.8755903
98.01,-55.80727,-55.10461,-15.55528,0.5598238,0.02369217,0.3564598,-60.53437,0.94333,0.8755903
98.02,-60.0190600000001,-64.7744400000002,-10.64625,0.5678254,0.03266338,0.3842948,-60.53437,0.94333,0.8755903
98.03,-59.0280500000001,-71.7646700000001,-4.571322,0.587865,0.06705678,0.4237115,-60.53437,0.94333,0.8755903
98.04,-56.05502,-76.4248399999998,1.196791,0.5985909,0.1071753,0.467574,-61.63017,-0.5465143,3.006118
98.05,-51.65742,-80.21121,5.553557,0.6541902,0.1948681,0.5084575,-61.63017,-0.5465143,3.006118
98.06,-45.09199,-81.6092499999999,4.326299,0.6840675,0.2706296,0.5543009,-61.63017,-0.5465143,3.006118
98.07,-29.4836,-78.2888899999998,-1.687266,0.837638,0.3589129,0.6605441,-61.63017,-0.5465143,3.006118
98.08,-7.557528,-70.5996299999998,-14.81893,1.034238,0.4431058,0.8095763,-61.63017,-0.5465143,3.006118
98.09,18.14676,-50.21144,-30.22102,1.335021,0.4052412,1.199792,-61.23265,-1.28025,6.796911
98.1,40.63028,-12.05641,-38.99591,1.71255,0.1566378,1.531715,-61.23265,-1.28025,6.796911
98.11,56.79611,25.05009,-29.54603,1.98362,-0.2125304,1.402388,-61.23265,-1.28025,6.796911
98.12,62.68022,36.58398,-10.27807,1.738041,-0.4254409,0.9518921,-61.23265,-1.28025,6.796911
98.13,72.2806199999998,21.84623,-5.614491,1.366565,-0.3881087,0.6290687,-61.23265,-1.28025,6.796911
98.14,77.7931100000002,12.11815,-9.90989499999997,1.178185,-0.1137528,0.4141666,-61.97333,-1.651506,7.637138
98.15,79.4654300000001,5.593933,-8.68263700000001,0.9206452,0.0252499,0.1629906,-61.97333,-1.651506,7.637138
98.16,79.0937999999999,-6.63897900000002,-0.950910899999997,0.5900286,0.03324703,-0.02452133,-61.97333,-1.651506,7.637138
98.17,72.7761200000002,-31.16305,8.31488799999999,0.2360902,0.03542209,-0.1566381,-61.97333,-1.651506,7.637138
98.18,67.0778199999998,-55.51237,21.2011,0.03214169,-0.02374362,-0.2300508,-61.97333,-1.651506,7.637138
98.19,68.6262700000001,-88.6577499999999,36.60319,0.006879946,-0.2059191,-0.3318641,-62.71215,-2.400757,7.643339
98.2,79.1557400000002,-132.405,49.79621,0.1845001,-0.3438787,-0.5293701,-62.71215,-2.400757,7.643339
98.21,86.5263700000002,-179.8803,57.4052099999998,0.6308267,-0.1429937,-0.5436833,-62.71215,-2.400757,7.643339
98.22,70.5463499999999,-207.6082,58.4483799999998,1.436761,0.1091146,-0.2397552,-62.71215,-2.400757,7.643339
98.23,51.77913,-197.8802,48.44623,2.374937,0.1061931,0.1203104,-62.71215,-2.400757,7.643339
98.24,35.79911,-185.0647,8.31488799999999,3.700736,0.373882,0.4022489,-63.08766,-0.8817525,12.71599
98.25,-17.21987,-105.9003,-20.95522,4.298758,0.3711911,0.9704894,-63.08766,-0.8817525,12.71599
98.26,-72.5305499999998,5.710437,-14.26666,2.721694,0.4840238,0.9027587,-63.08766,-0.8817525,12.71599
98.27,-59.7713099999999,69.78759,-6.044032,1.501124,0.185989,0.4996054,-63.08766,-0.8817525,12.71599
98.28,15.1118,70.31186,3.405856,0.6439378,0.1652134,0.2370653,-63.08766,-0.8817525,12.71599
98.29,71.0418499999998,18.0016,7.946711,0.002699223,0.3440744,-0.3814589,-61.59964,1.705554,19.44601
98.3,88.8180800000003,-67.5705299999998,17.8875,-0.1989111,0.5570261,-0.718608,-61.59964,1.705554,19.44601
98.31,90.8000900000001,-116.9682,26.90785,-0.3446675,-0.03722237,-0.9891471,-61.59964,1.705554,19.44601
98.32,90.8620299999998,-131.5894,43.23038,-0.2191327,-0.1278841,-0.8223765,-61.59964,1.705554,19.44601
98.33,65.0338699999997,-135.8418,45.25536,-0.1084973,-0.3066456,-0.6858249,-61.59964,1.705554,19.44601
98.34,45.08982,-144.9874,47.95533,0.2929097,-0.4325701,-0.4090033,-61.59803,1.707384,19.89572
98.35,7.98892199999997,-140.1525,44.70309,0.7994291,-0.5020634,-0.06795666,-61.59803,1.707384,19.89572
98.36,-39.20787,-122.7934,52.43482,1.543433,-0.4216082,0.1945872,-61.59803,1.707384,19.89572
98.37,-84.5465299999999,-94.8324500000002,43.10765,1.838014,-0.2807396,0.2849917,-61.59803,1.707384,19.89572
98.38,-106.3487,-68.3860599999998,28.25783,1.966559,-0.4501186,0.2240952,-61.59803,1.707384,19.89572
98.39,-106.5345,-32.79411,13.65346,1.603097,-0.5371925,0.1077973,-59.73655,4.357152,26.6236
98.4,-90.49258,-18.52238,8.06943700000002,1.091478,-0.6000384,-0.1226872,-59.73655,4.357152,26.6236
98.41,-64.9741099999998,-31.74557,5.79900900000001,0.8022521,-0.4952727,-0.2614413,-59.73655,4.357152,26.6236
98.42,-41.74733,-52.42502,2.055871,0.7430856,-0.3599348,-0.2936035,-59.73655,4.357152,26.6236
98.43,-24.77631,-63.7258999999997,-0.03046724,0.8543874,-0.2227926,-0.2941994,-59.73655,4.357152,26.6236
98.44,-12.32676,-62.6191199999999,0.1536215,0.9520383,-0.06872777,-0.2710285,-57.93647,5.867705,29.56483
98.45,-1.425662,-55.33762,3.651307,0.9878081,0.08516015,-0.2266397,-57.93647,5.867705,29.56483
98.46,5.75915199999997,-49.45417,1.074065,0.9830594,0.1758952,-0.2019834,-57.93647,5.867705,29.56483
98.47,8.85605400000001,-47.29885,5.246743,0.9325968,0.2030176,-0.1797289,-57.93647,5.867705,29.56483
98.48,11.89102,-46.13381,10.03305,0.8934752,0.2354477,-0.1897146,-57.93647,5.867705,29.56483
98.49,12.44846,-47.2406,15.61707,0.8628844,0.2334614,-0.2187345,-56.40138,3.630449,32.06951
98.5,11.58133,-50.09494,18.86931,0.8436728,0.195836,-0.2288909,-56.40138,3.630449,32.06951
98.51,9.66124900000002,-53.47356,19.91248,0.8508162,0.1241299,-0.2361568,-56.40138,3.630449,32.06951
98.52,5.325586,-58.4249699999999,19.23748,0.8496503,0.0228135,-0.2300988,-56.40138,3.630449,32.06951
98.53,-2.045042,-64.0171700000001,17.94886,0.8646824,-0.1214348,-0.2206353,-56.40138,3.630449,32.06951
98.54,-11.33575,-68.3278100000002,16.41479,0.8891699,-0.2630418,-0.1920354,-55.27449,4.01533,34.56806
98.55,-20.50258,-69.3180900000002,16.66024,0.9362589,-0.3808956,-0.1250735,-55.27449,4.01533,34.56806
98.56,-27.56352,-65.4734600000002,17.27387,0.9798443,-0.4261601,-0.07632188,-55.27449,4.01533,34.56806
98.57,-29.79329,-59.0074900000001,17.15115,1.005518,-0.3908389,-0.05855816,-55.27449,4.01533,34.56806
98.58,-28.49259,-52.94929,15.00345,1.053045,-0.2845978,-0.06789308,-55.27449,4.01533,34.56806
98.59,-26.63445,-48.75515,11.81257,1.077201,-0.1725053,-0.1081832,-53.78629,5.525857,37.51091
98.6,-24.52855,-45.08527,8.49897699999999,1.080917,-0.0257466,-0.1461326,-53.78629,5.525857,37.51091
98.61,-21.55553,-42.11442,5.73764600000002,1.015198,0.04746716,-0.1748069,-53.78629,5.525857,37.51091
98.62,-15.9811,-42.17268,1.012702,0.9356006,0.107002,-0.1899996,-53.78629,5.525857,37.51091
98.63,-11.39769,-43.74548,-0.3372818,0.8474867,0.05414874,-0.166009,-53.78629,5.525857,37.51091
98.64,-7.61946700000001,-46.77458,-3.46679,0.8305714,0.0284323,-0.1290517,-51.53155,5.536495,40.06902
98.65,-4.770316,-50.67746,-4.816774,0.8562326,-0.02087416,-0.06863741,-51.53155,5.536495,40.06902
98.66,-3.779308,-54.11433,-3.957693,0.9135347,-0.06010023,-0.01036921,-51.53155,5.536495,40.06902
98.67,-4.832254,-55.57063,-1.441814,0.9670024,-0.07763212,0.03319407,-51.53155,5.536495,40.06902
98.68,-5.265821,-54.11433,1.687694,1.004413,-0.08630524,0.04719505,-51.53155,5.536495,40.06902
98.69,-3.965122,-51.31823,2.669501,1.035311,-0.1029439,0.03671512,-51.15617,5.917918,41.73628
98.7,-2.912175,-49.16291,2.424049,1.052848,-0.1251965,0.00423409,-51.15617,5.917918,41.73628
98.71,-1.549538,-46.59982,1.749057,1.018726,-0.1684974,-0.0360721,-51.15617,5.917918,41.73628
98.72,2.104807,-43.97849,-0.214556,1.00887,-0.2157288,-0.05118051,-51.15617,5.917918,41.73628
98.73,8.48442599999998,-39.49308,-2.914524,0.9870372,-0.2873746,-0.07066223,-48.89196,5.179103,44.23245
98.74,14.49242,-35.93972,-4.448596,0.986894,-0.331591,-0.08872133,-48.89196,5.179103,44.23245
98.75,20.99591,-32.09509,-6.47357199999998,0.9786512,-0.3372732,-0.1362186,-48.89196,5.179103,44.23245
98.76,26.94197,-28.19221,-7.33265300000001,1.002926,-0.2917003,-0.195199,-48.89196,5.179103,44.23245
98.77,31.4015,-23.64855,-8.43718500000001,1.075576,-0.2016349,-0.2053542,-48.89196,5.179103,44.23245
98.78,34.37453,-18.40588,-10.46216,1.170796,-0.1024672,-0.1974114,-47.77082,5.557448,45.12488
98.79,35.73717,-11.8234,-12.18032,1.224907,-0.02626293,-0.1244201,-47.77082,5.557448,45.12488
98.8,34.62228,-4.367153,-12.67123,1.258587,0.0009673573,-0.003070178,-47.77082,5.557448,45.12488
98.81,32.45445,1.632799,-13.34622,1.320012,0.003851495,0.1250634,-47.77082,5.557448,45.12488
98.82,30.47243,7.574499,-15.18711,1.442234,-0.03265843,0.2706182,-47.77082,5.557448,45.12488
98.83,31.71119,18.35111,-17.15072,1.603237,-0.05957606,0.4898227,-47.40141,5.932075,45.12178
98.84,37.22368,41.88491,-18.5007,1.718483,-0.08769864,0.6801527,-47.40141,5.932075,45.12178
98.85,43.91299,73.3992199999999,-18.62343,1.685635,-0.1152142,0.7825468,-47.40141,5.932075,45.12178
98.86,45.02788,102.5835,-26.29379,1.578686,-0.03357623,0.7010124,-47.40141,5.932075,45.12178
98.87,38.15276,122.9716,-43.47541,1.453193,0.1214885,0.5183451,-47.40141,5.932075,45.12178
98.88,25.51739,139.5152,-60.3501999999999,1.402598,0.1892606,0.4323559,-48.16534,6.294583,42.16927
98.89,13.06784,157.9811,-61.70019,1.34189,0.142847,0.3231321,-48.16534,6.294583,42.16927
98.9,8.67023999999999,178.4275,-61.7615499999998,1.354469,-0.09802188,0.2186572,-48.16534,6.294583,42.16927
98.91,1.485427,201.3205,-52.37303,1.338706,-0.2838838,0.03750542,-48.16534,6.294583,42.16927
98.92,-12.20288,208.369,-35.31414,1.347394,-0.6903962,-0.2111241,-48.16534,6.294583,42.16927
98.93,-21.49359,206.3302,-20.70977,1.37999,-0.887145,-0.457617,-52.31874,6.632771,33.32376
98.94,-19.44963,192.3497,-2.239532,1.472079,-0.9461744,-0.7493576,-52.31874,6.632771,33.32376
98.95,-2.292794,174.3499,20.52611,1.591429,-0.8983341,-0.8802656,-52.31874,6.632771,33.32376
98.96,35.61329,168.4664,41.69631,1.659429,-0.9177045,-0.852214,-52.31874,6.632771,33.32376
98.97,81.38551,162.2917,38.75089,1.494653,-0.9212207,-0.7599636,-52.31874,6.632771,33.32376
98.98,125.4854,167.4179,39.11907,1.32636,-0.8892189,-0.6352735,-58.68647,3.965387,22.37909
98.99,164.0109,166.3111,33.1055,1.174722,-0.8194494,-0.6540532,-58.68647,3.965387,22.37909
99,201.855,152.7384,30.22145,1.137572,-0.849408,-0.5449132,-58.68647,3.965387,22.37909
99.01,219.879,151.4568,39.60997,1.210704,-0.7117749,-0.4524823,-58.68647,3.965387,22.37909
99.02,227.4354,147.4957,29.91463,1.199727,-0.6686091,-0.4232837,-58.68647,3.965387,22.37909
99.03,231.6472,147.4375,28.93283,1.157442,-0.672424,-0.4027514,-60.57346,6.917299,11.39344
99.04,234.4964,141.8453,33.41232,1.14057,-0.6317856,-0.3792771,-60.57346,6.917299,11.39344
99.05,235.5493,136.3113,38.01453,1.063696,-0.5828068,-0.3796803,-60.57346,6.917299,11.39344
99.06,237.7171,123.7289,44.58036,1.014383,-0.5599819,-0.4410126,-60.57346,6.917299,11.39344
99.07,240.4424,104.3893,48.01669,0.8984205,-0.4675849,-0.483019,-60.57346,6.917299,11.39344
99.08,241.867,87.4961900000002,48.56895,0.8626509,-0.3841774,-0.4878944,-60.66288,10.9968,1.29434
99.09,241.867,75.5545299999999,48.13942,0.8239633,-0.3405502,-0.490127,-60.66288,10.9968,1.29434
99.1,242.9819,65.1856800000002,46.48262,0.7722849,-0.2938122,-0.5157464,-60.66288,10.9968,1.29434
99.11,246.0788,54.00132,42.67812,0.7267574,-0.2658777,-0.535786,-60.66288,10.9968,1.29434
99.12,248.4944,42.35092,38.19862,0.6799701,-0.2098093,-0.5503448,-60.66288,10.9968,1.29434
99.13,249.3615,29.82675,33.1055,0.6614013,-0.1776012,-0.5590816,-59.61246,14.33557,-6.752461
99.14,247.9369,18.0016,28.87146,0.6555561,-0.1310821,-0.5500748,-59.61246,14.33557,-6.752461
