Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
69.581547737,31.89701,59.7099999999998,-100.8497,0.7633744,0.3730902,0.2066155,-29.84172,-38.14096,-0.1246881
69.591458321,34.25066,58.4284600000002,-95.2656900000002,0.7296847,0.3658637,0.2030377,-29.84172,-38.14096,-0.1246881
69.601368904,34.68422,55.45761,-89.06804,0.6797716,0.3759505,0.211249,-29.84172,-38.14096,-0.1246881
69.611279011,34.18872,53.6518,-84.58855,0.6636791,0.3752832,0.2147545,-25.67938,-41.88998,-0.969739
69.621189594,32.39252,51.20522,-81.2135899999999,0.6399065,0.3875148,0.1996908,-25.67938,-41.88998,-0.969739
69.631100178,29.23367,49.0499,-77.8999900000001,0.6206372,0.4047331,0.2004639,-25.67938,-41.88998,-0.969739
69.641010284,26.88003,48.00136,-74.52503,0.595377,0.4464434,0.1702452,-25.67938,-41.88998,-0.969739
69.650920868,25.95096,46.60332,-71.8250699999998,0.5767878,0.4737627,0.1537936,-25.67938,-41.88998,-0.969739
69.660831451,24.89801,44.62275,-66.6092200000001,0.5498834,0.4980496,0.1335574,-21.97492,-43.76266,-0.9831076
69.670742035,23.59731,42.17617,-61.7615499999998,0.544651,0.4936681,0.1426996,-21.97492,-43.76266,-0.9831076
69.680652141,22.97793,40.07909,-55.62526,0.5429128,0.4874154,0.1565986,-21.97492,-43.76266,-0.9831076
69.690562725,22.6063,36.99174,-48.99807,0.5432525,0.470519,0.1699273,-21.97492,-43.76266,-0.9831076
69.700473308,22.85405,35.41894,-42.0027,0.5548525,0.4581611,0.1899044,-21.97492,-43.76266,-0.9831076
69.710383415,25.45545,33.78788,-36.35731,0.5429843,0.4469737,0.2115467,-18.58098,-45.63379,-0.6093864
69.720293999,27.93297,31.69081,-33.28917,0.5272436,0.4623386,0.2204375,-18.58098,-45.63379,-0.6093864
69.730204582,28.18073,30.40927,-31.20283,0.5252973,0.5074367,0.2265179,-18.58098,-45.63379,-0.6093864
69.742592335,27.25166,31.45781,-27.70514,0.5089333,0.5841802,0.1988511,-18.58098,-45.63379,-0.6093864
69.752502918,24.83607,33.20536,-24.02337,0.4844692,0.6394666,0.1667949,-18.58098,-45.63379,-0.6093864
69.762413025,19.13777,33.20536,-19.42115,0.446141,0.6447442,0.1547005,-17.06237,-47.06623,0.2224312
69.772323608,8.79411600000002,28.66171,-14.51211,0.411181,0.629309,0.1606828,-17.06237,-47.06623,0.2224312
69.782234192,-2.354732,22.89477,-8.80536299999997,0.4140692,0.6037167,0.1739301,-17.06237,-47.06623,0.2224312
69.792144299,-12.26482,17.94335,-2.730435,0.4411295,0.5692669,0.1974582,-17.06237,-47.06623,0.2224312
69.802054882,-19.51157,14.91425,3.28313,0.4644708,0.5390103,0.1970408,-17.06237,-47.06623,0.2224312
69.811965466,-24.15693,12.64242,8.06943700000002,0.4616045,0.513155,0.1733673,-15.18623,-47.44067,0.2138538
69.821876049,-26.20088,9.43856100000003,11.75121,0.4439856,0.4629304,0.1607115,-15.18623,-47.44067,0.2138538
69.831786156,-25.5815,5.88519199999999,15.06481,0.4341995,0.41476,0.1513581,-15.18623,-47.44067,0.2138538
69.841696739,-22.05103,1.399791,18.07159,0.4271987,0.3885003,0.1531685,-15.18623,-47.44067,0.2138538
69.851607323,-16.84824,-2.969106,20.7102,0.4256212,0.3928147,0.14745,-15.18623,-47.44067,0.2138538
69.861517429,-11.27381,-7.221499,23.65561,0.4243073,0.4184812,0.1447522,-15.57131,-47.07291,-1.455714
69.871428013,-5.451635,-10.83312,26.29422,0.428216,0.4277969,0.1553416,-15.57131,-47.07291,-1.455714
69.881338596,-0.9301572,-14.44474,30.40553,0.4452727,0.4465182,0.1716339,-15.57131,-47.07291,-1.455714
69.89124918,1.485427,-17.5321,35.00775,0.4737638,0.4891325,0.1865392,-15.57131,-47.07291,-1.455714
69.901159286,1.175737,-19.92043,40.28496,0.5168526,0.5450642,0.2100411,-15.57131,-47.07291,-1.455714
69.91106987,-1.549538,-20.38644,45.50081,0.5660243,0.6106892,0.2181862,-16.32467,-46.69837,-1.452975
69.920980453,-7.37171500000001,-20.09518,50.16439,0.5994454,0.6494832,0.2325403,-16.32467,-46.69837,-1.452975
69.93089056,-13.93715,-19.74567,53.7848,0.5969758,0.6184684,0.2414796,-16.32467,-46.69837,-1.452975
69.940801144,-19.01607,-19.57092,57.15976,0.5930614,0.5520853,0.2588394,-16.32467,-46.69837,-1.452975
69.950711727,-23.16592,-20.03693,60.9028999999997,0.5893402,0.5026277,0.2671872,-16.32467,-46.69837,-1.452975
69.960622311,-26.20088,-21.02721,65.4437599999998,0.5932556,0.4580489,0.2630127,-17.83682,-45.6387,-1.833927
69.970532417,-27.31577,-22.36701,70.5368800000001,0.6138979,0.443727,0.2564843,-17.83682,-45.6387,-1.833927
69.980443001,-27.93515,-23.41554,75.2618299999998,0.6246966,0.4729033,0.2469757,-17.83682,-45.6387,-1.833927
69.990353584,-27.81127,-25.0466,78.3913300000002,0.6202936,0.5033304,0.234735,-17.83682,-45.6387,-1.833927
70.000263691,-27.62546,-27.31843,80.6617599999999,0.6282709,0.5330163,0.2367796,-17.83682,-45.6387,-1.833927
70.01265192,-27.62546,-29.88151,82.9321900000002,0.6559066,0.544223,0.2745312,-20.47279,-44.51696,-2.273478
70.022562027,-26.8822,-30.81354,85.0798900000001,0.6978972,0.5569135,0.2833504,-20.47279,-44.51696,-2.273478
70.03247261,-26.75833,-30.81354,87.6571300000002,0.7251632,0.5640253,0.2802647,-20.47279,-44.51696,-2.273478
70.042383194,-28.1829,-31.62907,89.4366500000002,0.7230229,0.5765879,0.277007,-20.47279,-44.51696,-2.273478
70.052293301,-31.09399,-30.87179,91.2161799999999,0.7263244,0.5809578,0.2702834,-20.47279,-44.51696,-2.273478
70.062203884,-35.36771,-30.58053,94.1615999999999,0.7168672,0.5585639,0.2755034,-23.86536,-42.64425,-2.261731
70.072114468,-40.50857,-32.21159,97.9660899999999,0.7197618,0.5134627,0.2665333,-23.86536,-42.64425,-2.261731
70.082025051,-46.26881,-35.00768,102.8138,0.7218001,0.4635345,0.2637811,-23.86536,-42.64425,-2.261731
70.091935158,-49.98509,-38.73581,105.9433,0.7387672,0.4195306,0.2455651,-23.86536,-42.64425,-2.261731
70.101845741,-53.14393,-42.7552,109.0114,0.782988,0.3919005,0.2339285,-23.86536,-42.64425,-2.261731
70.111756325,-56.24084,-45.55129,112.2023,0.8339769,0.4026041,0.2119211,-27.19854,-40.77494,-3.085488
70.121666431,-58.9661099999998,-48.6969,115.6386,0.8822079,0.4192162,0.2139865,-27.19854,-40.77494,-3.085488
70.131577015,-59.0899800000001,-50.79396,116.8659,0.9211162,0.3988703,0.2173324,-27.19854,-40.77494,-3.085488
70.141487598,-57.5415299999998,-52.54152,117.6022,0.9482073,0.3817492,0.2164876,-27.19854,-40.77494,-3.085488
70.151398182,-56.1789,-53.24055,117.8477,0.9650241,0.3688866,0.2200877,-27.19854,-40.77494,-3.085488
70.161308289,-56.1789,-53.24055,117.6022,0.9334959,0.3534989,0.226999,-31.72358,-38.15313,-3.07021
70.171218872,-57.7892899999998,-55.39587,117.6636,0.9029108,0.3356664,0.2276432,-31.72358,-38.15313,-3.07021
70.181129456,-59.6474299999999,-57.8424499999998,116.5591,0.8820602,0.2884252,0.2371245,-31.72358,-38.15313,-3.07021
70.191039562,-61.4436299999998,-61.57058,117.2954,0.8943862,0.2322942,0.228954,-31.72358,-38.15313,-3.07021
70.200950146,-60.0809900000001,-67.3375199999999,117.1113,0.9228306,0.1866003,0.2312674,-31.72358,-38.15313,-3.07021
70.210860729,-56.05502,-74.0947599999998,116.4363,0.9764114,0.1101028,0.2168179,-35.4577,-34.09688,-3.44904
70.220771313,-49.61346,-78.98792,116.6204,1.013444,0.05416428,0.1863329,-35.4577,-34.09688,-3.44904
70.230681419,-41.62346,-83.8810800000003,116.8045,1.055143,0.05255627,0.1499247,-35.4577,-34.09688,-3.44904
70.240592003,-32.70438,-88.8324999999999,117.6636,1.117028,0.06883321,0.1480203,-35.4577,-34.09688,-3.44904
70.250502586,-23.35173,-91.9781000000002,118.4613,1.164741,0.09371638,0.1568679,-35.4577,-34.09688,-3.44904
70.260412693,-14.49459,-92.9101399999998,117.7863,1.202275,0.08413228,0.1819053,-38.50584,-29.21718,-0.9429302
70.270323277,-5.018068,-90.92957,117.2341,1.211737,0.1172604,0.189721,-38.50584,-29.21718,-0.9429302
70.28023386,1.113798,-88.4829900000001,116.4363,1.184448,0.1650101,0.207097,-38.50584,-29.21718,-0.9429302
70.292621613,4.148763,-87.2597000000002,113.6136,1.165328,0.1754769,0.2145459,-38.50584,-29.21718,-0.9429302
70.302532673,6.56434699999999,-85.39564,111.4659,1.16632,0.1837891,0.2256358,-41.17407,-24.77448,1.562579
70.312442303,8.732179,-84.5801099999999,109.0728,1.192083,0.160868,0.2314869,-41.17407,-24.77448,1.562579
70.322352886,12.69621,-85.8033999999999,108.1523,1.220148,0.137416,0.2229084,-41.17407,-24.77448,1.562579
70.33226347,20.19072,-84.8131199999998,109.2569,1.281648,0.1408181,0.2636559,-41.17407,-24.77448,1.562579
70.34217453,31.64926,-76.1335799999997,111.5273,1.327675,0.1289923,0.3034847,-41.17407,-24.77448,1.562579
70.35208416,38.52438,-65.24046,114.4114,1.247318,0.141799,0.2548569,-43.77014,-20.63741,5.674843
70.361994743,33.19771,-62.7356199999997,115.7613,1.12771,0.1718468,0.1658935,-43.77014,-20.63741,5.674843
70.371905804,16.16475,-70.1918699999999,117.725,1.035556,0.1949576,0.07566966,-43.77014,-20.63741,5.674843
70.381815434,-8.73435200000001,-80.3277099999998,114.4727,0.9515239,0.2380737,-0.009694425,-43.77014,-20.63741,5.674843
70.391726017,-33.8812,-89.1237599999999,105.7592,0.9444609,0.2498215,-0.06476904,-43.77014,-20.63741,5.674843
70.401636601,-52.89618,-94.1334300000002,94.8365900000001,0.9446414,0.2650286,-0.1246892,-44.19307,-15.81471,9.452414
70.411547661,-60.70037,-91.3373299999999,80.8458500000001,0.9312316,0.3169414,-0.1794375,-44.19307,-15.81471,9.452414
70.421457291,-61.5055700000001,-87.9587200000002,65.1983000000001,0.884501,0.3393807,-0.227832,-44.19307,-15.81471,9.452414
70.431367874,-55.93114,-92.6771299999998,50.83938,0.8237824,0.3073564,-0.273579,-44.19307,-15.81471,9.452414
70.441278458,-46.45462,-97.0460299999999,38.25999,0.8207071,0.2711573,-0.2344187,-44.19307,-15.81471,9.452414
70.451188564,-35.11996,-101.4149,27.52148,0.8507488,0.3294433,-0.1930147,-45.35587,-11.67908,13.17175
70.461099148,-24.40468,-101.3567,12.91711,1.022943,0.3136,-0.1092445,-45.35587,-11.67908,13.17175
70.471009731,-9.84923700000002,-92.3276200000002,-3.528153,1.310484,0.405022,-0.000378157,-45.35587,-11.67908,13.17175
70.480920315,-1.054033,-76.3083299999997,-24.57563,1.723748,0.3205054,0.09847086,-45.35587,-11.67908,13.17175
70.490830422,0.5563561,-58.8327400000001,-35.74368,2.082383,0.08148365,0.1727879,-45.35587,-11.67908,13.17175
70.500741005,-2.292794,-39.90085,-26.04834,2.099043,-0.3160552,0.1397354,-43.9319,-9.790567,16.94895
70.510651589,-15.4856,-20.85246,2.914952,1.634856,-0.2668201,0.2788006,-43.9319,-9.790567,16.94895
70.520561695,-38.15493,-14.85251,33.1055,1.245908,-0.3161945,0.200922,-43.9319,-9.790567,16.94895
70.530472279,-64.41666,-24.05632,46.66671,0.895439,-0.2046927,0.1059935,-43.9319,-9.790567,16.94895
70.540382862,-87.0240499999999,-32.73586,42.30994,0.7162274,-0.1168386,-0.005561355,-43.9319,-9.790567,16.94895
70.550293446,-98.2967799999999,-35.53195,28.93283,0.6305899,-0.02528088,-0.09538946,-43.54197,-10.53293,18.61967
70.562681675,-97.4915799999998,-34.59992,8.00807399999998,0.6324806,0.03494034,-0.1742318,-43.54197,-10.53293,18.61967
70.572591305,-83.6174499999998,-31.97858,-5.184951,0.7889667,-0.07649209,-0.1605762,-43.54197,-10.53293,18.61967
70.582502365,-60.0190600000001,-26.32814,-9.35762899999997,1.008241,-0.1699629,-0.1065682,-43.54197,-10.53293,18.61967
70.592412949,-37.10198,-16.65832,-9.72580600000002,1.182621,-0.2659011,-0.04639944,-43.54197,-10.53293,18.61967
70.602323532,-19.63545,-4.716664,-7.946282,1.270347,-0.3502966,0.01704837,-42.79692,-10.15671,19.00009
70.612233162,-8.23884800000001,7.224988,-4.816774,1.251799,-0.3653862,0.05025031,-42.79692,-10.15671,19.00009
70.622144222,-3.097989,16.07928,-1.625903,1.167567,-0.308219,0.05717205,-42.79692,-10.15671,19.00009
70.632054806,-1.611476,19.34139,0.767250500000003,1.078148,-0.2483412,0.03823128,-42.79692,-10.15671,19.00009
70.641964435,-1.054033,17.65209,2.055871,1.003374,-0.19317,0.01144118,-42.79692,-10.15671,19.00009
70.651875019,0.2466658,13.45795,2.485412,0.9629301,-0.1682481,-0.04083617,-41.65475,-11.655,18.99887
70.661786079,4.210701,8.68128599999997,2.117234,0.9539443,-0.1187071,-0.09612138,-41.65475,-11.655,18.99887
70.671696663,9.47543500000001,4.02113,1.012702,0.9779845,-0.08910532,-0.1489639,-41.65475,-11.655,18.99887
70.681606293,14.80211,0.409508,0.03089567,1.016554,-0.0723149,-0.1828198,-41.65475,-11.655,18.99887
70.691517353,16.908,-0.813783199999999,-0.09183015,1.042818,-0.06278866,-0.1854001,-41.65475,-11.655,18.99887
70.701427936,14.55436,0.46776,-0.1531931,1.036993,-0.06381583,-0.1824721,-42.7789,-11.65666,18.61924
70.71133852,7.74116999999998,2.972594,0.1536215,1.013329,-0.09176695,-0.1862807,-42.7789,-11.65666,18.61924
70.72124815,-0.3107767,5.360925,0.889976299999999,0.9813766,-0.1315175,-0.2016151,-42.7789,-11.65666,18.61924
70.73115921,-6.38070599999998,6.93372799999998,1.38088,0.9571441,-0.1639066,-0.2184123,-42.7789,-11.65666,18.61924
70.741069794,-8.42466199999997,7.05023200000001,1.564968,0.94209,-0.1869693,-0.2352322,-42.7789,-11.65666,18.61924
70.750979423,-7.18590000000003,6.23470400000003,1.012702,0.9551536,-0.1741931,-0.2338275,-43.15801,-11.28209,18.62004
70.760890007,-4.64644,5.302673,-0.09183015,0.9828941,-0.1539119,-0.2229052,-43.15801,-11.28209,18.62004
70.770801067,-3.345741,5.127917,-1.319088,0.9896294,-0.1319322,-0.2079362,-43.15801,-11.28209,18.62004
70.780711651,-3.655432,4.953161,-2.239532,0.9848302,-0.1192635,-0.1842797,-43.15801,-11.28209,18.62004
70.790621281,-5.203883,4.312389,-2.300895,0.9753178,-0.1221739,-0.1616437,-43.15801,-11.28209,18.62004
70.800531864,-6.56652,3.322106,-1.687266,0.9639087,-0.1411756,-0.1520616,-42.40625,-11.65846,18.16758
70.810442924,-6.56652,2.331823,-1.748629,0.9683917,-0.1357118,-0.1376619,-42.40625,-11.65846,18.16758
70.820352554,-5.018068,2.739586,-2.914524,0.9907081,-0.1508831,-0.1250051,-42.40625,-11.65846,18.16758
70.830263138,-3.097989,3.846374,-3.405427,1.011675,-0.1369918,-0.1145429,-42.40625,-11.65846,18.16758
70.842651367,-1.549538,6.05994799999998,-3.89633,1.03149,-0.1139346,-0.1102512,-42.40625,-11.65846,18.16758
70.852561951,-1.735352,8.098766,-4.264508,1.050474,-0.0986182,-0.1007215,-43.15615,-11.66009,17.78601
70.862472534,-2.10698,10.31234,-5.184951,1.060337,-0.1023547,-0.09699638,-43.15615,-11.66009,17.78601
70.872383118,-3.221865,12.99193,-5.184951,1.038005,-0.1020652,-0.0809427,-43.15615,-11.66009,17.78601
70.882293224,-4.02706,14.56473,-5.123589,1.020168,-0.1270372,-0.08526553,-43.15615,-11.66009,17.78601
70.892203808,-4.088998,15.26376,-5.614491,1.008125,-0.1441695,-0.08766908,-43.15615,-11.66009,17.78601
70.902114391,-3.71737,15.38026,-5.491766,0.9986575,-0.1375488,-0.09714058,-42.78973,-11.28886,16.94773
70.912024498,-3.036051,15.089,-5.000863,0.9828545,-0.1309968,-0.1046333,-42.78973,-11.28886,16.94773
70.921935081,-2.168918,14.85599,-4.325871,0.9719877,-0.1316763,-0.1160611,-42.78973,-11.28886,16.94773
70.931845665,-1.177909,13.92396,-3.773605,0.9676046,-0.1380638,-0.1218251,-42.78973,-11.28886,16.94773
70.941756248,1.423489,11.82689,-3.221339,1.001781,-0.1405883,-0.1298405,-42.78973,-11.28886,16.94773
70.951666355,4.582329,9.90457699999998,-3.957693,1.053838,-0.1490894,-0.1178944,-43.5253,-12.41454,16.50537
70.961576939,7.67923199999999,10.4871,-4.571322,1.090436,-0.1542741,-0.08369604,-43.5253,-12.41454,16.50537
70.971487522,10.59032,13.86571,-5.491766,1.097548,-0.1584401,-0.0626626,-43.5253,-12.41454,16.50537
70.981397629,14.92598,18.99188,-6.47357199999998,1.098485,-0.1625908,-0.02380611,-43.5253,-12.41454,16.50537
70.991308212,20.31459,26.44814,-7.33265300000001,1.1027,-0.1677501,-0.0003517047,-43.5253,-12.41454,16.50537
71.001218796,27.25166,34.31215,-7.57810399999998,1.102058,-0.169051,0.03085585,-43.5253,-12.41454,16.50537
71.011129379,34.87004,42.40918,-8.13037100000001,1.121815,-0.1589466,0.06195073,-43.5253,-12.41454,16.50537
71.021039486,42.55036,51.32172,-8.74399900000002,1.145564,-0.1394832,0.1117972,-43.5253,-12.41454,16.50537
71.030950069,50.1068,62.0400799999998,-9.72580600000002,1.165432,-0.1312722,0.1515213,-43.5253,-12.41454,16.50537
71.040860653,57.22968,74.7972599999998,-11.81215,1.168422,-0.114133,0.1770562,-43.5253,-12.41454,16.50537
71.050771236,63.2376699999999,87.90395,-14.02121,1.162629,-0.06417183,0.1952085,-43.90207,-12.79753,14.45264
71.060681343,66.0868099999998,99.9621100000001,-19.1757,1.117333,0.01631751,0.2115287,-43.90207,-12.79753,14.45264
71.070591927,65.5293700000002,110.6222,-26.78469,1.047876,0.1249347,0.1936883,-43.90207,-12.79753,14.45264
71.08050251,63.98092,120.5833,-35.55959,0.9662454,0.1897703,0.1771093,-43.90207,-12.79753,14.45264
71.090412617,61.5034,126.8163,-42.30951,0.8880521,0.243437,0.1489004,-43.90207,-12.79753,14.45264
71.1003232,57.4774200000001,126.991,-50.47078,0.8278329,0.3160452,0.08367916,-44.60686,-12.05859,11.94836
71.110233784,46.63827,117.3794,-57.6502400000002,0.7926264,0.3897324,-0.02065898,-44.60686,-12.05859,11.94836
71.122621536,20.62428,88.4864700000002,-64.4001500000002,0.8215519,0.4627989,-0.118392,-44.60686,-12.05859,11.94836
71.13253212,1.918993,64.42841,-64.9524200000003,0.9158188,0.4775859,-0.1114828,-44.60686,-12.05859,11.94836
71.142442226,-16.35273,44.91401,-66.1796799999999,1.064919,0.4760216,-0.1171935,-44.60686,-12.05859,11.94836
71.15235281,-34.19089,31.57431,-65.9955899999998,1.189297,0.4510905,-0.0815377,-45.73648,-12.82669,7.330894
71.162263393,-51.22385,25.5161,-64.7069700000003,1.274499,0.3356521,-0.01443209,-45.73648,-12.82669,7.330894
71.172173977,-62.2488299999999,29.53549,-61.1479199999999,1.292602,0.2678493,0.05025029,-45.73648,-12.82669,7.330894
71.182084084,-69.0000800000001,39.32182,-59.7979400000001,1.237473,0.2233278,0.1056817,-45.73648,-12.82669,7.330894
71.191994667,-70.6724,50.5062,-61.3320100000002,1.11155,0.1782128,0.1233513,-45.73648,-12.82669,7.330894
71.201905251,-68.4426300000002,55.34111,-65.7501399999997,0.950086,0.1373607,0.1135287,-44.58226,-15.83173,5.27846
71.211815834,-63.3017699999999,52.37026,-72.3773300000001,0.8165511,0.1098102,0.07712781,-44.58226,-15.83173,5.27846
71.221725941,-55.43564,47.18584,-80.5386000000003,0.7996774,0.1262973,0.0245763,-44.58226,-15.83173,5.27846
71.231636524,-41.74733,40.42861,-91.82938,0.9155387,0.1662645,-0.02664556,-44.58226,-15.83173,5.27846
71.241547108,-23.72336,33.08886,-103.9792,1.125752,0.1547301,-0.04499188,-44.58226,-15.83173,5.27846
71.251457214,-6.50458200000001,29.01122,-113.4291,1.297315,0.164164,-0.04075378,-44.55462,-18.77782,2.396489
71.261367798,5.387524,25.69086,-122.4495,1.421332,0.1619724,-0.01358599,-44.55462,-18.77782,2.396489
71.271278381,15.1118,24.64232,-122.1426,1.389348,0.1512339,0.049539,-44.55462,-18.77782,2.396489
71.281188965,20.87204,26.79765,-119.1972,1.245916,0.1705774,0.1042919,-44.55462,-18.77782,2.396489
71.291099072,20.62428,26.15688,-114.9632,1.093319,0.1944991,0.1289102,-44.55462,-18.77782,2.396489
71.301009655,16.908,19.98217,-111.2201,0.9825347,0.2154093,0.1267129,-43.45331,-22.53232,0.2824411
71.310920239,12.69621,10.72011,-110.8519,0.9563707,0.2334918,0.1237142,-43.45331,-22.53232,0.2824411
71.320830822,11.27164,-0.3477675,-115.3314,1.025653,0.2735468,0.1079753,-43.45331,-22.53232,0.2824411
71.330740929,13.62528,-8.67779800000001,-123.3699,1.084545,0.3431665,0.1150968,-43.45331,-22.53232,0.2824411
71.340651512,18.76614,-11.53214,-130.7948,1.113401,0.3920636,0.125239,-43.45331,-22.53232,0.2824411
71.350562096,23.22568,-11.18263,-134.722,1.113599,0.4226499,0.1326433,-40.77371,-27.02542,0.7323761
71.360472202,25.08382,-10.83312,-135.8266,1.093709,0.4558908,0.1392908,-40.77371,-27.02542,0.7323761
71.370382786,23.72119,-10.89137,-135.7039,1.05782,0.479733,0.1484244,-40.77371,-27.02542,0.7323761
71.380293369,19.07583,-10.77487,-134.7834,1.026954,0.494925,0.1603348,-40.77371,-27.02542,0.7323761
71.390203953,13.0059,-10.36711,-133.5562,1.011393,0.4923347,0.1657432,-40.77371,-27.02542,0.7323761
71.402592182,6.502409,-7.74576700000002,-132.5744,1.028081,0.4620925,0.1841136,-37.35446,-31.0851,0.277648
71.412502766,3.529382,-3.784633,-132.1448,1.053823,0.455746,0.207361,-37.35446,-31.0851,0.277648
71.422412396,3.343568,3.030846,-134.2312,1.077519,0.4561573,0.229712,-37.35446,-31.0851,0.277648
71.432322979,3.219692,9.96283000000002,-137.0538,1.039687,0.4629081,0.2200236,-37.35446,-31.0851,0.277648
71.442234039,0.5563561,12.99193,-138.4038,0.9693027,0.4705724,0.1842335,-33.98088,-35.94935,1.560349
71.452143669,-5.203883,11.9434,-137.1766,0.9252405,0.4804756,0.1429332,-33.98088,-35.94935,1.560349
71.462054253,-14.1849,8.73953799999999,-134.0471,0.8859204,0.477441,0.1197489,-33.98088,-35.94935,1.560349
71.471964836,-21.9891,4.894909,-129.9357,0.8679345,0.4616596,0.1116474,-33.98088,-35.94935,1.560349
71.481875897,-25.89119,1.516295,-126.254,0.8634136,0.4374,0.1192101,-33.98088,-35.94935,1.560349
71.491785526,-25.95313,-1.687563,-123.0017,0.8569217,0.4189617,0.1321116,-28.32044,-40.01381,-0.1267042
71.50169611,-21.86522,-2.50309,-120.179,0.8774343,0.3984793,0.1533926,-28.32044,-40.01381,-0.1267042
71.511606693,-15.42366,2.215319,-117.97,0.8960628,0.4026393,0.1628512,-28.32044,-40.01381,-0.1267042
71.521517754,-9.72536099999999,5.88519199999999,-115.6995,0.8725871,0.4052693,0.1654866,-28.32044,-40.01381,-0.1267042
71.531427384,-4.770316,6.29295599999999,-112.7541,0.8392476,0.4067573,0.1586025,-28.32044,-40.01381,-0.1267042
71.541337967,0.1847278,5.360925,-110.4837,0.8037806,0.4247168,0.1542485,-23.46897,-43.75938,-0.1401424
71.551248551,3.467444,4.778405,-107.2928,0.7969243,0.4760845,0.1656978,-23.46897,-43.75938,-0.1401424
71.561159611,3.962949,5.244421,-102.1383,0.7912007,0.5231547,0.1871913,-23.46897,-43.75938,-0.1401424
71.57106924,1.918993,4.02113,-98.3951999999997,0.7547691,0.5184304,0.2052626,-23.46897,-43.75938,-0.1401424
71.580979824,-0.9301572,1.749303,-93.9157099999998,0.693707,0.4798947,0.2137333,-23.46897,-43.75938,-0.1401424
71.590890407,-4.522564,0.642515800000001,-88.4544100000002,0.6471974,0.473429,0.2006759,-18.95363,-45.632,-0.1577282
71.600800514,-6.87620999999998,0.46776,-82.56358,0.6189661,0.5016729,0.1987243,-18.95363,-45.632,-0.1577282
71.610711098,-6.07101500000003,1.283287,-76.7341,0.6260945,0.530438,0.2122945,-18.95363,-45.632,-0.1577282
71.620621681,0.0608516599999998,4.02113,-72.1318800000002,0.683516,0.5002941,0.2451737,-18.95363,-45.632,-0.1577282
71.630532265,10.21869,9.84632599999999,-67.1614799999999,0.7364427,0.5185783,0.2779369,-18.95363,-45.632,-0.1577282
71.640442371,20.93398,16.07928,-62.1297300000002,0.6800861,0.5392719,0.2901198,-15.19246,-47.06765,-0.1727676
71.650352955,27.0039,16.19579,-56.36162,0.5876211,0.556864,0.2584414,-15.19246,-47.06765,-0.1727676
71.660263538,26.13677,9.205554,-50.71623,0.4902112,0.5782685,0.2258738,-15.19246,-47.06765,-0.1727676
71.670174122,18.82808,0.2347521,-45.13221,0.4460564,0.5698354,0.2017379,-15.19246,-47.06765,-0.1727676
71.682562351,6.68822300000002,-7.51275900000002,-38.1982,0.4239406,0.5504768,0.1682024,-15.19246,-47.06765,-0.1727676
71.692472458,-1.673414,-11.00788,-32.0619,0.4421581,0.562228,0.146505,-12.24137,-48.56579,-0.1833973
71.702383041,-6.50458200000001,-10.94963,-27.21424,0.47225,0.5717594,0.1357267,-12.24137,-48.56579,-0.1833973
71.712293625,-7.99109600000001,-7.62926299999999,-24.14609,0.5047225,0.5973857,0.1375178,-12.24137,-48.56579,-0.1833973
71.722204208,-8.73435200000001,-2.852602,-22.61202,0.5347252,0.5919973,0.1482481,-12.24137,-48.56579,-0.1833973
71.732114315,-9.53954700000003,2.564831,-20.89386,0.5566582,0.5700455,0.1632641,-12.24137,-48.56579,-0.1833973
71.742024898,-10.34474,6.70071999999997,-16.72118,0.565289,0.5478763,0.1683183,-9.990971,-48.94021,-0.1939211
71.751935482,-8.98210400000001,7.92401099999998,-11.19852,0.5434482,0.5649979,0.1566304,-9.990971,-48.94021,-0.1939211
71.761846065,-5.265821,5.302673,-5.92130599999998,0.4996994,0.5804302,0.1523362,-9.990971,-48.94021,-0.1939211
71.771756172,-1.673414,-2.153579,-0.1531931,0.4304157,0.5828044,0.1222626,-9.990971,-48.94021,-0.1939211
71.781666756,0.2466658,-11.12438,5.246743,0.3955929,0.5667045,0.09318778,-9.990971,-48.94021,-0.1939211
71.791577339,-0.9301572,-17.47384,9.84896099999999,0.3884119,0.5398632,0.07674999,-9.608624,-49.6912,-0.6432724
71.801487923,-2.478608,-21.49323,13.96028,0.4204935,0.5233436,0.08642656,-9.608624,-49.6912,-0.6432724
71.811398029,-3.159927,-22.48351,17.94886,0.477556,0.5286226,0.1257871,-9.608624,-49.6912,-0.6432724
71.821308613,-2.974113,-20.50295,21.81473,0.5399118,0.5397784,0.1636974,-9.608624,-49.6912,-0.6432724
71.831219196,-2.726361,-16.30881,25.43514,0.574377,0.5510625,0.1999459,-9.608624,-49.6912,-0.6432724
71.841129303,-3.159927,-11.47389,28.44192,0.5783066,0.5569745,0.2085918,-8.868196,-48.94012,-0.1997595
71.851039886,-4.02706,-7.68751500000001,30.89644,0.5607083,0.5616344,0.2145475,-8.868196,-48.94012,-0.1997595
71.86095047,-5.327759,-6.11471200000003,34.51685,0.5284803,0.5597894,0.2167539,-8.868196,-48.94012,-0.1997595
71.870861053,-6.62845799999998,-6.46422299999998,38.68953,0.4989343,0.5405375,0.2217004,-8.868196,-48.94012,-0.1997595
