Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
167.982235909,14.24467,-3.143862,-4.9395,0.9883787,-0.1247516,-0.0355,-39.42297,-22.55182,10.73375
167.992147446,10.52838,-4.367153,-4.9395,0.9761326,-0.130282,-0.04406644,-39.42297,-22.55182,10.73375
168.002058983,7.865046,-4.134145,-5.307677,0.9782849,-0.1206475,-0.06130786,-39.42297,-22.55182,10.73375
168.01197052,5.82109000000002,-2.619594,-6.65766099999999,0.9745058,-0.08624172,-0.05576196,-39.03602,-23.29758,11.56929
168.021882534,3.777135,0.293004,-7.76219299999999,1.003764,-0.0722573,-0.04729653,-39.03602,-23.29758,11.56929
168.031793594,1.980931,4.254138,-8.06900800000002,1.031715,-0.1047889,-0.0300059,-39.03602,-23.29758,11.56929
168.041705608,0.43248,8.15701899999998,-7.45537899999998,1.054225,-0.1564445,-0.04112169,-39.03602,-23.29758,11.56929
168.051617146,-1.239847,10.13759,-6.84175,1.05068,-0.1853319,-0.08689638,-39.03602,-23.29758,11.56929
168.06152916,-1.735352,9.205554,-5.36904,1.026755,-0.2207358,-0.1248435,-38.66153,-23.29729,11.63159
168.07144022,-0.744343000000003,7.92401099999998,-2.607709,0.9765891,-0.2141954,-0.1454629,-38.66153,-23.29729,11.63159
168.081352234,1.857055,7.39974399999998,-1.073637,0.9492664,-0.1884143,-0.1570424,-38.66153,-23.29729,11.63159
168.091263771,5.82109000000002,7.69100299999997,-1.073637,0.9433948,-0.1541041,-0.1649222,-38.66153,-23.29729,11.63159
168.101175308,9.10380600000001,8.27352199999998,-2.239532,0.9447237,-0.1351331,-0.1561653,-38.66153,-23.29729,11.63159
168.111086845,10.90001,9.55506599999997,-2.607709,0.9691045,-0.1643697,-0.1493832,-39.03255,-23.67374,11.18497
168.120998859,14.12079,11.53563,-2.239532,1.024393,-0.1543909,-0.134463,-39.03255,-23.67374,11.18497
168.13090992,18.82808,12.93368,-2.484983,1.076449,-0.07021816,-0.1094154,-39.03255,-23.67374,11.18497
168.140821457,20.31459,13.16669,-2.362258,1.0551,0.0008091758,-0.1053837,-39.03255,-23.67374,11.18497
168.150733471,15.91699,9.67157,-2.116806,1.005936,0.04200876,-0.08304741,-39.03255,-23.67374,11.18497
168.160645485,8.11279800000001,4.836657,-2.178169,0.9635425,0.04935688,-0.06003895,-39.40842,-23.6756,10.73721
168.170556545,0.43248,0.351256,-4.019056,0.9764435,0.04180904,-0.05060538,-39.40842,-23.6756,10.73721
168.180468559,-4.584502,-0.2895156,-5.614491,0.9864699,0.004986865,-0.06966959,-39.40842,-23.6756,10.73721
168.190380096,-7.681405,-0.3477675,-5.36904,0.9621337,-0.01160696,-0.1257336,-39.40842,-23.6756,10.73721
168.200291634,-11.14994,-0.8720351,-3.773605,0.9427996,0.01898775,-0.1632834,-39.40842,-23.6756,10.73721
168.210203171,-15.67141,-2.79435,-1.871354,0.9302152,0.02693983,-0.1890426,-38.29236,-22.92293,11.56424
168.220114231,-21.61747,-5.76519999999999,-0.1531931,0.9374476,-0.008382875,-0.1927059,-38.29236,-22.92293,11.56424
168.230026245,-25.20987,-8.211782,0.3990731,0.9735017,-0.09456913,-0.1633636,-38.29236,-22.92293,11.56424
168.239938259,-24.21886,-8.91080699999998,0.5217989,1.011675,-0.1874749,-0.1259229,-38.29236,-22.92293,11.56424
168.252327442,-16.41467,-7.68751500000001,0.828613499999998,1.063895,-0.2468624,-0.109996,-38.29236,-22.92293,11.56424
168.262238979,-9.41567000000003,-5.299184,1.258154,1.091185,-0.2492461,-0.07425235,-39.03579,-23.29732,11.63353
168.272150993,-4.212874,-3.08561,2.301323,1.055627,-0.245232,-0.0561309,-39.03579,-23.29732,11.63353
168.282062054,-1.79729,-1.629311,3.528581,1.012897,-0.2461034,-0.02789235,-39.03579,-23.29732,11.63353
168.291974068,-0.1249625,1.225035,4.387662,0.9972603,-0.2631187,0.0009483956,-39.03579,-23.29732,11.63353
168.301885605,2.848064,4.195886,4.449025,0.9858466,-0.2896793,0.04889282,-39.03579,-23.29732,11.63353
168.311797619,6.254657,7.807507,4.817203,0.9708157,-0.319311,0.07428281,-38.6599,-23.67554,10.73332
168.321708679,7.98892199999997,9.78807399999997,4.633114,0.9811272,-0.3064769,0.09347928,-38.6599,-23.67554,10.73332
168.331620693,7.92698399999999,10.42885,3.774033,1.003552,-0.2484298,0.107103,-38.6599,-23.67554,10.73332
168.34153223,3.653259,12.35116,2.730864,1.022394,-0.167094,0.1324389,-38.6599,-23.67554,10.73332
168.351443768,-5.265821,15.38026,1.564968,1.018074,-0.08857965,0.1368432,-38.6599,-23.67554,10.73332
168.361355305,-17.46762,18.70062,2.362686,1.028108,-0.06150404,0.09803791,-38.2808,-24.05011,10.73252
168.371267319,-30.66042,21.55497,4.633114,1.025277,-0.03320326,0.04591538,-38.2808,-24.05011,10.73252
168.381178379,-44.22485,24.23456,7.45580799999998,1.024036,-0.02628395,-0.01932856,-38.2808,-24.05011,10.73252
168.391090393,-57.6654099999998,24.0598,8.86715399999999,0.9975345,-0.02813748,-0.1261711,-38.2808,-24.05011,10.73252
168.40100193,-65.9651100000002,21.08895,8.92851700000003,0.966771,-0.02216923,-0.2103547,-38.2808,-24.05011,10.73252
168.410913944,-67.7613100000001,17.30258,8.43761400000001,0.9485114,-0.03565403,-0.2424462,-39.40816,-24.05543,9.453472
168.420825005,-64.8502299999999,13.57445,7.33308200000001,0.967163,-0.101717,-0.2176105,-39.40816,-24.05543,9.453472
168.430737019,-57.6034700000001,12.81718,6.90354199999998,1.006564,-0.2005826,-0.2104708,-39.40816,-24.05543,9.453472
168.440648556,-45.33974,15.03075,7.45580799999998,1.035088,-0.3042752,-0.1730127,-39.40816,-24.05543,9.453472
168.450560093,-29.17391,18.40936,7.578534,1.072059,-0.3990135,-0.1120454,-39.40816,-24.05543,9.453472
168.46047163,-12.69839,23.9433,6.35127500000001,1.104445,-0.4448822,-0.05935293,-39.41574,-24.06406,7.333399
168.470383644,1.237675,29.18598,6.90354199999998,1.124491,-0.419266,-0.02959785,-39.41574,-24.06406,7.333399
168.480294705,9.59931099999998,33.96264,9.29669499999999,1.107293,-0.3327037,-0.03174307,-39.41574,-24.06406,7.333399
168.490206719,9.84706299999998,37.39951,11.68985,1.071285,-0.1767461,-0.0702242,-39.41574,-24.06406,7.333399
168.500118256,4.272639,38.8558,14.083,1.053166,0.01884452,-0.08219804,-39.41574,-24.06406,7.333399
168.51003027,-5.389697,37.283,15.49435,1.028436,0.1703299,-0.07519824,-39.42843,-23.31826,6.495911
168.51994133,-19.07801,35.59369,14.02164,1.027146,0.2121067,-0.05666198,-39.42843,-23.31826,6.495911
168.532331467,-36.42066,33.90439,11.26031,1.012867,0.08018789,-0.03003975,-39.42843,-23.31826,6.495911
168.542242527,-42.98609,33.08886,8.98988099999998,1.004894,-0.1065518,-0.02496801,-39.42843,-23.31826,6.495911
168.552154541,-40.94214,30.93354,8.56033999999998,0.9776279,-0.2824264,-0.02876848,-39.42843,-23.31826,6.495911
168.562066078,-31.03205,29.36073,7.148993,0.963737,-0.4260991,-0.0257559,-39.81213,-22.94893,5.211809
168.571978092,-17.21987,27.67143,7.148993,0.9354777,-0.4695683,-0.01906192,-39.81213,-22.94893,5.211809
168.581889152,-4.398688,27.20541,6.90354199999998,0.9008396,-0.4553282,0.005361197,-39.81213,-22.94893,5.211809
168.591801166,4.89202,26.79765,5.98309800000002,0.9005064,-0.3757499,0.01837854,-39.81213,-22.94893,5.211809
168.601712227,10.83807,26.8559,6.53536400000002,0.9161644,-0.24361,0.031118,-39.81213,-22.94893,5.211809
168.611624241,13.43947,26.9724,6.84217800000002,0.9371181,-0.1148605,0.03178195,-39.81002,-23.70675,3.094045
168.621535778,11.95296,27.55492,6.044461,0.9386349,-0.04458106,0.02359328,-39.81002,-23.70675,3.094045
168.631447792,10.03288,27.38017,4.510388,0.9227022,-0.01273064,0.03307582,-39.81002,-23.70675,3.094045
168.641358852,7.369542,25.63261,2.301323,0.9182686,-0.06255021,0.06687617,-39.81002,-23.70675,3.094045
168.651270866,4.706205,21.96273,0.583161800000002,0.9473552,-0.1483978,0.08476141,-40.57767,-22.58825,1.809584
168.661182403,4.582329,18.29286,0.2763473,0.9785139,-0.2183112,0.0849678,-40.57767,-22.58825,1.809584
168.671094417,8.17473599999999,16.31229,0.3377102,1.008776,-0.2528331,0.08685873,-40.57767,-22.58825,1.809584
168.681005478,13.06784,14.9725,0.460436,1.026827,-0.217266,0.07684542,-40.57767,-22.58825,1.809584
168.690917492,17.27963,14.27347,0.460436,1.020169,-0.1567754,0.07058778,-40.57767,-22.58825,1.809584
168.700828552,17.96095,13.57445,0.2149844,0.9969957,-0.1013138,0.06925093,-40.20018,-22.96464,1.359078
168.710740566,16.53637,12.87543,0.3377102,0.9698948,-0.07346608,0.08169104,-40.20018,-22.96464,1.359078
168.720652103,14.61629,11.06962,0.5217989,0.9453118,-0.06164734,0.08247729,-40.20018,-22.96464,1.359078
168.730564117,12.69621,7.807507,1.135428,0.9287648,-0.06230293,0.08934817,-40.20018,-22.96464,1.359078
168.740475178,10.28063,4.428894,1.319517,0.9359393,-0.05595285,0.08116143,-40.20018,-22.96464,1.359078
168.750387192,7.617294,1.399791,1.196791,0.9360074,-0.03762911,0.06159639,-40.94709,-22.96287,1.812684
168.760298729,6.13078099999997,-2.21183,0.6445247,0.9305609,-0.01407766,0.0349148,-40.94709,-22.96287,1.812684
168.770210743,5.325586,-4.949672,-0.3986447,0.9496057,-0.01043709,0.03668356,-40.94709,-22.96287,1.812684
168.780121803,4.644268,-5.998208,-1.319088,0.9614369,-0.01853283,0.03652021,-40.94709,-22.96287,1.812684
168.790033817,4.89202,-6.40597199999999,-1.687266,0.9646742,-0.03736255,0.04404735,-40.94709,-22.96287,1.812684
168.799944878,5.94496599999999,-6.69723099999998,-1.503177,0.9787252,-0.05066225,0.06351528,-40.58413,-22.21548,1.358717
168.809856892,7.55535600000002,-6.87198700000002,-1.503177,0.9811311,-0.06113525,0.09511372,-40.58413,-22.21548,1.358717
168.822246551,8.85605400000001,-7.92052300000001,-1.441814,0.9823925,-0.08487795,0.09494388,-40.58413,-22.21548,1.358717
168.832158089,7.55535600000002,-9.49332599999999,-1.012274,0.9650375,-0.09058373,0.0648164,-40.58413,-22.21548,1.358717
168.842069626,4.520391,-11.7069,-1.012274,0.9513779,-0.1009828,0.05575043,-40.58413,-22.21548,1.358717
168.85198164,1.175737,-13.80397,-1.380451,0.9511144,-0.1330668,0.04017407,-40.58252,-22.21365,1.80843
168.8618927,-1.549538,-16.01755,-1.932717,0.9537094,-0.1671044,0.01495508,-40.58252,-22.21365,1.80843
168.871804714,-1.549538,-18.28937,-2.178169,0.957554,-0.1817244,-0.008705624,-40.58252,-22.21365,1.80843
168.881716251,1.175737,-20.44469,-2.853161,0.9691532,-0.1835994,-0.02419045,-40.58252,-22.21365,1.80843
168.891628265,4.644268,-22.07575,-3.712242,0.9989988,-0.1754111,-0.01288812,-40.58252,-22.21365,1.80843
168.901539326,7.30760400000002,-22.25051,-4.264508,1.015501,-0.1581936,-0.004763343,-40.57122,-22.96101,2.26045
168.91145134,8.79411600000002,-21.55148,-5.123589,1.02979,-0.1389348,0.02836373,-40.57122,-22.96101,2.26045
168.921362877,9.90900100000002,-20.5612,-5.000863,1.034326,-0.1536829,0.07191792,-40.57122,-22.96101,2.26045
168.931274414,9.47543500000001,-19.68742,-5.675855,1.026806,-0.2026432,0.09182794,-40.57122,-22.96101,2.26045
168.941185951,9.72318700000001,-18.52238,-5.553129,1.027757,-0.2414206,0.0915608,-40.57122,-22.96101,2.26045
168.951097965,11.82908,-17.47384,-5.73721700000003,1.036785,-0.2272946,0.08244842,-40.19237,-22.95576,3.543396
168.961009026,13.68722,-15.90104,-5.98266900000002,1.024529,-0.2167326,0.09175513,-40.19237,-22.95576,3.543396
168.97092104,13.87304,-14.03698,-5.184951,1.004799,-0.2275502,0.1101115,-40.19237,-22.95576,3.543396
168.980832577,14.55436,-13.0467,-4.448596,0.9875414,-0.2824647,0.127191,-40.19237,-22.95576,3.543396
168.990744591,15.29761,-11.53214,-3.46679,0.977762,-0.3523346,0.1407406,-40.19237,-22.95576,3.543396
169.000655651,16.4125,-9.14381400000001,-2.178169,0.9739554,-0.408666,0.132718,-40.188,-22.95079,4.764046
169.010567665,17.89901,-6.81373500000001,-0.5213705,0.9829822,-0.4101503,0.1052556,-40.188,-22.95079,4.764046
169.020479202,20.62428,-5.007925,0.3377102,0.9867701,-0.3443207,0.07492897,-40.188,-22.95079,4.764046
169.030390739,24.52638,-3.609878,-1.319088,0.999447,-0.2341935,0.05729939,-40.188,-22.95079,4.764046
169.040302277,26.5084,-2.386586,-4.264508,0.9959745,-0.1625637,0.04100316,-40.188,-22.95079,4.764046
169.050214291,24.89801,-1.454555,-6.84175,1.022688,-0.07647543,0.02884551,-40.5752,-21.8252,5.21224
169.060125351,20.19072,-1.338051,-8.31446000000002,1.004837,-0.07536197,0.00597043,-40.5752,-21.8252,5.21224
169.070037365,14.61629,-2.50309,-7.70083,0.990058,-0.08096859,-0.01121594,-40.5752,-21.8252,5.21224
169.079948902,10.09482,-4.833169,-6.47357199999998,0.9815946,-0.1174883,-0.02098413,-40.5752,-21.8252,5.21224
169.092338562,7.05985200000002,-8.67779800000001,-4.632685,0.9704728,-0.1675601,-0.01977438,-40.5752,-21.8252,5.21224
169.102250099,8.11279800000001,-11.53214,-4.387233,0.984511,-0.187208,-0.00899146,-40.56736,-22.1964,6.048574
169.112162113,11.14776,-12.81369,-5.430403,1.012768,-0.2134872,-0.002225487,-40.56736,-22.1964,6.048574
169.122073174,14.05885,-13.57096,-6.78038700000001,1.016285,-0.2358343,-0.01921243,-40.56736,-22.1964,6.048574
169.131985188,16.47443,-13.51271,-7.20992699999999,1.02059,-0.2455851,-0.03996401,-40.56736,-22.1964,6.048574
169.141896725,18.27064,-12.52243,-6.96447600000002,1.014496,-0.2335815,-0.04799037,-40.56736,-22.1964,6.048574
169.151808739,19.57134,-12.34767,-6.16675799999997,1.008352,-0.2186767,-0.05743742,-39.80269,-23.31829,6.497856
169.161719799,20.50041,-12.81369,-4.755411,1.013908,-0.1648673,-0.07249539,-39.80269,-23.31829,6.497856
169.171631813,21.24366,-11.93991,-3.89633,0.999134,-0.04316323,-0.03553609,-39.80269,-23.31829,6.497856
169.181542873,18.95196,-9.49332599999999,-3.834968,0.9823582,0.05093588,0.01230145,-39.80269,-23.31829,6.497856
169.191454887,13.74916,-7.97877500000003,-4.080419,1.001094,0.02954617,0.04991818,-39.80269,-23.31829,6.497856
169.201366425,6.62628499999997,-7.39625499999999,-4.141782,1.031811,-0.03693387,0.05879438,-39.7997,-23.3149,7.333036
169.211278439,0.0608516599999998,-6.40597199999999,-4.264508,1.053679,-0.09550496,0.02459086,-39.7997,-23.3149,7.333036
169.221189499,-3.903184,-5.532192,-3.712242,1.045783,-0.09344981,-0.02765967,-39.7997,-23.3149,7.333036
169.231101513,-5.76132499999998,-5.93995599999998,-2.853161,1.022267,-0.04841085,-0.0746778,-39.7997,-23.3149,7.333036
169.24101305,-5.575511,-7.97877500000003,-2.791798,1.002018,0.01902968,-0.1105333,-39.7997,-23.3149,7.333036
169.250925064,-5.699387,-10.19235,-3.46679,0.9732597,0.105048,-0.09624983,-40.16911,-23.68952,7.336136
169.260836124,-7.49559099999998,-10.71662,-4.448596,0.9403684,0.1214034,-0.04205896,-40.16911,-23.68952,7.336136
169.270748138,-11.14994,-11.53214,-5.000863,0.9420333,0.03860671,-0.02437994,-40.16911,-23.68952,7.336136
169.280659199,-15.9811,-13.74572,-4.632685,0.9651464,-0.09248713,-0.02210593,-40.16911,-23.68952,7.336136
169.290571213,-19.07801,-15.49328,-2.914524,0.9929558,-0.1726491,-0.02673842,-40.16911,-23.68952,7.336136
169.300483227,-19.01607,-16.25055,-0.03046724,1.013128,-0.2257437,-0.02919932,-39.42383,-23.31304,7.780804
169.310394764,-15.79529,-17.06608,3.28313,1.032042,-0.2392441,-0.06019432,-39.42383,-23.31304,7.780804
169.320306778,-8.85822799999998,-18.52238,5.124017,1.040048,-0.1727182,-0.05982517,-39.42383,-23.31304,7.780804
169.330217838,-1.673414,-18.17287,1.503605,1.043663,0.01667521,-0.01010087,-39.42383,-23.31304,7.780804
169.340129852,4.89202,-16.25055,-7.394016,1.1713,0.1638793,0.02042951,-39.42383,-23.31304,7.780804
169.35004139,0.680232200000002,-13.45446,-9.84853300000002,0.958668,0.07369377,-0.03006192,-39.41115,-24.05883,8.618292
169.359952927,-17.34374,-17.6486,-7.394016,0.7478384,-0.2235987,-0.09971564,-39.41115,-24.05883,8.618292
169.369864464,-27.6874,-23.35729,1.319517,0.8161041,-0.4735452,-0.1250597,-39.41115,-24.05883,8.618292
169.382253647,-19.63545,-22.89128,13.46937,1.023015,-0.4933433,-0.04595843,-39.41115,-24.05883,8.618292
169.392165661,-5.141944,-15.31852,17.76477,1.110845,-0.4674494,0.06143741,-39.41115,-24.05883,8.618292
169.402077675,7.98892199999997,-6.52247499999999,21.56927,1.121008,-0.4322538,0.09230802,-39.78056,-24.43345,8.621391
169.411988735,11.33358,-0.930287099999998,21.32382,1.108258,-0.324148,0.120035,-39.78056,-24.43345,8.621391
169.421900749,8.67023999999999,3.14735,17.45796,1.090615,-0.1502609,0.1290391,-39.78056,-24.43345,8.621391
169.431812286,4.89202,6.1182,11.9353,1.032411,0.02020318,0.136475,-39.78056,-24.43345,8.621391
169.4417243,0.3705419,8.33177500000003,5.369469,0.9746606,0.09066395,0.1187523,-39.78056,-24.43345,8.621391
169.451635361,-4.150936,8.73953799999999,0.2763473,0.9403234,0.02359705,0.07732943,-40.15806,-24.05706,9.071896
169.461547375,-6.87620999999998,6.87547600000002,-0.828185100000001,0.9447222,-0.1109742,0.01493198,-40.15806,-24.05706,9.071896
169.471458912,-7.80528100000003,4.137634,0.3990731,0.9553361,-0.2304175,-0.0435809,-40.15806,-24.05706,9.071896
169.481370926,-6.44264400000003,2.040563,2.608138,0.9481325,-0.2904414,-0.101053,-40.15806,-24.05706,9.071896
169.491281986,-4.460626,0.2347521,4.019485,0.9600563,-0.3009279,-0.09499107,-40.15806,-24.05706,9.071896
169.501194,-2.540546,0.1182482,4.75584,0.9843262,-0.3204661,-0.08766315,-40.16776,-23.30787,9.069588
169.511105061,0.618294100000002,0.409508,4.75584,1.007092,-0.3041927,-0.08968592,-40.16776,-23.30787,9.069588
169.521017075,4.396515,0.351256,3.099041,1.00681,-0.2392219,-0.08877032,-40.16776,-23.30787,9.069588
169.530928612,8.17473599999999,-0.755531299999998,-0.214556,0.9992068,-0.1592141,-0.06896066,-40.16776,-23.30787,9.069588
169.540840626,9.84706299999998,-1.804067,-3.344064,0.972836,-0.06099975,-0.04597519,-40.16776,-23.30787,9.069588
169.550751686,9.59931099999998,-3.027358,-5.430403,0.9570982,-0.02319423,-0.01052623,-40.1756,-22.93667,8.233255
169.5606637,7.865046,-5.007925,-6.289484,0.9677197,-0.03507698,0.009943183,-40.1756,-22.93667,8.233255
169.570575237,6.44047100000002,-6.28946699999999,-6.044032,1.003326,-0.07466707,0.05016359,-40.1756,-22.93667,8.233255
169.580487251,6.997913,-5.88170400000003,-5.491766,1.033542,-0.112867,0.09092326,-40.1756,-22.93667,8.233255
169.590398312,8.36055000000001,-4.600161,-4.9395,1.043251,-0.1447276,0.09446248,-40.1756,-22.93667,8.233255
169.600310326,8.85605400000001,-3.202114,-3.589516,1.032187,-0.1391685,0.07107408,-40.17422,-22.9351,8.618723
169.610221386,7.92698399999999,-1.745815,-2.607709,1.015306,-0.09439273,0.0508817,-40.17422,-22.9351,8.618723
169.6201334,5.387524,-0.580775400000001,-2.116806,1.005617,-0.03984274,0.02828712,-40.17422,-22.9351,8.618723
169.630044937,1.485427,-0.2895156,-2.669072,0.9987268,-0.002151153,0.02043925,-40.17422,-22.9351,8.618723
169.639956951,-2.602484,-0.4642715,-4.9395,1.001174,-0.001143561,0.0218638,-40.17422,-22.9351,8.618723
169.649868011,-5.451635,-1.629311,-7.57810399999998,1.010331,-0.03255598,0.01964922,-40.16776,-23.30787,9.069588
169.662258148,-7.61946700000001,-2.79435,-10.95306,1.067952,-0.1104008,0.01619694,-40.16776,-23.30787,9.069588
169.672169208,-7.18590000000003,-1.920571,-12.79395,1.090913,-0.1725537,0.03669748,-40.16776,-23.30787,9.069588
169.682081222,-4.522564,-3.027358,-13.59167,1.050242,-0.2506596,0.03223185,-40.16776,-23.30787,9.069588
169.69199276,-1.054033,-5.648696,-13.34622,1.02168,-0.3284236,0.06462869,-39.7951,-23.30967,8.617929
169.701904774,3.591321,-4.774917,-13.16213,1.061387,-0.3988374,0.1348558,-39.7951,-23.30967,8.617929
169.711815834,12.20071,3.613366,-10.95306,1.10222,-0.4196542,0.229891,-39.7951,-23.30967,8.617929
169.721727848,18.64227,19.69091,-8.68263700000001,1.138368,-0.4455519,0.2913246,-39.7951,-23.30967,8.617929
169.731639385,22.66824,38.27328,-3.773605,1.068574,-0.3310263,0.1045109,-39.7951,-23.30967,8.617929
169.741550922,24.58832,45.08876,1.074065,0.8987648,-0.03693072,-0.08834405,-39.79212,-23.30627,9.45311
169.75146246,21.80111,41.41889,3.528581,0.7993423,0.2865843,-0.1063963,-39.79212,-23.30627,9.45311
169.761374474,7.80310800000002,30.23451,4.203574,0.7527793,0.4269026,-0.1434435,-39.79212,-23.30627,9.45311
169.771285534,-17.65343,18.1181,2.914952,0.8125901,0.331891,-0.09661379,-39.79212,-23.30627,9.45311
169.781197548,-45.40168,10.6036,1.687694,0.9182674,0.1120481,-0.1100994,-39.79212,-23.30627,9.45311
169.791109085,-63.5495299999999,8.564782,0.2149844,1.008289,-0.1516494,-0.1280537,-39.78541,-24.05886,8.620237
169.801021099,-63.4875900000002,13.05018,-1.380451,1.089433,-0.3303795,-0.1016655,-39.78541,-24.05886,8.620237
169.810932159,-50.9761,21.96273,-0.828185100000001,1.119662,-0.4495393,-0.05904454,-39.78541,-24.05886,8.620237
169.820844173,-34.74833,28.83647,2.424049,1.065948,-0.4748053,-0.03374787,-39.78541,-24.05886,8.620237
169.830755711,-19.8832,31.05004,7.578534,1.046646,-0.3949255,-0.01046976,-39.78541,-24.05886,8.620237
169.840667248,-10.77831,31.2248,11.99666,1.032651,-0.203078,-0.006181287,-39.04287,-24.06559,6.945984
169.850578785,-11.5835,31.98207,13.16256,0.9799053,-0.07152922,-0.03650755,-39.04287,-24.06559,6.945984
169.860490799,-20.06902,32.27333,11.62849,0.9311604,-0.006217983,-0.04042323,-39.04287,-24.06559,6.945984
169.870401859,-30.84624,32.7976,9.235332,0.9338394,-0.02996795,-0.04540781,-39.04287,-24.06559,6.945984
169.880313873,-38.03105,32.6811,8.00807399999998,0.9677306,-0.1206767,-0.04152396,-39.04287,-24.06559,6.945984
169.890225887,-38.65043,34.19565,9.235332,1.015629,-0.2093465,-0.05216081,-39.42146,-24.45068,4.379299
169.900137424,-33.75732,36.99174,10.2785,1.03548,-0.268701,-0.04553745,-39.42146,-24.45068,4.379299
169.910049438,-24.40468,38.79755,11.75121,1.037306,-0.2992273,-0.04623787,-39.42146,-24.45068,4.379299
169.919960499,-13.75133,37.45776,12.73302,1.025926,-0.2709059,-0.07379312,-39.42146,-24.45068,4.379299
169.929872513,-6.69039600000003,33.20536,14.02164,1.001568,-0.2045931,-0.1302649,-39.42146,-24.45068,4.379299
169.942261696,-4.460626,23.47729,11.62849,0.9700283,-0.1114632,-0.1403964,-40.56499,-23.33404,2.647072
169.952173233,-6.194891,14.62299,8.68306499999997,0.9748243,-0.1190072,-0.1107212,-40.56499,-23.33404,2.647072
169.962085247,-10.15893,7.98226299999999,4.75584,1.012218,-0.1635382,-0.09263755,-40.56499,-23.33404,2.647072
169.971996784,-10.90218,5.419177,1.564968,1.045151,-0.1905947,-0.05999146,-40.56499,-23.33404,2.647072
169.981908321,-8.98210400000001,5.360925,-0.950910899999997,1.04134,-0.1937576,-0.006199557,-40.56499,-23.33404,2.647072
169.991820335,-7.74334299999998,6.584216,-2.116806,1.039778,-0.1916261,0.03464254,-40.19372,-23.33741,1.809945
170.001731396,-7.61946700000001,7.74925499999999,-1.932717,1.038999,-0.1637299,0.08669268,-40.19372,-23.33741,1.809945
170.01164341,-9.29179500000003,9.205554,-1.073637,1.048706,-0.1197427,0.1310705,-40.19372,-23.33741,1.809945
170.021554947,-13.07002,10.83661,0.2149844,1.044993,-0.05286754,0.133471,-40.19372,-23.33741,1.809945
170.031466961,-19.3877,11.53563,1.258154,1.029201,0.0007587661,0.1344545,-40.19372,-23.33741,1.809945
170.041378021,-27.6874,10.54535,1.258154,1.028244,0.03124114,0.1245831,-40.57283,-22.96284,1.810738
170.051290035,-34.74833,10.25409,0.1536215,1.011768,0.03427633,0.09498585,-40.57283,-22.96284,1.810738
170.061201572,-39.64144,9.49681400000001,-1.196362,1.002203,-0.01500284,0.05825399,-40.57283,-22.96284,1.810738
170.07111311,-41.43764,10.02108,-1.380451,1.011041,-0.09584062,0.06243529,-40.57283,-22.96284,1.810738
170.081024647,-40.44663,11.65214,-1.135,0.9972813,-0.2104247,0.06468014,-40.57283,-22.96284,1.810738
170.090936661,-37.34973,11.88514,1.319517,0.9698593,-0.3149217,0.08152328,-40.19507,-23.71906,0.07649422
170.100847721,-32.20887,12.1764,4.14221,0.9692463,-0.3769348,0.09215945,-40.19507,-23.71906,0.07649422
170.110759735,-26.3867,12.75892,6.84217800000002,0.967011,-0.3734417,0.1166915,-40.19507,-23.71906,0.07649422
170.120671272,-20.56452,14.9725,8.31488799999999,0.9762909,-0.3338186,0.1620045,-40.19507,-23.71906,0.07649422
170.130583286,-16.35273,19.16664,7.33308200000001,0.9789447,-0.2856348,0.1911104,-40.19507,-23.71906,0.07649422
170.140494347,-13.00808,22.66176,6.16718700000003,0.9867294,-0.2104438,0.1800156,-39.8335,-22.97324,-0.7629404
170.150406361,-12.14094,22.72001,3.896759,0.9763145,-0.1045643,0.146726,-39.8335,-22.97324,-0.7629404
170.160317898,-17.03405,18.99188,1.749057,0.9476154,-0.03827558,0.09605613,-39.8335,-22.97324,-0.7629404
170.170229435,-29.23585,12.46766,1.135428,0.920493,-0.03946792,0.02475544,-39.8335,-22.97324,-0.7629404
170.180140972,-40.01307,7.63275100000002,1.38088,0.9071292,-0.06215657,-0.01752605,-39.8335,-22.97324,-0.7629404
170.190052986,-43.79129,4.428894,2.055871,0.9269497,-0.1342099,-0.02875285,-40.59284,-22.6055,-2.430562
170.199964047,-40.69439,2.157067,2.178597,0.9899713,-0.1841712,0.00250207,-40.59284,-22.6055,-2.430562
170.209876061,-32.82825,2.215319,1.871783,1.0251,-0.2462004,0.01760917,-40.59284,-22.6055,-2.430562
170.222265244,-22.4846,4.545397,2.301323,1.038025,-0.2186138,0.07049083,-40.59284,-22.6055,-2.430562
170.232177258,-16.66242,6.52596399999999,2.792227,1.014787,-0.125137,0.1073403,-40.59284,-22.6055,-2.430562
170.242088795,-15.79529,6.23470400000003,2.914952,0.9803904,-0.001272297,0.1406542,-39.84779,-22.22928,-2.050141
170.252000809,-20.25483,5.244421,1.994509,0.9612311,0.05965728,0.1556421,-39.84779,-22.22928,-2.050141
170.261911869,-27.12995,3.380358,0.6445247,0.9542824,0.0551276,0.1403111,-39.84779,-22.22928,-2.050141
170.271823883,-31.34174,1.166783,-0.5213705,0.9505634,-0.003597184,0.1380337,-39.84779,-22.22928,-2.050141
