Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
153.55,16.908,-80.7354700000002,-28.99376,0.9787419,-0.0009150724,-0.06723665,-61.04193,-28.22608,-2.306535
153.56,17.77513,-78.7549100000002,-29.4233,0.9620652,-0.01700847,-0.1387332,-61.04193,-28.22608,-2.306535
153.57,22.97793,-82.2500299999999,-33.65734,0.9345275,-0.1754637,-0.1486572,-61.04193,-28.22608,-2.306535
153.58,34.00291,-79.0461700000002,-28.87103,0.9493745,-0.2573781,-0.1795901,-61.02008,-28.58133,2.448722
153.59,48.0009,-78.69666,-27.45969,0.9900185,-0.2600137,-0.2246383,-61.02008,-28.58133,2.448722
153.6,61.9989100000001,-78.3471500000003,-26.41652,1.017956,-0.2384147,-0.240598,-61.02008,-28.58133,2.448722
153.61,74.6342599999998,-78.0558900000002,-24.75972,1.017156,-0.2180952,-0.2471774,-61.02008,-28.58133,2.448722
153.62,85.9069899999998,-79.4539300000001,-25.06653,1.010701,-0.1465273,-0.2682481,-61.02008,-28.58133,2.448722
153.63,91.6052900000002,-78.2306400000002,-21.99839,0.9544415,-0.1460226,-0.2225896,-59.09832,-30.80444,8.420664
153.64,93.2156800000001,-72.4054500000001,-17.21208,0.9651702,-0.03981835,-0.2440685,-59.09832,-30.80444,8.420664
153.65,87.45544,-68.2113000000001,-15.73937,0.932596,0.0369327,-0.231252,-59.09832,-30.80444,8.420664
153.66,79.8370599999998,-64.7161900000001,-15.55528,0.908516,0.1307073,-0.2284839,-59.09832,-30.80444,8.420664
153.67,69.9889099999997,-62.1531000000001,-17.33481,0.9058443,0.1590997,-0.1696908,-59.09832,-30.80444,8.420664
153.68,62.1227799999998,-59.53176,-20.77113,0.9518183,0.151637,-0.1298324,-58.31714,-31.52742,14.84354
153.69,56.91998,-56.50266,-22.85747,0.9748948,0.08808065,-0.09973909,-58.31714,-31.52742,14.84354
153.7,54.0089,-53.00754,-23.77791,0.9989238,0.01135279,-0.0875082,-58.31714,-31.52742,14.84354
153.71,51.46944,-50.56096,-23.65519,1.022464,-0.03928798,-0.09238471,-58.31714,-31.52742,14.84354
153.72,48.92997,-49.51242,-22.3052,1.044373,-0.0351593,-0.09688124,-58.31714,-31.52742,14.84354
153.73,46.08083,-49.33767,-19.97341,1.053836,0.008213175,-0.07699332,-56.81303,-30.75903,19.52331
153.74,40.44446,-47.29885,-17.64162,1.074038,0.07366233,-0.03304973,-56.81303,-30.75903,19.52331
153.75,31.95895,-43.22121,-15.80074,1.090574,0.1230928,0.01610278,-56.81303,-30.75903,19.52331
153.76,22.85405,-39.02707,-15.43256,1.100205,0.1287523,0.05590454,-56.81303,-30.75903,19.52331
153.77,18.33258,-35.53195,-18.19389,1.171712,0.101424,0.130446,-56.81303,-30.75903,19.52331
153.78,16.22668,-29.88151,-15.12574,1.119416,-0.04627889,0.1030568,-56.42152,-31.11947,22.99173
153.79,17.03188,-23.76506,-13.16213,1.115465,-0.1487787,0.07456131,-56.42152,-31.11947,22.99173
153.8,18.02289,-16.65832,-14.38939,1.112322,-0.1972173,-0.002557634,-56.42152,-31.11947,22.99173
153.81,19.63328,-9.085562,-19.11433,1.150822,-0.2382634,-0.06320693,-56.42152,-31.11947,22.99173
153.82,22.91599,-2.270082,-25.1279,1.226348,-0.3037841,-0.07058395,-56.42152,-31.11947,22.99173
153.83,28.98592,6.64246800000002,-29.36194,1.359772,-0.3877414,-0.03252408,-54.91068,-31.48375,25.49063
153.84,40.93997,19.5744,-28.99376,1.542561,-0.4620619,0.06228228,-54.91068,-31.48375,25.49063
153.85,60.07882,40.3121,-24.08473,1.654112,-0.4576948,0.1688352,-54.91068,-31.48375,25.49063
153.86,85.2876099999999,70.4283700000001,-19.85069,1.652213,-0.304767,0.3057563,-54.91068,-31.48375,25.49063
153.87,112.2926,104.2728,-24.20745,1.604889,-0.05970973,0.4600367,-54.91068,-31.48375,25.49063
153.88,135.2716,139.8065,-37.33912,1.578277,0.1403308,0.5787741,-55.28493,-31.48378,25.49258
153.89,145.1198,169.8645,-55.13436,1.501392,0.3268468,0.5475969,-55.28493,-31.48378,25.49258
153.9,136.0149,181.2236,-73.6659500000002,1.414793,0.4218241,0.5586336,-55.28493,-31.48378,25.49258
153.91,106.7182,180.9323,-83.8522000000001,1.395461,0.2397546,0.4630083,-55.28493,-31.48378,25.49258
153.92,66.6442600000002,172.6606,-77.4090900000001,1.338341,-0.01066302,0.2741264,-55.28493,-31.48378,25.49258
153.93,27.74716,159.2626,-67.9592100000003,1.378055,-0.4037433,0.1102874,-56.43257,-30.75194,21.25597
153.94,2.35256,147.0297,-51.88213,1.339559,-0.5741633,-0.1238488,-56.43257,-30.75194,21.25597
153.95,-10.2828,138.0589,-37.15503,1.2976,-0.7205047,-0.3813204,-56.43257,-30.75194,21.25597
153.96,-10.59249,127.5153,-18.07116,1.240887,-0.7902492,-0.6050142,-56.43257,-30.75194,21.25597
153.97,3.343568,119.3018,-0.705459200000001,1.192357,-0.8509282,-0.7831084,-56.43257,-30.75194,21.25597
153.98,33.19771,114.6999,14.63527,1.204346,-0.9216294,-0.8888449,-57.56998,-31.90902,13.1062
153.99,80.8900100000001,114.7581,27.21466,1.250419,-1.051471,-0.8872551,-57.56998,-31.90902,13.1062
154,147.2876,124.0784,31.69415,1.320342,-0.8869491,-0.8378295,-57.56998,-31.90902,13.1062
154.01,187.7331,132.8162,25.18969,1.293686,-0.8474017,-0.7206411,-57.56998,-31.90902,13.1062
154.02,214.6143,139.2822,15.92389,1.224567,-0.8502992,-0.6455967,-58.68987,-33.8064,7.143057
154.03,232.3285,149.418,14.69663,1.197627,-0.7404253,-0.6167663,-58.68987,-33.8064,7.143057
154.04,241.3715,151.3986,15.98525,1.202365,-0.7377556,-0.5807805,-58.68987,-33.8064,7.143057
154.05,243.4774,149.2433,19.48294,1.179665,-0.7547218,-0.5254654,-58.68987,-33.8064,7.143057
154.06,241.4954,143.4181,23.10335,1.167893,-0.7258682,-0.5429301,-58.68987,-33.8064,7.143057
154.07,238.0888,137.4764,24.33061,1.05105,-0.6458672,-0.5422769,-59.85739,-31.19661,4.121321
154.08,239.5753,130.3696,30.28281,0.9728132,-0.6670966,-0.6146789,-59.85739,-31.19661,4.121321
154.09,244.0968,120.1173,33.04414,0.8755729,-0.5924419,-0.6636988,-59.85739,-31.19661,4.121321
154.1,245.1497,104.6805,38.01453,1.288567,-0.1798388,-0.6287577,-59.85739,-31.19661,4.121321
154.11,231.3995,105.3795,32.36915,1.080034,-0.2325566,-0.5695613,-59.85739,-31.19661,4.121321
154.12,221.9849,101.1272,48.56895,0.8820154,-0.3838029,-0.6494042,-60.28126,-27.83208,2.442522
154.13,219.817,87.90395,58.9392900000001,1.021023,-0.3578478,-0.6533977,-60.28126,-27.83208,2.442522
154.14,219.1357,82.3117699999998,67.16192,1.022835,-0.3781374,-0.6434665,-60.28126,-27.83208,2.442522
154.15,222.9759,78.1176199999998,71.2118699999997,1.030165,-0.4190237,-0.6918224,-60.28126,-27.83208,2.442522
154.16,234.3106,73.8652299999999,73.1141200000002,1.02325,-0.4445116,-0.7284203,-60.28126,-27.83208,2.442522
154.17,250.848,70.6613700000003,70.8437000000002,1.023268,-0.4357216,-0.7163579,-61.07962,-24.46784,0.7014246
154.18,266.5803,67.1662499999999,65.9346599999997,0.9949168,-0.3714425,-0.6878183,-61.07962,-24.46784,0.7014246
154.19,274.8181,62.6808500000001,59.9210900000001,0.9602019,-0.2945638,-0.6452113,-61.07962,-24.46784,0.7014246
154.2,274.3845,58.1372000000001,54.45979,0.9343389,-0.2087681,-0.5872617,-61.07962,-24.46784,0.7014246
154.21,268.7481,51.61298,51.51437,0.9345928,-0.1420549,-0.5320817,-61.07962,-24.46784,0.7014246
154.22,259.0238,45.32177,49.55076,0.9552081,-0.0673708,-0.4847192,-61.51935,-19.28413,1.13712
154.23,248.8041,40.25385,47.89396,0.9774417,-0.003321168,-0.4350419,-61.51935,-19.28413,1.13712
154.24,238.5843,35.41894,47.03488,0.9997637,0.06540412,-0.4189452,-61.51935,-19.28413,1.13712
154.25,229.2316,30.70053,47.46442,0.9955882,0.1235062,-0.4242814,-61.51935,-19.28413,1.13712
154.26,219.6932,26.56464,48.07805,0.9714476,0.212859,-0.4325859,-61.51935,-19.28413,1.13712
154.27,211.1457,22.31225,48.93713,0.9539134,0.2568161,-0.4220476,-62.31983,-15.16208,1.513789
154.28,203.7132,17.65209,49.67349,0.934437,0.3302637,-0.4232988,-62.31983,-15.16208,1.513789
154.29,194.4225,12.23466,48.44623,0.8900986,0.379296,-0.398074,-62.31983,-15.16208,1.513789
154.3,186.2466,6.64246800000002,45.99171,0.8733177,0.4387583,-0.3912806,-62.31983,-15.16208,1.513789
154.31,176.4604,0.293004,42.12585,0.8334938,0.4264504,-0.3314547,-62.31983,-15.16208,1.513789
154.32,165.6213,-1.629311,40.77586,0.8045095,0.4738235,-0.2890972,-62.36671,-11.4143,1.951962
154.33,155.1537,-3.143862,41.02132,0.7718455,0.4763991,-0.1812226,-62.36671,-11.4143,1.951962
154.34,145.863,-1.862319,39.79406,0.7709298,0.5127651,-0.08494021,-62.36671,-11.4143,1.951962
154.35,138.0588,-0.8720351,33.59641,0.7866055,0.5054284,0.0521912,-62.36671,-11.4143,1.951962
154.36,135.5813,6.46771199999997,29.11691,0.8144057,0.5659891,0.1637343,-62.36671,-11.4143,1.951962
154.37,136.5104,12.93368,21.81473,0.8419841,0.4901061,0.236918,-62.77032,-8.786928,3.230724
154.38,132.2986,16.07928,16.29206,0.8486349,0.4886448,0.4068228,-62.77032,-8.786928,3.230724
154.39,115.885,18.58412,15.49435,0.8430801,0.5672707,0.5293581,-62.77032,-8.786928,3.230724
154.4,93.1537399999999,15.67152,20.0352,0.8560638,0.6195265,0.6645107,-62.77032,-8.786928,3.230724
154.41,70.4844100000002,11.12787,25.92604,0.848987,0.4681362,0.8460277,-62.77032,-8.786928,3.230724
154.42,51.46944,8.62303400000002,30.4669,0.9019389,0.1689164,0.9861516,-62.42192,-6.915751,2.773295
154.43,40.32059,11.30262,36.54182,1.038327,-0.1625187,1.071031,-62.42192,-6.915751,2.773295
154.44,33.94097,23.24428,47.28033,1.202777,-0.3574255,1.143597,-62.42192,-6.915751,2.773295
154.45,26.57034,36.75874,61.7006100000001,1.26728,-0.578563,1.166495,-62.42192,-6.915751,2.773295
154.46,23.03987,45.78779,73.9732099999997,1.281839,-0.5725912,1.067488,-62.42192,-6.915751,2.773295
154.47,26.88003,47.82661,79.49586,1.175004,-0.5116396,0.8297632,-62.82665,-4.669778,2.382852
154.48,34.87004,40.95287,78.9436000000003,0.9967799,-0.4345175,0.5159811,-62.82665,-4.669778,2.382852
154.49,36.1088,27.49667,77.0413400000001,0.7645383,-0.3559902,0.2291166,-62.82665,-4.669778,2.382852
154.5,28.18073,7.45799500000003,71.7027699999997,0.5754141,-0.3000441,-0.02804703,-62.82665,-4.669778,2.382852
154.51,15.04986,-16.36706,61.08699,0.4856655,-0.3152202,-0.2145798,-62.82665,-4.669778,2.382852
154.52,1.361551,-37.80378,43.78265,0.556536,-0.3650968,-0.4666903,-62.87463,-1.683472,-0.1961651
154.53,-5.203883,-60.8133000000001,23.41016,0.9036511,-0.2080997,-0.3843467,-62.87463,-1.683472,-0.1961651
154.54,5.263648,-76.1335799999997,6.596727,1.688823,-0.1629387,-0.2016448,-62.87463,-1.683472,-0.1961651
154.55,53.76114,-59.9977799999998,6.044461,2.480457,-0.02861382,0.1434047,-62.87463,-1.683472,-0.1961651
154.56,122.4504,-9.66808199999998,-5.553129,2.385631,0.3189956,0.5537716,-62.87463,-1.683472,-0.1961651
154.57,159.3655,35.36069,-26.35516,1.395596,0.6175551,0.1082862,-62.17081,2.003508,0.6237764
154.58,132.918,15.49677,-28.99376,0.8161546,0.6261013,-0.3102778,-62.17081,2.003508,0.6237764
154.59,81.26163,-4.949672,-18.37798,0.3504535,0.7930498,-0.5622234,-62.17081,2.003508,0.6237764
154.6,20.37653,-21.90099,-4.694048,0.2897957,0.6803297,-0.6488419,-62.17081,2.003508,0.6237764
154.61,-25.89119,-41.2989,18.93067,0.2495187,0.6063314,-0.6100696,-62.17081,2.003508,0.6237764
154.62,-52.95812,-71.8229299999999,28.56465,0.3763269,0.3943898,-0.365853,-61.42416,2.381562,1.453911
154.63,-76.86621,-82.5995400000002,28.31919,0.6616539,0.02546616,-0.2014536,-61.42416,2.381562,1.453911
154.64,-102.6324,-78.17239,27.70557,0.9610391,-0.295565,-0.278865,-61.42416,2.381562,1.453911
154.65,-114.029,-75.6093099999998,27.27603,1.116506,-0.3941178,-0.3971577,-61.42416,2.381562,1.453911
154.66,-103.3138,-76.4248399999998,21.44655,1.212243,-0.5156392,-0.4065352,-61.42416,2.381562,1.453911
154.67,-77.7952799999997,-73.7452399999998,10.21714,1.300168,-0.4728709,-0.317754,-60.6616,2.017484,4.020957
154.68,-47.69339,-65.5317200000001,-0.950910899999997,1.281094,-0.3833555,-0.213267,-60.6616,2.017484,4.020957
154.69,-16.91018,-58.7744800000002,-11.3826,1.133207,-0.3101976,-0.1485112,-60.6616,2.017484,4.020957
154.7,11.2097,-58.5997300000002,-19.1757,0.9799003,-0.2942017,-0.1546694,-60.6616,2.017484,4.020957
154.71,34.37453,-62.38611,-23.77791,0.896368,-0.3244755,-0.1819477,-60.6616,2.017484,4.020957
154.72,54.87603,-66.11423,-25.31199,0.9063903,-0.3878807,-0.1848636,-60.65752,2.782361,7.873327
154.73,74.3245699999999,-68.3860599999998,-25.6188,0.9496681,-0.3969683,-0.1713998,-60.65752,2.782361,7.873327
154.74,90.4904000000002,-69.95886,-25.18926,1.006199,-0.3529415,-0.1384984,-60.65752,2.782361,7.873327
154.75,104.0548,-69.5511000000001,-26.72333,1.012949,-0.2780318,-0.1078118,-60.65752,2.782361,7.873327
154.76,112.7262,-69.8423600000002,-28.25741,1.006921,-0.2199005,-0.1030474,-60.65752,2.782361,7.873327
154.77,115.3276,-71.5899200000001,-30.40511,0.9898103,-0.1671907,-0.08861338,-59.5048,1.676181,12.17534
154.78,113.6552,-72.9297200000001,-29.17785,0.9519754,-0.1060555,-0.08257445,-59.5048,1.676181,12.17534
154.79,114.8321,-78.69666,-37.27775,0.9581422,-0.08607452,-0.07769679,-59.5048,1.676181,12.17534
154.8,107.9569,-77.1238599999998,-26.17107,0.9404375,-0.0580554,-0.05477896,-59.5048,1.676181,12.17534
154.81,103.931,-77.47337,-22.3052,0.9443384,0.02636948,-0.05233196,-59.5048,1.676181,12.17534
154.82,97.61328,-80.7937300000001,-24.39154,0.9838351,0.05802824,-0.02607762,-59.12459,2.063094,15.19174
154.83,89.5613299999998,-80.9102299999999,-22.85747,0.9935397,0.05299434,0.00837049,-59.12459,2.063094,15.19174
154.84,80.7041899999999,-77.4151199999999,-18.19389,0.9745039,0.1181301,-0.007344907,-59.12459,2.063094,15.19174
154.85,67.0778199999998,-75.7840599999998,-16.65982,0.9633371,0.1260749,-0.03791883,-59.12459,2.063094,15.19174
154.86,55.49541,-77.5898699999998,-20.52568,0.9855862,0.2171925,-0.09801751,-57.9818,1.705844,19.4272
154.87,43.91299,-81.6675099999998,-26.90742,0.9253008,0.01346433,-0.06424582,-57.9818,1.705844,19.4272
154.88,38.77214,-76.7160900000002,-20.77113,0.904604,-0.04614026,-0.1019038,-57.9818,1.705844,19.4272
154.89,37.4095,-76.5995899999998,-20.64841,0.9280396,-0.1304942,-0.1564603,-57.9818,1.705844,19.4272
154.9,40.87803,-78.5801499999999,-20.46432,0.9774018,-0.2076882,-0.2016056,-57.9818,1.705844,19.4272
154.91,47.93896,-79.68694,-21.69157,1.017789,-0.2355748,-0.2535418,-56.85494,2.47081,23.27373
154.92,57.22968,-82.71604,-25.1279,1.053929,-0.2787985,-0.2608862,-56.85494,2.47081,23.27373
154.93,69.8650400000001,-81.3179899999998,-26.47788,1.110873,-0.1411553,-0.2211229,-56.85494,2.47081,23.27373
154.94,74.6342599999998,-74.0947599999998,-16.04619,1.026906,-0.174085,-0.1984785,-56.85494,2.47081,23.27373
154.95,82.8100899999999,-66.3472399999999,-11.68942,1.015194,-0.04520923,-0.1883886,-56.85494,2.47081,23.27373
154.96,88.4464500000001,-58.8327400000001,-11.25988,0.9830512,-0.0009163689,-0.1714708,-55.34573,2.484787,26.67091
154.97,93.4014900000001,-51.90075,-12.24169,0.9568568,0.06519467,-0.1688675,-55.34573,2.484787,26.67091
154.98,96.6222699999999,-48.46389,-16.72118,0.9765549,0.1281909,-0.129257,-55.34573,2.484787,26.67091
154.99,94.3305700000002,-46.0173,-22.36657,0.9941185,0.115708,-0.1477486,-55.34573,2.484787,26.67091
155,88.1986900000002,-46.71633,-24.69836,0.9847976,0.08850697,-0.1348794,-55.34573,2.484787,26.67091
155.01,79.7131799999998,-47.4736,-24.26882,0.9510161,0.06245666,-0.1217762,-53.85406,3.61915,29.22945
155.02,70.05085,-49.92019,-23.71655,0.9063551,0.0240128,-0.1350637,-53.85406,3.61915,29.22945
155.03,59.3975100000002,-52.54152,-22.36657,0.9064349,-0.006189587,-0.1626347,-53.85406,3.61915,29.22945
155.04,50.6023,-55.39587,-22.24384,0.9556131,-0.01836177,-0.1972619,-53.85406,3.61915,29.22945
155.05,44.65625,-56.38615,-22.79611,1.027575,-0.02327132,-0.1950791,-53.85406,3.61915,29.22945
155.06,42.67423,-54.8716,-21.93703,1.07636,-0.004668129,-0.1843627,-52.36376,4.751945,31.40252
155.07,44.28462,-51.14348,-20.70977,1.069816,0.04198413,-0.1479795,-52.36376,4.751945,31.40252
155.08,47.19571,-49.86193,-26.35516,1.004106,0.06057741,-0.144367,-52.36376,4.751945,31.40252
155.09,41.99291,-41.93967,-18.62343,0.955844,0.06956339,-0.07183709,-52.36376,4.751945,31.40252
155.1,36.41849,-38.32804,-20.09614,0.9850405,0.08497926,-0.06768298,-52.36376,4.751945,31.40252
155.11,27.93297,-36.17272,-20.89386,1.021027,0.03509485,-0.05010211,-51.29578,4.760658,33.51707
155.12,19.26165,-33.26012,-21.07795,1.090538,-0.008624383,-0.04623464,-51.29578,4.760658,33.51707
155.13,9.59931099999998,-25.92038,-20.03478,1.177228,-0.07843728,-0.06670779,-51.29578,4.760658,33.51707
155.14,5.139772,-15.78454,-17.58026,1.181164,-0.1164242,-0.108771,-51.29578,4.760658,33.51707
155.15,4.396515,-6.05646000000001,-15.67801,1.143092,-0.1229692,-0.1574387,-51.29578,4.760658,33.51707
155.16,6.19271900000002,-1.046791,-15.55528,1.108149,-0.1113264,-0.1656808,-50.55076,5.516967,35.24548
155.17,8.979931,2.040563,-18.19389,1.134825,-0.1015861,-0.1279301,-50.55076,5.516967,35.24548
155.18,10.34257,4.428894,-21.63021,1.215807,-0.1382181,-0.09387155,-50.55076,5.516967,35.24548
155.19,10.46644,7.51624699999999,-23.90064,1.306177,-0.1854154,-0.06285113,-50.55076,5.516967,35.24548
155.2,12.88203,14.56473,-25.18926,1.354307,-0.2217691,0.01040593,-50.55076,5.516967,35.24548
155.21,19.81909,27.61317,-26.41652,1.356063,-0.2415918,0.1106107,-50.54106,4.767776,35.24779
155.22,31.64926,49.0499,-29.30058,1.386715,-0.2246907,0.2107929,-50.54106,4.767776,35.24779
155.23,50.47843,79.51567,-30.03693,1.432815,-0.2096491,0.2892127,-50.54106,4.767776,35.24779
155.24,71.5993000000002,99.7291000000002,-31.32555,1.428244,-0.1944315,0.242781,-50.54106,4.767776,35.24779
155.25,85.1017899999997,106.8941,-30.95737,1.341038,-0.1063594,0.1390196,-50.54106,4.767776,35.24779
155.26,81.3235699999997,98.8553199999999,-39.67091,1.288848,-0.1381583,0.2098737,-50.54701,4.380894,32.22944
155.27,65.5913099999999,95.94273,-37.27775,1.243945,-0.2518413,0.1802419,-50.54701,4.380894,32.22944
155.28,43.78912,96.4087400000001,-34.57779,1.194778,-0.3338099,0.105726,-50.54701,4.380894,32.22944
155.29,27.25166,100.7776,-28.50286,1.222037,-0.479376,0.01855586,-50.54701,4.380894,32.22944
155.3,21.18173,109.1659,-19.05297,1.23053,-0.5501578,-0.09435125,-50.54701,4.380894,32.22944
155.31,25.14576,116.2727,-2.607709,1.222725,-0.5534303,-0.2393087,-53.51137,5.103705,25.81792
155.32,35.3036,119.0105,4.571751,1.194317,-0.5208969,-0.3487854,-53.51137,5.103705,25.81792
155.33,49.36354,124.5444,14.5739,1.173494,-0.4996003,-0.3993478,-53.51137,5.103705,25.81792
155.34,66.5823100000002,130.1949,20.95565,1.180459,-0.4245961,-0.5381584,-53.51137,5.103705,25.81792
155.35,85.7211799999998,128.7386,22.67381,1.219802,-0.4430223,-0.6332362,-53.51137,5.103705,25.81792
155.36,105.4175,126.8745,30.03736,1.22339,-0.3326673,-0.6786293,-55.78613,5.450408,19.01851
155.37,123.6273,126.6998,30.65099,1.257319,-0.2438611,-0.6514626,-55.78613,5.450408,19.01851
155.38,139.9789,131.8259,32.55323,1.259323,-0.1557673,-0.5913547,-55.78613,5.450408,19.01851
155.39,151.6233,136.0783,33.1055,1.23878,-0.1048083,-0.5322459,-55.78613,5.450408,19.01851
155.4,155.2776,135.4958,35.2532,1.201329,-0.1027372,-0.5102786,-55.78613,5.450408,19.01851
155.41,150.3845,132.0589,35.9282,1.270027,-0.2314919,-0.4469503,-57.7173,7.662798,10.41254
155.42,145.863,130.7191,42.06449,1.311695,-0.2057986,-0.4543669,-57.7173,7.662798,10.41254
155.43,142.8281,130.0201,42.73948,1.336468,-0.2145914,-0.4330474,-57.7173,7.662798,10.41254
155.44,143.1997,132.5832,43.04629,1.292183,-0.1811413,-0.4208913,-57.7173,7.662798,10.41254
155.45,142.7042,129.6706,41.32813,1.208809,-0.154756,-0.4617182,-57.7173,7.662798,10.41254
155.46,145.8011,125.7677,42.06449,1.041365,-0.2084232,-0.4974993,-57.43477,12.1198,1.017033
155.47,148.0309,118.428,46.42125,1.213241,0.04358634,-0.4647593,-57.43477,12.1198,1.017033
155.48,148.2167,115.9231,41.69631,1.075917,-0.004189096,-0.465248,-57.43477,12.1198,1.017033
155.49,152.0568,111.496,45.13263,1.056926,-0.0002452605,-0.5005777,-57.43477,12.1198,1.017033
155.5,156.888,106.8358,47.46442,1.038459,-0.0304144,-0.4770803,-57.43477,12.1198,1.017033
155.51,163.7012,102.4669,51.08484,0.9878092,-0.06118974,-0.4931423,-57.12363,14.7088,-7.152058
155.52,170.0189,98.0397899999999,52.31209,0.9696597,-0.0385196,-0.4721765,-57.12363,14.7088,-7.152058
155.53,172.0009,97.2825199999998,54.88934,0.9200746,0.02392424,-0.4660203,-57.12363,14.7088,-7.152058
155.54,169.6472,90.2340300000001,48.3235,0.8402236,0.04675041,-0.4536059,-57.12363,14.7088,-7.152058
155.55,163.4534,82.1370100000001,40.34632,0.7667332,0.04063831,-0.4270384,-57.12363,14.7088,-7.152058
155.56,156.0209,74.0399900000002,32.18506,0.7213417,0.06986759,-0.3846501,-55.30531,16.54924,-15.19814
155.57,145.6153,64.8361699999999,25.80332,0.6832538,0.09917267,-0.3452098,-55.30531,16.54924,-15.19814
155.58,134.2187,55.57412,20.40338,0.6635459,0.1398256,-0.312106,-55.30531,16.54924,-15.19814
155.59,122.6982,46.95283,17.94886,0.6719477,0.1785129,-0.2581482,-55.30531,16.54924,-15.19814
155.6,112.912,39.14706,16.53752,0.6674665,0.2335379,-0.2015617,-55.30531,16.54924,-15.19814
155.61,105.6033,30.87529,14.63527,0.6744342,0.2571019,-0.1620962,-53.09429,17.65047,-20.80256
155.62,98.97591,21.14721,11.4444,0.6659895,0.2740021,-0.1551833,-53.09429,17.65047,-20.80256
155.63,89.1897000000002,11.47738,7.76262199999999,0.6552428,0.2987509,-0.1251492,-53.09429,17.65047,-20.80256
155.64,76.8020899999999,3.380358,4.939929,0.6595748,0.3458391,-0.1243954,-53.09429,17.65047,-20.80256
155.65,64.7241700000001,-1.571059,3.160404,0.6632474,0.3616217,-0.08159015,-53.09429,17.65047,-20.80256
155.66,52.02688,-3.609878,2.301323,0.6717488,0.404015,-0.0612197,-51.65888,16.51111,-24.66124
155.67,39.57733,-4.774917,4.571751,0.6724526,0.3970642,-0.0007725751,-51.65888,16.51111,-24.66124
155.68,22.85405,-1.804067,4.75584,0.6214378,0.4534158,0.04953093,-51.65888,16.51111,-24.66124
155.69,-4.64644,-2.969106,4.387662,0.6146366,0.4653088,0.1154547,-51.65888,16.51111,-24.66124
155.7,-27.87321,-5.415688,5.18538,0.6440401,0.4405929,0.1404665,-50.90041,15.38215,-25.94656
155.71,-48.43664,-6.11471200000003,6.71945300000003,0.6862791,0.3831775,0.1867489,-50.90041,15.38215,-25.94656
155.72,-65.1599199999998,-4.308901,9.84896099999999,0.7713822,0.2689116,0.2932362,-50.90041,15.38215,-25.94656
155.73,-79.5295500000002,2.331823,14.083,0.892395,0.06765695,0.4617126,-50.90041,15.38215,-25.94656
155.74,-92.7223499999998,10.31234,22.67381,1.04928,-0.1364816,0.5486914,-50.90041,15.38215,-25.94656
155.75,-104.6145,13.80746,32.92141,1.111529,-0.1958563,0.6365494,-51.65078,15.76009,-25.10864
155.76,-111.4276,17.53559,46.29853,1.113095,-0.376505,0.5777124,-51.65078,15.76009,-25.10864
155.77,-115.8252,16.07928,58.9392900000001,1.113905,-0.3392673,0.5573062,-51.65078,15.76009,-25.10864
155.78,-122.081,12.52592,67.40737,1.072062,-0.3538232,0.6560287,-51.65078,15.76009,-25.10864
155.79,-132.6724,11.65214,72.2550399999998,1.099447,-0.3851681,0.8101775,-51.65078,15.76009,-25.10864
155.8,-135.3977,17.53559,73.9118400000003,1.173024,-0.4631353,0.9318981,-50.55736,18.38758,-23.83766
155.81,-123.1339,27.55492,71.8868599999999,1.211958,-0.5207807,0.9417176,-50.55736,18.38758,-23.83766
155.82,-98.2967799999999,34.71991,66.0573900000002,1.155483,-0.5143039,0.8304061,-50.55736,18.38758,-23.83766
155.83,-72.8402399999998,35.36069,58.2029299999998,1.061294,-0.3781056,0.6742125,-50.55736,18.38758,-23.83766
155.84,-58.8422299999998,31.69081,48.56895,0.9513609,-0.1514308,0.5192474,-50.55736,18.38758,-23.83766
155.85,-52.83424,21.78798,35.56002,0.8535579,0.05120621,0.3745734,-48.75719,24.00848,-23.41499
155.86,-54.19688,8.39002600000001,22.30563,0.7343121,0.1887417,0.2560728,-48.75719,24.00848,-23.41499
155.87,-62.93015,-3.435122,10.40123,0.6784239,0.184544,0.1418039,-48.75719,24.00848,-23.41499
155.88,-66.3367399999998,-17.7651,-2.116806,0.6245938,0.1772486,-0.01379834,-48.75719,24.00848,-23.41499
155.89,-62.2488299999999,-10.48361,-7.57810399999998,0.8027895,0.07277705,0.07460759,-48.75719,24.00848,-23.41499
155.9,-46.39268,-17.6486,-5.79858000000001,0.5493107,-0.2914822,-0.4651727,-47.66942,26.9463,-22.59469
155.91,-21.9891,-60.2890399999999,2.117234,0.4115663,-0.4797423,-0.9092994,-47.66942,26.9463,-22.59469
155.92,6.68822300000002,-94.3664400000001,0.3990731,0.9720509,-0.4589698,-0.5883171,-47.66942,26.9463,-22.59469
155.93,44.65625,-89.4732700000002,-1.257725,1.946406,-0.5648197,0.03193432,-47.66942,26.9463,-22.59469
155.94,96.0028900000001,-40.25036,2.055871,2.848899,-0.658861,0.8584366,-47.66942,26.9463,-22.59469
155.95,149.5174,23.36078,12.11939,2.46956,-0.5098955,1.139028,-46.55823,28.45366,-20.42083
155.96,172.9299,31.98207,6.84217800000002,1.577413,-0.1110284,0.915139,-46.55823,28.45366,-20.42083
