Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
114.712540626,-24.46662,-120.8128,36.60319,0.9358177,-0.322083,0.09139355,-63.00451,9.817929,-12.18157
114.722452164,-11.70738,-120.1138,28.87146,1.181663,-0.3266129,0.1227008,-62.62526,10.96397,-6.726182
114.732363224,7.12178899999997,-113.7643,18.68522,1.372716,-0.2474619,0.154112,-62.62526,10.96397,-6.726182
114.742274761,25.51739,-100.5994,4.878565,1.474835,-0.2252447,0.1725219,-62.62526,10.96397,-6.726182
114.752185821,40.69221,-84.2888499999999,-6.90311299999998,1.456564,-0.1741058,0.1672697,-62.62526,10.96397,-6.726182
114.762097835,46.70021,-67.5122800000001,-13.46894,1.320422,-0.1261617,0.2034196,-62.62526,10.96397,-6.726182
114.772008896,48.68222,-55.04636,-15.24847,1.124728,-0.1650047,0.1958476,-63.01233,13.61016,-0.8218069
114.781920433,49.23967,-49.04641,-11.93487,0.9347492,-0.1801999,0.1533288,-63.01233,13.61016,-0.8218069
114.791831493,45.83307,-50.5027,-6.78038700000001,0.8259219,-0.1712204,0.08957367,-63.01233,13.61016,-0.8218069
114.801743031,34.06484,-55.33762,-2.791798,0.6934667,-0.06384081,0.07806958,-63.01233,13.61016,-0.8218069
114.811654091,23.65925,-64.1919200000001,4.878565,0.6781505,-0.1377628,0.07147671,-63.01233,13.61016,-0.8218069
114.821565628,16.96994,-72.0559399999998,16.2307,0.6939344,-0.1157926,0.06283425,-62.61757,12.87328,2.198051
114.831476688,10.34257,-76.7160900000002,21.01701,0.8667525,-0.07839741,0.1267866,-62.61757,12.87328,2.198051
114.841388702,1.980931,-75.14329,18.07159,0.9745644,-0.03546167,0.20002,-62.61757,12.87328,2.198051
114.85130024,-3.531555,-71.1821499999999,14.083,1.09896,-0.04404638,0.2088957,-62.61757,12.87328,2.198051
114.8612113,-5.76132499999998,-63.2598900000002,8.98988099999998,1.127374,0.003405605,0.2219133,-62.61757,12.87328,2.198051
114.871122837,-5.88520100000001,-53.4153,2.23996,1.121443,0.05914859,0.2333831,-62.60216,12.51071,5.154459
114.881033897,-8.42466199999997,-41.99792,-1.073637,1.074174,0.1335116,0.2885736,-62.60216,12.51071,5.154459
114.890945435,-14.24684,-29.88151,-3.834968,0.9883022,0.1944728,0.2830516,-62.60216,12.51071,5.154459
114.900856495,-25.086,-21.37673,-6.71902399999997,0.8752582,0.1864197,0.2173015,-62.60216,12.51071,5.154459
114.910768032,-43.4816,-19.16315,-8.31446000000002,0.7997608,0.09342706,0.1371937,-62.60216,12.51071,5.154459
114.920680046,-63.7353399999998,-19.27966,-5.123589,0.7902677,0.01515627,0.02584354,-61.85762,13.64659,8.102356
114.930591106,-80.7063700000002,-26.56115,-1.932717,0.8165014,-0.1184998,-0.09965047,-61.85762,13.64659,8.102356
114.940502644,-90.3687099999997,-37.45427,-0.582733500000001,0.8971605,-0.2513978,-0.2097975,-61.85762,13.64659,8.102356
114.950413704,-91.9791000000002,-47.88137,0.5217989,0.9944314,-0.3233669,-0.297605,-61.85762,13.64659,8.102356
114.960325241,-84.7323500000002,-57.8424499999998,2.178597,1.067229,-0.3568706,-0.2951404,-61.85762,13.64659,8.102356
114.970236301,-68.0710100000003,-65.24046,2.485412,1.140291,-0.3638949,-0.2358431,-61.8371,12.5296,9.776178
114.980147839,-47.32175,-67.2210200000001,1.012702,1.189898,-0.3502295,-0.1507427,-61.8371,12.5296,9.776178
114.992537022,-22.11297,-67.1627699999999,-5.062225,1.225833,-0.3718481,-0.1051239,-61.8371,12.5296,9.776178
115.002448082,-5.76132499999998,-62.0365999999998,-1.319088,1.192595,-0.3983517,-0.0872272,-61.8371,12.5296,9.776178
115.012360096,3.653259,-59.88128,2.055871,1.112896,-0.3500894,-0.1255416,-61.8371,12.5296,9.776178
115.022271633,7.18372799999999,-62.9686300000002,5.369469,1.044996,-0.2870128,-0.1403386,-61.4539,12.91991,13.62776
115.032182693,5.697214,-67.8617899999998,6.65808999999999,0.9853944,-0.209205,-0.1392691,-61.4539,12.91991,13.62776
115.042094231,-0.06302445,-72.1724400000002,7.33308200000001,0.9919731,-0.1826771,-0.1818873,-61.4539,12.91991,13.62776
115.052005291,-7.557528,-85.6869000000001,14.94208,0.9358218,-0.091402,-0.2100495,-61.4539,12.91991,13.62776
115.061916828,-17.03405,-92.2111100000001,10.95349,0.9004495,-0.1058279,-0.1954138,-61.4539,12.91991,13.62776
115.071827889,-25.39569,-101.2402,8.49897699999999,0.8882473,-0.0515926,-0.2727252,-60.67728,11.81161,17.41776
115.081739426,-30.72236,-111.5508,5.98309800000002,0.8903344,-0.2158636,-0.1662834,-60.67728,11.81161,17.41776
115.09165144,-28.98809,-110.7935,14.51254,0.9153975,-0.2020756,-0.1856297,-60.67728,11.81161,17.41776
115.1015625,-26.94414,-112.308,15.86252,0.900602,-0.21915,-0.1702416,-60.67728,11.81161,17.41776
115.111474037,-23.7853,-113.8808,19.0534,0.9035514,-0.1878856,-0.1321281,-60.67728,11.81161,17.41776
115.121385098,-20.56452,-111.5508,17.70341,0.9169149,-0.1676362,-0.09274378,-59.16373,12.21064,23.38357
115.131296635,-19.01607,-106.6576,14.38982,0.9243031,-0.08337428,-0.0365524,-59.16373,12.21064,23.38357
115.141207695,-22.67041,-104.1528,6.35127500000001,0.9229699,-0.05454257,0.01022736,-59.16373,12.21064,23.38357
115.151119232,-26.32476,-94.7159499999998,8.37625100000002,0.9077007,0.003019,0.1144662,-59.16373,12.21064,23.38357
115.161030293,-36.11097,-86.1529100000001,9.35805800000003,0.8815821,-0.003016876,0.1353144,-59.16373,12.21064,23.38357
115.170942307,-48.31276,-77.9393800000001,8.37625100000002,0.8444069,-0.03323685,0.1940362,-57.28399,12.98063,28.44686
115.180853844,-58.2847900000002,-66.6967500000001,5.79900900000001,0.8915198,-0.08523329,0.2451111,-57.28399,12.98063,28.44686
115.190764904,-61.2578199999998,-48.40564,6.22854899999998,0.9545946,-0.1668743,0.2444641,-57.28399,12.98063,28.44686
115.200676441,-56.98409,-27.60969,9.97168700000001,0.9519514,-0.2048087,0.2283906,-57.28399,12.98063,28.44686
115.210587502,-48.31276,-12.52243,12.4262,0.8991569,-0.2130284,0.1726456,-57.28399,12.98063,28.44686
115.220499039,-40.63245,-5.066176,13.40801,0.8323137,-0.1642932,0.1010845,-53.14576,12.62519,33.05222
115.230410099,-37.90717,-5.88170400000003,11.87394,0.8209909,-0.1039949,0.06894017,-53.14576,12.62519,33.05222
115.240322113,-38.7743,-9.31857,10.7694,0.8648742,-0.06034158,0.06018231,-53.14576,12.62519,33.05222
115.25023365,-39.95113,-10.77487,11.4444,0.8976047,-0.08726402,0.02560901,-53.14576,12.62519,33.05222
115.260144711,-44.84423,-10.94963,13.46937,0.8626095,-0.1590635,-0.08546223,-53.14576,12.62519,33.05222
115.272533894,-53.26781,-12.28942,13.28528,0.7422054,-0.1857674,-0.270828,-53.11345,10.38128,33.95856
115.282445431,-59.9571199999999,-19.92043,9.72623500000002,0.6511775,-0.2149929,-0.2648991,-53.11345,10.38128,33.95856
115.292356491,-65.2218600000001,-31.22131,3.528581,0.6639581,-0.3762443,-0.2564884,-53.11345,10.38128,33.95856
115.302268028,-67.6993800000001,-46.83283,-4.816774,0.9310454,-0.592824,-0.3093775,-53.11345,10.38128,33.95856
115.312179089,-65.71736,-55.62888,-7.27128999999997,1.323394,-0.7948684,-0.3849353,-53.48957,10.75924,34.79454
115.322090626,-52.15292,-47.41535,-2.423621,1.580066,-0.8126461,-0.4099949,-53.48957,10.75924,34.79454
115.332001686,-28.30678,-29.24074,-1.135,1.667927,-0.5514011,-0.3576901,-53.48957,10.75924,34.79454
115.3419137,8.42248799999999,-5.88170400000003,-0.214556,1.690954,-0.31281,-0.2170677,-53.48957,10.75924,34.79454
115.351825237,41.99291,20.38993,4.080848,1.704621,-0.1304602,-0.0536858,-53.48957,10.75924,34.79454
115.361736298,61.8130899999999,39.72958,8.43761400000001,1.687008,0.1024765,0.1228065,-51.96716,9.267778,36.46173
115.371647835,68.93596,52.1955,7.701259,1.761385,0.3178127,0.2368706,-51.96716,9.267778,36.46173
115.381558895,66.7681299999999,58.19546,6.96490399999999,1.818069,0.4853254,0.3339741,-51.96716,9.267778,36.46173
115.391470432,48.3106,56.4479,3.467218,1.695728,0.7629884,0.4113799,-51.96716,9.267778,36.46173
115.401381493,13.87304,50.5062,-3.89633,1.563867,0.7614176,0.4255532,-51.96716,9.267778,36.46173
115.411293507,-28.80228,52.54502,-10.46216,1.554148,0.8288922,0.558136,-52.40791,8.882952,33.95961
115.421205044,-76.6804,77.3020899999998,-17.5189,1.663415,0.5494182,0.4433868,-52.40791,8.882952,33.95961
115.431116104,-119.4176,107.3019,-20.34159,1.606453,0.336138,0.1227074,-52.40791,8.882952,33.95961
115.441027641,-150.4486,130.1366,-22.79611,1.512225,0.1169719,-0.2149523,-52.40791,8.882952,33.95961
115.450938702,-163.3317,144.4084,-23.83928,1.394608,-0.006090805,-0.289109,-52.40791,8.882952,33.95961
115.460850239,-159.1819,153.2044,-22.42793,1.344885,-0.1688275,-0.4169752,-53.87687,9.984139,28.43857
115.470761299,-137.5655,155.9422,-20.95522,1.321202,-0.2758044,-0.4198697,-53.87687,9.984139,28.43857
115.480673313,-105.11,158.9131,-20.09614,1.340785,-0.4769838,-0.3671331,-53.87687,9.984139,28.43857
115.490584374,-69.0620199999998,163.748,-14.14394,1.321908,-0.6107725,-0.4096236,-53.87687,9.984139,28.43857
115.500495911,-35.86322,166.3694,-9.29626599999999,1.300744,-0.6372007,-0.4062429,-53.87687,9.984139,28.43857
115.510406971,-11.70738,167.5927,-7.76219299999999,1.305148,-0.5017916,-0.3904966,-56.08187,4.708513,20.82129
115.520318508,5.325586,165.2043,-14.02121,1.33367,-0.3750193,-0.3217334,-56.08187,4.708513,20.82129
115.530229569,16.66025,164.0393,-15.8621,1.36605,-0.2892013,-0.306096,-56.08187,4.708513,20.82129
115.540141106,19.88103,159.5539,-18.93024,1.328704,-0.2778071,-0.2629406,-56.08187,4.708513,20.82129
115.552530289,18.02289,155.7675,-14.75756,1.233787,-0.2741474,-0.2639591,-56.08187,4.708513,20.82129
115.562441826,15.35955,151.9229,-7.27128999999997,1.107849,-0.2517222,-0.3116211,-57.58313,2.422913,11.52053
115.572352886,10.59032,142.5443,-2.975887,0.9894116,-0.2249769,-0.3857324,-57.58313,2.422913,11.52053
115.5822649,6.62628499999997,131.0687,0.1536215,0.8941579,-0.2088095,-0.4049104,-57.58313,2.422913,11.52053
115.592176437,3.962949,118.7775,3.958122,0.8189396,-0.1772753,-0.4073659,-57.58313,2.422913,11.52053
115.602087498,3.777135,105.3213,7.63989600000002,0.7513441,-0.1989094,-0.3963214,-57.58313,2.422913,11.52053
115.611999035,7.24566599999997,90.3505299999999,11.07622,0.7234228,-0.2007482,-0.4032778,-58.35712,2.013747,3.045285
115.621910095,14.86405,78.2341299999999,12.36484,0.6634901,-0.2791929,-0.4267738,-58.35712,2.013747,3.045285
115.631821632,32.51639,66.8749899999999,11.81257,0.6638087,-0.4216969,-0.4195635,-58.35712,2.013747,3.045285
115.641732693,59.3355699999999,60.0012599999998,11.9353,0.7161959,-0.4553919,-0.4049073,-58.35712,2.013747,3.045285
115.651644707,86.5263700000002,56.15664,10.58532,0.7190529,-0.4171068,-0.4152422,-58.35712,2.013747,3.045285
115.661555767,111.7352,51.32172,9.35805800000003,0.7481937,-0.4214716,-0.392013,-57.23924,1.311393,-0.8131151
115.671467304,135.1477,47.53535,7.76262199999999,0.7987188,-0.4151424,-0.3213747,-57.23924,1.311393,-0.8131151
115.681378364,151.9949,50.21494,6.84217800000002,0.897178,-0.3633267,-0.1961386,-57.23924,1.311393,-0.8131151
115.691289902,158.7461,62.3895999999998,4.939929,0.9796174,-0.274828,-0.06426796,-57.23924,1.311393,-0.8131151
115.701200962,156.5164,79.1661599999998,-1.257725,1.033091,-0.160658,0.03875196,-57.23924,1.311393,-0.8131151
115.711112499,145.3675,94.7194299999999,-4.080419,1.023653,-0.0757248,0.1714486,-56.8691,0.9266315,-3.319448
115.721024513,126.6622,107.4184,-6.35084600000001,0.9874049,0.03012982,0.2891675,-56.8691,0.9266315,-3.319448
115.730935574,102.1967,111.263,-9.41899200000002,0.9681312,0.1434434,0.4019775,-56.8691,0.9266315,-3.319448
115.740847111,69.92697,105.1465,-13.65303,0.9190922,0.2415329,0.4554217,-56.8691,0.9266315,-3.319448
115.750758171,42.36454,94.7194299999999,-12.11896,0.9530176,0.2652279,0.5488967,-56.8691,0.9266315,-3.319448
115.760669708,27.56135,84.5253399999998,-8.80536299999997,0.9361944,0.2868677,0.5549583,-55.39772,1.594425,-8.019207
115.770580769,20.19072,73.4574700000001,-5.36904,0.9142365,0.3063674,0.5346445,-55.39772,1.594425,-8.019207
115.780492306,16.04087,65.0691799999998,-2.853161,0.8814192,0.2944597,0.4676465,-55.39772,1.594425,-8.019207
115.79040432,14.49242,60.7002900000001,-1.687266,0.8612733,0.2612261,0.3715798,-55.39772,1.594425,-8.019207
115.80031538,15.42149,60.1760200000001,-1.441814,0.8700764,0.2032884,0.3038902,-55.39772,1.594425,-8.019207
115.810226917,17.65126,63.0303599999998,-0.2759189,0.8907851,0.1346152,0.2878762,-54.27938,0.8925932,-11.74912
115.820137978,18.02289,67.9235299999998,2.424049,0.922325,0.07001772,0.283793,-54.27938,0.8925932,-11.74912
115.832527161,16.4125,74.4477500000001,6.16718700000003,0.9601163,-0.03015582,0.3231095,-54.27938,0.8925932,-11.74912
115.842438698,16.78412,81.2632299999999,9.05124299999999,0.9966403,-0.1061018,0.362599,-54.27938,0.8925932,-11.74912
115.852349758,19.07583,87.6709400000002,12.48757,0.9904774,-0.1302227,0.400908,-54.27938,0.8925932,-11.74912
115.862261295,23.65925,94.0204099999999,15.67844,0.9691558,-0.1503919,0.3961692,-52.41243,0.5076903,-14.32748
115.872172356,25.26964,94.4864300000003,13.83755,0.8806736,-0.1346649,0.3692431,-52.41243,0.5076903,-14.32748
115.882083893,27.8091,92.0980899999997,12.73302,0.7803592,-0.1235259,0.327511,-52.41243,0.5076903,-14.32748
115.891995907,29.85305,86.2729000000002,10.40123,0.7050074,-0.1047441,0.2971227,-52.41243,0.5076903,-14.32748
115.901906967,30.28662,78.00112,9.11260599999998,0.6485454,-0.09873943,0.2818396,-52.41243,0.5076903,-14.32748
115.911818504,28.3046,68.09829,10.09441,0.6106488,-0.1229934,0.2772269,-51.36559,0.4923506,-18.12343
115.921729565,26.5084,58.37021,14.02164,0.5639614,-0.1414985,0.2804164,-51.36559,0.4923506,-18.12343
115.931641102,25.57933,48.64214,19.0534,0.5158284,-0.1687913,0.275398,-51.36559,0.4923506,-18.12343
115.941552162,24.7122,38.04028,23.22607,0.4597,-0.1870033,0.2642719,-51.36559,0.4923506,-18.12343
115.951463699,24.40251,26.8559,27.09194,0.4019731,-0.1921314,0.2556486,-51.36559,0.4923506,-18.12343
115.961375713,25.14576,14.33173,28.44192,0.3845784,-0.2049266,0.261006,-49.87428,0.105849,-21.08531
115.971286774,28.05685,2.914342,28.13511,0.4032406,-0.1978221,0.2772061,-49.87428,0.105849,-21.08531
115.981198311,32.08282,-5.007925,27.21466,0.446423,-0.1815935,0.3110061,-49.87428,0.105849,-21.08531
115.991109371,37.03787,-8.67779800000001,26.29422,0.4963436,-0.1770422,0.3206581,-49.87428,0.105849,-21.08531
116.001020908,43.91299,-9.37682200000001,25.06696,0.5202587,-0.1606675,0.3354309,-49.87428,0.105849,-21.08531
116.010931969,51.28362,-9.20206600000003,24.20788,0.5331624,-0.1382184,0.3325801,-48.7717,1.540058,-21.54529
116.020843506,57.4774200000001,-9.66808199999998,23.96243,0.5424485,-0.1081086,0.3197306,-48.7717,1.540058,-21.54529
116.03075552,61.8750300000002,-11.18263,24.57606,0.5507815,-0.08336399,0.3030128,-48.7717,1.540058,-21.54529
116.04066658,65.28162,-13.80397,26.72376,0.5581527,-0.05130616,0.296436,-48.7717,1.540058,-21.54529
116.050578117,66.14875,-18.93014,28.68737,0.5679544,-0.01971296,0.287913,-48.7717,1.540058,-21.54529
116.060489178,65.28162,-25.80387,31.57143,0.5689379,0.01663924,0.2833445,-48.39583,1.541918,-21.09752
116.070400715,62.4324699999998,-34.25041,33.90322,0.5466099,0.04887768,0.2895277,-48.39583,1.541918,-21.09752
116.080311775,57.84906,-42.28918,35.06911,0.5201986,0.06610421,0.309093,-48.39583,1.541918,-21.09752
116.090223312,52.70819,-49.80368,35.98956,0.4868068,0.04342295,0.3164531,-48.39583,1.541918,-21.09752
116.100135326,49.23967,-57.08518,37.27818,0.4496791,-0.002630456,0.3136087,-48.39583,1.541918,-21.09752
116.112523556,48.49641,-66.4637499999999,38.81225,0.4046005,-0.04787259,0.2993195,-48.01721,1.546915,-19.87882
116.12243557,50.41649,-75.4345500000001,41.14404,0.3922285,-0.08834218,0.2852397,-48.01721,1.546915,-19.87882
116.132347107,53.76114,-85.9781600000001,43.78265,0.4213441,-0.1037001,0.2454951,-48.01721,1.546915,-19.87882
116.142258167,56.67223,-98.2693199999998,47.46442,0.4687021,-0.08875741,0.2081845,-48.01721,1.546915,-19.87882
116.152169704,56.48642,-110.2692,50.10303,0.5220031,-0.0466332,0.1623572,-48.01126,1.933798,-16.86048
116.162080765,51.84106,-121.2206,51.88255,0.5710662,-0.007406171,0.1290338,-48.01126,1.933798,-16.86048
116.171992302,45.64726,-128.2691,51.08484,0.6442859,0.05881348,0.1940994,-48.01126,1.933798,-16.86048
116.181903362,41.99291,-126.5215,46.23716,0.8160186,0.1668812,0.4256277,-48.01126,1.933798,-16.86048
116.191815376,43.85106,-107.3566,35.37593,1.289975,0.2405037,1.048821,-48.01126,1.933798,-16.86048
116.201726913,62.1227799999998,-44.4445,15.98525,2.593325,0.05440708,2.233523,-49.516,3.825479,-12.23285
116.211637974,132.6083,69.3798300000002,-5.614491,5.261469,-0.6565329,2.426904,-49.516,3.825479,-12.23285
116.221549511,191.7591,92.79712,-3.221339,5.393824,-0.2571172,3.21244,-49.516,3.825479,-12.23285
116.231460571,172.6203,131.5929,7.578534,3.158634,0.7936826,2.722021,-49.516,3.825479,-12.23285
116.241372109,165.869,89.94277,33.41232,1.085797,0.9899206,1.041778,-49.516,3.825479,-12.23285
116.251283169,130.7501,18.52587,43.47583,0.2376569,0.7146773,-0.2572821,-49.89163,3.82388,-12.61637
116.261195183,70.9179800000001,-10.2506,29.301,-0.1608488,0.996471,-0.402489,-49.89163,3.82388,-12.61637
116.27110672,-35.80128,18.70062,-9.84853300000002,-0.5896397,1.381254,-1.091229,-49.89163,3.82388,-12.61637
116.28101778,-154.7223,29.01122,-8.00764499999998,-1.228475,1.462864,-1.208178,-49.89163,3.82388,-12.61637
116.290929318,-199.9371,-7.454507,10.46259,-1.212712,0.9090534,-0.9872993,-49.89163,3.82388,-12.61637
116.300840378,-158.6864,-54.81335,35.37593,-1.397837,-0.2888325,-0.3208658,-48.40405,4.193367,-13.9102
116.310751915,-104.5525,-109.3954,53.41663,-0.5476006,-0.9383354,0.2906696,-48.40405,4.193367,-13.9102
116.320662975,-89.19188,-137.5311,43.59856,0.2299861,-1.803792,0.3838276,-48.40405,4.193367,-13.9102
116.330574989,-84.11296,-116.3857,60.9642600000001,1.181844,-1.810973,0.3567307,-48.40405,4.193367,-13.9102
116.34048605,-44.34873,-77.64812,95.57294,1.963736,-2.167962,0.2256413,-48.40405,4.193367,-13.9102
116.350397587,3.28163,-54.17258,92.0752599999998,2.476101,-1.008301,0.09706516,-48.41982,6.456101,-10.19093
116.360308647,49.98292,-45.26003,51.57574,2.820221,-0.384357,0.1004402,-48.41982,6.456101,-10.19093
116.370220184,89.9949000000003,-26.32814,-6.596298,2.58268,-0.02315909,0.295186,-48.41982,6.456101,-10.19093
116.380131245,107.5234,-3.959389,-28.62558,1.843447,-0.1150472,0.3412635,-48.41982,6.456101,-10.19093
116.392520905,104.1787,9.72982099999999,-9.90989499999997,0.9305776,-0.1208718,0.197457,-48.41982,6.456101,-10.19093
116.402431965,93.2776199999998,-2.21183,7.76262199999999,0.420451,-0.05954397,0.06717869,-47.33634,10.2126,-7.638527
116.412343502,75.12977,-29.6485,24.14652,0.1254007,0.01079373,0.03532442,-47.33634,10.2126,-7.638527
116.422255516,48.74416,-62.2113499999998,26.90785,0.189932,0.04500623,0.0263127,-47.33634,10.2126,-7.638527
116.432166576,16.35056,-85.9781600000001,30.83507,0.3834054,0.09441902,0.02053118,-47.33634,10.2126,-7.638527
116.442078114,-16.10498,-104.6188,32.43051,0.6202202,0.1147685,-0.08427723,-47.33634,10.2126,-7.638527
116.451989174,-40.8802,-120.3468,31.93961,1.00951,0.09505264,-0.05391759,-46.93,7.96846,-6.798369
116.461900711,-57.7273500000001,-125.706,29.85327,1.405201,0.03934234,-0.06130928,-46.93,7.96846,-6.798369
116.471811772,-64.8502299999999,-121.8031,25.31241,1.75904,-0.03191368,-0.06745715,-46.93,7.96846,-6.798369
116.481723309,-64.6024800000002,-109.6284,17.3966,1.895732,-0.1227378,-0.05252085,-46.93,7.96846,-6.798369
116.491634846,-59.0280500000001,-95.8809900000001,10.64668,1.736847,-0.243481,-0.04753441,-46.93,7.96846,-6.798369
116.501546383,-50.66641,-88.2499800000003,7.701259,1.463677,-0.3880271,-0.05701468,-46.57154,10.61131,-1.733067
116.511457443,-38.89818,-86.5606800000003,6.22854899999998,1.22985,-0.4573407,-0.05195285,-46.57154,10.61131,-1.733067
116.521368981,-27.43964,-88.3664899999998,8.19216299999999,1.01988,-0.4532454,-0.0663091,-46.57154,10.61131,-1.733067
116.531280041,-16.7863,-92.9101399999998,10.15578,0.8816351,-0.3924797,-0.07710987,-46.57154,10.61131,-1.733067
116.541191578,-8.176909,-97.5702999999998,10.58532,0.8527759,-0.3311435,-0.05386692,-46.57154,10.61131,-1.733067
116.551102638,-0.4965908,-99.5508599999999,9.48078300000003,0.8400082,-0.2471892,-0.008534821,-46.1805,10.63043,2.954844
116.561014652,4.086825,-98.2110700000001,5.553557,0.880535,-0.1645198,0.03485536,-46.1805,10.63043,2.954844
116.570926189,5.077834,-97.5120399999999,2.178597,0.8795121,-0.09504764,0.06413713,-46.1805,10.63043,2.954844
116.58083725,0.680232200000002,-100.4246,-0.2759189,0.916891,-0.01618942,0.03454699,-46.1805,10.63043,2.954844
116.590748787,-10.2828,-105.5508,-7.394016,0.9251063,-0.0275948,0.05936327,-46.1805,10.63043,2.954844
116.600659847,-25.76732,-106.7159,-4.632685,0.9542639,-0.01830121,0.004897644,-45.41682,10.64774,7.191097
116.610571384,-45.7733,-109.9197,2.792227,0.9874103,-0.07501161,-0.07165171,-45.41682,10.64774,7.191097
116.620482445,-62.3107599999999,-123.2011,10.46259,0.903725,0.01024497,0.02140043,-45.41682,10.64774,7.191097
116.630394459,-80.2108600000001,-119.4148,12.48757,0.8999649,-0.0346033,-0.01631591,-45.41682,10.64774,7.191097
116.640305996,-91.60747,-121.7449,14.88072,0.8966159,-0.09459901,0.01596613,-45.41682,10.64774,7.191097
116.650217056,-97.2438300000001,-113.8226,17.33524,0.8058147,-0.09713438,-0.06771886,-45.03411,11.41761,12.26217
116.660128593,-95.6953799999999,-109.978,18.62386,0.7821857,-0.1887218,-0.09499936,-45.03411,11.41761,12.26217
116.672517776,-87.89118,-110.9682,13.40801,0.8006136,-0.2114954,-0.1366151,-45.03411,11.41761,12.26217
116.682429314,-82.2548199999999,-119.1235,2.301323,0.8052118,-0.2181667,-0.1251783,-45.03411,11.41761,12.26217
116.692340374,-78.7243500000001,-116.6187,0.705887599999999,0.8344739,-0.2305216,-0.1471383,-45.03411,11.41761,12.26217
116.702251911,-75.4416400000003,-113.0071,-0.889547900000002,0.8960994,-0.2299899,-0.1928396,-43.51408,11.06379,17.33086
116.712163448,-70.6724,-114.1721,0.2763473,0.9246788,-0.214159,-0.2006809,-43.51408,11.06379,17.33086
116.722074985,-62.5585199999998,-111.3178,0.828613499999998,0.9984666,-0.2098434,-0.2003743,-43.51408,11.06379,17.33086
116.731986046,-47.81726,-114.8711,6.71945300000003,1.038223,-0.1909718,-0.1161084,-43.51408,11.06379,17.33086
116.741897583,-37.72136,-99.9003799999998,-0.1531931,1.005381,-0.1999657,-0.1821264,-43.51408,11.06379,17.33086
116.751808643,-27.12995,-92.0946099999997,-0.1531931,0.9698093,-0.2025485,-0.2207075,-40.48247,9.586305,22.39523
116.76172018,-19.51157,-88.59949,-0.889547900000002,0.9402013,-0.1698857,-0.2086923,-40.48247,9.586305,22.39523
116.771631241,-15.73335,-85.5121399999998,-1.56454,0.9990121,-0.1398121,-0.1605398,-40.48247,9.586305,22.39523
116.781543255,-12.3887,-78.2888899999998,-3.344064,1.05709,-0.1310866,-0.1134831,-40.48247,9.586305,22.39523
116.791454792,-7.80528100000003,-68.3278100000002,-5.062225,1.122205,-0.1446148,-0.07384218,-40.48247,9.586305,22.39523
116.801365852,-2.912175,-56.3279,-3.834968,1.151015,-0.1708549,-0.060839,-38.2102,8.476556,25.79198
116.811277389,-1.177909,-44.38625,-1.380451,1.09973,-0.1914684,-0.0792282,-38.2102,8.476556,25.79198
116.82118845,-2.788299,-39.14357,2.055871,1.085232,-0.1696207,-0.1322461,-38.2102,8.476556,25.79198
116.831099987,-11.45963,-35.18244,6.90354199999998,1.030474,-0.1520154,-0.1585113,-38.2102,8.476556,25.79198
116.841011047,-21.49359,-32.5611,12.48757,0.9313265,-0.1268679,-0.2131252,-38.2102,8.476556,25.79198
116.850923061,-31.2798,-34.1339,14.75799,0.8599296,-0.08728725,-0.2626178,-36.70558,8.485303,27.90427
116.860834599,-38.34074,-40.42512,13.5921,0.8203941,-0.07433645,-0.2880945,-36.70558,8.485303,27.90427
116.870745659,-42.30478,-49.57067,10.58532,0.8054824,-0.04806552,-0.328595,-36.70558,8.485303,27.90427
116.880657196,-43.9771,-56.61916,6.84217800000002,0.8034754,-0.01519426,-0.3427621,-36.70558,8.485303,27.90427
116.890568256,-43.9771,-59.6482599999998,2.853589,0.7849518,-0.03319772,-0.3105402,-36.70558,8.485303,27.90427
116.900479794,-39.02206,-55.39587,2.914952,0.8086927,-0.03007559,-0.2329533,-36.01485,8.490587,29.1856
116.910390854,-32.5805,-47.12409,2.424049,0.8747986,-0.1284452,-0.100736,-36.01485,8.490587,29.1856
116.920302868,-23.90917,-35.00768,3.958122,0.908421,-0.2336707,0.002926499,-36.01485,8.490587,29.1856
116.930214405,-12.82226,-21.26022,6.96490399999999,0.9400897,-0.3345295,0.1119179,-36.01485,8.490587,29.1856
116.940125465,-1.425662,-6.69723099999998,11.26031,0.953155,-0.4171049,0.1448581,-36.01485,8.490587,29.1856
116.952514648,12.13877,6.584216,17.45796,0.9352639,-0.3869921,0.1044107,-34.86994,7.375518,31.30329
116.962426186,20.93398,14.56473,21.32382,0.939494,-0.3404447,0.09459833,-34.86994,7.375518,31.30329
116.972337246,30.53437,25.74911,26.41694,0.9841958,-0.2761259,0.1421491,-34.86994,7.375518,31.30329
116.982248783,39.2057,36.58398,28.56465,0.9303882,-0.2441545,-0.1082631,-34.86994,7.375518,31.30329
116.992159843,42.48842,18.17636,22.36699,0.8961823,-0.1180175,-0.2919673,-34.86994,7.375518,31.30329
117.002071857,35.92299,1.516295,9.787598,0.8751191,0.07800134,-0.495014,-32.99518,6.999504,30.90925
117.011983395,19.13777,-18.17287,-3.589516,0.8986548,0.120999,-0.5813737,-32.99518,6.999504,30.90925
117.021894455,-1.859228,-41.4154,-13.0394,1.018724,-0.04661802,-0.6561047,-32.99518,6.999504,30.90925
