Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
28.644526005,-11.70738,62.8556099999998,15.92389,0.5069498,-0.09450269,0.8790537,-31.28868,-15.1406,-24.66753
28.654435635,-9.04404300000003,61.7488200000003,13.53074,0.5167556,-0.1307035,0.8868846,-31.28868,-15.1406,-24.66753
28.664345741,-4.832254,60.1177699999999,10.64668,0.5011177,-0.1260167,0.8933024,-31.28868,-15.1406,-24.66753
28.674256325,-0.4965908,59.1274899999999,8.43761400000001,0.4973238,-0.1491708,0.9253538,-31.28868,-15.1406,-24.66753
28.684166431,1.175737,55.98188,8.19216299999999,0.5355098,-0.127693,0.9549136,-31.28868,-15.1406,-24.66753
28.694076061,0.804108299999999,54.46733,8.43761400000001,0.5101402,-0.1426163,0.9430449,-30.56126,-14.08755,-26.73052
28.703986168,-0.806281,51.49648,6.41263799999999,0.5043356,-0.1309497,0.9628628,-30.56126,-14.08755,-26.73052
28.713896275,-4.522564,49.69067,4.571751,0.5024418,-0.1331414,0.9186912,-30.56126,-14.08755,-26.73052
28.723806381,-6.194891,49.28291,6.35127500000001,0.5207972,-0.1371678,0.9396214,-30.56126,-14.08755,-26.73052
28.733716011,-8.11497100000001,46.37031,5.553557,0.5329908,-0.176534,0.9858218,-30.56126,-14.08755,-26.73052
28.743626118,-9.35373199999999,42.87519,5.79900900000001,0.4843234,-0.1897102,0.9929063,-28.75671,-14.09237,-27.96058
28.753536701,-9.16791799999997,37.98203,4.14221,0.4772125,-0.2428477,1.047836,-28.75671,-14.09237,-27.96058
28.763446808,-5.947139,32.73935,1.994509,0.4655622,-0.2900193,1.04859,-28.75671,-14.09237,-27.96058
28.773356438,-2.168918,27.26366,0.828613499999998,0.4851818,-0.2931572,1.050789,-28.75671,-14.09237,-27.96058
28.783266544,0.989922399999999,21.55497,0.583161800000002,0.5222886,-0.2858908,1.053855,-28.75671,-14.09237,-27.96058
28.793176651,2.538374,15.90453,0.0922585699999997,0.5680243,-0.2608034,1.013266,-28.39167,-13.72272,-29.18433
28.803086758,3.095816,9.38030999999998,0.1536215,0.4992461,-0.2608446,1.077282,-28.39167,-13.72272,-29.18433
28.812996387,5.139772,3.14735,-0.766822200000002,0.4089288,-0.2940994,1.052448,-28.39167,-13.72272,-29.18433
28.822906494,5.94496599999999,-4.483657,-2.116806,0.3883125,-0.3675601,1.05407,-28.39167,-13.72272,-29.18433
28.835294247,9.22768300000001,-12.75544,-3.03725,0.238557,-0.4636408,1.024565,-28.39167,-13.72272,-29.18433
28.845204353,14.74017,-16.94958,-1.503177,0.1758354,-0.416938,1.018734,-27.26751,-13.72106,-28.8047
28.85511446,17.58932,-21.37673,0.0922585699999997,0.08866212,-0.3524945,1.033413,-27.26751,-13.72106,-28.8047
28.865024567,23.59731,-29.47375,1.135428,0.05052877,-0.2415189,1.021061,-27.26751,-13.72106,-28.8047
28.874934196,24.95995,-36.98825,1.687694,0.09972616,-0.1371045,1.029464,-27.26751,-13.72106,-28.8047
28.884844303,19.07583,-44.26974,1.074065,0.1732884,-0.03779295,1.023684,-27.26751,-13.72106,-28.8047
28.894754887,9.90900100000002,-51.55124,0.1536215,0.2113818,0.01753462,1.036184,-27.63531,-14.09385,-28.35188
28.904664993,1.175737,-59.1240000000002,0.2763473,0.2337698,0.02946937,1.039898,-27.63531,-14.09385,-28.35188
28.914574623,-5.203883,-66.4637499999999,-0.03046724,0.26153,0.01293596,1.057297,-27.63531,-14.09385,-28.35188
28.92448473,-8.176909,-72.4637000000003,-2.730435,0.2971008,0.04136318,1.030749,-27.63531,-14.09385,-28.35188
28.934394836,-6.62845799999998,-82.3082800000001,-7.27128999999997,0.3107342,0.04735837,1.032103,-27.63531,-14.09385,-28.35188
28.944304943,-8.42466199999997,-86.5024199999998,-11.01443,0.3290504,-0.002054358,0.9960726,-28.74749,-14.462,-26.73878
28.954214573,-9.41567000000003,-93.3179000000002,-15.24847,0.3774769,-0.00924298,0.9893348,-28.74749,-14.462,-26.73878
28.96412468,-8.73435200000001,-99.7256200000001,-19.91205,0.4161641,-0.01922064,0.9356131,-28.74749,-14.462,-26.73878
28.974035263,-8.176909,-109.3954,-23.83928,0.4579616,-0.04491895,0.9283331,-28.74749,-14.462,-26.73878
28.98394537,-7.24783800000001,-116.4439,-26.78469,0.5495126,-0.1239535,0.8943091,-28.74749,-14.462,-26.73878
28.993855,-7.74334299999998,-118.8323,-28.9324,0.6180798,-0.2101065,0.8518074,-30.55876,-13.70459,-24.67585
29.003765106,-2.478608,-124.3079,-31.14146,0.6579851,-0.2228737,0.8182224,-30.55876,-13.70459,-24.67585
29.013675213,3.467444,-127.6283,-30.22102,0.6908919,-0.2550703,0.7946559,-30.55876,-13.70459,-24.67585
29.02358532,9.22768300000001,-132.638,-28.74831,0.7301943,-0.2744839,0.7898417,-30.55876,-13.70459,-24.67585
29.033494949,11.45745,-134.7933,-24.63699,0.8145809,-0.2945062,0.7461939,-30.55876,-13.70459,-24.67585
29.043405056,15.85505,-133.104,-22.91883,0.8923474,-0.2749936,0.6755015,-32.02388,-15.1255,-20.93745
29.05331564,15.35955,-133.8613,-22.91883,0.9319539,-0.2403598,0.6206279,-32.02388,-15.1255,-20.93745
29.063225746,14.67823,-133.337,-20.83249,0.9504977,-0.1960042,0.6212321,-32.02388,-15.1255,-20.93745
29.073135376,13.93497,-135.3758,-17.58026,0.9472618,-0.1437636,0.6052847,-32.02388,-15.1255,-20.93745
29.083045483,13.37753,-136.2496,-16.29164,0.9651294,-0.1121945,0.572679,-32.02388,-15.1255,-20.93745
29.092955589,10.40451,-139.9195,-21.07795,0.9807985,-0.03956116,0.5168395,-34.24479,-15.85787,-16.74757
29.105343342,9.84706299999998,-136.1331,-15.43256,0.9529604,-0.1410994,0.5442696,-34.24479,-15.85787,-16.74757
29.115253449,9.97093999999998,-137.1234,-15.80074,0.9381192,-0.1840514,0.5249143,-34.24479,-15.85787,-16.74757
29.125163555,11.58133,-139.1039,-15.73937,0.9268377,-0.1983571,0.5047568,-34.24479,-15.85787,-16.74757
29.135073185,17.46544,-139.9777,-14.51211,0.9169447,-0.2048802,0.4860786,-34.24479,-15.85787,-16.74757
29.144983292,17.09381,-141.4923,-13.46894,0.8752374,-0.2337691,0.4382561,-35.34156,-16.58859,-12.17805
29.154893398,20.19072,-143.1816,-13.34622,0.8768743,-0.2470814,0.3915769,-35.34156,-16.58859,-12.17805
29.164803505,25.76514,-145.8029,-13.95985,0.8873345,-0.2197841,0.394543,-35.34156,-16.58859,-12.17805
29.174713135,30.59631,-147.0262,-11.07579,0.8987391,-0.1776184,0.3639883,-35.34156,-16.58859,-12.17805
29.184623718,35.17973,-146.7932,-9.05081500000002,0.90122,-0.1292851,0.3287556,-35.34156,-16.58859,-12.17805
29.194533825,36.23267,-147.5505,-10.33944,0.9238107,-0.1296883,0.2901314,-36.8149,-16.94187,-6.901053
29.204443932,34.37453,-147.667,-8.74399900000002,0.9379491,-0.1224636,0.2468345,-36.8149,-16.94187,-6.901053
29.214353561,33.81709,-148.6573,-9.78716900000001,0.9295142,-0.1109241,0.2484299,-36.8149,-16.94187,-6.901053
29.224263668,32.64027,-147.3757,-7.02583799999998,0.9123168,-0.1016743,0.2035157,-36.8149,-16.94187,-6.901053
29.234173775,32.94996,-150.4048,-5.062225,0.9300628,-0.09138355,0.181813,-36.8149,-16.94187,-6.901053
29.244083881,33.69321,-151.3369,-7.946282,0.9269297,-0.0859099,0.2164498,-36.40979,-18.04706,-2.338169
29.253993511,34.18872,-147.9,-6.90311299999998,0.9006811,-0.06982268,0.2028752,-36.40979,-18.04706,-2.338169
29.263904095,33.32159,-147.9,-9.54171799999998,0.882249,-0.08753909,0.1966855,-36.40979,-18.04706,-2.338169
29.273814201,35.67523,-147.0845,-5.36904,0.8606143,-0.08396873,0.1892269,-36.40979,-18.04706,-2.338169
29.283724308,34.3126,-145.9194,-3.46679,0.8463855,-0.07734244,0.1922836,-36.40979,-18.04706,-2.338169
29.293633938,32.88802,-144.3466,-3.03725,0.8501635,-0.06687967,0.1438223,-36.01324,-18.02167,3.891613
29.303544045,31.83507,-145.3951,-1.135,0.8306174,-0.03224454,0.1379918,-36.01324,-18.02167,3.891613
29.313454151,30.53437,-143.9388,-0.214556,0.8028565,-0.006682632,0.1787521,-36.01324,-18.02167,3.891613
29.323364258,29.04786,-143.0651,-1.871354,0.8004479,-0.02084078,0.1657158,-36.01324,-18.02167,3.891613
29.333274841,27.99491,-143.9971,-5.000863,0.7520905,-0.0794611,0.1974629,-36.01324,-18.02167,3.891613
29.343184471,25.51739,-140.1525,0.3377102,0.8039217,-0.05905966,0.1735917,-35.2505,-17.62532,9.218872
29.353094578,21.98692,-138.5797,1.81042,0.8067746,-0.03662594,0.1919608,-35.2505,-17.62532,9.218872
29.363004685,17.40351,-139.9195,-1.441814,0.8084945,-0.04915884,0.2019447,-35.2505,-17.62532,9.218872
29.37539196,13.62528,-134.0943,-0.03046724,0.8207347,0.009778743,0.2247916,-35.2505,-17.62532,9.218872
29.385302067,11.14776,-127.5118,-2.300895,0.8607494,0.002194754,0.2555813,-35.2505,-17.62532,9.218872
29.39521265,8.60830200000001,-118.541,-1.319088,0.8928254,0.04152166,0.2824355,-33.74201,-17.23204,13.7713
29.40512228,10.7142,-117.0847,-10.27807,0.9049221,0.1184423,0.4076773,-33.74201,-17.23204,13.7713
29.415032387,6.19271900000002,-98.0363099999999,-6.596298,0.9409921,0.1078653,0.4317612,-33.74201,-17.23204,13.7713
29.424942494,4.272639,-83.8810800000003,-8.25309699999997,0.9969873,0.1318618,0.436685,-33.74201,-17.23204,13.7713
29.434852123,2.166745,-74.0947599999998,-11.44397,1.055243,0.1962717,0.3755952,-33.74201,-17.23204,13.7713
29.44476223,-4.088998,-64.8909499999997,-9.90989499999997,1.038953,0.1096565,0.3545221,-31.49122,-16.46568,17.93322
29.454672337,-10.15893,-55.27937,-8.31446000000002,1.099835,0.1239566,0.3478122,-31.49122,-16.46568,17.93322
29.46458292,-18.52057,-45.14352,-8.25309699999997,1.157182,0.08279402,0.3129164,-31.49122,-16.46568,17.93322
29.474493027,-26.8822,-35.4737,-7.394016,1.207926,0.01972055,0.2760151,-31.49122,-16.46568,17.93322
29.484402657,-32.89019,-21.66799,-5.675855,1.235732,-0.03776478,0.2499265,-31.49122,-16.46568,17.93322
29.494312763,-35.86322,-8.15353100000001,-3.89633,1.204206,-0.07632651,0.1822589,-29.28776,-17.58275,19.53144
29.50422287,-36.73035,3.263854,-2.607709,1.179204,-0.0847257,0.1185731,-29.28776,-17.58275,19.53144
29.5141325,-35.98709,12.93368,-1.196362,1.143505,-0.0715259,0.03832463,-29.28776,-17.58275,19.53144
29.524042606,-32.95213,20.15692,0.3377102,1.108795,-0.04659995,-0.02696999,-29.28776,-17.58275,19.53144
29.53395319,-27.74933,26.7394,1.074065,1.101139,-0.01540019,-0.06942542,-29.28776,-17.58275,19.53144
29.543863297,-22.4846,33.32187,1.135428,1.093491,0.02458445,-0.1007788,-28.53416,-17.95703,19.59295
29.553773403,-18.64444,39.90434,0.767250500000003,1.061315,0.07105,-0.1323422,-28.53416,-17.95703,19.59295
29.563683033,-17.2818,43.51596,0.1536215,0.9990255,0.1030954,-0.1608423,-28.53416,-17.95703,19.59295
29.57359314,-17.96312,44.44799,-0.889547900000002,0.9577072,0.118063,-0.1670827,-28.53416,-17.95703,19.59295
29.583503246,-19.63545,44.09848,-0.766822200000002,0.9384254,0.1160108,-0.14243,-28.53416,-17.95703,19.59295
29.593413353,-20.87421,43.69072,-0.4600076,0.9418795,0.06778611,-0.1005293,-29.27135,-19.08453,18.70088
29.603322983,-20.50258,44.50624,0.3990731,0.9544229,-0.002129687,-0.05597619,-29.27135,-19.08453,18.70088
29.613233566,-17.96312,48.70039,1.503605,0.997621,-0.06003043,-0.01210671,-29.27135,-19.08453,18.70088
29.623143673,-12.76033,57.9624500000002,3.589944,1.008493,-0.1169005,0.02774716,-29.27135,-19.08453,18.70088
29.63305378,-4.150936,66.93324,6.96490399999999,0.9840695,-0.1201205,0.02651111,-29.27135,-19.08453,18.70088
29.642963409,6.56434699999999,74.0399900000002,8.92851700000003,0.9414602,-0.07532363,0.07233848,-30.03046,-18.71653,17.0975
29.655350685,17.65126,80.7389599999999,8.86715399999999,0.9051993,-0.002646407,0.1499833,-30.03046,-18.71653,17.0975
29.665261745,22.66824,87.4961900000002,8.31488799999999,0.9178084,-0.007410442,0.2295412,-30.03046,-18.71653,17.0975
29.675171375,25.2077,96.5834999999998,8.98988099999998,0.9439445,-0.08647428,0.253741,-30.03046,-18.71653,17.0975
29.685081482,26.38452,105.2048,10.09441,0.9518442,-0.1463278,0.2864002,-31.46922,-19.10144,14.60057
29.694991589,27.56135,120.1173,10.58532,0.9882471,-0.2342926,0.2523465,-31.46922,-19.10144,14.60057
29.704901218,31.89701,131.5347,21.56927,0.9272361,-0.1816086,0.08664685,-31.46922,-19.10144,14.60057
29.714811325,38.21469,131.8259,18.68522,0.9077299,-0.04697913,-0.08417249,-31.46922,-19.10144,14.60057
29.724721432,37.905,130.8357,13.1012,0.853336,0.1424966,-0.1597126,-31.46922,-19.10144,14.60057
29.734632015,31.58732,133.5152,7.63989600000002,0.8508488,0.3056017,-0.1158689,-33.35571,-18.73876,11.71814
29.744542122,20.06684,135.2046,0.5217989,0.8093898,0.347822,-0.00860911,-33.35571,-18.73876,11.71814
29.754451752,7.12178899999997,135.4376,-2.055443,0.8226101,0.3124048,0.1422825,-33.35571,-18.73876,11.71814
29.764361858,-0.6204669,142.0783,-0.3986447,0.9092144,0.1237891,0.2127289,-33.35571,-18.73876,11.71814
29.774271965,-3.221865,149.7675,5.79900900000001,1.029048,-0.1110106,0.1793263,-33.35571,-18.73876,11.71814
29.784181595,-1.611476,158.5053,18.07159,1.0325,-0.2933739,0.1593533,-34.87714,-18.00642,7.611965
29.794091701,-0.3727147,159.6121,22.36699,0.956652,-0.2599678,0.1453924,-34.87714,-18.00642,7.611965
29.804002285,4.458453,159.4956,27.46012,0.8529487,-0.09178943,0.1954877,-34.87714,-18.00642,7.611965
29.813912392,11.89102,157.7481,26.84649,0.7748112,0.1728689,0.2767195,-34.87714,-18.00642,7.611965
29.823822498,13.68722,155.0102,19.17612,0.7661301,0.3059921,0.4443015,-34.87714,-18.00642,7.611965
29.833732128,3.901011,155.8257,7.946711,0.7832561,0.2059821,0.471326,-36.39695,-17.65234,2.607513
29.843642235,-14.80428,157.8646,-1.748629,0.7912179,0.1817707,0.5517577,-36.39695,-17.65234,2.607513
29.853552341,-28.98809,152.2141,-3.03725,0.8352934,-0.1134919,0.2603278,-36.39695,-17.65234,2.607513
29.863461971,-40.94214,149.3598,-3.405427,0.8614068,-0.1835475,0.2452148,-36.39695,-17.65234,2.607513
29.873373032,-47.69339,146.6219,0.03089567,0.9052228,-0.04968524,0.335491,-36.39695,-17.65234,2.607513
29.883282661,-49.6754,143.0686,6.71945300000003,0.9225837,0.00235623,0.3251137,-36.79673,-17.3013,-3.173711
29.893192768,-52.58649,135.3793,15.92389,0.9157501,-0.06039299,0.3958222,-36.79673,-17.3013,-3.173711
29.903102875,-56.42665,130.4279,20.58747,0.9014305,-0.2089095,0.494358,-36.79673,-17.3013,-3.173711
29.913012505,-51.40967,130.8357,20.09657,0.9509504,-0.3494274,0.4857615,-36.79673,-17.3013,-3.173711
29.922922611,-32.51856,130.0784,17.58069,0.9446705,-0.3665403,0.4732215,-36.79673,-17.3013,-3.173711
29.935310364,-11.89319,132.8745,13.89891,0.9388779,-0.3741314,0.5193197,-37.56916,-16.94847,-8.503276
29.94522047,-4.522564,132.8162,13.03983,0.8737246,-0.3042771,0.5895303,-37.56916,-16.94847,-8.503276
29.955130577,-4.584502,131.0687,13.03983,0.8270869,-0.2542241,0.6301483,-37.56916,-16.94847,-8.503276
29.965040684,-9.04404300000003,131.3599,14.51254,0.7771778,-0.1914611,0.6050994,-37.56916,-16.94847,-8.503276
29.974950314,-12.45063,130.8357,17.27387,0.7306185,-0.1681965,0.6220104,-37.56916,-16.94847,-8.503276
29.98486042,-15.79529,124.894,17.76477,0.7143059,-0.1865305,0.6786978,-36.46732,-16.59208,-13.00739
29.994771004,-16.60048,121.2823,20.34202,0.6930986,-0.2544363,0.7245367,-36.46732,-16.59208,-13.00739
30.00468111,-15.79529,118.4862,23.04198,0.664172,-0.2833703,0.7308535,-36.46732,-16.59208,-13.00739
30.01459074,-9.97311299999999,116.0979,31.69415,0.6907635,-0.273922,0.7124245,-36.46732,-16.59208,-13.00739
30.024500847,-7.61946700000001,110.098,28.38056,0.7272928,-0.3052356,0.757013,-36.46732,-16.59208,-13.00739
30.034410954,-3.283803,111.6125,28.44192,0.7474934,-0.2924702,0.7391453,-35.74828,-15.48523,-17.19065
30.04432106,0.804108299999999,111.3795,30.77371,0.7500666,-0.23506,0.7711945,-35.74828,-15.48523,-17.19065
30.05423069,4.458453,112.661,31.08053,0.717987,-0.1634175,0.8262262,-35.74828,-15.48523,-17.19065
30.064141274,4.458453,108.4669,33.35095,0.7085269,-0.1360568,0.8893967,-35.74828,-15.48523,-17.19065
30.07405138,1.795117,106.4281,32.43051,0.6467316,-0.130096,0.8784841,-35.74828,-15.48523,-17.19065
30.083961487,-0.3727147,105.263,29.7919,0.5830145,-0.1265809,0.8680533,-34.65257,-14.43895,-20.92595
30.093871593,-0.3107767,102.2922,29.91463,0.4926794,-0.1186298,0.8420528,-34.65257,-14.43895,-20.92595
30.103781223,-2.10698,96.0592299999998,27.09194,0.4803379,-0.1142055,0.88349,-34.65257,-14.43895,-20.92595
30.11369133,-3.965122,92.0398400000001,26.96921,0.4140522,-0.07761469,0.8997118,-34.65257,-14.43895,-20.92595
30.123601437,-2.41667,85.5738800000003,25.80332,0.3952339,-0.02163398,0.8944969,-34.65257,-14.43895,-20.92595
30.13351202,-5.203883,80.7972100000001,25.31241,0.4301156,-0.04306436,0.8853887,-33.18666,-12.95378,-24.21482
30.14342165,-8.548538,79.4574199999998,22.18291,0.5301711,-0.05189919,0.9045712,-33.18666,-12.95378,-24.21482
30.153331757,-12.8842,81.6127400000002,18.50113,0.548569,-0.03565508,1.001021,-33.18666,-12.95378,-24.21482
30.163241863,-11.33575,77.6516099999998,15.86252,0.5354414,-0.04553783,0.9967551,-33.18666,-12.95378,-24.21482
30.17315197,-11.088,72.3506799999999,10.2785,0.5234593,-0.07409722,1.034608,-33.18666,-12.95378,-24.21482
30.1830616,-7.43365200000003,62.5643499999998,5.369469,0.4636852,-0.2231734,1.134521,-32.0747,-12.58589,-25.89217
30.192971706,-0.001086392,52.48676,3.467218,0.4690822,-0.3013759,1.187728,-32.0747,-12.58589,-25.89217
30.205359459,10.83807,36.17621,-1.196362,0.5573086,-0.1848101,1.201613,-32.0747,-12.58589,-25.89217
30.215269566,12.88203,25.63261,-1.748629,0.6449291,-0.1448877,1.209711,-32.0747,-12.58589,-25.89217
30.225179672,10.09482,17.24433,-2.853161,0.6514777,-0.1286194,1.15214,-32.0747,-12.58589,-25.89217
30.235089302,7.92698399999999,9.90457699999998,-4.571322,0.6376533,-0.166173,1.142895,-30.27985,-11.84152,-27.12454
30.244999409,5.449462,2.914342,-5.184951,0.5329102,-0.2209485,1.11661,-30.27985,-11.84152,-27.12454
30.254909992,-0.001086392,-2.444838,-5.73721700000003,0.3639699,-0.2802636,1.023666,-30.27985,-11.84152,-27.12454
30.264820099,-2.912175,-8.85255399999999,-3.159976,0.2052617,-0.3731187,0.9832216,-30.27985,-11.84152,-27.12454
30.274730206,-2.10698,-15.37677,-0.2759189,0.09899833,-0.4915945,0.9248359,-30.27985,-11.84152,-27.12454
30.284639835,7.05985200000002,-22.89128,2.914952,0.06370376,-0.5852438,0.901971,-29.15037,-12.59402,-27.96325
30.294549942,11.02389,-29.532,5.308106,0.07189734,-0.4161903,0.9452753,-29.15037,-12.59402,-27.96325
30.304460049,12.88203,-35.41545,7.39444499999999,0.01103419,-0.2924404,1.020127,-29.15037,-12.59402,-27.96325
30.314370632,10.7142,-42.7552,8.13079899999997,-0.08160339,-0.2629825,1.033184,-29.15037,-12.59402,-27.96325
30.324280739,5.077834,-51.66774,9.235332,-0.06600665,-0.2345199,1.061558,-29.15037,-12.59402,-27.96325
30.334190369,1.485427,-58.9492399999999,10.2785,-0.001415044,-0.2044268,1.005943,-29.8959,-12.59068,-27.12418
30.344100475,0.5563561,-66.1724899999999,8.80579200000003,0.06011756,-0.1217526,0.999683,-29.8959,-12.59068,-27.12418
30.354010582,-0.682404900000003,-73.1044700000001,5.98309800000002,0.1226038,-0.05736709,1.0173,-29.8959,-12.59068,-27.12418
30.363920212,-2.664423,-80.3277099999998,2.792227,0.2027721,0.01483671,1.004075,-29.8959,-12.59068,-27.12418
30.373830319,-5.82326300000003,-86.0364099999997,-0.5213705,0.273001,0.05293673,0.9830327,-29.8959,-12.59068,-27.12418
30.383740902,-9.16791799999997,-93.0848899999997,-5.675855,0.3488275,0.1041404,0.9509822,-30.58091,-12.20935,-25.4514
30.393651009,-9.911175,-99.3178600000003,-10.21671,0.4188562,0.1184821,0.9302635,-30.58091,-12.20935,-25.4514
30.403561115,-12.26482,-107.6479,-16.353,0.4884227,0.1028359,0.9247143,-30.58091,-12.20935,-25.4514
30.413470745,-14.1849,-113.4148,-22.42793,0.5793307,0.001524417,0.89727,-30.58091,-12.20935,-25.4514
30.423380852,-13.07002,-119.2983,-26.53924,0.6371756,-0.1205945,0.8637509,-30.58091,-12.20935,-25.4514
30.433290959,-5.327759,-125.24,-29.9142,0.6947,-0.1882459,0.8627682,-32.06921,-12.19953,-23.00232
30.443200588,1.547365,-126.9293,-30.28238,0.7615386,-0.2784559,0.7900055,-32.06921,-12.19953,-23.00232
30.453111649,9.66124900000002,-129.3176,-30.09829,0.7958395,-0.2765254,0.7993044,-32.06921,-12.19953,-23.00232
30.463021278,16.53637,-128.3856,-27.70514,0.8316303,-0.2557887,0.7851869,-32.06921,-12.19953,-23.00232
30.472931385,18.27064,-130.8904,-26.23243,0.8636995,-0.2554898,0.765686,-32.06921,-12.19953,-23.00232
30.485318661,17.40351,-132.9875,-27.15287,0.9107451,-0.194377,0.6566622,-33.91748,-12.93371,-19.26409
30.495229244,15.97893,-132.405,-26.1097,0.9013206,-0.1689579,0.6257083,-33.91748,-12.93371,-19.26409
30.505139351,16.35056,-136.1913,-24.88245,0.9290135,-0.1052956,0.5874637,-33.91748,-12.93371,-19.26409
30.515049458,14.61629,-143.7058,-29.4233,0.967676,-0.03090458,0.5347843,-33.91748,-12.93371,-19.26409
30.524959087,11.33358,-142.6573,-25.1279,0.93542,-0.1144583,0.5815815,-33.91748,-12.93371,-19.26409
30.534869194,9.66124900000002,-143.9971,-23.04156,0.9560075,-0.1075935,0.5468655,-36.13217,-14.03911,-14.68758
30.544779301,7.12178899999997,-143.1816,-22.79611,0.9871294,-0.134608,0.4983818,-36.13217,-14.03911,-14.68758
30.55468893,4.706205,-142.5991,-22.91883,1.008056,-0.1631765,0.4552639,-36.13217,-14.03911,-14.68758
30.564599514,6.56434699999999,-141.2593,-21.99839,1.0128,-0.1356344,0.4256337,-36.13217,-14.03911,-14.68758
30.574509621,9.97093999999998,-139.803,-21.93703,1.02381,-0.1170803,0.424215,-36.13217,-14.03911,-14.68758
30.584419727,15.17374,-142.7738,-23.04156,0.9861541,-0.1031687,0.3924854,-36.85086,-15.08223,-10.1833
30.594329834,17.40351,-142.4825,-22.42793,0.9795564,-0.08118317,0.3470778,-36.85086,-15.08223,-10.1833
30.604239464,18.39451,-141.2593,-23.16428,0.9688162,-0.07667932,0.3063937,-36.85086,-15.08223,-10.1833
30.61414957,19.63328,-142.4243,-25.06653,0.9743537,-0.04483081,0.2638206,-36.85086,-15.08223,-10.1833
30.624059677,19.07583,-144.6379,-24.45291,0.9591601,-0.02187287,0.2396259,-36.85086,-15.08223,-10.1833
30.633970261,16.66025,-145.1621,-24.33018,0.9588019,-0.02157152,0.2050599,-37.58169,-15.06216,-5.23257
30.64387989,17.40351,-144.3466,-23.28701,0.9398556,-0.03345357,0.2032353,-37.58169,-15.06216,-5.23257
30.653789997,17.58932,-145.1039,-23.83928,0.9431936,-0.07515774,0.1938036,-37.58169,-15.06216,-5.23257
30.663700104,16.22668,-146.1524,-22.79611,0.9395451,-0.1040986,0.1379462,-37.58169,-15.06216,-5.23257
30.67361021,17.46544,-145.3951,-19.35978,0.8993759,-0.1573135,0.1638917,-37.58169,-15.06216,-5.23257
30.68351984,19.0139,-145.6864,-18.07116,0.8997024,-0.1783676,0.1234151,-37.543,-16.53858,0.1685953
30.693430424,18.2087,-147.9582,-16.90527,0.8925858,-0.173468,0.1504024,-37.543,-16.53858,0.1685953
30.70334053,20.68622,-144.8126,-10.27807,0.8489958,-0.1672214,0.1508472,-37.543,-16.53858,0.1685953
30.713250637,21.73917,-143.4728,-7.02583799999998,0.8308495,-0.1650374,0.1481486,-37.543,-16.53858,0.1685953
30.723160267,21.61529,-145.2786,-2.423621,0.8411443,-0.1805048,0.1325853,-37.543,-16.53858,0.1685953
30.733070373,21.36754,-148.0747,1.871783,0.787241,-0.17002,0.1336338,-36.39954,-16.51496,5.944773
30.74298048,21.73917,-151.6864,0.705887599999999,0.7728184,-0.129836,0.1570825,-36.39954,-16.51496,5.944773
30.755368233,21.24366,-146.9097,9.91032400000003,0.7448306,-0.09268491,0.1892793,-36.39954,-16.51496,5.944773
30.765278339,19.75715,-143.1233,7.33308200000001,0.7155766,-0.04789121,0.2023323,-36.39954,-16.51496,5.944773
30.775188446,16.35056,-140.7932,-0.705459200000001,0.782675,-0.06869758,0.2361446,-35.2489,-17.62349,9.668585
30.785098076,9.78512499999999,-129.5506,6.596727,0.7795462,-0.01810407,0.2763637,-35.2489,-17.62349,9.668585
30.795008182,3.033878,-122.2109,4.939929,0.7392205,0.08906981,0.2841729,-35.2489,-17.62349,9.668585
30.804918766,-3.036051,-117.9585,3.651307,0.7444421,0.1307584,0.2699975,-35.2489,-17.62349,9.668585
30.814828873,-5.88520100000001,-119.6478,5.308106,0.7665641,0.2925505,0.3755453,-35.2489,-17.62349,9.668585
30.824738979,-10.03505,-114.8129,-8.68263700000001,0.7685505,0.1618856,0.5115016,-33.36961,-16.85402,14.60338
30.834648609,-13.87521,-94.8906999999998,-3.03725,0.8552449,0.1957295,0.5651831,-33.36961,-16.85402,14.60338
30.844558716,-18.83025,-78.5801499999999,-4.509959,0.949816,0.1126348,0.5824811,-33.36961,-16.85402,14.60338
30.854468822,-24.71437,-65.6482199999999,-5.123589,1.047756,0.03662358,0.5551404,-33.36961,-16.85402,14.60338
30.864379406,-30.41267,-54.05608,-3.589516,1.135499,-0.0270446,0.5015675,-33.36961,-16.85402,14.60338
30.874289513,-33.94314,-43.57072,-2.423621,1.231128,-0.05961081,0.4428472,-31.49283,-16.46751,17.4835
30.884199142,-34.87221,-31.86208,-1.319088,1.300317,-0.09106332,0.381978,-31.49283,-16.46751,17.4835
30.894109249,-34.68639,-20.79421,0.5217989,1.290517,-0.09608357,0.2788012,-31.49283,-16.46751,17.4835
30.904019356,-33.94314,-13.10495,-0.03046724,1.221631,-0.09009653,0.1964107,-31.49283,-16.46751,17.4835
30.913928986,-32.82825,-5.415688,-0.03046724,1.148842,-0.06415419,0.1381973,-31.49283,-16.46751,17.4835
30.923839092,-30.47461,3.788122,-0.705459200000001,1.086743,-0.02737969,0.08619917,-30.03717,-17.96394,17.93037
30.933749676,-27.43964,13.98221,-1.441814,1.048017,-0.01060209,0.0487366,-30.03717,-17.96394,17.93037
