Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
109.17,-7.00008600000001,-46.83283,-20.09614,1.043251,0.123042,0.02662342,-45.76735,-22.22269,-0.2847204
109.18,-15.79529,-42.63869,-19.54387,1.10221,0.05075369,-0.03058195,-45.76735,-22.22269,-0.2847204
109.19,-19.13994,-33.49313,-19.05297,1.152003,-0.0008589904,-0.0990886,-45.76735,-22.22269,-0.2847204
109.2,-18.45863,-22.19225,-19.97341,1.233294,-0.1226966,-0.1347433,-45.76735,-22.22269,-0.2847204
109.21,-14.1849,-9.20206600000003,-22.3052,1.342285,-0.2445133,-0.1394438,-45.76735,-22.22269,-0.2847204
109.22,-5.389697,6.23470400000003,-24.69836,1.448152,-0.4049939,-0.1126825,-45.74846,-22.96143,2.287374
109.23,9.10380600000001,23.01127,-25.80289,1.534478,-0.5466855,-0.06208755,-45.74846,-22.96143,2.287374
109.24,28.36654,40.54511,-24.94381,1.549436,-0.645606,-0.006706387,-45.74846,-22.96143,2.287374
109.25,50.66424,57.9042,-23.71655,1.518224,-0.627171,0.0705304,-45.74846,-22.96143,2.287374
109.26,73.3335599999998,76.4283100000002,-23.962,1.49677,-0.5252179,0.1482334,-45.74846,-22.96143,2.287374
109.27,97.1177699999998,99.8456,-26.60061,1.521711,-0.3914931,0.2574093,-46.10978,-24.08708,1.843068
109.28,122.884,128.0396,-33.10508,1.511192,-0.1846833,0.4274199,-46.10978,-24.08708,1.843068
109.29,144.5623,152.1559,-41.32771,1.376965,-0.05430572,0.4607401,-46.10978,-24.08708,1.843068
109.3,149.7651,152.1559,-45.25493,1.180736,-0.02660713,0.3835133,-46.10978,-24.08708,1.843068
109.31,125.2996,137.2434,-49.36625,1.021482,-0.0136616,0.2707947,-46.10978,-24.08708,1.843068
109.32,89.93296,129.9619,-45.37766,1.009239,-0.1557672,0.1979375,-46.85942,-24.46853,0.1777544
109.33,55.12378,128.3308,-35.49823,1.013952,-0.2316561,0.04421787,-46.85942,-24.46853,0.1777544
109.34,28.36654,126.8745,-24.51427,1.033905,-0.2507359,-0.1303912,-46.85942,-24.46853,0.1777544
109.35,10.46644,124.4279,-7.70083,1.11239,-0.3011022,-0.3081508,-46.85942,-24.46853,0.1777544
109.36,-0.4965908,116.0979,1.196791,1.241948,-0.3863261,-0.5053412,-46.85942,-24.46853,0.1777544
109.37,1.05186,113.7678,14.32845,1.356456,-0.4590012,-0.6773405,-46.84896,-26.35719,-3.671154
109.38,19.57134,110.0397,25.61923,1.372571,-0.5527082,-0.7414947,-46.84896,-26.35719,-3.671154
109.39,54.07084,110.0397,31.87824,1.321945,-0.6705402,-0.8095138,-46.84896,-26.35719,-3.671154
109.4,95.6932000000001,114.7581,35.13048,1.278203,-0.7897213,-0.7801334,-46.84896,-26.35719,-3.671154
109.41,134.3425,126.2337,35.80547,1.269776,-0.8269491,-0.7394901,-46.84896,-26.35719,-3.671154
109.42,164.9399,135.9036,36.17365,1.215857,-0.7523305,-0.7125658,-47.60779,-26.7491,-7.906253
109.43,187.1138,138.1172,30.89644,1.189478,-0.7204531,-0.6727364,-47.60779,-26.7491,-7.906253
109.44,203.7751,139.7482,30.89644,1.207267,-0.7289075,-0.5692431,-47.60779,-26.7491,-7.906253
109.45,215.7911,140.7967,33.16687,1.230063,-0.6072614,-0.5403142,-47.60779,-26.7491,-7.906253
109.46,223.5953,141.0298,36.05092,1.268451,-0.5308048,-0.4743782,-47.60779,-26.7491,-7.906253
109.47,228.0548,139.2239,38.19862,1.227747,-0.4118721,-0.4419991,-48.38489,-25.26124,-10.47676
109.48,227.0638,133.923,39.30315,1.149251,-0.3473829,-0.4394031,-48.38489,-25.26124,-10.47676
109.49,220.8081,125.2435,44.21219,1.069587,-0.3100731,-0.4393781,-48.38489,-25.26124,-10.47676
109.5,212.3845,115.2824,52.80299,1.070556,-0.2608064,-0.4779516,-48.38489,-25.26124,-10.47676
109.51,200.8021,105.3213,59.3074600000002,1.003169,-0.2399016,-0.4920741,-48.38489,-25.26124,-10.47676
109.52,193.0598,94.60293,65.9960299999998,0.9758438,-0.3109469,-0.5696001,-49.52956,-24.14591,-12.53021
109.53,188.91,89.5932599999997,77.1027100000002,0.9976292,-0.3063945,-0.5856165,-49.52956,-24.14591,-12.53021
109.54,191.8211,82.1952599999998,77.7776999999998,1.029831,-0.2857869,-0.616027,-49.52956,-24.14591,-12.53021
109.55,200.1827,78.52539,79.25041,1.033181,-0.2787136,-0.6625862,-49.52956,-24.14591,-12.53021
109.56,214.3046,76.2535600000002,79.00496,1.021475,-0.2542154,-0.6786401,-49.52956,-24.14591,-12.53021
109.57,231.833,74.0399900000002,76.1208999999999,0.9931132,-0.2001858,-0.663133,-50.29398,-23.40384,-14.26323
109.58,249.3615,70.7196300000001,69.6164300000002,0.9635375,-0.1289696,-0.6028454,-50.29398,-23.40384,-14.26323
109.59,254.7501,67.3992599999998,62.4369699999998,0.927484,-0.03106692,-0.5231138,-50.29398,-23.40384,-14.26323
109.6,251.901,62.9721100000002,53.04845,0.8829244,0.03761089,-0.44878,-50.29398,-23.40384,-14.26323
109.61,242.4864,56.50615,44.519,0.8743815,0.1081186,-0.3886916,-51.44424,-21.15452,-13.8146
109.62,229.0458,49.74892,37.83044,0.8339456,0.1884147,-0.3277629,-51.44424,-21.15452,-13.8146
109.63,210.9599,43.80722,32.73732,0.8117832,0.2634178,-0.3030503,-51.44424,-21.15452,-13.8146
109.64,188.7861,38.04028,30.03736,0.7715437,0.3508849,-0.2622424,-51.44424,-21.15452,-13.8146
109.65,165.0019,31.28305,28.25783,0.7290503,0.4328065,-0.2569822,-51.44424,-21.15452,-13.8146
109.66,140.908,22.83651,26.17149,0.6926097,0.4905077,-0.2620227,-51.8139,-21.14932,-12.52777
109.67,119.2916,13.3997,23.28744,0.6907754,0.5146884,-0.2695272,-51.8139,-21.14932,-12.52777
109.68,103.6832,6.17645200000001,22.55108,0.6705909,0.5138781,-0.2837507,-51.8139,-21.14932,-12.52777
109.69,91.7911000000002,-0.4642715,22.55108,0.6650481,0.5532376,-0.2536674,-51.8139,-21.14932,-12.52777
109.7,82.56233,-4.833169,21.63064,0.6429765,0.5892636,-0.2657073,-51.8139,-21.14932,-12.52777
109.71,74.3245699999999,-8.85255399999999,19.29885,0.6332374,0.5957518,-0.2065146,-52.93717,-20.76985,-11.30243
109.72,67.2636299999998,-9.84283699999999,17.94886,0.6166745,0.6124095,-0.1332664,-52.93717,-20.76985,-11.30243
109.73,59.1497500000002,-8.61954700000002,17.08978,0.6116869,0.602071,0.03572655,-52.93717,-20.76985,-11.30243
109.74,48.43447,-3.609878,18.13295,0.6439036,0.4936927,0.1893175,-52.93717,-20.76985,-11.30243
109.75,32.76414,-1.221547,24.02379,0.6607876,0.348448,0.2827849,-52.93717,-20.76985,-11.30243
109.76,18.64227,-3.842885,29.7919,0.699957,0.2443531,0.4041696,-54.06043,-20.39038,-10.0771
109.77,4.396515,-5.76519999999999,34.7623,0.8147799,0.1079836,0.6648457,-54.06043,-20.39038,-10.0771
109.78,-20.25483,-9.085562,46.48262,0.9674613,-0.01219593,0.9646525,-54.06043,-20.39038,-10.0771
109.79,-59.8951800000002,0.875523700000001,69.8618899999999,1.247582,-0.1984275,1.216746,-54.06043,-20.39038,-10.0771
109.8,-98.2348400000002,14.9725,98.02746,1.334486,-0.2547187,1.185317,-54.06043,-20.39038,-10.0771
109.81,-132.9821,20.50644,109.0114,1.212384,-0.1898538,1.084605,-54.81379,-20.01584,-10.07436
109.82,-158.9341,16.83656,102.8138,1.137194,-0.3190234,1.039785,-54.81379,-20.01584,-10.07436
109.83,-154.6604,14.21522,96.1252100000001,1.116244,-0.5341036,1.033744,-54.81379,-20.01584,-10.07436
109.84,-115.7633,14.15697,84.9571600000002,1.079352,-0.8010014,0.8906605,-54.81379,-20.01584,-10.07436
109.85,-65.0979800000001,12.81718,72.6232099999999,0.9726402,-0.8414397,0.6416956,-54.81379,-20.01584,-10.07436
109.86,-26.44864,7.574499,62.5597000000002,0.9002486,-0.6706871,0.4581616,-55.64133,-14.8476,-13.42715
109.87,-1.673414,-9.90108999999998,50.4712,0.7613947,-0.3883312,0.1708311,-55.64133,-14.8476,-13.42715
109.88,6.87403699999997,-29.59025,35.37593,0.6298714,-0.2109855,-0.001548656,-55.64133,-14.8476,-13.42715
109.89,15.42149,-46.94934,13.16256,0.743422,-0.10148,-0.101262,-55.64133,-14.8476,-13.42715
109.9,37.34756,-64.5996900000003,-15.55528,1.348825,-0.0943426,0.006503965,-55.64133,-14.8476,-13.42715
109.91,89.2516399999999,-46.54157,-27.52105,2.365583,-0.4702057,0.4401836,-56.83013,-9.981345,-14.27149
109.92,184.3266,6.75897199999999,-11.07579,2.881051,-1.121411,0.6865222,-56.83013,-9.981345,-14.27149
109.93,254.9979,56.91391,-11.01443,2.04648,-0.8906384,0.5397266,-56.83013,-9.981345,-14.27149
109.94,243.6632,41.18588,-24.88245,1.003938,-0.3475193,-0.2095048,-56.83013,-9.981345,-14.27149
109.95,191.0159,-10.71662,-20.03478,0.5856407,0.3674874,-0.7280867,-56.83013,-9.981345,-14.27149
109.96,137.0678,-27.37668,-4.509959,0.6538887,1.230322,-0.9299179,-57.58077,-9.223587,-12.14984
109.97,62.3085899999998,-14.85251,13.28528,0.3724324,1.619788,-0.7883552,-57.58077,-9.223587,-12.14984
109.98,-31.40368,-18.69714,31.01916,0.06067552,1.497485,-0.5294022,-57.58077,-9.223587,-12.14984
109.99,-88.5725000000001,-47.64836,34.21003,0.07673071,0.9062737,-0.2285889,-57.58077,-9.223587,-12.14984
110,-120.037,-76.1335799999997,33.90322,0.4518782,0.2825765,-0.04366993,-57.58077,-9.223587,-12.14984
110.01,-153.6075,-87.0266899999998,39.67133,0.8322259,-0.04607705,-0.1026745,-56.79185,-12.21846,-11.69479
110.02,-188.4786,-90.7548100000003,40.65314,1.122624,-0.154419,-0.2827802,-56.79185,-12.21846,-11.69479
110.03,-199.9371,-96.1722500000002,33.04414,1.337338,-0.1502452,-0.3682857,-56.79185,-12.21846,-11.69479
110.04,-178.8782,-94.07518,19.23748,1.4434,-0.273799,-0.3268754,-56.79185,-12.21846,-11.69479
110.05,-141.7773,-84.2306000000003,6.22854899999998,1.359076,-0.4720148,-0.2942851,-56.79185,-12.21846,-11.69479
110.06,-104.057,-76.1918299999999,-2.546346,1.180758,-0.6085473,-0.2954662,-59.06723,-9.21168,-9.186798
110.07,-69.8052699999999,-75.2598000000001,-7.946282,0.9887505,-0.6574546,-0.2892148,-59.06723,-9.21168,-9.186798
110.08,-39.14594,-77.9393800000001,-10.09398,0.8548164,-0.7005655,-0.2397673,-59.06723,-9.21168,-9.186798
110.09,-11.45963,-81.3762500000003,-9.72580600000002,0.7705141,-0.7500071,-0.2215512,-59.06723,-9.21168,-9.186798
110.1,11.76714,-85.57039,-9.17354000000002,0.7766752,-0.6927165,-0.2212265,-59.06723,-9.21168,-9.186798
110.11,28.92398,-90.4053,-6.47357199999998,0.8354406,-0.5863382,-0.2311446,-59.44733,-7.697904,-5.399034
110.12,39.57733,-92.8518799999999,-3.589516,0.9443017,-0.3689849,-0.1850884,-59.44733,-7.697904,-5.399034
110.13,39.88702,-90.6383099999999,-0.582733500000001,1.029521,-0.1620104,-0.1201564,-59.44733,-7.697904,-5.399034
110.14,30.16274,-86.5024199999998,1.319517,1.036068,0.0225409,-0.07625339,-59.44733,-7.697904,-5.399034
110.15,8.05085899999999,-85.4538900000002,-0.828185100000001,1.010648,0.2222083,-0.03243419,-59.44733,-7.697904,-5.399034
110.16,-13.31777,-85.4538900000002,-0.214556,0.9321113,0.2747295,-0.0001476849,-60.17586,-7.675219,0.1941414
110.17,-32.27081,-86.6189299999999,-3.405427,0.9005501,0.2666418,0.01209428,-60.17586,-7.675219,0.1941414
110.18,-48.74633,-87.08494,-2.669072,0.8788073,0.2047988,0.01284367,-60.17586,-7.675219,0.1941414
110.19,-62.1249499999999,-88.1334799999999,-5.246314,0.8924834,0.1159425,-0.0450136,-60.17586,-7.675219,0.1941414
110.2,-74.26481,-90.7548100000003,-8.55991099999998,0.9136769,-0.003946283,-0.1213931,-60.17586,-7.675219,0.1941414
110.21,-83.4935800000002,-95.0654600000001,-10.52352,0.9202482,-0.1317994,-0.2024921,-60.15909,-7.656134,4.883999
110.22,-89.5015699999999,-98.3858200000002,-9.97125800000001,0.9184556,-0.233442,-0.2578907,-60.15909,-7.656134,4.883999
110.23,-89.19188,-102.9295,-12.5485,0.9798549,-0.3476445,-0.2693027,-60.15909,-7.656134,4.883999
110.24,-83.0600100000003,-100.2499,-6.044032,1.040092,-0.3800037,-0.2028532,-60.15909,-7.656134,4.883999
110.25,-73.3976799999999,-96.6382600000003,-2.239532,1.091228,-0.3506868,-0.188726,-60.15909,-7.656134,4.883999
110.26,-63.4256499999999,-95.1237100000003,-6.35084600000001,1.099695,-0.2263692,-0.1711706,-59.77105,-7.640418,8.736729
110.27,-56.05502,-91.2790800000002,-7.33265300000001,1.045885,-0.2672863,-0.07827501,-59.77105,-7.640418,8.736729
110.28,-47.63145,-76.9491000000001,-4.264508,0.992999,-0.1728749,-0.07043473,-59.77105,-7.640418,8.736729
110.29,-40.75632,-67.2792700000003,-5.98266900000002,0.9826153,-0.1255071,-0.07386439,-59.77105,-7.640418,8.736729
110.3,-34.43864,-60.1142800000002,-8.43718500000001,0.9725959,-0.1218521,-0.09295371,-59.77105,-7.640418,8.736729
110.31,-28.61647,-56.91042,-10.83034,0.9708048,-0.1500835,-0.1099308,-58.98151,-9.49425,13.42846
110.32,-26.69639,-53.70656,-8.06900800000002,0.9570998,-0.1992823,-0.1211754,-58.98151,-9.49425,13.42846
110.33,-25.51956,-53.1823,-7.63946799999999,0.9680843,-0.2307367,-0.1358913,-58.98151,-9.49425,13.42846
110.34,-25.27181,-50.91047,-4.387233,0.9931867,-0.2037573,-0.1359437,-58.98151,-9.49425,13.42846
110.35,-26.32476,-47.59011,-0.09183015,1.018734,-0.202888,-0.1232099,-58.98151,-9.49425,13.42846
110.36,-26.20088,-43.22121,2.792227,1.046791,-0.1714708,-0.1160577,-58.58859,-10.23321,15.93437
110.37,-25.82925,-39.49308,4.878565,1.068046,-0.1493853,-0.115627,-58.58859,-10.23321,15.93437
110.38,-25.76732,-36.98825,6.22854899999998,1.04775,-0.1322047,-0.1196463,-58.58859,-10.23321,15.93437
110.39,-27.3777,-35.41545,8.19216299999999,1.011271,-0.1301241,-0.09816809,-58.58859,-10.23321,15.93437
110.4,-29.91717,-33.49313,10.52395,0.9912791,-0.1127855,-0.0724193,-58.58859,-10.23321,15.93437
110.41,-33.32376,-31.80383,11.19895,0.9917874,-0.117399,-0.02828017,-58.58425,-9.848162,18.503
110.42,-40.8802,-29.70676,11.26031,0.9593735,-0.1476245,0.01791342,-58.58425,-9.848162,18.503
110.43,-48.74633,-28.48347,12.05803,0.9171032,-0.1882566,0.04444236,-58.58425,-9.848162,18.503
110.44,-56.11696,-27.37668,12.67165,0.9309941,-0.2365133,0.05503604,-58.58425,-9.848162,18.503
110.45,-61.81526,-25.80387,13.65346,0.9997668,-0.2696369,0.04697698,-58.19708,-10.59366,19.40279
110.46,-65.53155,-22.134,14.69663,1.096926,-0.2723959,0.02925451,-58.19708,-10.59366,19.40279
110.47,-67.5135700000001,-16.13405,15.49435,1.162529,-0.2386102,0.02887288,-58.19708,-10.59366,19.40279
110.48,-67.3896900000001,-7.80401899999998,15.86252,1.204818,-0.1943053,0.05614597,-58.19708,-10.59366,19.40279
110.49,-66.2128700000001,1.574547,15.67844,1.217405,-0.1715243,0.1181217,-58.19708,-10.59366,19.40279
110.5,-63.7353399999998,10.95311,16.16934,1.205894,-0.1771599,0.1810914,-58.1957,-10.59209,19.78825
110.51,-61.3197600000001,18.58412,17.70341,1.247046,-0.2329327,0.2662876,-58.1957,-10.59209,19.78825
110.52,-58.4706000000002,27.67143,19.85111,1.355697,-0.2995561,0.3407039,-58.1957,-10.59209,19.78825
110.53,-59.52355,38.6228,24.51469,1.478991,-0.3279693,0.3619418,-58.1957,-10.59209,19.78825
110.54,-60.7623100000002,55.34111,28.19647,1.597541,-0.2685714,0.4049355,-58.1957,-10.59209,19.78825
110.55,-61.6294399999998,82.8360300000001,28.93283,1.679186,-0.1378073,0.4612301,-59.32445,-10.59898,18.12373
110.56,-61.2578199999998,112.894,27.09194,1.640616,0.09293186,0.45112,-59.32445,-10.59898,18.12373
110.57,-61.7533199999997,140.6802,19.60566,1.574686,0.2843157,0.3973064,-59.32445,-10.59898,18.12373
110.58,-64.5405300000002,163.8063,12.24211,1.430261,0.4865303,0.2833108,-59.32445,-10.59898,18.12373
110.59,-69.3717,180.2916,1.994509,1.332985,0.716023,0.1738624,-59.32445,-10.59898,18.12373
110.6,-88.5725000000001,182.9129,-7.70083,1.251016,0.8872459,0.01058676,-60.48773,-9.504827,10.86646
110.61,-114.6484,174.5829,-9.05081500000002,1.127206,1.200234,-0.1091036,-60.48773,-9.504827,10.86646
110.62,-146.1749,167.8257,-11.3826,1.267635,1.106919,-0.2094564,-60.48773,-9.504827,10.86646
110.63,-170.1449,158.9714,-9.66444299999998,1.357549,0.9841146,-0.3589948,-60.48773,-9.504827,10.86646
110.64,-192.071,145.9812,2.117234,1.324065,0.8211369,-0.572481,-60.48773,-9.504827,10.86646
110.65,-215.4836,130.2531,15.7398,1.349038,0.5288024,-0.7206276,-63.14543,-9.928261,-1.068258
110.66,-229.7293,121.5736,26.72376,1.440657,0.3829741,-0.8261606,-63.14543,-9.928261,-1.068258
110.67,-227.4996,120.1173,28.07374,1.54445,0.2046074,-0.7841342,-63.14543,-9.928261,-1.068258
110.68,-201.9811,126.6415,28.68737,1.531595,0.1043916,-0.7246632,-63.14543,-9.928261,-1.068258
110.69,-162.5885,140.0395,27.09194,1.422692,-0.006881123,-0.6029173,-63.14543,-9.928261,-1.068258
110.7,-118.8602,152.6801,25.92604,1.277811,-0.03364011,-0.5527795,-63.18196,-9.96983,-11.28315
110.71,-72.0969799999999,152.6219,18.3784,1.154765,-0.06093841,-0.4721172,-63.18196,-9.96983,-11.28315
110.72,-41.12795,150.5248,12.67165,1.182118,-0.06036237,-0.4267513,-63.18196,-9.96983,-11.28315
110.73,-18.83025,148.8938,7.946711,1.24457,-0.02208787,-0.3953834,-63.18196,-9.96983,-11.28315
110.74,-2.230856,146.0394,10.64668,1.255601,0.03794121,-0.3461094,-63.18196,-9.96983,-11.28315
110.75,7.18372799999999,144.0589,10.33986,1.192518,0.1008017,-0.3206191,-62.50716,-7.012745,-21.06146
110.76,10.96195,142.0783,10.7694,1.119663,0.1920758,-0.3087738,-62.50716,-7.012745,-21.06146
110.77,7.865046,138.1172,10.64668,1.020271,0.2834378,-0.3096467,-62.50716,-7.012745,-21.06146
110.78,-1.363724,128.9133,6.28991200000003,0.9178639,0.3398473,-0.3116849,-62.50716,-7.012745,-21.06146
110.79,-16.16692,120.1173,3.099041,0.8365344,0.345088,-0.3209812,-62.50716,-7.012745,-21.06146
110.8,-33.94314,109.9232,-0.889547900000002,0.7622672,0.3222347,-0.3420538,-59.17424,-6.67265,-29.62467
110.81,-49.92315,97.6902800000002,-4.571322,0.6961693,0.2596592,-0.3759505,-59.17424,-6.67265,-29.62467
110.82,-62.5585199999998,84.7001,-8.19173300000002,0.6359542,0.2069212,-0.396872,-59.17424,-6.67265,-29.62467
110.83,-71.4776000000001,70.13711,-11.68942,0.6132187,0.1579808,-0.4301187,-59.17424,-6.67265,-29.62467
110.84,-78.7862899999998,56.50615,-9.23490300000001,0.6500751,0.1126822,-0.4653327,-59.17424,-6.67265,-29.62467
110.85,-83.5555199999999,45.49653,-2.239532,0.6625601,0.06272712,-0.4984317,-55.84344,-5.574738,-36.07011
110.86,-79.34373,36.70048,1.012702,0.6230829,-0.01111215,-0.5244871,-55.84344,-5.574738,-36.07011
110.87,-64.1689099999997,30.17626,-1.196362,0.5752551,-0.1106808,-0.5367121,-55.84344,-5.574738,-36.07011
110.88,-44.59648,22.3705,-5.92130599999998,0.5374763,-0.1270686,-0.5206266,-55.84344,-5.574738,-36.07011
110.89,-31.71337,12.93368,-9.11217699999998,0.5317767,-0.09778637,-0.4699622,-55.84344,-5.574738,-36.07011
110.9,-29.42166,3.613366,-9.05081500000002,0.5301619,-0.05373088,-0.385146,-54.00211,-4.088233,-39.03971
110.91,-32.64244,-3.668129,-7.08720199999999,0.5524801,-0.03987234,-0.2906688,-54.00211,-4.088233,-39.03971
110.92,-38.96012,-10.07585,-3.528153,0.5777632,-0.04059505,-0.2102409,-54.00211,-4.088233,-39.03971
110.93,-48.93214,-16.1923,1.135428,0.595863,-0.09035097,-0.1247915,-54.00211,-4.088233,-39.03971
110.94,-62.1249499999999,-20.61945,7.148993,0.647556,-0.1678043,-0.03839672,-54.00211,-4.088233,-39.03971
110.95,-79.6534199999999,-21.14372,12.24211,0.6472332,-0.1608858,0.08121175,-53.26814,-2.964386,-39.04706
110.96,-102.7563,-20.6777,15.86252,0.7595255,-0.1685764,0.1982409,-53.26814,-2.964386,-39.04706
110.97,-129.5755,-15.49328,23.28744,0.7671004,-0.2022486,0.3251885,-53.26814,-2.964386,-39.04706
110.98,-157.0141,-8.27003499999999,33.53504,0.8421807,-0.3177305,0.5018635,-53.26814,-2.964386,-39.04706
110.99,-190.4606,0.46776,49.61213,0.9543642,-0.5383649,0.7879312,-53.26814,-2.964386,-39.04706
111,-220.8722,10.77836,62.0687899999999,1.010788,-0.6507046,0.9609584,-54.41217,-1.088101,-38.21181
111.01,-241.6834,10.37059,66.4869299999998,0.9911005,-0.6190699,0.9378235,-54.41217,-1.088101,-38.21181
111.02,-236.6664,-8.96905800000002,58.2642900000002,0.8778216,-0.3992272,0.7823637,-54.41217,-1.088101,-38.21181
111.03,-220.4386,-28.83298,34.94639,0.9046165,-0.2560233,0.8450103,-54.41217,-1.088101,-38.21181
111.04,-195.7873,-32.38634,9.66487199999998,1.000374,-0.3919111,0.9637392,-54.41217,-1.088101,-38.21181
111.05,-154.1649,-22.0175,-8.92808800000003,1.09884,-0.5495818,1.082778,-55.25388,6.344712,-37.39562
111.06,-97.1199500000002,-4.425405,-21.26203,1.201965,-0.6331744,1.170577,-55.25388,6.344712,-37.39562
111.07,-39.14594,11.76864,-26.78469,1.282613,-0.5721886,1.143348,-55.25388,6.344712,-37.39562
111.08,6.44047100000002,21.08895,-27.95059,1.245228,-0.4635288,0.9629181,-55.25388,6.344712,-37.39562
111.09,32.26864,21.14721,-28.68694,1.109049,-0.2268762,0.6445283,-55.25388,6.344712,-37.39562
111.1,32.26864,13.45795,-29.54603,0.9550735,0.01116666,0.3565623,-56.09963,14.21638,-36.13107
111.11,9.28962000000002,0.5842639,-28.9324,0.8610648,0.2808515,0.1359548,-56.09963,14.21638,-36.13107
111.12,-25.27181,-21.72624,-31.93918,1.001552,0.5680028,-0.08526458,-56.09963,14.21638,-36.13107
111.13,-50.91416,-51.8425,-44.57994,1.502234,0.8066737,-0.143043,-56.09963,14.21638,-36.13107
111.14,-46.88819,-46.13381,-61.5774699999998,2.424043,1.023422,0.3564428,-56.09963,14.21638,-36.13107
111.15,-17.83924,32.33158,-57.8956900000002,2.544276,0.4888913,0.6782774,-56.47203,13.83836,-36.96315
111.16,3.095816,74.0982399999998,-23.04156,1.500694,-0.1056763,0.3545792,-56.47203,13.83836,-36.96315
111.17,-13.00808,43.04995,15.06481,0.5753256,-0.485199,-0.1104265,-56.47203,13.83836,-36.96315
111.18,-68.8762000000001,5.011413,30.28281,0.4019479,-0.6316661,-0.3566001,-56.47203,13.83836,-36.96315
111.19,-117.9931,-5.590444,33.28959,0.3899461,-0.1076142,-0.3409939,-56.47203,13.83836,-36.96315
111.2,-143.5735,-17.93986,24.26924,0.4392586,0.261712,-0.2972158,-56.82988,12.33655,-37.79177
111.21,-155.2798,-24.98835,13.34665,0.5349794,0.2594373,-0.3115606,-56.82988,12.33655,-37.79177
111.22,-164.5705,-33.37663,6.84217800000002,0.5288963,0.1114555,-0.4104424,-56.82988,12.33655,-37.79177
111.23,-175.7813,-48.87165,2.23996,0.6029865,-0.06869261,-0.4536214,-56.82988,12.33655,-37.79177
111.24,-180.9841,-57.9589599999998,-1.99408,0.8249398,-0.2756606,-0.4143188,-56.82988,12.33655,-37.79177
111.25,-177.4536,-57.9007,-4.571322,1.080207,-0.464618,-0.3478353,-55.73022,14.59101,-36.13417
111.26,-164.9421,-53.35705,-5.92130599999998,1.250433,-0.6063367,-0.3172228,-55.73022,14.59101,-36.13417
111.27,-128.8322,-46.83283,-4.571322,1.257958,-0.6988201,-0.3116665,-55.73022,14.59101,-36.13417
111.28,-90.9880799999999,-44.38625,-1.932717,1.179461,-0.6611601,-0.3404595,-55.73022,14.59101,-36.13417
111.29,-56.42665,-46.0173,0.583161800000002,1.091131,-0.5795096,-0.3707891,-55.73022,14.59101,-36.13417
111.3,-30.84624,-47.88137,2.362686,1.012944,-0.5077909,-0.3772707,-57.27515,19.85797,-30.55326
111.31,-17.83924,-50.09494,2.546775,0.9686598,-0.4331248,-0.3643598,-57.27515,19.85797,-30.55326
111.32,-15.36172,-51.02697,1.258154,0.9666618,-0.3390336,-0.3536311,-57.27515,19.85797,-30.55326
111.33,-19.51157,-51.20173,2.792227,0.9968267,-0.2550781,-0.3178191,-57.27515,19.85797,-30.55326
111.34,-26.63445,-51.726,5.430832,0.9803471,-0.1600976,-0.2877443,-57.27515,19.85797,-30.55326
111.35,-35.86322,-53.82307,6.53536400000002,0.9772509,-0.1146135,-0.2979761,-58.04624,22.42967,-27.602
111.36,-45.89718,-58.8327400000001,8.13079899999997,0.9606646,-0.07846464,-0.2995025,-58.04624,22.42967,-27.602
111.37,-58.9661099999998,-65.0656999999997,10.70804,0.9853429,-0.09413625,-0.2955137,-58.04624,22.42967,-27.602
111.38,-76.0610099999999,-71.7064199999999,13.28528,0.9793923,-0.07766756,-0.2843053,-58.04624,22.42967,-27.602
111.39,-100.2169,-78.98792,14.51254,1.008484,-0.07157487,-0.3013393,-58.04624,22.42967,-27.602
111.4,-127.4077,-81.9587699999998,23.28744,0.9393667,0.04160929,-0.2807398,-59.91643,23.191,-24.57508
111.41,-158.067,-84.4053500000002,26.17149,0.9086163,0.1207551,-0.2780074,-59.91643,23.191,-24.57508
111.42,-185.072,-83.9975899999998,26.35558,0.8228414,0.1929863,-0.2608878,-59.91643,23.191,-24.57508
111.43,-213.8732,-83.8228300000001,19.85111,0.8316469,0.1865089,-0.3157504,-59.91643,23.191,-24.57508
111.44,-233.9411,-83.4150700000002,13.28528,0.8681313,0.02054651,-0.3378403,-59.91643,23.191,-24.57508
111.45,-238.3387,-86.6189299999999,1.933146,0.9157032,-0.1475483,-0.3302771,-61.04096,25.46959,-16.93105
111.46,-230.5345,-82.1917799999997,-1.503177,0.9451922,-0.3948807,-0.3192332,-61.04096,25.46959,-16.93105
111.47,-210.2808,-73.8034999999997,0.5217989,0.9770545,-0.511745,-0.3054216,-61.04096,25.46959,-16.93105
111.48,-181.9131,-65.8812299999998,-2.116806,0.9600596,-0.5501859,-0.2911157,-61.04096,25.46959,-16.93105
111.49,-151.4396,-54.58034,-6.71902399999997,1.046415,-0.7701418,-0.1863044,-61.04096,25.46959,-16.93105
111.5,-120.4087,-36.69699,1.258154,1.055234,-0.7270955,-0.1342421,-61.03998,28.1315,-7.173943
111.51,-96.1908799999998,-25.39611,0.951339199999998,1.069832,-0.7220706,-0.135304,-61.03998,28.1315,-7.173943
