Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
26.583855629,1.05186,5.419177,-2.239532,1.026085,-0.1096255,-0.1077717,-41.21752,28.43479,-9.847841
26.593766689,2.724188,7.63275100000002,-2.055443,1.04136,-0.116204,-0.1041155,-41.22883,29.18215,-10.29986
26.603677273,2.476436,9.03079800000001,-1.503177,1.054398,-0.1107582,-0.113803,-41.22883,29.18215,-10.29986
26.61358881,1.237675,11.06962,-0.766822200000002,1.043009,-0.1095098,-0.1261735,-41.22883,29.18215,-10.29986
26.62349987,-0.3727147,11.82689,-0.5213705,1.007621,-0.1105337,-0.1450593,-41.22883,29.18215,-10.29986
26.633411407,-1.4876,11.01136,-0.705459200000001,0.9829366,-0.1021824,-0.1582198,-41.22883,29.18215,-10.29986
26.643322468,-2.045042,9.96283000000002,-0.828185100000001,0.9787335,-0.08189517,-0.1628474,-41.22132,28.49383,-10.68321
26.653233051,-2.41667,10.02108,-1.196362,0.9985998,-0.0597872,-0.1547211,-41.22132,28.49383,-10.68321
26.663144588,-2.974113,11.82689,-2.055443,1.018964,-0.04254656,-0.1514335,-41.22132,28.49383,-10.68321
26.673055649,-2.664423,14.9725,-3.159976,1.02333,-0.03763124,-0.1490403,-41.22132,28.49383,-10.68321
26.682967186,0.0608516599999998,17.41908,-3.221339,1.013331,-0.03152683,-0.1633119,-41.22132,28.49383,-10.68321
26.695355892,5.573338,17.71034,-2.975887,0.9997542,-0.005057748,-0.168772,-41.21913,28.43296,-10.29755
26.705266952,8.79411600000002,16.19579,-2.607709,1.002057,0.01343551,-0.1609875,-41.21913,28.43296,-10.29755
26.71517849,8.42248799999999,14.09872,-2.116806,1.000782,0.01302932,-0.1427324,-41.21913,28.43296,-10.29755
26.725089073,4.89202,11.24437,-1.503177,1.011557,0.007807263,-0.1471883,-41.21913,28.43296,-10.29755
26.735000133,-0.744343000000003,7.16673599999998,-1.380451,1.039878,0.001801111,-0.1580537,-40.85894,29.17722,-11.52246
26.744911671,-5.76132499999998,4.661901,-1.56454,1.08188,0.01108275,-0.1521382,-40.85894,29.17722,-11.52246
26.754822731,-9.47760899999999,6.05994799999998,-1.319088,1.120772,0.01853303,-0.1178769,-40.85894,29.17722,-11.52246
26.764734268,-11.33575,12.00165,-0.4600076,1.16167,-0.01469305,-0.07862335,-40.85894,29.17722,-11.52246
26.774644852,-12.63645,19.51615,1.749057,1.211055,-0.05796852,-0.03423351,-40.85894,29.17722,-11.52246
26.784555912,-13.00808,27.84618,3.467218,1.232277,-0.07881759,0.008165408,-40.48468,29.17725,-11.5244
26.794467449,-10.34474,38.27328,2.914952,1.233291,-0.08439208,0.05277361,-40.48468,29.17725,-11.5244
26.804378509,-4.956131,46.60332,3.160404,1.201497,-0.08040583,0.05645531,-40.48468,29.17725,-11.5244
26.814289093,1.795117,50.91396,3.28313,1.120305,-0.04900056,0.04349083,-40.48468,29.17725,-11.5244
26.82420063,7.30760400000002,50.33144,4.817203,0.984155,-0.01960585,-0.03812157,-40.48468,29.17725,-11.5244
26.83411169,8.979931,39.03056,5.430832,0.82947,0.01030701,-0.1622932,-40.10856,28.79928,-12.36037
26.844023228,4.334577,18.87538,5.062654,0.7032889,0.001625591,-0.3177156,-40.10856,28.79928,-12.36037
26.853934288,-5.389697,-2.50309,3.651307,0.6388595,0.02085869,-0.4744835,-40.10856,28.79928,-12.36037
26.863844871,-16.97211,-17.59035,0.767250500000003,0.6404632,0.02166668,-0.6031754,-40.10856,28.79928,-12.36037
26.873756409,-21.86522,-24.63884,-1.441814,0.6481652,-0.004400562,-0.6932099,-40.10856,28.79928,-12.36037
26.883667469,-13.87521,-28.0757,-4.694048,0.6613152,-0.05425787,-0.7090287,-40.11938,29.16708,-14.03189
26.893579006,6.56434699999999,-31.04655,-5.36904,0.7400209,-0.09668674,-0.6653846,-40.11938,29.16708,-14.03189
26.903490067,34.68422,-29.99801,-1.625903,0.8379669,-0.1078078,-0.5208765,-40.11938,29.16708,-14.03189
26.913401127,61.5653400000002,-19.80392,2.730864,0.9207149,-0.1049844,-0.2685796,-40.11938,29.16708,-14.03189
26.923312187,78.8460500000003,-0.1147597,6.35127500000001,0.9593822,-0.05738483,0.029078,-40.11938,29.16708,-14.03189
26.933223724,84.1727199999999,19.92392,7.88534800000001,0.9055938,0.02609993,0.2697306,-40.11963,29.54691,-12.74815
26.943134785,79.2796200000002,29.82675,7.148993,0.7543613,0.08949913,0.3306111,-40.11963,29.54691,-12.74815
26.953045368,66.2106899999998,19.4579,5.86037199999999,0.5943046,0.1395877,0.1830958,-40.11963,29.54691,-12.74815
26.962956905,34.56035,-7.862271,4.14221,0.6092007,0.2649896,0.1136903,-40.11963,29.54691,-12.74815
26.975346088,-18.5825,-47.88137,1.933146,0.9227777,0.3801873,-0.02384688,-40.11963,29.54691,-12.74815
26.985256672,-60.1429299999998,-71.0073999999999,1.074065,1.418842,0.360189,-0.0242464,-40.49017,28.79089,-14.41426
26.995167732,-92.6604199999998,-71.9394299999998,3.160404,2.003927,0.2155105,0.3083705,-40.49017,28.79089,-14.41426
27.005079269,-98.2348400000002,-19.27966,6.96490399999999,2.201149,-0.1733301,0.5838884,-40.49017,28.79089,-14.41426
27.01499033,-34.99608,52.66152,2.362686,1.436915,-0.3833912,0.2472039,-40.49017,28.79089,-14.41426
27.024901867,50.6023,73.16621,-6.289484,0.8757258,-0.2901447,-0.05668698,-40.49017,28.79089,-14.41426
27.03481245,97.0558399999998,46.2538,-8.43718500000001,0.6358591,0.06203786,-0.0991779,-41.23271,28.79762,-12.74
27.044723988,76.8020899999999,10.37059,-6.289484,0.736856,0.294394,-0.03950453,-41.23271,28.79762,-12.74
27.054635048,3.157754,-8.91080699999998,1.074065,0.8864694,0.2667553,-0.02570725,-41.23271,28.79762,-12.74
27.064546585,-78.4765999999999,-12.34767,4.817203,0.9867989,0.01001845,-0.2223294,-41.23271,28.79762,-12.74
27.074457169,-119.108,-10.60011,10.89213,0.960184,-0.3377218,-0.4591973,-41.23271,28.79762,-12.74
27.084368229,-102.3227,-7.80401899999998,16.2307,0.9659812,-0.5113259,-0.4786535,-40.48879,28.79246,-14.02879
27.094279766,-48.62246,-0.6972793,14.083,1.057549,-0.4576688,-0.3557422,-40.48879,28.79246,-14.02879
27.104190826,9.41349700000002,13.6327,12.67165,1.125949,-0.3429328,-0.1793923,-40.48879,28.79246,-14.02879
27.114102364,42.98392,26.68114,8.06943700000002,1.058185,-0.1888142,-0.1220405,-40.48879,28.79246,-14.02879
27.124012947,45.52338,28.48695,3.958122,0.952585,-0.04819489,-0.1460557,-40.48879,28.79246,-14.02879
27.133924007,28.92398,18.99188,0.889976299999999,0.8961082,0.0682767,-0.1764478,-39.744,29.5485,-12.36463
27.143835545,7.49341799999997,8.04051500000001,-1.319088,0.9242568,0.1138879,-0.1437536,-39.744,29.5485,-12.36463
27.153746605,-5.513573,4.60365,-1.441814,1.00308,0.1107843,-0.09024534,-39.744,29.5485,-12.36463
27.163657188,-5.203883,5.477429,-0.766822200000002,1.080514,0.06404796,-0.03269352,-39.744,29.5485,-12.36463
27.173568726,1.857055,9.03079800000001,0.3377102,1.074198,0.003510634,-0.004228914,-39.744,29.5485,-12.36463
27.183479786,5.697214,11.41913,1.135428,1.008037,-0.04885361,-0.03229523,-39.74351,29.16894,-13.58412
27.193391323,-0.1869005,8.564782,2.608138,0.959066,-0.06999288,-0.06415377,-39.74351,29.16894,-13.58412
27.203302383,-15.23785,4.428894,3.71267,0.9409913,-0.07752767,-0.07123918,-39.74351,29.16894,-13.58412
27.213212967,-30.22686,0.759019800000003,4.080848,0.949616,-0.0962855,-0.06280106,-39.74351,29.16894,-13.58412
27.223124504,-34.50058,-0.6972793,3.589944,0.992696,-0.1198618,-0.03790815,-39.74351,29.16894,-13.58412
27.233035564,-26.8822,1.749303,3.71267,1.05022,-0.1209325,-0.008677466,-39.74213,29.17051,-13.19865
27.242947102,-15.60948,6.99197999999999,4.080848,1.076132,-0.1428,0.01302449,-39.74213,29.17051,-13.19865
27.255335808,-10.71637,9.08905000000002,4.387662,1.018243,-0.1904516,-0.06118212,-39.74213,29.17051,-13.19865
27.265246868,-13.44164,5.302673,4.387662,0.9728366,-0.2151371,-0.1310298,-39.74213,29.17051,-13.19865
27.275158405,-15.23785,0.293004,3.405856,0.9546196,-0.1990919,-0.172048,-39.74213,29.17051,-13.19865
27.285069466,-10.53056,-1.804067,2.117234,0.9674044,-0.1625583,-0.1700022,-39.74698,29.5451,-13.19981
27.294980049,-2.602484,-2.153579,1.012702,1.010049,-0.1070971,-0.1426581,-39.74698,29.5451,-13.19981
27.304891586,3.405506,-0.639027300000002,0.460436,1.02779,-0.06461386,-0.1271741,-39.74698,29.5451,-13.19981
27.314802647,6.68822300000002,1.108532,-0.09183015,1.017064,-0.05643974,-0.1145363,-39.74698,29.5451,-13.19981
27.324714184,8.36055000000001,1.632799,0.1536215,1.007695,-0.04732876,-0.111508,-39.74698,29.5451,-13.19981
27.334624767,8.67023999999999,1.865807,-0.1531931,0.98832,-0.04650271,-0.09259716,-40.12124,29.54508,-13.19786
27.344536305,10.65226,2.506578,-1.135,0.9747416,-0.03978628,-0.07370067,-40.12124,29.54508,-13.19786
27.354447365,16.28862,4.02113,-2.607709,0.9800144,-0.01733493,-0.05775464,-40.12124,29.54508,-13.19786
27.364358902,21.11979,5.535681,-3.344064,0.9885778,0.005338852,-0.006786007,-40.12124,29.54508,-13.19786
27.374269962,18.76614,6.00169699999999,-3.773605,0.9858418,0.03344941,-0.002252006,-40.12124,29.54508,-13.19786
27.384180546,8.979931,3.904626,-3.098613,0.9839848,0.04054511,-0.03195737,-39.75321,29.91813,-13.58643
27.394092083,-0.1869005,1.516295,-2.607709,0.9908606,0.02064661,-0.05232017,-39.75321,29.91813,-13.58643
27.404003143,-0.1249625,1.691051,-2.730435,1.006508,-0.004274999,-0.03390473,-39.75321,29.91813,-13.58643
27.413914681,7.98892199999997,4.428894,-2.055443,1.018783,-0.02774907,-0.008726261,-39.75321,29.91813,-13.58643
27.423825741,16.4125,6.05994799999998,-1.380451,1.027275,-0.01974647,0.01813738,-39.75321,29.91813,-13.58643
27.433736324,15.17374,6.05994799999998,-0.5213705,1.04501,-0.01604258,0.03528373,-39.74512,29.16711,-14.03383
27.443647862,2.600312,6.23470400000003,1.135428,1.042384,-0.03177741,-0.000808673,-39.74512,29.16711,-14.03383
27.453558922,-15.11397,5.186169,3.344493,1.015476,-0.04554124,-0.06595303,-39.74512,29.16711,-14.03383
27.463470459,-27.6874,2.914342,4.510388,0.9836434,-0.05596972,-0.1305495,-39.74512,29.16711,-14.03383
27.473381043,-26.51057,1.924059,4.571751,0.994508,-0.08894981,-0.1587188,-39.74512,29.16711,-14.03383
27.483292103,-13.44164,3.322106,4.203574,1.022364,-0.1176285,-0.1462032,-40.11938,29.16708,-14.03189
27.49320364,2.848064,6.584216,3.28313,1.043615,-0.1511459,-0.115893,-40.11938,29.16708,-14.03189
27.5031147,14.98792,9.08905000000002,2.055871,1.037578,-0.1856936,-0.1251903,-40.11938,29.16708,-14.03189
27.513026238,20.0049,10.37059,1.687694,1.012838,-0.2054154,-0.1289341,-40.11938,29.16708,-14.03189
27.522936821,17.34157,12.11815,2.055871,0.983023,-0.1801774,-0.145776,-40.11938,29.16708,-14.03189
27.535326004,8.79411600000002,12.1764,2.546775,0.9461603,-0.1053743,-0.1242899,-39.74997,29.54171,-14.03499
27.545237541,6.93597599999999,9.38030999999998,0.951339199999998,0.9501957,-0.02478194,-0.1132268,-39.74997,29.54171,-14.03499
27.555148125,13.37753,5.302673,-0.644096300000003,0.9790705,0.03778368,-0.08522788,-39.74997,29.54171,-14.03499
27.565059185,21.92498,3.904626,-1.625903,1.022691,0.08960194,-0.01470282,-39.74997,29.54171,-14.03499
27.574970722,20.99591,5.593933,-1.99408,1.047766,0.1038925,0.06294612,-39.74997,29.54171,-14.03499
27.584881782,7.617294,7.86575900000002,-1.748629,1.023203,0.07377947,0.1119488,-39.38217,29.9145,-14.4878
27.59479332,-11.21187,7.05023200000001,-0.3372818,0.9843019,-0.02024784,0.1184044,-39.38217,29.9145,-14.4878
27.604703903,-27.99709,3.43861,0.951339199999998,0.9571318,-0.1238864,0.1131636,-39.38217,29.9145,-14.4878
27.614614963,-36.79229,-0.3477675,1.871783,0.9742503,-0.191714,0.08182332,-39.38217,29.9145,-14.4878
27.624526501,-35.1819,-3.027358,2.117234,0.9939957,-0.2313719,0.05352733,-39.38217,29.9145,-14.4878
27.634437561,-25.70538,-2.852602,1.626331,0.9887332,-0.2413833,0.005493481,-39.3787,29.53834,-14.87211
27.644349098,-14.43265,0.817271699999998,1.074065,1.001258,-0.2066879,0.02769607,-39.3787,29.53834,-14.87211
27.654259682,-9.47760899999999,2.623082,0.3377102,1.019284,-0.1974754,-0.01562351,-39.3787,29.53834,-14.87211
27.664170742,-10.34474,1.924059,-0.705459200000001,1.028824,-0.1882091,-0.02813412,-39.3787,29.53834,-14.87211
27.674082279,-11.21187,2.564831,-2.484983,1.037222,-0.1853821,-0.06420481,-39.3787,29.53834,-14.87211
27.683993339,-8.73435200000001,5.360925,-3.282701,1.032017,-0.1787781,-0.08716028,-39.75967,30.2909,-14.0373
27.693904877,-4.522564,8.50653100000001,-3.834968,1.025262,-0.1610165,-0.1052255,-39.75967,30.2909,-14.0373
27.70381546,-0.1249625,10.19584,-4.694048,1.002508,-0.1265605,-0.1379164,-39.75967,30.2909,-14.0373
27.713726997,4.644268,9.84632599999999,-6.044032,0.9783536,-0.08525912,-0.1561441,-39.75967,30.2909,-14.0373
27.723638058,9.78512499999999,7.807507,-7.02583799999998,0.9832395,-0.04154568,-0.1530171,-39.75967,30.2909,-14.0373
27.733549595,12.13877,5.186169,-6.78038700000001,0.993291,-0.02055422,-0.1496091,-38.6385,30.28916,-14.49285
27.743460178,9.59931099999998,2.681334,-6.47357199999998,0.9883552,0.009843902,-0.1661665,-38.6385,30.28916,-14.49285
27.753371239,5.573338,0.2347521,-6.65766099999999,0.9835947,0.05155278,-0.1524001,-38.6385,30.28916,-14.49285
27.763282776,1.547365,-1.279799,-7.27128999999997,0.9906618,0.07638359,-0.1494191,-38.6385,30.28916,-14.49285
27.773193836,-0.9301572,-3.726381,-7.57810399999998,0.9912384,0.09472359,-0.1670681,-38.6385,30.28916,-14.49285
27.783105373,-2.168918,-7.39625499999999,-8.13037100000001,0.9948011,0.1189812,-0.1727014,-39.3787,29.53834,-14.87211
27.793015957,-4.274812,-9.49332599999999,-8.98945100000001,1.014408,0.1387636,-0.1449017,-39.3787,29.53834,-14.87211
27.802927017,-9.53954700000003,-9.43507399999997,-8.68263700000001,1.041343,0.1379073,-0.09425977,-39.3787,29.53834,-14.87211
27.8153162,-19.13994,-8.61954700000002,-7.76219299999999,1.086489,0.1053929,-0.0214297,-39.3787,29.53834,-14.87211
27.825227261,-25.20987,-6.58072700000001,-6.96447600000002,1.143015,0.08723518,0.08116058,-39.37732,29.53991,-14.48665
27.835138321,-27.50158,-0.6972793,-6.596298,1.192864,0.05005495,0.177924,-39.37732,29.53991,-14.48665
27.845049858,-26.3867,9.03079800000001,-6.90311299999998,1.208754,0.008683392,0.2961005,-39.37732,29.53991,-14.48665
27.854960918,-22.79429,16.60355,-6.53493500000002,1.171797,-0.03654478,0.3585615,-39.37732,29.53991,-14.48665
27.864872456,-19.20188,16.5453,-7.394016,1.117801,-0.0575674,0.3613217,-39.37732,29.53991,-14.48665
27.874783039,-20.31677,15.78803,-4.387233,1.059535,-0.128333,0.318655,-39.74027,28.79251,-14.03268
27.884694099,-22.60847,17.47733,-1.809992,1.060131,-0.1607147,0.2435291,-39.74027,28.79251,-14.03268
27.894605637,-22.29879,19.16664,0.0922585699999997,1.010437,-0.2339376,0.08024704,-39.74027,28.79251,-14.03268
27.904516697,-17.77731,12.87543,1.258154,0.8980531,-0.2443523,-0.1622232,-39.74027,28.79251,-14.03268
27.914428234,-19.69739,2.098815,-0.705459200000001,0.8155225,-0.09510677,-0.167668,-39.74027,28.79251,-14.03268
27.924338818,-22.17491,-3.959389,-7.33265300000001,0.7364621,0.07685833,-0.4754933,-39.35955,28.41978,-13.58376
27.934249878,-17.21987,-3.842885,-12.42577,0.6453772,0.1570845,-0.6805844,-39.35955,28.41978,-13.58376
27.944161415,-0.3727147,-5.124428,-12.97804,0.5569319,0.09454218,-0.7478855,-39.35955,28.41978,-13.58376
27.954072475,26.07483,-18.58063,-11.44397,0.517549,-0.01338556,-0.7093474,-39.35955,28.41978,-13.58376
27.963984013,52.15075,-33.08537,-14.94165,0.5541131,-0.09979416,-0.630555,-39.35955,28.41978,-13.58376
27.973894596,75.1917,-42.05617,-17.02799,0.7121589,-0.1128716,-0.5403935,-39.74698,29.5451,-13.19981
27.983805656,90.3665299999999,-42.58044,-13.53031,0.9477216,0.02027208,-0.301606,-39.74698,29.5451,-13.19981
27.993717194,89.4374499999999,-25.74562,-9.78716900000001,1.205006,0.2691632,0.1403786,-39.74698,29.5451,-13.19981
28.003628254,72.71418,9.32205800000003,-11.01443,1.353889,0.5289586,0.5147757,-39.74698,29.5451,-13.19981
28.013538837,49.30161,31.3413,-12.60986,1.318971,0.5688978,0.4467021,-39.74698,29.5451,-13.19981
28.023450375,4.396515,17.12782,-5.553129,1.254556,0.5166971,0.4459897,-40.85416,28.10567,-14.02473
28.033361435,-64.4786000000002,-19.45441,10.95349,1.14525,0.3293475,0.2964233,-40.85416,28.10567,-14.02473
28.043272972,-123.4436,-46.89108,17.27387,1.044273,0.003342954,0.1290506,-40.85416,28.10567,-14.02473
28.053184032,-141.1579,-55.27937,16.53752,1.006541,-0.238626,-0.06667657,-40.85416,28.10567,-14.02473
28.063095093,-117.7453,-53.12404,14.20573,0.9846828,-0.4602719,-0.1212486,-40.85416,28.10567,-14.02473
28.073006153,-69.6814000000002,-38.6193,11.01486,0.9923214,-0.4149131,-0.181517,-41.21412,27.36168,-12.73558
28.08291769,-11.02606,-20.6777,1.564968,1.120298,-0.2853238,0.004464168,-41.21412,27.36168,-12.73558
28.095306873,34.99392,0.1182482,-3.03725,1.224639,-0.1163713,0.07760881,-41.21412,27.36168,-12.73558
28.105217457,46.51439,9.49681400000001,-3.03725,1.143448,-0.05399438,0.05332685,-41.21412,27.36168,-12.73558
28.115128517,44.59431,10.72011,-0.950910899999997,1.01014,-0.06704095,0.008377607,-41.21412,27.36168,-12.73558
28.125040054,37.03787,4.836657,-1.135,0.9325786,-0.09816302,-0.009838593,-40.85489,28.86506,-11.52149
28.134951115,27.25166,-1.920571,-0.644096300000003,0.9731146,-0.1047484,0.02527435,-40.85489,28.86506,-11.52149
28.144862175,16.53637,-0.4642715,-0.214556,1.063492,-0.106336,0.0628406,-40.85489,28.86506,-11.52149
28.154773235,6.37853299999997,9.49681400000001,0.2149844,1.099237,-0.1136672,0.05910008,-40.85489,28.86506,-11.52149
28.164684773,-0.682404900000003,18.46762,1.38088,1.064595,-0.1216292,0.009430964,-40.85489,28.86506,-11.52149
28.174595833,-2.788299,21.20546,3.467218,1.021888,-0.09664338,-0.02505917,-41.22487,28.42643,-11.90367
28.18450737,-3.283803,19.5744,5.492195,1.006401,-0.04164325,-0.04039475,-41.22487,28.42643,-11.90367
28.194417954,-4.398688,16.95306,7.578534,0.9979581,-0.002551168,-0.05494115,-41.22487,28.42643,-11.90367
28.204329014,-7.062024,13.57445,9.235332,1.006569,-0.02424323,-0.05132402,-41.22487,28.42643,-11.90367
28.214240551,-9.663423,10.66185,9.60350899999999,1.013026,-0.06874073,-0.04591829,-41.22487,28.42643,-11.90367
28.224151611,-11.088,7.807507,8.13079899999997,0.9887057,-0.09118009,-0.1073031,-41.22729,28.48703,-12.35357
28.234063149,-10.15893,3.962878,6.28991200000003,0.9614777,-0.08559807,-0.1809585,-41.22729,28.48703,-12.35357
28.243973732,-9.47760899999999,2.215319,4.571751,0.9654297,-0.03431746,-0.2123438,-41.22729,28.48703,-12.35357
28.253884792,-11.21187,5.477429,2.178597,0.987248,0.01366679,-0.1742934,-41.22729,28.48703,-12.35357
28.26379633,-12.01707,11.01136,1.503605,1.030139,0.008289283,-0.09886094,-41.22729,28.48703,-12.35357
28.27370739,-9.47760899999999,17.30258,1.135428,1.051959,-0.0176148,-0.004163982,-40.48281,28.79925,-12.35843
28.283618927,-4.894192,20.85595,1.994509,1.047708,-0.06782744,0.04691775,-40.48281,28.79925,-12.35843
28.293529511,-2.045042,20.38993,2.914952,1.01399,-0.1077516,0.002308893,-40.48281,28.79925,-12.35843
28.303440571,-4.460626,16.60355,3.651307,0.9675629,-0.09662204,-0.07737402,-40.48281,28.79925,-12.35843
28.313352108,-11.27381,11.47738,4.449025,0.941903,-0.08218852,-0.1308183,-40.48281,28.79925,-12.35843
28.323263168,-17.90118,5.477429,4.939929,0.9521599,-0.06963122,-0.1649207,-40.49389,29.54688,-12.7462
28.333174706,-18.27281,1.225035,4.080848,0.9879107,-0.07452064,-0.1652839,-40.49389,29.54688,-12.7462
28.343085289,-10.53056,2.564831,2.914952,1.030375,-0.09816924,-0.1528699,-40.49389,29.54688,-12.7462
28.352996349,2.724188,8.098766,2.424049,1.049378,-0.1167409,-0.1334829,-40.49389,29.54688,-12.7462
28.362907887,15.6073,14.62299,1.258154,1.031774,-0.1145229,-0.1309045,-40.49389,29.54688,-12.7462
28.375296593,27.25166,19.5744,-0.3372818,1.011019,-0.07879622,-0.1103079,-39.74213,29.17051,-13.19865
28.385207653,31.27763,21.72972,-1.196362,1.007167,-0.02345259,-0.08733617,-39.74213,29.17051,-13.19865
28.39511919,33.13577,22.72001,-1.748629,1.002849,0.03287239,-0.06099245,-39.74213,29.17051,-13.19865
28.405030251,35.17973,23.71029,-2.730435,1.001527,0.08438843,-0.03422831,-39.74213,29.17051,-13.19865
28.414941788,32.76414,24.75883,-2.607709,1.005719,0.1126273,-0.02159484,-39.74213,29.17051,-13.19865
28.424852371,21.36754,23.88505,-2.362258,0.9966767,0.1223963,0.01408558,-40.50818,30.29084,-14.0334
28.434763432,4.458453,21.26371,-1.380451,0.986602,0.08798257,0.04035819,-40.50818,30.29084,-14.0334
28.444674969,-7.24783800000001,17.65209,0.460436,0.987628,-0.001239705,0.03591303,-40.50818,30.29084,-14.0334
28.454586029,-8.67241400000003,14.68124,2.055871,0.9947923,-0.0870812,0.01414794,-40.50818,30.29084,-14.0334
28.464497566,-1.79729,15.61327,2.853589,1.021146,-0.1201871,0.01800509,-40.50818,30.29084,-14.0334
28.47440815,7.74116999999998,21.14721,3.467218,1.05232,-0.1169305,0.01005594,-39.74625,28.78572,-15.70304
28.48431921,14.05885,25.57436,3.835396,1.03819,-0.08708669,0.002222755,-39.74625,28.78572,-15.70304
28.494230747,14.67823,28.3122,3.467218,1.011803,-0.04131499,0.009974085,-39.74625,28.78572,-15.70304
28.504141808,10.77613,31.86557,3.405856,1.007339,-0.0009152693,0.05109796,-39.74625,28.78572,-15.70304
28.514053345,6.56434699999999,36.87524,4.75584,1.018927,-0.006450433,0.07784278,-39.74625,28.78572,-15.70304
28.523963928,6.13078099999997,37.92377,6.53536400000002,1.023506,-0.03385925,0.1107488,-39.38329,29.53311,-16.15701
28.533875466,10.09482,35.47719,7.51716999999999,1.017249,-0.08437037,0.1090296,-39.38329,29.53311,-16.15701
28.543786526,15.73118,31.16655,7.63989600000002,1.016172,-0.1078488,0.07191101,-39.38329,29.53311,-16.15701
28.553698063,17.89901,31.80732,7.39444499999999,1.016918,-0.06235173,0.05492151,-39.38329,29.53311,-16.15701
28.563609123,16.28862,36.99174,5.553557,1.023551,-0.001161447,0.05814877,-39.38329,29.53311,-16.15701
28.573519707,15.66924,44.97226,3.589944,1.016336,0.05124366,0.08353284,-38.62968,28.77875,-17.44349
28.583431244,18.2087,55.04985,0.951339199999998,1.022288,0.07965363,0.1249607,-38.62968,28.77875,-17.44349
28.593342304,23.65925,61.8070800000002,2.23996,1.013587,0.03984383,0.1358196,-38.62968,28.77875,-17.44349
28.603253841,23.84506,60.40903,3.651307,1.00603,0.06841668,0.1476036,-38.62968,28.77875,-17.44349
28.613164902,11.7052,54.93335,4.510388,0.9755407,0.02088679,0.2181522,-38.62968,28.77875,-17.44349
28.623075485,-5.327759,49.63242,5.369469,0.9670318,0.01458728,0.2393159,-38.27545,29.51621,-20.33875
28.632987022,-17.40568,49.80717,7.21035599999999,1.000784,0.01063541,0.3311678,-38.27545,29.51621,-20.33875
28.645376205,-17.46762,61.22456,8.06943700000002,1.010846,-0.01958723,0.2756552,-38.27545,29.51621,-20.33875
28.655286789,0.618294100000002,66.9914999999999,6.78081600000001,1.001375,-0.03784632,0.2367283,-38.27545,29.51621,-20.33875
28.665198326,15.1118,70.1953600000002,4.449025,0.9525928,-0.001813852,0.2902369,-37.14919,28.76005,-22.07688
28.675109386,11.95296,75.5545299999999,2.976315,0.9122934,0.0575776,0.3399814,-37.14919,28.76005,-22.07688
28.685020924,-11.45963,75.7292900000002,3.589944,0.905648,0.09076679,0.3983632,-37.14919,28.76005,-22.07688
28.694931984,-39.70338,71.0691399999998,5.98309800000002,0.8655496,0.002227245,0.4375171,-37.14919,28.76005,-22.07688
28.704842567,-56.48859,60.2342699999997,8.86715399999999,0.9139772,-0.06301852,0.2676188,-37.14919,28.76005,-22.07688
28.714754105,-49.42765,48.81689,11.9353,0.9098331,-0.1992773,0.1808011,-36.03723,29.12794,-23.75423
28.724665165,-22.85623,48.35088,14.083,0.9557881,-0.1943153,0.1856909,-36.03723,29.12794,-23.75423
28.734576702,-5.575511,59.0692400000003,16.10798,0.9950251,-0.1405922,0.2601105,-36.03723,29.12794,-23.75423
28.744487762,-5.947139,70.7196300000001,16.35343,0.9753249,-0.1021348,0.2437433,-36.03723,29.12794,-23.75423
28.754398346,-9.60148500000001,77.18559,14.88072,0.9158848,-0.08497042,0.237205,-36.03723,29.12794,-23.75423
28.764309883,-21.67941,83.1272900000002,12.61029,0.9053529,0.02183263,0.2889107,-34.54964,29.49742,-25.04807
28.774220943,-31.46562,86.7971599999999,6.90354199999998,0.8592317,0.08287734,0.2974265,-34.54964,29.49742,-25.04807
28.784132481,-36.11097,79.8651799999997,4.449025,0.8128361,0.06158852,0.2304915,-34.54964,29.49742,-25.04807
28.794043541,-40.63245,68.27304,6.22854899999998,0.8770409,0.01856667,0.1945596,-34.54964,29.49742,-25.04807
28.803954124,-41.56152,61.0497999999998,9.72623500000002,0.9309235,-0.1204523,0.1840121,-34.54964,29.49742,-25.04807
28.813865662,-40.075,54.46733,12.30348,0.9723507,-0.2048711,0.1672214,-32.75801,30.23813,-27.17986
28.823776722,-37.04004,51.37997,12.97847,1.024147,-0.2254548,0.1872521,-32.75801,30.23813,-27.17986
28.833688259,-29.54554,54.23432,13.46937,1.059371,-0.1891547,0.183807,-32.75801,30.23813,-27.17986
28.843599319,-14.92816,64.3118999999999,13.65346,1.071988,-0.1800167,0.2327273,-32.75801,30.23813,-27.17986
28.853509903,-1.983104,76.0205500000003,13.5921,1.03857,-0.1741708,0.3185436,-32.75801,30.23813,-27.17986
28.86342144,8.91799300000002,81.03022,11.87394,0.9500379,-0.1709042,0.3198642,-30.17028,32.48251,-28.03558
28.8733325,11.27164,79.51567,10.58532,0.9131233,-0.1292989,0.2974352,-30.17028,32.48251,-28.03558
28.883244038,5.5114,83.9428200000002,7.148993,0.8723233,-0.05821226,0.3597463,-30.17028,32.48251,-28.03558
28.893155098,-2.230856,87.08842,5.86037199999999,0.836808,-0.003940804,0.3455515,-30.17028,32.48251,-28.03558
