Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
45.294280529,-17.90118,-12.69718,11.99666,1.002565,0.08491094,-0.1230637,-31.33489,-30.28101,28.96207
45.304192066,-11.33575,-9.26031799999999,10.7694,1.045089,0.1108014,-0.094475,-31.33489,-30.28101,28.96207
45.31410265,-6.25683000000001,-3.784633,9.72623500000002,1.049917,0.1279037,-0.08048113,-31.33489,-30.28101,28.96207
45.324013233,-4.212874,-0.1730116,8.68306499999997,1.000456,0.1179774,-0.09929616,-31.3365,-30.28284,28.51235
45.33392477,-4.02706,-0.1730116,8.31488799999999,0.9487121,0.08420219,-0.1302529,-31.3365,-30.28284,28.51235
45.343835354,-5.203883,-1.105043,8.43761400000001,0.9187987,0.04939775,-0.1316486,-31.3365,-30.28284,28.51235
45.353746414,-6.69039600000003,-0.755531299999998,8.56033999999998,0.9122962,0.02070996,-0.1317796,-31.3365,-30.28284,28.51235
45.363656998,-6.93814800000003,-1.978823,8.37625100000002,0.9259369,0.02743621,-0.1765156,-31.3365,-30.28284,28.51235
45.373568535,-6.00907800000001,-6.93023899999998,7.82398500000003,0.9986183,0.08727369,-0.2190431,-32.0864,-30.28446,28.13078
45.383479118,-5.637449,-9.31857,7.026268,1.100693,0.1384877,-0.2186856,-32.0864,-30.28446,28.13078
45.393390179,-6.50458200000001,-4.89142,5.98309800000002,1.152047,0.1847427,-0.2111699,-32.0864,-30.28446,28.13078
45.403300762,-7.18590000000003,1.865807,4.14221,1.102305,0.1763819,-0.2078846,-32.0864,-30.28446,28.13078
45.413211823,-5.82326300000003,4.661901,3.405856,1.010946,0.1438179,-0.1904511,-32.0864,-30.28446,28.13078
45.423122883,-4.33675,2.797838,3.344493,0.967243,0.1222096,-0.1383338,-32.83353,-30.28296,28.52014
45.433033466,-5.265821,1.225035,3.467218,0.9557772,0.1053779,-0.08408199,-32.83353,-30.28296,28.52014
45.442945004,-8.42466199999997,1.924059,3.405856,0.9605055,0.09731083,-0.06161202,-32.83353,-30.28296,28.52014
45.452855587,-13.19389,0.933775699999999,3.651307,0.9874297,0.08302969,-0.0754006,-32.83353,-30.28296,28.52014
45.465244293,-20.62646,-3.668129,4.264936,1.045644,0.04328521,-0.119418,-32.83353,-30.28296,28.52014
45.475155354,-25.02406,-3.959389,4.633114,1.079498,0.03278751,-0.168297,-32.83678,-29.90653,28.9687
45.485065937,-24.2808,-2.095326,4.326299,1.06997,0.01059657,-0.2173329,-32.83678,-29.90653,28.9687
45.494976521,-17.77731,-0.8720351,3.405856,1.038486,0.002788253,-0.2449429,-32.83678,-29.90653,28.9687
45.504888058,-9.29179500000003,-0.5225234,2.608138,1.018911,0.005461752,-0.2433036,-32.83678,-29.90653,28.9687
45.514798641,-1.549538,-0.2312636,1.503605,1.013743,0.01184504,-0.215364,-32.83678,-29.90653,28.9687
45.524709702,4.953958,0.5260119,0.1536215,0.9980671,0.02626839,-0.2011984,-33.21239,-30.28822,27.23719
45.534620762,9.16574500000002,1.399791,-0.5213705,0.972855,0.05313002,-0.1964649,-33.21239,-30.28822,27.23719
45.544531822,9.04186800000002,1.108532,-0.4600076,0.9402395,0.07547373,-0.2036969,-33.21239,-30.28822,27.23719
45.554442406,4.334577,-1.454555,0.2149844,0.9318603,0.08606651,-0.197787,-33.21239,-30.28822,27.23719
45.564353943,-4.33675,-4.89142,1.258154,0.9579905,0.07577133,-0.1889742,-33.21239,-30.28822,27.23719
45.574264526,-12.07901,-6.93023899999998,2.117234,0.9855248,0.04131998,-0.1668909,-33.20917,-30.28456,28.13662
45.58417511,-13.50358,-6.69723099999998,2.301323,1.002052,0.01343296,-0.1614676,-33.20917,-30.28456,28.13662
45.59408617,-7.99109600000001,-6.28946699999999,2.117234,1.003281,0.00186868,-0.1505124,-33.20917,-30.28456,28.13662
45.603996754,-0.806281,-5.998208,1.564968,1.014064,0.01372393,-0.1342078,-33.20917,-30.28456,28.13662
45.613908291,3.405506,-4.949672,1.564968,1.016605,0.04038576,-0.141256,-33.20917,-30.28456,28.13662
45.623818874,2.228683,-3.027358,1.442243,1.007384,0.06688655,-0.1510775,-32.83492,-30.28452,28.13467
45.633730411,-3.036051,-1.396303,2.055871,1.008344,0.07127967,-0.147696,-32.83492,-30.28452,28.13467
45.643640995,-9.41567000000003,-0.930287099999998,2.853589,1.019011,0.05356668,-0.1296667,-32.83492,-30.28452,28.13467
45.653551578,-12.3887,-0.2312636,2.976315,1.031723,0.02909597,-0.1107409,-32.83492,-30.28452,28.13467
45.663462639,-9.35373199999999,0.9920276,2.792227,1.030412,0.01940228,-0.1069521,-32.83492,-30.28452,28.13467
45.673373222,-1.983104,0.817271699999998,2.546775,1.026635,0.004789527,-0.1108558,-32.83838,-29.90836,28.51898
45.683284759,4.024887,0.5842639,2.178597,1.032059,0.02999774,-0.1246626,-32.83838,-29.90836,28.51898
45.693195343,4.334577,1.225035,1.442243,1.028561,0.0652773,-0.1383198,-32.83838,-29.90836,28.51898
45.703106403,-0.1249625,2.972594,1.135428,1.008749,0.07709562,-0.1491015,-32.83838,-29.90836,28.51898
45.713017464,-5.699387,2.797838,0.705887599999999,0.98343,0.06122316,-0.1571358,-32.83838,-29.90836,28.51898
45.722928047,-9.10597999999999,2.273571,0.460436,0.9752939,0.0460888,-0.1576415,-33.57858,-30.65918,28.13972
45.732839107,-8.48660000000001,1.399791,0.3990731,0.9646538,0.02601499,-0.1696808,-33.57858,-30.65918,28.13972
45.745227814,-2.726361,0.5842639,0.03089567,0.9628092,0.01092645,-0.1764865,-33.57858,-30.65918,28.13972
45.755138397,1.918993,-0.1730116,0.03089567,0.9655578,0.007452135,-0.1986223,-33.57858,-30.65918,28.13972
45.765049934,3.839073,-1.920571,0.5217989,0.9858251,0.02659372,-0.2025235,-33.57695,-31.03744,27.24145
45.774960518,2.724188,-1.629311,0.889976299999999,1.009456,0.03575161,-0.1762723,-33.57695,-31.03744,27.24145
45.784871578,0.618294100000002,0.46776,1.196791,1.014478,0.03783304,-0.1609398,-33.57695,-31.03744,27.24145
45.794782162,-0.806281,0.409508,1.687694,0.9851429,0.03112561,-0.1683958,-33.57695,-31.03744,27.24145
45.804693699,-2.602484,-0.988539100000001,1.564968,0.9767578,0.03683734,-0.1687603,-33.57695,-31.03744,27.24145
45.814604282,-4.398688,-1.163295,1.135428,0.9758918,0.02663945,-0.1697806,-33.21563,-29.91179,27.68575
45.824514866,-4.770316,-0.4642715,1.38088,0.9797952,0.02278166,-0.1751241,-33.21563,-29.91179,27.68575
45.834425926,-2.10698,0.001744238,1.38088,0.9876474,0.01704093,-0.1790762,-33.21563,-29.91179,27.68575
45.844336987,2.166745,0.5260119,1.074065,1.008879,0.0203382,-0.1552427,-33.21563,-29.91179,27.68575
45.854248047,5.82109000000002,2.448327,0.889976299999999,1.020701,0.03028681,-0.1351191,-33.21563,-29.91179,27.68575
45.86415863,7.30760400000002,3.43861,0.6445247,1.006854,0.0475948,-0.1300742,-33.5818,-30.66284,27.2403
45.874070168,5.94496599999999,2.331823,-0.03046724,1.000108,0.07316656,-0.1380041,-33.5818,-30.66284,27.2403
45.883980751,0.494418,1.574547,-0.3372818,0.9941172,0.08229712,-0.1393284,-33.5818,-30.66284,27.2403
45.893891811,-5.389697,1.865807,-0.3986447,0.996981,0.07741938,-0.1518715,-33.5818,-30.66284,27.2403
45.903802395,-7.309776,2.797838,0.03089567,0.9799474,0.05139307,-0.1744547,-33.5818,-30.66284,27.2403
45.913712978,-4.274812,2.448327,0.3990731,0.9727891,0.02553916,-0.1875251,-33.21078,-30.28638,27.6869
45.923624516,1.05186,1.225035,0.3990731,0.9749948,0.01740096,-0.1727148,-33.21078,-30.28638,27.6869
45.933535099,4.024887,0.001744238,0.460436,0.9833464,0.01654989,-0.1699167,-33.21078,-30.28638,27.6869
45.943446636,2.724188,-1.396303,0.0922585699999997,0.9892973,0.01861799,-0.1593945,-33.21078,-30.28638,27.6869
45.95335722,-2.045042,-2.619594,0.2149844,0.9993587,0.03424869,-0.1613041,-33.21078,-30.28638,27.6869
45.96326828,-6.69039600000003,-2.153579,-0.1531931,1.001689,0.03519513,-0.1714026,-32.8379,-30.28792,27.29949
45.973178864,-6.93814800000003,-1.221547,-0.03046724,0.9934327,0.01853506,-0.1853618,-32.8379,-30.28792,27.29949
45.983089447,-1.79729,-0.930287099999998,0.03089567,0.9930814,0.01030789,-0.1815722,-32.8379,-30.28792,27.29949
45.993000984,5.573338,0.5260119,-0.2759189,1.002176,0.01252198,-0.1504312,-32.8379,-30.28792,27.29949
46.002911568,10.96195,1.807555,-0.2759189,1.001611,0.0246714,-0.1436228,-32.8379,-30.28792,27.29949
46.015300274,9.90900100000002,1.516295,-0.4600076,0.9880216,0.05015815,-0.15149,-33.21078,-30.28638,27.6869
46.025211334,2.97194,0.933775699999999,-0.644096300000003,0.9868952,0.06177593,-0.1523626,-33.21078,-30.28638,27.6869
46.035121918,-4.088998,0.409508,-0.644096300000003,0.9955866,0.05938994,-0.1659033,-33.21078,-30.28638,27.6869
46.045033455,-6.75233400000001,1.05028,-0.5213705,1.000589,0.05072949,-0.1650469,-33.21078,-30.28638,27.6869
46.054944038,-3.531555,1.982311,-0.4600076,0.9895297,0.03556378,-0.1645655,-33.21078,-30.28638,27.6869
46.064855576,3.219692,1.225035,-0.3372818,0.9807746,0.03791666,-0.1572665,-33.9593,-30.28645,27.6908
46.074766159,8.91799300000002,-0.4642715,-0.3372818,0.9822564,0.04038177,-0.1529423,-33.9593,-30.28645,27.6908
46.084677219,9.28962000000002,-1.512807,-0.3372818,0.9927856,0.05405645,-0.1591907,-33.9593,-30.28645,27.6908
46.094587803,2.786126,-1.629311,-0.214556,0.9981604,0.06095111,-0.1515119,-33.9593,-30.28645,27.6908
46.104498386,-5.389697,-1.629311,-0.2759189,0.9952322,0.05555138,-0.1572827,-33.9593,-30.28645,27.6908
46.114409924,-8.300786,-1.279799,-0.2759189,0.993035,0.04101545,-0.1501569,-33.21701,-29.91336,27.30028
46.124320507,-6.00907800000001,-0.639027300000002,-0.214556,0.9912478,0.02400557,-0.1536147,-33.21701,-29.91336,27.30028
46.134231567,-1.983104,-0.755531299999998,-0.214556,0.9936045,0.02106348,-0.1656601,-33.21701,-29.91336,27.30028
46.144142628,1.485427,-0.2895156,-0.4600076,0.995348,0.02975799,-0.1761818,-33.21701,-29.91336,27.30028
46.154053688,3.033878,0.2347521,-0.766822200000002,0.9967715,0.03999763,-0.1684442,-33.21701,-29.91336,27.30028
46.163964272,2.910002,0.5842639,-0.644096300000003,0.9978622,0.03714178,-0.1607908,-33.58366,-30.28485,28.07432
46.173875809,1.795117,0.700767799999999,-0.3986447,0.9938774,0.03461573,-0.1708541,-33.58366,-30.28485,28.07432
46.183786392,0.866046300000002,0.5260119,-0.3986447,0.9861847,0.02824429,-0.1655436,-33.58366,-30.28485,28.07432
46.193696976,0.3086039,-0.1730116,-0.3986447,0.993681,0.02744477,-0.1507334,-33.58366,-30.28485,28.07432
46.203608036,-0.06302445,-0.580775400000001,-0.4600076,0.9949574,0.03760798,-0.1573997,-33.58366,-30.28485,28.07432
46.21351862,-1.549538,-0.2895156,-0.705459200000001,0.9913893,0.04236753,-0.1659778,-33.21239,-30.28822,27.23719
46.223430157,-2.664423,-0.2312636,-0.582733500000001,0.981975,0.03877198,-0.1822401,-33.21239,-30.28822,27.23719
46.23334074,-1.4876,-0.2312636,-0.705459200000001,0.9769987,0.04110464,-0.1879404,-33.21239,-30.28822,27.23719
46.243252277,1.361551,-0.4060195,-0.4600076,0.9917973,0.03842901,-0.178492,-33.21239,-30.28822,27.23719
46.253162861,4.272639,0.409508,-0.2759189,1.002173,0.04593035,-0.1593316,-33.21239,-30.28822,27.23719
46.263073921,4.89202,0.933775699999999,-0.1531931,0.9934013,0.05168952,-0.149609,-33.21078,-30.28638,27.6869
46.272984505,4.086825,0.642515800000001,-0.3372818,0.9867371,0.04974686,-0.1341952,-33.21078,-30.28638,27.6869
46.282895088,1.547365,-0.5225234,-0.3372818,0.9837109,0.05502786,-0.137013,-33.21078,-30.28638,27.6869
46.295283794,-4.02706,-0.8720351,-0.644096300000003,0.986995,0.05548637,-0.1500046,-33.21078,-30.28638,27.6869
46.305195332,-6.07101500000003,-0.2895156,-0.5213705,0.9849385,0.04906804,-0.167314,-33.21078,-30.28638,27.6869
46.315105915,-4.460626,-0.2895156,-0.582733500000001,0.9908431,0.0442828,-0.1693211,-33.57534,-31.03561,27.69116
46.325016975,0.1227897,-0.2312636,-0.582733500000001,0.9973248,0.03954948,-0.1626904,-33.57534,-31.03561,27.69116
46.334927559,3.467444,0.2347521,-0.644096300000003,0.9925389,0.03417642,-0.1588407,-33.57534,-31.03561,27.69116
46.344839096,4.830081,-0.1147597,-0.766822200000002,0.9923689,0.03603915,-0.1732314,-33.57534,-31.03561,27.69116
46.35474968,3.901011,-0.6972793,-0.766822200000002,0.9907724,0.04278255,-0.1779733,-33.57534,-31.03561,27.69116
46.36466074,1.175737,-0.639027300000002,-0.766822200000002,0.9898965,0.04867709,-0.1611204,-32.84137,-29.91176,27.6838
46.3745718,-1.301785,0.1182482,-0.2759189,0.9836313,0.0423035,-0.1596645,-32.84137,-29.91176,27.6838
46.384482384,-1.239847,-0.3477675,-0.214556,0.9753371,0.03586738,-0.1653925,-32.84137,-29.91176,27.6838
46.394393444,1.237675,-1.279799,-0.3986447,0.9801166,0.04465182,-0.1658584,-32.84137,-29.91176,27.6838
46.404304028,4.520391,-2.561342,-0.2759189,0.9971805,0.05410855,-0.1597111,-32.84137,-29.91176,27.6838
46.414215565,5.573338,-2.386586,-0.3986447,1.022113,0.0675892,-0.1444868,-32.84137,-29.91176,27.6838
46.424126148,3.653259,-0.8720351,-0.5213705,1.020614,0.07194431,-0.1425233,-32.84137,-29.91176,27.6838
46.434037209,0.742170199999999,0.293004,-0.4600076,0.9965963,0.06868704,-0.1519261,-32.84137,-29.91176,27.6838
46.443947792,-1.425662,-0.1147597,-0.2759189,0.9715406,0.06636172,-0.1661146,-32.84137,-29.91176,27.6838
46.453859329,-0.9301572,-1.687563,-0.3986447,0.9524651,0.0553881,-0.1794557,-32.84137,-29.91176,27.6838
46.463769913,1.547365,-4.192397,-0.828185100000001,0.9436203,0.04257227,-0.1986656,-33.21078,-30.28638,27.6869
46.473680496,4.334577,-6.87198700000002,-1.687266,0.9882075,0.03634797,-0.1971988,-33.21078,-30.28638,27.6869
46.483592033,7.74116999999998,-8.095279,-2.484983,1.039516,0.04087667,-0.1952424,-33.21078,-30.28638,27.6869
46.493502617,11.64327,-7.16324699999999,-3.528153,1.074602,0.05198699,-0.1940524,-33.21078,-30.28638,27.6869
46.503413677,15.85505,-3.493374,-4.203145,1.054688,0.05326882,-0.1794549,-33.21078,-30.28638,27.6869
46.513324261,19.81909,-0.3477675,-5.614491,1.02235,0.05526907,-0.1834639,-33.9593,-30.28645,27.6908
46.523235798,23.96894,-0.5225234,-6.47357199999998,1.005881,0.08611325,-0.179745,-33.9593,-30.28645,27.6908
46.533146382,27.93297,1.166783,-7.946282,1.009279,0.131509,-0.1290574,-33.9593,-30.28645,27.6908
46.543057442,30.59631,4.778405,-9.66444299999998,1.016905,0.174431,-0.09811187,-33.9593,-30.28645,27.6908
46.552968502,30.53437,5.244421,-11.44397,1.010088,0.1807018,-0.08792373,-33.9593,-30.28645,27.6908
46.562879562,26.19871,1.225035,-13.95985,1.001392,0.1586953,-0.103355,-33.20779,-30.28299,28.52208
46.575268268,20.12878,-2.910854,-17.39617,1.007092,0.0747875,-0.1226929,-33.20779,-30.28299,28.52208
46.585178852,20.62428,-4.833169,-20.64841,1.012983,-0.004878501,-0.1660121,-33.20779,-30.28299,28.52208
46.595090389,29.29561,-3.37687,-24.14609,1.029498,-0.01106861,-0.183972,-33.20779,-30.28299,28.52208
46.605000973,45.58532,1.691051,-28.80967,1.056143,0.06254907,-0.1698034,-33.2129,-29.52857,29.80467
46.614911556,64.04285,11.82689,-34.27097,1.058863,0.1961246,-0.1295657,-33.2129,-29.52857,29.80467
46.624822616,76.8020899999999,21.78798,-39.855,1.036394,0.3336466,-0.1092354,-33.2129,-29.52857,29.80467
46.6347332,75.9969000000001,26.21513,-43.53677,1.009256,0.4580515,-0.08270722,-33.2129,-29.52857,29.80467
46.644644737,59.8310699999998,24.58407,-46.85036,1.001486,0.5250504,-0.04665731,-33.2129,-29.52857,29.80467
46.654555321,33.32159,21.49672,-51.69804,0.993128,0.5346787,-0.03979365,-32.08576,-29.52351,31.01948
46.664466381,7.67923199999999,17.8851,-55.50254,0.9782499,0.4931709,-0.06105954,-32.08576,-29.52351,31.01948
46.674377441,-8.36272300000002,14.15697,-58.8774900000002,0.9697698,0.4390815,-0.09303191,-32.08576,-29.52351,31.01948
46.684288502,-12.94614,11.47738,-62.92744,0.9781069,0.4167594,-0.1167855,-32.08576,-29.52351,31.01948
46.694199085,-8.85822799999998,10.19584,-67.1001200000001,1.015886,0.4148591,-0.106584,-32.08576,-29.52351,31.01948
46.704109669,-2.664423,11.82689,-71.4568899999999,1.072687,0.3895187,-0.08086947,-31.35664,-28.02507,31.01097
46.714021206,1.299613,15.72977,-73.7273200000002,1.122826,0.329066,-0.07837479,-31.35664,-28.02507,31.01097
46.723931789,2.35256,18.64237,-74.77048,1.145592,0.2899778,-0.09757191,-31.35664,-28.02507,31.01097
46.73384285,2.35256,22.31225,-77.3477200000001,1.149814,0.2826229,-0.1235885,-31.35664,-28.02507,31.01097
46.743753433,5.387524,28.4287,-81.8885800000001,1.133093,0.2969985,-0.1161357,-31.35664,-28.02507,31.01097
46.75366497,11.95296,35.8267,-85.7544499999999,1.095709,0.2942266,-0.09324101,-29.44607,-31.40125,29.79097
46.763575554,18.08482,39.14706,-86.7362499999999,1.062686,0.2729523,-0.09595829,-29.44607,-31.40125,29.79097
46.773487091,20.43847,34.95292,-87.2271600000002,1.031002,0.2648009,-0.09571958,-29.44607,-31.40125,29.79097
46.783397675,17.09381,31.98207,-88.88396,1.034287,0.2730646,-0.09953616,-29.44607,-31.40125,29.79097
46.793308735,10.21869,30.93354,-88.9453199999998,1.070529,0.2796414,-0.1339187,-29.44607,-31.40125,29.79097
46.803219318,3.467444,30.81703,-88.2703199999999,1.099095,0.2759531,-0.165898,-27.2548,-32.15208,29.33222
46.813129902,1.299613,35.06943,-87.4112499999998,1.12297,0.2796239,-0.1699356,-27.2548,-32.15208,29.33222
46.823041439,5.82109000000002,44.33149,-86.2453499999999,1.107726,0.2801258,-0.1299381,-27.2548,-32.15208,29.33222
46.832952023,17.09381,53.01103,-86.4907999999999,1.060952,0.2849902,-0.107866,-27.2548,-32.15208,29.33222
46.842863083,31.15375,58.37021,-85.9385400000001,1.035471,0.2619647,-0.09241869,-27.2548,-32.15208,29.33222
46.855251789,41.0019,57.9624500000002,-82.0726699999997,0.9914678,0.2704441,-0.03433625,-25.00578,-32.52807,28.93623
46.865162373,35.92299,51.67124,-80.7226899999999,0.9791245,0.281209,0.0143456,-25.00578,-32.52807,28.93623
46.87507391,22.73018,45.38002,-80.4158699999999,1.021123,0.2670829,0.08780745,-25.00578,-32.52807,28.93623
46.884984493,10.09482,45.55478,-78.8204299999998,1.089153,0.2104155,0.1228126,-25.00578,-32.52807,28.93623
46.894895554,12.26265,49.92368,-74.5864000000001,1.119351,0.1380509,0.02649978,-25.00578,-32.52807,28.93623
46.904806614,29.97693,49.22466,-66.8546700000001,1.039226,0.1668186,-0.1238174,-23.5042,-33.59977,26.36193
46.914717674,39.88702,43.69072,-61.0251999999998,0.8871906,0.331246,-0.2135063,-23.5042,-33.59977,26.36193
46.924628258,34.06484,34.3704,-61.8229100000001,0.7794937,0.4910401,-0.1811958,-23.5042,-33.59977,26.36193
46.934539795,30.34856,21.43847,-64.4615199999997,0.7601593,0.5023796,-0.09835422,-23.5042,-33.59977,26.36193
46.944450378,23.16374,15.55502,-65.6887700000003,0.8577368,0.5152085,-0.009381577,-23.5042,-33.59977,26.36193
46.954360962,7.05985200000002,13.80746,-64.2774300000001,0.9186173,0.4253747,0.004821976,-21.63695,-33.28745,26.35123
46.964272022,0.3705419,11.88514,-59.7365799999998,0.9387982,0.2983869,-0.03558363,-21.63695,-33.28745,26.35123
46.974182606,2.600312,13.16669,-53.4162,0.9299539,0.1882674,-0.02567197,-21.63695,-33.28745,26.35123
46.984094143,9.10380600000001,15.96278,-49.91851,0.8859977,0.1309176,-0.04005227,-21.63695,-33.28745,26.35123
46.994004726,9.97093999999998,15.90453,-45.50038,0.8377374,0.1979356,-0.09005624,-21.63695,-33.28745,26.35123
47.003916264,5.387524,12.70067,-42.18679,0.8073204,0.2943193,-0.1299463,-19.76518,-33.66686,25.12201
47.013826847,4.89202,8.50653100000001,-40.59135,0.8134832,0.3506352,-0.1305884,-19.76518,-33.66686,25.12201
47.023737907,10.90001,7.10848400000002,-38.6891,0.8037615,0.3656647,-0.1073508,-19.76518,-33.66686,25.12201
47.033648491,14.98792,6.87547600000002,-36.48003,0.7708651,0.3581149,-0.08164847,-19.76518,-33.66686,25.12201
47.043560028,14.43048,6.40946000000002,-34.08688,0.7837999,0.3113208,-0.06719493,-19.76518,-33.66686,25.12201
47.053470612,12.63428,6.351208,-31.63236,0.8066496,0.2932518,-0.05360203,-18.26975,-33.66858,24.66451
47.063381195,9.66124900000002,6.75897199999999,-28.19604,0.8160084,0.2870624,-0.05420998,-18.26975,-33.66858,24.66451
47.073292255,4.210701,6.52596399999999,-24.02337,0.7693393,0.2980746,-0.06234786,-18.26975,-33.66858,24.66451
47.083203316,-0.3727147,6.1182,-20.46432,0.7395003,0.3103776,-0.04902566,-18.26975,-33.66858,24.66451
47.093114376,-3.097989,6.351208,-16.8439,0.7225596,0.311229,-0.03109746,-18.26975,-33.66858,24.66451
47.10302496,-3.779308,7.807507,-13.0394,0.7446686,0.2915595,-0.04391709,-17.53093,-32.91932,24.65831
47.112936497,-1.301785,7.224988,-8.31446000000002,0.7720191,0.2899349,-0.04898243,-17.53093,-32.91932,24.65831
47.12284708,1.175737,5.360925,-4.325871,0.7674101,0.2863567,-0.07345172,-17.53093,-32.91932,24.65831
47.135235786,1.299613,3.030846,-0.5213705,0.7460657,0.3127567,-0.07355861,-17.53093,-32.91932,24.65831
47.145146847,-1.115971,1.458043,2.055871,0.7555665,0.3327342,-0.07735464,-17.53093,-32.91932,24.65831
47.15505743,-3.655432,0.409508,4.326299,0.7613985,0.3488868,-0.06193591,-17.19837,-34.73298,23.89133
47.164968967,-7.12396199999998,0.001744238,7.33308200000001,0.7616272,0.3577864,-0.02922797,-17.19837,-34.73298,23.89133
47.174879551,-10.03505,0.5842639,11.13758,0.7849538,0.3382538,-0.01853019,-17.19837,-34.73298,23.89133
47.184790611,-8.67241400000003,0.642515800000001,15.37162,0.8213809,0.3193217,-0.01707257,-17.19837,-34.73298,23.89133
47.194701195,-5.88520100000001,-0.8720351,19.0534,0.8286114,0.3217985,-0.02432531,-17.19837,-34.73298,23.89133
47.204612255,-3.036051,-2.736098,22.36699,0.8107679,0.3031645,-0.02188363,-16.82919,-34.35862,23.82399
47.214523315,-0.2488386,-4.075893,25.12832,0.7790866,0.3018434,-0.01343675,-16.82919,-34.35862,23.82399
47.224433899,-0.4965908,-5.998208,27.58284,0.7746898,0.3134978,0.0006061411,-16.82919,-34.35862,23.82399
47.234345436,-3.71737,-7.74576700000002,29.60782,0.7952087,0.3210629,0.00766915,-16.82919,-34.35862,23.82399
47.24425602,-6.56652,-8.03702600000001,31.26461,0.8333285,0.3225061,0.007326224,-16.82919,-34.35862,23.82399
47.25416708,-5.699387,-6.87198700000002,33.47368,0.8880911,0.3285572,0.01406245,-17.20588,-34.04465,24.27468
47.264077663,-3.779308,-5.007925,36.23501,0.9144902,0.3520516,-0.006671975,-17.20588,-34.04465,24.27468
47.273989201,-2.10698,-4.192397,39.54861,0.8988554,0.3838088,-0.01591898,-17.20588,-34.04465,24.27468
47.283899784,-1.859228,-3.668129,42.24857,0.8814269,0.404894,-0.02185938,-17.20588,-34.04465,24.27468
47.293810844,-0.4965908,-3.202114,44.08946,0.864045,0.4245402,-0.02492886,-17.20588,-34.04465,24.27468
47.303721905,0.0608516599999998,-3.493374,45.56217,0.8749157,0.4832618,-0.04048341,-18.26814,-33.66674,25.11422
47.313632965,-3.841246,-5.532192,45.80762,0.92276,0.5557703,-0.01067302,-18.26814,-33.66674,25.11422
47.323543549,-11.5835,-3.901137,49.12122,0.9102337,0.552054,0.05087832,-18.26814,-33.66674,25.11422
47.333454132,-21.1839,-2.910854,51.94392,0.8407145,0.4789531,0.05247472,-18.26814,-33.66674,25.11422
47.343365669,-34.56252,-7.97877500000003,53.17117,0.8082476,0.3867487,0.02095044,-18.26814,-33.66674,25.11422
47.353276253,-49.48959,-19.1049,55.13478,0.8185394,0.30665,-0.0228926,-19.75872,-34.03963,25.57288
47.363187313,-60.1429299999998,-32.09509,57.65067,0.8492147,0.249168,-0.05524969,-19.75872,-34.03963,25.57288
47.373097897,-62.1868900000002,-42.34743,59.5529100000002,0.8734279,0.2071612,-0.07976138,-19.75872,-34.03963,25.57288
47.383009434,-53.82525,-48.40564,59.7369999999999,0.9114873,0.1880852,-0.1100103,-19.75872,-34.03963,25.57288
47.392920017,-34.62445,-49.04641,59.2460999999999,0.9483378,0.2015597,-0.124666,-19.75872,-34.03963,25.57288
47.405308724,-5.88520100000001,-40.42512,60.9028999999997,0.9813719,0.2516202,-0.0871857,-20.51694,-33.2905,25.57446
47.415219784,7.92698399999999,-32.15334,61.5778899999999,0.993223,0.2935305,-0.07453197,-20.51694,-33.2905,25.57446
47.425130367,7.12178899999997,-28.77472,62.5597000000002,0.9976321,0.3387075,-0.06850988,-20.51694,-33.2905,25.57446
47.435041905,-4.770316,-28.71647,61.8846999999997,0.9987032,0.3833981,-0.05477763,-20.51694,-33.2905,25.57446
47.444952488,-18.76832,-28.36696,62.7437899999998,1.007759,0.3743727,-0.04051677,-20.51694,-33.2905,25.57446
47.454864025,-27.81127,-29.00773,66.9778299999998,0.9711581,0.3346863,-0.03227997,-22.00613,-33.66181,26.41858
47.464774609,-27.19189,-30.87179,67.9596400000001,0.9296078,0.3029523,-0.06811898,-22.00613,-33.66181,26.41858
47.474685669,-19.57351,-35.24069,67.1005600000002,0.9294955,0.3021576,-0.1276629,-22.00613,-33.66181,26.41858
47.484596253,-10.09699,-39.43483,66.1801099999997,0.9918331,0.3198848,-0.1314824,-22.00613,-33.66181,26.41858
47.494506836,-3.469617,-36.11447,66.2414799999998,1.082601,0.4026338,-0.1000801,-22.00613,-33.66181,26.41858
47.504418373,-3.159927,-27.55143,65.9346599999997,1.154774,0.4424637,-0.07263305,-23.88413,-32.90937,27.26118
47.514328957,-10.90218,-18.23112,68.0823600000002,1.114505,0.4252942,-0.01427587,-23.88413,-32.90937,27.26118
47.524240017,-21.80328,-13.0467,66.0573900000002,1.022152,0.3432019,-0.008686929,-23.88413,-32.90937,27.26118
47.534151077,-27.87321,-17.70685,63.66423,0.9284325,0.2308992,-0.028735,-23.88413,-32.90937,27.26118
47.544062137,-25.89119,-28.36696,61.9460699999998,0.8718978,0.1595533,-0.09398898,-23.88413,-32.90937,27.26118
47.553972721,-16.35273,-41.88142,60.0438199999999,0.8868718,0.1428137,-0.179227,-25.7589,-32.53336,27.65523
47.563884258,-2.788299,-48.9299,58.14157,0.9734775,0.1995296,-0.2026977,-25.7589,-32.53336,27.65523
47.573794842,8.54636400000002,-42.46394,54.88934,1.099355,0.3385189,-0.1626026,-25.7589,-32.53336,27.65523
