Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
143.731592655,8.85007499999999,23.74003,7.95677300000001,0.8991914,-0.01252246,0.410699,-36.87984,-19.97807,-1.237453
143.741504669,7.85906699999999,23.85654,6.60678900000002,0.9045913,-0.04000065,0.4282319,-36.87984,-19.97807,-1.237453
143.751416206,8.292633,22.51674,8.26358700000002,0.9241187,-0.08049916,0.4253807,-36.87984,-19.97807,-1.237453
143.76132822,10.0269,22.10898,8.93858000000002,0.9371895,-0.08771921,0.4040847,-36.87984,-19.97807,-1.237453
143.771239281,13.30962,22.86625,9.61357100000001,0.9499053,-0.1012171,0.3885122,-36.50856,-19.98144,-2.07458
143.781150818,16.53039,23.74003,9.06130500000001,0.9436404,-0.1051514,0.3928653,-36.50856,-19.98144,-2.07458
143.791062355,19.44148,26.07011,7.89540999999997,0.9420755,-0.1076598,0.380379,-36.50856,-19.98144,-2.07458
143.800973892,21.48544,27.1769,7.15905500000002,0.9243312,-0.09819788,0.3777252,-36.50856,-19.98144,-2.07458
143.810885906,21.60931,28.98271,6.91360300000003,0.9101474,-0.07593848,0.403453,-36.50856,-19.98144,-2.07458
143.820796967,20.928,31.48755,6.72951499999999,0.9204264,-0.07482862,0.4057661,-36.14214,-19.61021,-2.91286
143.830708504,20.49443,33.64287,6.05452300000002,0.9014567,-0.02111743,0.4307874,-36.14214,-19.61021,-2.91286
143.840620518,20.98993,34.63315,6.238611,0.9014826,-0.03525031,0.4167684,-36.14214,-19.61021,-2.91286
143.850531578,20.61831,33.75937,6.115886,0.872011,-0.02885814,0.4113217,-36.14214,-19.61021,-2.91286
143.860443592,20.49443,33.1186,5.195442,0.8714592,-0.0079213,0.4297123,-36.14214,-19.61021,-2.91286
143.870355129,18.94598,34.92441,4.397724,0.8705207,-0.007913061,0.4335623,-37.27622,-18.86294,-3.359041
143.880267143,16.77815,37.13799,3.538643,0.8789293,-0.0238564,0.4242553,-37.27622,-18.86294,-3.359041
143.890178204,14.61031,37.31274,4.94999,0.8786756,-0.03983771,0.4284726,-37.27622,-18.86294,-3.359041
143.900089741,12.81411,37.02148,6.790877,0.8813978,-0.06307741,0.4282926,-37.27622,-18.86294,-3.359041
143.912479401,12.19473,34.34189,7.95677300000001,0.8947655,-0.09063071,0.4121403,-37.27622,-18.86294,-3.359041
143.922390938,13.06186,33.87588,7.83404699999999,0.9089524,-0.1011812,0.4004149,-36.90495,-18.86631,-4.196168
143.932302952,15.53938,33.93413,6.91360300000003,0.9082967,-0.109079,0.37492,-36.90495,-18.86631,-4.196168
143.942214012,19.19373,34.40014,6.60678900000002,0.9075074,-0.1236273,0.3762708,-36.90495,-18.86631,-4.196168
143.952125549,23.15777,35.21567,6.668152,0.8867692,-0.1178875,0.4110723,-36.90495,-18.86631,-4.196168
143.962037086,26.93599,35.33218,6.42270000000001,0.8972763,-0.1395858,0.4089099,-36.90495,-18.86631,-4.196168
143.971948624,29.35157,33.40986,7.52723299999998,0.8830457,-0.126619,0.4192112,-36.90794,-18.86971,-5.031348
143.981860638,29.90901,31.6623,8.07949800000001,0.8692071,-0.1249161,0.4068664,-36.90794,-18.86971,-5.031348
143.991771698,30.40452,29.73999,9.55220800000003,0.8767216,-0.1169256,0.433739,-36.90794,-18.86971,-5.031348
144.001683712,31.64328,28.92446,10.7181,0.8743176,-0.09888618,0.4588497,-36.90794,-18.86971,-5.031348
144.011595249,33.68723,30.78852,13.04989,0.861052,-0.1076169,0.4901245,-36.90794,-18.86971,-5.031348
144.02150631,32.57235,30.26425,9.18403099999998,0.8693028,-0.02804132,0.4819354,-37.28033,-19.24773,-5.863429
144.031418324,31.20971,31.48755,5.134079,0.8705952,0.0001789664,0.4979567,-37.28033,-19.24773,-5.863429
144.041329861,30.40452,32.47783,4.090909,0.8693066,0.04146849,0.5160096,-37.28033,-19.24773,-5.863429
144.051241875,29.97095,33.0021,3.538643,0.8814316,0.05425294,0.5212644,-37.28033,-19.24773,-5.863429
144.061152935,28.36056,33.17685,2.188659,0.8745197,0.0643766,0.5266774,-37.28033,-19.24773,-5.863429
144.071064949,25.26366,32.36132,1.881845,0.8711622,0.05314819,0.5199115,-36.53019,-19.62593,-6.765592
144.080976009,21.05187,32.30307,1.513667,0.8775033,0.0502929,0.5150322,-36.53019,-19.62593,-6.765592
144.090888023,16.22071,32.88559,1.452304,0.8639504,0.04580304,0.5232903,-36.53019,-19.62593,-6.765592
144.100799561,12.25667,34.5749,0.4704978,0.8600902,0.0501711,0.5334385,-36.53019,-19.62593,-6.765592
144.110710621,9.59333099999999,36.55547,-1.861293,0.8372699,0.04752797,0.5461161,-36.53019,-19.62593,-6.765592
144.120622635,7.48743900000002,38.82729,-3.763543,0.8470472,0.02155626,0.5631383,-36.54611,-18.50371,-7.154521
144.130534172,5.938988,39.23506,-2.781736,0.8290175,0.008191206,0.5536129,-36.54611,-18.50371,-7.154521
144.140446186,4.700227,39.23506,-1.984019,0.8242515,-0.0132692,0.5405497,-36.54611,-18.50371,-7.154521
144.150357246,3.213713,39.64282,-1.063575,0.8191736,-0.03513129,0.5442923,-36.54611,-18.50371,-7.154521
144.160268784,2.284643,41.33213,-0.2658571,0.8063639,-0.05801937,0.555782,-36.54611,-18.50371,-7.154521
144.170180798,4.080846,43.89521,-0.2658571,0.7870631,-0.03691513,0.5580217,-36.55716,-18.13617,-8.89028
144.180091858,6.49642999999999,46.69131,-0.695397399999999,0.7869575,-0.05086808,0.5790568,-36.55716,-18.13617,-8.89028
144.192481995,9.71720799999999,48.32236,-1.370389,0.7551461,-0.02932992,0.6015817,-36.55716,-18.13617,-8.89028
144.202393055,12.00892,48.78838,-2.045382,0.7534413,-0.01971598,0.5896575,-36.55716,-18.13617,-8.89028
144.212305069,12.6283,48.78838,-2.965825,0.749033,-0.01245797,0.5974292,-36.55716,-18.13617,-8.89028
144.222216606,11.69923,49.6039,-4.008994,0.7600133,-0.02293886,0.606861,-36.17295,-19.26516,-10.17366
144.232127667,11.45147,49.31264,-5.113526,0.7665697,-0.03104789,0.6168297,-36.17295,-19.26516,-10.17366
144.242039681,11.94698,49.07964,-5.297615,0.7654054,-0.01749858,0.6145298,-36.17295,-19.26516,-10.17366
144.251950741,11.76116,50.01167,-5.052164,0.767973,-0.01252601,0.6323051,-36.17295,-19.26516,-10.17366
144.261862755,11.51341,50.47768,-4.438534,0.7392262,-0.01185866,0.6431389,-36.17295,-19.26516,-10.17366
144.271774292,12.00892,49.6039,-4.070357,0.7148448,0.004943051,0.6694049,-35.43365,-18.89547,-11.39935
144.281686306,12.56636,48.96313,-3.947632,0.7030132,0.01059954,0.666671,-35.43365,-18.89547,-11.39935
144.291597366,12.19473,48.49712,-3.70218,0.6927153,0.014358,0.6682318,-35.43365,-18.89547,-11.39935
144.301508904,12.00892,48.38062,-2.904462,0.712718,0.01019543,0.6588961,-35.43365,-18.89547,-11.39935
144.311420918,10.83209,48.43887,-1.493115,0.719916,0.01704559,0.6535934,-35.43365,-18.89547,-11.39935
144.321331978,9.84108400000002,48.73013,-1.370389,0.7263166,0.01373353,0.6539923,-35.42832,-19.64963,-12.61769
144.331243992,9.34557899999999,49.4874,-2.045382,0.7304028,0.01972702,0.6780023,-35.42832,-19.64963,-12.61769
144.341155529,9.71720799999999,50.12817,-3.334002,0.7349098,0.02276432,0.6919055,-35.42832,-19.64963,-12.61769
144.351067066,10.39853,50.24468,-3.886269,0.7275729,0.03828088,0.7098426,-35.42832,-19.64963,-12.61769
144.360978603,10.21271,49.54565,-4.254446,0.7283897,0.02772597,0.7294512,-35.42832,-19.64963,-12.61769
144.370889664,9.22170399999999,48.26411,-4.806712,0.7176142,0.03880121,0.7406682,-34.686,-19.65663,-14.35619
144.380801678,7.73519100000002,46.80781,-4.254446,0.7260955,0.04411075,0.715657,-34.686,-19.65663,-14.35619
144.390713215,6.49642999999999,45.52627,-3.211277,0.7175337,0.05802319,0.7076661,-34.686,-19.65663,-14.35619
144.400625229,4.018908,45.1185,-2.781736,0.7170052,0.06628918,0.713488,-34.686,-19.65663,-14.35619
144.410536289,0.922005500000001,44.65249,-3.149914,0.6882258,0.0766957,0.7325497,-34.686,-19.65663,-14.35619
144.420448303,-1.43164,43.02143,-3.456728,0.6649481,0.08625804,0.7625985,-33.94532,-19.28537,-15.19641
144.43035984,-3.785286,41.68164,-3.70218,0.6690478,0.07957558,0.7730795,-33.94532,-19.28537,-15.19641
144.440270901,-6.07699399999998,40.86611,-3.763543,0.6730865,0.06603213,0.7695909,-33.94532,-19.28537,-15.19641
144.450182915,-7.31575500000001,39.70107,-2.843099,0.6700727,0.04376303,0.7833949,-33.94532,-19.28537,-15.19641
144.460094452,-7.31575500000001,38.47778,-2.536285,0.6663222,0.02574908,0.7780278,-33.94532,-19.28537,-15.19641
144.472484112,-6.262808,37.25449,-2.474922,0.6589746,0.00955282,0.7578213,-33.1917,-20.03973,-16.48289
144.482395649,-4.280791,36.96323,-3.027188,0.6676771,-0.01160349,0.7710443,-33.1917,-20.03973,-16.48289
144.492306709,-0.812259900000001,37.02148,-4.008994,0.6590988,-0.02281717,0.7796918,-33.1917,-20.03973,-16.48289
144.502218723,3.461466,36.49722,-5.60443,0.640277,-0.02780512,0.7980786,-33.1917,-20.03973,-16.48289
144.512130261,7.73519100000002,35.04092,-7.44531700000002,0.6192291,-0.0241777,0.800218,-32.44916,-20.04646,-18.15715
144.522041798,11.63729,33.58462,-9.65438199999999,0.6037863,-0.01427193,0.7841015,-32.44916,-20.04646,-18.15715
144.531953335,13.30962,32.76909,-11.06573,0.5961845,-0.00133221,0.7732143,-32.44916,-20.04646,-18.15715
144.541865349,13.24768,32.82734,-11.98617,0.6003492,0.02006352,0.775239,-32.44916,-20.04646,-18.15715
144.551776409,12.00892,33.40986,-11.98617,0.6006167,0.0472715,0.7855011,-32.44916,-20.04646,-18.15715
144.561688423,9.28364199999998,33.70112,-12.29299,0.5877191,0.06896751,0.7929673,-31.70524,-20.05164,-19.44593
144.57159996,6.31061599999997,33.70112,-11.55663,0.5793278,0.08345648,0.8022645,-31.70524,-20.05164,-19.44593
144.581511021,2.222705,33.40986,-11.00437,0.5765259,0.08397616,0.8157383,-31.70524,-20.05164,-19.44593
144.591423035,-1.865207,33.2351,-10.08392,0.5825361,0.0777824,0.8223636,-31.70524,-20.05164,-19.44593
144.601334572,-5.58149,33.64287,-9.22484099999999,0.5792031,0.06120089,0.8117205,-31.70524,-20.05164,-19.44593
144.611246586,-8.864207,33.99238,-8.48848599999998,0.573989,0.04951179,0.8140916,-31.33259,-20.05343,-19.89759
144.621157646,-11.34173,34.6914,-8.12030899999999,0.5617995,0.0425474,0.8093564,-31.33259,-20.05343,-19.89759
144.63106966,-12.51855,34.80791,-7.69076900000001,0.5525134,0.03853075,0.8050941,-31.33259,-20.05343,-19.89759
144.64098072,-13.01406,34.86616,-7.629405,0.5429395,0.02632005,0.8108631,-31.33259,-20.05343,-19.89759
144.650892258,-13.81925,35.39043,-7.50668,0.5452471,0.01335685,0.8299618,-31.33259,-20.05343,-19.89759
144.660804272,-13.75731,35.27392,-7.19986500000003,0.5358082,0.005118763,0.8535219,-30.20471,-20.80776,-21.18601
144.670715332,-12.14692,34.80791,-7.077139,0.5362139,0.005081521,0.8453553,-30.20471,-20.80776,-21.18601
144.680627346,-10.16491,34.5749,-6.89305100000002,0.5327095,-0.00622333,0.8241854,-30.20471,-20.80776,-21.18601
144.690538883,-8.18288899999998,34.28364,-6.89305100000002,0.5338187,-0.02711843,0.8125122,-30.20471,-20.80776,-21.18601
144.700450897,-6.20087099999998,34.98266,-6.40214699999998,0.5303592,-0.028156,0.8077357,-30.20471,-20.80776,-21.18601
144.710361957,-3.475596,34.74966,-6.524873,0.5200872,-0.01706704,0.8203886,-29.84475,-20.06377,-22.47516
144.720273971,-0.812259900000001,34.4584,-6.40214699999998,0.5171539,-0.006371792,0.8329711,-29.84475,-20.06377,-22.47516
144.730185509,1.603324,34.5749,-6.09533300000003,0.5210876,3.005471e-05,0.8425806,-29.84475,-20.06377,-22.47516
144.740096569,3.089837,34.34189,-5.543067,0.5188128,0.006429393,0.8666522,-29.84475,-20.06377,-22.47516
144.750008583,4.328598,34.4584,-5.113526,0.510254,0.02131907,0.8601083,-29.84475,-20.06377,-22.47516
144.762397766,4.947979,34.4584,-4.315809,0.4968197,0.03713034,0.8560165,-28.341,-20.81624,-23.31582
144.77230978,4.638288,34.63315,-3.518091,0.4913117,0.04675176,0.854691,-28.341,-20.81624,-23.31582
144.782221317,4.328598,34.74966,-2.659011,0.4810642,0.05248761,0.8634668,-28.341,-20.81624,-23.31582
144.792132378,3.895032,33.81762,-2.290833,0.4701449,0.06446364,0.8617269,-28.341,-20.81624,-23.31582
144.802044392,3.213713,33.0021,-1.738567,0.4575461,0.07558339,0.8859254,-28.341,-20.81624,-23.31582
144.811955452,2.408519,32.24482,-1.247664,0.4493921,0.07556169,0.9013658,-27.60032,-20.44499,-24.15604
144.821867466,1.851076,32.47783,-1.124938,0.4436077,0.06821437,0.9008902,-27.60032,-20.44499,-24.15604
144.831779003,1.41751,31.7788,-0.879486200000003,0.4449665,0.07354238,0.8965917,-27.60032,-20.44499,-24.15604
144.841691017,0.674253300000001,32.36132,-1.309026,0.4328246,0.0700174,0.9005218,-27.60032,-20.44499,-24.15604
144.851602077,0.05487282,32.36132,-1.493115,0.4157598,0.0717797,0.9074136,-27.60032,-20.44499,-24.15604
144.861513615,-0.3167555,31.6623,-1.861293,0.406611,0.08100533,0.9320477,-27.22282,-20.82138,-24.60655
144.871425629,-0.874198000000001,30.67202,-1.861293,0.3978119,0.08333527,0.9350256,-27.22282,-20.82138,-24.60655
144.881336689,-0.626445699999998,29.85649,-2.290833,0.3952644,0.08081215,0.922068,-27.22282,-20.82138,-24.60655
144.891248703,-0.998074099999998,30.38076,-2.720374,0.4040213,0.06675291,0.9012465,-27.22282,-20.82138,-24.60655
144.90116024,-1.12195,30.67202,-3.149914,0.3980819,0.06371522,0.8907177,-27.22282,-20.82138,-24.60655
144.911071777,-1.555516,30.67202,-3.456728,0.3966795,0.05007185,0.8810367,-26.85316,-20.82658,-25.89339
144.920983314,-1.803269,31.42929,-3.456728,0.3959489,0.04091997,0.8944269,-26.85316,-20.82658,-25.89339
144.930895329,-1.43164,32.01181,-3.395365,0.3998041,0.04191522,0.8900764,-26.85316,-20.82658,-25.89339
144.940806389,0.1168109,31.83706,-3.395365,0.3967627,0.05011516,0.8891989,-26.85316,-20.82658,-25.89339
144.950717926,0.922005500000001,31.95356,-3.088551,0.3889396,0.05343193,0.8931346,-26.85316,-20.82658,-25.89339
144.96062994,1.10782,31.89531,-2.781736,0.3874783,0.05585552,0.8965254,-25.3575,-20.82803,-26.28664
144.970541,-0.1309413,32.24482,-1.493115,0.3866639,0.05495277,0.9114118,-25.3575,-20.82803,-26.28664
144.980453014,-1.12195,33.1186,-0.940849100000001,0.3880361,0.05833651,0.9061399,-25.3575,-20.82803,-26.28664
144.990364552,-2.794277,34.63315,-0.695397399999999,0.3774142,0.05241852,0.9124407,-25.3575,-20.82803,-26.28664
145.000276566,-3.847224,36.0312,-0.5726717,0.3633048,0.05276543,0.9197759,-25.3575,-20.82803,-26.28664
145.010187626,-5.085985,36.96323,-0.7567604,0.3396497,0.06505817,0.9162353,-23.85399,-21.58076,-27.19154
145.02009964,-5.457614,37.37099,-1.063575,0.3288475,0.06392442,0.9105658,-23.85399,-21.58076,-27.19154
145.0300107,-5.395676,38.18652,-1.554478,0.3200262,0.06234035,0.9067956,-23.85399,-21.58076,-27.19154
145.04240036,-4.528543,39.11855,-2.168107,0.31191,0.04965543,0.9111075,-23.85399,-21.58076,-27.19154
145.052312374,-4.280791,39.87583,-2.474922,0.3078583,0.06758241,0.9184667,-23.85399,-21.58076,-27.19154
145.062223434,-5.457614,41.44863,-2.720374,0.2966082,0.07085412,0.9219538,-23.86992,-20.45854,-27.58047
145.072135448,-6.634437,42.73018,-2.965825,0.2911194,0.07804649,0.9196516,-23.86992,-20.45854,-27.58047
145.082046509,-7.68738400000001,43.72046,-3.947632,0.2893559,0.06153668,0.9190778,-23.86992,-20.45854,-27.58047
145.091958046,-8.30676500000001,45.70102,-4.315809,0.2778849,0.05225886,0.9340069,-23.86992,-20.45854,-27.58047
145.10187006,-8.67839299999999,47.50684,-3.886269,0.2577454,0.02489108,0.9407331,-23.86992,-20.45854,-27.58047
145.11178112,-6.75831300000003,47.15732,-4.438534,0.2376316,0.004853791,0.9585515,-22.42046,-21.96204,-28.86821
145.121693134,-3.289782,45.06025,-4.929438,0.2213414,0.02115674,0.962652,-22.42046,-21.96204,-28.86821
145.131604672,-5.333738,42.43892,-6.70896200000001,0.2244397,0.06688443,0.984535,-22.42046,-21.96204,-28.86821
145.141516686,-12.64243,40.86611,-7.01577699999999,0.2295614,0.1102328,1.010225,-22.42046,-21.96204,-28.86821
145.151427746,-21.49957,39.99233,-8.058946,0.223735,0.1311564,1.038748,-22.42046,-21.96204,-28.86821
145.16133976,-32.58648,39.35156,-3.211277,0.2335345,0.1559192,1.022016,-21.31198,-21.21799,-30.16125
145.171251297,-36.79827,33.70112,-5.17489,0.2200157,0.08535382,1.003905,-21.31198,-21.21799,-30.16125
145.181162357,-37.91315,28.45844,-4.254446,0.2031149,-0.001082466,1.018851,-21.31198,-21.21799,-30.16125
145.191074371,-36.73633,23.44877,-3.579454,0.1940491,-0.05254101,1.028195,-21.31198,-21.21799,-30.16125
145.200985432,-30.04702,19.95366,-3.334002,0.2001702,-0.06843318,1.034275,-21.31198,-21.21799,-30.16125
145.210897446,-23.79128,16.92455,-2.781736,0.2106304,-0.07796074,1.041797,-20.19518,-21.22469,-31.83745
145.220808983,-16.1729,14.59447,-2.904462,0.2028029,-0.08293895,1.035594,-20.19518,-21.22469,-31.83745
145.230720997,-8.988084,12.55565,-2.352196,0.1967295,-0.06897322,1.031902,-20.19518,-21.22469,-31.83745
145.240632057,-4.714357,8.711025,-1.186301,0.1964734,-0.03886256,1.042188,-20.19518,-21.22469,-31.83745
145.250543594,-4.714357,6.08968799999997,-3.027188,0.1712701,-0.0429675,1.0592,-20.19518,-21.22469,-31.83745
145.260455608,-6.13893200000003,4.109121,-3.456728,0.1602463,-0.04616782,1.02951,-19.83222,-20.4773,-32.29141
145.270366669,-6.38668400000003,2.885829,-4.806712,0.1588489,-0.08663787,0.9889206,-19.83222,-20.4773,-32.29141
145.280278683,-5.82924199999998,3.351845,-4.377172,0.159365,-0.0727196,0.960199,-19.83222,-20.4773,-32.29141
145.29019022,-5.95311800000001,4.866396,-3.947632,0.1754543,-0.04693631,0.9381347,-19.83222,-20.4773,-32.29141
145.300101757,-7.50156899999997,6.08968799999997,-3.640817,0.1834627,-0.02357576,0.9358155,-19.83222,-20.4773,-32.29141
145.310013294,-9.42165000000002,6.78871100000001,-3.395365,0.1807957,-0.00372197,0.9374129,-18.71754,-19.72619,-31.84985
145.322402477,-9.483588,6.67220699999998,-3.947632,0.1603645,-0.008314675,0.9423728,-18.71754,-19.72619,-31.84985
145.332314491,-8.864207,6.67220699999998,-3.947632,0.1440418,0.01772744,0.9547012,-18.71754,-19.72619,-31.84985
145.342226029,-9.235836,6.55570300000001,-3.824906,0.1232418,0.01172779,0.9697386,-18.71754,-19.72619,-31.84985
145.352137566,-9.60746400000003,6.38094799999999,-3.579454,0.1252114,0.03614969,0.9996527,-19.09016,-20.10448,-32.74617
145.362049103,-9.483588,5.79842800000001,-3.640817,0.1029574,0.01794321,1.001658,-19.09016,-20.10448,-32.74617
145.371961117,-8.988084,4.9829,-4.070357,0.08234904,0.01911196,0.9960944,-19.09016,-20.10448,-32.74617
145.381872177,-11.96111,3.526601,-4.499897,0.07903031,0.03692369,0.9794383,-19.09016,-20.10448,-32.74617
145.391784191,-16.60646,2.478066,-4.315809,0.08453298,0.01949463,0.9711086,-19.09016,-20.10448,-32.74617
145.401695728,-21.43763,2.01205,-3.824906,0.1067705,0.03330231,0.9623521,-18.724,-19.35343,-32.30071
145.411606789,-25.89717,3.410097,-3.027188,0.1045289,0.005572507,0.9497039,-18.724,-19.35343,-32.30071
145.421518803,-24.59647,3.934365,-2.22947,0.1016674,-0.03027588,0.9624558,-18.724,-19.35343,-32.30071
145.43143034,-19.33174,2.59457,-2.106745,0.1123409,-0.05725344,0.9703401,-18.724,-19.35343,-32.30071
145.441342354,-12.20886,-0.2597762,-2.290833,0.1331479,-0.06514815,0.9873807,-18.724,-19.35343,-32.30071
145.451253414,-5.58149,-3.34713,-2.597648,0.1638915,-0.08503358,1.00569,-18.73183,-18.98223,-33.13705
145.461165428,-0.998074099999998,-5.96846899999997,-2.843099,0.1909255,-0.08706242,1.01695,-18.73183,-18.98223,-33.13705
145.471076489,1.603324,-7.19175999999998,-3.395365,0.2303917,-0.07883424,1.012799,-18.73183,-18.98223,-33.13705
145.480988503,2.160767,-7.54127200000001,-3.886269,0.2552655,-0.08684754,0.9971505,-18.73183,-18.98223,-33.13705
145.49090004,1.665262,-6.55098799999998,-4.683986,0.271687,-0.08723287,0.9768294,-18.73183,-18.98223,-33.13705
145.5008111,0.612315299999998,-4.803429,-5.78851799999999,0.2866361,-0.08715164,0.956525,-18.35619,-18.98063,-32.75352
145.510723114,-0.1309413,-3.055871,-6.954414,0.3028186,-0.09814478,0.9481394,-18.35619,-18.98063,-32.75352
145.520634651,-0.688383799999998,-1.424815,-7.56804299999999,0.3073127,-0.1068215,0.9470797,-18.35619,-18.98063,-32.75352
145.530546665,-0.5645077,0.2644914,-7.93621999999998,0.3150811,-0.1043131,0.9446238,-18.35619,-18.98063,-32.75352
145.540457726,-0.00706523700000002,2.070302,-8.54984999999999,0.3167543,-0.1100411,0.9580147,-18.35619,-18.98063,-32.75352
145.550369739,1.479448,3.177089,-7.69076900000001,0.2992322,-0.106805,0.969722,-18.73829,-18.60946,-33.58791
145.560281277,1.789138,3.817861,-6.89305100000002,0.2816099,-0.09435274,0.9824521,-18.73829,-18.60946,-33.58791
145.570192814,0.736191400000001,3.410097,-6.03396999999999,0.2638549,-0.0790427,0.9855992,-18.73829,-18.60946,-33.58791
145.580104351,-1.060012,3.526601,-5.17489,0.2485447,-0.06662888,0.9853433,-18.73829,-18.60946,-33.58791
145.590015411,-1.989083,3.759609,-4.254446,0.228735,-0.05334598,0.976492,-18.73829,-18.60946,-33.58791
145.602405548,-1.927145,3.876113,-2.965825,0.2056027,-0.05420027,0.9608551,-17.98492,-18.984,-33.59065
145.612317085,-2.051021,3.643106,-1.554478,0.1904243,-0.0548886,0.95811,-17.98492,-18.984,-33.59065
145.622228622,-1.865207,3.235342,-0.5726717,0.1743434,-0.05652554,0.9616088,-17.98492,-18.984,-33.59065
145.63214016,-1.493578,3.293593,0.2864091,0.1651378,-0.05903685,0.966959,-17.98492,-18.984,-33.59065
145.642052174,-0.3167555,3.177089,0.838675199999997,0.1535057,-0.06595951,0.9689412,-17.98492,-18.984,-33.59065
145.651963234,0.798129399999998,2.769326,1.452304,0.1526932,-0.07320278,0.9765829,-17.97847,-19.35676,-33.13979
145.661874771,1.41751,2.128554,1.820482,0.1444167,-0.07328818,0.9800199,-17.97847,-19.35676,-33.13979
145.671786785,1.41751,1.080019,1.943208,0.1434461,-0.07183321,0.9824394,-17.97847,-19.35676,-33.13979
145.681697845,-0.1309413,0.03148358,2.065933,0.1438326,-0.06407554,0.9815272,-17.97847,-19.35676,-33.13979
145.691609859,-1.679393,-1.017052,2.372748,0.1509759,-0.05676606,0.9714265,-17.97847,-19.35676,-33.13979
145.701521397,-3.103968,-1.657823,2.740925,0.156231,-0.05139712,0.9656518,-18.35757,-18.9822,-33.13899
145.711433411,-3.9711,-2.065587,2.863651,0.1689147,-0.05271654,0.9612043,-18.35757,-18.9822,-33.13899
145.721344471,-3.475596,-2.298595,2.986377,0.1816505,-0.05303326,0.963005,-18.35757,-18.9822,-33.13899
145.731256485,-2.174897,-2.473351,3.354554,0.1924541,-0.04994759,0.9710883,-18.35757,-18.9822,-33.13899
145.741167545,-0.3786935,-2.589855,3.415917,0.1992972,-0.04937524,0.971509,-18.35757,-18.9822,-33.13899
145.751079082,0.922005500000001,-2.764611,3.538643,0.2163318,-0.03993379,0.9747755,-18.72213,-19.73142,-33.13474
145.760991096,1.10782,-2.589855,3.845458,0.2232092,-0.0393436,0.9785571,-18.72213,-19.73142,-33.13474
145.770902157,0.5503772,-2.648107,3.906821,0.2280788,-0.04221966,0.9732111,-18.72213,-19.73142,-33.13474
145.780814171,-0.3786935,-2.182091,4.090909,0.226073,-0.0388555,0.9722918,-18.72213,-19.73142,-33.13474
145.790725708,-0.998074099999998,-1.832579,4.213635,0.2250472,-0.03938046,0.9670161,-18.72213,-19.73142,-33.13474
145.800637722,-1.060012,-1.599571,4.029547,0.2328032,-0.04078099,0.9587723,-18.73183,-18.98223,-33.13705
145.810548782,-0.3786935,-0.842295800000003,4.336361,0.2324394,-0.04755123,0.963052,-18.73183,-18.98223,-33.13705
145.820460796,0.798129399999998,0.3809954,4.152273,0.2322925,-0.03689598,0.9612037,-18.73183,-18.98223,-33.13705
145.830372333,1.293634,1.313027,3.906821,0.2271304,-0.04758236,0.9698231,-18.73183,-18.98223,-33.13705
145.840283394,1.355572,1.72079,3.415917,0.2126333,-0.05694503,0.9756566,-18.73183,-18.98223,-33.13705
145.850195408,1.7272,1.895546,3.109103,0.2017777,-0.08176073,0.9847147,-19.10124,-19.35686,-33.13395
145.860106468,2.408519,1.779042,2.740925,0.1958111,-0.07261744,0.9857911,-19.10124,-19.35686,-33.13395
145.870018482,2.842085,1.371279,2.863651,0.1892844,-0.06205386,0.9816004,-19.10124,-19.35686,-33.13395
145.882408142,3.461466,1.080019,3.170465,0.1770468,-0.06416523,0.9778584,-19.10124,-19.35686,-33.13395
145.892319679,4.514412,1.313027,3.47728,0.1798727,-0.06174561,0.9701658,-19.10124,-19.35686,-33.13395
145.902231216,4.390536,1.196523,3.415917,0.1735723,-0.06764971,0.9687443,-18.73344,-18.98406,-33.58676
145.912142277,4.638288,0.1479875,3.600006,0.1536606,-0.07563499,0.9727165,-18.73344,-18.98406,-33.58676
145.922054291,5.381545,-1.133556,3.845458,0.1604798,-0.07800196,0.9673559,-18.73344,-18.98406,-33.58676
145.931965828,6.06286399999997,-2.007335,4.152273,0.1613596,-0.07267492,0.9640221,-18.73344,-18.98406,-33.58676
145.941877842,6.00092599999999,-2.589855,5.134079,0.1644291,-0.08281149,0.9653667,-18.73344,-18.98406,-33.58676
145.951788902,5.319607,-2.822863,5.624982,0.1623908,-0.075074,0.9663975,-18.74153,-18.23304,-33.13936
145.961700916,5.629297,-3.055871,5.87043400000001,0.16395,-0.07744662,0.9726092,-18.74153,-18.23304,-33.13936
145.971612453,5.81511199999997,-3.92965,5.99315999999998,0.1634877,-0.07060955,0.9832225,-18.74153,-18.23304,-33.13936
145.981524467,6.00092599999999,-4.453918,6.17724800000002,0.1645389,-0.07055918,0.9904154,-18.74153,-18.23304,-33.13936
145.991435528,6.74418300000002,-5.036437,5.74770799999999,0.1669899,-0.07150096,0.9899064,-18.74153,-18.23304,-33.13936
146.001347542,8.91201299999998,-5.152941,5.87043400000001,0.1574918,-0.06684739,0.9751403,-18.7256,-19.35526,-32.75043
146.011258602,11.45147,-5.560705,5.686345,0.1557425,-0.05432978,0.9622757,-18.7256,-19.35526,-32.75043
146.021170139,12.38054,-6.842248,5.440894,0.1654632,-0.0474085,0.9646327,-18.7256,-19.35526,-32.75043
146.031082153,11.57535,-7.949036,5.624982,0.1741279,-0.03517427,0.9655944,-18.7256,-19.35526,-32.75043
