Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
158.788846016,7.46899199999998,7.38986300000002,2.170353,0.4609179,0.03682365,0.8832353,-15.94496,-22.98079,-18.55497
158.798756123,5.610851,6.92384700000001,3.520337,0.4465396,0.06093305,0.8921717,-15.94496,-22.98079,-18.55497
158.808666706,3.133329,5.584052,4.133966,0.4393855,0.06483751,0.9143512,-15.94496,-22.98079,-18.55497
158.81857729,0.1603022,4.65202,4.318055,0.4326166,0.06381603,0.9206491,-15.94496,-22.98079,-18.55497
158.828487396,-2.503034,4.186005,3.274885,0.4393019,0.05162326,0.8907362,-15.94496,-22.98079,-18.55497
158.83839798,-2.750786,3.778241,2.231716,0.4495895,0.0400546,0.8790402,-15.57257,-22.60276,-17.72289
158.84830761,-2.007529,3.778241,0.697643399999999,0.4637563,0.03778636,0.8750528,-15.57257,-22.60276,-17.72289
158.85821867,-2.441096,4.011249,-0.775066400000001,0.4698391,0.02675231,0.8830857,-15.57257,-22.60276,-17.72289
158.868129253,-2.564972,5.584052,-1.818236,0.4821136,-0.00403952,0.8995726,-15.57257,-22.60276,-17.72289
158.878038883,-2.874662,7.331611,-2.063688,0.4870895,-0.008811435,0.9023758,-15.57257,-22.60276,-17.72289
158.887949467,-3.494043,9.079169,-2.12505,0.4935026,-0.008214577,0.9085624,-15.19645,-22.98073,-18.55886
158.897860527,-4.918618,10.71022,-1.879599,0.4874622,-0.02764192,0.9166515,-15.19645,-22.98073,-18.55886
158.907770157,-6.34319300000002,11.75876,-2.002325,0.4805781,-0.03262583,0.9070789,-15.19645,-22.98073,-18.55886
158.91768074,-7.27226400000001,12.57429,-2.12505,0.4845442,-0.04669484,0.8959048,-15.19645,-22.98073,-18.55886
158.927591324,-8.44908699999999,13.44807,-1.879599,0.4852927,-0.06265126,0.9025138,-15.19645,-22.98073,-18.55886
158.93750143,-8.26327299999998,14.3801,-1.26597,0.4802582,-0.121564,0.8671163,-14.88594,-22.98227,-18.94595
158.94988966,-3.555981,14.67136,-0.775066400000001,0.4774957,-0.184678,0.8575984,-14.88594,-22.98227,-18.94595
158.959800243,0.0983641899999999,15.19563,-0.1000744,0.469563,-0.2011699,0.8753278,-14.88594,-22.98227,-18.94595
158.969710827,2.204258,14.84611,0.02265143,0.4562747,-0.1955265,0.8735676,-14.88594,-22.98227,-18.94595
158.979620934,4.619842,14.14709,-0.03871147,0.4467008,-0.1816441,0.8622248,-14.8714,-24.10605,-18.94249
158.989531517,6.91154999999999,12.98205,-1.081881,0.4184709,-0.1621799,0.8501315,-14.8714,-24.10605,-18.94249
158.999441147,8.15031100000003,10.94323,-2.615954,0.3869472,-0.1485453,0.8437917,-14.8714,-24.10605,-18.94249
159.00935173,9.82263800000001,7.68112200000001,-3.659123,0.3707128,-0.1492865,0.8333733,-14.8714,-24.10605,-18.94249
159.019262791,11.49497,3.020965,-4.0273,0.3649306,-0.1551693,0.8348281,-14.8714,-24.10605,-18.94249
159.029172421,12.91954,-1.755696,-3.290946,0.3703811,-0.1575035,0.8390836,-14.88755,-22.9841,-19.39566
159.039083004,13.97249,-6.357601,-2.861405,0.3751447,-0.1560444,0.8284858,-14.88755,-22.9841,-19.39566
159.048993588,13.97249,-10.7265,-1.26597,0.3857318,-0.136486,0.8347602,-14.88755,-22.9841,-19.39566
159.058903694,14.90156,-14.04686,-0.03871147,0.4054951,-0.1197974,0.8265259,-14.88755,-22.9841,-19.39566
159.068814278,16.45001,-16.37694,1.065821,0.4121767,-0.1346706,0.8407698,-14.88755,-22.9841,-19.39566
159.078724861,18.24621,-18.06625,2.047627,0.4274433,-0.1446681,0.8396017,-14.1312,-23.35523,-18.56322
159.088634968,20.35211,-18.88177,2.783982,0.455402,-0.1418343,0.8513659,-14.1312,-23.35523,-18.56322
159.098545551,23.20126,-18.88177,3.274885,0.4669266,-0.1003334,0.879385,-14.1312,-23.35523,-18.56322
159.108456135,26.3601,-16.14393,3.520337,0.5027562,-0.009820228,0.9507201,-14.1312,-23.35523,-18.56322
159.118366241,26.54591,-11.54203,2.722619,0.5315751,0.0858871,1.012071,-14.1312,-23.35523,-18.56322
159.128276825,23.88258,-4.726546,1.372635,0.5660281,0.1854488,1.05515,-14.86841,-24.10266,-18.10731
159.138186932,17.99846,3.020965,0.02265143,0.5755832,0.2447186,1.054976,-14.86841,-24.10266,-18.10731
159.148097515,10.07039,11.23449,-0.5909777,0.5659124,0.2419652,1.014714,-14.86841,-24.10266,-18.10731
159.158008099,2.823638,17.35095,-0.2228002,0.5364664,0.204956,0.9609621,-14.86841,-24.10266,-18.10731
159.167918205,-2.131406,22.41887,0.943094999999999,0.5284654,0.1508675,0.9280251,-14.86841,-24.10266,-18.10731
159.177828789,-4.918618,27.60329,2.783982,0.5195739,0.08656838,0.8916671,-14.87188,-23.72649,-17.72299
159.187739372,-6.40513100000001,32.26345,4.993047,0.5112272,0.01913813,0.9047395,-14.87188,-23.72649,-17.72299
159.197649479,-7.08644999999999,37.91389,7.57029000000003,0.5125582,-0.04724695,0.9090865,-14.87188,-23.72649,-17.72299
159.207560062,-8.57296399999999,42.92356,10.94525,0.4798858,-0.1256514,0.9213505,-14.87188,-23.72649,-17.72299
159.217470646,-7.27226400000001,43.79734,12.66341,0.4086502,-0.1459781,0.9127508,-14.87188,-23.72649,-17.72299
159.229858398,-4.85668,34.94304,13.3384,0.3160837,-0.1318535,0.8671256,-14.49576,-24.10446,-18.55896
159.239768505,-2.441096,26.43825,13.58385,0.2618528,-0.1083685,0.8514583,-14.49576,-24.10446,-18.55896
159.249679089,1.522939,18.51599,12.29523,0.2520684,-0.08922971,0.8257477,-14.49576,-24.10446,-18.55896
159.259589672,3.752709,16.53542,10.45435,0.2858831,-0.07803571,0.8461564,-14.49576,-24.10446,-18.55896
159.269499779,5.85860299999998,16.41891,8.674821,0.2949605,-0.05900577,0.8476396,-14.49576,-24.10446,-18.55896
159.279410362,7.59286800000001,12.74904,6.895298,0.3231136,-0.03655859,0.9013065,-13.75993,-23.3586,-19.40034
159.289320469,7.28317800000003,9.77819300000001,6.09757899999998,0.354269,-0.03842927,0.9331766,-13.75993,-23.3586,-19.40034
159.299231052,6.41604500000002,8.03063399999998,4.993047,0.3951924,-0.0384804,0.918393,-13.75993,-23.3586,-19.40034
159.309141636,6.78767400000002,9.37042900000002,3.5817,0.4462934,-0.02479159,0.9108092,-13.75993,-23.3586,-19.40034
159.319051743,8.27418600000003,12.45778,1.740813,0.4470235,0.0455751,0.9213546,-13.75993,-23.3586,-19.40034
159.328962326,9.45100999999998,13.85583,-0.4682518,0.4387076,0.1252209,0.9666168,-13.37597,-24.10776,-19.39998
159.33887291,6.41604500000002,16.24416,-2.738679,0.4380329,0.1543865,0.9826626,-13.37597,-24.10776,-19.39998
159.348782539,1.399063,19.91403,-3.413671,0.4268746,0.1289255,0.9614691,-13.37597,-24.10776,-19.39998
159.3586936,-1.450087,21.25383,-3.229583,0.394108,0.1114388,0.9405288,-13.37597,-24.10776,-19.39998
159.368604183,-2.998538,21.19558,-2.861405,0.3752881,0.08401278,0.9328376,-13.37597,-24.10776,-19.39998
159.378513813,-4.299237,20.55481,-1.879599,0.3648654,0.04697887,0.9221238,-13.74377,-24.48056,-18.94717
159.388424397,-5.78575099999997,18.57424,-0.5909777,0.3510481,0.01089242,0.9152889,-13.74377,-24.48056,-18.94717
159.398335457,-7.52001600000001,16.94318,0.4521918,0.3537588,-0.02747522,0.8962821,-13.74377,-24.48056,-18.94717
159.408245087,-8.38714900000001,14.72961,1.372635,0.3350802,-0.03897851,0.8733306,-13.74377,-24.48056,-18.94717
159.41815567,-8.75877800000001,11.17624,1.372635,0.3250883,-0.03433357,0.8580889,-13.74377,-24.48056,-18.94717
159.428066254,-8.75877800000001,9.19567300000003,0.943094999999999,0.345134,-0.03798587,0.8535577,-12.25618,-24.11107,-20.241
159.43797636,-7.76776800000001,8.67140599999998,0.4521918,0.3603284,-0.04070383,0.8538792,-12.25618,-24.11107,-20.241
159.447886944,-6.46706899999999,7.68112200000001,-0.1000744,0.3659886,-0.04780701,0.8729859,-12.25618,-24.11107,-20.241
159.457797527,-5.16637,5.81705999999998,-0.897792199999998,0.3620429,-0.06567415,0.8964311,-12.25618,-24.11107,-20.241
159.467707634,-4.361176,4.885028,-1.388695,0.3678629,-0.08245026,0.9197933,-12.25618,-24.11107,-20.241
159.477618218,-4.237299,4.535516,-1.450058,0.3676884,-0.104244,0.9249315,-12.63529,-23.73651,-20.24021
159.487528324,-3.308228,3.778241,-1.020518,0.3644538,-0.1183353,0.9267881,-12.63529,-23.73651,-20.24021
159.497438908,-1.821715,3.253973,-0.8364293,0.3601568,-0.1129706,0.943189,-12.63529,-23.73651,-20.24021
159.50982666,0.03642613,3.137469,-0.5909777,0.3302369,-0.07851904,0.9268897,-12.63529,-23.73651,-20.24021
159.519737721,0.841620800000001,2.26369,-0.5909777,0.3087286,-0.04293606,0.9215637,-12.63529,-23.73651,-20.24021
159.52964735,1.027435,0.749138699999997,-0.652340500000002,0.2912639,-0.02625984,0.9069514,-12.26912,-22.98546,-19.79475
159.539557934,-0.02551191,-0.1828927,-0.652340500000002,0.3073853,-0.02801644,0.9034296,-12.26912,-22.98546,-19.79475
159.549468517,-0.4590783,-1.347932,0.1453772,0.3034188,-0.02711837,0.8991508,-12.26912,-22.98546,-19.79475
159.559378624,-0.3352022,-3.96927,1.004458,0.3120976,-0.01194991,0.9049335,-12.26912,-22.98546,-19.79475
159.569289207,-0.3971402,-6.06634099999998,1.740813,0.3100433,-0.0008061314,0.9083878,-12.26912,-22.98546,-19.79475
159.579199791,-1.264273,-8.10516000000002,1.924901,0.3024873,0.01118184,0.9008551,-11.893,-23.36342,-20.63072
159.589109898,-2.007529,-11.07601,1.618087,0.2972999,0.03242907,0.8967232,-11.893,-23.36342,-20.63072
159.599020481,-3.122414,-13.8721,1.372635,0.2942602,0.04502018,0.9011565,-11.893,-23.36342,-20.63072
159.608931065,-4.051485,-16.6682,0.4521918,0.3010647,0.05337724,0.9069112,-11.893,-23.36342,-20.63072
159.618841171,-5.104432,-18.70702,-0.03871147,0.3085352,0.05061308,0.916907,-11.893,-23.36342,-20.63072
159.628751755,-6.40513100000001,-19.75555,-0.5909777,0.3221918,0.04930326,0.9119704,-12.25804,-23.73308,-19.40697
159.638662338,-8.20133499999999,-19.87206,-1.020518,0.3511322,0.01581424,0.9292455,-12.25804,-23.73308,-19.40697
159.648572445,-10.49304,-17.48373,-0.8364293,0.3713689,-0.02456355,0.9479956,-12.25804,-23.73308,-19.40697
159.658483028,-12.72281,-15.91092,-0.345526,0.3901461,-0.03203342,0.9583357,-12.25804,-23.73308,-19.40697
159.668393612,-15.1384,-12.47406,0.329466,0.4096223,-0.06329029,0.9613085,-12.25804,-23.73308,-19.40697
159.678303718,-15.81972,-11.54203,0.820369200000002,0.3859405,-0.05247486,0.9534369,-13.02249,-22.61092,-19.79201
159.688214302,-15.6339,-13.7556,0.574917600000003,0.3673947,-0.01684015,0.9509648,-13.02249,-22.61092,-19.79201
159.698124885,-16.37716,-15.85267,-0.5909777,0.3501029,0.006506949,0.9133478,-13.02249,-22.61092,-19.79201
159.708034992,-15.81972,-18.18275,-1.634147,0.3362367,-0.003511814,0.8845997,-13.02249,-22.61092,-19.79201
159.717945576,-15.01452,-20.39632,-2.12505,0.3403557,-0.03945256,0.8627152,-13.02249,-22.61092,-19.79201
159.727855205,-14.51902,-24.29921,-2.063688,0.3527604,-0.09310354,0.8651239,-13.3919,-22.98555,-19.78891
159.737766266,-12.47506,-25.7555,-1.818236,0.3830767,-0.1197923,0.8814713,-13.3919,-22.98555,-19.78891
159.747676849,-9.00653000000001,-26.9788,-1.940962,0.4054477,-0.1300571,0.9052039,-13.3919,-22.98555,-19.78891
159.757586479,-5.599936,-26.51278,-3.16822,0.4306184,-0.1369403,0.9198102,-13.3919,-22.98555,-19.78891
159.767497063,-3.494043,-24.88173,-4.395477,0.4409762,-0.1333505,0.9327026,-13.3919,-22.98555,-19.78891
159.779885292,-2.255282,-22.55165,-5.80682399999999,0.4461328,-0.11974,0.9269838,-13.771,-22.61098,-19.78812
159.789795876,-2.441096,-21.50311,-6.60454199999998,0.4415104,-0.1052764,0.9223212,-13.771,-22.61098,-19.78812
159.799705982,-2.998538,-20.68758,-6.78863099999999,0.4367737,-0.09526249,0.9013048,-13.771,-22.61098,-19.78812
159.809616566,-3.432105,-20.33807,-6.48181600000001,0.436324,-0.100614,0.8988725,-13.771,-22.61098,-19.78812
159.819527149,-2.812724,-20.04681,-5.315921,0.4437402,-0.09511378,0.9132453,-13.771,-22.61098,-19.78812
159.829437256,-1.883653,-19.6973,-4.088663,0.4652351,-0.09729348,0.9087106,-14.51952,-22.61104,-19.78423
159.839347839,-0.5210163,-18.47401,-2.984131,0.4797981,-0.09179898,0.9047712,-14.51952,-22.61104,-19.78423
159.849258423,0.2841783,-16.60995,-2.493228,0.4939062,-0.0833661,0.9075779,-14.51952,-22.61104,-19.78423
159.859168529,0.841620800000001,-14.27987,-2.554591,0.4996665,-0.07895811,0.9022722,-14.51952,-22.61104,-19.78423
159.869079113,0.6558067,-11.71678,-2.12505,0.4966982,-0.0731592,0.9056994,-14.51952,-22.61104,-19.78423
159.878989696,0.2841783,-9.444955,-1.756873,0.4882459,-0.06553122,0.9010268,-14.51168,-22.98224,-18.94789
159.888899326,-0.3352022,-7.580892,-2.063688,0.4768466,-0.05306883,0.9007351,-14.51168,-22.98224,-18.94789
159.898810387,-0.5210163,-6.474104,-2.370502,0.4512797,-0.04858254,0.8923586,-14.51168,-22.98224,-18.94789
159.90872097,-0.768768499999999,-5.83333299999998,-2.861405,0.4347344,-0.05021281,0.8982626,-14.51168,-22.98224,-18.94789
159.9186306,-0.954582700000001,-5.94983700000001,-3.659123,0.4269349,-0.0517618,0.8988047,-14.51168,-22.98224,-18.94789
159.928541183,-1.078459,-6.53235600000002,-3.965937,0.4260578,-0.0639167,0.8944103,-14.88941,-22.60611,-18.56163
159.938452244,-1.264273,-7.28963199999998,-4.272752,0.4354588,-0.06910856,0.8990904,-14.88941,-22.60611,-18.56163
159.948361874,-1.016521,-7.40613600000001,-4.456841,0.446843,-0.07865201,0.9013223,-14.88941,-22.60611,-18.56163
159.958272457,-0.768768499999999,-7.05662399999998,-4.211389,0.4592168,-0.08671365,0.9064359,-14.88941,-22.60611,-18.56163
159.968183041,-0.706830399999998,-6.474104,-3.904575,0.4670645,-0.09001768,0.9049008,-14.88941,-22.60611,-18.56163
159.978093147,-0.644892400000001,-5.309065,-3.659123,0.4740044,-0.102078,0.8999548,-15.94496,-22.98079,-18.55497
159.988003731,-0.2113261,-4.377034,-3.413671,0.4693045,-0.1249673,0.891683,-15.94496,-22.98079,-18.55497
159.997914314,1.151311,-3.445003,-3.16822,0.465859,-0.1255098,0.8888304,-15.94496,-22.98079,-18.55497
160.007824421,1.646816,-3.095491,-2.861405,0.4570732,-0.1197583,0.8971126,-15.94496,-22.98079,-18.55497
160.017735004,1.646816,-2.804231,-2.063688,0.4647436,-0.1119351,0.8913319,-15.94496,-22.98079,-18.55497
160.027645588,1.83263,-2.279963,-1.69551,0.4652097,-0.1021847,0.9005156,-15.20267,-22.6077,-18.94548
160.037555695,2.266196,-1.813948,-1.327333,0.4621478,-0.08814178,0.9044787,-15.20267,-22.6077,-18.94548
160.047466278,3.443019,-1.464436,-1.511421,0.464861,-0.06968322,0.9045765,-15.20267,-22.6077,-18.94548
160.059854031,4.310152,-0.881916199999999,-1.634147,0.459146,-0.04602319,0.8995053,-15.20267,-22.6077,-18.94548
160.069765091,4.68178,-0.5324045,-1.818236,0.4632714,-0.019282,0.9039667,-15.57555,-22.60616,-18.55807
160.079674721,4.062399,-0.2993966,-1.69551,0.4551629,0.003398461,0.9027523,-15.57555,-22.60616,-18.55807
160.089585304,3.195267,-0.707160399999999,-1.756873,0.4587941,0.02232594,0.8975631,-15.57555,-22.60616,-18.55807
160.099495888,2.513948,-0.5324045,-1.572784,0.4639339,0.03982999,0.8947512,-15.57555,-22.60616,-18.55807
160.109405994,1.399063,-0.00813683900000001,-1.634147,0.4699009,0.05921912,0.8794602,-15.57555,-22.60616,-18.55807
160.119316578,-0.5210163,0.166619,-1.388695,0.488873,0.07306582,0.8860992,-15.57208,-22.98232,-18.94238
160.129227161,-2.441096,0.749138699999997,-1.204607,0.5050817,0.07720825,0.8979808,-15.57208,-22.98232,-18.94238
160.139137268,-3.989547,1.739422,-0.8364293,0.4914772,0.06342326,0.8903322,-15.57208,-22.98232,-18.94238
160.149047852,-4.546989,2.438445,-0.5296147,0.4786995,0.05981577,0.8798629,-15.57208,-22.98232,-18.94238
160.158957958,-5.414123,2.496697,-0.2228002,0.4654935,0.0552581,0.8741928,-15.57208,-22.98232,-18.94238
160.168868542,-7.08644999999999,2.26369,-0.345526,0.4729307,0.04662292,0.8740665,-16.31575,-23.35698,-18.93733
160.178779125,-8.44908699999999,2.729705,-0.4068889,0.4751467,0.03019737,0.8801786,-16.31575,-23.35698,-18.93733
160.188689232,-9.37815799999998,2.846209,-0.2841631,0.473986,-0.0003933748,0.8742236,-16.31575,-23.35698,-18.93733
160.198599815,-9.81172500000002,2.496697,-0.1000744,0.4766552,-0.02414844,0.8682788,-16.31575,-23.35698,-18.93733
160.208510399,-10.36917,3.079217,-0.03871147,0.4932552,-0.04907065,0.8842846,-16.31575,-23.35698,-18.93733
160.218420506,-11.79374,4.65202,0.1453772,0.4995308,-0.0717117,0.8975202,-15.94149,-23.35695,-18.93928
160.228331089,-13.46607,6.34132699999997,0.1453772,0.4958613,-0.09651274,0.8921072,-15.94149,-23.35695,-18.93928
160.238241673,-13.8377,7.098603,0.3908289,0.5000812,-0.1260595,0.8875498,-15.94149,-23.35695,-18.93928
160.248151779,-13.40413,8.67140599999998,0.697643399999999,0.5058742,-0.1628496,0.8848504,-15.94149,-23.35695,-18.93928
160.258062363,-12.04149,9.95294899999999,1.004458,0.4993177,-0.1861996,0.8857157,-15.94149,-23.35695,-18.93928
160.267972946,-10.61692,10.71022,1.065821,0.4892876,-0.2027897,0.8895393,-15.19297,-23.35689,-18.94317
160.277883053,-8.44908699999999,11.29274,1.372635,0.4726974,-0.2093214,0.8853278,-15.19297,-23.35689,-18.94317
160.287793636,-5.47606,11.584,1.433998,0.4634647,-0.2157493,0.8834497,-15.19297,-23.35689,-18.94317
160.29770422,-1.821715,11.99177,1.495361,0.4544474,-0.1959719,0.8855855,-15.19297,-23.35689,-18.94317
160.30761385,1.151311,12.22478,1.740813,0.4483917,-0.1756555,0.8910586,-15.19297,-23.35689,-18.94317
160.31752491,2.513948,12.16652,2.047627,0.431012,-0.1491789,0.8961973,-14.89378,-22.61107,-19.78228
160.329912663,2.823638,11.00148,1.986264,0.411957,-0.1130731,0.8922926,-14.89378,-22.61107,-19.78228
160.339823246,2.823638,9.545185,1.986264,0.3959607,-0.09198754,0.8829778,-14.89378,-22.61107,-19.78228
160.349733353,3.195267,7.97238200000003,1.740813,0.3811509,-0.08053723,0.8827109,-14.89378,-22.61107,-19.78228
160.359643936,3.071391,6.224823,1.311272,0.3773255,-0.07907794,0.8928394,-14.89378,-22.61107,-19.78228
160.36955452,2.45201,4.768524,0.820369200000002,0.3797199,-0.06785402,0.9010547,-14.15011,-22.23642,-19.78733
160.379464626,1.584877,3.253973,1.24991,0.38115,-0.06931821,0.89575,-14.15011,-22.23642,-19.78733
160.38937521,0.779682799999997,1.38991,1.127184,0.3738985,-0.07375714,0.8986684,-14.15011,-22.23642,-19.78733
160.399285793,0.2222403,-0.5324045,1.311272,0.3777547,-0.07324926,0.8938346,-14.15011,-22.23642,-19.78733
160.4091959,-0.02551191,-1.8722,1.188547,0.380577,-0.06888025,0.8880756,-14.15011,-22.23642,-19.78733
160.419106484,-0.0874499700000003,-3.270247,0.759006299999998,0.3842484,-0.05578558,0.8799663,-13.77585,-22.23639,-19.78927
160.429017067,-0.149388,-4.26053,0.759006299999998,0.3921668,-0.05222353,0.8933612,-13.77585,-22.23639,-19.78927
160.438927174,0.1603022,-4.84305,0.943094999999999,0.4132543,-0.0533913,0.8979599,-13.77585,-22.23639,-19.78927
160.448837757,0.4080544,-4.493538,1.188547,0.43703,-0.07001153,0.9081929,-13.77585,-22.23639,-19.78927
160.458748341,1.089373,-3.852766,1.433998,0.4518808,-0.08778197,0.9050562,-13.77585,-22.23639,-19.78927
160.468657971,1.956506,-2.687727,1.863539,0.4592974,-0.09594001,0.9034928,-14.14526,-22.61101,-19.78617
160.478569031,2.575886,-1.639192,1.740813,0.4525189,-0.1076983,0.8962747,-14.14526,-22.61101,-19.78617
160.488479614,3.443019,-1.056672,1.311272,0.4323352,-0.09826412,0.8941234,-14.14526,-22.61101,-19.78617
160.498389244,4.062399,-0.881916199999999,0.4521918,0.4066832,-0.08748061,0.8848293,-14.14526,-22.61101,-19.78617
160.508299828,4.867594,-2.16346,-0.4682518,0.3919317,-0.078439,0.8874268,-14.14526,-22.61101,-19.78617
160.518210888,4.619842,-3.619759,-1.327333,0.3911334,-0.05128902,0.8890556,-14.89378,-22.61107,-19.78228
160.528120518,2.885576,-4.959554,-1.940962,0.3933346,-0.03089735,0.889171,-14.89378,-22.61107,-19.78228
160.538031101,1.213249,-6.590609,-2.002325,0.4053175,-0.01282094,0.8867798,-14.89378,-22.61107,-19.78228
160.547941685,-0.2113261,-7.75564799999999,-2.12505,0.4306979,-0.003745773,0.8928477,-14.89378,-22.61107,-19.78228
160.557851791,-0.954582700000001,-7.69739599999997,-1.940962,0.4483259,-0.005951125,0.8926699,-14.89378,-22.61107,-19.78228
160.567762375,-1.016521,-6.88186799999999,-1.940962,0.4641512,-0.01395497,0.900633,-14.14388,-22.60944,-19.40071
160.577672958,-0.706830399999998,-5.716829,-1.879599,0.4679789,-0.03467702,0.9158245,-14.14388,-22.60944,-19.40071
160.587583065,-0.830706500000001,-3.96927,-2.554591,0.4603841,-0.04636335,0.9244598,-14.14388,-22.60944,-19.40071
160.597493648,-1.202335,-2.16346,-3.352309,0.4522244,-0.06199779,0.9210699,-14.14388,-22.60944,-19.40071
160.609881878,-2.131406,-0.4741525,-4.272752,0.460744,-0.08763953,0.9112172,-14.14388,-22.60944,-19.40071
160.619792461,-2.503034,0.865642600000002,-4.763655,0.4626576,-0.09690529,0.8962529,-15.57369,-22.98415,-19.39209
160.629702091,-2.379158,1.564666,-4.640929,0.4844857,-0.0996478,0.8758661,-15.57369,-22.98415,-19.39209
160.639612675,-2.379158,1.622918,-4.211389,0.5004624,-0.09465043,0.8661485,-15.57369,-22.98415,-19.39209
160.649523735,-2.131406,1.506414,-3.843212,0.5019321,-0.09365498,0.867582,-15.57369,-22.98415,-19.39209
160.659433365,-1.821715,2.147186,-2.800042,0.4941298,-0.09374195,0.8695742,-15.57369,-22.98415,-19.39209
160.669343948,-0.830706500000001,2.613201,-2.554591,0.4721287,-0.09011395,0.8741233,-15.20566,-22.6111,-19.78066
160.679254532,0.4080544,2.729705,-2.247776,0.4402336,-0.08715587,0.8667554,-15.20566,-22.6111,-19.78066
160.689164638,1.027435,2.205438,-1.940962,0.4210028,-0.07479573,0.8655751,-15.20566,-22.6111,-19.78066
160.699075222,0.965496899999998,1.09865,-1.572784,0.4224052,-0.0665182,0.8689784,-15.20566,-22.6111,-19.78066
160.708985805,0.779682799999997,0.3996269,-0.4068889,0.4366619,-0.06434943,0.8789443,-15.20566,-22.6111,-19.78066
160.718895912,0.5319306,0.749138699999997,0.759006299999998,0.4607267,-0.07082368,0.8815596,-14.51814,-22.60947,-19.39876
160.728806496,0.03642613,2.26369,1.802176,0.4691905,-0.08478709,0.8799478,-14.51814,-22.60947,-19.39876
160.738717079,0.1603022,4.011249,2.845345,0.4747733,-0.08705252,0.8971668,-14.51814,-22.60947,-19.39876
160.748627186,0.2222403,5.584052,3.5817,0.4699256,-0.08806755,0.9000858,-14.51814,-22.60947,-19.39876
160.758537769,0.4699925,6.57433499999998,4.133966,0.4634995,-0.07891505,0.9040475,-14.51814,-22.60947,-19.39876
160.768448353,0.841620800000001,8.03063399999998,4.686233,0.4633766,-0.05995461,0.9142582,-14.51143,-23.36206,-20.23163
160.778358459,0.2222403,9.71994099999999,5.361225,0.4480401,-0.04657886,0.9125685,-14.51143,-23.36206,-20.23163
160.788269043,-0.2732641,10.1277,6.09757899999998,0.4348502,-0.02308381,0.8936408,-14.51143,-23.36206,-20.23163
160.798179626,-0.149388,8.96266599999999,5.79076499999997,0.4114301,-0.0006731343,0.8772011,-14.51143,-23.36206,-20.23163
160.808089733,-0.3352022,6.98209900000003,5.668039,0.4051296,-0.001211392,0.8820573,-14.51143,-23.36206,-20.23163
160.818000317,-2.874662,5.87531100000002,5.668039,0.4119946,-0.03062328,0.897163,-14.90023,-22.23831,-20.23315
160.8279109,-5.16637,5.409296,5.238499,0.4199412,-0.0765544,0.9030256,-14.90023,-22.23831,-20.23315
160.837821007,-6.09544100000002,4.826776,4.62487,0.4174894,-0.1119501,0.9085743,-14.90023,-22.23831,-20.23315
160.84773159,-5.414123,3.603485,3.643063,0.4088377,-0.1339337,0.8974642,-14.90023,-22.23831,-20.23315
160.857642174,-3.803733,2.613201,2.293079,0.4079691,-0.1480354,0.8916164,-14.90023,-22.23831,-20.23315
160.86755228,-1.697839,2.321942,1.004458,0.4111009,-0.1654566,0.8905111,-14.52113,-22.61287,-20.23394
160.877462864,-0.0874499700000003,2.205438,0.329466,0.4151784,-0.1760531,0.8942441,-14.52113,-22.61287,-20.23394
160.889850616,1.956506,1.797674,0.329466,0.4249961,-0.1739594,0.9004093,-14.52113,-22.61287,-20.23394
160.8997612,3.319143,1.38991,0.5135547,0.4277067,-0.1540388,0.9019574,-14.52113,-22.61287,-20.23394
160.909671783,4.557904,1.331658,0.697643399999999,0.4268727,-0.1288586,0.8978114,-14.52113,-22.61287,-20.23394
160.91958189,5.85860299999998,1.506414,0.697643399999999,0.422163,-0.1041964,0.8965788,-14.15172,-22.23825,-20.23704
160.929492474,6.539921,1.215154,0.5135547,0.4101471,-0.08351391,0.8934666,-14.15172,-22.23825,-20.23704
160.939403057,6.78767400000002,0.224871,0.5135547,0.3972816,-0.06326463,0.9023634,-14.15172,-22.23825,-20.23704
160.949313164,6.35410699999998,-1.28968,0.4521918,0.3916921,-0.04929537,0.8981867,-14.15172,-22.23825,-20.23704
160.959223747,5.30116,-3.211995,0.329466,0.393095,-0.04394442,0.8982093,-14.15172,-22.23825,-20.23704
160.969134331,4.124338,-4.784798,0.636280500000001,0.4009569,-0.04431422,0.9014953,-14.51628,-22.98747,-20.23279
160.979044437,3.628833,-6.06634099999998,1.24991,0.4057962,-0.04135238,0.9000298,-14.51628,-22.98747,-20.23279
160.988955021,3.071391,-7.23138000000003,1.372635,0.4143927,-0.03208042,0.890889,-14.51628,-22.98747,-20.23279
160.998865604,2.7617,-7.98865599999999,1.67945,0.4258814,-0.01108604,0.8914028,-14.51628,-22.98747,-20.23279
161.008775711,2.018444,-8.338167,1.863539,0.43972,0.01867008,0.8929135,-14.51628,-22.98747,-20.23279
161.018686295,0.779682799999997,-8.51292299999999,1.924901,0.4396176,0.02642167,0.8920058,-14.89539,-22.6129,-20.23199
161.028596878,0.1603022,-8.45467099999997,1.802176,0.4454501,0.0342818,0.8977662,-14.89539,-22.6129,-20.23199
161.038506985,-1.078459,-8.22166300000003,1.495361,0.451495,0.01981343,0.898094,-14.89539,-22.6129,-20.23199
161.048417568,-2.255282,-7.114876,1.372635,0.4579211,0.01066093,0.8941323,-14.89539,-22.6129,-20.23199
