Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
23.523678303,-5.265821,0.759019800000003,0.0922585699999997,0.3615835,-0.004201399,0.9712694,-14.0616,-23.15695,-15.86584
23.533586502,-4.02706,0.293004,-0.3372818,0.3587398,-0.01297175,0.9697968,-14.0616,-23.15695,-15.86584
23.543494225,-2.41667,-0.639027300000002,-0.3986447,0.3521256,-0.01611232,0.9410276,-14.0616,-23.15695,-15.86584
23.553402424,-1.301785,-0.930287099999998,-0.644096300000003,0.3635854,-0.008791506,0.9227244,-13.32197,-22.47013,-15.87185
23.563310146,-0.4346527,0.759019800000003,-0.828185100000001,0.3726125,0.008261049,0.9169925,-13.32197,-22.47013,-15.87185
23.573218346,0.2466658,2.564831,-0.889547900000002,0.3703488,0.01125155,0.9381604,-13.32197,-22.47013,-15.87185
23.583126068,0.494418,3.380358,-1.073637,0.3720211,0.006010934,0.9520347,-13.32197,-22.47013,-15.87185
23.593034744,-0.1249625,3.613366,-1.319088,0.3797508,0.01093819,0.9486348,-13.32197,-22.47013,-15.87185
23.605419636,-0.4346527,4.428894,-1.257725,0.3802432,0.008994898,0.9466968,-13.68872,-23.15849,-16.25326
23.615327358,0.0608516599999998,5.710437,-0.705459200000001,0.3801466,0.01626169,0.9457856,-13.68872,-23.15849,-16.25326
23.625235557,1.361551,5.94344499999998,0.2149844,0.3713297,0.01224092,0.9395984,-13.68872,-23.15849,-16.25326
23.63514328,2.66225,5.710437,0.460436,0.3618071,0.01688175,0.9224316,-13.68872,-23.15849,-16.25326
23.645051479,2.476436,5.419177,0.6445247,0.3555681,0.01491204,0.9315992,-13.68872,-23.15849,-16.25326
23.654959202,0.742170199999999,5.76868899999999,1.135428,0.35426,-0.01745833,0.9568442,-13.31793,-22.7823,-15.87089
23.664867878,0.0608516599999998,5.302673,1.687694,0.3529626,-0.02958363,0.9591761,-13.31793,-22.7823,-15.87089
23.674776077,1.423489,4.953161,1.564968,0.3571442,-0.02281322,0.9457381,-13.31793,-22.7823,-15.87089
23.6846838,2.414498,5.593933,1.38088,0.3567155,-0.00547533,0.9242505,-13.31793,-22.7823,-15.87089
23.694591999,1.857055,5.710437,0.828613499999998,0.3451444,0.009824485,0.9105348,-13.31793,-22.7823,-15.87089
23.704499721,1.423489,5.88519199999999,0.3990731,0.3396078,0.00894764,0.9417905,-13.68249,-23.53152,-15.86664
23.714407921,1.547365,5.360925,0.0922585699999997,0.3502177,0.02412765,0.9451545,-13.68249,-23.53152,-15.86664
23.724315643,2.476436,5.82694100000001,-0.582733500000001,0.3629437,0.02917169,0.9522729,-13.68249,-23.53152,-15.86664
23.734223843,3.901011,7.34149200000003,-1.012274,0.3728016,0.02006679,0.9492401,-13.68249,-23.53152,-15.86664
23.744131565,4.830081,8.44827800000003,-0.582733500000001,0.3659433,0.01704753,0.9444817,-13.68249,-23.53152,-15.86664
23.754039764,4.086825,9.08905000000002,-0.3986447,0.3677486,0.0006566802,0.9582806,-13.3282,-22.09711,-16.25847
23.763947487,3.343568,10.02108,-0.2759189,0.369453,-0.006030669,0.9735852,-13.3282,-22.09711,-16.25847
23.773855686,4.272639,10.25409,-0.4600076,0.3669406,-0.003657451,0.969783,-13.3282,-22.09711,-16.25847
23.783763409,5.82109000000002,8.62303400000002,-0.3986447,0.3521713,-0.0009665424,0.9632154,-13.3282,-22.09711,-16.25847
23.793672085,7.369542,9.26380600000001,-0.828185100000001,0.357259,0.01553481,0.9541552,-13.3282,-22.09711,-16.25847
23.803580284,7.49341799999997,11.65214,-1.073637,0.349102,0.02453151,0.9322033,-14.07049,-22.47019,-15.86796
23.813488007,7.43147999999999,12.40941,-1.196362,0.3243658,0.06577836,0.9048577,-14.07049,-22.47019,-15.86796
23.823396206,8.23667399999998,11.53563,-2.178169,0.313398,0.08016817,0.9012137,-14.07049,-22.47019,-15.86796
23.833303928,7.43147999999999,9.90457699999998,-2.607709,0.3071041,0.05793046,0.928973,-14.07049,-22.47019,-15.86796
23.843212128,5.88302899999997,9.90457699999998,-2.791798,0.3270211,0.04763022,0.9517677,-14.07049,-22.47019,-15.86796
23.85311985,5.139772,10.4871,-1.56454,0.339833,0.02516237,0.9827098,-12.93882,-23.15686,-15.87168
23.863028049,4.644268,11.01136,-0.644096300000003,0.3514865,0.02038885,0.9691259,-12.93882,-23.15686,-15.87168
23.875412941,5.88302899999997,13.16669,-0.766822200000002,0.3543089,0.019392,0.9570892,-12.93882,-23.15686,-15.87168
23.88532114,6.87403699999997,12.58417,-0.889547900000002,0.3206721,0.007315031,0.9529983,-12.93882,-23.15686,-15.87168
23.895228863,6.254657,11.01136,-0.644096300000003,0.3203493,0.02031781,0.9367626,-12.93882,-23.15686,-15.87168
23.905137062,6.56434699999999,9.96283000000002,-0.5213705,0.319214,0.02607732,0.9281685,-12.57079,-22.78381,-16.26025
23.915044785,5.94496599999999,10.02108,-0.828185100000001,0.3217884,0.04007338,0.9095119,-12.57079,-22.78381,-16.26025
23.924952984,5.635276,10.42885,-0.4600076,0.321173,0.03488394,0.9387726,-12.57079,-22.78381,-16.26025
23.934861183,7.05985200000002,11.59388,-0.1531931,0.3197326,0.04463546,0.9527755,-12.57079,-22.78381,-16.26025
23.944768906,8.23667399999998,10.72011,0.0922585699999997,0.3076512,0.04553222,0.9677781,-12.57079,-22.78381,-16.26025
23.954677105,7.98892199999997,10.6036,-0.4600076,0.3048297,0.04604172,0.9793314,-12.9305,-23.90762,-16.25484
23.964584827,6.68822300000002,7.63275100000002,-0.828185100000001,0.27484,0.03094916,0.9458971,-12.9305,-23.90762,-16.25484
23.974493027,4.520391,4.661901,-1.073637,0.266558,0.004519333,0.9179484,-12.9305,-23.90762,-16.25484
23.984400749,2.97194,2.972594,0.460436,0.2691733,-0.01389791,0.9129999,-12.9305,-23.90762,-16.25484
23.994309425,3.777135,2.85609,2.608138,0.2872376,-0.003441619,0.9225058,-12.9305,-23.90762,-16.25484
24.004217148,7.80310800000002,3.263854,3.344493,0.2999965,0.01576587,0.9494045,-11.81048,-23.91067,-17.03162
24.014125347,12.07683,1.574547,2.362686,0.2960646,0.02448688,0.9576617,-11.81048,-23.91067,-17.03162
24.02403307,12.63428,1.05028,0.6445247,0.3002374,0.02539901,0.9365023,-11.81048,-23.91067,-17.03162
24.033941269,9.35155899999998,0.351256,0.951339199999998,0.2890657,0.03334128,0.9054482,-11.81048,-23.91067,-17.03162
24.043849468,5.635276,-0.930287099999998,1.994509,0.2791428,0.04046115,0.8998255,-11.81048,-23.91067,-17.03162
24.053757191,4.520391,0.1182482,2.608138,0.2929321,0.04702521,0.9170274,-12.19306,-23.15994,-16.64651
24.06366539,5.015896,1.865807,2.976315,0.313141,0.05321399,0.9399293,-12.19306,-23.15994,-16.64651
24.073573113,5.75915199999997,2.564831,2.117234,0.3160197,0.08297821,0.9693907,-12.19306,-23.15994,-16.64651
24.083481312,7.74116999999998,1.574547,1.012702,0.3149564,0.09755572,0.9781404,-12.19306,-23.15994,-16.64651
24.093389034,8.42248799999999,0.1182482,-0.09183015,0.3265302,0.0700622,0.9778502,-12.19306,-23.15994,-16.64651
24.103297234,6.254657,1.108532,0.5217989,0.3407007,0.05511291,0.9593736,-11.81258,-23.53293,-16.26184
24.113205433,4.086825,3.263854,1.319517,0.3204165,0.05522642,0.9365144,-11.81258,-23.53293,-16.26184
24.123113632,2.848064,4.02113,2.055871,0.2975806,0.04769715,0.9419571,-11.81258,-23.53293,-16.26184
24.133021355,3.839073,3.089098,2.424049,0.2731872,0.05766334,0.9590546,-11.81258,-23.53293,-16.26184
24.145406246,6.502409,1.807555,1.196791,0.2840036,0.06173134,0.9695452,-12.17504,-24.65989,-17.02736
24.155313969,7.369542,1.924059,0.460436,0.301181,0.07075932,0.9862519,-12.17504,-24.65989,-17.02736
24.165222168,8.85605400000001,4.254138,-0.644096300000003,0.3278859,0.07514903,1.020606,-12.17504,-24.65989,-17.02736
24.175130844,10.21869,6.70071999999997,-1.932717,0.3580325,0.07885539,1.008348,-12.17504,-24.65989,-17.02736
24.185038567,9.47543500000001,8.44827800000003,-2.300895,0.3457091,0.0935242,0.9682261,-12.17504,-24.65989,-17.02736
24.194946766,7.74116999999998,8.215271,-2.362258,0.3006607,0.09999635,0.9221104,-11.06753,-23.15671,-15.88142
24.204854488,5.5114,6.1182,-1.932717,0.2496845,0.08709975,0.8951269,-11.06753,-23.15671,-15.88142
24.214762688,2.910002,3.72987,-1.687266,0.2312101,0.07375155,0.8899271,-11.06753,-23.15671,-15.88142
24.22467041,1.237675,2.215319,-1.625903,0.219021,0.07459226,0.8943669,-11.06753,-23.15671,-15.88142
24.23457861,0.927984400000002,2.681334,-1.503177,0.2414668,0.0663176,0.9277152,-11.06753,-23.15671,-15.88142
24.244486332,3.467444,3.205602,-2.055443,0.2791933,0.05634553,0.9709943,-11.81048,-23.91067,-17.03162
24.254394531,6.502409,4.137634,-1.99408,0.3222801,0.03716294,1.001678,-11.81048,-23.91067,-17.03162
24.264302254,6.56434699999999,3.322106,-1.748629,0.3257993,0.04773939,0.9757877,-11.81048,-23.91067,-17.03162
24.274210453,4.086825,3.089098,-1.257725,0.3092741,0.06392004,0.956842,-11.81048,-23.91067,-17.03162
24.284118176,2.848064,3.030846,-0.950910899999997,0.2862797,0.08874291,0.9370534,-11.81048,-23.91067,-17.03162
24.294026375,2.848064,2.040563,-1.380451,0.2468065,0.09440909,0.9091269,-11.44245,-23.53761,-17.42019
24.303935051,1.918993,1.108532,-2.055443,0.2246897,0.09163543,0.8949081,-11.44245,-23.53761,-17.42019
24.313842774,0.0608516599999998,0.5260119,-1.503177,0.2311625,0.08104382,0.8938174,-11.44245,-23.53761,-17.42019
24.323750973,-1.054033,0.46776,-0.766822200000002,0.2480598,0.07505245,0.9133077,-11.44245,-23.53761,-17.42019
24.333658695,-1.673414,0.642515800000001,-0.3986447,0.2737808,0.07210971,0.9384986,-11.44245,-23.53761,-17.42019
24.343566895,-1.4876,0.700767799999999,-0.3986447,0.2886576,0.07484069,0.961907,-11.05574,-24.28363,-16.64889
24.353474617,-0.744343000000003,0.0599961999999999,-1.073637,0.2927551,0.06132782,0.9641799,-11.05574,-24.28363,-16.64889
24.363382816,-0.1869005,0.293004,-1.441814,0.3005516,0.05116789,0.9496353,-11.05574,-24.28363,-16.64889
24.373290539,-0.4346527,-0.988539100000001,-1.687266,0.2631634,0.04765749,0.9235489,-11.05574,-24.28363,-16.64889
24.383198738,-1.177909,-2.677846,-1.809992,0.2395684,0.05656688,0.9219059,-11.05574,-24.28363,-16.64889
24.393106461,-1.983104,-3.435122,-1.380451,0.2503336,0.05377898,0.919387,-11.05574,-24.28363,-16.64889
24.40301466,-1.735352,-3.202114,-1.135,0.2688254,0.06030695,0.9182991,-11.44592,-23.16145,-17.03587
24.415400028,-0.001086392,-3.08561,-1.135,0.2767643,0.0687577,0.939409,-11.44592,-23.16145,-17.03587
24.425307751,0.3086039,-2.677846,-1.012274,0.2859034,0.06270228,0.9652126,-11.44592,-23.16145,-17.03587
24.43521595,-0.5585288,-1.629311,-0.644096300000003,0.2953507,0.08509108,0.9590324,-11.44592,-23.16145,-17.03587
24.445123673,-1.79729,-1.221547,-0.1531931,0.2794302,0.1023136,0.9525721,-11.4376,-23.9122,-17.41903
24.455031872,-2.41667,-2.910854,-0.3986447,0.255532,0.09277699,0.9474478,-11.4376,-23.9122,-17.41903
24.464939594,-2.788299,-5.124428,-0.5213705,0.2597048,0.06223011,0.9371225,-11.4376,-23.9122,-17.41903
24.474848271,-3.841246,-6.40597199999999,-0.5213705,0.2641211,0.04522019,0.9187223,-11.4376,-23.9122,-17.41903
24.48475647,-5.389697,-7.57101099999998,-0.2759189,0.2550906,0.05084432,0.9029981,-11.4376,-23.9122,-17.41903
24.494664192,-5.513573,-8.61954700000002,-0.5213705,0.2523113,0.05771729,0.9261172,-11.07304,-23.16298,-17.42329
24.504572392,-3.965122,-9.43507399999997,-1.380451,0.2856719,0.04526915,0.9699003,-11.07304,-23.16298,-17.42329
24.514480114,-1.983104,-8.38653900000002,-2.178169,0.3297284,0.03585062,1.011204,-11.07304,-23.16298,-17.42329
24.524388313,0.5563561,-5.998208,-2.484983,0.3579158,0.03685225,1.04312,-11.07304,-23.16298,-17.42329
24.534296036,3.095816,-4.017641,-2.484983,0.3623454,0.05009314,1.061414,-11.07304,-23.16298,-17.42329
24.544204235,3.715197,-2.79435,-2.607709,0.3520365,0.06725606,1.029933,-11.82018,-23.16148,-17.03393
24.554111957,2.166745,-2.677846,-2.546346,0.3202303,0.08732467,0.9559362,-11.82018,-23.16148,-17.03393
24.564020157,-0.5585288,-3.842885,-2.423621,0.2792724,0.09417829,0.8800156,-11.82018,-23.16148,-17.03393
24.573927879,-2.788299,-5.706948,-1.748629,0.2349168,0.1117338,0.8190824,-11.82018,-23.16148,-17.03393
24.583836555,-5.451635,-8.91080699999998,-1.135,0.1950652,0.1106221,0.7939952,-11.82018,-23.16148,-17.03393
24.593744755,-8.300786,-12.98844,-0.3372818,0.185823,0.09126693,0.8237215,-11.80426,-24.28369,-16.645
24.603652477,-11.14994,-16.30881,0.705887599999999,0.2209035,0.06092005,0.8712108,-11.80426,-24.28369,-16.645
24.613560676,-13.19389,-15.26027,1.626331,0.2940219,0.02392939,0.9485539,-11.80426,-24.28369,-16.645
24.623468399,-11.27381,-11.24088,0.828613499999998,0.3572989,0.02116975,1.012292,-11.80426,-24.28369,-16.645
24.633376598,-4.64644,-10.30885,-1.809992,0.3795955,0.02208577,1.041861,-11.80426,-24.28369,-16.645
24.643284321,4.89202,-11.29914,-5.184951,0.3911856,0.03655196,1.092267,-11.43138,-24.28523,-17.03241
24.65319252,10.59032,-7.51275900000002,-8.13037100000001,0.4268315,0.03868562,1.137567,-11.43138,-24.28523,-17.03241
24.663100243,9.28962000000002,-0.580775400000001,-9.78716900000001,0.4134092,0.06596219,1.10042,-11.43138,-24.28523,-17.03241
24.673008442,2.042869,7.63275100000002,-7.45537899999998,0.3911979,0.06800853,0.9873218,-11.43138,-24.28523,-17.03241
24.68539381,-8.42466199999997,9.96283000000002,-1.441814,0.2575758,0.1189227,0.7483375,-11.43138,-24.28523,-17.03241
24.695301533,-15.85723,-1.512807,2.730864,0.105219,0.09783427,0.600757,-11.43832,-23.5329,-16.26378
24.705209732,-20.81227,-15.78454,6.044461,0.05369351,0.04368502,0.5672617,-11.43832,-23.5329,-16.26378
24.715117454,-20.75033,-25.39611,8.43761400000001,0.09235264,-0.01189493,0.6956965,-11.43832,-23.5329,-16.26378
24.725025654,-13.13195,-29.6485,8.68306499999997,0.2042886,-0.07389969,0.9050376,-11.43832,-23.5329,-16.26378
24.734933376,-2.41667,-29.532,7.76262199999999,0.3294474,-0.0569609,1.065806,-11.43832,-23.5329,-16.26378
24.744842052,8.36055000000001,-29.47375,4.817203,0.444471,-0.0005781213,1.190439,-11.81395,-23.5345,-16.6473
24.754750252,13.99691,-24.52233,1.135428,0.5347734,0.09632311,1.240667,-11.81395,-23.5345,-16.6473
24.764657974,9.97093999999998,-12.52243,-3.46679,0.5881851,0.1763054,1.202293,-11.81395,-23.5345,-16.6473
24.774566174,-2.292794,2.914342,-5.73721700000003,0.6001298,0.1631335,1.064289,-11.81395,-23.5345,-16.6473
24.784473896,-12.07901,13.34144,-3.405427,0.4872022,0.136356,0.9403139,-11.81395,-23.5345,-16.6473
24.794382095,-14.30878,13.16669,1.196791,0.359428,0.1063755,0.7953278,-12.18546,-23.5314,-15.87442
24.804289818,-12.32676,5.94344499999998,5.553557,0.2585537,0.08673976,0.7106618,-12.18546,-23.5314,-15.87442
24.814198017,-10.03505,-0.930287099999998,8.86715399999999,0.2002368,0.09130908,0.703549,-12.18546,-23.5314,-15.87442
24.82410574,-9.04404300000003,-6.87198700000002,11.50576,0.1940291,0.08155964,0.8019739,-12.18546,-23.5314,-15.87442
24.834013939,-8.36272300000002,-12.28942,12.24211,0.2304608,0.03264314,0.9117475,-12.18546,-23.5314,-15.87442
24.843921661,-8.73435200000001,-15.31852,10.2785,0.3000845,0.01118194,1.00027,-12.57079,-22.78381,-16.26025
24.853830337,-9.911175,-14.56125,6.044461,0.3820905,0.0004396122,1.069063,-12.57079,-22.78381,-16.26025
24.863738537,-10.77831,-9.95934199999999,2.178597,0.441439,-0.02018707,1.062615,-12.57079,-22.78381,-16.26025
24.873646259,-9.29179500000003,-6.23121499999997,-2.975887,0.4503452,-0.03344136,1.009627,-12.57079,-22.78381,-16.26025
24.883554459,-5.389697,-2.736098,-5.79858000000001,0.4559792,-0.03495281,0.9850765,-12.57079,-22.78381,-16.26025
24.893462181,0.742170199999999,1.749303,-4.816774,0.4444318,-0.003791436,0.9445775,-12.9402,-23.15843,-16.25715
24.90337038,7.617294,2.739586,-1.380451,0.3784743,0.06369301,0.9336331,-12.9402,-23.15843,-16.25715
24.913278103,9.72318700000001,-0.8720351,1.442243,0.3186801,0.1055512,0.9215006,-12.9402,-23.15843,-16.25715
24.923186302,6.502409,-3.37687,3.344493,0.3073933,0.1548971,0.9276956,-12.9402,-23.15843,-16.25715
24.933094025,2.228683,-5.76519999999999,4.203574,0.2925026,0.1363096,0.9320309,-12.9402,-23.15843,-16.25715
24.943002224,-3.221865,-8.44479099999997,4.14221,0.2989657,0.08888807,0.9345362,-12.56941,-22.78224,-15.87478
24.955387592,-10.09699,-10.48361,2.055871,0.3274607,0.02370818,0.9189535,-12.56941,-22.78224,-15.87478
24.965295315,-12.57451,-10.19235,-0.705459200000001,0.3516765,-0.01439482,0.8992694,-12.56941,-22.78224,-15.87478
24.975203514,-11.64544,-8.211782,-3.221339,0.3661167,-0.01140325,0.8804296,-12.56941,-22.78224,-15.87478
24.985111237,-7.12396199999998,-5.240932,-5.000863,0.3926449,0.01654865,0.8774896,-12.56941,-22.78224,-15.87478
24.995019436,-1.425662,-1.512807,-5.307677,0.3910504,0.06694732,0.8763996,-12.93236,-23.52962,-15.42082
25.004927635,2.166745,1.982311,-3.957693,0.3784524,0.1144046,0.8955584,-12.93236,-23.52962,-15.42082
25.014835835,1.175737,-0.5225234,-0.705459200000001,0.3397683,0.1253595,0.9507272,-12.93236,-23.52962,-15.42082
25.024744034,-5.76132499999998,-4.833169,2.055871,0.3431151,0.1163428,0.9804059,-12.93236,-23.52962,-15.42082
25.034651756,-12.94614,-8.03702600000001,3.467218,0.3599418,0.06129465,0.9832447,-12.93236,-23.52962,-15.42082
25.044559956,-17.2818,-10.07585,3.467218,0.3648733,0.006504005,0.9708301,-12.94148,-22.84313,-15.48718
25.054467678,-17.2818,-9.72633399999999,1.871783,0.375465,-0.02929665,0.9604104,-12.94148,-22.84313,-15.48718
25.064375877,-13.56552,-8.15353100000001,-0.705459200000001,0.3873924,-0.05246428,0.951983,-12.94148,-22.84313,-15.48718
25.0742836,-9.41567000000003,-6.75548299999999,-2.975887,0.394879,-0.06936642,0.9469996,-12.94148,-22.84313,-15.48718
25.084191799,-7.24783800000001,-4.716664,-4.387233,0.4023522,-0.05286528,0.9321555,-12.94148,-22.84313,-15.48718
25.094099522,-6.00907800000001,-1.745815,-4.9395,0.394115,-0.02683713,0.9223218,-14.06564,-22.84479,-15.86681
25.104008198,-4.708378,-0.05650773,-4.632685,0.374693,0.006887013,0.9275276,-14.06564,-22.84479,-15.86681
25.11391592,-4.088998,0.0599961999999999,-4.141782,0.3618814,0.02716431,0.9417058,-14.06564,-22.84479,-15.86681
25.12382412,-3.345741,0.351256,-3.282701,0.3579037,0.03683707,0.9466086,-14.06564,-22.84479,-15.86681
25.133732319,-2.354732,0.1765001,-2.116806,0.3534558,0.04700129,0.9539198,-14.06564,-22.84479,-15.86681
25.143640041,-1.425662,-0.1147597,-1.380451,0.3510702,0.04163565,0.9534261,-13.3117,-23.15532,-15.48427
25.153548241,-0.2488386,-0.6972793,-0.214556,0.351991,0.04064254,0.9466887,-13.3117,-23.15532,-15.48427
25.163455963,0.804108299999999,-1.163295,0.6445247,0.3584161,0.03197738,0.9432104,-13.3117,-23.15532,-15.48427
25.173364162,1.113798,-1.571059,1.135428,0.366234,0.02621881,0.9358974,-13.3117,-23.15532,-15.48427
25.183271885,0.3086039,-1.396303,1.135428,0.3824872,0.01672589,0.936164,-13.3117,-23.15532,-15.48427
25.193180084,-1.177909,-0.1730116,1.319517,0.3967751,0.007203594,0.9354883,-13.3117,-23.15532,-15.48427
25.203088284,-1.611476,1.399791,1.38088,0.4047346,-0.01165203,0.9266462,-13.3117,-23.15532,-15.48427
25.212996483,-0.4346527,3.14735,1.258154,0.3972147,-0.03207992,0.9323415,-13.3117,-23.15532,-15.48427
25.225380898,2.724188,4.720153,1.074065,0.3855108,-0.03464962,0.9324327,-13.3117,-23.15532,-15.48427
25.235289097,4.458453,5.186169,0.6445247,0.3735501,-0.01198717,0.9370157,-13.3117,-23.15532,-15.48427
25.245196819,4.210701,5.652184,0.1536215,0.3733983,-0.001334465,0.9346873,-13.69058,-22.7805,-15.41923
25.255105496,3.157754,6.23470400000003,0.03089567,0.366511,0.008801935,0.942501,-13.69058,-22.7805,-15.41923
25.265013695,2.910002,5.94344499999998,0.2763473,0.3566308,0.01399282,0.9387857,-13.69058,-22.7805,-15.41923
25.274921417,3.591321,5.94344499999998,0.3990731,0.3610631,0.009674148,0.9367953,-13.69058,-22.7805,-15.41923
25.284829617,4.086825,5.88519199999999,0.767250500000003,0.3531491,0.01977292,0.9398167,-13.69058,-22.7805,-15.41923
25.294737339,3.591321,5.94344499999998,1.38088,0.3475579,0.02935103,0.9303291,-13.68088,-23.52969,-15.41693
25.304645538,3.28163,5.535681,1.933146,0.3515775,0.02360247,0.9340949,-13.68088,-23.52969,-15.41693
25.314553261,2.290622,4.487145,2.362686,0.346212,0.0196395,0.930757,-13.68088,-23.52969,-15.41693
25.32446146,0.866046300000002,3.205602,2.608138,0.3448086,0.01184931,0.9278371,-13.68088,-23.52969,-15.41693
25.334369183,0.1227897,2.739586,2.669501,0.3448879,0.006036889,0.928758,-13.68088,-23.52969,-15.41693
25.344277859,0.3705419,2.098815,2.608138,0.3473963,0.003173781,0.9315966,-13.69485,-22.46859,-15.48444
25.354186058,0.43248,1.05028,2.424049,0.3468928,0.003160066,0.9301608,-13.69485,-22.46859,-15.48444
25.364093781,0.3086039,0.409508,2.117234,0.3434298,0.004071856,0.9273179,-13.69485,-22.46859,-15.48444
25.37400198,0.2466658,0.1182482,1.626331,0.3511782,0.004130799,0.9200442,-13.69485,-22.46859,-15.48444
25.383909702,0.1227897,-0.05650773,1.38088,0.3550062,0.01194116,0.9210212,-13.69485,-22.46859,-15.48444
25.393817902,0.1847278,0.001744238,1.319517,0.3570538,0.0125012,0.9306092,-12.94206,-22.78044,-15.42313
25.403725624,0.3705419,0.1765001,1.135428,0.3576334,0.01645696,0.9440746,-12.94206,-22.78044,-15.42313
25.413633823,0.804108299999999,0.293004,1.135428,0.3640305,0.01509426,0.9464071,-12.94206,-22.78044,-15.42313
25.423541546,1.609303,0.5842639,1.074065,0.3688096,0.02143946,0.9430441,-12.94206,-22.78044,-15.42313
25.433450222,2.290622,1.108532,0.889976299999999,0.3681155,0.03449732,0.9383359,-12.94206,-22.78044,-15.42313
25.443358421,3.095816,1.283287,0.889976299999999,0.36262,0.04266181,0.9365206,-13.31632,-22.78047,-15.42118
25.453266144,2.97194,1.807555,0.583161800000002,0.3664477,0.04803292,0.9346002,-13.31632,-22.78047,-15.42118
25.463174343,2.414498,2.448327,0.2149844,0.3704957,0.03742115,0.9354524,-13.31632,-22.78047,-15.42118
25.473082066,1.609303,3.14735,-0.214556,0.3648644,0.02673889,0.9459968,-13.31632,-22.78047,-15.42118
25.482990265,0.742170199999999,3.671618,-0.582733500000001,0.3614389,0.01791406,0.9354062,-13.31632,-22.78047,-15.42118
25.495375633,0.804108299999999,3.904626,-0.889547900000002,0.3531892,0.01394012,0.9368965,-13.69623,-22.47016,-15.86991
25.505283356,0.927984400000002,3.43861,-1.135,0.3501581,0.01921858,0.9335986,-13.69623,-22.47016,-15.86991
25.515191555,1.361551,2.797838,-1.012274,0.3437365,0.02056853,0.9288655,-13.69623,-22.47016,-15.86991
25.525099278,1.05186,2.215319,-1.012274,0.3371765,0.03062692,0.9208304,-13.69623,-22.47016,-15.86991
25.535007477,0.43248,0.817271699999998,-0.5213705,0.3302398,0.03293275,0.9146678,-13.69623,-22.47016,-15.86991
25.544915199,-0.744343000000003,-0.4642715,-0.1531931,0.331262,0.03004123,0.9155995,-13.69761,-22.47173,-16.25537
25.554823398,-1.983104,-1.046791,0.1536215,0.3357322,0.02379103,0.9150363,-13.69761,-22.47173,-16.25537
25.564731121,-2.292794,-1.046791,0.705887599999999,0.3398336,0.01076804,0.9182727,-13.69761,-22.47173,-16.25537
25.57463932,-1.921166,-1.454555,0.951339199999998,0.3417531,0.01174918,0.9158607,-13.69761,-22.47173,-16.25537
25.584547996,-2.10698,-2.037075,1.012702,0.3481782,0.0138157,0.9249381,-13.69761,-22.47173,-16.25537
25.594455719,-2.41667,-2.270082,1.074065,0.3529857,0.02066353,0.9249393,-13.68872,-23.15849,-16.25326
25.604363918,-2.292794,-2.50309,0.889976299999999,0.3547574,0.02742141,0.9148846,-13.68872,-23.15849,-16.25326
25.614271641,-1.4876,-2.619594,0.5217989,0.3541772,0.03712393,0.9173554,-13.68872,-23.15849,-16.25326
25.62417984,-0.8682191,-2.619594,0.5217989,0.3546602,0.04298064,0.923632,-13.68872,-23.15849,-16.25326
25.634087562,-1.177909,-2.095326,0.2763473,0.3536785,0.04784446,0.9289553,-13.68872,-23.15849,-16.25326
25.643995762,-2.540546,-1.978823,0.0922585699999997,0.3445241,0.04145734,0.9347592,-13.68596,-23.15535,-15.48232
25.653903484,-3.903184,-2.21183,0.460436,0.3480766,0.03181164,0.9361026,-13.68596,-23.15535,-15.48232
25.66381216,-5.080007,-2.79435,0.2149844,0.346313,0.02066768,0.9418066,-13.68596,-23.15535,-15.48232
25.67372036,-6.38070599999998,-3.318618,-0.2759189,0.3460005,0.01002165,0.9465401,-13.68596,-23.15535,-15.48232
25.683628082,-6.56652,-3.551625,-0.582733500000001,0.3557644,0.001355679,0.9348683,-13.68596,-23.15535,-15.48232
25.693536282,-6.13295399999998,-2.561342,-0.705459200000001,0.3713244,0.004433281,0.9299433,-13.69623,-22.47016,-15.86991
25.703444004,-4.150936,0.2347521,-0.950910899999997,0.3891996,0.01381553,0.9197571,-13.69623,-22.47016,-15.86991
25.713352203,-2.354732,3.496862,-0.889547900000002,0.3938664,0.01254574,0.9441935,-13.69623,-22.47016,-15.86991
25.723259926,-1.239847,4.894909,-0.214556,0.3736354,0.01098409,0.9722195,-13.69623,-22.47016,-15.86991
25.733168125,-1.735352,4.254138,-0.3986447,0.3633443,0.01913626,0.9795713,-13.69623,-22.47016,-15.86991
25.743075848,-3.221865,3.43861,-0.3372818,0.3672976,0.03554393,0.955156,-13.3185,-22.8463,-16.25617
25.752984524,-3.097989,3.613366,-0.5213705,0.3659028,0.0411684,0.9211152,-13.3185,-22.8463,-16.25617
25.765369415,-0.8682191,4.836657,-0.214556,0.3662781,0.02624174,0.9402186,-13.3185,-22.8463,-16.25617
25.775277138,-0.682404900000003,5.477429,-0.582733500000001,0.3548823,0.01066161,0.955105,-13.3185,-22.8463,-16.25617
25.785185337,-1.425662,5.069665,-0.644096300000003,0.348772,-0.005387473,0.9603364,-14.06839,-22.84793,-16.63774
25.795093536,-0.5585288,4.894909,-0.3986447,0.3577755,-0.02565985,0.9562768,-14.06839,-22.84793,-16.63774
