Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
69.54,-3.076543,-3.418936,2.130921,0.3209122,0.01743551,0.9405794,-6.599109,-27.73589,-21.28696
69.55,-1.713906,-1.613125,2.069558,0.3268778,0.008779561,0.9399865,-5.855441,-27.36124,-21.292
69.56,0.02035948,0.1344336,1.885469,0.3326774,0.01857377,0.9447995,-5.855441,-27.36124,-21.292
69.57,0.3300497,1.124717,1.762743,0.3296551,0.02434466,0.9429454,-5.855441,-27.36124,-21.292
69.58,-0.4751449,2.348008,1.70138,0.3241284,0.03883438,0.9454938,-5.855441,-27.36124,-21.292
69.59,-1.032587,2.872276,1.27184,0.302585,0.04342786,0.9481244,-5.855441,-27.36124,-21.292
69.6,-1.651968,2.056748,0.842299500000001,0.2966666,0.04235227,0.9419299,-6.236641,-26.60894,-20.52143
69.61,-1.775844,1.066465,0.6582108,0.2888211,0.04712088,0.9453954,-6.236641,-26.60894,-20.52143
69.62,-2.147472,-0.7393458,0.6582108,0.2781863,0.04022057,0.949289,-6.236641,-26.60894,-20.52143
69.63,-2.828791,-2.545157,0.719573600000002,0.277165,0.0372589,0.9415962,-6.236641,-26.60894,-20.52143
69.64,-3.943676,-4.40922,0.04458168,0.2751886,0.03527251,0.9372799,-6.236641,-26.60894,-20.52143
69.65,-4.005614,-4.525723,0.1059446,0.2883212,0.03442612,0.9294703,-6.611794,-26.9901,-22.12444
69.66,-3.448172,-4.059708,0.1673075,0.2991852,0.03656767,0.9423483,-6.611794,-26.9901,-22.12444
69.67,-3.014605,-3.418936,0.2286704,0.3119416,0.03577381,0.9455861,-6.611794,-26.9901,-22.12444
69.68,-2.766853,-3.127676,0.2900333,0.3202562,0.04173278,0.9527514,-6.611794,-26.9901,-22.12444
69.69,-2.395225,-2.661661,0.2900333,0.3158079,0.0440919,0.9508876,-6.611794,-26.9901,-22.12444
69.7,-3.138481,-2.661661,0.1059446,0.3133475,0.04746783,0.9533336,-6.234549,-26.98667,-21.29121
69.71,-3.633986,-2.195645,0.1673075,0.3092403,0.06097561,0.9501005,-6.234549,-26.98667,-21.29121
69.72,-3.076543,-1.496621,0.1059446,0.3078427,0.05806647,0.9534551,-6.234549,-26.98667,-21.29121
69.73,-3.014605,-0.914101700000003,-0.01678122,0.3116779,0.06197811,0.9505647,-6.234549,-26.98667,-21.29121
69.74,-3.076543,-0.914101700000003,0.04458168,0.302414,0.06187547,0.9530506,-6.234549,-26.98667,-21.29121
69.75,-3.076543,-0.972353700000001,-0.3235958,0.3069656,0.05127741,0.9553387,-5.861898,-26.98847,-21.74287
69.76,-3.51011,-1.14711,-0.6304103,0.3061273,0.03670365,0.9518881,-5.861898,-26.98847,-21.74287
69.77,-4.067552,-1.380117,-0.998587700000001,0.3122644,0.01740519,0.9555441,-5.861898,-26.98847,-21.74287
69.78,-4.191428,-1.671377,-1.366765,0.3171771,0.009673556,0.9487249,-5.861898,-26.98847,-21.74287
69.79,-4.315304,-2.253897,-0.998587700000001,0.3156495,0.008160194,0.9410465,-5.861898,-26.98847,-21.74287
69.8,-3.757862,-2.836416,-0.998587700000001,0.3078184,0.005131345,0.9367774,-6.2297,-27.36127,-21.29006
69.81,-2.828791,-4.001456,-1.121314,0.3092324,0.001707603,0.9276184,-6.2297,-27.36127,-21.29006
69.82,-1.89972,-4.350967,-0.875862000000001,0.3107658,0.002736172,0.9352936,-6.2297,-27.36127,-21.29006
69.83,-1.528092,-4.525723,-0.9372249,0.3162626,0.001889438,0.9458006,-6.2297,-27.36127,-21.29006
69.84,-1.59003,-4.40922,-0.4463216,0.3167465,0.007258806,0.9515938,-6.2297,-27.36127,-21.29006
69.85,-0.599021000000003,-4.234464,-0.2008699,0.324591,0.008343389,0.9548896,-6.234549,-26.98667,-21.29121
69.86,-0.3512688,-4.001456,-0.2008699,0.3350001,-0.002674227,0.9556803,-6.234549,-26.98667,-21.29121
69.87,0.1442356,-3.302432,0.1059446,0.3350335,-0.007534894,0.9532468,-6.234549,-26.98667,-21.29121
69.88,0.3919878,-2.95292,0.3513962,0.3261614,-0.002803917,0.9519199,-6.234549,-26.98667,-21.29121
69.89,1.073306,-3.884952,0.3513962,0.3133752,0.006267096,0.9554596,-6.234549,-26.98667,-21.29121
69.9,1.506873,-4.059708,0.4127591,0.3193373,0.004926354,0.9630781,-6.983065,-26.98673,-21.28732
69.91,1.073306,-3.593692,-0.0781441300000002,0.322319,0.002549017,0.9649553,-6.983065,-26.98673,-21.28732
69.92,-0.4132069,-3.651944,-0.3849587,0.320933,-0.006695554,0.9620256,-6.983065,-26.98673,-21.28732
69.93,-1.032587,-3.8267,-0.2622328,0.3170359,-0.01161499,0.9577074,-6.983065,-26.98673,-21.28732
69.94,-0.2893308,-3.768448,0.1059446,0.3242034,-0.02282956,0.9282768,-6.983065,-26.98673,-21.28732
69.95,2.559819,-2.486905,1.210477,0.3245182,-0.02145064,0.912918,-6.613656,-26.61211,-21.29042
69.96,4.665713,-1.729629,1.455928,0.3184443,-0.004558309,0.9126065,-6.613656,-26.61211,-21.29042
69.97,5.347032,-3.011172,2.192283,0.3050108,0.02686316,0.9268646,-6.613656,-26.61211,-21.29042
69.98,5.223156,-4.642227,2.560461,0.3083031,0.04147238,0.931253,-6.613656,-26.61211,-21.29042
69.99,4.975404,-5.282999,1.946832,0.3243693,0.05919921,0.945147,-6.613656,-26.61211,-21.29042
70,3.984395,-5.282999,1.394566,0.3362048,0.0647643,0.9614002,-6.986536,-26.61057,-20.903
70.01,1.692687,-4.292716,0.2286704,0.3451583,0.07178301,0.9844117,-6.986536,-26.61057,-20.903
70.02,-1.404216,-3.069424,-0.998587700000001,0.3417238,0.07319742,0.9849329,-6.986536,-26.61057,-20.903
70.03,-2.704915,-2.603409,-1.734943,0.3244275,0.06752222,0.9605672,-6.986536,-26.61057,-20.903
70.04,-1.713906,-2.894669,-1.980394,0.3263938,0.05096673,0.9421926,-6.986536,-26.61057,-20.903
70.05,-0.2273927,-3.651944,-1.734943,0.3244713,0.03827668,0.9306021,-6.971988,-27.73435,-20.89954
70.06,0.2681117,-3.185928,-1.489491,0.3298555,0.02663966,0.9175104,-6.971988,-27.73435,-20.89954
70.07,0.825554099999999,-2.603409,-1.366765,0.3233663,0.03819829,0.9181276,-6.971988,-27.73435,-20.89954
70.08,1.321059,-2.079141,-1.550854,0.3291627,0.05238111,0.9277717,-6.971988,-27.73435,-20.89954
70.09,1.197182,-1.729629,-1.67358,0.331058,0.0611546,0.932134,-6.971988,-27.73435,-20.89954
70.1,0.4539258,-1.904385,-1.796306,0.3385615,0.05109052,0.9367992,-6.617126,-26.23594,-20.90611
70.11,-1.156464,-1.380117,-1.550854,0.3451113,0.03858778,0.9409767,-6.617126,-26.23594,-20.90611
70.12,-2.766853,-0.56459,-1.796306,0.3431875,0.0346775,0.9395279,-6.617126,-26.23594,-20.90611
70.13,-3.881738,-0.0985742800000002,-2.10312,0.3406314,0.0341012,0.9280239,-6.617126,-26.23594,-20.90611
70.14,-3.8198,0.1926855,-2.164483,0.3278876,0.03343813,0.9242961,-6.617126,-26.23594,-20.90611
70.15,-3.200419,-0.04032232,-2.164483,0.3229575,0.0372583,0.9248474,-6.607429,-26.98514,-20.9038
70.16,-2.642977,-0.4480861,-1.980394,0.3136237,0.03516808,0.9181975,-6.607429,-26.98514,-20.9038
70.17,-1.89972,-1.205362,-1.857669,0.3127324,0.03081064,0.9215379,-6.607429,-26.98514,-20.9038
70.18,-1.156464,-1.846133,-1.366765,0.3166598,0.02452633,0.9156978,-6.607429,-26.98514,-20.9038
70.19,-0.537083,-2.486905,-1.366765,0.3122942,0.02985536,0.9253768,-6.607429,-26.98514,-20.9038
70.2,-0.4132069,-3.127676,-0.9372249,0.3191971,0.02997095,0.9310756,-7.360794,-26.6106,-20.90106
70.21,-0.7848352,-3.302432,-0.875862000000001,0.3285238,0.03059405,0.935315,-7.360794,-26.6106,-20.90106
70.22,-0.908711299999997,-3.185928,-0.9372249,0.3280754,0.03256027,0.9415742,-7.360794,-26.6106,-20.90106
70.23,-1.651968,-2.603409,-0.998587700000001,0.3363852,0.03315085,0.9419815,-7.360794,-26.6106,-20.90106
70.24,-1.961658,-2.370401,-1.121314,0.3349774,0.02779736,0.9414787,-7.360794,-26.6106,-20.90106
70.25,-1.59003,-1.787881,-1.244039,0.3438117,0.02499791,0.9413783,-6.986536,-26.61057,-20.903
70.26,-1.528092,-1.613125,-1.366765,0.3458517,0.02165158,0.9456586,-6.986536,-26.61057,-20.903
70.27,-1.59003,-1.088858,-1.366765,0.342017,0.01481335,0.9451683,-6.986536,-26.61057,-20.903
70.28,-1.342278,-0.855849699999999,-1.182677,0.3410414,0.01626578,0.9471077,-6.986536,-26.61057,-20.903
70.29,-1.28034,-0.622841999999999,-1.059951,0.3413994,0.01815497,0.9365535,-6.986536,-26.61057,-20.903
70.3,-1.032587,-0.622841999999999,-0.875862000000001,0.3435138,0.008993673,0.9412745,-6.608807,-26.9867,-21.28926
70.31,-0.4751449,-0.2150782,-0.691773199999998,0.344419,0.0138461,0.939858,-6.608807,-26.9867,-21.28926
70.32,-0.3512688,-0.04032232,-0.4463216,0.3444306,0.01287652,0.9398514,-6.608807,-26.9867,-21.28926
70.33,-0.4132069,0.3674414,-0.2008699,0.3469617,0.01100083,0.9460575,-6.608807,-26.9867,-21.28926
70.34,-0.660959100000003,0.658701200000002,0.1059446,0.3395228,0.01524485,0.9408728,-6.608807,-26.9867,-21.28926
70.35,-0.599021000000003,0.775205199999997,0.3513962,0.3355322,0.01856944,0.9370906,-6.607429,-26.98514,-20.9038
70.36,-0.599021000000003,0.600449300000001,0.5354849,0.3375375,0.01813187,0.9413906,-6.607429,-26.98514,-20.9038
70.37,-0.3512688,0.600449300000001,0.719573600000002,0.3355384,0.0205239,0.9399846,-6.607429,-26.98514,-20.9038
70.38,-0.2273927,0.600449300000001,0.965025200000001,0.3291948,0.01947537,0.9400363,-6.607429,-26.98514,-20.9038
70.39,0.0822975300000001,0.4839454,1.026388,0.3330331,0.01899839,0.9323151,-6.607429,-26.98514,-20.9038
70.4,0.3919878,0.5421973,1.087751,0.3314913,0.01991664,0.9260934,-6.602579,-27.35973,-20.90264
70.41,0.4539258,0.600449300000001,1.210477,0.3363092,0.02384296,0.9236742,-6.602579,-27.35973,-20.90264
70.42,0.577801899999999,1.415977,1.455928,0.3381649,0.02479098,0.9150205,-6.602579,-27.35973,-20.90264
70.43,0.5158639,1.881992,1.762743,0.3365826,0.02910278,0.9088218,-6.602579,-27.35973,-20.90264
70.44,0.701678000000002,2.056748,2.008195,0.3415112,0.03406239,0.9184124,-6.602579,-27.35973,-20.90264
70.45,0.5158639,2.40626,1.824106,0.3366996,0.03209052,0.9237255,-6.608807,-26.9867,-21.28926
70.46,-0.599021000000003,2.930528,1.455928,0.3411804,0.03608976,0.9361948,-6.608807,-26.9867,-21.28926
70.47,-1.59003,3.687804,1.026388,0.341354,0.02691181,0.9423741,-6.608807,-26.9867,-21.28926
70.48,-1.713906,3.687804,0.903662300000003,0.3350005,0.03122403,0.9477434,-6.608807,-26.9867,-21.28926
70.49,-1.713906,2.872276,0.4127591,0.327806,0.0331562,0.963668,-6.986536,-26.61057,-20.903
70.5,-1.651968,1.765488,0.1673075,0.3256315,0.040335,0.9507716,-6.986536,-26.61057,-20.903
70.51,-1.775844,1.415977,0.474122,0.3225693,0.03584116,0.9330043,-6.986536,-26.61057,-20.903
70.52,-1.218402,1.415977,0.4127591,0.3273938,0.03879536,0.9300984,-6.986536,-26.61057,-20.903
70.53,-0.537083,1.474229,0.2286704,0.3239014,0.04505771,0.9306526,-6.986536,-26.61057,-20.903
70.54,-0.3512688,1.241221,-0.2008699,0.3216071,0.04071516,0.940248,-7.360794,-26.6106,-20.90106
70.55,-0.537083,0.7169532,-0.4463216,0.3235911,0.03587624,0.9373164,-7.360794,-26.6106,-20.90106
70.56,-1.094525,0.949961000000003,-0.6304103,0.3266133,0.0354712,0.9454484,-7.360794,-26.6106,-20.90106
70.57,-2.333287,2.231504,-0.9372249,0.3296809,0.03167515,0.9540376,-7.360794,-26.6106,-20.90106
70.58,-3.138481,3.105283,-1.182677,0.3267401,0.02773235,0.9487568,-7.360794,-26.6106,-20.90106
70.59,-2.828791,2.98878,-1.305402,0.3252736,0.02771413,0.9487702,-6.228321,-27.3597,-20.90459
70.6,-2.333287,2.755772,-1.121314,0.3250411,0.01613417,0.9602191,-6.228321,-27.3597,-20.90459
70.61,-1.59003,2.814024,-0.691773199999998,0.3263929,0.01999507,0.9535101,-6.228321,-27.3597,-20.90459
70.62,-0.7848352,2.69752,-0.5076845,0.3238738,0.01797457,0.9439167,-6.228321,-27.3597,-20.90459
70.63,-0.2893308,2.289756,0.1059446,0.3228288,0.01987867,0.9396176,-6.228321,-27.3597,-20.90459
70.64,-0.660959100000003,1.82374,0.1059446,0.3152007,0.01841885,0.9569642,-6.983065,-26.98673,-21.28732
70.65,-1.775844,2.173252,-0.01678122,0.3172545,0.01020166,0.9568904,-6.983065,-26.98673,-21.28732
70.66,-2.395225,2.581016,-0.2008699,0.3221957,0.008338505,0.9597133,-6.983065,-26.98673,-21.28732
70.67,-1.528092,3.105283,0.1059446,0.3217264,0.00297678,0.9553605,-6.983065,-26.98673,-21.28732
70.68,-0.2273927,2.930528,-0.01678122,0.315463,-0.004371508,0.9558496,-6.983065,-26.98673,-21.28732
70.69,-0.04157858,2.639268,-0.139507,0.3241712,-0.005285293,0.9456797,-6.992764,-26.23754,-21.28963
70.7,0.3300497,2.872276,-0.139507,0.3207069,-0.006325413,0.940423,-6.992764,-26.23754,-21.28963
70.71,1.011368,2.69752,-0.0781441300000002,0.316723,-0.009338805,0.9298763,-6.992764,-26.23754,-21.28963
70.72,1.754625,2.289756,0.2900333,0.3167439,-0.002010859,0.9404885,-6.992764,-26.23754,-21.28963
70.73,2.435943,2.755772,0.2900333,0.3259744,0.008318294,0.9467139,-6.992764,-26.23754,-21.28963
70.74,1.816563,3.163536,0.780936599999997,0.3167278,0.01212712,0.9554676,-6.239398,-26.61208,-21.29236
70.75,1.321059,3.28004,0.2900333,0.3285496,0.006465538,0.9572413,-6.239398,-26.61208,-21.29236
70.76,1.197182,3.746055,0.5354849,0.323079,0.01171617,0.9544459,-6.239398,-26.61208,-21.29236
70.77,1.816563,3.979063,0.4127591,0.3264708,0.01223074,0.9520171,-6.239398,-26.61208,-21.29236
70.78,2.807572,4.153819,0.2286704,0.3288168,0.01513673,0.9457728,-6.239398,-26.61208,-21.29236
70.79,3.860518,5.318858,-0.3849587,0.3244183,0.01703399,0.9482269,-6.610415,-26.98853,-21.73898
70.8,4.356023,5.027598,-0.5690475,0.3135061,0.01974545,0.9363419,-6.610415,-26.98853,-21.73898
70.81,4.913465,4.328575,-0.6304103,0.3055886,0.02642775,0.9350191,-6.610415,-26.98853,-21.73898
70.82,4.913465,4.270323,-1.182677,0.3087003,0.02265464,0.9479295,-6.610415,-26.98853,-21.73898
70.83,3.860518,4.911094,-1.428128,0.3200376,0.02528197,0.9598461,-6.610415,-26.98853,-21.73898
70.84,3.303076,6.309142,-1.428128,0.3250122,0.01855814,0.9602355,-6.607429,-26.98514,-20.9038
70.85,2.86951,7.00816499999998,-0.9372249,0.3259695,0.01368159,0.9525117,-6.607429,-26.98514,-20.9038
70.86,3.48889,7.00816499999998,-0.875862000000001,0.316019,0.01981149,0.9430413,-6.607429,-26.98514,-20.9038
70.87,4.108271,6.94991300000002,-0.691773199999998,0.3148334,0.02895945,0.93351,-6.607429,-26.98514,-20.9038
70.88,4.913465,6.891661,-0.691773199999998,0.3090796,0.02357934,0.9383291,-6.607429,-26.98514,-20.9038
70.89,5.84253599999998,6.77515699999997,-0.9372249,0.3060815,0.02692371,0.9359782,-6.627395,-25.55075,-21.29369
70.9,5.037342,7.06641699999999,-0.753136199999999,0.3071843,0.02553753,0.9465222,-6.627395,-25.55075,-21.29369
70.91,4.108271,7.24117200000001,-0.2008699,0.2993656,0.0264176,0.9480408,-6.627395,-25.55075,-21.29369
70.92,4.603776,6.94991300000002,0.1673075,0.3023125,0.03231486,0.9562156,-6.627395,-25.55075,-21.29369
70.93,4.975404,7.24117200000001,0.04458168,0.3072239,0.03336301,0.9595383,-6.627395,-25.55075,-21.29369
70.94,4.665713,7.648936,-0.2008699,0.3045863,0.0425004,0.9514609,-5.548409,-26.98662,-21.29478
70.95,4.851528,7.35767700000001,-0.5076845,0.2944644,0.03317964,0.9548535,-5.548409,-26.98662,-21.29478
70.96,5.84253599999998,6.658653,-0.753136199999999,0.2935597,0.03076646,0.9591672,-5.548409,-26.98662,-21.29478
70.97,7.32904999999998,6.54215,-1.366765,0.2952957,0.04092045,0.9496156,-5.548409,-26.98662,-21.29478
70.98,7.70067800000001,6.94991300000002,-1.919031,0.2973001,0.04097021,0.954399,-5.548409,-26.98662,-21.29478
70.99,6.95742099999998,7.94019600000002,-1.489491,0.2909284,0.04722416,0.9602615,-5.860291,-26.98664,-21.29316
71,6.338041,7.47418000000001,-0.875862000000001,0.2785238,0.05331859,0.9498533,-5.860291,-26.98664,-21.29316
71.01,5.285094,5.95963000000002,-0.5690475,0.2808635,0.05963597,0.9469928,-5.860291,-26.98664,-21.29316
71.02,4.789589,5.144102,-0.3849587,0.2764708,0.06104844,0.9494436,-5.860291,-26.98664,-21.29316
71.03,5.161218,5.027598,-0.5690475,0.2822824,0.06158063,0.9445918,-5.860291,-26.98664,-21.29316
71.04,6.46191699999998,5.08585,-0.814499,0.2915401,0.05972881,0.9392122,-6.234549,-26.98667,-21.29121
71.05,6.27610300000002,4.270323,-0.998587700000001,0.2817647,0.05863268,0.938335,-6.234549,-26.98667,-21.29121
71.06,5.09928,3.454795,-0.998587700000001,0.2847246,0.06014642,0.9426391,-6.234549,-26.98667,-21.29121
71.07,4.046333,3.979063,-1.734943,0.2855344,0.07421756,0.9427254,-6.234549,-26.98667,-21.29121
71.08,3.674704,5.08585,-1.919031,0.280246,0.06297759,0.938378,-6.234549,-26.98667,-21.29121
71.09,2.807572,4.619834,-2.10312,0.2724335,0.06044628,0.9365127,-5.548409,-26.98662,-21.29478
71.1,1.444935,3.513047,-1.796306,0.2667817,0.05024116,0.9456199,-5.548409,-26.98662,-21.29478
71.11,0.825554099999999,2.69752,-1.244039,0.2667016,0.05117508,0.9389048,-5.548409,-26.98662,-21.29478
71.12,2.312067,1.998496,-0.6304103,0.2784486,0.04888922,0.9373405,-5.548409,-26.98662,-21.29478
71.13,4.108271,1.241221,-0.3849587,0.2801364,0.0431689,0.9521716,-5.548409,-26.98662,-21.29478
71.14,4.789589,1.590733,-0.875862000000001,0.2867227,0.04288025,0.974196,-5.172288,-27.36458,-22.13075
71.15,4.046333,2.289756,-0.9372249,0.287732,0.03900641,0.9727204,-5.172288,-27.36458,-22.13075
71.16,3.79858,2.40626,-1.244039,0.2812276,0.04811815,0.969,-5.172288,-27.36458,-22.13075
71.17,4.789589,2.464512,-1.366765,0.2790678,0.06067045,0.9638219,-5.172288,-27.36458,-22.13075
71.18,5.037342,2.464512,-1.734943,0.2771204,0.06162594,0.9657669,-5.172288,-27.36458,-22.13075
71.19,5.347032,2.464512,-1.980394,0.2859475,0.06272521,0.9695339,-5.559715,-26.23926,-21.7468
71.2,5.656722,3.5713,-2.348572,0.2967662,0.05752609,0.9693992,-5.559715,-26.23926,-21.7468
71.21,5.78059799999999,4.561583,-2.716749,0.3050021,0.06100503,0.9659851,-5.559715,-26.23926,-21.7468
71.22,6.27610300000002,5.84312599999999,-3.084927,0.2961945,0.05991595,0.9641386,-5.559715,-26.23926,-21.7468
71.23,7.26711199999999,6.25088999999998,-3.084927,0.2859662,0.0578569,0.96566,-5.559715,-26.23926,-21.7468
71.24,8.50587199999999,6.60040099999999,-2.778112,0.28357,0.05833936,0.9709671,-5.17415,-26.98659,-21.29672
71.25,9.43494299999998,6.54215,-3.269015,0.288106,0.05358685,0.978576,-5.17415,-26.98659,-21.29672
71.26,8.56780999999998,6.77515699999997,-3.698556,0.2833109,0.03991625,0.9718071,-5.17415,-26.98659,-21.29672
71.27,8.87750099999999,5.726622,-5.96898300000002,0.2839788,0.04854766,0.9516918,-5.17415,-26.98659,-21.29672
71.28,9.86850899999999,6.36739299999998,-4.864451,0.2640057,0.04735967,0.9576305,-5.17415,-26.98659,-21.29672
71.29,11.10727,7.648936,-4.680362,0.2628614,0.05799259,0.9538706,-5.854063,-27.35967,-20.90653
71.3,12.71766,8.28970799999999,-4.741725,0.2564621,0.06325655,0.9558855,-5.854063,-27.35967,-20.90653
71.31,13.83254,8.17320299999999,-4.557636,0.2448149,0.05925285,0.9598078,-5.854063,-27.35967,-20.90653
71.32,13.77061,7.18292100000002,-4.373548,0.2343827,0.06684379,0.9527524,-5.854063,-27.35967,-20.90653
71.33,13.83254,6.309142,-4.496274,0.2425989,0.07567839,0.9536957,-5.854063,-27.35967,-20.90653
71.34,13.89448,5.78487399999997,-4.189459,0.2356547,0.0794437,0.9485033,-4.411087,-28.11031,-21.29716
71.35,12.96541,5.202354,-4.128096,0.2393786,0.09061449,0.9432615,-4.411087,-28.11031,-21.29716
71.36,11.66471,5.435362,-4.128096,0.2386947,0.09538501,0.9298552,-4.411087,-28.11031,-21.29716
71.37,10.24014,5.726622,-3.698556,0.2296214,0.1029381,0.9122235,-4.411087,-28.11031,-21.29716
71.38,8.32005799999998,5.08585,-2.778112,0.2077735,0.1132268,0.8918473,-4.411087,-28.11031,-21.29716
71.39,6.27610300000002,4.037315,-2.225846,0.2029258,0.1175776,0.9010441,-4.420785,-27.36112,-21.29946
71.4,6.02834999999999,3.047032,-1.550854,0.2065094,0.1177042,0.9168571,-4.420785,-27.36112,-21.29946
71.41,5.96641299999998,1.474229,-1.489491,0.2040673,0.1137726,0.912532,-4.420785,-27.36112,-21.29946
71.42,3.303076,-0.2150782,-1.734943,0.1978181,0.09862684,0.9052866,-4.420785,-27.36112,-21.29946
71.43,0.2061736,-1.554873,-1.428128,0.2045198,0.1015645,0.8946807,-4.420785,-27.36112,-21.29946
71.44,-2.333287,-2.079141,-0.753136199999999,0.2152151,0.1021549,0.8893039,-4.414557,-27.73415,-20.91284
71.45,-4.315304,-2.253897,0.04458168,0.2203829,0.1123565,0.8806813,-4.414557,-27.73415,-20.91284
71.46,-4.191428,-2.719913,0.719573600000002,0.2124783,0.125387,0.8880435,-4.414557,-27.73415,-20.91284
71.47,-4.005614,-4.991739,1.026388,0.2036315,0.1350092,0.8949117,-4.414557,-27.73415,-20.91284
71.48,-5.05856,-7.96258999999998,1.394566,0.2029017,0.12537,0.9078185,-4.414557,-27.73415,-20.91284
71.49,-6.29732199999998,-10.35092,1.762743,0.2221005,0.1044609,0.9435135,-4.420785,-27.36112,-21.29946
71.5,-7.28833100000001,-11.39946,1.640017,0.24885,0.07911777,0.9474186,-4.420785,-27.36112,-21.29946
71.51,-10.07554,-11.04994,1.640017,0.2678623,0.07639997,0.9385819,-4.420785,-27.36112,-21.29946
71.52,-11.12849,-9.59364400000001,2.315009,0.2688872,0.07741228,0.9443411,-4.420785,-27.36112,-21.29946
71.53,-9.084535,-9.53539300000002,2.253646,0.2619126,0.09238134,0.9493069,-4.420785,-27.36112,-21.29946
71.54,-7.96964900000002,-10.23442,2.499098,0.2673132,0.1012406,0.9618001,-4.414557,-27.73415,-20.91284
71.55,-8.58903000000003,-9.94315599999998,2.74455,0.2727557,0.09792663,0.9641284,-4.414557,-27.73415,-20.91284
71.56,-9.332287,-9.011125,3.296816,0.2781616,0.1038619,0.9737211,-4.414557,-27.73415,-20.91284
71.57,-9.827791,-6.97230600000001,3.480905,0.290532,0.1184769,0.9573788,-4.414557,-27.73415,-20.91284
71.58,-8.52709199999998,-5.92376999999997,3.419542,0.2862787,0.1106936,0.9626479,-4.790194,-27.73575,-21.29636
71.59,-7.35026800000003,-5.98202199999999,2.990001,0.285024,0.1020052,0.9731651,-4.790194,-27.73575,-21.29636
71.6,-7.474144,-6.04027499999997,2.192283,0.2817876,0.08352272,0.9697109,-4.790194,-27.73575,-21.29636
71.61,-8.77484399999998,-6.09852600000002,2.130921,0.2805873,0.06120403,0.9695733,-4.790194,-27.73575,-21.29636
71.62,-9.084535,-6.09852600000002,2.253646,0.2775131,0.03451321,0.9723049,-4.790194,-27.73575,-21.29636
71.63,-8.58903000000003,-5.98202199999999,2.376372,0.2786524,0.02387774,0.9755846,-4.783966,-28.10878,-20.90974
71.64,-7.72189700000002,-5.282999,2.315009,0.2898562,0.02985021,0.9784017,-4.783966,-28.10878,-20.90974
71.65,-6.60701200000002,-2.894669,2.376372,0.302129,0.04685355,0.9553539,-4.783966,-28.10878,-20.90974
71.66,-3.324295,-0.1568262,2.315009,0.3034104,0.06238515,0.9554455,-4.783966,-28.10878,-20.90974
71.67,0.2681117,1.474229,2.192283,0.3033329,0.07258873,0.9598356,-4.783966,-28.10878,-20.90974
71.68,1.940439,1.008213,1.70138,0.2847949,0.05920741,0.9483941,-4.790194,-27.73575,-21.29636
71.69,0.02035948,-0.797597799999998,1.455928,0.2670395,0.06134652,0.9360885,-4.790194,-27.73575,-21.29636
71.7,-4.12949,-2.894669,1.333203,0.2540196,0.05151982,0.9423854,-4.790194,-27.73575,-21.29636
71.71,-8.27933999999998,-4.816983,2.008195,0.2392852,0.04593613,0.9295202,-4.790194,-27.73575,-21.29636
71.72,-9.02259599999998,-7.49657300000001,2.560461,0.233942,0.04588716,0.9329304,-4.790194,-27.73575,-21.29636
71.73,-6.97864,-9.30238399999999,2.867275,0.2508581,0.0557548,0.9251572,-5.854063,-27.35967,-20.90653
71.74,-3.138481,-9.71014900000001,2.867275,0.2661558,0.05016375,0.9321809,-5.854063,-27.35967,-20.90653
71.75,-0.1035166,-9.65189600000002,2.990001,0.2864057,0.0500324,0.9516792,-5.854063,-27.35967,-20.90653
71.76,1.506873,-8.54510899999999,2.805912,0.3100074,0.05088256,0.9653912,-5.854063,-27.35967,-20.90653
71.77,1.25912,-6.85580199999998,2.683187,0.3192383,0.05828512,0.9682361,-5.854063,-27.35967,-20.90653
71.78,-0.2273927,-5.399503,2.437735,0.3320423,0.05556483,0.9738614,-4.798513,-26.98499,-20.9132
71.79,-2.333287,-3.069424,2.437735,0.3299871,0.0618301,0.9715214,-4.798513,-26.98499,-20.9132
71.8,-4.377242,-0.7393458,2.253646,0.3125216,0.07899367,0.9573925,-4.798513,-26.98499,-20.9132
71.81,-5.430189,-0.855849699999999,2.376372,0.2848861,0.08095782,0.9350938,-4.798513,-26.98499,-20.9132
71.82,-6.04956999999998,-2.894669,2.192283,0.2691997,0.08269248,0.9333298,-4.798513,-26.98499,-20.9132
71.83,-4.810808,-4.758731,1.762743,0.2629949,0.08074061,0.9458582,-5.167922,-27.35962,-20.9101
71.84,-3.572048,-6.97230600000001,1.578654,0.2630061,0.07733177,0.9429545,-5.167922,-27.35962,-20.9101
71.85,-2.828791,-9.244133,1.27184,0.2654055,0.07782654,0.9390944,-5.167922,-27.35962,-20.9101
71.86,-2.766853,-9.53539300000002,1.210477,0.2810794,0.07754882,0.9413483,-5.167922,-27.35962,-20.9101
71.87,-2.642977,-7.90433800000003,1.210477,0.298312,0.07782505,0.9531948,-5.167922,-27.35962,-20.9101
71.88,-2.890729,-6.56454200000002,1.762743,0.30732,0.06048182,0.9529959,-5.17415,-26.98659,-21.29672
71.89,-3.633986,-5.224747,2.130921,0.3270041,0.05688969,0.9609526,-5.17415,-26.98659,-21.29672
71.9,-5.73987900000002,-3.185928,2.376372,0.3269992,0.04615545,0.9479168,-5.17415,-26.98659,-21.29672
