Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
97.191422463,0.3511322,2.088032,127.6508,0.9990125,0.4599138,0.2078957,-13.79585,-43.11964,3.405355
97.201334,-9.55895599999999,3.078315,129.4304,1.032986,0.4380196,0.2050348,-13.79585,-43.11964,3.405355
97.211246014,-19.03548,3.719087,131.7621,1.081949,0.3945251,0.2081335,-13.79585,-43.11964,3.405355
97.221157074,-25.72479,4.709371,133.3576,1.106336,0.3623644,0.2120151,-13.79585,-43.11964,3.405355
97.231069088,-27.33518,4.476363,134.8916,1.114179,0.3032089,0.1923422,-13.79585,-43.11964,3.405355
97.240980148,-24.30021,2.961812,135.4439,1.069464,0.2779079,0.189226,-20.93238,-41.2488,3.051097
97.250892162,-17.42509,1.505513,133.0508,1.054335,0.2404202,0.1958384,-20.93238,-41.2488,3.051097
97.2608037,-6.70980499999999,0.1657175,129.1235,1.069931,0.197911,0.1886888,-20.93238,-41.2488,3.051097
97.27071476,6.73075199999998,-1.290582,125.994,1.115401,0.1640927,0.1962057,-20.93238,-41.2488,3.051097
97.280626774,21.22425,-0.649810000000003,122.435,1.163946,0.119653,0.2050638,-20.93238,-41.2488,3.051097
97.290538311,34.78869,0.9812449,116.851,1.184823,0.09764838,0.2124067,-25.40311,-38.25605,2.165472
97.300450325,47.73374,2.32104,110.776,1.193172,0.07167883,0.2332834,-25.40311,-38.25605,2.165472
97.310361385,59.2542199999997,3.835591,104.1488,1.195002,0.04749563,0.2403077,-25.40311,-38.25605,2.165472
97.320273399,69.16431,4.418111,98.8716400000002,1.185456,0.03090905,0.2436466,-25.40311,-38.25605,2.165472
97.330184937,76.1013599999999,4.126851,93.8398699999999,1.156684,0.02375857,0.2429048,-25.40311,-38.25605,2.165472
97.340095997,79.7557100000002,4.068599,88.62403,1.118466,0.01445927,0.2244701,-29.18127,-35.25593,3.075128
97.352486134,80.4370299999997,2.670552,79.4809599999999,1.086642,0.007449837,0.164698,-29.18127,-35.25593,3.075128
97.362397194,78.2692000000002,0.922992900000002,73.59012,1.096368,0.02680856,0.134487,-29.18127,-35.25593,3.075128
97.372309208,73.0663999999997,-0.4750541,68.06746,1.104601,0.07150098,0.1313475,-29.18127,-35.25593,3.075128
97.382220745,71.4560200000001,1.272505,61.7470699999997,1.12903,0.1288618,0.1012537,-29.18127,-35.25593,3.075128
97.392131806,75.72974,6.74818900000002,55.2426,1.148942,0.188546,0.06257437,-32.58485,-31.93864,5.202524
97.40204382,83.6578100000002,13.73842,49.22904,1.154848,0.2171717,0.05214698,-32.58485,-31.93864,5.202524
97.41195488,92.0813800000002,23.05874,42.8473,1.141825,0.2700219,0.0838298,-32.58485,-31.93864,5.202524
97.421866894,91.5858799999997,33.07808,36.34283,1.110746,0.3824154,0.1410445,-32.58485,-31.93864,5.202524
97.431778431,89.9754899999998,37.09747,27.69066,1.010017,0.4638224,0.09354226,-32.58485,-31.93864,5.202524
97.441690445,91.0903799999999,32.43731,15.90898,0.9361226,0.5396821,0.03375093,-34.86945,-28.56224,6.488708
97.451601505,88.4889799999999,23.40825,4.986386,0.8983603,0.5798796,0.02236401,-34.86945,-28.56224,6.488708
97.461513519,81.1802900000001,12.98115,-5.015768,0.8858368,0.6107901,0.02940797,-34.86945,-28.56224,6.488708
97.471425057,70.52694,3.660835,-12.80886,0.9373931,0.6086183,0.04764286,-34.86945,-28.56224,6.488708
97.481336117,58.2632100000003,0.3987253,-20.72467,0.9996065,0.6072653,0.1046775,-34.86945,-28.56224,6.488708
97.491248131,43.21227,1.680268,-28.14959,1.036519,0.5856587,0.1502874,-35.62978,-27.05529,8.608059
97.501159668,26.86062,5.29189,-34.96087,1.063126,0.5431771,0.2155399,-35.62978,-27.05529,8.608059
97.511071205,10.81866,10.70932,-40.91307,1.059173,0.4977497,0.2536865,-35.62978,-27.05529,8.608059
97.520982742,-3.612903,16.88403,-46.86527,1.036408,0.4466033,0.2626793,-35.62978,-27.05529,8.608059
97.530894756,-17.54897,21.66069,-53.61519,1.038993,0.4315847,0.2587141,-35.62978,-27.05529,8.608059
97.540805817,-30.12239,23.17524,-59.6287599999998,1.04564,0.4159576,0.2210962,-35.26198,-26.6825,8.155247
97.550717831,-39.22728,20.96167,-64.4150600000001,1.035037,0.3937036,0.1624667,-35.26198,-26.6825,8.155247
97.560629368,-44.18232,15.19472,-70.3058999999999,1.028405,0.3603096,0.09652386,-35.26198,-26.6825,8.155247
97.570540428,-47.03148,7.68022000000001,-76.38083,1.011132,0.3312319,0.0470336,-35.26198,-26.6825,8.155247
97.580452442,-49.81869,2.554048,-83.1307399999999,1.005294,0.3155641,0.03161814,-35.26198,-26.6825,8.155247
97.590363979,-53.84466,0.1074655,-90.1261199999999,1.003843,0.3043345,0.02003295,-33.74231,-28.55718,7.703518
97.600275516,-59.2332699999999,-1.174078,-95.9556,0.9853057,0.2933924,0.01148865,-33.74231,-28.55718,7.703518
97.610187054,-65.0554499999997,0.2822214,-98.53284,0.985112,0.2740278,0.01760349,-33.74231,-28.55718,7.703518
97.620099068,-68.5239799999998,3.078315,-98.77829,1.001437,0.2577427,0.01686387,-33.74231,-28.55718,7.703518
97.632488251,-68.4001100000001,2.02978,-101.1714,1.026505,0.2395869,0.008348383,-33.74231,-28.55718,7.703518
97.642399788,-65.6128899999999,-1.989605,-104.7305,1.023834,0.2143209,0.004363501,-31.47039,-31.1878,5.579847
97.652311802,-62.4540499999997,-6.475006,-106.8168,1.008191,0.2082734,-0.002254338,-31.47039,-31.1878,5.579847
97.662222862,-59.1093899999999,-12.12545,-108.1668,0.9761692,0.2136045,-0.01920837,-31.47039,-31.1878,5.579847
97.672134876,-57.18932,-18.47491,-108.2282,0.9398077,0.2208633,-0.02794674,-31.47039,-31.1878,5.579847
97.682045937,-55.02148,-23.77584,-106.4487,0.9213417,0.2216659,-0.01576666,-31.47039,-31.1878,5.579847
97.691957951,-52.79171,-28.61075,-105.2214,0.9393392,0.2103845,0.009440126,-28.43462,-34.87788,3.905262
97.701869488,-50.31419,-33.21265,-105.16,0.9587157,0.1961489,0.02261052,-28.43462,-34.87788,3.905262
97.711780548,-48.51799,-37.23204,-106.2646,0.9741042,0.1998734,0.04938187,-28.43462,-34.87788,3.905262
97.721692562,-47.58892,-39.73687,-106.9396,0.9875492,0.1996774,0.07278398,-28.43462,-34.87788,3.905262
97.731604099,-46.65985,-40.66891,-106.5714,0.9976669,0.1985126,0.1043731,-28.43462,-34.87788,3.905262
97.741516113,-45.04946,-41.8922,-106.0191,0.9969967,0.1991483,0.1351137,-24.28544,-37.50154,3.442218
97.751427174,-41.08542,-42.99899,-105.2214,1.017105,0.1884601,0.1761501,-24.28544,-37.50154,3.442218
97.761339188,-36.13038,-43.23199,-104.6078,1.041968,0.1845917,0.2119063,-24.28544,-37.50154,3.442218
97.771250725,-30.98952,-41.60094,-102.8896,1.065821,0.1845971,0.249138,-24.28544,-37.50154,3.442218
97.781162262,-25.10541,-36.64952,-98.47147,1.063071,0.1890461,0.2722407,-24.28544,-37.50154,3.442218
97.791073799,-16.80571,-32.74664,-93.0715399999998,1.081559,0.1975234,0.2730865,-20.18871,-40.87415,3.04605
97.800984859,-8.87763700000001,-30.76607,-89.9420300000002,1.046911,0.2746764,0.2748812,-20.18871,-40.87415,3.04605
97.810896873,-2.683832,-29.01851,-86.5670700000001,1.021453,0.3418981,0.3029335,-20.18871,-40.87415,3.04605
97.820808411,2.147336,-28.14474,-83.7443800000001,0.9844866,0.4039641,0.2993675,-20.18871,-40.87415,3.04605
97.830720425,5.430052,-26.51368,-84.7875399999998,0.9650028,0.4474122,0.3099205,-20.18871,-40.87415,3.04605
97.840631485,7.28819400000002,-26.68844,-85.40118,0.9304125,0.5043557,0.3413498,-15.30396,-42.37214,3.025364
97.850543499,5.73974300000001,-22.31954,-86.2602500000001,0.920844,0.5260459,0.3396622,-15.30396,-42.37214,3.025364
97.860455036,2.085398,-17.95064,-83.6216500000002,0.8969505,0.5587024,0.3367396,-15.30396,-42.37214,3.025364
97.870366096,-2.993522,-15.79532,-80.5534999999999,0.8609911,0.5732392,0.328046,-15.30396,-42.37214,3.025364
97.88027811,-8.01050499999998,-13.93126,-77.9762599999998,0.8380448,0.567116,0.3243762,-15.30396,-42.37214,3.025364
97.890189171,-11.97454,-11.30992,-75.9512899999998,0.8341936,0.5451472,0.3045789,-12.28452,-43.86348,4.684771
97.900101185,-15.87664,-8.97984099999999,-73.4354100000001,0.8312396,0.5216853,0.2751603,-12.28452,-43.86348,4.684771
97.912490845,-19.15935,-5.426471,-69.1400099999997,0.8396461,0.4935457,0.2513673,-12.28452,-43.86348,4.684771
97.922402859,-20.95556,-2.047857,-64.7218800000001,0.8289305,0.4719691,0.2301957,-12.28452,-43.86348,4.684771
97.932313919,-22.0085,1.447261,-59.6901200000001,0.8237008,0.450028,0.2190543,-12.28452,-43.86348,4.684771
97.942225933,-23.3092,4.884126,-54.35155,0.8184214,0.4285488,0.2035949,-8.149664,-45.3631,4.28251
97.952136993,-24.54796,8.37924400000002,-49.25843,0.7960325,0.4117356,0.1940868,-8.149664,-45.3631,4.28251
97.962048531,-24.98153,11.00058,-44.22667,0.7761111,0.3983793,0.190821,-8.149664,-45.3631,4.28251
97.971960545,-24.73378,12.86465,-38.76537,0.7527099,0.3844627,0.1813415,-8.149664,-45.3631,4.28251
97.981871605,-24.05246,13.62192,-33.97906,0.7385752,0.3691867,0.167926,-8.149664,-45.3631,4.28251
97.991783619,-23.3092,13.56367,-28.9473,0.7245357,0.3554237,0.1655634,-4.85316,-44.99347,2.979271
98.001695156,-23.06145,12.80639,-23.24055,0.711019,0.3392453,0.16366,-4.85316,-44.99347,2.979271
98.01160717,-22.38013,12.10737,-17.34971,0.6949359,0.3307779,0.1589507,-4.85316,-44.99347,2.979271
98.02151823,-21.94657,10.47631,-11.70432,0.686526,0.3286718,0.1470105,-4.85316,-44.99347,2.979271
98.031429768,-21.07943,8.20448800000003,-6.365752,0.6972445,0.327323,0.1416207,-3.355873,-45.37317,1.687748
98.041341305,-19.90261,5.99091400000002,-1.149905,0.7041421,0.3196309,0.1376644,-3.355873,-45.37317,1.687748
98.051252842,-17.73478,4.301607,3.575039,0.7063327,0.2983142,0.1355815,-3.355873,-45.37317,1.687748
98.061164856,-14.88563,3.194819,8.29998300000003,0.7044984,0.28567,0.1326333,-3.355873,-45.37317,1.687748
98.071075916,-11.54097,2.437544,13.57719,0.6962504,0.2860872,0.1394345,-3.355873,-45.37317,1.687748
98.08098793,-8.62988500000001,1.156001,18.79304,0.6818796,0.2980054,0.1348453,-2.981615,-45.37314,1.685802
98.090899467,-5.656859,-1.115826,23.08844,0.6740276,0.2983803,0.1325196,-2.981615,-45.37314,1.685802
98.100811481,-2.683832,-4.028424,27.44521,0.6660967,0.3070069,0.1321702,-2.981615,-45.37314,1.685802
98.110722542,0.2891942,-6.70801400000001,31.74061,0.6708352,0.3221115,0.135108,-2.981615,-45.37314,1.685802
98.120634079,3.571911,-9.445857,35.11557,0.6866338,0.3494552,0.1341837,-2.981615,-45.37314,1.685802
98.130546093,6.48299900000001,-12.00894,38.73598,0.6973233,0.361262,0.1413659,-3.355873,-45.37317,1.687748
98.140457153,9.45602599999998,-13.52349,42.78593,0.701186,0.3715295,0.148601,-3.355873,-45.37317,1.687748
98.150369167,12.30518,-15.03804,47.1427,0.7118222,0.3857475,0.1533989,-3.355873,-45.37317,1.687748
98.160280228,14.34913,-15.97008,51.56083,0.7319046,0.3967486,0.1696118,-3.355873,-45.37317,1.687748
98.170192242,14.90657,-16.37784,55.67215,0.7608143,0.4088489,0.1895917,-3.355873,-45.37317,1.687748
98.180103779,13.66781,-16.08658,59.4766500000003,0.7774205,0.4280719,0.210213,-4.477269,-45.37169,2.079054
98.192492962,8.65083100000002,-15.27105,63.0970599999998,0.8021761,0.4497532,0.217811,-4.477269,-45.37169,2.079054
98.202404976,3.819663,-13.87301,66.5947499999998,0.8066694,0.4522955,0.2297904,-4.477269,-45.37169,2.079054
98.212316513,-0.7018146,-13.17398,69.8469800000001,0.8174737,0.4548939,0.2373903,-4.477269,-45.37169,2.079054
98.22222805,-4.232284,-13.98951,71.5037799999999,0.8429819,0.4450111,0.2337274,-4.477269,-45.37169,2.079054
98.232139587,-6.70980499999999,-14.39727,72.8537599999998,0.8687541,0.4274609,0.2468166,-7.413578,-44.99707,2.157391
98.242051601,-8.44407099999999,-12.53321,75.5537300000003,0.9091433,0.4154332,0.2612479,-7.413578,-44.99707,2.157391
98.251962662,-9.74477000000001,-9.62061299999999,78.7446000000002,0.9284214,0.4301664,0.2510844,-7.413578,-44.99707,2.157391
98.261874676,-10.98353,-6.82451799999998,82.2422900000002,0.9312637,0.4684439,0.2393092,-7.413578,-44.99707,2.157391
98.271786213,-13.02749,-4.785699,85.3104300000002,0.9210982,0.4929985,0.2304437,-7.413578,-44.99707,2.157391
98.281697273,-15.13338,-3.62066,87.9490399999998,0.9075053,0.504337,0.2056768,-10.41086,-45.00097,1.273536
98.291609287,-16.06245,-3.91192,88.86948,0.9152422,0.4999997,0.1921319,-10.41086,-45.00097,1.273536
98.301520825,-15.44307,-5.018707,87.4581399999998,0.9508318,0.4713723,0.1959335,-10.41086,-45.00097,1.273536
98.311432362,-13.64687,-5.89248699999999,87.5195000000002,0.9814357,0.43678,0.183416,-10.41086,-45.00097,1.273536
98.321343899,-11.9126,-4.669195,88.8081200000002,0.9841824,0.4081872,0.1793589,-10.41086,-45.00097,1.273536
98.331255913,-8.44407099999999,-0.3585502,88.0104000000001,0.9686326,0.407554,0.1881413,-14.16937,-43.87905,0.9040689
98.341166973,-4.727788,-1.465338,92.1830700000001,1.011315,0.3871852,0.1780077,-14.16937,-43.87905,0.9040689
98.351078987,-2.683832,-3.445904,91.5694499999999,1.001842,0.3842952,0.2044848,-14.16937,-43.87905,0.9040689
98.360990524,-0.3301863,-4.49444,92.3057999999999,1.017029,0.3379194,0.2006742,-14.16937,-43.87905,0.9040689
98.370901585,0.1033801,-2.280865,93.7171499999998,1.0218,0.2832934,0.2204328,-14.16937,-43.87905,0.9040689
98.380813599,-0.7018146,2.204536,97.9511899999997,1.027354,0.2590619,0.2091764,-18.30076,-42.7556,0.9220161
98.390725136,-1.445071,6.456929,102.7375,1.026433,0.2385917,0.1908025,-18.30076,-42.7556,0.9220161
98.40063715,-2.250266,7.27245699999999,105.9284,1.002223,0.249868,0.1795778,-18.30076,-42.7556,0.9220161
98.41054821,-2.064452,4.884126,104.517,1.008658,0.2519396,0.1896154,-18.30076,-42.7556,0.9220161
98.420460224,1.837646,-0.1837943,100.2216,1.030329,0.2415592,0.1927069,-18.30076,-42.7556,0.9220161
98.430371285,10.19928,-2.397369,95.8034899999999,1.035075,0.2291111,0.2117864,-21.32366,-40.88809,-0.3530769
98.440283299,18.93255,-0.882817899999997,93.16489,1.016403,0.2120059,0.2305713,-21.32366,-40.88809,-0.3530769
98.450194836,24.01147,2.088032,92.6739799999997,1.017916,0.2057066,0.2276344,-21.32366,-40.88809,-0.3530769
98.46010685,24.19728,4.592866,91.6921799999998,1.031127,0.1912426,0.2115707,-21.32366,-40.88809,-0.3530769
98.472496033,20.66681,4.126851,86.6604199999998,1.04291,0.1533656,0.1718364,-21.32366,-40.88809,-0.3530769
98.48240757,18.06541,1.796772,78.8673199999998,1.021864,0.1374816,0.1512784,-24.65733,-38.63921,0.04266071
98.492319107,18.06541,-1.523589,70.5833399999998,1.000341,0.1303789,0.1423071,-24.65733,-38.63921,0.04266071
98.502230644,21.22425,-5.659479,62.3607000000001,0.9987267,0.1336981,0.1317807,-24.65733,-38.63921,0.04266071
98.512142658,27.78969,-8.28081699999998,55.11988,0.9955205,0.1462026,0.1198897,-24.65733,-38.63921,0.04266071
98.522053719,35.90358,-8.805085,48.98359,0.9851974,0.1818947,0.1086991,-24.65733,-38.63921,0.04266071
98.531965733,42.84064,-8.28081699999998,42.90866,0.9632968,0.2155707,0.1105665,-28.05638,-36.01366,0.9515247
98.54187727,47.42405,-8.10606200000002,36.8951,0.9752406,0.2443584,0.1168899,-28.05638,-36.01366,0.9515247
98.55178833,48.477,-8.10606200000002,31.12698,1.004243,0.2511413,0.1397144,-28.05638,-36.01366,0.9515247
98.561700344,46.99049,-7.581794,25.60432,1.046544,0.2605783,0.1749178,-28.05638,-36.01366,0.9515247
98.571611881,43.21227,-6.18374599999998,21.18619,1.079062,0.2591597,0.1971751,-28.05638,-36.01366,0.9515247
98.581523418,38.25722,-5.484723,17.62714,1.087795,0.2689903,0.2019614,-30.69931,-33.7595,2.628586
98.591434956,33.9835,-5.601227,14.37491,1.082567,0.2799728,0.1819163,-30.69931,-33.7595,2.628586
98.60134697,29.52395,-6.88276999999999,10.14087,1.050302,0.311031,0.1713779,-30.69931,-33.7595,2.628586
98.61125803,24.81666,-8.51382499999999,5.047749,1.00844,0.3554716,0.1466127,-30.69931,-33.7595,2.628586
98.621170044,19.1803,-9.91187300000001,-1.272631,0.9740505,0.3956861,0.1303931,-30.69931,-33.7595,2.628586
98.631081581,13.35812,-10.31964,-7.89982400000003,0.9577042,0.4104964,0.1272819,-31.07947,-33.06937,3.463596
98.640992641,8.21726500000001,-9.73711700000002,-14.46566,0.9564576,0.4027877,0.1397262,-31.07947,-33.06937,3.463596
98.650904655,4.439044,-8.10606200000002,-21.3383,0.9622162,0.3820773,0.1524992,-31.07947,-33.06937,3.463596
98.660816193,3.695787,-6.99927400000002,-28.82458,0.9715531,0.3644174,0.1839857,-31.07947,-33.06937,3.463596
98.670728207,4.934548,-6.53325800000002,-37.47675,0.9914731,0.3443627,0.1956718,-31.07947,-33.06937,3.463596
98.680639267,5.80168099999999,-7.75654999999999,-46.68118,1.005618,0.3198923,0.2112232,-31.07972,-32.68955,4.747335
98.690551281,4.500982,-8.97984099999999,-54.1061,1.014679,0.2923328,0.2042336,-31.07972,-32.68955,4.747335
98.700462341,1.527955,-9.67886399999997,-58.5242299999999,1.015149,0.2864755,0.1955473,-31.07972,-32.68955,4.747335
98.710374355,-1.568947,-11.07691,-64.4150600000001,1.041342,0.2920623,0.1814177,-31.07972,-32.68955,4.747335
98.720285892,-5.96654899999999,-14.51378,-72.3308800000002,1.080733,0.3012269,0.1710312,-31.07972,-32.68955,4.747335
98.730197906,-12.7178,-14.86329,-78.7126200000001,1.071107,0.3170332,0.1568207,-29.56895,-33.75078,4.742821
98.740108967,-20.27424,-11.77594,-81.4739499999998,1.046926,0.322959,0.1421989,-29.56895,-33.75078,4.742821
98.75249815,-25.04347,-8.39732199999998,-83.43756,1.047346,0.325856,0.1388533,-29.56895,-33.75078,4.742821
98.762410164,-23.86665,-8.86333799999999,-86.8125200000001,1.087142,0.3118168,0.1407925,-29.56895,-33.75078,4.742821
98.772321701,-17.98253,-11.07691,-92.7647199999998,1.142296,0.2966084,0.1608279,-29.56895,-33.75078,4.742821
98.782233715,-10.36415,-12.41671,-100.1896,1.171903,0.2937015,0.1835823,-27.66994,-35.99977,4.354544
98.792144775,-3.05546,-8.74683299999999,-102.4601,1.131429,0.2995915,0.2012815,-27.66994,-35.99977,4.354544
98.802056789,0.970512700000002,-6.475006,-101.2328,1.026265,0.360686,0.1743318,-27.66994,-35.99977,4.354544
98.811968327,-0.1443721,-5.309967,-99.3919199999999,0.9048,0.4307605,0.1418307,-27.66994,-35.99977,4.354544
98.821879387,-0.825690699999997,-6.76626600000002,-99.51464,0.8991202,0.4954057,0.09285763,-27.66994,-35.99977,4.354544
98.831791401,-1.383133,-11.19342,-104.6078,0.9450079,0.5337429,0.08260533,-24.65026,-37.87094,4.730211
98.841702938,-4.97554,-12.47496,-109.9463,1.021214,0.578315,0.0797967,-24.65026,-37.87094,4.730211
98.851614475,-10.79772,-10.8439,-113.8736,1.10165,0.5904188,0.07001044,-24.65026,-37.87094,4.730211
98.861526012,-17.73478,-7.69829799999997,-115.1008,1.139033,0.6097754,0.06643257,-24.65026,-37.87094,4.730211
98.871438026,-24.1144,-4.20318,-113.6281,1.138708,0.5874154,0.05620329,-24.65026,-37.87094,4.730211
98.881349087,-29.75076,-1.989605,-111.1122,1.077983,0.5512461,0.05268266,-20.56024,-40.49095,5.166914
98.891261101,-35.82069,-1.698345,-108.2895,1.035113,0.5071355,0.06430907,-20.56024,-40.49095,5.166914
98.901172638,-42.26225,-2.164361,-106.6941,1.032519,0.4587435,0.08849873,-20.56024,-40.49095,5.166914
98.911084652,-47.83667,-1.989605,-105.8964,1.050687,0.4319412,0.1121601,-20.56024,-40.49095,5.166914
98.920995712,-49.94256,-0.3585502,-104.8532,1.065315,0.4162541,0.1373687,-20.56024,-40.49095,5.166914
98.930907249,-45.42109,2.204536,-103.0123,1.073728,0.3932443,0.1678677,-16.41591,-42.74002,4.702719
98.940819263,-32.9096,6.51518199999999,-99.8828199999999,1.067591,0.3657223,0.2047133,-16.41591,-42.74002,4.702719
98.950730324,-17.23927,13.33066,-96.2010499999999,1.040544,0.3621389,0.2332689,-16.41591,-42.74002,4.702719
98.960642338,-4.541974,21.83545,-93.6851700000002,1.009222,0.3700249,0.2398532,-16.41591,-42.74002,4.702719
98.970553398,3.386097,30.45674,-91.41474,0.9605214,0.3534169,0.2397128,-16.41591,-42.74002,4.702719
98.980465412,6.91656599999999,37.73824,-90.6170199999999,0.8797498,0.350407,0.2274754,-11.91624,-43.87025,3.012464
98.990376949,8.83664499999998,41.2916,-88.4079600000002,0.8524452,0.3349823,0.2170617,-11.91624,-43.87025,3.012464
99.000288963,10.57091,43.44693,-85.4625399999997,0.834713,0.3459139,0.2172985,-11.91624,-43.87025,3.012464
99.010200024,12.30518,43.44693,-81.2284999999998,0.8020516,0.3745752,0.2129899,-11.91624,-43.87025,3.012464
99.020112038,14.41107,43.38868,-75.5217399999999,0.800649,0.4560449,0.2193075,-11.91624,-43.87025,3.012464
99.032501221,17.69379,44.49546,-68.7104599999998,0.8941857,0.5009442,0.2379479,-7.407351,-45.3701,2.544012
99.042412758,18.18929,48.34009,-62.8809900000001,0.916334,0.495202,0.2929231,-7.407351,-45.3701,2.544012
99.052324772,14.16332,55.50508,-54.71973,0.8450257,0.46972,0.3188612,-7.407351,-45.3701,2.544012
99.062235832,5.553928,59.8157300000001,-43.30622,0.767956,0.3581264,0.3020249,-7.407351,-45.3701,2.544012
99.072147846,-9.55895599999999,62.2040599999998,-27.84277,0.6864976,0.2591669,0.3011587,-4.101657,-44.99001,3.810558
99.082059383,-30.37014,63.5438500000001,-11.0907,0.6222618,0.1573032,0.2597805,-4.101657,-44.99001,3.810558
99.091971397,-47.27923,60.1652399999998,4.188668,0.5032462,0.0693796,0.2334066,-4.101657,-44.99001,3.810558
99.101882458,-58.1183900000002,52.59249,17.25897,0.4242777,0.01387992,0.1924736,-4.101657,-44.99001,3.810558
99.111794472,-62.1443599999998,41.23335,27.81339,0.3853424,-0.007251572,0.1379549,-4.101657,-44.99001,3.810558
99.121705532,-59.3571499999999,30.10723,33.64286,0.4242548,0.01434698,0.09548495,-2.242797,-44.62389,1.679601
99.131617546,-50.87164,22.53447,34.50194,0.4814502,0.06285264,0.05542601,-2.242797,-44.62389,1.679601
99.141529083,-37.24526,18.22383,31.86334,0.5295631,0.1452482,0.02768079,-2.242797,-44.62389,1.679601
99.151440144,-20.95556,15.83549,28.79519,0.5635236,0.1852897,0.0007446138,-2.242797,-44.62389,1.679601
99.161352158,-4.66585,15.13647,26.27931,0.5932341,0.2163346,0.02564489,-2.242797,-44.62389,1.679601
99.171263695,8.27920200000002,15.77724,25.78841,0.6202725,0.2440641,0.07215492,-3.750882,-44.25648,-0.04837227
99.181175709,16.02146,16.59277,27.26112,0.6542353,0.2787498,0.1344925,-3.750882,-44.25648,-0.04837227
99.191086769,18.80867,16.18501,31.86334,0.6914663,0.3065687,0.1737065,-3.750882,-44.25648,-0.04837227
99.200998783,19.30418,13.44716,37.75418,0.7102714,0.3447188,0.1925129,-3.750882,-44.25648,-0.04837227
99.21091032,18.6848,9.078267,43.70638,0.7142192,0.3694163,0.1772758,-3.750882,-44.25648,-0.04837227
99.220821858,18.06541,2.845308,50.08812,0.7147793,0.399455,0.1717089,-4.49779,-44.2547,0.4052315
99.230733395,18.3751,-4.669195,56.10168,0.7358182,0.400701,0.1744035,-4.49779,-44.2547,0.4052315
99.240645409,18.80867,-12.59146,61.5016200000003,0.7474695,0.3998287,0.165167,-4.49779,-44.2547,0.4052315
99.250556469,19.92356,-18.53316,66.4106600000001,0.7549611,0.3829291,0.1606637,-4.49779,-44.2547,0.4052315
99.260468006,21.28619,-23.19332,71.4424099999999,0.745459,0.3924586,0.1512119,-4.49779,-44.2547,0.4052315
99.27038002,22.46302,-26.86319,74.4491999999999,0.7590157,0.4081701,0.1564729,-7.051981,-44.63134,-0.03002644
99.280291081,24.8786,-30.06705,75.2469199999999,0.812219,0.4219597,0.1632751,-7.051981,-44.63134,-0.03002644
99.290203095,26.79868,-32.04762,72.6696700000001,0.8537496,0.4375859,0.1783602,-7.051981,-44.63134,-0.03002644
99.300114632,27.66581,-30.35831,71.1356000000001,0.8849688,0.4403782,0.1742488,-7.051981,-44.63134,-0.03002644
99.312504292,27.91356,-26.51368,72.3015,0.8938498,0.4622328,0.1599075,-7.051981,-44.63134,-0.03002644
99.322415829,28.28519,-26.04766,74.08102,0.9042584,0.4856007,0.1532447,-9.672043,-44.25172,1.267335
99.332327843,28.22326,-27.50396,75.3082800000003,0.9221323,0.5091286,0.1594782,-9.672043,-44.25172,1.267335
99.342238903,27.23225,-28.90201,75.4310100000001,0.9487841,0.5022712,0.1755114,-9.672043,-44.25172,1.267335
99.35215044,26.42705,-27.73697,76.2287199999999,0.944501,0.4766719,0.2046702,-9.672043,-44.25172,1.267335
99.362062454,26.48899,-24.94088,79.1741399999998,0.9268939,0.4386487,0.2074607,-9.672043,-44.25172,1.267335
99.371973515,27.91356,-23.25157,82.7331900000001,0.9179871,0.4094636,0.2107097,-12.66774,-43.87371,2.181177
99.381885529,29.83364,-23.54283,84.7581600000002,0.9416543,0.3932746,0.2108631,-12.66774,-43.87371,2.181177
99.391796589,29.95752,-24.64962,85.8627000000003,0.9699813,0.3843445,0.1970972,-12.66774,-43.87371,2.181177
99.401708603,27.35612,-25.17389,86.84451,0.9550296,0.3957209,0.1829065,-12.66774,-43.87371,2.181177
99.41162014,23.26821,-25.40689,87.6422199999997,0.9571472,0.3975324,0.1531292,-12.66774,-43.87371,2.181177
99.421532154,19.05642,-28.31949,89.1762899999998,0.9626451,0.406194,0.1272075,-15.67362,-42.36694,4.312203
99.431443215,16.26921,-31.98936,89.60583,0.9678742,0.4256958,0.1354518,-15.67362,-42.36694,4.312203
99.441355229,17.56991,-33.32916,86.9672300000001,0.9816096,0.426866,0.1410944,-15.67362,-42.36694,4.312203
99.451266766,19.86162,-33.96993,85.9854300000001,1.019526,0.4118661,0.1492867,-15.67362,-42.36694,4.312203
99.46117878,23.02046,-32.57188,85.3104300000002,1.055765,0.3916213,0.1785865,-15.67362,-42.36694,4.312203
99.47108984,25.25023,-29.48453,83.9604499999998,1.073766,0.386683,0.211518,-20.18113,-40.86552,5.166122
99.481001377,25.49798,-23.89234,81.4445700000001,1.078359,0.3770825,0.2190941,-20.18113,-40.86552,5.166122
99.490912914,24.25922,-18.41666,79.8491400000003,1.059431,0.3661853,0.2201569,-20.18113,-40.86552,5.166122
99.500824452,22.77271,-15.0963,78.5605200000003,1.027959,0.3337535,0.2125494,-20.18113,-40.86552,5.166122
99.510736466,22.09139,-13.58175,78.5605200000003,1.01169,0.2825114,0.1873902,-20.18113,-40.86552,5.166122
