Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
94.27,7.26711199999999,21.2799,5.874058,0.1983638,0.1118243,0.8309448,-5.552679,-26.67472,-21.35998
94.28,2.435943,21.33815,6.48768699999998,0.1992964,0.1283984,0.8459316,-5.552679,-26.67472,-21.35998
94.29,-2.457163,20.52262,6.91722700000001,0.2076502,0.1397436,0.8632156,-5.552679,-26.67472,-21.35998
94.3,-6.23538399999999,19.06632,7.34676800000001,0.2081079,0.1460749,0.867575,-5.552679,-26.67472,-21.35998
94.31,-9.51810100000001,16.85275,7.10131600000002,0.2011012,0.1624907,0.8711103,-4.041099,-27.79838,-21.36431
94.32,-12.86276,14.23141,6.855865,0.1843757,0.1656447,0.8650439,-4.041099,-27.79838,-21.36431
94.33,-16.08353,10.67804,6.73313899999997,0.1467443,0.1617682,0.8624851,-4.041099,-27.79838,-21.36431
94.34,-18.80881,5.726622,6.79450099999999,0.114641,0.1346223,0.8472362,-4.041099,-27.79838,-21.36431
94.35,-20.29532,-0.1568262,7.162679,0.08823576,0.1245348,0.8354092,-4.041099,-27.79838,-21.36431
94.36,-20.60501,-6.97230600000001,7.77630799999999,0.07456989,0.1121813,0.8234494,-4.425056,-27.04922,-21.36467
94.37,-20.35726,-14.02079,8.20584899999999,0.06881706,0.1063138,0.8277848,-4.425056,-27.04922,-21.36467
94.38,-20.23339,-21.18578,7.83767099999997,0.06819411,0.09721801,0.8517379,-4.425056,-27.04922,-21.36467
94.39,-19.55207,-28.17602,7.22404199999999,0.09057002,0.09232161,0.8822286,-4.425056,-27.04922,-21.36467
94.4,-19.79982,-34.05947,6.54905000000002,0.1228243,0.08320902,0.9174012,-4.425056,-27.04922,-21.36467
94.41,-19.79982,-37.96235,5.75133200000003,0.1669501,0.07333881,0.9649432,-4.800922,-27.05108,-21.81244
94.42,-20.10951,-40.00117,5.014977,0.203601,0.06866949,1.004906,-4.800922,-27.05108,-21.81244
94.43,-21.53408,-39.76816,3.664993,0.2456013,0.06063774,1.038075,-4.800922,-27.05108,-21.81244
94.44,-21.34827,-37.61284,2.683187,0.2768587,0.04857621,1.067956,-4.800922,-27.05108,-21.81244
94.45,-20.23339,-34.46723,1.333203,0.3068913,0.04027642,1.078186,-4.800922,-27.05108,-21.81244
94.46,-17.75586,-31.08862,-0.2622328,0.3274592,0.03176953,1.071217,-4.805771,-26.67649,-21.81359
94.47,-14.84477,-27.18574,-2.348572,0.342668,0.01588827,1.057526,-4.805771,-26.67649,-21.81359
94.48,-11.43818,-24.50615,-3.391741,0.337677,0.007481606,1.03783,-4.805771,-26.67649,-21.81359
94.49,-7.78383500000001,-22.70033,-4.864451,0.325082,0.005184242,0.9990385,-4.805771,-26.67649,-21.81359
94.5,-3.695924,-22.05956,-5.355354,0.3115726,-0.01026308,0.9510448,-4.805771,-26.67649,-21.81359
94.51,-1.218402,-23.28285,-5.539443,0.2947385,-0.02277537,0.9160655,-6.614686,-26.67663,-21.80418
94.52,-0.970649399999997,-25.32167,-4.864451,0.2687254,-0.02558997,0.9033231,-6.614686,-26.67663,-21.80418
94.53,-3.51011,-28.23427,-4.00537,0.2702339,-0.03774508,0.8931448,-6.614686,-26.67663,-21.80418
94.54,-6.79282599999998,-31.32162,-2.839475,0.2767512,-0.0458745,0.8992724,-6.614686,-26.67663,-21.80418
94.55,-10.75686,-33.6517,-1.612217,0.2885996,-0.03932708,0.9179326,-6.614686,-26.67663,-21.80418
94.56,-13.11051,-33.06918,-0.3235958,0.3344268,-0.04150038,0.949665,-6.240427,-26.6766,-21.80613
94.57,-12.18144,-30.04008,-0.9372249,0.3624433,-0.03278282,0.9739519,-6.240427,-26.6766,-21.80613
94.58,-9.02259599999998,-25.20517,-2.10312,0.4139498,-0.03449272,0.987869,-6.240427,-26.6766,-21.80613
94.59,-4.501118,-19.72948,-3.330378,0.424642,-0.01341622,1.006157,-6.240427,-26.6766,-21.80613
94.6,-1.713906,-14.89457,-4.373548,0.430179,-0.01546596,0.9715203,-6.240427,-26.6766,-21.80613
94.61,-0.4751449,-10.35092,-4.066733,0.4384988,-0.005610714,0.8884416,-8.11496,-26.30033,-21.34784
94.62,0.3919878,-5.574259,-3.023564,0.445291,-0.01799615,0.8210742,-8.11496,-26.30033,-21.34784
94.63,-0.1035166,-2.894669,-1.980394,0.4228326,-0.007528513,0.8367167,-8.11496,-26.30033,-21.34784
94.64,-1.404216,-2.312149,-1.919031,0.4528579,-0.01119352,0.8993153,-8.11496,-26.30033,-21.34784
94.65,-4.315304,-1.205362,-1.121314,0.4545655,0.002369193,0.9862984,-8.11496,-26.30033,-21.34784
94.66,-8.09352600000002,0.1926855,-0.5690475,0.4498726,-0.007585251,1.041494,-8.108732,-26.67335,-20.96122
94.67,-11.19043,1.066465,-0.5076845,0.4345558,-0.02565831,1.052559,-8.108732,-26.67335,-20.96122
94.68,-11.68593,1.182969,-0.5690475,0.4180699,-0.02555481,1.01862,-8.108732,-26.67335,-20.96122
94.69,-10.50911,1.82374,-0.9372249,0.4038605,-0.02745948,0.9659219,-8.108732,-26.67335,-20.96122
94.7,-8.83678200000002,2.98878,-1.059951,0.3688263,-0.006356797,0.9121286,-8.108732,-26.67335,-20.96122
94.71,-6.48313599999999,3.513047,-0.814499,0.344799,0.016474,0.8846537,-8.103883,-27.04795,-20.96006
94.72,-4.563056,2.930528,-1.489491,0.3241419,0.03615406,0.8960195,-8.103883,-27.04795,-20.96006
94.73,-4.315304,2.289756,-1.734943,0.3150137,0.04490254,0.9220908,-8.103883,-27.04795,-20.96006
94.74,-5.554065,2.173252,-3.637193,0.3187385,0.04022451,0.9460331,-8.103883,-27.04795,-20.96006
94.75,-6.60701200000002,2.289756,-5.723532,0.3218506,0.0335248,0.9555628,-8.103883,-27.04795,-20.96006
94.76,-6.91670200000001,2.872276,-7.74850699999998,0.3272633,0.0331221,0.9583911,-7.355367,-27.04789,-20.96395
94.77,-6.54507399999998,2.814024,-8.97576500000001,0.3274734,0.04615388,0.9464719,-7.355367,-27.04789,-20.96395
94.78,-5.616003,2.115,-9.52803100000001,0.3499082,0.04591785,0.940501,-7.355367,-27.04789,-20.96395
94.79,-5.677941,1.124717,-9.221217,0.3504006,0.04397456,0.9385629,-7.355367,-27.04789,-20.96395
94.8,-7.226392,0.833457200000001,-8.17804799999999,0.3457729,0.02453741,0.9413571,-7.355367,-27.04789,-20.96395
94.81,-8.83678200000002,1.066465,-7.564419,0.3123953,-0.005941307,0.9409826,-7.360216,-26.67329,-20.96511
94.82,-9.456162,0.3674414,-6.70533800000003,0.2799434,-0.03741059,0.934351,-7.360216,-26.67329,-20.96511
94.83,-8.960658,-1.787881,-5.90761999999998,0.259263,-0.07115299,0.9285554,-7.360216,-26.67329,-20.96511
94.84,-7.10251600000002,-5.108243,-4.680362,0.2649522,-0.1021435,0.9225344,-7.360216,-26.67329,-20.96511
94.85,-4.191428,-6.97230600000001,-3.698556,0.3058667,-0.1234144,0.929697,-7.360216,-26.67329,-20.96511
94.86,-1.528092,-6.73929800000001,-2.839475,0.3663091,-0.1405539,0.9386269,-7.74231,-26.30213,-21.7995
94.87,1.321059,-5.574259,-1.796306,0.4044574,-0.138608,0.9416482,-7.74231,-26.30213,-21.7995
94.88,4.294085,-3.884952,-1.182677,0.4167867,-0.1176728,0.9287094,-7.74231,-26.30213,-21.7995
94.89,6.58579300000001,-2.603409,-0.9372249,0.4213312,-0.08754725,0.9303085,-7.74231,-26.30213,-21.7995
94.9,7.82455399999998,-0.7393458,-1.244039,0.4154184,-0.05228278,0.9195545,-7.74231,-26.30213,-21.7995
94.91,8.25811999999999,1.124717,-2.287209,0.4218293,-0.01632563,0.9192545,-7.365065,-26.2987,-20.96626
94.92,7.88649200000002,2.872276,-3.146289,0.4166245,0.006375974,0.9151325,-7.365065,-26.2987,-20.96626
94.93,7.82455399999998,4.445079,-3.57583,0.3949262,0.01527908,0.90771,-7.365065,-26.2987,-20.96626
94.94,7.70067800000001,4.445079,-3.57583,0.3796742,0.03065006,0.9165963,-7.365065,-26.2987,-20.96626
94.95,7.51486399999999,4.270323,-3.391741,0.376493,0.03024506,0.9396706,-7.365065,-26.2987,-20.96626
94.96,6.27610300000002,3.5713,-3.759918,0.3645439,0.01511308,0.9488032,-7.361594,-26.67486,-21.35058
94.97,4.417961,2.173252,-3.821281,0.3534866,0.001411943,0.951215,-7.361594,-26.67486,-21.35058
94.98,2.931448,0.658701200000002,-2.839475,0.3402819,-0.001193816,0.9479587,-7.361594,-26.67486,-21.35058
94.99,2.064315,1.008213,-1.612217,0.3327656,0.007887943,0.9408863,-7.361594,-26.67486,-21.35058
95,2.745634,2.056748,-0.998587700000001,0.3267416,0.00822088,0.9260594,-7.361594,-26.67486,-21.35058
95.01,4.541837,2.69752,-0.3849587,0.31268,0.01127114,0.893559,-7.7504,-25.55111,-21.35209
95.02,6.02834999999999,1.532481,0.6582108,0.2884773,0.01279556,0.8717057,-7.7504,-25.55111,-21.35209
95.03,7.08129700000001,-1.14711,0.596847799999999,0.2834856,0.02414907,0.9227243,-7.7504,-25.55111,-21.35209
95.04,8.44393400000001,-2.428653,0.3513962,0.2912975,0.04033866,0.9405258,-7.7504,-25.55111,-21.35209
95.05,9.06331399999998,-1.846133,0.4127591,0.3004946,0.05552848,0.9491847,-7.7504,-25.55111,-21.35209
95.06,7.32904999999998,0.4839454,-0.6304103,0.3254623,0.06317377,0.9610087,-6.998642,-25.92747,-21.80454
95.07,4.603776,1.707237,-3.023564,0.3353863,0.08483504,1.000434,-6.998642,-25.92747,-21.80454
95.08,4.232147,1.940244,-5.04854,0.3418728,0.09620181,1.026378,-6.998642,-25.92747,-21.80454
95.09,3.674704,1.765488,-6.030346,0.3558941,0.09580904,1.010401,-6.998642,-25.92747,-21.80454
95.1,1.630749,2.522764,-6.64397499999999,0.3649238,0.1006679,0.9906633,-6.998642,-25.92747,-21.80454
95.11,-0.599021000000003,5.726622,-8.60758800000002,0.3753957,0.1055322,0.9685116,-6.993793,-26.30207,-21.80339
95.12,-0.970649399999997,8.17320299999999,-9.95757200000001,0.3674568,0.1078131,0.9599574,-6.993793,-26.30207,-21.80339
95.13,-1.59003,9.80425799999999,-11.00074,0.3513987,0.0910661,0.9479904,-6.993793,-26.30207,-21.80339
95.14,-2.519101,10.38678,-11.79846,0.3333113,0.08254897,0.9384978,-6.993793,-26.30207,-21.80339
95.15,-4.563056,10.38678,-11.61437,0.3201325,0.07117618,0.9275002,-6.993793,-26.30207,-21.80339
95.16,-7.16445400000001,10.67804,-11.61437,0.3153739,0.0482563,0.9134669,-6.222893,-27.79699,-20.96749
95.17,-8.465154,10.61979,-11.24619,0.3136839,0.02105303,0.9075395,-6.222893,-27.79699,-20.96749
95.18,-9.332287,11.26056,-10.69393,0.3178589,-0.002663429,0.9054223,-6.222893,-27.79699,-20.96749
95.19,-9.95166700000003,11.84308,-10.20302,0.329743,-0.02097549,0.8984681,-6.222893,-27.79699,-20.96749
95.2,-10.13748,12.60035,-9.58939500000002,0.34219,-0.04216985,0.8953308,-6.222893,-27.79699,-20.96749
95.21,-9.76585300000001,13.76539,-8.97576500000001,0.3566453,-0.0574587,0.9042183,-6.23397,-27.04937,-21.35526
95.22,-8.34127800000002,14.81393,-8.60758800000002,0.356916,-0.0714642,0.9142058,-6.23397,-27.04937,-21.35526
95.23,-6.60701200000002,15.62945,-7.87123300000001,0.3679074,-0.07998808,0.9270116,-6.23397,-27.04937,-21.35526
95.24,-4.563056,16.50323,-6.88942699999998,0.374426,-0.08616558,0.9355531,-6.23397,-27.04937,-21.35526
95.25,-2.581039,17.43527,-5.47808,0.3725903,-0.08466415,0.9490244,-6.23397,-27.04937,-21.35526
95.26,-0.660959100000003,18.65856,-3.698556,0.3790875,-0.08451132,0.9628901,-5.856471,-27.42576,-21.80577
95.27,1.011368,20.0566,-2.041757,0.3585894,-0.07401684,0.9789947,-5.856471,-27.42576,-21.80577
95.28,2.126253,20.87213,-0.5076845,0.3585128,-0.0643006,0.9829013,-5.856471,-27.42576,-21.80577
95.29,2.683696,21.80416,0.965025200000001,0.3497355,-0.06049589,0.9897301,-5.856471,-27.42576,-21.80577
95.3,2.621758,22.56144,1.885469,0.3232393,-0.05306968,0.9895445,-5.856471,-27.42576,-21.80577
95.31,2.497881,23.08571,2.867275,0.3094167,-0.04404138,0.9873316,-4.800922,-27.05108,-21.81244
95.32,2.064315,22.67794,3.296816,0.2974333,-0.03846388,0.9697138,-4.800922,-27.05108,-21.81244
95.33,2.435943,21.2799,4.278622,0.2821673,-0.04749051,0.9486678,-4.800922,-27.05108,-21.81244
95.34,3.1792,19.41583,5.321792,0.2668528,-0.04873753,0.9319956,-4.800922,-27.05108,-21.81244
95.35,3.79858,17.37701,6.426324,0.2564589,-0.0460047,0.922987,-4.800922,-27.05108,-21.81244
95.36,3.736642,15.92071,7.10131600000002,0.2436256,-0.04866553,0.9082031,-4.803679,-27.05422,-22.58337
95.37,3.48889,13.94015,8.45130000000001,0.219913,-0.0398173,0.8950369,-4.803679,-27.05422,-22.58337
95.38,3.674704,10.79454,9.249018,0.1878377,-0.03207499,0.8756986,-4.803679,-27.05422,-22.58337
95.39,4.294085,8.11495200000001,9.55583200000001,0.1733975,-0.01433924,0.8711487,-4.803679,-27.05422,-22.58337
95.4,5.161218,5.08585,9.73992100000002,0.1626803,-0.01103852,0.8789524,-4.432891,-26.67802,-22.201
95.41,6.15222600000002,1.474229,9.92400999999997,0.1602943,-0.008111718,0.8881169,-4.432891,-26.67802,-22.201
95.42,6.89548299999999,-2.312149,9.92400999999997,0.154902,0.002545527,0.8992814,-4.432891,-26.67802,-22.201
95.43,7.57680199999998,-6.44803799999999,10.1081,0.1549318,0.01036591,0.9113373,-4.432891,-26.67802,-22.201
95.44,7.39098800000002,-10.58393,10.29219,0.1544571,0.02402576,0.9287183,-4.432891,-26.67802,-22.201
95.45,6.15222600000002,-14.66156,10.72173,0.1598426,0.03043818,0.936874,-4.803679,-27.05422,-22.58337
95.46,3.922457,-18.38969,11.02854,0.1717315,0.03359205,0.9555111,-4.803679,-27.05422,-22.58337
95.47,1.444935,-21.12753,11.27399,0.1853863,0.04935444,0.9703748,-4.803679,-27.05422,-22.58337
95.48,-0.4751449,-22.58383,10.96718,0.2118089,0.06335337,0.9884696,-4.803679,-27.05422,-22.58337
95.49,-1.156464,-23.57411,10.47628,0.2322793,0.06796646,0.9873507,-4.803679,-27.05422,-22.58337
95.5,0.2061736,-24.44789,9.73992100000002,0.2593935,0.07499935,0.969381,-4.428042,-27.05262,-22.19985
95.51,2.745634,-24.5644,8.942204,0.2852925,0.07580344,0.9686668,-4.428042,-27.05262,-22.19985
95.52,5.84253599999998,-23.34111,7.65358200000002,0.3123946,0.09209837,0.960362,-4.428042,-27.05262,-22.19985
95.53,8.93943899999998,-20.95278,6.05814599999998,0.3184837,0.1037461,0.9478992,-4.428042,-27.05262,-22.19985
95.54,11.9744,-18.33144,4.462711,0.3236559,0.1168768,0.9431371,-4.428042,-27.05262,-22.19985
95.55,13.08929,-16.29262,3.051364,0.3206061,0.1216577,0.9374354,-6.241806,-26.67817,-22.1916
95.56,11.41696,-14.2538,1.455928,0.3197263,0.1109649,0.9344913,-6.241806,-26.67817,-22.1916
95.57,7.45292600000001,-13.72953,0.6582108,0.3060662,0.1142241,0.9413615,-6.241806,-26.67817,-22.1916
95.58,2.683696,-14.1373,-0.3849587,0.2990841,0.114555,0.9284641,-6.241806,-26.67817,-22.1916
95.59,-1.28034,-15.47709,-0.875862000000001,0.2948468,0.1033654,0.9313097,-6.241806,-26.67817,-22.1916
95.6,-4.501118,-16.40912,-1.67358,0.3092238,0.08803581,0.932515,-6.238819,-26.67477,-21.35641
95.61,-7.53608300000001,-17.04989,-2.716749,0.3238564,0.06161965,0.9456481,-6.238819,-26.67477,-21.35641
95.62,-8.77484399999998,-16.75863,-4.066733,0.342549,0.04142286,0.9328567,-6.238819,-26.67477,-21.35641
95.63,-8.58903000000003,-16.52563,-4.987177,0.3522288,0.04929845,0.9323394,-6.238819,-26.67477,-21.35641
95.64,-7.226392,-16.17612,-6.15307200000003,0.3443651,0.04527709,0.9237425,-6.238819,-26.67477,-21.35641
95.65,-6.35926000000002,-15.7101,-6.76670100000001,0.3591282,0.02990003,0.9148607,-6.97141,-27.79705,-20.96359
95.66,-6.97864,-14.66156,-7.564419,0.3563192,0.01822092,0.9133683,-6.97141,-27.79705,-20.96359
95.67,-7.65995899999998,-14.31205,-7.62578199999999,0.3593869,0.009059031,0.9156797,-6.97141,-27.79705,-20.96359
95.68,-8.89872000000001,-13.90429,-7.62578199999999,0.3747487,-0.01015717,0.9130088,-6.97141,-27.79705,-20.96359
95.69,-9.95166700000003,-12.91401,-7.07351500000002,0.3790194,-0.02455556,0.9311194,-6.97141,-27.79705,-20.96359
95.7,-11.06655,-11.74897,-6.27579799999999,0.3936229,-0.04318191,0.9505467,-6.992185,-26.30024,-21.35368
95.71,-11.3143,-9.94315599999998,-5.293991,0.4067297,-0.06672028,0.9613125,-6.992185,-26.30024,-21.35368
95.72,-10.63299,-7.84608600000001,-4.128096,0.42614,-0.08874316,0.9686687,-6.992185,-26.30024,-21.35368
95.73,-9.39422400000001,-5.80726700000003,-2.471298,0.4273243,-0.1052089,0.9695083,-6.992185,-26.30024,-21.35368
95.74,-8.15546299999998,-3.710196,-0.6304103,0.4230118,-0.115462,0.9661189,-6.992185,-26.30024,-21.35368
95.75,-7.41220699999998,-1.554873,0.6582108,0.4130387,-0.1103195,0.9532811,-6.981108,-27.04786,-20.9659
95.76,-6.60701200000002,0.0761815900000002,1.333203,0.3947352,-0.09992463,0.9448767,-6.981108,-27.04786,-20.9659
95.77,-5.554065,1.124717,1.455928,0.3768214,-0.08079485,0.9370072,-6.981108,-27.04786,-20.9659
95.78,-4.624994,1.881992,1.394566,0.369658,-0.05372891,0.9377339,-6.981108,-27.04786,-20.9659
95.79,-3.386234,2.930528,1.026388,0.3650453,-0.03389432,0.9403095,-6.981108,-27.04786,-20.9659
95.8,-2.333287,3.979063,0.2900333,0.3618864,-0.00965799,0.9467422,-7.356745,-27.04946,-21.34942
95.81,-1.837782,4.561583,-0.4463216,0.3592518,0.01655416,0.9589452,-7.356745,-27.04946,-21.34942
95.82,-1.775844,4.911094,-1.121314,0.3423931,0.0362242,0.9592321,-7.356745,-27.04946,-21.34942
95.83,-2.023596,4.619834,-1.428128,0.325961,0.05245326,0.9494088,-7.356745,-27.04946,-21.34942
95.84,-1.837782,3.629551,-1.244039,0.3224587,0.05871051,0.9490027,-7.356745,-27.04946,-21.34942
95.85,-1.342278,1.82374,-1.121314,0.3169664,0.0517547,0.9298009,-6.613078,-26.6748,-21.35447
95.86,-1.837782,-0.04032232,-0.5690475,0.3117916,0.03472015,0.9297352,-6.613078,-26.6748,-21.35447
95.87,-2.642977,-2.95292,0.780936599999997,0.2814915,0.0211778,0.9155205,-6.613078,-26.6748,-21.35447
95.88,-3.262357,-5.80726700000003,1.578654,0.2509246,-0.003962331,0.9093937,-6.613078,-26.6748,-21.35447
95.89,-3.386234,-8.60336100000001,2.376372,0.2537189,-0.02911572,0.9140018,-6.613078,-26.6748,-21.35447
95.9,-2.581039,-10.46742,2.499098,0.2693456,-0.02502776,0.9167655,-6.987336,-26.67483,-21.35252
95.91,-1.094525,-11.28295,2.621824,0.3007709,-0.02505512,0.9294389,-6.987336,-26.67483,-21.35252
95.92,0.639739999999999,-10.70043,2.437735,0.3518714,-0.03453289,0.9423477,-6.987336,-26.67483,-21.35252
95.93,1.692687,-7.43832200000002,2.253646,0.41447,-0.02545041,0.9538333,-6.987336,-26.67483,-21.35252
95.94,2.002377,-3.943204,1.578654,0.4381998,-0.00965987,0.9498777,-6.987336,-26.67483,-21.35252
95.95,2.559819,-1.14711,0.6582108,0.4558845,0.01279395,0.9364193,-7.363202,-26.67669,-21.80029
95.96,2.497881,1.241221,-0.2008699,0.4622909,0.03509026,0.9197031,-7.363202,-26.67669,-21.80029
95.97,1.940439,4.153819,-1.244039,0.4571601,0.03880597,0.9005689,-7.363202,-26.67669,-21.80029
95.98,0.949430200000002,6.71690500000002,-1.734943,0.4531709,0.03871662,0.8929227,-7.363202,-26.67669,-21.80029
95.99,-0.04157858,8.23145599999998,-2.471298,0.4262962,0.05009664,0.908132,-7.363202,-26.67669,-21.80029
96,-0.2893308,9.279991,-2.287209,0.4085382,0.05369777,0.8972765,-7.361594,-26.67486,-21.35058
96.01,-1.528092,9.39649500000002,-2.041757,0.3858688,0.0508849,0.8768207,-7.361594,-26.67486,-21.35058
96.02,-3.51011,7.82369199999999,-1.428128,0.3732363,0.04296269,0.8754442,-7.361594,-26.67486,-21.35058
96.03,-5.182436,6.309142,-1.244039,0.3687123,0.03382339,0.9003934,-7.361594,-26.67486,-21.35058
96.04,-5.616003,6.01788199999998,-0.998587700000001,0.3578223,0.01972154,0.9186462,-7.361594,-26.67486,-21.35058
96.05,-4.563056,5.90137800000001,-0.3849587,0.3382246,0.01896837,0.9140208,-6.990323,-26.67823,-22.1877
96.06,-3.51011,5.027598,-0.2622328,0.3314241,0.01110119,0.9092298,-6.990323,-26.67823,-22.1877
96.07,-4.996623,2.872276,-0.875862000000001,0.3192217,-0.01220701,0.9317547,-6.990323,-26.67823,-22.1877
96.08,-7.65995899999998,1.532481,-2.53266,0.3252384,-0.0240027,0.9801165,-6.990323,-26.67823,-22.1877
96.09,-7.10251600000002,2.40626,-3.330378,0.3270229,-0.0477215,0.983303,-6.990323,-26.67823,-22.1877
96.1,-5.616003,2.056748,-2.594023,0.3039235,-0.0558757,0.9623355,-7.376142,-25.55107,-21.35404
96.11,-4.686932,1.124717,-2.164483,0.3200314,-0.02885882,0.9911759,-7.376142,-25.55107,-21.35404
96.12,-2.395225,1.474229,-2.225846,0.3436154,-0.03972522,0.9894449,-7.376142,-25.55107,-21.35404
96.13,0.4539258,3.163536,-1.550854,0.3610568,-0.04909643,1.010348,-7.376142,-25.55107,-21.35404
96.14,4.108271,6.192637,-1.489491,0.3697196,-0.03588752,1.012277,-7.376142,-25.55107,-21.35404
96.15,6.70966899999998,9.80425799999999,-1.244039,0.3537971,-0.02768592,1.042729,-6.611215,-27.0528,-22.1885
96.16,5.037342,14.17316,-0.2008699,0.321285,-0.03967431,1.053033,-6.611215,-27.0528,-22.1885
96.17,1.878501,16.44498,0.780936599999997,0.2851011,-0.05183515,1.038881,-6.611215,-27.0528,-22.1885
96.18,-0.2893308,17.37701,1.455928,0.2617261,-0.07744542,1.01828,-6.611215,-27.0528,-22.1885
96.19,-0.846773199999997,16.67799,1.885469,0.2360969,-0.07640618,0.9997981,-6.611215,-27.0528,-22.1885
96.2,0.02035948,15.10519,2.683187,0.245567,-0.06912749,0.9781519,-6.619535,-26.30204,-21.80534
96.21,1.940439,13.00812,3.419542,0.2591285,-0.08804783,0.9433291,-6.619535,-26.30204,-21.80534
96.22,4.046333,11.49357,4.524074,0.2551593,-0.09641942,0.9279449,-6.619535,-26.30204,-21.80534
96.23,7.01935999999999,10.27027,5.260429,0.2643027,-0.1080868,0.8999335,-6.619535,-26.30204,-21.80534
96.24,9.93044800000001,8.98873099999998,6.67177599999999,0.2793253,-0.1079674,0.886831,-6.619535,-26.30204,-21.80534
96.25,12.40797,8.23145599999998,8.02175999999998,0.3038646,-0.1173698,0.8846208,-6.240427,-26.6766,-21.80613
96.26,14.63774,8.05669999999999,9.617195,0.3174188,-0.1001964,0.8913321,-6.240427,-26.6766,-21.80613
96.27,16.92945,8.93047900000002,11.21263,0.3521285,-0.0919601,0.900189,-6.240427,-26.6766,-21.80613
96.28,18.84953,11.20231,12.31716,0.3793043,-0.0463585,0.9333724,-6.240427,-26.6766,-21.80613
96.29,20.02635,14.28966,12.7467,0.4109704,-0.02065518,0.9519769,-6.240427,-26.6766,-21.80613
96.3,19.96441,17.84303,13.11488,0.4240338,0.01358441,0.9784929,-6.240427,-26.6766,-21.80613
96.31,19.22115,21.74591,13.4217,0.4395179,0.04198844,0.9958246,-6.240427,-26.6766,-21.80613
96.32,18.16821,25.82355,13.60578,0.4492706,0.06892637,1.024723,-6.240427,-26.6766,-21.80613
96.33,16.99138,31.41574,13.78987,0.4448653,0.1039908,1.065331,-6.240427,-26.6766,-21.80613
96.34,16.12425,39.57101,13.72851,0.4569029,0.1116123,1.103683,-6.240427,-26.6766,-21.80613
96.35,15.31906,51.33791,13.29897,0.4750972,0.0892138,1.135056,-5.868927,-26.67971,-22.57901
96.36,15.07131,61.1242299999998,13.23761,0.466348,0.06425267,1.110963,-5.868927,-26.67971,-22.57901
96.37,16.00038,67.5902100000002,12.99216,0.4382164,0.03547515,1.051972,-5.868927,-26.67971,-22.57901
96.38,17.48689,69.6290300000002,12.37853,0.3651359,0.03370944,0.980612,-5.868927,-26.67971,-22.57901
96.39,16.86751,68.1727299999998,10.96718,0.2782825,0.03051452,0.9473029,-5.868927,-26.67971,-22.57901
96.4,16.86751,62.6970400000002,9.92400999999997,0.2043947,0.01931754,0.9291854,-5.871018,-26.30198,-21.80923
96.41,16.61976,53.43498,9.18765399999999,0.154995,0.007959781,0.9146817,-5.871018,-26.30198,-21.80923
96.42,16.12425,42.07585,9.801284,0.1399045,-0.04267848,0.9096824,-5.871018,-26.30198,-21.80923
96.43,16.31007,32.69728,13.23761,0.1371049,-0.07751907,0.9296428,-5.871018,-26.30198,-21.80923
96.44,14.94743,26.63908,16.67393,0.1271802,-0.1008835,0.9358209,-5.871018,-26.30198,-21.80923
96.45,14.51386,22.9692,19.98753,0.09467576,-0.09896991,0.9154875,-4.435878,-26.68142,-23.03618
96.46,15.62875,19.24108,22.93295,0.0565008,-0.08166578,0.8847455,-4.435878,-26.68142,-23.03618
96.47,16.61976,15.27994,24.46702,0.02802793,-0.06866957,0.8414011,-4.435878,-26.68142,-23.03618
96.48,16.92945,10.91105,25.26474,0.02058782,-0.06174766,0.7915796,-4.435878,-26.68142,-23.03618
96.49,17.11526,8.11495200000001,25.44883,0.00534232,-0.07661729,0.7656929,-4.807149,-26.67805,-22.19906
96.5,16.80557,4.561583,24.95792,-0.01645169,-0.07166642,0.7443203,-4.807149,-26.67805,-22.19906
96.51,17.1772,-1.088858,24.46702,-0.03595541,-0.06286289,0.7123888,-4.807149,-26.67805,-22.19906
96.52,16.92945,-9.011125,24.77383,-0.04638182,-0.02966358,0.6882183,-4.807149,-26.67805,-22.19906
96.53,15.31906,-18.85571,24.22157,-0.07748926,0.02027647,0.6696324,-4.807149,-26.67805,-22.19906
96.54,13.46092,-29.74882,24.40566,-0.06777304,0.06109348,0.6635724,-4.060011,-26.67956,-22.58842
96.55,9.80657100000001,-41.45747,25.57155,-0.09021292,0.1510742,0.6787841,-4.060011,-26.67956,-22.58842
96.56,2.497881,-51.18554,23.85339,-0.06161856,0.1961812,0.7066693,-4.060011,-26.67956,-22.58842
96.57,-6.42119800000001,-60.5058600000002,23.97612,-0.04013328,0.2393624,0.754294,-4.060011,-26.67956,-22.58842
96.58,-16.57904,-66.9718200000001,23.97612,0.01064728,0.4533637,0.8546428,-4.060011,-26.67956,-22.58842
96.59,-31.3203,-70.1174300000001,22.99431,0.0678091,0.3087163,0.9664678,-5.560515,-26.30352,-22.19632
96.6,-43.76984,-70.87471,22.13523,0.1464027,0.3615907,1.063085,-5.560515,-26.30352,-22.19632
96.61,-50.89272,-70.6999500000003,22.44204,0.2033619,0.3229223,1.136245,-5.560515,-26.30352,-22.19632
96.62,-47.48613,-69.1853999999997,21.09206,0.284722,0.2781941,1.197615,-5.560515,-26.30352,-22.19632
