Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
38.613131523,83.86303,50.44794,-42.37087,0.8719667,-0.3255023,-0.3214549,-46.51427,-29.05536,-7.005227
38.623044491,66.7681299999999,38.7393,-30.83465,0.8935257,-0.377396,-0.2826271,-46.51427,-29.05536,-7.005227
38.632956505,53.82308,32.04033,-20.77113,0.9718771,-0.5134107,-0.2400832,-46.51427,-29.05536,-7.005227
38.642868996,54.13277,32.04033,-12.97804,1.025078,-0.6747269,-0.247892,-44.67463,-31.68104,-7.905981
38.655258655,85.16373,38.50629,-5.79858000000001,1.020629,-0.7916322,-0.3417804,-44.67463,-31.68104,-7.905981
38.665171623,134.838,41.30239,-4.509959,0.9665894,-0.7831783,-0.4516607,-44.67463,-31.68104,-7.905981
38.675084114,192.9359,36.99174,-1.871354,0.9426837,-0.6661555,-0.5476519,-44.67463,-31.68104,-7.905981
38.684996128,236.912,29.94325,2.546775,0.9262371,-0.4741022,-0.5913553,-44.67463,-31.68104,-7.905981
38.694908619,247.875,31.92382,1.503605,0.950255,-0.2757403,-0.5441607,-44.21053,-33.55032,-7.003058
38.704820633,223.5333,40.02084,-4.755411,0.9774292,-0.2098911,-0.439779,-44.21053,-33.55032,-7.003058
38.714733124,178.5663,53.47705,-6.90311299999998,1.069001,-0.1672118,-0.3769607,-44.21053,-33.55032,-7.003058
38.724645138,144.4384,62.2148400000001,-2.055443,1.016948,-0.2250502,-0.466174,-44.21053,-33.55032,-7.003058
38.734558105,144.5623,57.14692,-2.116806,0.9769568,-0.3513433,-0.5084193,-44.21053,-33.55032,-7.003058
38.744469643,167.913,52.1955,-3.528153,1.014784,-0.4524737,-0.4667088,-44.56615,-33.90926,-3.14528
38.75438261,198.2626,49.86543,-3.834968,1.034824,-0.4734419,-0.4444664,-44.56615,-33.90926,-3.14528
38.764294624,225.5773,47.30234,-4.325871,1.02316,-0.4450196,-0.4518517,-44.56615,-33.90926,-3.14528
38.774207115,245.6452,42.29267,-3.159976,1.011065,-0.3824359,-0.5089419,-44.56615,-33.90926,-3.14528
38.784119129,257.847,36.40922,2.117234,1.006153,-0.2832538,-0.5380055,-44.56615,-33.90926,-3.14528
38.79403162,262.3065,32.56459,7.33308200000001,0.9899878,-0.1876304,-0.5717904,-45.68298,-33.52247,-0.1210976
38.803944111,259.3955,28.71996,14.14436,0.9884753,-0.118413,-0.5905216,-45.68298,-33.52247,-0.1210976
38.813856125,250.5383,25.69086,20.83292,0.9916604,-0.06459576,-0.5983552,-45.68298,-33.52247,-0.1210976
38.823769093,239.0798,25.63261,26.17149,0.9460188,-0.06939467,-0.5725167,-45.68298,-33.52247,-0.1210976
38.833681107,231.895,16.25404,18.31704,0.9294316,0.01942787,-0.6077834,-45.68298,-33.52247,-0.1210976
38.843593597,214.6762,13.86571,18.50113,1.00779,0.04535068,-0.5656013,-46.02296,-34.24372,6.757332
38.853505611,199.5633,17.41908,25.68059,0.9736389,0.0734937,-0.5727805,-46.02296,-34.24372,6.757332
38.863418102,192.4404,18.1181,24.20788,0.9497267,0.09029127,-0.5484396,-46.02296,-34.24372,6.757332
38.873330116,193.865,22.42875,22.91926,0.9650957,0.06717634,-0.5549778,-46.02296,-34.24372,6.757332
38.883242607,203.0318,25.5161,22.73517,0.9543965,0.05536441,-0.5631201,-46.02296,-34.24372,6.757332
38.893154621,215.2336,23.47729,23.04198,0.9519187,0.05482887,-0.566942,-46.78357,-31.97686,11.5084
38.903067112,226.1347,21.08895,21.75336,0.9588056,0.08980975,-0.5696537,-46.78357,-31.97686,11.5084
38.912979126,232.7621,20.97245,20.64883,0.9588557,0.1232462,-0.5732726,-46.78357,-31.97686,11.5084
38.922892094,234.868,22.3705,18.80795,0.9377539,0.1429431,-0.5575812,-46.78357,-31.97686,11.5084
38.935282707,235.3635,23.76855,16.35343,0.9133593,0.1402257,-0.5554531,-46.78357,-31.97686,11.5084
38.945194721,235.6113,21.72972,15.49435,0.8993143,0.15085,-0.5298041,-49.80588,-28.58822,15.81798
38.955107212,235.9209,20.38993,14.02164,0.8994325,0.2194438,-0.4856538,-49.80588,-28.58822,15.81798
38.965019226,235.1158,19.69091,11.50576,0.9010231,0.2714734,-0.4603536,-49.80588,-28.58822,15.81798
38.974931717,231.7711,20.27343,9.54214699999998,0.9233396,0.3753178,-0.4036897,-49.80588,-28.58822,15.81798
38.984843731,226.7541,22.89477,7.148993,0.9446573,0.4510948,-0.3342392,-49.80588,-28.58822,15.81798
38.994756222,219.6312,26.21513,3.71267,0.9528397,0.5238143,-0.2618067,-49.84707,-24.07373,20.55824
39.004668236,211.4554,29.01122,0.3990731,0.9956974,0.6076789,-0.1804976,-49.84707,-24.07373,20.55824
39.014580727,202.2886,30.87529,-0.950910899999997,1.034724,0.6344633,-0.1581126,-49.84707,-24.07373,20.55824
39.024493694,193.1217,32.97235,-5.000863,0.9692144,0.7068195,-0.07203676,-49.84707,-24.07373,20.55824
39.034405708,184.2027,32.6811,-8.92808800000003,0.9730852,0.7341642,-0.04404122,-49.84707,-24.07373,20.55824
39.044318199,175.3455,31.45781,-12.91668,0.9864294,0.7622085,0.002597556,-51.39634,-19.19183,23.57052
39.054230213,166.4265,30.00151,-15.06438,0.9890606,0.7464868,0.05000415,-51.39634,-19.19183,23.57052
39.064142704,154.3485,30.52577,-16.78254,0.9853122,0.7145759,0.07623493,-51.39634,-19.19183,23.57052
39.074054718,137.2536,32.85585,-17.15072,1.001119,0.6116976,0.1142962,-51.39634,-19.19183,23.57052
39.083967209,115.885,37.98203,-13.77576,1.02255,0.479019,0.1890791,-51.39634,-19.19183,23.57052
39.093879223,97.7371599999999,43.34121,-6.65766099999999,1.073687,0.308114,0.2071541,-51.81126,-15.8171,24.39726
39.103792191,89.4374499999999,45.90429,4.203574,1.133158,0.1580524,0.2041639,-51.81126,-15.8171,24.39726
39.113703728,87.76513,47.4771,16.59888,1.193873,0.08056671,0.1689949,-51.81126,-15.8171,24.39726
39.123616695,79.1557400000002,53.24404,27.95102,1.2433,0.02926036,0.1605135,-51.81126,-15.8171,24.39726
39.133528709,58.2206799999999,60.7585400000003,34.45549,1.142272,0.02442731,0.1258839,-51.81126,-15.8171,24.39726
39.1434412,26.63227,57.55468,33.47368,0.9747164,0.001424538,0.01972481,-52.2192,-13.57479,23.10739
39.153353691,-8.79629,33.96264,36.97137,0.7794518,-0.01866754,-0.01941664,-52.2192,-13.57479,23.10739
39.163265705,-40.94214,0.642515800000001,41.8804,0.667415,-0.01596157,-0.0697394,-52.2192,-13.57479,23.10739
39.173178196,-73.7073699999998,-20.21169,43.5372,0.7033179,-0.09052798,-0.13683,-52.2192,-13.57479,23.10739
39.18309021,-94.7662999999999,-30.87179,44.70309,0.7228084,-0.186416,-0.255768,-52.2192,-13.57479,23.10739
39.193003178,-89.9351399999998,-33.9009,42.92357,0.6975233,-0.250812,-0.3649591,-54.50005,-11.33445,21.37754
39.202914715,-52.02905,-28.54172,36.17365,0.7789512,-0.2642942,-0.3557186,-54.50005,-11.33445,21.37754
39.212827683,-0.2488386,-14.15348,33.84186,0.9566751,-0.2129136,-0.1308655,-54.50005,-11.33445,21.37754
39.225217342,53.63727,30.75878,41.45086,1.331932,-0.2787707,0.4793477,-54.50005,-11.33445,21.37754
39.23513031,81.3235699999997,97.63203,57.4052099999998,1.756525,-0.3537994,0.9786071,-54.50005,-11.33445,21.37754
39.245042801,91.7911000000002,100.0204,74.8322799999999,1.2504,-0.3453246,0.5569638,-55.25827,-10.58532,21.37912
39.254954815,70.2986000000002,4.428894,36.05092,0.3272143,-0.1277106,-0.04477018,-55.25827,-10.58532,21.37912
39.264867306,24.15475,-88.3082400000002,-4.387233,0.2823902,0.03881643,-0.5488529,-55.25827,-10.58532,21.37912
39.27477932,-33.01406,-140.735,-4.080419,0.4964395,0.2587068,-0.8278593,-55.25827,-10.58532,21.37912
39.284691811,-59.4616100000003,-154.0164,12.48757,0.9051561,0.1938193,-0.672659,-55.25827,-10.58532,21.37912
39.294603825,-15.36172,-134.5603,23.59425,1.265374,0.1885172,-0.504129,-56.05181,-7.215593,20.98716
39.304516792,73.70519,-62.0365999999998,14.14436,1.646722,0.2043049,0.1281789,-56.05181,-7.215593,20.98716
39.31442833,149.2077,12.58417,6.78081600000001,1.50279,0.1809492,0.08421953,-56.05181,-7.215593,20.98716
39.324341297,176.6462,27.67143,-4.080419,1.042237,0.2437209,-0.07387663,-56.05181,-7.215593,20.98716
39.334253311,148.0309,10.02108,-7.70083,1.001026,0.4428864,0.09828752,-56.05181,-7.215593,20.98716
39.344165802,64.2906099999999,-23.82331,-0.09183015,1.059839,0.660021,0.2225908,-54.54262,-6.821531,25.73233
39.354077816,-15.36172,-64.9491999999999,10.40123,0.9710439,0.6289954,0.06283247,-54.54262,-6.821531,25.73233
39.363990307,-39.5795,-84.4053500000002,11.99666,1.000141,0.4816717,-0.180898,-54.54262,-6.821531,25.73233
39.373902798,-23.47561,-78.17239,9.97168700000001,0.9925643,0.139529,-0.3189921,-54.54262,-6.821531,25.73233
39.383814812,-1.921166,-59.2987500000001,14.14436,1.045487,-0.05533343,-0.2501964,-54.54262,-6.821531,25.73233
39.393727779,-3.097989,-39.72609,15.67844,1.061152,-0.1597402,-0.1324378,-54.20095,-3.81768,27.45575
39.403639793,-18.5825,-33.95915,16.72161,0.9998006,-0.2084218,-0.1163495,-54.20095,-3.81768,27.45575
39.413552284,-27.93515,-36.63874,17.94886,0.937434,-0.2398226,-0.131347,-54.20095,-3.81768,27.45575
39.423464298,-27.43964,-37.86203,18.93067,0.9536826,-0.2200496,-0.09727426,-54.20095,-3.81768,27.45575
39.433376789,-20.56452,-37.16301,18.13295,0.9677804,-0.2662474,-0.06410133,-54.20095,-3.81768,27.45575
39.443288803,-9.72536099999999,-34.48342,18.43977,0.954125,-0.220795,-0.05502939,-52.6931,-4.185357,29.11948
39.453201294,2.600312,-35.06594,17.08978,0.9238156,-0.20581,-0.08441906,-52.6931,-4.185357,29.11948
39.463113308,12.38652,-40.13386,16.2307,0.9516204,-0.2259831,-0.1145804,-52.6931,-4.185357,29.11948
39.473025799,15.6073,-45.14352,16.35343,0.9826468,-0.1815794,-0.04110733,-52.6931,-4.185357,29.11948
39.482938767,13.8111,-44.79401,15.61707,1.024698,-0.1661704,0.02438811,-51.94001,-3.799983,31.74847
39.492850781,7.865046,-42.05617,15.12617,1.056644,-0.1466624,0.06311544,-51.94001,-3.799983,31.74847
39.505241394,-4.460626,-41.5319,15.37162,1.024926,-0.07288943,0.06053915,-51.94001,-3.799983,31.74847
39.515153408,-17.03405,-41.64841,13.46937,0.990219,-0.03576722,0.009730505,-51.94001,-3.799983,31.74847
39.525065899,-30.7843,-43.27946,12.54893,0.96693,-0.01060987,-0.0383825,-51.94001,-3.799983,31.74847
39.534977913,-42.6764,-48.11438,11.81257,0.9825439,-0.008240301,-0.08652694,-51.18876,-3.416701,33.86349
39.544890404,-50.54253,-50.15319,11.4444,1.005336,-0.00683585,-0.1510696,-51.18876,-3.416701,33.86349
39.554802418,-53.45362,-49.10466,10.2785,1.032022,0.01997419,-0.1876298,-51.18876,-3.416701,33.86349
39.564714908,-52.2768,-43.51247,8.56033999999998,1.018833,-0.01604239,-0.2760969,-51.18876,-3.416701,33.86349
39.574627876,-45.03005,-34.77468,7.33308200000001,0.9814367,-0.09735759,-0.3463959,-51.18876,-3.416701,33.86349
39.584539413,-33.32376,-27.90095,7.45580799999998,0.9639092,-0.1687585,-0.4225744,-49.32742,-2.287536,35.13519
39.594452381,-23.97111,-26.21164,11.26031,0.9124706,-0.174082,-0.3904437,-49.32742,-2.287536,35.13519
39.604364395,-22.60847,-25.92038,15.18753,0.8831333,-0.1707863,-0.3387735,-49.32742,-2.287536,35.13519
39.614276886,-29.35972,-27.60969,17.02842,0.8573337,-0.1503146,-0.2558113,-49.32742,-2.287536,35.13519
39.6241889,-39.20787,-29.00773,16.10798,0.8716543,-0.1556691,-0.2007612,-49.32742,-2.287536,35.13519
39.634101391,-48.99408,-34.25041,17.45796,0.9031183,-0.1627451,-0.1449208,-49.29697,-4.153454,36.87556
39.644013405,-56.48859,-40.48337,19.36021,0.945563,-0.173233,-0.1189746,-49.29697,-4.153454,36.87556
39.653925896,-60.0809900000001,-44.67751,21.2011,0.9948392,-0.1821789,-0.09260101,-49.29697,-4.153454,36.87556
39.66383791,-61.1339399999999,-43.04646,22.24427,1.025294,-0.1778247,-0.07412747,-49.29697,-4.153454,36.87556
39.6737504,-61.2578199999998,-35.00768,21.50791,1.002491,-0.1633854,-0.03972916,-49.29697,-4.153454,36.87556
39.683662414,-60.70037,-24.28932,18.80795,0.9431384,-0.164712,-0.05935574,-48.1599,-4.897326,38.15693
39.693575382,-59.9571199999999,-17.99811,16.35343,0.8772941,-0.1476521,-0.0706371,-48.1599,-4.897326,38.15693
39.703487873,-61.5055700000001,-18.23112,14.75799,0.8362697,-0.1386335,-0.1028484,-48.1599,-4.897326,38.15693
39.713399887,-65.40767,-24.23107,14.75799,0.8482652,-0.1695706,-0.1137289,-48.1599,-4.897326,38.15693
39.723312378,-69.6194599999999,-32.09509,17.27387,0.8997015,-0.1971707,-0.1369559,-48.1599,-4.897326,38.15693
39.733224392,-71.8492300000003,-35.88146,19.17612,0.9450645,-0.2422641,-0.1530409,-47.02261,-5.640937,39.50253
39.743136883,-70.2388399999998,-34.59992,20.52611,0.9732655,-0.2754018,-0.1597645,-47.02261,-5.640937,39.50253
39.753048897,-63.7353399999998,-27.37668,21.44655,0.9799163,-0.266149,-0.1679271,-47.02261,-5.640937,39.50253
39.762961864,-52.40068,-16.77482,20.34202,0.9597897,-0.2296164,-0.1804618,-47.02261,-5.640937,39.50253
39.772873402,-38.03105,-8.73605099999999,18.13295,0.9275345,-0.1778258,-0.2134296,-47.02261,-5.640937,39.50253
39.785264015,-22.29879,-4.250649,18.56249,0.8772569,-0.1432989,-0.2597901,-46.62895,-7.139288,39.5052
39.795176983,-16.10498,-7.51275900000002,20.09657,0.8340451,-0.1649087,-0.3027487,-46.62895,-7.139288,39.5052
39.805088997,-17.03405,-16.42531,20.28065,0.7972978,-0.2005291,-0.3516223,-46.62895,-7.139288,39.5052
39.815001488,-24.21886,-26.21164,19.36021,0.8425552,-0.2073891,-0.380896,-46.62895,-7.139288,39.5052
39.824913502,-32.27081,-32.85236,19.78975,0.8859826,-0.03129881,-0.3743626,-46.62895,-7.139288,39.5052
39.834825993,-31.65143,-32.38634,23.90107,0.9666563,0.2218778,-0.3647792,-46.61142,-8.259676,40.34385
39.844738007,-12.8842,-25.62912,32.55323,0.9005067,0.5092449,-0.3276816,-46.61142,-8.259676,40.34385
39.854650497,-1.115971,-24.58058,41.51222,0.9236174,0.5125357,-0.2159965,-46.61142,-8.259676,40.34385
39.864562511,-14.92816,-5.76519999999999,44.82582,1.071002,0.42136,0.173362,-46.61142,-8.259676,40.34385
39.874475479,-64.23085,30.58403,32.36915,1.136856,0.1462648,-0.02114305,-46.61142,-8.259676,40.34385
39.88438797,-75.7513300000002,38.44804,22.8579,1.100195,-0.0578339,-0.1157946,-46.24226,-7.505225,41.62449
39.894299984,-72.90218,32.38984,25.31241,0.9732683,-0.1371207,-0.1405973,-46.24226,-7.505225,41.62449
39.904212475,-70.48659,17.59384,43.90537,1.132307,-0.4594379,-0.3156319,-46.24226,-7.505225,41.62449
39.914124489,-68.3187599999999,-10.60011,69.1868999999997,1.359812,-0.5947983,-0.3186377,-46.24226,-7.505225,41.62449
39.92403698,-93.6514200000001,-29.4155,20.58747,1.058135,-0.1898245,-0.2233602,-46.24226,-7.505225,41.62449
39.933948994,-124.8063,-34.71642,-25.00517,1.08512,0.06223255,-0.3006765,-47.73743,-7.88334,40.79824
39.943861485,-151.3777,-50.03669,-41.5118,0.9645292,0.3315204,-0.2531125,-47.73743,-7.88334,40.79824
39.953773499,-172.0031,-47.41535,-63.1729000000002,0.7245623,0.5156328,-0.16852,-47.73743,-7.88334,40.79824
39.963686466,-192.1329,-38.21154,-80.3545100000001,0.6885275,0.4581925,-0.1258353,-47.73743,-7.88334,40.79824
39.97359848,-200.7423,-55.45412,-66.4865,1.06122,0.2146283,-0.3071227,-47.73743,-7.88334,40.79824
39.983510971,-186.1869,-74.96854,-11.81215,1.114462,0.1694316,-0.1749124,-48.08905,-9.758178,40.35625
39.993422985,-165.0041,-60.2307900000003,4.75584,1.056739,0.1233387,-0.1357928,-48.08905,-9.758178,40.35625
40.003335476,-137.1939,-39.90085,-11.32124,1.01239,-0.08908085,-0.2270675,-48.08905,-9.758178,40.35625
40.013247967,-106.5965,-14.56125,-28.13468,1.144869,-0.3676673,-0.4135691,-48.08905,-9.758178,40.35625
40.023159981,-76.9900899999999,-13.39621,-21.56885,1.225476,-0.4035284,-0.5105852,-48.08905,-9.758178,40.35625
40.033072472,-60.4526199999997,-14.96901,-17.39617,1.304603,-0.3013653,-0.4472554,-45.73011,-18.75168,39.53708
40.042984486,-56.6744,-8.85255399999999,-14.88029,1.404916,-0.2690903,-0.3548175,-45.73011,-18.75168,39.53708
40.052897453,-59.7093700000002,5.477429,-11.44397,1.417848,-0.2785646,-0.2493654,-45.73011,-18.75168,39.53708
40.065287113,-61.4436299999998,32.50634,-11.81215,1.294026,-0.2723597,-0.157429,-45.73011,-18.75168,39.53708
40.075200081,-56.61246,51.08871,-14.57348,1.167818,-0.2303145,-0.1607833,-45.73011,-18.75168,39.53708
40.085112572,-46.5785,60.9915500000002,-17.76435,1.063312,-0.1469354,-0.1928724,-44.54427,-24.00142,38.19826
40.095024586,-36.9781,60.9915500000002,-20.1575,0.9574025,-0.005253165,-0.1981514,-44.54427,-24.00142,38.19826
40.104937077,-35.92516,55.74887,-26.90742,0.9276569,0.09854866,-0.2115895,-44.54427,-24.00142,38.19826
40.114849091,-39.51756,54.58384,-34.14824,0.9984722,0.1342665,-0.225931,-44.54427,-24.00142,38.19826
40.124761581,-45.64943,53.24404,-34.02552,1.085515,0.1299943,-0.2306058,-44.54427,-24.00142,38.19826
40.134673595,-52.58649,60.1760200000001,-29.4233,1.160439,0.08050648,-0.2301879,-45.65498,-25.88834,34.8049
40.144586086,-54.63045,70.3701100000002,-22.79611,1.177544,-0.00684022,-0.285666,-45.65498,-25.88834,34.8049
40.1544981,-50.85223,76.4283100000002,-13.16213,1.155941,-0.08764347,-0.3887584,-45.65498,-25.88834,34.8049
40.164411068,-40.075,79.6321699999998,-6.90311299999998,1.093511,-0.1190774,-0.4099976,-45.65498,-25.88834,34.8049
40.174323082,-25.27181,85.5156300000001,-4.509959,1.055749,-0.134729,-0.4390423,-45.65498,-25.88834,34.8049
40.184235573,-9.78729900000003,89.8845199999998,-0.950910899999997,1.044472,-0.1829304,-0.4507829,-47.49989,-28.89937,31.35465
40.194148064,4.768144,89.4185,2.485412,1.028567,-0.1732565,-0.4169603,-47.49989,-28.89937,31.35465
40.204060078,13.74916,89.5932599999997,3.651307,1.031054,-0.1397848,-0.3260104,-47.49989,-28.89937,31.35465
40.213972569,14.61629,91.1660599999999,4.633114,1.032844,-0.06033415,-0.2491525,-47.49989,-28.89937,31.35465
40.223884583,9.10380600000001,91.5155700000002,4.203574,1.047761,-0.01514337,-0.1721641,-47.49989,-28.89937,31.35465
40.23379755,-0.8682191,96.5252500000002,1.319517,1.09204,0.003110498,-0.1244361,-49.37661,-30.04605,25.77856
40.243709087,-11.21187,99.3795899999999,2.301323,1.084924,0.01532777,-0.08875723,-49.37661,-30.04605,25.77856
40.253622055,-16.97211,101.1854,1.012702,1.051587,-0.02415905,-0.14345,-49.37661,-30.04605,25.77856
40.263534069,-15.42366,91.8650900000001,1.933146,0.9962578,-0.05757352,-0.1897363,-49.37661,-30.04605,25.77856
40.27344656,-9.84923700000002,82.3117699999998,2.914952,1.004956,-0.06337091,-0.2066609,-49.37661,-30.04605,25.77856
40.283358574,-2.850237,75.5545299999999,4.019485,1.047242,-0.05760413,-0.2247794,-51.26976,-29.69095,21.03304
40.293271065,3.529382,79.8651799999997,3.467218,1.102644,-0.02196091,-0.2164114,-51.26976,-29.69095,21.03304
40.303183556,12.88203,88.3117099999999,2.730864,1.125989,0.005824611,-0.2438113,-51.26976,-29.69095,21.03304
40.31309557,25.08382,94.7776899999998,3.28313,1.118548,0.02470159,-0.2320929,-51.26976,-29.69095,21.03304
40.323008537,38.27663,100.3116,2.730864,1.092324,0.003976702,-0.2387106,-51.26976,-29.69095,21.03304
40.332920551,48.8061,104.7388,3.71267,1.047072,0.00498608,-0.215718,-54.65023,-30.08517,16.29761
40.342833042,53.07983,103.865,5.553557,1.003722,-0.007179218,-0.2134775,-54.65023,-30.08517,16.29761
40.355222702,50.41649,97.45728,4.939929,0.9962778,-0.01829922,-0.1894748,-54.65023,-30.08517,16.29761
40.36513567,41.99291,91.6903299999999,6.28991200000003,1.013946,-0.02389812,-0.1896755,-54.65023,-30.08517,16.29761
40.375048161,33.81709,87.61269,7.946711,1.036452,-0.03043901,-0.1961693,-56.16912,-29.73004,11.55014
40.384960175,30.22468,86.0398899999998,11.38303,1.071597,-0.09661047,-0.2319867,-56.16912,-29.73004,11.55014
40.394872665,32.14476,87.6709400000002,14.75799,1.058006,-0.1181929,-0.2473699,-56.16912,-29.73004,11.55014
40.40478468,37.16175,90.5835399999997,17.27387,1.031874,-0.1569188,-0.2661123,-56.16912,-29.73004,11.55014
40.41469717,41.93098,91.45732,20.83292,0.9978282,-0.1670092,-0.2601028,-56.16912,-29.73004,11.55014
40.424609184,43.78912,87.6709400000002,26.35558,0.9477099,-0.1860492,-0.2583257,-57.32832,-27.87101,8.145241
40.434522152,43.97493,79.6904299999997,32.86005,0.9063317,-0.1752546,-0.2276211,-57.32832,-27.87101,8.145241
40.444433689,46.57633,73.5157200000002,34.57821,0.8739706,-0.1713152,-0.231617,-57.32832,-27.87101,8.145241
40.454346657,52.02688,65.94296,37.33954,0.8631714,-0.16074,-0.223284,-57.32832,-27.87101,8.145241
40.464258671,57.3535499999998,60.2342699999997,39.97815,0.846854,-0.1429878,-0.2201339,-57.32832,-27.87101,8.145241
40.474171162,57.4774200000001,53.59355,41.32813,0.8681355,-0.1008883,-0.1936415,-58.47641,-27.13968,3.780137
40.484083653,52.02688,49.57417,40.59178,0.9007552,-0.05664877,-0.155716,-58.47641,-27.13968,3.780137
40.493995667,42.24067,46.54506,40.59178,0.9275948,-0.01682744,-0.1144053,-58.47641,-27.13968,3.780137
40.503908157,32.26864,46.1373,39.54861,0.9308668,0.01435647,-0.09262069,-58.47641,-27.13968,3.780137
40.513820171,24.27863,45.84604,38.44408,0.9219834,0.03859382,-0.07221042,-58.47641,-27.13968,3.780137
40.523733139,20.37653,44.5645,37.95317,0.8960556,0.05338463,-0.05602688,-59.65202,-23.77887,1.205806
40.533645153,22.04886,41.06938,38.87362,0.8684112,0.05022655,-0.03754624,-59.65202,-23.77887,1.205806
40.543557644,23.16374,37.63251,38.13726,0.8708078,0.06828088,-0.02112275,-59.65202,-23.77887,1.205806
40.553469658,20.12878,35.53544,37.52363,0.8752471,0.08152685,-0.001869226,-59.65202,-23.77887,1.205806
40.563382149,15.73118,33.67138,38.13726,0.8698691,0.1265773,0.003282219,-59.65202,-23.77887,1.205806
40.573294163,8.85605400000001,31.10829,40.16224,0.837778,0.1616286,0.014376,-60.81009,-21.53845,-0.5298834
40.583206653,-2.664423,27.03065,40.77586,0.8042935,0.1835288,0.01723236,-60.81009,-21.53845,-0.5298834
40.593119621,-18.76832,22.54525,41.02132,0.7811013,0.1838674,0.04481812,-60.81009,-21.53845,-0.5298834
40.603031158,-35.80128,19.63266,41.81903,0.7742767,0.1369721,0.0873029,-60.81009,-21.53845,-0.5298834
40.612944126,-53.63944,19.28314,45.13263,0.7885745,0.06453684,0.1092555,-60.81009,-21.53845,-0.5298834
40.62285614,-68.8762000000001,21.20546,50.34848,0.8161415,-0.02184438,0.1213894,-61.96469,-19.67419,-2.649888
40.635246754,-78.4765999999999,26.38988,59.0620100000002,0.8592361,-0.09004298,0.143104,-61.96469,-19.67419,-2.649888
40.645158768,-77.6094699999998,28.07919,64.7074099999998,0.820987,-0.1159349,0.1975431,-61.96469,-19.67419,-2.649888
40.655071258,-74.6983799999999,25.86562,70.4141500000003,0.7321735,-0.1628018,0.2556712,-61.96469,-19.67419,-2.649888
40.664983749,-79.5914800000002,19.51615,73.9732099999997,0.6391741,-0.2000955,0.3936081,-61.96469,-19.67419,-2.649888
40.674895763,-88.6963800000001,9.08905000000002,74.7709200000001,0.4701492,-0.2467628,0.4025429,-62.0113,-16.68632,-4.843436
40.684808254,-96.4386399999998,-12.17292,71.8868599999999,0.521145,-0.3582376,0.381162,-62.0113,-16.68632,-4.843436
40.694720268,-105.4816,-35.29894,66.91647,0.3160441,-0.2350937,0.2182246,-62.0113,-16.68632,-4.843436
40.704633236,-116.9401,-53.76482,60.1051800000003,0.366099,-0.1760866,0.2570476,-62.0113,-16.68632,-4.843436
40.714544773,-135.8932,-58.8327400000001,48.13942,0.4105715,-0.1538296,0.3283282,-62.0113,-16.68632,-4.843436
40.724457741,-154.7843,-65.7064700000001,33.78049,0.3328657,-0.1635723,0.2257479,-63.20171,-11.8219,-6.13749
40.734369755,-168.9062,-83.2403099999999,21.63064,0.2312762,-0.1667464,0.1383171,-63.20171,-11.8219,-6.13749
40.744282246,-192.5045,-110.3275,6.044461,0.2843481,-0.2081738,-0.2182469,-63.20171,-11.8219,-6.13749
40.75419426,-215.05,-181.9774,-7.57810399999998,1.082661,-0.1607594,-0.8490396,-63.20171,-11.8219,-6.13749
40.76410675,-242.7363,-303.0832,-27.7665,2.48017,0.3274588,-0.7545171,-63.20171,-11.8219,-6.13749
40.774019241,-188.6644,-93.6091599999997,-26.72333,7.035762,-0.41006,4.647274,-64.36243,-7.68392,-1.839954
40.783931255,213.1897,445.7458,25.31241,4.902548,-2.208962,-0.6300836,-64.36243,-7.68392,-1.839954
40.793844223,533.9669,251.7667,62.9892399999998,1.0738,-0.9445027,1.468346,-64.36243,-7.68392,-1.839954
40.803756237,337.4374,75.9623000000001,-67.5296599999998,-0.8144048,0.7758391,0.8850682,-64.36243,-7.68392,-1.839954
40.813668728,227.8071,-62.0365999999998,-164.3603,-0.7304617,1.130309,-0.431381,-64.36243,-7.68392,-1.839954
40.823580742,161.1617,-89.6480299999999,-175.0988,-0.4040062,1.78884,-0.8223023,-64.73319,-8.440201,-3.570305
40.833493233,81.7571400000002,-120.9876,-150.1855,-0.1677303,1.75251,-1.665487,-64.73319,-8.440201,-3.570305
40.843405247,-21.80328,-93.6674099999999,-52.12757,0.363158,1.012531,-2.307694,-64.73319,-8.440201,-3.570305
40.853317738,-142.3967,-106.8906,54.21434,0.6890765,0.573911,-1.843076,-64.73319,-8.440201,-3.570305
40.863229752,-280.023,-107.8226,89.00711,0.8891003,-0.06094908,-0.6770887,-64.73319,-8.440201,-3.570305
40.873142242,-475.6234,-43.57072,131.2861,1.096543,-0.6988928,-0.0307221,-63.17366,-12.17009,0.3523712
40.88305521,-605.197799999998,-11.5904,115.025,1.747637,-0.733485,0.3351486,-63.17366,-12.17009,0.3523712
40.892967224,-493.2757,3.962878,87.8412199999998,1.237499,-2.237868,-0.008667281,-63.17366,-12.17009,0.3523712
40.902879715,-41.62346,-74.5025200000002,10.64668,1.210086,-1.502945,-0.05681526,-63.17366,-12.17009,0.3523712
40.915269375,108.8241,-78.8131599999998,-73.5432300000001,1.262073,-0.6323325,-0.309341,-63.17366,-12.17009,0.3523712
