Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
6.344175816,5.944966,-8.503042,-3.89633,0.9884534,-0.05128471,0.2007464,-40.31391,-24.66262,-1.654577
6.354084969,6.254657,-8.794302,-3.89633,0.9985437,-0.07490283,0.2033767,-40.31391,-24.66262,-1.654577
6.363993645,6.688223,-7.804019,-3.834968,1.001195,-0.08354522,0.2133779,-40.3257,-23.5357,-0.887104
6.373902798,6.812099,-6.405972,-3.773605,0.9981742,-0.07582243,0.2139375,-40.3257,-23.5357,-0.887104
6.383811474,8.36055,-5.998208,-4.080419,0.986998,-0.05471177,0.1978561,-40.3257,-23.5357,-0.887104
6.393720627,8.856054,-6.580727,-4.264508,0.9851689,-0.0280893,0.193729,-40.3257,-23.5357,-0.887104
6.403629303,4.520391,-8.211782,-4.141782,0.9727916,-0.02880999,0.1779934,-40.3257,-23.5357,-0.887104
6.413538933,-1.177909,-10.94963,-3.159976,0.9666422,-0.06634283,0.1542725,-39.94151,-24.2846,-0.8224974
6.423447132,-4.088998,-14.32824,-1.380451,0.9681,-0.1143736,0.144816,-39.94151,-24.2846,-0.8224974
6.433356762,-4.088998,-17.12433,0.2763473,0.9722817,-0.144428,0.1359343,-39.94151,-24.2846,-0.8224974
6.443265438,-0.9920952,-20.5612,1.258154,0.9795257,-0.1546271,0.1151525,-39.94151,-24.2846,-0.8224974
6.453174591,2.600312,-24.58058,2.362686,0.9939104,-0.1560548,0.08572032,-39.94151,-24.2846,-0.8224974
6.463083267,5.263648,-26.56115,3.344493,1.012249,-0.1461919,0.07361247,-39.9339,-24.65606,-0.05040836
6.475469589,11.33358,-26.21164,3.651307,1.021668,-0.1264962,0.1091883,-39.9339,-24.65606,-0.05040836
6.485378265,18.76614,-23.64855,2.608138,1.020547,-0.1170664,0.1539162,-39.9339,-24.65606,-0.05040836
6.495287895,23.53537,-21.26022,1.749057,1.000409,-0.1210189,0.1881673,-39.9339,-24.65606,-0.05040836
6.505196571,23.907,-20.79421,0.8899763,0.9805481,-0.1114166,0.2177047,-40.31002,-24.27809,0.7855644
6.515105724,23.96894,-20.21169,-0.2759189,0.9817549,-0.08470421,0.2236333,-40.31002,-24.27809,0.7855644
6.525014401,22.85405,-19.27966,-0.8895479,0.9966059,-0.05247886,0.2313932,-40.31002,-24.27809,0.7855644
6.534923554,21.86304,-17.12433,-0.09183015,0.9988762,-0.04034397,0.2285721,-40.31002,-24.27809,0.7855644
6.54483223,22.79212,-16.0758,0.5217989,0.9828007,-0.04490495,0.2291705,-40.31002,-24.27809,0.7855644
6.554741382,20.12878,-16.48356,2.055871,0.978384,-0.04643182,0.2258401,-39.92517,-24.64612,2.390887
6.564650059,16.53637,-16.71657,3.405856,0.9706219,-0.05235159,0.2249122,-39.92517,-24.64612,2.390887
6.574559688,17.27963,-16.71657,4.080848,0.9672577,-0.04651034,0.2374663,-39.92517,-24.64612,2.390887
6.584467888,20.19072,-15.95929,4.080848,0.9804221,-0.02734008,0.2561984,-39.92517,-24.64612,2.390887
6.594377518,25.51739,-11.99816,3.467218,1.025717,0.005091926,0.3241781,-39.92517,-24.64612,2.390887
6.604286194,29.17174,-5.007925,2.178597,1.049238,0.05224201,0.3842944,-39.55763,-23.8935,3.221814
6.614195347,25.57933,-0.9302871,1.196791,1.033258,0.08065302,0.3851116,-39.55763,-23.8935,3.221814
6.624104023,16.4125,-0.1730116,0.7058876,1.005841,0.1180921,0.3779321,-39.55763,-23.8935,3.221814
6.634013176,5.325586,-0.3477675,0.3990731,0.9819598,0.1385601,0.3619639,-39.55763,-23.8935,3.221814
6.643921852,-4.33675,-0.1147597,0.460436,0.9794819,0.09802438,0.3113002,-39.55763,-23.8935,3.221814
6.653831005,-11.76932,0.409508,1.258154,0.9678074,0.02327474,0.2297634,-39.91943,-24.63959,3.997004
6.663739681,-17.77731,-1.046791,2.424049,0.9711212,-0.07210059,0.155153,-39.91943,-24.63959,3.997004
6.673649311,-21.55553,-2.50309,4.694477,0.9909891,-0.138524,0.1074712,-39.91943,-24.63959,3.997004
6.683557987,-19.01607,-1.454555,6.842178,1.002227,-0.1647288,0.07598246,-39.91943,-24.63959,3.997004
6.69346714,-14.24684,0.2347521,8.130799,1.00741,-0.1652512,0.05624455,-39.91943,-24.63959,3.997004
6.703375816,-8.114971,2.506578,8.683065,1.019862,-0.1281548,0.07414239,-39.93188,-23.89353,3.22376
6.713284969,-4.64644,5.535681,7.333082,1.038268,-0.05948065,0.08979474,-39.93188,-23.89353,3.22376
6.723193645,-4.894192,6.642468,4.14221,1.059083,0.03115676,0.1276584,-39.93188,-23.89353,3.22376
6.733102798,-6.132954,8.623034,1.074065,1.065282,0.1165203,0.2121975,-39.93188,-23.89353,3.22376
6.745488644,-8.548538,9.496814,-1.319088,1.024798,0.1111862,0.2158974,-39.93188,-23.89353,3.22376
6.755398273,-13.81327,5.826941,-0.8895479,0.9748293,0.08221951,0.1729524,-40.30962,-23.5174,3.61002
6.76530695,-18.27281,1.458043,0.3377102,0.9452285,0.03196795,0.183935,-40.30962,-23.5174,3.61002
6.775216103,-22.23685,0.0599962,1.687694,0.9535629,-0.0357126,0.2021332,-40.30962,-23.5174,3.61002
6.785124779,-20.75033,2.972594,2.23996,0.9823822,-0.09340658,0.2269306,-40.30962,-23.5174,3.61002
6.795033932,-15.79529,7.632751,1.994509,1.020512,-0.1258565,0.2354849,-40.30962,-23.5174,3.61002
6.804942608,-16.7863,12.35116,2.055871,1.049414,-0.0922878,0.3751673,-40.30129,-24.26816,3.22686
6.814851761,-23.97111,16.13754,1.503605,1.055313,-0.05658809,0.4200053,-40.30129,-24.26816,3.22686
6.824760437,-32.02306,16.77831,0.8286135,1.011633,-0.02112893,0.3505423,-40.30129,-24.26816,3.22686
6.834670067,-35.1819,14.27347,0.3377102,0.9859031,0.01521963,0.3159709,-40.30129,-24.26816,3.22686
6.844578743,-38.65043,14.50648,-0.214556,0.9841409,0.05821391,0.2898649,-40.30129,-24.26816,3.22686
6.854487896,-39.88919,17.06957,0.09225857,0.988116,0.08146219,0.2755783,-40.31212,-23.90036,1.555346
6.864396572,-38.96012,21.43847,-0.5213705,0.9920455,0.1081015,0.2608345,-40.31212,-23.90036,1.555346
6.874305725,-39.70338,24.93358,-2.116806,0.9796508,0.09810348,0.2325532,-40.31212,-23.90036,1.555346
6.884214401,-43.17191,24.87533,-3.282701,0.9798772,0.03870905,0.1850999,-40.31212,-23.90036,1.555346
6.894123554,-46.82625,20.97245,-3.405427,0.9840236,-0.0569692,0.1436107,-40.31212,-23.90036,1.555346
6.90403223,-43.85323,17.18607,-1.687266,0.9831665,-0.1542314,0.08919294,-40.31924,-23.90846,-0.4362373
6.913941383,-39.084,16.13754,0.3990731,0.9852145,-0.2234273,0.01716944,-40.31924,-23.90846,-0.4362373
6.923850059,-32.76632,15.26376,0.7672505,0.976975,-0.2564159,0.03335125,-40.31924,-23.90846,-0.4362373
6.933759689,-27.81127,15.32201,0.460436,0.9998201,-0.2452189,0.08075023,-40.31924,-23.90846,-0.4362373
6.943668365,-26.75833,17.94335,-0.214556,1.035161,-0.1969025,0.1503682,-40.31924,-23.90846,-0.4362373
6.953577518,-21.49359,21.61322,-1.932717,1.055839,-0.1424252,0.2278454,-39.57647,-23.91494,-2.046246
6.963486195,-17.65343,24.23456,-2.669072,1.017356,-0.1089354,0.2337061,-39.57647,-23.91494,-2.046246
6.973395348,-15.23785,23.65204,-2.669072,1.006711,-0.00170357,0.2748523,-39.57647,-23.91494,-2.046246
6.983304024,-12.69839,23.36078,-3.957693,0.9642761,0.05878518,0.2607628,-39.57647,-23.91494,-2.046246
6.993213177,-17.83924,17.76859,-3.957693,0.9388926,0.07482594,0.2361362,-39.57647,-23.91494,-2.046246
7.003121853,-18.02506,15.43851,-3.03725,0.931141,0.01769208,0.1762876,-39.95371,-23.91837,-2.879479
7.015508652,-19.07801,13.6327,-2.116806,0.9356804,-0.1026597,0.1442336,-39.95371,-23.91837,-2.879479
7.025417328,-23.7853,12.58417,-0.7054592,0.9699946,-0.1894941,0.1462187,-39.95371,-23.91837,-2.879479
7.035326481,-21.61747,12.75892,-0.03046724,0.9875746,-0.2497645,0.1687022,-39.95371,-23.91837,-2.879479
7.045235157,-13.81327,12.35116,1.074065,0.9996058,-0.2948293,0.1447629,-39.95371,-23.91837,-2.879479
7.05514431,-7.433652,12.0599,2.546775,1.018452,-0.2812875,0.1864526,-40.69875,-24.29459,-3.259901
7.065052986,-3.531555,13.05018,3.467218,1.017678,-0.2380273,0.2093154,-40.69875,-24.29459,-3.259901
7.074962616,-1.054033,11.9434,4.694477,0.9828308,-0.18512,0.2109504,-40.69875,-24.29459,-3.259901
7.084870815,1.918993,11.41913,4.387662,0.9554931,-0.1349566,0.2264224,-40.69875,-24.29459,-3.259901
7.094780445,4.458453,11.59388,3.405856,0.944737,-0.07631461,0.2475593,-40.69875,-24.29459,-3.259901
7.104689121,4.210701,12.64242,1.749057,0.9518241,0.01242918,0.3273111,-39.96915,-23.17571,-4.487903
7.114598274,-1.239847,13.22494,-0.1531931,0.9653394,0.07957805,0.3410779,-39.96915,-23.17571,-4.487903
7.124507427,-3.345741,13.80746,-1.932717,0.9891447,0.09443212,0.3433575,-39.96915,-23.17571,-4.487903
7.134416103,-4.832254,15.61327,-3.282701,1.00315,0.08452342,0.3623683,-39.96915,-23.17571,-4.487903
7.144325256,-11.52156,18.75887,-3.405427,0.9872658,0.03713506,0.3314693,-39.96915,-23.17571,-4.487903
7.154233933,-19.94514,17.06957,-1.319088,0.9342633,-0.08020425,0.2706779,-40.33372,-23.92493,-4.483649
7.164143562,-21.36971,13.57445,1.38088,0.929119,-0.1774625,0.2273434,-40.33372,-23.92493,-4.483649
7.174052239,-18.95413,12.11815,3.467218,0.9377585,-0.2391394,0.1869995,-40.33372,-23.92493,-4.483649
7.183961391,-16.60048,11.59388,4.080848,0.9544739,-0.2662011,0.1640972,-40.33372,-23.92493,-4.483649
7.193870068,-13.50358,12.87543,4.75584,0.9916329,-0.284025,0.1905237,-40.33372,-23.92493,-4.483649
7.203779221,-8.548538,14.38998,6.044461,0.9970735,-0.2702669,0.2126523,-39.97005,-23.55684,-6.092865
7.213687897,-1.859228,14.68124,6.964904,0.9794462,-0.2417197,0.2437356,-39.97005,-23.55684,-6.092865
7.22359705,2.538374,13.6327,6.780816,0.953563,-0.1930076,0.2563034,-39.97005,-23.55684,-6.092865
7.233505726,2.724188,12.23466,6.903542,0.9521242,-0.1259426,0.2898945,-39.97005,-23.55684,-6.092865
7.243415356,4.644268,12.29291,6.167187,0.9612247,-0.07202695,0.2868084,-39.97005,-23.55684,-6.092865
7.253323555,6.254657,11.88514,5.124017,0.9652784,-0.02557133,0.2597114,-39.97651,-23.18408,-6.543731
7.263233185,6.316595,11.71039,3.099041,0.9755551,0.03236218,0.2806491,-39.97651,-23.18408,-6.543731
7.273141861,3.343568,10.25409,1.319517,0.9644026,0.04324123,0.2548961,-39.97651,-23.18408,-6.543731
7.283051014,-0.3107767,6.525964,1.196791,0.9608186,-0.001515304,0.2344645,-39.97651,-23.18408,-6.543731
7.295436859,-1.425662,4.487145,1.074065,0.9846261,-0.02738735,0.2369529,-39.97651,-23.18408,-6.543731
7.305346012,-0.744343,4.195886,0.7672505,1.010509,-0.07561201,0.2248685,-40.7264,-23.18571,-6.925306
7.315254688,1.237675,3.72987,0.8286135,0.9985945,-0.1334042,0.2351571,-40.7264,-23.18571,-6.925306
7.325164318,2.848064,3.14735,0.8286135,0.976162,-0.1524309,0.2664481,-40.7264,-23.18571,-6.925306
7.335072994,3.962949,3.263854,0.1536215,0.9665462,-0.1578341,0.2761042,-40.7264,-23.18571,-6.925306
7.344982147,5.20171,4.137634,-0.09183015,0.9524964,-0.1418465,0.307551,-40.7264,-23.18571,-6.925306
7.354890823,2.414498,3.14735,-0.214556,0.9459941,-0.1044409,0.3371499,-40.34867,-23.56184,-7.311566
7.364799976,1.05186,3.205602,-0.5213705,0.9614934,-0.0843217,0.3462636,-40.34867,-23.56184,-7.311566
7.374708653,2.66225,4.02113,-0.3986447,0.9570545,-0.08439673,0.3424629,-40.34867,-23.56184,-7.311566
7.384617806,0.494418,5.127917,-0.1531931,0.945303,-0.08504,0.3401665,-40.34867,-23.56184,-7.311566
7.394527435,-3.221865,5.710437,0.2763473,0.9471156,-0.09533396,0.3141526,-40.34867,-23.56184,-7.311566
7.404436112,-3.531555,6.642468,1.196791,0.9479817,-0.1219609,0.3197291,-40.7264,-23.18571,-6.925306
7.414345265,-2.540546,6.001697,2.178597,0.9351583,-0.1721732,0.2979061,-40.7264,-23.18571,-6.925306
7.424253941,-1.239847,4.720153,3.099041,0.9269453,-0.2122256,0.260743,-40.7264,-23.18571,-6.925306
7.434163094,1.918993,3.962878,3.160404,0.9403357,-0.222694,0.2667915,-40.7264,-23.18571,-6.925306
7.44407177,5.325586,4.079382,3.405856,0.9484224,-0.2153902,0.2533209,-40.7264,-23.18571,-6.925306
7.453980923,10.21869,2.739586,3.958122,0.944868,-0.1886723,0.2717778,-40.35028,-23.56367,-7.761279
7.463889599,11.64327,0.8172717,3.528581,0.9554812,-0.1378807,0.3171529,-40.35028,-23.56367,-7.761279
7.473798752,10.03288,0.2347521,3.528581,0.9677076,-0.1062674,0.306687,-40.35028,-23.56367,-7.761279
7.483707428,11.89102,0.351256,4.817203,0.9519323,-0.1301844,0.3138759,-40.35028,-23.56367,-7.761279
7.493617058,13.0059,0.409508,5.799009,0.9304712,-0.1618851,0.3297084,-40.35028,-23.56367,-7.761279
7.503525734,12.5104,0.2347521,5.553557,0.9272022,-0.1545309,0.3533154,-40.73263,-22.81268,-7.311928
7.513434887,13.50141,1.283287,5.062654,0.9462951,-0.1611092,0.3478132,-40.73263,-22.81268,-7.311928
7.523343563,14.36854,2.390074,5.860372,0.9508495,-0.1685394,0.306428,-40.73263,-22.81268,-7.311928
7.533252716,13.31559,1.283287,6.964904,0.927182,-0.1969805,0.3016558,-40.73263,-22.81268,-7.311928
7.543161392,15.04986,0.409508,8.314888,0.9327817,-0.2031395,0.3159678,-40.73263,-22.81268,-7.311928
7.553070545,15.73118,-2.037075,8.867154,0.9220882,-0.2000748,0.2781546,-40.35214,-23.18568,-6.927252
7.565456867,20.43847,-4.017641,8.683065,0.941837,-0.2048572,0.2433687,-40.35214,-23.18568,-6.927252
7.57536602,26.38452,-3.901137,8.130799,0.9586306,-0.1943172,0.2720931,-40.35214,-23.18568,-6.927252
7.585274696,32.02089,-3.260366,6.903542,0.964406,-0.165999,0.2962362,-40.35214,-23.18568,-6.927252
7.595183849,35.24166,-3.435122,6.596727,0.9547875,-0.1223836,0.3153419,-40.34592,-23.5587,-6.540631
7.605092525,35.61329,-3.493374,6.780816,0.9405805,-0.1035509,0.3348051,-40.34592,-23.5587,-6.540631
7.615001678,36.41849,-3.08561,7.333082,0.932699,-0.0924596,0.3421543,-40.34592,-23.5587,-6.540631
7.624911308,33.63128,-2.852602,7.578534,0.9432277,-0.03903348,0.3347303,-40.34592,-23.5587,-6.540631
7.634819984,27.62328,-2.037075,7.08763,0.9681547,0.00883022,0.342021,-40.34592,-23.5587,-6.540631
7.644729137,22.1108,-0.5807754,7.333082,0.972367,-0.003159492,0.3572672,-41.10413,-22.80957,-6.539046
7.654637813,17.03188,-0.2312636,7.639896,0.9761108,-0.05563257,0.3271132,-41.10413,-22.80957,-6.539046
7.664546966,12.88203,0.5842639,8.376251,0.969299,-0.09472524,0.2846619,-41.10413,-22.80957,-6.539046
7.674455643,10.59032,1.108532,8.192163,0.9505283,-0.1543208,0.2441051,-41.10413,-22.80957,-6.539046
7.684364796,10.21869,-1.163295,8.069437,0.944366,-0.192836,0.217977,-41.10413,-22.80957,-6.539046
7.694273472,12.94397,-2.095326,7.333082,0.9717802,-0.1890616,0.2254311,-41.10656,-22.49558,-6.090295
7.704182625,15.48343,-2.037075,5.921735,0.9856954,-0.1375627,0.2122011,-41.10656,-22.49558,-6.090295
7.714091301,17.21769,-0.9885391,4.571751,1.009768,-0.07647654,0.2469568,-41.10656,-22.49558,-6.090295
7.724000931,17.77513,0.5842639,3.28313,1.004286,-0.02245106,0.3001848,-41.10656,-22.49558,-6.090295
7.733909607,14.36854,0.5260119,2.424049,0.9783498,0.02037973,0.3007101,-41.10656,-22.49558,-6.090295
7.74381876,8.732179,-0.05650773,2.055871,0.9772357,0.05736981,0.3307366,-41.78856,-22.49093,-4.930324
7.753727436,4.582329,0.9337757,1.196791,0.9858557,0.05714622,0.3604252,-41.78856,-22.49093,-4.930324
7.763636589,-0.06302445,0.9920276,0.8899763,0.9798574,0.03554118,0.3224043,-41.78856,-22.49093,-4.930324
7.773545742,-4.708378,0.409508,0.5217989,0.9810897,0.01422244,0.3222508,-41.78856,-22.49093,-4.930324
7.783454418,-9.044043,1.749303,-0.3986447,0.9831045,-0.004746822,0.3057804,-41.78856,-22.49093,-4.930324
7.793364048,-11.27381,3.030846,-0.8895479,0.9769427,-0.04618858,0.2762717,-41.48291,-22.11788,-5.318568
7.803272724,-13.99909,2.739586,-0.4600076,0.9590514,-0.09435523,0.2871599,-41.48291,-22.11788,-5.318568
7.813181877,-15.17591,1.807555,-0.214556,0.9466657,-0.1353198,0.2711563,-41.48291,-22.11788,-5.318568
7.823090553,-13.07002,-0.05650773,-0.7668222,0.957607,-0.1358255,0.2408018,-41.48291,-22.11788,-5.318568
7.835476875,-6.380706,0.7590198,-3.221339,0.9871635,-0.1216856,0.2785552,-41.48291,-22.11788,-5.318568
7.845385551,-6.071015,1.924059,-4.694048,0.9836776,-0.06883885,0.286622,-41.48429,-22.11945,-5.704035
7.855295181,-7.000086,2.448327,-5.614491,0.9818587,-0.02904035,0.2989079,-41.48429,-22.11945,-5.704035
7.865203381,-9.167918,3.380358,-5.307677,0.9706625,-0.009643079,0.3265097,-41.48429,-22.11945,-5.704035
7.87511301,-12.76033,3.555114,-4.509959,0.9483359,-0.02300928,0.3271073,-41.48429,-22.11945,-5.704035
7.885021687,-16.72436,2.85609,-4.325871,0.9601777,-0.03695311,0.321143,-41.48429,-22.11945,-5.704035
7.89493084,-20.25483,3.380358,-4.571322,0.9927838,-0.05686266,0.330312,-41.47944,-22.49404,-5.702881
7.904839516,-21.49359,4.428894,-4.141782,0.9857965,-0.1118959,0.29976,-41.47944,-22.49404,-5.702881
7.914748669,-20.37871,4.02113,-3.712242,0.9535397,-0.1381461,0.2705938,-41.47944,-22.49404,-5.702881
7.924657345,-19.69739,2.681334,-3.957693,0.9512833,-0.149786,0.2753387,-41.47944,-22.49404,-5.702881
7.934566498,-18.52057,2.739586,-4.019056,0.9633388,-0.1419157,0.2680772,-41.47944,-22.49404,-5.702881
7.944476128,-16.47661,2.331823,-4.019056,0.9616696,-0.1249662,0.2682056,-41.10817,-22.49741,-6.540008
7.954384804,-14.80428,1.749303,-3.89633,0.968125,-0.1233717,0.2796803,-41.10817,-22.49741,-6.540008
7.964293957,-12.63645,1.691051,-4.019056,0.9659575,-0.1039941,0.2817501,-41.10817,-22.49741,-6.540008
7.974202633,-13.07002,1.807555,-5.246314,0.9752288,-0.04706271,0.2988491,-41.10817,-22.49741,-6.540008
7.984111786,-13.00808,2.331823,-6.166758,0.9798877,-0.01785326,0.3105245,-41.10817,-22.49741,-6.540008
7.994020462,-14.06102,2.623082,-6.719024,0.9723268,-0.000501995,0.3087893,-41.11302,-22.12281,-6.541162
8.003929615,-17.59149,1.807555,-6.657661,0.9656323,-0.01807013,0.3029723,-41.11302,-22.12281,-6.541162
8.013838291,-19.44963,1.691051,-6.596298,0.9734693,-0.05235092,0.3117945,-41.11302,-22.12281,-6.541162
8.023747921,-19.94514,1.574547,-5.921306,0.9624464,-0.09286344,0.2861781,-41.11302,-22.12281,-6.541162
8.033656597,-20.00708,1.225035,-5.859943,0.9612804,-0.1205301,0.2831236,-41.11302,-22.12281,-6.541162
8.04356575,-19.26382,0.5842639,-6.228121,0.9558887,-0.1442585,0.3017416,-41.10955,-22.49898,-6.925476
8.053474426,-17.59149,0.351256,-6.166758,0.9573624,-0.1588707,0.2853052,-41.10955,-22.49898,-6.925476
8.063383579,-15.36172,-0.6972793,-5.184951,0.9496328,-0.1745296,0.2761494,-41.10955,-22.49898,-6.925476
8.073292732,-12.51257,-1.046791,-4.694048,0.9496827,-0.1696256,0.2867451,-41.10955,-22.49898,-6.925476
8.083201408,-11.39769,-1.163295,-4.816774,0.9532294,-0.1580592,0.2647021,-41.10955,-22.49898,-6.925476
8.093111038,-9.539547,-0.3477675,-4.9395,0.9603333,-0.1446683,0.305539,-40.36402,-22.50232,-7.764548
8.103019238,-8.4866,-0.1147597,-4.755411,0.9503039,-0.1295506,0.346546,-40.36402,-22.50232,-7.764548
8.115406036,-9.787299,-0.6972793,-4.325871,0.9443446,-0.1035787,0.3203654,-40.36402,-22.50232,-7.764548
8.125314713,-10.59249,-2.037075,-4.080419,0.9373638,-0.1066617,0.3036039,-40.36402,-22.50232,-7.764548
8.135223866,-10.84025,-2.50309,-4.509959,0.9601961,-0.09718306,0.3000947,-40.36402,-22.50232,-7.764548
8.145132542,-10.40668,-2.677846,-5.000863,0.9711499,-0.09377977,0.275528,-40.35998,-22.81448,-7.763587
8.155042172,-8.176909,-3.202114,-4.9395,0.981246,-0.09178951,0.2610432,-40.35998,-22.81448,-7.763587
8.164950371,-6.504582,-3.318618,-5.246314,0.9799142,-0.08783512,0.2788477,-40.35998,-22.81448,-7.763587
8.174860001,-6.442644,-2.561342,-5.062225,0.9792196,-0.08721215,0.3071876,-40.35998,-22.81448,-7.763587
8.184768677,-6.442644,-2.095326,-4.571322,0.9642825,-0.0965554,0.317827,-40.35998,-22.81448,-7.763587
8.19467783,-6.87621,-1.804067,-3.46679,0.9482114,-0.1142848,0.3034528,-40.73423,-22.81451,-7.761641
8.204586506,-6.504582,-0.8137832,-3.03725,0.9431246,-0.1151759,0.3308628,-40.73423,-22.81451,-7.761641
8.214495659,-7.991096,0.1182482,-3.282701,0.9351496,-0.1380313,0.3370264,-40.73423,-22.81451,-7.761641
8.224404812,-8.4866,-0.1730116,-2.914524,0.939168,-0.1671952,0.3132672,-40.73423,-22.81451,-7.761641
8.234313488,-8.424662,-0.2312636,-2.607709,0.9385706,-0.1775016,0.2906367,-40.73423,-22.81451,-7.761641
8.244223118,-6.690396,-0.9302871,-2.239532,0.9441961,-0.1924277,0.2972074,-41.10987,-22.81611,-8.145162
8.254131794,-4.33675,-0.5807754,-1.257725,0.9538771,-0.1826002,0.299104,-41.10987,-22.81611,-8.145162
8.264040947,-1.983104,-0.2312636,-0.7668222,0.9547453,-0.1655719,0.3083324,-41.10987,-22.81611,-8.145162
8.273949623,-1.425662,-0.05650773,-0.6440963,0.9466594,-0.1311724,0.3230411,-41.10987,-22.81611,-8.145162
8.283858776,-1.054033,0.001744238,-0.5827335,0.954547,-0.1034843,0.3140296,-41.10987,-22.81611,-8.145162
8.293767452,-0.5585288,-0.2895156,-0.03046724,0.9445159,-0.08276225,0.3137802,-40.35513,-23.18908,-7.762433
8.303676605,-1.177909,-1.105043,0.1536215,0.9599872,-0.07143807,0.3098714,-40.35513,-23.18908,-7.762433
8.313585281,-1.735352,-1.221547,0.09225857,0.9682269,-0.08064017,0.291968,-40.35513,-23.18908,-7.762433
8.323494911,-1.79729,-1.163295,0.7672505,0.9772304,-0.09554671,0.2941862,-40.35513,-23.18908,-7.762433
8.333403111,-0.1249625,-0.05650773,0.7672505,0.9763839,-0.1057344,0.2950865,-40.35513,-23.18908,-7.762433
8.34331274,2.66225,0.9337757,0.5217989,0.9718969,-0.09559058,0.2985567,-40.35166,-23.56524,-8.146747
8.353221893,2.042869,1.458043,0.09225857,0.9633862,-0.07482223,0.3035753,-40.35166,-23.56524,-8.146747
8.36313057,0.3086039,1.632799,-0.09183015,0.9536045,-0.07250699,0.306082,-40.35166,-23.56524,-8.146747
8.373039723,-0.744343,1.574547,0.09225857,0.9448628,-0.08819591,0.2935742,-40.35166,-23.56524,-8.146747
8.385425568,-0.6824049,0.2347521,-0.2759189,0.951569,-0.1191539,0.2913853,-40.35166,-23.56524,-8.146747
8.395335198,-1.363724,-0.5807754,-0.8895479,0.9570035,-0.09735452,0.2746747,-40.73077,-23.19067,-8.145954
8.405243874,-0.1869005,-1.279799,-1.56454,0.9719828,-0.0923795,0.2630455,-40.73077,-23.19067,-8.145954
8.415153027,2.042869,-2.153579,-1.257725,0.9818509,-0.09904005,0.2638702,-40.73077,-23.19067,-8.145954
8.425061703,2.786126,-2.21183,-0.9509109,0.9808915,-0.09026222,0.2759416,-40.73077,-23.19067,-8.145954
8.434970856,3.467444,-1.338051,-1.319088,0.9799249,-0.07758567,0.2918802,-40.73077,-23.19067,-8.145954
8.444879532,3.715197,-1.221547,-1.196362,0.9794359,-0.06686006,0.3044403,-40.72939,-23.1891,-7.760487
8.454788685,4.024887,-1.454555,-1.380451,0.9629957,-0.07770395,0.3098018,-40.72939,-23.1891,-7.760487
8.464697361,2.290622,-2.328334,-1.56454,0.9600493,-0.09725949,0.2856908,-40.72939,-23.1891,-7.760487
8.474606991,0.9899224,-2.153579,-1.625903,0.9551181,-0.1168546,0.2587171,-40.72939,-23.1891,-7.760487
8.484516144,1.918993,-2.095326,-1.932717,0.958151,-0.1284736,0.2547703,-40.72939,-23.1891,-7.760487
8.49442482,1.175737,-2.561342,-1.932717,0.9550607,-0.1310308,0.2365359,-40.35998,-22.81448,-7.763587
8.504333973,0.8041083,-4.192397,-2.423621,0.9700819,-0.1167657,0.2398531,-40.35998,-22.81448,-7.763587
8.514242649,1.113798,-4.658412,-2.484983,0.9835661,-0.1015799,0.2374288,-40.35998,-22.81448,-7.763587
8.524151802,1.980931,-5.299184,-2.669072,0.9955855,-0.08202104,0.2403288,-40.35998,-22.81448,-7.763587
8.534060478,3.839073,-6.114712,-2.607709,0.9868923,-0.06256282,0.2736698,-40.35998,-22.81448,-7.763587
8.543970108,4.706205,-6.813735,-3.159976,0.9792628,-0.03988139,0.2714907,-40.35352,-23.18725,-7.31272
8.553878307,5.263648,-7.512759,-3.957693,0.9732276,-0.03077377,0.2658453,-40.35352,-23.18725,-7.31272
8.563787937,3.901011,-8.153531,-5.307677,0.9703332,-0.03322907,0.266816,-40.35352,-23.18725,-7.31272
8.57369709,1.918993,-9.085562,-6.84175,0.9794138,-0.03468527,0.244635,-40.35352,-23.18725,-7.31272
8.583605766,-0.4965908,-9.435074,-7.884919,0.9828559,-0.02756353,0.2071983,-40.35352,-23.18725,-7.31272
8.593514919,-1.79729,-10.83312,-8.437185,0.9857139,-0.0526838,0.2180482,-39.97441,-23.56181,-7.313513
8.603423595,-1.425662,-11.64865,-8.375822,0.9933377,-0.08024628,0.2139527,-39.97441,-23.56181,-7.313513
8.613333225,-2.292794,-13.22145,-7.578104,0.9895747,-0.09680331,0.2090757,-39.97441,-23.56181,-7.313513
8.623241424,-2.664423,-14.91076,-7.025838,0.9825879,-0.1147629,0.2219849,-39.97441,-23.56181,-7.313513
8.633151054,-2.045042,-15.55153,-6.657661,0.9751046,-0.1390743,0.2266937,-39.97441,-23.56181,-7.313513
8.64305973,-0.9920952,-16.48356,-6.228121,0.9620705,-0.1518352,0.2281697,-39.97166,-23.55867,-6.542577
8.655446052,0.1227897,-18.63888,-6.289484,0.9561757,-0.1631424,0.2123037,-39.97166,-23.55867,-6.542577
8.665354729,1.795117,-20.21169,-6.596298,0.9590932,-0.1626263,0.2113198,-39.97166,-23.55867,-6.542577
