Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
134.25,-0.7973177,-0.1832584,-0.4493737,0.3141758,-0.03014999,0.9432057,-5.570189,-25.93442,-23.54661
134.26,-0.920134,-0.1248311,-0.4488671,0.313646,-0.02920177,0.9403359,-5.570189,-25.93442,-23.54661
134.27,-0.980877399999998,-0.1245828,-0.3869982,0.3225983,-0.04023251,0.9421002,-5.570189,-25.93442,-23.54661
134.28,-0.979684199999998,-0.4156129,-0.2024426,0.322061,-0.03782481,0.9402007,-5.570189,-25.93442,-23.54661
134.29,-1.040353,-0.2986236,-0.0794818099999998,0.3217016,-0.04703175,0.9420632,-5.570189,-25.93442,-23.54661
134.3,-0.6676707,-0.00704360000000002,-0.0793820000000001,0.3314536,-0.0464357,0.9400564,-4.808988,-26.68015,-22.71301
134.31,-0.3571808,0.1094508,0.2273395,0.3325372,-0.05075866,0.9452994,-4.808988,-26.68015,-22.71301
134.32,-0.3567127,0.575164400000001,0.5339263,0.3271548,-0.05082801,0.9448685,-4.808988,-26.68015,-22.71301
134.33,-0.4180471,0.690945900000001,0.594656999999999,0.3285676,-0.05083782,0.9395736,-4.808988,-26.68015,-22.71301
134.34,-0.1697893,0.923031099999998,0.655215199999997,0.3305395,-0.05178057,0.9400293,-4.808988,-26.68015,-22.71301
134.35,-0.1075602,1.271292,1.022281,0.3231006,-0.0421707,0.9411224,-4.818686,-25.93096,-22.71532
134.36,0.1402882,1.269677,0.959595000000001,0.318118,-0.03642665,0.938806,-4.818686,-25.93096,-22.71532
134.37,0.5735616,1.326261,1.265031,0.3181246,-0.03203294,0.944597,-4.818686,-25.93096,-22.71532
134.38,0.944216499999998,1.208128,1.324805,0.3063647,-0.0307294,0.9437541,-4.818686,-25.93096,-22.71532
134.39,1.066809,0.857244800000001,1.50723,0.3077008,-0.02102297,0.942366,-4.818686,-25.93096,-22.71532
134.4,1.003454,0.2155611,1.505317,0.3026706,-0.01335249,0.9376621,-5.184624,-26.68174,-23.09653
134.41,0.816534699999998,-0.308776,1.196689,0.3031759,-0.008947609,0.944409,-5.184624,-26.68174,-23.09653
134.42,0.4440948,-0.5413046,1.317796,0.3076206,-0.009357365,0.9482064,-5.184624,-26.68174,-23.09653
134.43,0.4435565,-0.5989132,1.070786,0.3129995,-0.007338656,0.9505709,-5.184624,-26.68174,-23.09653
134.44,0.1333869,-0.4818034,0.824027500000001,0.3065726,-0.003064656,0.9487381,-5.184624,-26.68174,-23.09653
134.45,0.0712812900000001,-0.4229279,0.639057900000002,0.3080339,-0.005488236,0.9453474,-5.188095,-26.30558,-22.71222
134.46,-0.1764632,-0.3058745,0.2702513,0.3085655,-0.007411144,0.9472504,-5.188095,-26.30558,-22.71222
134.47,-0.5476588,-0.596397999999998,0.0857768999999998,0.3046639,-0.00989388,0.9453492,-5.188095,-26.30558,-22.71222
134.48,-0.608850600000001,-0.712134500000002,-0.0982653800000003,0.3080877,-0.01082605,0.944351,-5.188095,-26.30558,-22.71222
134.49,-0.855643600000003,-0.769528599999998,-0.2820958,0.3105538,-0.00932093,0.9481795,-5.188095,-26.30558,-22.71222
134.5,-0.854452099999998,-0.710328400000001,-0.4657338,0.3106492,-0.01853964,0.9466767,-4.42988,-27.05471,-22.71381
134.51,-1.039115,-0.767578399999997,-0.649083400000002,0.3071977,-0.01859743,0.9438273,-4.42988,-27.05471,-22.71381
134.52,-0.852170899999997,-0.999457499999999,-0.709573100000001,0.3078736,-0.02971357,0.9490287,-4.42988,-27.05471,-22.71381
134.53,-0.727282799999999,-1.114633,-0.8925779,0.3058656,-0.02781398,0.946179,-4.42988,-27.05471,-22.71381
134.54,-0.4786366,-1.055017,-1.19804,0.3137306,-0.03257238,0.944634,-4.42988,-27.05471,-22.71381
134.55,-0.4779576,-1.170087,-1.319242,0.3161776,-0.03400405,0.9431615,-4.808988,-26.68015,-22.71301
134.56,-0.6011167,-1.168599,-1.317604,0.3177515,-0.03636903,0.9508137,-4.808988,-26.68015,-22.71301
134.57,-0.724257200000001,-1.225383,-1.193281,0.3250961,-0.04261336,0.9444621,-4.808988,-26.68015,-22.71301
134.58,-0.599568699999999,-0.932711799999997,-1.007713,0.3266041,-0.04647604,0.9439423,-4.808988,-26.68015,-22.71301
134.59,-0.4749006,-0.873324899999998,-0.883740499999997,0.3286922,-0.05467539,0.9472294,-4.808988,-26.68015,-22.71301
134.6,-0.1648084,-0.5228626,-0.575873700000002,0.3300395,-0.0483778,0.9429376,-4.815215,-26.30712,-23.09964
134.61,0.2068129,-0.2892163,-0.4524632,0.3286771,-0.05712229,0.9428919,-4.815215,-26.30712,-23.09964
134.62,0.268355,0.002260432,-0.2065974,0.325621,-0.04892999,0.9405739,-4.815215,-26.30712,-23.09964
134.63,0.639529500000001,-0.1141914,-0.0837084599999999,0.3235208,-0.03683446,0.9406739,-4.815215,-26.30712,-23.09964
134.64,0.576885499999997,0.002327815,-0.0837189799999999,0.3171349,-0.03351475,0.9417154,-4.815215,-26.30712,-23.09964
134.65,0.885714899999999,-0.05590877,-0.1450346,0.3122516,-0.03649952,0.9388598,-5.194323,-25.93255,-23.09884
134.66,0.946559999999999,0.0607568599999999,-0.0835665399999999,0.3122267,-0.02821983,0.9461175,-5.194323,-25.93255,-23.09884
134.67,1.193162,-0.1138741,-0.2061489,0.3112093,-0.02532576,0.9456661,-5.194323,-25.93255,-23.09884
134.68,1.067943,-0.3466657,-0.144527,0.3116349,-0.01754772,0.9485948,-5.194323,-25.93255,-23.09884
134.69,1.128501,-0.4044822,-0.2056891,0.3111176,-0.01805642,0.9452351,-5.194323,-25.93255,-23.09884
134.7,1.25094,-0.4621164,-0.20545,0.3106416,-0.02244601,0.941369,-4.818686,-25.93096,-22.71532
134.71,1.249349,-0.4032291,-0.2051534,0.3126033,-0.02046726,0.944245,-4.818686,-25.93096,-22.71532
134.72,1.309699,-0.5192083,-0.3274674,0.3136407,-0.02627772,0.9432365,-4.818686,-25.93096,-22.71532
134.73,1.370031,-0.2855849,-0.4497433,0.317565,-0.02817341,0.9422271,-4.818686,-25.93096,-22.71532
134.74,1.120596,-0.3434598,-0.326549,0.3169563,-0.01897351,0.9413338,-4.818686,-25.93096,-22.71532
134.75,0.623546899999998,-0.3429207,-0.4487621,0.3130618,-0.01462329,0.948121,-5.192944,-25.93099,-22.71338
134.76,0.746542500000002,-0.5172275,-0.3255112,0.3149799,-0.01559406,0.9432952,-5.192944,-25.93099,-22.71338
134.77,0.683802899999998,-0.5165962,-0.325006,0.3188294,-0.01411403,0.9389481,-5.192944,-25.93099,-22.71338
134.78,0.806800699999999,-0.5158924,-0.201949,0.3212025,-0.007291475,0.9399319,-5.192944,-25.93099,-22.71338
134.79,0.7439271,-0.4571206,-0.2629619,0.3221887,-0.009226145,0.9384694,-5.192944,-25.93099,-22.71338
134.8,0.4953766,-0.4564366,-0.3238403,0.3221722,-0.008259107,0.9379959,-5.568581,-25.93258,-23.0969
134.81,0.3709172,-0.3976845,-0.4461209,0.3221424,-0.005347801,0.9384956,-5.568581,-25.93258,-23.0969
134.82,0.2466142,-0.3390428,-0.3841976,0.3192662,-0.009744825,0.9389731,-5.568581,-25.93258,-23.0969
134.83,-0.187009,-0.280365,-0.5677074,0.3203094,-0.01604008,0.9379613,-5.568581,-25.93258,-23.0969
134.84,-0.4343318,-0.221706,-0.5057663,0.3208891,-0.02281602,0.9388711,-5.568581,-25.93258,-23.0969
134.85,-0.619522599999999,-0.221519,-0.5664747,0.3189546,-0.02624404,0.9369454,-4.818686,-25.93096,-22.71532
134.86,-0.5569426,-0.1049015,-0.5657825,0.3239923,-0.035374,0.9406793,-4.818686,-25.93096,-22.71532
134.87,-0.1229491,-0.16304,-0.4424038,0.3249247,-0.03197085,0.9402132,-4.818686,-25.93096,-22.71532
134.88,0.1248019,0.0117743,-0.441771,0.3224745,-0.02615058,0.9465166,-4.818686,-25.93096,-22.71532
134.89,-0.0610911499999998,0.0698834200000003,-0.4411584,0.3224767,-0.02468601,0.948447,-4.818686,-25.93096,-22.71532
134.9,0.0628811200000002,0.06972247,-0.4406235,0.3218944,-0.0218139,0.9427096,-5.194323,-25.93255,-23.09884
134.91,-0.06099615,0.0696349,-0.3174021,0.3238035,-0.02327711,0.9364402,-5.194323,-25.93255,-23.09884
134.92,0.0628982200000001,0.1859599,-0.3784241,0.3258569,-0.02320187,0.9460248,-5.194323,-25.93255,-23.09884
134.93,-0.1848552,0.5350551,-0.1326706,0.318016,-0.02623581,0.9407954,-5.194323,-25.93255,-23.09884
134.94,-0.2465221,0.3015948,-0.1938476,0.3136545,-0.02578274,0.9451602,-5.194323,-25.93255,-23.09884
134.95,-0.3080144,0.3595594,-0.0709747300000003,0.3125873,-0.02242681,0.9403909,-5.188095,-26.30558,-22.71222
134.96,-0.1218911,0.3590712,-0.1322678,0.3091924,-0.02391861,0.9413726,-5.188095,-26.30558,-22.71222
134.97,-0.1835788,0.30035,-0.00941437699999999,0.3101385,-0.02538631,0.9365526,-5.188095,-26.30558,-22.71222
134.98,0.1260891,0.1834688,-0.2547193,0.3107329,-0.02678876,0.9451805,-5.188095,-26.30558,-22.71222
134.99,-0.1217437,0.2414171,-0.1319048,0.3145823,-0.02530873,0.9408333,-5.188095,-26.30558,-22.71222
135,0.002149177,0.06657751,-0.0703376800000003,0.3107111,-0.02826352,0.9413296,-5.567202,-25.93102,-22.71143
135.01,-0.121574,-0.1081156,-0.1315544,0.3127591,-0.03063008,0.9475369,-5.567202,-25.93102,-22.71143
135.02,-0.05950268,-0.282571,-0.3154201,0.3068892,-0.03411943,0.9432467,-5.567202,-25.93102,-22.71143
135.03,0.002567664,-0.398485,-0.1922569,0.3117926,-0.03405106,0.9446421,-5.567202,-25.93102,-22.71143
135.04,0.1882619,-0.630864300000002,-0.37595,0.3147698,-0.03399169,0.9489365,-5.189473,-26.30715,-23.09769
135.05,0.1880059,-0.630108500000001,-0.2528676,0.3122601,-0.0330805,0.943684,-5.189473,-26.30715,-23.09769
135.06,0.3735256,-0.7458575,-0.4366001,0.3127547,-0.03355921,0.9436762,-5.189473,-26.30715,-23.09769
135.07,0.4968742,-0.5120226,-0.4361096,0.316581,-0.02477417,0.9456201,-5.189473,-26.30715,-23.09769
135.08,0.743827200000002,-0.744314200000001,-0.3129709,0.318524,-0.02865879,0.9398143,-5.189473,-26.30715,-23.09769
135.09,0.866555000000002,-0.5103897,-0.0671261699999999,0.3203579,-0.01845386,0.9398653,-5.179775,-27.05634,-23.09538
135.1,0.741590499999999,-0.5095657,-0.1283855,0.3218583,-0.02085705,0.9403156,-5.179775,-27.05634,-23.09538
135.11,0.18345,-0.625411299999999,0.05576809,0.3165013,-0.021401,0.941802,-5.179775,-27.05634,-23.09538
135.12,-0.0644936699999999,-0.5083414,-0.0669892299999999,0.3199866,-0.02376463,0.9451151,-5.179775,-27.05634,-23.09538
135.13,-0.2502268,-0.4496339,-0.06711705,0.3160173,-0.02140453,0.9422866,-5.179775,-27.05634,-23.09538
135.14,-0.1260948,-0.4490325,-0.005727651,0.3136069,-0.02385631,0.9427727,-4.820064,-25.93253,-23.10079
135.15,0.05978048,-0.3901617,0.2396927,0.3208619,-0.02136673,0.9379207,-4.820064,-25.93253,-23.10079
135.16,0.3692206,-0.4477955,0.05545703,0.3247759,-0.01497508,0.9456095,-4.820064,-25.93253,-23.10079
135.17,0.678408099999998,-0.2725686,0.05536811,0.3214763,-0.02568558,0.9450885,-4.820064,-25.93253,-23.10079
135.18,0.615754099999999,-0.2139926,-0.00614141500000003,0.323787,-0.01694423,0.9422444,-4.820064,-25.93253,-23.10079
135.19,0.5531594,-0.0972564799999997,0.05515211,0.3150311,-0.01946986,0.943749,-5.183246,-26.68018,-22.71107
135.2,0.1810503,-0.0970794599999998,-0.00628007399999998,0.3159527,-0.01558447,0.9428061,-5.183246,-26.68018,-22.71107
135.21,-0.1287701,0.0195647,-0.00627218700000002,0.3058064,-0.01955212,0.9500758,-5.183246,-26.68018,-22.71107
135.22,-0.623957099999999,-0.1550877,-0.0675694000000002,0.3086737,-0.02101337,0.9418769,-5.183246,-26.68018,-22.71107
135.23,-0.4994723,-0.2131082,-0.1901911,0.3101585,-0.02293687,0.9413702,-5.183246,-26.68018,-22.71107
135.24,-0.3131281,-0.3291981,-0.3739638,0.3110864,-0.02246287,0.9370434,-4.439579,-26.30552,-22.71611
135.25,0.1205981,-0.387,-0.0667759199999999,0.3223494,-0.02475226,0.9359637,-4.439579,-26.30552,-22.71611
135.26,0.677675099999999,-0.3282986,-0.06669206,0.3292229,-0.02465195,0.9387817,-4.439579,-26.30552,-22.71611
135.27,0.614944199999999,-0.3279045,-0.005283913,0.33262,-0.02169559,0.9397303,-4.439579,-26.30552,-22.71611
135.28,0.3044426,0.02198252,0.4242052,0.3288043,-0.02559704,0.9445411,-4.439579,-26.30552,-22.71611
135.29,0.1183239,-0.03622386,0.3623673,0.32193,-0.01984416,0.9484843,-5.192944,-25.93099,-22.71338
135.3,-0.4389347,0.2550196,0.5458679,0.3189558,-0.01892629,0.945637,-5.192944,-25.93099,-22.71338
135.31,-0.5622205,0.1381771,0.4838386,0.3087151,-0.01952842,0.9476483,-5.192944,-25.93099,-22.71338
135.32,-0.4995374,0.1962189,0.4831923,0.3062659,-0.02492718,0.9409128,-5.192944,-25.93099,-22.71338
135.33,-0.2512745,0.0213995,0.5441411,0.3091296,-0.01907322,0.9409253,-5.192944,-25.93099,-22.71338
135.34,0.0586146499999998,-0.0950581300000001,0.2983336,0.3169559,-0.01604692,0.9447143,-5.867777,-26.6784,-22.25779
135.35,0.1204791,-0.1531541,0.4207232,0.3180841,-0.02327355,0.9508979,-5.867777,-26.6784,-22.25779
135.36,-0.00348998,-0.3277359,0.2364722,0.3257314,-0.01887695,0.9388525,-5.867777,-26.6784,-22.25779
135.37,-0.1892414,-0.0944262099999997,0.1135072,0.3223752,-0.0227876,0.9407781,-5.867777,-26.6784,-22.25779
135.38,-0.3127631,-0.03598249,0.1745926,0.3263133,-0.02418831,0.9416927,-5.867777,-26.6784,-22.25779
135.39,-0.4361491,0.0804568399999997,0.2970991,0.3268356,-0.02367706,0.9455325,-4.820064,-25.93253,-23.10079
135.4,-0.3118224,0.1385894,0.1741158,0.3253391,-0.02614981,0.939768,-4.820064,-25.93253,-23.10079
135.41,-0.1875352,0.3712403,0.1737815,0.3243961,-0.02907072,0.9397572,-4.820064,-25.93253,-23.10079
135.42,-0.1872607,0.720157700000002,0.1735054,0.3243752,-0.02566698,0.9417008,-4.820064,-25.93253,-23.10079
135.43,-0.0632466699999999,0.661074300000003,0.1732296,0.3218993,-0.0271772,0.9369119,-4.820064,-25.93253,-23.10079
135.44,-0.1251053,0.776711400000001,0.2342786,0.3189407,-0.02137319,0.9412994,-5.557504,-26.68021,-22.70912
135.45,-0.1249676,0.717465500000001,0.4179189,0.3193686,-0.01749641,0.9398808,-5.557504,-26.68021,-22.70912
135.46,-0.310722,0.600005600000001,0.540062,0.3154724,-0.01753735,0.941357,-5.557504,-26.68021,-22.70912
135.47,-0.4961653,0.541128,0.5393258,0.3120731,-0.02195828,0.9384781,-5.557504,-26.68021,-22.70912
135.48,-0.3717244,0.3077149,0.4772662,0.3115703,-0.0170935,0.9428366,-5.557504,-26.68021,-22.70912
135.49,-0.4950752,0.3073467,0.722002700000002,0.3100632,-0.01908401,0.9365953,-4.815215,-26.30712,-23.09964
135.5,-0.3707329,0.3651578,0.659867799999998,0.3136398,-0.02579038,0.9437198,-4.815215,-26.30712,-23.09964
135.51,-0.3083292,0.4812396,0.597753200000002,0.3194412,-0.0223367,0.9412884,-4.815215,-26.30712,-23.09964
135.52,-0.3079419,0.5390152,0.4129522,0.3125663,-0.01902307,0.9423343,-4.815215,-26.30712,-23.09964
135.53,-0.3694348,0.5383564,0.5350822,0.3165227,-0.0223655,0.9427556,-4.815215,-26.30712,-23.09964
135.54,-0.678602699999999,0.595968800000001,0.4730473,0.3194643,-0.02427587,0.9412752,-5.189473,-26.30715,-23.09769
135.55,-0.5539131,0.769902899999997,0.4725494,0.3146277,-0.02333389,0.9475683,-5.189473,-26.30715,-23.09769
135.56,-0.6151165,0.594143400000001,0.1652956,0.3121861,-0.02482628,0.9461404,-5.189473,-26.30715,-23.09769
135.57,-0.614305000000002,0.826185499999999,0.2877367,0.3107507,-0.02580389,0.9480679,-5.189473,-26.30715,-23.09769
135.58,-0.6752398,0.4756145,0.2258643,0.3137226,-0.02818632,0.9489848,-5.189473,-26.30715,-23.09769
135.59,-0.5506323,0.1838671,0.2256384,0.3058679,-0.0263494,0.9481094,-5.191082,-26.30898,-23.5474
135.6,-0.4261619,0.1252378,0.2254899,0.3107601,-0.02823805,0.9461309,-5.191082,-26.30898,-23.5474
135.61,-0.3018672,0.1251354,0.102635,0.3082516,-0.02537494,0.9432923,-5.191082,-26.30898,-23.5474
135.62,-0.1157711,-0.1079015,0.1639654,0.3121363,-0.02436441,0.9418226,-5.191082,-26.30898,-23.5474
135.63,-0.1155868,-0.2243614,0.1025893,0.3107538,-0.0301925,0.9432371,-5.191082,-26.30898,-23.5474
135.64,0.00831772099999998,0.0669057999999999,-0.0815512099999997,0.313658,-0.0277321,0.9432266,-4.824914,-25.55793,-23.10194
135.65,0.07026476,-0.2242002,-0.0814680599999999,0.3116861,-0.02678936,0.9427709,-4.824914,-25.55793,-23.10194
135.66,0.00819955300000002,-0.340331,0.1638932,0.3112409,-0.02921175,0.9441994,-4.824914,-25.55793,-23.10194
135.67,-0.05376824,-0.3981739,0.04125058,0.3165788,-0.02623874,0.9436896,-4.824914,-25.55793,-23.10194
135.68,0.0700781200000001,-0.2813345,0.04125657,0.3145886,-0.02872011,0.9374495,-4.824914,-25.55793,-23.10194
135.69,-0.1157462,-0.1063533,-0.1428069,0.318569,-0.02912321,0.943652,-4.815215,-26.30712,-23.09964
135.7,-0.1156786,-0.1644534,0.04138412,0.3156131,-0.03014706,0.9403114,-4.815215,-26.30712,-23.09964
135.71,0.00832327400000003,-0.1060497,-0.2039075,0.3165565,-0.02478691,0.9432194,-4.815215,-26.30712,-23.09964
135.72,0.1940686,-0.04762793,-0.2651106,0.3194537,-0.02379363,0.9407984,-4.815215,-26.30712,-23.09964
135.73,0.1938832,-0.163944,-0.01949946,0.3141002,-0.02628694,0.9403511,-4.815215,-26.30712,-23.09964
135.74,0.1935424,-0.2802786,-0.0807607800000002,0.3107111,-0.02289768,0.9476074,-4.820064,-25.93253,-23.10079
135.75,0.00750464700000001,-0.2799082,-0.1418873,0.3166371,-0.02864742,0.946554,-4.820064,-25.93253,-23.10079
135.76,0.00741741800000001,-0.3377537,-0.3872186,0.3165819,-0.02526151,0.9451366,-4.820064,-25.93253,-23.10079
135.77,-0.1165069,-0.5120122,-0.2641413,0.317052,-0.02575297,0.9427282,-4.820064,-25.93253,-23.10079
135.78,-0.1164967,-0.3948835,-0.2023888,0.3140939,-0.02287555,0.943735,-4.820064,-25.93253,-23.10079
135.79,0.1932036,-0.5691251,-0.1407717,0.3150703,-0.02481532,0.9413123,-5.188095,-26.30558,-22.71222
135.8,0.1310424,-0.5684651,-0.2019385,0.3189501,-0.02380734,0.9393625,-5.188095,-26.30558,-22.71222
135.81,0.5022726,-0.625966399999998,-0.3243721,0.3171032,-0.02426292,0.9494599,-5.188095,-26.30558,-22.71222
135.82,0.501739,-0.5669831,-0.2013545,0.3141237,-0.02578686,0.9432352,-5.188095,-26.30558,-22.71222
135.83,0.5011477,-0.4498402,-0.0783179600000001,0.3149916,-0.02192949,0.9370108,-5.188095,-26.30558,-22.71222
135.84,0.4387553,-0.5657242,-0.0781810400000001,0.3159928,-0.02141727,0.939886,-5.184624,-26.68174,-23.09653
135.85,0.1285513,-0.3320295,-0.200707,0.3160503,-0.0233386,0.9432337,-5.184624,-26.68174,-23.09653
135.86,-0.0573853900000001,-0.2150536,-0.2004356,0.3165605,-0.02429702,0.9441829,-5.184624,-26.68174,-23.09653
135.87,0.1284036,-0.3310679,-0.2002417,0.3150347,-0.02141922,0.9418154,-5.184624,-26.68174,-23.09653
135.88,0.1283201,-0.1559694,-0.2613531,0.3145819,-0.02238214,0.944214,-5.184624,-26.68174,-23.09653
135.89,0.004399536,-0.2139522,-0.3837699,0.31602,-0.01750071,0.9471142,-4.810366,-26.68172,-23.09848
135.9,0.0662348,-0.2719354,-0.4446701,0.3180431,-0.02768509,0.9417459,-4.810366,-26.68172,-23.09848
135.91,0.1900666,-0.2133785,-0.4442464,0.314585,-0.02677075,0.9393831,-4.810366,-26.68172,-23.09848
135.92,0.313704,-0.3295778,-0.4436692,0.3096812,-0.02391253,0.9413681,-4.810366,-26.68172,-23.09848
135.93,0.2513719,-0.2709668,-0.4431119,0.3155806,-0.02577374,0.9422615,-4.810366,-26.68172,-23.09848
135.94,0.4367147,-0.2705898,-0.5038797,0.3161024,-0.0223359,0.949482,-5.191082,-26.30898,-23.5474
135.95,0.2505271,-0.2702134,-0.4419032,0.3156197,-0.02575335,0.9461025,-5.191082,-26.30898,-23.5474
135.96,0.1263752,-0.2697825,-0.5640547,0.3151438,-0.0247771,0.9485142,-5.191082,-26.30898,-23.5474
135.97,0.1881351,-0.2111002,-0.5020603,0.3205792,-0.02955823,0.9484321,-5.191082,-26.30898,-23.5474
135.98,0.3117748,-0.3273572,-0.5013526,0.3229184,-0.0256801,0.9426744,-5.191082,-26.30898,-23.5474
135.99,0.1876044,-0.2105885,-0.5619895,0.3219643,-0.03055801,0.9392896,-4.820064,-25.93253,-23.10079
136,0.4350043,-0.2103789,-0.4998821,0.3205867,-0.03101771,0.947462,-4.820064,-25.93253,-23.10079
136.01,0.2488966,-0.03550509,-0.4378914,0.3234144,-0.02957275,0.9388027,-4.820064,-25.93253,-23.10079
136.02,0.3723434,-0.09367585,-0.2532912,0.3199425,-0.02378756,0.9407939,-4.820064,-25.93253,-23.10079
136.03,0.495674,-0.3264928,-0.1916486,0.3169759,-0.01896332,0.9432544,-4.820064,-25.93253,-23.10079
136.04,0.3092567,-0.4425501,0.05390881,0.3183864,-0.01507186,0.9423068,-5.194323,-25.93255,-23.09884
136.05,0.1849338,-0.3837422,0.3606557,0.314914,-0.01172591,0.9414009,-5.194323,-25.93255,-23.09884
136.06,-0.00109317,-0.3250449,0.3603761,0.3164207,-0.01217465,0.9447451,-5.194323,-25.93255,-23.09884
136.07,0.0609046400000001,-0.2081876,0.2373133,0.3193712,-0.01359259,0.9447083,-5.194323,-25.93255,-23.09884
136.08,-0.2486481,-0.03335312,0.3596447,0.3217528,-0.01408269,0.937961,-5.194323,-25.93255,-23.09884
136.09,-0.4960296,0.1995869,0.1752777,0.3179443,-0.01651702,0.9451823,-5.194323,-25.93255,-23.09884
136.1,-0.619302199999999,0.1411574,0.05233169,0.3173922,-0.01411696,0.9418423,-5.194323,-25.93255,-23.09884
136.11,-0.8042606,0.1993052,-0.0705947199999999,0.3158976,-0.01219856,0.9413887,-5.194323,-25.93255,-23.09884
136.12,-0.865363500000003,0.1990366,-0.0706216800000001,0.3144973,-0.01901152,0.9399158,-5.194323,-25.93255,-23.09884
136.13,-0.6783659,0.2570126,-0.1932173,0.3204145,-0.01988785,0.9436964,-4.815215,-26.30712,-23.09964
136.14,-0.4916998,0.3149235,-0.2542604,0.3160988,-0.02575238,0.9451378,-4.815215,-26.30712,-23.09964
136.15,-0.3053653,0.3143632,-0.4379527,0.3151594,-0.03062264,0.9431934,-4.815215,-26.30712,-23.09964
136.16,-0.1812224,0.4886145,-0.4987077,0.3117253,-0.03213482,0.9403341,-4.815215,-26.30712,-23.09964
136.17,-0.1809364,0.3133913,-0.4981005,0.3127137,-0.02723907,0.9470799,-4.815215,-26.30712,-23.09964
136.18,-0.3663677,0.1383149,-0.2521003,0.3108602,-0.03208836,0.9513861,-4.823535,-25.55636,-22.71648
136.19,-0.6134846,0.1963749,-0.1903437,0.3127137,-0.03260492,0.940802,-4.823535,-25.55636,-22.71648
136.2,-0.612675200000002,0.02150042,-0.3128112,0.3054592,-0.03802108,0.9422734,-4.823535,-25.55636,-22.71648
136.21,-0.611905599999999,-0.3279469,0.05541223,0.3092975,-0.03313222,0.9408301,-4.823535,-25.55636,-22.71648
136.22,-0.3016219,-0.2694476,0.05541973,0.3117926,-0.03405106,0.9446421,-4.823535,-25.55636,-22.71648
136.23,0.00834989799999997,-0.2691641,0.1780181,0.3103113,-0.03407692,0.9432153,-4.447414,-25.93433,-23.55245
136.24,0.00837831500000002,-0.2688626,0.2392345,0.3147279,-0.03255005,0.9465457,-4.447414,-25.93433,-23.55245
136.25,0.00844560100000002,-0.3267037,0.2388762,0.3206322,-0.03440871,0.9479192,-4.447414,-25.93433,-23.55245
136.26,0.00839607599999998,-0.3262751,0.2999776,0.3177003,-0.03785908,0.944082,-4.447414,-25.93433,-23.55245
136.27,0.1941997,-0.3841538,0.3610408,0.3160824,-0.03015118,0.9383864,-4.447414,-25.93433,-23.55245
136.28,-0.05362138,-0.325401,0.2380735,0.3120882,-0.02487723,0.9365379,-5.191082,-26.30898,-23.5474
136.29,0.00836458199999998,-0.3248642,0.4217476,0.3125917,-0.02486352,0.9379739,-5.191082,-26.30898,-23.5474
136.3,0.07025322,-0.3243647,0.237264,0.3169194,-0.01752933,0.9394231,-5.191082,-26.30898,-23.5474
136.31,-0.1154741,-0.4986217,0.2369275,0.3179509,-0.01748915,0.9446955,-5.191082,-26.30898,-23.5474
136.32,0.1322675,-0.3232579,0.1753826,0.3189358,-0.02137574,0.9408193,-5.191082,-26.30898,-23.5474
136.33,0.1940589,-0.3810123,0.05257143,0.3150213,-0.01947495,0.9427888,-5.189473,-26.30715,-23.09769
136.34,0.131916,-0.3222818,0.0525632,0.3179051,-0.01653741,0.9413412,-5.189473,-26.30715,-23.09769
136.35,-0.17794,-0.3218953,0.05259354,0.3154514,-0.01413361,0.9433006,-5.189473,-26.30715,-23.09769
136.36,-0.6112828,-0.4379584,-0.1315034,0.3179928,-0.01893079,0.9470864,-5.189473,-26.30715,-23.09769
136.37,-0.4247397,-0.3209958,-0.0700138800000002,0.3179394,-0.02188541,0.9384243,-5.189473,-26.30715,-23.09769
136.38,-0.5479073,-0.1459648,-0.131231,0.3214242,-0.02132244,0.9451181,-4.824914,-25.55793,-23.10194
136.39,-0.609176600000001,0.0871714800000002,-0.1310662,0.3175053,-0.0223508,0.9432269,-4.824914,-25.55793,-23.10194
136.4,-0.2989546,-0.02936877,-0.3762376,0.3195124,-0.0291289,0.9402822,-4.824914,-25.55793,-23.10194
136.41,-0.05088872,0.1451954,-0.2531331,0.3180685,-0.02815969,0.9436631,-4.824914,-25.55793,-23.10194
136.42,-0.05082481,0.2032284,-0.0688035699999997,0.3166424,-0.03157146,0.9436535,-4.824914,-25.55793,-23.10194
136.43,-0.05066371,0.0864509000000002,-0.130003,0.3195156,-0.02815167,0.9417291,-5.186233,-26.68357,-23.54625
136.44,-0.1743789,0.2026816,0.05409484,0.3219603,-0.02568205,0.9446039,-5.186233,-26.68357,-23.54625
136.45,-0.05038102,0.2607338,0.2380578,0.3257973,-0.0227451,0.9407467,-5.186233,-26.68357,-23.54625
136.46,-0.112178,0.2604978,0.4218282,0.3170957,-0.02816929,0.9441522,-5.186233,-26.68357,-23.54625
136.47,-0.3596337,0.3184775,0.5440242,0.3156278,-0.02477358,0.9480296,-5.186233,-26.68357,-23.54625
136.48,-0.5449377,0.318114,0.543418,0.316496,-0.02384281,0.9384246,-4.815215,-26.30712,-23.09964
136.49,-0.4204161,0.4342,0.604021200000002,0.3110953,-0.01660459,0.9447648,-4.815215,-26.30712,-23.09964
