Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
129.88,43.35555,88.8942300000001,-59.6752100000003,1.445918,-2.702163e-05,0.4772696,-53.66546,-15.49629,-4.11962
129.89,47.5054,112.894,-66.3637700000002,1.382667,-0.08576839,0.5507475,-53.66546,-15.49629,-4.11962
129.9,52.39851,136.7191,-67.1614799999999,1.358539,-0.2419882,0.5897831,-52.90028,-17.37783,-6.237816
129.91,53.76114,155.651,-60.5342900000001,1.323286,-0.5138958,0.5052303,-52.90028,-17.37783,-6.237816
129.92,54.56634,168.5247,-47.34127,1.228181,-0.7113008,0.3458624,-52.90028,-17.37783,-6.237816
129.93,53.82308,175.0489,-34.14824,1.128239,-0.7926596,0.1368956,-52.90028,-17.37783,-6.237816
129.94,55.06184,175.8062,-23.10292,1.103193,-0.7606119,-0.07440902,-52.90028,-17.37783,-6.237816
129.95,57.5393599999997,170.7383,-15.06438,1.145849,-0.7515039,-0.290814,-51.00787,-20.77466,-12.53314
129.96,68.9979000000003,162.4665,-6.289484,1.263379,-0.7248412,-0.4809057,-51.00787,-20.77466,-12.53314
129.97,87.57932,150.7578,1.503605,1.439139,-0.854474,-0.5640614,-51.00787,-20.77466,-12.53314
129.98,116.0708,145.7482,18.74658,1.551932,-0.8555894,-0.6765086,-51.00787,-20.77466,-12.53314
129.99,148.7122,143.7093,26.72376,1.609548,-1.041721,-0.7118925,-51.00787,-20.77466,-12.53314
130,178.6283,146.0977,34.08731,1.444085,-1.098029,-0.7006541,-49.58625,-21.54962,-18.89851
130.01,191.2636,146.7384,35.00775,1.249997,-1.108737,-0.7094939,-49.58625,-21.54962,-18.89851
130.02,197.9529,141.787,39.11907,1.117709,-1.03273,-0.6938396,-49.58625,-21.54962,-18.89851
130.03,205.4474,134.5055,45.50081,1.056486,-0.9206262,-0.6200227,-49.58625,-21.54962,-18.89851
130.04,216.9679,128.8551,49.24395,1.090647,-0.8236464,-0.5130974,-49.58625,-21.54962,-18.89851
130.05,233.877,129.6124,50.22575,1.158067,-0.7540501,-0.4373922,-47.72367,-21.93949,-22.69752
130.06,250.6003,129.1463,55.80978,1.194814,-0.7155031,-0.385138,-47.72367,-21.93949,-22.69752
130.07,266.4564,126.6998,56.66886,1.173942,-0.6430128,-0.3806208,-47.72367,-21.93949,-22.69752
130.08,278.2866,120.0008,57.9574799999998,1.10924,-0.5541562,-0.387113,-47.72367,-21.93949,-22.69752
130.09,285.0998,108.8164,55.31887,1.050241,-0.4145892,-0.4456573,-47.72367,-21.93949,-22.69752
130.1,287.5154,93.4961399999999,50.77802,0.9618416,-0.3644334,-0.4718747,-46.60225,-22.32105,-24.43681
130.11,286.0908,79.2826600000001,48.81441,0.9160985,-0.2890545,-0.5050407,-46.60225,-22.32105,-24.43681
130.12,281.6312,67.5157699999999,47.77124,0.8885997,-0.2579992,-0.5276271,-46.60225,-22.32105,-24.43681
130.13,275.5613,58.8362299999998,48.26214,0.8601784,-0.2142445,-0.5299538,-46.60225,-22.32105,-24.43681
130.14,268.4384,53.4188,48.44623,0.8256007,-0.2116802,-0.5132915,-46.60225,-22.32105,-24.43681
130.15,260.1387,48.70039,51.51437,0.8199724,-0.1999219,-0.4761889,-46.18945,-24.93797,-23.14578
130.16,250.3525,45.43827,53.7848,0.8020896,-0.1863813,-0.4399214,-46.18945,-24.93797,-23.14578
130.17,240.2566,41.6519,56.48477,0.8130048,-0.1881155,-0.4265895,-46.18945,-24.93797,-23.14578
130.18,232.0808,36.81699,58.0802,0.8035181,-0.1522365,-0.4036953,-46.18945,-24.93797,-23.14578
130.19,224.5863,29.24423,58.14157,0.791804,-0.07823499,-0.4102963,-46.18945,-24.93797,-23.14578
130.2,215.915,18.46762,55.25751,0.7994537,0.01981268,-0.4077933,-46.5192,-27.54813,-20.18051
130.21,204.0229,7.28324000000001,50.10303,0.7805244,0.1598776,-0.373074,-46.5192,-27.54813,-20.18051
130.22,189.3435,-2.561342,44.15083,0.7863103,0.2352701,-0.3404547,-46.5192,-27.54813,-20.18051
130.23,177.5134,-10.71662,36.11229,0.8084795,0.2890423,-0.3090912,-46.5192,-27.54813,-20.18051
130.24,163.3296,-19.27966,33.28959,0.8042848,0.3817684,-0.2757839,-46.5192,-27.54813,-20.18051
130.25,148.0309,-27.72619,29.23964,0.7815083,0.4374365,-0.2382302,-48.73988,-28.28025,-15.92638
130.26,135.4574,-34.48342,25.06696,0.7572545,0.4513778,-0.2028615,-48.73988,-28.28025,-15.92638
130.27,122.3266,-39.9591,22.36699,0.737702,0.4955263,-0.1505294,-48.73988,-28.28025,-15.92638
130.28,110.868,-44.15324,20.21929,0.7295849,0.4733331,-0.1097888,-48.73988,-28.28025,-15.92638
130.29,101.5773,-46.36682,18.80795,0.7166442,0.4737915,-0.08373749,-48.73988,-28.28025,-15.92638
130.3,93.0298599999999,-48.75515,18.01023,0.7019569,0.4170216,-0.05661084,-49.45675,-29.32127,-10.90813
130.31,90.4284700000002,-51.25998,16.29206,0.6868007,0.368061,-0.01838419,-49.45675,-29.32127,-10.90813
130.32,87.8890099999999,-52.30852,15.67844,0.7316915,0.3098083,0.04707441,-49.45675,-29.32127,-10.90813
130.33,87.0218700000001,-51.25998,12.05803,0.7837837,0.3201105,0.1321294,-49.45675,-29.32127,-10.90813
130.34,86.8360600000002,-46.07556,5.614921,0.8728644,0.3327395,0.2029333,-49.45675,-29.32127,-10.90813
130.35,84.04884,-39.78434,-0.644096300000003,0.9558045,0.3773481,0.2845705,-51.24725,-29.68059,-7.107141
130.36,71.5993000000002,-31.51257,-7.33265300000001,1.011676,0.3800736,0.3954687,-51.24725,-29.68059,-7.107141
130.37,64.6622400000001,-20.73595,-11.3826,1.097985,0.2169185,0.5145834,-51.24725,-29.68059,-7.107141
130.38,63.6712300000001,-10.89137,-6.10539499999999,1.131732,0.05103921,0.7023485,-51.24725,-29.68059,-7.107141
130.39,65.6532399999999,2.681334,3.71267,1.139909,-0.08742835,0.9082987,-51.24725,-29.68059,-7.107141
130.4,70.23666,16.37054,19.78975,1.155159,-0.2881395,0.9682807,-52.36408,-29.29379,-4.082958
130.41,73.4574399999998,18.70062,35.9282,1.187468,-0.3184387,1.031641,-52.36408,-29.29379,-4.082958
130.42,64.2906099999999,12.00165,48.69168,1.224928,-0.2632012,0.9346706,-52.36408,-29.29379,-4.082958
130.43,43.97493,-1.221547,54.58252,1.159631,-0.1166235,0.7470688,-52.36408,-29.29379,-4.082958
130.44,24.77413,-15.08551,52.37346,1.076871,0.04321636,0.5409905,-52.36408,-29.29379,-4.082958
130.45,14.24467,-26.32814,47.89396,0.9750937,0.1177275,0.2879443,-52.35811,-29.287,-2.412598
130.46,10.09482,-34.89118,42.12585,0.8314387,0.1013272,0.08845742,-52.35811,-29.287,-2.412598
130.47,8.91799300000002,-44.91052,38.5668,0.6139244,0.1264189,-0.1600064,-52.35811,-29.287,-2.412598
130.48,7.67923199999999,-59.9395300000002,36.29637,0.4838586,0.04989761,-0.39219,-52.35811,-29.287,-2.412598
130.49,4.706205,-84.8131199999998,31.32598,0.5253928,0.03819978,-0.5040488,-52.35811,-29.287,-2.412598
130.5,-3.159927,-112.1333,28.87146,0.9135061,0.0212864,-0.5850563,-54.245,-27.8478,-1.572109
130.51,-0.3727147,-125.3565,24.45333,1.510532,-0.05778958,-0.3462238,-54.245,-27.8478,-1.572109
130.52,23.03987,-112.7158,17.27387,2.189851,-0.2030679,-0.07546257,-54.245,-27.8478,-1.572109
130.53,51.28362,-70.3083700000003,0.03089567,2.832832,-0.243266,0.3509457,-54.245,-27.8478,-1.572109
130.54,83.3675300000001,-4.425405,-10.70761,2.699343,-0.4756175,0.6512114,-54.245,-27.8478,-1.572109
130.55,110.1248,44.97226,-1.380451,1.767535,-0.2145616,0.594346,-55.37226,-25.95243,3.952998
130.56,132.1747,34.07914,14.75799,0.9912207,-0.1525499,0.1136177,-55.37226,-25.95243,3.952998
130.57,128.892,-7.74576700000002,23.10335,0.4155861,-0.02622638,-0.4155935,-55.37226,-25.95243,3.952998
130.58,69.5553399999998,-63.2016400000001,40.59178,-0.1393186,-0.09564288,-1.155169,-55.37226,-25.95243,3.952998
130.59,22.04886,-113.2401,52.128,-0.2969309,0.05667582,-1.135411,-55.37226,-25.95243,3.952998
130.6,-12.01707,-139.2787,45.62354,-0.3210254,0.2158177,-0.9622316,-55.74539,-25.57107,5.624151
130.61,-10.96412,-153.5504,35.2532,0.07194118,0.1411815,-0.6854705,-55.74539,-25.57107,5.624151
130.62,-0.4346527,-154.2495,28.68737,0.5382046,0.1093905,-0.3634868,-55.74539,-25.57107,5.624151
130.63,6.06884200000002,-143.0068,21.01701,0.8059573,-0.0170778,-0.1507344,-55.74539,-25.57107,5.624151
130.64,7.49341799999997,-124.3662,13.89891,1.258351,-0.1008497,-0.002305824,-55.74539,-25.57107,5.624151
130.65,0.3086039,-101.7644,5.062654,1.537608,-0.1200004,0.02763472,-56.12414,-23.67564,11.14536
130.66,-10.03505,-80.67722,-5.430403,1.553295,-0.2466039,-0.02136962,-56.12414,-23.67564,11.14536
130.67,-17.52956,-64.9491999999999,-13.28485,1.400414,-0.407203,-0.04983514,-56.12414,-23.67564,11.14536
130.68,-13.6894,-54.23083,-10.70761,1.223459,-0.5884007,-0.06573115,-56.12414,-23.67564,11.14536
130.69,1.299613,-49.68718,-0.582733500000001,1.080268,-0.6708834,-0.1067301,-56.12414,-23.67564,11.14536
130.7,24.03088,-52.25026,10.95349,1.046033,-0.6552185,-0.08902348,-55.36071,-23.2785,16.66536
130.71,41.74516,-50.56096,18.80795,1.076926,-0.5391858,-0.04004019,-55.36071,-23.2785,16.66536
130.72,51.09781,-43.57072,23.90107,1.06745,-0.3301477,-0.003988553,-55.36071,-23.2785,16.66536
130.73,51.77913,-37.10476,25.43514,1.041767,-0.1233002,0.02259521,-55.36071,-23.2785,16.66536
130.74,43.47943,-35.18244,26.96921,0.9911287,0.07956231,-0.004874647,-55.36071,-23.2785,16.66536
130.75,29.04786,-39.02707,27.33739,0.9484106,0.2213581,-0.04674918,-55.72926,-22.89191,19.6214
130.76,12.07683,-45.55129,25.55787,0.8779362,0.3433523,-0.1005029,-55.72926,-22.89191,19.6214
130.77,-5.389697,-49.51242,20.34202,0.8383866,0.3050763,-0.1873007,-55.72926,-22.89191,19.6214
130.78,-19.01607,-52.13376,16.41479,0.8366961,0.2346976,-0.2914681,-55.72926,-22.89191,19.6214
130.79,-27.12995,-52.13376,13.83755,0.8641344,0.1009322,-0.3473511,-54.61691,-21.38324,22.11649
130.8,-31.21786,-48.75515,14.20573,0.9091339,-0.04067868,-0.3688773,-54.61691,-21.38324,22.11649
130.81,-34.37671,-43.80373,17.33524,0.9242394,-0.1641614,-0.3756016,-54.61691,-21.38324,22.11649
130.82,-36.66841,-40.01735,21.38519,0.9237056,-0.2266211,-0.3577667,-54.61691,-21.38324,22.11649
130.83,-40.01307,-39.78434,25.0056,0.9185352,-0.2299948,-0.341416,-54.61691,-21.38324,22.11649
130.84,-43.91516,-42.17268,25.12832,0.9122723,-0.184908,-0.3271331,-54.25261,-20.25419,23.39597
130.85,-48.00307,-44.91052,23.8397,0.9109815,-0.1450831,-0.3110106,-54.25261,-20.25419,23.39597
130.86,-50.41866,-46.0173,21.44655,0.8906793,-0.1137594,-0.2990904,-54.25261,-20.25419,23.39597
130.87,-49.92315,-46.42507,18.80795,0.8744256,-0.1013399,-0.2959764,-54.25261,-20.25419,23.39597
130.88,-46.39268,-46.59982,16.72161,0.8838611,-0.1118798,-0.2942132,-54.25261,-20.25419,23.39597
130.89,-42.80028,-46.71633,15.43299,0.8972036,-0.10969,-0.2779967,-54.24179,-20.62199,25.06749
130.9,-40.94214,-45.26003,15.43299,0.9305043,-0.1087591,-0.2720564,-54.24179,-20.62199,25.06749
130.91,-41.49958,-43.45422,16.72161,0.9741578,-0.104241,-0.2537038,-54.24179,-20.62199,25.06749
130.92,-43.60547,-41.00764,18.3784,0.9979864,-0.07815512,-0.2359846,-54.24179,-20.62199,25.06749
130.93,-47.56951,-41.00764,18.43977,0.9937121,-0.071803,-0.2162162,-54.24179,-20.62199,25.06749
130.94,-50.9761,-39.31833,22.48972,0.9985034,0.00210518,-0.1869587,-53.86293,-20.61673,26.35043
130.95,-56.48859,-40.0756,24.08516,0.9872208,0.03657945,-0.1501326,-53.86293,-20.61673,26.35043
130.96,-62.8682099999997,-40.83288,25.18969,0.9753132,0.05756673,-0.0946645,-53.86293,-20.61673,26.35043
130.97,-69.49558,-39.72609,25.18969,0.9761351,0.03701873,-0.03863048,-53.86293,-20.61673,26.35043
130.98,-76.3087699999998,-38.09504,25.37378,0.9837456,0.003844131,-0.002910011,-53.86293,-20.61673,26.35043
130.99,-82.6264500000001,-35.53195,24.88287,0.9931539,-0.03670547,0.008736795,-53.85162,-21.36409,26.80246
131,-87.3337399999999,-32.85236,24.63742,1.005078,-0.09474859,0.006799362,-53.85162,-21.36409,26.80246
131.01,-88.9441299999998,-30.23102,24.88287,1.023593,-0.148448,-0.01485658,-53.85162,-21.36409,26.80246
131.02,-87.0859900000002,-26.6194,23.96243,1.043589,-0.2128533,-0.04764118,-53.85162,-21.36409,26.80246
131.03,-82.4406400000001,-23.88156,24.51469,1.025392,-0.2911749,-0.05423672,-53.85162,-21.36409,26.80246
131.04,-76.1229599999998,-21.66799,24.02379,1.00203,-0.3948184,-0.06959604,-53.8357,-22.48631,27.19138
131.05,-69.6194599999999,-21.02721,22.61244,1.020736,-0.5167023,-0.0571366,-53.8357,-22.48631,27.19138
131.06,-61.8772000000003,-20.15343,20.89428,1.106508,-0.5808822,-0.01754395,-53.8357,-22.48631,27.19138
131.07,-54.8782,-14.67775,18.80795,1.219465,-0.5845813,0.02604146,-53.8357,-22.48631,27.19138
131.08,-47.25982,-2.444838,17.8875,1.341864,-0.5178502,0.07144924,-53.8357,-22.48631,27.19138
131.09,-40.63245,15.96278,20.95565,1.41295,-0.4085812,0.1219364,-54.2081,-22.86434,26.3593
131.1,-36.9781,33.84613,26.78512,1.413906,-0.2910281,0.1620837,-54.2081,-22.86434,26.3593
131.11,-37.59748,48.23437,31.38734,1.433098,-0.08391401,0.2257065,-54.2081,-22.86434,26.3593
131.12,-40.94214,64.6614199999999,32.49187,1.491203,0.04774375,0.3239985,-54.2081,-22.86434,26.3593
131.13,-42.36671,85.0496099999997,34.51685,1.583989,0.1039771,0.4733244,-54.2081,-22.86434,26.3593
131.14,-44.53454,121.1658,36.78728,1.662787,0.1013481,0.5249154,-55.33983,-22.87462,23.8596
131.15,-46.083,160.6024,30.03736,1.626206,0.1670117,0.3725207,-55.33983,-22.87462,23.8596
131.16,-51.84324,185.243,17.08978,1.544165,0.3364857,0.1525754,-55.33983,-22.87462,23.8596
131.17,-64.7882900000002,199.4565,4.633114,1.548457,0.4537792,0.04096007,-55.33983,-22.87462,23.8596
131.18,-68.6903799999998,214.0777,-0.3986447,1.545575,0.5617959,-0.0658491,-55.33983,-22.87462,23.8596
131.19,-70.8582200000002,227.3592,1.319517,1.591922,0.5410997,-0.1480425,-57.62701,-22.16195,14.93897
131.2,-83.9271500000001,235.1649,-0.766822200000002,1.48691,0.6627343,-0.3752965,-57.62701,-22.16195,14.93897
131.21,-111.4276,226.1941,-3.773605,1.55162,0.5404544,-0.5500467,-57.62701,-22.16195,14.93897
131.22,-132.8582,215.7088,10.40123,1.632659,0.4792043,-0.6822874,-57.62701,-22.16195,14.93897
131.23,-149.7673,204.3496,24.08516,1.619485,0.390273,-0.7835912,-57.62701,-22.16195,14.93897
131.24,-159.8013,189.7284,36.35773,1.586774,0.3993872,-0.9109501,-61.0468,-22.22078,0.5656872
131.25,-145.9891,181.3984,48.56895,1.51354,0.253426,-0.8324993,-61.0468,-22.22078,0.5656872
131.26,-141.7773,173.5343,56.85295,1.385728,0.1939356,-0.7774556,-61.0468,-22.22078,0.5656872
131.27,-128.5845,172.3693,58.14157,1.290968,0.0306348,-0.6249769,-61.0468,-22.22078,0.5656872
131.28,-112.1709,178.078,64.5233200000001,1.152398,0.02783446,-0.5512101,-61.0468,-22.22078,0.5656872
131.29,-97.86321,169.1072,54.39843,1.06005,-0.04522675,-0.4869818,-61.48013,-21.90792,-14.59525
131.3,-82.4406400000001,161.884,51.33028,1.017743,-0.1334257,-0.3767417,-61.48013,-21.90792,-14.59525
131.31,-63.7972800000001,158.7383,47.89396,0.9523307,-0.142722,-0.3291432,-61.48013,-21.90792,-14.59525
131.32,-41.31377,153.4957,39.30315,0.9058006,-0.09797879,-0.2842402,-61.48013,-21.90792,-14.59525
131.33,-15.67141,148.4277,25.80332,0.8427362,-0.07681143,-0.2580676,-61.48013,-21.90792,-14.59525
131.34,7.617294,141.2628,11.4444,0.7799608,-0.0669615,-0.2646238,-60.08703,-17.08459,-26.05358
131.35,27.37553,131.5929,-2.055443,0.7149713,-0.05775823,-0.2970923,-60.08703,-17.08459,-26.05358
131.36,44.34656,120.1173,-14.38939,0.6661709,-0.01832956,-0.3367116,-60.08703,-17.08459,-26.05358
131.37,59.7691300000001,107.6514,-27.39832,0.6588727,0.03622277,-0.36461,-60.08703,-17.08459,-26.05358
131.38,74.01488,97.16602,-39.79363,0.6493931,0.1311211,-0.3672513,-60.08703,-17.08459,-26.05358
131.39,83.7391599999997,88.60297,-52.49575,0.6456815,0.1975089,-0.3653342,-56.77353,-14.86603,-33.27342
131.4,90.6762199999998,77.7681100000001,-64.5228800000001,0.625283,0.2546362,-0.3325944,-56.77353,-14.86603,-33.27342
131.41,90.4904000000002,68.6225499999997,-73.4205000000002,0.6008749,0.2806923,-0.2981038,-56.77353,-14.86603,-33.27342
131.42,83.9249700000003,57.55468,-77.77727,0.5969309,0.2986754,-0.2801817,-56.77353,-14.86603,-33.27342
131.43,71.1037900000001,45.14701,-77.04092,0.5911998,0.284287,-0.23605,-56.77353,-14.86603,-33.27342
131.44,53.82308,32.62284,-70.7818999999998,0.6114323,0.2280579,-0.1885959,-52.63008,-17.87632,-36.69056
131.45,34.43647,19.74916,-61.0865600000001,0.6147782,0.1619764,-0.1304877,-52.63008,-17.87632,-36.69056
131.46,13.99691,6.81722400000001,-50.40942,0.6168475,0.1279224,-0.06399176,-52.63008,-17.87632,-36.69056
131.47,-9.663423,-5.76519999999999,-38.75046,0.6432713,0.1131503,0.01585188,-52.63008,-17.87632,-36.69056
131.48,-35.36771,-15.02726,-26.90742,0.6570455,0.08435395,0.1331714,-52.63008,-17.87632,-36.69056
131.49,-58.5944800000002,-21.66799,-17.88707,0.6874137,-0.003514103,0.2259361,-48.88497,-23.12376,-37.52872
131.5,-76.4945799999998,-25.62912,-11.19852,0.735443,-0.1116191,0.3006366,-48.88497,-23.12376,-37.52872
131.51,-90.6784000000002,-26.91066,-5.553129,0.76726,-0.1897222,0.4030561,-48.88497,-23.12376,-37.52872
131.52,-104.3667,-26.03688,0.767250500000003,0.8044249,-0.2309488,0.4979892,-48.88497,-23.12376,-37.52872
131.53,-117.4976,-22.83302,6.84217800000002,0.8026087,-0.2447987,0.5430487,-48.88497,-23.12376,-37.52872
131.54,-126.9741,-21.20197,12.85574,0.764355,-0.2560677,0.5188393,-47.35859,-25.75104,-38.81332
131.55,-128.5225,-23.5903,17.3966,0.7041465,-0.2468598,0.475763,-47.35859,-25.75104,-38.81332
131.56,-123.5056,-30.40578,20.28065,0.6922575,-0.2239205,0.4400139,-47.35859,-25.75104,-38.81332
131.57,-116.9401,-37.74553,21.2011,0.7125208,-0.1577122,0.4431486,-47.35859,-25.75104,-38.81332
131.58,-113.5335,-41.93967,19.5443,0.7415683,-0.06701235,0.473254,-47.35859,-25.75104,-38.81332
131.59,-112.109,-40.71638,18.19431,0.7881618,-0.001966339,0.563046,-48.8974,-22.75779,-39.64995
131.6,-106.9062,-36.69699,10.15578,0.8857473,-0.02498236,0.658502,-48.8974,-22.75779,-39.64995
131.61,-96.68639,-30.34753,2.117234,0.9919087,-0.06360637,0.8089929,-48.8974,-22.75779,-39.64995
131.62,-76.6804,-19.68742,-3.589516,1.121871,-0.1254271,0.9168552,-48.8974,-22.75779,-39.64995
131.63,-53.26781,-11.35739,-7.45537899999998,1.168685,-0.07880322,1.006522,-48.8974,-22.75779,-39.64995
131.64,-31.52756,-5.066176,-13.40758,1.294728,-0.05143536,0.9320748,-50.07326,-19.01716,-40.94054
131.65,-17.77731,-7.62926299999999,-17.58026,1.229891,-0.005097165,0.7673286,-50.07326,-19.01716,-40.94054
131.66,-10.2828,-14.38649,-19.60524,1.136545,0.02422241,0.5681612,-50.07326,-19.01716,-40.94054
131.67,-1.79729,-21.72624,-19.48251,0.9922587,0.07066021,0.333087,-50.07326,-19.01716,-40.94054
131.68,6.93597599999999,-25.51262,-17.76435,0.8497205,0.1087304,0.1632424,-50.41584,-16.77144,-41.39556
131.69,15.6073,-30.9883,-15.00302,0.6720136,0.1163741,-0.08618601,-50.41584,-16.77144,-41.39556
131.7,21.98692,-44.67751,-12.0576,0.5123503,0.06203761,-0.2699323,-50.41584,-16.77144,-41.39556
131.71,27.06584,-67.3375199999999,-1.257725,0.3861629,-0.1559067,-0.5755979,-50.41584,-16.77144,-41.39556
131.72,18.33258,-104.677,11.38303,0.4807777,-0.1063045,-0.4940354,-50.41584,-16.77144,-41.39556
131.73,-2.974113,-132.871,28.31919,0.7465894,-0.05794248,-0.4087827,-50.4771,-16.39005,-39.72603
131.74,-24.09499,-146.9097,37.15545,1.102122,0.003621005,-0.2373631,-50.4771,-16.39005,-39.72603
131.75,-41.74733,-149.8223,35.62138,1.458006,0.06610398,0.01712661,-50.4771,-16.39005,-39.72603
131.76,-59.9571199999999,-139.4534,33.04414,1.924384,0.06119326,0.2864709,-50.4771,-16.39005,-39.72603
131.77,-79.9011799999998,-114.8711,26.60103,2.528931,-0.06915262,0.5311343,-50.4771,-16.39005,-39.72603
131.78,-104.3667,-82.1335199999998,23.10335,2.991516,-0.17406,0.5996215,-53.75336,-17.11676,-34.11725
131.79,-112.6664,-44.38625,10.95349,2.647312,-0.09227344,0.5562942,-53.75336,-17.11676,-34.11725
131.8,-96.0050699999999,-7.39625499999999,3.037678,1.846698,-0.1804511,0.3431985,-53.75336,-17.11676,-34.11725
131.81,-62.0010800000002,7.34149200000003,8.86715399999999,1.134685,-0.3182003,0.08141757,-53.75336,-17.11676,-34.11725
131.82,-24.83825,3.846374,23.96243,0.5554693,-0.2410043,-0.2824333,-53.75336,-17.11676,-34.11725
131.83,11.2097,-19.57092,23.90107,0.07688072,-0.2296763,-0.7811375,-56.02688,-14.48798,-32.44328
131.84,32.39252,-51.08522,34.21003,-0.04003313,-0.1765504,-0.9141467,-56.02688,-14.48798,-32.44328
131.85,37.96694,-66.9880100000002,44.21219,-0.04465375,-0.08550031,-0.8289895,-56.02688,-14.48798,-32.44328
131.86,22.35855,-71.8229299999999,48.44623,0.111774,-0.04476779,-0.6429031,-56.02688,-14.48798,-32.44328
131.87,-5.699387,-75.8423200000002,49.55076,0.359935,-0.002008114,-0.4734968,-56.02688,-14.48798,-32.44328
131.88,-39.95113,-81.7840100000001,44.82582,0.6566213,0.02313092,-0.2657638,-55.67008,-12.67061,-30.78045
131.89,-87.2098599999999,-80.0946999999999,38.38271,0.9816294,-0.01065858,-0.08317349,-55.67008,-12.67061,-30.78045
131.9,-132.3008,-75.14329,29.85327,1.316211,-0.1780823,0.01825166,-55.67008,-12.67061,-30.78045
131.91,-166.057,-64.0171700000001,24.26924,1.685417,-0.3836563,0.06580488,-55.67008,-12.67061,-30.78045
131.92,-187.6734,-38.96882,25.61923,1.766647,-0.5360088,0.0361895,-55.67008,-12.67061,-30.78045
131.93,-198.079,-11.47389,31.69415,1.420031,-0.5176502,-0.07812139,-58.30681,-10.40939,-27.36878
131.94,-196.2208,-4.308901,31.75552,0.9758089,-0.4638434,-0.2277854,-58.30681,-10.40939,-27.36878
131.95,-181.7273,-26.15339,39.0577,0.6265705,-0.4148764,-0.3236221,-58.30681,-10.40939,-27.36878
131.96,-167.9151,-51.20173,38.62816,0.5537711,-0.2216309,-0.2822885,-58.30681,-10.40939,-27.36878
131.97,-155.9611,-72.28894,36.48046,0.6984121,-0.2003449,-0.1716075,-58.30681,-10.40939,-27.36878
131.98,-140.8482,-69.6675999999999,45.43945,0.9014702,-0.05701284,-0.1341179,-59.12645,-4.788689,-26.93249
131.99,-128.4606,-45.60954,48.44623,1.059157,-0.1097891,-0.1253643,-59.12645,-4.788689,-26.93249
132,-129.3897,-16.36706,46.78943,1.141864,-0.04946157,-0.1910288,-59.12645,-4.788689,-26.93249
132.01,-136.6984,3.72987,44.76445,1.117199,-0.02354807,-0.2770566,-59.12645,-4.788689,-26.93249
132.02,-148.9621,12.23466,54.09162,1.099225,-0.001770979,-0.3353246,-59.12645,-4.788689,-26.93249
132.03,-162.6504,13.5162,53.84616,0.8838573,0.04736465,-0.3464499,-59.5661,0.8385785,-24.89202
132.04,-175.2858,11.18612,45.07127,0.808655,-0.1271685,-0.3502783,-59.5661,0.8385785,-24.89202
132.05,-184.5765,5.82694100000001,34.45549,0.8584406,-0.386067,-0.2809199,-59.5661,0.8385785,-24.89202
132.06,-191.1419,-0.05650773,34.94639,0.9211001,-0.5220527,-0.1950165,-59.5661,0.8385785,-24.89202
132.07,-194.9201,-1.687563,39.48724,0.9921104,-0.5532935,-0.1257783,-59.5661,0.8385785,-24.89202
132.08,-195.2918,-0.2895156,43.96674,0.9628527,-0.4850871,-0.08568032,-59.6281,5.646147,-24.84258
132.09,-188.7263,3.496862,44.0281,0.9726254,-0.4249768,-0.1112988,-59.6281,5.646147,-24.84258
132.1,-178.5685,6.70071999999997,43.96674,0.9674481,-0.3276355,-0.1206857,-59.6281,5.646147,-24.84258
132.11,-168.2248,9.38030999999998,41.3895,0.9543343,-0.2480121,-0.1618078,-59.6281,5.646147,-24.84258
132.12,-159.4296,11.24437,35.9282,0.9372702,-0.1891849,-0.1833453,-59.6281,5.646147,-24.84258
132.13,-152.8023,12.23466,29.17828,0.8959996,-0.1761438,-0.1871982,-58.58179,12.02116,-23.19768
132.14,-147.7233,11.65214,22.73517,0.84303,-0.2024946,-0.1859235,-58.58179,12.02116,-23.19768
132.15,-143.5735,8.215271,16.10798,0.8018786,-0.2693825,-0.1763854,-58.58179,12.02116,-23.19768
132.16,-138.4326,2.681334,11.75121,0.7889132,-0.3296643,-0.1761869,-58.58179,12.02116,-23.19768
132.17,-131.9291,-4.716664,9.235332,0.7991964,-0.3756211,-0.1809096,-58.58179,12.02116,-23.19768
132.18,-123.3197,-11.06613,8.31488799999999,0.8267002,-0.3966781,-0.1937884,-57.89251,16.83192,-22.3812
132.19,-112.109,-15.02726,8.19216299999999,0.8817981,-0.4211844,-0.1901398,-57.89251,16.83192,-22.3812
132.2,-100.4646,-16.0758,9.235332,0.9288403,-0.4171289,-0.1756629,-57.89251,16.83192,-22.3812
132.21,-90.3687099999997,-15.37677,10.95349,0.9544067,-0.3872296,-0.1747399,-57.89251,16.83192,-22.3812
132.22,-81.1399400000001,-13.10495,11.87394,1.012468,-0.3621756,-0.1578242,-57.89251,16.83192,-22.3812
132.23,-71.2298499999998,-9.14381400000001,12.48757,1.043172,-0.3001392,-0.14281,-57.17707,20.21537,-19.44022
132.24,-66.89418,-7.27975100000002,12.24211,1.026385,-0.2236073,-0.1166965,-57.17707,20.21537,-19.44022
132.25,-66.4606199999998,-7.10499500000003,12.30348,0.9895282,-0.1575814,-0.1048721,-57.17707,20.21537,-19.44022
132.26,-68.00907,-8.03702600000001,13.34665,0.9491521,-0.1045713,-0.07005434,-57.17707,20.21537,-19.44022
