Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
38.782279968,-7.80528100000003,-42.81345,9.11260599999998,0.5025964,0.06740051,0.8825734,-27.85924,-24.12252,-22.66545
38.792190552,-6.38070599999998,-44.4445,9.60350899999999,0.4959785,0.08230682,0.8745712,-27.85924,-24.12252,-22.66545
38.802101612,-5.327759,-46.19206,9.91032400000003,0.4984046,0.07891307,0.8687642,-27.85924,-24.12252,-22.66545
38.812012196,-4.894192,-47.3571,10.09441,0.5071183,0.07507524,0.8556938,-27.85924,-24.12252,-22.66545
38.821922779,-5.018068,-48.28913,11.01486,0.517599,0.08579783,0.8412636,-27.85924,-24.12252,-22.66545
38.831833363,-4.770316,-50.3862,12.48757,0.5464216,0.07053574,0.8207287,-28.23536,-23.74455,-21.82948
38.841743946,-5.513573,-51.726,12.11939,0.5310797,0.09756723,0.8344951,-28.23536,-23.74455,-21.82948
38.85165453,-6.00907800000001,-53.59006,14.083,0.5677718,0.08047587,0.8162761,-28.23536,-23.74455,-21.82948
38.861565113,-7.24783800000001,-55.04636,14.94208,0.5542136,0.07354421,0.8211568,-28.23536,-23.74455,-21.82948
38.87147665,-8.23884800000001,-55.57063,16.16934,0.5818243,0.04229885,0.8067687,-30.10851,-23.36671,-20.98572
38.881387234,-9.04404300000003,-54.98811,17.51932,0.58818,0.0394512,0.8033299,-30.10851,-23.36671,-20.98572
38.891297817,-7.99109600000001,-55.45412,19.0534,0.5906537,0.03413101,0.7999105,-30.10851,-23.36671,-20.98572
38.901208401,-7.557528,-55.92014,19.60566,0.5859854,0.05491225,0.7981715,-30.10851,-23.36671,-20.98572
38.911118984,-7.43365200000003,-56.03664,19.23748,0.594115,0.06028706,0.7866083,-30.10851,-23.36671,-20.98572
38.921029568,-7.74334299999998,-56.15314,17.58069,0.5845149,0.08049731,0.7801095,-30.87045,-21.86159,-19.31608
38.930940151,-8.85822799999998,-55.97839,15.80116,0.5771636,0.1084411,0.7635581,-30.87045,-21.86159,-19.31608
38.940850735,-9.84923700000002,-56.56091,14.51254,0.5855584,0.1341935,0.7540489,-30.87045,-21.86159,-19.31608
38.950761318,-11.33575,-57.3181799999998,11.56712,0.5730671,0.1475598,0.74369,-30.87045,-21.86159,-19.31608
38.960672379,-12.8842,-58.3667199999997,9.66487199999998,0.5814462,0.1423329,0.7440578,-30.87045,-21.86159,-19.31608
38.970582962,-14.74234,-59.0657400000003,8.00807399999998,0.5942876,0.1352418,0.7482132,-31.98587,-21.85332,-17.25441
38.980494022,-17.09599,-59.9395300000002,7.76262199999999,0.6181984,0.1218581,0.7277362,-31.98587,-21.85332,-17.25441
38.990404606,-19.44963,-59.88128,6.96490399999999,0.632445,0.1108509,0.7212891,-31.98587,-21.85332,-17.25441
39.002792835,-21.86522,-59.0074900000001,6.22854899999998,0.6666687,0.09615567,0.703589,-31.98587,-21.85332,-17.25441
39.012703419,-23.04204,-59.9395300000002,6.044461,0.6761174,0.08367153,0.7043787,-31.98587,-21.85332,-17.25441
39.022614479,-24.2808,-60.2307900000003,4.939929,0.6938364,0.03785932,0.7096716,-33.47208,-22.22123,-15.57512
39.032525063,-25.20987,-60.87156,4.817203,0.7110316,0.01567711,0.691599,-33.47208,-22.22123,-15.57512
39.042435646,-25.76732,-61.3958199999997,5.246743,0.7252921,-0.005566841,0.67452,-33.47208,-22.22123,-15.57512
39.052346706,-25.086,-61.6288300000002,6.22854899999998,0.7425115,-0.02480971,0.6622286,-33.47208,-22.22123,-15.57512
39.06225729,-23.53755,-64.1336699999999,9.41941999999998,0.7640973,-0.04986895,0.6397747,-33.47208,-22.22123,-15.57512
39.072167873,-22.42266,-62.6191199999999,6.90354199999998,0.764226,-0.05321664,0.6483941,-34.59672,-21.84333,-14.73525
39.082078457,-20.06902,-62.0948499999999,6.596727,0.7743368,-0.05121874,0.6353496,-34.59672,-21.84333,-14.73525
39.09198904,-17.09599,-63.08513,7.51716999999999,0.7652616,-0.03195925,0.6312405,-34.59672,-21.84333,-14.73525
39.101899624,-16.10498,-62.5026099999998,5.676283,0.7686085,-0.04171197,0.6124184,-34.59672,-21.84333,-14.73525
39.111810207,-14.80428,-61.9783399999999,5.124017,0.7847647,-0.05710902,0.5963212,-34.59672,-21.84333,-14.73525
39.121721745,-13.75133,-61.04631,4.449025,0.7886164,-0.04879858,0.6001822,-35.3568,-20.7162,-13.89964
39.131632328,-13.62746,-60.2307900000003,4.326299,0.7986559,-0.05610602,0.5693105,-35.3568,-20.7162,-13.89964
39.141542912,-13.50358,-61.04631,5.124017,0.8056808,-0.02690698,0.5732813,-35.3568,-20.7162,-13.89964
39.151453495,-12.82226,-62.0948499999999,6.10582399999999,0.8362597,-0.0271264,0.5509098,-35.3568,-20.7162,-13.89964
39.161364079,-12.76033,-61.8035899999999,4.75584,0.815284,-0.009315145,0.5766708,-35.3568,-20.7162,-13.89964
39.171274662,-12.57451,-61.6870799999998,4.694477,0.8130426,0.002219158,0.5623636,-35.7221,-20.70604,-11.39215
39.181185246,-12.45063,-61.2210699999997,4.510388,0.8032098,-0.002321481,0.5518609,-35.7221,-20.70604,-11.39215
39.191095829,-12.3887,-61.04631,3.958122,0.8106715,-0.02167561,0.5415795,-35.7221,-20.70604,-11.39215
39.201006889,-11.33575,-61.1628200000001,3.160404,0.8086796,-0.033914,0.5237507,-35.7221,-20.70604,-11.39215
39.210917473,-9.60148500000001,-61.9783399999999,3.099041,0.8096507,-0.03829556,0.5179506,-35.7221,-20.70604,-11.39215
39.220828533,-8.61047599999998,-62.56086,2.178597,0.797775,-0.05338933,0.5342851,-36.85263,-19.63798,-9.719223
39.230739117,-6.75233400000001,-61.8618400000001,2.117234,0.8326897,-0.09285133,0.5072907,-36.85263,-19.63798,-9.719223
39.2406497,-4.956131,-62.38611,3.221767,0.8398954,-0.09819232,0.4884623,-36.85263,-19.63798,-9.719223
39.250560284,-3.159927,-62.7938699999999,3.589944,0.8618881,-0.1106052,0.4728112,-36.85263,-19.63798,-9.719223
39.260471344,-0.992095199999997,-63.7258999999997,3.774033,0.8690444,-0.1076792,0.4588398,-36.85263,-19.63798,-9.719223
39.270381928,1.423489,-64.4831800000002,3.835396,0.8787487,-0.09979092,0.4607233,-36.83777,-20.31794,-8.046747
39.282770157,4.520391,-63.3181399999999,3.344493,0.8992025,-0.09421079,0.4591308,-36.83777,-20.31794,-8.046747
39.292681217,6.87403699999997,-63.2598900000002,3.037678,0.9004871,-0.0937995,0.441836,-36.83777,-20.31794,-8.046747
39.302591801,8.05085899999999,-62.9686300000002,3.037678,0.9026776,-0.0729256,0.4414746,-36.83777,-20.31794,-8.046747
39.312502384,8.48442599999998,-63.5511499999998,4.264936,0.9059852,-0.07733285,0.4250893,-36.83777,-20.31794,-8.046747
39.322412968,7.98892199999997,-64.8327000000001,4.694477,0.9003727,-0.06679026,0.414648,-37.52465,-19.55861,-5.539946
39.332323551,7.49341799999997,-65.2987100000002,4.878565,0.8600057,-0.05084856,0.4069648,-37.52465,-19.55861,-5.539946
39.342234135,6.750161,-67.1627699999999,7.33308200000001,0.9102628,-0.0727121,0.3708226,-37.52465,-19.55861,-5.539946
39.352144718,4.953958,-67.74529,7.51716999999999,0.9174249,-0.06490509,0.3631259,-37.52465,-19.55861,-5.539946
39.362056255,3.095816,-68.3860599999998,9.29669499999999,0.9496245,-0.08502612,0.3324441,-37.52465,-19.55861,-5.539946
39.371966839,4.582329,-70.9491500000003,12.85574,0.9423173,-0.07778672,0.3436036,-37.52134,-19.23808,-3.48508
39.381877422,-1.921166,-71.0656500000001,11.01486,0.9237018,-0.09632593,0.3662196,-37.52134,-19.23808,-3.48508
39.391788006,1.237675,-70.3083700000003,11.99666,0.9589455,-0.1000158,0.3178533,-37.52134,-19.23808,-3.48508
39.401698589,2.97194,-71.0656500000001,14.38982,0.9288251,-0.07322504,0.3207111,-37.52134,-19.23808,-3.48508
39.411609173,4.520391,-71.0073999999999,12.24211,0.9069406,-0.04295538,0.3201548,-37.52134,-19.23808,-3.48508
39.421519756,5.697214,-71.47341,10.89213,0.8915528,-0.01497214,0.3305669,-37.88988,-18.85149,-0.5290346
39.43143034,4.582329,-70.3083700000003,8.13079899999997,0.8974593,-4.749047e-06,0.3042033,-37.88988,-18.85149,-0.5290346
39.441340923,3.343568,-70.3666300000002,8.37625100000002,0.9245304,-0.02494114,0.292263,-37.88988,-18.85149,-0.5290346
39.451251984,2.290622,-69.2015899999999,7.578534,0.9125897,-0.005195083,0.295386,-37.88988,-18.85149,-0.5290346
39.461163044,1.423489,-67.62878,7.148993,0.9154931,-0.007613186,0.2895811,-37.88988,-18.85149,-0.5290346
39.471073628,0.804108299999999,-65.9977300000002,5.92173499999998,0.9088484,-0.02027734,0.2943598,-38.2538,-18.83975,2.36392
39.480984211,0.680232200000002,-64.8327000000001,6.16718700000003,0.9344258,-0.05451435,0.2689269,-38.2538,-18.83975,2.36392
39.490894795,-0.001086392,-65.8812299999998,7.51716999999999,0.9443963,-0.04819917,0.2472696,-38.2538,-18.83975,2.36392
39.500805378,-0.3727147,-66.0559799999998,6.044461,0.9377353,-0.03916896,0.2281851,-38.2538,-18.83975,2.36392
39.510716438,-1.673414,-64.4831800000002,3.405856,0.9428372,-0.01973338,0.2239459,-38.2538,-18.83975,2.36392
39.520627022,-4.212874,-61.7453400000002,2.546775,0.9459385,0.02697154,0.247276,-37.8752,-18.45467,4.930605
39.530537605,-6.93814800000003,-58.2502199999999,2.362686,0.9957896,0.02660862,0.2444117,-37.8752,-18.45467,4.930605
39.540448189,-10.09699,-56.85217,3.405856,0.9930635,0.05472427,0.249906,-37.8752,-18.45467,4.930605
39.552836895,-15.54754,-54.34734,3.160404,0.9768634,0.04326918,0.230293,-37.8752,-18.45467,4.930605
39.562747478,-20.99809,-54.05608,2.730864,0.9706453,0.0217982,0.2186837,-37.8752,-18.45467,4.930605
39.572658062,-27.19189,-54.81335,4.019485,0.9491016,0.01322073,0.2058615,-38.24535,-18.06991,7.436937
39.582568645,-32.085,-53.82307,4.264936,0.9735578,-0.04914738,0.1812119,-38.24535,-18.06991,7.436937
39.592480183,-35.6774,-54.6386,6.044461,0.9777663,-0.06236304,0.1469937,-38.24535,-18.06991,7.436937
39.602390766,-38.83624,-55.80363,7.45580799999998,0.9896448,-0.08555615,0.1337651,-38.24535,-18.06991,7.436937
39.61230135,-38.15493,-53.82307,4.694477,0.9777237,-0.0657999,0.1388085,-38.24535,-18.06991,7.436937
39.622211933,-37.04004,-51.49299,3.896759,0.9901884,-0.05455038,0.1277246,-37.48761,-18.43948,8.654846
39.632122517,-35.6774,-49.62893,2.608138,1.000118,-0.07337407,0.120305,-37.48761,-18.43948,8.654846
39.6420331,-34.19089,-48.63864,1.626331,0.9965418,-0.06422844,0.1160776,-37.48761,-18.43948,8.654846
39.651943684,-33.19988,-48.23088,1.012702,0.994981,-0.08771036,0.07944351,-37.48761,-18.43948,8.654846
39.661854267,-31.15593,-48.46389,0.705887599999999,0.9814621,-0.116085,0.06305413,-37.48761,-18.43948,8.654846
39.671764851,-28.36871,-48.63864,0.6445247,0.9716355,-0.1294029,0.04288964,-36.79688,-18.43419,9.936171
39.681676388,-25.27181,-48.17263,0.828613499999998,0.9859524,-0.1520808,0.02964188,-36.79688,-18.43419,9.936171
39.691586971,-21.36971,-49.51242,4.633114,1.016109,-0.1591011,0.005788468,-36.79688,-18.43419,9.936171
39.701497555,-18.89219,-49.39592,4.633114,1.013003,-0.1426418,0.008327631,-36.79688,-18.43419,9.936171
39.711408138,-14.92816,-46.94934,3.835396,1.010221,-0.149917,0.01454696,-36.79688,-18.43419,9.936171
39.721318722,-9.78729900000003,-43.39597,4.080848,1.008736,-0.1033636,0.0196724,-36.4118,-18.80196,11.60574
39.731229305,-4.832254,-38.32804,0.3990731,1.035633,-0.1025371,0.02086964,-36.4118,-18.80196,11.60574
39.741139889,-0.06302445,-33.14362,-1.503177,1.051508,-0.08490967,0.01603867,-36.4118,-18.80196,11.60574
39.751050949,5.325586,-28.77472,-3.159976,1.054067,-0.06555541,0.002219357,-36.4118,-18.80196,11.60574
39.760961533,9.59931099999998,-25.45436,-3.03725,1.046317,-0.04391235,-0.01292985,-36.4118,-18.80196,11.60574
39.770872593,11.39551,-23.76506,-2.607709,1.046489,-0.02846169,-0.02579277,-36.40153,-19.48715,11.99332
39.780783176,11.45745,-23.00778,-1.932717,1.03372,-0.02865016,-0.03143783,-36.40153,-19.48715,11.99332
39.79069376,10.34257,-22.89128,-1.56454,1.021228,-0.03845039,-0.02130427,-36.40153,-19.48715,11.99332
39.800604343,8.29861200000002,-23.00778,-0.766822200000002,1.015465,-0.04724954,-0.0213096,-36.40153,-19.48715,11.99332
39.810515404,6.19271900000002,-21.31847,-0.5213705,1.024665,-0.06742001,-0.006163993,-36.40153,-19.48715,11.99332
39.820425987,4.086825,-18.63888,0.03089567,1.033023,-0.07460905,-0.01013045,-35.65731,-18.7951,13.27221
39.832814217,0.866046300000002,-15.37677,0.767250500000003,1.034878,-0.07610028,-0.02168134,-35.65731,-18.7951,13.27221
39.842725277,-2.726361,-13.51271,1.196791,1.028923,-0.07573168,-0.0297865,-35.65731,-18.7951,13.27221
39.85263586,-5.389697,-12.69718,2.055871,1.024185,-0.06230385,-0.04693892,-35.65731,-18.7951,13.27221
39.862546444,-7.062024,-11.7069,2.117234,0.9981754,-0.05633613,-0.04905941,-35.28167,-18.7935,13.65573
39.872457027,-7.557528,-11.29914,2.117234,0.997493,-0.05497954,-0.06632976,-35.28167,-18.7935,13.65573
39.882367611,-8.23884800000001,-10.89137,1.933146,1.002568,-0.03384596,-0.02350182,-35.28167,-18.7935,13.65573
39.892278194,-7.74334299999998,-9.43507399999997,1.135428,1.006747,-0.05195541,-0.06639519,-35.28167,-18.7935,13.65573
39.902188778,-6.44264400000003,-6.75548299999999,0.828613499999998,1.03483,-0.06076428,-0.05615012,-35.28167,-18.7935,13.65573
39.912100315,-3.965122,-3.609878,0.6445247,1.03843,-0.07526302,-0.05579985,-35.64462,-19.54089,14.1097
39.922010899,-1.177909,-1.163295,0.0922585699999997,1.031718,-0.08552358,-0.0548458,-35.64462,-19.54089,14.1097
39.931921482,1.671241,0.1182482,-0.03046724,1.031472,-0.08735417,-0.03324861,-35.64462,-19.54089,14.1097
39.941832066,3.591321,1.516295,-0.2759189,1.036114,-0.0935152,-0.0170072,-35.64462,-19.54089,14.1097
39.951742649,5.387524,3.263854,-0.214556,1.040736,-0.09724717,0.000210884,-35.64462,-19.54089,14.1097
39.961653233,6.750161,5.360925,-0.1531931,1.040022,-0.1020002,0.02035247,-35.28815,-18.04065,14.55285
39.971563816,7.74116999999998,7.05023200000001,0.2763473,1.028837,-0.1021093,0.02621708,-35.28815,-18.04065,14.55285
39.9814744,8.54636400000002,8.215271,0.889976299999999,1.017524,-0.09935807,0.02297893,-35.28815,-18.04065,14.55285
39.991385937,9.10380600000001,9.14730199999998,1.564968,1.014462,-0.09360757,0.01728365,-35.28815,-18.04065,14.55285
40.00129652,9.41349700000002,11.01136,1.994509,1.032208,-0.09575177,0.02862905,-35.28815,-18.04065,14.55285
40.011207104,10.09482,13.69096,1.994509,1.043935,-0.08975539,0.0348026,-35.65295,-18.79013,14.49286
40.021117687,11.7052,16.83656,1.871783,1.043793,-0.09519512,0.01460103,-35.65295,-18.79013,14.49286
40.031028271,13.74916,18.75887,1.81042,1.030607,-0.1026692,0.007470813,-35.65295,-18.79013,14.49286
40.040938854,14.61629,20.56469,1.503605,1.010716,-0.101136,-0.02306515,-35.65295,-18.79013,14.49286
40.050849915,13.74916,21.26371,1.012702,1.006171,-0.09931517,-0.03501493,-35.65295,-18.79013,14.49286
40.060760498,12.94397,21.20546,0.705887599999999,1.003563,-0.09308909,-0.04359219,-35.66563,-18.04434,13.65537
40.070671082,12.57234,21.38021,0.0922585699999997,1.000919,-0.08346691,-0.05166633,-35.66563,-18.04434,13.65537
40.080582142,12.13877,22.02098,-0.214556,0.9989845,-0.08396834,-0.0502113,-35.66563,-18.04434,13.65537
40.090492725,11.95296,24.0598,-0.3372818,1.003669,-0.09742419,-0.0383403,-35.66563,-18.04434,13.65537
40.100403309,12.44846,26.62289,0.1536215,1.009064,-0.08808009,-0.02584384,-35.66563,-18.04434,13.65537
40.112791538,13.74916,29.82675,0.828613499999998,1.009409,-0.1132664,-0.02169339,-35.65731,-18.7951,13.27221
40.122702599,15.79312,30.93354,1.196791,1.007575,-0.1210321,-0.01884722,-35.65731,-18.7951,13.27221
40.132613182,18.2087,31.74907,0.705887599999999,1.002102,-0.1296809,0.009475112,-35.65731,-18.7951,13.27221
40.142524242,21.05785,32.62284,1.135428,1.024299,-0.1249146,0.03378965,-35.65731,-18.7951,13.27221
40.152434826,23.47343,34.95292,0.1536215,1.038941,-0.1120615,0.04622398,-35.65731,-18.7951,13.27221
40.162345409,26.13677,39.08881,0.2149844,1.057088,-0.109367,0.05471694,-36.41228,-18.4224,12.82523
40.172255993,28.3046,43.45771,-0.4600076,1.050157,-0.09388769,0.06448735,-36.41228,-18.4224,12.82523
40.182166576,30.78213,45.72953,-1.625903,1.024057,-0.08113796,0.06145255,-36.41228,-18.4224,12.82523
40.19207716,33.07383,45.43827,-2.178169,1.001373,-0.06542168,0.06128688,-36.41228,-18.4224,12.82523
40.201987743,34.12678,45.72953,-3.773605,0.9910639,-0.05825438,0.0657514,-36.41228,-18.4224,12.82523
40.211899281,33.32159,47.01108,-5.123589,0.9866948,-0.04561016,0.08364189,-36.80407,-17.30204,11.98854
40.221809864,30.4105,50.04018,-5.859943,1.000639,-0.057014,0.09496076,-36.80407,-17.30204,11.98854
40.231720448,27.56135,52.77802,-4.509959,1.012863,-0.05003177,0.1030569,-36.80407,-17.30204,11.98854
40.241631031,22.73018,55.57412,-4.448596,1.011623,-0.02188771,0.1104582,-36.80407,-17.30204,11.98854
40.251541615,16.84606,58.7197199999997,-5.79858000000001,0.9809426,0.006323278,0.108049,-36.80407,-17.30204,11.98854
40.261452198,11.39551,62.2148400000001,-7.394016,0.9900526,0.004882365,0.0887488,-37.18084,-17.68503,9.93581
40.271362782,7.18372799999999,64.0788999999997,-8.62127400000002,0.985239,0.01998271,0.1138621,-37.18084,-17.68503,9.93581
40.281273365,4.89202,63.8458899999999,-7.08720199999999,0.9821053,0.05984197,0.1410455,-37.18084,-17.68503,9.93581
40.291184902,2.66225,65.0691799999998,-8.25309699999997,0.9888167,0.04205746,0.1547896,-37.18084,-17.68503,9.93581
40.301095486,0.989922399999999,66.75849,-7.63946799999999,0.9764714,0.02989441,0.1764298,-37.18084,-17.68503,9.93581
40.311006069,-1.921166,69.1468200000003,-9.11217699999998,0.9734932,0.004229217,0.1897308,-37.56268,-17.69369,7.817684
40.320916653,-5.76132499999998,68.27304,-6.47357199999998,0.9778044,-0.01892856,0.2015406,-37.56268,-17.69369,7.817684
40.330827236,-9.78729900000003,69.0303199999999,-6.35084600000001,1.009814,-0.08109094,0.1984297,-37.56268,-17.69369,7.817684
40.34073782,-11.33575,65.6516999999999,-3.03725,0.9812683,-0.06788424,0.1959007,-37.56268,-17.69369,7.817684
40.350648403,-12.45063,64.7779200000003,-2.607709,0.9670008,-0.04810739,0.2105692,-37.56268,-17.69369,7.817684
40.360559464,-13.31777,65.12743,-1.56454,0.9672706,-0.03553238,0.2039282,-38.24647,-18.4513,5.767733
40.370470047,-13.00808,65.7681999999997,-1.56454,0.9475962,-0.01583762,0.2157652,-38.24647,-18.4513,5.767733
40.382858753,-12.69839,68.27304,-3.221339,0.9146295,-0.01708256,0.2419903,-38.24647,-18.4513,5.767733
40.392769337,-10.59249,68.4477999999997,-3.03725,0.9370825,-0.04535347,0.252638,-38.24647,-18.4513,5.767733
40.40267992,-9.04404300000003,68.0400300000001,-2.853161,0.9371443,-0.09116615,0.300348,-38.24647,-18.4513,5.767733
40.412590981,-7.37171500000001,70.13711,-4.509959,0.9244778,-0.0959309,0.3470088,-38.25543,-18.4615,3.262192
40.422501564,-5.265821,72.8166999999997,-6.044032,0.9579914,-0.1363527,0.3253026,-38.25543,-18.4615,3.262192
40.432412148,-2.602484,74.15649,-8.55991099999998,0.9191885,-0.1174152,0.3305892,-38.25543,-18.4615,3.262192
40.442323208,0.5563561,76.0205500000003,-10.15535,0.9449831,-0.1156899,0.320759,-38.25543,-18.4615,3.262192
40.452233791,4.396515,77.0690799999999,-9.11217699999998,0.9346018,-0.05905242,0.3284346,-38.25543,-18.4615,3.262192
40.462144375,8.17473599999999,78.2341299999999,-10.03262,0.8949226,0.02162857,0.3682319,-38.27085,-18.09893,0.3057842
40.472054958,7.92698399999999,79.1079100000001,-11.25988,0.8898492,0.008061457,0.3821131,-38.27085,-18.09893,0.3057842
40.481965542,3.653259,79.9234299999999,-12.85531,0.8753722,-0.04104247,0.3910428,-38.27085,-18.09893,0.3057842
40.491876125,-0.06302445,77.5933499999999,-10.70761,0.8520802,-0.04514604,0.403715,-38.27085,-18.09893,0.3057842
40.501787663,-2.354732,75.4962799999997,-9.35762899999997,0.8170742,-0.02206862,0.4502877,-38.27085,-18.09893,0.3057842
40.511698246,-4.33675,74.5060000000003,-8.98945100000001,0.8339054,-0.05346031,0.4335975,-37.90417,-18.10752,-1.816235
40.52160883,-5.947139,73.98174,-7.88491900000001,0.8610792,-0.0783432,0.43174,-37.90417,-18.10752,-1.816235
40.531519413,-6.56652,74.15649,-8.25309699999997,0.8629817,-0.07346843,0.432235,-37.90417,-18.10752,-1.816235
40.541429997,-5.265821,75.67104,-7.08720199999999,0.8725902,-0.0534348,0.4390018,-37.90417,-18.10752,-1.816235
40.55134058,-3.345741,75.7875399999998,-6.35084600000001,0.8626485,-0.04607641,0.4794761,-37.90417,-18.10752,-1.816235
40.561251163,-3.036051,73.5739699999999,-5.246314,0.8578551,-0.07071732,0.5076855,-37.91127,-18.49571,-5.155801
40.571161747,-3.221865,72.7584500000001,-4.448596,0.8443856,-0.09662724,0.4989947,-37.91127,-18.49571,-5.155801
40.581073284,-2.726361,73.98174,-7.148564,0.8680885,-0.1637688,0.4906456,-37.91127,-18.49571,-5.155801
40.590983868,-0.2488386,70.5448699999999,-2.730435,0.8465757,-0.1203833,0.4940146,-37.91127,-18.49571,-5.155801
40.600894451,4.520391,68.9720700000003,-4.448596,0.8333463,-0.08544087,0.5323022,-37.91127,-18.49571,-5.155801
40.610805035,8.48442599999998,68.2147899999999,-7.148564,0.8174213,-0.07114746,0.5219812,-37.60003,-19.25665,-8.046124
40.620715618,11.82908,65.6516999999999,-6.65766099999999,0.8129437,-0.06880363,0.5172366,-37.60003,-19.25665,-8.046124
40.630626202,13.74916,65.7099500000001,-8.86672600000002,0.7766977,-0.03367967,0.5523773,-37.60003,-19.25665,-8.046124
40.640536785,18.02289,64.8944200000001,-8.49854900000003,0.7863046,-0.02022774,0.5989534,-37.60003,-19.25665,-8.046124
40.650447369,20.99591,64.2536499999997,-8.37582199999997,0.7716018,0.001761589,0.5737875,-37.60003,-19.25665,-8.046124
40.662836075,21.49142,62.5643499999998,-8.55991099999998,0.7509848,0.0002473698,0.6119006,-36.85424,-19.63981,-10.16893
40.672746658,18.82808,64.0788999999997,-10.27807,0.8145697,-0.05089306,0.6013687,-36.85424,-19.63981,-10.16893
40.682657242,17.77513,62.3313399999999,-7.02583799999998,0.7683421,-0.003313969,0.6314029,-36.85424,-19.63981,-10.16893
40.692568302,17.03188,61.2828100000002,-7.45537899999998,0.7476112,0.01925447,0.6389472,-36.85424,-19.63981,-10.16893
40.702479362,15.6073,58.9527300000002,-8.19173300000002,0.7453873,0.02396855,0.6183524,-36.85424,-19.63981,-10.16893
40.712389946,12.94397,59.4770000000002,-11.32124,0.7208412,0.04507479,0.6336049,-35.72832,-20.33301,-11.77877
40.722300529,12.20071,57.55468,-9.41899200000002,0.7557714,0.02123063,0.6264008,-35.72832,-20.33301,-11.77877
40.732211113,11.39551,57.37993,-9.72580600000002,0.7486748,0.02857959,0.6582059,-35.72832,-20.33301,-11.77877
40.742121696,9.90900100000002,57.20517,-11.07579,0.74821,0.01541532,0.6451582,-35.72832,-20.33301,-11.77877
40.752032757,8.54636400000002,54.93335,-10.03262,0.7286376,-0.001173936,0.6721175,-35.72832,-20.33301,-11.77877
40.76194334,7.30760400000002,55.28286,-9.90989499999997,0.7301527,-0.0350285,0.6848422,-36.10855,-20.33984,-13.44719
40.771853924,6.13078099999997,56.5644,-9.05081500000002,0.7168595,-0.06621253,0.6871583,-36.10855,-20.33984,-13.44719
40.781764984,7.18372799999999,57.14692,-9.41899200000002,0.7022132,-0.07175037,0.6829354,-36.10855,-20.33984,-13.44719
40.791675568,9.78512499999999,56.09838,-7.76219299999999,0.6822731,-0.05414511,0.6664315,-36.10855,-20.33984,-13.44719
40.801586628,12.69621,55.63237,-9.29626599999999,0.654763,0.001782351,0.6718602,-36.10855,-20.33984,-13.44719
40.811497211,15.1118,55.80713,-10.15535,0.7210274,-0.03920978,0.6484067,-34.98367,-21.09757,-15.57079
40.821407795,18.2087,54.00132,-8.25309699999997,0.6770193,-0.0100056,0.6826194,-34.98367,-21.09757,-15.57079
40.831318378,19.57134,53.24404,-7.88491900000001,0.6957385,-0.007261706,0.6992701,-34.98367,-21.09757,-15.57079
40.841228962,18.58033,52.95278,-6.10539499999999,0.7076826,-0.007493746,0.7193248,-34.98367,-21.09757,-15.57079
40.851140022,16.04087,53.6518,-5.062225,0.7003936,0.008535627,0.7425465,-34.98367,-21.09757,-15.57079
40.861051083,14.36854,53.6518,-4.571322,0.6898127,0.03848819,0.7471654,-33.48962,-21.10085,-16.41376
40.870961666,13.0059,53.06928,-5.000863,0.678952,0.0504948,0.7511871,-33.48962,-21.10085,-16.41376
40.88087225,10.90001,52.079,-5.062225,0.6449636,0.06457627,0.7434325,-33.48962,-21.10085,-16.41376
40.890782833,8.979931,51.55473,-2.546346,0.6500188,0.04326024,0.7346009,-33.48962,-21.10085,-16.41376
40.900693417,6.13078099999997,50.27319,-1.871354,0.6546438,0.04879795,0.7629243,-33.48962,-21.10085,-16.41376
40.910604,4.830081,49.98193,-1.503177,0.6557373,0.04984592,0.7754053,-33.11835,-21.10421,-17.25088
40.920514584,4.086825,48.11787,-1.503177,0.6441976,0.04589827,0.7898906,-33.11835,-21.10421,-17.25088
40.930426121,4.024887,46.54506,-1.687266,0.6466385,0.03714631,0.7792462,-33.11835,-21.10421,-17.25088
40.942813873,2.848064,45.84604,-1.625903,0.6341618,0.01906127,0.7811617,-33.11835,-21.10421,-17.25088
40.952724457,2.228683,46.19555,-2.975887,0.6125617,0.04118627,0.7987945,-32.3661,-21.86014,-18.92283
40.96263504,-0.8682191,46.60332,-7.88491900000001,0.6294681,0.04568297,0.7837833,-32.3661,-21.86014,-18.92283
40.972546577,4.830081,44.44799,-4.264508,0.6150215,0.07756179,0.7951728,-32.3661,-21.86014,-18.92283
40.982457161,5.697214,43.1082,-5.36904,0.6100131,0.08670704,0.7943198,-32.3661,-21.86014,-18.92283
40.992367744,6.006905,42.00141,-5.92130599999998,0.6013249,0.0639771,0.8264193,-32.3661,-21.86014,-18.92283
41.002278328,6.93597599999999,40.25385,-6.84175,0.608839,0.05343077,0.8315613,-31.63326,-21.11769,-20.59939
41.012188911,8.29861200000002,38.8558,-7.70083,0.6073626,0.0587733,0.8368923,-31.63326,-21.11769,-20.59939
41.022099495,9.78512499999999,37.51601,-7.946282,0.6147691,0.05353676,0.8377492,-31.63326,-21.11769,-20.59939
41.032010078,10.59032,35.7102,-8.00764499999998,0.6043809,0.06115064,0.8350151,-31.63326,-21.11769,-20.59939
