Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
24.841578484,0.0608516599999998,-0.930287099999998,-0.828185100000001,0.4746888,-0.09977944,0.8740352,-13.6475,-31.59317,-17.76884
24.851489067,0.1847278,-0.930287099999998,-1.073637,0.4786023,-0.1011929,0.8725491,-13.6475,-31.59317,-17.76884
24.861400604,0.1227897,-0.6972793,-1.319088,0.4823886,-0.09730672,0.8648574,-14.01344,-32.34396,-18.15006
24.871311188,0.2466658,-0.5225234,-1.503177,0.4844229,-0.1001683,0.869141,-14.01344,-32.34396,-18.15006
24.881222248,0.3086039,-0.755531299999998,-1.135,0.4892892,-0.09328986,0.8749037,-14.01344,-32.34396,-18.15006
24.891132832,0.3705419,-0.5225234,-1.073637,0.486356,-0.09332629,0.8749306,-14.01344,-32.34396,-18.15006
24.901044369,0.5563561,-0.5225234,-0.828185100000001,0.4843735,-0.09190131,0.8739982,-14.01344,-32.34396,-18.15006
24.910954952,0.3086039,-0.2895156,-0.828185100000001,0.4785431,-0.08756518,0.8827237,-13.64265,-31.96776,-17.76769
24.920866013,0.1227897,-0.4060195,-0.828185100000001,0.4765093,-0.08763023,0.8750596,-13.64265,-31.96776,-17.76769
24.930777073,0.0608516599999998,-0.4642715,-1.012274,0.474528,-0.08425333,0.8765409,-13.64265,-31.96776,-17.76769
24.940688133,0.3086039,-0.4642715,-1.012274,0.48032,-0.07836549,0.8760464,-13.64265,-31.96776,-17.76769
24.950598717,0.5563561,-0.4060195,-1.012274,0.4832381,-0.08077595,0.8716819,-13.64265,-31.96776,-17.76769
24.960510254,0.989922399999999,-0.5225234,-0.828185100000001,0.4886668,-0.08458495,0.8720865,-12.90197,-31.5965,-18.60792
24.970420837,1.671241,-0.1730116,-0.828185100000001,0.48964,-0.0821361,0.8744946,-12.90197,-31.5965,-18.60792
24.980331898,2.042869,0.1765001,-0.582733500000001,0.4803281,-0.08275156,0.8716956,-12.90197,-31.5965,-18.60792
24.992720604,1.35951,0.1762418,-0.4594491,0.4793173,-0.07546379,0.8770353,-12.90197,-31.5965,-18.60792
25.002631187,0.4291402,0.2343456,-0.2748411,0.480324,-0.0778756,0.8770099,-12.90197,-31.5965,-18.60792
25.012542725,0.2427481,0.1176388,-0.3358395,0.4788565,-0.08277233,0.871229,-12.88768,-32.34047,-17.32072
25.022453308,0.5519779,0.1175094,-0.3354369,0.4754518,-0.07890337,0.8775284,-12.88768,-32.34047,-17.32072
25.032364368,1.108474,0.3501683,-0.580370999999999,0.4787786,-0.075008,0.8727219,-12.88768,-32.34047,-17.32072
25.042274952,1.788148,0.582736299999998,-0.6410626,0.4738148,-0.07413225,0.8665316,-12.88768,-32.34047,-17.32072
25.052186489,2.343072,0.640201500000001,-0.4562458,0.4762012,-0.06925397,0.866542,-12.88768,-32.34047,-17.32072
25.062097073,2.339934,0.7557549,-0.3329662,0.4767929,-0.07456023,0.8703425,-13.6378,-32.34235,-17.76654
25.072008133,1.841627,0.812984400000001,-0.2098029,0.4807247,-0.07254954,0.8746409,-13.6378,-32.34235,-17.76654
25.081919193,1.344062,0.3462952,0.4037428,0.4828404,-0.07975893,0.8817757,-13.6378,-32.34235,-17.76654
25.091830254,0.2900107,0.05471022,0.587343600000002,0.4858542,-0.083583,0.8850834,-13.6378,-32.34235,-17.76654
25.101740837,-0.3293839,-0.003592161,0.647968799999998,0.4804331,-0.08123348,0.8837088,-13.6378,-32.34235,-17.76654
25.111652374,-0.1432145,0.345796,0.5857535,0.4734407,-0.077981,0.8732316,-13.65373,-31.22014,-18.15546
25.121562958,-0.0810187500000002,0.3453434,0.6463228,0.4679965,-0.07369231,0.87187,-13.65373,-31.22014,-18.15546
25.131474018,0.2904973,0.2284057,0.3389085,0.4694394,-0.06880833,0.8752504,-13.65373,-31.22014,-18.15546
25.141384602,0.847283100000002,0.2863891,0.09314683,0.4762667,-0.07556137,0.8655391,-13.65373,-31.22014,-18.15546
25.151296139,1.52709,0.5190555,0.03168624,0.4797221,-0.07501367,0.869352,-13.65373,-31.22014,-18.15546
25.161206722,1.710869,0.751301599999998,0.2157159,0.4801041,-0.06481931,0.8708569,-13.26492,-32.34389,-18.15395
25.171118259,1.21341,0.4592445,0.3993795,0.4762733,-0.06580181,0.8776081,-13.26492,-32.34389,-18.15395
25.181028843,0.716673900000001,0.5750252,0.582947299999998,0.4738606,-0.06971817,0.8761638,-13.26492,-32.34389,-18.15395
25.190939903,0.03488311,0.1085251,0.3982421,0.4694448,-0.07173237,0.8723499,-13.26492,-32.34389,-18.15395
25.200850487,-0.2129129,-0.0662938899999998,0.3363018,0.4684817,-0.07173688,0.8737993,-13.26492,-32.34389,-18.15395
25.210762024,-0.0888277099999999,0.1086185,0.458586,0.4744781,-0.07305977,0.8847786,-12.89898,-31.59311,-17.77274
25.220672607,0.3446362,0.1085552,0.4580485,0.4717996,-0.06296809,0.873827,-12.89898,-31.59311,-17.77274
25.230583668,0.4680016,-0.2411112,0.2734616,0.4669915,-0.06688932,0.8772064,-12.89898,-31.59311,-17.77274
25.240494251,0.653188999999998,-0.2992433,0.1503922,0.4649791,-0.06791887,0.870496,-12.89898,-31.59311,-17.77274
25.250405788,0.4048304,-0.1824183,0.0888597299999999,0.4689301,-0.06833725,0.8738177,-12.89898,-31.59311,-17.77274
25.262794495,0.3423541,-0.182132,-0.1564616,0.4748018,-0.07118842,0.8708635,-14.01829,-31.96936,-18.15121
25.272705555,0.03237002,-0.4148745,-0.2174931,0.4704585,-0.06731122,0.8810128,-14.01829,-31.96936,-18.15121
25.282616139,-0.3391044,-0.589109299999998,-0.646490399999997,0.470443,-0.06683152,0.8800558,-14.01829,-31.96936,-18.15121
25.292527676,-0.648174199999998,-0.937826199999998,-0.5842962,0.4724064,-0.07119331,0.8756872,-14.01829,-31.96936,-18.15121
25.302438259,-0.956933599999999,-0.994863600000002,-0.7061918,0.4822639,-0.07737162,0.8760351,-14.01829,-31.96936,-18.15121
25.31234932,-1.017592,-1.051829,-0.4599687,0.489608,-0.08068937,0.8730641,-13.63918,-32.34393,-18.152
25.32226038,-0.830616199999999,-0.817573599999999,-0.4593717,0.4916075,-0.08064214,0.8773674,-13.63918,-32.34393,-18.152
25.33217144,-0.4581781,-0.5255064,-0.3975667,0.4939633,-0.07773104,0.8720832,-13.63918,-32.34393,-18.152
25.342082024,0.03760998,-0.000889753799999999,-0.3357237,0.4870541,-0.07443525,0.8697682,-13.63918,-32.34393,-18.152
25.351993561,0.4710318,0.4064726,-0.4579893,0.4846245,-0.07445797,0.871231,-13.63918,-32.34393,-18.152
25.361904144,0.656234899999998,0.871666700000003,-0.5187577,0.4778458,-0.07548455,0.8765687,-13.26977,-31.9693,-18.1551
25.371815205,0.779150500000001,1.161685,-0.3953803,0.472378,-0.07169594,0.872323,-13.26977,-31.9693,-18.1551
25.381725788,0.4685206,0.985507000000002,-0.3335015,0.4729532,-0.07603516,0.8756499,-13.26977,-31.9693,-18.1551
25.391637325,0.4060135,0.7512246,-0.332967,0.4734398,-0.07749367,0.873715,-13.26977,-31.9693,-18.1551
25.401547909,0.467461,0.633777100000003,-0.3325873,0.4729581,-0.08139846,0.8698522,-13.26977,-31.9693,-18.1551
25.411458969,0.2194134,0.1089147,-0.2095015,0.4705646,-0.08237802,0.8737091,-12.89067,-32.34386,-18.1559
25.42137003,0.2191962,-0.0659963199999998,0.0974412000000001,0.4755863,-0.09346753,0.8735887,-12.89067,-32.34386,-18.1559
25.43128109,0.2189209,-0.415224,0.03599444,0.4721861,-0.09203529,0.8774711,-12.89067,-32.34386,-18.1559
25.441191673,0.3424636,-0.4147208,0.2200379,0.4765311,-0.09152132,0.8726327,-12.89067,-32.34386,-18.1559
25.451103211,0.4039521,-0.4724701,-0.02555517,0.4708068,-0.09688614,0.8803324,-12.89067,-32.34386,-18.1559
25.461013794,0.5274181,-0.4137345,-0.02552308,0.4745467,-0.0837558,0.8789448,-13.26355,-32.34232,-17.76848
25.470924854,0.3411165,-0.2968389,0.0971384300000003,0.4769024,-0.08084471,0.8736607,-13.26355,-32.34232,-17.76848
25.480835438,0.2787889,-0.1800537,-0.148281,0.4730529,-0.08232473,0.8780079,-13.26355,-32.34232,-17.76848
25.490746975,0.3403768,0.1695562,0.0971834099999999,0.4734656,-0.07552901,0.8785295,-13.26355,-32.34232,-17.76848
25.500657559,0.2162483,0.4604567,0.09713842,0.4744149,-0.0760195,0.8751563,-13.26355,-32.34232,-17.76848
25.510568619,-0.0936357899999999,0.1689295,0.0970164200000002,0.4752306,-0.06779899,0.8689615,-12.90036,-31.59468,-18.1582
25.520479679,-0.4649519,0.168699,0.0969331000000002,0.4733967,-0.07263809,0.8751883,-12.90036,-31.59468,-18.1582
25.53039074,-0.7120034,-0.0644475299999999,0.2194408,0.4699158,-0.06734532,0.8757359,-12.90036,-31.59468,-18.1582
25.542779446,-0.834528399999997,-0.4136569,0.1577334,0.4699011,-0.06735297,0.8742955,-12.90036,-31.59468,-18.1582
25.552690029,-0.585902999999998,-0.820772900000002,0.0961531300000003,0.4699002,-0.06686562,0.8747789,-13.26839,-31.96773,-17.76964
25.562601089,-0.3373955,-0.936300799999999,0.2798127,0.4757185,-0.06730557,0.8694404,-13.26839,-31.96773,-17.76964
25.57251215,-0.2130762,-0.876854499999999,0.2180212,0.4747929,-0.06631502,0.8756976,-13.26839,-31.96773,-17.76964
25.58242321,-0.4603857,-0.875734799999998,0.2791296,0.4767181,-0.06581867,0.8732824,-13.26839,-31.96773,-17.76964
25.592333794,-0.645563200000002,-0.816437800000002,0.2174353,0.4797024,-0.06965804,0.8737093,-13.26839,-31.96773,-17.76964
25.602245331,-0.89231,-0.640802799999999,0.15578,0.4822131,-0.07105657,0.8784784,-13.26977,-31.9693,-18.1551
25.612155914,-0.8911114,-0.640162600000003,0.4009782,0.485145,-0.07297204,0.8760377,-13.26977,-31.9693,-18.1551
25.622066975,-1.013674,-0.3483183,0.21654,0.4822158,-0.07251859,0.8770282,-13.26977,-31.9693,-18.1551
25.631977558,-0.950423499999999,-0.3479905,0.2162294,0.4798703,-0.07835118,0.8798919,-13.26977,-31.9693,-18.1551
25.641889095,-0.8253925,-0.1729256,0.1546335,0.4808454,-0.08224285,0.8750554,-13.26977,-31.9693,-18.1551
25.651799679,-0.452922,0.2348723,0.0930378100000003,0.4832559,-0.08515693,0.8682915,-13.27947,-31.22011,-18.15741
25.661710739,-0.2665001,0.1181283,0.1542453,0.482828,-0.08366785,0.8759879,-13.27947,-31.22011,-18.15741
25.671622276,-0.3900415,0.2926626,0.03146067,0.4768962,-0.08279916,0.8707668,-13.27947,-31.22011,-18.15741
25.68153286,-0.2039319,0.1759191,0.03142116,0.4783842,-0.08374543,0.871707,-13.27947,-31.22011,-18.15741
25.691444397,-0.4513696,0.1173548,-0.0913441199999998,0.4784024,-0.08568716,0.8712138,-13.27947,-31.22011,-18.15741
25.70135498,-0.3888452,0.05888221,-0.0913064599999999,0.4774541,-0.08568402,0.8741035,-13.64079,-32.34575,-18.60172
25.711266041,-0.6359728,0.0586984999999999,-0.02988669,0.4793971,-0.0842028,0.8745756,-13.64079,-32.34575,-18.60172
25.721176624,-0.5113757,0.0003545141,-0.0911927999999997,0.4780155,-0.09051823,0.8755066,-13.64079,-32.34575,-18.60172
25.731088161,-0.3250749,0.116858,0.0929526500000002,0.4819166,-0.09047474,0.8745105,-13.64079,-32.34575,-18.60172
25.740998745,-0.0771283700000001,0.0584958299999997,0.0929129999999999,0.4804055,-0.08758929,0.8735834,-13.64079,-32.34575,-18.60172
25.750909805,0.2324253,-0.0581547499999999,0.154217,0.480922,-0.08659325,0.8774266,-12.51988,-31.96767,-17.77353
25.760820389,0.4177724,0.2330135,0.03129748,0.4813084,-0.07883559,0.8765143,-12.51988,-31.96767,-17.77353
25.770731926,0.6029646,0.2328123,0.0924476099999997,0.4832443,-0.0788215,0.8745759,-12.51988,-31.96767,-17.77353
25.780642509,0.3545912,0.4071842,0.0923700399999998,0.4812603,-0.0793484,0.8712296,-12.51988,-31.96767,-17.77353
25.790554047,0.2303281,0.5813555,0.1537518,0.4797888,-0.07936917,0.8707629,-12.51988,-31.96767,-17.77353
25.80046463,0.2919962,0.697019499999999,-0.03041438,0.4738798,-0.07214723,0.8751871,-13.63918,-32.34393,-18.152
25.81037569,0.1677145,0.696107400000001,-0.2144649,0.4684176,-0.0688434,0.8709382,-13.63918,-32.34393,-18.152
25.822764397,0.476908,0.5203137,-0.1528616,0.4684523,-0.06638632,0.8771963,-13.63918,-32.34393,-18.152
25.83267498,0.4762895,0.4032476,-0.1526503,0.4782243,-0.06870667,0.8737293,-13.63918,-32.34393,-18.152
25.842586517,0.4757107,0.2862555,-0.09105714,0.4744064,-0.06870683,0.8828876,-13.63918,-32.34393,-18.152
25.852497101,0.4131946,0.5188124,-0.0908849600000003,0.4758143,-0.07408503,0.8708349,-13.26355,-32.34232,-17.76848
25.862408161,0.2887995,0.4017482,-0.0906937100000002,0.4768027,-0.07455513,0.8713027,-13.26355,-32.34232,-17.76848
25.884707451,0.2879063,0.575077100000001,-0.2129131,0.4748949,-0.07650586,0.8737081,-13.26355,-32.34232,-17.76848
25.892140865,0.1018598,0.691075799999998,-0.212751,0.4812835,-0.08128758,0.8712164,-13.26355,-32.34232,-17.76848
25.902051926,0.411286,0.4573097,-0.0896230899999997,0.4799113,-0.08467133,0.8764883,-13.64265,-31.96776,-17.76769
25.911962986,0.658346499999997,0.747793899999999,-0.08949124,0.4828089,-0.08660462,0.8706868,-13.64265,-31.96776,-17.76769
25.921874046,0.781220599999999,0.863303599999999,0.2786252,0.4842305,-0.08075617,0.8731133,-13.64265,-31.96776,-17.76769
25.93178463,0.8420801,0.920324900000002,0.2782367,0.4828164,-0.08269826,0.8759945,-13.64265,-31.96776,-17.76769
25.946651459,0.716617999999999,1.151361,0.523145,0.4715,-0.07799765,0.8746899,-13.64265,-31.96776,-17.76769
25.95160675,0.7161483,1.034153,0.2160211,0.4710338,-0.0770163,0.878062,-13.26839,-31.96773,-17.76964
25.961517811,0.715326600000002,0.916294900000001,0.1544832,0.469971,-0.07073124,0.8771533,-13.26839,-31.96773,-17.76964
25.971428394,0.776385699999998,0.856910300000002,0.1544433,0.4674243,-0.06837585,0.8699901,-13.26839,-31.96773,-17.76964
25.981339931,0.4657981,0.5647936,0.15423,0.4659502,-0.06693459,0.8709737,-13.26839,-31.96773,-17.76964
25.991250515,0.712887300000002,0.3894016,0.0926156,0.4700209,-0.07655895,0.8751934,-13.26839,-31.96773,-17.76964
26.001161575,0.774007800000002,0.5636135,0.2151673,0.4753476,-0.0701771,0.8775874,-13.26839,-31.96773,-17.76964
26.011073112,0.649237300000001,0.330044,0.03088542,0.466443,-0.06107279,0.8782106,-13.26839,-31.96773,-17.76964
26.020983696,0.2769491,0.2130524,-0.03055481,0.4645744,-0.06300312,0.884457,-13.26839,-31.96773,-17.76964
26.030895233,-0.2186697,0.0962991300000002,-0.03061278,0.4670628,-0.06831568,0.882478,-13.26839,-31.96773,-17.76964
26.040805817,-0.651669599999998,-0.0785411400000001,0.153418,0.4661091,-0.07075433,0.8819904,-13.26839,-31.96773,-17.76964
26.050716877,-1.022324,-0.311304,0.1532446,0.4650405,-0.06398448,0.881085,-12.90197,-31.5965,-18.60792
26.06062746,-1.021001,-0.4272156,0.1530714,0.4665948,-0.0717255,0.8805389,-12.90197,-31.5965,-18.60792
26.070538998,-1.019602,-0.6011971,0.03009552,0.4645673,-0.06983609,0.8757687,-12.90197,-31.5965,-18.60792
26.080449581,-0.832720699999997,-0.833321800000001,0.1526872,0.4694612,-0.06733356,0.8791013,-12.90197,-31.5965,-18.60792
26.092838287,-0.769572599999999,-0.831995199999998,0.0912194699999999,0.4722933,-0.06295947,0.8743027,-12.90197,-31.5965,-18.60792
26.102749348,-1.201939,-1.180261,0.0911819699999998,0.4674924,-0.06541359,0.8800926,-13.26839,-31.96773,-17.76964
26.112659931,-1.448045,-1.353552,-0.1543649,0.4733138,-0.06487631,0.8762011,-13.26839,-31.96773,-17.76964
26.122571468,-1.755761,-1.410068,-0.0929430100000003,0.4732728,-0.05855617,0.8796046,-13.26839,-31.96773,-17.76964
26.132482052,-1.939273,-1.69941,-0.3994481,0.4707412,-0.05375389,0.8767791,-13.26839,-31.96773,-17.76964
26.142393112,-2.184433,-1.522611,-0.5216144,0.4834526,-0.05408334,0.8761792,-13.26839,-31.96773,-17.76964
26.152303696,-2.243608,-1.46241,-0.5209977,0.4853368,-0.05263269,0.8708897,-13.27324,-31.59314,-17.77079
26.162215233,-2.240849,-1.285799,-0.4590189,0.4896899,-0.05113895,0.8679784,-13.27324,-31.59314,-17.77079
26.172125816,-2.052473,-1.284074,-0.2744886,0.4970811,-0.05345654,0.8707756,-13.27324,-31.59314,-17.77079
26.182037354,-1.80222,-1.049453,0.03259363,0.4937192,-0.05688241,0.8727045,-13.27324,-31.59314,-17.77079
26.191947937,-1.676081,-0.8734343,0.3391745,0.4957517,-0.0641351,0.871677,-13.27324,-31.59314,-17.77079
26.201858997,-1.240467,-0.697544799999998,0.5227987,0.4933199,-0.06562239,0.8712095,-12.89551,-31.96927,-18.15705
26.211769581,-0.681661299999999,0.002043848,0.5221612,0.4909824,-0.07047521,0.8760004,-12.89551,-31.96927,-18.15705
26.221681118,-0.742762599999998,0.4096769,0.3987989,0.4884887,-0.06760446,0.8746021,-12.89551,-31.96927,-18.15705
26.231591702,-0.5561323,0.700440499999998,0.2755915,0.4801094,-0.06237752,0.8742343,-12.89551,-31.96927,-18.15705
26.241502762,-0.8650851,1.10716,0.3366082,0.4821476,-0.06474917,0.8794813,-12.89551,-31.96927,-18.15705
26.251414299,-1.049677,1.163893,0.3975098,0.4859437,-0.06622376,0.8664721,-13.26839,-31.96773,-17.76964
26.261324883,-1.35799,1.278935,0.3969912,0.4841829,-0.07882973,0.8707259,-13.26839,-31.96773,-17.76964
26.271235943,-1.604017,0.9862335,0.703075799999997,0.4858124,-0.09287304,0.8701371,-13.26839,-31.96773,-17.76964
26.281147003,-1.47834,0.9268526,0.886069399999998,0.4820511,-0.09967306,0.8768488,-13.26839,-31.96773,-17.76964
26.291058064,-1.228945,0.925670100000002,1.191578,0.478118,-0.1090015,0.8638587,-13.26839,-31.96773,-17.76964
26.300968647,-0.979785399999997,0.4587479,1.067549,0.4772191,-0.1172653,0.8618913,-13.26194,-32.3405,-17.31877
26.310880184,-0.4215014,0.5748402,1.004941,0.4719921,-0.1245709,0.8681331,-13.26194,-32.3405,-17.31877
26.320790768,-0.1113985,0.3994171,0.880933799999999,0.4701199,-0.1299177,0.8700354,-13.26194,-32.3405,-17.31877
26.330701828,0.2602141,0.2241779,1.002476,0.4774934,-0.1332202,0.8699452,-13.26194,-32.3405,-17.31877
26.340612412,0.878995400000002,0.2820019,0.878491,0.4770347,-0.1283325,0.8786249,-13.26194,-32.3405,-17.31877
26.350523949,1.187387,0.4560926,0.877368300000002,0.4686208,-0.1255626,0.8719989,-13.64104,-31.96593,-17.31798
26.360434532,0.938143499999999,0.3972311,0.630872499999998,0.4734319,-0.1152983,0.8763442,-13.64104,-31.96593,-17.31798
26.372823238,0.6270778,0.396571,0.752569500000002,0.4714457,-0.1119239,0.8773454,-13.64104,-31.96593,-17.31798
26.382734299,0.873964500000001,0.2214084,0.690261299999998,0.4723348,-0.1036652,0.8783525,-13.64104,-31.96593,-17.31798
26.392644882,0.811064999999999,0.04650253,0.8119274,0.4765743,-0.0963769,0.8711595,-13.26679,-31.9659,-17.31992
26.402556419,0.810162900000002,-0.1864722,0.688124000000002,0.4725565,-0.08623717,0.8727047,-13.26679,-31.9659,-17.31992
26.412467003,0.809223099999999,-0.0698255599999999,0.810043300000001,0.4690788,-0.07996719,0.8746992,-13.26679,-31.9659,-17.31992
26.42237854,0.746249200000002,-0.01150418,0.3184502,0.4650472,-0.07032246,0.8743206,-13.26679,-31.9659,-17.31992
26.432289124,0.745350799999997,-0.1861724,-0.1727373,0.4565776,-0.05587426,0.8759356,-13.26679,-31.9659,-17.31992
26.442200184,0.4348605,-0.1859934,-0.2338255,0.4575798,-0.05584937,0.8783274,-13.26355,-32.34232,-17.76848
26.452111721,0.1867177,-0.1857232,-0.6013623,0.456602,-0.05049568,0.8846141,-13.26355,-32.34232,-17.76848
26.462022305,-0.1849311,-0.3601726,-1.029839,0.4600174,-0.05484688,0.8787916,-13.26355,-32.34232,-17.76848
26.471933365,-0.4320814,-0.534531,-1.212538,0.4591096,-0.05823729,0.8816584,-13.26355,-32.34232,-17.76848
26.481843948,-1.174445,-0.592111600000003,-1.088347,0.4684528,-0.06394707,0.8800935,-13.26355,-32.34232,-17.76848
26.491755486,-1.544404,-0.999076699999998,-0.902871799999998,0.4774069,-0.08131833,0.8746132,-13.26194,-32.3405,-17.31877
26.501666069,-1.975894,-0.881336199999997,-0.4722552,0.4775538,-0.09197359,0.8764615,-13.26194,-32.3405,-17.31877
26.511577129,-2.097366,-1.171398,-0.5328708,0.4878294,-0.09964605,0.8681527,-13.26194,-32.3405,-17.31877
26.52148819,-1.785139,-1.22805,-0.3482283,0.4874082,-0.104495,0.8690845,-13.26194,-32.3405,-17.31877
26.53139925,-1.535281,-1.168384,-0.3478681,0.4825044,-0.1016367,0.8710696,-13.26194,-32.3405,-17.31877
26.541309834,-1.038003,-1.108518,-0.3474311,0.4834157,-0.089464,0.8788248,-13.64265,-31.96776,-17.76769
26.551221371,-0.912920799999997,-0.757778299999997,-0.4697591,0.4730173,-0.07892863,0.878511,-13.64265,-31.96776,-17.76769
26.561131954,-0.726173899999997,-1.222604,-0.2238138,0.4808209,-0.08225559,0.8726547,-13.64265,-31.96776,-17.76769
26.571043014,-0.2299519,-0.755181100000003,-0.1008839,0.4826352,-0.07206085,0.8707852,-13.64265,-31.96776,-17.76769
26.580953598,-0.3533252,-0.5213711,-0.2234637,0.4742751,-0.06926297,0.8694407,-13.64265,-31.96776,-17.76769
26.590865135,-0.7862338,-0.6953989,-0.2232216,0.4742105,-0.0634429,0.8699602,-12.51988,-31.96767,-17.77353
26.600775719,-1.218657,-0.5198976,0.02245259,0.4767715,-0.0682299,0.8756666,-12.51988,-31.96767,-17.77353
26.610686779,-1.712358,-0.3445619,0.145208,0.4719924,-0.07994094,0.8727518,-12.51988,-31.96767,-17.77353
26.620597839,-2.081602,-0.867957700000001,0.3903424,0.479495,-0.08951768,0.8779004,-12.51988,-31.96767,-17.77353
26.6305089,-2.202747,-0.866794300000001,0.4512728,0.48243,-0.09582177,0.8706289,-12.51988,-31.96767,-17.77353
26.640419483,-1.952364,-1.098567,0.6960034,0.4859661,-0.1098663,0.8652208,-13.26977,-31.9693,-18.1551
26.652808189,-1.020793,-1.038481,0.326849,0.4899954,-0.1156097,0.869947,-13.26977,-31.9693,-18.1551
26.66271925,-0.2146663,-0.5130368,0.1424461,0.4855827,-0.1112809,0.8738579,-13.26977,-31.9693,-18.1551
26.672630787,0.2808549,-0.3376732,-0.3485011,0.4796808,-0.1133235,0.8681369,-13.26977,-31.9693,-18.1551
26.68254137,0.589978399999999,-0.0462088,-0.4708663,0.480186,-0.1089186,0.8748838,-13.26977,-31.9693,-18.1551
26.692452907,0.8368728,0.1866924,-0.5316185,0.4805182,-0.09826238,0.8720708,-13.6475,-31.59317,-17.76884
26.702363491,0.773961399999998,0.128206,-0.592236599999997,0.4789861,-0.09733904,0.8668094,-13.6475,-31.59317,-17.76884
26.712274551,1.14452,0.3610162,-0.959438899999999,0.4803432,-0.0856705,0.8697554,-13.6475,-31.59317,-17.76884
26.722185135,1.3288,0.3022741,-0.835546600000003,0.4833204,-0.08561114,0.8740498,-13.6475,-31.59317,-17.76884
26.732096672,1.636607,0.651223300000001,-0.895744299999997,0.4807497,-0.08082924,0.8673832,-13.6475,-31.59317,-17.76884
26.742007255,1.75835,0.825161199999998,-0.7718357,0.4782617,-0.07844329,0.8659816,-13.26355,-32.34232,-17.76848
26.751918316,1.87992,0.591336499999997,-0.832113499999998,0.4739198,-0.07798003,0.8722669,-13.26355,-32.34232,-17.76848
26.761828899,1.753702,-0.04997656,-0.892411900000001,0.4733824,-0.07557232,0.8703673,-13.26355,-32.34232,-17.76848
26.771740437,1.132352,-0.2246514,-0.891368100000002,0.4803779,-0.08321342,0.8760136,-13.26355,-32.34232,-17.76848
26.78165102,1.130969,-0.5154826,-0.3995957,0.4828668,-0.08608671,0.8769317,-13.26355,-32.34232,-17.76848
26.791562557,1.37732,-0.3402256,-0.4602833,0.4847429,-0.08025001,0.875993,-13.26492,-32.34389,-18.15395
26.801473141,1.808825,-0.04879464,-0.4596666,0.4886022,-0.07876489,0.872606,-13.26492,-32.34389,-18.15395
26.811384201,2.116069,0.1840183,-0.5204329,0.4778654,-0.07547436,0.8784892,-13.26492,-32.34389,-18.15395
26.821294785,1.989593,0.3000716,-0.581103599999999,0.4743766,-0.07116137,0.8771097,-13.26492,-32.34389,-18.15395
26.831206322,1.987191,0.7073852,-0.703080199999998,0.4782978,-0.07403429,0.8746535,-13.26492,-32.34389,-18.15395
26.841116905,1.427564,0.706405199999997,-0.763521500000001,0.4723352,-0.06976695,0.8704157,-14.02176,-31.5932,-17.7669
26.851027966,1.301973,0.3561708,-0.762581699999998,0.4837118,-0.07785093,0.8736176,-14.02176,-31.5932,-17.7669
26.860938549,1.485976,0.763340799999998,-0.4549249,0.4929249,-0.07143325,0.8735752,-14.02176,-31.5932,-17.7669
26.870850086,1.669827,0.6457683,-0.2703419,0.4861138,-0.07345234,0.8745851,-14.02176,-31.5932,-17.7669
26.88076067,1.667632,0.3538255,0.2207274,0.4845386,-0.06767341,0.8707969,-14.02176,-31.5932,-17.7669
26.890672207,1.355886,0.702819599999998,0.4044811,0.4801397,-0.06821541,0.8703538,-13.6475,-31.59317,-17.76884
26.900583267,0.858873299999999,0.643648299999999,0.403896,0.4697978,-0.06447988,0.8675933,-13.6475,-31.59317,-17.76884
26.910493851,0.672019299999998,0.3518179,0.3419294,0.4801396,-0.06284957,0.8766316,-13.6475,-31.59317,-17.76884
26.920405388,0.918771700000001,0.817062300000002,0.3414228,0.4762105,-0.06095643,0.8771607,-13.6475,-31.59317,-17.76884
26.932793617,0.855546999999999,0.641023900000001,0.1568945,0.4737533,-0.06196912,0.8747759,-13.6475,-31.59317,-17.76884
26.942704678,1.164026,0.931350499999997,0.0953730999999998,0.4743174,-0.06826536,0.8747287,-13.26977,-31.9693,-18.1551
26.952615738,1.162701,0.872038399999999,-0.2114456,0.4702858,-0.06398647,0.8680723,-13.26977,-31.9693,-18.1551
26.962526321,0.975426,0.870778499999998,0.03405963,0.466529,-0.07322319,0.872367,-13.26977,-31.9693,-18.1551
26.972437859,0.9122239,0.4039069,-0.0886511499999999,0.4678909,-0.06691794,0.8695154,-13.26977,-31.9693,-18.1551
26.982348442,0.3537329,0.05396098,-0.1498834,0.4723682,-0.07170103,0.8713627,-13.26977,-31.9693,-18.1551
26.992259502,-0.0801415499999999,-0.06257413,-0.1498686,0.4729648,-0.07700475,0.8756433,-13.26355,-32.34232,-17.76848
27.002170086,-0.3894588,-0.3535907,0.0955207099999999,0.4793672,-0.0812915,0.8750754,-13.26355,-32.34232,-17.76848
27.012081623,-0.512729,-0.4114534,-0.02720943,0.4799184,-0.08857006,0.8726211,-13.26355,-32.34232,-17.76848
27.021992207,-0.264469,-0.1196768,-0.02715597,0.486271,-0.08702908,0.8740131,-13.26355,-32.34232,-17.76848
27.031903744,-0.01652078,-0.0612196199999999,-0.0885232600000003,0.4847403,-0.08415383,0.8711654,-13.26355,-32.34232,-17.76848
