Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
29.625828266,149.6412,-77.8811299999999,-24.02337,0.04676779,0.5015626,0.6188721,0.6555715,-42.83198,-18.32182
29.635739803,152.4904,-84.6383600000001,-22.05975,0.07252724,0.7210614,0.7175683,0.6555715,-42.83198,-18.32182
29.64565134,145.3056,-86.9684400000001,-21.20067,0.2794861,0.9188139,0.6747178,1.067607,-44.30942,-13.17958
29.655563354,128.2107,-81.0267299999997,-17.88707,0.5056442,1.119542,0.5049478,1.067607,-44.30942,-13.17958
29.665474892,112.4784,-68.7355700000001,-21.93703,0.5979999,1.232599,0.39297,1.067607,-44.30942,-13.17958
29.675386906,103.5593,-53.64831,-30.28238,0.5454537,1.296207,0.3501853,1.067607,-44.30942,-13.17958
29.68529892,93.4634299999998,-45.14352,-33.90279,0.4920197,1.254501,0.3835326,1.067607,-44.30942,-13.17958
29.697688103,77.9169799999999,-44.67751,-29.36194,0.3407262,1.072289,0.4845511,0.3469381,-45.03802,-8.098052
29.707600117,74.0768200000002,-45.60954,-23.53246,0.2492914,0.9153132,0.5395691,0.3469381,-45.03802,-8.098052
29.717512131,74.6962000000001,-46.42507,-16.29164,0.2784069,0.8531347,0.5403261,0.3469381,-45.03802,-8.098052
29.727423191,77.5453499999997,-38.15329,-7.02583799999998,0.3951535,0.8686757,0.451481,0.3469381,-45.03802,-8.098052
29.737335205,79.0937999999999,-22.42526,-0.3986447,0.4805757,0.8606336,0.2845027,0.3469381,-45.03802,-8.098052
29.747247219,69.1837199999999,-4.483657,-0.2759189,0.4549291,0.7541071,0.1860779,1.860998,-45.39864,-4.699718
29.757158279,51.46944,6.17645200000001,-4.019056,0.3200392,0.566614,0.163989,1.860998,-45.39864,-4.699718
29.767070293,35.73717,4.661901,-3.712242,0.2208694,0.4283618,0.2019176,1.860998,-45.39864,-4.699718
29.776981831,15.66924,0.933775699999999,-1.932717,0.1677121,0.3867913,0.1670807,1.860998,-45.39864,-4.699718
29.786893845,-1.549538,-4.833169,3.958122,0.1102307,0.4303143,0.09635871,1.860998,-45.39864,-4.699718
29.796805859,-6.44264400000003,-14.6195,11.50576,0.1033533,0.4658129,0.03951997,2.26522,-46.88496,-1.741796
29.806716919,20.06684,-28.0757,24.63742,0.1813526,0.5308037,-0.050558,2.26522,-46.88496,-1.741796
29.816628933,49.98292,-31.92033,37.89181,0.3328276,0.6955575,-0.05902397,2.26522,-46.88496,-1.741796
29.826540947,43.78912,-26.85241,41.63494,0.3651415,0.8157356,0.03798962,2.26522,-46.88496,-1.741796
29.836452007,13.62528,-24.81359,40.95995,0.3855076,0.703975,0.1287669,2.26522,-46.88496,-1.741796
29.846364021,-16.04304,-21.31847,41.32813,0.3879892,0.6481843,0.2099992,2.639479,-46.88493,-1.743742
29.856276035,-43.9771,-16.65832,43.29174,0.3823699,0.5445948,0.2559364,2.639479,-46.88493,-1.743742
29.866187572,-63.3017699999999,-15.37677,48.3235,0.3502516,0.4520839,0.258018,2.639479,-46.88493,-1.743742
29.876099586,-76.4326400000001,-18.11462,55.56433,0.3001098,0.4371736,0.2146879,2.639479,-46.88493,-1.743742
29.8860116,-82.2548199999999,-25.33786,64.9528599999998,0.2959858,0.42238,0.176695,2.639479,-46.88493,-1.743742
29.895922661,-75.9990799999999,-32.15334,76.67317,0.3253293,0.4317704,0.1404743,0.7571111,-46.13746,-2.121786
29.905834675,-61.0100700000002,-38.5028,89.7434700000003,0.3638231,0.4631555,0.1163195,0.7571111,-46.13746,-2.121786
29.915746689,-33.75732,-47.82312,103.1206,0.3869684,0.4542604,0.1218081,0.7571111,-46.13746,-2.121786
29.925657749,-8.548538,-58.2502199999999,112.8773,0.4166091,0.5047811,0.162684,0.7571111,-46.13746,-2.121786
29.935569763,-2.788299,-65.5899700000003,117.725,0.5022166,0.5680639,0.1925638,0.7571111,-46.13746,-2.121786
29.945481777,-17.77731,-69.5511000000001,122.6954,0.6024687,0.642489,0.1854103,-2.246145,-46.14816,-4.676002
29.955393314,-50.17091,-70.1336200000003,125.3953,0.6815617,0.7485279,0.1546551,-2.246145,-46.14816,-4.676002
29.965305328,-88.8821900000001,-70.77439,125.9476,0.7021021,0.7336652,0.1375606,-2.246145,-46.14816,-4.676002
29.977694511,-108.5785,-73.9200000000001,121.8363,0.6252531,0.5670733,0.1731734,-2.246145,-46.14816,-4.676002
29.987606525,-97.1818899999999,-82.5995400000002,132.452,0.7075135,0.3613589,0.2291413,-2.246145,-46.14816,-4.676002
29.997518539,-73.2738,-92.2693600000003,146.7496,0.697245,0.2607599,0.3020302,-6.689161,-45.40455,-5.940172
30.0074296,-51.34773,-97.62855,157.6722,0.7101633,0.247128,0.353677,-6.689161,-45.40455,-5.940172
30.017341614,-46.64044,-98.0945600000001,166.5698,0.7420107,0.2614578,0.3289899,-6.689161,-45.40455,-5.940172
30.027253628,-59.4616100000003,-99.7256200000001,171.2334,0.7946852,0.2956995,0.2605484,-6.689161,-45.40455,-5.940172
30.037164688,-77.2997700000002,-106.6576,169.6993,0.891183,0.1796826,0.18878,-6.689161,-45.40455,-5.940172
30.047076702,-80.52055,-114.2886,164.1767,0.9344254,0.08350786,0.1445251,-12.33833,-43.16448,-7.652506
30.056988716,-61.69138,-122.0944,155.5245,0.9884639,-0.02348325,0.1389911,-12.33833,-43.16448,-7.652506
30.066900253,-33.13794,-125.5895,153.745,1.048241,-0.08680493,0.2196434,-12.33833,-43.16448,-7.652506
30.076812267,-8.98210400000001,-124.3662,156.0154,1.105227,-0.05863872,0.2783635,-12.33833,-43.16448,-7.652506
30.086723804,0.494418,-121.5701,160.3108,1.262441,0.01858272,0.3931421,-12.33833,-43.16448,-7.652506
30.096635342,4.086825,-111.376,161.8449,1.431403,0.1291198,0.4528158,-19.48158,-40.54106,-7.173892
30.106547356,16.28862,-96.3470000000002,160.1881,1.539775,0.1769682,0.4434895,-19.48158,-40.54106,-7.173892
30.11645937,47.07183,-78.2888899999998,159.2676,1.570142,0.2227312,0.4065413,-19.48158,-40.54106,-7.173892
30.12637043,84.8540400000001,-57.3764400000003,158.8995,1.500408,0.3334038,0.4117648,-19.48158,-40.54106,-7.173892
30.136282444,105.6033,-41.18239,157.7336,1.378975,0.510803,0.4126292,-19.48158,-40.54106,-7.173892
30.146194458,101.0818,-39.26008,158.4086,1.233312,0.5516816,0.4180899,-25.07802,-36.47476,-5.03745
30.156105995,81.3235699999997,-49.22116,155.1563,1.140198,0.5582132,0.4055502,-25.07802,-36.47476,-5.03745
30.166017532,60.01689,-63.6093999999999,151.4745,1.130875,0.4973525,0.3788222,-25.07802,-36.47476,-5.03745
30.17592907,41.0019,-79.2791699999998,148.0996,1.175123,0.3992532,0.3350254,-25.07802,-36.47476,-5.03745
30.185841084,27.56135,-91.3955800000001,153.6223,1.221069,0.3827467,0.3138437,-25.07802,-36.47476,-5.03745
30.195753098,22.66824,-98.61883,157.9176,1.171974,0.4149534,0.2847425,-30.73492,-31.96281,-0.7819567
30.205664158,30.22468,-102.5217,149.8177,1.104123,0.4482998,0.2399771,-30.73492,-31.96281,-0.7819567
30.215576172,33.87903,-96.28875,132.5134,1.044141,0.5361531,0.2156687,-30.73492,-31.96281,-0.7819567
30.225488186,12.07683,-92.0946099999997,117.7863,0.9761443,0.6425853,0.1469035,-30.73492,-31.96281,-0.7819567
30.235399723,-27.74933,-93.2013999999998,109.8705,0.8163362,0.736218,0.07458072,-30.73492,-31.96281,-0.7819567
30.24531126,-59.33774,-100.5411,95.8183999999997,0.6969387,0.7324771,0.01419977,-34.1525,-27.07766,3.075236
30.257701397,-60.0190600000001,-104.2693,72.1323200000002,0.6571735,0.7109225,-0.02638952,-34.1525,-27.07766,3.075236
30.267612934,-32.14693,-95.1819599999999,53.10981,0.7064785,0.6127319,-0.006372689,-34.1525,-27.07766,3.075236
30.277524471,5.573338,-79.7451900000002,39.24179,0.7823659,0.503506,0.06566203,-34.1525,-27.07766,3.075236
30.287436485,31.46344,-63.4929000000001,27.88965,0.9095651,0.3758833,0.1130917,-36.06981,-22.5688,6.476086
30.297348023,38.83407,-54.11433,19.17612,1.084429,0.2718949,0.1155834,-36.06981,-22.5688,6.476086
30.307260037,26.94197,-48.34738,19.85111,1.214759,0.2051305,0.1105722,-36.06981,-22.5688,6.476086
30.317172051,0.680232200000002,-45.08527,27.1533,1.244074,0.1593927,0.1023138,-36.06981,-22.5688,6.476086
30.327083111,-25.89119,-43.39597,31.93961,1.256601,0.08970787,0.09789245,-36.06981,-22.5688,6.476086
30.336995125,-39.45562,-39.31833,31.20325,1.347069,0.06280152,0.1146424,-36.82991,-21.06159,8.659679
30.346907139,-46.82625,-27.90095,25.80332,1.48966,0.0520583,0.131018,-36.82991,-21.06159,8.659679
30.356818199,-53.63944,-12.93019,20.64883,1.578624,0.09168646,0.07908227,-36.82991,-21.06159,8.659679
30.366730213,-59.6474299999999,-7.74576700000002,18.68522,1.550217,0.1005658,-0.01038545,-36.82991,-21.06159,8.659679
30.376642227,-45.58749,-17.47384,18.13295,1.473431,-0.01601475,-0.1482574,-36.82991,-21.06159,8.659679
30.386553764,-24.83825,-30.87179,13.77619,1.397975,0.08270377,-0.1905963,-37.21249,-20.31086,9.044788
30.396465778,-17.03405,-29.532,7.27171900000003,1.385831,0.2020958,-0.1383117,-37.21249,-20.31086,9.044788
30.406376839,-10.15893,-18.63888,1.749057,1.319443,0.2754579,-0.1367288,-37.21249,-20.31086,9.044788
30.416288853,5.697214,-10.48361,-5.92130599999998,1.179224,0.3196042,-0.168749,-37.21249,-20.31086,9.044788
30.426200867,33.94097,-4.017641,-11.93487,1.031835,0.2615714,-0.06597898,-37.21249,-20.31086,9.044788
30.436111927,60.07882,1.399791,-14.51211,0.9203652,0.2036144,0.05854663,-37.21249,-20.31086,9.044788
30.446023941,58.5923100000001,3.671618,-12.11896,0.8107013,0.1348634,0.06054328,-37.21249,-20.31086,9.044788
30.455935955,20.87204,-1.512807,-8.62127400000002,0.7265972,0.06087745,-0.07361609,-37.21249,-20.31086,9.044788
30.465847492,-32.70438,-14.26999,-6.90311299999998,0.7226848,-0.05942032,-0.2621232,-37.21249,-20.31086,9.044788
30.475759506,-64.5405300000002,-27.66794,-5.675855,0.8452274,-0.198708,-0.396228,-37.21249,-20.31086,9.044788
30.485671044,-41.56152,-29.06598,-3.221339,1.013255,-0.2635223,-0.4899239,-37.21572,-19.93444,9.493345
30.495582581,14.86405,-21.60973,0.583161800000002,1.11744,-0.1658618,-0.4201337,-37.21572,-19.93444,9.493345
30.505494595,45.95695,-13.92048,3.835396,1.123672,0.03488025,-0.2450367,-37.21572,-19.93444,9.493345
30.515406609,30.65825,-12.23117,5.553557,1.086345,0.1982315,-0.06978601,-37.21572,-19.93444,9.493345
30.525317669,-0.8682191,-13.22145,5.492195,1.040726,0.258074,-0.01374725,-37.21572,-19.93444,9.493345
30.537707806,-18.27281,-13.74572,2.853589,0.9783459,0.2554468,0.00361769,-36.83549,-19.92761,11.16176
30.54761982,-16.35273,-14.38649,0.767250500000003,0.9620308,0.2432045,0.01953224,-36.83549,-19.92761,11.16176
30.55753088,-9.16791799999997,-13.22145,-1.503177,0.9862528,0.2124218,0.009019831,-36.83549,-19.92761,11.16176
30.567442894,-4.274812,-11.24088,-3.89633,1.023448,0.1821733,-0.02321612,-36.83549,-19.92761,11.16176
30.577354908,-6.75233400000001,-8.79430199999998,-6.35084600000001,1.05261,0.1575711,-0.06926475,-36.83549,-19.92761,11.16176
30.587266445,-15.79529,-6.63897900000002,-7.63946799999999,1.064308,0.1098938,-0.12875,-36.83202,-20.30377,10.77744
30.597178459,-25.14794,-5.299184,-7.27128999999997,1.05618,0.04452001,-0.1872095,-36.83202,-20.30377,10.77744
30.607089519,-28.6784,-5.299184,-5.614491,1.052092,-0.01829969,-0.2303243,-36.83202,-20.30377,10.77744
30.617001533,-27.12995,-6.34771999999997,-3.282701,1.06015,-0.0375917,-0.2300472,-36.83202,-20.30377,10.77744
30.626913547,-21.92716,-5.93995599999998,-0.950910899999997,1.051055,-0.0544312,-0.1830198,-36.83202,-20.30377,10.77744
30.636825561,-14.6804,-6.23121499999997,1.319517,1.026781,-0.05537418,-0.1194207,-36.46262,-19.92915,10.77435
30.646736622,-12.14094,-6.63897900000002,2.914952,1.008959,-0.03204598,-0.06580286,-36.46262,-19.92915,10.77435
30.656648636,-16.47661,-6.05646000000001,3.71267,0.994764,-0.01467018,-0.04682965,-36.46262,-19.92915,10.77435
30.666560173,-22.42266,-5.415688,3.774033,0.98409,-0.0008635605,-0.07016671,-36.46262,-19.92915,10.77435
30.67647171,-23.84724,-5.007925,3.467218,0.9868082,0.006865864,-0.08214431,-36.46262,-19.92915,10.77435
30.686383724,-19.75933,-4.425405,3.037678,0.9994029,0.01135376,-0.08847295,-36.45292,-20.67834,10.77665
30.696295261,-12.3887,-3.37687,2.362686,1.012515,0.01927696,-0.08806126,-36.45292,-20.67834,10.77665
30.706207275,-8.85822799999998,-1.512807,1.749057,1.032578,0.02734122,-0.07714945,-36.45292,-20.67834,10.77665
30.716119289,-10.90218,0.759019800000003,1.135428,1.042497,0.02509731,-0.0662125,-36.45292,-20.67834,10.77665
30.72603035,-14.43265,3.496862,0.5217989,1.03575,0.004087218,-0.08117497,-36.45292,-20.67834,10.77665
30.735942364,-13.31777,4.778405,0.6445247,1.021194,-0.02384281,-0.1028335,-36.44807,-21.05293,10.77781
30.745854378,-7.309776,4.720153,1.258154,1.010193,-0.04970962,-0.1091462,-36.44807,-21.05293,10.77781
30.755765438,-2.230856,3.904626,2.117234,0.998575,-0.05369804,-0.1023431,-36.44807,-21.05293,10.77781
30.765677452,-0.8682191,2.85609,2.976315,0.9865819,-0.06885296,-0.09753156,-36.44807,-21.05293,10.77781
30.775589466,-2.974113,2.157067,3.651307,0.9871664,-0.07562634,-0.09614162,-36.44807,-21.05293,10.77781
30.785501003,-3.841246,1.399791,4.019485,1.001434,-0.06687076,-0.1250247,-36.45777,-20.30374,10.7755
30.795413017,-1.79729,1.108532,3.835396,1.021668,-0.05311285,-0.1385646,-36.45777,-20.30374,10.7755
30.805325031,3.467444,2.448327,4.080848,1.040294,-0.02969004,-0.1544261,-36.45777,-20.30374,10.7755
30.817714214,9.97093999999998,5.011413,4.264936,1.01901,0.01430257,-0.1280076,-36.45777,-20.30374,10.7755
30.827626228,11.7052,6.00169699999999,3.651307,0.9934066,0.03876983,-0.1165642,-36.45777,-20.30374,10.7755
30.837538242,10.21869,5.535681,2.546775,0.9773096,0.05127088,-0.09808601,-36.83524,-20.30743,9.878021
30.847449303,6.56434699999999,4.661901,1.564968,0.9690644,0.05559192,-0.08645719,-36.83524,-20.30743,9.878021
30.857361317,3.839073,3.788122,0.6445247,0.9712812,0.05404052,-0.1104959,-36.83524,-20.30743,9.878021
30.867273331,2.97194,2.972594,0.3990731,0.9776792,0.04145879,-0.1212024,-36.83524,-20.30743,9.878021
30.877184391,3.157754,1.632799,0.3377102,0.988804,0.03178031,-0.1444174,-36.83524,-20.30743,9.878021
30.887096405,3.28163,0.5260119,0.6445247,0.9970635,0.02502765,-0.157503,-36.82878,-20.6802,10.32889
30.897008419,2.290622,0.2347521,0.828613499999998,1.008352,0.02519025,-0.1532849,-36.82878,-20.6802,10.32889
30.906919956,0.1847278,0.409508,1.074065,1.013358,0.01994628,-0.1480844,-36.82878,-20.6802,10.32889
30.91683197,-2.230856,1.05028,0.889976299999999,1.009037,0.01944505,-0.1408454,-36.82878,-20.6802,10.32889
30.926743507,-4.460626,1.225035,0.951339199999998,1.006361,0.01027399,-0.126477,-36.82878,-20.6802,10.32889
30.936655045,-5.389697,1.166783,1.258154,1.004964,0.01224335,-0.1173279,-36.83986,-19.93258,9.941111
30.946567059,-5.141944,0.933775699999999,1.749057,0.9903002,0.01889159,-0.1089853,-36.83986,-19.93258,9.941111
30.956479073,-5.080007,0.700767799999999,1.933146,0.9888034,0.02471127,-0.1050915,-36.83986,-19.93258,9.941111
30.966390133,-5.265821,-0.2895156,1.442243,0.9966006,0.03016153,-0.101286,-36.83986,-19.93258,9.941111
30.976302147,-5.947139,-0.2312636,1.135428,1.007893,0.02788743,-0.09948496,-36.83986,-19.93258,9.941111
30.986213684,-6.814272,0.642515800000001,0.767250500000003,1.016231,0.01580969,-0.1111663,-36.83177,-20.6836,9.493706
30.996125698,-5.327759,1.865807,0.6445247,1.008039,-0.003743857,-0.1222645,-36.83177,-20.6836,9.493706
31.006037235,-1.983104,2.448327,0.767250500000003,0.9964668,-0.01648912,-0.121282,-36.83177,-20.6836,9.493706
31.015948772,0.804108299999999,2.098815,0.5217989,0.9932099,-0.01839691,-0.10734,-36.83177,-20.6836,9.493706
31.025860786,0.989922399999999,1.458043,0.03089567,1.001067,-0.01876925,-0.1045342,-36.83177,-20.6836,9.493706
31.0357728,-1.239847,1.166783,-0.5213705,1.008897,-0.02061891,-0.1060594,-36.07703,-21.05657,9.876436
31.045683861,-3.469617,1.691051,-0.582733500000001,1.015194,-0.01813129,-0.1089821,-36.07703,-21.05657,9.876436
31.055595875,-3.841246,1.982311,-0.1531931,1.002943,-0.02073764,-0.114648,-36.07703,-21.05657,9.876436
31.065507889,-2.478608,1.982311,-0.03046724,1.008629,-0.01051469,-0.1203944,-36.07703,-21.05657,9.876436
31.075419426,-0.806281,2.448327,0.3990731,1.014103,-0.004543754,-0.1040799,-36.07703,-21.05657,9.876436
31.085330963,0.3086039,3.43861,0.6445247,1.022119,-0.008735839,-0.09025735,-36.84009,-19.93284,9.876867
31.0977211,0.1227897,4.836657,0.951339199999998,1.014937,-0.008260605,-0.07482269,-36.84009,-19.93284,9.876867
31.107632637,-0.3107767,5.360925,0.889976299999999,1.010157,-0.0194843,-0.07725405,-36.84009,-19.93284,9.876867
31.117544174,0.0608516599999998,5.419177,0.767250500000003,1.01257,-0.0209338,-0.08208761,-36.84009,-19.93284,9.876867
31.127456188,1.547365,5.94344499999998,0.767250500000003,1.018463,-0.02718872,-0.08698536,-36.84009,-19.93284,9.876867
31.137367725,3.839073,6.87547600000002,0.6445247,1.025435,-0.03581723,-0.08470653,-36.84147,-19.93441,9.491398
31.147279739,6.62628499999997,8.04051500000001,0.460436,1.021639,-0.04214773,-0.08087233,-36.84147,-19.93441,9.491398
31.157191753,10.03288,8.73953799999999,0.3990731,1.016345,-0.04509781,-0.07604145,-36.84147,-19.93441,9.491398
31.167102814,11.58133,8.50653100000001,0.6445247,1.008975,-0.03837887,-0.0716071,-36.84147,-19.93441,9.491398
31.177014828,10.65226,8.62303400000002,0.951339199999998,1.017247,-0.03341752,-0.06972992,-36.84147,-19.93441,9.491398
31.186926842,9.04186800000002,9.67157,1.074065,1.019766,-0.04456797,-0.0755894,-37.58376,-20.30749,9.881914
31.196837902,9.84706299999998,10.83661,1.38088,1.018725,-0.04997908,-0.08809992,-37.58376,-20.30749,9.881914
31.206749916,14.12079,12.0599,1.81042,1.026495,-0.05381121,-0.09780049,-37.58376,-20.30749,9.881914
31.21666193,20.43847,13.3997,2.485412,1.035821,-0.05514003,-0.09597494,-37.58376,-20.30749,9.881914
31.226573467,27.43747,15.20551,3.221767,1.030559,-0.04929249,-0.07764132,-37.58376,-20.30749,9.881914
31.236485481,32.51639,16.83656,3.71267,1.037434,-0.03358199,-0.05647327,-37.58514,-20.30906,9.496445
31.246397495,33.69321,18.52587,4.14221,1.032128,-0.01946495,-0.0328024,-37.58514,-20.30906,9.496445
31.256308556,31.09181,20.38993,4.387662,1.027151,-0.0142057,-0.03512213,-37.58514,-20.30906,9.496445
31.26622057,29.35755,22.3705,4.817203,1.029724,-0.02532812,-0.03570018,-37.58514,-20.30906,9.496445
31.276132584,31.71119,25.22484,4.939929,1.031681,-0.03944945,-0.05213773,-37.58514,-20.30906,9.496445
31.286044598,37.53337,28.02094,5.430832,1.03561,-0.04378184,-0.05556404,-37.22218,-19.56167,9.04248
31.295955658,43.97493,30.99179,5.676283,1.043397,-0.03297083,-0.04644103,-37.22218,-19.56167,9.04248
31.305867672,48.43447,33.90439,5.553557,1.055751,-0.02201853,-0.02103392,-37.22218,-19.56167,9.04248
31.315779209,50.35455,37.1665,5.492195,1.05971,-0.01365203,-0.006610057,-37.22218,-19.56167,9.04248
31.325691223,51.03587,40.95287,5.18538,1.066203,-0.01350175,0.006775333,-37.22218,-19.56167,9.04248
31.33560276,51.46944,45.14701,5.062654,1.06952,0.00892531,0.02273928,-37.59644,-19.5617,9.044426
31.345514298,50.1068,49.10815,4.878565,1.074291,0.0435592,0.05173538,-37.59644,-19.5617,9.044426
31.355426312,48.0009,53.24404,5.062654,1.086131,0.0388825,0.05639631,-37.59644,-19.5617,9.044426
31.365338326,47.19571,58.1372000000001,4.080848,1.104671,0.05665497,0.07314879,-37.59644,-19.5617,9.044426
31.377727509,47.19571,65.12743,3.651307,1.126753,0.07306908,0.09994277,-37.97692,-19.18871,8.65975
31.387639523,46.94796,71.0108900000002,3.835396,1.149851,0.08171063,0.1213939,-37.97692,-19.18871,8.65975
31.397551537,46.57633,78.0593700000002,3.71267,1.174656,0.119515,0.1526266,-37.97692,-19.18871,8.65975
31.407462597,42.05485,85.7486300000003,5.430832,1.216726,0.1556615,0.1966529,-37.97692,-19.18871,8.65975
31.417374611,28.73817,93.7874,7.578534,1.25076,0.2411072,0.2300383,-37.97692,-19.18871,8.65975
31.427286625,9.10380600000001,103.5737,7.578534,1.281486,0.259501,0.2438013,-38.73649,-18.82123,6.927883
31.437198162,-2.664423,116.9717,5.492195,1.308225,0.3451146,0.2335609,-38.73649,-18.82123,6.927883
31.447109699,3.343568,131.2434,0.460436,1.256112,0.2294448,0.1185144,-38.73649,-18.82123,6.927883
31.457021713,32.14476,140.7385,-11.19852,1.183527,0.3562117,0.05520883,-38.73649,-18.82123,6.927883
31.466933251,56.48642,141.1463,-24.14609,1.100632,0.4201589,0.0573618,-38.73649,-18.82123,6.927883
31.476845265,63.6092899999998,135.1463,-42.73905,1.073219,0.4000483,0.0786083,-39.12454,-18.83695,3.075152
31.486757279,63.0518500000002,123.4377,-49.73442,0.9814428,0.5011652,0.1641584,-39.12454,-18.83695,3.075152
31.496668339,62.7421600000003,113.1271,-60.7183799999997,0.9912267,0.453494,0.2040836,-39.12454,-18.83695,3.075152
31.506580353,52.33657,106.2533,-69.73872,1.023302,0.3174764,0.2638609,-39.12454,-18.83695,3.075152
31.516492367,32.02089,104.797,-84.1590099999998,1.116367,0.3748221,0.3464497,-39.12454,-18.83695,3.075152
31.526403427,7.30760400000002,101.0689,-83.1772000000001,1.197451,0.3838484,0.3961765,-38.7622,-19.2306,-1.615498
31.536315441,-49.42765,122.2144,-131.7766,0.9697087,2.585775,1.270034,-38.7622,-19.2306,-1.615498
31.546227455,-163.9511,115.6901,-103.1201,1.101107,0.940398,0.6173266,-38.7622,-19.2306,-1.615498
31.556138992,-207.9891,100.3699,-101.5247,0.9300085,0.3744069,0.3404878,-38.7622,-19.2306,-1.615498
31.566051006,-180.7363,87.7874500000002,-106.3724,1.063475,-0.07805239,0.09423949,-38.7622,-19.2306,-1.615498
31.57596302,-139.2378,81.4962399999998,-99.4997399999998,1.153268,0.00322238,0.1242005,-37.25285,-21.49714,-6.306218
31.585874081,-106.7823,74.85551,-94.0384400000002,1.151664,0.09214401,0.0719903,-37.25285,-21.49714,-6.306218
31.595786095,-70.9820899999999,64.0788999999997,-88.2703199999999,1.218928,-0.01419061,-0.02585198,-37.25285,-21.49714,-6.306218
31.605698109,-37.47361,70.5448699999999,-94.7134299999998,1.267636,-0.06025694,-0.05061725,-37.25285,-21.49714,-6.306218
31.615609169,-20.44064,83.3603000000001,-73.0523199999998,1.399159,0.004809774,0.1195362,-37.25285,-21.49714,-6.306218
31.625521183,-19.3877,105.9038,-65.5660500000001,1.284717,-0.05613068,0.2368671,-34.61378,-24.51591,-11.7714
31.635433197,-37.72136,108.7582,-71.9477899999999,1.04431,-0.08611002,0.4568825,-34.61378,-24.51591,-11.7714
31.645344734,-60.0190600000001,86.0398899999998,-77.77727,0.9355226,-0.3102455,0.5053715,-34.61378,-24.51591,-11.7714
31.655256748,-56.11696,69.2633299999998,-82.6249399999998,0.9020401,-0.3897988,0.4849845,-34.61378,-24.51591,-11.7714
31.667645931,-25.20987,65.3604399999999,-90.4180300000001,0.9007222,-0.1780586,0.4614391,-34.61378,-24.51591,-11.7714
31.677557945,1.547365,67.45751,-92.8725399999997,0.8214959,0.05628581,0.4963838,-32.34161,-27.52635,-15.17882
31.687469959,30.53437,71.1856400000002,-92.9952700000002,0.8652506,-0.1623099,0.3111024,-32.34161,-27.52635,-15.17882
31.69738102,55.99091,74.0982399999998,-92.9952700000002,0.8133298,-0.05813699,0.3290821,-32.34161,-27.52635,-15.17882
31.707293034,73.4574399999998,72.7001900000002,-92.6884500000001,0.7346657,0.1662561,0.4071696,-32.34161,-27.52635,-15.17882
31.717205048,73.1477499999999,64.8944200000001,-91.0316500000002,0.7191911,0.07712964,0.3673459,-32.34161,-27.52635,-15.17882
31.727116108,58.2206799999999,56.97216,-92.6270899999998,0.6572664,0.3956976,0.6144415,-29.3295,-29.40614,-16.92322
31.737028122,46.51439,51.08871,-91.1543800000001,0.584487,0.819446,0.9751752,-29.3295,-29.40614,-16.92322
31.746940136,54.0089,57.6129399999999,-97.9042999999998,0.6914979,0.07175555,0.4261456,-29.3295,-29.40614,-16.92322
31.75685215,65.4054900000002,51.61298,-98.57929,0.6707979,0.2199367,0.4407686,-29.3295,-29.40614,-16.92322
31.766763687,75.3155799999999,47.82661,-97.9042999999998,0.6696476,0.2593381,0.3747799,-29.3295,-29.40614,-16.92322
31.776675224,64.8480500000001,42.46743,-87.7794199999999,0.638701,0.2662044,0.4644213,-25.1704,-32.77874,-17.31971
31.786587238,46.63827,35.53544,-82.5022099999999,0.5758644,0.1931044,0.4501106,-25.1704,-32.77874,-17.31971
31.796498775,34.37453,22.77826,-77.2249999999999,0.5317451,0.1659136,0.4551391,-25.1704,-32.77874,-17.31971
31.806410789,33.13577,10.4871,-73.1136899999998,0.5548045,0.06014888,0.386519,-25.1704,-32.77874,-17.31971
31.816322803,43.78912,1.516295,-69.6159999999999,0.5328542,0.1042823,0.3481231,-25.1704,-32.77874,-17.31971
31.826233864,54.93797,-4.716664,-64.3387899999998,0.5487761,0.1619253,0.2993838,-21.81159,-36.51946,-16.10472
31.836145878,55.30959,-9.43507399999997,-58.6934099999997,0.5242185,0.2308216,0.2741413,-21.81159,-36.51946,-16.10472
31.846057415,47.44346,-14.15348,-53.23211,0.5005525,0.2857873,0.2718454,-21.81159,-36.51946,-16.10472
31.855968952,38.09082,-18.81364,-50.1026,0.4683231,0.3134495,0.260804,-21.81159,-36.51946,-16.10472
31.865880966,30.34856,-22.71652,-48.4458,0.4538496,0.33068,0.2524098,-21.81159,-36.51946,-16.10472
31.87579298,21.24366,-26.32814,-47.21854,0.4416996,0.3737318,0.2624121,-19.16779,-38.01241,-14.82883
31.885704517,13.68722,-29.29899,-44.70266,0.4457992,0.4038742,0.2683369,-19.16779,-38.01241,-14.82883
31.895616531,10.77613,-32.79411,-42.06406,0.4435636,0.4256554,0.2665821,-19.16779,-38.01241,-14.82883
31.905528545,11.45745,-36.87175,-39.36409,0.4475132,0.46011,0.2629338,-19.16779,-38.01241,-14.82883
31.915439606,11.14776,-40.36686,-37.21639,0.4644867,0.5156128,0.2665077,-19.16779,-38.01241,-14.82883
31.92535162,5.387524,-43.97849,-35.13005,0.4654268,0.6043771,0.2714118,-17.63303,-40.56679,-13.54384
