Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
11.536253929,15.35955,-20.44469,17.27387,0.9901754,-0.4176264,0.7975274,-32.72273,0.0340265,-39.16334
11.54616499,21.98692,-8.211782,8.31488799999999,0.986662,-0.3925989,0.7703576,-32.72273,0.0340265,-39.16334
11.556075573,25.2077,2.273571,1.81042,0.9455718,-0.4011755,0.7111409,-35.76149,3.720706,-38.32393
11.56598711,26.38452,10.6036,-1.809992,0.8910588,-0.4210037,0.6649376,-35.76149,3.720706,-38.32393
11.575897694,26.57034,17.36083,-4.387233,0.8842998,-0.4012927,0.648806,-35.76149,3.720706,-38.32393
11.585808754,25.57933,24.17631,-6.84175,0.9023653,-0.3520597,0.6561693,-35.76149,3.720706,-38.32393
11.595719337,23.22568,31.92382,-9.97125800000001,0.9187377,-0.2941822,0.6516019,-35.76149,3.720706,-38.32393
11.605630875,19.69521,39.90434,-14.14394,0.9156727,-0.2703848,0.6666737,-36.89582,4.847801,-37.48637
11.615541458,16.35056,48.40913,-18.19389,0.9259214,-0.2948961,0.6837013,-36.89582,4.847801,-37.48637
11.625452042,15.04986,56.91391,-21.44612,0.9300252,-0.3379136,0.6997021,-36.89582,4.847801,-37.48637
11.635363579,15.73118,65.41869,-23.4711,0.9244528,-0.3753944,0.6846191,-36.89582,4.847801,-37.48637
11.647751808,19.0139,73.6904799999999,-25.18926,0.8897293,-0.4002232,0.655005,-35.38698,3.340912,-39.60962
11.657662392,21.42948,78.1176199999998,-26.1097,0.8498192,-0.3881946,0.639609,-35.38698,3.340912,-39.60962
11.667573929,23.34956,81.4379900000002,-27.52105,0.8173311,-0.3657846,0.6448603,-35.38698,3.340912,-39.60962
11.677484512,23.907,84.8165999999999,-29.66875,0.8162107,-0.3361149,0.6657152,-35.38698,3.340912,-39.60962
11.687396049,22.6063,90.6417899999999,-31.69373,0.8348111,-0.3139206,0.6935402,-35.38698,3.340912,-39.60962
11.697306633,20.25266,97.16602,-33.7187,0.8587431,-0.3014396,0.705406,-33.13285,2.210509,-41.28819
11.707217693,16.35056,101.9427,-34.70051,0.8555995,-0.3123173,0.6722316,-33.13285,2.210509,-41.28819
11.717128277,12.38652,104.3893,-35.06869,0.82153,-0.3390052,0.6565237,-33.13285,2.210509,-41.28819
11.727039814,8.23667399999998,103.8067,-35.31414,0.7845349,-0.3618232,0.6461504,-33.13285,2.210509,-41.28819
11.736950397,6.006905,102.4087,-35.3755,0.7372657,-0.3857486,0.633944,-33.13285,2.210509,-41.28819
11.746861458,6.87403699999997,99.9038500000002,-35.74368,0.6982604,-0.4027658,0.6250683,-29.76136,1.137399,-44.25769
11.756772518,8.60830200000001,97.9815399999997,-35.31414,0.6735737,-0.4380697,0.6082559,-29.76136,1.137399,-44.25769
11.766683102,14.55436,94.7194299999999,-33.84143,0.6681283,-0.4779237,0.6027591,-29.76136,1.137399,-44.25769
11.776594162,24.03088,93.0301299999999,-32.24599,0.6857852,-0.4718213,0.6151205,-29.76136,1.137399,-44.25769
11.786504745,33.87903,92.5058599999999,-31.75509,0.6989051,-0.4443815,0.6391899,-29.76136,1.137399,-44.25769
11.796416283,43.23167,91.98159,-32.43008,0.6883152,-0.4095555,0.6486428,-26.06748,-0.747309,-47.22631
11.806326866,50.16874,90.8165500000002,-33.2278,0.6663243,-0.37739,0.6399375,-26.06748,-0.747309,-47.22631
11.816237926,52.64626,87.90395,-33.28917,0.6156992,-0.3713278,0.6217199,-26.06748,-0.747309,-47.22631
11.82614851,52.77013,82.6030299999999,-30.95737,0.5712906,-0.3742788,0.6269125,-26.06748,-0.747309,-47.22631
11.836060047,40.38252,83.06904,-28.80967,0.5728653,-0.2788428,0.7014781,-26.06748,-0.747309,-47.22631
11.845970631,38.83407,77.88461,-27.45969,0.5437078,-0.281316,0.6686004,-22.68711,-2.253786,-49.29504
11.855881214,38.15276,74.5060000000003,-27.33696,0.5649918,-0.2299469,0.7061981,-22.68711,-2.253786,-49.29504
11.865792751,32.82608,73.0497100000002,-29.36194,0.5791227,-0.1858923,0.7529363,-22.68711,-2.253786,-49.29504
11.875703335,25.33158,72.46719,-32.49145,0.5645401,-0.1860311,0.7612329,-22.68711,-2.253786,-49.29504
11.885614395,20.43847,71.0691399999998,-34.94596,0.5366656,-0.2261338,0.7617037,-22.68711,-2.253786,-49.29504
11.895524979,16.908,71.4186500000001,-33.41189,0.5422401,-0.2761995,0.8174971,-18.54092,-4.880853,-50.59327
11.905436516,21.49142,68.6225499999997,-34.51642,0.4827531,-0.2922304,0.7675238,-18.54092,-4.880853,-50.59327
11.917825222,27.87104,65.5352000000001,-32.12327,0.5168781,-0.2872164,0.810936,-18.54092,-4.880853,-50.59327
11.927735805,34.06484,64.7196700000001,-32.24599,0.5362117,-0.2626982,0.8176428,-18.54092,-4.880853,-50.59327
11.937646866,38.27663,63.43813,-32.79826,0.538575,-0.2505149,0.8239441,-18.54092,-4.880853,-50.59327
11.947557449,41.68322,61.6905700000001,-33.65734,0.5239278,-0.2501995,0.8264825,-15.21371,-6.756963,-51.43987
11.957468987,45.52338,59.9430100000002,-35.13005,0.5059261,-0.2547695,0.8299797,-15.21371,-6.756963,-51.43987
11.96737957,51.15974,58.5449699999997,-35.98913,0.4810752,-0.2672321,0.8238844,-15.21371,-6.756963,-51.43987
11.977290153,57.22968,57.14692,-36.41867,0.459376,-0.2578417,0.8169453,-15.21371,-6.756963,-51.43987
11.987201691,61.4414600000003,55.80713,-36.17322,0.4533421,-0.2306846,0.8325471,-15.21371,-6.756963,-51.43987
11.997112274,61.0698300000001,54.81684,-34.82323,0.4736004,-0.1852062,0.8585913,-12.57126,-8.63156,-51.89744
12.007023335,56.67223,55.1081,-33.16644,0.4873495,-0.1674436,0.8849911,-12.57126,-8.63156,-51.89744
12.016933918,50.41649,55.57412,-32.00054,0.4819541,-0.1577635,0.8947086,-12.57126,-8.63156,-51.89744
12.026845455,44.78012,55.74887,-31.44828,0.4628328,-0.1570537,0.8905688,-12.57126,-8.63156,-51.89744
12.036756039,41.8071,54.8751,-31.26419,0.4226757,-0.178076,0.86007,-12.57126,-8.63156,-51.89744
12.046667099,41.12578,52.83628,-30.83465,0.3807564,-0.2029245,0.8439668,-9.176033,-10.818,-52.29369
12.056577683,42.86005,50.6227,-29.11649,0.3587095,-0.2298038,0.8559955,-9.176033,-10.818,-52.29369
12.06648922,45.02788,48.40913,-26.47788,0.3704399,-0.2411182,0.8899029,-9.176033,-10.818,-52.29369
12.076399803,47.75315,48.64214,-23.34837,0.3918002,-0.2333636,0.9315308,-9.176033,-10.818,-52.29369
12.086310387,51.34556,50.15668,-20.28023,0.4100533,-0.2350042,0.9452756,-9.176033,-10.818,-52.29369
12.096221924,55.92897,52.25376,-17.21208,0.4081784,-0.2442548,0.9423503,-6.520903,-13.43839,-51.91377
12.106132507,61.2556499999997,53.18579,-14.75756,0.3837304,-0.2399312,0.8998713,-6.520903,-13.43839,-51.91377
12.116043568,67.6972000000003,51.84599,-12.67123,0.3446726,-0.2235655,0.8772939,-6.520903,-13.43839,-51.91377
12.125954151,73.4574399999998,48.52563,-10.8917,0.3134636,-0.1978202,0.8681509,-6.520903,-13.43839,-51.91377
12.135865688,77.5453499999997,45.67128,-9.66444299999998,0.3147644,-0.160815,0.8952742,-6.520903,-13.43839,-51.91377
12.145776272,78.90799,44.7975,-8.19173300000002,0.3157646,-0.1222546,0.9425774,-3.179403,-16.05846,-51.47317
12.155687332,79.2176799999999,46.07905,-6.96447600000002,0.3236825,-0.1050342,0.9719085,-3.179403,-16.05846,-51.47317
12.165598393,79.5893100000001,48.9334,-4.203145,0.3244317,-0.08465315,0.9734778,-3.179403,-16.05846,-51.47317
12.175509453,80.08481,51.08871,-2.055443,0.2994722,-0.07595718,0.9339135,-3.179403,-16.05846,-51.47317
12.185420036,80.4564400000002,50.68095,0.1536215,0.2701918,-0.05484022,0.8690234,-3.179403,-16.05846,-51.47317
12.195331574,80.1467500000003,46.31205,3.405856,0.2411997,-0.03064635,0.8358417,-0.8872242,-19.42624,-50.63928
12.207719803,77.7931100000002,39.14706,4.571751,0.2276063,0.005082199,0.8395665,-0.8872242,-19.42624,-50.63928
12.217630863,74.8820100000001,34.31215,5.79900900000001,0.218229,0.06150599,0.8971679,-0.8872242,-19.42624,-50.63928
12.227541447,72.5903100000003,33.38012,5.492195,0.2342945,0.06679793,0.9441101,-0.8872242,-19.42624,-50.63928
12.237452507,72.3425499999998,36.23447,5.676283,0.2399876,0.09458553,0.9596077,-0.8872242,-19.42624,-50.63928
12.247363091,73.70519,39.67133,5.124017,0.2339972,0.06859443,0.917236,0.2770758,-22.03969,-48.51698
12.257274628,74.3245699999999,38.21503,8.13079899999997,0.2004145,0.08190259,0.8528139,0.2770758,-22.03969,-48.51698
12.267185211,74.0768200000002,33.20536,8.98988099999998,0.1871142,0.1275309,0.8013837,0.2770758,-22.03969,-48.51698
12.277096272,73.5193800000001,27.96269,9.29669499999999,0.1937466,0.1601888,0.8188257,0.2770758,-22.03969,-48.51698
12.287006855,74.2007000000002,23.88505,7.82398500000003,0.1907696,0.2054954,0.867651,0.2770758,-22.03969,-48.51698
12.296918392,74.6962000000001,23.01127,5.492195,0.1894457,0.231893,0.9124939,2.189339,-24.97047,-47.68248
12.306828976,74.6342599999998,23.9433,2.485412,0.1834938,0.2464098,0.9212885,2.189339,-24.97047,-47.68248
12.316740513,72.71418,24.11806,4.14221,0.1636473,0.2711324,0.8745812,2.189339,-24.97047,-47.68248
12.326651096,67.9449499999999,19.92392,3.774033,0.1447732,0.277328,0.8056542,2.189339,-24.97047,-47.68248
12.336562157,61.6272799999999,13.6327,5.79900900000001,0.1418816,0.2834063,0.7692294,2.189339,-24.97047,-47.68248
12.34647274,57.5393599999997,8.27352199999998,6.596727,0.1578568,0.3079151,0.7822093,3.734126,-27.95692,-45.1755
12.356383324,54.31858,5.127917,3.835396,0.1686184,0.3339058,0.813013,3.734126,-27.95692,-45.1755
12.366294861,50.6023,3.671618,1.994509,0.1566308,0.3711885,0.8320984,3.734126,-27.95692,-45.1755
12.376205444,44.53238,1.807555,-0.3372818,0.1463402,0.3971414,0.81268,3.734126,-27.95692,-45.1755
12.386116982,35.98492,-1.338051,-2.607709,0.1253508,0.4029899,0.7754607,3.734126,-27.95692,-45.1755
12.396027565,25.76514,-6.988491,-1.441814,0.1026579,0.4204043,0.7287311,3.404634,-30.94691,-43.49396
12.405938625,15.66924,-13.1632,-0.3372818,0.1061468,0.4107255,0.7238328,3.404634,-30.94691,-43.49396
12.415849209,5.5114,-18.9884,1.503605,0.1100542,0.3758986,0.7302868,3.404634,-30.94691,-43.49396
12.425760746,-3.903184,-24.34758,2.608138,0.1094299,0.3387577,0.768938,3.404634,-30.94691,-43.49396
12.43567133,-10.46862,-29.00773,2.792227,0.1050471,0.3087162,0.7831832,3.404634,-30.94691,-43.49396
12.44558239,-14.6804,-32.4446,1.749057,0.09809957,0.3329676,0.8016549,4.170684,-32.06725,-42.65921
12.455492973,-18.45863,-35.18244,-1.380451,0.1029712,0.3791127,0.8062387,4.170684,-32.06725,-42.65921
12.465404511,-23.53755,-37.45427,-5.430403,0.1094688,0.407798,0.8058896,4.170684,-32.06725,-42.65921
12.477793217,-32.27081,-41.06589,-9.29626599999999,0.1304864,0.4153743,0.8139085,4.170684,-32.06725,-42.65921
12.4877038,-40.19888,-43.86198,-10.76898,0.1804462,0.3938528,0.8445132,2.674135,-32.44692,-43.87092
12.497614384,-47.32175,-45.49304,-10.76898,0.2278393,0.3407782,0.8739714,2.674135,-32.44692,-43.87092
12.507525444,-54.44463,-45.9008,-9.60308100000002,0.2772479,0.2528855,0.9161431,2.674135,-32.44692,-43.87092
12.517436504,-59.6474299999999,-45.55129,-6.22812100000001,0.2963378,0.1402213,0.9291406,2.674135,-32.44692,-43.87092
12.527347565,-62.0630100000002,-44.85226,0.0922585699999997,0.2875893,0.07550865,0.906223,2.674135,-32.44692,-43.87092
12.537258148,-62.8062700000001,-45.08527,5.001291,0.2913047,0.08326042,0.8961569,1.899765,-30.57584,-44.32251
12.547169685,-63.7972800000001,-43.92023,6.22854899999998,0.2034681,0.1727246,0.875478,1.899765,-30.57584,-44.32251
12.557080269,-66.5225499999998,-43.57072,2.178597,0.1771098,0.3055709,0.8449163,1.899765,-30.57584,-44.32251
12.566991329,-73.0260499999997,-44.85226,-4.571322,0.1617284,0.3976906,0.7880533,1.899765,-30.57584,-44.32251
12.576901913,-82.0690099999999,-48.23088,-10.70761,0.1930831,0.327143,0.758964,1.899765,-30.57584,-44.32251
12.58681345,-93.1559099999999,-52.77453,-13.0394,0.2265542,0.3079231,0.8055819,0.3725123,-28.70978,-45.99085
12.596724033,-104.1189,-56.85217,-9.35762899999997,0.3330109,0.119457,0.8571195,0.3725123,-28.70978,-45.99085
12.606635094,-109.7553,-58.3084700000001,-0.4600076,0.397941,-0.04732056,0.8899794,0.3725123,-28.70978,-45.99085
12.616546154,-109.5076,-58.54148,9.72623500000002,0.4740702,-0.05838958,0.9098483,0.3725123,-28.70978,-45.99085
12.626457214,-102.6324,-58.3084700000001,16.53752,0.3801566,-0.2085937,0.8741845,0.3725123,-28.70978,-45.99085
12.636367798,-91.2358399999998,-60.1725299999998,18.56249,0.3376099,-0.1671877,0.826838,-1.922653,-25.3454,-47.65992
12.646278381,-78.9101600000001,-62.56086,16.66024,0.2885855,-0.07836774,0.7755458,-1.922653,-25.3454,-47.65992
12.656189918,-69.8672100000001,-65.7064700000001,12.48757,0.261064,-0.0168409,0.7387579,-1.922653,-25.3454,-47.65992
12.666100502,-67.2658199999999,-69.6093499999997,9.05124299999999,0.2636334,0.002518455,0.7258989,-1.922653,-25.3454,-47.65992
12.676011562,-68.8762000000001,-74.61902,8.06943700000002,0.3108618,-0.05161745,0.7380657,-1.922653,-25.3454,-47.65992
12.685922146,-71.4776000000001,-80.3859599999999,12.24211,0.3627229,-0.1438658,0.7758644,-4.592876,-22.04531,-49.77657
12.695833683,-74.2028699999997,-85.39564,20.77156,0.4213638,-0.1963109,0.8061829,-4.592876,-22.04531,-49.77657
12.705744266,-76.0610099999999,-89.0655099999997,29.66918,0.4639765,-0.2315894,0.8194784,-4.592876,-22.04531,-49.77657
12.715655804,-76.3706999999998,-92.6771299999998,37.83044,0.5064316,-0.2350031,0.807059,-4.592876,-22.04531,-49.77657
12.725566387,-76.9900899999999,-96.4052600000001,43.78265,0.5313655,-0.2149408,0.7824741,-4.592876,-22.04531,-49.77657
12.735477447,-79.2198600000003,-99.0848499999998,46.85079,0.5325111,-0.2028945,0.765258,-8.69744,-18.30151,-50.21673
12.745388031,-82.2548199999999,-100.8907,47.3417,0.5314701,-0.216598,0.7430891,-8.69744,-18.30151,-50.21673
12.757776737,-85.8472299999999,-102.7547,48.50759,0.5598204,-0.2642922,0.7338663,-8.69744,-18.30151,-50.21673
12.767688274,-87.82925,-104.6188,51.82119,0.5860634,-0.3067239,0.7160553,-8.69744,-18.30151,-50.21673
12.777598858,-90.1209600000001,-107.1819,59.7369999999999,0.6287545,-0.363425,0.7119216,-8.69744,-18.30151,-50.21673
12.787509918,-93.0320400000003,-109.9197,69.5550699999999,0.6713551,-0.3633484,0.7177702,-12.85147,-15.30325,-49.75484
12.797420502,-97.4296400000001,-113.0653,79.25041,0.68639,-0.327125,0.7481224,-12.85147,-15.30325,-49.75484
12.807331085,-103.4996,-114.2886,85.2026100000002,0.70382,-0.2587016,0.8113177,-12.85147,-15.30325,-49.75484
12.817242622,-109.8792,-110.6187,85.7548799999997,0.7214202,-0.2136043,0.8637927,-12.85147,-15.30325,-49.75484
12.827153206,-114.9581,-103.978,82.1344700000002,0.6974928,-0.2253468,0.9009079,-12.85147,-15.30325,-49.75484
12.837064266,-117.8692,-97.62855,77.2867999999998,0.6872376,-0.2735131,0.8934795,-17.7048,-11.17968,-48.90738
12.846975327,-116.2588,-93.8421700000002,75.0777400000001,0.6833688,-0.3601207,0.8439622,-17.7048,-11.17968,-48.90738
12.856886387,-109.2598,-93.25965,74.1572900000002,0.6863527,-0.4332287,0.7632611,-17.7048,-11.17968,-48.90738
12.86679697,-96.3766899999998,-98.5023300000002,75.1390999999999,0.7099663,-0.4816408,0.7204663,-17.7048,-11.17968,-48.90738
12.876708508,-82.0690099999999,-103.8033,74.9550099999997,0.7830998,-0.4593684,0.7257002,-17.7048,-11.17968,-48.90738
12.886619091,-68.6284499999999,-102.4635,71.0891399999999,0.844404,-0.3924141,0.7740753,-23.39272,-4.865818,-46.77753
12.896530151,-58.4706000000002,-92.1528599999999,61.3324399999999,0.8671789,-0.3402779,0.862561,-23.39272,-4.865818,-46.77753
12.906440735,-48.62246,-81.0267299999997,51.82119,0.85514,-0.3759444,0.8389071,-23.39272,-4.865818,-46.77753
12.916352272,-38.2788,-74.2695099999998,48.93713,0.7924268,-0.45557,0.7813376,-23.39272,-4.865818,-46.77753
12.926262856,-29.79329,-69.5511000000001,50.22575,0.73937,-0.5492834,0.6952556,-23.39272,-4.865818,-46.77753
12.936173439,-21.55553,-68.1530499999999,53.84616,0.7175042,-0.6221704,0.6234287,-27.19584,0.3865832,-44.7184
12.946084976,-11.52156,-67.8617899999998,54.9507,0.7114149,-0.6162661,0.5611038,-27.19584,0.3865832,-44.7184
12.95599556,-1.4876,-68.0365500000001,52.43482,0.7204544,-0.5692115,0.544048,-27.19584,0.3865832,-44.7184
12.96590662,5.263648,-67.5705299999998,48.75304,0.7341269,-0.5002779,0.5275752,-27.19584,0.3865832,-44.7184
12.975817204,7.49341799999997,-65.9977300000002,45.50081,0.7659684,-0.4218092,0.5297241,-27.19584,0.3865832,-44.7184
12.985728741,5.015896,-63.3181399999999,43.23038,0.775436,-0.3469752,0.5392581,-29.84605,3.329331,-42.59374
12.995639324,-0.806281,-61.2210699999997,41.69631,0.7718567,-0.3227093,0.5524172,-29.84605,3.329331,-42.59374
13.005550385,-6.25683000000001,-60.05603,41.3895,0.7852831,-0.3655935,0.5716938,-29.84605,3.329331,-42.59374
13.015461445,-9.97311299999999,-58.1337099999998,41.26677,0.7998489,-0.424479,0.5879723,-29.84605,3.329331,-42.59374
13.025372505,-9.97311299999999,-56.09489,41.32813,0.8200393,-0.4663443,0.600471,-29.84605,3.329331,-42.59374
13.037761211,-5.88520100000001,-52.77453,40.03951,0.8549347,-0.4711822,0.6121199,-32.40422,4.088513,-40.07721
13.047671795,-1.611476,-48.11438,36.11229,0.8735609,-0.4370277,0.6088141,-32.40422,4.088513,-40.07721
13.057582855,1.980931,-42.8717,30.58962,0.8587783,-0.384836,0.6112191,-32.40422,4.088513,-40.07721
13.067493916,2.414498,-38.32804,24.69878,0.8598183,-0.3552836,0.6042041,-32.40422,4.088513,-40.07721
13.077404976,0.680232200000002,-33.43488,20.40338,0.8682755,-0.3368158,0.5922449,-32.40422,4.088513,-40.07721
13.087315559,-2.478608,-28.13395,16.90569,0.8900606,-0.347625,0.6058961,-34.30001,6.341164,-38.78951
13.097227097,-4.64644,-21.26022,13.40801,0.9200954,-0.3859192,0.6288909,-34.30001,6.341164,-38.78951
13.10713768,-3.655432,-12.75544,9.91032400000003,0.919567,-0.4252098,0.6267134,-34.30001,6.341164,-38.78951
13.117048264,-0.06302445,-4.833169,6.28991200000003,0.8978648,-0.4589873,0.6166058,-34.30001,6.341164,-38.78951
13.126959324,5.139772,1.749303,2.301323,0.8727174,-0.4647749,0.5894307,-34.30001,6.341164,-38.78951
13.136869907,9.59931099999998,6.40946000000002,-1.012274,0.8486103,-0.4332051,0.5644156,-35.05039,6.719098,-37.95159
13.146781445,11.45745,10.4871,-4.203145,0.8563675,-0.390463,0.5603072,-35.05039,6.719098,-37.95159
13.156692028,10.09482,15.84628,-7.08720199999999,0.8784905,-0.3489101,0.5728636,-35.05039,6.719098,-37.95159
13.166603565,6.254657,21.96273,-10.21671,0.8799334,-0.3332944,0.5887994,-35.05039,6.719098,-37.95159
13.176514149,2.35256,28.13744,-14.32802,0.8642728,-0.3349609,0.5855721,-35.05039,6.719098,-37.95159
13.186425209,-1.425662,33.20536,-18.43934,0.8452023,-0.3352003,0.5852666,-35.42603,6.717499,-38.33511
13.196335793,-4.832254,37.34126,-22.05975,0.8165758,-0.3627631,0.5747843,-35.42603,6.717499,-38.33511
13.20624733,-7.99109600000001,41.06938,-25.6188,0.8138816,-0.3675531,0.5925432,-35.42603,6.717499,-38.33511
13.216157913,-10.34474,45.14701,-28.50286,0.8117912,-0.3869115,0.6044376,-35.42603,6.717499,-38.33511
13.226068974,-11.39769,49.69067,-32.0619,0.8282447,-0.404105,0.6152145,-35.42603,6.717499,-38.33511
13.235979557,-11.5835,54.58384,-35.68232,0.8433181,-0.4256621,0.6293362,-35.05338,6.715699,-38.78677
13.245891094,-10.59249,59.88476,-39.60954,0.8627052,-0.4350142,0.6492612,-35.05338,6.715699,-38.78677
13.255801678,-9.22985600000001,65.4769400000002,-43.16859,0.8743181,-0.4410239,0.6779233,-35.05338,6.715699,-38.78677
13.265712261,-7.43365200000003,70.83613,-45.25493,0.8840509,-0.4748237,0.6814494,-35.05338,6.715699,-38.78677
13.275623798,-4.460626,76.2535600000002,-45.8072,0.8643389,-0.5168514,0.6650263,-35.05338,6.715699,-38.78677
13.285534382,0.866046300000002,78.8166500000001,-45.74583,0.8104776,-0.5453691,0.624521,-33.55423,5.958001,-40.91232
13.295445442,8.60830200000001,79.2826600000001,-46.48219,0.7545683,-0.5500571,0.6029196,-33.55423,5.958001,-40.91232
13.305356026,16.78412,78.2341299999999,-48.38444,0.7173837,-0.5049292,0.6059648,-33.55423,5.958001,-40.91232
13.317744732,23.4115,77.18559,-52.00485,0.7145715,-0.4592973,0.6235806,-33.55423,5.958001,-40.91232
13.327656269,22.97793,78.3506299999997,-52.86393,0.7193332,-0.4461319,0.6265052,-33.55423,5.958001,-40.91232
13.337566853,19.26165,79.0496500000003,-50.90032,0.7256061,-0.4619451,0.6474688,-31.30447,4.82263,-43.81154
13.347477913,15.35955,80.03994,-48.62989,0.7334011,-0.4840525,0.6664557,-31.30447,4.82263,-43.81154
13.357388496,13.99691,81.7292500000002,-45.68447,0.7356059,-0.4917034,0.6817494,-31.30447,4.82263,-43.81154
13.367300034,16.35056,81.8457500000001,-44.6413,0.7136173,-0.4948981,0.6795307,-31.30447,4.82263,-43.81154
13.377210617,19.63328,81.03022,-43.04586,0.6774552,-0.5055842,0.6692305,-31.30447,4.82263,-43.81154
13.387121677,22.97793,79.8069300000001,-40.8368,0.6569425,-0.5111949,0.6650614,-28.34988,2.568234,-45.55447
13.397032738,26.44646,78.3506299999997,-38.38229,0.6521523,-0.5141313,0.6713281,-28.34988,2.568234,-45.55447
13.406943798,30.22468,77.9428699999998,-36.84821,0.6702071,-0.495875,0.6890487,-28.34988,2.568234,-45.55447
13.416854382,33.19771,78.7583900000002,-35.31414,0.6955799,-0.4799745,0.7023644,-28.34988,2.568234,-45.55447
13.426765919,35.24166,80.6224600000001,-33.10508,0.7043015,-0.4613692,0.7163323,-28.34988,2.568234,-45.55447
13.436676502,37.16175,82.1952599999998,-29.4233,0.6906308,-0.4737253,0.7038922,-24.97193,1.122359,-48.0731
13.446587563,40.93997,82.8360300000001,-25.06653,0.6659822,-0.4870581,0.7165155,-24.97193,1.122359,-48.0731
13.456498146,46.26664,82.7777799999999,-22.12111,0.6364732,-0.4970225,0.7359284,-24.97193,1.122359,-48.0731
13.46640873,52.70819,83.18555,-20.34159,0.6207672,-0.4738347,0.7573551,-24.97193,1.122359,-48.0731
13.476320267,60.3885200000002,84.1758300000001,-20.46432,0.6027815,-0.4342544,0.7664279,-24.97193,1.122359,-48.0731
13.48623085,67.3875099999998,84.1758300000001,-21.8143,0.5767202,-0.3846595,0.7626779,-22.7065,-0.7554047,-49.29966
13.496142388,72.4044999999998,83.18555,-23.90064,0.5414498,-0.3409923,0.7599339,-22.7065,-0.7554047,-49.29966
13.506052971,75.6252699999999,81.6709899999998,-25.55744,0.5082106,-0.3379887,0.7645828,-22.7065,-0.7554047,-49.29966
13.515964031,77.9169799999999,81.0884700000002,-25.25062,0.4897063,-0.3323281,0.7787162,-22.7065,-0.7554047,-49.29966
13.525874615,80.27062,80.85547,-23.40973,0.4799161,-0.3227002,0.7889543,-22.7065,-0.7554047,-49.29966
13.535786152,78.96992,83.5933099999999,-18.43934,0.5239363,-0.3096985,0.8529749,-18.55894,-3.380903,-50.21241
13.545696736,80.4564400000002,82.6030299999999,-19.29842,0.4834572,-0.265283,0.8200341,-18.55894,-3.380903,-50.21241
13.555607796,78.5983000000001,81.9040000000003,-18.31661,0.5050495,-0.2430218,0.8535938,-18.55894,-3.380903,-50.21241
13.565518856,77.42148,82.6612800000001,-17.5189,0.5014853,-0.2216748,0.8648126,-18.55894,-3.380903,-50.21241
13.575429916,77.2356599999998,81.7874999999999,-19.35978,0.472124,-0.2220544,0.8622007,-18.55894,-3.380903,-50.21241
13.5853405,79.3415500000002,79.1661599999998,-21.07795,0.4599158,-0.2134188,0.8738949,-14.4668,-6.758733,-51.89347
13.597729206,85.1017899999997,77.7681100000001,-23.53246,0.4590154,-0.1968053,0.9009028,-14.4668,-6.758733,-51.89347
13.607640266,91.5433499999999,77.7098599999999,-25.68016,0.4637,-0.1656312,0.9173925,-14.4668,-6.758733,-51.89347
13.617551327,97.6752200000002,77.7098599999999,-28.9324,0.4564898,-0.1210287,0.9340817,-14.4668,-6.758733,-51.89347
13.627462387,102.7541,77.2438400000002,-31.26419,0.4644504,-0.07964416,0.9482083,-10.30228,-10.44192,-51.90354
13.63737297,107.4614,78.0593700000002,-34.33233,0.4725001,-0.05479866,0.9516606,-10.30228,-10.44192,-51.90354
13.647284508,112.1068,79.0496500000003,-36.23458,0.4643168,-0.03947416,0.9345527,-10.30228,-10.44192,-51.90354
13.657195091,116.938,79.7486799999999,-38.1982,0.4491123,-0.03457076,0.8881506,-10.30228,-10.44192,-51.90354
13.667106152,121.5214,78.2341299999999,-39.54818,0.4135198,-0.03911564,0.8452353,-10.30228,-10.44192,-51.90354
13.677016735,125.6093,74.9720200000001,-40.03909,0.3996603,-0.03937485,0.8285561,-6.501506,-14.93677,-51.90915
13.686928272,128.5204,71.8846699999999,-39.24137,0.3912706,-0.02049472,0.8431643,-6.501506,-14.93677,-51.90915
13.696838856,130.6263,71.0691399999998,-39.60954,0.3822115,-0.02536886,0.8600211,-6.501506,-14.93677,-51.90915
13.706749439,131.1837,70.4283700000001,-38.75046,0.3529441,-0.01545574,0.8786038,-6.501506,-14.93677,-51.90915
13.716660976,128.1487,69.8458499999999,-37.40048,0.3420444,-0.008835362,0.8725067,-6.501506,-14.93677,-51.90915
13.72657156,121.7691,67.45751,-34.8846,0.3184338,0.02664689,0.8527947,-1.999176,-19.79413,-48.96193
13.73648262,114.2746,63.9041400000001,-32.79826,0.3125398,0.05704306,0.8381669,-1.999176,-19.79413,-48.96193
13.746393204,106.9659,61.22456,-29.97557,0.3186639,0.07358713,0.8348593,-1.999176,-19.79413,-48.96193
13.756304741,101.0199,59.41875,-27.7665,0.2973285,0.08438197,0.8173627,-1.999176,-19.79413,-48.96193
13.766215324,97.2416499999998,58.07895,-26.1097,0.2783096,0.1087992,0.8032965,-1.999176,-19.79413,-48.96193
13.776126385,93.8970000000002,56.50615,-22.24384,0.2355039,0.09495728,0.7613463,1.0744,-25.34176,-46.84031
13.786036968,90.4284700000002,52.079,-18.13253,0.1916367,0.08935232,0.7209012,1.0744,-25.34176,-46.84031
13.795948505,87.64125,46.71982,-12.36441,0.1749178,0.09153415,0.7143481,1.0744,-25.34176,-46.84031
