Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
5.507420063,2.848064,-2.969106,0.460436,0.9894339,-0.03200727,0.1758976,-43.17559,-16.63131,-22.48089
5.51733017,3.901011,-3.202114,0.3990731,0.9818907,-0.01903697,0.170772,-43.545,-17.00593,-22.47779
5.5272398,4.644268,-3.435122,0.2149844,0.9745004,-0.01720673,0.1674914,-43.545,-17.00593,-22.47779
5.537149906,4.768144,-3.842885,0.3377102,0.9787124,-0.005542521,0.1627286,-43.545,-17.00593,-22.47779
5.547060013,4.210701,-4.833169,0.2149844,0.974552,-0.01864327,0.1708425,-43.545,-17.00593,-22.47779
5.556969643,3.467444,-6.697231,0.5831618,0.9870088,-0.03983254,0.1686655,-43.545,-17.00593,-22.47779
5.566879749,3.777135,-7.279751,1.933146,1.006302,-0.05411146,0.1736737,-43.91926,-17.00596,-22.47584
5.576789856,5.015896,-6.930239,3.467218,1.006304,-0.06337858,0.1630484,-43.91926,-17.00596,-22.47584
5.586699963,6.874037,-7.046743,4.387662,1.004524,-0.07599474,0.1653817,-43.91926,-17.00596,-22.47584
5.596609592,8.484426,-7.163247,6.044461,0.9970336,-0.06787493,0.1597431,-43.91926,-17.00596,-22.47584
5.606519699,10.28063,-7.454507,6.719453,0.985142,-0.05346924,0.1613895,-43.91926,-17.00596,-22.47584
5.616429806,11.51939,-7.862271,6.719453,0.9761714,-0.03513094,0.1663963,-43.92298,-16.24998,-20.80779
5.626339435,10.90001,-7.338003,5.369469,0.9812816,-0.001544641,0.179537,-43.92298,-16.24998,-20.80779
5.636249542,8.67024,-5.881704,3.958122,0.9859044,0.02325581,0.1825404,-43.92298,-16.24998,-20.80779
5.646159649,6.316595,-5.240932,2.362686,0.9937787,0.02679493,0.1916142,-43.92298,-16.24998,-20.80779
5.656069755,4.706205,-4.483657,1.749057,0.9958242,0.01515871,0.1867162,-43.92298,-16.24998,-20.80779
5.665978908,4.706205,-5.066176,1.135428,0.9979449,-0.008145656,0.1754977,-43.92459,-16.25181,-21.2575
5.675889015,5.82109,-5.299184,1.196791,0.9975309,-0.02762497,0.1600066,-43.92459,-16.25181,-21.2575
5.685798645,7.803108,-5.648696,1.503605,0.9963782,-0.02041109,0.1514225,-43.92459,-16.25181,-21.2575
5.695708752,9.041868,-5.590444,1.81042,1.002652,-0.01061845,0.1547908,-43.92459,-16.25181,-21.2575
5.705618858,9.165745,-4.774917,2.362686,1.000154,-0.01360343,0.1461512,-43.92459,-16.25181,-21.2575
5.715528488,8.67024,-4.541909,2.362686,0.9903061,-0.004493439,0.1501442,-44.67635,-15.87544,-20.80505
5.725438595,7.617294,-4.308901,1.503605,0.9871801,0.01244297,0.1512463,-44.67635,-15.87544,-20.80505
5.73782587,4.396515,-4.075893,0.5217989,0.9870287,0.03626662,0.1643707,-44.67635,-15.87544,-20.80505
5.747735977,1.485427,-4.541909,-0.214556,0.9895626,0.02219722,0.156571,-44.67635,-15.87544,-20.80505
5.757645607,-0.3107767,-4.250649,-0.214556,0.9946417,0.003820529,0.1535207,-44.67635,-15.87544,-20.80505
5.767555714,-0.1869005,-4.541909,-0.2759189,0.9884509,-0.008368044,0.1554173,-44.28941,-16.6212,-19.96951
5.77746582,0.5563561,-5.415688,-0.214556,0.9905791,-0.02776604,0.1495065,-44.28941,-16.6212,-19.96951
5.787375927,1.609303,-6.988491,0.3990731,0.991694,-0.0437801,0.1441078,-44.28941,-16.6212,-19.96951
5.797285557,3.591321,-10.01759,1.074065,0.9999215,-0.08054503,0.1404257,-44.28941,-16.6212,-19.96951
5.807195663,6.688223,-11.7069,3.099041,1.000251,-0.1159833,0.1310635,-44.28941,-16.6212,-19.96951
5.81710577,9.909001,-12.52243,4.694477,0.9981683,-0.1214397,0.1123203,-44.67012,-16.24847,-20.41843
5.8270154,12.0149,-12.05641,5.676283,0.993179,-0.06716697,0.1184899,-44.67012,-16.24847,-20.41843
5.836925507,11.2097,-10.89137,5.676283,0.99019,-0.002602676,0.1410349,-44.67012,-16.24847,-20.41843
5.846835613,7.245666,-10.54186,5.062654,0.9835194,0.03032506,0.1489985,-44.67012,-16.24847,-20.41843
5.85674572,3.219692,-10.19235,5.246743,0.9832242,0.007492958,0.1411666,-44.67012,-16.24847,-20.41843
5.86665535,2.538374,-11.12438,5.737646,0.9885312,-0.03613118,0.1307436,-44.65606,-16.99269,-19.19547
5.876565456,4.520391,-11.29914,5.921735,0.9907872,-0.06375538,0.1276577,-44.65606,-16.99269,-19.19547
5.886475563,7.307604,-11.76515,5.921735,0.9902422,-0.05452235,0.133006,-44.65606,-16.99269,-19.19547
5.896385193,9.599311,-11.53214,6.351275,0.998267,-0.03212884,0.1311603,-44.65606,-16.99269,-19.19547
5.9062953,9.909001,-10.83312,6.351275,1.006382,-0.00822489,0.1398874,-44.65606,-16.99269,-19.19547
5.916205406,8.422488,-10.60011,6.289912,1.007719,0.006360045,0.1442936,-44.66091,-16.61809,-19.19663
5.926115036,6.812099,-10.2506,6.105824,1.000858,-0.0005630293,0.1347078,-44.66091,-16.61809,-19.19663
5.936025143,5.635276,-10.71662,6.044461,1.001475,-0.01951484,0.1249727,-44.66091,-16.61809,-19.19663
5.945935249,4.210701,-10.94963,5.983098,1.004726,-0.01956151,0.1081367,-44.66091,-16.61809,-19.19663
5.955845356,2.786126,-11.76515,5.553557,0.9978405,-0.02405807,0.09904745,-44.66091,-16.61809,-19.19663
5.965754986,1.671241,-12.34767,5.492195,1.000543,-0.03121042,0.1157804,-45.03841,-16.2417,-18.74612
5.975665092,0.6182941,-12.40592,5.430832,1.001211,-0.03794049,0.1253325,-45.03841,-16.2417,-18.74612
5.985575199,-0.1869005,-12.11466,5.614921,1.001885,-0.01418369,0.1235639,-45.03841,-16.2417,-18.74612
5.995484829,-0.5585288,-10.54186,4.817203,1.002276,0.004795553,0.1361708,-45.03841,-16.2417,-18.74612
6.005394936,-1.054033,-9.784586,3.958122,0.9947011,-0.02053887,0.1307904,-45.03841,-16.2417,-18.74612
6.017782211,1.237675,-9.784586,3.160404,1.005654,-0.03981482,0.1271996,-45.03542,-16.2383,-17.91094
6.027692318,4.024887,-8.561295,3.099041,1.017493,-0.05229663,0.1226855,-45.03542,-16.2383,-17.91094
6.037602425,6.254657,-6.755483,3.160404,1.020526,-0.0168464,0.1262547,-45.03542,-16.2383,-17.91094
6.047512054,6.688223,-6.114712,2.23996,1.016453,0.004971658,0.1360409,-45.03542,-16.2383,-17.91094
6.057422161,5.82109,-5.590444,1.749057,1.03082,-0.007923809,0.1391832,-45.03542,-16.2383,-17.91094
6.067332268,5.015896,-4.716664,2.055871,1.023029,-0.01922471,0.1290967,-46.09929,-15.86222,-17.52111
6.077241898,4.024887,-4.541909,1.933146,1.008631,-0.005857192,0.123557,-46.09929,-15.86222,-17.52111
6.087152004,2.910002,-4.425405,1.074065,1.004235,-0.0156663,0.1124887,-46.09929,-15.86222,-17.52111
6.097062111,2.228683,-4.075893,0.8899763,1.00963,-0.01754122,0.1119461,-46.09929,-15.86222,-17.52111
6.106971741,1.733179,-3.08561,0.460436,1.003214,-0.003017779,0.1231459,-46.09929,-15.86222,-17.52111
6.116881847,1.175737,-2.677846,-0.3372818,1.005285,0.0009689328,0.1389985,-45.03404,-16.23673,-17.52548
6.126791954,0.3705419,-2.386586,-0.3372818,1.019678,-0.03142526,0.121844,-45.03404,-16.23673,-17.52548
6.136702061,0.494418,-2.037075,0.3990731,1.018773,-0.05237522,0.1044271,-45.03404,-16.23673,-17.52548
6.146611691,0.6182941,-1.687563,0.2763473,1.019489,-0.06932417,0.1067084,-45.03404,-16.23673,-17.52548
6.156521797,1.299613,-1.163295,0.8286135,1.015734,-0.0505158,0.09630492,-45.03404,-16.23673,-17.52548
6.166431904,1.423489,-0.5807754,1.135428,1.006142,-0.01615483,0.107186,-45.72828,-15.48577,-17.0745
6.176341534,0.2466658,-0.4060195,0.6445247,1.004114,0.001832102,0.1212492,-45.72828,-15.48577,-17.0745
6.18625164,-0.9920952,-0.2895156,0.460436,1.006773,-0.02144071,0.1148275,-45.72828,-15.48577,-17.0745
6.196161747,-1.921166,0.001744238,0.3990731,1.012053,-0.05044463,0.1189069,-45.72828,-15.48577,-17.0745
6.2060709,-1.301785,0.409508,0.7672505,1.004506,-0.05162251,0.09688154,-45.72828,-15.48577,-17.0745
6.215981007,-0.3107767,0.7590198,0.2763473,1.003441,-0.03607032,0.1065982,-46.10253,-15.4858,-17.07256
6.225890636,0.8041083,0.5842639,0.1536215,1.010871,-0.04324603,0.107442,-46.10253,-15.4858,-17.07256
6.235800743,1.423489,1.283287,0.6445247,1.015046,-0.04086933,0.08821286,-46.10253,-15.4858,-17.07256
6.24571085,0.7421702,1.924059,0.7058876,1.00983,-0.03841279,0.1070036,-46.10253,-15.4858,-17.07256
6.255620956,-0.1249625,1.691051,0.8286135,1.011605,-0.02823843,0.1012931,-46.10253,-15.4858,-17.07256
6.265530586,-0.9301572,1.982311,0.7058876,1.00867,-0.02681284,0.1027702,-45.34592,-16.23676,-17.52385
6.275440693,-1.115971,1.865807,0.5831618,0.9988422,-0.01574074,0.1110976,-45.34592,-16.23676,-17.52385
6.287828446,-1.735352,1.924059,0.03089567,0.9980894,-0.02880663,0.1177397,-45.34592,-16.23676,-17.52385
6.297738552,-1.301785,1.865807,0.3990731,1.006506,-0.05450188,0.09780418,-45.34592,-16.23676,-17.52385
6.307648659,-0.06302445,1.166783,0.3990731,1.006746,-0.07047457,0.1024971,-45.34592,-16.23676,-17.52385
6.317558765,0.7421702,1.399791,0.8286135,1.005541,-0.05889754,0.09394255,-45.71857,-16.23496,-17.0722
6.327468395,0.43248,1.108532,1.012702,1.001807,-0.02739539,0.100429,-45.71857,-16.23496,-17.0722
6.337378502,-0.6824049,1.399791,0.5217989,0.9993191,-0.01183849,0.1144802,-45.71857,-16.23496,-17.0722
6.347287655,-1.363724,1.691051,-0.1531931,0.9952586,-0.005135645,0.1078402,-45.71857,-16.23496,-17.0722
6.357197762,-2.168918,1.924059,-0.8281851,0.9974331,-0.0176803,0.1144588,-45.71857,-16.23496,-17.0722
6.367107868,-1.363724,2.098815,-1.012274,1.000501,-0.03513462,0.1071117,-45.35264,-15.48417,-16.69098
6.377017498,-0.4346527,1.574547,-1.073637,1.002966,-0.0777721,0.1068049,-45.35264,-15.48417,-16.69098
6.386927605,0.3086039,1.458043,-0.2759189,0.9954399,-0.06869545,0.09877228,-45.35264,-15.48417,-16.69098
6.396837711,1.05186,1.399791,-0.03046724,0.9964274,-0.03185335,0.09516733,-45.35264,-15.48417,-16.69098
6.406747341,-0.001086392,1.05028,-0.214556,0.997873,-0.01769971,0.109653,-45.35264,-15.48417,-16.69098
6.416657448,-1.79729,1.05028,-0.3372818,1.002275,-0.01910708,0.1081624,-45.73611,-15.11457,-17.91084
6.426567555,-2.726361,1.05028,-0.214556,1.004459,-0.03652514,0.1099468,-45.73611,-15.11457,-17.91084
6.436477661,-2.354732,0.409508,-0.3372818,1.007132,-0.05979031,0.1049655,-45.73611,-15.11457,-17.91084
6.446387291,-1.363724,0.351256,0.1536215,1.008631,-0.07731636,0.08754922,-45.73611,-15.11457,-17.91084
6.456297398,0.7421702,0.1765001,0.5217989,1.005492,-0.05063058,0.09879967,-45.73611,-15.11457,-17.91084
6.466207504,0.9899224,0.0599962,0.03089567,1.000964,-0.02880077,0.1119512,-45.71857,-16.23496,-17.0722
6.476117134,-0.06302445,0.0599962,-0.03046724,1.010251,-0.02819805,0.1123495,-45.71857,-16.23496,-17.0722
6.486027241,-1.115971,0.001744238,0.3377102,1.00756,-0.0427426,0.1189997,-45.71857,-16.23496,-17.0722
6.495937348,-1.239847,0.001744238,0.3990731,1.000204,-0.04869961,0.1099051,-45.71857,-16.23496,-17.0722
6.505847454,-0.6204669,-0.4060195,0.3990731,0.9982595,-0.05213274,0.1070192,-45.71857,-16.23496,-17.0722
6.515757084,0.1227897,0.0599962,0.5831618,0.9987506,-0.04529625,0.1152229,-45.41154,-15.86034,-17.07497
6.525667191,0.43248,0.0599962,0.5831618,0.9955818,-0.02643086,0.1144176,-45.41154,-15.86034,-17.07497
6.535577297,0.6182941,0.1182482,0.1536215,1.002589,-0.03796814,0.1166767,-45.41154,-15.86034,-17.07497
6.545486927,0.7421702,0.2347521,0.3377102,0.9966851,-0.04147532,0.1090254,-45.41154,-15.86034,-17.07497
6.555397034,-0.06302445,-0.2312636,0.6445247,1.001498,-0.04535664,0.0969511,-45.41154,-15.86034,-17.07497
6.567784309,0.2466658,-0.4642715,0.5831618,0.995023,-0.02305867,0.1115643,-45.7172,-16.23339,-16.68673
6.577694416,-0.4346527,-0.6390273,0.460436,1.004905,-0.02629765,0.1176934,-45.7172,-16.23339,-16.68673
6.587604046,-1.054033,-0.4060195,-0.03046724,1.00255,-0.03262267,0.1191135,-45.7172,-16.23339,-16.68673
6.597514152,-1.363724,-0.1730116,0.09225857,1.001183,-0.04429631,0.1152071,-45.7172,-16.23339,-16.68673
6.607424259,-0.4965908,0.0599962,0.09225857,1.001034,-0.04047146,0.1051506,-45.41453,-15.86374,-17.91015
6.617334366,0.3086039,-0.1730116,-0.03046724,1.00256,-0.04042267,0.1108987,-45.41453,-15.86374,-17.91015
6.627243996,0.3705419,0.1182482,-0.1531931,1.012191,-0.02769406,0.1113746,-45.41453,-15.86374,-17.91015
6.637154102,-0.6824049,0.1182482,-0.3986447,1.006421,-0.03210714,0.11572,-45.41453,-15.86374,-17.91015
6.647064209,-1.4876,0.0599962,0.03089567,1.008326,-0.03942608,0.1022092,-45.41453,-15.86374,-17.91015
6.656973839,-0.9920952,-0.2312636,0.5217989,0.9995391,-0.04635815,0.09552208,-45.72018,-16.23679,-17.52191
6.666883945,-0.8682191,-0.3477675,0.09225857,0.9986268,-0.03658018,0.1133615,-45.72018,-16.23679,-17.52191
6.676794052,-0.8682191,-0.2895156,0.1536215,0.9990556,-0.03319074,0.1114595,-45.72018,-16.23679,-17.52191
6.686703682,-1.4876,-0.1147597,0.09225857,1.001088,-0.03751685,0.1138127,-45.72018,-16.23679,-17.52191
6.696613789,-1.611476,0.001744238,-0.03046724,1.00148,-0.03317057,0.1095166,-45.72018,-16.23679,-17.52191
6.706523895,-1.239847,-0.2312636,-0.3986447,0.9950969,-0.03131289,0.1091078,-45.72641,-15.86376,-17.90853
6.716434002,-1.054033,0.0599962,-0.9509109,1.003415,-0.02974254,0.1114421,-45.72641,-15.86376,-17.90853
6.726343632,-0.9301572,0.293004,-1.196362,1.000508,-0.03074092,0.1129029,-45.72641,-15.86376,-17.90853
6.736253738,-0.3107767,-0.2895156,-1.56454,1.002344,-0.0612621,0.1131627,-45.72641,-15.86376,-17.90853
6.746163845,0.06085166,-0.6390273,-1.073637,1.003734,-0.06469858,0.1016032,-45.72641,-15.86376,-17.90853
6.756073475,0.1847278,-0.6390273,-0.4600076,1.007523,-0.05446935,0.1016363,-45.35402,-15.48574,-17.07645
6.765983581,-0.3727147,-0.8137832,-0.1531931,1.004898,-0.0360572,0.1056245,-45.35402,-15.48574,-17.07645
6.775893688,-1.611476,-0.9302871,-0.1531931,1.000848,-0.02154416,0.1091197,-45.35402,-15.48574,-17.07645
6.785803795,-2.850237,-0.6390273,-0.5827335,1.005287,-0.01902987,0.1158176,-45.35402,-15.48574,-17.07645
6.795713425,-3.71737,-0.2895156,-1.012274,1.00447,-0.02920228,0.1195987,-45.35402,-15.48574,-17.07645
6.805623531,-2.726361,-0.5225234,-1.503177,1.004784,-0.05342919,0.1218352,-45.71857,-16.23496,-17.0722
6.815533638,-0.8682191,-0.4060195,-1.441814,1.007385,-0.07234142,0.1149629,-45.71857,-16.23496,-17.0722
6.825443268,1.299613,-1.221547,-1.56454,1.003374,-0.07341819,0.1039492,-45.71857,-16.23496,-17.0722
6.837830543,1.423489,-0.9302871,-1.56454,1.004515,-0.04820348,0.1017058,-45.71857,-16.23496,-17.0722
6.84774065,0.6182941,-1.046791,-1.380451,1.003452,-0.03411332,0.1099722,-45.71857,-16.23496,-17.0722
6.857650757,-0.3727147,-0.9885391,-1.257725,1.002652,-0.04817935,0.1108462,-45.79226,-15.4876,-17.52389
6.867560387,-0.1249625,-0.8137832,-1.073637,1.00313,-0.04769104,0.1103649,-45.79226,-15.4876,-17.52389
6.877470493,0.494418,-1.221547,-1.625903,0.9932693,-0.04492922,0.1056729,-45.79226,-15.4876,-17.52389
6.8873806,1.299613,-1.745815,-1.932717,0.9973704,-0.05502562,0.1122899,-45.79226,-15.4876,-17.52389
6.897290707,1.795117,-1.804067,-1.687266,1.00721,-0.05974955,0.1126476,-45.79226,-15.4876,-17.52389
6.907200336,2.290622,-1.571059,-1.503177,0.9997033,-0.0477361,0.1099161,-45.72018,-16.23679,-17.52191
6.917110443,2.476436,-1.279799,-1.687266,1.000026,-0.03708497,0.1061428,-45.72018,-16.23679,-17.52191
6.92702055,2.042869,-1.105043,-1.687266,1.003305,-0.02345806,0.1081239,-45.72018,-16.23679,-17.52191
6.93693018,1.609303,-0.6390273,-2.055443,0.9946491,-0.03227326,0.1119865,-45.72018,-16.23679,-17.52191
6.946840286,1.980931,-1.046791,-2.178169,1.003743,-0.0588403,0.1093246,-45.72018,-16.23679,-17.52191
6.956750393,2.848064,-1.512807,-1.625903,1.005804,-0.0816879,0.09282798,-45.03889,-15.86214,-17.52663
6.9666605,3.529382,-1.221547,-1.135,1.006582,-0.06373078,0.09438089,-45.03889,-15.86214,-17.52663
6.976570129,3.467444,-1.571059,-1.380451,1.002832,-0.02930968,0.1028076,-45.03889,-15.86214,-17.52663
6.986480236,2.600312,-1.454555,-1.503177,1.006716,-0.02537256,0.1047185,-45.03889,-15.86214,-17.52663
6.996390343,2.166745,-1.687563,-1.380451,1.010679,-0.02968712,0.1046531,-45.03889,-15.86214,-17.52663
7.006299973,2.35256,-1.804067,-1.319088,1.010252,-0.03892973,0.09979391,-46.09768,-15.86039,-17.0714
7.016210079,3.033878,-1.862319,-1.503177,1.007389,-0.03990519,0.1055758,-46.09768,-15.86039,-17.0714
7.026120186,3.591321,-1.745815,-1.56454,1.005029,-0.04867201,0.1036186,-46.09768,-15.86039,-17.0714
7.036029816,4.148763,-1.687563,-1.441814,1.009233,-0.03554833,0.09982585,-46.09768,-15.86039,-17.0714
7.045939922,4.334577,-1.571059,-1.319088,1.008857,-0.03012996,0.1171511,-46.09768,-15.86039,-17.0714
7.055850029,4.458453,-1.629311,-0.8895479,1.016305,-0.04753983,0.1078433,-45.34431,-16.23493,-17.07414
7.065760136,4.086825,-1.687563,0.03089567,1.00783,-0.04089927,0.09980318,-45.34431,-16.23493,-17.07414
7.075669765,3.777135,-1.221547,0.2149844,1.005577,-0.02010294,0.09516099,-45.34431,-16.23493,-17.07414
7.085579872,3.343568,-1.163295,0.03089567,1.008538,-0.005905601,0.1144345,-45.34431,-16.23493,-17.07414
7.095489979,2.97194,-0.6390273,-0.09183015,1.012237,-0.02035337,0.1243874,-45.34431,-16.23493,-17.07414
7.105399609,3.095816,-0.7555313,0.3377102,0.99637,-0.06675687,0.0963758,-45.34779,-15.85876,-16.68983
7.117786884,6.812099,-1.629311,0.5217989,1.001915,-0.0909934,0.08415911,-45.34779,-15.85876,-16.68983
7.127696991,10.03288,-1.687563,0.8286135,0.9967191,-0.07072596,0.07810012,-45.34779,-15.85876,-16.68983
7.137607098,11.27164,-2.095326,0.5217989,1.001718,-0.02695392,0.09227009,-45.34779,-15.85876,-16.68983
7.147517204,9.785125,-1.454555,0.5217989,1.005973,0.003757347,0.1140425,-45.34779,-15.85876,-16.68983
7.157426834,6.874037,-1.163295,0.1536215,1.006845,0.02664139,0.1305122,-45.39909,-16.60639,-16.30173
7.167336941,3.529382,-0.7555313,-0.3986447,1.01266,0.02522421,0.1237268,-45.39909,-16.60639,-16.30173
7.177247047,1.547365,-0.9885391,-0.7668222,0.9937902,-0.009545026,0.1025427,-45.39909,-16.60639,-16.30173
7.187156677,2.600312,-2.561342,-1.196362,0.9974356,-0.06450832,0.0598889,-45.39909,-16.60639,-16.30173
7.197066784,6.874037,-3.842885,-1.012274,1.000241,-0.1091681,0.0427599,-45.39909,-16.60639,-16.30173
7.206976891,11.27164,-3.959389,0.2149844,1.001126,-0.08530171,0.06163688,-45.71097,-16.60641,-16.30011
7.21688652,13.06784,-3.493374,0.3990731,0.9910753,-0.02702891,0.1034117,-45.71097,-16.60641,-16.30011
7.226796627,10.21869,-3.143862,-0.1531931,0.9930608,0.02544571,0.1200683,-45.71097,-16.60641,-16.30011
7.236707211,5.139772,-2.852602,-0.1531931,0.9929521,0.03660868,0.1225444,-45.71097,-16.60641,-16.30011
7.24661684,0.6182941,-2.969106,-0.5213705,1.002969,0.01051311,0.1150756,-45.71097,-16.60641,-16.30011
7.256527424,-1.549538,-2.619594,-0.3372818,1.000741,-0.0274534,0.09179564,-46.07553,-17.35564,-16.29585
7.266436577,-0.9301572,-2.736098,-0.03046724,1.008622,-0.03854469,0.08444649,-46.07553,-17.35564,-16.29585
7.27634716,0.6802322,-2.386586,-0.214556,1.001407,-0.04394048,0.08975901,-46.07553,-17.35564,-16.29585
7.286256313,1.733179,-2.677846,-0.09183015,1.008651,-0.04096866,0.08443007,-46.07553,-17.35564,-16.29585
7.29616642,2.97194,-2.79435,0.5217989,1.01767,-0.05879414,0.08470806,-46.07553,-17.35564,-16.29585
7.306077004,3.715197,-2.328334,1.258154,1.01783,-0.02383712,0.09358231,-45.7172,-16.23339,-16.68673
7.31598711,2.66225,-1.862319,0.8899763,1.010748,0.01253925,0.1130965,-45.7172,-16.23339,-16.68673
7.325897217,0.1847278,-1.338051,0.2149844,1.008718,0.02125652,0.1160543,-45.7172,-16.23339,-16.68673
7.335806847,-1.673414,-1.163295,0.03089567,1.012752,0.004783923,0.1087049,-45.7172,-16.23339,-16.68673
7.345716953,-1.983104,-0.8720351,-0.1531931,1.00768,-0.03122124,0.09650794,-45.7172,-16.23339,-16.68673
7.35562706,-0.8682191,-1.279799,0.3377102,1.003439,-0.04826658,0.09211219,-46.08038,-16.98104,-16.297
7.36553669,-0.06302445,-0.9885391,0.2149844,1.014009,-0.0355462,0.08873807,-46.08038,-16.98104,-16.297
7.375446797,-0.2488386,-0.4060195,0.460436,1.007238,-0.01949547,0.1148362,-46.08038,-16.98104,-16.297
7.387834072,-1.054033,0.001744238,0.3990731,1.004284,-0.02149401,0.1105287,-46.08038,-16.98104,-16.297
7.397744179,-1.549538,-0.05650773,0.1536215,1.004175,-0.02057538,0.1009327,-46.08038,-16.98104,-16.297
7.407654286,-0.744343,-0.4060195,-0.4600076,1.004268,-0.03662451,0.09122176,-45.34965,-15.48077,-15.8558
7.417563915,0.8041083,-0.5807754,-0.5827335,1.008817,-0.05893147,0.07950729,-45.34965,-15.48077,-15.8558
7.427474022,2.848064,-0.8137832,-0.5213705,0.9967712,-0.05899156,0.09690398,-45.34965,-15.48077,-15.8558
7.437384129,3.653259,-0.6390273,-0.6440963,1.005329,-0.03364245,0.1027556,-45.34965,-15.48077,-15.8558
7.447293758,2.97194,-0.2312636,-0.9509109,1.002861,-0.02880705,0.1061718,-45.34965,-15.48077,-15.8558
7.457203865,2.414498,0.5260119,-0.8895479,1.008766,-0.03407964,0.1036812,-46.07877,-16.97921,-15.84729
7.467113972,3.839073,1.166783,-0.3986447,1.021318,-0.06985345,0.09372365,-46.07877,-16.97921,-15.84729
7.477023602,6.750161,1.283287,-0.3372818,1.014926,-0.1106789,0.09014969,-46.07877,-16.97921,-15.84729
7.486933708,10.90001,-0.3477675,-0.4600076,1.015184,-0.139325,0.08179377,-46.07877,-16.97921,-15.84729
7.496843815,15.48343,-2.095326,-0.1531931,1.019338,-0.1435402,0.1004534,-46.07877,-16.97921,-15.84729
7.506753922,19.19971,-1.978823,1.012702,1.027335,-0.1477425,0.1123554,-45.70798,-16.60302,-15.46493
7.516663551,22.73018,-1.571059,2.914952,1.025627,-0.1313007,0.1081593,-45.70798,-16.60302,-15.46493
7.526573658,26.63227,-1.163295,5.062654,1.023054,-0.1487107,0.1229521,-45.70798,-16.60302,-15.46493
7.536483765,31.15375,-1.221547,6.903542,1.027675,-0.1782972,0.109748,-45.70798,-16.60302,-15.46493
7.546393395,36.91399,-2.677846,9.296695,1.020935,-0.1846692,0.1126488,-45.70798,-16.60302,-15.46493
7.556303501,43.85106,-3.609878,12.30348,1.029464,-0.2151843,0.09796187,-45.69967,-17.35378,-15.84809
7.566213608,51.28362,-4.134145,15.61707,1.027195,-0.2100058,0.07352927,-45.69967,-17.35378,-15.84809
7.576123238,56.73417,-3.202114,18.01023,1.005113,-0.1995908,0.07812431,-45.69967,-17.35378,-15.84809
7.586033344,60.2027,-0.9302871,20.40338,1.00084,-0.1544619,0.09575017,-45.69967,-17.35378,-15.84809
7.595943451,60.01689,1.749303,23.65561,0.9938897,-0.1180167,0.1282279,-45.69967,-17.35378,-15.84809
7.605853557,59.21169,3.846374,27.39875,0.9864517,-0.145719,0.1333938,-45.38641,-17.35218,-15.46424
7.615763187,62.12278,5.302673,30.58962,1.000166,-0.2179701,0.09869441,-45.38641,-17.35218,-15.46424
7.625673294,69.12177,5.652184,34.82366,1.003471,-0.2713985,0.07237936,-45.38641,-17.35218,-15.46424
7.635583401,77.91698,8.040515,39.18043,1.027958,-0.2652187,0.08323772,-45.38641,-17.35218,-15.46424
7.64549303,84.11079,10.54535,43.35311,1.031092,-0.215082,0.1137927,-45.38641,-17.35218,-15.46424
7.655403137,84.60629,13.74921,47.09624,1.035336,-0.1673037,0.1544051,-45.69716,-16.97082,-13.79341
7.667790413,81.1997,16.13754,50.22575,1.04915,-0.1660927,0.1677298,-45.69716,-16.97082,-13.79341
7.677700519,80.82807,18.81713,52.92572,1.063453,-0.1892657,0.1525583,-45.69716,-16.97082,-13.79341
7.687610626,83.80109,21.72972,55.19615,1.059039,-0.2266401,0.155231,-45.69716,-16.97082,-13.79341
7.697520256,87.70319,24.11806,57.15976,1.065142,-0.2276684,0.1292392,-46.45885,-15.84552,-13.40751
7.707430363,90.92397,26.91415,59.18474,1.099585,-0.2078633,0.1256915,-46.45885,-15.84552,-13.40751
7.717340469,88.44645,30.35102,61.57789,1.098966,-0.1320879,0.1540512,-46.45885,-15.84552,-13.40751
7.727250099,79.89899,34.13739,63.23469,1.096963,-0.06653166,0.1785144,-46.45885,-15.84552,-13.40751
7.737160206,68.62627,37.22475,64.33923,1.088185,-0.04126357,0.2104543,-46.45885,-15.84552,-13.40751
7.747070312,56.54836,39.90434,65.38239,1.080421,-0.04084282,0.216771,-47.2308,-14.03504,-13.4092
7.756979942,45.83307,43.16645,65.1983,1.069359,-0.0967372,0.2169811,-47.2308,-14.03504,-13.4092
7.766890049,39.45345,45.08876,64.33923,1.063742,-0.1259486,0.2072353,-47.2308,-14.03504,-13.4092
7.776800156,34.87004,47.01108,65.32103,1.034565,-0.1574518,0.1861683,-47.2308,-14.03504,-13.4092
7.786710262,29.54336,49.39941,64.83013,1.029768,-0.1118595,0.2009211,-47.2308,-14.03504,-13.4092
7.796619892,23.28762,51.43823,63.7256,1.029212,-0.0909252,0.2188316,-47.26079,-12.1686,-15.02108
7.806530476,16.10281,53.12754,62.06879,1.023443,-0.06192736,0.2147567,-47.26079,-12.1686,-15.02108
7.816440582,7.121789,54.93335,60.47336,1.039266,-0.06310333,0.2304477,-47.26079,-12.1686,-15.02108
7.826350689,-3.531555,57.26342,60.71881,1.04527,-0.05564136,0.2525292,-47.26079,-12.1686,-15.02108
7.836260796,-15.23785,60.05952,58.32566,1.006646,-0.04344005,0.2673724,-47.26079,-12.1686,-15.02108
