Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
15.92627573,-19.63545,6.29295599999999,3.405856,0.55962,-0.1422057,0.8095862,-23.19823,-19.02546,-43.65014
15.936186314,-10.96412,3.846374,0.951339199999998,0.5419395,-0.05979696,0.7555607,-23.19823,-19.02546,-43.65014
15.946096897,-5.637449,0.817271699999998,-3.712242,0.5412441,-0.001870533,0.7079372,-23.19823,-19.02546,-43.65014
15.956007481,-5.141944,-1.920571,-9.11217699999998,0.5544407,0.02584861,0.6921546,-23.19823,-19.02546,-43.65014
15.965918064,-8.92016599999997,-4.075893,-12.24169,0.5876924,0.0006608213,0.7104054,-23.20607,-18.65426,-44.48647
15.975828648,-12.63645,-4.075893,-11.25988,0.6179275,-0.06606136,0.7673003,-23.20607,-18.65426,-44.48647
15.985739231,-14.06102,-2.561342,-7.57810399999998,0.6278583,-0.1136561,0.8216294,-23.20607,-18.65426,-44.48647
15.995649815,-13.13195,-0.755531299999998,-2.914524,0.6118459,-0.1359847,0.8552398,-23.20607,-18.65426,-44.48647
16.005560875,-10.96412,-0.639027300000002,0.3377102,0.588487,-0.1489037,0.8510484,-23.20607,-18.65426,-44.48647
16.015471458,-7.49559099999998,-1.105043,1.196791,0.5734587,-0.1492744,0.8156532,-23.59002,-17.9051,-44.48683
16.025382042,-4.33675,-1.978823,0.3377102,0.5763639,-0.1373057,0.779214,-23.59002,-17.9051,-44.48683
16.037770748,-2.230856,-2.969106,-0.3372818,0.5820821,-0.1446271,0.7560648,-23.59002,-17.9051,-44.48683
16.047681332,-1.239847,-3.493374,-0.5213705,0.5873403,-0.1275492,0.7642926,-23.59002,-17.9051,-44.48683
16.057591915,-0.992095199999997,-3.318618,0.828613499999998,0.5871207,-0.1274151,0.7907043,-22.84636,-17.53045,-44.49188
16.067502499,-1.239847,-2.969106,2.914952,0.592787,-0.127198,0.8189826,-22.84636,-17.53045,-44.49188
16.077413082,-1.611476,-1.978823,5.124017,0.5909767,-0.1208054,0.8406491,-22.84636,-17.53045,-44.49188
16.087323666,-1.79729,-0.755531299999998,6.84217800000002,0.5957815,-0.1124955,0.8421004,-22.84636,-17.53045,-44.49188
16.097234249,-1.363724,-0.639027300000002,7.21035599999999,0.5901316,-0.1083138,0.8205734,-22.84636,-17.53045,-44.49188
16.107144833,-0.806281,-1.571059,6.596727,0.5857795,-0.08956758,0.7996116,-23.21416,-17.90324,-44.03907
16.117055416,-1.301785,-3.842885,5.676283,0.5838189,-0.07130635,0.7728625,-23.21416,-17.90324,-44.03907
16.126966476,-1.611476,-5.357436,4.633114,0.5781247,-0.05105006,0.7658478,-23.21416,-17.90324,-44.03907
16.13687706,-1.735352,-5.590444,3.71267,0.5964353,-0.05997784,0.7766626,-23.21416,-17.90324,-44.03907
16.146787643,-1.983104,-4.774917,3.467218,0.6000955,-0.06420165,0.7948466,-23.21416,-17.90324,-44.03907
16.156698227,-2.292794,-3.726381,3.774033,0.6047173,-0.06500702,0.8154454,-23.22547,-17.15588,-44.49109
16.16660881,-2.41667,-2.677846,3.896759,0.6049626,-0.08390376,0.8172379,-23.22547,-17.15588,-44.49109
16.176519394,-1.363724,-2.444838,4.019485,0.6043684,-0.08786715,0.802332,-23.22547,-17.15588,-44.49109
16.186429977,-0.06302445,-3.143862,3.344493,0.6031317,-0.08557508,0.7797912,-23.22547,-17.15588,-44.49109
16.196340561,1.299613,-4.250649,2.424049,0.5954795,-0.0799786,0.7554113,-23.22547,-17.15588,-44.49109
16.206251144,1.485427,-5.82345200000001,1.564968,0.5864773,-0.06312016,0.7556068,-23.60296,-16.77949,-44.04058
16.216161728,0.0608516599999998,-6.58072700000001,0.951339199999998,0.6006912,-0.05365655,0.7699431,-23.60296,-16.77949,-44.04058
16.226072788,-2.230856,-6.23121499999997,0.705887599999999,0.6126319,-0.05730508,0.7856536,-23.60296,-16.77949,-44.04058
16.235983372,-4.33675,-5.47394,1.626331,0.6119382,-0.07863281,0.7883989,-23.60296,-16.77949,-44.04058
16.245893955,-4.832254,-5.124428,2.730864,0.60345,-0.101507,0.7921662,-23.60296,-16.77949,-44.04058
16.255804539,-4.02706,-4.658412,3.405856,0.6097054,-0.1005043,0.7834722,-23.60643,-16.40332,-43.65627
16.265715122,-2.788299,-5.007925,3.160404,0.6021602,-0.09436446,0.7701385,-23.60643,-16.40332,-43.65627
16.275625706,-2.230856,-5.47394,2.23996,0.6038422,-0.07350681,0.7678611,-23.60643,-16.40332,-43.65627
16.285536289,-2.540546,-6.28946699999999,1.626331,0.6037121,-0.06137935,0.7693836,-23.60643,-16.40332,-43.65627
16.295446873,-3.469617,-7.16324699999999,0.951339199999998,0.6048453,-0.07396927,0.7697694,-23.60643,-16.40332,-43.65627
16.307835579,-3.965122,-7.74576700000002,1.074065,0.6006129,-0.09052217,0.7668173,-23.97722,-16.77952,-44.03864
16.317746162,-3.71737,-8.67779800000001,1.933146,0.6067172,-0.1132524,0.7632483,-23.97722,-16.77952,-44.03864
16.327656746,-2.726361,-9.20206600000003,2.914952,0.6088017,-0.1195024,0.7684691,-23.97722,-16.77952,-44.03864
16.337567329,-1.177909,-9.43507399999997,3.651307,0.6117336,-0.1267837,0.7597507,-23.97722,-16.77952,-44.03864
16.347477913,-0.1869005,-9.31857,4.633114,0.6084558,-0.1360194,0.7630805,-23.97722,-16.77952,-44.03864
16.357388973,0.5563561,-9.43507399999997,5.062654,0.6046477,-0.1360145,0.7731991,-24.3501,-16.77798,-43.65122
16.367299557,1.299613,-9.551578,5.73764600000002,0.6034185,-0.1451776,0.7856336,-24.3501,-16.77798,-43.65122
16.37721014,2.476436,-9.60983000000002,6.596727,0.6110185,-0.1571426,0.7974875,-24.3501,-16.77798,-43.65122
16.387120724,4.334577,-8.73605099999999,7.76262199999999,0.6190843,-0.1671624,0.8093502,-24.3501,-16.77798,-43.65122
16.397031307,6.13078099999997,-7.51275900000002,9.35805800000003,0.628269,-0.1612473,0.8059435,-24.3501,-16.77798,-43.65122
16.406941891,8.05085899999999,-6.93023899999998,10.52395,0.6280303,-0.1486886,0.7973865,-24.72921,-16.40341,-43.65043
16.416852474,9.35155899999998,-7.10499500000003,10.83077,0.6245371,-0.1158457,0.7813122,-24.72921,-16.40341,-43.65043
16.426763058,9.47543500000001,-7.27975100000002,10.52395,0.63391,-0.08764195,0.7746913,-24.72921,-16.40341,-43.65043
16.436673641,9.22768300000001,-7.454507,9.48078300000003,0.6332172,-0.07263218,0.7723968,-24.72921,-16.40341,-43.65043
16.446584225,7.865046,-7.10499500000003,8.43761400000001,0.6297576,-0.05220638,0.7927315,-24.72921,-16.40341,-43.65043
16.456495285,6.006905,-6.87198700000002,6.84217800000002,0.6315234,-0.03423201,0.7952358,-25.09862,-16.77804,-43.64733
16.466405869,3.467444,-5.998208,4.939929,0.6334213,-0.0215547,0.8044257,-25.09862,-16.77804,-43.64733
16.476316452,1.05186,-5.007925,3.099041,0.6387797,-0.01905884,0.8053531,-25.09862,-16.77804,-43.64733
16.486227036,-0.744343000000003,-4.134145,1.749057,0.6427824,-0.0370113,0.7931925,-25.09862,-16.77804,-43.64733
16.496137619,-2.10698,-3.260366,0.6445247,0.658134,-0.04794016,0.7992198,-25.09862,-16.77804,-43.64733
16.506048203,-3.531555,-1.978823,-0.3372818,0.6669696,-0.04878769,0.8015332,-25.47959,-16.02548,-42.81251
16.515958786,-5.141944,-0.755531299999998,-1.932717,0.6604991,-0.04209737,0.7982765,-25.47959,-16.02548,-42.81251
16.52586937,-6.75233400000001,0.001744238,-3.098613,0.6541629,-0.04460539,0.7973581,-25.47959,-16.02548,-42.81251
16.535779953,-8.11497100000001,0.001744238,-4.080419,0.6482713,-0.05493534,0.782939,-25.47959,-16.02548,-42.81251
16.545691013,-9.663423,0.2347521,-5.491766,0.6468273,-0.04323445,0.7988756,-25.47959,-16.02548,-42.81251
16.555601597,-11.52156,0.9920276,-7.148564,0.6555716,-0.03437339,0.8036553,-25.84068,-17.15086,-43.19257
16.56551218,-14.1849,1.807555,-8.25309699999997,0.6547146,-0.04407885,0.8040788,-25.84068,-17.15086,-43.19257
16.575422764,-16.04304,3.205602,-9.23490300000001,0.6486519,-0.07278604,0.7991419,-25.84068,-17.15086,-43.19257
16.585333347,-16.66242,4.487145,-9.84853300000002,0.644945,-0.08785047,0.8014767,-25.84068,-17.15086,-43.19257
16.5977211,-16.41467,5.419177,-10.95306,0.6449099,-0.09274681,0.7923213,-25.84068,-17.15086,-43.19257
16.607631683,-16.66242,6.29295599999999,-11.68942,0.6547476,-0.08820362,0.8033043,-25.47612,-16.40164,-43.19682
16.617542744,-17.96312,7.807507,-11.75078,0.6605931,-0.084727,0.805194,-25.47612,-16.40164,-43.19682
16.627453327,-19.94514,9.61331700000002,-12.73259,0.6603908,-0.05995416,0.8144839,-25.47612,-16.40164,-43.19682
16.637363911,-22.73235,10.37059,-13.83712,0.6435411,-0.05052336,0.803659,-25.47612,-16.40164,-43.19682
16.647274494,-26.01507,9.84632599999999,-13.95985,0.6149017,-0.05834111,0.7673797,-25.47612,-16.40164,-43.19682
16.657185078,-28.12096,7.63275100000002,-13.40758,0.5985324,-0.09451398,0.7500044,-25.4888,-15.65585,-44.03431
16.667096138,-27.93515,6.29295599999999,-11.93487,0.6070164,-0.1482186,0.7514888,-25.4888,-15.65585,-44.03431
16.677006245,-24.96212,5.011413,-10.09398,0.5997183,-0.198775,0.7435369,-25.4888,-15.65585,-44.03431
16.686917782,-18.33475,2.972594,-8.74399900000002,0.5997299,-0.1997446,0.7435304,-25.4888,-15.65585,-44.03431
16.696828365,-9.41567000000003,2.215319,-10.46216,0.6288974,-0.1819048,0.7477009,-25.4888,-15.65585,-44.03431
16.706738949,-2.41667,3.43861,-11.99623,0.6480658,-0.1394237,0.7593305,-24.74674,-15.28302,-44.48907
16.716649532,-0.5585288,5.186169,-12.60986,0.639657,-0.0812897,0.770359,-24.74674,-15.28302,-44.48907
16.726560116,-3.779308,6.05994799999998,-12.97804,0.625748,-0.06255027,0.7710927,-24.74674,-15.28302,-44.48907
16.736470699,-8.92016599999997,5.652184,-11.75078,0.6032603,-0.07356129,0.7587432,-24.74674,-15.28302,-44.48907
16.746381283,-13.56552,4.079382,-9.72580600000002,0.5953896,-0.1105088,0.7585698,-24.74674,-15.28302,-44.48907
16.756291866,-16.41467,2.914342,-6.78038700000001,0.6057506,-0.1534982,0.7649098,-24.38032,-14.9118,-45.32735
16.76620245,-16.97211,2.739586,-4.694048,0.6204277,-0.1828181,0.7789835,-24.38032,-14.9118,-45.32735
16.77611351,-14.37072,3.030846,-4.080419,0.6439012,-0.2130058,0.7915295,-24.38032,-14.9118,-45.32735
16.786024094,-9.53954700000003,3.962878,-3.528153,0.6524385,-0.2215652,0.8033975,-24.38032,-14.9118,-45.32735
16.795934677,-3.841246,4.720153,-3.46679,0.6322401,-0.2175045,0.793528,-24.38032,-14.9118,-45.32735
16.805845261,0.989922399999999,4.254138,-3.282701,0.6068446,-0.1975676,0.7722886,-24.0093,-14.53534,-44.88074
16.815755844,4.644268,3.14735,-2.362258,0.5908284,-0.1789314,0.7581562,-24.0093,-14.53534,-44.88074
16.825666428,5.5114,1.924059,-0.950910899999997,0.5996104,-0.166636,0.770641,-24.0093,-14.53534,-44.88074
16.835577011,4.768144,2.215319,0.889976299999999,0.6261181,-0.1535684,0.7959312,-24.0093,-14.53534,-44.88074
16.845487595,3.095816,3.72987,2.23996,0.6379198,-0.1455819,0.8117206,-24.0093,-14.53534,-44.88074
16.855398178,1.795117,5.360925,2.730864,0.6365755,-0.1140774,0.8129031,-24.00308,-14.90837,-44.49412
16.867786407,1.485427,5.652184,1.135428,0.6075589,-0.07916462,0.7898764,-24.00308,-14.90837,-44.49412
16.877696991,0.494418,4.487145,-0.828185100000001,0.5962826,-0.08029681,0.7856516,-24.00308,-14.90837,-44.49412
16.887607574,-0.4346527,3.14735,-2.055443,0.5856065,-0.1047796,0.7649404,-24.00308,-14.90837,-44.49412
16.897518158,0.494418,2.040563,-2.853161,0.5966977,-0.1356906,0.7612709,-24.00121,-15.28636,-45.32814
16.907428741,2.600312,1.574547,-2.791798,0.6160065,-0.1450834,0.7735138,-24.00121,-15.28636,-45.32814
16.917339325,4.210701,1.982311,-2.178169,0.6386429,-0.1457023,0.7867448,-24.00121,-15.28636,-45.32814
16.927249908,5.077834,2.739586,-1.625903,0.6431076,-0.1436626,0.7953599,-24.00121,-15.28636,-45.32814
16.937160969,5.449462,3.322106,-0.950910899999997,0.6322974,-0.1350444,0.8003189,-24.00121,-15.28636,-45.32814
16.947071552,4.644268,3.904626,-0.766822200000002,0.6223807,-0.1206043,0.8038679,-24.00446,-14.90994,-44.87959
16.956982136,3.033878,4.720153,-0.4600076,0.615163,-0.1220988,0.8135279,-24.00446,-14.90994,-44.87959
16.966892719,2.166745,5.419177,-0.705459200000001,0.6092883,-0.1309565,0.8024796,-24.00446,-14.90994,-44.87959
16.976803303,2.97194,5.593933,-1.257725,0.5971158,-0.1418145,0.7948373,-24.00446,-14.90994,-44.87959
16.986714363,4.89202,4.60365,-1.687266,0.5887511,-0.1473116,0.7833542,-24.00446,-14.90994,-44.87959
16.99662447,7.43147999999999,4.137634,-1.625903,0.5859511,-0.1584983,0.7833056,-23.62696,-15.28633,-45.33009
17.006536007,9.90900100000002,4.02113,-0.828185100000001,0.5935054,-0.1695116,0.7918051,-23.62696,-15.28633,-45.33009
17.01644659,11.7052,4.195886,0.6445247,0.6000026,-0.1747246,0.7993929,-23.62696,-15.28633,-45.33009
17.026357174,13.0059,4.370642,2.301323,0.6054527,-0.1794981,0.8007511,-23.62696,-15.28633,-45.33009
17.036267757,14.67823,4.02113,3.589944,0.596593,-0.1762241,0.7989343,-23.62696,-15.28633,-45.33009
17.046178341,16.16475,3.613366,4.264936,0.5926154,-0.177283,0.7912815,-23.25755,-14.91171,-45.33319
17.056088924,17.7132,3.030846,4.878565,0.5906621,-0.1758427,0.7932298,-23.25755,-14.91171,-45.33319
17.065999508,18.58033,2.972594,5.73764600000002,0.6037501,-0.1684196,0.7907574,-23.25755,-14.91171,-45.33319
17.075910091,19.26165,3.555114,6.28991200000003,0.6112856,-0.1484714,0.7860191,-23.25755,-14.91171,-45.33319
17.085820675,20.0049,3.904626,6.96490399999999,0.6188666,-0.1319142,0.7817379,-23.25755,-14.91171,-45.33319
17.095731735,19.69521,3.788122,8.00807399999998,0.6190847,-0.1125368,0.7780237,-23.61565,-16.0337,-44.87807
17.105642319,19.38552,3.43861,8.62170300000002,0.6086387,-0.100075,0.7753223,-23.61565,-16.0337,-44.87807
17.115552902,19.0139,2.85609,8.86715399999999,0.5979117,-0.09677938,0.7821657,-23.61565,-16.0337,-44.87807
17.125463486,18.95196,2.623082,9.17396900000002,0.59367,-0.1055323,0.7874283,-23.61565,-16.0337,-44.87807
17.135374069,20.12878,1.924059,9.84896099999999,0.5859194,-0.1177875,0.780216,-23.61565,-16.0337,-44.87807
17.147761822,22.54436,0.875523700000001,10.03305,0.5908661,-0.1333064,0.7675827,-23.23493,-16.40643,-44.42915
17.157672405,24.83607,-0.2312636,10.46259,0.5900967,-0.119312,0.7566395,-23.23493,-16.40643,-44.42915
17.167583466,26.63227,-1.687563,10.46259,0.5905508,-0.1056655,0.7692103,-23.23493,-16.40643,-44.42915
17.177494049,27.49941,-2.153579,10.21714,0.5801933,-0.09071861,0.7780485,-23.23493,-16.40643,-44.42915
17.187404633,27.8091,-2.095326,10.21714,0.5827057,-0.08772599,0.7881286,-23.23493,-16.40643,-44.42915
17.197315216,27.87104,-2.328334,10.2785,0.5862132,-0.09154144,0.7919119,-23.60457,-16.78132,-44.4903
17.2072258,28.18073,-2.50309,10.64668,0.5790148,-0.1061967,0.7880396,-23.60457,-16.78132,-44.4903
17.217136383,28.42848,-3.493374,11.01486,0.5726289,-0.1136087,0.7765254,-23.60457,-16.78132,-44.4903
17.227046967,28.92398,-4.600161,12.54893,0.5610805,-0.1026873,0.7598995,-23.60457,-16.78132,-44.4903
17.23695755,29.29561,-6.46422299999998,13.1012,0.5525361,-0.09559507,0.745621,-23.60457,-16.78132,-44.4903
17.246868134,28.42848,-8.38653900000002,13.5921,0.5489577,-0.07181648,0.7582967,-23.58219,-18.2763,-43.6505
17.256778717,26.44646,-9.551578,13.46937,0.5584486,-0.03574647,0.7723737,-23.58219,-18.2763,-43.6505
17.266689777,23.4115,-9.31857,11.38303,0.5697978,0.01054122,0.7889026,-23.58219,-18.2763,-43.6505
17.276600361,18.89002,-8.44479099999997,9.66487199999998,0.6074055,0.0300151,0.8074107,-23.58219,-18.2763,-43.6505
17.286511421,13.37753,-7.51275900000002,8.37625100000002,0.6151035,0.04419419,0.8117554,-23.58219,-18.2763,-43.6505
17.296422005,7.49341799999997,-6.63897900000002,8.31488799999999,0.602784,0.01253241,0.8130988,-23.94999,-18.64909,-43.19769
17.306332588,3.777135,-6.81373500000001,8.37625100000002,0.5959502,0.00416005,0.8044634,-23.94999,-18.64909,-43.19769
17.316243649,2.35256,-7.39625499999999,7.76262199999999,0.5953742,-0.001745068,0.7890643,-23.94999,-18.64909,-43.19769
17.326154232,2.35256,-7.97877500000003,6.044461,0.5923185,-0.001845201,0.7770879,-23.94999,-18.64909,-43.19769
17.336064816,3.405506,-8.32828599999997,3.958122,0.5998171,-0.01191183,0.781273,-23.94999,-18.64909,-43.19769
17.345975399,4.706205,-8.32828599999997,1.81042,0.6248578,-0.01739926,0.7848461,-23.9411,-19.33585,-43.19557
17.355885983,6.19271900000002,-7.51275900000002,0.3990731,0.6358243,-0.02837513,0.792354,-23.9411,-19.33585,-43.19557
17.365796566,7.12178899999997,-6.69723099999998,-0.4600076,0.6329632,-0.03032526,0.7971691,-23.9411,-19.33585,-43.19557
17.37570715,8.17473599999999,-6.11471200000003,-1.135,0.6314922,-0.02790678,0.7995996,-23.9411,-19.33585,-43.19557
17.385617733,9.04186800000002,-5.47394,-2.116806,0.6352209,-0.01136759,0.8011158,-23.9411,-19.33585,-43.19557
17.395528317,9.41349700000002,-4.134145,-3.46679,0.6471345,-0.01356683,0.8158759,-24.3291,-18.27453,-43.19689
17.4054389,8.67023999999999,-2.79435,-3.650879,0.6581917,-0.03132471,0.8242981,-24.3291,-18.27453,-43.19689
17.41534996,7.98892199999997,-1.687563,-3.89633,0.6606246,-0.04105645,0.8117267,-24.3291,-18.27453,-43.19689
17.427737713,9.47543500000001,-1.687563,-3.03725,0.6446989,-0.07919808,0.787612,-24.3291,-18.27453,-43.19689
17.437648296,11.51939,-2.21183,-2.607709,0.630043,-0.07157007,0.7978817,-24.3291,-18.27453,-43.19689
17.44755888,12.69621,-2.037075,-1.99408,0.6144933,-0.07220332,0.8066641,-24.69552,-18.64576,-42.35861
17.457469463,12.26265,-0.580775400000001,-0.828185100000001,0.6180106,-0.05991615,0.8302412,-24.69552,-18.64576,-42.35861
17.467380047,10.46644,1.982311,0.889976299999999,0.6427062,-0.0609446,0.8530535,-24.69552,-18.64576,-42.35861
17.47729063,7.74116999999998,3.72987,2.485412,0.6462203,-0.07109803,0.8500724,-24.69552,-18.64576,-42.35861
17.487201691,6.502409,4.545397,3.221767,0.6364551,-0.08048151,0.8404971,-24.69552,-18.64576,-42.35861
17.497112274,7.98892199999997,3.962878,3.037678,0.6185622,-0.07548715,0.8181284,-24.31398,-19.33431,-42.80816
17.507023335,10.28063,3.496862,1.871783,0.5957477,-0.05252191,0.8136908,-24.31398,-19.33431,-42.80816
17.516933918,11.27164,3.846374,0.951339199999998,0.58475,-0.03522079,0.8105467,-24.31398,-19.33431,-42.80816
17.526844502,10.52838,4.487145,1.871783,0.5752826,-0.02323418,0.807353,-24.31398,-19.33431,-42.80816
17.536755085,8.42248799999999,5.535681,3.099041,0.5878448,-0.009007113,0.8092522,-24.31398,-19.33431,-42.80816
17.546666145,6.31659499999999,6.40946000000002,3.160404,0.6060933,0.01788216,0.8083022,-23.93326,-19.70705,-42.35924
17.556576729,3.157754,7.39974399999998,2.117234,0.6213221,0.04664104,0.8011506,-23.93326,-19.70705,-42.35924
17.566487312,-0.5585288,7.807507,0.1536215,0.6185104,0.06251712,0.7839967,-23.93326,-19.70705,-42.35924
17.576397896,-5.080007,6.81722400000001,-1.932717,0.6099251,0.07056364,0.766844,-23.93326,-19.70705,-42.35924
17.586308479,-9.35373199999999,6.23470400000003,-3.773605,0.6256787,0.07227859,0.7791939,-23.93326,-19.70705,-42.35924
17.596219063,-12.82226,7.10848400000002,-6.044032,0.6366786,0.07253958,0.8031018,-24.30129,-20.08011,-41.97067
17.606129646,-15.4856,8.27352199999998,-8.31446000000002,0.6438347,0.06010406,0.818798,-24.30129,-20.08011,-41.97067
17.61604023,-16.47661,9.32205800000003,-10.15535,0.6441704,0.01125875,0.8419973,-24.30129,-20.08011,-41.97067
17.625950813,-15.91917,10.37059,-9.60308100000002,0.6221957,-0.06509072,0.8508148,-24.30129,-20.08011,-41.97067
17.635861397,-13.44164,11.12787,-6.78038700000001,0.5964838,-0.1406711,0.8299023,-24.30129,-20.08011,-41.97067
17.645772457,-8.48660000000001,10.95311,-4.203145,0.5892155,-0.1365866,0.7935047,-24.30752,-19.70708,-42.35729
17.655683041,-3.655432,9.78807399999997,-4.448596,0.5945213,-0.07461471,0.7636185,-24.30752,-19.70708,-42.35729
17.665593624,-2.974113,8.79779099999998,-5.79858000000001,0.5945364,-0.00388395,0.7525658,-24.30752,-19.70708,-42.35729
17.675504208,-8.36272300000002,8.564782,-6.84175,0.5956947,0.03060807,0.7628682,-24.30752,-19.70708,-42.35729
17.685414791,-17.40568,7.98226299999999,-6.35084600000001,0.5837531,0.0247483,0.7835864,-24.30752,-19.70708,-42.35729
17.695325375,-27.31577,8.73953799999999,-4.755411,0.5813386,-0.02501386,0.8236105,-23.56061,-19.70885,-42.8109
17.707713604,-36.11097,9.84632599999999,0.951339199999998,0.5643224,-0.1307741,0.8523529,-23.56061,-19.70885,-42.8109
17.717624664,-36.54454,10.13759,6.596727,0.5474158,-0.1959982,0.8439121,-23.56061,-19.70885,-42.8109
17.727535248,-31.03205,8.62303400000002,10.89213,0.5281855,-0.2133939,0.8079622,-23.56061,-19.70885,-42.8109
17.737445831,-20.99809,6.1182,11.56712,0.5278606,-0.1972259,0.747573,-23.56061,-19.70885,-42.8109
17.747356415,-9.16791799999997,2.681334,9.05124299999999,0.5363557,-0.1338692,0.6965395,-23.19557,-19.33919,-44.03464
17.757266998,-0.682404900000003,-0.8720351,4.878565,0.5571002,-0.04010224,0.6835279,-23.19557,-19.33919,-44.03464
17.767178059,1.237675,-3.901137,0.828613499999998,0.5675167,0.04253375,0.6993472,-23.19557,-19.33919,-44.03464
17.777088642,-3.283803,-5.47394,-1.99408,0.5871717,0.07356066,0.7449871,-23.19557,-19.33919,-44.03464
17.786999226,-10.65443,-5.066176,-2.423621,0.6163667,0.05093581,0.7997846,-23.19557,-19.33919,-44.03464
17.796909809,-16.22886,-2.969106,-1.073637,0.6228251,-0.004044664,0.8406522,-23.20308,-18.65086,-43.65129
17.806820393,-18.64444,-0.4642715,1.196791,0.6124406,-0.06129817,0.8576525,-23.20308,-18.65086,-43.65129
17.816730976,-18.89219,0.700767799999999,3.037678,0.593721,-0.09794033,0.8489387,-23.20308,-18.65086,-43.65129
17.82664156,-18.45863,0.1182482,4.264936,0.5747387,-0.0988699,0.8087748,-23.20308,-18.65086,-43.65129
17.836552143,-18.27281,-1.687563,3.160404,0.571232,-0.1009076,0.7982301,-23.20308,-18.65086,-43.65129
17.846462727,-17.52956,-2.852602,1.38088,0.5795304,-0.1100792,0.7860883,-23.58842,-17.90327,-44.03712
17.85637331,-16.16692,-3.668129,0.583161800000002,0.588866,-0.1196953,0.7792157,-23.58842,-17.90327,-44.03712
17.86628437,-13.6894,-3.842885,0.2763473,0.5948196,-0.1190892,0.7882877,-23.58842,-17.90327,-44.03712
17.876194954,-10.15893,-4.541909,0.5217989,0.588769,-0.1095019,0.7816853,-23.58842,-17.90327,-44.03712
17.886105537,-7.86721900000001,-5.357436,0.951339199999998,0.5788264,-0.09166056,0.7866977,-23.58842,-17.90327,-44.03712
17.896016121,-7.18590000000003,-6.87198700000002,1.38088,0.5763438,-0.0868328,0.7886735,-23.59189,-17.52711,-43.65281
17.905926704,-6.87620999999998,-7.454507,1.38088,0.5778304,-0.08973099,0.7871999,-23.59189,-17.52711,-43.65281
17.915837288,-6.62845799999998,-7.862271,1.135428,0.5899759,-0.08278952,0.787614,-23.59189,-17.52711,-43.65281
17.925747871,-6.87620999999998,-7.74576700000002,0.889976299999999,0.6027856,-0.09136045,0.7869583,-23.59189,-17.52711,-43.65281
17.935658455,-8.053034,-7.862271,1.135428,0.5892591,-0.1075439,0.7840946,-23.59189,-17.52711,-43.65281
17.945569038,-7.86721900000001,-8.44479099999997,1.687694,0.5770749,-0.1174324,0.7764589,-23.60296,-16.77949,-44.04058
17.955479622,-7.49559099999998,-9.72633399999999,2.23996,0.5723808,-0.1093475,0.7573498,-23.60296,-16.77949,-44.04058
17.965390682,-6.87620999999998,-11.29914,2.178597,0.578932,-0.09380513,0.7468293,-23.60296,-16.77949,-44.04058
17.977778912,-7.80528100000003,-13.1632,1.38088,0.5957845,-0.07860477,0.7390922,-23.60296,-16.77949,-44.04058
17.987689495,-9.47760899999999,-14.03698,1.012702,0.6062021,-0.08620336,0.7447071,-24.35309,-16.78138,-44.4864
17.997600555,-11.21187,-13.92048,1.687694,0.6144428,-0.108815,0.758885,-24.35309,-16.78138,-44.4864
18.007511139,-12.45063,-12.81369,3.405856,0.6213051,-0.1313991,0.7817187,-24.35309,-16.78138,-44.4864
18.017421722,-13.19389,-11.64865,5.92173499999998,0.621155,-0.1478142,0.7955353,-24.35309,-16.78138,-44.4864
18.027332306,-13.31777,-10.60011,7.76262199999999,0.6160406,-0.1550612,0.81282,-24.35309,-16.78138,-44.4864
18.037242889,-12.63645,-8.96905800000002,9.235332,0.6272938,-0.1573557,0.81078,-24.36279,-16.03218,-44.48871
18.047153473,-11.21187,-8.03702600000001,10.03305,0.6266586,-0.1549989,0.7992778,-24.36279,-16.03218,-44.48871
18.057064056,-8.85822799999998,-7.97877500000003,9.29669499999999,0.6281576,-0.127895,0.7864802,-24.36279,-16.03218,-44.48871
18.06697464,-7.12396199999998,-7.862271,8.00807399999998,0.6210473,-0.1056795,0.786694,-24.36279,-16.03218,-44.48871
18.076885223,-5.947139,-8.095279,6.90354199999998,0.6118381,-0.1116073,0.7877001,-24.36279,-16.03218,-44.48871
18.086796284,-4.274812,-7.862271,6.84217800000002,0.6168978,-0.1453557,0.8123966,-25.11939,-15.28123,-44.03741
18.096706867,-2.168918,-6.988491,8.25352600000003,0.6358499,-0.1654174,0.8250519,-25.11939,-15.28123,-44.03741
18.106617451,-0.682404900000003,-3.901137,9.84896099999999,0.6528252,-0.184539,0.8367715,-25.11939,-15.28123,-44.03741
18.116528034,1.175737,-1.920571,11.38303,0.6450252,-0.1885272,0.8344163,-25.11939,-15.28123,-44.03741
18.126438618,3.591321,-1.163295,12.79438,0.6451517,-0.1833439,0.80516,-25.11939,-15.28123,-44.03741
18.136349201,5.5114,-0.8720351,13.22392,0.6358544,-0.1578585,0.7866896,-25.50682,-14.1559,-43.65346
18.146259785,6.19271900000002,-0.3477675,12.79438,0.6329657,-0.1293396,0.776823,-25.50682,-14.1559,-43.65346
18.156170368,6.006905,0.1182482,12.11939,0.6209632,-0.1106014,0.7727374,-25.50682,-14.1559,-43.65346
18.166080952,5.449462,-0.4060195,11.38303,0.606572,-0.09820598,0.766711,-25.50682,-14.1559,-43.65346
