Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
84.84,-4.517607,11.45708,-0.0941282200000002,0.4691343,-0.8172075,0.5413589,-26.10031,25.34168,-49.23566
84.85,-1.358766,12.21436,1.071767,0.4662622,-0.8264805,0.5365222,-26.10031,25.34168,-49.23566
84.86,1.552322,13.08814,1.439944,0.4686864,-0.8181679,0.5442377,-26.10031,25.34168,-49.23566
84.87,2.481393,13.4959,1.501307,0.4602581,-0.7968689,0.5579019,-26.11162,26.08904,-49.68768
84.88,1.676198,14.25318,1.501307,0.4691426,-0.7555003,0.5667382,-26.11162,26.08904,-49.68768
84.89,-0.615509299999998,14.66094,1.439944,0.4658616,-0.7288884,0.5640649,-26.11162,26.08904,-49.68768
84.9,-3.278846,15.12696,0.3967751,0.4388735,-0.7278113,0.556159,-26.11162,26.08904,-49.68768
84.91,-4.331792,14.9522,-0.707757399999999,0.4159339,-0.7456384,0.5394468,-26.11162,26.08904,-49.68768
84.92,-2.721403,14.9522,-1.628201,0.4067409,-0.7764359,0.5129179,-25.35745,25.77877,-49.2409
84.93,1.428446,12.97163,-2.732733,0.3730482,-0.7953714,0.4953375,-25.35745,25.77877,-49.2409
84.94,6.25961399999998,11.86485,-3.346362,0.3608554,-0.7818496,0.5142666,-25.35745,25.77877,-49.2409
84.95,8.11775499999998,11.16582,-4.205443,0.3688707,-0.7355585,0.5394691,-25.35745,25.77877,-49.2409
84.96,5.640234,11.04932,-4.512258,0.3915947,-0.6856484,0.5727223,-25.35745,25.77877,-49.2409
84.97,0.3754995,11.80659,-4.941798,0.4233831,-0.6491497,0.6158857,-24.62081,26.46219,-50.08209
84.98,-5.69443,13.90366,-6.107693,0.4399639,-0.6401838,0.6220342,-24.62081,26.46219,-50.08209
84.99,-9.22489899999998,16.17549,-7.212225,0.4475962,-0.6804249,0.6039297,-24.62081,26.46219,-50.08209
85,-7.36675700000001,18.33081,-7.94858000000001,0.4411629,-0.7495645,0.5631953,-24.62081,26.46219,-50.08209
85.01,0.1277473,19.4376,-9.66674099999999,0.4283829,-0.8368274,0.5022321,-24.62081,26.46219,-50.08209
85.02,11.89598,19.4376,-10.34173,0.3937339,-0.8782028,0.4605032,-23.86122,25.71463,-49.69821
85.03,23.85002,18.50557,-9.23720100000002,0.3858492,-0.8627229,0.4726832,-23.86122,25.71463,-49.69821
85.04,29.98189,16.35025,-7.70312899999998,0.4131834,-0.7811896,0.5157077,-23.86122,25.71463,-49.69821
85.05,26.38948,14.25318,-6.90541099999999,0.4448132,-0.6801437,0.5713065,-23.86122,25.71463,-49.69821
85.06,14.49737,13.4959,-5.678153,0.4534001,-0.6308767,0.6080474,-23.86122,25.71463,-49.69821
85.07,1.862013,12.85513,-3.898628,0.4293332,-0.6680577,0.6017802,-23.8739,26.46042,-50.53569
85.08,-4.517607,11.45708,-2.119104,0.3994817,-0.757952,0.5419177,-23.8739,26.46042,-50.53569
85.09,-2.287837,8.48623199999998,-1.198661,0.3818327,-0.8345338,0.4954756,-23.8739,26.46042,-50.53569
85.1,6.445428,5.631886,-1.198661,0.3665333,-0.8494314,0.4643075,-23.8739,26.46042,-50.53569
85.11,15.11676,3.068799,-2.057741,0.3547296,-0.7874233,0.4825957,-23.8739,26.46042,-50.53569
85.12,18.2756,1.262989,-3.407725,0.3629037,-0.6973954,0.5268142,-23.47434,24.27191,-51.36609
85.13,14.49737,0.2727055,-3.71454,0.388811,-0.6134207,0.5765904,-23.47434,24.27191,-51.36609
85.14,2.109765,0.3892094,-2.364556,0.3982612,-0.5946845,0.6140801,-23.47434,24.27191,-51.36609
85.15,-6.31380999999999,0.855225100000003,-1.260023,0.4092938,-0.6624509,0.6092052,-23.47434,24.27191,-51.36609
85.16,-7.92420000000002,1.321241,-0.646394399999998,0.4011486,-0.744171,0.5775259,-23.47434,24.27191,-51.36609
85.17,-3.216907,1.612501,-0.278217,0.4022894,-0.7850497,0.5455525,-23.4808,24.64468,-51.81696
85.18,4.463411,2.428028,-1.137298,0.3830095,-0.7673491,0.5458487,-23.4808,24.64468,-51.81696
85.19,9.23263999999998,1.962012,-2.610007,0.3803763,-0.7023602,0.5559092,-23.4808,24.64468,-51.81696
85.2,8.675198,1.262989,-4.634983,0.4070379,-0.6670218,0.5746242,-23.4808,24.64468,-51.81696
85.21,5.702172,1.787256,-5.125886,0.4170124,-0.6702123,0.5898758,-23.4808,24.64468,-51.81696
85.22,4.15372,2.894044,-4.450894,0.4149021,-0.7027519,0.5843968,-23.46786,23.51906,-52.26321
85.23,4.896977,3.301807,-3.898628,0.4044326,-0.7329808,0.5770899,-23.46786,23.51906,-52.26321
85.24,7.68418900000003,3.068799,-2.916822,0.3999839,-0.7384268,0.5660511,-23.46786,23.51906,-52.26321
85.25,9.35651600000001,2.253272,-2.916822,0.3982951,-0.7214875,0.5642589,-23.46786,23.51906,-52.26321
85.26,9.91395900000003,0.796973200000002,-3.469088,0.3980756,-0.7006261,0.5672809,-23.09524,23.89735,-51.36688
85.27,8.86101200000001,0.1562015,-4.512258,0.3969366,-0.6768197,0.579454,-23.09524,23.89735,-51.36688
85.28,7.00287100000001,-0.01855435,-6.16905599999998,0.4224353,-0.6735366,0.5902836,-23.09524,23.89735,-51.36688
85.29,5.206667,1.204737,-6.84404800000001,0.4501595,-0.7052106,0.5864551,-23.09524,23.89735,-51.36688
85.3,5.949924,2.428028,-7.45767699999999,0.4580291,-0.7545965,0.5807716,-23.09524,23.89735,-51.36688
85.31,10.09977,3.010548,-6.90541099999999,0.4559731,-0.7585756,0.5663594,-23.09039,23.52275,-51.36573
85.32,12.88698,3.651319,-6.90541099999999,0.4575526,-0.7085029,0.5882854,-23.09039,23.52275,-51.36573
85.33,12.45342,3.651319,-7.45767699999999,0.4658422,-0.6520735,0.60443,-23.09039,23.52275,-51.36573
85.34,8.30357000000003,3.476563,-7.76449200000003,0.4759715,-0.6227489,0.6251785,-23.09039,23.52275,-51.36573
85.35,4.091783,3.534815,-6.96677399999998,0.4860356,-0.6454051,0.6263749,-23.09039,23.52275,-51.36573
85.36,-0.05806687,3.010548,-5.432701,0.4884973,-0.683654,0.6308989,-23.46301,23.14447,-52.26205
85.37,-1.85427,3.243556,-3.469088,0.4855018,-0.7132306,0.6379319,-23.46301,23.14447,-52.26205
85.38,-2.535589,2.719288,-1.566838,0.4730804,-0.7086084,0.624153,-23.46301,23.14447,-52.26205
85.39,-3.278846,2.020264,-0.8918461,0.4534958,-0.6844766,0.6499432,-23.46301,23.14447,-52.26205
85.4,-4.765359,2.428028,-0.1554911,0.4599846,-0.6877428,0.6589845,-23.46301,23.14447,-52.26205
85.41,-6.06605799999999,3.651319,-0.03276531,0.4573712,-0.7178568,0.6549668,-23.46301,23.14447,-52.26205
85.42,-5.136987,6.21440600000002,-0.5236686,0.4618844,-0.712865,0.6717638,-23.46301,23.14447,-52.26205
85.43,-2.783341,9.70952299999998,-1.382749,0.4470413,-0.7019199,0.6676527,-23.46301,23.14447,-52.26205
85.44,-1.482642,10.5833,-2.916822,0.4115355,-0.6922733,0.6497992,-23.46301,23.14447,-52.26205
85.45,-0.4916332,10.81631,-4.941798,0.3909578,-0.6891373,0.6495303,-23.46301,23.14447,-52.26205
85.46,-1.049076,11.22407,-7.45767699999999,0.3920223,-0.6856654,0.6620277,-23.46115,22.76647,-53.09608
85.47,-3.836288,11.51533,-9.17583799999997,0.393143,-0.70753,0.6503478,-23.46115,22.76647,-53.09608
85.48,-5.136987,11.86485,-9.60537800000001,0.4051002,-0.7282431,0.6476985,-23.46115,22.76647,-53.09608
85.49,-4.022102,13.02989,-9.48265300000001,0.4217113,-0.7251152,0.6499665,-23.46115,22.76647,-53.09608
85.5,-1.668456,15.30171,-9.85083,0.4199971,-0.6708764,0.6417009,-23.46115,22.76647,-53.09608
85.51,-1.049076,16.93277,-11.93717,0.3959331,-0.6226988,0.6403238,-23.08528,22.76833,-52.64832
85.52,-2.287837,17.57354,-13.90078,0.3686383,-0.6120253,0.6137584,-23.08528,22.76833,-52.64832
85.53,-3.46466,18.03955,-15.37349,0.3691206,-0.6271446,0.5954072,-23.08528,22.76833,-52.64832
85.54,-4.641483,17.9813,-15.1894,0.3738536,-0.680575,0.5652376,-23.08528,22.76833,-52.64832
85.55,-5.508615,17.04927,-13.83942,0.3789473,-0.7650374,0.5338978,-23.08528,22.76833,-52.64832
85.56,-2.907217,14.07842,-10.15764,0.4057637,-0.831561,0.54377,-21.96274,22.76816,-52.7184
85.57,0.5613136,12.68037,-6.04633000000002,0.417197,-0.7857172,0.5679776,-21.96274,22.76816,-52.7184
85.58,0.0658092300000001,12.15611,-4.880435,0.3971587,-0.6776797,0.6000929,-21.96274,22.76816,-52.7184
85.59,-5.508615,10.23379,-6.107693,0.3608601,-0.5884455,0.5981422,-21.96274,22.76816,-52.7184
85.6,-13.93219,6.85517699999998,-7.51903999999997,0.340204,-0.5799845,0.596469,-21.96274,22.76816,-52.7184
85.61,-20.49762,4.408595,-8.43948300000002,0.367983,-0.6174838,0.5911607,-21.58662,22.3902,-53.55437
85.62,-22.04607,4.87461,-8.00994299999999,0.4025932,-0.6873394,0.5942165,-21.58662,22.3902,-53.55437
85.63,-19.50661,6.156154,-6.78268500000002,0.4317961,-0.7650821,0.5852658,-21.58662,22.3902,-53.55437
85.64,-14.24188,7.49594800000001,-4.205443,0.4531309,-0.8444096,0.5701352,-21.58662,22.3902,-53.55437
85.65,-5.013111,7.55420099999999,-0.4009428,0.4809628,-0.8813934,0.5705917,-21.58662,22.3902,-53.55437
85.66,4.711163,8.02021600000003,2.728566,0.4455039,-0.8124584,0.5790616,-21.95628,22.3954,-52.26753
85.67,7.931942,8.19497200000001,3.03538,0.3723349,-0.7076892,0.5761147,-21.95628,22.3954,-52.26753
85.68,4.029844,6.389162,1.378582,0.3018573,-0.6173952,0.580249,-21.95628,22.3954,-52.26753
85.69,-4.579545,3.243556,-0.4009428,0.272841,-0.5585797,0.5852306,-21.95628,22.3954,-52.26753
85.7,-13.99413,0.2144535,-1.321386,0.2864816,-0.5618491,0.5764398,-21.95628,22.3954,-52.26753
85.71,-21.98414,-2.931153,0.02859759,0.342064,-0.6422006,0.561946,-22.34323,23.14116,-53.10307
85.72,-23.96615,-4.096191,2.483114,0.3876593,-0.7171687,0.5811916,-22.34323,23.14116,-53.10307
85.73,-20.74537,-4.329199,4.324001,0.4408065,-0.7570581,0.6150057,-22.34323,23.14116,-53.10307
85.74,-15.91421,-2.698145,6.348977,0.420316,-0.7480232,0.6301403,-22.34323,23.14116,-53.10307
85.75,-12.75537,-1.649609,6.71715500000002,0.3836593,-0.7267715,0.6090138,-22.34323,23.14116,-53.10307
85.76,-11.51661,-2.465137,4.876267,0.3793321,-0.7055732,0.5933498,-21.60142,23.89381,-52.27409
85.77,-10.71141,-3.16416,3.464921,0.3756202,-0.6945471,0.5780925,-21.60142,23.89381,-52.27409
85.78,-9.90621800000002,-4.096191,2.421751,0.3589962,-0.7040232,0.5671395,-21.60142,23.89381,-52.27409
85.79,-9.34877500000001,-5.494239,0.7035896,0.3731947,-0.7048116,0.5679632,-21.60142,23.89381,-52.27409
85.8,-9.72040400000001,-6.30976600000003,0.0899605000000001,0.4017372,-0.7189956,0.5690453,-21.60142,23.89381,-52.27409
85.81,-10.77335,-6.48452200000002,1.13313,0.4288883,-0.7394999,0.570098,-21.61758,25.01576,-52.72726
85.82,-11.45467,-6.659278,2.483114,0.449369,-0.7746332,0.5711151,-21.61758,25.01576,-52.72726
85.83,-11.0211,-7.00878999999998,3.342195,0.4612224,-0.7841808,0.571422,-21.61758,25.01576,-52.72726
85.84,-9.53458999999999,-7.533058,4.262638,0.4645919,-0.7875803,0.5622451,-21.61758,25.01576,-52.72726
85.85,-7.80032300000002,-7.94082199999999,5.060356,0.455044,-0.7824648,0.5431612,-21.61758,25.01576,-52.72726
85.86,-5.81830599999999,-9.22236399999998,4.93763,0.4431781,-0.7714604,0.5433443,-21.24033,25.01919,-51.89403
85.87,-3.650474,-10.73692,5.060356,0.4212282,-0.7456149,0.5312353,-21.24033,25.01919,-51.89403
85.88,-2.783341,-12.19321,5.85807399999998,0.4012409,-0.7182782,0.521519,-21.24033,25.01919,-51.89403
85.89,-3.278846,-13.88252,5.489896,0.3912386,-0.6892483,0.5338088,-21.24033,25.01919,-51.89403
85.9,-4.455668,-14.93106,5.060356,0.4077331,-0.6705713,0.5429037,-21.24033,25.01919,-51.89403
85.91,-6.31380999999999,-16.0961,4.569453,0.4131265,-0.6578133,0.5592642,-21.99209,25.39556,-51.44158
85.92,-7.73838499999998,-18.42617,4.569453,0.4375795,-0.6521388,0.5662782,-21.99209,25.39556,-51.44158
85.93,-8.48164299999998,-17.37764,5.796711,0.4381686,-0.6459874,0.5355836,-21.99209,25.39556,-51.44158
85.94,-8.72939499999998,-17.43589,5.796711,0.4119005,-0.672101,0.5183669,-21.99209,25.39556,-51.44158
85.95,-9.78234199999999,-15.92134,4.753541,0.4356341,-0.7111822,0.4982005,-21.99209,25.39556,-51.44158
85.96,-7.80032300000002,-14.29029,2.60584,0.4103264,-0.7565566,0.5043744,-21.99209,25.39556,-51.44158
85.97,-3.526598,-13.59126,0.5195009,0.3961371,-0.7628322,0.5438368,-21.99209,25.39556,-51.44158
85.98,-0.739385400000001,-12.65923,-1.260023,0.4101432,-0.7442086,0.548633,-21.99209,25.39556,-51.44158
85.99,3.472402,-10.56216,-2.978185,0.4276243,-0.7357587,0.546607,-21.99209,25.39556,-51.44158
86,5.82604800000002,-8.69809699999999,-3.653177,0.4327048,-0.7153586,0.5414141,-21.99209,25.39556,-51.44158
86.01,6.32155200000002,-9.10586099999998,-4.266806,0.4539064,-0.709886,0.5172466,-23.1181,25.77189,-50.98718
86.02,7.312561,-8.81460100000002,-4.021354,0.4560222,-0.7385588,0.4992701,-23.1181,25.77189,-50.98718
86.03,9.666206,-10.03789,-3.775903,0.4211264,-0.7622533,0.5018357,-23.1181,25.77189,-50.98718
86.04,11.7721,-12.30972,-4.450894,0.4162497,-0.7608444,0.5047712,-23.1181,25.77189,-50.98718
86.05,12.45342,-11.90195,-6.107693,0.416108,-0.7316498,0.5251336,-23.1181,25.77189,-50.98718
86.06,10.59528,-12.07671,-8.50084600000001,0.3992732,-0.6983088,0.5437575,-23.86581,25.7094,-50.9831
86.07,5.88798600000001,-13.70777,-9.728105,0.4135687,-0.661734,0.550111,-23.86581,25.7094,-50.9831
86.08,-1.111014,-15.74658,-10.21901,0.4124889,-0.6408235,0.564665,-23.86581,25.7094,-50.9831
86.09,-7.92420000000002,-17.90191,-9.85083,0.4186891,-0.6517965,0.5842211,-23.86581,25.7094,-50.9831
86.1,-14.4277,-17.72715,-9.97355600000003,0.4345888,-0.6656153,0.5926248,-23.86581,25.7094,-50.9831
86.11,-17.33878,-17.02813,-10.894,0.444952,-0.7071402,0.6008952,-23.86744,26.08766,-50.08483
86.12,-16.10002,-14.7563,-11.50763,0.4680925,-0.7474968,0.6167377,-23.86744,26.08766,-50.08483
86.13,-12.69343,-11.20293,-11.81444,0.5036171,-0.7727434,0.6181616,-23.86744,26.08766,-50.08483
86.14,-8.11001399999998,-6.89228600000001,-11.75308,0.5175087,-0.7739309,0.6362713,-23.86744,26.08766,-50.08483
86.15,-4.269855,-2.406885,-11.75308,0.5059002,-0.7488946,0.6303033,-23.86744,26.08766,-50.08483
86.16,-1.792332,1.088233,-12.12126,0.4906412,-0.7403565,0.6305013,-24.61458,26.08916,-49.69547
86.17,-1.111014,3.709571,-12.24398,0.4989025,-0.7373521,0.6290045,-24.61458,26.08916,-49.69547
86.18,-1.916208,7.20468900000001,-11.69172,0.5086349,-0.7421321,0.6187993,-24.61458,26.08916,-49.69547
86.19,-2.969155,10.05903,-10.52582,0.5094078,-0.7634417,0.6215311,-24.61458,26.08916,-49.69547
86.2,-3.650474,11.34058,-9.78946700000001,0.5164349,-0.7749687,0.6257108,-24.61458,26.08916,-49.69547
86.21,-4.765359,12.73862,-8.869023,0.5236418,-0.7676262,0.6218517,-24.98156,25.40055,-50.14112
86.22,-6.499624,14.36968,-8.00994299999999,0.5215885,-0.7730672,0.6059893,-24.98156,25.40055,-50.14112
86.23,-8.60551799999998,15.01045,-6.53723299999997,0.5083976,-0.7805438,0.598379,-24.98156,25.40055,-50.14112
86.24,-11.08304,14.54444,-3.898628,0.4961869,-0.8080071,0.5675788,-24.98156,25.40055,-50.14112
86.25,-11.26886,14.9522,-0.5236686,0.4887463,-0.8449791,0.5616394,-24.98156,25.40055,-50.14112
86.26,-9.47265099999998,17.04927,2.728566,0.487354,-0.8400806,0.5746492,-24.98399,25.71454,-49.69237
86.27,-7.24288099999998,20.42788,4.998993,0.5082731,-0.8135311,0.5952794,-24.98399,25.71454,-49.69237
86.28,-5.136987,23.68999,7.26942100000002,0.4986188,-0.8487106,0.5663248,-24.98399,25.71454,-49.69237
86.29,-1.23489,25.32105,8.74213099999998,0.4938532,-0.8677317,0.5561588,-24.98399,25.71454,-49.69237
86.3,5.949924,27.06861,9.60121200000001,0.4481788,-0.8766985,0.5262715,-24.99668,26.46033,-50.52985
86.31,13.5683,26.77735,9.110309,0.399457,-0.8240581,0.5097871,-24.99668,26.46033,-50.52985
86.32,16.23164,25.3793,8.312591,0.3565513,-0.7150339,0.5065888,-24.99668,26.46033,-50.52985
86.33,11.02884,22.69971,7.82168700000002,0.3438121,-0.6259472,0.5130621,-24.99668,26.46033,-50.52985
86.34,-0.3677571,19.20459,7.330784,0.3559619,-0.5738859,0.5190584,-24.99668,26.46033,-50.52985
86.35,-13.93219,15.65122,7.57623500000002,0.3718028,-0.5823695,0.5279784,-23.49964,26.46045,-50.53764
86.36,-23.7184,12.56387,8.312591,0.4161999,-0.636001,0.5507383,-23.49964,26.46045,-50.53764
86.37,-28.116,12.62212,7.94441299999998,0.4655427,-0.6678392,0.556792,-23.49964,26.46045,-50.53764
86.38,-27.49662,14.13667,8.864857,0.4896063,-0.7606468,0.5535504,-23.49964,26.46045,-50.53764
86.39,-21.79832,15.47647,10.64438,0.4998718,-0.8236859,0.5271069,-23.49964,26.46045,-50.53764
86.4,-11.14498,17.45704,11.99436,0.5059471,-0.8861829,0.5218329,-22.7562,26.83485,-50.60693
86.41,0.685189700000001,19.49585,13.16026,0.4738806,-0.8618506,0.5227717,-22.7562,26.83485,-50.60693
86.42,9.97589700000001,20.48614,11.87164,0.4486692,-0.7879198,0.5350211,-22.7562,26.83485,-50.60693
86.43,14.24962,21.35992,9.72393700000001,0.4373276,-0.7166513,0.5615294,-22.7562,26.83485,-50.60693
86.44,12.51536,21.88418,7.63759800000001,0.4106791,-0.6588209,0.5578396,-22.7562,26.83485,-50.60693
86.45,7.68418900000003,21.12691,5.91943700000002,0.3912661,-0.6407018,0.5456558,-21.63966,27.20796,-50.99939
86.46,2.976898,19.4376,4.385364,0.3850192,-0.6651147,0.5277851,-21.63966,27.20796,-50.99939
86.47,-0.181943,17.28228,3.710372,0.376503,-0.7075157,0.5059742,-21.63966,27.20796,-50.99939
86.48,-0.243881,15.30171,4.692179,0.3726108,-0.7492574,0.5066925,-21.63966,27.20796,-50.99939
86.49,1.056818,13.96192,5.98080000000001,0.3884539,-0.7562763,0.5175428,-21.63966,27.20796,-50.99939
86.5,1.676198,13.72891,6.47170300000002,0.3972502,-0.7303151,0.5474042,-20.89898,27.57922,-51.83962
86.51,0.932941900000001,12.73862,5.428534,0.405112,-0.7145873,0.5695236,-20.89898,27.57922,-51.83962
86.52,-0.3058191,13.78716,3.894461,0.4188215,-0.710016,0.5766296,-20.89898,27.57922,-51.83962
86.53,0.0658092300000001,14.60269,2.667203,0.4092554,-0.7558811,0.5437618,-20.89898,27.57922,-51.83962
86.54,4.525349,14.02017,2.237662,0.3830311,-0.8005087,0.5091356,-20.89898,27.57922,-51.83962
86.55,13.44443,12.73862,2.60584,0.3393758,-0.809418,0.4854721,-20.14722,27.20285,-52.29207
86.56,19.01885,11.34058,1.808122,0.325233,-0.7727515,0.4844067,-20.14722,27.20285,-52.29207
86.57,20.13374,8.77749199999999,1.071767,0.3362812,-0.7219819,0.5244959,-20.14722,27.20285,-52.29207
86.58,15.30257,6.62216899999998,1.13313,0.3721003,-0.6739132,0.5451316,-20.14722,27.20285,-52.29207
86.59,7.25062300000001,4.292091,1.501307,0.3913378,-0.6765139,0.5583808,-20.14722,27.20285,-52.29207
86.6,1.118756,3.534815,2.053574,0.398742,-0.7146739,0.5681415,-19.02121,26.82652,-52.74647
86.61,0.00387118,2.952296,2.974017,0.3713966,-0.7713349,0.553132,-19.02121,26.82652,-52.74647
86.62,2.357517,1.262989,3.280832,0.342616,-0.7897096,0.5383908,-19.02121,26.82652,-52.74647
86.63,5.949924,1.088233,3.526284,0.3174511,-0.7833111,0.5237813,-19.02121,26.82652,-52.74647
86.64,9.35651600000001,-0.1933102,2.544477,0.3048509,-0.7426844,0.5347319,-19.02121,26.82652,-52.74647
86.65,10.65722,-1.649609,0.764952400000002,0.3252513,-0.7078637,0.5621442,-19.0099,26.07916,-52.29445
86.66,9.23263999999998,-1.06709,-0.707757399999999,0.3478066,-0.6909639,0.5879768,-19.0099,26.07916,-52.29445
86.67,6.75511900000001,0.2144535,-0.5850315,0.3781153,-0.7108274,0.6115721,-19.0099,26.07916,-52.29445
86.68,3.967906,1.787256,0.4581379,0.4078652,-0.748782,0.6072028,-19.0099,26.07916,-52.29445
86.69,4.773101,3.476563,1.808122,0.4204939,-0.7942721,0.5933385,-19.0099,26.07916,-52.29445
86.7,8.92295,5.340626,4.446727,0.4186984,-0.8254327,0.5725008,-19.01877,26.51253,-53.19522
86.71,14.3735,5.573634,5.060356,0.4087783,-0.8305065,0.5528722,-19.01877,26.51253,-53.19522
86.72,19.26661,4.932863,5.060356,0.41091,-0.7989316,0.5593049,-19.01877,26.51253,-53.19522
86.73,21.06281,4.525099,5.428534,0.3932355,-0.7506571,0.5612304,-19.01877,26.51253,-53.19522
86.74,19.39048,3.593067,5.796711,0.3772926,-0.7105194,0.5794111,-19.01877,26.51253,-53.19522
86.75,15.6742,2.77754,6.71715500000002,0.3698745,-0.7043132,0.5785608,-19.0056,25.38717,-53.57722
86.76,14.12575,2.894044,7.51487300000001,0.3543704,-0.7351667,0.5564113,-19.0056,25.38717,-53.57722
86.77,16.35552,2.19502,7.69896099999999,0.3258877,-0.7482688,0.5292184,-19.0056,25.38717,-53.57722
86.78,20.69118,0.3309574,6.96260599999998,0.2957211,-0.7336973,0.5132691,-19.0056,25.38717,-53.57722
86.79,22.30157,-3.863184,5.85807399999998,0.2975883,-0.6915282,0.5063304,-19.0056,25.38717,-53.57722
86.8,19.70017,-8.40683700000003,5.367171,0.3223453,-0.693988,0.5334541,-18.62489,25.01444,-53.1283
86.81,15.61226,-10.44566,7.08533200000001,0.3436911,-0.7337975,0.5656422,-18.62489,25.01444,-53.1283
86.82,14.12575,-10.85342,10.70574,0.3338492,-0.7541921,0.5833632,-18.62489,25.01444,-53.1283
86.83,12.70117,-12.19321,12.73072,0.317896,-0.7218645,0.5914086,-18.62489,25.01444,-53.1283
86.84,9.48039199999999,-15.86309,10.2762,0.320081,-0.6451442,0.6082249,-18.62489,25.01444,-53.1283
86.85,4.773101,-17.55239,7.26942100000002,0.3442378,-0.6142579,0.6158898,-17.11652,23.88711,-54.03205
86.86,-1.049076,-16.79512,5.305808,0.3916375,-0.652207,0.6636946,-17.11652,23.88711,-54.03205
86.87,-5.198925,-14.40679,6.22625099999997,0.4188097,-0.7497649,0.6719164,-17.11652,23.88711,-54.03205
86.88,-3.898226,-12.89224,8.12850199999999,0.4325372,-0.7971311,0.6676326,-17.11652,23.88711,-54.03205
86.89,1.923951,-10.96992,8.005775,0.4245643,-0.7709653,0.6837259,-17.11652,23.88711,-54.03205
86.9,7.99387999999998,-8.523341,5.489896,0.4245633,-0.7229214,0.6922086,-18.62165,24.63801,-53.57686
86.91,11.58629,-5.086475,2.483114,0.4184084,-0.699242,0.6919432,-18.62165,24.63801,-53.57686
86.92,12.45342,-1.824365,0.764952400000002,0.4157419,-0.6876807,0.6838822,-18.62165,24.63801,-53.57686
86.93,12.39148,0.2144535,-0.1554911,0.4103737,-0.6848158,0.6882724,-18.62165,24.63801,-53.57686
86.94,10.59528,2.020264,-0.8918461,0.3940462,-0.6695079,0.687565,-18.62165,24.63801,-53.57686
86.95,8.48938399999998,2.020264,-0.830483099999999,0.3737664,-0.6664652,0.6685665,-19.35401,23.51599,-53.1198
86.96,5.268605,1.146485,-1.137298,0.3496299,-0.655638,0.6640602,-19.35401,23.51599,-53.1198
86.97,1.30457,0.622217200000002,-2.548645,0.3505293,-0.6503009,0.6626471,-19.35401,23.51599,-53.1198
86.98,-1.85427,0.738721199999998,-4.14408,0.3407837,-0.659674,0.6549922,-19.35401,23.51599,-53.1198
86.99,-3.960164,0.971729000000001,-5.678153,0.3433357,-0.6649535,0.6592548,-19.35401,23.51599,-53.1198
87,-4.889235,1.90376,-7.641766,0.3512453,-0.6726156,0.6586505,-19.36669,24.26179,-53.95728
87.01,-4.455668,3.068799,-8.56220899999999,0.3670048,-0.687483,0.6521636,-19.36669,24.26179,-53.95728
87.02,-3.46466,4.641603,-8.80766000000001,0.391639,-0.7085434,0.6455534,-19.36669,24.26179,-53.95728
87.03,-2.349775,6.73867300000001,-7.58040300000002,0.3928551,-0.7503584,0.6198152,-19.36669,24.26179,-53.95728
87.04,-0.4916332,7.26294099999997,-5.73951600000001,0.3901197,-0.7727311,0.6129692,-19.36669,24.26179,-53.95728
87.05,1.30457,7.02993300000003,-4.082717,0.3811612,-0.7636546,0.6083111,-19.35562,23.51416,-53.56951
87.06,1.118756,6.33090999999999,-2.916822,0.3714577,-0.7298397,0.6076657,-19.35562,23.51416,-53.56951
87.07,-1.23489,5.398878,-2.24183,0.3607863,-0.6960317,0.6079896,-19.35562,23.51416,-53.56951
87.08,-4.827297,4.292091,-2.180467,0.3622859,-0.6979476,0.6089234,-19.35562,23.51416,-53.56951
87.09,-7.49063299999998,3.068799,-1.873653,0.3669471,-0.7201959,0.6082519,-19.35562,23.51416,-53.56951
87.1,-7.18094299999999,2.77754,-1.566838,0.3601475,-0.7231846,0.6092551,-19.36207,23.88693,-54.02037
87.11,-5.013111,3.243556,-1.996378,0.3589908,-0.7057289,0.612263,-19.36207,23.88693,-54.02037
87.12,-2.783341,3.418311,-3.837265,0.3620445,-0.6731951,0.6143722,-19.36207,23.88693,-54.02037
87.13,-2.102022,4.000831,-4.450894,0.367008,-0.6872418,0.6051098,-19.36207,23.88693,-54.02037
87.14,-1.358766,4.059083,-4.696346,0.3792626,-0.6997557,0.5933892,-18.99105,24.26338,-53.57376
87.15,-0.4296952,4.641603,-4.328169,0.3726518,-0.7094754,0.6049094,-18.99105,24.26338,-53.57376
87.16,-0.615509299999998,5.049366,-3.959991,0.3339153,-0.6919669,0.6149874,-18.99105,24.26338,-53.57376
87.17,-2.969155,3.243556,-4.082717,0.3590455,-0.6800951,0.5999492,-18.99105,24.26338,-53.57376
87.18,-5.81830599999999,2.311524,-4.082717,0.3676772,-0.6973858,0.6107979,-18.99105,24.26338,-53.57376
87.19,-8.35776599999998,1.321241,-3.591814,0.3797906,-0.7150908,0.6268932,-18.61195,23.88882,-53.57455
87.2,-11.08304,0.6804692,-2.487282,0.3932259,-0.7260235,0.6367795,-18.61195,23.88882,-53.57455
87.21,-11.95017,1.554249,-0.5236686,0.4023893,-0.7613347,0.6306976,-18.61195,23.88882,-53.57455
87.22,-9.84427900000001,2.77754,0.8263153,0.3995025,-0.781347,0.6118647,-18.61195,23.88882,-53.57455
