Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
21.034863949,20.74816,3.846374,21.99882,0.9503632,-0.3965889,0.08740157,-52.50223,10.53424,-20.52625
21.044774532,18.45645,5.826941,22.30563,0.9322935,-0.4041211,0.08079629,-52.50223,10.53424,-20.52625
21.054685116,14.24467,6.99198,23.3488,0.924315,-0.4196613,0.09517129,-52.50223,10.53424,-20.52625
21.064595699,11.58133,6.99198,23.71698,0.9087577,-0.4402984,0.07981262,-52.13443,10.90704,-20.97906
21.074506283,11.08582,6.758972,23.59425,0.8902633,-0.4560961,0.06979509,-52.13443,10.90704,-20.97906
21.084416866,12.0149,4.953161,21.99882,0.8829567,-0.4625149,0.06501832,-52.13443,10.90704,-20.97906
21.09432745,15.1118,3.555114,20.09657,0.8823681,-0.4562314,0.06266484,-52.13443,10.90704,-20.97906
21.10423851,16.10281,2.914342,18.86931,0.8994737,-0.4374847,0.08375849,-52.13443,10.90704,-20.97906
21.114149094,15.54536,3.263854,18.31704,0.9163515,-0.4434862,0.1013283,-51.7664,11.28009,-21.36763
21.124058723,13.0059,4.254138,18.13295,0.9297395,-0.4446875,0.118002,-51.7664,11.28009,-21.36763
21.133969307,10.65226,5.593933,18.74658,0.9192078,-0.462266,0.1194228,-51.7664,11.28009,-21.36763
21.143880367,9.28962,7.166736,19.23748,0.9040747,-0.4663453,0.1171348,-51.7664,11.28009,-21.36763
21.153790951,7.183728,8.215271,19.5443,0.8962675,-0.461069,0.1249246,-51.41234,12.71424,-21.82372
21.163701534,6.502409,9.555066,19.5443,0.8817254,-0.4753331,0.1206427,-51.41234,12.71424,-21.82372
21.173612118,7.307604,10.25409,18.86931,0.8839752,-0.4780825,0.1460519,-51.41234,12.71424,-21.82372
21.183522701,7.803108,10.19584,18.07159,0.8652271,-0.4998658,0.1043064,-51.41234,12.71424,-21.82372
21.193433285,9.475435,9.263806,17.02842,0.8632774,-0.4950091,0.1105989,-51.41234,12.71424,-21.82372
21.203343868,9.351559,9.147302,16.16934,0.8848011,-0.4888811,0.1186033,-51.04293,13.08887,-21.82681
21.213254452,8.608302,9.08905,15.67844,0.9010231,-0.4974146,0.116956,-51.04293,13.08887,-21.82681
21.223164558,8.174736,8.856042,15.7398,0.911525,-0.5215546,0.1114163,-51.04293,13.08887,-21.82681
21.233075142,9.28962,9.322058,16.47615,0.9158218,-0.505456,0.1201267,-51.04293,13.08887,-21.82681
21.242985725,8.608302,10.42885,16.2307,0.9149834,-0.5092981,0.1292318,-51.04293,13.08887,-21.82681
21.252896309,8.732179,11.01136,16.53752,0.8995926,-0.4876579,0.1319191,-51.05699,13.83309,-23.04977
21.265285015,7.121789,11.30262,16.29206,0.866344,-0.4614929,0.1151152,-51.05699,13.83309,-23.04977
21.275195122,3.715197,10.4871,15.31026,0.8541251,-0.4577409,0.1200548,-51.05699,13.83309,-23.04977
21.285105705,-1.301785,10.13759,15.67844,0.8664634,-0.4677723,0.1193937,-51.05699,13.83309,-23.04977
21.295016289,-3.779308,9.788074,15.61707,0.8640476,-0.4780318,0.1102247,-51.05699,13.83309,-23.04977
21.304926872,-3.469617,9.67157,15.80116,0.8631568,-0.5275065,0.1084629,-50.69404,14.58048,-23.50373
21.314837456,-0.4346527,9.438561,15.43299,0.8550895,-0.5294341,0.1301318,-50.69404,14.58048,-23.50373
21.324748039,2.786126,8.623034,13.53074,0.8584204,-0.5196831,0.1325667,-50.69404,14.58048,-23.50373
21.334658623,4.148763,6.99198,11.56712,0.8534554,-0.4761293,0.1285814,-50.69404,14.58048,-23.50373
21.344569683,2.910002,7.28324,9.603509,0.8697246,-0.4468378,0.1281459,-50.69404,14.58048,-23.50373
21.354480267,-3.531555,9.788074,8.744429,0.8736733,-0.4433549,0.1358151,-50.69703,14.57708,-24.33892
21.36439085,-9.41567,12.11815,8.867154,0.873038,-0.4617255,0.1477025,-50.69703,14.57708,-24.33892
21.37430048,-12.26482,14.15697,8.621703,0.8813287,-0.5008966,0.1473649,-50.69703,14.57708,-24.33892
21.38421154,-11.14994,15.67152,8.314888,0.8856204,-0.4979714,0.1401423,-50.69703,14.57708,-24.33892
21.394122124,-9.911175,18.05985,6.474001,0.9026098,-0.471968,0.1584044,-50.69703,14.57708,-24.33892
21.404032707,-10.40668,20.21518,4.817203,0.9093265,-0.4504859,0.1709696,-49.20622,14.95023,-24.73332
21.413943291,-13.50358,22.89477,3.28313,0.9082538,-0.4334742,0.1816563,-49.20622,14.95023,-24.73332
21.423853874,-16.72436,23.76855,1.871783,0.8991329,-0.4554537,0.1724712,-49.20622,14.95023,-24.73332
21.433764458,-19.26382,23.06952,1.503605,0.8913428,-0.4755343,0.1522428,-49.20622,14.95023,-24.73332
21.443675041,-21.9891,23.24428,1.012702,0.8764611,-0.5097269,0.1391884,-49.20622,14.95023,-24.73332
21.453585625,-22.42266,21.96273,1.38088,0.8521685,-0.5440986,0.1142159,-49.22238,16.07218,-25.1865
21.463495731,-20.56452,22.54525,0.8286135,0.849571,-0.5246964,0.1220517,-49.22238,16.07218,-25.1865
21.473406315,-20.00708,23.71029,-0.1531931,0.8478389,-0.5236288,0.1451224,-49.22238,16.07218,-25.1865
21.483316898,-19.20188,24.0598,-0.1531931,0.840001,-0.5042222,0.1664511,-49.22238,16.07218,-25.1865
21.493227482,-21.36971,24.23456,-0.1531931,0.8445587,-0.4653092,0.1796325,-49.22238,16.07218,-25.1865
21.503138065,-26.26282,25.92387,-0.214556,0.8592407,-0.4578016,0.18963,-48.86081,16.81801,-26.02593
21.513048649,-31.46562,26.27338,-0.09183015,0.8584126,-0.4860286,0.1712036,-48.86081,16.81801,-26.02593
21.522959709,-33.57151,25.92387,-0.3986447,0.8654764,-0.5229024,0.1492855,-48.86081,16.81801,-26.02593
21.532870293,-32.64244,24.99184,-0.3372818,0.8631629,-0.5462794,0.1347464,-48.86081,16.81801,-26.02593
21.545258045,-30.97011,24.75883,-0.6440963,0.8527495,-0.532825,0.1363728,-48.86081,16.81801,-26.02593
21.555168629,-30.66042,26.21513,-0.6440963,0.8458558,-0.5031797,0.1664039,-48.12497,17.56386,-26.86731
21.565079212,-34.19089,28.25395,-1.196362,0.8453966,-0.4792678,0.1972976,-48.12497,17.56386,-26.86731
21.574989796,-37.72136,29.94325,-1.687266,0.85175,-0.4621167,0.2170396,-48.12497,17.56386,-26.86731
21.584900856,-42.36671,32.15683,-2.239532,0.8654978,-0.4624034,0.2221923,-48.12497,17.56386,-26.86731
21.594811439,-46.39268,34.2539,-3.221339,0.8721305,-0.4987655,0.2065236,-48.12497,17.56386,-26.86731
21.604722023,-47.56951,34.83642,-3.344064,0.8866453,-0.5598771,0.1675696,-48.13143,17.93662,-27.31818
21.614632606,-45.03005,34.31215,-2.975887,0.8990558,-0.5986514,0.1403077,-48.13143,17.93662,-27.31818
21.62454319,-41.87121,34.48691,-3.282701,0.8841254,-0.5882395,0.1270707,-48.13143,17.93662,-27.31818
21.634453297,-40.01307,33.90439,-3.589516,0.8550383,-0.5570174,0.140512,-48.13143,17.93662,-27.31818
21.64436388,-42.11896,34.54516,-3.773605,0.8392703,-0.5080082,0.1861191,-48.13143,17.93662,-27.31818
21.654274464,-45.46362,36.23447,-4.632685,0.8618781,-0.4876663,0.2210971,-47.01787,18.30634,-28.54582
21.664185047,-47.44563,38.21503,-4.878137,0.8818605,-0.5096398,0.2366112,-47.01787,18.30634,-28.54582
21.674095631,-46.76431,40.66161,-5.553129,0.876882,-0.5455966,0.2335367,-47.01787,18.30634,-28.54582
21.684006214,-43.04803,42.11792,-5.859943,0.8683124,-0.5855863,0.2093416,-47.01787,18.30634,-28.54582
21.693916798,-38.71237,42.40918,-6.044032,0.858179,-0.5893077,0.1705178,-47.01787,18.30634,-28.54582
21.703827381,-36.91616,41.7684,-5.430403,0.8548056,-0.5817683,0.1365079,-46.28688,19.42679,-29.38835
21.713737965,-37.41167,40.37035,-5.307677,0.8464829,-0.5465164,0.1291372,-46.28688,19.42679,-29.38835
21.723649025,-39.76531,40.48686,-6.105395,0.8594564,-0.5059822,0.1542555,-46.28688,19.42679,-29.38835
21.733559608,-43.9771,42.75869,-6.657661,0.8832977,-0.4835437,0.2166051,-46.28688,19.42679,-29.38835
21.743469238,-48.31276,45.08876,-6.719024,0.8697426,-0.4787664,0.2354884,-46.28688,19.42679,-29.38835
21.753379822,-52.58649,47.4771,-6.84175,0.8542935,-0.4861766,0.2461454,-45.97799,19.42342,-30.22515
21.763290882,-55.49758,47.5936,-6.657661,0.8486004,-0.5246959,0.2180923,-45.97799,19.42342,-30.22515
21.773201466,-54.63045,47.94311,-5.737217,0.836586,-0.5549839,0.2031167,-45.97799,19.42342,-30.22515
21.783112049,-51.22385,48.46738,-5.430403,0.8528563,-0.5951996,0.1690872,-45.97799,19.42342,-30.22515
21.793022633,-45.71137,49.45766,-7.148564,0.8599297,-0.6106051,0.1732406,-45.97799,19.42342,-30.22515
21.802933216,-39.76531,49.80717,-9.050815,0.8678196,-0.6075456,0.1832714,-44.88383,21.29152,-31.45741
21.815320969,-33.81926,50.79745,-10.76898,0.8525156,-0.5770798,0.2047428,-44.88383,21.29152,-31.45741
21.825231552,-33.3857,50.38969,-10.58489,0.8457021,-0.5698318,0.2163779,-44.88383,21.29152,-31.45741
21.835142612,-35.80128,48.87514,-8.928088,0.8213253,-0.5562028,0.1917259,-44.88383,21.29152,-31.45741
21.845053196,-38.83624,47.53535,-8.31446,0.8019444,-0.5341647,0.1872504,-44.88383,21.29152,-31.45741
21.854963779,-41.74733,47.18584,-8.191733,0.8078058,-0.5340944,0.1867165,-43.76565,21.28638,-32.74815
21.864874363,-43.72935,47.41884,-8.069008,0.8049203,-0.5360572,0.1891309,-43.76565,21.28638,-32.74815
21.874784946,-44.34873,48.11787,-7.823556,0.8179054,-0.5494149,0.1999655,-43.76565,21.28638,-32.74815
21.88469553,-44.03904,48.64214,-6.903113,0.8330647,-0.5516634,0.1974095,-43.76565,21.28638,-32.74815
21.894606113,-44.34873,48.52563,-6.780387,0.8390579,-0.5432318,0.2194975,-43.76565,21.28638,-32.74815
21.90451622,-45.95912,48.81689,-7.27129,0.8366117,-0.5422876,0.2204868,-42.29157,22.71748,-33.981
21.914426804,-46.76431,48.9334,-7.516742,0.833667,-0.5413544,0.2205202,-42.29157,22.71748,-33.981
21.924337387,-46.88819,49.34116,-8.743999,0.8289399,-0.5413311,0.2364093,-42.29157,22.71748,-33.981
21.934247971,-45.40168,50.5062,-10.4008,0.8257645,-0.5583183,0.2406469,-42.29157,22.71748,-33.981
21.944158554,-41.12795,50.7392,-11.50533,0.811178,-0.5696788,0.2354244,-42.29157,22.71748,-33.981
21.954069138,-36.73035,49.98193,-12.30305,0.7965668,-0.581052,0.2278012,-41.18793,23.83613,-35.27519
21.963980198,-32.76632,48.70039,-12.5485,0.7856512,-0.581757,0.2115721,-41.18793,23.83613,-35.27519
21.973890781,-30.59848,47.06933,-13.10077,0.783913,-0.5619165,0.2083592,-41.18793,23.83613,-35.27519
21.983801365,-30.66042,46.95283,-13.83712,0.7980926,-0.5524707,0.2193347,-41.18793,23.83613,-35.27519
21.993711948,-31.71337,47.12758,-14.26666,0.7920825,-0.546277,0.2127093,-41.18793,23.83613,-35.27519
22.003622532,-33.32376,46.66157,-14.88029,0.7754182,-0.528457,0.2297877,-39.7006,24.58544,-35.28529
22.013532639,-35.49159,46.60332,-15.80074,0.792573,-0.5257822,0.2368492,-39.7006,24.58544,-35.28529
22.023443222,-37.47361,47.01108,-16.16891,0.8023137,-0.5110456,0.2503017,-39.7006,24.58544,-35.28529
22.033353806,-39.20787,47.36059,-16.47573,0.8210868,-0.5190054,0.2596782,-39.7006,24.58544,-35.28529
22.043264389,-40.44663,47.4771,-17.21208,0.8110603,-0.5429106,0.2552903,-39.7006,24.58544,-35.28529
22.053174973,-39.45562,46.77807,-18.07116,0.8002087,-0.5465093,0.2419223,-38.216,24.95152,-37.4143
22.063085556,-37.41167,45.49653,-19.42115,0.8046107,-0.5503559,0.2375345,-38.216,24.95152,-37.4143
22.07299614,-34.25283,44.85575,-19.97341,0.8095296,-0.556133,0.2336092,-38.216,24.95152,-37.4143
22.082906723,-31.15593,44.15673,-21.3234,0.7965655,-0.5722722,0.2379431,-38.216,24.95152,-37.4143
22.092817307,-27.56352,42.81694,-22.42793,0.7810318,-0.5870434,0.2317462,-38.216,24.95152,-37.4143
22.105205536,-22.79429,40.71987,-23.65519,0.7681084,-0.5619462,0.2406758,-38.59325,24.9481,-38.24753
22.115116119,-21.67941,39.78783,-25.37335,0.7815708,-0.5267717,0.2595118,-38.59325,24.9481,-38.24753
22.125026703,-22.4846,39.08881,-26.23243,0.7891797,-0.5067853,0.2619754,-38.59325,24.9481,-38.24753
22.134937286,-24.90018,38.7393,-26.41652,0.7905029,-0.4926953,0.2644578,-38.59325,24.9481,-38.24753
22.14484787,-27.93515,38.50629,-26.53924,0.7919072,-0.4853925,0.2668942,-37.09759,24.94665,-38.64078
22.154758453,-30.35073,38.21503,-26.78469,0.7953649,-0.4887461,0.2663598,-37.09759,24.94665,-38.64078
22.164669037,-32.33275,37.63251,-27.70514,0.7925755,-0.500415,0.266788,-37.09759,24.94665,-38.64078
22.174580097,-32.82825,36.81699,-28.31877,0.7931592,-0.5120669,0.2623836,-37.09759,24.94665,-38.64078
22.184490681,-32.33275,35.7102,-29.11649,0.7810743,-0.5253183,0.2604864,-37.09759,24.94665,-38.64078
22.194400311,-30.7843,33.90439,-29.54603,0.7780575,-0.5224714,0.2557317,-36.41929,25.3179,-39.48068
22.204310894,-29.35972,32.50634,-30.03693,0.7900783,-0.5170583,0.2422121,-36.41929,25.3179,-39.48068
22.214221954,-29.42166,30.17626,-30.52783,0.7823285,-0.5083375,0.2596276,-36.41929,25.3179,-39.48068
22.224132538,-29.4836,27.84618,-31.20283,0.7872069,-0.5107211,0.2557253,-36.41929,25.3179,-39.48068
22.234043121,-30.28879,26.04037,-31.63236,0.7983743,-0.506231,0.2532512,-36.41929,25.3179,-39.48068
22.243953705,-32.14693,24.46757,-31.571,0.7953453,-0.4941221,0.2581615,-36.04317,24.93994,-40.31666
22.253864288,-34.56252,23.8268,-32.18463,0.8046688,-0.4783787,0.2797872,-36.04317,24.93994,-40.31666
22.263774872,-37.28779,23.88505,-31.87782,0.808296,-0.4806685,0.2970241,-36.04317,24.93994,-40.31666
22.273685455,-40.50857,23.36078,-31.20283,0.8009284,-0.4832166,0.2908332,-36.04317,24.93994,-40.31666
22.283596039,-42.80028,23.12777,-31.38691,0.7907063,-0.4886871,0.2889707,-36.04317,24.93994,-40.31666
22.293506622,-42.73834,22.42875,-32.43008,0.8099893,-0.5107762,0.2838436,-35.66891,24.93996,-40.3186
22.303417683,-39.76531,21.32196,-32.61417,0.8114506,-0.5131998,0.2804528,-35.66891,24.93996,-40.3186
22.313327313,-35.49159,20.44818,-34.8846,0.8022402,-0.5264453,0.2727672,-35.66891,24.93996,-40.3186
22.323237896,-30.97011,18.35111,-36.48003,0.8046836,-0.5259276,0.2732283,-35.66891,24.93996,-40.3186
22.33314848,-27.12995,15.55502,-37.09366,0.8109645,-0.5253996,0.2664515,-35.66891,24.93996,-40.3186
22.34305954,-23.97111,13.5162,-37.70729,0.8135562,-0.5021262,0.2603405,-35.68346,26.06375,-40.32207
22.352970123,-22.67041,13.10844,-37.15503,0.8218409,-0.4825242,0.2805611,-35.68346,26.06375,-40.32207
22.362880707,-23.66142,12.93368,-37.09366,0.8211423,-0.456298,0.2908256,-35.68346,26.06375,-40.32207
22.375268459,-27.19189,11.82689,-37.27775,0.8089354,-0.4671738,0.2798224,-35.68346,26.06375,-40.32207
22.385179043,-28.55453,11.06962,-36.23458,0.8107893,-0.4652511,0.2721356,-35.68346,26.06375,-40.32207
22.395089626,-29.35972,9.263806,-36.5414,0.8096269,-0.4634082,0.2563134,-35.30435,25.68918,-40.32286
22.40500021,-29.91717,7.982263,-37.33912,0.8171402,-0.4420082,0.2511047,-35.30435,25.68918,-40.32286
22.41491127,-30.41267,6.758972,-37.76866,0.818381,-0.4545421,0.2620534,-35.30435,25.68918,-40.32286
22.424821854,-31.21786,5.011413,-37.15503,0.8417885,-0.4494026,0.2618711,-35.30435,25.68918,-40.32286
22.434732437,-32.82825,4.894909,-37.15503,0.8473861,-0.4623921,0.2679749,-35.30435,25.68918,-40.32286
22.444643021,-33.13794,4.254138,-38.07547,0.8484684,-0.4579353,0.2833596,-35.67238,25.31613,-39.93429
22.454553604,-32.33275,4.370642,-38.25956,0.8594839,-0.4796174,0.2831133,-35.67238,25.31613,-39.93429
22.464464188,-30.59848,4.545397,-37.95274,0.8556598,-0.4869379,0.2830999,-35.67238,25.31613,-39.93429
22.474374771,-28.30678,3.380358,-38.1982,0.8484898,-0.4696315,0.2717577,-35.67238,25.31613,-39.93429
22.484285355,-27.06802,2.098815,-38.07547,0.8463852,-0.4658309,0.2617192,-35.67238,25.31613,-39.93429
22.494195938,-25.64344,-0.05650773,-38.01411,0.8426626,-0.4435908,0.2585407,-36.35206,24.94331,-39.47985
22.504106045,-25.51956,-0.7555313,-38.56637,0.8600982,-0.4210182,0.2686131,-36.35206,24.94331,-39.47985
22.514016628,-25.95313,-0.8720351,-38.62774,0.8532586,-0.42354,0.2662588,-36.35206,24.94331,-39.47985
22.523927212,-25.70538,-1.454555,-37.95274,0.8537359,-0.4279301,0.2599831,-36.35206,24.94331,-39.47985
22.533837795,-25.14794,-1.454555,-36.66412,0.8693938,-0.4301674,0.2583829,-36.35206,24.94331,-39.47985
22.543748379,-23.97111,-2.21183,-36.72549,0.8694272,-0.4403939,0.2496716,-37.09274,24.57205,-38.63963
22.553659439,-22.17491,-2.852602,-36.97094,0.9027064,-0.4384986,0.2546582,-37.09274,24.57205,-38.63963
22.563570022,-21.74134,-3.959389,-37.70729,0.8932649,-0.4299132,0.2500011,-37.09274,24.57205,-38.63963
22.573480606,-21.61747,-6.405972,-36.11186,0.8970351,-0.4172549,0.2510109,-37.09274,24.57205,-38.63963
22.583391189,-21.9891,-6.05646,-36.23458,0.8871968,-0.4027739,0.262242,-37.09274,24.57205,-38.63963
22.593301773,-21.74134,-5.823452,-36.41867,0.9013621,-0.3908966,0.2746742,-38.57709,23.82614,-37.79436
22.603212356,-21.24584,-5.007925,-35.98913,0.8959994,-0.3963216,0.2698861,-38.57709,23.82614,-37.79436
22.61312294,-19.63545,-5.7652,-35.74368,0.8817784,-0.4018864,0.2594171,-38.57709,23.82614,-37.79436
22.623033523,-17.21987,-7.512759,-34.8846,0.8729175,-0.4220277,0.2300752,-38.57709,23.82614,-37.79436
22.63294363,-13.50358,-9.493326,-35.19141,0.8891185,-0.4325233,0.2240935,-38.57709,23.82614,-37.79436
22.642854214,-9.973113,-10.94963,-34.02552,0.8865603,-0.4291983,0.2169369,-39.31453,23.07846,-37.40269
22.65524292,-8.176909,-14.09523,-33.53461,0.895341,-0.3712983,0.2350073,-39.31453,23.07846,-37.40269
22.665153503,-8.858228,-13.80397,-34.02552,0.9246781,-0.3631263,0.2443936,-39.31453,23.07846,-37.40269
22.675064087,-9.539547,-12.69718,-33.78007,0.9256967,-0.3533368,0.2598145,-39.31453,23.07846,-37.40269
22.68497467,-10.09699,-12.75544,-33.16644,0.9101867,-0.367608,0.2565018,-39.31453,23.07846,-37.40269
22.694885254,-8.982104,-13.57096,-33.41189,0.9032986,-0.3730817,0.2459655,-40.05659,22.70563,-36.94793
22.70479536,-6.009078,-14.50299,-33.78007,0.906068,-0.3745939,0.228164,-40.05659,22.70563,-36.94793
22.714705944,-1.611476,-16.36706,-33.65734,0.9005724,-0.3771612,0.2137929,-40.05659,22.70563,-36.94793
22.724616527,2.290622,-18.9884,-33.96416,0.9038147,-0.3698952,0.2046883,-40.05659,22.70563,-36.94793
22.734527111,3.839073,-21.02721,-31.81645,0.8954796,-0.3439179,0.185252,-40.05659,22.70563,-36.94793
22.744437694,0.9279844,-23.06603,-29.66875,0.9052291,-0.2864982,0.2018698,-40.787,21.64919,-35.72012
22.754348755,-6.194891,-23.18254,-29.36194,0.9495623,-0.239684,0.2406644,-40.787,21.64919,-35.72012
22.764259338,-14.55653,-19.39616,-27.21424,0.9532204,-0.2821972,0.2614744,-40.787,21.64919,-35.72012
22.774169922,-15.54754,-20.32819,-27.09151,0.9368587,-0.3144636,0.2494068,-40.787,21.64919,-35.72012
22.784080505,-13.50358,-18.63888,-28.13468,0.9529347,-0.3396585,0.2140387,-40.787,21.64919,-35.72012
22.793991089,-8.424662,-19.04665,-28.62558,0.9408566,-0.3331547,0.1882652,-42.25034,19.40672,-34.42052
22.803901672,-2.540546,-19.92043,-29.66875,0.93394,-0.3498628,0.1618091,-42.25034,19.40672,-34.42052
22.813812256,3.591321,-21.78449,-29.66875,0.9240519,-0.3456517,0.1561667,-42.25034,19.40672,-34.42052
22.823722839,6.812099,-24.75534,-29.17785,0.9172906,-0.3166737,0.1506604,-42.25034,19.40672,-34.42052
22.833633423,6.935976,-27.90095,-27.45969,0.9189846,-0.2836147,0.1638292,-42.25034,19.40672,-34.42052
22.843543529,2.538374,-29.93976,-24.88245,0.9354696,-0.2517718,0.1874167,-42.61975,19.0321,-34.41742
22.853454113,-2.41667,-29.47375,-23.04156,0.9577004,-0.2469877,0.2150921,-42.61975,19.0321,-34.41742
22.863364696,-7.247838,-27.84269,-21.99839,0.9867743,-0.2523628,0.2306327,-42.61975,19.0321,-34.41742
22.87327528,-9.663423,-25.39611,-20.64841,0.9789802,-0.2675675,0.2157186,-42.61975,19.0321,-34.41742
22.883185863,-9.353732,-24.98835,-21.26203,0.9646002,-0.2693126,0.1942328,-42.61975,19.0321,-34.41742
22.893096924,-7.062024,-25.27961,-23.40973,0.964,-0.2781571,0.1730525,-44.46429,17.54193,-32.34724
22.903007507,-1.611476,-23.53205,-23.59382,0.9640319,-0.3035065,0.1464746,-44.46429,17.54193,-32.34724
22.912918091,3.157754,-23.4738,-24.39154,0.9578823,-0.2827511,0.1433086,-44.46429,17.54193,-32.34724
22.922828674,5.82109,-23.64855,-25.55744,0.957677,-0.2643213,0.1448738,-44.46429,17.54193,-32.34724
22.935216427,6.626285,-24.87184,-24.88245,0.9609351,-0.2443641,0.152179,-44.46429,17.54193,-32.34724
22.94512701,5.139772,-25.80387,-24.45291,0.9727635,-0.2402661,0.1660215,-45.2015,16.79451,-31.89133
22.955038071,4.644268,-25.39611,-22.73474,0.9806544,-0.2430599,0.169291,-45.2015,16.79451,-31.89133
22.964948654,4.768144,-24.23107,-21.99839,0.9905051,-0.248266,0.1701255,-45.2015,16.79451,-31.89133
22.974859238,5.573338,-22.65827,-22.18248,0.9894068,-0.2493166,0.1571644,-45.2015,16.79451,-31.89133
22.984769821,6.750161,-21.37673,-23.4711,0.9843596,-0.2484841,0.1428119,-45.2015,16.79451,-31.89133
22.994680405,8.608302,-20.96896,-23.59382,0.9856215,-0.2436944,0.1284274,-46.62534,16.4266,-30.21236
23.004590988,9.103806,-20.6777,-23.28701,0.9810499,-0.23018,0.1275994,-46.62534,16.4266,-30.21236
23.014501572,8.67024,-20.26994,-22.9802,0.9872848,-0.2179685,0.1300239,-46.62534,16.4266,-30.21236
23.024412155,7.988922,-20.03693,-22.42793,0.9815521,-0.2267523,0.1328993,-46.62534,16.4266,-30.21236
23.034322739,8.174736,-20.03693,-22.24384,0.9831784,-0.236407,0.1371413,-46.62534,16.4266,-30.21236
23.044233322,9.97094,-19.51266,-22.48929,0.9934447,-0.2470112,0.1244917,-46.60456,14.92978,-29.82227
23.054143429,12.63428,-18.75539,-22.55066,0.9952546,-0.2397456,0.1187614,-46.60456,14.92978,-29.82227
23.064054012,14.67823,-18.40588,-22.48929,1.001141,-0.234784,0.1264226,-46.60456,14.92978,-29.82227
23.073964596,16.16475,-17.7651,-22.48929,0.9936085,-0.2193694,0.1251545,-46.60456,14.92978,-29.82227
23.083875179,16.66025,-17.24084,-22.61202,0.9875537,-0.2049061,0.1238663,-46.60456,14.92978,-29.82227
23.09378624,17.40351,-16.60007,-22.67338,0.9825453,-0.2064926,0.1104576,-48.08544,13.80771,-29.36131
23.103696823,18.76614,-16.01755,-23.53246,0.9790018,-0.1963544,0.110558,-48.08544,13.80771,-29.36131
23.113607407,20.8101,-15.31852,-24.45291,0.9775276,-0.1949131,0.1115415,-48.08544,13.80771,-29.36131
23.12351799,24.03088,-14.96901,-24.88245,0.9836839,-0.1959134,0.09083111,-48.08544,13.80771,-29.36131
23.133428574,26.88003,-15.31852,-24.51427,0.985744,-0.1760829,0.07653942,-48.08544,13.80771,-29.36131
23.143339157,27.56135,-16.25055,-23.10292,0.9864763,-0.1518082,0.08101578,-48.81941,12.68386,-29.35396
23.153249741,24.65026,-17.35734,-21.26203,0.9867207,-0.1280269,0.08501322,-48.81941,12.68386,-29.35396
23.163160324,19.75715,-17.82336,-19.85069,0.993189,-0.1200843,0.105173,-48.81941,12.68386,-29.35396
23.173070908,16.908,-17.88161,-18.68479,0.9945901,-0.1559493,0.1044409,-48.81941,12.68386,-29.35396
23.182981491,16.78412,-17.5321,-18.19389,1.004672,-0.1800599,0.1056275,-48.81941,12.68386,-29.35396
23.192892551,19.57134,-16.89132,-17.82571,1.001153,-0.1913724,0.08301727,-49.16911,11.25468,-27.67723
23.205280304,24.21669,-15.95929,-17.64162,1.003504,-0.1752929,0.09270581,-49.16911,11.25468,-27.67723
23.215190888,26.07483,-15.66803,-18.5007,0.9978217,-0.1696645,0.06974826,-49.16911,11.25468,-27.67723
23.225101471,26.5084,-17.35734,-18.19389,0.9799694,-0.1680637,0.04735659,-49.16911,11.25468,-27.67723
23.235012054,26.44646,-18.17287,-17.39617,0.9840646,-0.1462163,0.04314284,-49.52744,10.13243,-27.28635
23.244922638,25.26964,-18.46413,-16.53709,0.9863427,-0.1223699,0.05480444,-49.52744,10.13243,-27.28635
23.254833221,24.21669,-17.93986,-15.61665,1.002852,-0.1429494,0.06699876,-49.52744,10.13243,-27.28635
23.264744282,24.89801,-17.41559,-14.02121,1.014124,-0.1630344,0.09364957,-49.52744,10.13243,-27.28635
23.274653912,27.0039,-16.25055,-13.16213,1.036268,-0.1670758,0.1025409,-49.52744,10.13243,-27.28635
23.284564495,30.47243,-15.20202,-12.48714,1.034446,-0.181913,0.05060178,-49.50319,8.259457,-27.28059
23.294475079,33.0119,-16.48356,-11.50533,0.9930495,-0.1516247,0.007011849,-49.50319,8.259457,-27.28059
23.304386139,31.21569,-18.28937,-12.85531,0.966502,-0.08740029,0.0206495,-49.50319,8.259457,-27.28059
23.314296722,27.93297,-20.85246,-14.08257,0.9806354,-0.08480787,0.01909559,-49.50319,8.259457,-27.28059
23.324207306,26.63227,-19.51266,-12.5485,1.021197,-0.1447903,0.04184861,-49.50319,8.259457,-27.28059
23.334117889,27.8091,-17.59035,-10.21671,1.0245,-0.179923,0.0843181,-50.60683,7.140809,-25.98639
23.344028473,31.15375,-14.736,-8.989451,1.041274,-0.1906079,0.1340282,-50.60683,7.140809,-25.98639
23.353939056,35.3036,-9.726334,-8.743999,1.063776,-0.1844677,0.1420237,-50.60683,7.140809,-25.98639
23.36384964,39.94896,-7.396255,-7.946282,1.008691,-0.1758128,0.07344804,-50.60683,7.140809,-25.98639
23.373760223,41.55935,-10.71662,-9.296266,0.9176287,-0.1353178,-0.03299545,-50.60683,7.140809,-25.98639
23.383670807,40.25865,-15.90104,-11.99623,0.8855557,-0.07392462,-0.08462708,-50.97001,6.393157,-25.59667
23.393581867,39.32958,-18.69714,-11.93487,0.9398805,-0.02956473,-0.07571096,-50.97001,6.393157,-25.59667
