Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
73.34,2.511048,-1.434939,1.126121,0.9765347,0.1933068,-0.007343019,-42.24024,-12.20453,-23.97736
73.35,2.758801,-1.085428,1.494298,0.9691043,0.2009699,-0.007703408,-42.24024,-12.20453,-23.97736
73.36,2.015544,-1.085428,1.432935,0.9646609,0.2086974,-0.002809251,-42.24024,-12.20453,-23.97736
73.37,0.652906799999999,-1.260183,1.248847,0.9710054,0.2146244,0.002933459,-42.24024,-12.20453,-23.97736
73.38,-0.5239161,-0.735915800000001,1.187484,0.9689894,0.2209101,0.004434453,-41.48064,-12.95209,-23.59348
73.39,-1.329111,-0.3864041,1.064758,0.9758428,0.2239268,0.008712593,-41.48064,-12.95209,-23.59348
73.4,-2.505934,0.6038793,1.248847,0.9758703,0.2249168,0.0125602,-41.48064,-12.95209,-23.59348
73.41,-3.311128,1.361155,1.248847,0.9748704,0.2209906,0.005821075,-41.48064,-12.95209,-23.59348
73.42,-4.178261,1.82717,1.248847,0.9738728,0.218529,0.001012321,-41.48064,-12.95209,-23.59348
73.43,-4.487951,2.467942,1.678387,0.9764928,0.210846,0.009099595,-41.85814,-12.5757,-23.14297
73.44,-4.85958,3.341722,1.617024,0.9750571,0.2020633,0.001851989,-41.85814,-12.5757,-23.14297
73.45,-4.611827,3.924241,1.678387,0.9756269,0.1952823,0.001801544,-41.85814,-12.5757,-23.14297
73.46,-4.364075,4.448509,1.678387,0.9677526,0.1917432,-0.007272217,-41.85814,-12.5757,-23.14297
73.47,-4.116323,4.856273,1.617024,0.9644058,0.1907642,-0.00100573,-41.85814,-12.5757,-23.14297
73.48,-4.116323,4.565013,1.555661,0.9687615,0.1907959,-0.005367225,-42.24024,-12.20453,-23.97736
73.49,-3.930509,4.273753,1.862476,0.9693185,0.1883984,-0.001547082,-42.24024,-12.20453,-23.97736
73.5,-3.558881,3.982493,2.107928,0.9697481,0.1913005,-0.003932513,-42.24024,-12.20453,-23.97736
73.51,-3.187252,3.341722,2.230653,0.9598097,0.1989001,-0.01051219,-42.24024,-12.20453,-23.97736
73.52,-3.620819,2.40969,2.292016,0.9657014,0.1984983,-0.008648719,-42.24024,-12.20453,-23.97736
73.53,-4.302137,1.361155,2.782919,0.963616,0.2052357,-0.01338613,-42.23886,-12.20296,-23.59189
73.54,-4.797641,0.1961155,3.028371,0.9642064,0.1979775,-0.01199947,-42.23886,-12.20296,-23.59189
73.55,-5.045393,0.02135965,3.396549,0.9662446,0.1956058,-0.006752379,-42.23886,-12.20296,-23.59189
73.56,-4.983456,0.1378636,3.273823,0.9632914,0.19312,-0.01154321,-42.23886,-12.20296,-23.59189
73.57,-4.611827,-0.3864041,3.028371,0.9661712,0.1955676,-0.01395433,-42.23886,-12.20296,-23.59189
73.58,-3.868571,-0.6776639,2.721557,0.9712077,0.1952174,-7.865066e-05,-42.24024,-12.20453,-23.97736
73.59,-3.24919,-0.852419800000002,3.21246,0.9785962,0.1943619,0.004168743,-42.24024,-12.20453,-23.97736
73.6,-2.815624,-0.910671699999997,3.273823,0.979614,0.1939071,0.007517407,-42.24024,-12.20453,-23.97736
73.61,-2.443996,-0.968923700000001,3.21246,0.979142,0.1900074,0.004614844,-42.24024,-12.20453,-23.97736
73.62,-2.134305,-0.56116,3.151097,0.981589,0.1939415,0.009420004,-42.24024,-12.20453,-23.97736
73.63,-2.010429,-0.2116482,3.028371,0.9839554,0.2017362,0.01089052,-42.2467,-11.83177,-24.42823
73.64,-2.505934,0.3126195,2.905645,0.9839928,0.2027313,0.01569839,-42.2467,-11.83177,-24.42823
73.65,-2.815624,1.186399,3.519274,0.9978595,0.1990918,0.02851017,-42.2467,-11.83177,-24.42823
73.66,-3.24919,1.710667,4.501081,0.9909348,0.2028673,0.02523826,-42.2467,-11.83177,-24.42823
73.67,-3.435005,3.283469,5.298799,0.9900995,0.1946366,0.02951257,-42.2467,-11.83177,-24.42823
73.68,-3.682757,4.273753,6.21924199999999,0.9828169,0.191157,0.03051706,-42.6258,-11.4572,-24.42743
73.69,-3.682757,4.856273,6.955597,0.9748968,0.1885697,0.01808896,-42.6258,-11.4572,-24.42743
73.7,-3.001438,5.84655600000002,6.89423400000002,0.9636658,0.1840465,0.01432142,-42.6258,-11.4572,-24.42743
73.71,-2.505934,6.77858700000001,6.34196800000001,0.9601618,0.1912784,0.01488217,-42.6258,-11.4572,-24.42743
73.72,-2.196244,7.535862,4.807895,0.9483917,0.1955034,0.01645964,-42.6258,-11.4572,-24.42743
73.73,-1.886553,7.59411400000002,3.273823,0.9551339,0.1950476,0.005830771,-42.25398,-11.14318,-23.98063
73.74,-1.948491,6.37082300000002,1.985201,0.9565862,0.1921316,0.0009963303,-42.25398,-11.14318,-23.98063
73.75,-1.762677,5.497044,0.4511289,0.9613711,0.197992,-0.002369988,-42.25398,-11.14318,-23.98063
73.76,-2.072367,4.623265,-0.3465889,0.9692522,0.1898273,-0.006338532,-42.25398,-11.14318,-23.98063
73.77,-2.258182,3.516477,-1.757936,0.9627268,0.2077086,-0.001837634,-42.25398,-11.14318,-23.98063
73.78,-3.187252,2.467942,-2.310202,0.9706751,0.2029935,0.004779662,-41.51353,-10.77218,-24.8851
73.79,-4.302137,1.128147,-1.942024,0.9611797,0.2115509,-0.005158837,-41.51353,-10.77218,-24.8851
73.8,-5.540898,1.361155,-2.494291,0.9681194,0.2102223,0.002450663,-41.51353,-10.77218,-24.8851
73.81,-6.77965899999999,1.128147,-3.10792,0.9712205,0.2015656,0.008606371,-41.51353,-10.77218,-24.8851
73.82,-7.39903999999999,0.720383199999999,-3.353371,0.9623438,0.2140991,0.01597433,-41.89401,-10.39919,-25.26978
73.83,-7.832606,0.895139100000001,-3.967,0.9674774,0.1820922,0.002269197,-41.89401,-10.39919,-25.26978
73.84,-7.39903999999999,0.1378636,-3.414734,0.9719886,0.1856194,0.01713588,-41.89401,-10.39919,-25.26978
73.85,-6.53190699999999,0.5456273,-4.887444,0.9732084,0.2133141,0.02547179,-41.89401,-10.39919,-25.26978
73.86,-6.84159699999997,0.720383199999999,-5.86924999999999,0.9774733,0.1779371,0.01847445,-41.89401,-10.39919,-25.26978
73.87,-7.08934899999997,1.128147,-6.29879099999999,0.978292,0.1664075,0.03711624,-41.88431,-11.14838,-25.26747
73.88,-7.33710099999997,1.069895,-6.78969400000001,0.9687481,0.1773787,0.02527364,-41.88431,-11.14838,-25.26747
73.89,-7.70872999999997,0.7786351,-7.77150100000001,0.9726604,0.1740134,0.02137377,-41.88431,-11.14838,-25.26747
73.9,-7.584854,0.4873754,-8.93739599999999,0.9812128,0.1939941,0.02046747,-41.88431,-11.14838,-25.26747
73.91,-7.64679199999999,0.662131200000001,-8.01695199999997,0.986544,0.2033051,0.02672225,-41.88431,-11.14838,-25.26747
73.92,-7.89454399999999,1.768919,-9.121485,0.9975439,0.1928343,0.03807456,-41.13281,-11.14492,-24.43618
73.93,-8.26617299999999,2.001926,-7.46468599999998,0.9974585,0.1384041,0.01370483,-41.13281,-11.14492,-24.43618
73.94,-7.77066800000002,2.99221,-6.72833100000002,0.9845872,0.1698698,0.03516045,-41.13281,-11.14492,-24.43618
73.95,-7.33710099999997,3.574729,-6.29879099999999,0.9800075,0.1877704,0.03868317,-41.13281,-11.14492,-24.43618
73.96,-7.52291600000001,4.390257,-6.78969400000001,0.9757307,0.1741211,0.03479052,-41.13281,-11.14492,-24.43618
73.97,-7.77066800000002,3.632981,-6.11470199999998,0.9806242,0.1688186,0.02894804,-41.88293,-11.14681,-24.882
73.98,-7.27516400000001,3.399973,-6.605605,0.9803125,0.1684169,0.04575379,-41.88293,-11.14681,-24.882
73.99,-6.40803100000001,4.040745,-3.967,0.9864572,0.1369272,0.03588401,-41.88293,-11.14681,-24.882
74,-4.116323,5.205784,-5.132895,0.9788324,0.1810746,0.05929623,-41.88293,-11.14681,-24.882
74.01,-4.426013,7.36110699999999,-5.623799,0.9740574,0.1698534,0.057345,-41.88293,-11.14681,-24.882
74.02,-3.001438,8.00187899999998,-5.194259,0.9684505,0.222102,0.04862193,-41.14064,-10.77372,-25.27251
74.03,-3.806633,9.74943699999998,-8.20104099999998,0.9604493,0.2002085,0.05335165,-41.14064,-10.77372,-25.27251
74.04,-3.806633,10.27371,-9.24421,0.9782197,0.1951504,0.0637171,-41.14064,-10.77372,-25.27251
74.05,-3.373067,11.38049,-8.75330699999998,0.9853792,0.2044195,0.05747057,-41.14064,-10.77372,-25.27251
74.06,-3.620819,10.56497,-10.10329,0.9644048,0.2549056,0.02631045,-41.14064,-10.77372,-25.27251
74.07,-6.28415499999999,10.91448,-8.87603300000001,1.010706,0.1766418,0.06281319,-40.38138,-11.83841,-26.10832
74.08,-6.469969,11.03098,-5.316984,0.9922219,0.1810892,0.02988285,-40.38138,-11.83841,-26.10832
74.09,-6.469969,10.62322,-8.44649200000001,1.004074,0.1673992,0.07289627,-40.38138,-11.83841,-26.10832
74.1,-6.65578300000001,12.02126,-4.457903,0.9696964,0.1827414,0.0286617,-40.38138,-11.83841,-26.10832
74.11,-5.293146,11.78826,-5.74652499999999,0.976469,0.1849888,0.07182828,-40.38138,-11.83841,-26.10832
74.12,-4.735703,11.96301,-8.63058100000002,0.9670043,0.2377041,0.06890589,-41.13474,-11.46388,-26.10558
74.13,-5.664774,12.83679,-6.91241999999997,1.009942,0.1640581,0.06897848,-41.13474,-11.46388,-26.10558
74.14,-5.045393,12.13777,-5.43971,0.9792429,0.1864057,0.05788747,-41.13474,-11.46388,-26.10558
74.15,-3.682757,10.91448,-6.72833100000002,0.9707751,0.1998793,0.05853571,-41.13474,-11.46388,-26.10558
74.16,-2.62981,11.497,-5.930614,0.9657569,0.2036536,0.05044457,-41.13474,-11.46388,-26.10558
74.17,-2.505934,11.20574,-4.826081,0.9719301,0.1780324,0.05021679,-40.38437,-11.84181,-26.9435
74.18,-2.62981,9.050414,-3.353371,0.9585808,0.1453558,0.04532097,-40.38437,-11.84181,-26.9435
74.19,-0.647792199999999,8.70090200000002,-1.880662,0.9286441,0.3073465,0.03371275,-40.38437,-11.84181,-26.9435
74.2,-1.267173,9.22516999999998,-4.273815,0.9554364,0.1856973,0.07202751,-40.38437,-11.84181,-26.9435
74.21,-2.010429,7.88537399999998,-3.10792,0.959638,0.2578352,0.04173911,-40.38437,-11.84181,-26.9435
74.22,-2.505934,6.83683900000002,-2.555653,0.9663587,0.2429823,0.05982402,-40.38437,-11.84181,-26.9435
74.23,-2.9395,6.66208299999998,-2.371565,0.9471777,0.2756079,0.03957196,-40.38437,-11.84181,-26.9435
74.24,-3.744695,7.65236599999998,-3.53746,0.9665805,0.1921265,0.06956649,-40.38437,-11.84181,-26.9435
74.25,-2.196244,8.64265000000001,-2.555653,0.9503318,0.1730896,0.08399468,-40.38437,-11.84181,-26.9435
74.26,-0.4619781,8.11838199999998,-4.396541,0.9350234,0.2159877,0.07193793,-40.38437,-11.84181,-26.9435
74.27,1.891668,8.93390899999999,-7.28059700000002,0.9657571,0.2436537,0.0972864,-39.26563,-11.52956,-26.9503
74.28,2.820739,8.64265000000001,-8.38512999999999,0.9741302,0.2571997,0.07137066,-39.26563,-11.52956,-26.9503
74.29,1.396163,5.555296,-7.64877499999998,0.9670492,0.2686987,0.06190959,-39.26563,-11.52956,-26.9503
74.3,-0.709730299999999,3.632981,-7.035146,0.9542671,0.2782596,0.06641292,-39.26563,-11.52956,-26.9503
74.31,-2.815624,4.390257,-7.64877499999998,0.9556634,0.2477578,0.07147855,-39.26563,-11.52956,-26.9503
74.32,-3.744695,5.6718,-7.95558899999999,0.9464391,0.2079241,0.07898102,-40.00201,-12.5928,-27.39285
74.33,-2.134305,6.48732800000002,-10.04193,0.9304633,0.2392643,0.08365898,-40.00201,-12.5928,-27.39285
74.34,1.148411,7.47761100000002,-12.31236,0.9644657,0.1834871,0.09161577,-40.00201,-12.5928,-27.39285
74.35,4.740819,6.953343,-11.26919,0.9402227,0.2123077,0.09779388,-40.00201,-12.5928,-27.39285
74.36,5.731827,7.94362599999999,-13.17144,0.922043,0.3605499,0.02452508,-40.00201,-12.5928,-27.39285
74.37,4.36919,6.953343,-19.92136,0.9932229,0.2774506,0.09725755,-39.26458,-11.84512,-27.78452
74.38,3.006553,5.264036,-16.30095,0.9616403,0.1566775,0.07081649,-39.26458,-11.84512,-27.78452
74.39,7.40415500000002,-2.308719,-16.42367,0.9624135,0.508495,0.03378018,-39.26458,-11.84512,-27.78452
74.4,2.944615,5.264036,-18.81682,1.007387,0.2742051,0.09182319,-39.26458,-11.84512,-27.78452
74.41,2.511048,5.438792,-16.30095,0.9628516,0.2599688,0.07149342,-39.26458,-11.84512,-27.78452
74.42,0.714844899999999,4.739769,-17.16002,0.9833206,0.2472684,0.09762821,-39.99854,-12.96897,-27.77716
74.43,0.900658999999999,5.205784,-15.25778,0.9579265,0.2008734,0.09419287,-39.99854,-12.96897,-27.77716
74.44,2.634924,5.147532,-15.93277,0.9421105,0.2225406,0.1031263,-39.99854,-12.96897,-27.77716
74.45,5.546013,5.031028,-16.5464,0.9384854,0.2316608,0.09409761,-39.99854,-12.96897,-27.77716
74.46,8.39516300000002,5.147532,-18.2032,0.9347107,0.2214392,0.09550489,-39.99854,-12.96897,-27.77716
74.47,10.81075,3.225218,-16.30095,0.9111606,0.2667091,0.09314334,-38.50797,-12.59608,-28.23581
74.48,11.92563,-0.968923700000001,-19.06227,0.9246683,0.3299516,0.1016024,-38.50797,-12.59608,-28.23581
74.49,8.39516300000002,-3.648514,-15.62595,0.9298362,0.31406,0.1100916,-38.50797,-12.59608,-28.23581
74.5,3.378181,-5.86208900000001,-10.77828,0.913806,0.2953763,0.0985916,-38.50797,-12.59608,-28.23581
74.51,0.4051546,-8.42517499999999,-6.17606500000002,0.8898492,0.2750773,0.07515016,-38.50797,-12.59608,-28.23581
74.52,-1.143297,-10.87176,-1.021581,0.8865848,0.2531657,0.06495105,-38.11592,-14.09626,-28.68286
74.53,-2.9395,-12.61932,4.930621,0.9153765,0.2366724,0.08762249,-38.11592,-14.09626,-28.68286
74.54,-5.417022,-11.86204,9.96237899999999,0.9350668,0.2404006,0.1047509,-38.11592,-14.09626,-28.68286
74.55,-6.965473,-10.5805,13.15325,0.9287251,0.2276457,0.09128018,-38.11592,-14.09626,-28.68286
74.56,-6.717721,-9.76497000000002,14.68732,0.9300055,0.2175715,0.1089671,-38.11592,-14.09626,-28.68286
74.57,-4.85958,-8.42517499999999,15.11686,0.926429,0.218912,0.09556465,-38.48372,-14.46906,-28.23005
74.58,-0.1522878,-8.77468700000002,14.68732,0.9281133,0.2305025,0.08266202,-38.48372,-14.46906,-28.23005
74.59,3.130429,-8.250419,13.52143,0.9323514,0.2573023,0.09816644,-38.48372,-14.46906,-28.23005
74.6,4.616942,-7.60964799999997,11.31236,0.9368504,0.2800872,0.08675282,-38.48372,-14.46906,-28.23005
74.61,4.493066,-7.84265599999998,9.41011299999999,0.9404836,0.2873083,0.06804115,-38.48372,-14.46906,-28.23005
74.62,3.006553,-10.17273,8.67375900000001,0.9452868,0.2858611,0.05790377,-38.86123,-14.09266,-27.77954
74.63,2.077482,-10.05623,6.77150799999999,0.9455757,0.3067388,0.06284177,-38.86123,-14.09266,-27.77954
74.64,-0.2761639,-10.98826,7.937404,0.9522328,0.2811212,0.06212937,-38.86123,-14.09266,-27.77954
74.65,-2.62981,-10.63875,6.955597,0.9708515,0.259183,0.08773957,-38.86123,-14.09266,-27.77954
74.66,-2.691748,-7.493144,7.69195200000001,0.9536758,0.2491803,0.07006593,-39.24219,-13.3401,-26.94472
74.67,-0.647792199999999,-4.988309,6.03515299999998,0.9500138,0.2443831,0.08879401,-39.24219,-13.3401,-26.94472
74.68,1.52004,-3.182498,5.237436,0.9603084,0.2450133,0.09206411,-39.24219,-13.3401,-26.94472
74.69,2.882677,-2.716483,5.360162,0.9614463,0.3114414,0.09009533,-39.24219,-13.3401,-26.94472
74.7,2.201358,-1.842703,8.12149199999998,0.9854893,0.2613018,0.08713816,-39.24219,-13.3401,-26.94472
74.71,2.44911,-2.425223,9.10329899999998,0.9735358,0.3061586,0.07074201,-39.24704,-12.96551,-26.94588
74.72,1.581978,-3.007742,10.33056,0.968725,0.3297926,0.05845983,-39.24704,-12.96551,-26.94588
74.73,-1.267173,-5.570829,12.17144,0.9737185,0.2706439,0.04697597,-39.24704,-12.96551,-26.94588
74.74,-3.063376,-6.09509700000001,19.16681,0.967625,0.2453354,0.04302245,-39.24704,-12.96551,-26.94588
74.75,-4.302137,-5.629081,20.33271,0.9717666,0.2057523,0.06672836,-39.24704,-12.96551,-26.94588
74.76,-2.443996,-1.842703,19.53499,0.9479334,0.1874689,0.05770396,-39.61507,-13.33856,-26.55731
74.77,1.767792,2.99221,20.33271,0.9141693,0.1599642,0.07079725,-39.61507,-13.33856,-26.55731
74.78,7.094464,7.71061799999999,17.32593,0.9099324,0.1251207,0.09365191,-39.61507,-13.33856,-26.55731
74.79,13.10245,9.98244499999998,11.00555,0.8940376,0.2233235,0.08917139,-39.61507,-13.33856,-26.55731
74.8,15.20835,7.94362599999999,5.728339,0.9426541,0.2428147,0.0845302,-39.61507,-13.33856,-26.55731
74.81,14.03152,2.467942,2.046565,0.9761902,0.3192208,0.05880052,-40.73438,-13.71482,-26.93578
74.82,10.31524,-2.308719,3.21246,1.016428,0.3493048,0.06006929,-40.73438,-13.71482,-26.93578
74.83,2.263296,-6.56111199999999,4.68517,1.057107,0.3018185,0.06129736,-40.73438,-13.71482,-26.93578
74.84,-5.045393,-6.56111199999999,7.07832300000002,1.009529,0.3045618,0.05023185,-40.73438,-13.71482,-26.93578
74.85,-9.69074799999997,-3.473758,14.5646,0.998315,0.1671337,0.03549542,-40.73438,-13.71482,-26.93578
74.86,-7.584854,-0.0951442700000003,14.31915,0.966244,0.1470822,0.07935284,-40.00686,-12.21821,-27.394
74.87,-3.24919,3.865989,14.44187,0.913808,0.08563866,0.04389673,-40.00686,-12.21821,-27.394
74.88,5.91764100000001,5.555296,11.98736,0.925106,0.1358021,0.05997166,-40.00686,-12.21821,-27.394
74.89,14.21734,4.273753,7.32377500000002,0.9325187,0.1954381,0.04205439,-40.00686,-12.21821,-27.394
74.9,16.88068,0.6038793,4.316992,0.9585392,0.2443498,0.06182608,-40.00686,-12.21821,-27.394
74.91,15.76579,-3.065994,6.77150799999999,1.021626,0.1802759,0.08290306,-40.7524,-12.21487,-26.55493
74.92,13.47408,-6.67761600000002,5.97379100000002,0.9444742,0.3937222,0.009653716,-40.7524,-12.21487,-26.55493
74.93,4.864695,-9.53196200000002,5.360162,1.027383,0.2337025,0.087047,-40.7524,-12.21487,-26.55493
74.94,-0.338102,-9.76497000000002,13.88961,0.9480315,0.2021453,-0.0108618,-40.7524,-12.21487,-26.55493
74.95,-1.019421,-10.46399,9.65556499999999,0.9174863,0.2214067,0.03708467,-40.7524,-12.21487,-26.55493
74.96,-2.382058,-6.79411999999999,12.53962,0.9110881,0.1832566,-0.01160629,-40.01358,-11.46562,-26.56113
74.97,1.767792,-7.260136,5.728339,0.9221247,0.1981709,0.03304571,-40.01358,-11.46562,-26.56113
74.98,3.625933,-4.871805,7.75331499999999,0.9690179,0.1638605,0.03574457,-40.01358,-11.46562,-26.56113
74.99,7.40415500000002,-7.66789999999999,5.237436,0.9481916,0.2585657,0.02312367,-40.01358,-11.46562,-26.56113
75,6.47508400000003,-11.16302,3.335186,0.949396,0.2499153,0.03505886,-40.01358,-11.46562,-26.56113
75.01,3.749809,-12.91058,6.77150799999999,0.9666385,0.2233674,0.01647652,-40.7621,-11.46568,-26.55724
75.02,2.758801,-15.59017,6.09651699999999,0.973532,0.2420147,0.04294569,-40.7621,-11.46568,-26.55724
75.03,1.581978,-16.11444,6.09651699999999,0.9475399,0.2826168,-0.01224178,-40.7621,-11.46568,-26.55724
75.04,-0.0903497599999999,-14.89114,3.948815,1.032522,0.1677998,0.08175886,-40.7621,-11.46568,-26.55724
75.05,-0.709730299999999,-11.86204,5.176073,0.9576169,0.2348498,0.008473761,-40.7621,-11.46568,-26.55724
75.06,-0.647792199999999,-11.04651,1.187484,0.9810835,0.2010044,0.06372961,-41.12989,-11.83847,-26.10443
75.07,-1.948491,-8.30867100000001,1.923839,0.9540834,0.2420665,0.006153725,-41.12989,-11.83847,-26.10443
75.08,-3.001438,-7.55139600000002,-0.4079517,0.9573888,0.2369307,0.03633891,-41.12989,-11.83847,-26.10443
75.09,-4.673765,-7.31838800000001,-2.003387,0.9489076,0.2523485,0.03796053,-41.12989,-11.83847,-26.10443
75.1,-6.222217,-7.78440400000002,-3.721549,0.9359567,0.234265,0.04132094,-41.12989,-11.83847,-26.10443
75.11,-7.213225,-7.90090799999999,-3.721549,0.9474989,0.1999258,0.02994179,-41.50707,-11.14495,-24.43423
75.12,-6.09834100000003,-9.93972600000001,-5.378347,0.9470804,0.1936148,0.02942345,-41.50707,-11.14495,-24.43423
75.13,-4.85958,-9.99797800000002,-5.86924999999999,0.9684475,0.178934,0.04545342,-41.50707,-11.14495,-24.43423
75.14,-3.558881,-9.47371,-6.23742800000001,0.9942839,0.1792177,0.038014,-41.50707,-11.14495,-24.43423
75.15,-2.815624,-8.13391500000002,-5.930614,0.998619,0.1904582,0.04477101,-41.50707,-11.14495,-24.43423
75.16,-2.691748,-6.619364,-5.316984,0.9975879,0.1928573,0.04239573,-41.50868,-11.14678,-24.88395
75.17,-2.62981,-5.104813,-4.212452,0.9985335,0.199682,0.04723404,-41.50868,-11.14678,-24.88395
75.18,-3.063376,-3.706766,-3.53746,0.9734029,0.2114641,0.0422632,-41.50868,-11.14678,-24.88395
75.19,-3.496943,-1.959207,-1.082944,0.9715512,0.1949085,0.03304703,-41.50868,-11.14678,-24.88395
75.2,-3.24919,-1.667947,-0.8374921,0.9827465,0.1974619,0.03103987,-41.50868,-11.14678,-24.88395
75.21,-3.125314,-0.6776639,0.389766,0.9925572,0.1873568,0.02223897,-41.88027,-11.46054,-25.26651
75.22,-2.753686,-0.1533962,1.187484,0.9873968,0.188618,-0.002673127,-41.88027,-11.46054,-25.26651
75.23,-2.196244,0.4873754,2.292016,0.9777155,0.1580632,0.01881997,-41.88027,-11.46054,-25.26651
75.24,-1.143297,0.7786351,1.985201,0.9650479,0.1559763,0.02084386,-41.88027,-11.46054,-25.26651
75.25,0.1574024,0.836887099999998,1.126121,0.9590287,0.1777752,0.03160822,-41.88027,-11.46054,-25.26651
75.26,1.024535,0.3708714,0.3284031,0.9694926,0.1923914,0.02008503,-41.49979,-11.83354,-24.88183
75.27,1.458102,0.1961155,0.3284031,0.9873352,0.2115128,0.01812677,-41.49979,-11.83354,-24.88183
75.28,1.210349,-0.56116,0.696580500000002,0.9945055,0.217373,0.008976492,-41.49979,-11.83354,-24.88183
75.29,0.590968800000002,-1.551443,1.187484,0.9890738,0.2094731,-0.00543065,-41.49979,-11.83354,-24.88183
75.3,-0.02841171,-2.192215,3.151097,0.9991539,0.1941423,0.005897791,-41.49979,-11.83354,-24.88183
75.31,-0.4619781,-2.541727,4.746532,0.9826768,0.1740109,-0.003206947,-41.50464,-11.45894,-24.88298
75.32,0.2193405,-1.667947,6.03515299999998,0.9741263,0.1476897,-0.00954528,-41.50464,-11.45894,-24.88298
75.33,1.458102,-1.14368,6.28060499999997,0.9475468,0.1550726,-0.01789313,-41.50464,-11.45894,-24.88298
75.34,2.696862,-1.726199,7.99876699999998,0.9429196,0.1434406,-0.005923873,-41.50464,-11.45894,-24.88298
75.35,5.174385,-2.891238,7.20104899999999,0.9409618,0.1473175,-0.001558514,-41.50464,-11.45894,-24.88298
75.36,7.21833999999997,-2.658231,7.44650000000001,0.9340798,0.1545299,0.003354763,-41.86919,-12.20816,-24.87873
75.37,8.952605,-3.53201,6.403331,0.9481304,0.1702499,0.009091446,-41.86919,-12.20816,-24.87873
75.38,9.200357,-4.231034,6.28060499999997,0.9596783,0.1883483,0.01198617,-41.86919,-12.20816,-24.87873
75.39,8.704853,-4.697049,6.46469399999998,0.9618021,0.2135777,0.01021397,-41.86919,-12.20816,-24.87873
75.4,7.342216,-5.337821,6.28060499999997,0.9711369,0.199083,-0.002453034,-41.86919,-12.20816,-24.87873
75.41,6.28926899999999,-4.988309,7.44650000000001,0.9802065,0.1934793,0.01711224,-41.5133,-10.77192,-24.82086
75.42,5.236323,-4.580545,7.69195200000001,0.9691372,0.2097675,0.005799329,-41.5133,-10.77192,-24.82086
75.43,4.864695,-4.464041,7.75331499999999,0.9736359,0.2040199,0.008600383,-41.5133,-10.77192,-24.82086
75.44,5.050508,-4.580545,7.32377500000002,0.9692757,0.1956932,0.002823335,-41.5133,-10.77192,-24.82086
75.45,6.28926899999999,-4.697049,6.15787900000001,0.9662512,0.2107312,0.01159434,-41.5133,-10.77192,-24.82086
75.46,6.47508400000003,-5.221317,5.053347,0.9760342,0.2103679,0.01150144,-41.88457,-10.76855,-23.98373
75.47,6.78477400000001,-5.687333,4.132904,0.9764265,0.2122749,0.004308145,-41.88457,-10.76855,-23.98373
75.48,6.90864999999999,-5.86208900000001,3.826089,0.9808726,0.2138171,0.01051936,-41.88457,-10.76855,-23.98373
75.49,6.72283600000003,-5.97859200000001,3.519274,0.982654,0.2259459,0.007702735,-41.88457,-10.76855,-23.98373
75.5,5.546013,-5.97859200000001,3.457911,0.9783691,0.2113169,0.001883007,-41.88457,-10.76855,-23.98373
75.51,4.36919,-5.74558400000001,2.782919,0.9759163,0.2132333,0.003358933,-42.2526,-11.14161,-23.59516
75.52,3.625933,-5.570829,2.16929,0.9627393,0.2062517,-0.002327614,-42.2526,-11.14161,-23.59516
75.53,3.316243,-5.104813,1.985201,0.9731399,0.2025467,0.006194364,-42.2526,-11.14161,-23.59516
75.54,3.440119,-5.396073,1.126121,0.961787,0.2003991,-0.006679221,-42.2526,-11.14161,-23.59516
75.55,3.316243,-5.687333,-0.03977431,0.9569286,0.1998663,-0.004237048,-42.2526,-11.14161,-23.59516
75.56,3.068491,-5.687333,-0.960217999999999,0.9555569,0.193556,-0.002345769,-42.63469,-10.77044,-24.42955
75.57,3.006553,-6.153348,-2.187476,0.9525889,0.1910625,-0.008576989,-42.63469,-10.77044,-24.42955
75.58,2.944615,-6.03684400000003,-3.353371,0.9540912,0.1876846,-0.009093544,-42.63469,-10.77044,-24.42955
75.59,2.820739,-6.09509700000001,-4.212452,0.9586072,0.1858485,-2.453476e-05,-42.63469,-10.77044,-24.42955
75.6,3.130429,-5.80383600000002,-4.519267,0.9773389,0.1764038,0.003580575,-42.63469,-10.77044,-24.42955
75.61,3.873685,-4.871805,-4.089726,0.9969202,0.1673923,-0.004823241,-41.88158,-10.76515,-23.14855
75.62,4.616942,-3.765018,-3.046557,1.002942,0.1709606,0.01435117,-41.88158,-10.76515,-23.14855
75.63,5.174385,-2.017459,-1.819299,0.9994162,0.171352,0.00478322,-41.88158,-10.76515,-23.14855
75.64,5.546013,-1.085428,-0.653403399999999,0.9893494,0.1901043,-0.00124081,-41.88158,-10.76515,-23.14855
75.65,5.669889,-1.14368,-0.1011372,0.9793727,0.1971961,-0.01214494,-41.88158,-10.76515,-23.14855
75.66,5.979579,-1.201932,0.2670402,0.9745719,0.2154694,-0.02974465,-42.6317,-10.76704,-23.59437
75.67,5.546013,-1.260183,0.635217700000001,0.9662398,0.2163306,-0.03062218,-42.6317,-10.76704,-23.59437
75.68,4.555004,-1.551443,0.5738547,0.961214,0.2215644,-0.0377432,-42.6317,-10.76704,-23.59437
75.69,3.192367,-1.842703,0.2670402,0.9634362,0.2070933,-0.02873716,-42.6317,-10.76704,-23.59437
