Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
22.973311424,-52.2768,-162.5795,-94.0384400000002,0.5975127,-0.4040295,0.7172217,-15.77419,7.412061,-52.25252
22.983223438,-51.65742,-158.9096,-95.63387,0.7000231,-0.4079504,0.7431364,-24.01695,9.301633,-47.97532
22.993135452,-51.84324,-155.6475,-94.0384400000002,0.7690024,-0.4729133,0.7655935,-24.01695,9.301633,-47.97532
23.003047466,-51.90517,-153.3174,-92.3202700000003,0.7742705,-0.5141186,0.7542266,-24.01695,9.301633,-47.97532
23.01295948,-51.59548,-151.6864,-91.9521000000001,0.7748445,-0.5418731,0.7300285,-24.01695,9.301633,-47.97532
23.022871494,-50.4806,-151.3369,-92.0134700000002,0.7468565,-0.5293607,0.685716,-24.01695,9.301633,-47.97532
23.035261154,-51.40967,-150.3466,-96.3088699999999,0.7272865,-0.5244941,0.6427151,-31.4149,8.949187,-42.34628
23.045173168,-51.65742,-151.9194,-97.2293100000001,0.7407202,-0.5405541,0.5987895,-31.4149,8.949187,-42.34628
23.055085182,-51.34773,-152.9097,-96.7997699999999,0.7907291,-0.5420589,0.5623051,-31.4149,8.949187,-42.34628
23.064997196,-52.40068,-152.7349,-93.7316200000001,0.8539431,-0.5485143,0.5679196,-31.4149,8.949187,-42.34628
23.07490921,-53.32975,-150.1136,-91.0930200000003,0.9120575,-0.5629451,0.5437582,-31.4149,8.949187,-42.34628
23.084821224,-54.50657,-146.9097,-88.08624,0.9850669,-0.5765866,0.542512,-37.75245,8.596827,-36.72276
23.094733238,-57.4795999999999,-142.5991,-85.3862700000001,1.022529,-0.5201156,0.5900773,-37.75245,8.596827,-36.72276
23.104645252,-61.8772000000003,-135.8418,-84.4658299999999,1.035501,-0.5266505,0.6076797,-37.75245,8.596827,-36.72276
23.114556789,-63.9830999999998,-130.7157,-83.8522000000001,0.993802,-0.5567502,0.6069045,-37.75245,8.596827,-36.72276
23.124468803,-64.1689099999997,-129.1429,-82.80903,0.9218497,-0.5596406,0.596507,-37.75245,8.596827,-36.72276
23.134381771,-62.93015,-131.7059,-82.01131,0.8677719,-0.5663198,0.5604706,-42.57059,6.749604,-30.26723
23.144293785,-60.3906899999998,-137.4146,-80.6613199999999,0.8974019,-0.561419,0.4992492,-42.57059,6.749604,-30.26723
23.154205322,-57.8512199999998,-143.0651,-76.3045599999998,0.9311563,-0.5292896,0.4429726,-42.57059,6.749604,-30.26723
23.164117336,-56.30277,-144.8126,-75.9363799999999,0.9791835,-0.4983977,0.3942382,-42.57059,6.749604,-30.26723
23.17402935,-59.8951800000002,-142.5408,-76.5500099999997,1.054994,-0.4515928,0.3554363,-42.57059,6.749604,-30.26723
23.183941364,-67.6374399999998,-133.0457,-78.0840799999998,1.165684,-0.3820682,0.4067329,-46.64667,5.275206,-24.26645
23.193853378,-77.7952799999997,-117.9585,-78.8204299999998,1.224529,-0.385875,0.4661831,-46.64667,5.275206,-24.26645
23.203765392,-94.2708100000003,-104.444,-77.1022700000001,1.172825,-0.3615802,0.5071564,-46.64667,5.275206,-24.26645
23.213677406,-106.8442,-96.28875,-74.2182200000002,1.124348,-0.4117306,0.4895048,-46.64667,5.275206,-24.26645
23.22358942,-115.2059,-94.5411900000001,-69.5546400000001,1.088349,-0.5033076,0.4003983,-46.64667,5.275206,-24.26645
23.233501434,-107.7114,-96.28875,-64.7683300000001,1.066018,-0.6632574,0.2766187,-48.45918,2.301038,-18.65821
23.243413448,-94.5185500000002,-95.76448,-67.77512,1.040785,-0.7266506,0.1736759,-48.45918,2.301038,-18.65821
23.253324986,-78.2288399999999,-95.9974899999999,-72.6227800000001,1.016569,-0.7500111,0.121407,-48.45918,2.301038,-18.65821
23.263237,-57.23185,-96.6382600000003,-73.23641,1.151767,-0.6760073,0.1360147,-48.45918,2.301038,-18.65821
23.273149014,-49.1799,-91.9781000000002,-76.1204700000001,1.145498,-0.5431277,0.1571246,-48.45918,2.301038,-18.65821
23.283061028,-47.56951,-86.7354300000003,-73.9114099999999,1.159587,-0.4947049,0.2048525,-50.28566,0.5146577,-12.66815
23.292973042,-51.84324,-79.7451900000002,-66.9773899999997,1.140503,-0.440565,0.2193143,-50.28566,0.5146577,-12.66815
23.302885056,-61.3816900000001,-74.0364999999999,-59.1229499999999,1.134967,-0.4736369,0.2129031,-50.28566,0.5146577,-12.66815
23.315275192,-68.8762000000001,-63.7841600000002,-49.6117,1.16247,-0.5178605,0.2205168,-50.28566,0.5146577,-12.66815
23.32518673,-66.1509200000002,-55.10461,-43.72086,1.125705,-0.5912907,0.1733121,-50.28566,0.5146577,-12.66815
23.335098744,-60.70037,-48.23088,-40.59135,1.073643,-0.6037681,0.1362582,-50.98992,-1.715719,-8.417189
23.345010758,-50.04703,-43.57072,-37.09366,1.070478,-0.648067,0.1095836,-50.98992,-1.715719,-8.417189
23.354922772,-34.99608,-41.00764,-33.41189,1.073839,-0.6044022,0.1069625,-50.98992,-1.715719,-8.417189
23.364834786,-25.64344,-37.33776,-27.88923,1.08138,-0.5427481,0.1039423,-50.98992,-1.715719,-8.417189
23.3747468,-19.63545,-30.58053,-22.18248,1.067211,-0.4865828,0.1231737,-50.98992,-1.715719,-8.417189
23.384658814,-15.29979,-22.89128,-14.08257,1.101934,-0.4641933,0.1498906,-51.32403,-4.330858,-6.67256
23.394570828,-11.83125,-13.45446,-4.878137,1.124324,-0.4739606,0.1760272,-51.32403,-4.330858,-6.67256
23.404483318,-5.699387,-2.852602,2.608138,1.133217,-0.5267253,0.1707918,-51.32403,-4.330858,-6.67256
23.414395332,3.157754,5.88519199999999,9.91032400000003,1.128999,-0.5825347,0.1709392,-51.32403,-4.330858,-6.67256
23.424307346,14.67823,11.65214,16.66024,1.118996,-0.6113057,0.1631575,-51.32403,-4.330858,-6.67256
23.43421936,27.25166,17.41908,23.3488,1.124138,-0.6398935,0.1542767,-52.0728,-3.951094,-5.384929
23.444131374,39.14376,24.35106,30.52826,1.136892,-0.6582496,0.1367507,-52.0728,-3.951094,-5.384929
23.454043388,51.84106,31.39955,36.91,1.14168,-0.6489727,0.1377286,-52.0728,-3.951094,-5.384929
23.463954926,61.6272799999999,38.33154,43.72129,1.139618,-0.6334428,0.1455336,-52.0728,-3.951094,-5.384929
23.47386694,69.7411600000001,45.72953,50.53257,1.165071,-0.6238421,0.1592868,-52.0728,-3.951094,-5.384929
23.483778954,76.6162799999999,54.11782,57.5279400000002,1.180814,-0.608474,0.1866126,-51.6953,-4.32749,-5.835434
23.493690968,81.4474500000003,64.8361699999999,64.1551400000003,1.19268,-0.59021,0.2207157,-51.6953,-4.32749,-5.835434
23.503602982,87.3315699999997,74.6225099999998,70.5982399999999,1.188374,-0.6221626,0.2402292,-51.6953,-4.32749,-5.835434
23.513514996,92.9679299999999,82.6612800000001,76.18227,1.190611,-0.6151626,0.2757868,-51.6953,-4.32749,-5.835434
23.52342701,96.6222699999999,92.0980899999997,80.5390300000001,1.207097,-0.6069737,0.3193834,-51.6953,-4.32749,-5.835434
23.533339024,96.8700299999999,100.7776,84.2208100000003,1.215145,-0.5994415,0.3500892,-51.35747,-2.468339,-9.248115
23.543251038,95.0738200000003,108.6417,87.1048699999998,1.217618,-0.5518394,0.360947,-51.35747,-2.468339,-9.248115
23.553163052,91.9149800000001,117.0882,89.55938,1.219273,-0.5319718,0.354822,-51.35747,-2.468339,-9.248115
23.563074589,85.9069899999998,125.0105,91.4616299999999,1.213228,-0.4989666,0.3762247,-51.35747,-2.468339,-9.248115
23.572986603,83.98691,131.4182,96.00249,1.236468,-0.5558571,0.382353,-51.35747,-2.468339,-9.248115
23.582898617,84.2346600000002,137.5929,100.6047,1.238718,-0.599094,0.360437,-51.40471,-0.2414203,-14.33036
23.592810631,87.2076899999998,145.2239,103.4888,1.245512,-0.5878155,0.368612,-51.40471,-0.2414203,-14.33036
23.605200767,89.0038900000002,153.7869,104.6547,1.252277,-0.3531462,0.5400888,-51.40471,-0.2414203,-14.33036
23.615112781,64.4144800000002,163.6898,103.4274,1.20007,-0.4647145,0.4682848,-51.40471,-0.2414203,-14.33036
23.625024795,57.6013,165.4373,109.2569,1.210659,-0.5090488,0.4952605,-49.98479,3.788842,-21.22482
23.634936333,57.3535499999998,171.2625,110.7909,1.210849,-0.5667502,0.493914,-49.98479,3.788842,-21.22482
23.644848347,57.9109899999999,177.6702,111.8955,1.143605,-0.5272349,0.5154461,-49.98479,3.788842,-21.22482
23.654761314,60.8220799999999,180.9323,112.6932,1.11465,-0.5964229,0.5195742,-49.98479,3.788842,-21.22482
23.664673328,68.1307700000002,184.0779,112.4477,1.092528,-0.6616298,0.527027,-49.98479,3.788842,-21.22482
23.674584865,77.7311600000003,186.8158,111.65,1.036462,-0.6739555,0.5289038,-46.68283,6.754502,-28.96093
23.68449688,84.04884,187.7478,108.2137,0.9916658,-0.6366205,0.5434914,-46.68283,6.754502,-28.96093
23.694408894,86.7121800000002,189.3206,105.5751,0.9701294,-0.6144623,0.567366,-46.68283,6.754502,-28.96093
23.704320908,87.2076899999998,190.6022,103.366,0.9409586,-0.6118159,0.5868598,-46.68283,6.754502,-28.96093
23.714232922,89.0038900000002,192.3497,101.5865,0.9157279,-0.6222768,0.5937456,-46.68283,6.754502,-28.96093
23.724144936,92.4724199999997,194.5633,99.6228899999998,0.8705966,-0.6180385,0.5845881,-40.75298,8.969352,-37.15806
23.73405695,96.31258,197.0099,97.1683800000001,0.8047935,-0.5887619,0.5916337,-40.75298,8.969352,-37.15806
23.743968964,98.1707200000001,198.9904,94.4684100000002,0.7452677,-0.5301787,0.6252252,-40.75298,8.969352,-37.15806
23.753880978,97.1177699999998,198.9904,93.6093299999998,0.6777558,-0.4756805,0.6382167,-40.75298,8.969352,-37.15806
23.763792992,93.2776199999998,201.1458,90.6639099999999,0.6132132,-0.4382004,0.6347418,-40.75298,8.969352,-37.15806
23.773704529,87.3934999999997,204.2331,87.7798499999997,0.5615757,-0.4131439,0.6353863,-34.05497,9.686142,-45.29022
23.783616543,82.1287699999998,204.5826,86.1230499999999,0.5046297,-0.3910453,0.6394213,-34.05497,9.686142,-45.29022
23.793528557,77.2976000000001,204.8156,84.4662600000002,0.474475,-0.3642724,0.6389182,-34.05497,9.686142,-45.29022
23.803440571,71.7851100000002,206.0972,82.3799200000002,0.4464008,-0.3281419,0.6615058,-34.05497,9.686142,-45.29022
23.813352585,65.4674299999999,208.2525,80.2322199999997,0.4146686,-0.3124161,0.6849517,-34.05497,9.686142,-45.29022
23.823264599,59.3975100000002,209.1263,80.1094899999999,0.3622961,-0.3209041,0.6700144,-25.14705,8.913091,-51.37329
23.833176613,54.87603,210.5243,76.4890799999998,0.310753,-0.3045791,0.6696395,-25.14705,8.913091,-51.37329
23.843088627,52.70819,210.5826,75.44592,0.3171073,-0.3247401,0.6934544,-25.14705,8.913091,-51.37329
23.853000641,51.4075,211.3981,73.9732099999997,0.2665242,-0.3408468,0.7010173,-25.14705,8.913091,-51.37329
23.862912178,52.39851,211.0486,72.3777700000002,0.2442493,-0.3610154,0.6986881,-25.14705,8.913091,-51.37329
23.872824192,54.56634,209.6506,72.0095899999998,0.2062207,-0.3560697,0.7153981,-15.02539,6.652211,-54.88813
23.885214329,59.7691300000001,207.0292,68.0209999999998,0.1773653,-0.4025276,0.7081531,-15.02539,6.652211,-54.88813
23.89512682,67.8210800000003,208.4273,62.13016,0.1302623,-0.4295416,0.6608731,-15.02539,6.652211,-54.88813
23.905038834,75.25365,206.2719,55.99387,0.06528794,-0.4071598,0.6452977,-15.02539,6.652211,-54.88813
23.914950848,84.3585400000002,202.6021,51.20756,0.06475139,-0.3684146,0.6383584,-15.02539,6.652211,-54.88813
23.924862862,91.6052900000002,201.1458,45.43945,0.0288991,-0.3248019,0.6264964,-6.103451,5.895108,-57.05228
23.934774876,94.3305700000002,198.8157,41.20541,-0.03425574,-0.2736859,0.6312622,-6.103451,5.895108,-57.05228
23.94468689,95.5693200000002,198.1749,39.24179,-0.07728471,-0.2117947,0.6085448,-6.103451,5.895108,-57.05228
23.954598904,92.53436,198.1167,36.11229,-0.1754582,-0.197608,0.5884203,-6.103451,5.895108,-57.05228
23.964510918,86.4025,195.3788,33.78049,-0.2463538,-0.1587422,0.5869341,-6.103451,5.895108,-57.05228
23.974422455,77.2976000000001,189.7284,31.63279,-0.2805187,-0.1232891,0.5870061,4.804987,1.777259,-56.64632
23.984334469,66.9539399999999,186.5828,29.7919,-0.2920671,-0.101636,0.5829357,4.804987,1.777259,-56.64632
23.994246483,56.73417,185.8255,29.301,-0.2755954,-0.0839464,0.5886632,4.804987,1.777259,-56.64632
24.004158497,44.78012,185.3595,29.36236,-0.4335767,-0.09131446,0.5761505,4.804987,1.777259,-56.64632
24.014070511,32.45445,181.2236,29.85327,-0.4358777,-0.1000507,0.5799548,4.804987,1.777259,-56.64632
24.023982525,20.68622,176.9712,30.34417,-0.4836175,-0.1151922,0.5798153,14.59283,-2.274848,-55.39952
24.033894539,11.82908,171.9033,31.38734,-0.5482255,-0.1028636,0.5881775,14.59283,-2.274848,-55.39952
24.043806553,9.10380600000001,166.7189,31.87824,-0.5479211,-0.2068472,0.5437875,14.59283,-2.274848,-55.39952
24.053718567,12.63428,164.8548,30.71235,-0.5437496,-0.2239845,0.5013808,14.59283,-2.274848,-55.39952
24.063630581,17.15575,161.8257,29.301,-0.5606314,-0.2184728,0.4828475,14.59283,-2.274848,-55.39952
24.073542118,19.94297,156.117,29.48509,-0.5840511,-0.1775253,0.4881385,22.81373,-5.258669,-52.41329
24.083454132,19.94297,153.9034,25.61923,-0.5661856,-0.1949774,0.445603,22.81373,-5.258669,-52.41329
24.093366146,20.99591,150.6996,23.28744,-0.6123409,-0.1707754,0.4553142,22.81373,-5.258669,-52.41329
24.10327816,18.45645,146.4472,22.06018,-0.6407425,-0.1084737,0.4766387,22.81373,-5.258669,-52.41329
24.113190651,11.2097,144.1754,22.48972,-0.6333348,-0.07493345,0.4753531,22.81373,-5.258669,-52.41329
24.123102665,2.228683,142.8938,22.73517,-0.6415247,-0.09546168,0.4632882,29.21229,-6.737455,-47.7519
24.133014679,-5.265821,138.1754,24.57606,-0.6585053,-0.1102409,0.4590253,29.21229,-6.737455,-47.7519
24.142926693,-11.39769,134.3308,25.43514,-0.6454168,-0.1164761,0.4406167,29.21229,-6.737455,-47.7519
24.152838707,-14.1849,131.2434,25.86468,-0.6759819,-0.1533226,0.4209675,29.21229,-6.737455,-47.7519
24.165228844,-10.46862,126.9328,24.45333,-0.7244205,-0.1876038,0.3779728,29.21229,-6.737455,-47.7519
24.175140858,-5.451635,122.3891,23.04198,-0.7803073,-0.1598452,0.3489048,34.84826,-7.472078,-44.30958
24.185052395,-2.974113,117.0882,21.56927,-0.7931554,-0.120323,0.334402,34.84826,-7.472078,-44.30958
24.194964409,-1.239847,112.0203,19.29885,-0.8024241,-0.09970085,0.313018,34.84826,-7.472078,-44.30958
24.204876423,-0.4346527,106.7193,16.53752,-0.8149106,-0.08633197,0.3031392,34.84826,-7.472078,-44.30958
24.214788437,-1.115971,101.6514,14.94208,-0.833182,-0.08274966,0.2898876,34.84826,-7.472078,-44.30958
24.224700451,-2.912175,96.8747599999999,14.88072,-0.8605072,-0.05550651,0.2797583,38.98698,-8.207083,-40.92371
24.234612465,-7.00008600000001,92.5641100000001,13.71482,-0.8791289,-0.0606387,0.269813,38.98698,-8.207083,-40.92371
24.244524479,-11.33575,87.5544399999998,13.40801,-0.8590294,-0.0803605,0.2517299,38.98698,-8.207083,-40.92371
24.254436493,-13.50358,82.6030299999999,11.68985,-0.8504941,-0.1064819,0.2428341,38.98698,-8.207083,-40.92371
24.264348507,-17.15793,75.9040499999999,13.65346,-0.8992524,-0.07605129,0.2444481,38.98698,-8.207083,-40.92371
24.274260521,-17.15793,72.2341800000001,9.60350899999999,-0.9044298,-0.1391804,0.2378333,41.98513,-7.441967,-37.08691
24.284172058,-13.19389,66.8167400000002,8.43761400000001,-0.9153398,-0.1664633,0.2387128,41.98513,-7.441967,-37.08691
24.294084072,-7.18590000000003,62.73911,5.246743,-0.9129786,-0.177208,0.2179725,41.98513,-7.441967,-37.08691
24.303996086,-0.1869005,58.1372000000001,3.160404,-0.9200395,-0.1739912,0.2007736,41.98513,-7.441967,-37.08691
24.3139081,4.210701,51.61298,2.055871,-0.9868776,-0.1589029,0.185647,41.98513,-7.441967,-37.08691
24.323820591,5.635276,43.98198,1.135428,-1.004156,-0.1082316,0.1813428,44.5566,-7.805899,-34.52927
24.333732605,4.582329,37.74902,-0.1531931,-1.026206,-0.1124342,0.1719156,44.5566,-7.805899,-34.52927
24.343644619,3.405506,32.27333,-0.950910899999997,-1.05696,-0.1396231,0.14513,44.5566,-7.805899,-34.52927
24.353556633,2.414498,26.38988,-0.644096300000003,-1.063135,-0.1213197,0.1366662,44.5566,-7.805899,-34.52927
24.363468647,-0.8682191,18.93363,-0.828185100000001,-1.064553,-0.1059509,0.1118134,44.5566,-7.805899,-34.52927
24.373380661,-4.33675,9.72982099999999,-0.766822200000002,-1.033288,-0.1036231,0.1115398,45.69043,-8.173346,-32.79935
24.383292675,-6.56652,2.623082,0.1536215,-1.018115,-0.1290305,0.1309167,45.69043,-8.173346,-32.79935
24.393204689,-6.00907800000001,-2.736098,0.0922585699999997,-1.031889,-0.198505,0.1368233,45.69043,-8.173346,-32.79935
24.403116703,-1.921166,-10.36711,-0.828185100000001,-1.070623,-0.2217225,0.1471102,45.69043,-8.173346,-32.79935
24.413028717,2.724188,-17.7651,-1.932717,-1.081828,-0.1689194,0.1653315,45.69043,-8.173346,-32.79935
24.422940254,3.095816,-23.5903,-3.46679,-1.078287,-0.1407707,0.1621251,46.81805,-8.547852,-32.80404
24.432852268,1.237675,-29.59025,-4.203145,-1.057445,-0.1598666,0.1694877,46.81805,-8.547852,-32.80404
24.445242405,0.43248,-36.28923,-4.694048,-0.9981165,-0.1751376,0.1673968,46.81805,-8.547852,-32.80404
24.455154419,0.927984400000002,-40.71638,-4.878137,-0.9780259,-0.1685226,0.179259,46.81805,-8.547852,-32.80404
24.465066433,1.609303,-45.9008,-5.062225,-0.964067,-0.1401674,0.1908426,46.81805,-8.547852,-32.80404
24.474978447,2.414498,-50.56096,-5.000863,-0.9579296,-0.1309334,0.1802839,46.8116,-8.175086,-33.25491
24.484890461,3.219692,-55.86189,-4.387233,-0.9472975,-0.1118394,0.1903961,46.8116,-8.175086,-33.25491
24.494801998,2.538374,-60.2307900000003,-4.325871,-0.9385194,-0.09466808,0.2081952,46.8116,-8.175086,-33.25491
24.504714012,0.989922399999999,-63.5511499999998,-4.448596,-0.9298717,-0.1153651,0.2166201,46.8116,-8.175086,-33.25491
24.514626026,-0.2488386,-67.9782900000002,-4.878137,-0.941291,-0.1314453,0.2286226,46.8116,-8.175086,-33.25491
24.52453804,-1.611476,-72.9879700000002,-5.73721700000003,-0.9239661,-0.141365,0.2375193,46.04419,-7.436413,-35.8231
24.534450531,-1.859228,-76.7743500000001,-7.57810399999998,-0.8844483,-0.1660323,0.247553,46.04419,-7.436413,-35.8231
24.544362545,-0.001086392,-79.1044199999998,-9.84853300000002,-0.8675367,-0.1744553,0.2655865,46.04419,-7.436413,-35.8231
24.554274559,2.910002,-82.71604,-11.32124,-0.8713661,-0.1681201,0.2810292,46.04419,-7.436413,-35.8231
24.564186573,4.706205,-87.08494,-12.91668,-0.8714367,-0.134986,0.312941,46.04419,-7.436413,-35.8231
24.574098587,5.75915199999997,-91.3955800000001,-14.14394,-0.869163,-0.1140688,0.3207418,43.10954,-7.820131,-37.99103
24.584010601,6.997913,-95.8809900000001,-15.24847,-0.8482001,-0.1060331,0.3239626,43.10954,-7.820131,-37.99103
24.593922615,7.55535600000002,-100.7742,-16.23028,-0.8315133,-0.1174999,0.3165295,43.10954,-7.820131,-37.99103
24.603834629,7.49341799999997,-105.6673,-16.8439,-0.8250188,-0.1212509,0.3255675,43.10954,-7.820131,-37.99103
24.613746643,6.87403699999997,-111.143,-18.43934,-0.8029638,-0.119485,0.3325776,43.10954,-7.820131,-37.99103
24.62365818,6.19271900000002,-112.9488,-20.34159,-0.7669792,-0.1530333,0.3214579,40.84696,-7.459573,-41.38547
24.633570194,5.573338,-115.9197,-20.52568,-0.7758954,-0.1744184,0.3329217,40.84696,-7.459573,-41.38547
24.643482208,4.024887,-121.9779,-21.26203,-0.7792726,-0.153462,0.361902,40.84696,-7.459573,-41.38547
24.653394222,1.113798,-128.5021,-21.8143,-0.7555984,-0.1520862,0.3832993,40.84696,-7.459573,-41.38547
24.663306236,-2.540546,-134.968,-21.3234,-0.717127,-0.1446064,0.424287,40.84696,-7.459573,-41.38547
24.67321825,-6.194891,-139.3952,-21.38476,-0.6688249,-0.1501479,0.4550137,37.83725,-7.097505,-44.39054
24.683130264,-10.03505,-142.4243,-21.13931,-0.6432175,-0.1419303,0.4822006,37.83725,-7.097505,-44.39054
24.693042278,-14.06102,-146.2107,-20.89386,-0.6279384,-0.142653,0.4930981,37.83725,-7.097505,-44.39054
24.702954292,-17.77731,-150.2883,-21.99839,-0.6060166,-0.1297369,0.5001838,37.83725,-7.097505,-44.39054
24.712866306,-20.87421,-155.1232,-24.14609,-0.5901566,-0.1460153,0.5018493,37.83725,-7.097505,-44.39054
24.72525692,-24.03305,-162.6377,-25.37335,-0.5632798,-0.1505649,0.4948483,32.95673,-7.11515,-48.60539
24.735168457,-26.07701,-170.2105,-27.15287,-0.5138609,-0.1470021,0.5020974,32.95673,-7.11515,-48.60539
24.745080471,-28.98809,-177.026,-28.56422,-0.4638535,-0.1497227,0.5117002,32.95673,-7.11515,-48.60539
24.754992485,-31.83724,-181.7444,-31.0801,-0.4095646,-0.1834215,0.521057,32.95673,-7.11515,-48.60539
24.764904499,-32.51856,-185.4725,-32.30736,-0.3894322,-0.183614,0.5290321,26.9338,-5.634764,-52.88326
24.774816513,-32.64244,-186.8123,-33.16644,-0.3691234,-0.1629875,0.5309024,26.9338,-5.634764,-52.88326
24.784728527,-34.43864,-187.7443,-34.8846,-0.3508766,-0.1558508,0.5543089,26.9338,-5.634764,-52.88326
24.794640541,-35.92516,-188.9676,-38.56637,-0.3647407,-0.163669,0.5759921,26.9338,-5.634764,-52.88326
24.804552555,-38.15493,-192.8705,-41.45043,-0.3475665,-0.1502524,0.5975298,26.9338,-5.634764,-52.88326
24.814464569,-42.42865,-197.4142,-42.4936,-0.3185859,-0.1527494,0.6073285,19.85807,-4.145837,-55.03554
24.824376583,-46.51656,-200.9093,-44.21176,-0.2486445,-0.1596682,0.6008736,19.85807,-4.145837,-55.03554
24.83428812,-51.09998,-203.8801,-46.789,-0.1994312,-0.1984031,0.5862359,19.85807,-4.145837,-55.03554
24.844200134,-54.38269,-203.5889,-48.32307,-0.1312833,-0.1867254,0.6173739,19.85807,-4.145837,-55.03554
24.854112148,-62.7443299999998,-206.6762,-45.8072,-0.1072298,-0.1683274,0.6480042,19.85807,-4.145837,-55.03554
24.864024162,-70.2388399999998,-206.0354,-50.04124,-0.06852578,-0.2182875,0.6444324,10.46356,-1.909211,-57.49934
24.873936176,-76.3706999999998,-207.2005,-50.34805,-0.01768129,-0.2398453,0.6659058,10.46356,-1.909211,-57.49934
24.88384819,-79.2817900000003,-204.6956,-55.99344,0.03106539,-0.3007654,0.6751325,10.46356,-1.909211,-57.49934
24.893760204,-78.2288399999999,-203.0063,-59.5524900000001,0.04696233,-0.3077563,0.6912643,10.46356,-1.909211,-57.49934
24.903672218,-75.8132600000002,-202.8316,-66.3024099999998,0.05182685,-0.3206306,0.7213835,10.46356,-1.909211,-57.49934
24.913584232,-70.6724,-202.0161,-72.4387000000002,0.1116516,-0.344424,0.7576439,-0.06682777,2.149634,-57.07188
24.923496723,-64.10697,-198.6957,-75.2000299999999,0.1805942,-0.3472153,0.8016424,-0.06682777,2.149634,-57.07188
24.933408737,-59.1519199999998,-195.8996,-75.6295599999999,0.2150982,-0.3490817,0.826279,-0.06682777,2.149634,-57.07188
24.943320751,-56.05502,-195.1423,-75.6295599999999,0.2495681,-0.3724293,0.8224437,-0.06682777,2.149634,-57.07188
24.953232765,-53.39169,-191.4142,-78.75907,0.3168831,-0.4050786,0.8158417,-0.06682777,2.149634,-57.07188
24.963144779,-51.09998,-190.1909,-78.5136300000003,0.3423298,-0.3920665,0.8329788,-9.755071,4.406889,-54.45874
24.973056316,-50.41866,-189.6084,-79.9249699999999,0.3670553,-0.4174697,0.8301801,-9.755071,4.406889,-54.45874
24.98296833,-49.98509,-190.1327,-82.3794899999998,0.4379872,-0.4633942,0.7792817,-9.755071,4.406889,-54.45874
24.992880344,-50.91416,-185.6472,-79.9863399999999,0.5442922,-0.4600099,0.802329,-9.755071,4.406889,-54.45874
25.005270481,-54.50657,-183.7249,-79.6181600000001,0.5359136,-0.4477139,0.7626352,-9.755071,4.406889,-54.45874
25.015182495,-54.75432,-179.1813,-79.9863399999999,0.5878447,-0.4865244,0.7268449,-18.75556,6.666029,-51.39946
25.025094509,-51.53354,-174.0551,-81.52041,0.6187522,-0.5055974,0.7144281,-18.75556,6.666029,-51.39946
25.035006523,-46.33075,-169.1619,-84.7726400000003,0.6335499,-0.5131514,0.7180821,-18.75556,6.666029,-51.39946
25.04491806,-40.69439,-166.1911,-87.1044299999998,0.6672793,-0.5141969,0.7158426,-18.75556,6.666029,-51.39946
25.054830074,-36.54454,-167.2396,-85.3862700000001,0.6842403,-0.4994279,0.7181849,-18.75556,6.666029,-51.39946
25.064742088,-33.69538,-168.2299,-81.7658500000003,0.7067491,-0.4871908,0.6863678,-27.35482,7.435445,-46.21743
25.074654102,-30.90817,-166.9484,-78.6977100000002,0.724802,-0.4657693,0.6599349,-27.35482,7.435445,-46.21743
25.084566116,-27.25383,-162.6377,-80.9067800000001,0.7842728,-0.5024298,0.6466565,-27.35482,7.435445,-46.21743
25.094478607,-24.65243,-159.9581,-74.1568500000002,0.7853097,-0.4262981,0.6461938,-27.35482,7.435445,-46.21743
25.104390621,-24.21886,-156.6378,-73.78868,0.7999908,-0.4029417,0.6270073,-27.35482,7.435445,-46.21743
25.114302635,-23.7853,-150.4048,-77.8386299999998,0.7939614,-0.3413965,0.6356358,-33.98971,5.959273,-40.58882
25.124214649,-26.82026,-144.9291,-81.3976800000001,0.8235455,-0.2948077,0.6664027,-33.98971,5.959273,-40.58882
25.134126663,-32.76632,-139.5699,-82.1954000000002,0.8608045,-0.2742914,0.6998058,-33.98971,5.959273,-40.58882
25.144038677,-40.69439,-136.7739,-79.4340699999999,0.8992413,-0.3014636,0.6968686,-33.98971,5.959273,-40.58882
25.153950691,-49.73734,-134.968,-75.8750200000001,0.8843573,-0.3056617,0.6710497,-33.98971,5.959273,-40.58882
25.163862705,-59.33774,-133.5117,-72.25461,0.9240336,-0.3665926,0.6064158,-40.31619,4.859291,-34.57753
25.173774719,-67.5135700000001,-131.7642,-68.2660099999998,0.9814665,-0.4384424,0.5439457,-40.31619,4.859291,-34.57753
25.183686256,-73.7693100000001,-130.0749,-65.3205899999998,1.044876,-0.5008936,0.5030901,-40.31619,4.859291,-34.57753
25.19359827,-77.2997700000002,-127.9778,-64.0933399999999,1.111934,-0.5297741,0.4758689,-40.31619,4.859291,-34.57753
25.203510284,-78.16691,-124.7157,-66.6092200000001,1.16716,-0.5364133,0.4652306,-40.31619,4.859291,-34.57753
25.213422298,-78.3527199999999,-119.7643,-69.8614499999999,1.192527,-0.4861299,0.4706126,-44.00969,2.634164,-28.96186
25.223334312,-79.7772999999999,-114.1139,-73.1750500000002,1.148843,-0.46042,0.4846324,-44.00969,2.634164,-28.96186
