Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
20.78578949,0.927984400000002,3.671618,-2.791798,0.449058,-0.8255357,0.3859179,-28.03955,33.30994,-39.54942
20.795702457,-0.001086392,3.846374,-2.239532,0.4590766,-0.8448009,0.3866572,-28.03955,33.30994,-39.54942
20.805614471,-0.4965908,4.079382,-0.950910899999997,0.4732955,-0.8514322,0.3826403,-28.03955,33.30994,-39.54942
20.815526962,-0.9301572,4.195886,0.1536215,0.4655704,-0.864162,0.3773451,-28.03955,33.30994,-39.54942
20.825438976,0.1227897,4.02113,1.074065,0.4684871,-0.8685244,0.3705669,-27.67312,33.68118,-40.3877
20.83782959,0.989922399999999,3.788122,2.23996,0.4679996,-0.8665786,0.3729852,-27.67312,33.68118,-40.3877
20.847741604,1.485427,3.671618,3.037678,0.4586533,-0.861846,0.3731031,-27.67312,33.68118,-40.3877
20.857653618,2.476436,3.555114,3.344493,0.4498074,-0.8580769,0.3732101,-27.67312,33.68118,-40.3877
20.867566109,3.962949,4.079382,3.28313,0.448173,-0.8440362,0.3733187,-27.30371,34.0558,-40.3908
20.877478123,4.644268,4.60365,3.160404,0.4486426,-0.8362352,0.3805687,-27.30371,34.0558,-40.3908
20.887390614,3.715197,4.254138,3.528581,0.449213,-0.8459429,0.3771377,-27.30371,34.0558,-40.3908
20.897302628,1.733179,3.72987,4.694477,0.4577018,-0.8520884,0.3871015,-27.30371,34.0558,-40.3908
20.907214642,-0.2488386,3.496862,6.71945300000003,0.467138,-0.8631157,0.3883813,-27.30371,34.0558,-40.3908
20.917127132,-0.992095199999997,3.380358,8.19216299999999,0.4677048,-0.8762397,0.3806061,-26.92323,33.6828,-40.00612
20.927039146,-0.001086392,3.030846,9.60350899999999,0.4553978,-0.8778994,0.3706255,-26.92323,33.6828,-40.00612
20.936951637,2.476436,2.506578,9.60350899999999,0.4350587,-0.8612291,0.3618017,-26.92323,33.6828,-40.00612
20.946863651,4.458453,2.331823,9.54214699999998,0.4382372,-0.8378987,0.3652888,-26.92323,33.6828,-40.00612
20.956775665,5.015896,2.040563,9.97168700000001,0.4415515,-0.8271804,0.3672502,-26.92323,33.6828,-40.00612
20.966688633,4.024887,1.865807,10.52395,0.4446979,-0.8392283,0.373863,-26.54412,33.30824,-40.00691
20.97660017,2.228683,1.516295,11.99666,0.459431,-0.8616896,0.4014263,-26.54412,33.30824,-40.00691
20.986513138,-0.3107767,1.516295,13.89891,0.4755715,-0.8866026,0.4203174,-26.54412,33.30824,-40.00691
20.996425152,-1.673414,2.157067,15.61707,0.476308,-0.8986629,0.4303136,-26.54412,33.30824,-40.00691
21.006337643,-1.177909,3.030846,16.72161,0.4624555,-0.8974549,0.416045,-26.54412,33.30824,-40.00691
21.016249657,0.989922399999999,3.496862,16.66024,0.4297034,-0.8834749,0.3857109,-27.30719,34.43196,-40.00648
21.026161671,4.644268,3.263854,16.53752,0.3971758,-0.8796223,0.3653906,-27.30719,34.43196,-40.00648
21.036074162,8.11279800000001,2.098815,16.16934,0.3808163,-0.8789651,0.3444193,-27.30719,34.43196,-40.00648
21.045986176,10.59032,0.5260119,16.78297,0.3911501,-0.8783146,0.3515304,-27.30719,34.43196,-40.00648
21.055898666,11.2097,-0.2895156,17.8875,0.4112781,-0.8760704,0.3619227,-27.30719,34.43196,-40.00648
21.06581068,10.52838,-0.5225234,19.36021,0.4285828,-0.8723421,0.3848351,-25.82042,35.11727,-40.40185
21.075722694,8.979931,-0.813783199999999,20.58747,0.4358846,-0.8659257,0.3891318,-25.82042,35.11727,-40.40185
21.085635185,6.81209899999999,-0.6972793,21.01701,0.4223749,-0.8438121,0.3850826,-25.82042,35.11727,-40.40185
21.095547199,5.635276,-0.5225234,20.64883,0.3835267,-0.842947,0.3648008,-25.82042,35.11727,-40.40185
21.105460167,5.82109000000002,-1.920571,20.28065,0.351687,-0.8594724,0.340017,-25.82042,35.11727,-40.40185
21.115371704,7.74116999999998,-4.716664,20.28065,0.329869,-0.883554,0.329975,-26.19225,34.80325,-40.84866
21.127761841,9.84706299999998,-7.74576700000002,20.77156,0.3545196,-0.8894839,0.3426718,-26.19225,34.80325,-40.84866
21.137674332,10.15675,-8.96905800000002,21.56927,0.3805531,-0.8764147,0.3694069,-26.19225,34.80325,-40.84866
21.147586346,9.28962000000002,-9.90108999999998,22.42836,0.3883686,-0.8621745,0.3852747,-26.19225,34.80325,-40.84866
21.157499313,7.617294,-10.19235,23.41016,0.3898489,-0.8562955,0.3934629,-26.19225,34.80325,-40.84866
21.167410851,6.06884200000002,-9.84283699999999,23.90107,0.3845618,-0.8548518,0.4040849,-24.69197,34.42694,-41.305
21.177323818,5.449462,-9.49332599999999,24.57606,0.3813495,-0.8757609,0.4001341,-24.69197,34.42694,-41.305
21.187235832,6.502409,-9.78458600000001,24.57606,0.3683315,-0.8972939,0.3929087,-24.69197,34.42694,-41.305
21.197147846,9.66124900000002,-9.95934199999999,23.96243,0.359596,-0.9056625,0.3895726,-24.69197,34.42694,-41.305
21.207060337,12.94397,-11.12438,23.3488,0.3551597,-0.8964679,0.3968772,-24.69197,34.42694,-41.305
21.216972351,15.54536,-11.64865,22.79653,0.357864,-0.8677701,0.408087,-25.07432,35.17793,-40.85565
21.226884842,16.84606,-11.06613,22.18291,0.358586,-0.8352081,0.4212616,-25.07432,35.17793,-40.85565
21.236796856,16.908,-9.43507399999997,21.26246,0.3743827,-0.8276169,0.4446938,-25.07432,35.17793,-40.85565
21.24670887,15.48343,-7.454507,20.89428,0.3813435,-0.8323493,0.4503598,-25.07432,35.17793,-40.85565
21.256621361,14.3066,-7.221499,20.64883,0.3740007,-0.8378113,0.4431889,-25.07432,35.17793,-40.85565
21.266533375,14.55436,-7.51275900000002,20.21929,0.3671139,-0.8359674,0.4413443,-24.32096,34.8034,-40.85839
21.276445866,15.42149,-6.87198700000002,19.5443,0.3806988,-0.8329242,0.4345167,-24.32096,34.8034,-40.85839
21.28635788,17.58932,-4.600161,17.94886,0.3762839,-0.8561531,0.4536091,-24.32096,34.8034,-40.85839
21.296269894,19.38552,-3.202114,16.10798,0.376002,-0.8333729,0.4528032,-24.32096,34.8034,-40.85839
21.306182385,21.42948,-1.920571,14.45118,0.3696508,-0.832962,0.4538249,-24.32096,34.8034,-40.85839
21.316094399,23.78312,-0.6972793,13.1012,0.3701908,-0.8261001,0.46683,-23.95235,35.11376,-41.311
21.326007366,25.26964,-0.4642715,12.11939,0.3746008,-0.8236011,0.4706471,-23.95235,35.11376,-41.311
21.335918903,27.49941,0.759019800000003,10.46259,0.3796733,-0.8356398,0.4743612,-23.95235,35.11376,-41.311
21.345830917,30.28662,2.040563,8.13079899999997,0.3682474,-0.8300204,0.4634607,-23.95235,35.11376,-41.311
21.355743885,34.74616,3.671618,4.939929,0.3492338,-0.8031614,0.4527718,-23.95235,35.11376,-41.311
21.365655899,38.40051,5.011413,1.012702,0.3114901,-0.7678324,0.437511,-23.57081,34.42521,-41.76055
21.37556839,39.51539,5.477429,-2.300895,0.2846739,-0.7381337,0.432195,-23.57081,34.42521,-41.76055
21.385480404,38.02888,5.419177,-4.080419,0.3075764,-0.7134966,0.4532743,-23.57081,34.42521,-41.76055
21.395392895,33.13577,5.419177,-4.448596,0.3308175,-0.7345369,0.4538795,-23.57081,34.42521,-41.76055
21.407783032,27.93297,5.127917,-2.914524,0.344033,-0.8006973,0.473003,-23.57081,34.42521,-41.76055
21.417695046,26.94197,4.953161,-1.625903,0.3545905,-0.8526133,0.4403889,-23.57193,34.04382,-43.42976
21.427607536,29.54336,3.613366,-3.46679,0.3289568,-0.8491374,0.4243237,-23.57193,34.04382,-43.42976
21.43751955,31.89701,0.642515800000001,-4.878137,0.297457,-0.8011044,0.4129311,-23.57193,34.04382,-43.42976
21.447432041,31.89701,-2.444838,-6.22812100000001,0.3047093,-0.7495962,0.4175286,-23.57193,34.04382,-43.42976
21.457344055,27.12778,-5.066176,-6.71902399999997,0.3037694,-0.7408081,0.4315204,-23.57193,34.04382,-43.42976
21.467256069,20.25266,-7.10499500000003,-5.184951,0.3381799,-0.7344306,0.4566931,-23.92355,32.16897,-43.87175
21.47716856,13.12978,-6.81373500000001,-4.387233,0.3294483,-0.7523049,0.4902658,-23.92355,32.16897,-43.87175
21.487080574,7.98892199999997,-6.17296399999999,-3.46679,0.3265914,-0.7905899,0.5006006,-23.92355,32.16897,-43.87175
21.496993065,4.830081,-6.988491,-2.546346,0.3212514,-0.8111252,0.4803466,-23.92355,32.16897,-43.87175
21.506905079,4.396515,-7.74576700000002,-2.607709,0.317052,-0.8296121,0.4783416,-23.92355,32.16897,-43.87175
21.516818047,5.573338,-8.50304200000002,-2.546346,0.3377294,-0.8336717,0.4872463,-23.91684,31.41638,-44.70462
21.526729584,6.13078099999997,-8.561295,-2.791798,0.3328696,-0.8254248,0.4998303,-23.91684,31.41638,-44.70462
21.536641598,5.449462,-8.211782,-2.484983,0.3711714,-0.8190087,0.5230467,-23.91684,31.41638,-44.70462
21.546554565,4.396515,-7.80401899999998,-0.950910899999997,0.3813486,-0.8498988,0.5256276,-23.91684,31.41638,-44.70462
21.556466579,4.458453,-7.97877500000003,0.2149844,0.3881932,-0.863472,0.5096287,-23.91684,31.41638,-44.70462
21.56637907,5.263648,-7.68751500000001,0.460436,0.3788264,-0.8528965,0.5145873,-23.90576,30.66876,-44.31685
21.576291084,5.449462,-7.221499,0.767250500000003,0.3737013,-0.833568,0.5142834,-23.90576,30.66876,-44.31685
21.586203098,5.635276,-6.75548299999999,1.442243,0.3804795,-0.824249,0.5186043,-23.90576,30.66876,-44.31685
21.596115589,5.139772,-5.357436,2.301323,0.3755557,-0.8184744,0.5220493,-23.90576,30.66876,-44.31685
21.606027603,4.89202,-4.308901,2.485412,0.3667379,-0.8220078,0.5163454,-23.90576,30.66876,-44.31685
21.615940094,4.830081,-3.435122,2.178597,0.3608007,-0.8182151,0.5140249,-25.03178,31.0451,-43.86245
21.625852108,3.839073,-2.677846,1.994509,0.3656866,-0.8113265,0.5217081,-25.03178,31.0451,-43.86245
21.635764122,2.66225,-1.978823,2.424049,0.364119,-0.8123729,0.5106719,-25.03178,31.0451,-43.86245
21.645676613,1.671241,-1.920571,2.914952,0.3611836,-0.8138739,0.5087684,-25.03178,31.0451,-43.86245
21.655588627,0.989922399999999,-1.920571,2.914952,0.3626212,-0.8114317,0.5087714,-25.03178,31.0451,-43.86245
21.665501118,0.3705419,-1.804067,2.976315,0.3611733,-0.8055866,0.5174667,-23.90229,30.2926,-44.70116
21.675413132,-0.6204669,-1.221547,3.467218,0.3642183,-0.8157359,0.5164105,-23.90229,30.2926,-44.70116
21.687803745,0.927984400000002,-0.4060195,4.203574,0.3594094,-0.8352673,0.5014399,-23.90229,30.2926,-44.70116
21.697715759,2.786126,-0.6972793,4.019485,0.3671738,-0.8225171,0.5105761,-23.90229,30.2926,-44.70116
21.707627773,3.405506,-0.2895156,4.080848,0.3732872,-0.8054909,0.5067917,-25.01238,29.54672,-43.85784
21.717540264,2.848064,0.001744238,3.896759,0.3731225,-0.7958205,0.5020561,-25.01238,29.54672,-43.85784
21.727452278,2.290622,0.351256,3.344493,0.3638349,-0.7910573,0.5079356,-25.01238,29.54672,-43.85784
21.737365246,1.980931,0.409508,2.792227,0.3569454,-0.7877513,0.5075412,-25.01238,29.54672,-43.85784
21.747276783,1.299613,0.759019800000003,2.23996,0.3578683,-0.7765481,0.5152898,-25.01238,29.54672,-43.85784
21.757188797,-0.06302445,1.574547,1.994509,0.355054,-0.7853032,0.516698,-24.2717,29.91797,-44.69806
21.767101765,-0.682404900000003,1.574547,2.362686,0.3594855,-0.7998663,0.5026354,-24.2717,29.91797,-44.69806
21.777013779,-0.3727147,1.399791,2.117234,0.3594187,-0.8008766,0.4949468,-24.2717,29.91797,-44.69806
21.786926269,-0.4346527,1.632799,2.117234,0.3571272,-0.812047,0.4968142,-24.2717,29.91797,-44.69806
21.796838283,-0.3107767,1.865807,1.81042,0.347764,-0.8141525,0.4872836,-24.2717,29.91797,-44.69806
21.806750774,0.0608516599999998,1.283287,1.564968,0.3460649,-0.7942917,0.4879118,-23.90229,30.2926,-44.70116
21.816662788,-0.2488386,0.817271699999998,0.705887599999999,0.3383579,-0.7614067,0.4901228,-23.90229,30.2926,-44.70116
21.826574802,-3.097989,0.409508,0.1536215,0.3326206,-0.7362948,0.4845813,-23.90229,30.2926,-44.70116
21.836487293,-6.69039600000003,-0.1730116,0.0922585699999997,0.3316215,-0.7353425,0.4836365,-23.90229,30.2926,-44.70116
21.846399307,-10.71637,-0.813783199999999,0.2763473,0.3396517,-0.7526979,0.4834466,-23.90229,30.2926,-44.70116
21.856311798,-13.75133,-0.6972793,0.5217989,0.3439015,-0.7744242,0.4909451,-24.64943,30.29411,-44.3118
21.866223812,-15.23785,-0.2312636,0.583161800000002,0.3627566,-0.7950243,0.4935144,-24.64943,30.29411,-44.3118
21.876135826,-15.4856,-0.2312636,0.3377102,0.3681502,-0.8037296,0.4847637,-24.64943,30.29411,-44.3118
21.886048317,-14.92816,-0.05650773,-0.09183015,0.3695931,-0.7934797,0.4944218,-24.64943,30.29411,-44.3118
21.895960331,-14.86622,0.1765001,-1.441814,0.3626408,-0.7745967,0.5061357,-24.64943,30.29411,-44.3118
21.905873299,-16.04304,1.166783,-2.178169,0.3642685,-0.7769336,0.5190694,-24.28326,31.04516,-43.86635
21.915785313,-17.83924,2.448327,-2.239532,0.3697756,-0.7914336,0.5146004,-24.28326,31.04516,-43.86635
21.925697803,-18.087,3.555114,-1.871354,0.383386,-0.8310558,0.5079685,-24.28326,31.04516,-43.86635
21.935609817,-16.60048,4.545397,-0.705459200000001,0.3846443,-0.8557757,0.5063517,-24.28326,31.04516,-43.86635
21.945521831,-14.6804,5.244421,-0.705459200000001,0.3758821,-0.8602558,0.5049624,-24.28326,31.04516,-43.86635
21.955434322,-12.20288,5.76868899999999,-1.073637,0.3737442,-0.8623262,0.4848017,-24.29135,31.79618,-43.41894
21.967824459,-9.53954700000003,5.535681,-1.441814,0.3552044,-0.8747329,0.4743271,-24.29135,31.79618,-43.41894
21.97773695,-7.24783800000001,4.836657,-1.319088,0.3393088,-0.8711559,0.4543313,-24.29135,31.79618,-43.41894
21.987648964,-5.203883,3.846374,-1.319088,0.3186162,-0.8588114,0.4536445,-24.29135,31.79618,-43.41894
21.997561455,-4.64644,2.390074,-1.871354,0.3212844,-0.8237908,0.4687381,-24.29135,31.79618,-43.41894
22.007473469,-6.69039600000003,2.040563,-2.607709,0.328318,-0.7833677,0.4867082,-24.29135,31.79618,-43.41894
22.017385483,-10.03505,2.623082,-3.159976,0.3459193,-0.7709528,0.5010329,-24.29135,31.79618,-43.41894
22.027297974,-12.32676,4.312389,-3.712242,0.3539709,-0.7892727,0.5017967,-24.29135,31.79618,-43.41894
22.037209988,-12.82226,5.302673,-3.282701,0.3656525,-0.8381736,0.4869581,-24.29135,31.79618,-43.41894
22.047122478,-9.911175,5.419177,-2.975887,0.3594702,-0.8791382,0.4560123,-24.29135,31.79618,-43.41894
22.057034493,-5.265821,4.60365,-3.159976,0.34325,-0.8769451,0.450415,-24.29781,32.16895,-43.86981
22.066946507,-2.168918,3.846374,-4.080419,0.3355559,-0.8430778,0.4550332,-24.29781,32.16895,-43.86981
22.076858997,-2.168918,2.506578,-4.9395,0.3287388,-0.8024215,0.4577679,-24.29781,32.16895,-43.86981
22.086771011,-4.522564,1.458043,-5.859943,0.3298309,-0.7665005,0.4632788,-24.29781,32.16895,-43.86981
22.096683979,-8.36272300000002,1.108532,-6.65766099999999,0.3444081,-0.7419743,0.4829939,-24.29781,32.16895,-43.86981
22.106595993,-12.63645,1.924059,-7.02583799999998,0.3596765,-0.7529464,0.480859,-23.91572,31.79778,-43.03542
22.116508484,-15.4856,3.788122,-7.02583799999998,0.3713003,-0.7862676,0.4786088,-23.91572,31.79778,-43.03542
22.126420498,-15.73335,5.069665,-6.84175,0.379188,-0.8375952,0.472432,-23.91572,31.79778,-43.03542
22.136332512,-13.81327,5.535681,-6.289484,0.3716571,-0.8760776,0.45592,-23.91572,31.79778,-43.03542
22.146245003,-10.34474,4.720153,-6.22812100000001,0.3549801,-0.8807033,0.4454799,-23.91572,31.79778,-43.03542
22.156157017,-6.56652,3.904626,-6.289484,0.3421935,-0.8740715,0.4461225,-23.9284,32.54357,-43.87291
22.166069508,-4.088998,2.797838,-6.78038700000001,0.3439734,-0.847797,0.4597255,-23.9284,32.54357,-43.87291
22.175981522,-3.965122,2.215319,-7.57810399999998,0.3499328,-0.8108509,0.4642379,-23.9284,32.54357,-43.87291
22.185893536,-5.513573,2.623082,-8.06900800000002,0.3586441,-0.8000558,0.4680706,-23.9284,32.54357,-43.87291
22.195806027,-7.61946700000001,3.904626,-8.37582199999997,0.3651423,-0.8057562,0.4751748,-23.9284,32.54357,-43.87291
22.205718041,-8.85822799999998,5.419177,-7.946282,0.3756623,-0.831838,0.4691419,-23.92057,32.17237,-43.03657
22.215630531,-8.36272300000002,6.70071999999997,-7.148564,0.3802433,-0.8531525,0.4617552,-23.92057,32.17237,-43.03657
22.225542545,-5.82326300000003,6.64246800000002,-6.65766099999999,0.3636011,-0.8767844,0.432462,-23.92057,32.17237,-43.03657
22.235455513,-2.850237,5.069665,-6.53493500000002,0.3496854,-0.8678045,0.4211267,-23.92057,32.17237,-43.03657
22.24536705,-1.425662,3.205602,-6.71902399999997,0.3475973,-0.8542393,0.4241174,-23.92057,32.17237,-43.03657
22.257757187,-2.045042,1.574547,-6.84175,0.3746672,-0.8411274,0.4566051,-23.92679,32.5454,-43.42319
22.267669678,-3.345741,1.516295,-7.02583799999998,0.3766102,-0.8342804,0.463355,-23.92679,32.5454,-43.42319
22.277581692,-4.274812,2.215319,-7.51674200000002,0.3668859,-0.8338864,0.4692094,-23.92679,32.5454,-43.42319
22.287494659,-4.522564,2.564831,-8.06900800000002,0.3452877,-0.8341995,0.4607642,-23.92679,32.5454,-43.42319
22.297406197,-3.903184,2.040563,-8.49854900000003,0.3460193,-0.8309008,0.4406128,-23.92679,32.5454,-43.42319
22.307319164,-2.664423,1.166783,-8.25309699999997,0.3371615,-0.8393332,0.4252735,-23.92542,32.54697,-43.03773
22.317231178,-1.549538,-0.2312636,-7.946282,0.338109,-0.8442148,0.4165893,-23.92542,32.54697,-43.03773
22.327143192,-0.9301572,-1.396303,-8.00764499999998,0.3444868,-0.8377826,0.4261764,-23.92542,32.54697,-43.03773
22.337055683,-0.992095199999997,-1.571059,-7.57810399999998,0.3686753,-0.8368754,0.4494865,-23.92542,32.54697,-43.03773
22.346967697,-2.10698,-0.8720351,-7.148564,0.3867927,-0.8420013,0.4459237,-23.92542,32.54697,-43.03773
22.356880188,-3.407679,-0.3477675,-6.53493500000002,0.3810906,-0.8488179,0.4540937,-23.92057,32.17237,-43.03657
22.366792202,-4.150936,-0.3477675,-6.16675799999997,0.3650156,-0.8616714,0.4450337,-23.92057,32.17237,-43.03657
22.376704216,-3.221865,-1.105043,-5.79858000000001,0.3503524,-0.8686814,0.4374401,-23.92057,32.17237,-43.03657
22.386616707,-1.983104,-1.862319,-5.79858000000001,0.3463354,-0.8536632,0.4447796,-23.92057,32.17237,-43.03657
22.396528721,-1.363724,-2.444838,-5.92130599999998,0.3623063,-0.8374494,0.4476209,-23.92057,32.17237,-43.03657
22.406441212,-1.363724,-2.619594,-5.98266900000002,0.3739335,-0.8305292,0.4451587,-24.29967,32.54694,-43.03578
22.416353226,-1.79729,-2.561342,-5.92130599999998,0.3891613,-0.8273762,0.4556024,-24.29967,32.54694,-43.03578
22.426266193,-2.726361,-2.095326,-5.675855,0.3921385,-0.8273168,0.4598966,-24.29967,32.54694,-43.03578
22.436177731,-3.655432,-1.512807,-5.79858000000001,0.3878616,-0.8302343,0.4685597,-24.29967,32.54694,-43.03578
22.446089745,-3.965122,-0.8720351,-5.675855,0.3874778,-0.8448198,0.4617438,-24.29967,32.54694,-43.03578
22.456002712,-2.974113,0.1765001,-5.491766,0.3796885,-0.8492904,0.4598654,-24.67071,32.55057,-42.13441
22.465914726,-0.682404900000003,0.933775699999999,-5.98266900000002,0.3688352,-0.8519142,0.4474642,-24.67071,32.55057,-42.13441
22.475827217,1.423489,0.409508,-6.16675799999997,0.3749456,-0.8412309,0.435955,-24.67071,32.55057,-42.13441
22.485739231,2.786126,-0.4642715,-6.596298,0.3732015,-0.8209057,0.4327455,-24.67071,32.55057,-42.13441
22.495651245,2.66225,-0.813783199999999,-7.20992699999999,0.3787629,-0.7961135,0.4318989,-24.67071,32.55057,-42.13441
22.505563736,0.804108299999999,-1.279799,-7.70083,0.3768034,-0.7912619,0.4372311,-25.04658,32.54871,-42.58218
22.51547575,-1.859228,-1.629311,-8.25309699999997,0.3777446,-0.7820004,0.4444864,-25.04658,32.54871,-42.58218
22.525388241,-4.956131,-1.687563,-8.25309699999997,0.3847022,-0.78771,0.4487055,-25.04658,32.54871,-42.58218
22.537778378,-7.37171500000001,-0.639027300000002,-7.70083,0.3914644,-0.8171754,0.4537283,-25.04658,32.54871,-42.58218
22.547690868,-7.49559099999998,-0.1147597,-7.20992699999999,0.3980089,-0.8321199,0.4545286,-25.04173,32.17411,-42.58102
22.557602882,-6.814272,0.46776,-7.63946799999999,0.3983598,-0.8316978,0.4415639,-25.04173,32.17411,-42.58102
22.567515373,-5.76132499999998,0.759019800000003,-8.80536299999997,0.3845487,-0.8236391,0.4393445,-25.04173,32.17411,-42.58102
22.577427387,-4.584502,0.2347521,-10.21671,0.3724981,-0.8107796,0.4236964,-25.04173,32.17411,-42.58102
22.587339401,-4.212874,-0.6972793,-11.75078,0.3551167,-0.7940599,0.4172463,-25.04173,32.17411,-42.58102
22.597251892,-5.203883,-1.279799,-13.34622,0.3559786,-0.7682544,0.4361365,-25.41599,32.17408,-42.57907
22.607163906,-7.681405,-1.338051,-15.00302,0.3695928,-0.7544643,0.4447453,-25.41599,32.17408,-42.57907
22.617076874,-11.39769,-1.687563,-16.10755,0.3873549,-0.7422141,0.4268968,-25.41599,32.17408,-42.57907
22.626988411,-15.11397,-2.328334,-17.58026,0.3841783,-0.7511577,0.3927753,-25.41599,32.17408,-42.57907
22.636900425,-18.45863,-4.192397,-19.1757,0.3678989,-0.7568004,0.3722415,-25.41599,32.17408,-42.57907
22.646813393,-21.61747,-7.221499,-20.09614,0.3541725,-0.7682099,0.3554869,-25.78864,32.17588,-42.12742
22.656725407,-24.65243,-10.60011,-20.70977,0.3443716,-0.7688313,0.3526925,-25.78864,32.17588,-42.12742
22.666637897,-27.62546,-13.2797,-20.83249,0.3592366,-0.7783018,0.3606546,-25.78864,32.17588,-42.12742
22.676549911,-30.47461,-14.09523,-20.1575,0.4020673,-0.7781054,0.3890693,-25.78864,32.17588,-42.12742
22.686462402,-33.81926,-13.10495,-18.25525,0.458816,-0.8015218,0.4119162,-25.78864,32.17588,-42.12742
22.696374416,-35.92516,-11.06613,-15.92346,0.4913834,-0.8504714,0.4309754,-26.53741,32.55564,-40.83979
22.70628643,-35.36771,-9.26031799999999,-13.59167,0.5065913,-0.9026903,0.4223242,-26.53741,32.55564,-40.83979
22.716198921,-31.83724,-8.38653900000002,-11.01443,0.4893147,-0.950546,0.3981572,-26.53741,32.55564,-40.83979
22.726110935,-25.82925,-8.561295,-9.66444299999998,0.4719222,-0.9726083,0.3928893,-26.53741,32.55564,-40.83979
22.736023426,-19.20188,-9.085562,-8.86672600000002,0.4669218,-0.9624832,0.3939633,-26.53741,32.55564,-40.83979
22.74593544,-15.36172,-8.96905800000002,-9.05081500000002,0.4707849,-0.9075859,0.4058172,-27.28455,32.55716,-40.45042
22.755847931,-10.34474,-9.49332599999999,-7.76219299999999,0.470179,-0.9052138,0.3971957,-27.28455,32.55716,-40.45042
22.765759945,-8.79629,-8.85255399999999,-6.289484,0.4914008,-0.8733892,0.4058543,-27.28455,32.55716,-40.45042
22.775671959,-8.48660000000001,-6.988491,-5.307677,0.501431,-0.8514333,0.4083086,-27.28455,32.55716,-40.45042
22.785584927,-9.35373199999999,-5.124428,-4.387233,0.4978829,-0.8442243,0.4045482,-27.28455,32.55716,-40.45042
22.795496464,-10.65443,-3.842885,-3.89633,0.488416,-0.8405302,0.3916961,-27.28965,33.31158,-39.16784
22.805409431,-11.76932,-2.444838,-3.344064,0.4737755,-0.8465527,0.3874699,-27.28965,33.31158,-39.16784
22.817799091,-11.33575,-2.50309,-2.116806,0.4602271,-0.8588452,0.3870332,-27.28965,33.31158,-39.16784
22.827712059,-9.41567000000003,-2.153579,-2.791798,0.4606105,-0.8627964,0.3721184,-27.28965,33.31158,-39.16784
22.837624073,-7.12396199999998,-1.571059,-3.221339,0.4623745,-0.8492132,0.3693116,-27.28965,33.31158,-39.16784
22.84753561,-5.451635,-0.1147597,-3.650879,0.4563344,-0.8347423,0.3694639,-28.03817,33.31152,-39.16395
22.857448578,-4.398688,0.642515800000001,-4.080419,0.4591096,-0.8313735,0.3579369,-28.03817,33.31152,-39.16395
22.867360592,-3.841246,1.166783,-3.834968,0.4585692,-0.829943,0.3545903,-28.03817,33.31152,-39.16395
22.877273083,-3.469617,1.166783,-3.46679,0.4619178,-0.8353046,0.3410791,-28.03817,33.31152,-39.16395
22.887185097,-3.407679,0.5842639,-2.975887,0.4620385,-0.839632,0.3477714,-28.03817,33.31152,-39.16395
22.897097588,-3.841246,0.409508,-2.546346,0.4625433,-0.8376664,0.3516211,-28.42052,34.06251,-38.7146
22.907009602,-4.894192,0.351256,-2.178169,0.4690272,-0.8409351,0.3601823,-28.42052,34.06251,-38.7146
22.916921616,-5.389697,0.46776,-1.809992,0.4665833,-0.8438921,0.356824,-28.42052,34.06251,-38.7146
22.926834106,-5.451635,0.642515800000001,-1.687266,0.4598897,-0.8565817,0.3568014,-28.42052,34.06251,-38.7146
22.93674612,-4.584502,0.2347521,-1.257725,0.45212,-0.8664079,0.3505657,-28.42052,34.06251,-38.7146
22.946658611,-2.912175,-0.1147597,-1.196362,0.4482915,-0.8659257,0.3592472,-28.78671,33.69154,-37.81207
22.956570625,-1.79729,0.001744238,-1.196362,0.4609289,-0.8526352,0.3673816,-28.78671,33.69154,-37.81207
22.966483593,-1.4876,0.409508,-1.012274,0.4633687,-0.8501682,0.3697762,-28.78671,33.69154,-37.81207
22.976395607,-1.859228,1.283287,-0.3986447,0.473695,-0.8587898,0.3653018,-28.78671,33.69154,-37.81207
22.986307144,-1.177909,1.108532,0.2149844,0.4683559,-0.8744464,0.3508422,-28.78671,33.69154,-37.81207
22.996220112,0.1227897,0.817271699999998,0.951339199999998,0.4654935,-0.8783484,0.3532435,-28.05435,34.81356,-38.26914
23.006132126,1.237675,0.409508,1.503605,0.4619107,-0.8628648,0.3557805,-28.05435,34.81356,-38.26914
23.016044617,1.423489,0.1765001,1.258154,0.4623643,-0.8516575,0.3654542,-28.05435,34.81356,-38.26914
23.025956631,0.989922399999999,0.46776,1.38088,0.4645504,-0.8337128,0.3612321,-28.05435,34.81356,-38.26914
23.035868645,0.1227897,1.283287,1.258154,0.4700129,-0.8292114,0.374656,-28.05435,34.81356,-38.26914
23.045781136,0.0608516599999998,2.506578,1.196791,0.4677133,-0.8413617,0.3745963,-28.41406,33.68974,-38.26373
23.05569315,0.680232200000002,3.322106,1.503605,0.4593519,-0.8512474,0.3582824,-28.41406,33.68974,-38.26373
23.06560564,1.857055,3.43861,1.871783,0.446138,-0.8675166,0.3381296,-28.41406,33.68974,-38.26373
23.075517654,3.157754,2.040563,1.749057,0.4294565,-0.8697054,0.3301066,-28.41406,33.68974,-38.26373
