Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
24.914899349,1.175737,13.6327,10.52395,0.9872681,-0.006065576,-0.0524649,-53.81404,-12.99695,-18.96769
24.924811363,0.989922399999999,13.69096,10.70804,0.9708582,0.00871165,-0.06181786,-53.81404,-12.99695,-18.96769
24.9347229,-0.06302445,13.28319,10.95349,1.000993,-0.004413138,-0.04729908,-53.81404,-12.99695,-18.96769
24.944634914,-0.5585288,13.80746,11.50576,1.013412,-0.008060683,-0.03255334,-53.80435,-13.74614,-18.96538
24.954545975,0.1847278,14.9725,13.22392,1.033696,-0.03695533,-0.0434969,-53.80435,-13.74614,-18.96538
24.964457989,1.485427,16.77831,15.80116,1.014378,0.001213484,-0.02289732,-53.80435,-13.74614,-18.96538
24.974369526,-0.001086392,16.83656,16.53752,1.003155,0.01376761,-0.005904353,-53.80435,-13.74614,-18.96538
24.984280586,-2.478608,18.05985,16.53752,1.011156,0.001026725,-0.05119811,-53.80435,-13.74614,-18.96538
24.9941926,-2.41667,18.23461,16.72161,0.997048,0.008691385,-0.03517134,-53.44923,-12.62756,-20.25568
25.004103661,-2.168918,18.58412,15.67844,1.023161,-0.01868621,-0.04807934,-53.44923,-12.62756,-20.25568
25.014015675,-3.345741,18.75887,17.15115,1.013448,-0.003164345,-0.02339804,-53.44923,-12.62756,-20.25568
25.023927212,-4.212874,20.38993,17.94886,1.026456,0.005441398,0.0154318,-53.44923,-12.62756,-20.25568
25.033838272,-5.265821,19.4579,19.60566,1.01353,0.02053288,-0.03524489,-53.44923,-12.62756,-20.25568
25.043750286,-5.82326300000003,18.1181,21.32382,1.021954,0.03142641,-0.01172246,-53.83457,-11.87996,-20.64151
25.053661823,-6.69039600000003,18.17636,21.87609,1.001173,0.06201309,-0.04733837,-53.83457,-11.87996,-20.64151
25.063573837,-7.99109600000001,19.16664,20.40338,0.980486,0.06095054,-0.01546369,-53.83457,-11.87996,-20.64151
25.073484898,-9.41567000000003,16.02103,23.28744,1.076265,-0.001533691,-0.04701571,-53.83457,-11.87996,-20.64151
25.083396435,-11.89319,16.48705,27.76693,1.040005,0.02846549,0.02842416,-53.83457,-11.87996,-20.64151
25.093308449,-13.00808,18.81713,27.39875,1.057825,0.01465314,0.03344908,-53.49076,-10.01402,-22.38383
25.103219509,-17.52956,24.46757,30.71235,1.086485,0.009558843,0.1042135,-53.49076,-10.01402,-22.38383
25.113131523,-14.37072,23.47729,37.33954,1.12646,-0.0504982,-0.07325452,-53.49076,-10.01402,-22.38383
25.123042583,-15.23785,22.72001,46.23716,1.119576,-0.04620489,0.02334955,-53.49076,-10.01402,-22.38383
25.132954598,-16.35273,23.24428,48.44623,0.9640042,-0.01673557,0.00289736,-53.49076,-10.01402,-22.38383
25.145344257,-21.86522,26.27338,41.26677,1.009741,-0.03504472,0.1022253,-53.49374,-10.01742,-23.21901
25.155255318,-21.61747,29.12773,39.97815,1.08437,-0.09419367,0.1102641,-53.49374,-10.01742,-23.21901
25.165167332,-27.99709,32.21508,40.7145,1.043436,-0.02611249,0.06067959,-53.49374,-10.01742,-23.21901
25.175078392,-27.6874,29.30248,41.3895,1.071626,-0.08584587,-0.02592738,-53.49374,-10.01742,-23.21901
25.184989929,-27.06802,27.38017,43.90537,1.012379,-0.08174302,0.0663581,-53.15803,-7.400446,-24.51393
25.194901943,-29.23585,28.07919,40.34632,1.005969,-0.1157482,0.06907178,-53.15803,-7.400446,-24.51393
25.204813004,-28.92616,25.22484,40.89859,0.9994319,-0.1583609,0.001626208,-53.15803,-7.400446,-24.51393
25.214725018,-26.07701,25.69086,37.03273,0.9400854,-0.150895,0.08817311,-53.15803,-7.400446,-24.51393
25.224636555,-29.54554,25.86562,32.00097,0.9138237,-0.1296883,0.1269699,-53.15803,-7.400446,-24.51393
25.234548569,-21.1839,27.43842,26.53967,0.9553249,-0.1233545,0.03299746,-52.82529,-4.786876,-26.64402
25.244459629,-19.69739,24.64232,27.88965,0.9263417,-0.1454886,0.04176089,-52.82529,-4.786876,-26.64402
25.254371166,-16.29079,23.30253,24.82151,0.9016266,-0.1705635,0.03413988,-52.82529,-4.786876,-26.64402
25.26428318,-13.37971,21.72972,22.42836,0.8690324,-0.1699116,0.0512512,-52.82529,-4.786876,-26.64402
25.274194241,-9.84923700000002,18.05985,19.66702,0.848697,-0.1659223,0.02793809,-52.82529,-4.786876,-26.64402
25.284106255,-6.814272,15.32201,15.98525,0.8629751,-0.1593522,0.04513551,-52.48312,-2.542672,-27.48808
25.294017315,-4.274812,11.71039,12.24211,0.8617275,-0.1351145,0.04722915,-52.48312,-2.542672,-27.48808
25.303928852,-2.664423,7.74925499999999,9.05124299999999,0.8728686,-0.1296625,0.04332117,-52.48312,-2.542672,-27.48808
25.313840866,-1.054033,4.02113,5.553557,0.8821537,-0.1197927,0.0543447,-52.48312,-2.542672,-27.48808
25.323751926,-0.1869005,0.351256,2.117234,0.88207,-0.1061777,0.0621187,-52.48312,-2.542672,-27.48808
25.333663941,-0.6204669,-5.532192,-1.809992,0.8816779,-0.0980891,0.03336672,-51.75214,-1.422225,-28.33061
25.343575478,-0.1249625,-10.2506,-5.430403,0.8979511,-0.1158642,0.02589543,-51.75214,-1.422225,-28.33061
25.353487492,2.910002,-13.62922,-8.80536299999997,0.9093152,-0.133223,0.01703184,-51.75214,-1.422225,-28.33061
25.363398552,5.449462,-14.736,-12.5485,0.9333941,-0.1152996,0.04957931,-51.75214,-1.422225,-28.33061
25.373310089,6.93597599999999,-14.15348,-16.29164,0.9427394,-0.09808145,0.07505598,-51.75214,-1.422225,-28.33061
25.383222103,7.55535600000002,-14.15348,-20.34159,0.9381214,-0.08068866,0.07425424,-51.37165,-1.795221,-27.94593
25.393133164,7.67923199999999,-15.49328,-23.40973,0.9506034,-0.06552768,0.06943823,-51.37165,-1.795221,-27.94593
25.403045178,7.865046,-18.34762,-25.00517,0.9658429,-0.07407589,0.06731971,-51.37165,-1.795221,-27.94593
25.412956238,8.60830200000001,-18.58063,-26.84606,0.9992151,-0.07749798,0.07515097,-51.37165,-1.795221,-27.94593
25.425345898,8.36055000000001,-16.60007,-29.66875,1.015727,-0.0734463,0.0687832,-51.37165,-1.795221,-27.94593
25.435257912,6.37853299999997,-17.18258,-32.0619,1.010654,-0.06677342,0.05879125,-52.86546,-1.791682,-27.03872
25.445168972,4.024887,-18.34762,-33.04371,1.018042,-0.07787334,0.05096644,-52.86546,-1.791682,-27.03872
25.455080986,3.219692,-19.51266,-33.35052,1.038624,-0.1049094,0.02370712,-52.86546,-1.791682,-27.03872
25.464992046,6.06884200000002,-19.80392,-31.01874,1.037526,-0.1403455,0.01819946,-52.86546,-1.791682,-27.03872
25.474903584,10.90001,-15.49328,-30.34374,1.021246,-0.1493946,0.088873,-52.86546,-1.791682,-27.03872
25.484815598,13.43947,-11.18263,-31.81645,0.9945865,-0.1171751,0.1018183,-52.47367,-2.912039,-26.20203
25.494726658,12.94397,-11.35739,-34.8846,0.972609,-0.06622654,0.0687499,-52.47367,-2.912039,-26.20203
25.504638672,11.58133,-13.97873,-37.33912,0.9921068,-0.06235911,0.01961921,-52.47367,-2.912039,-26.20203
25.514550209,11.27164,-16.60007,-38.38229,1.012159,-0.07771523,0.002045766,-52.47367,-2.912039,-26.20203
25.524462223,12.0149,-19.27966,-37.33912,1.027761,-0.11827,-0.002209966,-52.47367,-2.912039,-26.20203
25.534373284,12.88203,-20.21169,-36.11186,1.023954,-0.121679,0.004044585,-52.81261,-5.532668,-25.80654
25.54428482,13.74916,-20.50295,-33.65734,1.031132,-0.1165422,0.04242508,-52.81261,-5.532668,-25.80654
25.554196834,13.62528,-18.87189,-28.56422,1.040823,-0.09841716,0.05494032,-52.81261,-5.532668,-25.80654
25.564107895,13.25366,-13.39621,-27.45969,0.9702858,-0.05278365,0.0486943,-52.81261,-5.532668,-25.80654
25.574019909,13.19172,-9.43507399999997,-31.20283,0.962284,-0.03492564,0.05224838,-52.81261,-5.532668,-25.80654
25.583930969,9.41349700000002,-10.94963,-32.43008,0.9492445,0.0181555,0.03495675,-52.77892,-7.775011,-24.51472
25.593842506,5.325586,-13.0467,-33.53461,0.992497,-0.01192086,0.0213921,-52.77892,-7.775011,-24.51472
25.60375452,7.30760400000002,-15.14377,-33.04371,1.02092,-0.01763488,-0.02692465,-52.77892,-7.775011,-24.51472
25.613665581,9.53737299999999,-17.6486,-31.63236,1.059113,-0.04298263,-0.05145465,-52.77892,-7.775011,-24.51472
25.623577595,13.43947,-18.05636,-28.31877,1.064347,-0.06518161,-0.04396841,-52.77892,-7.775011,-24.51472
25.633489132,10.40451,-17.70685,-23.77791,1.050526,-0.02493293,-0.009481218,-52.39174,-8.520512,-23.61493
25.643401146,8.11279800000001,-16.54181,-20.28023,1.007209,0.02876421,-0.02216732,-52.39174,-8.520512,-23.61493
25.653312206,10.65226,-14.44474,-17.82571,1.009293,0.02373762,0.0320378,-52.39174,-8.520512,-23.61493
25.663223743,7.24566599999997,-14.56125,-18.86888,1.001799,0.04136318,-0.01050955,-52.39174,-8.520512,-23.61493
25.673135757,4.458453,-15.66803,-19.29842,1.042101,0.007338918,-0.03031527,-52.39174,-8.520512,-23.61493
25.683046818,4.396515,-17.00783,-19.1757,1.048125,-0.06494053,-0.05197948,-53.11303,-10.39015,-22.77009
25.692958832,7.18372799999999,-18.40588,-13.95985,1.078224,-0.1300308,-0.05413194,-53.11303,-10.39015,-22.77009
25.705348015,20.31459,-19.92043,-3.405427,1.073947,-0.2988198,-0.4302204,-53.11303,-10.39015,-22.77009
25.715259552,36.72818,-17.12433,5.79900900000001,0.9712836,-0.1025084,0.08772678,-53.11303,-10.39015,-22.77009
25.725171566,30.906,-7.92052300000001,2.976315,0.8984305,0.03778676,0.1095018,-53.11303,-10.39015,-22.77009
25.735082626,22.85405,-9.26031799999999,-3.405427,0.8968485,0.133549,0.06742036,-53.47621,-11.1378,-22.38037
25.74499464,17.96095,-12.63893,-9.90989499999997,0.9367473,0.147847,0.01721016,-53.47621,-11.1378,-22.38037
25.754905701,14.80211,-14.91076,-13.59167,1.00852,0.1279564,-0.0642527,-53.47621,-11.1378,-22.38037
25.764817238,12.69621,-15.72629,-12.5485,1.075784,0.06235803,-0.06675227,-53.47621,-11.1378,-22.38037
25.774729252,11.45745,-12.34767,-9.60308100000002,1.080334,0.01542247,-0.0594245,-53.47621,-11.1378,-22.38037
25.784640312,11.27164,-8.79430199999998,-3.650879,1.060444,-0.05669403,-0.08084795,-53.46516,-11.50534,-20.64461
25.794552326,11.39551,-7.33800299999997,2.792227,1.023436,-0.07195324,-0.03595264,-53.46516,-11.50534,-20.64461
25.804463863,6.31659499999999,-7.39625499999999,7.33308200000001,0.9911578,-0.001141143,0.04644452,-53.46516,-11.50534,-20.64461
25.814375877,-0.06302445,-8.79430199999998,6.96490399999999,0.9718659,0.06727602,0.009626396,-53.46516,-11.50534,-20.64461
25.824286938,-2.292794,-10.60011,2.424049,0.9742477,0.08677719,-0.06901167,-53.46516,-11.50534,-20.64461
25.834198475,1.609303,-11.7069,-3.03725,0.9567102,0.06829355,-0.1318733,-53.82349,-12.62759,-20.25374
25.844110489,7.369542,-13.1632,-5.430403,0.978768,0.02104084,-0.1343127,-53.82349,-12.62759,-20.25374
25.854021549,12.26265,-12.52243,-5.123589,0.987255,-0.01022321,-0.1062702,-53.82349,-12.62759,-20.25374
25.863933563,15.91699,-11.29914,-2.546346,0.9960206,-0.05451297,-0.06631304,-53.82349,-12.62759,-20.25374
25.873844624,17.52738,-8.27003499999999,-0.03046724,1.003796,-0.04443557,-0.01157977,-53.82349,-12.62759,-20.25374
25.883756638,16.72219,-5.240932,0.583161800000002,1.004191,-0.01716134,0.01116572,-53.44762,-12.62573,-19.80597
25.893668175,15.04986,-3.901137,0.0922585699999997,1.014021,0.01249523,0.003109693,-53.44762,-12.62573,-19.80597
25.903579235,12.82009,-3.318618,-1.073637,1.013635,0.04107508,-0.001017767,-53.44762,-12.62573,-19.80597
25.913491249,11.51939,-2.677846,-2.116806,1.01539,0.07489317,-0.02865788,-53.44762,-12.62573,-19.80597
25.923402786,9.59931099999998,-3.726381,-2.178169,1.020877,0.09232941,-0.045398,-53.44762,-12.62573,-19.80597
25.9333148,8.17473599999999,-3.609878,-4.019056,0.9951071,0.1030518,-0.06621521,-53.43631,-13.37309,-19.35395
25.943225861,5.82109000000002,-4.017641,-5.675855,0.9902247,0.1049455,-0.06327649,-53.43631,-13.37309,-19.35395
25.953137398,4.210701,-3.493374,-7.63946799999999,1.003253,0.1152646,-0.06812982,-53.43631,-13.37309,-19.35395
25.963049412,3.343568,-2.444838,-9.66444299999998,1.001304,0.1362189,-0.04300396,-53.43631,-13.37309,-19.35395
25.972960472,1.175737,-2.037075,-12.18032,1.005519,0.159592,-0.03376422,-53.43631,-13.37309,-19.35395
25.985350609,-4.150936,-2.444838,-15.67801,0.9967926,0.19098,-0.03731568,-54.56095,-12.99518,-18.51409
25.995261669,-8.548538,-2.386586,-19.35978,1.018814,0.1922407,-0.03414983,-54.56095,-12.99518,-18.51409
26.005173206,-12.32676,-2.037075,-21.50749,1.043367,0.1755281,-0.04361125,-54.56095,-12.99518,-18.51409
26.01508522,-15.54754,-1.338051,-22.05975,1.042265,0.1527731,-0.03462965,-54.56095,-12.99518,-18.51409
26.024996281,-18.5825,0.2347521,-22.24384,1.042398,0.136257,-0.04098297,-54.56095,-12.99518,-18.51409
26.034908295,-19.8832,3.089098,-21.69157,1.040527,0.1309102,-0.03908064,-54.54802,-14.1208,-18.96033
26.044819355,-20.56452,5.593933,-21.13931,1.029354,0.13471,-0.0274282,-54.54802,-14.1208,-18.96033
26.054731369,-22.54654,6.81722400000001,-20.89386,1.015779,0.1209403,-0.03219597,-54.54802,-14.1208,-18.96033
26.064642906,-23.59948,6.70071999999997,-21.01658,1.002668,0.1042373,-0.04274949,-54.54802,-14.1208,-18.96033
26.074553967,-24.2808,5.069665,-20.21886,0.9897395,0.07153105,-0.0543716,-54.54802,-14.1208,-18.96033
26.084465981,-24.03305,3.263854,-19.11433,0.9737598,0.04945892,-0.06493434,-52.67486,-14.49864,-19.80409
26.094377518,-22.23685,2.681334,-17.33481,0.9815174,0.02099055,-0.05703305,-52.67486,-14.49864,-19.80409
26.104289532,-19.8832,3.205602,-14.75756,0.9847476,0.0006937083,-0.05191641,-52.67486,-14.49864,-19.80409
26.114200592,-17.77731,4.079382,-11.13715,0.9804671,-0.01637201,-0.0601532,-52.67486,-14.49864,-19.80409
26.124112606,-15.9811,4.487145,-7.70083,0.9785847,-0.01343149,-0.04955272,-52.67486,-14.49864,-19.80409
26.134024143,-13.62746,4.836657,-4.325871,0.9727069,-0.01790062,-0.05577019,-53.41692,-14.87147,-19.34933
26.143935204,-11.33575,4.720153,-1.380451,0.9703386,-0.01935479,-0.04999608,-53.41692,-14.87147,-19.34933
26.153847218,-9.22985600000001,3.962878,1.38088,0.9691525,-0.02800755,-0.03275706,-53.41692,-14.87147,-19.34933
26.163758278,-5.637449,2.040563,3.71267,0.9623855,-0.02537392,-0.06964912,-53.41692,-14.87147,-19.34933
26.173670292,-2.850237,0.5260119,6.044461,0.964673,-0.02468904,-0.03653479,-53.41692,-14.87147,-19.34933
26.183581829,0.3705419,-0.1147597,7.701259,0.9558247,-0.004832557,-0.113146,-52.28445,-15.62057,-19.35287
26.193493843,6.502409,0.0599961999999999,8.37625100000002,0.9830607,0.005926681,-0.06723101,-52.28445,-15.62057,-19.35287
26.203404903,9.47543500000001,1.283287,10.09441,0.9770789,0.01798892,-0.06421438,-52.28445,-15.62057,-19.35287
26.213316441,11.02389,2.85609,10.64668,0.9765463,0.07332155,-0.05135671,-52.28445,-15.62057,-19.35287
26.223228455,11.39551,2.797838,9.84896099999999,0.9705864,0.1183176,-0.05532325,-52.28445,-15.62057,-19.35287
26.233139515,10.40451,2.215319,8.80579200000003,0.978835,0.1388764,-0.03749672,-53.4064,-15.93648,-20.24549
26.243051529,7.369542,1.749303,8.25352600000003,0.9888622,0.1544892,-0.04276718,-53.4064,-15.93648,-20.24549
26.252963066,6.19271900000002,1.865807,6.596727,1.004861,0.1609614,-0.04863392,-53.4064,-15.93648,-20.24549
26.265352249,3.715197,2.215319,5.124017,1.00902,0.1401639,-0.04881094,-53.4064,-15.93648,-20.24549
26.275264263,2.538374,2.098815,4.510388,1.011572,0.1270793,-0.0537233,-53.04912,-14.49867,-19.80215
26.285175324,1.609303,2.331823,3.958122,1.010337,0.110596,-0.05046058,-53.04912,-14.49867,-19.80215
26.295087338,0.494418,2.040563,3.774033,1.006011,0.1100922,-0.04370171,-53.04912,-14.49867,-19.80215
26.304998875,-0.9301572,1.166783,3.651307,1.001157,0.1017569,-0.04995441,-53.04912,-14.49867,-19.80215
26.314910412,-0.992095199999997,0.817271699999998,3.099041,0.9953448,0.09098035,-0.05717482,-53.04912,-14.49867,-19.80215
26.324821949,-0.4346527,1.166783,3.405856,0.9982509,0.0663729,-0.04104025,-52.29736,-14.87504,-20.2546
26.334733009,-1.239847,0.9920276,4.75584,0.9998912,0.05184734,-0.04115219,-52.29736,-14.87504,-20.2546
26.344645023,-1.983104,0.875523700000001,6.044461,0.9828525,0.05264769,-0.03282659,-52.29736,-14.87504,-20.2546
26.354556561,-1.983104,0.875523700000001,6.28991200000003,0.994994,0.05909927,-0.03337605,-52.29736,-14.87504,-20.2546
26.364468575,-1.983104,1.458043,7.026268,1.009093,0.05923462,-0.04118807,-52.29736,-14.87504,-20.2546
26.374379635,-0.1869005,3.788122,7.27171900000003,1.020561,0.04632054,-0.03465796,-53.41529,-15.24972,-20.2476
26.384291649,0.680232200000002,6.05994799999998,8.25352600000003,1.021181,0.02834596,-0.04294613,-53.41529,-15.24972,-20.2476
26.394203186,0.43248,8.215271,9.72623500000002,1.025928,0.01833717,-0.02096942,-53.41529,-15.24972,-20.2476
26.404114246,-2.850237,9.14730199999998,11.99666,1.018428,0.01109041,0.002099256,-53.41529,-15.24972,-20.2476
26.41402626,-2.850237,10.25409,12.48757,1.012358,0.001643412,-0.02863767,-53.41529,-15.24972,-20.2476
26.423937798,-1.425662,11.06962,13.77619,1.021339,0.001846991,-0.01095352,-53.43121,-14.12751,-20.63654
26.433849335,-0.6204669,11.47738,15.61707,1.021738,-0.0001447081,-0.02201412,-53.43121,-14.12751,-20.63654
26.443760872,1.547365,14.73949,15.86252,1.008083,-0.004688069,-0.02383873,-53.43121,-14.12751,-20.63654
26.453672886,2.848064,17.18607,15.80116,0.9928445,0.0004462096,-0.02558423,-53.43121,-14.12751,-20.63654
26.463583946,3.033878,15.90453,16.04661,0.9759093,0.02446665,-0.02766838,-53.43121,-14.12751,-20.63654
26.473495484,2.786126,15.03075,14.32845,0.9836748,0.03916874,-0.01611845,-53.06479,-13.75628,-21.47482
26.483407498,1.733179,14.09872,12.73302,1.002932,0.06511077,-0.01516341,-53.06479,-13.75628,-21.47482
26.493318558,0.1227897,13.22494,12.4262,1.027441,0.06447283,-0.01011258,-53.06479,-13.75628,-21.47482
26.503230572,-1.4876,14.04047,13.28528,1.029982,0.05430981,-0.01260458,-53.06479,-13.75628,-21.47482
26.513142109,-2.292794,15.90453,13.5921,1.026829,0.03587065,-0.007896679,-53.06479,-13.75628,-21.47482
26.523054123,-5.451635,16.5453,16.04661,1.019285,0.03152755,0.01423144,-52.70023,-13.00706,-21.47907
26.532965183,-7.86721900000001,16.48705,18.74658,1.01998,0.001884826,-0.0003772173,-52.70023,-13.00706,-21.47907
26.545354366,-8.61047599999998,14.62299,22.36699,1.016585,-0.02887543,-0.03368166,-52.70023,-13.00706,-21.47907
26.55526638,-6.50458200000001,13.45795,25.74195,1.004925,-0.0421539,-0.04182498,-52.70023,-13.00706,-21.47907
26.565177917,-4.33675,14.68124,25.9874,0.9929584,-0.02900229,-0.001293402,-52.70023,-13.00706,-21.47907
26.575089931,-5.76132499999998,13.10844,28.87146,1.039556,-0.03322236,0.007850702,-52.71639,-11.8851,-21.93224
26.585000992,-8.176909,14.50648,28.56465,0.9907873,0.03525145,0.05293246,-52.71639,-11.8851,-21.93224
26.594912529,-8.42466199999997,13.92396,26.60103,1.011195,-0.01212383,-0.06280987,-52.71639,-11.8851,-21.93224
26.604824066,-2.354732,10.19584,31.75552,1.07504,-0.04288924,-0.07176797,-52.71639,-11.8851,-21.93224
26.614735603,0.494418,12.0599,33.53504,1.008382,0.008638291,0.020902,-52.71639,-11.8851,-21.93224
26.624647617,-7.74334299999998,14.85599,36.11229,1.009286,0.0254458,0.08102539,-52.72259,-11.89216,-23.66685
26.634558678,-11.39769,19.39965,35.00775,1.013524,0.02248979,0.06176016,-52.72259,-11.89216,-23.66685
26.644470692,-8.61047599999998,15.20551,41.08268,1.095784,-0.005451074,-0.007849353,-52.72259,-11.89216,-23.66685
26.654382229,-9.53954700000003,13.92396,48.56895,1.087611,0.02012286,-0.01192482,-52.72259,-11.89216,-23.66685
26.664293289,-12.26482,12.64242,48.75304,1.026592,0.03501984,0.0156276,-52.72259,-11.89216,-23.66685
26.674205303,-15.36172,17.12782,45.6849,1.008949,0.01649023,0.0377546,-52.75467,-9.647988,-24.50895
26.68411684,-18.5825,19.28314,41.94176,1.03181,-0.02645089,0.02333251,-52.75467,-9.647988,-24.50895
26.694028854,-20.87421,22.89477,42.00312,1.04352,-0.04191799,0.09802586,-52.75467,-9.647988,-24.50895
26.703939915,-17.52956,28.77821,40.83723,1.027801,-0.01752194,0.07192506,-52.75467,-9.647988,-24.50895
26.713851929,-27.56352,25.98212,40.10087,1.03555,-0.02941808,0.003111511,-52.75467,-9.647988,-24.50895
26.723762989,-27.06802,23.76855,40.53041,1.032784,-0.01375769,0.03781281,-53.16747,-7.031079,-25.79997
26.733674526,-29.29778,22.07924,39.11907,1.016928,-0.04698516,0.0262143,-53.16747,-7.031079,-25.79997
26.74358654,-30.66042,19.86566,37.33954,0.9510773,-0.08943188,0.03998495,-53.16747,-7.031079,-25.79997
26.7534976,-30.28879,19.16664,33.22823,0.9843709,-0.1321588,0.04179318,-53.16747,-7.031079,-25.79997
26.763409615,-29.79329,20.33168,31.01916,0.974543,-0.1735218,0.03632677,-53.16747,-7.031079,-25.79997
26.773321152,-29.73135,21.20546,29.73054,0.9583122,-0.1515737,0.1004841,-52.82044,-5.161471,-26.64287
26.783233166,-29.4836,20.21518,27.52148,0.9576288,-0.1389981,0.09625281,-52.82044,-5.161471,-26.64287
26.793144226,-40.26082,30.52577,20.89428,0.8779232,-0.2227217,-0.4307815,-52.82044,-5.161471,-26.64287
26.80305624,-28.24484,21.0307,23.53289,0.9329415,-0.2006439,0.04853478,-52.82044,-5.161471,-26.64287
26.812967777,-23.59948,16.89481,22.79653,0.9022353,-0.22732,0.02703392,-52.82044,-5.161471,-26.64287
26.822878838,-17.46762,15.089,21.13973,0.8797262,-0.2473621,0.04967601,-52.12502,-1.420686,-27.94319
26.835268974,-10.34474,12.70067,18.86931,0.851424,-0.2306141,0.07501756,-52.12502,-1.420686,-27.94319
26.845180035,-5.389697,8.97254599999999,15.86252,0.8416767,-0.2129195,0.05121767,-52.12502,-1.420686,-27.94319
26.855092049,-1.115971,5.011413,13.34665,0.8506547,-0.179795,0.05951801,-52.12502,-1.420686,-27.94319
26.865003586,1.361551,0.759019800000003,9.787598,0.8580343,-0.1496839,0.05148767,-52.12502,-1.420686,-27.94319
26.874914646,1.237675,-5.066176,6.044461,0.8644074,-0.122527,0.0372049,-51.7653,-0.2968701,-27.9486
26.88482666,0.866046300000002,-12.34767,1.749057,0.8809803,-0.1413701,0.01003724,-51.7653,-0.2968701,-27.9486
26.89473772,2.724188,-17.35734,-1.441814,0.9124226,-0.1613886,0.0009702435,-51.7653,-0.2968701,-27.9486
26.904649734,7.49341799999997,-19.39616,-4.755411,0.9252617,-0.1699443,0.003195298,-51.7653,-0.2968701,-27.9486
26.914561272,11.33358,-17.88161,-8.98945100000001,0.9292998,-0.1583617,0.07669933,-51.7653,-0.2968701,-27.9486
26.924473286,12.5104,-16.30881,-12.79395,0.9422469,-0.1114996,0.1066616,-51.40074,0.4523506,-27.95286
26.934384346,11.39551,-17.6486,-17.27345,0.9410595,-0.069918,0.0872631,-51.40074,0.4523506,-27.95286
26.944295883,9.84706299999998,-19.51266,-20.83249,0.9680579,-0.05855509,0.0630812,-51.40074,0.4523506,-27.95286
26.954207897,10.46644,-20.96896,-23.34837,1.000598,-0.08776743,0.05490313,-51.40074,0.4523506,-27.95286
26.964118958,12.69621,-22.42526,-25.06653,1.019931,-0.1056886,0.01187086,-51.40074,0.4523506,-27.95286
26.974030972,17.03188,-19.74567,-27.21424,1.025463,-0.1199271,0.05782003,-52.52053,0.4556593,-27.11184
26.983942509,20.25266,-13.92048,-30.15965,1.034328,-0.08612502,0.1035783,-52.52053,0.4556593,-27.11184
26.993854046,18.45645,-11.00788,-32.67553,1.033623,-0.02746763,0.1034954,-52.52053,0.4556593,-27.11184
27.003765583,13.19172,-10.01759,-35.06869,1.027181,-0.01246959,0.1127779,-52.52053,0.4556593,-27.11184
27.013677597,7.369542,-11.06613,-36.60276,1.027951,-0.02183411,0.0814981,-52.52053,0.4556593,-27.11184
27.023588657,3.777135,-12.87194,-36.5414,1.05064,-0.07803535,0.03481867,-52.11072,-2.164648,-26.65599
27.033500195,3.219692,-14.44474,-35.62095,1.045047,-0.1174783,0.0154013,-52.11072,-2.164648,-26.65599
27.043412209,4.89202,-12.87194,-36.41867,1.00527,-0.1319614,0.02959727,-52.11072,-2.164648,-26.65599
27.053323269,7.18372799999999,-11.41564,-37.21639,0.9957265,-0.1422049,0.04066093,-52.11072,-2.164648,-26.65599
27.063235283,8.60830200000001,-11.24088,-38.32092,0.9663097,-0.104813,0.02917812,-52.11072,-2.164648,-26.65599
27.07314682,9.97093999999998,-13.86222,-38.07547,0.9815496,-0.1009264,-0.005988473,-52.83039,-4.032456,-25.36144
27.083058834,9.90900100000002,-15.66803,-37.83002,0.978931,-0.07812052,0.003790841,-52.83039,-4.032456,-25.36144
27.092969894,7.30760400000002,-18.93014,-36.5414,1.002894,-0.08220903,-0.0007794313,-52.83039,-4.032456,-25.36144
27.105359077,5.449462,-21.02721,-31.32555,1.021047,-0.10195,-0.01788438,-52.83039,-4.032456,-25.36144
27.115271091,5.82109000000002,-19.74567,-28.68694,0.9893953,-0.06569482,0.03738792,-52.80454,-5.903604,-24.90596
27.125182629,5.387524,-17.47384,-28.19604,1.016728,-0.054646,0.04537144,-52.80454,-5.903604,-24.90596
27.135094643,3.901011,-14.15348,-26.78469,0.9974115,-0.02525696,0.05582919,-52.80454,-5.903604,-24.90596
27.145005703,-1.673414,-14.79425,-27.33696,0.9817683,-0.0130164,0.0229245,-52.80454,-5.903604,-24.90596
27.154917717,-0.744343000000003,-13.92048,-30.71192,1.018594,-0.04955044,-0.005028486,-52.80454,-5.903604,-24.90596
27.164828777,-0.3107767,-16.0758,-28.68694,1.038326,-0.100435,-0.04780389,-53.16959,-6.273261,-23.68221
27.174740315,2.910002,-18.9884,-25.06653,1.050618,-0.1041488,-0.04554152,-53.16959,-6.273261,-23.68221
27.184652329,5.077834,-19.51266,-20.77113,1.061415,-0.08399345,-0.01813808,-53.16959,-6.273261,-23.68221
27.194563389,6.006905,-18.69714,-17.39617,1.057991,-0.05623206,0.01424914,-53.16959,-6.273261,-23.68221
27.204475403,0.3705419,-15.60978,-16.90527,1.026641,0.01602119,-0.001785122,-53.16959,-6.273261,-23.68221
27.21438694,-9.22985600000001,-15.72629,-16.353,1.015853,0.04221164,0.02585815,-52.75492,-9.268164,-23.22521
