Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
28.836569786,-8.11497100000001,-5.93995599999998,7.701259,1.021213,0.0512892,-0.01302376,-44.6152,-14.73649,-17.08265
28.846479893,-7.74334299999998,-4.716664,5.86037199999999,1.02546,0.0624839,-0.01490909,-44.6152,-14.73649,-17.08265
28.856389046,-7.61946700000001,-4.134145,4.387662,1.024322,0.08043711,-0.00949722,-44.6152,-14.73649,-17.08265
28.866299152,-8.48660000000001,-3.609878,3.221767,1.032517,0.07950451,-0.02206334,-44.6152,-14.73649,-17.08265
28.876208305,-10.09699,-2.153579,2.301323,1.035822,0.08436438,-0.02782343,-44.6152,-14.73649,-17.08265
28.886118412,-12.45063,-0.755531299999998,0.767250500000003,1.027939,0.08569867,-0.03206306,-44.6152,-14.73649,-17.08265
28.896027565,-14.86622,0.293004,-0.766822200000002,1.024226,0.07941147,-0.02006664,-44.6152,-14.73649,-17.08265
28.905937672,-16.22886,1.632799,-1.56454,1.025439,0.06296105,-0.0163462,-44.6152,-14.73649,-17.08265
28.915846825,-16.04304,2.623082,-2.055443,1.034121,0.05057432,0.005098116,-44.25362,-13.99066,-17.92208
28.925756931,-14.92816,5.419177,-2.669072,1.051558,0.05119619,-0.01042406,-44.25362,-13.99066,-17.92208
28.935666084,-14.74234,8.85604200000002,-3.589516,1.052276,0.07790253,-0.004490887,-44.25362,-13.99066,-17.92208
28.945576191,-16.04304,11.76864,-4.632685,1.034608,0.08545333,-0.001876402,-44.25362,-13.99066,-17.92208
28.955485344,-18.21087,14.04047,-5.98266900000002,1.034655,0.08694082,0.004375137,-44.25362,-13.99066,-17.92208
28.965395451,-20.44064,16.4288,-7.27128999999997,1.016106,0.0823342,0.002115204,-45.00352,-13.99229,-18.30366
28.975304604,-22.29879,18.1181,-8.37582199999997,1.022297,0.06550302,0.01394977,-45.00352,-13.99229,-18.30366
28.987691879,-24.21886,21.26371,-8.55991099999998,1.042858,0.06089485,0.01084797,-45.00352,-13.99229,-18.30366
28.997601032,-25.70538,22.83651,-9.17354000000002,1.032392,0.08115156,0.01540113,-45.00352,-13.99229,-18.30366
29.007511139,-28.49259,23.47729,-10.03262,1.035494,0.06956825,0.01817623,-45.00352,-13.99229,-18.30366
29.017420292,-30.72236,25.22484,-11.13715,1.043251,0.08377791,0.02828247,-44.63572,-13.6195,-18.75647
29.027330399,-33.94314,27.72968,-11.32124,1.046751,0.07849535,0.02965539,-44.63572,-13.6195,-18.75647
29.037239552,-36.4826,29.24423,-10.58489,1.033816,0.07822026,0.007685909,-44.63572,-13.6195,-18.75647
29.047149181,-38.34074,31.05004,-9.78716900000001,1.024613,0.06058864,-0.004350403,-44.63572,-13.6195,-18.75647
29.057058811,-41.00407,28.95297,-9.97125800000001,0.9969712,0.06596417,-0.02326528,-44.63572,-13.6195,-18.75647
29.066968441,-43.35772,26.68114,-9.17354000000002,0.9936665,0.08208034,0.007122614,-44.26049,-14.37859,-21.19741
29.076878071,-45.2778,26.38988,-8.62127400000002,1.020116,0.06365833,0.0374854,-44.26049,-14.37859,-21.19741
29.086787701,-45.83524,28.19569,-8.80536299999997,1.047226,0.04654742,0.03856116,-44.26049,-14.37859,-21.19741
29.09669733,-46.083,29.18598,-8.25309699999997,1.041337,0.04792638,0.03814465,-44.26049,-14.37859,-21.19741
29.10660696,-46.20687,28.95297,-8.00764499999998,1.042048,0.03926733,0.04960418,-44.26049,-14.37859,-21.19741
29.11651659,-44.72036,28.83647,-8.13037100000001,1.050713,0.01175011,0.05174153,-42.77615,-13.63268,-22.04268
29.12642622,-42.24284,28.95297,-8.80536299999997,1.055673,0.01331107,0.06034891,-42.77615,-13.63268,-22.04268
29.13633585,-39.95113,29.06947,-9.54171799999998,1.051414,0.005525214,0.065138,-42.77615,-13.63268,-22.04268
29.14624548,-37.96911,28.60346,-9.90989499999997,1.044041,0.001022579,0.05605319,-42.77615,-13.63268,-22.04268
29.156155109,-36.1729,26.21513,-8.49854900000003,1.028839,-0.005531675,0.04414616,-42.77615,-13.63268,-22.04268
29.166064739,-34.68639,24.99184,-6.47357199999998,1.022129,-0.01481502,0.04654716,-42.41386,-13.26616,-24.03736
29.175974369,-33.32376,24.23456,-4.080419,1.014834,-0.03049592,0.03210541,-42.41386,-13.26616,-24.03736
29.185883999,-31.83724,23.18603,-0.950910899999997,0.9989583,-0.02690871,0.01403012,-42.41386,-13.26616,-24.03736
29.195793629,-30.66042,22.54525,1.196791,0.9861276,0.001163493,0.03546276,-42.41386,-13.26616,-24.03736
29.205703259,-30.66042,22.66176,2.853589,0.9817922,0.022118,0.06637258,-42.41386,-13.26616,-24.03736
29.215612888,-30.90817,22.19574,3.71267,0.9725122,0.03615334,0.08383761,-42.05308,-12.5846,-25.32632
29.225522518,-31.65143,21.20546,2.976315,0.9675509,0.05703042,0.1013083,-42.05308,-12.5846,-25.32632
29.235432625,-31.89918,20.33168,3.160404,0.9815372,0.05491663,0.1275735,-42.05308,-12.5846,-25.32632
29.245341778,-31.65143,20.68119,3.344493,1.004663,0.05430379,0.1408,-42.05308,-12.5846,-25.32632
29.257729054,-31.2798,21.67147,3.221767,1.023589,0.04300908,0.1611965,-42.05308,-12.5846,-25.32632
29.267638207,-31.89918,22.83651,3.589944,1.025248,0.03678614,0.1726635,-41.38101,-11.84032,-26.55284
29.277548313,-33.01406,24.17631,2.669501,1.013594,0.05984774,0.1599607,-41.38101,-11.84032,-26.55284
29.287457466,-34.31477,22.42875,2.055871,0.97949,0.05679584,0.1208828,-41.38101,-11.84032,-26.55284
29.297366619,-35.42965,21.26371,1.38088,0.9748945,0.03591195,0.1251076,-41.38101,-11.84032,-26.55284
29.307276726,-36.91616,21.49672,0.705887599999999,0.9937664,0.02214996,0.1373255,-41.38101,-11.84032,-26.55284
29.317185879,-37.65942,20.73944,0.5217989,0.9881784,0.02733945,0.123007,-40.64518,-11.09447,-27.39422
29.327095985,-36.04903,18.35111,0.03089567,0.9853459,0.004428569,0.106075,-40.64518,-11.09447,-27.39422
29.337005138,-32.76632,15.49677,-0.3372818,0.9870395,0.003589308,0.1271807,-40.64518,-11.09447,-27.39422
29.346915245,-29.05003,14.38998,-1.932717,1.016085,0.003077371,0.1456348,-40.64518,-11.09447,-27.39422
29.356824398,-24.46662,14.27347,-6.96447600000002,0.9960354,-0.00985775,0.1303691,-40.64518,-11.09447,-27.39422
29.366734505,-22.17491,12.99193,-8.13037100000001,1.021528,0.02366599,0.1759716,-40.66546,-9.977221,-29.0038
29.376643658,-20.37871,12.64242,-9.17354000000002,1.016544,0.03526322,0.1804164,-40.66546,-9.977221,-29.0038
29.386553764,-19.3877,12.75892,-11.44397,1.012837,0.04166218,0.2078624,-40.66546,-9.977221,-29.0038
29.396463394,-20.37871,15.14725,-14.94165,1.012677,0.08279411,0.1927728,-40.66546,-9.977221,-29.0038
29.406373024,-22.79429,14.50648,-17.45753,0.9746388,0.08992524,0.1634023,-40.66546,-9.977221,-29.0038
29.416282654,-25.89119,13.5162,-18.19389,0.9736609,0.09527894,0.169689,-40.30252,-9.22983,-29.45776
29.426192284,-28.92616,11.76864,-19.35978,0.9862886,0.09783277,0.1643075,-40.30252,-9.22983,-29.45776
29.436101914,-32.085,11.24437,-18.56207,1.007869,0.06277535,0.1773188,-40.30252,-9.22983,-29.45776
29.446011543,-34.68639,10.89486,-17.45753,0.999622,0.04953429,0.1681839,-40.30252,-9.22983,-29.45776
29.455921173,-35.98709,8.44827800000003,-16.72118,0.9757937,0.04198523,0.1721952,-40.30252,-9.22983,-29.45776
29.465830803,-38.03105,8.85604200000002,-16.72118,1.014114,0.05426463,0.2040932,-39.18112,-9.231308,-29.84907
29.475740433,-38.83624,10.54535,-16.353,0.9990418,0.0385095,0.1940444,-39.18112,-9.231308,-29.84907
29.485650063,-38.46461,11.18612,-16.23028,0.9593817,0.01310719,0.1591904,-39.18112,-9.231308,-29.84907
29.495559692,-36.29678,5.76868899999999,-16.16891,0.928634,0.04786421,0.11025,-39.18112,-9.231308,-29.84907
29.505468845,-32.64244,1.458043,-14.94165,0.9400654,0.01322776,0.1353619,-39.18112,-9.231308,-29.84907
29.515378952,-31.65143,-0.05650773,-14.45075,1.034033,0.06054172,0.1511334,-38.44715,-8.107462,-29.85642
29.525288105,-33.13794,3.089098,-13.0394,1.033707,0.06793747,0.1756738,-38.44715,-8.107462,-29.85642
29.537675381,-33.81926,3.962878,-11.44397,0.9281834,0.05909755,0.1271345,-38.44715,-8.107462,-29.85642
29.547585487,-34.37671,-1.338051,-12.67123,0.915005,0.08698885,0.1144779,-38.44715,-8.107462,-29.85642
29.55749464,-34.99608,-4.949672,-12.24169,0.9449944,0.08891048,0.1324594,-37.33221,-7.736176,-30.6986
29.567404747,-34.00507,-8.095279,-11.56669,0.9637489,0.0697215,0.1268764,-37.33221,-7.736176,-30.6986
29.5773139,-32.45662,-10.36711,-10.83034,0.9607329,0.05671952,0.1513057,-37.33221,-7.736176,-30.6986
29.587223053,-30.16492,-9.085562,-9.72580600000002,0.9706846,0.05790738,0.1694676,-37.33221,-7.736176,-30.6986
29.59713316,-27.3777,-8.27003499999999,-8.92808800000003,0.9462695,0.05566712,0.1701586,-37.33221,-7.736176,-30.6986
29.607042313,-23.41367,-8.96905800000002,-8.19173300000002,0.9190138,0.04563375,0.170824,-36.60585,-6.240871,-31.47804
29.616952419,-16.53855,-11.29914,-8.49854900000003,0.8703889,0.02735326,0.1284178,-36.60585,-6.240871,-31.47804
29.626861572,-7.37171500000001,-17.35734,-8.37582199999997,0.8586732,0.007216357,0.1067849,-36.60585,-6.240871,-31.47804
29.636771679,2.476436,-21.78449,-8.43718500000001,0.8937663,-0.003860125,0.1303945,-36.60585,-6.240871,-31.47804
29.646680832,11.64327,-24.23107,-8.19173300000002,0.9158537,-0.006467589,0.1354546,-36.60585,-6.240871,-31.47804
29.656590938,19.57134,-26.26989,-8.06900800000002,0.9130515,0.006974334,0.1163637,-36.98762,-5.552574,-31.09274
29.666500091,25.2077,-30.17277,-7.57810399999998,0.90315,0.03385703,0.08830505,-36.98762,-5.552574,-31.09274
29.676410198,28.55235,-33.9009,-6.96447600000002,0.9160581,0.05386947,0.08303725,-36.98762,-5.552574,-31.09274
29.686319351,30.03887,-35.18244,-5.859943,0.9429901,0.06739733,0.1025648,-36.98762,-5.552574,-31.09274
29.696229458,30.65825,-34.71642,-4.571322,0.9641336,0.06772215,0.1143754,-36.98762,-5.552574,-31.09274
29.706138611,31.02988,-34.19216,-3.098613,0.9924774,0.07636171,0.1228137,-38.4617,-6.983676,-29.85989
29.716048717,31.27763,-34.65817,-1.687266,1.017815,0.07956075,0.1177991,-38.4617,-6.983676,-29.85989
29.72595787,33.19771,-35.99797,-0.889547900000002,1.046384,0.06929339,0.1261093,-38.4617,-6.983676,-29.85989
29.735867977,35.36554,-35.18244,0.0922585699999997,1.076895,0.07514019,0.1517946,-38.4617,-6.983676,-29.85989
29.74577713,38.02888,-31.33781,1.135428,1.098179,0.08139208,0.1842902,-38.4617,-6.983676,-29.85989
29.755687237,39.32958,-24.52233,0.889976299999999,1.097846,0.09805241,0.2189756,-38.82077,-7.346536,-26.96578
29.76559639,38.33857,-16.71657,2.117234,1.096497,0.07444143,0.2505213,-38.82077,-7.346536,-26.96578
29.775506496,38.09082,-8.67779800000001,5.98309800000002,1.085557,0.01080566,0.2535596,-38.82077,-7.346536,-26.96578
29.785415649,37.59531,-0.930287099999998,12.54893,1.076265,-0.02418521,0.2601347,-38.82077,-7.346536,-26.96578
29.795325756,38.64826,5.76868899999999,21.50791,1.088235,-0.08318008,0.2615516,-38.82077,-7.346536,-26.96578
29.807712555,40.87803,11.88514,31.14189,1.117929,-0.1172615,0.2562483,-39.90822,-9.967225,-26.56639
29.817622185,42.24067,17.94335,37.46227,1.139827,-0.1333779,0.2746646,-39.90822,-9.967225,-26.56639
29.827531815,42.67423,28.95297,43.23038,1.180354,-0.184837,0.3517326,-39.90822,-9.967225,-26.56639
29.837441444,43.97493,44.21498,50.28712,1.142835,-0.2410898,0.3464231,-39.90822,-9.967225,-26.56639
29.847351074,48.68222,48.52563,58.5097499999999,0.9528104,-0.259732,0.2001676,-39.90822,-9.967225,-26.56639
29.857260704,59.2116899999999,45.49653,65.62785,0.8308783,-0.2442864,0.1058466,-40.65002,-10.71988,-27.39537
29.867170334,71.5993000000002,35.12768,66.3028400000002,0.8115495,-0.237343,0.08878592,-40.65002,-10.71988,-27.39537
29.877079964,80.3944999999999,27.61317,69.3709899999999,0.865631,-0.1718858,0.1463408,-40.65002,-10.71988,-27.39537
29.886989593,79.2796200000002,26.8559,71.5800500000002,0.95,-0.178986,0.1637593,-40.65002,-10.71988,-27.39537
29.896899223,73.2096900000002,31.2248,75.2004600000003,0.9935923,-0.1730363,0.1778005,-40.65002,-10.71988,-27.39537
29.906808853,64.5383600000001,36.40922,75.8754499999999,0.999536,-0.1256149,0.1454107,-40.66733,-9.599227,-28.16977
29.916718006,54.38052,36.93349,73.6050299999999,0.9490071,-0.1278042,0.03158576,-40.66733,-9.599227,-28.16977
29.926628113,42.98392,32.56459,76.18227,0.9234334,-0.1516318,-0.2012132,-40.66733,-9.599227,-28.16977
29.936537266,39.76315,12.58417,78.0231600000001,0.8108085,-0.2592541,-0.6762453,-40.66733,-9.599227,-28.16977
29.946447372,53.63727,-25.92038,77.7776999999998,0.8081247,-0.3116309,-1.046771,-40.66733,-9.599227,-28.16977
29.956356525,81.4474500000003,-62.2113499999998,76.6118100000002,0.9886878,-0.2629678,-1.072605,-41.42044,-9.604516,-29.45077
29.966266632,100.4005,-84.4053500000002,73.1141200000002,1.159625,0.05516089,-0.8156621,-41.42044,-9.604516,-29.45077
29.976175785,87.0838099999998,-96.9295199999998,70.2300600000001,1.210752,0.4747172,-0.3456658,-41.42044,-9.604516,-29.45077
29.986085892,42.92199,-108.3469,64.1551400000003,1.106243,0.8408005,0.1911954,-41.42044,-9.604516,-29.45077
29.995995045,-14.12296,-116.9682,53.72344,1.18653,1.303559,0.6943408,-41.42044,-9.604516,-29.45077
30.005905151,-50.29478,-113.4148,35.2532,1.308822,1.286855,1.012884,-41.43483,-7.340211,-25.34604
30.015814304,-69.43365,-81.7840100000001,5.553557,1.557623,1.014612,1.209475,-41.43483,-7.340211,-25.34604
30.025724411,-88.8821900000001,-25.62912,-26.60061,1.71066,0.5048788,1.278609,-41.43483,-7.340211,-25.34604
30.035633564,-88.01506,22.07924,-49.48897,1.515422,-0.03688568,0.8696309,-41.43483,-7.340211,-25.34604
30.045543671,-66.70837,37.1665,-63.47971,1.090369,-0.5952055,0.2513985,-41.43483,-7.340211,-25.34604
30.055452824,-34.25283,25.86562,-65.9955899999998,0.8428128,-0.9622805,-0.1909832,-45.13112,-5.521595,-23.27665
30.06536293,8.23667399999998,10.95311,-55.37981,0.9556341,-0.9175271,-0.2469467,-45.13112,-5.521595,-23.27665
30.077749252,53.63727,2.739586,-45.25493,0.9825818,-0.4323275,-0.1503327,-45.13112,-5.521595,-23.27665
30.087659359,68.6262700000001,-3.318618,-40.8368,0.9423923,-0.08510905,-0.1342034,-45.13112,-5.521595,-23.27665
30.097568512,60.9459599999998,-4.308901,-34.02552,0.8855529,0.1831208,-0.06995035,-45.13112,-5.521595,-23.27665
30.107478619,32.70221,7.05023200000001,-28.44149,0.8661891,0.3502856,0.04946131,-44.3767,-6.211692,-24.11361
30.117387772,-0.001086392,19.39965,-22.36657,0.8500484,0.3444756,0.08990517,-44.3767,-6.211692,-24.11361
30.127297878,-26.44864,26.68114,-20.89386,0.8497146,0.3240624,0.08112942,-44.3767,-6.211692,-24.11361
30.137207031,-44.16291,29.7685,-20.58704,0.9124111,0.1458963,0.07360074,-44.3767,-6.211692,-24.11361
30.147117138,-52.15292,32.44809,-18.5007,1.012632,-0.02527421,0.109466,-44.3767,-6.211692,-24.11361
30.157026291,-55.18789,34.71991,-13.65303,1.076126,-0.1586438,0.1367998,-43.22136,-8.835339,-24.49684
30.166936398,-52.46262,36.40922,-8.00764499999998,1.075857,-0.2477951,0.1491727,-43.22136,-8.835339,-24.49684
30.176845551,-45.46362,34.89467,-3.650879,1.068181,-0.2741577,0.1327426,-43.22136,-8.835339,-24.49684
30.186755657,-34.12895,30.40927,-1.380451,1.019055,-0.2885481,0.09372812,-43.22136,-8.835339,-24.49684
30.19666481,-24.21886,24.40932,-1.56454,0.9819267,-0.2426638,0.05548435,-43.22136,-8.835339,-24.49684
30.206574917,-18.14894,17.94335,-1.135,0.9563715,-0.1923266,0.006599744,-43.22711,-8.841874,-26.10295
30.21648407,-14.86622,11.36088,0.460436,0.93028,-0.1637229,-0.02465884,-43.22711,-8.841874,-26.10295
30.226394177,-13.00808,5.011413,2.546775,0.9084387,-0.1383088,-0.02668833,-43.22711,-8.841874,-26.10295
30.23630333,-9.60148500000001,-1.978823,4.14221,0.8938703,-0.1408793,-0.01984851,-43.22711,-8.841874,-26.10295
30.246213436,-4.212874,-8.27003499999999,5.308106,0.9046609,-0.1280443,-0.001616783,-43.22711,-8.841874,-26.10295
30.256122589,2.042869,-13.80397,6.16718700000003,0.9200119,-0.1360465,0.007791099,-42.11863,-8.097822,-27.39599
30.266032696,7.617294,-16.42531,6.596727,0.9478797,-0.1310605,0.06086415,-42.11863,-8.097822,-27.39599
30.275941849,10.59032,-16.65832,7.946711,0.9663383,-0.1111307,0.1198857,-42.11863,-8.097822,-27.39599
30.285851955,11.33358,-15.26027,10.15578,0.9933749,-0.09852406,0.1485291,-42.11863,-8.097822,-27.39599
30.295761108,13.0059,-13.45446,12.36484,1.012691,-0.07791731,0.1489679,-42.11863,-8.097822,-27.39599
30.305671215,15.73118,-11.8234,12.97847,1.034691,-0.05984331,0.121996,-42.49475,-7.719858,-26.56002
30.315580845,17.83707,-11.5904,12.11939,1.046747,-0.02392795,0.1000365,-42.49475,-7.719858,-26.56002
30.325490475,17.40351,-12.28942,11.38303,1.051149,-0.00168141,0.07853687,-42.49475,-7.719858,-26.56002
30.335400105,14.86405,-14.09523,10.89213,1.050188,0.02099332,0.05901034,-42.49475,-7.719858,-26.56002
30.345309734,12.13877,-15.66803,10.33986,1.039863,0.01790863,0.04996226,-42.49475,-7.719858,-26.56002
30.357696533,8.29861200000002,-16.77482,9.48078300000003,1.026089,0.009161672,0.07932103,-42.86255,-8.092653,-26.10721
30.36760664,4.334577,-17.18258,9.05124299999999,1.017944,0.007193153,0.09330783,-42.86255,-8.092653,-26.10721
30.377515793,1.237675,-17.47384,8.37625100000002,1.011865,-0.007376071,0.1033503,-42.86255,-8.092653,-26.10721
30.3874259,-0.8682191,-16.36706,7.21035599999999,1.012741,-0.02863209,0.1161649,-42.86255,-8.092653,-26.10721
30.397335053,-2.354732,-14.6195,5.86037199999999,1.004264,-0.04418343,0.1295841,-42.86255,-8.092653,-26.10721
30.407245159,-3.469617,-12.11466,4.203574,1.005009,-0.05331199,0.1439212,-43.23729,-7.713121,-24.88577
30.417154312,-3.531555,-10.36711,2.730864,0.9967166,-0.05535695,0.1435041,-43.23729,-7.713121,-24.88577
30.427064419,-2.664423,-8.96905800000002,1.564968,0.9946099,-0.05302096,0.1315351,-43.23729,-7.713121,-24.88577
30.436973572,-1.115971,-7.97877500000003,0.03089567,0.9949532,-0.05113941,0.1195406,-43.23729,-7.713121,-24.88577
30.446883679,-0.3107767,-7.33800299999997,-1.932717,1.002545,-0.03799107,0.1123556,-43.23729,-7.713121,-24.88577
30.456792832,-0.744343000000003,-6.81373500000001,-4.325871,1.018937,-0.02717266,0.1021927,-43.97473,-8.460804,-24.4941
30.466702938,-1.4876,-6.23121499999997,-6.78038700000001,1.038651,-0.008070265,0.09205432,-43.97473,-8.460804,-24.4941
30.476612091,-2.10698,-5.532192,-9.11217699999998,1.042449,-0.01832463,0.06890329,-43.97473,-8.460804,-24.4941
30.486522198,-1.673414,-5.124428,-11.19852,1.057521,-0.0525653,0.06805563,-43.97473,-8.460804,-24.4941
30.496431351,-0.3727147,-4.425405,-12.30305,1.054808,-0.06077952,0.08002995,-43.97473,-8.460804,-24.4941
30.506341457,-0.06302445,-3.493374,-12.11896,1.046008,-0.03649886,0.1086024,-43.98442,-7.711613,-24.4964
30.51625061,-0.4965908,-2.736098,-11.87351,1.042352,-0.05251247,0.1147716,-43.98442,-7.711613,-24.4964
30.526160717,0.3086039,-1.454555,-11.93487,1.043368,-0.05443186,0.1161899,-43.98442,-7.711613,-24.4964
30.53606987,3.777135,0.46776,-13.46894,1.044146,-0.07866543,0.1160213,-43.98442,-7.711613,-24.4964
30.545979977,9.22768300000001,2.506578,-15.43256,1.041141,-0.07678818,0.11126,-43.98442,-7.711613,-24.4964
30.55588913,15.66924,4.778405,-18.13253,1.033108,-0.06333661,0.1066223,-43.61364,-7.335418,-24.11404
30.565798283,21.92498,6.584216,-19.72796,1.033055,-0.06385197,0.1008575,-43.61364,-7.335418,-24.11404
30.575708389,27.99491,7.69100299999997,-21.69157,1.03456,-0.03479362,0.09095381,-43.61364,-7.335418,-24.11404
30.585617542,36.6043,7.807507,-25.6188,1.047972,-0.03086499,0.06828851,-43.61364,-7.335418,-24.11404
30.595527649,46.51439,7.98226299999999,-29.73012,1.045227,-0.005686132,0.06848164,-43.61364,-7.335418,-24.11404
30.605436802,56.3006,7.74925499999999,-34.20961,1.043045,0.01368384,0.06911102,-43.22621,-8.460744,-24.49799
30.615346908,62.8660400000002,7.86575900000002,-40.22317,1.041134,0.06319094,0.08386326,-43.22621,-8.460744,-24.49799
30.627734184,70.7941099999998,8.62303400000002,-46.11401,1.042673,0.1010469,0.08746233,-43.22621,-8.460744,-24.49799
30.637643337,74.0768200000002,10.07933,-51.45258,1.031204,0.1639567,0.09182877,-43.22621,-8.460744,-24.49799
30.647553444,78.4744200000001,11.88514,-58.8161299999999,1.04766,0.1982236,0.1154326,-42.82957,-9.955695,-23.66014
30.657462597,81.6951999999999,15.61327,-67.8978400000002,1.055207,0.2808563,0.1375204,-42.82957,-9.955695,-23.66014
30.667372703,83.8010900000003,20.09867,-78.8817999999998,1.060092,0.338228,0.1565837,-42.82957,-9.955695,-23.66014
30.677281856,86.4025,25.3996,-91.6452899999998,1.048763,0.3741414,0.1905388,-42.82957,-9.955695,-23.66014
30.687191963,87.3315699999997,32.38984,-103.427,1.050297,0.3937067,0.2199446,-42.82957,-9.955695,-23.66014
30.697101116,87.5173799999997,39.32182,-110.1769,1.07401,0.3872977,0.236008,-42.03498,-13.64099,-24.1024
30.707011223,86.0308600000001,45.72953,-112.1405,1.085849,0.3594544,0.2611614,-42.03498,-13.64099,-24.1024
30.716920376,83.7391599999997,53.30229,-111.8337,1.096162,0.373753,0.2822882,-42.03498,-13.64099,-24.1024
30.726830482,81.7571400000002,57.26342,-111.9564,1.12363,0.2539099,0.2932397,-42.03498,-13.64099,-24.1024
30.736739635,80.9519400000001,58.9527300000002,-115.0246,1.181518,0.3617916,0.2948636,-42.03498,-13.64099,-24.1024
30.746649742,81.4474500000003,63.43813,-119.2586,1.206374,0.345237,0.3151702,-40.15818,-18.88518,-24.09565
30.756558895,80.20869,70.0205999999999,-119.3813,1.204642,0.322402,0.3102325,-40.15818,-18.88518,-24.09565
30.766468525,76.0588399999998,74.0399900000002,-119.32,1.152168,0.3394663,0.2676172,-40.15818,-18.88518,-24.09565
30.776378155,71.22767,75.2050200000002,-117.97,1.104527,0.3202259,0.2247154,-40.15818,-18.88518,-24.09565
30.786287785,66.2106899999998,74.0982399999998,-115.8836,1.078435,0.2993211,0.1830437,-40.15818,-18.88518,-24.09565
30.796197414,60.3885200000002,72.5836899999998,-112.2632,1.03738,0.2844217,0.1199432,-36.71308,-24.816,-24.0949
30.806107044,55.06184,69.61284,-107.4156,0.9896274,0.2490251,0.04716497,-36.71308,-24.816,-24.0949
30.816016674,49.79711,63.2633700000003,-100.7884,0.9804358,0.2201796,0.0230499,-36.71308,-24.816,-24.0949
30.825926304,43.23167,58.19546,-93.9157099999998,0.9911541,0.2295624,0.03021565,-36.71308,-24.816,-24.0949
30.835835934,33.25965,55.86538,-88.57714,0.9882726,0.2810118,0.04787075,-36.71308,-24.816,-24.0949
30.845745563,18.45645,54.46733,-86.4907999999999,0.9669476,0.3657102,0.07023935,-31.85223,-29.62789,-25.32571
30.855655193,-0.2488386,52.48676,-86.3680700000001,0.9374924,0.458692,0.1201074,-31.85223,-29.62789,-25.32571
30.865564823,-22.73235,51.26347,-85.9998999999999,0.9319704,0.516111,0.1733584,-31.85223,-29.62789,-25.32571
30.875474453,-47.56951,51.20522,-85.5703599999997,0.9282209,0.5744348,0.2097934,-31.85223,-29.62789,-25.32571
30.885384083,-71.9111600000003,51.32172,-84.8953599999998,0.9104936,0.55391,0.2213445,-31.85223,-29.62789,-25.32571
30.897771358,-98.4825899999999,52.31201,-80.4158699999999,0.8698393,0.4719104,0.2139718,-27.70096,-32.62929,-26.55854
30.907680988,-112.8522,51.14697,-74.7091200000002,0.8321218,0.3665344,0.1795273,-27.70096,-32.62929,-26.55854
30.917590618,-118.055,46.89458,-67.0387599999998,0.809096,0.2633054,0.1497629,-27.70096,-32.62929,-26.55854
30.927500248,-114.7104,42.35092,-58.6934099999997,0.8060806,0.1890886,0.1502567,-27.70096,-32.62929,-26.55854
30.937409878,-105.4197,39.14706,-52.12757,0.798372,0.1439327,0.1562692,-27.70096,-32.62929,-26.55854
30.947319508,-92.4746000000001,37.10825,-47.21854,0.7919325,0.139668,0.1908718,-24.3933,-34.14753,-31.51795
30.957229137,-78.4146699999999,35.88495,-43.53677,0.7832503,0.1610833,0.2275867,-24.3933,-34.14753,-31.51795
30.967138767,-66.4606199999998,34.13739,-39.855,0.7723958,0.1965077,0.2596135,-24.3933,-34.14753,-31.51795
30.977048397,-59.1519199999998,32.97235,-35.86641,0.7755777,0.2393521,0.2862783,-24.3933,-34.14753,-31.51795
30.986958027,-55.62146,31.51606,-31.81645,0.7523307,0.2769748,0.3045098,-24.3933,-34.14753,-31.51795
30.996867657,-54.44463,28.66171,-27.64378,0.7241297,0.3101125,0.3112334,-21.43844,-31.91123,-34.36721
31.006777287,-55.3737,25.05009,-23.16428,0.7045274,0.3225277,0.3215807,-21.43844,-31.91123,-34.36721
31.016686916,-58.8422299999998,21.43847,-19.23706,0.7039615,0.3405303,0.3351503,-21.43844,-31.91123,-34.36721
31.026597023,-64.0450400000001,18.46762,-15.8621,0.7110402,0.3329326,0.3489588,-21.43844,-31.91123,-34.36721
31.036506176,-68.6903799999998,15.90453,-12.42577,0.7127081,0.3193969,0.3526945,-21.43844,-31.91123,-34.36721
31.046416283,-71.7253499999997,13.6327,-9.78716900000001,0.70905,0.3258214,0.3849417,-19.64819,-31.17209,-36.88447
31.056325436,-73.5835000000001,12.75892,-7.70083,0.7091598,0.3380737,0.4099906,-19.64819,-31.17209,-36.88447
31.066235542,-75.2558200000001,12.0599,-6.044032,0.7145421,0.3542406,0.4292548,-19.64819,-31.17209,-36.88447
31.076144695,-77.2997700000002,11.9434,-4.019056,0.7254394,0.367619,0.4585328,-19.64819,-31.17209,-36.88447
31.086054802,-78.6624099999999,13.34144,-1.871354,0.7370296,0.2884266,0.3993188,-19.64819,-31.17209,-36.88447
31.095963955,-78.97211,13.28319,0.03089567,0.7252834,0.295591,0.4066775,-18.92619,-29.68175,-38.88456
31.105874062,-77.2378400000002,10.54535,4.14221,0.7284561,0.293313,0.4272798,-18.92619,-29.68175,-38.88456
31.115783215,-72.96411,7.807507,7.63989600000002,0.7526112,0.293715,0.4467455,-18.92619,-29.68175,-38.88456
