Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
25.641804695,5.3422,9.471633,22.60185,-0.01113055,-0.7686321,0.6853701,-11.04677,19.41911,-47.4964
25.651716709,11.59794,7.72407399999997,19.65644,0.007150933,-0.6961203,0.6933666,-11.04677,19.41911,-47.4964
25.661628246,17.11043,8.71435699999997,18.92008,0.04069936,-0.6518942,0.7264819,-11.04677,19.41911,-47.4964
25.67154026,17.97756,12.26773,20.39279,0.05294267,-0.6341701,0.7490542,-9.92236,19.04095,-48.40051
25.681451797,12.71283,14.3648,22.3564,0.03060941,-0.6411983,0.7564163,-9.92236,19.04095,-48.40051
25.691363811,2.307235,14.19004,24.44274,0.01583313,-0.6714335,0.7582722,-9.92236,19.04095,-48.40051
25.701275825,-6.30215400000002,12.55899,26.34499,0.006953605,-0.7235313,0.7373604,-9.92236,19.04095,-48.40051
25.711187839,-8.34611,10.40366,28.61542,-0.01173525,-0.7743038,0.7151077,-9.92236,19.04095,-48.40051
25.721099853,-3.638818,7.43281400000001,30.51767,-0.02633331,-0.8115238,0.6785027,-9.180302,19.41377,-48.85526
25.731011867,5.589952,4.578468,31.1313,-0.05381426,-0.8163086,0.6633599,-9.180302,19.41377,-48.85526
25.740923881,16.2433,2.364893,29.71995,-0.06200704,-0.7824523,0.6670223,-9.180302,19.41377,-48.85526
25.750834942,23.36617,-0.256445,27.51089,-0.06715362,-0.7146029,0.6737641,-9.180302,19.41377,-48.85526
25.760746956,24.35718,-1.770996,25.1791,-0.0426665,-0.6613539,0.6921383,-9.180302,19.41377,-48.85526
25.77065897,20.6409,-0.780712699999998,24.38138,-0.01698131,-0.6133441,0.7258317,-8.807422,19.41223,-49.24268
25.780570984,13.6419,1.724122,24.99501,-0.001799031,-0.5960683,0.7483738,-8.807422,19.41223,-49.24268
25.790482998,5.3422,4.63672,26.46772,0.001580211,-0.6094583,0.7761025,-8.807422,19.41223,-49.24268
25.802873135,-4.50595,6.384279,28.92223,-0.0229368,-0.6490642,0.7707836,-8.807422,19.41223,-49.24268
25.812784672,-8.53192400000002,4.694972,29.71995,-0.04916514,-0.6995475,0.7289162,-8.807422,19.41223,-49.24268
25.822696686,-9.33711899999998,0.7338383,30.51767,-0.08301669,-0.7414924,0.66893,-7.67357,18.6647,-48.86074
25.832608223,-6.611844,-4.392334,29.53586,-0.1004332,-0.7404009,0.640769,-7.67357,18.6647,-48.86074
25.842520237,-0.913543299999999,-7.47968800000002,26.65181,-0.0946248,-0.6879236,0.6487474,-7.67357,18.6647,-48.86074
25.852432251,3.917625,-8.64472799999998,22.78594,-0.07253487,-0.6283389,0.67919,-7.67357,18.6647,-48.86074
25.862344265,5.218324,-7.42143600000001,21.31323,-0.04753044,-0.5953086,0.7243137,-7.67357,18.6647,-48.86074
25.872255802,2.616925,-4.85835,22.41777,-0.03782633,-0.5920501,0.7684202,-7.686255,19.41049,-49.69823
25.882167816,-4.81564,-3.751563,24.44274,-0.0485769,-0.6153477,0.7894914,-7.686255,19.41049,-49.69823
25.89207983,-13.36309,-4.508838,25.85409,-0.0579298,-0.6518337,0.7883745,-7.686255,19.41049,-49.69823
25.901991844,-20.36209,-7.188428,27.20407,-0.08411411,-0.6969281,0.757106,-7.686255,19.41049,-49.69823
25.911903858,-25.7507,-11.44082,28.06315,-0.1029267,-0.7550821,0.7141585,-7.686255,19.41049,-49.69823
25.921815395,-25.06938,-16.33399,28.00179,-0.1230451,-0.7919556,0.6641625,-7.310389,19.41235,-49.25046
25.931726933,-15.53092,-21.63491,27.20407,-0.1277995,-0.8043899,0.6151474,-7.310389,19.41235,-49.25046
25.941638947,-2.400057,-25.59605,25.54727,-0.1269363,-0.761271,0.6067838,-7.310389,19.41235,-49.25046
25.951550961,4.413129,-25.94556,23.82911,-0.1133048,-0.7013787,0.6233821,-7.310389,19.41235,-49.25046
25.961462975,4.660882,-24.89702,21.25187,-0.1111723,-0.6281003,0.631053,-7.310389,19.41235,-49.25046
25.971374989,0.3871557,-24.198,19.90189,-0.1223837,-0.5957885,0.6246497,-6.947691,20.53957,-48.42069
25.981287003,-6.48796799999997,-25.77081,21.3746,-0.1335843,-0.6115155,0.610724,-6.947691,20.53957,-48.42069
25.991199017,-15.71674,-28.04263,24.68819,-0.1479747,-0.6464279,0.6447157,-6.947691,20.53957,-48.42069
26.001111031,-28.90954,-29.67369,27.44952,-0.1394713,-0.6471999,0.6623977,-6.947691,20.53957,-48.42069
26.011022091,-43.65079,-31.18823,26.09954,-0.1273829,-0.5937072,0.6640828,-6.947691,20.53957,-48.42069
26.020934105,-57.9584799999998,-33.80957,20.76097,-0.06864836,-0.5092874,0.7207607,-8.075315,20.91407,-48.416
26.030846119,-62.2941500000002,-30.31446,12.17016,0.04414095,-0.5113624,0.7974894,-8.075315,20.91407,-48.416
26.040758133,-58.7017400000002,-26.99409,7.87475899999999,0.06528033,-0.5883525,0.7660508,-8.075315,20.91407,-48.416
26.050670147,-51.9505,-27.1106,4.867977,0.02628669,-0.6224367,0.7383352,-8.075315,20.91407,-48.416
26.060582161,-38.75769,-24.78052,1.002113,0.01727216,-0.6777711,0.7481332,-8.075315,20.91407,-48.416
26.070494175,-18.62783,-20.76114,1.063476,0.04977956,-0.7762598,0.7510177,-8.84024,22.41579,-47.58155
26.082883835,0.1394035,-17.44077,4.745251,0.06609507,-0.8137646,0.7722241,-8.84024,22.41579,-47.58155
26.092795372,2.80274,-14.58643,3.149815,0.04898748,-0.7839803,0.7600967,-8.84024,22.41579,-47.58155
26.102707386,3.545996,-13.47964,-2.066032,0.01797635,-0.7391164,0.6973014,-8.84024,22.41579,-47.58155
26.1126194,8.12941199999998,-13.30488,-6.72961299999999,0.03238529,-0.6561499,0.673713,-9.986708,24.60607,-46.29754
26.122530937,11.72182,-11.67383,-8.81595100000002,0.06116305,-0.5887568,0.6979038,-9.986708,24.60607,-46.29754
26.132442951,9.306234,-9.57675900000002,-8.32504800000001,0.05608326,-0.551356,0.7231682,-9.986708,24.60607,-46.29754
26.142354965,0.8826601,-7.8292,-7.95687100000002,0.03705716,-0.5752262,0.747193,-9.986708,24.60607,-46.29754
26.152266979,-8.34611,-5.84863300000003,-7.036427,-0.005641743,-0.6407112,0.7505127,-9.986708,24.60607,-46.29754
26.162178993,-11.00945,-5.091358,-6.60688700000002,-0.01033076,-0.7062734,0.7409962,-10.3486,23.54312,-46.6778
26.172091007,-7.91254300000002,-3.343799,-6.23870900000001,0.03226456,-0.7715566,0.7651356,-10.3486,23.54312,-46.6778
26.182002068,-5.187269,-1.712744,-4.704637,0.01168749,-0.8296354,0.7409312,-10.3486,23.54312,-46.6778
26.191914082,-3.267189,-3.518555,-4.766,-0.02361734,-0.8628111,0.6925407,-10.3486,23.54312,-46.6778
26.201826096,0.2013416,-5.382617,-4.888726,-0.03092437,-0.8563077,0.6551992,-10.3486,23.54312,-46.6778
26.21173811,4.227315,-4.974854,-5.134177,-0.01677145,-0.8115144,0.6572874,-11.10463,24.23139,-46.29055
26.221650124,7.26228000000001,-2.936035,-5.87053200000001,-0.01074905,-0.7501453,0.6965334,-11.10463,24.23139,-46.29055
26.231562138,8.25328699999999,-0.02343717,-6.913702,-0.01052799,-0.6975956,0.731933,-11.10463,24.23139,-46.29055
26.241474152,6.76677499999998,1.724122,-7.83414499999999,-0.01849017,-0.6719121,0.748503,-11.10463,24.23139,-46.29055
26.251386166,3.360182,2.481397,-7.89550799999997,-0.02256671,-0.6618029,0.7442867,-11.10463,24.23139,-46.29055
26.26129818,-1.594862,2.306641,-7.58869400000003,-0.02309603,-0.6691471,0.7317585,-10.72206,23.48066,-46.67566
26.27120924,-5.249207,3.355176,-7.58869400000003,-0.001192337,-0.7072117,0.7250603,-10.72206,23.48066,-46.67566
26.281121254,-5.80664899999999,5.335744,-6.85233900000002,0.01560634,-0.73423,0.7103202,-10.72206,23.48066,-46.67566
26.291033268,-3.88657,7.02505099999999,-6.72961299999999,0.02512012,-0.7608268,0.700932,-10.72206,23.48066,-46.67566
26.300945282,-1.594862,8.42309799999998,-7.83414499999999,0.03094107,-0.7573628,0.7004212,-10.72206,23.48066,-46.67566
26.310857296,0.944598099999997,10.69492,-9.61366900000002,0.0219874,-0.7375523,0.7087985,-10.71663,23.17006,-46.28923
26.32076931,3.484058,11.97647,-10.65684,0.005363289,-0.7255651,0.7229568,-10.71663,23.17006,-46.28923
26.330680847,5.218324,11.68521,-11.20911,-0.02528022,-0.7302573,0.7332922,-10.71663,23.17006,-46.28923
26.340592861,2.864678,8.597853,-10.2273,-0.03997897,-0.7499688,0.7073683,-10.71663,23.17006,-46.28923
26.350504875,-0.665791200000002,4.869728,-9.00003999999997,-0.03172959,-0.7698975,0.6778696,-10.71663,23.17006,-46.28923
26.360416412,-1.099357,4.34546,-8.07959699999998,-0.003901262,-0.773473,0.6694257,-10.72068,23.48223,-46.29019
26.372806072,2.059483,7.374562,-7.71141999999999,0.01950444,-0.7512614,0.6890438,-10.72068,23.48223,-46.29019
26.382718086,4.289253,11.16094,-9.24549200000003,0.02179902,-0.7176504,0.7137345,-10.72068,23.48223,-46.29019
26.3926301,4.598943,15.12207,-11.39319,0.02162252,-0.6748153,0.7466723,-10.72068,23.48223,-46.29019
26.402542114,3.11243,20.01524,-14.09316,0.0266811,-0.6605198,0.7798517,-10.72068,23.48223,-46.29019
26.412454128,1.440103,23.85987,-14.95224,0.01571371,-0.6751497,0.7899389,-10.72851,23.85342,-47.12653
26.422366142,0.4490938,24.85015,-15.13633,-0.01609121,-0.7053156,0.7525797,-10.72851,23.85342,-47.12653
26.432278156,0.944598099999997,21.58804,-15.32042,-0.06233851,-0.7245761,0.7024626,-10.72851,23.85342,-47.12653
26.44219017,3.793748,16.17061,-15.38178,-0.08622269,-0.7450855,0.6382056,-10.72851,23.85342,-47.12653
26.452101231,8.315226,11.85996,-15.01361,-0.0609375,-0.748255,0.6206649,-10.72851,23.85342,-47.12653
26.462013245,13.76577,11.91821,-15.32042,-0.01763487,-0.7441588,0.6519821,-10.35021,23.54129,-47.12751
26.471925259,16.98655,15.06382,-16.11814,0.02751447,-0.7127779,0.7045911,-10.35021,23.54129,-47.12751
26.481837273,15.56198,20.01524,-17.8363,0.04826421,-0.6787511,0.7651258,-10.35021,23.54129,-47.12751
26.491749287,9.058482,23.4521,-19.67719,0.03104925,-0.6565791,0.781278,-10.35021,23.54129,-47.12751
26.501661301,-0.04641063,23.74336,-21.39535,0.001030033,-0.6555895,0.7637963,-10.35021,23.54129,-47.12751
26.511573315,-7.107348,21.47154,-22.68397,-0.02113916,-0.6832685,0.7153209,-9.972713,23.16489,-47.57801
26.521484852,-9.27518099999999,18.26768,-22.00898,-0.03741033,-0.7201265,0.6590474,-9.972713,23.16489,-47.57801
26.531396866,-7.35510099999997,13.78228,-20.35218,-0.04766421,-0.761711,0.6118097,-9.972713,23.16489,-47.57801
26.541308403,-2.400057,10.1124,-17.77494,-0.03584184,-0.7917626,0.5850915,-9.972713,23.16489,-47.57801
26.551220417,3.73181,8.24834199999999,-14.76815,-0.01334253,-0.818546,0.6019906,-9.972713,23.16489,-47.57801
26.561132431,8.191349,7.89882899999999,-12.00682,0.006124663,-0.8234661,0.6349087,-8.838633,22.41762,-47.13184
26.571044445,10.2353,8.53960099999998,-10.59548,-0.002869593,-0.8156235,0.6729767,-8.838633,22.41762,-47.13184
26.580955982,10.66887,8.48134900000003,-10.7182,-0.02722476,-0.7997838,0.7006764,-8.838633,22.41762,-47.13184
26.590867996,8.62491599999999,8.24834199999999,-11.33183,-0.05078383,-0.7757336,0.7202609,-8.838633,22.41762,-47.13184
26.60078001,5.837704,7.49106600000003,-12.31364,-0.07080412,-0.7464628,0.7095973,-8.838633,22.41762,-47.13184
26.610692024,4.165377,6.79204299999999,-13.60226,-0.08244155,-0.7297341,0.6910903,-9.214499,22.41576,-47.5796
26.620604038,4.784758,4.461964,-13.66362,-0.08437642,-0.7202399,0.6566001,-9.214499,22.41576,-47.5796
26.630515575,7.13840300000001,2.597901,-13.17272,-0.06388503,-0.7297622,0.640982,-9.214499,22.41576,-47.5796
26.640427112,9.24429600000002,1.898878,-11.94546,-0.03147132,-0.7356256,0.6478456,-9.214499,22.41576,-47.5796
26.652817249,8.686853,2.131885,-9.98184699999998,-0.01386918,-0.7497912,0.6787987,-9.214499,22.41576,-47.5796
26.662729263,5.713828,2.131885,-8.93867800000002,-0.01566796,-0.749734,0.6941808,-8.831921,21.66503,-47.96471
26.672641277,1.687855,1.08335,-8.50913700000002,-0.0245606,-0.73916,0.6976946,-8.831921,21.66503,-47.96471
26.682553291,-1.718738,-0.02343717,-8.69322600000002,-0.03122751,-0.7189133,0.6911688,-8.831921,21.66503,-47.96471
26.692465305,-3.267189,-0.955468499999998,-9.30685500000001,-0.03574842,-0.7063481,0.6941754,-8.831921,21.66503,-47.96471
26.702377319,-4.444012,-1.537988,-10.16594,-0.03482951,-0.6956348,0.7009605,-8.831921,21.66503,-47.96471
26.712288856,-5.249207,-1.071972,-10.47275,-0.02693957,-0.6979412,0.7047133,-8.822223,20.91584,-47.9624
26.722200394,-6.54990600000002,-0.664208799999999,-10.35002,-0.01011826,-0.7132404,0.7058964,-8.822223,20.91584,-47.9624
26.732112408,-7.726729,-0.3729489,-9.36821700000002,0.004349134,-0.7377914,0.7051188,-8.822223,20.91584,-47.9624
26.742024422,-9.15130500000002,-1.30498,-8.018234,0.01092311,-0.7741839,0.6836886,-8.822223,20.91584,-47.9624
26.751936436,-9.08936699999998,-2.994287,-6.60688700000002,0.009263847,-0.8101518,0.6705002,-8.822223,20.91584,-47.9624
26.76184845,-6.48796799999997,-5.033105,-5.256903,0.0004937635,-0.8263432,0.6546281,-9.196482,20.91581,-47.96045
26.771759987,-1.470986,-5.965137,-4.397822,-0.004851251,-0.8254175,0.6590052,-9.196482,20.91581,-47.96045
26.781672001,2.740802,-6.43115300000001,-4.33646,0.000425498,-0.7971105,0.6821925,-9.196482,20.91581,-47.96045
26.791584015,3.669872,-6.95542,-4.33646,0.008810402,-0.7498998,0.6968343,-9.196482,20.91581,-47.96045
26.801496029,2.80274,-6.78066400000001,-4.827363,0.01538583,-0.7021497,0.7263812,-9.196482,20.91581,-47.96045
26.811408043,0.944598099999997,-5.965137,-6.11598400000001,0.01659408,-0.6681195,0.7410014,-9.20133,21.29041,-47.96161
26.82131958,-1.6568,-5.615625,-7.58869400000003,0.01829042,-0.6550593,0.7309895,-9.20133,21.29041,-47.96161
26.831231117,-4.567888,-5.732129,-8.63186299999998,0.01419121,-0.6513035,0.7171279,-9.20133,21.29041,-47.96161
26.841143131,-6.11634,-5.207861,-9.122766,0.01526252,-0.670267,0.7040273,-9.20133,21.29041,-47.96161
26.851055145,-5.80664899999999,-5.440869,-8.75458900000001,0.001728072,-0.7035277,0.6804031,-9.20133,21.29041,-47.96161
26.860967159,-3.638818,-6.83891600000003,-8.14096000000002,-0.008008592,-0.7231404,0.6616364,-10.31788,20.91729,-47.56915
26.870879173,-1.718738,-8.52822400000001,-8.50913700000002,-0.01006067,-0.7158978,0.6607432,-10.31788,20.91729,-47.56915
26.880791187,-0.04641063,-9.63501099999998,-9.55230599999997,0.00837451,-0.6972042,0.6683798,-10.31788,20.91729,-47.56915
26.890703201,1.502041,-8.87773500000001,-10.28866,0.0426768,-0.6825902,0.6926481,-10.31788,20.91729,-47.56915
26.900615215,1.068474,-6.83891600000003,-10.77956,0.06178382,-0.6701367,0.7108003,-10.31788,20.91729,-47.56915
26.910526276,-3.143313,-4.392334,-10.90229,0.0617027,-0.6787111,0.7405137,-10.31627,20.91912,-47.11943
26.92043829,-9.52293299999999,-2.586524,-11.39319,0.04519222,-0.688616,0.7401202,-10.31627,20.91912,-47.11943
26.932828426,-15.71674,-3.518555,-12.8659,0.01230448,-0.7095803,0.7033126,-10.31627,20.91912,-47.11943
26.94274044,-16.02643,-5.615625,-14.27725,0.01277791,-0.7359238,0.6709622,-10.31627,20.91912,-47.11943
26.952652454,-11.19526,-6.95542,-14.33861,0.02480419,-0.7756253,0.6528205,-10.71153,22.41564,-47.57182
26.962563992,-4.877578,-7.59619199999999,-13.04999,0.04076577,-0.799168,0.6558772,-10.71153,22.41564,-47.57182
26.972476006,-0.479977,-7.07192399999997,-11.63865,0.04401814,-0.810185,0.6740197,-10.71153,22.41564,-47.57182
26.98238802,1.316226,-6.31464899999998,-10.47275,0.0403044,-0.8081797,0.6956746,-10.71153,22.41564,-47.57182
26.992300034,1.687855,-5.84863300000003,-10.2273,0.03193979,-0.7975793,0.7030249,-10.71153,22.41564,-47.57182
27.002212048,1.997545,-5.84863300000003,-10.90229,0.02095412,-0.7788085,0.7027714,-11.07124,21.29183,-47.56641
27.012123585,2.059483,-6.43115300000001,-11.94546,0.01816071,-0.7541425,0.6976798,-11.07124,21.29183,-47.56641
27.022035122,1.440103,-6.78066400000001,-13.17272,0.01973634,-0.7260231,0.6935312,-11.07124,21.29183,-47.56641
27.031947136,0.4490938,-7.13017599999999,-13.72498,0.02747755,-0.7166995,0.6964027,-11.07124,21.29183,-47.56641
27.04185915,-1.409048,-7.42143600000001,-13.66362,0.02693209,-0.70454,0.7051315,-11.07124,21.29183,-47.56641
27.051771164,-3.453004,-6.66415999999998,-12.68182,0.03900055,-0.7271464,0.7111114,-11.81815,21.2936,-47.1128
27.061683178,-4.567888,-5.14961,-10.96365,0.04542084,-0.7672731,0.7179871,-11.81815,21.2936,-47.1128
27.071595192,-5.001454,-4.042822,-9.24549200000003,0.05214795,-0.8070006,0.7075768,-11.81815,21.2936,-47.1128
27.081507206,-5.063393,-3.809815,-8.26368500000002,0.05390263,-0.8278081,0.7112632,-11.81815,21.2936,-47.1128
27.09141922,-4.19626,-4.334082,-7.95687100000002,0.05605223,-0.8428048,0.712584,-11.81815,21.2936,-47.1128
27.10133028,-1.96649,-5.207861,-7.95687100000002,0.05636343,-0.8287449,0.7117144,-12.1908,21.2954,-46.66114
27.111242294,1.440103,-5.79038100000001,-8.69322600000002,0.06298391,-0.7975567,0.7262657,-12.1908,21.2954,-46.66114
27.121154308,3.855686,-4.625342,-9.42958099999998,0.06813423,-0.7644373,0.7427641,-12.1908,21.2954,-46.66114
27.131066322,3.793748,-2.703027,-9.67503300000003,0.06762615,-0.7512827,0.7563009,-12.1908,21.2954,-46.66114
27.140978336,2.616925,-1.537988,-9.55230599999997,0.05424829,-0.7422712,0.7497624,-12.1908,21.2954,-46.66114
27.15089035,2.678864,-0.4894529,-8.87731499999997,0.05777013,-0.7592499,0.7395334,-12.57152,21.66813,-47.11007
27.160802364,4.660882,-0.1399411,-8.018234,0.05427295,-0.7744535,0.7144963,-12.57152,21.66813,-47.11007
27.170713902,7.63390799999998,0.1513187,-7.34324199999997,0.0678539,-0.7772662,0.7004273,-12.57152,21.66813,-47.11007
27.180625916,9.61592500000001,0.5590824,-7.22051600000001,0.06766064,-0.7627326,0.6986053,-12.57152,21.66813,-47.11007
27.19053793,9.49204800000001,0.792090299999998,-7.52733099999998,0.06894642,-0.7442719,0.7025576,-12.57152,21.66813,-47.11007
27.200449467,7.88165999999998,1.432862,-7.89550799999997,0.06817744,-0.7171066,0.7070671,-11.44042,20.91746,-47.49906
27.212839127,4.970572,2.364893,-7.465968,0.06869432,-0.7136712,0.7138075,-11.44042,20.91746,-47.49906
27.222751141,2.988554,3.296925,-6.484161,0.07533272,-0.7290547,0.7232468,-11.44042,20.91746,-47.49906
27.232663155,1.378165,4.228956,-4.827363,0.07761371,-0.7595927,0.7191809,-11.44042,20.91746,-47.49906
27.242575169,0.820722,4.753224,-3.293291,0.0770034,-0.7969747,0.711255,-11.44042,20.91746,-47.49906
27.252487183,1.316226,4.578468,-1.697855,0.0820702,-0.8192604,0.7024168,-12.17786,20.16978,-47.1074
27.262399197,2.864678,3.588184,-0.3478709,0.07909745,-0.8271223,0.6894277,-12.17786,20.16978,-47.1074
27.272311211,5.094448,2.947413,0.3884839,0.07789879,-0.7974933,0.7026004,-12.17786,20.16978,-47.1074
27.282223225,7.38615599999998,3.122169,0.756661399999999,0.0791244,-0.7649175,0.7172108,-12.17786,20.16978,-47.1074
27.292135239,8.25328699999999,4.170704,1.493016,0.07703173,-0.7435498,0.7288964,-12.17786,20.16978,-47.1074
27.302046299,7.51003200000001,5.21924,2.474823,0.06217829,-0.7189515,0.7397611,-12.1811,20.54621,-46.65883
27.311958313,5.404138,6.617287,2.658911,0.05659328,-0.702053,0.7394451,-12.1811,20.54621,-46.65883
27.321870327,3.545996,7.374562,2.597548,0.05555948,-0.7035577,0.7322423,-12.1811,20.54621,-46.65883
27.331782341,2.493049,7.66582200000001,3.456629,0.0658377,-0.7126923,0.7224833,-12.1811,20.54621,-46.65883
27.341694355,1.873669,8.65610500000001,5.113428,0.06466991,-0.7393843,0.7203956,-12.1811,20.54621,-46.65883
27.351606369,0.0774654699999999,9.64638800000001,6.64750100000002,0.06883015,-0.7523767,0.7293936,-11.80845,20.54441,-47.1105
27.361517906,-2.585871,10.75318,7.44521900000002,0.06759819,-0.7654436,0.7370005,-11.80845,20.54441,-47.1105
27.37142992,-3.638818,12.03472,7.38385599999998,0.06717833,-0.7683406,0.7403461,-11.80845,20.54441,-47.1105
27.381341934,-2.771685,13.14151,7.19976700000002,0.07363059,-0.7677233,0.7503739,-11.80845,20.54441,-47.1105
27.391253471,-0.603853100000002,14.65606,7.38385599999998,0.07515012,-0.7618239,0.7624031,-11.80845,20.54441,-47.1105
27.401165485,-0.1702867,15.99585,7.93612199999998,0.07249472,-0.7429397,0.7639939,-11.81491,20.91717,-47.56136
27.411077499,-0.913543299999999,16.98614,8.24293599999998,0.07068305,-0.7492306,0.770691,-11.81491,20.91717,-47.56136
27.420989037,-0.4180389,17.97642,9.40883199999999,0.07183855,-0.7793699,0.7527137,-11.81491,20.91717,-47.56136
27.430901051,2.80274,17.5104,11.92471,0.05073925,-0.8118668,0.7075574,-11.81491,20.91717,-47.56136
27.440813065,7.63390799999998,15.8211,14.31786,0.03624266,-0.8456194,0.6848992,-11.81491,20.91717,-47.56136
27.450725079,12.65089,14.24829,16.22011,0.03290877,-0.850982,0.6872951,-11.81491,20.91717,-47.56136
27.460637093,16.30523,13.78228,16.95647,0.03060059,-0.8136289,0.6966883,-11.81491,20.91717,-47.56136
27.470549107,18.10144,13.43277,16.52693,0.02560587,-0.7617979,0.6994806,-11.81491,20.91717,-47.56136
27.480461121,19.21632,13.78228,15.66785,0.02559283,-0.7098578,0.7113506,-11.81491,20.91717,-47.56136
27.492850304,18.0395,14.94732,14.80877,0.02102373,-0.6502489,0.7170717,-11.81491,20.91717,-47.56136
27.502762318,14.1374,15.47158,14.56332,0.02087359,-0.6244733,0.7326099,-10.69027,20.53927,-48.40123
27.512674332,9.24429600000002,16.81138,14.93149,0.03003153,-0.6407628,0.7482618,-10.69027,20.53927,-48.40123
27.522586346,4.784758,17.62691,16.64965,0.02198187,-0.6763401,0.7322541,-10.69027,20.53927,-48.40123
27.53249836,1.873669,16.75313,18.36782,0.008688681,-0.71289,0.7282922,-10.69027,20.53927,-48.40123
27.542410374,1.254288,15.12207,20.08598,-0.001628522,-0.762064,0.7136553,-10.69027,20.53927,-48.40123
27.552321911,2.369173,13.84053,21.62005,-0.009619832,-0.8054157,0.6942341,-9.188391,20.16479,-48.40786
27.562233925,6.704837,12.55899,22.90867,-0.02524466,-0.8265759,0.6716701,-9.188391,20.16479,-48.40786
27.572145939,11.536,10.75318,22.60185,-0.05134992,-0.8138288,0.6681553,-9.188391,20.16479,-48.40786
27.582057953,17.04849,8.364845,20.94506,-0.06276844,-0.7567466,0.6705617,-9.188391,20.16479,-48.40786
27.59196949,21.56997,6.09301899999998,18.67463,-0.05219122,-0.6950026,0.6775975,-9.188391,20.16479,-48.40786
27.601881504,23.30424,6.20952300000001,17.69282,-0.01921092,-0.6449701,0.7097964,-8.439875,20.16485,-48.41175
27.611793041,21.32222,8.30659299999998,18.61327,-0.003539342,-0.625249,0.7352312,-8.439875,20.16485,-48.41175
27.621705055,15.68585,9.64638800000001,20.27007,-0.005323438,-0.6251841,0.7520537,-8.439875,20.16485,-48.41175
27.631617069,7.57197,10.46192,22.04959,-0.008296257,-0.6484075,0.768732,-8.439875,20.16485,-48.41175
27.641529083,0.3252177,10.81143,23.70639,-0.02251107,-0.6888427,0.7657132,-8.439875,20.16485,-48.41175
27.651441097,-3.638818,8.830861,24.99501,-0.05409699,-0.7208459,0.747546,-8.80418,19.03581,-49.69123
27.661353111,-3.57688,4.403712,25.36319,-0.07878837,-0.7515225,0.6880304,-8.80418,19.03581,-49.69123
27.671265125,2.431111,0.0348148,24.13593,-0.0910281,-0.7451029,0.6464126,-8.80418,19.03581,-49.69123
27.681177139,11.0405,-2.295264,22.23368,-0.07572379,-0.7148411,0.6483933,-8.80418,19.03581,-49.69123
27.691089153,19.52601,-1.945752,20.63824,-0.05688137,-0.6649644,0.6845632,-8.80418,19.03581,-49.69123
27.701000214,22.49904,0.3260746,20.33143,-0.04326329,-0.6238552,0.7255246,-7.30901,19.41392,-48.86499
27.710912228,17.85369,2.306641,20.63824,-0.05052607,-0.5980561,0.7627358,-7.30901,19.41392,-48.86499
27.720824242,7.63390799999998,2.656153,20.57688,-0.06958961,-0.5860966,0.7773965,-7.30901,19.41392,-48.86499
27.730736256,-1.223234,2.539649,20.57688,-0.07087003,-0.6074814,0.7705436,-7.30901,19.41392,-48.86499
27.74064827,-5.249207,2.597901,21.43596,-0.07232671,-0.6550511,0.763518,-7.30901,19.41392,-48.86499
27.750560284,-5.063393,1.840626,23.21548,-0.07892444,-0.6959835,0.7397785,-6.940979,19.78698,-49.25356
27.760472298,-2.400057,0.2678227,24.13593,-0.08941039,-0.7359772,0.7194425,-6.940979,19.78698,-49.25356
27.772861957,1.254288,-1.479736,23.76775,-0.1035144,-0.7492859,0.7113215,-6.940979,19.78698,-49.25356
27.782773972,1.873669,-2.877783,21.80414,-0.1068892,-0.7222351,0.7000092,-6.940979,19.78698,-49.25356
27.792685986,1.625917,-4.042822,19.41098,-0.1052718,-0.6848258,0.710807,-6.557023,19.03782,-49.2532
27.802597046,-0.665791200000002,-3.576807,17.5701,-0.08596542,-0.6427608,0.7353967,-6.557023,19.03782,-49.2532
27.81250906,-3.700756,-1.30498,17.63146,-0.07568434,-0.6079913,0.777307,-6.557023,19.03782,-49.2532
27.822421074,-7.60285299999997,-1.130224,18.36782,-0.08746831,-0.5988953,0.7832385,-6.557023,19.03782,-49.2532
27.832333088,-13.30115,-3.227295,19.90189,-0.1052459,-0.6213976,0.7875744,-6.557023,19.03782,-49.2532
27.842245102,-20.48597,-6.08164099999997,21.92686,-0.1185528,-0.6799058,0.7565776,-6.256447,19.7852,-49.70684
27.852157116,-25.7507,-9.86801899999998,24.13593,-0.1494355,-0.7359421,0.6835058,-6.256447,19.7852,-49.70684
27.86206913,-24.14031,-14.64468,24.81092,-0.1754572,-0.7768101,0.625375,-6.256447,19.7852,-49.70684
27.871981144,-16.39806,-16.74175,24.74956,-0.1820852,-0.7858114,0.5884042,-6.256447,19.7852,-49.70684
27.881893158,-8.46998599999998,-17.09126,23.82911,-0.1629666,-0.7743275,0.6065499,-6.256447,19.7852,-49.70684
27.891805172,-2.771685,-16.27573,22.29504,-0.1494068,-0.7361755,0.6383691,-6.573178,20.15977,-49.70638
27.901716232,-5.001454,-19.88736,20.51552,-0.1479968,-0.6664394,0.6191342,-6.573178,20.15977,-49.70638
27.911628246,-14.97348,-28.15914,17.63146,-0.1579094,-0.6207864,0.5643118,-6.573178,20.15977,-49.70638
