Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
17.606877327,-4.708378,0.8172717,-7.394016,0.9768793,-0.2550023,0.02567902,-46.57878,-6.922632,-14.65566
17.61678648,-6.009078,0.7007678,-7.332653,0.9734104,-0.242874,0.03539506,-46.57878,-6.922632,-14.65566
17.626696587,-6.938148,0.1182482,-8.253097,0.9718815,-0.2356076,0.0378584,-46.57718,-6.920802,-14.20595
17.636606693,-9.10598,0.1765001,-9.357629,0.9916036,-0.2518629,0.03468677,-46.57718,-6.920802,-14.20595
17.646515846,-11.5835,0.9920276,-8.805363,0.9856962,-0.2617132,0.01931072,-46.57718,-6.920802,-14.20595
17.656425953,-12.45063,0.5842639,-8.069008,0.9841856,-0.2671202,0.008725185,-46.57718,-6.920802,-14.20595
17.666335583,-12.26482,0.46776,-6.719024,0.9841478,-0.2759203,-0.00525768,-46.57718,-6.920802,-14.20595
17.676245212,-11.39769,0.1182482,-5.430403,0.9789587,-0.2905233,-0.003866502,-46.96412,-6.17504,-15.04149
17.686154842,-10.77831,-0.8720351,-4.632685,0.9761956,-0.2924225,0.01055115,-46.96412,-6.17504,-15.04149
17.696064949,-9.601485,-1.454555,-4.509959,0.9870947,-0.2853846,0.03258451,-46.96412,-6.17504,-15.04149
17.705974102,-7.247838,-1.105043,-4.694048,1.000412,-0.2695493,0.06233665,-46.96412,-6.17504,-15.04149
17.715884209,-4.832254,0.351256,-5.246314,1.028511,-0.2549352,0.1015471,-46.96412,-6.17504,-15.04149
17.725793362,-2.974113,1.574547,-7.455379,1.038288,-0.2518872,0.1048381,-46.20452,-6.922602,-14.65761
17.735703468,-2.478608,3.322106,-10.09398,1.034647,-0.2554583,0.07939962,-46.20452,-6.922602,-14.65761
17.745613575,-2.41667,4.079382,-11.44397,1.019077,-0.2534238,0.04162467,-46.20452,-6.922602,-14.65761
17.755522728,-0.3107767,3.322106,-11.75078,1.006959,-0.2415746,0.01828792,-46.20452,-6.922602,-14.65761
17.765432835,-0.4346527,2.797838,-11.62806,0.9973737,-0.2267225,0.006951717,-46.20452,-6.922602,-14.65761
17.77782011,-4.832254,2.623082,-11.13715,1.009499,-0.2085722,0.01848429,-46.94819,-7.297256,-14.65256
17.787729263,-9.41567,3.380358,-10.33944,1.015544,-0.2127963,0.03088436,-46.94819,-7.297256,-14.65256
17.79763937,-12.82226,4.254138,-9.17354,1.01634,-0.2301918,0.04036428,-46.94819,-7.297256,-14.65256
17.807549,-13.93715,5.127917,-8.989451,1.017214,-0.255839,0.04786786,-46.94819,-7.297256,-14.65256
17.81745863,-13.25583,5.943445,-9.603081,1.009051,-0.2592797,0.05848391,-46.56561,-8.047987,-15.03767
17.827368259,-12.20288,6.40946,-10.64625,1.012637,-0.2737861,0.05739379,-46.56561,-8.047987,-15.03767
17.837278366,-11.76932,7.807507,-11.62806,1.004154,-0.2681253,0.04742663,-46.56561,-8.047987,-15.03767
17.847187519,-9.41567,7.924011,-11.99623,0.9824152,-0.2611945,0.03374926,-46.56561,-8.047987,-15.03767
17.857097626,-7.371715,7.224988,-11.32124,0.9636078,-0.2425208,0.03356744,-46.56561,-8.047987,-15.03767
17.867007732,-7.557528,6.584216,-10.83034,0.9689028,-0.2268872,0.04370595,-46.1962,-7.673361,-15.04077
17.876916885,-9.41567,6.40946,-10.15535,0.9875286,-0.2212651,0.05461478,-46.1962,-7.673361,-15.04077
17.886826992,-11.64544,7.28324,-8.989451,1.015587,-0.2276475,0.0653564,-46.1962,-7.673361,-15.04077
17.896737099,-12.32676,8.972546,-8.253097,1.008866,-0.2491321,0.05231117,-46.1962,-7.673361,-15.04077
17.906646252,-10.65443,9.08905,-7.884919,0.9926837,-0.2596024,0.03558553,-46.1962,-7.673361,-15.04077
17.916556358,-8.4866,7.516247,-8.069008,0.9794358,-0.2573525,0.03380241,-46.1865,-8.422552,-15.03846
17.926465511,-6.442644,6.001697,-8.191733,0.9831872,-0.2344601,0.04496387,-46.1865,-8.422552,-15.03846
17.936375618,-6.132954,5.011413,-8.682637,0.9809778,-0.208275,0.05092065,-46.1865,-8.422552,-15.03846
17.946285248,-7.991096,4.60365,-8.989451,0.9814065,-0.1941539,0.06157424,-46.1865,-8.422552,-15.03846
17.956194878,-10.96412,5.244421,-8.621274,0.9847988,-0.1912001,0.0620427,-46.1865,-8.422552,-15.03846
17.966104507,-13.93715,5.710437,-7.516742,0.9847379,-0.2241542,0.06518483,-46.19273,-8.049525,-15.42508
17.976014614,-15.91917,6.584216,-6.534935,0.9838198,-0.229989,0.06419414,-46.19273,-8.049525,-15.42508
17.985923767,-16.22886,6.933728,-5.982669,0.9834725,-0.2323604,0.07522519,-46.19273,-8.049525,-15.42508
17.995833874,-15.17591,6.933728,-5.430403,0.9919859,-0.2492249,0.0750341,-46.19273,-8.049525,-15.42508
18.00574398,-13.25583,7.050232,-4.694048,0.9960917,-0.2593188,0.08213126,-46.19273,-8.049525,-15.42508
18.015653133,-9.787299,6.933728,-4.325871,0.9922686,-0.2671266,0.08163444,-45.81176,-8.802084,-16.2599
18.02556324,-5.823263,7.108484,-4.816774,0.987176,-0.2521715,0.07938038,-45.81176,-8.802084,-16.2599
18.03547287,-3.407679,7.108484,-5.123589,0.9860049,-0.2322842,0.08384512,-45.81176,-8.802084,-16.2599
18.0453825,-3.221865,7.166736,-4.9395,0.9838803,-0.2309331,0.06898886,-45.81176,-8.802084,-16.2599
18.057769775,-4.522564,7.399744,-4.387233,0.9781976,-0.235549,0.03395912,-45.81176,-8.802084,-16.2599
18.067679405,-5.018068,7.108484,-3.834968,0.9755813,-0.2220103,0.03311319,-45.80853,-9.17851,-16.70846
18.077589035,-6.318768,6.70072,-3.528153,0.9747768,-0.2021806,0.02557021,-45.80853,-9.17851,-16.70846
18.087498665,-7.867219,5.652184,-3.221339,0.993757,-0.2134473,0.05124816,-45.80853,-9.17851,-16.70846
18.097408772,-9.044043,5.419177,-2.607709,1.001836,-0.2146797,0.07469298,-45.80853,-9.17851,-16.70846
18.107317925,-9.539547,5.419177,-1.380451,1.001278,-0.237888,0.08846812,-45.80853,-9.17851,-16.70846
18.117228031,-8.053034,5.710437,-0.3986447,0.9924765,-0.2501936,0.07406279,-45.44534,-8.430858,-17.09818
18.127138138,-4.894192,5.710437,0.2763473,0.9900705,-0.2497162,0.07840965,-45.44534,-8.430858,-17.09818
18.137047291,-2.41667,5.943445,0.7672505,0.9824555,-0.2270271,0.07767091,-45.44534,-8.430858,-17.09818
18.146957397,-0.6204669,6.70072,1.258154,0.9822966,-0.2124757,0.0792098,-45.44534,-8.430858,-17.09818
18.15686655,-1.177909,7.166736,1.626331,0.9776937,-0.1872701,0.08902345,-45.44534,-8.430858,-17.09818
18.166776657,-4.212874,7.457995,1.442243,0.9792948,-0.1910844,0.09762608,-45.43702,-9.181617,-17.48134
18.176686764,-8.176909,8.215271,0.5831618,0.9931132,-0.2245052,0.07086693,-45.43702,-9.181617,-17.48134
18.186595917,-9.601485,7.807507,1.258154,0.9552241,-0.2509547,0.01678325,-45.43702,-9.181617,-17.48134
18.196506023,-8.114971,4.836657,1.135428,0.9372342,-0.267226,0.007718222,-45.43702,-9.181617,-17.48134
18.206415653,-4.212874,1.924059,0.8899763,0.9294337,-0.2629218,0.01502141,-45.43702,-9.181617,-17.48134
18.216325283,-0.3107767,-0.4642715,-0.03046724,0.942791,-0.2446268,0.05151179,-45.44695,-8.432688,-17.54789
18.226234913,0.8660463,-1.571059,-0.6440963,0.9754618,-0.209629,0.0836134,-45.44695,-8.432688,-17.54789
18.23614502,0.1847278,-0.8720351,-1.012274,0.9925293,-0.19139,0.1003826,-45.44695,-8.432688,-17.54789
18.246054173,-1.4876,-0.1730116,-1.319088,0.9947575,-0.1778134,0.09517069,-45.44695,-8.432688,-17.54789
18.255964279,-2.726361,1.108532,-1.56454,1.007426,-0.1762139,0.09266339,-45.44695,-8.432688,-17.54789
18.265874386,-3.903184,2.215319,-1.503177,1.009592,-0.1838851,0.1041161,-45.44348,-8.808851,-17.93221
18.275783539,-6.194891,3.030846,-1.503177,1.038956,-0.224719,0.1064534,-45.44348,-8.808851,-17.93221
18.285693646,-7.247838,5.826941,-1.012274,1.022848,-0.2434434,0.08727131,-45.44348,-8.808851,-17.93221
18.295603275,-6.56652,6.525964,0.2763473,0.9920682,-0.2540601,0.07740191,-45.44348,-8.808851,-17.93221
18.305512905,-4.894192,6.1182,1.319517,0.9835474,-0.2518337,0.0597297,-45.44348,-8.808851,-17.93221
18.315422535,-2.974113,5.127917,1.933146,0.9713196,-0.2593058,0.05067,-45.07407,-8.434227,-17.93531
18.327809811,-0.3727147,3.43861,2.424049,0.9512571,-0.2678574,0.03927477,-45.07407,-8.434227,-17.93531
18.337719441,2.228683,2.040563,2.362686,0.9487486,-0.2703601,0.03015829,-45.07407,-8.434227,-17.93531
18.34762907,3.901011,0.2347521,2.485412,0.9530771,-0.2527816,0.0436798,-45.07407,-8.434227,-17.93531
18.357539177,3.467444,-0.8137832,2.117234,0.9562386,-0.2148259,0.06262959,-45.07407,-8.434227,-17.93531
18.36744833,1.299613,-1.804067,1.749057,0.9699686,-0.2,0.08372835,-45.43516,-9.559611,-18.31537
18.377358437,-1.611476,-1.978823,2.23996,0.9807396,-0.1979068,0.08748394,-45.43516,-9.559611,-18.31537
18.387268543,-5.018068,-1.745815,2.055871,0.9956419,-0.211748,0.09397613,-45.43516,-9.559611,-18.31537
18.397177696,-6.56652,-0.6972793,2.730864,0.9937872,-0.2292808,0.083313,-45.43516,-9.559611,-18.31537
18.407087803,-6.504582,-0.7555313,2.608138,0.9927997,-0.2292981,0.0823617,-45.43516,-9.559611,-18.31537
18.41699791,-5.265821,-0.8137832,1.749057,1.001105,-0.2370025,0.07263039,-45.07593,-8.056232,-17.10128
18.426907063,-3.965122,-0.5807754,1.012702,1.018029,-0.2439558,0.09355453,-45.07593,-8.056232,-17.10128
18.436817169,-2.292794,-0.4642715,0.460436,1.024896,-0.2375176,0.1031371,-45.07593,-8.056232,-17.10128
18.446726799,-1.611476,0.001744238,-0.1531931,1.025355,-0.2375268,0.1002518,-45.07593,-8.056232,-17.10128
18.456636429,-1.4876,1.108532,0.2149844,1.007716,-0.2372784,0.09705549,-45.07593,-8.056232,-17.10128
18.466546059,-0.8682191,1.574547,0.8899763,0.9938793,-0.234111,0.08664107,-45.07731,-8.057801,-17.48675
18.476456165,-1.054033,1.749303,1.503605,0.9879604,-0.2322599,0.08382719,-45.07731,-8.057801,-17.48675
18.486365318,-2.168918,2.040563,1.933146,0.9879101,-0.2288714,0.08288992,-45.07731,-8.057801,-17.48675
18.496275425,-3.283803,2.040563,2.362686,0.9699134,-0.2334389,0.08686719,-45.07731,-8.057801,-17.48675
18.506185532,-5.699387,1.807555,2.362686,0.9839867,-0.2642879,0.087972,-45.07731,-8.057801,-17.48675
18.516094685,-6.380706,2.506578,3.099041,0.9766735,-0.2858322,0.06484851,-45.44695,-8.432688,-17.54789
18.526004791,-3.221865,2.040563,3.835396,0.9556444,-0.2978048,0.05055849,-45.44695,-8.432688,-17.54789
18.535914421,0.9279844,0.409508,4.264936,0.9569775,-0.2890756,0.04772336,-45.44695,-8.432688,-17.54789
18.545824051,3.653259,-0.5807754,4.817203,0.9714844,-0.2636103,0.06168343,-45.44695,-8.432688,-17.54789
18.555733681,5.20171,-0.8720351,4.75584,0.9768573,-0.2503752,0.07660682,-45.44695,-8.432688,-17.54789
18.565643787,5.573338,-1.105043,4.694477,0.9831034,-0.2362066,0.08240535,-45.07407,-8.434227,-17.93531
18.57555294,4.768144,-0.9302871,4.449025,0.98915,-0.209459,0.08348794,-45.07407,-8.434227,-17.93531
18.585463047,2.600312,-1.221547,4.14221,0.998674,-0.2228796,0.09051283,-45.07407,-8.434227,-17.93531
18.595373154,0.06085166,-0.4060195,3.835396,0.9987684,-0.2369768,0.08321566,-45.07407,-8.434227,-17.93531
18.607759952,-0.06302445,-0.05650773,3.774033,0.9856751,-0.2575734,0.06975511,-45.07407,-8.434227,-17.93531
18.617669582,0.7421702,-0.4642715,3.589944,0.9916239,-0.2677015,0.06579135,-45.07891,-8.059631,-17.93646
18.627579689,1.980931,-0.5225234,3.774033,0.9817201,-0.2683766,0.05291417,-45.07891,-8.059631,-17.93646
18.637488842,4.458453,-1.163295,3.589944,0.9723222,-0.2622075,0.04968107,-45.07891,-8.059631,-17.93646
18.647398949,6.502409,-2.619594,3.589944,0.9726197,-0.2486425,0.04688775,-45.07891,-8.059631,-17.93646
18.657309055,7.059852,-3.202114,3.037678,0.980222,-0.2169523,0.06239362,-45.07891,-8.059631,-17.93646
18.667218208,5.697214,-3.260366,2.853589,0.9874915,-0.2037234,0.07153753,-45.45317,-8.059661,-17.93451
18.677128315,3.343568,-2.561342,2.546775,0.9937466,-0.1944283,0.07250192,-45.45317,-8.059661,-17.93451
18.687037945,0.6802322,-2.153579,2.117234,0.9963708,-0.2069872,0.07527494,-45.45317,-8.059661,-17.93451
18.696947575,-0.6824049,-1.454555,1.871783,0.9901127,-0.2226254,0.06658578,-45.45317,-8.059661,-17.93451
18.706857204,-0.3727147,-1.454555,1.319517,0.9663538,-0.235992,0.07055773,-45.45317,-8.059661,-17.93451
18.716767311,0.1227897,-2.561342,0.5831618,0.9624091,-0.2443508,0.05757425,-45.45317,-8.059661,-17.93451
18.726676464,1.609303,-2.79435,0.5831618,0.9652675,-0.2463045,0.04793163,-45.45317,-8.059661,-17.93451
18.736586571,3.715197,-3.435122,0.3377102,0.9696634,-0.2521057,0.04064996,-45.45317,-8.059661,-17.93451
18.746496677,4.706205,-4.308901,0.7058876,0.976073,-0.2602911,0.03621472,-45.45317,-8.059661,-17.93451
18.75640583,4.644268,-5.299184,0.7672505,0.9818809,-0.2524437,0.0395744,-45.45317,-8.059661,-17.93451
18.766315937,3.467444,-6.114712,0.5217989,0.9885888,-0.2368198,0.04441803,-45.83228,-7.685096,-17.93372
18.776225567,1.733179,-6.697231,0.3377102,0.9960347,-0.2342309,0.058291,-45.83228,-7.685096,-17.93372
18.786135197,-1.115971,-6.231215,0.460436,1.003201,-0.2627589,0.05611404,-45.83228,-7.685096,-17.93372
18.796044826,-0.8682191,-5.18268,1.012702,0.9763789,-0.2854978,0.03652413,-45.83228,-7.685096,-17.93372
18.805954933,2.35256,-7.046743,1.687694,0.9527135,-0.3178401,0.02740452,-45.83228,-7.685096,-17.93372
18.815864563,6.006905,-9.435074,2.117234,0.9399337,-0.328278,0.008727002,-45.45019,-8.056262,-17.09933
18.825774193,11.08582,-11.12438,2.23996,0.9336199,-0.3061447,-0.008833008,-45.45019,-8.056262,-17.09933
18.835684299,15.48343,-13.10495,1.81042,0.9363678,-0.2744973,0.01007858,-45.45019,-8.056262,-17.09933
18.845593452,17.15575,-13.57096,1.442243,0.944173,-0.2627014,0.02208894,-45.45019,-8.056262,-17.09933
18.855503559,17.52738,-13.97873,1.442243,0.9760168,-0.251052,0.04155853,-45.45019,-8.056262,-17.09933
18.865413666,15.48343,-14.09523,2.178597,1.008102,-0.2587892,0.06185706,-45.45851,-7.305502,-16.71618
18.875322819,13.62528,-12.81369,2.853589,1.009342,-0.2922991,0.04817792,-45.45851,-7.305502,-16.71618
18.887710094,16.72219,-13.1632,4.019485,0.9787101,-0.3086926,0.04595121,-45.45851,-7.305502,-16.71618
18.897620201,16.10281,-14.91076,4.633114,0.9938552,-0.3085094,0.04485205,-45.45851,-7.305502,-16.71618
18.907529354,15.42149,-14.09523,6.719453,0.9608352,-0.2980835,-0.01575321,-45.45851,-7.305502,-16.71618
18.917439461,16.908,-15.26027,8.867154,0.9286472,-0.2796682,-0.03357886,-45.81661,-8.427489,-16.26105
18.927349091,15.6073,-16.13405,11.4444,0.9231707,-0.2731967,0.01212993,-45.81661,-8.427489,-16.26105
18.93725872,11.14776,-12.93019,15.98525,0.9714492,-0.2838681,0.08219561,-45.81661,-8.427489,-16.26105
18.94716835,9.28962,-5.939956,20.58747,1.03589,-0.3740755,0.109328,-45.81661,-8.427489,-16.26105
18.957078457,12.94397,-0.05650773,26.96921,1.031334,-0.5037104,0.08545893,-45.81661,-8.427489,-16.26105
18.96698761,22.73018,0.7590198,33.59641,1.03239,-0.5751166,0.05712428,-46.57531,-7.298796,-15.03998
18.976897717,33.63128,-1.221547,38.62816,1.053432,-0.5860644,0.0458131,-46.57531,-7.298796,-15.03998
18.986807823,44.78012,-0.4060195,43.59856,1.063827,-0.5958737,-0.0009237342,-46.57531,-7.298796,-15.03998
18.996716976,56.17673,5.477429,49.67349,0.9946511,-0.4922284,0.05034297,-46.57531,-7.298796,-15.03998
19.006627083,58.22068,13.05018,52.98708,0.9714723,-0.3694527,0.1272403,-46.57531,-7.298796,-15.03998
19.016537189,50.72618,19.63266,57.71203,1.028879,-0.3074178,0.1712972,-46.94609,-7.67499,-15.42234
19.026446342,39.57733,24.93358,65.25967,1.073901,-0.2546397,0.236534,-46.94609,-7.67499,-15.42234
19.036356449,22.23467,30.05976,73.29821,1.131789,-0.2625985,0.2455487,-46.94609,-7.67499,-15.42234
19.046266079,5.635276,35.41894,81.45948,1.151848,-0.3296586,0.1680911,-46.94609,-7.67499,-15.42234
19.056175709,-1.79729,39.08881,87.77985,1.144872,-0.4834625,0.07061921,-46.94609,-7.67499,-15.42234
19.066085339,2.97194,38.68105,94.34569,1.147753,-0.5927128,0.03289256,-46.97195,-5.803843,-15.87782
19.075995445,14.05885,38.33154,101.5251,1.150029,-0.5625258,0.05179878,-46.97195,-5.803843,-15.87782
19.085904598,25.70321,40.25385,106.6183,1.141192,-0.56826,0.08929464,-46.97195,-5.803843,-15.87782
19.095814705,32.51639,45.84604,112.8159,1.130776,-0.4972459,0.1580465,-46.97195,-5.803843,-15.87782
19.105724812,26.88003,51.14697,117.909,1.106119,-0.4057139,0.197297,-46.97195,-5.803843,-15.87782
19.115633965,13.74916,55.92363,122.8794,1.142908,-0.429336,0.2284899,-46.27362,-2.503223,-17.94774
19.125544071,4.520391,62.27309,129.9362,1.16165,-0.2995199,0.2531893,-46.27362,-2.503223,-17.94774
19.135453701,-18.5825,67.04975,135.5202,1.094601,-0.1964972,0.2727417,-46.27362,-2.503223,-17.94774
19.145363331,-28.55453,68.68081,139.7542,1.091376,-0.600544,0.2479925,-46.27362,-2.503223,-17.94774
19.157750607,-29.73135,70.83613,144.2337,1.077362,-0.2348167,0.3110585,-45.96708,1.917754,-20.85435
19.167660236,-34.19089,69.96235,144.4792,0.9817188,-0.676369,0.1947238,-45.96708,1.917754,-20.85435
19.177570343,-31.71337,66.11772,145.0928,0.9608074,-0.7258415,0.1480122,-45.96708,1.917754,-20.85435
19.187479496,-26.07701,64.66142,143.5587,0.9684502,-0.6821833,0.1338277,-45.96708,1.917754,-20.85435
19.197389603,-19.63545,68.85556,142.3315,0.9570207,-0.6953419,0.1482504,-45.96708,1.917754,-20.85435
19.207298756,-14.30878,70.60312,143.8655,0.9392528,-0.7439322,0.1706585,-44.56469,8.652225,-22.93873
19.217208862,-7.681405,67.63227,146.1973,0.9135795,-0.8211954,0.1991907,-44.56469,8.652225,-22.93873
19.227118969,1.980931,64.13715,146.8723,0.9147589,-0.8691227,0.2103843,-44.56469,8.652225,-22.93873
19.237029076,13.62528,63.67113,147.486,0.9152063,-0.8491381,0.2297196,-44.56469,8.652225,-22.93873
19.246938229,21.18173,63.84589,145.3383,0.8393968,-0.7691222,0.3217037,-44.56469,8.652225,-22.93873
19.256848335,19.94297,62.3896,141.411,0.818727,-0.740429,0.294717,-41.35208,14.94484,-26.25182
19.266757965,20.8101,62.5061,141.5951,0.8116516,-0.7801465,0.2258552,-41.35208,14.94484,-26.25182
19.276667595,23.47343,63.26337,144.8474,0.7680239,-0.7458751,0.2077608,-41.35208,14.94484,-26.25182
19.286577225,22.97793,61.57407,143.6201,0.7248354,-0.6925991,0.2070747,-41.35208,14.94484,-26.25182
19.296487331,19.75715,59.01098,139.877,0.6655279,-0.6675609,0.2226749,-41.35208,14.94484,-26.25182
19.306396484,16.35056,55.34111,134.4157,0.6489733,-0.6352981,0.2196818,-38.43544,20.11522,-29.17436
19.316306591,14.49242,52.83628,128.893,0.6009005,-0.5684218,0.2354568,-38.43544,20.11522,-29.17436
19.326216698,11.64327,49.74892,118.8909,0.573992,-0.5438887,0.262758,-38.43544,20.11522,-29.17436
19.336125851,8.546364,48.70039,112.5705,0.5530245,-0.5541175,0.3041774,-38.43544,20.11522,-29.17436
19.346035957,3.28163,50.09843,110.3,0.5501566,-0.6419161,0.3031388,-38.43544,20.11522,-29.17436
19.355945587,-0.4965908,50.85571,111.65,0.5363133,-0.7406947,0.2680374,-34.81511,24.16527,-31.26183
19.365855217,3.28163,49.69067,109.7478,0.5141503,-0.7978783,0.23329,-34.81511,24.16527,-31.26183
19.375764847,10.40451,47.30234,106.8637,0.4729491,-0.7960204,0.2231199,-34.81511,24.16527,-31.26183
19.385674954,16.66025,43.92373,101.7706,0.4239397,-0.7354766,0.2355003,-34.81511,24.16527,-31.26183
19.395584107,17.27963,40.42861,94.89796,0.3804345,-0.6557755,0.2825288,-34.81511,24.16527,-31.26183
19.405494213,13.25366,37.39951,87.96394,0.379717,-0.6085835,0.3155006,-29.99105,26.77946,-33.35104
19.41540432,6.997913,36.05971,82.7481,0.3753453,-0.631302,0.3393976,-29.99105,26.77946,-33.35104
19.427790642,-0.806281,36.23447,80.04813,0.3655566,-0.7409284,0.3531626,-29.99105,26.77946,-33.35104
19.437700749,-1.79729,34.71991,78.02316,0.3152325,-0.8315346,0.2987665,-29.99105,26.77946,-33.35104
19.447610855,2.97194,30.58403,75.63,0.3088975,-0.8720908,0.25342,-29.99105,26.77946,-33.35104
19.457520962,7.307604,26.56464,71.8255,0.2781525,-0.6929509,0.2784255,-26.72826,29.77152,-34.59811
19.467430115,7.183728,21.49672,65.07558,0.2592821,-0.7830818,0.2400671,-26.72826,29.77152,-34.59811
19.477340222,8.608302,17.94335,66.42557,0.2581837,-0.7994937,0.2567734,-26.72826,29.77152,-34.59811
19.487249851,4.706205,11.47738,58.93929,0.2818439,-0.7035,0.2922457,-26.72826,29.77152,-34.59811
19.497159481,-0.5585288,11.24437,54.15298,0.2946746,-0.7154745,0.2896465,-26.72826,29.77152,-34.59811
19.507069111,-3.283803,12.81718,49.55076,0.2822776,-0.731567,0.3016579,-24.51376,31.9537,-35.38745
19.516979218,-2.292794,12.58417,46.1758,0.2529267,-0.7716929,0.3011818,-24.51376,31.9537,-35.38745
19.526888371,0.9279844,9.846326,44.15083,0.205352,-0.778704,0.2790077,-24.51376,31.9537,-35.38745
19.536798477,4.458453,6.059948,40.40769,0.1565592,-0.7668281,0.2555301,-24.51376,31.9537,-35.38745
19.546708584,7.369542,1.516295,34.82366,0.1360968,-0.7390023,0.247742,-24.51376,31.9537,-35.38745
19.556617737,8.546364,-3.260366,28.38056,0.1655497,-0.7090672,0.2462286,-22.27467,32.32665,-35.84999
19.566527843,8.422488,-4.833169,21.26246,0.2247612,-0.6843991,0.2794564,-22.27467,32.32665,-35.84999
19.576437473,5.635276,-3.435122,14.083,0.2617068,-0.6686756,0.3243544,-22.27467,32.32665,-35.84999
19.586347103,2.042869,-1.454555,7.701259,0.2435061,-0.6735888,0.3557002,-22.27467,32.32665,-35.84999
19.596256733,-2.292794,-1.454555,1.871783,0.2082086,-0.6967562,0.3673961,-22.27467,32.32665,-35.84999
19.60616684,-4.150936,-2.736098,-2.178169,0.1913159,-0.7461239,0.3312116,-21.16644,33.45052,-35.85929
19.616075992,-3.841246,-5.357436,-7.27129,0.1654664,-0.7766583,0.3019576,-21.16644,33.45052,-35.85929
19.625986099,-2.045042,-8.736051,-13.28485,0.1613894,-0.7743543,0.2885662,-21.16644,33.45052,-35.85929
19.635896206,0.06085166,-11.47389,-19.72796,0.1920925,-0.7540213,0.3023423,-21.16644,33.45052,-35.85929
19.645805359,1.237675,-12.63893,-26.17107,0.2216214,-0.720144,0.3128584,-21.16644,33.45052,-35.85929
19.655715465,1.175737,-11.35739,-32.18463,0.245171,-0.7149308,0.3265999,-20.85318,33.45212,-35.47545
19.665625572,-0.4965908,-9.493326,-37.27775,0.249415,-0.7308065,0.3403795,-20.85318,33.45212,-35.47545
19.675534725,-3.469617,-8.503042,-41.38907,0.2144528,-0.7323448,0.314764,-20.85318,33.45212,-35.47545
19.685444832,-7.000086,-10.71662,-46.23674,0.1795547,-0.726045,0.3045653,-20.85318,33.45212,-35.47545
19.695354462,-11.02606,-14.38649,-50.65487,0.1735905,-0.7476321,0.2699052,-20.85318,33.45212,-35.47545
19.707741737,-15.42366,-21.20197,-55.50254,0.206349,-0.7657595,0.2483546,-21.91357,33.45203,-35.46993
19.717651367,-18.64444,-26.32814,-58.81613,0.2568818,-0.7723575,0.2569662,-21.91357,33.45203,-35.46993
19.727560997,-22.11297,-29.6485,-60.71838,0.3081217,-0.7910311,0.2726933,-21.91357,33.45203,-35.46993
19.737471104,-24.83825,-30.11452,-62.007,0.3520861,-0.8170829,0.2855576,-21.91357,33.45203,-35.46993
19.747380257,-24.77631,-26.56115,-63.23426,0.3660365,-0.8397031,0.2843176,-21.91357,33.45203,-35.46993
19.757290363,-21.74134,-23.93981,-63.97062,0.3252864,-0.8780984,0.2709942,-23.76572,32.33332,-34.17184
19.76720047,-16.53855,-24.46408,-64.1547,0.2989475,-0.8896148,0.2639588,-23.76572,32.33332,-34.17184
19.777109623,-12.01707,-27.26017,-65.75014,0.3210304,-0.8790539,0.2839915,-23.76572,32.33332,-34.17184
19.78701973,-11.088,-30.17277,-68.87965,0.3836961,-0.829697,0.3015066,-23.76572,32.33332,-34.17184
19.796929359,-16.35273,-33.08537,-72.62278,0.4518563,-0.8033788,0.3509881,-23.76572,32.33332,-34.17184
19.806838989,-25.33375,-36.34748,-74.70912,0.5038756,-0.821416,0.3004504,-26.36662,31.2143,-32.93411
19.816748619,-30.72236,-40.42512,-77.04092,0.5126647,-0.8269264,0.2451142,-26.36662,31.2143,-32.93411
19.826658726,-32.89019,-43.68723,-79.55679,0.4858782,-0.8055049,0.2330205,-26.36662,31.2143,-32.93411
19.836567879,-32.70438,-43.74548,-83.54538,0.4829265,-0.7660387,0.2774853,-26.36662,31.2143,-32.93411
19.846477985,-31.03205,-40.94938,-88.45441,0.497615,-0.7434057,0.3058296,-26.36662,31.2143,-32.93411
19.856388092,-26.32476,-38.91056,-91.9521,0.4934691,-0.7696698,0.299931,-28.90781,30.5357,-30.86287
19.866298199,-20.62646,-37.86203,-91.70665,0.5021752,-0.7981412,0.3049426,-28.90781,30.5357,-30.86287
19.876207352,-16.84824,-36.69699,-89.92712,0.5319568,-0.8138888,0.2819948,-28.90781,30.5357,-30.86287
19.886117458,-14.49459,-36.11447,-89.25213,0.5592546,-0.8113989,0.2289415,-28.90781,30.5357,-30.86287
19.896027088,-13.81327,-36.46398,-90.72484,0.5571905,-0.7902646,0.1954903,-28.90781,30.5357,-30.86287
19.905936718,-16.91018,-38.21154,-92.56573,0.5674199,-0.7647903,0.221494,-32.61395,28.2962,-28.78066
19.915846348,-22.73235,-39.60959,-93.97707,0.5987536,-0.7521824,0.2400144,-32.61395,28.2962,-28.78066
19.925756454,-27.93515,-39.20182,-94.59071,0.6077823,-0.7775592,0.2800951,-32.61395,28.2962,-28.78066
19.935665607,-31.2798,-38.3863,-94.95889,0.6027774,-0.7910907,0.300698,-32.61395,28.2962,-28.78066
19.945575714,-31.71337,-37.45427,-96.67704,0.6148294,-0.7866369,0.2890925,-32.61395,28.2962,-28.78066
