Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
6.719114304,0.494418,1.399791,-2.730435,1.006553,-0.09520508,0.1023342,-52.19407,-9.965596,-25.86005
6.72902441,0.8041083,1.458043,-2.607709,1.010112,-0.1033837,0.106088,-52.19407,-9.965596,-25.86005
6.738934994,1.175737,1.632799,-2.607709,1.002666,-0.09768017,0.1018735,-52.19407,-9.965596,-25.86005
6.748844624,1.547365,1.632799,-2.362258,0.9996973,-0.0972471,0.09902286,-52.19545,-9.967165,-26.24551
6.758755684,1.918993,1.225035,-2.423621,0.9958211,-0.1002044,0.099039,-52.19545,-9.967165,-26.24551
6.768665314,2.042869,1.166783,-2.300895,0.9983749,-0.1010927,0.1086126,-52.19545,-9.967165,-26.24551
6.778575897,2.538374,1.166783,-2.055443,0.9987645,-0.09772366,0.1028696,-52.19545,-9.967165,-26.24551
6.788486004,2.848064,1.225035,-1.809992,0.9958353,-0.0972702,0.10386,-52.19545,-9.967165,-26.24551
6.798396587,3.28163,1.108532,-1.625903,0.9953246,-0.09338519,0.1062914,-51.81496,-10.34016,-25.86084
6.808306694,3.715197,1.283287,-1.319088,0.9967467,-0.0904633,0.1053374,-51.81496,-10.34016,-25.86084
6.818216801,3.777135,1.341539,-1.196362,0.9923745,-0.09489384,0.1029475,-51.81496,-10.34016,-25.86084
6.828127384,4.086825,1.108532,-1.012274,0.9928581,-0.09196372,0.1058435,-51.81496,-10.34016,-25.86084
6.838037014,4.334577,1.225035,-0.9509109,0.9924493,-0.09826954,0.1062854,-51.81496,-10.34016,-25.86084
6.847948074,4.582329,0.9337757,-0.5827335,0.9934507,-0.09239148,0.1154384,-51.82167,-9.587572,-25.02797
6.860335827,5.5114,0.8755237,-0.2759189,0.9909427,-0.09245498,0.1092191,-51.82167,-9.587572,-25.02797
6.870245934,5.697214,0.8755237,-0.03046724,0.9898813,-0.08958384,0.1044464,-51.82167,-9.587572,-25.02797
6.880156517,5.635276,0.9920276,-0.03046724,0.9976256,-0.08464894,0.1024871,-51.82167,-9.587572,-25.02797
6.890066147,5.449462,0.8755237,0.03089567,0.9902717,-0.08133629,0.1044978,-51.82167,-9.587572,-25.02797
6.899977207,5.387524,0.7007678,0.09225857,0.9942053,-0.08030028,0.1078294,-51.8085,-10.71293,-25.40997
6.909886837,5.449462,0.7590198,0.1536215,0.993894,-0.08899441,0.1149767,-51.8085,-10.71293,-25.40997
6.919796944,6.254657,0.6425158,0.2763473,0.9943869,-0.0938643,0.109658,-51.8085,-10.71293,-25.40997
6.929707527,6.997913,0.8172717,0.3990731,0.9917784,-0.08715086,0.1015641,-51.8085,-10.71293,-25.40997
6.939617634,7.369542,0.9920276,0.2763473,0.992111,-0.07405539,0.1016483,-51.8085,-10.71293,-25.40997
6.949528217,7.059852,0.9920276,0.2149844,0.9968655,-0.06772294,0.09588462,-52.18437,-10.71479,-25.85774
6.959438324,6.130781,0.8755237,0.460436,0.9998758,-0.06959765,0.101126,-52.18437,-10.71479,-25.85774
6.969348907,5.697214,0.6425158,0.8286135,1.002834,-0.07247505,0.1001192,-52.18437,-10.71479,-25.85774
6.979258537,5.077834,0.7007678,0.9513392,1.009212,-0.06896944,0.1063256,-52.18437,-10.71479,-25.85774
6.989169121,4.582329,0.5842639,1.012702,1.010698,-0.06601444,0.1116133,-52.18437,-10.71479,-25.85774
6.999079227,4.148763,0.7590198,0.6445247,1.008282,-0.07090802,0.1087221,-52.19246,-9.963766,-25.41034
7.008989811,3.653259,0.6425158,0.3990731,1.009743,-0.06211258,0.1183704,-52.19246,-9.963766,-25.41034
7.018899918,3.901011,0.7590198,0.1536215,1.010208,-0.06553317,0.1121012,-52.19246,-9.963766,-25.41034
7.028810501,4.210701,0.7007678,-0.1531931,1.005342,-0.06167988,0.1188941,-52.19246,-9.963766,-25.41034
7.038720608,4.334577,1.283287,-0.09183015,1.006228,-0.06220349,0.1092792,-52.19246,-9.963766,-25.41034
7.048631191,4.024887,1.574547,-0.214556,1.003249,-0.06177552,0.1054684,-51.81011,-10.71476,-25.85968
7.058541298,3.962949,1.924059,-0.09183015,1.001841,-0.067129,0.1049656,-51.81011,-10.71476,-25.85968
7.068450928,3.529382,2.040563,-0.03046724,0.9970935,-0.07979944,0.1039648,-51.81011,-10.71476,-25.85968
7.078361511,3.467444,1.691051,-0.3372818,0.9990503,-0.07782324,0.1063606,-51.81011,-10.71476,-25.85968
7.088271618,3.343568,1.749303,-0.3372818,0.9980044,-0.0754318,0.102545,-51.81011,-10.71476,-25.85968
7.098182201,3.467444,1.807555,-0.03046724,0.9960111,-0.07352456,0.1011356,-52.56049,-10.33682,-25.02177
7.108092308,3.033878,1.924059,-0.03046724,0.9991692,-0.08117603,0.1140197,-52.56049,-10.33682,-25.02177
7.118002892,2.910002,2.157067,-0.1531931,1.011726,-0.07183,0.1096444,-52.56049,-10.33682,-25.02177
7.130390644,2.848064,2.215319,-0.2759189,1.005844,-0.07142317,0.1087412,-52.56049,-10.33682,-25.02177
7.140300751,3.095816,2.331823,-0.5827335,0.9971237,-0.07490566,0.1126399,-52.56049,-10.33682,-25.02177
7.150211334,3.033878,2.273571,-0.7054592,0.9975783,-0.06955157,0.1155523,-52.1809,-11.09095,-26.24205
7.160121441,2.848064,2.623082,-0.5213705,0.9935961,-0.0681738,0.1103166,-52.1809,-11.09095,-26.24205
7.170032024,2.848064,2.623082,-0.5213705,0.9955503,-0.07010141,0.1078849,-52.1809,-11.09095,-26.24205
7.179942131,2.848064,2.914342,-0.5213705,0.9965128,-0.06717033,0.1098161,-52.1809,-11.09095,-26.24205
7.189852715,2.476436,3.322106,-0.6440963,0.9980089,-0.07250266,0.1064057,-52.1809,-11.09095,-26.24205
7.199762821,1.609303,3.205602,-0.7668222,0.9949862,-0.06917103,0.1016543,-51.79881,-11.46212,-25.40767
7.209672451,1.237675,2.972594,-0.7054592,0.9960405,-0.07350928,0.1040164,-51.79881,-11.46212,-25.40767
7.219583035,1.361551,2.681334,-0.5213705,0.9977052,-0.08265627,0.1125829,-51.79881,-11.46212,-25.40767
7.229493141,1.795117,2.506578,-0.7054592,0.9967694,-0.08947589,0.1087049,-51.79881,-11.46212,-25.40767
7.239403725,2.290622,2.273571,-0.6440963,0.9937525,-0.08126321,0.110228,-51.79881,-11.46212,-25.40767
7.249313831,2.538374,2.157067,-0.7054592,0.9868844,-0.07892171,0.1107872,-51.8034,-11.46735,-26.69256
7.259224415,2.66225,2.157067,-0.9509109,0.9897869,-0.08085247,0.1054658,-51.8034,-11.46735,-26.69256
7.269134522,2.600312,2.331823,-0.7054592,0.9903015,-0.07888175,0.1102757,-51.8034,-11.46735,-26.69256
7.279045105,2.538374,2.157067,-0.5827335,0.9917111,-0.07450294,0.1098117,-51.8034,-11.46735,-26.69256
7.288954735,2.228683,1.807555,-0.5213705,0.9917076,-0.07791942,0.1054676,-51.8034,-11.46735,-26.69256
7.298865795,2.104807,1.807555,-0.3986447,0.9971126,-0.07686266,0.1092659,-51.79556,-11.83854,-25.85622
7.308775425,1.918993,1.982311,-0.3986447,0.9947885,-0.08365973,0.1130834,-51.79556,-11.83854,-25.85622
7.318686009,1.857055,1.749303,-0.3986447,0.9962649,-0.08363642,0.1140302,-51.79556,-11.83854,-25.85622
7.328596115,2.042869,1.632799,-0.214556,0.9918621,-0.09003414,0.1063457,-51.79556,-11.83854,-25.85622
7.338506699,2.600312,1.341539,-0.3986447,0.9934071,-0.08997516,0.1140144,-51.79556,-11.83854,-25.85622
7.348416805,3.033878,1.166783,-0.1531931,0.9958406,-0.08946256,0.1135151,-51.81011,-10.71476,-25.85968
7.358327389,3.653259,0.8172717,-0.03046724,0.9939412,-0.08799425,0.1207449,-51.81011,-10.71476,-25.85968
7.368237496,4.148763,0.7007678,0.03089567,0.9952742,-0.07926504,0.1179097,-51.81011,-10.71476,-25.85968
7.378148079,4.024887,0.5842639,-0.03046724,0.9946759,-0.07298665,0.114596,-51.81011,-10.71476,-25.85968
7.388058186,4.148763,0.5842639,-0.1531931,0.9947676,-0.08025599,0.1150269,-51.81011,-10.71476,-25.85968
7.397967815,4.148763,0.46776,0.03089567,0.9967493,-0.08119365,0.1164428,-51.42616,-11.46392,-25.85932
7.410356045,4.086825,0.351256,0.09225857,0.9977279,-0.08166885,0.1159504,-51.42616,-11.46392,-25.85932
7.420266628,4.210701,0.1765001,0.09225857,0.9918461,-0.08126201,0.1150472,-51.42616,-11.46392,-25.85932
7.430176258,4.396515,0.1182482,0.3377102,0.9987445,-0.08407556,0.1168853,-51.42616,-11.46392,-25.85932
7.440087319,4.520391,0.001744238,0.1536215,0.9996838,-0.0792053,0.1188297,-51.42616,-11.46392,-25.85932
7.449996948,4.768144,0.1182482,0.5217989,0.9899899,-0.08464928,0.1208037,-51.43238,-11.09089,-26.24594
7.459907532,4.768144,-0.05650773,0.6445247,0.9932427,-0.07249968,0.1184538,-51.43238,-11.09089,-26.24594
7.469817639,4.830081,-0.1147597,0.5831618,0.991313,-0.07055932,0.1232861,-51.43238,-11.09089,-26.24594
7.479728222,4.644268,-0.2895156,0.5217989,0.9928148,-0.07101062,0.1261502,-51.43238,-11.09089,-26.24594
7.489638329,4.458453,-0.1147597,0.3990731,0.9957573,-0.07340834,0.1241863,-51.43238,-11.09089,-26.24594
7.499548912,4.582329,-0.1730116,0.460436,1.00276,-0.08494816,0.1259653,-51.42269,-11.84008,-26.24364
7.509459019,4.706205,-0.1730116,0.2763473,0.9958771,-0.08798015,0.1188064,-51.42269,-11.84008,-26.24364
7.519369602,5.325586,-0.1730116,-0.1531931,0.9958869,-0.08797505,0.1197667,-51.42269,-11.84008,-26.24364
7.529279232,5.759152,-0.3477675,-0.03046724,0.9888986,-0.07886685,0.1165309,-51.42269,-11.84008,-26.24364
7.539190292,6.254657,-0.4642715,-0.1531931,0.9952831,-0.07877261,0.1193534,-51.42269,-11.84008,-26.24364
7.549099922,6.378533,-0.05650773,-0.214556,0.9937288,-0.07103159,0.1198995,-51.79881,-11.46212,-25.40767
7.559010506,6.316595,0.293004,-0.3372818,0.9917734,-0.07105588,0.1199174,-51.79881,-11.46212,-25.40767
7.568920612,5.883029,0.0599962,-0.2759189,0.9966941,-0.07244189,0.1213032,-51.79881,-11.46212,-25.40767
7.578831196,5.82109,0.0599962,-0.2759189,1.001616,-0.07187599,0.1251027,-51.79881,-11.46212,-25.40767
7.588741302,5.20171,-0.2312636,-0.4600076,1.000145,-0.07189676,0.124636,-51.79881,-11.46212,-25.40767
7.598651409,5.077834,-0.2312636,-0.5827335,1.002026,-0.06898409,0.1207967,-51.79209,-12.21471,-26.24054
7.608561993,5.077834,-0.4060195,-0.7054592,0.9992274,-0.07821885,0.1231619,-51.79209,-12.21471,-26.24054
7.618471622,5.573338,-0.2895156,-0.8281851,0.9991869,-0.07482531,0.1231849,-51.79209,-12.21471,-26.24054
7.628382206,5.697214,-0.1147597,-1.012274,0.9991521,-0.07191654,0.1232046,-51.79209,-12.21471,-26.24054
7.638292313,5.697214,-0.05650773,-1.073637,0.9912111,-0.06036849,0.1252756,-51.79209,-12.21471,-26.24054
7.648202896,5.82109,-0.05650773,-1.380451,0.9921999,-0.05839933,0.1286407,-51.80041,-11.46395,-25.85738
7.658113003,5.82109,0.0599962,-1.625903,0.992687,-0.06815027,0.1170474,-51.80041,-11.46395,-25.85738
7.668023586,5.697214,0.293004,-1.748629,0.9932191,-0.06763393,0.1218475,-51.80041,-11.46395,-25.85738
7.677933693,5.697214,0.351256,-1.687266,0.9888518,-0.0720619,0.1199378,-51.80041,-11.46395,-25.85738
7.690321445,5.573338,0.0599962,-1.625903,0.9956611,-0.07443398,0.1136169,-52.16198,-12.20977,-25.01794
7.700232029,5.449462,0.2347521,-1.56454,0.995723,-0.07342617,0.1208254,-52.16198,-12.20977,-25.01794
7.710142136,5.263648,0.293004,-1.687266,0.9937328,-0.0705417,0.1208631,-52.16198,-12.20977,-25.01794
7.720052719,5.139772,0.1182482,-1.687266,0.995195,-0.07345263,0.1169889,-52.16198,-12.20977,-25.01794
7.729962826,4.89202,0.001744238,-1.871354,1.00745,-0.07279564,0.1207212,-52.16198,-12.20977,-25.01794
7.739873409,5.20171,0.1765001,-1.748629,1.006062,-0.07813893,0.1221389,-51.79071,-12.21314,-25.85507
7.749783516,5.573338,0.1765001,-1.809992,1.005121,-0.08252186,0.1206779,-51.79071,-12.21314,-25.85507
7.759694099,6.068842,-0.1730116,-2.055443,0.9981679,-0.08168826,0.1111446,-51.79071,-12.21314,-25.85507
7.769603729,6.750161,-0.4060195,-2.362258,1.000093,-0.07875266,0.1116265,-51.79071,-12.21314,-25.85507
7.77951479,7.803108,-0.3477675,-2.669072,1.001094,-0.08067968,0.1116044,-51.79071,-12.21314,-25.85507
7.789424419,8.298612,-0.2895156,-3.098613,1.005384,-0.07385321,0.1087293,-51.04544,-11.83665,-25.4104
7.799335003,8.36055,-0.1730116,-3.221339,1.010897,-0.07810623,0.1168127,-51.04544,-11.83665,-25.4104
7.80924511,8.112798,0.293004,-3.650879,1.01531,-0.0775566,0.1186961,-51.04544,-11.83665,-25.4104
7.819155693,7.617294,0.5842639,-3.712242,1.00861,-0.07610316,0.134613,-51.04544,-11.83665,-25.4104
7.8290658,6.935976,0.8172717,-4.264508,1.013494,-0.07604498,0.1340881,-51.04544,-11.83665,-25.4104
7.838975906,6.935976,0.9920276,-4.387233,1.006749,-0.08729807,0.1307144,-51.41,-12.58587,-25.40615
7.84888649,7.493418,0.7007678,-4.203145,1.002075,-0.0796903,0.1130424,-51.41,-12.58587,-25.40615
7.858797073,8.298612,0.5260119,-4.448596,0.9990427,-0.07636376,0.1073307,-51.41,-12.58587,-25.40615
7.868706703,9.413497,0.6425158,-5.000863,0.9979933,-0.06665713,0.1117265,-51.41,-12.58587,-25.40615
7.87861681,9.723187,0.5842639,-4.816774,0.9905611,-0.05265355,0.1186108,-51.41,-12.58587,-25.40615
7.888527393,9.599311,0.46776,-4.325871,0.9974941,-0.05301001,0.126707,-51.41485,-12.21128,-25.4073
7.8984375,8.979931,0.6425158,-3.589516,1.000483,-0.05635947,0.1280975,-51.41485,-12.21128,-25.4073
7.908348083,8.174736,0.9337757,-2.669072,1.002281,-0.04812428,0.1223738,-51.41485,-12.21128,-25.4073
7.91825819,7.307604,0.7007678,-2.055443,0.9905143,-0.04048276,0.1282955,-51.41485,-12.21128,-25.4073
7.928168774,6.750161,0.9337757,-1.932717,0.9792192,-0.03674664,0.1279446,-51.41485,-12.21128,-25.4073
7.93807888,6.068842,1.166783,-1.748629,0.9854746,-0.02501228,0.1318062,-51.77941,-12.9605,-25.40305
7.947989464,5.20171,1.108532,-1.319088,0.9844999,-0.01868135,0.1395399,-51.77941,-12.9605,-25.40305
7.960377216,3.529382,0.7007678,-0.7054592,0.9816291,-0.02600242,0.1371169,-51.77941,-12.9605,-25.40305
7.970287323,2.538374,0.293004,-0.3372818,0.9880289,-0.03419299,0.1317214,-51.77941,-12.9605,-25.40305
7.980197906,1.918993,0.293004,-0.2759189,0.9876816,-0.04193027,0.1364747,-51.77941,-12.9605,-25.40305
7.990108013,1.795117,0.293004,-0.5213705,0.9877511,-0.04774779,0.1364353,-51.40191,-13.33689,-25.85355
8.000018597,1.857055,0.409508,-1.012274,0.9784645,-0.04883784,0.1355536,-51.40191,-13.33689,-25.85355
8.009928226,2.166745,0.351256,-1.56454,0.9794387,-0.05224218,0.1312005,-51.40191,-13.33689,-25.85355
8.019839287,2.538374,-0.5225234,-2.362258,0.9769294,-0.04889173,0.1288452,-51.40191,-13.33689,-25.85355
8.029748917,2.97194,-1.105043,-2.853161,0.9831932,-0.04447003,0.1249755,-51.40191,-13.33689,-25.85355
8.0396595,3.343568,-1.338051,-3.89633,0.9949856,-0.04478106,0.1301461,-51.02466,-13.33347,-25.02032
8.049569607,3.591321,-1.396303,-4.694048,1.000842,-0.04715253,0.1262349,-51.02466,-13.33347,-25.02032
8.05948019,4.024887,-0.9885391,-5.675855,1.002387,-0.05002014,0.1305229,-51.02466,-13.33347,-25.02032
8.069390297,4.768144,-0.5225234,-6.780387,1.00544,-0.05918968,0.1313939,-51.02466,-13.33347,-25.02032
8.07930088,5.697214,-0.2895156,-8.191733,1.001478,-0.05292321,0.1338731,-51.02466,-13.33347,-25.02032
8.089210987,6.935976,-0.5807754,-9.17354,1.006332,-0.05239298,0.1309508,-51.01635,-14.08422,-25.40348
8.099121571,7.43148,-0.8720351,-10.21671,1.011678,-0.05380603,0.1260903,-51.01635,-14.08422,-25.40348
8.1090312,7.617294,-1.279799,-11.13715,1.015092,-0.05474331,0.1241319,-51.01635,-14.08422,-25.40348
8.118942261,7.059852,-1.396303,-11.81215,1.010453,-0.03687336,0.121893,-51.01635,-14.08422,-25.40348
8.128851891,6.316595,-1.745815,-11.99623,1.011431,-0.03930046,0.1189869,-51.01635,-14.08422,-25.40348
8.138762474,5.944966,-1.920571,-12.24169,1.001651,-0.03552065,0.1234239,-51.45321,-14.08452,-25.46545
8.148672581,5.20171,-2.21183,-11.99623,0.9947746,-0.03123233,0.1254367,-51.45321,-14.08452,-25.46545
8.158583164,4.458453,-2.79435,-11.81215,0.9867333,-0.0211998,0.1159748,-51.45321,-14.08452,-25.46545
8.168493271,4.210701,-3.143862,-11.62806,0.980378,-0.02127875,0.116033,-51.45321,-14.08452,-25.46545
8.178403854,3.653259,-3.260366,-10.76898,0.985154,-0.00517909,0.1237786,-51.45321,-14.08452,-25.46545
8.188313961,3.095816,-3.435122,-9.603081,0.9836816,-0.004712516,0.1237953,-51.75378,-14.83191,-25.01181
8.198224545,2.538374,-3.318618,-7.946282,0.986963,0.00257386,0.1185318,-51.75378,-14.83191,-25.01181
8.208134651,1.361551,-3.318618,-5.982669,0.9950719,0.01379166,0.1118093,-51.75378,-14.83191,-25.01181
8.218045235,0.2466658,-2.852602,-4.448596,0.9970323,0.01918434,0.1185493,-51.75378,-14.83191,-25.01181
8.227954865,-1.177909,-2.561342,-2.853161,0.9974593,0.02354845,0.1176142,-51.75378,-14.83191,-25.01181
8.240343094,-2.912175,-2.270082,-1.257725,0.9970034,0.02160831,0.1185658,-50.68208,-15.57918,-24.56531
8.250253677,-3.71737,-2.21183,0.2149844,0.9957179,0.01095267,0.1237884,-50.68208,-15.57918,-24.56531
8.260163784,-3.841246,-2.095326,1.687694,0.9976646,0.01048453,0.1223268,-50.68208,-15.57918,-24.56531
8.270074368,-3.531555,-1.512807,2.608138,0.9966192,0.00994937,0.1151305,-50.68208,-15.57918,-24.56531
8.279983997,-3.097989,-1.046791,3.099041,0.9957424,0.005599567,0.1199113,-50.68208,-15.57918,-24.56531
8.289894581,-2.788299,-0.6972793,3.528581,0.9962443,0.006587965,0.122314,-50.99072,-15.95563,-25.01224
8.299804688,-2.602484,-0.2312636,3.835396,0.9974179,0.00133618,0.1352324,-50.99072,-15.95563,-25.01224
8.309715271,-2.478608,0.351256,3.528581,1.013139,-0.006233823,0.1335961,-50.99072,-15.95563,-25.01224
8.319625378,-2.478608,1.225035,3.28313,1.021049,-0.0138959,0.1329918,-50.99072,-15.95563,-25.01224
8.329535961,-2.850237,1.807555,3.344493,1.023571,-0.02162986,0.1314764,-50.99072,-15.95563,-25.01224
8.339446068,-3.036051,1.632799,3.71267,1.018785,-0.03724728,0.123254,-50.68208,-15.57918,-24.56531
8.349356651,-2.540546,1.166783,4.203574,1.018401,-0.05183281,0.1164381,-50.68208,-15.57918,-24.56531
8.359266758,-1.4876,0.9337757,4.449025,1.016415,-0.05382429,0.1111615,-50.68208,-15.57918,-24.56531
8.369177342,-0.1249625,0.7590198,4.571751,1.008524,-0.04859128,0.1107892,-50.68208,-15.57918,-24.56531
8.379086971,0.3086039,0.8755237,4.878565,1.006036,-0.04327873,0.1127682,-50.68208,-15.57918,-24.56531
8.388997555,0.1227897,1.108532,5.246743,0.9995627,-0.03512638,0.1109618,-50.99557,-15.58104,-25.0134
8.398907662,-0.1869005,1.283287,5.737646,0.9972082,-0.03608557,0.1186597,-50.99557,-15.58104,-25.0134
8.408818245,-0.6824049,1.458043,6.351275,0.9898731,-0.03764123,0.1167965,-50.99557,-15.58104,-25.0134
8.418728352,-1.177909,1.283287,6.596727,0.990882,-0.03858848,0.1187015,-50.99557,-15.58104,-25.0134
8.428638935,-1.4876,1.458043,6.596727,0.9913723,-0.0366305,0.1211108,-50.99557,-15.58104,-25.0134
8.438549042,-1.425662,1.865807,7.148993,0.9918415,-0.03663462,0.1191858,-50.68716,-15.20485,-24.63071
8.448459625,-1.425662,2.215319,7.885348,0.9889159,-0.03276468,0.1245204,-50.68716,-15.20485,-24.63071
8.458369732,-1.4876,2.273571,8.008074,0.9941878,-0.02592352,0.1221164,-50.68716,-15.20485,-24.63071
8.468280316,-1.673414,2.098815,7.823985,0.998503,-0.02249825,0.1177779,-50.68716,-15.20485,-24.63071
8.478189945,-2.602484,2.681334,7.885348,0.9990359,-0.02246924,0.1220946,-50.68716,-15.20485,-24.63071
8.488101006,-3.593493,2.85609,7.885348,0.9912552,-0.02888655,0.1187627,-51.38091,-14.83345,-25.39923
8.498010635,-4.522564,2.85609,7.639896,0.9963231,-0.03848856,0.1248939,-51.38091,-14.83345,-25.39923
8.507921219,-4.584502,2.972594,7.578534,0.9998605,-0.04521531,0.1281775,-51.38091,-14.83345,-25.39923
8.520309448,-3.965122,3.030846,7.885348,0.9964963,-0.0554716,0.1218982,-51.38091,-14.83345,-25.39923
8.530219078,-3.407679,2.914342,7.946711,0.9929181,-0.04779054,0.1157404,-51.38091,-14.83345,-25.39923
8.540130139,-3.036051,2.506578,7.701259,0.9982462,-0.04482263,0.1142704,-51.38437,-14.45728,-25.01491
8.550039768,-3.097989,2.273571,7.394445,1.003556,-0.0369864,0.1166743,-51.38437,-14.45728,-25.01491
8.559950352,-3.221865,2.506578,7.026268,1.000231,-0.0423438,0.1200305,-51.38437,-14.45728,-25.01491
8.569860458,-3.407679,2.972594,7.026268,0.9979528,-0.05253189,0.1243051,-51.38437,-14.45728,-25.01491
8.579771042,-3.655432,2.506578,6.903542,0.9935342,-0.05308407,0.1219415,-51.38437,-14.45728,-25.01491
8.589681148,-3.469617,2.273571,6.228549,0.9940022,-0.04967425,0.1238805,-51.0838,-13.7099,-25.46855
8.599591732,-3.593493,1.982311,5.553557,0.9965168,-0.05594875,0.1233353,-51.0838,-13.7099,-25.46855
8.609501839,-3.283803,2.040563,5.18538,0.9954981,-0.05500659,0.1204701,-51.0838,-13.7099,-25.46855
8.619412422,-2.912175,1.924059,5.062654,0.9965459,-0.0691044,0.1107633,-51.0838,-13.7099,-25.46855
8.629322052,-2.540546,1.807555,5.18538,0.9950129,-0.06232787,0.1122631,-51.0838,-13.7099,-25.46855
8.639233112,-2.41667,1.399791,5.18538,0.9920899,-0.05991996,0.1161474,-51.39892,-13.3335,-25.01838
8.649142742,-2.788299,1.341539,5.124017,0.99157,-0.05360079,0.1205158,-51.39892,-13.3335,-25.01838
8.659053326,-3.345741,0.9920276,4.939929,0.993454,-0.04678431,0.1215041,-51.39892,-13.3335,-25.01838
8.668963432,-3.655432,0.8755237,4.571751,0.9950903,-0.05643391,0.1267064,-51.39892,-13.3335,-25.01838
8.678874016,-3.221865,0.7007678,4.387662,0.9961179,-0.06224949,0.1247375,-51.39892,-13.3335,-25.01838
8.688784122,-2.540546,0.5260119,3.958122,0.9917299,-0.06863956,0.1184935,-51.77132,-13.71152,-25.85045
8.698694706,-1.859228,0.7590198,3.589944,0.999446,-0.05640219,0.1223449,-51.77132,-13.71152,-25.85045
8.708604813,-1.673414,0.5842639,3.467218,0.9950306,-0.05597716,0.1214282,-51.77132,-13.71152,-25.85045
8.718515396,-1.859228,0.7590198,3.467218,0.9989572,-0.05640827,0.1223494,-51.77132,-13.71152,-25.85045
8.728425026,-2.230856,0.6425158,3.344493,0.9980458,-0.05784931,0.1271498,-51.77132,-13.71152,-25.85045
8.738336086,-2.726361,0.7590198,3.467218,0.9990444,-0.06124092,0.1251973,-51.77456,-13.33509,-25.4019
8.748245716,-3.097989,0.7590198,3.221767,1.004445,-0.06555253,0.1222377,-51.77456,-13.33509,-25.4019
8.7581563,-3.345741,0.7007678,2.914952,1.010798,-0.06693816,0.1202491,-51.77456,-13.33509,-25.4019
8.768066406,-3.345741,0.5260119,2.792227,1.016734,-0.0756094,0.1167753,-51.77456,-13.33509,-25.4019
8.77797699,-3.159927,0.46776,2.546775,1.025318,-0.09097368,0.1252364,-51.77456,-13.33509,-25.4019
8.790365219,-2.664423,0.7590198,2.055871,1.033127,-0.09478543,0.1193769,-51.40053,-13.33533,-25.46809
8.800274849,-1.4876,1.399791,1.503605,1.037169,-0.09905922,0.1269936,-51.40053,-13.33533,-25.46809
8.810185432,0.2466658,2.040563,0.3990731,1.03332,-0.1088317,0.1216823,-51.40053,-13.33533,-25.46809
8.820095539,2.228683,2.623082,-0.5827335,1.026462,-0.1094117,0.1198213,-51.40053,-13.33533,-25.46809
8.830006123,4.396515,3.030846,-1.135,1.018548,-0.1022395,0.1194621,-51.09972,-12.58768,-25.85748
8.839916229,6.006905,3.263854,-1.196362,1.010107,-0.09802037,0.1118857,-51.09972,-12.58768,-25.85748
8.849826813,6.997913,3.496862,-0.8281851,1.002191,-0.09182541,0.1100796,-51.09972,-12.58768,-25.85748
8.859737396,7.369542,3.496862,0.2763473,1.008451,-0.08008851,0.1144213,-51.09972,-12.58768,-25.85748
8.869647503,7.121789,3.671618,1.38088,1.003893,-0.05827397,0.1246921,-51.09972,-12.58768,-25.85748
8.87955761,6.874037,4.02113,2.914952,0.9955417,-0.05205707,0.1281718,-51.0935,-12.96071,-25.47086
8.889468193,6.316595,4.312389,4.510388,0.9807516,-0.04059657,0.1298255,-51.0935,-12.96071,-25.47086
8.899377823,5.20171,4.720153,6.105824,0.9683684,-0.02473493,0.1329266,-51.0935,-12.96071,-25.47086
8.909288406,4.024887,5.069665,7.08763,0.9658123,-0.01457955,0.1339782,-51.0935,-12.96071,-25.47086
8.919198513,2.042869,5.652184,7.885348,0.9657761,-0.002891019,0.1441397,-51.0935,-12.96071,-25.47086
8.929109097,0.3705419,6.176452,8.253526,0.9584917,-3.003608e-05,0.1523888,-51.46429,-13.3369,-25.85323
8.939019203,-1.425662,6.234704,8.253526,0.9509142,-0.0078049,0.167292,-51.46429,-13.3369,-25.85323
8.948929787,-3.036051,6.001697,8.192163,0.9417225,-0.01518708,0.1682882,-51.46429,-13.3369,-25.85323
8.958839893,-4.274812,5.885192,7.946711,0.9428622,-0.02338329,0.1744651,-51.46429,-13.3369,-25.85323
8.968750477,-5.575511,5.302673,7.701259,0.9399065,-0.03513883,0.1585689,-51.46429,-13.3369,-25.85323
8.97866106,-6.87621,4.545397,7.639896,0.9404501,-0.04095792,0.1570846,-51.04219,-12.21308,-25.85896
8.988571167,-7.805281,4.195886,7.333082,0.9477804,-0.05013649,0.145912,-51.04219,-12.21308,-25.85896
8.99848175,-8.362723,3.496862,6.842178,0.9498628,-0.06321691,0.1429247,-51.04219,-12.21308,-25.85896
9.00839138,-8.176909,2.564831,6.719453,0.9584522,-0.08150522,0.1484853,-51.04219,-12.21308,-25.85896
9.018302441,-7.371715,1.749303,6.044461,0.9649241,-0.09160947,0.147878,-51.04219,-12.21308,-25.85896
9.02821207,-6.752334,0.46776,5.124017,0.9781778,-0.09970993,0.14338,-51.78724,-12.5893,-26.23938
9.038122654,-6.194891,-0.4642715,3.958122,0.985696,-0.1151322,0.1432078,-51.78724,-12.5893,-26.23938
