Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
60.108163357,-9.41567000000003,2.448327,-13.34622,0.08748745,-0.02288807,1.018815,-7.668142,-13.52967,-58.97465
60.118076801,-12.3887,4.079382,-16.29164,0.08875504,-0.0132173,1.010705,-8.056948,-12.40591,-58.97616
60.127989292,-15.11397,3.613366,-19.11433,0.08003305,-0.03426188,0.9938397,-8.056948,-12.40591,-58.97616
60.137901783,-16.7863,3.205602,-22.24384,0.05949153,-0.05354615,0.9708536,-8.056948,-12.40591,-58.97616
60.147815228,-16.97211,3.263854,-24.69836,0.04820907,-0.1041893,0.9557356,-8.056948,-12.40591,-58.97616
60.157727718,-15.54754,3.671618,-25.92562,0.03727838,-0.1548978,0.9271695,-8.056948,-12.40591,-58.97616
60.170119286,-11.89319,2.506578,-25.68016,0.0100402,-0.1932148,0.8964361,-8.439271,-12.03501,-59.87479
60.180031776,-8.61047599999998,1.574547,-24.82108,0.03722696,-0.2171153,0.8969857,-8.439271,-12.03501,-59.87479
60.189945221,-5.637449,0.46776,-23.71655,0.0570807,-0.2042821,0.8930463,-8.439271,-12.03501,-59.87479
60.199857712,-4.708378,-1.279799,-22.3052,0.06262381,-0.182914,0.8864152,-8.439271,-12.03501,-59.87479
60.209770203,-5.947139,-4.134145,-21.63021,0.06573328,-0.1620585,0.8802834,-8.439271,-12.03501,-59.87479
60.219683647,-9.78729900000003,-6.40597199999999,-20.89386,0.05941633,-0.1355366,0.8675542,-7.710151,-10.53656,-59.8833
60.229596138,-15.85723,-9.14381400000001,-20.1575,0.03877947,-0.1402363,0.8523487,-7.710151,-10.53656,-59.8833
60.239509106,-21.61747,-12.05641,-18.80752,0.03999147,-0.1664438,0.8444803,-7.710151,-10.53656,-59.8833
60.249422073,-25.27181,-15.31852,-17.5189,0.0355584,-0.2091943,0.8389548,-7.710151,-10.53656,-59.8833
60.259335041,-25.51956,-18.75539,-16.23028,0.06202213,-0.2544378,0.8393689,-7.710151,-10.53656,-59.8833
60.269248009,-20.93615,-19.45441,-13.46894,0.09482415,-0.290343,0.8489097,-7.322978,-11.28207,-58.98352
60.279160976,-14.1849,-21.43498,-10.8917,0.0772256,-0.3356789,0.8439689,-7.322978,-11.28207,-58.98352
60.289073467,-5.637449,-24.75534,-7.82355600000003,0.05478249,-0.3864185,0.8371162,-7.322978,-11.28207,-58.98352
60.298986912,4.396515,-30.52228,-4.019056,0.01574793,-0.4249143,0.8002485,-7.322978,-11.28207,-58.98352
60.308899403,14.86405,-38.79406,1.196791,-0.01837229,-0.4191941,0.769872,-7.322978,-11.28207,-58.98352
60.318811894,22.1108,-45.84255,7.578534,-0.02708028,-0.3421913,0.7738267,-8.458438,-10.53636,-59.81517
60.328725338,21.11979,-52.36677,11.32167,-0.06269203,-0.2245554,0.824396,-8.458438,-10.53636,-59.81517
60.338637829,11.08582,-55.74538,11.87394,-0.04791985,-0.0750583,0.9140846,-8.458438,-10.53636,-59.81517
60.34855032,-8.11497100000001,-50.96872,8.49897699999999,0.008808646,0.09247728,1.015509,-8.458438,-10.53636,-59.81517
60.358463764,-35.86322,-42.28918,4.14221,0.05395329,0.2214079,1.086534,-9.208817,-10.15843,-58.97725
60.368376255,-69.9291499999999,-35.06594,0.2763473,0.07485275,0.2533131,1.111521,-9.208817,-10.15843,-58.97725
60.378289223,-102.3227,-32.4446,-1.257725,0.08707286,0.1485949,1.083822,-9.208817,-10.15843,-58.97725
60.38820219,-123.9391,-32.26984,-3.159976,0.08734409,-0.01418218,1.015033,-9.208817,-10.15843,-58.97725
60.398115158,-128.5225,-33.49313,-5.92130599999998,0.09265363,-0.2258406,0.951153,-9.208817,-10.15843,-58.97725
60.408028126,-117.0021,-36.34748,-9.11217699999998,0.03010117,-0.1490542,0.9493621,-11.45113,-10.53504,-59.41413
60.417941094,-96.0670100000001,-39.14357,-12.42577,0.1336396,-0.5148529,0.9378049,-11.45113,-10.53504,-59.41413
60.427853584,-69.18589,-41.2989,-15.55528,0.1866237,-0.5506764,1.00814,-11.45113,-10.53504,-59.41413
60.437767029,-43.85323,-40.19211,-17.39617,0.2300192,-0.5772549,1.107914,-11.45113,-10.53504,-59.41413
60.450157642,-17.15793,-33.60964,-17.45753,0.2819574,-0.5945894,1.193267,-11.45113,-10.53504,-59.41413
60.46007061,1.423489,-26.91066,-15.12574,0.2937071,-0.6037031,1.183975,-13.77265,-4.539859,-58.9712
60.469983578,16.66025,-22.48351,-11.99623,0.270662,-0.583297,1.154073,-13.77265,-4.539859,-58.9712
60.479896069,27.31359,-18.11462,-8.55991099999998,0.2671995,-0.5331253,1.113626,-13.77265,-4.539859,-58.9712
60.489809513,31.95895,-13.92048,-4.448596,0.2834151,-0.4592319,1.112528,-13.77265,-4.539859,-58.9712
60.499722004,29.17174,-9.66808199999998,0.2763473,0.2854696,-0.3728234,1.12797,-13.77265,-4.539859,-58.9712
60.509635449,19.81909,-4.600161,3.589944,0.2869904,-0.2859565,1.139578,-14.53411,-3.414303,-58.52106
60.519547939,6.37853299999997,1.982311,5.430832,0.2698136,-0.2264519,1.155498,-14.53411,-3.414303,-58.52106
60.52946043,-7.929157,7.574499,6.65808999999999,0.2236632,-0.212979,1.153134,-14.53411,-3.414303,-58.52106
60.539373875,-18.70638,12.23466,7.08763000000002,0.2069586,-0.2500536,1.14968,-14.53411,-3.414303,-58.52106
60.549286365,-22.60847,17.01132,6.84217800000002,0.2015839,-0.3045048,1.134002,-14.53411,-3.414303,-58.52106
60.559199333,-18.52057,21.72972,6.41263799999999,0.2001366,-0.3545087,1.12504,-15.27293,-4.163553,-58.51485
60.569112301,-8.42466199999997,26.09862,5.73764600000002,0.2129068,-0.376271,1.10509,-15.27293,-4.163553,-58.51485
60.579025268,4.520391,30.00151,5.246743,0.2203471,-0.3632016,1.083021,-15.27293,-4.163553,-58.51485
60.588937759,16.22668,33.26361,4.326299,0.2101579,-0.3284154,1.083827,-15.27293,-4.163553,-58.51485
60.598851204,24.83607,35.59369,2.976315,0.1941866,-0.2841505,1.056421,-15.27293,-4.163553,-58.51485
60.608763695,29.6053,36.87524,0.951339199999998,0.1708707,-0.2651002,1.0462,-14.53087,-3.790728,-58.96962
60.618677139,32.88802,38.6228,-1.196362,0.1665909,-0.269731,1.004915,-14.53087,-3.790728,-58.96962
60.62858963,35.79911,39.67133,-1.809992,0.1488881,-0.2802475,0.9829212,-14.53087,-3.790728,-58.96962
60.638502121,37.65725,40.25385,-1.625903,0.1346146,-0.2946202,0.957029,-14.53087,-3.790728,-58.96962
60.648415565,38.83407,40.1956,-0.705459200000001,0.1346601,-0.3087429,0.9449305,-14.53087,-3.790728,-58.96962
60.658328056,38.89601,39.72958,0.828613499999998,0.1282884,-0.3132206,0.9382374,-13.03705,-3.794268,-59.87682
60.668240547,37.96694,38.7393,3.28313,0.1323961,-0.3035619,0.9209781,-13.03705,-3.794268,-59.87682
60.678153992,35.24166,37.86552,5.86037199999999,0.1345523,-0.2827058,0.9172558,-13.03705,-3.794268,-59.87682
60.688066482,30.28662,36.46747,8.68306499999997,0.1346565,-0.2546072,0.9126404,-13.03705,-3.794268,-59.87682
60.69797945,23.72119,35.01117,11.50576,0.1201717,-0.2286019,0.9134278,-13.03705,-3.794268,-59.87682
60.707892418,15.85505,33.96264,13.89891,0.1046652,-0.2287249,0.9270148,-11.50607,-6.416316,-59.87653
60.717805386,8.36055000000001,33.32187,16.53752,0.09230596,-0.241383,0.9467312,-11.50607,-6.416316,-59.87653
60.727718353,1.733179,33.14711,19.66702,0.08153943,-0.2773718,0.9513927,-11.50607,-6.416316,-59.87653
60.740108967,-3.407679,33.26361,24.76015,0.08835422,-0.345586,0.9638395,-11.50607,-6.416316,-59.87653
60.750022411,-4.33675,34.3704,29.60782,0.09174425,-0.3755557,0.9732116,-11.50607,-6.416316,-59.87653
60.759934902,-3.345741,35.24418,33.96458,0.08797085,-0.3730937,0.9895883,-9.616765,-7.916116,-60.26712
60.76984787,-2.10698,36.17621,36.84864,0.09065015,-0.341482,1.001778,-9.616765,-7.916116,-60.26712
60.779760838,-0.5585288,36.81699,38.44408,0.08417065,-0.2984593,0.9925214,-9.616765,-7.916116,-60.26712
60.789673805,0.804108299999999,36.81699,38.01453,0.07619125,-0.2666917,0.9668784,-9.616765,-7.916116,-60.26712
60.799586296,3.777135,36.46747,36.66455,0.04314579,-0.2343278,0.9294671,-9.616765,-7.916116,-60.26712
60.809499741,7.98892199999997,34.71991,33.78049,0.009576338,-0.2068664,0.8829049,-8.128052,-7.165237,-59.89174
60.819412231,13.31559,30.99179,30.83507,-0.009008891,-0.1897888,0.8548613,-8.128052,-7.165237,-59.89174
60.829325676,20.0049,27.03065,29.05555,0.003240424,-0.1840173,0.8163738,-8.128052,-7.165237,-59.89174
60.839238167,27.37553,22.54525,25.9874,-0.006418269,-0.1906668,0.7727244,-8.128052,-7.165237,-59.89174
60.849150658,35.48942,16.6618,22.91926,-0.01138561,-0.1778461,0.7325225,-8.128052,-7.165237,-59.89174
60.859064102,42.05485,10.13759,19.97384,-0.01011664,-0.1508619,0.6971588,-6.262988,-6.79206,-60.2881
60.868976593,44.16074,3.904626,17.8875,-0.007059747,-0.09125771,0.683603,-6.262988,-6.79206,-60.2881
60.878889561,41.18772,-1.745815,14.94208,-0.01601615,-0.03316032,0.6888745,-6.262988,-6.79206,-60.2881
60.888802528,34.3126,-8.27003499999999,11.75121,-0.01534622,0.00913072,0.7083564,-6.262988,-6.79206,-60.2881
60.898715496,23.84506,-15.08551,7.82398500000003,-0.003932928,0.03716347,0.7574137,-6.262988,-6.79206,-60.2881
60.908628464,11.95296,-20.32819,3.099041,0.02991243,0.04569488,0.82534,-4.814014,-7.915993,-60.35634
60.918541431,1.237675,-22.30876,-0.889547900000002,0.0477589,0.03458323,0.8836802,-4.814014,-7.915993,-60.35634
60.928453922,-7.062024,-22.07575,-4.387233,0.0409414,-0.0001132684,0.9411311,-4.814014,-7.915993,-60.35634
60.938367367,-11.76932,-21.43498,-8.00764499999998,0.03893611,-0.08332103,0.9818889,-4.814014,-7.915993,-60.35634
60.948279858,-10.96412,-18.87189,-10.52352,0.05109056,-0.17563,1.009971,-4.814014,-7.915993,-60.35634
60.958192348,-5.575511,-16.60007,-11.68942,0.07195593,-0.2281241,1.028154,-6.226058,-9.410829,-59.44484
60.968105793,1.113798,-14.26999,-11.68942,0.08897129,-0.2423467,1.04951,-6.226058,-9.410829,-59.44484
60.978018284,6.254657,-12.69718,-11.19852,0.1158263,-0.2376394,1.051213,-6.226058,-9.410829,-59.44484
60.987930775,8.91799300000002,-11.53214,-10.64625,0.1160257,-0.2133937,1.051373,-6.226058,-9.410829,-59.44484
60.997844219,7.80310800000002,-10.42536,-10.33944,0.1090671,-0.1703719,1.043081,-6.226058,-9.410829,-59.44484
61.00775671,3.467444,-9.31857,-10.21671,0.1005409,-0.1283966,1.023753,-6.987259,-8.665097,-60.27843
61.020148277,-3.965122,-8.50304200000002,-11.50533,0.08083063,-0.1084811,0.9846949,-6.987259,-8.665097,-60.27843
61.030060768,-10.09699,-8.85255399999999,-12.36441,0.06770708,-0.1025124,0.9517251,-6.987259,-8.665097,-60.27843
61.039974213,-15.42366,-10.30885,-13.53031,0.04208414,-0.1102504,0.9235812,-6.987259,-8.665097,-60.27843
61.049886704,-18.76832,-12.93019,-14.45075,0.02060011,-0.140748,0.8909261,-6.987259,-8.665097,-60.27843
61.059799194,-19.57351,-15.37677,-15.00302,0.01351971,-0.1743663,0.8763628,-7.724699,-9.412779,-59.88676
61.069712639,-18.45863,-17.7651,-14.88029,0.02782233,-0.1838809,0.8771275,-7.724699,-9.412779,-59.88676
61.07962513,-16.66242,-18.9884,-15.30983,0.06549288,-0.1799841,0.8835272,-7.724699,-9.412779,-59.88676
61.089538097,-14.92816,-19.68742,-16.29164,0.1040672,-0.1678209,0.8923745,-7.724699,-9.412779,-59.88676
61.099451065,-14.92816,-20.6777,-17.39617,0.1328433,-0.1470096,0.9095328,-8.478065,-9.038244,-59.88403
61.109364033,-16.66242,-21.95925,-18.74615,0.1467934,-0.1406102,0.8945615,-8.478065,-9.038244,-59.88403
61.119277,-18.70638,-22.07575,-18.31661,0.1786559,-0.1552925,0.8850459,-8.478065,-9.038244,-59.88403
61.129189968,-19.94514,-20.6777,-17.94844,0.1576397,-0.1609169,0.879441,-8.478065,-9.038244,-59.88403
61.139102459,-20.81227,-20.91071,-18.68479,0.1347784,-0.1626057,0.8892443,-8.478065,-9.038244,-59.88403
61.149015904,-20.99809,-22.42526,-18.80752,0.1446923,-0.1594864,0.905979,-9.236279,-8.289113,-59.88244
61.158928394,-21.55553,-23.4738,-19.54387,0.1604922,-0.1562839,0.9245803,-9.236279,-8.289113,-59.88244
61.168840885,-22.23685,-24.9301,-21.13931,0.1461138,-0.1689994,0.938073,-9.236279,-8.289113,-59.88244
61.17875433,-21.74134,-27.66794,-22.24384,0.127368,-0.2154112,0.9153697,-9.236279,-8.289113,-59.88244
61.188666821,-18.27281,-28.59997,-23.22565,0.08919633,-0.2868771,0.8763539,-9.236279,-8.289113,-59.88244
61.198580265,-10.53056,-31.57082,-23.40973,0.02869694,-0.3951245,0.8104106,-9.994493,-7.539983,-59.88086
61.208492756,1.175737,-34.54167,-21.13931,-0.02057384,-0.4788499,0.7714156,-9.994493,-7.539983,-59.88086
61.218405724,13.87304,-40.25036,-15.8621,-0.01597804,-0.5108883,0.7529137,-9.994493,-7.539983,-59.88086
61.228318691,24.09282,-47.00759,-9.54171799999998,0.03105294,-0.4926923,0.7828499,-9.994493,-7.539983,-59.88086
61.238231659,29.66724,-51.60949,-4.755411,0.08420031,-0.4242977,0.8481156,-9.994493,-7.539983,-59.88086
61.24814415,28.36654,-54.92986,-2.055443,0.1103812,-0.326522,0.9407152,-10.7414,-7.538213,-59.42725
61.258057594,19.44746,-54.40559,0.705887599999999,0.1504343,-0.2567732,1.018115,-10.7414,-7.538213,-59.42725
61.267970085,4.272639,-49.16291,4.75584,0.1707708,-0.1951566,1.070675,-10.7414,-7.538213,-59.42725
61.27788353,-15.11397,-42.46394,8.62170300000002,0.1458808,-0.1100873,1.079634,-10.7414,-7.538213,-59.42725
61.287796021,-38.09299,-37.22126,10.89213,0.1219122,-0.03966936,1.06592,-10.7414,-7.538213,-59.42725
61.300187111,-66.2128700000001,-34.48342,10.70804,0.1034926,-0.03811539,1.035851,-13.34528,-8.66064,-59.0247
61.310100079,-84.1748999999997,-35.00768,8.68306499999997,0.1223968,-0.06942165,1.030666,-13.34528,-8.66064,-59.0247
61.32001257,-95.1998699999998,-33.66789,4.510388,0.1701484,-0.1342653,1.033634,-13.34528,-8.66064,-59.0247
61.329926014,-97.6154599999998,-32.03683,0.6445247,0.2027733,-0.2173314,1.018374,-13.34528,-8.66064,-59.0247
61.339838505,-90.8642100000002,-31.57082,-2.914524,0.2243022,-0.3009481,1.017137,-13.34528,-8.66064,-59.0247
61.349750996,-77.1139600000002,-31.57082,-5.92130599999998,0.2319332,-0.406059,1.018287,-15.61186,-6.784183,-58.11937
61.35966444,-57.29378,-31.22131,-8.43718500000001,0.2518704,-0.503657,1.036179,-15.61186,-6.784183,-58.11937
61.369576931,-33.81926,-28.71647,-10.33944,0.2858696,-0.5811388,1.066078,-15.61186,-6.784183,-58.11937
61.379489422,-9.663423,-25.1631,-10.58489,0.3073506,-0.6145364,1.118955,-15.61186,-6.784183,-58.11937
61.389402866,11.82908,-20.38644,-8.92808800000003,0.3240484,-0.597217,1.146285,-15.61186,-6.784183,-58.11937
61.399315357,28.67623,-15.84279,-7.45537899999998,0.3223128,-0.5366479,1.143343,-17.17678,-1.539968,-58.12774
61.409228802,39.14376,-11.24088,-6.41221000000002,0.3202147,-0.4548039,1.129983,-17.17678,-1.539968,-58.12774
61.419141293,41.62128,-6.17296399999999,-6.044032,0.3121622,-0.3677128,1.114313,-17.17678,-1.539968,-58.12774
61.42905426,36.48043,-0.988539100000001,-5.36904,0.300318,-0.2869497,1.102956,-17.17678,-1.539968,-58.12774
61.438967228,25.95096,3.496862,-5.36904,0.2743655,-0.2538835,1.090452,-17.17678,-1.539968,-58.12774
61.448880196,12.82009,7.807507,-4.080419,0.2710168,-0.248522,1.103963,-18.28501,-2.663844,-58.11843
61.458793163,1.485427,12.75892,-2.914524,0.2537152,-0.2666346,1.112165,-18.28501,-2.663844,-58.11843
61.468706131,-6.318768,17.59384,-1.319088,0.2528198,-0.2975751,1.131654,-18.28501,-2.663844,-58.11843
61.478618622,-9.29179500000003,22.83651,0.1536215,0.263415,-0.3299593,1.125578,-18.28501,-2.663844,-58.11843
61.488532066,-7.309776,27.61317,1.442243,0.2728273,-0.3492917,1.114799,-18.28501,-2.663844,-58.11843
61.498444557,-2.292794,31.74907,2.117234,0.2638934,-0.361666,1.08743,-18.26886,-3.7858,-57.66526
61.508357048,4.334577,35.30243,2.546775,0.2522262,-0.3527577,1.056867,-18.26886,-3.7858,-57.66526
61.518270493,11.2097,37.92377,2.23996,0.2576905,-0.3338697,1.039657,-18.26886,-3.7858,-57.66526
61.528182984,16.908,40.02084,1.871783,0.2410759,-0.3089551,1.022211,-18.26886,-3.7858,-57.66526
61.538095951,20.87204,42.11792,2.055871,0.2302327,-0.3037687,1.019945,-18.26886,-3.7858,-57.66526
61.548008919,23.84506,43.51596,1.994509,0.1973497,-0.3032671,1.008728,-16.39917,-3.78748,-58.1247
61.557921886,26.19871,44.73925,2.362686,0.1802721,-0.3185847,0.9943795,-16.39917,-3.78748,-58.1247
61.567834854,28.05685,46.71982,3.528581,0.1826652,-0.3146785,0.9939032,-16.39917,-3.78748,-58.1247
61.577747345,30.22468,49.80717,4.571751,0.1863419,-0.3098737,0.9766155,-16.39917,-3.78748,-58.1247
61.590138912,31.27763,52.079,6.044461,0.1882983,-0.2896095,0.9527246,-16.39917,-3.78748,-58.1247
61.600051403,30.28662,51.61298,7.63989600000002,0.1769891,-0.2680802,0.9241632,-14.52625,-4.165586,-59.03271
61.609964371,26.75615,49.80717,9.29669499999999,0.1601424,-0.2576723,0.9147851,-14.52625,-4.165586,-59.03271
61.619877338,21.61529,47.76836,11.19895,0.1478496,-0.2563977,0.9096256,-14.52625,-4.165586,-59.03271
61.629789829,15.91699,45.67128,13.5921,0.1463264,-0.2496161,0.9120856,-14.52625,-4.165586,-59.03271
61.639703274,10.40451,44.38974,16.66024,0.1491906,-0.2466887,0.9087175,-14.52625,-4.165586,-59.03271
61.649615765,4.953958,43.39946,19.97384,0.1428305,-0.2414044,0.9145734,-12.64503,-4.914365,-58.97589
61.659528732,-0.992095199999997,43.2247,23.16471,0.138489,-0.2385018,0.9237559,-12.64503,-4.914365,-58.97589
61.6694417,-7.062024,43.39946,26.04877,0.1348622,-0.259866,0.926528,-12.64503,-4.914365,-58.97589
61.679354668,-12.32676,43.45771,29.54645,0.1165935,-0.2838389,0.9289382,-12.64503,-4.914365,-58.97589
61.689267158,-15.42366,42.05966,33.47368,0.1086363,-0.3057094,0.9379891,-12.64503,-4.914365,-58.97589
61.699180603,-15.23785,41.6519,36.23501,0.1109667,-0.3130554,0.9182321,-10.38491,-6.418056,-60.33208
61.709093094,-11.64544,40.89462,36.17365,0.1040662,-0.2963449,0.8847961,-10.38491,-6.418056,-60.33208
61.719006538,-5.389697,39.55483,33.28959,0.08522717,-0.2691556,0.8438579,-10.38491,-6.418056,-60.33208
61.728919029,1.733179,36.00146,29.17828,0.05434462,-0.2169078,0.8022376,-10.38491,-6.418056,-60.33208
61.73883152,8.36055000000001,31.10829,25.12832,0.01367279,-0.1662511,0.7578164,-10.38491,-6.418056,-60.33208
61.748744965,13.43947,23.24428,20.34202,-0.03855856,-0.1273574,0.7167847,-8.523314,-5.668715,-60.34412
61.758657455,17.21769,14.73949,16.2307,-0.05126723,-0.1023968,0.6988226,-8.523314,-5.668715,-60.34412
61.768570423,19.0139,7.74925499999999,11.62849,-0.05219862,-0.1116531,0.6925275,-8.523314,-5.668715,-60.34412
61.778483391,20.68622,2.506578,7.148993,-0.04101443,-0.131784,0.7105359,-8.523314,-5.668715,-60.34412
61.788396358,22.17274,-2.095326,3.528581,-0.04255856,-0.142326,0.7383291,-8.523314,-5.668715,-60.34412
61.798309326,23.72119,-5.76519999999999,1.012702,-0.02270807,-0.1611929,0.7922778,-7.038967,-4.922804,-61.1894
61.808222294,23.84506,-7.80401899999998,-0.889547900000002,0.000726115,-0.1645718,0.8323718,-7.038967,-4.922804,-61.1894
61.818134785,22.48243,-10.19235,-2.484983,0.01850809,-0.1545019,0.8615641,-7.038967,-4.922804,-61.1894
61.828048229,18.95196,-10.71662,-4.509959,0.03994632,-0.1598774,0.8954212,-7.038967,-4.922804,-61.1894
61.83796072,14.67823,-10.42536,-5.92130599999998,0.03577226,-0.1681073,0.9078892,-7.038967,-4.922804,-61.1894
61.847873211,9.41349700000002,-12.23117,-5.73721700000003,0.02518861,-0.1681517,0.9247922,-7.011734,-6.792381,-60.34845
61.857786655,4.024887,-14.44474,-4.816774,0.02455856,-0.1787147,0.9463348,-7.011734,-6.792381,-60.34845
61.867699146,-1.735352,-16.01755,-3.405427,0.02437903,-0.1790476,0.976104,-7.011734,-6.792381,-60.34845
61.880090713,-7.062024,-14.79425,-2.300895,0.04557591,-0.1911296,1.026244,-7.011734,-6.792381,-60.34845
61.890003204,-8.92016599999997,-11.8234,-1.99408,0.07257953,-0.2080479,1.064775,-7.011734,-6.792381,-60.34845
61.899916649,-8.61047599999998,-7.862271,-2.116806,0.1021865,-0.2241257,1.072076,-7.011734,-6.792381,-60.34845
61.90982914,-6.50458200000001,-5.007925,-3.221339,0.1177946,-0.2259011,1.066158,-7.011734,-6.792381,-60.34845
61.919741631,-3.903184,-3.202114,-4.203145,0.1174585,-0.2109541,1.050896,-7.011734,-6.792381,-60.34845
61.929655075,-1.549538,-2.50309,-5.430403,0.1136584,-0.1946079,1.033274,-7.011734,-6.792381,-60.34845
61.939567566,-0.001086392,-1.279799,-6.78038700000001,0.1108143,-0.1743585,1.01807,-8.124811,-7.541663,-60.3403
61.94948101,0.618294100000002,0.1182482,-8.55991099999998,0.08447444,-0.1539285,1.000684,-8.124811,-7.541663,-60.3403
61.959393501,0.494418,1.166783,-10.70761,0.07104851,-0.1454299,0.9888607,-8.124811,-7.541663,-60.3403
61.969305992,0.3705419,1.865807,-12.60986,0.06750231,-0.1499273,0.9715779,-8.124811,-7.541663,-60.3403
61.979219437,0.1847278,2.273571,-13.89848,0.06939904,-0.1552994,0.9595206,-8.124811,-7.541663,-60.3403
61.989131927,-0.2488386,1.458043,-14.26666,0.080679,-0.1614824,0.9555338,-8.500448,-7.543262,-60.72382
61.999044895,-0.682404900000003,1.399791,-14.75756,0.1001423,-0.1568968,0.9515431,-8.500448,-7.543262,-60.72382
62.008957863,-1.735352,1.574547,-15.73937,0.1201461,-0.1644733,0.9383433,-8.500448,-7.543262,-60.72382
62.018870831,-2.912175,1.283287,-16.53709,0.1245068,-0.1698048,0.9281842,-8.500448,-7.543262,-60.72382
62.028783798,-5.018068,0.933775699999999,-16.29164,0.1028522,-0.1794156,0.9033522,-8.500448,-7.543262,-60.72382
62.038696766,-7.37171500000001,0.1765001,-16.53709,0.08307024,-0.191972,0.8669595,-7.755402,-7.167037,-60.3434
62.048609257,-9.72536099999999,-0.580775400000001,-17.02799,0.04208102,-0.2148819,0.8484597,-7.755402,-7.167037,-60.3434
62.058522701,-12.32676,-3.260366,-17.21208,0.02268723,-0.2306509,0.8461333,-7.755402,-7.167037,-60.3434
62.068435192,-14.9901,-6.40597199999999,-16.59845,0.03439551,-0.2358838,0.8373473,-7.755402,-7.167037,-60.3434
62.078347683,-17.90118,-9.78458600000001,-16.04619,0.0432035,-0.2323554,0.8420909,-7.755402,-7.167037,-60.3434
62.088261127,-21.55553,-12.63893,-16.23028,0.0732521,-0.2072366,0.8453415,-7.387371,-6.793981,-60.73197
62.098173618,-26.07701,-15.55153,-17.82571,0.06483047,-0.1869098,0.858519,-7.387371,-6.793981,-60.73197
62.108087063,-30.47461,-18.17287,-19.6666,0.05936524,-0.1792173,0.8591009,-7.387371,-6.793981,-60.73197
62.117999554,-33.69538,-20.38644,-21.20067,0.04800032,-0.1828347,0.8433368,-7.387371,-6.793981,-60.73197
62.127912521,-34.93415,-23.00778,-22.73474,0.02608037,-0.2074571,0.8227286,-7.387371,-6.793981,-60.73197
62.137825489,-33.63345,-27.66794,-23.53246,-0.009895538,-0.2395097,0.8055621,-8.518466,-6.043311,-60.34297
62.147738457,-29.79329,-33.02712,-23.16428,-0.00121479,-0.2728725,0.8023786,-8.518466,-6.043311,-60.34297
62.160129547,-21.67941,-37.62902,-24.08473,-0.0004173014,-0.3309941,0.8120674,-8.518466,-6.043311,-60.34297
62.170042038,-13.00808,-39.49308,-25.18926,0.007351979,-0.3811594,0.8433518,-8.518466,-6.043311,-60.34297
62.179955483,-2.788299,-41.70666,-25.92562,0.03408592,-0.4321161,0.8634118,-8.518466,-6.043311,-60.34297
62.189867973,7.43147999999999,-44.26974,-25.00517,0.06005276,-0.4729797,0.8681812,-9.287758,-4.546558,-60.72916
62.199780941,16.28862,-48.11438,-21.87566,0.07337012,-0.4864128,0.8636471,-9.287758,-4.546558,-60.72916
62.209693909,20.87204,-53.88132,-16.10755,0.07543187,-0.4721868,0.8906116,-9.287758,-4.546558,-60.72916
62.219606876,19.32359,-59.3569999999998,-10.95306,0.0744139,-0.4134438,0.907818,-9.287758,-4.546558,-60.72916
62.229519367,12.07683,-61.2210699999997,-6.596298,0.08020604,-0.3253651,0.9558868,-9.287758,-4.546558,-60.72916
62.239432812,-1.4876,-57.7842000000002,-5.491766,0.1259393,-0.2080838,1.022987,-11.53032,-4.543339,-59.8823
62.249345303,-21.74134,-50.32795,-6.596298,0.159935,-0.1070483,1.070882,-11.53032,-4.543339,-59.8823
62.259258747,-46.45462,-43.80373,-7.70083,0.1807503,-0.02714256,1.09619,-11.53032,-4.543339,-59.8823
62.269171238,-73.21187,-39.20182,-8.92808800000003,0.2041168,-0.015683,1.099411,-11.53032,-4.543339,-59.8823
62.279083729,-96.1289400000001,-35.93972,-10.58489,0.2094763,-0.1034217,1.090134,-11.53032,-4.543339,-59.8823
62.288997173,-107.9591,-34.94943,-12.18032,0.2134569,-0.2357628,1.084894,-14.14206,-4.914485,-58.9681
62.298909664,-105.6055,-32.50285,-13.53031,0.2488915,-0.3998235,1.058025,-14.14206,-4.914485,-58.9681
62.308822155,-89.5015699999999,-29.6485,-15.8621,0.2543705,-0.5521299,1.032472,-14.14206,-4.914485,-58.9681
62.3187356,-62.8062700000001,-29.24074,-16.90527,0.2673933,-0.6649714,1.025837,-14.14206,-4.914485,-58.9681
62.32864809,-31.21786,-30.11452,-17.70299,0.2858308,-0.7291946,1.031961,-14.14206,-4.914485,-58.9681
62.338561535,-0.682404900000003,-28.42521,-17.39617,0.3200894,-0.7275258,1.084473,-15.30202,-1.915982,-58.52178
62.348474026,23.78312,-22.83302,-15.8621,0.3322885,-0.6569023,1.117001,-15.30202,-1.915982,-58.52178
62.358386993,39.14376,-15.72629,-13.16213,0.3205582,-0.558031,1.137935,-15.30202,-1.915982,-58.52178
62.368299961,44.4085,-9.02730999999998,-10.46216,0.3070386,-0.456907,1.130091,-15.30202,-1.915982,-58.52178
62.378212929,40.19671,-3.493374,-7.946282,0.2949825,-0.3621078,1.114509,-15.30202,-1.915982,-58.52178
62.38812542,29.35755,0.759019800000003,-5.73721700000003,0.293352,-0.3107523,1.111025,-17.58636,1.080601,-58.51933
