Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
28.353428841,15.29761,-25.80387,-9.54171799999998,-0.8392743,-0.3755791,0.4017906,50.51689,-1.826267,-38.11266
28.363340855,18.89002,-29.47375,-10.09398,-0.8391315,-0.3445335,0.4043969,50.51689,-1.826267,-38.11266
28.373253346,19.5094,-32.6776,-11.19852,-0.8308463,-0.301765,0.404125,50.51689,-1.826267,-38.11266
28.38316536,18.58033,-34.65817,-12.48714,-0.8119404,-0.2757577,0.4185282,50.51689,-1.826267,-38.11266
28.393077374,17.40351,-35.4737,-13.83712,-0.8220068,-0.2806593,0.4325132,49.74599,-0.3313445,-38.94856
28.402989388,18.27064,-38.09504,-14.45075,-0.8090123,-0.2910853,0.4476887,49.74599,-0.3313445,-38.94856
28.412901878,18.64227,-40.01735,-14.14394,-0.8044059,-0.3021427,0.4547748,49.74599,-0.3313445,-38.94856
28.422813892,18.64227,-41.88142,-13.22349,-0.803531,-0.3282772,0.4617949,49.74599,-0.3313445,-38.94856
28.435203552,17.40351,-44.4445,-12.91668,-0.7829087,-0.3343168,0.4630045,49.74599,-0.3313445,-38.94856
28.44511652,16.53637,-45.72604,-12.79395,-0.7595217,-0.3287002,0.4613851,49.00903,-1.458589,-39.77638
28.455028534,15.73118,-47.29885,-12.85531,-0.7736874,-0.2715577,0.4820635,49.00903,-1.458589,-39.77638
28.464940548,13.8111,-47.12409,-14.2053,-0.7759457,-0.2346664,0.4957745,49.00903,-1.458589,-39.77638
28.474852085,11.95296,-48.58039,-14.94165,-0.7723228,-0.2452511,0.5028729,49.00903,-1.458589,-39.77638
28.484765053,10.46644,-49.16291,-15.06438,-0.7387733,-0.2651664,0.508672,49.00903,-1.458589,-39.77638
28.494677067,10.34257,-47.88137,-16.04619,-0.7281295,-0.310696,0.4919449,47.5155,-2.214959,-41.5009
28.504589081,13.62528,-49.45417,-16.90527,-0.7579799,-0.3342483,0.5098298,47.5155,-2.214959,-41.5009
28.514501572,16.66025,-52.19201,-17.21208,-0.7711927,-0.3217363,0.5234799,47.5155,-2.214959,-41.5009
28.524413586,15.85505,-54.81335,-17.45753,-0.7665896,-0.2915802,0.5308406,47.5155,-2.214959,-41.5009
28.5343256,12.5104,-57.8424499999998,-18.25525,-0.7772141,-0.2960362,0.5385917,47.5155,-2.214959,-41.5009
28.544237614,8.67023999999999,-63.1433800000002,-18.0098,-0.7604357,-0.2986748,0.5504228,46.36898,-1.10172,-44.06831
28.554150104,5.387524,-68.5608099999998,-16.41436,-0.7070107,-0.2881845,0.5749669,46.36898,-1.10172,-44.06831
28.564062118,1.733179,-71.8229299999999,-14.88029,-0.662797,-0.2850866,0.5985866,46.36898,-1.10172,-44.06831
28.573974132,-1.859228,-73.4539799999997,-14.08257,-0.6284408,-0.291908,0.603025,46.36898,-1.10172,-44.06831
28.583886623,-4.894192,-73.1044700000001,-14.63484,-0.6080749,-0.2971054,0.5802345,46.36898,-1.10172,-44.06831
28.593798637,-4.956131,-72.0559399999998,-16.96663,-0.6220154,-0.3327682,0.5618799,44.11562,-1.110789,-46.24095
28.603710651,-0.3107767,-74.3860199999999,-20.21886,-0.6340157,-0.3601219,0.5517253,44.11562,-1.110789,-46.24095
28.613622665,6.06884200000002,-78.2306400000002,-23.22565,-0.630571,-0.359092,0.5550615,44.11562,-1.110789,-46.24095
28.623535156,10.90001,-83.0073000000001,-26.1097,-0.6094082,-0.3611962,0.5658953,44.11562,-1.110789,-46.24095
28.63344717,14.36854,-88.42474,-27.21424,-0.578478,-0.3739158,0.5631238,44.11562,-1.110789,-46.24095
28.643359184,16.59831,-93.95867,-27.64378,-0.5477471,-0.410881,0.5601925,41.47692,-0.3722658,-48.79942
28.653271675,19.13777,-95.8227399999999,-30.28238,-0.5430673,-0.4433636,0.5493693,41.47692,-0.3722658,-48.79942
28.663183689,25.70321,-94.9489600000003,-32.61417,-0.5565932,-0.2966375,0.5466306,41.47692,-0.3722658,-48.79942
28.673095703,31.4015,-94.8324500000002,-34.57779,-0.5513257,-0.3027211,0.5763112,41.47692,-0.3722658,-48.79942
28.683007717,32.51639,-98.2110700000001,-38.99591,-0.6345665,-0.209925,0.6261952,41.47692,-0.3722658,-48.79942
28.692920208,29.48143,-104.444,-43.84358,-0.6367384,-0.177379,0.6432377,37.71546,0.3661673,-51.35204
28.702832222,26.63227,-111.5508,-48.01626,-0.5682792,-0.1838364,0.6358393,37.71546,0.3661673,-51.35204
28.715222359,24.03088,-123.7837,-50.5935,-0.5018532,-0.2040171,0.6048406,37.71546,0.3661673,-51.35204
28.725134849,21.36754,-136.6573,-52.43439,-0.4708303,-0.2352251,0.5894609,37.71546,0.3661673,-51.35204
28.735046863,16.96994,-151.0456,-52.86393,-0.4290907,-0.2299823,0.5651019,33.22486,-0.3938408,-53.89617
28.744958878,8.23667399999998,-161.1814,-54.52073,-0.3661279,-0.1855972,0.5580931,33.22486,-0.3938408,-53.89617
28.754870892,-3.655432,-163.8028,-55.74799,-0.2964635,-0.1590016,0.563868,33.22486,-0.3938408,-53.89617
28.764783382,-14.43265,-163.5698,-59.2456700000001,-0.3009961,-0.17156,0.5839929,33.22486,-0.3938408,-53.89617
28.774695396,-21.86522,-164.6765,-64.4615199999997,-0.3400866,-0.207637,0.6398124,33.22486,-0.3938408,-53.89617
28.78460741,-25.89119,-169.628,-67.8978400000002,-0.3297021,-0.2547562,0.6912596,27.22433,-0.4084384,-57.33424
28.794519901,-28.1829,-176.8512,-69.6159999999999,-0.2625425,-0.3008966,0.7013747,27.22433,-0.4084384,-57.33424
28.804431915,-30.41267,-183.7249,-72.5614199999998,-0.1766286,-0.3586697,0.6670644,27.22433,-0.4084384,-57.33424
28.814343929,-28.1829,-191.9967,-74.4636700000002,-0.1128958,-0.4055912,0.6282299,27.22433,-0.4084384,-57.33424
28.824255943,-23.72336,-201.2005,-76.4272799999999,-0.05231929,-0.3929136,0.5898216,27.22433,-0.4084384,-57.33424
28.834168434,-19.75933,-199.6277,-79.06589,0.02099053,-0.3337247,0.6077839,19.3898,1.765619,-59.8702
28.844080448,-16.22886,-193.686,-82.1954000000002,-0.008606153,-0.2798321,0.6934047,19.3898,1.765619,-59.8702
28.853992462,-16.04304,-189.5501,-84.7112700000002,-0.03239732,-0.2749184,0.7632805,19.3898,1.765619,-59.8702
28.863904953,-15.60948,-186.3463,-87.9635100000002,0.008527312,-0.3244679,0.8336352,19.3898,1.765619,-59.8702
28.873816967,-12.8842,-187.5113,-90.1725800000001,0.05430739,-0.4066569,0.8624341,19.3898,1.765619,-59.8702
28.883728981,-7.062024,-188.0938,-92.1975500000001,0.1318287,-0.4940836,0.8332855,9.252747,4.008982,-60.65976
28.893640995,1.423489,-192.9288,-92.5043599999999,0.1611087,-0.4708193,0.8547769,9.252747,4.008982,-60.65976
28.903553486,7.43147999999999,-193.5695,-90.60211,0.2307085,-0.4015788,0.8565151,9.252747,4.008982,-60.65976
28.9134655,9.78512499999999,-185.2395,-90.2953000000002,0.2258228,-0.3216468,0.8551722,9.252747,4.008982,-60.65976
28.923377514,6.62628499999997,-177.7832,-93.1793599999998,0.1431237,-0.2997884,0.8748088,9.252747,4.008982,-60.65976
28.933290005,2.104807,-173.5309,-94.7134299999998,0.1411245,-0.307392,0.9093481,-0.8586836,4.380938,-61.05808
28.943202019,-3.469617,-170.56,-95.5725100000002,0.2697875,-0.386714,0.917713,-0.8586836,4.380938,-61.05808
28.953114033,-8.23884800000001,-167.2979,-94.6520700000001,0.4118536,-0.4947948,0.8643022,-0.8586836,4.380938,-61.05808
28.963026047,-8.23884800000001,-167.1231,-91.6452899999998,0.541272,-0.5971473,0.8240107,-0.8586836,4.380938,-61.05808
28.972938538,-3.779308,-170.6182,-87.04307,0.6076072,-0.5912731,0.8623292,-0.8586836,4.380938,-61.05808
28.982850552,-6.318768,-173.1231,-88.3930499999998,0.603819,-0.6080916,0.807034,-9.765844,4.014516,-58.82622
28.995240688,-10.53056,-160.5989,-79.06589,0.6587384,-0.5773204,0.9056436,-9.765844,4.014516,-58.82622
29.005153179,-16.04304,-157.3951,-80.7226899999999,0.5317668,-0.3605592,0.9370715,-9.765844,4.014516,-58.82622
29.015065193,-24.46662,-153.9582,-82.1954000000002,0.5113991,-0.3121963,0.9625503,-9.765844,4.014516,-58.82622
29.024977207,-30.41267,-151.7446,-83.9135599999998,0.5720758,-0.3662871,0.9510653,-9.765844,4.014516,-58.82622
29.034889698,-32.82825,-149.4728,-84.58855,0.6725309,-0.4093087,0.9215204,-18.34706,2.903896,-55.37303
29.044801712,-31.2798,-145.6864,-84.9567299999999,0.7807236,-0.457155,0.8779471,-18.34706,2.903896,-55.37303
29.054713726,-26.20088,-141.667,-84.4044599999998,0.8291655,-0.4840961,0.8019348,-18.34706,2.903896,-55.37303
29.06462574,-18.95413,-139.1622,-83.1158399999998,0.8318593,-0.4663838,0.7516113,-18.34706,2.903896,-55.37303
29.074538231,-11.89319,-137.0651,-83.54538,0.8160496,-0.4166689,0.7463267,-18.34706,2.903896,-55.37303
29.084450245,-7.24783800000001,-132.6962,-82.9317599999999,0.7868765,-0.357935,0.7359442,-26.18599,2.166363,-52.31035
29.094362259,-4.02706,-130.7739,-83.7294700000002,0.7267812,-0.2954974,0.7662055,-26.18599,2.166363,-52.31035
29.10427475,-5.141944,-122.7351,-82.8703899999998,0.7058868,-0.2559408,0.777706,-26.18599,2.166363,-52.31035
29.114186764,-11.70738,-119.007,-82.56358,0.7550066,-0.2649683,0.7887154,-26.18599,2.166363,-52.31035
29.124098778,-18.21087,-117.376,-80.3545100000001,0.8328332,-0.3010253,0.7541443,-26.18599,2.166363,-52.31035
29.134010792,-24.15693,-116.9099,-75.9363799999999,0.9096888,-0.3280711,0.6831502,-32.5144,0.7474203,-47.96845
29.143923283,-27.50158,-119.5895,-72.1932399999999,0.9416028,-0.3634627,0.6067543,-32.5144,0.7474203,-47.96845
29.153835297,-27.62546,-120.2303,-69.9228100000002,0.913673,-0.3318956,0.5904174,-32.5144,0.7474203,-47.96845
29.163747311,-28.61647,-110.2692,-67.8364799999998,0.892859,-0.2993748,0.5538543,-32.5144,0.7474203,-47.96845
29.173659802,-29.05003,-106.0751,-68.5728299999998,0.8388532,-0.2811384,0.5539951,-32.5144,0.7474203,-47.96845
29.183571816,-29.42166,-102.6965,-67.2842099999998,0.8177715,-0.264358,0.5682265,-36.53568,-0.7356,-44.08808
29.19348383,-31.2798,-99.4343600000001,-66.0569500000001,0.8586152,-0.2763974,0.5792924,-36.53568,-0.7356,-44.08808
29.203395844,-32.70438,-97.6868000000002,-63.4183500000002,0.9207526,-0.3192534,0.5803528,-36.53568,-0.7356,-44.08808
29.213308334,-31.7753,-96.1722500000002,-59.92067,0.9702293,-0.3659045,0.5344496,-36.53568,-0.7356,-44.08808
29.223220348,-26.94414,-99.0266000000002,-58.8774900000002,0.9888533,-0.3861369,0.5149362,-36.53568,-0.7356,-44.08808
29.233132362,-26.44864,-98.0363099999999,-62.6206300000002,1.038106,-0.3548644,0.4431455,-40.23699,-2.969616,-40.65673
29.243044853,-17.96312,-91.3373299999999,-58.7547700000001,1.03182,-0.3149075,0.4967673,-40.23699,-2.969616,-40.65673
29.252956867,-13.87521,-86.0946599999999,-57.09797,1.015842,-0.2564995,0.4853003,-40.23699,-2.969616,-40.65673
29.262868881,-9.53954700000003,-78.5219000000003,-54.82755,0.9789472,-0.246343,0.4756258,-40.23699,-2.969616,-40.65673
29.272780895,-7.24783800000001,-77.2403600000002,-54.02983,0.9622262,-0.2456257,0.4671425,-40.23699,-2.969616,-40.65673
29.285171509,-5.265821,-75.9005699999999,-53.10938,0.9691914,-0.2320674,0.4470017,-43.57537,-4.076156,-36.33136
29.295083523,0.1227897,-80.9102299999999,-53.66165,0.9228405,-0.2723574,0.3621739,-43.57537,-4.076156,-36.33136
29.304995537,-3.345741,-74.61902,-55.07299,1.001101,-0.2311241,0.365086,-43.57537,-4.076156,-36.33136
29.314908028,-0.2488386,-69.5511000000001,-50.34805,0.9764054,-0.2218032,0.351932,-43.57537,-4.076156,-36.33136
29.324820042,0.494418,-69.4928499999999,-49.91851,0.9466933,-0.2126093,0.3263395,-43.57537,-4.076156,-36.33136
29.334732056,0.989922399999999,-73.3957300000001,-52.37303,0.9178087,-0.2383552,0.2928241,-45.40815,-6.313159,-33.68068
29.344644547,-0.06302445,-76.0753199999998,-51.88213,0.9720792,-0.1703694,0.2764497,-45.40815,-6.313159,-33.68068
29.354556561,-4.708378,-68.7938200000003,-48.56853,1.023337,-0.1334325,0.2637376,-45.40815,-6.313159,-33.68068
29.364468575,-7.43365200000003,-68.1530499999999,-45.43902,0.9840077,-0.1179354,0.2613236,-45.40815,-6.313159,-33.68068
29.374380589,-11.70738,-72.9297200000001,-45.62311,0.9392225,-0.1186434,0.2324434,-45.40815,-6.313159,-33.68068
29.384293079,-16.7863,-77.64812,-47.40263,0.9556862,-0.1072995,0.2299659,-47.61567,-8.17063,-29.80855
29.394205093,-19.44963,-76.1335799999997,-46.11401,0.9959146,-0.07770788,0.229791,-47.61567,-8.17063,-29.80855
29.404117107,-22.67041,-75.0850399999998,-45.8072,0.9860781,-0.06956747,0.2337775,-47.61567,-8.17063,-29.80855
29.414029598,-25.02406,-77.64812,-47.03445,0.9711245,-0.08330954,0.2376655,-47.61567,-8.17063,-29.80855
29.423941612,-28.80228,-80.50247,-48.38444,1.03629,-0.08242545,0.2514735,-47.61567,-8.17063,-29.80855
29.433853626,-34.50058,-74.9102800000001,-45.00948,1.088383,-0.1135955,0.1926849,-48.70687,-9.655245,-26.39313
29.443766117,-36.23484,-77.1238599999998,-41.63452,1.111072,-0.1673575,0.1489027,-48.70687,-9.655245,-26.39313
29.453678131,-32.5805,-78.4636500000001,-40.10044,1.155211,-0.2223474,0.09723136,-48.70687,-9.655245,-26.39313
29.463590145,-24.83825,-80.8519799999997,-39.05728,1.14632,-0.2134842,0.05127745,-48.70687,-9.655245,-26.39313
29.473502159,-20.62646,-83.7645799999999,-36.90958,1.141958,-0.1357188,0.0984112,-48.70687,-9.655245,-26.39313
29.48341465,-26.01507,-81.8422599999997,-31.50964,1.031309,-0.07083575,0.1608469,-49.79598,-11.51759,-23.74749
29.493326664,-35.49159,-76.7160900000002,-25.06653,1.005324,-0.07655412,0.242676,-49.79598,-11.51759,-23.74749
29.503238678,-46.02106,-63.2016400000001,-13.46894,1.158108,-0.1698686,0.3933317,-49.79598,-11.51759,-23.74749
29.513151169,-49.55153,-36.05622,3.835396,1.391488,-0.3636704,0.5132829,-49.79598,-11.51759,-23.74749
29.523063183,-35.24384,-0.4642715,21.99882,1.439824,-0.6142946,0.4986821,-49.79598,-11.51759,-23.74749
29.532975197,-6.318768,23.76855,31.87824,1.313217,-0.6846436,0.4201582,-50.88557,-13.00038,-19.88236
29.542887211,27.18972,32.9141,30.71235,1.124179,-0.5715792,0.2382789,-50.88557,-13.00038,-19.88236
29.552799702,58.5303699999998,29.94325,22.61244,1.004102,-0.3920374,0.08789522,-50.88557,-13.00038,-19.88236
29.565189838,81.38551,21.96273,15.49435,0.9636669,-0.1878647,0.008002472,-50.88557,-13.00038,-19.88236
29.575101852,83.6152799999998,17.30258,13.22392,0.9246417,-0.05149075,0.03375998,-51.27114,-12.25305,-20.33243
29.585014343,73.2716299999998,13.69096,13.28528,0.9075572,0.03781806,0.09357242,-51.27114,-12.25305,-20.33243
29.594926357,55.49541,9.55506599999997,16.59888,0.9072396,0.1015552,0.1372142,-51.27114,-12.25305,-20.33243
29.604838371,35.42748,6.70071999999997,21.75336,0.9215823,0.1283985,0.1367802,-51.27114,-12.25305,-20.33243
29.614750862,18.58033,6.87547600000002,26.29422,0.9492494,0.1010849,0.1325011,-51.27114,-12.25305,-20.33243
29.624662876,7.67923199999999,9.90457699999998,29.05555,0.9618016,0.02848629,0.1270998,-51.6567,-11.50572,-20.78251
29.63457489,5.5114,14.27347,30.40553,0.9910316,-0.07143307,0.1424892,-51.6567,-11.50572,-20.78251
29.644486904,10.40451,22.25399,32.24642,1.023424,-0.1731482,0.1780041,-51.6567,-11.50572,-20.78251
29.654399395,18.45645,30.17626,35.31457,1.038546,-0.2368705,0.1952055,-51.6567,-11.50572,-20.78251
29.664311409,26.38452,36.00146,39.7327,1.068459,-0.2627935,0.173149,-51.6567,-11.50572,-20.78251
29.674223423,32.94996,43.45771,43.78265,1.120687,-0.2504781,0.17851,-51.28244,-11.50569,-20.78445
29.684135914,34.93198,50.21494,48.26214,1.150165,-0.2388183,0.2056841,-51.28244,-11.50569,-20.78445
29.694047928,33.75515,56.33139,52.128,1.158244,-0.2346848,0.2354067,-51.28244,-11.50569,-20.78445
29.703959942,32.76414,60.9915500000002,55.38024,1.166302,-0.248611,0.2419616,-51.28244,-11.50569,-20.78445
29.713871956,34.8081,67.5740200000001,59.7983699999999,1.199191,-0.252524,0.2497941,-51.28244,-11.50569,-20.78445
29.723784447,34.8081,72.17593,60.4733600000001,1.209848,-0.2334172,0.2623069,-50.94001,-9.641308,-22.91224
29.733696461,36.04686,78.6418899999998,63.7256000000001,1.221202,-0.2346835,0.2713165,-50.94001,-9.641308,-22.91224
29.743608475,36.41849,85.5738800000003,65.8733,1.202992,-0.2135085,0.2845902,-50.94001,-9.641308,-22.91224
29.753520966,37.34756,91.2243100000001,67.4687299999998,1.189884,-0.2441084,0.3056346,-50.94001,-9.641308,-22.91224
29.76343298,35.61329,96.0009800000002,66.2414799999998,1.178832,-0.2392702,0.3302571,-50.94001,-9.641308,-22.91224
29.773344994,35.3036,102.1757,67.5300999999998,1.17689,-0.2624534,0.3522079,-50.2233,-8.156983,-26.38996
29.783257961,34.12678,107.0688,70.8437000000002,1.16046,-0.270853,0.3614269,-50.2233,-8.156983,-26.38996
29.793169498,32.88802,113.4766,74.8936499999999,1.148436,-0.2850485,0.3643245,-50.2233,-8.156983,-26.38996
29.803081512,31.46344,124.1367,81.70493,1.135899,-0.2385353,0.388278,-50.2233,-8.156983,-26.38996
29.812993526,25.02188,126.1755,80.0481300000001,1.120912,-0.235949,0.455656,-50.2233,-8.156983,-26.38996
29.822906017,18.89002,131.7094,82.3185599999998,1.108276,-0.2631365,0.4791195,-48.77076,-5.926807,-30.70906
29.832818031,14.55436,137.4181,84.9571600000002,1.091081,-0.269974,0.5109234,-48.77076,-5.926807,-30.70906
29.845208168,10.90001,144.7579,88.3321199999998,1.099337,-0.2872122,0.5328195,-48.77076,-5.926807,-30.70906
29.855120659,8.42248799999999,146.9132,87.71849,1.093603,-0.3033138,0.5270033,-48.77076,-5.926807,-30.70906
29.865032673,7.49341799999997,151.1656,87.5343999999997,1.092328,-0.3144517,0.5327029,-48.77076,-5.926807,-30.70906
29.874944687,7.74116999999998,154.1947,90.3571000000001,1.082433,-0.300976,0.5372055,-45.46259,-2.954088,-36.71056
29.884857178,6.93597599999999,159.2626,91.0934500000001,1.054563,-0.3303444,0.5507121,-45.46259,-2.954088,-36.71056
29.894769192,5.88302899999997,163.1655,93.79342,1.013629,-0.3505384,0.5884085,-45.46259,-2.954088,-36.71056
29.904681206,3.839073,167.1849,95.0206800000003,0.9961014,-0.4126621,0.6184067,-45.46259,-2.954088,-36.71056
29.91459322,-0.4346527,168.9324,96.7388399999999,0.9747979,-0.4079438,0.6445636,-45.46259,-2.954088,-36.71056
29.924505711,-4.770316,172.4858,96.00249,0.944778,-0.3979257,0.6852413,-41.4126,0.3911948,-43.23106
29.934417725,-8.73435200000001,176.7964,95.3888499999998,0.915772,-0.394218,0.7220263,-41.4126,0.3911948,-43.23106
29.944329739,-14.43265,181.7479,96.6161100000001,0.8746211,-0.4272076,0.7236276,-41.4126,0.3911948,-43.23106
29.954242229,-19.20188,187.3983,99.80698,0.8470765,-0.4527529,0.7256328,-41.4126,0.3911948,-43.23106
29.964154243,-24.46662,192.3497,103.366,0.7790688,-0.5370318,0.7184979,-41.4126,0.3911948,-43.23106
29.974066257,-26.44864,191.1847,108.4592,0.7246166,-0.6314536,0.6862018,-35.17194,3.301717,-49.24761
29.983978271,-22.23685,186.2333,110.6682,0.6610925,-0.7292928,0.6712525,-35.17194,3.301717,-49.24761
29.993890762,-10.09699,186.4663,114.8409,0.6639577,-0.7483162,0.6422899,-35.17194,3.301717,-49.24761
30.003802776,6.68822300000002,189.4954,118.584,0.6020166,-0.6768258,0.6462199,-35.17194,3.301717,-49.24761
30.01371479,20.19072,186.2333,110.4841,0.5698065,-0.6115925,0.6810436,-35.17194,3.301717,-49.24761
30.023627758,29.48143,189.6119,106.0046,0.5537631,-0.4724914,0.7099679,-26.63918,7.778204,-54.06032
30.033539295,32.82608,188.2138,100.1752,0.4965791,-0.3639356,0.7443509,-26.63918,7.778204,-54.06032
30.043451309,28.80011,185.8255,96.3706699999998,0.437753,-0.2767043,0.7843689,-26.63918,7.778204,-54.06032
30.053364277,19.63328,182.2139,94.7752300000003,0.3931782,-0.2612052,0.7949676,-26.63918,7.778204,-54.06032
30.063276291,11.33358,182.5051,94.1615999999999,0.3601056,-0.3217691,0.7891082,-26.63918,7.778204,-54.06032
30.073187828,6.44047100000002,185.243,95.4502199999999,0.3462163,-0.382035,0.794597,-17.68208,8.510599,-58.41373
30.083099842,5.387524,187.0488,99.07063,0.3492233,-0.4778095,0.7372724,-17.68208,8.510599,-58.41373
30.09301281,11.33358,190.1362,101.6479,0.3267829,-0.535377,0.7226918,-17.68208,8.510599,-58.41373
30.102924824,18.64227,192.874,99.3774500000001,0.2793093,-0.5413598,0.7115671,-17.68208,8.510599,-58.41373
30.112836361,28.36654,192.5245,96.3706699999998,0.2318868,-0.5404868,0.713452,-17.68208,8.510599,-58.41373
30.125226975,40.93997,190.4274,90.8480000000001,0.163702,-0.4470661,0.754078,-8.341524,9.253481,-60.1993
30.135138989,42.48842,189.0294,86.1230499999999,0.05842349,-0.299202,0.8174969,-8.341524,9.253481,-60.1993
30.145051003,33.38353,184.311,82.7481,0.103479,-0.3349477,0.734735,-8.341524,9.253481,-60.1993
30.15496397,37.4095,188.7964,80.9685700000003,0.08430398,-0.361095,0.6939247,-8.341524,9.253481,-60.1993
30.164875507,41.37353,192.9905,77.2867999999998,-0.01217296,-0.2370142,0.8248062,-8.341524,9.253481,-60.1993
30.174787521,42.86005,194.6798,72.6232099999999,0.04653832,-0.4201457,0.8043169,2.446602,9.250947,-61.0906
30.184699535,50.16874,196.4274,65.0755799999999,0.02311713,-0.4840683,0.7820204,2.446602,9.250947,-61.0906
30.194612503,63.7950999999997,199.0487,55.25751,-0.04734192,-0.5069267,0.7508293,2.446602,9.250947,-61.0906
30.20452404,77.5453499999997,198.4662,44.76445,-0.1276167,-0.4513986,0.7125687,2.446602,9.250947,-61.0906
30.214436054,85.9069899999998,199.3982,37.70772,-0.1524683,-0.3397283,0.7087408,2.446602,9.250947,-61.0906
30.224349022,83.0578400000002,199.2817,33.22823,-0.1937276,-0.2593729,0.6894911,12.58874,6.63325,-60.23565
30.234261036,73.7671299999997,196.3691,32.79869,-0.2018797,-0.2189146,0.6571853,12.58874,6.63325,-60.23565
30.244172573,61.5653400000002,196.9516,33.59641,-0.1489992,-0.1660291,0.6306399,12.58874,6.63325,-60.23565
30.254085541,46.57633,199.1069,34.33276,-0.2663911,-0.1616665,0.6322348,12.58874,6.63325,-60.23565
30.263997555,33.0119,194.6798,30.77371,-0.3928145,-0.1772855,0.6357007,12.58874,6.63325,-60.23565
30.273909569,23.28762,189.1459,25.4965,-0.3921061,-0.224234,0.6497861,23.13647,2.530796,-56.0373
30.283821106,17.89901,186.7575,22.18291,-0.3118916,-0.2380994,0.5879719,23.13647,2.530796,-56.0373
30.293734074,16.78412,184.2527,23.65561,-0.4225836,-0.1991014,0.5205927,23.13647,2.530796,-56.0373
30.303646088,15.97893,179.476,22.8579,-0.5264806,-0.2729577,0.4591211,23.13647,2.530796,-56.0373
30.313558102,15.48343,172.3111,19.42157,-0.5309974,-0.2813659,0.4379799,23.13647,2.530796,-56.0373
30.323470593,17.46544,165.4373,20.64883,-0.5747223,-0.2837217,0.4628567,31.3644,-0.7617888,-52.21492
30.333382607,14.67823,159.8451,18.25568,-0.5495228,-0.2508381,0.4791681,31.3644,-0.7617888,-52.21492
30.343294621,3.095816,157.3985,17.8875,-0.559085,-0.1911048,0.4273172,31.3644,-0.7617888,-52.21492
30.353207111,-0.682404900000003,150.6413,19.5443,-0.6894039,-0.2526181,0.3786563,31.3644,-0.7617888,-52.21492
30.363119125,-8.300786,144.1171,20.09657,-0.7251466,-0.2152899,0.3701125,31.3644,-0.7617888,-52.21492
30.373031139,-13.87521,137.8841,20.34202,-0.7459478,-0.176421,0.3422345,40.00389,-1.865538,-47.50212
30.382943153,-20.75033,133.6317,19.91248,-0.7445453,-0.1635137,0.3034147,40.00389,-1.865538,-47.50212
30.392855644,-29.05003,124.1367,21.87609,-0.7785945,-0.1109272,0.3348101,40.00389,-1.865538,-47.50212
30.405245781,-43.72935,116.6222,24.08516,-0.7303217,-0.1164841,0.3626559,40.00389,-1.865538,-47.50212
30.415157318,-53.5775,112.2533,29.17828,-0.6747599,-0.1748952,0.3718363,45.6442,-2.215109,-41.49117
30.425070286,-55.86921,108.5251,31.32598,-0.7780935,-0.2667465,0.3918665,45.6442,-2.215109,-41.49117
30.4349823,-51.03804,103.2242,29.301,-0.7475092,-0.2906173,0.3899842,45.6442,-2.215109,-41.49117
30.444894314,-46.14493,105.2048,25.0056,-0.8436249,-0.2205038,0.3975822,45.6442,-2.215109,-41.49117
30.454806805,-41.62346,98.9135700000001,15.7398,-0.8805679,-0.2323235,0.3575118,45.6442,-2.215109,-41.49117
30.464718819,-34.93415,90.7000499999998,15.7398,-0.8499394,-0.2408098,0.3302832,49.39871,-1.821128,-36.82193
30.474630833,-30.66042,82.54477,10.70804,-0.8312492,-0.2971055,0.2749973,49.39871,-1.821128,-36.82193
30.48454237,-24.96212,71.12739,12.73302,-0.8332432,-0.3951899,0.2517948,49.39871,-1.821128,-36.82193
30.494455338,-21.43165,63.0886199999997,13.22392,-0.8938325,-0.3566635,0.2535721,49.39871,-1.821128,-36.82193
30.504367352,-22.4846,56.91391,11.19895,-0.9339588,-0.2728004,0.2535416,49.39871,-1.821128,-36.82193
30.514279366,-24.77631,49.45766,7.21035599999999,-0.9570222,-0.2604481,0.2600793,52.39711,-1.435836,-34.26886
30.524191857,-23.16592,44.38974,5.246743,-0.9012569,-0.2680304,0.253271,52.39711,-1.435836,-34.26886
30.534103871,-20.06902,37.57426,3.467218,-0.913262,-0.3375774,0.2409147,52.39711,-1.435836,-34.26886
30.544015885,-12.45063,28.02094,2.853589,-0.8844762,-0.4457723,0.2509713,52.39711,-1.435836,-34.26886
30.553928375,-2.788299,17.59384,4.510388,-0.8978421,-0.4667502,0.2581576,52.39711,-1.435836,-34.26886
30.563840389,2.290622,9.205554,7.33308200000001,-0.8904313,-0.4007738,0.2474849,53.89711,-1.052231,-32.09348
30.573752403,0.989922399999999,3.496862,9.72623500000002,-0.9118024,-0.272933,0.2682207,53.89711,-1.052231,-32.09348
30.583664417,-5.699387,0.2347521,8.43761400000001,-0.9365189,-0.2470374,0.2724631,53.89711,-1.052231,-32.09348
30.593576908,-8.48660000000001,-5.88170400000003,6.65808999999999,-0.9748222,-0.2707668,0.2765005,53.89711,-1.052231,-32.09348
30.603488922,-6.318768,-11.53214,5.492195,-0.9138824,-0.3005787,0.2714169,53.89711,-1.052231,-32.09348
30.613400936,-1.363724,-15.66803,4.203574,-0.8872173,-0.3332829,0.2584683,53.90356,-1.424997,-31.64262
