Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
20.104016304,11.82908,12.1764,23.22607,0.677199,-0.4586576,0.5562281,-30.65602,3.330312,-42.33254
20.113928795,11.89102,11.01136,24.26924,0.6848427,-0.4362141,0.5649498,-30.65602,3.330312,-42.33254
20.123840809,11.82908,11.24437,23.59425,0.6987374,-0.4310586,0.5907842,-30.65602,3.330312,-42.33254
20.133752823,11.82908,13.6327,21.56927,0.7327445,-0.428545,0.6197761,-30.28337,3.328512,-42.7842
20.143664837,11.14776,16.4288,20.7102,0.7386428,-0.424553,0.6274307,-30.28337,3.328512,-42.7842
20.153576851,10.96195,18.40936,20.28065,0.7158087,-0.4491545,0.6130732,-30.28337,3.328512,-42.7842
20.163488865,11.51939,18.29286,20.58747,0.6750436,-0.4585377,0.5845782,-30.28337,3.328512,-42.7842
20.173401356,13.0059,16.60355,21.13973,0.6326643,-0.4543572,0.557629,-30.28337,3.328512,-42.7842
20.18331337,13.99691,13.86571,20.28065,0.6243457,-0.4239812,0.544944,-29.16221,3.326772,-43.23975
20.193225384,13.37753,11.71039,18.3784,0.6608419,-0.3904426,0.5669172,-29.16221,3.326772,-43.23975
20.203137398,10.83807,11.24437,16.90569,0.7036838,-0.3936551,0.5924281,-29.16221,3.326772,-43.23975
20.213049412,8.11279800000001,12.29291,16.78297,0.7294862,-0.4063115,0.6141925,-29.16221,3.326772,-43.23975
20.222961426,5.635276,14.15697,16.96706,0.7124036,-0.4369931,0.629031,-29.16221,3.326772,-43.23975
20.235352039,4.89202,14.91425,16.96706,0.6640267,-0.4649006,0.5995226,-28.78609,2.948808,-44.07573
20.245264053,6.06884200000002,13.80746,16.41479,0.637386,-0.4668179,0.5743079,-28.78609,2.948808,-44.07573
20.255176067,8.11279800000001,12.11815,15.98525,0.6082051,-0.4566204,0.5539988,-28.78609,2.948808,-44.07573
20.265087605,9.90900100000002,9.32205800000003,14.88072,0.6024576,-0.4339529,0.5445998,-28.78609,2.948808,-44.07573
20.274999619,10.34257,6.93372799999998,13.5921,0.6135179,-0.4139087,0.5499129,-28.78609,2.948808,-44.07573
20.284911633,9.16574500000002,5.82694100000001,12.18075,0.6332754,-0.401365,0.5839049,-29.54915,4.072534,-44.07529
20.2948246,6.68822300000002,6.1182,11.32167,0.6565788,-0.4135925,0.6008936,-29.54915,4.072534,-44.07529
20.304736137,4.520391,6.99197999999999,11.01486,0.6636068,-0.4202411,0.6108677,-29.54915,4.072534,-44.07529
20.314648151,2.66225,7.51624699999999,11.26031,0.6549577,-0.4275892,0.6171408,-29.54915,4.072534,-44.07529
20.324560165,1.299613,7.92401099999998,11.32167,0.6437654,-0.4291654,0.6205949,-29.54915,4.072534,-44.07529
20.334472179,0.43248,7.98226299999999,10.95349,0.6325403,-0.4449051,0.6042685,-27.66492,2.947068,-44.53128
20.34438467,1.175737,7.05023200000001,10.15578,0.6200874,-0.4471285,0.5794006,-27.66492,2.947068,-44.53128
20.354296684,2.166745,4.428894,8.86715399999999,0.6134748,-0.4351463,0.5684979,-27.66492,2.947068,-44.53128
20.364208698,2.538374,2.506578,7.578534,0.6406036,-0.4381014,0.5879138,-27.66492,2.947068,-44.53128
20.374120712,2.600312,2.157067,6.84217800000002,0.6677893,-0.4400512,0.6140581,-27.66492,2.947068,-44.53128
20.384032726,3.033878,3.205602,6.96490399999999,0.6735738,-0.458797,0.6316456,-27.67946,4.070854,-44.53474
20.39394474,4.768144,5.419177,7.33308200000001,0.6686383,-0.4835118,0.6459314,-27.67946,4.070854,-44.53474
20.403857231,7.617294,6.1182,8.25352600000003,0.6368601,-0.5122003,0.6129032,-27.67946,4.070854,-44.53474
20.413769245,10.7142,3.14735,9.91032400000003,0.6111935,-0.517522,0.5833353,-27.67946,4.070854,-44.53474
20.423681259,12.38652,-0.6972793,10.83077,0.5935891,-0.4887234,0.5692852,-27.67946,4.070854,-44.53474
20.433593273,12.44846,-2.79435,10.95349,0.6031944,-0.4589354,0.5871606,-27.68084,4.069285,-44.92021
20.443505287,11.08582,-3.551625,9.91032400000003,0.6236588,-0.4323741,0.6111563,-27.68084,4.069285,-44.92021
20.453417301,8.67023999999999,-2.50309,8.37625100000002,0.6482955,-0.4173355,0.6470405,-27.68084,4.069285,-44.92021
20.463329792,5.88302899999997,-0.988539100000001,7.39444499999999,0.6483525,-0.4216961,0.647491,-27.68084,4.069285,-44.92021
20.473241806,2.97194,0.293004,7.76262199999999,0.6308488,-0.4311335,0.6461496,-27.68084,4.069285,-44.92021
20.48315382,1.113798,0.293004,7.148993,0.6008398,-0.4384311,0.6199698,-27.68569,4.443881,-44.92136
20.493065834,0.742170199999999,-1.338051,6.22854899999998,0.5843201,-0.4566335,0.6089577,-27.68569,4.443881,-44.92136
20.502977848,1.918993,-3.08561,4.817203,0.5881219,-0.4532271,0.602223,-27.68569,4.443881,-44.92136
20.515368462,3.962949,-4.017641,2.853589,0.6134693,-0.436852,0.6136215,-27.68569,4.443881,-44.92136
20.525279999,5.077834,-3.726381,1.503605,0.6332313,-0.4321109,0.6389187,-27.30174,3.69472,-44.921
20.535192013,5.325586,-2.736098,0.767250500000003,0.6392632,-0.4368299,0.6493949,-27.30174,3.69472,-44.921
20.545104027,5.325586,-1.745815,0.0922585699999997,0.6265945,-0.4330636,0.6581801,-27.30174,3.69472,-44.921
20.555016041,5.449462,-1.454555,-1.012274,0.6202375,-0.4321679,0.6592051,-27.30174,3.69472,-44.921
20.564928055,4.830081,-1.454555,-2.239532,0.6190594,-0.4137477,0.6612594,-27.30174,3.69472,-44.921
20.574840546,3.901011,-1.105043,-3.957693,0.6325196,-0.3961353,0.6593316,-27.67115,3.320094,-44.9179
20.58475256,2.538374,-0.3477675,-5.73721700000003,0.6440846,-0.3926623,0.6467637,-27.67115,3.320094,-44.9179
20.594664574,0.866046300000002,0.1765001,-6.65766099999999,0.6520101,-0.3929989,0.6562913,-27.67115,3.320094,-44.9179
20.604576588,-1.177909,1.166783,-6.65766099999999,0.6609998,-0.4084005,0.6565857,-27.67115,3.320094,-44.9179
20.614488602,-3.593493,1.749303,-6.84175,0.6569317,-0.4370629,0.655472,-27.67115,3.320094,-44.9179
20.624400616,-5.327759,2.390074,-6.35084600000001,0.642631,-0.4760796,0.6457412,-28.04403,3.321633,-44.53049
20.634313106,-5.76132499999998,2.739586,-5.859943,0.6252497,-0.5015507,0.6375696,-28.04403,3.321633,-44.53049
20.64422512,-5.265821,2.739586,-6.289484,0.6104702,-0.4959384,0.6334223,-28.04403,3.321633,-44.53049
20.654137134,-3.407679,3.322106,-7.946282,0.5968065,-0.4646366,0.6251143,-28.04403,3.321633,-44.53049
20.664049148,-2.540546,3.380358,-10.21671,0.5957623,-0.4049316,0.6408868,-28.04403,3.321633,-44.53049
20.673961162,-4.832254,2.797838,-11.75078,0.6109503,-0.3513158,0.6588693,-26.91293,2.570964,-44.91948
20.683873177,-10.2828,3.380358,-11.81215,0.6493839,-0.3526361,0.6858741,-26.91293,2.570964,-44.91948
20.693785667,-16.66242,6.00169699999999,-10.4008,0.6958817,-0.4212897,0.7051533,-26.91293,2.570964,-44.91948
20.703697681,-20.37871,9.96283000000002,-7.148564,0.6845673,-0.5180427,0.6806055,-26.91293,2.570964,-44.91948
20.713609695,-18.33475,10.72011,-4.509959,0.6452978,-0.5988515,0.61897,-26.91293,2.570964,-44.91948
20.723521709,-11.14994,8.50653100000001,-3.098613,0.5907158,-0.6211545,0.5631478,-27.29066,2.947098,-44.53323
20.733433723,-2.664423,4.195886,-3.344064,0.5556205,-0.5800837,0.5267738,-27.29066,2.947098,-44.53323
20.743345261,4.086825,-0.1147597,-4.509959,0.5512807,-0.5045062,0.5258769,-27.29066,2.947098,-44.53323
20.753258228,6.254657,-2.969106,-5.246314,0.563653,-0.4194066,0.5445755,-27.29066,2.947098,-44.53323
20.763170242,3.467444,-3.959389,-6.044032,0.5843025,-0.3447046,0.5952988,-27.29066,2.947098,-44.53323
20.773082256,-3.593493,-4.192397,-7.20992699999999,0.6194881,-0.3420744,0.643967,-27.30521,4.070884,-44.53669
20.782993793,-12.01707,-1.978823,-6.78038700000001,0.6819483,-0.4186605,0.6846529,-27.30521,4.070884,-44.53669
20.79538393,-17.96312,2.914342,-3.650879,0.6889689,-0.5189627,0.6795983,-27.30521,4.070884,-44.53669
20.805296421,-16.04304,4.487145,-3.159976,0.6130759,-0.5565513,0.625792,-27.30521,4.070884,-44.53669
20.815208435,-9.97311299999999,1.516295,-3.405427,0.5491791,-0.5465488,0.5577869,-27.30521,4.070884,-44.53669
20.825120449,-3.407679,-4.425405,-3.712242,0.5100136,-0.504146,0.5075348,-26.92748,3.69475,-44.92295
20.835032463,-0.1869005,-10.48361,-3.89633,0.5391832,-0.4480167,0.5090795,-26.92748,3.69475,-44.92295
20.844944477,-1.363724,-12.75544,-4.264508,0.6010221,-0.4241988,0.5590828,-26.92748,3.69475,-44.92295
20.854856491,-6.00907800000001,-11.8234,-3.834968,0.6699077,-0.4433568,0.6260205,-26.92748,3.69475,-44.92295
20.864768982,-11.76932,-7.97877500000003,-2.362258,0.7047286,-0.4731026,0.6965637,-26.92748,3.69475,-44.92295
20.874680996,-16.22886,-3.959389,-1.871354,0.6781452,-0.4923027,0.7043641,-27.3036,4.072714,-44.08697
20.88459301,-17.21987,-1.629311,-2.607709,0.6269731,-0.4945696,0.6707311,-27.3036,4.072714,-44.08697
20.894505024,-14.55653,-3.202114,-2.975887,0.570632,-0.5097259,0.594806,-27.3036,4.072714,-44.08697
20.904417038,-9.53954700000003,-7.862271,-3.405427,0.5284564,-0.5237367,0.5187575,-27.3036,4.072714,-44.08697
20.914329052,-3.469617,-13.97873,-3.89633,0.5432373,-0.5227674,0.4830956,-27.3036,4.072714,-44.08697
20.924241543,1.299613,-18.34762,-3.712242,0.600181,-0.5248672,0.5022415,-27.67946,4.070854,-44.53474
20.934153557,3.343568,-20.38644,-3.589516,0.6675465,-0.5101732,0.5559742,-27.67946,4.070854,-44.53474
20.944065571,3.157754,-19.33791,-3.221339,0.7300799,-0.5023397,0.6073052,-27.67946,4.070854,-44.53474
20.953977585,1.671241,-15.43503,-2.116806,0.7505123,-0.495059,0.6532599,-27.67946,4.070854,-44.53474
20.963889599,0.3086039,-12.52243,-1.380451,0.6949488,-0.4671322,0.6558805,-27.67946,4.070854,-44.53474
20.97380209,-0.1249625,-12.11466,-1.56454,0.6294486,-0.454044,0.6258432,-28.05372,4.070824,-44.53279
20.983714104,1.299613,-14.15348,-1.56454,0.5960512,-0.4769765,0.5847057,-28.05372,4.070824,-44.53279
20.993626118,3.962949,-16.77482,-1.073637,0.6015414,-0.514412,0.5517548,-28.05372,4.070824,-44.53279
21.003537655,7.05985200000002,-18.93014,-0.3986447,0.628994,-0.5369591,0.5321444,-28.05372,4.070824,-44.53279
21.013449669,9.90900100000002,-20.26994,0.460436,0.6686414,-0.5393684,0.5332022,-28.05372,4.070824,-44.53279
21.023361683,11.27164,-20.61945,1.626331,0.6991027,-0.5174494,0.5729196,-28.04566,3.699888,-43.63221
21.033274651,10.7142,-19.39616,1.933146,0.7440686,-0.4715299,0.6246668,-28.04566,3.699888,-43.63221
21.043186188,8.67023999999999,-16.13405,1.012702,0.7447754,-0.4199513,0.6586149,-28.04566,3.699888,-43.63221
21.053098202,6.68822300000002,-12.93019,-0.4600076,0.6917621,-0.3809679,0.6367974,-28.04566,3.699888,-43.63221
21.063010216,4.830081,-13.10495,-1.257725,0.6349601,-0.4080626,0.5972891,-28.04566,3.699888,-43.63221
21.07292223,5.139772,-15.31852,-0.4600076,0.6211503,-0.4802428,0.5489202,-29.15389,2.576012,-43.62291
21.085312843,6.93597599999999,-17.88161,1.994509,0.659967,-0.540876,0.5438359,-29.15389,2.576012,-43.62291
21.095224857,9.10380600000001,-17.82336,3.774033,0.6997809,-0.5539303,0.5486624,-29.15389,2.576012,-43.62291
21.105136871,11.39551,-16.36706,5.062654,0.714588,-0.5531868,0.5629351,-29.15389,2.576012,-43.62291
21.115048885,13.87304,-15.55153,6.16718700000003,0.7076231,-0.5382127,0.5688612,-29.15389,2.576012,-43.62291
21.124960899,15.48343,-15.43503,6.96490399999999,0.7138851,-0.5006213,0.6036251,-30.66248,3.703077,-42.78341
21.134872913,14.36854,-14.91076,7.45580799999998,0.7203929,-0.4480283,0.6322446,-30.66248,3.703077,-42.78341
21.144785404,11.14776,-13.68747,7.82398500000003,0.7196127,-0.4067225,0.6522135,-30.66248,3.703077,-42.78341
21.154697418,8.54636400000002,-11.7069,6.71945300000003,0.6966597,-0.4118737,0.6490304,-30.66248,3.703077,-42.78341
21.164609432,7.92698399999999,-10.1341,5.001291,0.6794307,-0.424831,0.6226947,-30.66248,3.703077,-42.78341
21.174521446,10.21869,-10.01759,3.835396,0.6625919,-0.4588092,0.5621241,-31.0289,3.331851,-41.94513
21.18443346,15.29761,-11.76515,3.160404,0.6468897,-0.4912292,0.5188392,-31.0289,3.331851,-41.94513
21.194344997,21.92498,-15.20202,3.528581,0.6499227,-0.5135799,0.5023368,-31.0289,3.331851,-41.94513
21.204257965,28.05685,-19.27966,4.387662,0.6680658,-0.516741,0.5035884,-31.0289,3.331851,-41.94513
21.214169979,32.14476,-21.14372,6.044461,0.7056713,-0.5094634,0.5076106,-31.0289,3.331851,-41.94513
21.224081993,33.5074,-21.78449,7.82398500000003,0.7017257,-0.4958715,0.5202217,-31.40801,3.706416,-41.94434
21.23399353,32.33058,-21.78449,9.05124299999999,0.6751164,-0.4748457,0.5249292,-31.40801,3.706416,-41.94434
21.243905544,29.6053,-22.30876,9.72623500000002,0.6608462,-0.4643385,0.5284923,-31.40801,3.706416,-41.94434
21.253818512,25.95096,-23.18254,10.33986,0.6723038,-0.463112,0.5504819,-31.40801,3.706416,-41.94434
21.263730526,21.86304,-23.64855,10.89213,0.6970094,-0.4509645,0.5897073,-31.40801,3.706416,-41.94434
21.273642063,17.89901,-22.42526,11.81257,0.7343274,-0.4465151,0.6100386,-31.3854,2.211694,-41.0403
21.283554077,14.49242,-20.21169,12.97847,0.7482591,-0.4535354,0.625228,-31.3854,2.211694,-41.0403
21.293466091,12.69621,-17.82336,14.14436,0.7444234,-0.4652521,0.6189434,-31.3854,2.211694,-41.0403
21.303378105,12.69621,-15.55153,14.88072,0.7145912,-0.4753847,0.6066677,-31.3854,2.211694,-41.0403
21.313290596,14.67823,-14.736,15.12617,0.6836798,-0.4889967,0.5804542,-31.3854,2.211694,-41.0403
21.32320261,18.39451,-15.60978,15.80116,0.6792458,-0.4998009,0.564578,-32.12769,1.838608,-40.64978
21.333114624,22.85405,-16.83307,16.66024,0.7058516,-0.5135116,0.5680819,-32.12769,1.838608,-40.64978
21.343026638,27.25166,-17.47384,18.01023,0.7459685,-0.502754,0.5826674,-32.12769,1.838608,-40.64978
21.352938652,30.59631,-16.83307,19.42157,0.7674171,-0.4903237,0.5907145,-32.12769,1.838608,-40.64978
21.365329266,33.0119,-14.67775,20.89428,0.7648952,-0.4747846,0.6014049,-32.49144,1.15365,-40.19601
21.37524128,33.25965,-12.98844,21.38519,0.7353184,-0.4484472,0.6090563,-32.49144,1.15365,-40.19601
21.385153294,32.14476,-11.88166,21.2011,0.702654,-0.426129,0.5970229,-32.49144,1.15365,-40.19601
21.395065308,30.47243,-12.05641,20.95565,0.678044,-0.4235926,0.5843031,-32.49144,1.15365,-40.19601
21.404977322,29.66724,-12.05641,20.40338,0.6715744,-0.4334871,0.5617296,-32.49144,1.15365,-40.19601
21.414889336,30.65825,-12.63893,20.15793,0.6855236,-0.4687911,0.5455202,-32.81061,1.842213,-39.74679
21.424801827,32.82608,-13.57096,20.34202,0.697377,-0.4837045,0.5395493,-32.81061,1.842213,-39.74679
21.434713841,35.11779,-14.56125,21.01701,0.7164493,-0.4844398,0.5388879,-32.81061,1.842213,-39.74679
21.444625855,37.28562,-15.31852,21.38519,0.7340164,-0.4720427,0.5498517,-32.81061,1.842213,-39.74679
21.454537869,39.08183,-15.14377,21.692,0.7481323,-0.4518984,0.5671409,-32.81061,1.842213,-39.74679
21.464449406,38.89601,-14.03698,21.93745,0.7328466,-0.4180085,0.5943969,-33.54886,1.156963,-39.35532
21.474362373,38.58632,-12.40592,21.81473,0.7031812,-0.4048878,0.5779532,-33.54886,1.156963,-39.35532
21.484274387,38.33857,-11.93991,22.06018,0.6900856,-0.4215831,0.5688401,-33.54886,1.156963,-39.35532
21.494186401,38.7102,-12.69718,22.55108,0.6883921,-0.4522029,0.5585684,-33.54886,1.156963,-39.35532
21.504097939,40.93997,-13.74572,22.91926,0.6938187,-0.4682081,0.5444871,-33.54886,1.156963,-39.35532
21.514009953,44.59431,-14.96901,23.47153,0.7032523,-0.4831392,0.5409392,-33.54725,1.158793,-38.9056
21.523921967,48.92997,-15.78454,23.77834,0.7128292,-0.4645854,0.5428949,-33.54725,1.158793,-38.9056
21.533834934,52.02688,-15.78454,23.28744,0.7135161,-0.4369197,0.5469141,-33.54725,1.158793,-38.9056
21.543746472,54.07084,-15.84279,22.24427,0.6928453,-0.3916414,0.5392442,-33.54725,1.158793,-38.9056
21.553658485,54.44246,-16.65832,20.58747,0.6639662,-0.3488522,0.538836,-33.54725,1.158793,-38.9056
21.563570499,52.33657,-18.63888,19.17612,0.6506404,-0.307379,0.5277117,-34.27338,-0.3362494,-38.06191
21.573482513,48.37253,-21.49323,18.31704,0.6645386,-0.2834455,0.5282228,-34.27338,-0.3362494,-38.06191
21.583395004,43.16973,-23.35729,17.02842,0.6885103,-0.2792365,0.5342712,-34.27338,-0.3362494,-38.06191
21.593307018,37.96694,-24.28932,15.92389,0.7120301,-0.2872094,0.5296792,-34.27338,-0.3362494,-38.06191
21.603219032,33.25965,-24.46408,14.69663,0.7237945,-0.2855838,0.5343828,-34.27338,-0.3362494,-38.06191
21.613131046,28.98592,-24.9301,13.5921,0.7091036,-0.2774863,0.541775,-35.00898,-1.08184,-37.15629
21.62304306,25.08382,-25.68737,12.24211,0.6885254,-0.2714238,0.5448866,-35.00898,-1.08184,-37.15629
21.632955074,21.24366,-26.21164,10.70804,0.6718439,-0.262881,0.5494193,-35.00898,-1.08184,-37.15629
21.645345688,15.54536,-26.85241,8.31488799999999,0.6649591,-0.2273774,0.5871718,-35.00898,-1.08184,-37.15629
21.655257702,10.52838,-26.79416,4.571751,0.6932868,-0.2099658,0.6043115,-35.00898,-1.08184,-37.15629
21.665169716,5.5114,-25.27961,0.705887599999999,0.7199592,-0.2173003,0.6217818,-35.74966,-1.453097,-36.31606
21.67508173,1.918993,-23.53205,-2.546346,0.753027,-0.2250227,0.6425515,-35.74966,-1.453097,-36.31606
21.684993744,-1.4876,-21.31847,-4.9395,0.7833976,-0.2231511,0.6499656,-35.74966,-1.453097,-36.31606
21.694906235,-4.398688,-18.93014,-7.27128999999997,0.7967732,-0.238993,0.6482959,-35.74966,-1.453097,-36.31606
21.704818249,-5.203883,-16.0758,-9.41899200000002,0.8009616,-0.2807512,0.6263719,-35.74966,-1.453097,-36.31606
21.714730263,-4.274812,-13.92048,-10.83034,0.8012289,-0.3196366,0.6069041,-36.4855,-2.198949,-35.47468
21.7246418,-1.549538,-12.34767,-11.99623,0.7808834,-0.3656482,0.5717341,-36.4855,-2.198949,-35.47468
21.734553814,2.724188,-12.05641,-13.46894,0.7541927,-0.3617378,0.5484793,-36.4855,-2.198949,-35.47468
21.744465828,7.05985200000002,-12.93019,-15.43256,0.7347133,-0.3260923,0.5503374,-36.4855,-2.198949,-35.47468
21.754378796,8.67023999999999,-13.92048,-17.70299,0.7294697,-0.2795084,0.5703827,-36.4855,-2.198949,-35.47468
21.764290333,7.369542,-13.92048,-18.99161,0.7605471,-0.2421558,0.5929115,-36.47904,-2.571714,-35.02382
21.774202347,4.148763,-11.5904,-20.1575,0.7886398,-0.234862,0.6229503,-36.47904,-2.571714,-35.02382
21.784114361,-0.682404900000003,-7.80401899999998,-22.05975,0.7944545,-0.2594458,0.6366573,-36.47904,-2.571714,-35.02382
21.794026375,-3.345741,-4.017641,-24.14609,0.8016554,-0.3016142,0.6219051,-36.47904,-2.571714,-35.02382
21.803938866,-3.036051,-1.687563,-25.00517,0.789134,-0.3675274,0.5634826,-36.47904,-2.571714,-35.02382
21.81385088,-0.06302445,-2.037075,-24.26882,0.781601,-0.4235719,0.5262067,-36.84845,-2.946339,-35.02071
21.823762894,4.086825,-4.716664,-22.79611,0.7681213,-0.4680237,0.4948249,-36.84845,-2.946339,-35.02071
21.833674908,9.16574500000002,-8.15353100000001,-20.40295,0.7775977,-0.4695222,0.463517,-36.84845,-2.946339,-35.02071
21.843586922,13.25366,-10.54186,-18.19389,0.7792975,-0.4530456,0.4578491,-36.84845,-2.946339,-35.02071
21.853499413,14.98792,-11.93991,-17.39617,0.7704934,-0.4085275,0.4620684,-36.84845,-2.946339,-35.02071
21.863411427,14.67823,-13.22145,-17.15072,0.7563353,-0.3474786,0.4880545,-37.2114,-3.69373,-34.56675
21.873323441,11.45745,-14.67775,-17.64162,0.7630938,-0.2852474,0.504732,-37.2114,-3.69373,-34.56675
21.883235455,5.75915199999997,-15.14377,-17.94844,0.7819982,-0.261192,0.5167214,-37.2114,-3.69373,-34.56675
21.893147469,-0.5585288,-15.60978,-17.21208,0.780666,-0.2704085,0.5190731,-37.2114,-3.69373,-34.56675
21.903059483,-6.13295399999998,-16.25055,-16.65982,0.771787,-0.3147013,0.5073363,-37.2114,-3.69373,-34.56675
21.912971973,-8.36272300000002,-16.65832,-15.61665,0.7575406,-0.3619822,0.4932285,-36.82607,-4.441322,-34.18092
21.92536211,-7.309776,-17.82336,-14.6962,0.7542205,-0.3983087,0.5083822,-36.82607,-4.441322,-34.18092
21.935274124,-5.141944,-17.99811,-14.88029,0.7681954,-0.3787256,0.5112644,-36.82607,-4.441322,-34.18092
21.945186138,-1.921166,-17.93986,-15.49392,0.7795327,-0.3500051,0.5060691,-36.82607,-4.441322,-34.18092
21.955097675,1.485427,-18.81364,-15.43256,0.8013072,-0.3342389,0.5021315,-36.82607,-4.441322,-34.18092
21.965010643,4.086825,-19.62917,-15.12574,0.7971562,-0.3075831,0.51003,-37.57137,-4.437722,-33.2776
21.974922657,5.75915199999997,-21.02721,-14.14394,0.8119429,-0.32246,0.5040323,-37.57137,-4.437722,-33.2776
21.984834671,6.81209899999999,-21.84274,-12.91668,0.8177932,-0.3243467,0.5001243,-37.57137,-4.437722,-33.2776
21.994746208,6.81209899999999,-22.30876,-12.5485,0.8045747,-0.3220816,0.501222,-37.57137,-4.437722,-33.2776
22.004658222,7.18372799999999,-21.72624,-12.91668,0.8149801,-0.3150523,0.5227797,-37.57137,-4.437722,-33.2776
22.01457119,6.68822300000002,-20.26994,-13.7144,0.8105314,-0.3151325,0.5180188,-37.9394,-4.81078,-32.88904
22.024483204,8.11279800000001,-19.57092,-16.04619,0.814042,-0.2865117,0.512415,-37.9394,-4.81078,-32.88904
22.034394741,9.53737299999999,-19.80392,-18.0098,0.8232712,-0.2835003,0.509949,-37.9394,-4.81078,-32.88904
22.044306755,11.02389,-20.15343,-18.07116,0.8356232,-0.2930367,0.5112117,-37.9394,-4.81078,-32.88904
22.054218769,12.20071,-21.14372,-17.02799,0.8217717,-0.297682,0.4901818,-37.9394,-4.81078,-32.88904
22.064130783,12.88203,-22.94953,-16.65982,0.7990254,-0.287852,0.4770133,-38.67015,-5.930965,-31.98226
22.074043274,12.5104,-24.87184,-15.67801,0.7935548,-0.293333,0.4616623,-38.67015,-5.930965,-31.98226
22.083955288,12.75815,-25.80387,-15.8621,0.8002824,-0.3198897,0.4667049,-38.67015,-5.930965,-31.98226
22.093867302,14.55436,-25.97863,-16.65982,0.8144433,-0.3370346,0.4923883,-38.67015,-5.930965,-31.98226
22.103779316,16.59831,-24.75534,-18.19389,0.8295397,-0.3183402,0.5082184,-38.67015,-5.930965,-31.98226
22.11369133,17.7132,-23.53205,-18.25525,0.8489063,-0.3011219,0.5095945,-38.66231,-6.302161,-31.14592
22.123603821,16.66025,-22.0175,-17.02799,0.8480598,-0.263753,0.5184941,-38.66231,-6.302161,-31.14592
22.133515835,12.5104,-21.55148,-15.55528,0.8366134,-0.2576566,0.5061564,-38.66231,-6.302161,-31.14592
22.143427849,10.09482,-21.95925,-15.73937,0.8502051,-0.2555856,0.4988421,-38.66231,-6.302161,-31.14592
22.153339863,8.23667399999998,-21.37673,-15.8621,0.8638611,-0.2539689,0.4972861,-38.66231,-6.302161,-31.14592
22.163251877,6.37853299999997,-19.80392,-15.80074,0.8666238,-0.2437772,0.492527,-39.39307,-7.422348,-30.23914
22.173163891,6.006905,-19.2214,-15.43256,0.8518574,-0.25328,0.4719534,-39.39307,-7.422348,-30.23914
22.183076382,7.18372799999999,-19.57092,-14.75756,0.8645153,-0.2511983,0.4689693,-39.39307,-7.422348,-30.23914
22.192988396,9.41349700000002,-19.39616,-14.32802,0.875419,-0.2680605,0.4634743,-39.39307,-7.422348,-30.23914
22.20290041,12.63428,-18.81364,-13.40758,0.8800142,-0.2703431,0.479742,-39.39307,-7.422348,-30.23914
22.215290546,15.42149,-17.00783,-13.53031,0.8615749,-0.2626975,0.5025309,-39.75165,-8.164771,-28.56453
22.225202084,16.66025,-16.42531,-13.59167,0.8611585,-0.262178,0.5102208,-39.75165,-8.164771,-28.56453
22.235115051,17.7132,-15.84279,-13.46894,0.8588889,-0.2826053,0.5033835,-39.75165,-8.164771,-28.56453
22.245027065,20.0049,-15.84279,-13.53031,0.8513494,-0.2876819,0.4774908,-39.75165,-8.164771,-28.56453
22.254939079,23.96894,-16.71657,-13.83712,0.8456154,-0.288422,0.4420072,-40.49047,-8.914022,-28.55833
22.264850617,28.86205,-18.23112,-14.32802,0.8554737,-0.2689945,0.4247598,-40.49047,-8.914022,-28.55833
22.274762631,31.89701,-19.27966,-14.94165,0.8757387,-0.2298541,0.4440394,-40.49047,-8.914022,-28.55833
22.284675598,32.14476,-18.40588,-15.67801,0.8950166,-0.1882917,0.465265,-40.49047,-8.914022,-28.55833
22.294587135,30.03887,-16.48356,-15.98482,0.9106816,-0.1836961,0.4723531,-40.49047,-8.914022,-28.55833
22.304499149,27.18972,-14.56125,-14.94165,0.8996778,-0.2051743,0.4708713,-39.71796,-10.40711,-27.27271
22.314411163,25.64127,-14.6195,-12.79395,0.8874434,-0.2277718,0.4434649,-39.71796,-10.40711,-27.27271
22.324323177,25.33158,-16.01755,-11.25988,0.8780594,-0.2372052,0.4233222,-39.71796,-10.40711,-27.27271
22.334235668,24.89801,-17.12433,-10.52352,0.8590938,-0.2205651,0.4053624,-39.71796,-10.40711,-27.27271
22.344147682,24.83607,-18.58063,-10.83034,0.8618298,-0.2118508,0.3962722,-39.71796,-10.40711,-27.27271
22.354059696,24.40251,-19.57092,-11.13715,0.8694873,-0.1889123,0.4069177,-40.08091,-11.15451,-26.81875
22.36397171,23.28762,-19.45441,-11.68942,0.8646039,-0.1704337,0.4291732,-40.08091,-11.15451,-26.81875
22.373883724,22.1108,-17.59035,-12.36441,0.889148,-0.1583702,0.4525543,-40.08091,-11.15451,-26.81875
22.383795738,19.81909,-16.13405,-12.97804,0.8973286,-0.1461395,0.4540007,-40.08091,-11.15451,-26.81875
22.393708229,17.27963,-16.48356,-11.68942,0.9021822,-0.1456092,0.4510783,-40.08091,-11.15451,-26.81875
22.403620243,14.05885,-17.41559,-10.52352,0.9137982,-0.1406461,0.445242,-41.17809,-12.64592,-25.07369
22.413532257,10.46644,-17.5321,-9.23490300000001,0.9152079,-0.146999,0.4322224,-41.17809,-12.64592,-25.07369
