Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
10.411536694,-151.8732,-94.5994399999997,41.8804,0.5222263,-0.2871649,0.808006,-8.630036,-23.16628,-48.98108
10.421448231,-145.1839,-90.4053,41.26677,0.573007,-0.3348489,0.8403496,-8.630036,-23.16628,-48.98108
10.431359291,-138.8043,-85.4538900000002,42.18721,0.5890273,-0.3898201,0.8600019,-8.630036,-23.16628,-48.98108
10.441270828,-129.5135,-83.9975899999998,44.33492,0.5702749,-0.4406257,0.8315074,-12.83738,-16.42756,-49.87987
10.451181412,-116.3207,-87.08494,47.70987,0.5503515,-0.4876416,0.7886444,-12.83738,-16.42756,-49.87987
10.461092472,-98.7303400000001,-93.6674099999999,51.39165,0.5375375,-0.5249265,0.735217,-12.83738,-16.42756,-49.87987
10.471004009,-79.46761,-100.7742,54.88934,0.551712,-0.5079268,0.7068698,-12.83738,-16.42756,-49.87987
10.480914593,-62.6204499999998,-105.9003,56.54613,0.5922288,-0.4967217,0.713292,-12.83738,-16.42756,-49.87987
10.490825653,-51.59548,-108.4634,57.89612,0.645124,-0.4852833,0.7349663,-17.77951,-10.49685,-49.87284
10.50073719,-45.33974,-107.7061,59.4915499999999,0.681689,-0.4885339,0.7682175,-17.77951,-10.49685,-49.87284
10.510647774,-42.73834,-104.9683,63.5415099999999,0.7288972,-0.5021925,0.825789,-17.77951,-10.49685,-49.87284
10.520559311,-42.24284,-101.0072,68.6346300000002,0.7339054,-0.4845085,0.8580312,-17.77951,-10.49685,-49.87284
10.53294754,-45.03005,-99.66737,74.0345599999998,0.7604376,-0.4353394,0.832665,-17.77951,-10.49685,-49.87284
10.542859077,-44.41067,-97.10428,74.2800099999998,0.7762598,-0.3867683,0.8112351,-22.26208,-5.61701,-47.29502
10.552770138,-43.9771,-93.78392,71.5186800000001,0.8215984,-0.3182245,0.8304788,-22.26208,-5.61701,-47.29502
10.562680721,-43.66741,-85.6286400000002,63.6028700000002,0.8607939,-0.2806295,0.7866724,-22.26208,-5.61701,-47.29502
10.572592258,-40.13694,-80.2694600000001,57.4052099999998,0.8889386,-0.3337965,0.7510063,-22.26208,-5.61701,-47.29502
10.582503319,-35.73934,-75.2015400000002,54.03025,0.8874802,-0.4386797,0.7243925,-22.26208,-5.61701,-47.29502
10.592414379,-28.86422,-71.0656500000001,53.41663,0.8494837,-0.5227375,0.6876919,-26.05066,-1.488395,-45.23242
10.602325439,-17.83924,-68.3278100000002,53.96889,0.8064023,-0.5433037,0.6586636,-26.05066,-1.488395,-45.23242
10.612236977,-4.460626,-66.40549,53.96889,0.778443,-0.4802929,0.6286119,-26.05066,-1.488395,-45.23242
10.622148037,6.254657,-63.8424099999998,51.08484,0.7879981,-0.3895643,0.6176042,-26.05066,-1.488395,-45.23242
10.63205862,11.82908,-59.8230200000001,45.99171,0.8174565,-0.2810984,0.6132527,-26.05066,-1.488395,-45.23242
10.641970158,11.2097,-54.81335,42.18721,0.8313379,-0.2164463,0.6121145,-29.82098,1.140531,-43.48643
10.651881218,5.75915199999997,-48.63864,38.68953,0.8481629,-0.1676016,0.6410939,-29.82098,1.140531,-43.48643
10.661791801,-0.6204669,-41.59016,35.37593,0.8606918,-0.2060661,0.6733725,-29.82098,1.140531,-43.48643
10.671703339,-3.841246,-34.07565,33.59641,0.8785377,-0.2910762,0.6928078,-29.82098,1.140531,-43.48643
10.681614399,-2.602484,-27.60969,31.14189,0.8813231,-0.3535468,0.7005286,-29.82098,1.140531,-43.48643
10.691524982,3.467444,-22.54177,26.29422,0.8825833,-0.3899731,0.6853893,-32.01516,2.584933,-41.35943
10.70143652,11.33358,-18.17287,20.7102,0.8851229,-0.4045273,0.6775864,-32.01516,2.584933,-41.35943
10.71134758,18.39451,-13.22145,15.92389,0.8783032,-0.3938679,0.6926054,-32.01516,2.584933,-41.35943
10.721258163,23.96894,-6.11471200000003,12.97847,0.8874076,-0.3916487,0.7247065,-32.01516,2.584933,-41.35943
10.731169701,28.24266,2.215319,10.46259,0.8969381,-0.3899439,0.7500781,-32.01516,2.584933,-41.35943
10.741080761,31.95895,10.77836,8.25352600000003,0.8964942,-0.3904144,0.7539204,-32.77338,3.334063,-41.35785
10.750991821,34.56035,18.87538,6.78081600000001,0.9091959,-0.3961148,0.7460824,-32.77338,3.334063,-41.35785
10.760902882,36.35655,27.61317,5.73764600000002,0.9223577,-0.3969459,0.7411535,-32.77338,3.334063,-41.35785
10.770814419,37.34756,37.283,3.467218,0.9277904,-0.3841675,0.761355,-32.77338,3.334063,-41.35785
10.780725479,38.40051,48.23437,0.2149844,0.9159707,-0.3609438,0.7803453,-32.77338,3.334063,-41.35785
10.790636063,39.08183,59.1274899999999,-3.282701,0.8967924,-0.3558734,0.7757549,-33.14763,3.334033,-41.3559
10.803025246,40.25865,68.79731,-6.35084600000001,0.8384621,-0.3071691,0.771337,-33.14763,3.334033,-41.3559
10.812935829,37.4095,75.0302700000002,-9.78716900000001,0.8048572,-0.2516729,0.8017873,-33.14763,3.334033,-41.3559
10.822847366,31.46344,80.85547,-13.22349,0.8005509,-0.2599716,0.8012917,-33.14763,3.334033,-41.3559
10.832758427,26.75615,86.3894,-18.07116,0.8142938,-0.2441633,0.8247976,-31.69679,1.832107,-42.25817
10.842669487,21.80111,92.0980899999997,-22.85747,0.8188876,-0.2483979,0.8386516,-31.69679,1.832107,-42.25817
10.852580547,17.83707,96.8165100000003,-26.72333,0.8059804,-0.2481704,0.8200463,-31.69679,1.832107,-42.25817
10.862492084,15.1118,99.0883299999998,-29.48466,0.769981,-0.2653616,0.7703282,-31.69679,1.832107,-42.25817
10.872402668,11.27164,99.0300800000002,-31.87782,0.7375125,-0.2429415,0.7775001,-31.69679,1.832107,-42.25817
10.882313728,7.12178899999997,98.9718199999998,-34.70051,0.715882,-0.3025353,0.7441722,-29.4446,0.3827431,-45.60615
10.892225265,-2.354732,99.67085,-37.33912,0.7044274,-0.2544919,0.78013,-29.4446,0.3827431,-45.60615
10.902135849,-8.61047599999998,98.4475600000001,-37.95274,0.6524943,-0.2547069,0.7700453,-29.4446,0.3827431,-45.60615
10.912046909,-13.87521,97.3407699999999,-34.51642,0.6673067,-0.3973666,0.7122992,-29.4446,0.3827431,-45.60615
10.921958446,-7.86721900000001,96.2922399999997,-30.77328,0.6623386,-0.4891672,0.6925273,-29.4446,0.3827431,-45.60615
10.931869507,-0.3727147,96.5834999999998,-27.15287,0.6331403,-0.5243357,0.7127296,-25.33187,-0.001718163,-48.13194
10.94178009,7.18372799999999,96.64175,-24.20745,0.6038935,-0.5256315,0.7201939,-25.33187,-0.001718163,-48.13194
10.951691627,16.04087,96.4669899999997,-22.12111,0.5824284,-0.5156314,0.7367843,-25.33187,-0.001718163,-48.13194
10.961602688,22.73018,96.0592299999998,-19.35978,0.5779604,-0.4971849,0.7518336,-25.33187,-0.001718163,-48.13194
10.971513271,28.92398,97.16602,-17.88707,0.5741678,-0.4608348,0.7583528,-25.33187,-0.001718163,-48.13194
10.981424808,34.3126,97.8067899999997,-17.88707,0.5613037,-0.4386337,0.7696633,-21.58393,-1.135662,-50.71773
10.991335869,38.40051,97.7485400000001,-18.25525,0.5542976,-0.4466078,0.7447067,-21.58393,-1.135662,-50.71773
11.001246929,43.54137,95.94273,-17.58026,0.5279236,-0.4737522,0.7159603,-21.58393,-1.135662,-50.71773
11.01115799,50.35455,91.3408200000002,-15.73937,0.4809319,-0.5026595,0.6773095,-21.58393,-1.135662,-50.71773
11.021069527,58.4065000000001,85.22437,-12.5485,0.446419,-0.5273788,0.668341,-21.58393,-1.135662,-50.71773
11.03098011,66.3965000000003,80.21469,-8.80536299999997,0.4451556,-0.5019253,0.7179786,-17.14664,-2.26589,-52.40766
11.040891171,70.8560399999998,77.4768500000001,-6.16675799999997,0.4506291,-0.463272,0.7724434,-17.14664,-2.26589,-52.40766
11.050802708,73.64326,77.6516099999998,-4.203145,0.4490456,-0.4209119,0.8106727,-17.14664,-2.26589,-52.40766
11.060713768,74.5723299999998,77.6516099999998,-2.791798,0.414367,-0.41401,0.8225632,-17.14664,-2.26589,-52.40766
11.070624352,76.1827199999997,76.37006,0.2149844,0.389797,-0.4541314,0.8114795,-17.14664,-2.26589,-52.40766
11.083014011,81.1377599999998,73.8069799999998,6.044461,0.3755897,-0.4645672,0.7966564,-12.99746,-4.889558,-52.8707
11.092924595,86.0927999999998,72.3506799999999,9.41941999999998,0.3873535,-0.4231901,0.8001844,-12.99746,-4.889558,-52.8707
11.102835655,91.2955999999997,71.7681599999998,10.7694,0.3807733,-0.3626587,0.8016089,-12.99746,-4.889558,-52.8707
11.112747192,95.0738200000003,70.7778799999998,11.75121,0.3947632,-0.3245312,0.827662,-12.99746,-4.889558,-52.8707
11.122657776,96.3745200000003,69.78759,12.54893,0.3431095,-0.2538778,0.8324517,-12.99746,-4.889558,-52.8707
11.132568836,99.5333599999998,64.8361699999999,11.01486,0.311918,-0.2295869,0.8232988,-9.212615,-8.262185,-53.26524
11.142480373,102.6303,60.1760200000001,11.26031,0.2886367,-0.191982,0.8381694,-9.212615,-8.262185,-53.26524
11.152390957,106.4704,56.91391,10.46259,0.2697343,-0.1562846,0.8486654,-9.212615,-8.262185,-53.26524
11.162302017,110.0009,53.76831,8.62170300000002,0.2562138,-0.1122254,0.8692505,-9.212615,-8.262185,-53.26524
11.172213554,112.4165,52.54502,6.22854899999998,0.2681405,-0.06344654,0.8973144,-9.212615,-8.262185,-53.26524
11.182124138,114.7701,53.94306,3.774033,0.2841322,-0.0345389,0.9170456,-5.857605,-11.94387,-52.88562
11.192035198,116.8141,56.09838,2.608138,0.291884,-0.004234253,0.9455051,-5.857605,-11.94387,-52.88562
11.201946735,120.1587,60.0595199999997,-0.09183015,0.3260544,-0.002611256,0.9893743,-5.857605,-11.94387,-52.88562
11.211857796,127.1577,65.7099500000001,-1.196362,0.3777533,-0.03909474,1.028986,-5.857605,-11.94387,-52.88562
11.221768856,138.3066,71.4768999999997,-3.834968,0.3705254,-0.05376528,1.022233,-5.857605,-11.94387,-52.88562
11.231679916,151.4374,75.2632800000001,-7.27128999999997,0.3490859,-0.0503417,0.9859625,-3.543044,-16.80663,-51.21194
11.241591454,164.6302,78.00112,-10.33944,0.3264211,-0.0294981,0.9459776,-3.543044,-16.80663,-51.21194
11.251502037,176.5843,78.7583900000002,-14.6962,0.256938,-0.009914923,0.8689651,-3.543044,-16.80663,-51.21194
11.261413097,187.0518,74.2729899999998,-17.15072,0.1755145,0.002585088,0.7636865,-3.543044,-16.80663,-51.21194
11.271324635,195.7851,64.42841,-17.76435,0.09836806,0.07873013,0.673197,-3.543044,-16.80663,-51.21194
11.281235218,200.3066,54.46733,-20.64841,0.09409273,0.1906783,0.6735021,-0.0898056,-22.41144,-47.80718
11.291146278,199.9349,48.23437,-23.04156,0.1326138,0.2767119,0.715973,-0.0898056,-22.41144,-47.80718
11.301057816,192.1927,45.08876,-24.45291,0.1622188,0.2991696,0.7681861,-0.0898056,-22.41144,-47.80718
11.310968876,177.9469,42.52568,-23.71655,0.1470293,0.3018901,0.7683447,-0.0898056,-22.41144,-47.80718
11.320879459,154.9679,35.94321,-18.5007,0.07980739,0.3445835,0.7481238,-0.0898056,-22.41144,-47.80718
11.330790997,125.3615,27.32191,-11.56669,0.001403871,0.4481364,0.7101659,3.387993,-29.44539,-42.72764
11.340702057,92.0388600000001,18.75887,-9.17354000000002,-0.05918064,0.5181244,0.7015892,3.387993,-29.44539,-42.72764
11.35061264,57.4774200000001,11.82689,-6.78038700000001,-0.04976362,0.5778101,0.6884553,3.387993,-29.44539,-42.72764
11.3630023,14.67823,5.76868899999999,-4.080419,-0.0424012,0.5357258,0.6895473,3.387993,-29.44539,-42.72764
11.372912884,-11.14994,0.409508,-1.196362,-0.02469243,0.4245512,0.7126508,3.387993,-29.44539,-42.72764
11.382823944,-27.50158,-3.609878,1.994509,0.005462321,0.3294945,0.7285442,5.34397,-35.05058,-39.37934
11.392735481,-34.93415,-6.52247499999999,4.75584,0.03514949,0.2756579,0.7471173,5.34397,-35.05058,-39.37934
11.402646065,-34.56252,-8.211782,6.596727,0.07134987,0.2553927,0.7725761,5.34397,-35.05058,-39.37934
11.412557125,-29.73135,-8.38653900000002,6.84217800000002,0.09079265,0.2397281,0.7905379,5.34397,-35.05058,-39.37934
11.422468662,-23.41367,-9.60983000000002,7.148993,0.09584018,0.241335,0.8077877,5.34397,-35.05058,-39.37934
11.432379723,-19.20188,-12.28942,7.701259,0.09162279,0.2855172,0.8297281,5.724939,-35.80314,-40.21416
11.442290306,-17.83924,-15.31852,7.148993,0.08762619,0.3529807,0.852782,5.724939,-35.80314,-40.21416
11.452201843,-18.95413,-17.24084,5.98309800000002,0.1126524,0.4243106,0.8972003,5.724939,-35.80314,-40.21416
11.462112904,-23.04204,-17.99811,4.14221,0.1302958,0.4745479,0.9122567,5.724939,-35.80314,-40.21416
11.472023964,-29.11197,-19.27966,1.871783,0.1303293,0.4696873,0.9098232,5.724939,-35.80314,-40.21416
11.481935024,-35.86322,-21.26022,-0.09183015,0.1209305,0.4548803,0.8819623,4.224665,-35.42684,-39.75782
11.491846562,-42.61446,-25.1631,-1.625903,0.113396,0.4498063,0.8565498,4.224665,-35.42684,-39.75782
11.501757145,-49.11796,-28.59997,-3.282701,0.1106192,0.4259487,0.8439324,4.224665,-35.42684,-39.75782
11.511668205,-55.12595,-32.03683,-3.834968,0.1215813,0.369853,0.8458581,4.224665,-35.42684,-39.75782
11.521579743,-61.0100700000002,-34.07565,-2.607709,0.140164,0.3013151,0.8610749,4.224665,-35.42684,-39.75782
11.531490803,-66.2128700000001,-34.89118,0.3377102,0.1572391,0.2390791,0.8797087,3.471553,-35.43212,-41.03882
11.541401386,-70.48659,-35.93972,3.221767,0.1664755,0.2067328,0.8842093,3.471553,-35.43212,-41.03882
11.551312923,-74.2028699999997,-35.82321,4.878565,0.168515,0.2224106,0.9107037,3.471553,-35.43212,-41.03882
11.561223984,-80.2108600000001,-33.60964,4.14221,0.1628448,0.2617038,0.9283036,3.471553,-35.43212,-41.03882
11.571134567,-88.6344399999998,-32.6776,2.424049,0.1433763,0.2700377,0.8992494,3.471553,-35.43212,-41.03882
11.581046104,-98.9781,-34.1339,2.546775,0.1360297,0.2633498,0.8426142,2.675284,-32.44561,-43.5497
11.590957165,-108.4546,-37.16301,1.994509,0.1267406,0.2629857,0.7946818,2.675284,-32.44561,-43.5497
11.600867748,-117.064,-42.58044,1.442243,0.1181893,0.2517772,0.7106585,2.675284,-32.44561,-43.5497
11.610779285,-123.072,-51.20173,1.38088,0.1012681,0.2172684,0.6414424,2.675284,-32.44561,-43.5497
11.620690346,-127.5935,-61.04631,1.871783,0.1045635,0.1613957,0.6112699,2.675284,-32.44561,-43.5497
11.630601406,-130.5046,-68.3278100000002,2.914952,0.1589035,0.1138254,0.6570257,0.7608585,-29.83406,-46.11783
11.642990589,-132.6724,-72.2306899999998,5.062654,0.2226425,0.04741258,0.7865969,0.7608585,-29.83406,-46.11783
11.652901649,-134.4686,-71.8229299999999,7.08763000000002,0.242301,0.003576468,0.8879166,0.7608585,-29.83406,-46.11783
11.662812233,-136.3887,-70.5996299999998,8.68306499999997,0.3431526,0.05368379,0.9583811,0.7608585,-29.83406,-46.11783
11.67272377,-135.5835,-70.5996299999998,11.56712,0.2657952,-0.1168357,0.8921788,-1.182432,-24.97466,-48.62864
11.68263483,-132.1149,-73.9200000000001,12.05803,0.2631836,-0.1379287,0.851249,-1.182432,-24.97466,-48.62864
11.692545414,-126.1689,-78.6384000000001,10.58532,0.2495669,-0.1509928,0.7955895,-1.182432,-24.97466,-48.62864
11.702456951,-118.3028,-83.9975899999998,6.53536400000002,0.2598153,-0.1472204,0.750385,-1.182432,-24.97466,-48.62864
11.712368011,-111.4276,-90.5800599999997,4.326299,0.3148592,-0.1610229,0.7613078,-1.182432,-24.97466,-48.62864
11.722279072,-109.2598,-96.0557400000001,4.019485,0.3792421,-0.1641915,0.8370364,-4.249551,-19.7998,-50.29939
11.732190132,-112.1709,-98.32757,5.92173499999998,0.4390244,-0.1828806,0.9227876,-4.249551,-19.7998,-50.29939
11.742101669,-115.3917,-97.6868000000002,7.946711,0.4883942,-0.2154321,0.9782926,-4.249551,-19.7998,-50.29939
11.75201273,-114.2768,-95.3567200000002,9.35805800000003,0.5286872,-0.2545786,0.9992663,-4.249551,-19.7998,-50.29939
11.761923313,-107.4017,-92.2693600000003,9.235332,0.512379,-0.2738948,0.9599155,-4.249551,-19.7998,-50.29939
11.77183485,-95.1998699999998,-92.2693600000003,5.369469,0.4456485,-0.2680278,0.849175,-8.370041,-14.93378,-51.12849
11.781745911,-80.9541199999999,-96.1722500000002,0.2149844,0.3829336,-0.2683991,0.7412367,-8.370041,-14.93378,-51.12849
11.791656494,-69.1239499999998,-102.6965,-3.03725,0.3617439,-0.2709475,0.6746737,-8.370041,-14.93378,-51.12849
11.801568031,-60.70037,-109.745,-3.03725,0.4324521,-0.3118621,0.6555012,-8.370041,-14.93378,-51.12849
11.811479092,-56.05502,-112.4828,2.055871,0.5758752,-0.3460748,0.7254905,-8.370041,-14.93378,-51.12849
11.821389675,-55.00208,-107.9391,8.49897699999999,0.7081339,-0.3516053,0.8370677,-12.91528,-10.87785,-51.56734
11.831301212,-54.25882,-99.2595999999998,12.91711,0.7350262,-0.3612643,0.8732467,-12.91528,-10.87785,-51.56734
11.841212273,-49.11796,-94.7159499999998,15.18753,0.6357975,-0.4244429,0.80268,-12.91528,-10.87785,-51.56734
11.85112381,-42.1809,-97.9198100000001,18.01023,0.5183053,-0.4569661,0.703677,-12.91528,-10.87785,-51.56734
11.861034393,-35.86322,-104.5023,19.97384,0.4723612,-0.4685122,0.6444854,-12.91528,-10.87785,-51.56734
11.87094593,-32.02306,-110.3275,21.93745,0.5141742,-0.4632312,0.6273283,-17.44244,-7.49823,-49.4343
11.880856991,-33.26182,-112.4245,25.74195,0.6235002,-0.456838,0.6623717,-17.44244,-7.49823,-49.4343
11.890767574,-39.82725,-110.7935,30.83507,0.6973923,-0.4158827,0.7157389,-17.44244,-7.49823,-49.4343
11.900679111,-50.54253,-108.4052,36.23501,0.7275454,-0.3541242,0.77205,-17.44244,-7.49823,-49.4343
11.913067341,-76.2468300000001,-107.8809,42.92357,0.7141273,-0.2456213,0.8780516,-17.44244,-7.49823,-49.4343
11.922978878,-96.56251,-98.5605799999998,43.78265,0.7113429,-0.1904584,0.9571908,-21.88645,-5.615411,-46.9115
11.932889938,-101.084,-85.8033999999999,42.06449,0.7122502,-0.2195117,0.8686397,-21.88645,-5.615411,-46.9115
11.942801476,-92.5365399999998,-82.3082800000001,40.65314,0.6943874,-0.2657213,0.7892709,-21.88645,-5.615411,-46.9115
11.952712059,-84.8562199999999,-81.2597400000002,36.4191,0.7228923,-0.3577253,0.7432595,-21.88645,-5.615411,-46.9115
11.962623596,-77.3617200000001,-79.3374299999997,32.00097,0.7701814,-0.4342687,0.7351099,-21.88645,-5.615411,-46.9115
11.972534657,-67.5135700000001,-74.7355300000001,26.23286,0.8099861,-0.4817137,0.7464297,-26.78947,-2.237646,-45.22622
11.98244524,-52.46262,-67.74529,17.82614,0.8376598,-0.5253608,0.7713313,-26.78947,-2.237646,-45.22622
11.992356777,-35.80128,-59.0657400000003,11.38303,0.8350871,-0.5188681,0.8141325,-26.78947,-2.237646,-45.22622
12.002267838,-19.94514,-48.9299,5.492195,0.8279735,-0.4761665,0.8380105,-26.78947,-2.237646,-45.22622
12.012178421,-7.37171500000001,-39.49308,1.626331,0.8245334,-0.3874467,0.8448754,-26.78947,-2.237646,-45.22622
12.022089958,-1.425662,-30.40578,-3.221339,0.8473794,-0.2984575,0.8404554,-29.82364,1.454263,-43.10193
12.032001019,-0.4346527,-21.08547,-8.68263700000001,0.8628806,-0.2532198,0.8314904,-29.82364,1.454263,-43.10193
12.041912556,-0.1249625,-12.58068,-13.65303,0.8798907,-0.2652544,0.807245,-29.82364,1.454263,-43.10193
12.051823139,0.680232200000002,-5.18268,-17.39617,0.908859,-0.3299486,0.7907009,-29.82364,1.454263,-43.10193
12.0617342,1.175737,1.691051,-18.68479,0.9226546,-0.4165431,0.794798,-29.82364,1.454263,-43.10193
12.071645737,2.600312,8.098766,-18.13253,0.9292294,-0.4634187,0.8088297,-32.02136,2.577874,-43.09403
12.08155632,5.139772,13.98221,-17.58026,0.9083898,-0.4350532,0.8125725,-32.02136,2.577874,-43.09403
12.091467381,8.29861200000002,20.44818,-18.43934,0.8925814,-0.3887523,0.8034239,-32.02136,2.577874,-43.09403
12.101378918,11.33358,28.02094,-20.52568,0.893076,-0.3524061,0.7988599,-32.02136,2.577874,-43.09403
12.111289978,12.75815,36.52573,-23.04156,0.8943132,-0.3576248,0.81802,-32.02136,2.577874,-43.09403
12.121201038,13.99691,46.1373,-26.41652,0.8985584,-0.3661827,0.8404912,-31.70302,2.205133,-42.64479
12.131112099,15.91699,55.39936,-28.68694,0.8838691,-0.3722308,0.8314638,-31.70302,2.205133,-42.64479
12.141023636,18.95196,62.5643499999998,-30.52783,0.8457573,-0.3995235,0.8023447,-31.70302,2.205133,-42.64479
12.150934219,22.66824,67.6905199999999,-31.38691,0.8111585,-0.391365,0.7758302,-31.70302,2.205133,-42.64479
12.16084528,26.69421,71.7099100000002,-32.7369,0.7913648,-0.3814884,0.7645552,-31.70302,2.205133,-42.64479
12.170756817,28.05685,77.18559,-34.45506,0.8015582,-0.3443255,0.8007205,-30.57271,1.136811,-44.38197
12.1806674,26.13677,83.06904,-34.45506,0.8269194,-0.3328213,0.8077649,-30.57271,1.136811,-44.38197
12.190578461,22.73018,89.1854900000001,-33.04371,0.8317288,-0.3162164,0.8193548,-30.57271,1.136811,-44.38197
12.202967644,17.21769,95.5349599999999,-30.95737,0.8035656,-0.3218352,0.8320619,-30.57271,1.136811,-44.38197
12.212878704,14.67823,99.67085,-29.48466,0.7745383,-0.3125333,0.8256702,-30.57271,1.136811,-44.38197
12.222789764,14.43048,102.1174,-28.19604,0.7570261,-0.3307555,0.8132266,-27.56175,-0.7442915,-46.44759
12.232701302,16.53637,103.8067,-26.47788,0.748046,-0.3707105,0.7967181,-27.56175,-0.7442915,-46.44759
12.242611885,19.19971,105.4378,-23.53246,0.7548439,-0.4457626,0.7995164,-27.56175,-0.7442915,-46.44759
12.252522945,23.28762,106.8941,-19.91205,0.759388,-0.5024578,0.7947752,-27.56175,-0.7442915,-46.44759
12.262434483,30.53437,108.0591,-15.67801,0.7460463,-0.5365939,0.7889093,-27.56175,-0.7442915,-46.44759
12.272345066,39.57733,107.5349,-12.48714,0.700973,-0.5479352,0.7671633,-23.4331,-2.25097,-48.58446
12.282256126,47.75315,106.3698,-8.49854900000003,0.6595045,-0.5332852,0.793573,-23.4331,-2.25097,-48.58446
12.292167664,51.34556,106.3116,-4.325871,0.6390437,-0.5056981,0.8333189,-23.4331,-2.25097,-48.58446
12.302078724,50.47843,107.7679,-0.1531931,0.6156604,-0.4786297,0.8735687,-23.4331,-2.25097,-48.58446
12.311989307,48.18672,109.2242,3.896759,0.5993087,-0.470891,0.9093031,-23.4331,-2.25097,-48.58446
12.321900845,47.19571,111.263,8.37625100000002,0.5834425,-0.4826602,0.9218556,-19.30929,-3.383054,-50.72248
12.331811905,49.61129,113.0106,12.48757,0.5554308,-0.5282,0.9026049,-19.30929,-3.383054,-50.72248
12.341722488,57.5393599999997,113.8843,16.53752,0.5174831,-0.5807732,0.8598716,-19.30929,-3.383054,-50.72248
12.351634026,69.6172800000001,113.7096,20.95565,0.494423,-0.5996388,0.8301893,-19.30929,-3.383054,-50.72248
12.361545086,82.8720199999999,113.7096,23.96243,0.4485007,-0.6411693,0.7856827,-19.30929,-3.383054,-50.72248
12.371456146,100.5863,111.0882,29.05555,0.4119024,-0.6491555,0.7360314,-14.48804,-5.262444,-52.41205
12.381367207,119.4155,108.0009,32.86005,0.4010391,-0.5988619,0.7369471,-14.48804,-5.262444,-52.41205
12.391278744,134.3425,107.6514,36.4191,0.4070944,-0.5026019,0.772584,-14.48804,-5.262444,-52.41205
12.401189804,146.7301,107.4184,36.17365,0.3906893,-0.4034408,0.7671542,-14.48804,-5.262444,-52.41205
12.411100388,153.1717,106.7776,36.4191,0.3791325,-0.3083817,0.8005451,-14.48804,-5.262444,-52.41205
12.421011925,155.7731,106.3116,35.80547,0.352434,-0.233992,0.811371,-9.201538,-9.009808,-52.87747
12.430922985,155.6492,105.8456,35.06911,0.3382493,-0.1905179,0.8141926,-9.201538,-9.009808,-52.87747
12.440833569,153.1098,102.933,36.84864,0.3028598,-0.1727664,0.7695032,-9.201538,-9.009808,-52.87747
12.450745106,150.0129,97.9815399999997,39.11907,0.2593515,-0.1662378,0.7305762,-9.201538,-9.009808,-52.87747
12.460656166,147.1018,92.4476100000003,41.45086,0.2438681,-0.1422068,0.7270381,-9.201538,-9.009808,-52.87747
12.470567703,146.0488,88.4864700000002,42.92357,0.2498549,-0.1142664,0.7713435,-4.322033,-14.56069,-51.60044
12.48295641,148.5264,87.2631800000003,43.04629,0.2615117,-0.06196496,0.8248817,-4.322033,-14.56069,-51.60044
12.49286747,153.5433,88.3117099999999,40.65314,0.2608393,-0.03670065,0.83658,-4.322033,-14.56069,-51.60044
12.502778053,159.1178,89.3020000000002,38.01453,0.2206968,0.02666606,0.8109647,-4.322033,-14.56069,-51.60044
12.512689591,163.3296,88.7194800000001,34.63958,0.1703025,0.06064443,0.7525977,-4.322033,-14.56069,-51.60044
12.522600651,163.3915,83.3603000000001,35.2532,0.09977227,0.117492,0.6647994,-0.4942832,-20.54529,-49.48137
12.532512188,160.6043,75.0302700000002,35.49866,0.05606086,0.1439149,0.6293678,-0.4942832,-20.54529,-49.48137
12.542422771,156.888,66.0012100000002,36.78728,0.04792689,0.1409768,0.643348,-0.4942832,-20.54529,-49.48137
12.552333832,154.1008,60.1760200000001,37.03273,0.04940479,0.188318,0.6998283,-0.4942832,-20.54529,-49.48137
12.562245369,149.7032,56.15664,34.02594,0.04514244,0.2329647,0.717931,-0.4942832,-20.54529,-49.48137
12.572155952,140.908,51.55473,31.01916,0.03026666,0.3272987,0.7129351,2.222085,-26.83377,-45.29966
12.582067013,128.6442,46.66157,26.17149,0.03031105,0.4295037,0.6939291,2.222085,-26.83377,-45.29966
12.59197855,113.4075,42.81694,22.24427,0.02671464,0.5681378,0.6963264,2.222085,-26.83377,-45.29966
12.60188961,92.0388600000001,36.99174,19.42157,0.02412333,0.6416807,0.6728324,2.222085,-26.83377,-45.29966
12.611800671,69.6172800000001,30.64228,18.19431,0.04583645,0.6166877,0.6628619,2.222085,-26.83377,-45.29966
12.621711731,51.15974,25.3996,18.3784,0.1037116,0.5870193,0.6928592,4.176428,-32.06071,-41.0531
12.631623268,35.48942,22.42875,17.58069,0.1387103,0.5478494,0.7220443,4.176428,-32.06071,-41.0531
12.641533852,23.4115,18.23461,17.64205,0.1326243,0.4603539,0.6936685,4.176428,-32.06071,-41.0531
12.651444912,15.73118,12.00165,17.70341,0.1070036,0.3804308,0.6765676,4.176428,-32.06071,-41.0531
12.661356449,12.20071,5.244421,18.01023,0.06966261,0.3464615,0.6670834,4.176428,-32.06071,-41.0531
12.671267033,9.72318700000001,-1.454555,17.58069,0.03903379,0.3678701,0.6617474,4.97803,-35.80137,-39.76056
12.681178093,5.573338,-7.221499,16.41479,0.02156239,0.401616,0.6664552,4.97803,-35.80137,-39.76056
12.69108963,-2.354732,-12.63893,15.12617,0.04140391,0.4766336,0.6864579,4.97803,-35.80137,-39.76056
