Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
37.99302578,0.1847278,-0.2312636,-3.528153,0.9766889,-0.185833,0.088082,-53.38029,-4.019429,-22.14629
38.002936363,-0.1869005,-0.4642715,-3.834968,0.9779475,-0.165923,0.09108395,-53.38029,-4.019429,-22.14629
38.01284647,-1.363724,-0.2895156,-4.325871,0.9741928,-0.1422361,0.0864749,-53.38029,-4.019429,-22.14629
38.025234222,-3.283803,0.293004,-5.062225,0.9706425,-0.1364917,0.0807841,-53.75108,-4.395623,-22.52866
38.035144806,-5.203883,0.5842639,-5.73721700000003,0.9654583,-0.1303648,0.05926574,-53.75108,-4.395623,-22.52866
38.045055389,-6.75233400000001,0.1182482,-6.53493500000002,0.9563364,-0.1203979,0.03973002,-53.75108,-4.395623,-22.52866
38.054965496,-9.41567000000003,-0.5225234,-7.02583799999998,0.9580853,-0.1038957,0.03886346,-53.75108,-4.395623,-22.52866
38.06487608,-13.6894,-1.454555,-7.57810399999998,0.9708184,-0.07129142,0.03128038,-53.75108,-4.395623,-22.52866
38.074786186,-19.3877,-2.270082,-8.00764499999998,0.9881503,-0.048285,0.03175352,-53.37545,-4.394025,-22.14513
38.08469677,-26.07701,-2.21183,-8.13037100000001,1.003503,-0.03360803,0.02018552,-53.37545,-4.394025,-22.14513
38.094607353,-33.32376,-1.745815,-8.37582199999997,1.014151,-0.02865199,0.01531848,-53.37545,-4.394025,-22.14513
38.10451746,-40.57051,-1.629311,-7.57810399999998,1.012352,-0.03932643,0.01814495,-53.37545,-4.394025,-22.14513
38.114428043,-48.25083,-1.338051,-7.76219299999999,1.009205,-0.06605548,0.01367456,-53.37545,-4.394025,-22.14513
38.124338627,-55.00208,-1.512807,-7.394016,1.004797,-0.09854892,0.02262186,-53.38168,-4.020998,-22.53176
38.134248734,-59.8332399999999,-1.745815,-7.02583799999998,1.003031,-0.1426165,0.03722952,-53.38168,-4.020998,-22.53176
38.144159317,-62.3107599999999,-1.687563,-6.84175,1.001211,-0.1808588,0.05331697,-53.38168,-4.020998,-22.53176
38.154069424,-62.1249499999999,-1.920571,-7.02583799999998,1.005708,-0.2170907,0.0679189,-53.38168,-4.020998,-22.53176
38.163980007,-59.52355,-2.095326,-7.27128999999997,1.005009,-0.2330552,0.07646186,-53.38168,-4.020998,-22.53176
38.173890591,-55.00208,-3.318618,-7.63946799999999,0.9922592,-0.2385993,0.06645951,-53.74348,-4.767081,-21.75657
38.183800221,-49.73734,-4.716664,-8.55991099999998,0.9757589,-0.2460598,0.06992351,-53.74348,-4.767081,-21.75657
38.193711281,-44.28679,-6.46422299999998,-9.29626599999999,0.9740172,-0.255729,0.07947837,-53.74348,-4.767081,-21.75657
38.203620911,-38.46461,-6.63897900000002,-10.76898,1.001385,-0.2795353,0.09779284,-53.74348,-4.767081,-21.75657
38.213531494,-32.27081,-5.415688,-11.68942,1.032888,-0.3241519,0.1135296,-53.74348,-4.767081,-21.75657
38.223442078,-25.45763,-3.959389,-10.4008,1.028413,-0.3625341,0.1089939,-53.76749,-2.893843,-21.69809
38.233352184,-17.40568,-5.18268,-7.394016,1.01193,-0.3821807,0.09989244,-53.76749,-2.893843,-21.69809
38.243262768,-9.84923700000002,-6.34771999999997,-3.957693,0.9983349,-0.3823023,0.1091404,-53.76749,-2.893843,-21.69809
38.253173351,-2.478608,-6.93023899999998,-2.055443,0.9824629,-0.3567619,0.1171398,-53.76749,-2.893843,-21.69809
38.263083458,4.210701,-6.81373500000001,-0.889547900000002,0.9857209,-0.3368047,0.124445,-53.76749,-2.893843,-21.69809
38.272994042,11.27164,-6.93023899999998,-0.3372818,0.9872128,-0.2950703,0.1280704,-54.13989,-3.271868,-22.53017
38.282904148,17.40351,-6.05646000000001,0.2149844,0.9898294,-0.2586133,0.1398129,-54.13989,-3.271868,-22.53017
38.292814732,22.66824,-3.551625,0.460436,1.021165,-0.2577118,0.1448108,-54.13989,-3.271868,-22.53017
38.305202484,27.56135,3.43861,2.178597,1.030546,-0.257548,0.1538482,-54.13989,-3.271868,-22.53017
38.315113068,29.41949,8.04051500000001,4.264936,0.9804106,-0.2283131,0.1151336,-53.75802,-3.643295,-21.76003
38.325023174,30.72019,6.64246800000002,6.044461,0.9392935,-0.1908105,0.05958518,-53.75802,-3.643295,-21.76003
38.334933758,30.47243,2.914342,7.45580799999998,0.9473301,-0.1854841,0.03889954,-53.75802,-3.643295,-21.76003
38.344844341,28.86205,1.982311,8.56033999999998,0.9765973,-0.2107587,0.04998429,-53.75802,-3.643295,-21.76003
38.354754448,27.43747,3.380358,9.41941999999998,1.006607,-0.1985826,0.08195847,-53.75802,-3.643295,-21.76003
38.364665032,26.81809,5.069665,10.83077,1.004168,-0.1986104,0.08246101,-54.13366,-3.644894,-22.14355
38.374575615,26.94197,5.76868899999999,11.87394,1.004335,-0.180723,0.07201515,-54.13366,-3.644894,-22.14355
38.384485722,27.8091,5.477429,11.62849,0.9949611,-0.1799071,0.0649049,-54.13366,-3.644894,-22.14355
38.394396305,28.49042,6.00169699999999,11.26031,0.9930098,-0.1848073,0.05960856,-54.13366,-3.644894,-22.14355
38.404306412,28.61429,7.05023200000001,11.4444,0.9888263,-0.1852372,0.08029119,-54.13366,-3.644894,-22.14355
38.414216995,27.93297,9.03079800000001,11.32167,0.9740548,-0.178645,0.07807092,-53.39,-3.270239,-22.1486
38.424127579,27.31359,9.14730199999998,11.38303,0.9479478,-0.1649231,0.07552283,-53.39,-3.270239,-22.1486
38.434037685,25.45545,7.92401099999998,10.40123,0.9394662,-0.1312173,0.05085759,-53.39,-3.270239,-22.1486
38.443948269,23.28762,4.60365,9.48078300000003,0.9288693,-0.09859448,0.009399165,-53.39,-3.270239,-22.1486
38.453858376,20.68622,0.409508,7.33308200000001,0.9568837,-0.107439,0.01292243,-53.39,-3.270239,-22.1486
38.463768959,16.908,-0.5225234,5.553557,0.9702389,-0.1174379,0.01609341,-53.38029,-4.019429,-22.14629
38.473679543,11.82908,-1.279799,4.939929,0.9629659,-0.1155465,0.02433596,-53.38029,-4.019429,-22.14629
38.483589172,7.74116999999998,-3.027358,3.344493,0.9697189,-0.1479436,0.02501799,-53.38029,-4.019429,-22.14629
38.493500233,4.582329,-3.435122,3.774033,0.9581785,-0.1567697,0.03370877,-53.38029,-4.019429,-22.14629
38.503410816,1.857055,-3.08561,2.669501,0.959873,-0.1634622,0.04805326,-53.38029,-4.019429,-22.14629
38.513320446,-0.001086392,-3.260366,2.301323,0.9402353,-0.1691142,0.03379247,-53.38377,-3.643265,-21.76197
38.52323103,-0.3727147,-6.34771999999997,1.38088,0.9233757,-0.1596885,0.02200723,-53.38377,-3.643265,-21.76197
38.53314209,-0.9301572,-9.551578,-0.2759189,0.9409943,-0.1594597,0.02376645,-53.38377,-3.643265,-21.76197
38.54305172,-2.230856,-12.28942,-2.300895,0.9624268,-0.1436231,0.03423722,-53.38377,-3.643265,-21.76197
38.552962303,-4.33675,-13.39621,-4.141782,0.9893196,-0.1354815,0.04364591,-53.38377,-3.643265,-21.76197
38.56287241,-6.13295399999998,-14.736,-6.10539499999999,0.9843575,-0.1248487,0.04904438,-53.75779,-3.643034,-21.69578
38.572782993,-8.92016599999997,-13.80397,-8.19173300000002,1.031802,-0.1264375,0.09613068,-53.75779,-3.643034,-21.69578
38.585171223,-12.69839,-10.07585,-8.49854900000003,1.035523,-0.155508,0.09110103,-53.75779,-3.643034,-21.69578
38.595081806,-13.31777,-7.57101099999998,-8.13037100000001,1.016732,-0.1692605,0.1022268,-53.75779,-3.643034,-21.69578
38.604991436,-12.76033,-4.89142,-9.41899200000002,1.007051,-0.1795753,0.09984684,-53.75779,-3.643034,-21.69578
38.614902019,-11.5835,-2.386586,-10.27807,1.018118,-0.1890357,0.1188878,-53.75504,-3.639897,-20.92485
38.62481308,-10.65443,2.273571,-11.07579,1.047071,-0.1871567,0.1311167,-53.75504,-3.639897,-20.92485
38.63472271,-9.47760899999999,6.99197999999999,-13.59167,1.037155,-0.1893014,0.1153489,-53.75504,-3.639897,-20.92485
38.644633293,-6.50458200000001,8.68128599999997,-16.47573,1.024212,-0.1905563,0.09145229,-53.75504,-3.639897,-20.92485
38.6545434,-3.71737,8.73953799999999,-19.85069,1.059988,-0.1703145,0.07541106,-53.75504,-3.639897,-20.92485
38.664453983,-2.540546,8.215271,-21.07795,1.079503,-0.1956978,0.08898607,-53.75019,-4.014492,-20.92369
38.674364567,-1.983104,11.71039,-20.83249,1.053145,-0.2308783,0.1000391,-53.75019,-4.014492,-20.92369
38.684274673,2.538374,11.41913,-20.40295,1.003594,-0.2559733,0.05471513,-53.75019,-4.014492,-20.92369
38.694185257,10.77613,6.64246800000002,-19.78932,0.9886986,-0.2506607,0.08657873,-53.75019,-4.014492,-20.92369
38.70409584,16.22668,7.45799500000003,-17.39617,1.014178,-0.2444612,0.0988685,-53.75019,-4.014492,-20.92369
38.714005947,22.6063,6.81722400000001,-11.56669,1.017761,-0.2289731,0.08501396,-54.11613,-4.765282,-21.30491
38.723916531,26.57034,5.593933,-8.25309699999997,1.023603,-0.2264737,0.08545674,-54.11613,-4.765282,-21.30491
38.733826637,29.41949,5.94344499999998,-5.184951,1.012087,-0.2140725,0.07364191,-54.11613,-4.765282,-21.30491
38.743737221,29.79111,8.27352199999998,-1.196362,0.994743,-0.1992844,0.06861909,-54.11613,-4.765282,-21.30491
38.753647804,28.73817,8.97254599999999,0.2149844,0.9926322,-0.1498818,0.06368599,-54.11613,-4.765282,-21.30491
38.763557911,24.21669,10.37059,-1.809992,0.876792,-0.1939889,0.06446347,-53.72546,-6.267032,-22.13742
38.773468494,17.46544,12.99193,9.91032400000003,0.8910268,-0.1042837,0.03179852,-53.72546,-6.267032,-22.13742
38.783379078,10.09482,11.59388,12.30348,0.9199476,-0.07949464,0.06770806,-53.72546,-6.267032,-22.13742
38.793289185,2.042869,12.40941,15.12617,0.9191627,-0.1018455,0.06036405,-53.72546,-6.267032,-22.13742
38.803199768,-1.79729,11.41913,16.2307,0.9038655,-0.13064,0.06079385,-53.72546,-6.267032,-22.13742
38.813110352,-1.735352,9.55506599999997,15.00345,0.9050508,-0.1529589,0.0548723,-53.34475,-6.639767,-21.6885
38.823019981,0.989922399999999,7.69100299999997,12.54893,0.9128739,-0.1509099,0.05721439,-53.34475,-6.639767,-21.6885
38.832931042,3.839073,5.127917,9.84896099999999,0.9118223,-0.1480336,0.05340201,-53.34475,-6.639767,-21.6885
38.842840672,5.82109000000002,1.691051,6.84217800000002,0.9286422,-0.1284599,0.04761496,-53.34475,-6.639767,-21.6885
38.855228901,6.254657,-3.435122,3.405856,0.9242463,-0.09119986,0.04406257,-53.34475,-6.639767,-21.6885
38.865139484,3.839073,-7.62926299999999,1.319517,0.9563719,-0.07623745,0.04722626,-53.73169,-5.894005,-22.52404
38.875050068,0.1227897,-10.19235,-0.2759189,0.9696567,-0.07456561,0.05719785,-53.73169,-5.894005,-22.52404
38.884960175,-3.779308,-11.8234,-1.441814,0.9904175,-0.08931366,0.06170919,-53.73169,-5.894005,-22.52404
38.894870758,-6.75233400000001,-12.52243,-2.853161,0.9865333,-0.09325077,0.05979825,-53.73169,-5.894005,-22.52404
38.904781342,-9.04404300000003,-12.98844,-4.203145,0.9875208,-0.09859937,0.05447174,-53.73169,-5.894005,-22.52404
38.914690971,-11.088,-13.1632,-5.062225,1.002927,-0.1099876,0.06529704,-53.73516,-5.51784,-22.13973
38.924602032,-13.07002,-12.58068,-4.9395,1.02308,-0.1184623,0.06553436,-53.73516,-5.51784,-22.13973
38.934512615,-14.55653,-11.5904,-4.509959,1.038587,-0.1341881,0.08113139,-53.73516,-5.51784,-22.13973
38.944422245,-15.42366,-9.31857,-3.159976,1.056354,-0.1687558,0.1042645,-53.73516,-5.51784,-22.13973
38.954332829,-14.92816,-5.590444,-0.889547900000002,1.05761,-0.1842087,0.113273,-53.73516,-5.51784,-22.13973
38.964242935,-12.8842,-3.202114,0.6445247,1.022297,-0.1837298,0.1035194,-53.73217,-5.514442,-21.30455
38.974153519,-10.53056,-1.862319,1.135428,1.013234,-0.1761716,0.08684807,-53.73217,-5.514442,-21.30455
38.984064102,-9.04404300000003,-1.862319,1.196791,1.008228,-0.1709276,0.08164757,-53.73217,-5.514442,-21.30455
38.993974209,-8.48660000000001,-1.804067,1.749057,1.007243,-0.1748461,0.07634883,-53.73217,-5.514442,-21.30455
39.003884792,-8.48660000000001,-0.2312636,1.871783,1.016042,-0.169371,0.08254599,-53.73217,-5.514442,-21.30455
39.013795376,-8.053034,0.642515800000001,1.994509,1.010297,-0.1742587,0.08880861,-53.72893,-5.890867,-21.75311
39.023705482,-7.49559099999998,1.807555,3.774033,1.011328,-0.1766578,0.09118389,-53.72893,-5.890867,-21.75311
39.033616066,-6.75233400000001,2.273571,5.001291,1.007042,-0.1795804,0.09888658,-53.72893,-5.890867,-21.75311
39.043526649,-6.07101500000003,5.302673,5.92173499999998,1.036919,-0.2096637,0.1161757,-53.72893,-5.890867,-21.75311
39.053436756,-4.64644,8.91429399999998,6.96490399999999,1.004484,-0.2213727,0.08662786,-53.72893,-5.890867,-21.75311
39.06334734,-1.859228,8.564782,6.35127500000001,0.9445331,-0.2164209,0.06368754,-52.99981,-4.392426,-21.76161
39.073257446,0.43248,6.351208,6.044461,0.9200257,-0.2191969,0.05477269,-52.99981,-4.392426,-21.76161
39.08316803,2.66225,2.623082,5.124017,0.9152214,-0.2043402,0.03282882,-52.99981,-4.392426,-21.76161
39.093078613,4.024887,-1.629311,4.694477,0.9455922,-0.1946634,0.04941794,-52.99981,-4.392426,-21.76161
39.10298872,3.529382,-2.677846,4.75584,1.020123,-0.1872827,0.07806749,-52.99981,-4.392426,-21.76161
39.112899303,2.290622,-0.8720351,5.73764600000002,1.061002,-0.1790643,0.06862117,-52.99634,-4.76859,-22.14593
39.122809887,1.423489,1.691051,6.53536400000002,1.062028,-0.1814659,0.07051632,-52.99634,-4.76859,-22.14593
39.135197639,-0.001086392,4.370642,8.98988099999998,1.014096,-0.1771953,0.07434916,-52.99634,-4.76859,-22.14593
39.145107746,-1.79729,5.302673,8.74442899999999,0.9601067,-0.1652918,0.06868571,-52.99634,-4.76859,-22.14593
39.15501833,-2.974113,3.904626,7.148993,0.9084203,-0.1563584,0.04569548,-52.99634,-4.76859,-22.14593
39.164928913,-3.345741,-0.05650773,3.774033,0.8898692,-0.1546245,0.05068018,-53.7497,-4.394054,-22.14319
39.17483902,-3.036051,-3.959389,1.135428,0.9321101,-0.1661941,0.05549419,-53.7497,-4.394054,-22.14319
39.184749603,-2.168918,-6.23121499999997,-0.889547900000002,0.9867417,-0.1789872,0.07507036,-53.7497,-4.394054,-22.14319
39.19465971,-1.177909,-5.124428,-0.582733500000001,1.047582,-0.2100659,0.1064712,-53.7497,-4.394054,-22.14319
39.204570293,0.3705419,-1.105043,1.749057,1.070534,-0.2275939,0.1306303,-53.7497,-4.394054,-22.14319
39.214480877,1.547365,4.60365,4.510388,1.054119,-0.2364732,0.1408063,-53.37892,-4.01786,-21.76082
39.224390984,2.66225,8.50653100000001,7.701259,0.9886468,-0.2116632,0.1271723,-53.37892,-4.01786,-21.76082
39.234301567,4.148763,9.205554,8.37625100000002,0.9133453,-0.1755426,0.07433162,-53.37892,-4.01786,-21.76082
39.244212151,5.75915199999997,4.836657,6.10582399999999,0.894839,-0.1459894,0.02092194,-53.37892,-4.01786,-21.76082
39.25412178,5.697214,-1.745815,1.135428,0.9206183,-0.1252476,0.03186534,-53.37892,-4.01786,-21.76082
39.264032841,3.591321,-6.75548299999999,-2.791798,0.9640059,-0.1381804,0.05154458,-53.07188,-3.64324,-21.7636
39.273943424,-0.3727147,-6.75548299999999,-4.816774,1.058542,-0.1754397,0.1190847,-53.07188,-3.64324,-21.7636
39.283853054,-4.212874,-0.1147597,-1.380451,1.088848,-0.1938411,0.1441302,-53.07188,-3.64324,-21.7636
39.293763638,-5.513573,2.390074,0.767250500000003,1.046639,-0.215426,0.1035633,-53.07188,-3.64324,-21.7636
39.303673744,-2.974113,2.506578,2.976315,1.018187,-0.221195,0.08794279,-53.07188,-3.64324,-21.7636
39.313584328,-0.682404900000003,2.564831,4.14221,0.9797522,-0.2086557,0.07397703,-53.38675,-3.646664,-22.59716
39.323494911,1.237675,0.9920276,3.28313,0.9450583,-0.1834734,0.05814028,-53.38675,-3.646664,-22.59716
39.333405018,2.414498,-2.037075,1.258154,0.9566785,-0.1726546,0.05954536,-53.38675,-3.646664,-22.59716
39.343315601,2.538374,-4.541909,-0.2759189,0.9773865,-0.1693812,0.08002246,-53.38675,-3.646664,-22.59716
39.353226185,1.299613,-5.007925,-0.4600076,1.007726,-0.1872775,0.1089123,-53.38675,-3.646664,-22.59716
39.363136292,-0.1869005,-1.920571,0.889976299999999,1.051945,-0.2185627,0.1404655,-53.7594,-3.644864,-22.1455
39.373046875,-1.239847,4.836657,2.976315,1.047837,-0.2282214,0.1577249,-53.7594,-3.644864,-22.1455
39.382957459,0.43248,8.215271,4.203574,0.984162,-0.2107865,0.1200173,-53.7594,-3.644864,-22.1455
39.392867565,3.653259,6.46771199999997,3.835396,0.9453477,-0.1862497,0.08308734,-53.7594,-3.644864,-22.1455
39.405255318,6.62628499999997,2.739586,1.135428,0.95617,-0.167305,0.06390713,-53.76287,-3.2687,-21.76118
39.415165901,7.18372799999999,1.05028,-1.319088,0.9771769,-0.1699781,0.05889346,-53.76287,-3.2687,-21.76118
39.425076962,6.44047100000002,-0.4060195,-2.300895,0.9808335,-0.1883501,0.06017772,-53.76287,-3.2687,-21.76118
39.434986591,5.20171,-1.046791,-1.687266,0.9940463,-0.2162236,0.07619522,-53.76287,-3.2687,-21.76118
39.444897175,4.458453,-0.1147597,0.3377102,1.000838,-0.234942,0.0966545,-53.76287,-3.2687,-21.76118
39.454807758,3.839073,1.341539,2.424049,0.9887047,-0.2326087,0.1083061,-54.13366,-3.644894,-22.14355
39.464717865,4.830081,1.982311,4.080848,0.977643,-0.2124141,0.1023008,-54.13366,-3.644894,-22.14355
39.474628449,6.62628499999997,2.098815,4.203574,0.9708679,-0.183931,0.09487072,-54.13366,-3.644894,-22.14355
39.484538555,8.48442599999998,1.458043,2.914952,0.9788179,-0.1581618,0.08968713,-54.13366,-3.644894,-22.14355
39.494449139,9.35155899999998,1.166783,0.828613499999998,0.9927582,-0.1517675,0.07375558,-54.13366,-3.644894,-22.14355
39.504359722,9.22768300000001,0.5842639,-1.319088,0.9902867,-0.1664461,0.05399417,-53.38514,-3.644834,-22.14744
39.514269829,8.36055000000001,-0.5225234,-1.441814,0.9818571,-0.1946556,0.05724531,-53.38514,-3.644834,-22.14744
39.524180412,6.87403699999997,-1.745815,-0.4600076,0.9774731,-0.2212831,0.07535447,-53.38514,-3.644834,-22.14744
39.534090996,5.75915199999997,-2.561342,1.135428,0.9802616,-0.2405858,0.08624372,-53.38514,-3.644834,-22.14744
39.544001103,6.06884200000002,-2.619594,2.485412,0.9776065,-0.2399897,0.1141214,-53.38514,-3.644834,-22.14744
39.553911686,7.67923199999999,-2.328334,3.405856,0.9843072,-0.2204671,0.1228324,-53.76078,-3.646433,-22.53096
39.563822269,10.03288,-1.396303,3.835396,0.9834874,-0.1977185,0.1172296,-53.76078,-3.646433,-22.53096
39.573732376,12.26265,-0.8720351,3.405856,0.9827466,-0.1885874,0.1033727,-53.76078,-3.646433,-22.53096
39.583642959,14.67823,-1.279799,2.608138,0.9756323,-0.1829593,0.0837895,-53.76078,-3.646433,-22.53096
39.593553543,15.91699,-2.270082,2.23996,0.9745108,-0.1767048,0.07711931,-53.76078,-3.646433,-22.53096
39.60346365,16.22668,-3.027358,2.301323,0.9863736,-0.1886866,0.07548931,-54.12881,-4.019489,-22.1424
39.613374233,15.91699,-2.677846,2.730864,0.9982144,-0.1860455,0.08884183,-54.12881,-4.019489,-22.1424
39.623284817,15.04986,-1.396303,3.589944,1.010103,-0.1906967,0.09830406,-54.12881,-4.019489,-22.1424
39.633194923,14.36854,1.166783,4.75584,1.025597,-0.1991125,0.1211523,-54.12881,-4.019489,-22.1424
39.643105507,14.67823,4.370642,5.86037199999999,1.028569,-0.1961291,0.1283471,-54.12881,-4.019489,-22.1424
39.653015137,16.10281,7.45799500000003,6.16718700000003,1.015252,-0.1963542,0.1169449,-53.36922,-4.767052,-21.75851
39.66292572,18.95196,8.73953799999999,6.16718700000003,0.989996,-0.1909788,0.09224607,-53.36922,-4.767052,-21.75851
39.67283678,22.1108,8.27352199999998,5.676283,0.9790287,-0.1956132,0.06638809,-53.36922,-4.767052,-21.75851
39.685224533,25.39351,5.360925,4.633114,0.9740181,-0.20403,0.04477123,-53.36922,-4.767052,-21.75851
39.69513464,25.45545,1.691051,2.792227,0.979738,-0.1908626,0.04576637,-53.36922,-4.767052,-21.75851
39.705045223,22.66824,-1.687563,1.258154,0.9713127,-0.1739523,0.0545998,-53.75317,-4.017891,-21.75888
39.714955807,17.89901,-4.600161,0.1536215,0.9613093,-0.1522402,0.05819806,-53.75317,-4.017891,-21.75888
39.724865913,12.20071,-7.16324699999999,-0.03046724,0.954465,-0.1362277,0.07709421,-53.75317,-4.017891,-21.75888
39.734776497,6.81209899999999,-8.27003499999999,0.1536215,0.9627904,-0.1253851,0.09101404,-53.75317,-4.017891,-21.75888
39.74468708,2.166745,-8.32828599999997,0.3990731,0.973654,-0.1256828,0.1009949,-53.75317,-4.017891,-21.75888
39.75459671,-1.301785,-6.58072700000001,1.012702,0.9856098,-0.1376161,0.1084874,-53.05387,-5.14319,-22.14445
39.76450777,-3.345741,-4.367153,1.074065,0.9918168,-0.1602928,0.1150011,-53.05387,-5.14319,-22.14445
39.774418354,-3.965122,-1.745815,0.828613499999998,0.9911031,-0.1787042,0.1192065,-53.05387,-5.14319,-22.14445
39.784327984,-3.283803,0.2347521,0.6445247,0.9825333,-0.2025964,0.1138448,-53.05387,-5.14319,-22.14445
39.794238567,-1.425662,1.691051,0.3990731,0.979338,-0.2220331,0.1132647,-53.05387,-5.14319,-22.14445
39.804149628,0.680232200000002,2.040563,0.583161800000002,0.9802837,-0.2205743,0.1118252,-53.37892,-4.01786,-21.76082
39.814059257,2.724188,1.516295,0.5217989,0.9748144,-0.2133717,0.1114436,-53.37892,-4.01786,-21.76082
39.823969841,3.839073,0.5260119,0.767250500000003,0.9711568,-0.1945124,0.1106428,-53.37892,-4.01786,-21.76082
39.833879948,4.210701,-1.105043,0.1536215,0.9718108,-0.1810102,0.09488146,-53.37892,-4.01786,-21.76082
39.843790531,3.467444,-2.037075,-1.012274,0.9708736,-0.1583227,0.07775557,-53.37892,-4.01786,-21.76082
39.853701115,1.299613,-3.08561,-2.546346,0.9664271,-0.1201134,0.07036871,-54.12259,-4.392516,-21.75578
39.863611221,-3.036051,-4.075893,-4.571322,0.9667266,-0.06825898,0.06494951,-54.12259,-4.392516,-21.75578
39.873521805,-9.911175,-4.483657,-6.84175,0.9757536,-0.04047473,0.07177334,-54.12259,-4.392516,-21.75578
39.883432388,-18.52057,-4.075893,-8.98945100000001,0.9868618,-0.03308865,0.06691822,-54.12259,-4.392516,-21.75578
39.893342495,-26.94414,-3.37687,-10.46216,0.9939373,-0.05239534,0.06672417,-54.12259,-4.392516,-21.75578
39.903253078,-34.12895,-2.619594,-11.3826,0.9951479,-0.07518885,0.06271985,-54.12098,-4.390686,-21.30606
39.913163662,-39.95113,-2.270082,-12.0576,0.9865875,-0.09614934,0.06169907,-54.12098,-4.390686,-21.30606
39.923073769,-44.53454,-2.21183,-12.85531,0.9788384,-0.1064526,0.05690051,-54.12098,-4.390686,-21.30606
39.932984352,-48.74633,-3.493374,-13.28485,0.9788072,-0.1001274,0.06126436,-54.12098,-4.390686,-21.30606
39.942894936,-53.39169,-4.483657,-13.89848,0.9890536,-0.08391252,0.07808316,-54.12098,-4.390686,-21.30606
39.952805042,-57.7892899999998,-3.784633,-16.29164,1.019576,-0.09025433,0.0907229,-53.7994,-5.139853,-21.30538
39.965192795,-61.93914,-2.328334,-17.64162,1.016054,-0.1257107,0.08715816,-53.7994,-5.139853,-21.30538
39.975103378,-62.4965800000001,-1.571059,-17.70299,1.007688,-0.1724238,0.07492037,-53.7994,-5.139853,-21.30538
39.985013962,-59.7713099999999,-1.396303,-17.27345,1.005771,-0.2302286,0.05870779,-53.7994,-5.139853,-21.30538
39.994924068,-53.76331,-2.153579,-15.80074,0.9941035,-0.2896041,0.04353523,-53.7994,-5.139853,-21.30538
40.004834652,-45.46362,-3.609878,-14.26666,0.9854772,-0.3435213,0.04517644,-53.74833,-4.392486,-21.75772
40.014745235,-35.73934,-4.716664,-12.73259,0.9936749,-0.3612774,0.06082755,-53.74833,-4.392486,-21.75772
40.024655342,-26.13894,-4.833169,-10.76898,1.005536,-0.3591135,0.07561718,-53.74833,-4.392486,-21.75772
40.034565926,-17.52956,-4.367153,-9.05081500000002,1.012129,-0.3289153,0.08632087,-53.74833,-4.392486,-21.75772
40.044476509,-10.90218,-4.017641,-7.33265300000001,1.018034,-0.2837047,0.0952103,-53.74833,-4.392486,-21.75772
40.054386616,-6.56652,-4.075893,-5.859943,1.021081,-0.2448329,0.1040839,-53.75455,-4.01946,-22.14434
40.064297199,-4.02706,-3.493374,-4.755411,1.030964,-0.2200268,0.09551494,-53.75455,-4.01946,-22.14434
40.074207783,-2.788299,-1.920571,-3.650879,1.02755,-0.2137237,0.1037512,-53.75455,-4.01946,-22.14434
40.084117889,-2.664423,-0.2312636,-2.730435,1.014668,-0.2061657,0.09623815,-53.75455,-4.01946,-22.14434
40.094028473,-1.4876,0.700767799999999,-1.380451,0.9887399,-0.206985,0.09407169,-53.75455,-4.01946,-22.14434
40.10393858,0.866046300000002,0.293004,-0.766822200000002,0.9814342,-0.2192571,0.0825337,-54.12098,-4.390686,-21.30606
40.113849163,3.901011,-0.1730116,-0.1531931,0.9953049,-0.2331384,0.08375341,-54.12098,-4.390686,-21.30606
40.123759747,7.43147999999999,0.642515800000001,1.442243,1.01159,-0.2387122,0.09172836,-54.12098,-4.390686,-21.30606
40.133669376,10.34257,2.797838,3.405856,1.001599,-0.2291888,0.08228105,-54.12098,-4.390686,-21.30606
40.143580437,12.13877,3.205602,5.246743,0.9631557,-0.211776,0.07314941,-54.12098,-4.390686,-21.30606
40.15349102,13.31559,2.273571,6.47400099999998,0.9411515,-0.1830321,0.05913967,-54.12743,-4.01792,-21.75693
40.16340065,14.80211,0.817271699999998,6.65808999999999,0.9360607,-0.1744175,0.04964097,-54.12743,-4.01792,-21.75693
40.173311234,16.04087,-0.6972793,6.044461,0.9491728,-0.1694209,0.04667205,-54.12743,-4.01792,-21.75693
40.183222294,16.78412,-1.105043,5.246743,0.9747949,-0.1772931,0.05646596,-54.12743,-4.01792,-21.75693
40.193131924,17.15575,-1.279799,4.939929,0.989663,-0.1857862,0.06587504,-54.12743,-4.01792,-21.75693
40.203042507,16.96994,-0.988539100000001,5.18538,0.9945542,-0.1818217,0.0706578,-54.12259,-4.392516,-21.75578
40.212953091,16.35056,-0.4060195,5.73764600000002,0.9954354,-0.1799086,0.06346003,-54.12259,-4.392516,-21.75578
40.222863197,15.73118,-0.1730116,6.10582399999999,0.9889324,-0.1795766,0.04959779,-54.12259,-4.392516,-21.75578
40.232773781,15.23567,-1.745815,5.92173499999998,0.9716538,-0.1681694,0.04695264,-54.12259,-4.392516,-21.75578
40.24516201,14.55436,-4.658412,4.694477,0.9897359,-0.1513624,0.06562355,-54.12259,-4.392516,-21.75578
