Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
16.256227493,8.732179,4.195886,2.301323,0.4296997,-0.8954327,0.3236909,-33.24911,34.10395,-28.41015
16.266140461,8.17473599999999,4.545397,2.546775,0.4158419,-0.8913006,0.3123227,-33.24911,34.10395,-28.41015
16.276052952,7.80310800000002,4.254138,3.589944,0.4187154,-0.8908076,0.3070177,-33.24911,34.10395,-28.41015
16.285964966,7.67923199999999,4.254138,3.651307,0.4162791,-0.8952239,0.3026894,-33.24911,34.10395,-28.41015
16.295877457,8.05085899999999,4.487145,3.589944,0.4112792,-0.8880255,0.3003828,-33.61852,33.72932,-28.40705
16.305789948,8.11279800000001,4.079382,3.037678,0.4023425,-0.8774744,0.2995754,-33.61852,33.72932,-28.40705
16.315701962,7.74116999999998,3.14735,2.792227,0.3884682,-0.8670096,0.2940116,-33.61852,33.72932,-28.40705
16.325614929,6.68822300000002,2.331823,2.792227,0.3942798,-0.8611116,0.2954376,-33.61852,33.72932,-28.40705
16.33552742,5.015896,2.331823,2.853589,0.4036576,-0.8589984,0.3064086,-33.61852,33.72932,-28.40705
16.345439434,2.724188,2.448327,3.28313,0.4054599,-0.8449075,0.3079263,-33.61506,33.35316,-28.79137
16.357830048,-0.001086392,2.040563,3.467218,0.3982218,-0.8566566,0.3035935,-33.61506,33.35316,-28.79137
16.367742539,-1.239847,1.691051,4.019485,0.402867,-0.8754987,0.3053457,-33.61506,33.35316,-28.79137
16.377654553,-1.054033,1.574547,4.203574,0.4011658,-0.8939272,0.3085997,-33.61506,33.35316,-28.79137
16.387567043,-0.806281,1.749303,4.510388,0.3959765,-0.9031643,0.3162687,-33.61506,33.35316,-28.79137
16.397480011,-0.9301572,1.982311,4.326299,0.393839,-0.886698,0.3178386,-33.23457,32.98016,-28.40669
16.407392025,-1.79729,1.399791,4.203574,0.3810185,-0.8776448,0.3180175,-33.23457,32.98016,-28.40669
16.417304516,-2.602484,0.700767799999999,4.449025,0.3834175,-0.8742234,0.317538,-33.23457,32.98016,-28.40669
16.427217007,-3.036051,0.642515800000001,5.062654,0.3829687,-0.8854281,0.3083445,-33.23457,32.98016,-28.40669
16.437129021,-2.912175,0.817271699999998,5.124017,0.3974057,-0.8987753,0.3177252,-33.23457,32.98016,-28.40669
16.447041512,-2.354732,1.283287,5.246743,0.4109496,-0.9101394,0.3376909,-33.25049,34.10238,-28.79562
16.456954479,-2.540546,1.924059,5.124017,0.4201686,-0.9042065,0.3376451,-33.25049,34.10238,-28.79562
16.466866493,-2.974113,2.098815,5.001291,0.4191579,-0.9022845,0.336707,-33.25049,34.10238,-28.79562
16.476778984,-2.788299,2.797838,5.124017,0.4164464,-0.9163519,0.3419201,-33.25049,34.10238,-28.79562
16.486690998,-2.168918,4.137634,5.18538,0.4201227,-0.9239821,0.3576805,-33.25049,34.10238,-28.79562
16.496603489,-2.10698,6.00169699999999,4.510388,0.4286582,-0.9001077,0.3596812,-32.86814,33.35139,-29.24497
16.50651598,-2.540546,6.40946000000002,3.958122,0.4469621,-0.8819702,0.3538709,-32.86814,33.35139,-29.24497
16.516427994,-2.354732,6.351208,3.835396,0.4477462,-0.8805953,0.3365871,-32.86814,33.35139,-29.24497
16.526340485,-1.363724,7.224988,4.080848,0.4548476,-0.8718443,0.3240956,-32.86814,33.35139,-29.24497
16.536253452,1.299613,8.33177500000003,4.203574,0.4534198,-0.885013,0.3124973,-32.86814,33.35139,-29.24497
16.546165466,4.334577,8.91429399999998,3.835396,0.4348363,-0.87354,0.3257098,-32.87784,34.10058,-29.24728
16.556077957,7.43147999999999,9.03079800000001,3.467218,0.4202273,-0.8834486,0.320017,-32.87784,34.10058,-29.24728
16.565990448,10.46644,7.92401099999998,3.467218,0.3970014,-0.8653272,0.3174716,-32.87784,34.10058,-29.24728
16.575902462,11.51939,6.52596399999999,3.037678,0.3885478,-0.8542852,0.316663,-32.87784,34.10058,-29.24728
16.585814953,11.2097,5.069665,3.160404,0.3805639,-0.8461741,0.3105489,-32.87784,34.10058,-29.24728
16.59572792,9.10380600000001,3.671618,3.651307,0.3724086,-0.8274204,0.3001857,-31.38242,34.09887,-29.70478
16.605639934,6.68822300000002,2.85609,4.510388,0.3723979,-0.8269381,0.2997089,-31.38242,34.09887,-29.70478
16.615552425,3.591321,2.331823,6.28991200000003,0.3790524,-0.8564596,0.2941689,-31.38242,34.09887,-29.70478
16.625464916,0.494418,1.924059,7.148993,0.392998,-0.8683507,0.3050044,-31.38242,34.09887,-29.70478
16.63537693,-2.41667,1.516295,7.08763000000002,0.3931337,-0.8755972,0.3097565,-31.38242,34.09887,-29.70478
16.647767544,-3.097989,0.001744238,5.92173499999998,0.3671109,-0.873051,0.3023315,-32.13094,34.09881,-29.70089
16.657680035,-2.230856,-1.105043,4.939929,0.3461227,-0.8752462,0.3034713,-32.13094,34.09881,-29.70089
16.667592049,-0.5585288,-1.978823,4.264936,0.3458707,-0.8868363,0.3129996,-32.13094,34.09881,-29.70089
16.677505016,1.361551,-2.619594,3.528581,0.3626959,-0.890914,0.3277017,-32.13094,34.09881,-29.70089
16.687417507,3.095816,-2.910854,2.853589,0.377393,-0.8863254,0.3357591,-31.38865,34.47189,-30.0914
16.697329521,4.210701,-2.969106,2.055871,0.3811734,-0.8819545,0.3280707,-31.38865,34.47189,-30.0914
16.707242012,4.210701,-3.435122,1.442243,0.3805604,-0.8703178,0.3295944,-31.38865,34.47189,-30.0914
16.717154503,3.901011,-3.493374,0.705887599999999,0.3893678,-0.8584971,0.3439964,-31.38865,34.47189,-30.0914
16.727066517,2.290622,-2.969106,0.460436,0.3936736,-0.8472719,0.3478726,-31.38865,34.47189,-30.0914
16.736979484,1.113798,-1.920571,-0.09183015,0.3853656,-0.8488371,0.3464985,-31.76291,34.47187,-30.08945
16.746891975,0.2466658,-1.396303,-0.3372818,0.3962328,-0.8618158,0.3419901,-31.76291,34.47187,-30.08945
16.756803989,0.680232200000002,-0.930287099999998,-0.950910899999997,0.3990187,-0.8903883,0.341774,-31.76291,34.47187,-30.08945
16.76671648,2.228683,-0.5225234,-1.748629,0.3994137,-0.8899432,0.3331305,-31.76291,34.47187,-30.08945
16.776628971,3.839073,-0.755531299999998,-2.791798,0.392911,-0.8764403,0.3347211,-31.76291,34.47187,-30.08945
16.786540985,4.458453,-1.629311,-3.773605,0.3955178,-0.8560859,0.3266699,-32.13094,34.09881,-29.70089
16.796453953,3.095816,-1.804067,-4.019056,0.3991691,-0.8293431,0.3325762,-32.13094,34.09881,-29.70089
16.806366444,0.3086039,-0.8720351,-4.019056,0.3941019,-0.8094968,0.3385172,-32.13094,34.09881,-29.70089
16.816278458,-3.097989,0.2347521,-3.89633,0.3908023,-0.8202073,0.3379962,-32.13094,34.09881,-29.70089
16.826190948,-5.203883,1.283287,-3.589516,0.3870584,-0.8391933,0.3321424,-32.13094,34.09881,-29.70089
16.836103439,-5.575511,1.749303,-3.712242,0.386941,-0.8707135,0.3314534,-32.51004,34.47337,-29.70009
16.846015453,-4.33675,1.924059,-3.712242,0.3852496,-0.8998687,0.3231121,-32.51004,34.47337,-29.70009
16.855928421,-1.983104,1.924059,-3.957693,0.3712551,-0.9140961,0.3245872,-32.51004,34.47337,-29.70009
16.865840435,0.1847278,1.283287,-4.019056,0.3762016,-0.9188833,0.3245096,-32.51004,34.47337,-29.70009
16.875752926,1.299613,-0.1147597,-3.834968,0.3736068,-0.911675,0.3183395,-32.51004,34.47337,-29.70009
16.885665417,1.113798,-0.988539100000001,-3.712242,0.3856787,-0.8886741,0.3303851,-32.12609,33.72421,-29.69973
16.895577431,-0.806281,-1.221547,-3.03725,0.3988896,-0.8787481,0.3428131,-32.12609,33.72421,-29.69973
16.905489922,-3.407679,-0.6972793,-2.055443,0.4060983,-0.8723802,0.3379873,-32.12609,33.72421,-29.69973
16.917880535,-5.265821,0.2347521,-1.196362,0.40085,-0.884087,0.3369975,-32.12609,33.72421,-29.69973
16.927792549,-4.398688,0.700767799999999,-0.950910899999997,0.393989,-0.896376,0.3211339,-32.12609,33.72421,-29.69973
16.937705517,-2.478608,0.5260119,-1.012274,0.3857545,-0.9032689,0.320684,-31.37571,33.34628,-30.53765
16.947618008,-0.001086392,0.1182482,-0.889547900000002,0.3785711,-0.9154773,0.3211492,-31.37571,33.34628,-30.53765
16.957530022,2.538374,-1.046791,-1.012274,0.3769229,-0.9072974,0.3130563,-31.37571,33.34628,-30.53765
16.967442513,4.272639,-2.328334,-0.950910899999997,0.3800966,-0.9000669,0.2972299,-31.37571,33.34628,-30.53765
16.977355003,5.077834,-3.959389,-0.828185100000001,0.3726661,-0.8977698,0.2905917,-31.37571,33.34628,-30.53765
16.987267017,5.325586,-5.007925,-0.582733500000001,0.368204,-0.8959057,0.2868041,-32.13255,34.09698,-30.1506
16.997179508,4.644268,-5.415688,0.2763473,0.3742065,-0.8899083,0.3069552,-32.13255,34.09698,-30.1506
17.007092476,2.538374,-4.833169,0.460436,0.3751851,-0.8742859,0.3252962,-32.13255,34.09698,-30.1506
17.01700449,0.1227897,-4.308901,0.5217989,0.3810759,-0.8688346,0.3339209,-32.13255,34.09698,-30.1506
17.026916981,-1.301785,-4.134145,0.3377102,0.3899966,-0.8759792,0.3371519,-32.13255,34.09698,-30.1506
17.036829472,-1.4876,-3.842885,0.3377102,0.3999996,-0.8947647,0.3369343,-32.87299,33.72598,-29.24613
17.046741486,-0.3107767,-2.969106,0.6445247,0.4169513,-0.9090205,0.3520476,-32.87299,33.72598,-29.24613
17.056653976,1.733179,-2.736098,0.5217989,0.4200564,-0.9171873,0.3591668,-32.87299,33.72598,-29.24613
17.066566944,3.839073,-2.736098,0.1536215,0.4224013,-0.9030623,0.3659615,-32.87299,33.72598,-29.24613
17.076478958,5.077834,-2.677846,-0.3372818,0.4206942,-0.8788154,0.3709403,-32.87299,33.72598,-29.24613
17.086391449,4.89202,-2.095326,-0.828185100000001,0.4188959,-0.8502257,0.3721077,-32.12448,33.72604,-29.25002
17.09630394,3.467444,-1.571059,-1.135,0.4297511,-0.8278493,0.3601525,-32.12448,33.72604,-29.25002
17.106215954,2.414498,-0.4060195,-1.380451,0.4301768,-0.830803,0.3505257,-32.12448,33.72604,-29.25002
17.116128445,1.609303,0.933775699999999,-1.56454,0.4150002,-0.8431976,0.3342581,-32.12448,33.72604,-29.25002
17.126041412,1.609303,1.458043,-1.687266,0.4126771,-0.8665795,0.3187588,-32.12448,33.72604,-29.25002
17.135953426,2.600312,1.166783,-1.625903,0.4036162,-0.8812107,0.3240268,-32.50034,33.72418,-29.69779
17.145865917,3.28163,0.409508,-1.56454,0.3962112,-0.8847539,0.313028,-32.50034,33.72418,-29.69779
17.155778408,3.962949,-0.1730116,-1.503177,0.3918795,-0.8872122,0.316893,-32.50034,33.72418,-29.69779
17.165690422,4.272639,-1.221547,-1.135,0.3820141,-0.8820136,0.3146181,-32.50034,33.72418,-29.69779
17.175602913,3.962949,-1.920571,-0.828185100000001,0.3913755,-0.8789334,0.3251155,-32.50034,33.72418,-29.69779
17.185515881,2.66225,-2.037075,-0.3372818,0.3978522,-0.8836693,0.3312661,-32.50519,34.09878,-29.69894
17.195427895,0.989922399999999,-1.804067,0.03089567,0.4121307,-0.8800258,0.3450829,-32.50519,34.09878,-29.69894
17.207818508,-0.4965908,-0.8720351,0.583161800000002,0.4249881,-0.8851573,0.3530926,-32.50519,34.09878,-29.69894
17.217730999,-0.682404900000003,-0.755531299999998,0.767250500000003,0.4170327,-0.8765435,0.3503426,-32.50519,34.09878,-29.69894
17.227643013,0.1847278,-0.4060195,0.460436,0.4205194,-0.882321,0.3497916,-32.50519,34.09878,-29.69894
17.237555504,1.237675,-0.1147597,-0.09183015,0.4170158,-0.8780157,0.3469718,-32.87598,33.72258,-30.08131
17.247467995,3.095816,-0.4642715,-0.766822200000002,0.413369,-0.8703703,0.3340922,-32.87598,33.72258,-30.08131
17.257380009,4.582329,-0.755531299999998,-1.748629,0.4073762,-0.8656309,0.327457,-32.87598,33.72258,-30.08131
17.267292976,5.697214,-0.930287099999998,-2.607709,0.4110845,-0.8539804,0.3212582,-32.87598,33.72258,-30.08131
17.277205467,5.82109000000002,-0.8720351,-2.607709,0.4070039,-0.8389953,0.3223561,-32.87598,33.72258,-30.08131
17.287117481,4.086825,-0.580775400000001,-1.871354,0.4167812,-0.8335081,0.3285443,-32.87113,33.34799,-30.08015
17.297029972,0.742170199999999,0.001744238,-1.073637,0.425558,-0.8290203,0.331374,-32.87113,33.34799,-30.08015
17.306942463,-2.726361,0.1765001,-0.4600076,0.4261079,-0.8382508,0.3265058,-32.87113,33.34799,-30.08015
17.316854477,-4.398688,-0.05650773,-0.3372818,0.4204135,-0.8626244,0.3148723,-32.87113,33.34799,-30.08015
17.326767445,-4.522564,-0.2312636,-0.5213705,0.4180644,-0.8665076,0.3196698,-32.87113,33.34799,-30.08015
17.336679936,-3.531555,-0.05650773,-1.196362,0.4122617,-0.8665474,0.3259652,-32.12124,33.34962,-29.69858
17.34659195,-2.045042,-0.2895156,-1.99408,0.4035137,-0.8627274,0.3356747,-32.12124,33.34962,-29.69858
17.35650444,-0.8682191,-0.580775400000001,-2.546346,0.3930873,-0.8502554,0.3348939,-32.12124,33.34962,-29.69858
17.366416931,-0.5585288,-0.3477675,-3.03725,0.3914617,-0.8357222,0.3364462,-32.12124,33.34962,-29.69858
17.376328945,-1.425662,-0.4060195,-3.957693,0.3892917,-0.8256143,0.3274106,-32.12124,33.34962,-29.69858
17.386241913,-3.407679,-1.279799,-4.264508,0.3965085,-0.8236324,0.3182341,-32.49848,33.34619,-30.53181
17.396154404,-5.265821,-1.920571,-4.632685,0.3926947,-0.8338744,0.3158003,-32.49848,33.34619,-30.53181
17.406066418,-7.24783800000001,-2.21183,-5.123589,0.393131,-0.8319444,0.3129282,-32.49848,33.34619,-30.53181
17.415978909,-9.04404300000003,-2.50309,-6.16675799999997,0.3871858,-0.8291315,0.3086805,-32.49848,33.34619,-30.53181
17.425891399,-11.39769,-2.910854,-7.27128999999997,0.386021,-0.8126556,0.3097614,-32.49848,33.34619,-30.53181
17.435803413,-15.11397,-3.260366,-8.98945100000001,0.3843108,-0.7840201,0.3195711,-33.25371,34.09872,-29.69505
17.445716381,-20.00708,-3.318618,-11.19852,0.3865618,-0.7640902,0.3240045,-33.25371,34.09872,-29.69505
17.455628872,-25.14794,-4.075893,-13.65303,0.377858,-0.7448859,0.3083677,-33.25371,34.09872,-29.69505
17.465540886,-29.35972,-4.949672,-15.80074,0.3792583,-0.7488046,0.297285,-33.25371,34.09872,-29.69505
17.475453377,-32.39468,-5.76519999999999,-18.25525,0.3869871,-0.7541217,0.2818131,-33.25371,34.09872,-29.69505
17.48784399,-34.31477,-6.17296399999999,-21.8143,0.3986559,-0.7618141,0.2662888,-33.24725,33.72595,-29.24418
17.497756004,-35.6774,-6.11471200000003,-25.37335,0.4029768,-0.7642395,0.2556692,-33.24725,33.72595,-29.24418
17.507668495,-36.85423,-6.93023899999998,-28.62558,0.4122444,-0.7768179,0.2386942,-33.24725,33.72595,-29.24418
17.517581463,-37.84523,-8.91080699999998,-31.32555,0.4243806,-0.778174,0.2284896,-33.24725,33.72595,-29.24418
17.527493,-39.39368,-11.47389,-33.47325,0.4406088,-0.7847531,0.2297361,-33.98472,33.35836,-27.50453
17.537405968,-41.06601,-13.33796,-35.13005,0.454924,-0.8010904,0.223733,-33.98472,33.35836,-27.50453
17.547318458,-42.24284,-14.91076,-36.84821,0.4665276,-0.8000363,0.2121089,-33.98472,33.35836,-27.50453
17.557230472,-42.80028,-16.36706,-37.83002,0.4798276,-0.8012834,0.2201403,-33.98472,33.35836,-27.50453
17.567142963,-43.04803,-16.65832,-38.25956,0.4867887,-0.8089423,0.2224257,-33.98472,33.35836,-27.50453
17.577055931,-42.6764,-16.94958,-38.56637,0.4808916,-0.8056165,0.2234627,-35.1029,33.36349,-26.2138
17.586967468,-41.56152,-17.29909,-40.40726,0.466683,-0.8072726,0.2187815,-35.1029,33.36349,-26.2138
17.596880436,-39.5795,-17.7651,-43.16859,0.4701148,-0.8072249,0.2197104,-35.1029,33.36349,-26.2138
17.606792927,-37.59748,-18.40588,-45.8072,0.4999867,-0.8107303,0.2198909,-35.1029,33.36349,-26.2138
17.616704941,-36.42066,-18.40588,-47.52536,0.5258934,-0.8113856,0.2182065,-35.1029,33.36349,-26.2138
17.626617432,-35.30577,-17.29909,-48.07763,0.5577716,-0.8211818,0.2159258,-36.20977,32.62127,-24.47105
17.636530399,-35.05802,-16.48356,-47.64808,0.5686847,-0.845844,0.2022161,-36.20977,32.62127,-24.47105
17.646441936,-34.68639,-16.65832,-46.23674,0.583039,-0.8675269,0.1937762,-36.20977,32.62127,-24.47105
17.656354904,-35.05802,-16.60007,-44.39585,0.602403,-0.8856714,0.2011588,-36.20977,32.62127,-24.47105
17.666267395,-36.42066,-15.26027,-42.4936,0.6082787,-0.8880327,0.1991681,-36.20977,32.62127,-24.47105
17.676179409,-37.84523,-14.44474,-41.5118,0.5886484,-0.8844125,0.1964928,-37.70545,33.0028,-22.72981
17.6860919,-38.21686,-12.75544,-40.89816,0.5705005,-0.8866197,0.1884833,-37.70545,33.0028,-22.72981
17.696004391,-38.2788,-11.76515,-41.32771,0.5652054,-0.8861558,0.1971782,-37.70545,33.0028,-22.72981
17.705916405,-36.79229,-10.89137,-42.67769,0.5789461,-0.8932756,0.1936426,-37.70545,33.0028,-22.72981
17.715829372,-35.11996,-8.85255399999999,-43.6595,0.6119711,-0.8729759,0.195393,-37.70545,33.0028,-22.72981
17.725741863,-33.076,-6.34771999999997,-45.13221,0.6189508,-0.8325807,0.2080817,-39.55275,31.5095,-21.43057
17.735653877,-31.2798,-4.483657,-46.789,0.6269948,-0.8018847,0.217815,-39.55275,31.5095,-21.43057
17.745566368,-30.66042,-2.50309,-47.15718,0.6285177,-0.7718413,0.2107986,-39.55275,31.5095,-21.43057
17.755478859,-30.66042,0.0599961999999999,-46.23674,0.6304225,-0.7708679,0.2069463,-39.55275,31.5095,-21.43057
17.765390873,-30.16492,2.564831,-45.19357,0.6254886,-0.7836351,0.1877005,-39.55275,31.5095,-21.43057
17.777781486,-25.5815,5.069665,-45.31629,0.5979596,-0.8050302,0.1484396,-40.65477,30.39269,-19.68667
17.787694454,-21.92716,4.953161,-47.27991,0.5622734,-0.7745019,0.1374492,-40.65477,30.39269,-19.68667
17.797606468,-20.6884,4.428894,-49.91851,0.5673287,-0.7750905,0.1052279,-40.65477,30.39269,-19.68667
17.807518959,-20.00708,3.555114,-52.06621,0.6029091,-0.8073857,0.05618772,-40.65477,30.39269,-19.68667
17.81743145,-20.62646,1.924059,-51.32986,0.6892196,-0.8810499,0.04193448,-40.65477,30.39269,-19.68667
17.827343464,-22.54654,1.05028,-47.64808,0.7803999,-0.9336875,0.05034372,-41.7533,28.51962,-19.67506
17.837255955,-25.70538,0.700767799999999,-42.4936,0.8100319,-0.9473134,0.06294317,-41.7533,28.51962,-19.67506
17.847168922,-28.80228,0.0599961999999999,-37.89138,0.7657812,-0.9275037,0.06252407,-41.7533,28.51962,-19.67506
17.857080936,-30.90817,-0.1730116,-34.82323,0.6826559,-0.8844036,0.06550059,-41.7533,28.51962,-19.67506
17.866993427,-33.13794,0.409508,-33.59598,0.6256436,-0.8501443,0.07729974,-41.7533,28.51962,-19.67506
17.876905918,-34.12895,0.642515800000001,-33.16644,0.5795171,-0.8283663,0.08699441,-42.85854,27.39914,-18.83058
17.886817932,-33.3857,-1.279799,-33.53461,0.5847321,-0.8225304,0.07786205,-42.85854,27.39914,-18.83058
17.896730423,-29.66941,-4.774917,-34.45506,0.5987988,-0.8263142,0.06234169,-42.85854,27.39914,-18.83058
17.906643391,-23.22786,-8.96905800000002,-36.17322,0.6296218,-0.8420164,0.04562665,-42.85854,27.39914,-18.83058
17.916555405,-15.36172,-12.81369,-38.25956,0.6435228,-0.8356424,0.02585406,-42.85854,27.39914,-18.83058
17.926467895,-7.80528100000003,-16.1923,-40.16181,0.6647925,-0.8272077,0.01178896,-43.95732,25.9059,-17.53523
17.936380386,-1.177909,-18.58063,-41.14362,0.68944,-0.8026558,0.01220474,-43.95732,25.9059,-17.53523
17.9462924,3.467444,-19.92043,-40.95953,0.707449,-0.7888135,0.0202931,-43.95732,25.9059,-17.53523
17.956204891,4.272639,-19.62917,-40.3459,0.7296219,-0.7423566,0.04344513,-43.95732,25.9059,-17.53523
17.966117859,-0.001086392,-19.68742,-39.79363,0.7204688,-0.7153327,0.04082886,-43.95732,25.9059,-17.53523
17.976029873,-6.194891,-21.43498,-38.56637,0.705911,-0.6922923,0.03103366,-44.69614,25.15665,-17.52903
17.985942364,-13.6894,-23.24079,-38.75046,0.6958743,-0.6925489,0.005676395,-44.69614,25.15665,-17.52903
17.995854855,-20.19289,-27.43493,-37.09366,0.7136564,-0.683215,-0.0136322,-44.69614,25.15665,-17.52903
18.005766869,-24.09499,-30.05627,-35.3755,0.7377729,-0.7072234,-0.0264993,-44.69614,25.15665,-17.52903
18.015679359,-24.40468,-30.58053,-34.45506,0.7568092,-0.7330949,-0.01244296,-44.69614,25.15665,-17.52903
18.025592327,-22.17491,-29.70676,-32.79826,0.7721264,-0.7540373,0.02616868,-45.79332,23.66523,-15.78397
18.035504341,-19.69739,-27.66794,-32.12327,0.7691121,-0.7572823,0.06218681,-45.79332,23.66523,-15.78397
18.045416832,-18.14894,-31.04655,-29.05512,0.6961066,-0.7116917,0.05356254,-45.79332,23.66523,-15.78397
18.057807446,-14.1849,-27.20192,-32.30736,0.7462135,-0.7867953,0.03579326,-45.79332,23.66523,-15.78397
18.06771946,-9.84923700000002,-27.90095,-30.52783,0.7462929,-0.8140711,0.0116029,-45.79332,23.66523,-15.78397
18.07763195,-5.327759,-27.72619,-28.25741,0.7690994,-0.8219187,0.03294683,-46.89049,22.17382,-14.03891
18.087544441,-1.363724,-26.38639,-25.92562,0.7852398,-0.8100068,0.04728165,-46.89049,22.17382,-14.03891
18.097456455,2.042869,-23.06603,-23.65519,0.7838867,-0.7736289,0.05329841,-46.89049,22.17382,-14.03891
18.107369423,4.334577,-19.27966,-21.38476,0.7835897,-0.7532957,0.04815488,-46.89049,22.17382,-14.03891
18.117281914,6.006905,-16.83307,-18.80752,0.7416365,-0.7388979,0.02703167,-46.89049,22.17382,-14.03891
18.127193928,7.617294,-14.67775,-16.04619,0.7417377,-0.7539673,0.01924782,-47.61987,21.05521,-12.74667
18.137106419,8.48442599999998,-13.2797,-12.36441,0.7488649,-0.7647148,-0.01354046,-47.61987,21.05521,-12.74667
18.147018909,9.28962000000002,-12.63893,-8.06900800000002,0.7636092,-0.7644919,-0.005992799,-47.61987,21.05521,-12.74667
18.156930923,9.04186800000002,-11.47389,-4.019056,0.7842937,-0.7617186,0.01160024,-47.61987,21.05521,-12.74667
18.166843414,7.98892199999997,-10.2506,-0.1531931,0.8042939,-0.7458824,0.02544536,-47.61987,21.05521,-12.74667
18.176756382,6.93597599999999,-7.221499,4.019485,0.8278774,-0.7484562,0.03337279,-48.35707,20.30779,-12.29075
18.186668396,7.49341799999997,-2.910854,8.00807399999998,0.8433517,-0.7568822,0.05430051,-48.35707,20.30779,-12.29075
18.196580887,9.22768300000001,1.516295,11.13758,0.8454893,-0.7626169,0.06528617,-48.35707,20.30779,-12.29075
18.206493378,11.27164,5.186169,13.5921,0.8348109,-0.761735,0.07403366,-48.35707,20.30779,-12.29075
18.216406345,13.74916,8.39002600000001,15.49435,0.8172963,-0.7706901,0.07221534,-48.35707,20.30779,-12.29075
18.226317883,16.35056,11.18612,17.51932,0.8066193,-0.7839538,0.0645432,-48.35223,19.93319,-12.2896
18.23623085,19.07583,13.45795,19.97384,0.803838,-0.8000088,0.06062069,-48.35223,19.93319,-12.2896
18.246142864,21.55335,15.55502,23.28744,0.8023829,-0.8063625,0.05434976,-48.35223,19.93319,-12.2896
18.256055355,24.03088,17.12782,26.35558,0.7946111,-0.8176532,0.04618373,-48.35223,19.93319,-12.2896
18.265967846,26.44646,19.22489,29.17828,0.7809514,-0.8226865,0.04339558,-48.35223,19.93319,-12.2896
18.27587986,28.36654,21.43847,31.57143,0.7802858,-0.809126,0.0420516,-47.60185,19.55526,-13.12752
18.285792351,30.72019,22.89477,33.59641,0.7739114,-0.80141,0.04936433,-47.60185,19.55526,-13.12752
18.295705319,32.45445,24.0598,35.13048,0.7818596,-0.806125,0.05598163,-47.60185,19.55526,-13.12752
18.305617333,35.24166,24.64232,36.29637,0.7872041,-0.7987583,0.06126302,-47.60185,19.55526,-13.12752
18.315529823,37.905,25.57436,35.86683,0.7987235,-0.770431,0.07334916,-47.60185,19.55526,-13.12752
18.325442314,39.32958,26.27338,33.22823,0.792398,-0.7258646,0.08090693,-47.63715,21.79577,-14.86905
18.337832928,40.07283,25.2831,29.73054,0.7549549,-0.6759933,0.06429976,-47.63715,21.79577,-14.86905
18.347744942,39.82508,23.24428,28.31919,0.7404296,-0.6519604,0.0588323,-47.63715,21.79577,-14.86905
18.357657433,38.95795,21.0307,28.01238,0.7113668,-0.6499941,0.04038801,-47.63715,21.79577,-14.86905
18.3675704,38.58632,18.58412,28.93283,0.6943839,-0.6662379,0.0341948,-47.63715,21.79577,-14.86905
18.377482414,37.71919,17.30258,30.28281,0.6932859,-0.6802106,0.05379836,-46.15117,22.16343,-16.61259
18.387394905,36.35655,17.06957,31.75552,0.699992,-0.7004369,0.06416507,-46.15117,22.16343,-16.61259
18.397307396,35.36554,17.36083,33.16687,0.7121424,-0.7195861,0.08217114,-46.15117,22.16343,-16.61259
18.40721941,34.43647,18.1181,34.21003,0.7201668,-0.725725,0.09454014,-46.15117,22.16343,-16.61259
18.417131901,34.12678,18.93363,34.33276,0.7312472,-0.7346904,0.1155049,-46.15117,22.16343,-16.61259
18.427044869,35.24166,18.75887,33.04414,0.7002364,-0.7234762,0.108664,-45.79605,23.28201,-17.90289
18.436956883,37.34756,16.5453,31.08053,0.6674843,-0.7302235,0.1017196,-45.79605,23.28201,-17.90289
18.446869373,39.63927,13.86571,29.73054,0.6342367,-0.7360048,0.09526636,-45.79605,23.28201,-17.90289
18.456781864,41.8071,11.24437,27.33739,0.6048505,-0.722739,0.10619,-45.79605,23.28201,-17.90289
18.466693878,43.47943,7.39974399999998,23.96243,0.5839682,-0.6978102,0.1017476,-45.79605,23.28201,-17.90289
18.476606369,43.72718,3.089098,20.34202,0.5929182,-0.6681148,0.1033031,-44.31168,23.64784,-20.09615
18.486519337,41.43547,-0.813783199999999,16.96706,0.6230287,-0.6473541,0.1074844,-44.31168,23.64784,-20.09615
18.496431351,37.78113,-3.143862,14.32845,0.6423427,-0.6228461,0.1122706,-44.31168,23.64784,-20.09615
18.506343842,33.19771,-4.949672,11.62849,0.6534255,-0.6203513,0.09922048,-44.31168,23.64784,-20.09615
18.516256333,28.73817,-6.28946699999999,10.03305,0.6441513,-0.6228982,0.09784882,-44.31168,23.64784,-20.09615
18.526168347,24.46444,-7.39625499999999,8.80579200000003,0.6266328,-0.6323433,0.09506696,-43.57447,24.39526,-20.55206
18.536080837,21.42948,-9.49332599999999,7.63989600000002,0.5970517,-0.6564914,0.09085824,-43.57447,24.39526,-20.55206
18.545993805,19.44746,-11.99816,6.22854899999998,0.5746775,-0.6625654,0.09534612,-43.57447,24.39526,-20.55206
18.555905819,18.95196,-7.57101099999998,0.705887599999999,0.6075012,-0.6862641,0.1212934,-43.57447,24.39526,-20.55206
18.56581831,15.42149,-17.93986,3.651307,0.5528365,-0.6447076,0.1321591,-43.57447,24.39526,-20.55206
