Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
16.36376667,-22.73235,75.4962799999997,1.442243,1.030788,-0.1018036,0.4549824,-46.68412,-12.21451,-10.9764
16.373678207,-22.42266,79.3991700000002,-0.582733500000001,1.047831,-0.09967484,0.4505175,-46.68412,-12.21451,-10.9764
16.383590221,-21.1839,84.0593299999997,-2.362258,1.044989,-0.1016148,0.4572531,-46.68412,-12.21451,-10.9764
16.393501282,-19.07801,87.5544399999998,-2.362258,1.023517,-0.1381991,0.4663309,-46.69632,-11.84828,-13.03338
16.403412819,-16.97211,89.0689899999998,-1.871354,0.9976411,-0.1748406,0.474969,-46.69632,-11.84828,-13.03338
16.413323879,-15.23785,90.0010200000002,-1.135,0.9907886,-0.2151695,0.4747637,-46.69632,-11.84828,-13.03338
16.423235893,-13.37971,91.74858,-1.687266,0.9912422,-0.2146939,0.4718817,-46.69632,-11.84828,-13.03338
16.433146954,-13.07002,93.8456500000002,-3.344064,0.9761781,-0.163376,0.4934899,-46.69632,-11.84828,-13.03338
16.443058491,-16.16692,96.0592299999998,-6.289484,0.9622729,-0.09122425,0.5094642,-45.21121,-12.24184,-17.72987
16.452970505,-21.80328,98.9135700000001,-9.41899200000002,0.9547127,-0.04753111,0.5386347,-45.21121,-12.24184,-17.72987
16.462881565,-29.17391,102.0009,-10.52352,0.9526548,-0.06589698,0.5548567,-45.21121,-12.24184,-17.72987
16.475271225,-35.49159,102.4087,-8.31446000000002,0.9330991,-0.1363757,0.5680125,-45.21121,-12.24184,-17.72987
16.485182285,-36.66841,103.1077,-6.47357199999998,0.9272107,-0.2040166,0.5344855,-45.21121,-12.24184,-17.72987
16.495094299,-33.94314,103.6902,-5.79858000000001,0.9161223,-0.2489534,0.4973164,-44.47972,-11.88104,-21.13988
16.50500536,-28.92616,104.6805,-6.596298,0.8967903,-0.2161581,0.5101978,-44.47972,-11.88104,-21.13988
16.514916897,-24.21886,106.4281,-9.48035400000003,0.8884537,-0.1599377,0.5260145,-44.47972,-11.88104,-21.13988
16.524828911,-21.86522,108.5834,-12.30305,0.8712978,-0.1138325,0.5759366,-44.47972,-11.88104,-21.13988
16.534739971,-22.79429,109.1077,-13.34622,0.8638925,-0.1005422,0.6322722,-42.25232,-11.90152,-26.22688
16.544651508,-26.3867,106.5446,-11.32124,0.8474506,-0.1526021,0.636879,-42.25232,-11.90152,-26.22688
16.554562569,-30.22686,104.564,-8.00764499999998,0.8514299,-0.2293428,0.6012794,-42.25232,-11.90152,-26.22688
16.564474583,-32.45662,105.0883,-5.307677,0.8660983,-0.2759887,0.5465751,-42.25232,-11.90152,-26.22688
16.57438612,-32.20887,105.5543,-4.325871,0.8611817,-0.2641172,0.5102076,-42.25232,-11.90152,-26.22688
16.58429718,-31.03205,105.729,-4.694048,0.8318444,-0.2140009,0.5213763,-40.01709,-12.29319,-30.47755
16.594209194,-31.34174,106.6028,-6.41221000000002,0.77279,-0.1693188,0.5846407,-40.01709,-12.29319,-30.47755
16.604120731,-33.32376,106.4281,-7.57810399999998,0.7252867,-0.1584834,0.6379696,-40.01709,-12.29319,-30.47755
16.614031792,-37.72136,104.0397,-5.123589,0.7072954,-0.192068,0.6561583,-40.01709,-12.29319,-30.47755
16.623943806,-41.49958,102.4669,-0.3372818,0.7212173,-0.24665,0.6623881,-40.01709,-12.29319,-30.47755
16.633855343,-42.36671,101.8262,4.510388,0.7286791,-0.2867314,0.6754965,-37.11996,-10.81183,-34.73756
16.643766403,-40.8802,101.4767,5.79900900000001,0.6921533,-0.3149194,0.6569203,-37.11996,-10.81183,-34.73756
16.653678417,-36.35872,100.6611,4.571751,0.658595,-0.3062283,0.637122,-37.11996,-10.81183,-34.73756
16.663589477,-30.90817,99.7873499999998,3.037678,0.6373697,-0.2700102,0.660127,-37.11996,-10.81183,-34.73756
16.673501015,-25.76732,99.32133,2.362686,0.6203488,-0.2360299,0.7090067,-37.11996,-10.81183,-34.73756
16.683412075,-24.03305,98.5640599999999,3.405856,0.6114752,-0.2378806,0.7474891,-34.51855,-10.45245,-38.54277
16.693324089,-22.73235,97.2825199999998,5.124017,0.5979387,-0.258699,0.7858883,-34.51855,-10.45245,-38.54277
16.703235626,-22.17491,95.82622,6.41263799999999,0.5870164,-0.3059884,0.7621465,-34.51855,-10.45245,-38.54277
16.713146686,-20.87421,94.60293,5.86037199999999,0.594601,-0.2967465,0.7496539,-34.51855,-10.45245,-38.54277
16.7230587,-19.69739,94.60293,4.694477,0.5759708,-0.2577412,0.7428836,-34.51855,-10.45245,-38.54277
16.732970238,-20.81227,94.2534199999998,3.28313,0.5387065,-0.2038743,0.7483886,-31.93032,-8.967711,-41.96597
16.742881298,-24.40468,93.4378899999998,2.178597,0.505156,-0.1673742,0.7619064,-31.93032,-8.967711,-41.96597
16.755270481,-29.29778,92.2145999999998,2.669501,0.496242,-0.1819289,0.7815784,-31.93032,-8.967711,-41.96597
16.765182495,-32.27081,91.3408200000002,4.264936,0.5046436,-0.2254325,0.7869728,-31.93032,-8.967711,-41.96597
16.775094032,-32.51856,90.0592699999998,5.614921,0.5139636,-0.2552963,0.8025328,-31.93032,-8.967711,-41.96597
16.785005093,-32.02306,89.3602499999998,5.308106,0.5098818,-0.2790879,0.8057732,-27.83535,-8.232045,-45.39466
16.794917107,-31.03205,88.6612299999999,4.449025,0.4821394,-0.2876629,0.8083734,-27.83535,-8.232045,-45.39466
16.804828644,-29.91717,88.1952100000001,3.774033,0.4566344,-0.2875346,0.8009276,-27.83535,-8.232045,-45.39466
16.814739704,-28.36871,87.08842,3.896759,0.4328038,-0.2858166,0.8155642,-27.83535,-8.232045,-45.39466
16.824651718,-26.63445,84.87485,4.878565,0.4124942,-0.3113216,0.8078995,-27.83535,-8.232045,-45.39466
16.834563255,-25.5815,83.0107899999998,6.47400099999998,0.4117765,-0.3302228,0.8111414,-24.48431,-7.491213,-47.53455
16.844474316,-23.84724,82.37002,8.25352600000003,0.4113348,-0.3399604,0.8043584,-24.48431,-7.491213,-47.53455
16.854385853,-21.61747,82.6612800000001,8.56033999999998,0.4108619,-0.3272752,0.8207726,-24.48431,-7.491213,-47.53455
16.864297867,-20.56452,83.2438000000002,7.63989600000002,0.3949337,-0.2978615,0.8278381,-24.48431,-7.491213,-47.53455
16.874208927,-21.61747,84.0010699999998,5.124017,0.3547635,-0.2715736,0.8514323,-24.48431,-7.491213,-47.53455
16.884120464,-23.53755,82.4282700000002,3.467218,0.3183675,-0.2743281,0.8752784,-21.19426,-6.748816,-49.28866
16.894032001,-24.52855,79.1079100000001,3.958122,0.3037329,-0.3176604,0.8756052,-21.19426,-6.748816,-49.28866
16.903943539,-25.086,75.67104,7.51716999999999,0.3136505,-0.3801444,0.8635734,-21.19426,-6.748816,-49.28866
16.913854599,-24.34274,74.0982399999998,10.52395,0.3237449,-0.4193702,0.8483338,-21.19426,-6.748816,-49.28866
16.923766613,-21.55553,74.3312499999997,11.56712,0.3211933,-0.4170173,0.8406906,-21.19426,-6.748816,-49.28866
16.93367815,-17.40568,74.2729899999998,11.01486,0.3195687,-0.4083374,0.8354816,-18.9773,-5.260712,-51.87474
16.94358921,-13.6894,73.5739699999999,9.54214699999998,0.2859282,-0.3709084,0.8413239,-18.9773,-5.260712,-51.87474
16.953501225,-11.76932,72.8749499999999,6.71945300000003,0.2393227,-0.3176723,0.8411493,-18.9773,-5.260712,-51.87474
16.963412762,-10.71637,72.1176700000001,5.062654,0.2096679,-0.2728389,0.8628491,-18.9773,-5.260712,-51.87474
16.973323822,-11.76932,70.31186,5.369469,0.1771041,-0.2833907,0.8698022,-18.9773,-5.260712,-51.87474
16.983235359,-14.9901,66.8167400000002,6.596727,0.1860823,-0.3400133,0.8683816,-15.25225,-4.140024,-52.73284
16.993147373,-17.2818,64.3701599999998,9.11260599999998,0.2340651,-0.4059606,0.8449311,-15.25225,-4.140024,-52.73284
17.003058434,-16.35273,64.0788999999997,11.19895,0.2603899,-0.4288375,0.8579797,-15.25225,-4.140024,-52.73284
17.012969971,-14.1849,64.7779200000003,11.4444,0.2417026,-0.4169306,0.8615929,-15.25225,-4.140024,-52.73284
17.022881985,-13.19389,64.6614199999999,9.97168700000001,0.1858536,-0.375006,0.8527855,-15.25225,-4.140024,-52.73284
17.035271168,-14.37072,62.6808500000001,8.37625100000002,0.1428045,-0.3309257,0.8549178,-12.26602,-3.768587,-53.58474
17.045182228,-16.97211,59.5352499999998,8.62170300000002,0.1216788,-0.3248998,0.8522724,-12.26602,-3.768587,-53.58474
17.055093765,-17.96312,58.0206999999998,10.15578,0.1400713,-0.3779269,0.8671141,-12.26602,-3.768587,-53.58474
17.065005779,-17.59149,57.08867,12.67165,0.1569141,-0.4363813,0.8675292,-12.26602,-3.768587,-53.58474
17.07491684,-16.41467,57.26342,14.083,0.1713926,-0.464341,0.8638479,-12.26602,-3.768587,-53.58474
17.084828377,-14.55653,56.91391,14.20573,0.1367514,-0.4410827,0.8508788,-9.668594,-2.273395,-54.43816
17.094740391,-13.87521,54.8751,12.97847,0.07375464,-0.3725718,0.8437552,-9.668594,-2.273395,-54.43816
17.104651451,-15.36172,53.01103,10.40123,0.01697401,-0.2916109,0.8851529,-9.668594,-2.273395,-54.43816
17.114562988,-15.9811,52.02075,10.40123,0.08781861,-0.3380687,0.8251287,-9.668594,-2.273395,-54.43816
17.124474525,-14.92816,48.75864,10.46259,0.06356674,-0.3826542,0.8874766,-9.668594,-2.273395,-54.43816
17.134386063,-14.49459,47.4771,12.48757,0.075061,-0.454331,0.875369,-7.055244,-1.90042,-54.90266
17.144297123,-14.12296,46.1373,14.5739,0.08972616,-0.475125,0.8506068,-7.055244,-1.90042,-54.90266
17.154209137,-12.63645,45.26352,14.81936,0.05645446,-0.4470207,0.833816,-7.055244,-1.90042,-54.90266
17.164120674,-12.26482,43.04995,11.9353,0.02831305,-0.3828808,0.8349837,-7.055244,-1.90042,-54.90266
17.174031735,-12.57451,40.60336,9.91032400000003,0.007156454,-0.3312656,0.8350431,-7.055244,-1.90042,-54.90266
17.183943749,-13.19389,38.27328,8.92851700000003,0.004315401,-0.3307662,0.8446758,-4.525045,-0.03063631,-55.7569
17.193855286,-13.19389,36.70048,8.68306499999997,0.001997515,-0.3356089,0.8513873,-4.525045,-0.03063631,-55.7569
17.203766346,-12.8842,34.66166,8.80579200000003,0.02290528,-0.3824756,0.8326356,-4.525045,-0.03063631,-55.7569
17.213677883,-12.07901,32.38984,8.80579200000003,0.01785969,-0.4379795,0.8001419,-4.525045,-0.03063631,-55.7569
17.223589897,-9.97311299999999,29.36073,7.76262199999999,-0.01869635,-0.4656954,0.7791684,-4.525045,-0.03063631,-55.7569
17.233500958,-6.00907800000001,25.22484,7.08763000000002,-0.02586411,-0.4522903,0.7634788,-2.276255,-0.4068818,-56.21714
17.243412495,-1.79729,20.68119,6.28991200000003,-0.04291836,-0.4088195,0.7725689,-2.276255,-0.4068818,-56.21714
17.253324509,0.680232200000002,17.24433,4.326299,-0.02691872,-0.3682005,0.8067828,-2.276255,-0.4068818,-56.21714
17.263235569,3.095816,14.09872,2.546775,-0.01005254,-0.3678666,0.830637,-2.276255,-0.4068818,-56.21714
17.273147106,5.387524,11.53563,1.933146,-0.001584197,-0.3842667,0.8266081,-2.276255,-0.4068818,-56.21714
17.283058643,6.62628499999997,8.564782,1.258154,-0.01226828,-0.3836361,0.786858,-1.530979,-0.03039634,-55.77247
17.292970181,8.05085899999999,4.836657,0.2149844,-0.04018242,-0.3686462,0.7526447,-1.530979,-0.03039634,-55.77247
17.302881241,9.04186800000002,-0.1147597,-1.809992,-0.06461532,-0.351144,0.7270586,-1.530979,-0.03039634,-55.77247
17.315270901,12.13877,-6.17296399999999,-4.387233,-0.0743935,-0.3507781,0.7276317,-1.530979,-0.03039634,-55.77247
17.325182915,15.1118,-10.1341,-5.184951,-0.08216544,-0.356703,0.7257435,-1.530979,-0.03039634,-55.77247
17.335093975,15.73118,-14.03698,-6.289484,-0.08350079,-0.3193403,0.7346476,-1.15348,-0.4067918,-56.22298
17.345005512,13.99691,-17.93986,-8.31446000000002,-0.06548992,-0.2750137,0.730935,-1.15348,-0.4067918,-56.22298
17.354917049,11.51939,-21.31847,-11.19852,-0.05839699,-0.2535841,0.7324527,-1.15348,-0.4067918,-56.22298
17.364828587,9.78512499999999,-25.39611,-14.63484,-0.04662108,-0.2529281,0.7371497,-1.15348,-0.4067918,-56.22298
17.374739647,9.66124900000002,-30.34753,-17.64162,-0.05789831,-0.2850319,0.7442425,-1.15348,-0.4067918,-56.22298
17.384651661,11.45745,-35.76496,-18.86888,-0.0477171,-0.3522569,0.7523434,-0.3985062,-0.7794974,-55.776
17.394563198,15.48343,-40.01735,-18.99161,-0.01822752,-0.4105866,0.7464003,-0.3985062,-0.7794974,-55.776
17.404474259,20.99591,-43.33772,-18.68479,0.01987146,-0.4532961,0.7400015,-0.3985062,-0.7794974,-55.776
17.414386273,27.06584,-46.89108,-17.76435,0.06253528,-0.4556256,0.7491946,-0.3985062,-0.7794974,-55.776
17.42429781,31.52538,-50.85222,-17.21208,0.07587262,-0.4351503,0.7386442,-0.3985062,-0.7794974,-55.776
17.43420887,31.83507,-55.62888,-18.13253,0.05223121,-0.3594446,0.7153593,-1.516432,-1.154183,-55.76901
17.444120407,28.49042,-59.7065199999997,-20.21886,0.01166818,-0.2638532,0.7341371,-1.516432,-1.154183,-55.76901
17.454032421,24.09282,-65.1822099999998,-21.38476,-0.03578214,-0.2210435,0.7823968,-1.516432,-1.154183,-55.76901
17.463943482,18.39451,-71.5899200000001,-20.95522,-0.01156866,-0.2652408,0.8030053,-1.516432,-1.154183,-55.76901
17.473855019,14.80211,-75.4345500000001,-19.97341,0.06344093,-0.3554114,0.8117943,-1.516432,-1.154183,-55.76901
17.483767033,15.17374,-77.4151199999999,-17.82571,0.138345,-0.4441735,0.8119507,-4.862373,-2.649435,-54.9117
17.493678093,18.64227,-80.50247,-15.43256,0.1873388,-0.4727786,0.7877793,-4.862373,-2.649435,-54.9117
17.50358963,21.92498,-84.4635999999999,-14.08257,0.1880184,-0.4497553,0.7379899,-4.862373,-2.649435,-54.9117
17.513501167,22.42049,-87.72572,-16.29164,0.12808,-0.3779766,0.6991693,-4.862373,-2.649435,-54.9117
17.523412705,20.62428,-92.6188800000002,-19.72796,0.07816636,-0.3020452,0.6890931,-4.862373,-2.649435,-54.9117
17.533323765,20.62428,-97.4537899999997,-21.38476,0.09472925,-0.298694,0.7345773,-7.406889,-3.395171,-53.99667
17.543235779,24.58832,-100.8907,-20.64841,0.1354963,-0.3478377,0.7900514,-7.406889,-3.395171,-53.99667
17.553147316,29.41949,-102.4052,-18.99161,0.206694,-0.3723999,0.8377253,-7.406889,-3.395171,-53.99667
17.563058376,32.33058,-102.347,-18.19389,0.294627,-0.337193,0.8707577,-7.406889,-3.395171,-53.99667
17.57297039,31.64926,-104.0945,-18.37798,0.3323306,-0.3145029,0.8547149,-7.406889,-3.395171,-53.99667
17.582881927,26.38452,-108.4634,-18.25525,0.3455794,-0.2496923,0.7921234,-11.13679,-4.141263,-53.13971
17.59527111,17.15575,-115.2206,-19.91205,0.3149737,-0.1987638,0.7759402,-11.13679,-4.141263,-53.13971
17.605182171,13.62528,-116.9099,-20.58704,0.3311881,-0.2211993,0.8049304,-11.13679,-4.141263,-53.13971
17.615094185,14.12079,-116.3274,-20.21886,0.3430877,-0.2760799,0.8519905,-11.13679,-4.141263,-53.13971
17.625005722,17.40351,-114.2886,-20.95522,0.3908187,-0.3397104,0.9020219,-15.2218,-6.005942,-50.99247
17.634916782,24.15475,-112.5993,-20.46432,0.4584744,-0.4004751,0.8957096,-15.2218,-6.005942,-50.99247
17.644828796,31.83507,-112.1915,-18.56207,0.510083,-0.3655554,0.8671356,-15.2218,-6.005942,-50.99247
17.654740333,35.11779,-114.6381,-18.07116,0.5029799,-0.2904226,0.7870353,-15.2218,-6.005942,-50.99247
17.664651394,31.27763,-119.473,-19.85069,0.4375412,-0.2004863,0.7099739,-15.2218,-6.005942,-50.99247
17.674563408,25.02188,-125.24,-22.36657,0.4155334,-0.1383339,0.6870637,-20.06204,-7.118093,-48.00845
17.684474945,19.69521,-129.4341,-21.26203,0.4765375,-0.1624981,0.7425171,-20.06204,-7.118093,-48.00845
17.694386005,16.04087,-129.7254,-16.96663,0.5672403,-0.2414685,0.816537,-20.06204,-7.118093,-48.00845
17.704297543,13.50141,-127.2788,-13.46894,0.6359596,-0.3343629,0.8762627,-20.06204,-7.118093,-48.00845
17.714209557,12.26265,-123.2594,-12.5485,0.7084032,-0.38829,0.8680311,-20.06204,-7.118093,-48.00845
17.724120617,12.75815,-121.3371,-11.81215,0.748134,-0.3384695,0.8430273,-24.08169,-8.979369,-45.02634
17.734032154,12.69621,-122.0361,-12.73259,0.751905,-0.253385,0.7859403,-24.08169,-8.979369,-45.02634
17.743943691,10.28063,-121.0458,-16.90527,0.637714,-0.1964208,0.7321576,-24.08169,-8.979369,-45.02634
17.753855228,7.617294,-121.1623,-22.67338,0.544613,-0.1735454,0.6923576,-24.08169,-8.979369,-45.02634
17.763766289,10.90001,-120.8711,-25.00517,0.5599143,-0.17572,0.7037253,-24.08169,-8.979369,-45.02634
17.773678303,15.97893,-120.7546,-22.36657,0.6679594,-0.219244,0.7461306,-29.30913,-8.965932,-41.59413
17.78358984,20.25266,-120.5798,-18.13253,0.7663738,-0.2759839,0.7875766,-29.30913,-8.965932,-41.59413
17.7935009,23.47343,-119.007,-16.04619,0.826098,-0.3144639,0.7968511,-29.30913,-8.965932,-41.59413
17.803412914,25.64127,-118.3662,-16.41436,0.8510083,-0.2795401,0.7397146,-29.30913,-8.965932,-41.59413
17.813324451,26.13677,-120.6381,-17.5189,0.8704765,-0.1913066,0.6911463,-29.30913,-8.965932,-41.59413
17.823235512,25.08382,-121.4536,-19.48251,0.8441069,-0.1311404,0.6697037,-33.02361,-10.07459,-37.78077
17.833147526,23.10181,-119.706,-20.64841,0.8377478,-0.04488863,0.6751387,-33.02361,-10.07459,-37.78077
17.843059063,18.45645,-117.376,-19.78932,0.8282127,-0.04878651,0.6944072,-33.02361,-10.07459,-37.78077
17.852970123,15.1118,-113.5313,-19.97341,0.8329705,-0.1043948,0.7117586,-33.02361,-10.07459,-37.78077
17.862882137,16.96994,-109.3954,-21.20067,0.8417908,-0.1945099,0.7033942,-33.02361,-10.07459,-37.78077
17.87527132,25.33158,-106.5411,-21.38476,0.8733584,-0.2903126,0.6654918,-36.36061,-11.17956,-33.06994
17.885182857,33.5074,-106.5411,-20.70977,0.9002042,-0.3000047,0.6017981,-36.36061,-11.17956,-33.06994
17.895093918,40.25865,-109.745,-19.23706,0.9132354,-0.2628638,0.5332623,-36.36061,-11.17956,-33.06994
17.905005932,46.2047,-111.609,-18.62343,0.9253746,-0.1949588,0.5091144,-36.36061,-11.17956,-33.06994
17.914917469,49.54935,-110.7352,-18.07116,0.9060289,-0.147297,0.4904045,-36.36061,-11.17956,-33.06994
17.924828529,48.12478,-108.6964,-16.23028,0.9118751,-0.09138532,0.506088,-38.52378,-11.53708,-28.81729
17.934740543,43.04586,-103.978,-14.81893,0.9048218,-0.03353029,0.5535942,-38.52378,-11.53708,-28.81729
17.944652081,35.92299,-99.95863,-14.57348,0.9127585,-0.05800313,0.5836077,-38.52378,-11.53708,-28.81729
17.954563141,28.24266,-97.2207799999998,-12.48714,0.9179691,-0.128746,0.5797271,-38.52378,-11.53708,-28.81729
17.964475155,22.91599,-96.5800100000001,-10.8917,0.9319634,-0.1806119,0.548522,-38.52378,-11.53708,-28.81729
17.974386215,20.25266,-96.28875,-9.54171799999998,0.9702727,-0.2002941,0.4942588,-41.46228,-14.515,-24.10263
17.984297752,19.13777,-94.9489600000003,-8.68263700000001,1.00016,-0.1628245,0.448617,-41.46228,-14.515,-24.10263
17.994208813,16.4125,-92.3858699999998,-9.48035400000003,1.03225,-0.1047145,0.4511082,-41.46228,-14.515,-24.10263
18.004120827,13.12978,-88.6577499999999,-12.24169,1.024695,-0.08248222,0.4556476,-41.46228,-14.515,-24.10263
18.014032364,12.88203,-84.4635999999999,-12.85531,1.02564,-0.1017507,0.4775978,-41.46228,-14.515,-24.10263
18.023943424,14.12079,-81.8422599999997,-12.73259,0.9960421,-0.1112735,0.4888517,-42.55939,-15.18276,-19.40481
18.033855438,14.92598,-80.3277099999998,-13.28485,0.9832493,-0.1065963,0.4866004,-42.55939,-15.18276,-19.40481
18.043766975,14.12079,-79.4539300000001,-13.89848,0.9796046,-0.08675461,0.4882067,-42.55939,-15.18276,-19.40481
18.053678036,10.21869,-78.8131599999998,-13.83712,1.003782,-0.08561388,0.4630225,-42.55939,-15.18276,-19.40481
18.06359005,5.325586,-77.4151199999999,-13.89848,1.032131,-0.07282934,0.4292344,-42.55939,-15.18276,-19.40481
18.073501587,-0.4965908,-75.2598000000001,-13.7144,1.062442,-0.06050529,0.3954251,-44.03455,-15.91822,-15.98976
18.083412647,-7.062024,-72.0559399999998,-13.40758,1.098179,-0.05296748,0.3605735,-44.03455,-15.91822,-15.98976
18.093324661,-7.86721900000001,-65.1239499999999,-12.67123,1.117352,-0.06047969,0.3617866,-44.03455,-15.91822,-15.98976
18.103236198,-9.84923700000002,-58.4832200000001,-11.19852,1.07199,-0.1031816,0.3705645,-44.03455,-15.91822,-15.98976
18.113147259,-10.90218,-53.1823,-8.92808800000003,1.0455,-0.1384309,0.368654,-44.03455,-15.91822,-15.98976
18.123059273,-10.96412,-49.10466,-7.88491900000001,1.041501,-0.1355987,0.3634281,-44.77411,-15.90808,-13.48032
18.132970333,-9.04404300000003,-43.62897,-6.596298,1.118245,-0.2351369,0.2444165,-44.77411,-15.90808,-13.48032
18.14288187,-10.03505,-40.01735,-7.33265300000001,1.048392,-0.1267085,0.3783085,-44.77411,-15.90808,-13.48032
18.155271053,-8.176909,-30.40578,-5.430403,1.067429,-0.1418484,0.4049204,-44.77411,-15.90808,-13.48032
18.165183067,-5.575511,-23.53205,-3.03725,1.06028,-0.1701365,0.3899132,-44.77411,-15.90808,-13.48032
18.175094605,-1.239847,-17.93986,-0.828185100000001,1.048527,-0.2202882,0.3772036,-45.8893,-15.89954,-11.35441
18.185005665,6.37853299999997,-12.75544,0.951339199999998,1.039588,-0.2404702,0.3401797,-45.8893,-15.89954,-11.35441
18.194917679,14.12079,-8.15353100000001,2.914952,1.026819,-0.2150528,0.3169394,-45.8893,-15.89954,-11.35441
18.204828739,19.63328,-3.842885,3.835396,1.03107,-0.1660561,0.3119447,-45.8893,-15.89954,-11.35441
18.214740276,22.04886,1.05028,5.062654,1.032548,-0.1248167,0.3136463,-45.8893,-15.89954,-11.35441
18.22465229,21.80111,5.127917,6.596727,1.036954,-0.0942752,0.3022852,-45.12672,-16.64371,-10.13535
18.234563351,19.88103,9.205554,7.701259,1.036728,-0.08073413,0.2961354,-45.12672,-16.64371,-10.13535
18.244474888,17.09381,12.23466,8.68306499999997,1.038265,-0.08409417,0.2989798,-45.12672,-16.64371,-10.13535
18.254386902,14.55436,15.26376,9.84896099999999,1.041334,-0.09130415,0.3037049,-45.12672,-16.64371,-10.13535
18.264297962,13.87304,18.58412,10.52395,1.041629,-0.1106627,0.3098153,-45.12672,-16.64371,-10.13535
18.274209499,14.24467,20.56469,12.11939,1.037126,-0.1529616,0.2980514,-44.37958,-16.64521,-10.52471
18.284121513,16.16475,22.72001,14.02164,1.030251,-0.1574531,0.2899223,-44.37958,-16.64521,-10.52471
18.294032574,18.58033,25.69086,15.12617,1.015244,-0.1397641,0.2776949,-44.37958,-16.64521,-10.52471
18.303944111,19.57134,28.77821,15.37162,0.9997973,-0.09571394,0.3011788,-44.37958,-16.64521,-10.52471
18.313856125,18.39451,32.33158,15.61707,1.016343,-0.0677418,0.3261803,-44.37958,-16.64521,-10.52471
18.323767185,16.908,36.99174,16.29206,1.014541,-0.06817444,0.3405988,-46.25733,-16.2726,-10.96584
18.333678722,14.55436,41.7684,17.58069,1.039124,-0.08754957,0.3786551,-46.25733,-16.2726,-10.96584
18.34359026,11.76714,45.26352,18.56249,1.04023,-0.12771,0.3918217,-46.25733,-16.2726,-10.96584
18.353501797,10.90001,48.05962,18.56249,1.022061,-0.1687041,0.3840341,-46.25733,-16.2726,-10.96584
18.363412857,12.20071,49.57417,19.0534,0.9951344,-0.1822294,0.3649867,-46.25733,-16.2726,-10.96584
18.373324394,14.36854,50.97221,19.66702,0.9756044,-0.1670981,0.3378991,-45.52288,-15.52832,-12.19269
18.383236408,14.92598,52.25376,19.78975,0.9681831,-0.1250443,0.3310455,-45.52288,-15.52832,-12.19269
18.393147469,12.82009,54.75859,20.15793,0.9944058,-0.07944214,0.3666385,-45.52288,-15.52832,-12.19269
18.403059006,8.979931,59.4770000000002,20.40338,1.023722,-0.08078863,0.410533,-45.52288,-15.52832,-12.19269
18.41297102,3.529382,62.6808500000001,22.36699,1.027409,-0.1042624,0.4564377,-45.52288,-15.52832,-12.19269
18.42288208,-0.992095199999997,66.7002399999999,24.26924,1.044779,-0.174638,0.4942209,-44.78332,-15.53845,-14.70213
18.435271263,-1.79729,71.4186500000001,27.58284,1.038305,-0.2372088,0.5049075,-44.78332,-15.53845,-14.70213
18.445183277,-0.744343000000003,74.0982399999998,29.42373,1.015074,-0.2244557,0.4956042,-44.78332,-15.53845,-14.70213
18.455094814,-1.363724,77.3603500000003,29.97599,0.9874902,-0.1817374,0.4783781,-44.78332,-15.53845,-14.70213
18.465005875,-2.602484,80.3312000000001,29.05555,0.9714338,-0.1465368,0.4797214,-44.43199,-14.48752,-17.27713
18.474917889,-4.398688,84.2923299999999,28.8101,0.9708509,-0.1246405,0.496198,-44.43199,-14.48752,-17.27713
18.484829426,-5.947139,88.1369599999999,29.91463,0.9930042,-0.1518435,0.5265419,-44.43199,-14.48752,-17.27713
18.494740486,-7.062024,92.6806099999999,32.1237,1.016238,-0.18142,0.5640626,-44.43199,-14.48752,-17.27713
18.5046525,-7.00008600000001,97.2825199999998,34.02594,1.020832,-0.2146744,0.5916477,-44.43199,-14.48752,-17.27713
18.514564037,-7.37171500000001,101.5349,34.7623,1.005236,-0.20899,0.6033537,-44.08446,-13.37757,-20.6875
18.524475098,-8.42466199999997,104.5058,34.14867,0.9712861,-0.189035,0.6062014,-44.08446,-13.37757,-20.6875
18.534387112,-10.22087,105.729,33.59641,0.9313114,-0.1658204,0.5976027,-44.08446,-13.37757,-20.6875
18.544298649,-13.07002,106.4281,33.65777,0.8963999,-0.1522104,0.5946552,-44.08446,-13.37757,-20.6875
18.554209709,-14.9901,107.7096,33.59641,0.8946707,-0.1687024,0.5974422,-44.08446,-13.37757,-20.6875
18.564121246,-15.17591,110.2145,34.02594,0.9127742,-0.1950506,0.6153452,-42.99002,-12.26938,-24.55148
18.574032783,-14.37072,111.8455,35.43729,0.9074643,-0.2206875,0.6397117,-42.99002,-12.26938,-24.55148
18.583944321,-12.82226,112.661,37.09409,0.9126705,-0.2521689,0.6336918,-42.99002,-12.26938,-24.55148
18.593855381,-10.77831,113.4766,38.68953,0.8975892,-0.2684165,0.6221993,-42.99002,-12.26938,-24.55148
18.603767395,-8.73435200000001,113.7096,39.60997,0.870038,-0.2668963,0.6075794,-42.99002,-12.26938,-24.55148
18.613678932,-7.37171500000001,114.8164,39.67133,0.8384688,-0.2498706,0.6007823,-40.4126,-10.41684,-29.64619
18.623589992,-7.43365200000003,115.1076,38.75089,0.8122932,-0.2200869,0.6103458,-40.4126,-10.41684,-29.64619
