Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
130.06,20.25761,2.19502,-11.75308,0.4373772,-0.7402973,0.3957168,-26.93053,32.91426,-44.75792
130.07,21.62025,2.719288,-13.83942,0.4565158,-0.7370957,0.4061246,-26.93053,32.91426,-44.75792
130.08,23.35452,3.068799,-16.04848,0.4541988,-0.7424256,0.4123526,-26.93053,32.91426,-44.75792
130.09,25.89398,2.544532,-17.09165,0.4543279,-0.7487,0.4175913,-26.93053,32.91426,-44.75792
130.1,28.06181,2.894044,-18.80981,0.4379568,-0.7678006,0.4200163,-26.92244,32.16324,-45.20532
130.11,30.04383,2.253272,-19.97571,0.4042756,-0.7769738,0.4149849,-26.92244,32.16324,-45.20532
130.12,32.02584,0.738721199999998,-19.73026,0.3647283,-0.778415,0.4191823,-26.92244,32.16324,-45.20532
130.13,33.26461,-1.06709,-20.03707,0.3447054,-0.7791411,0.4208031,-26.92244,32.16324,-45.20532
130.14,33.63623,-1.940869,-19.85299,0.3658079,-0.7410371,0.4251832,-26.92244,32.16324,-45.20532
130.15,30.9729,-3.513672,-21.14161,0.3984135,-0.7211952,0.4331766,-28.0272,30.6632,-45.58033
130.16,27.44243,-6.36801799999999,-20.71206,0.4410489,-0.7293932,0.4327276,-28.0272,30.6632,-45.58033
130.17,23.47839,-7.59131000000001,-19.42344,0.4510824,-0.6932891,0.4520817,-28.0272,30.6632,-45.58033
130.18,16.91296,-8.93110499999999,-20.34389,0.4185596,-0.6940636,0.4744646,-28.0272,30.6632,-45.58033
130.19,9.666206,-12.83399,-20.40525,0.3928519,-0.7398856,0.4888018,-28.0272,30.6632,-45.58033
130.2,2.543331,-16.44561,-19.17799,0.4176269,-0.7681898,0.4874238,-28.01079,29.16142,-46.4109
130.21,-2.969155,-18.77569,-18.503,0.4519258,-0.799183,0.5056263,-28.01079,29.16142,-46.4109
130.22,-5.69443,-19.29995,-17.52119,0.486652,-0.8287386,0.5195131,-28.01079,29.16142,-46.4109
130.23,-6.499624,-18.65918,-16.96893,0.5143868,-0.8447975,0.5349947,-28.01079,29.16142,-46.4109
130.24,-6.12799599999997,-17.43589,-17.27574,0.530631,-0.8494169,0.5400955,-28.01079,29.16142,-46.4109
130.25,-4.703421,-16.0961,-17.76665,0.5309453,-0.8343797,0.5406729,-29.11279,27.66452,-46.01498
130.26,-2.535589,-13.1835,-18.44164,0.5273011,-0.8228305,0.5326209,-29.11279,27.66452,-46.01498
130.27,-1.111014,-10.50391,-18.0121,0.5280906,-0.8190139,0.5187144,-29.11279,27.66452,-46.01498
130.28,-0.3677571,-8.290333,-16.41666,0.5296431,-0.8257803,0.5191352,-29.11279,27.66452,-46.01498
130.29,-0.181943,-6.77578199999998,-14.51441,0.5359017,-0.8184345,0.5181659,-29.8597,27.66629,-45.56137
130.3,-0.243881,-5.261231,-12.42807,0.538249,-0.8135766,0.5143353,-29.8597,27.66629,-45.56137
130.31,-0.4916332,-3.979688,-10.64855,0.5347219,-0.8097714,0.5086313,-29.8597,27.66629,-45.56137
130.32,-1.668456,-3.74668,-9.11447499999999,0.5340829,-0.8000994,0.5053406,-29.8597,27.66629,-45.56137
130.33,-3.216907,-4.03794,-7.88721700000002,0.5324395,-0.7865511,0.5040056,-29.8597,27.66629,-45.56137
130.34,-4.641483,-3.74668,-6.59859600000001,0.5199932,-0.7790149,0.4912066,-30.97624,27.29317,-45.16891
130.35,-5.570554,-3.280664,-5.248612,0.513052,-0.7796384,0.4811834,-30.97624,27.29317,-45.16891
130.36,-5.384739,-2.639893,-3.71454,0.5120966,-0.7864681,0.4753848,-30.97624,27.29317,-45.16891
130.37,-4.331792,-1.999121,-2.057741,0.5237283,-0.7819847,0.4705055,-30.97624,27.29317,-45.16891
130.38,-3.216907,-1.06709,-1.321386,0.5342985,-0.7585326,0.4796869,-30.97624,27.29317,-45.16891
130.39,-2.225899,-0.4263181,-1.075935,0.5316591,-0.7430547,0.4788542,-31.34058,26.54421,-45.10041
130.4,-1.85427,0.738721199999998,-1.382749,0.5245367,-0.722309,0.4761773,-31.34058,26.54421,-45.10041
130.41,-2.102022,0.971729000000001,-1.81229,0.512165,-0.7127827,0.4729941,-31.34058,26.54421,-45.10041
130.42,-3.093031,1.029981,-1.81229,0.5136339,-0.7113,0.474911,-31.34058,26.54421,-45.10041
130.43,-4.641483,1.321241,-2.057741,0.5173863,-0.7049924,0.4667556,-31.34058,26.54421,-45.10041
130.44,-5.88024399999997,1.729005,-2.487282,0.5154757,-0.710847,0.4643335,-31.71968,26.91878,-45.09962
130.45,-6.499624,1.204737,-2.732733,0.5106121,-0.7138215,0.4633983,-31.71968,26.91878,-45.09962
130.46,-6.80931500000002,1.088233,-2.67137,0.5145283,-0.7166969,0.460462,-31.71968,26.91878,-45.09962
130.47,-6.99512899999998,1.029981,-2.794096,0.5027632,-0.7285669,0.4436862,-31.71968,26.91878,-45.09962
130.48,-6.37574799999998,0.5057133,-3.284999,0.4969521,-0.7427574,0.4326018,-31.71968,26.91878,-45.09962
130.49,-5.260863,-0.2515622,-3.284999,0.508765,-0.7542772,0.4266539,-30.96818,26.92224,-44.26833
130.5,-3.77435,-0.775829900000003,-3.162273,0.5248494,-0.7492238,0.4274991,-30.96818,26.92224,-44.26833
130.51,-2.535589,-0.892333699999999,-3.100911,0.5233138,-0.7356194,0.436727,-30.96818,26.92224,-44.26833
130.52,-2.783341,-0.3680661,-3.407725,0.5232505,-0.7224816,0.4459381,-30.96818,26.92224,-44.26833
130.53,-3.960164,-0.3680661,-3.591814,0.5190769,-0.7075449,0.4379135,-30.96818,26.92224,-44.26833
130.54,-6.00412,-0.48457,-4.205443,0.5098276,-0.702274,0.4481175,-31.34889,27.29498,-44.71725
130.55,-6.99512899999998,-0.601073899999997,-5.248612,0.5073053,-0.699906,0.443355,-31.34889,27.29498,-44.71725
130.56,-7.36675700000001,-0.3098142,-6.29178200000001,0.5078904,-0.7042401,0.4476421,-31.34889,27.29498,-44.71725
130.57,-7.86226199999998,-0.1933102,-6.96677399999998,0.5085248,-0.7114754,0.4533499,-31.34889,27.29498,-44.71725
130.58,-7.55257100000002,-0.1933102,-7.27358799999998,0.5125164,-0.726019,0.4440931,-31.34889,27.29498,-44.71725
130.59,-6.68543899999999,0.2144535,-7.212225,0.5244113,-0.7394474,0.4438937,-32.10364,27.66794,-45.09998
130.6,-4.827297,0.738721199999998,-6.72132199999998,0.5254803,-0.7491438,0.4414184,-32.10364,27.66794,-45.09998
130.61,-2.907217,1.146485,-6.16905599999998,0.5327184,-0.7427607,0.4394734,-32.10364,27.66794,-45.09998
130.62,-2.040084,1.437745,-6.16905599999998,0.5424436,-0.7382761,0.4394133,-32.10364,27.66794,-45.09998
130.63,-2.535589,1.321241,-6.59859600000001,0.5389325,-0.7271454,0.4438413,-32.10364,27.66794,-45.09998
130.64,-3.77435,0.855225100000003,-6.84404800000001,0.53942,-0.7237254,0.4477009,-32.10226,27.66951,-44.71451
130.65,-5.198925,0.1562015,-7.02813700000002,0.5339766,-0.719924,0.4458559,-32.10226,27.66951,-44.71451
130.66,-6.37574799999998,-0.3098142,-6.78268500000002,0.5420504,-0.7343299,0.4533678,-32.10226,27.66951,-44.71451
130.67,-7.61450900000001,-0.3098142,-6.659959,0.5417058,-0.748895,0.450393,-32.10226,27.66951,-44.71451
130.68,-7.42869499999999,0.1562015,-6.16905599999998,0.5340524,-0.7713436,0.4407111,-32.10226,27.66951,-44.71451
130.69,-5.81830599999999,0.2144535,-5.92360399999999,0.5274042,-0.7820584,0.4474234,-31.35237,27.67114,-44.33294
130.7,-3.402722,0.4474613,-5.309975,0.5342171,-0.781014,0.4454467,-31.35237,27.67114,-44.33294
130.71,-1.482642,0.622217200000002,-4.880435,0.5322621,-0.778599,0.4483618,-31.35237,27.67114,-44.33294
130.72,-0.4296952,1.029981,-4.450894,0.5390296,-0.7741636,0.445928,-31.35237,27.67114,-44.33294
130.73,-0.5535713,1.437745,-4.205443,0.5322928,-0.7766318,0.4536564,-31.35237,27.67114,-44.33294
130.74,-0.987137699999998,1.321241,-3.653177,0.5317736,-0.7708,0.4575413,-31.71831,26.92035,-44.71415
130.75,-1.978146,1.029981,-2.916822,0.5410215,-0.7672911,0.4574791,-31.71831,26.92035,-44.71415
130.76,-2.535589,0.855225100000003,-2.119104,0.5551291,-0.7612975,0.4573886,-31.71831,26.92035,-44.71415
130.77,-3.093031,1.321241,-1.689564,0.5580075,-0.7608017,0.4525637,-31.71831,26.92035,-44.71415
130.78,-3.650474,1.612501,-1.628201,0.5501692,-0.7599319,0.4521618,-31.71831,26.92035,-44.71415
130.79,-3.526598,1.612501,-1.260023,0.5408604,-0.7703018,0.4382543,-32.09096,26.92215,-44.26249
130.8,-2.969155,2.19502,-0.707757399999999,0.5338489,-0.7907134,0.4458657,-32.09096,26.92215,-44.26249
130.81,-2.16396,1.90376,0.2740492,0.5255832,-0.7966469,0.4435018,-32.09096,26.92215,-44.26249
130.82,-1.23489,1.670753,2.053574,0.538725,-0.7838299,0.4525886,-32.09096,26.92215,-44.26249
130.83,-1.23489,3.010548,3.03538,0.5370554,-0.7585879,0.4623754,-32.09096,26.92215,-44.26249
130.84,-2.597527,3.418311,3.096743,0.5334534,-0.7406753,0.4658892,-31.7167,26.92218,-44.26444
130.85,-4.517607,3.593067,2.728566,0.5465611,-0.7386078,0.4590595,-31.7167,26.92218,-44.26444
130.86,-5.88024399999997,4.059083,2.544477,0.551155,-0.7535741,0.4603578,-31.7167,26.92218,-44.26444
130.87,-6.18993400000002,4.583351,2.728566,0.5457428,-0.7614638,0.4478711,-31.7167,26.92218,-44.26444
130.88,-5.384739,4.583351,3.587646,0.5369233,-0.7747542,0.4305785,-31.7167,26.92218,-44.26444
130.89,-4.703421,4.525099,4.324001,0.535235,-0.7975664,0.4299619,-31.7264,27.67137,-44.26675
130.9,-3.031093,4.466847,5.244445,0.5270169,-0.8000604,0.4362634,-31.7264,27.67137,-44.26675
130.91,-1.978146,4.000831,6.22625099999997,0.5157435,-0.7841179,0.4523191,-31.7264,27.67137,-44.26675
130.92,-2.102022,3.534815,7.02396900000002,0.5184016,-0.7622734,0.4509996,-31.7264,27.67137,-44.26675
130.93,-3.526598,3.534815,7.39214699999998,0.5152741,-0.7365572,0.4622434,-31.7264,27.67137,-44.26675
130.94,-5.94218200000002,3.360059,7.57623500000002,0.513126,-0.7303403,0.4507809,-31.73448,28.42239,-43.81934
130.95,-8.60551799999998,3.127052,7.82168700000002,0.5220479,-0.7355332,0.4564257,-31.73448,28.42239,-43.81934
130.96,-9.41071299999999,2.719288,8.25122699999999,0.5274923,-0.7505535,0.4452317,-31.73448,28.42239,-43.81934
130.97,-8.41970400000002,2.77754,8.435316,0.5318965,-0.7583014,0.4364965,-31.73448,28.42239,-43.81934
130.98,-6.00412,2.894044,8.12850199999999,0.514311,-0.7765619,0.416851,-31.73448,28.42239,-43.81934
130.99,-1.978146,2.719288,7.453509,0.492362,-0.7933945,0.402537,-30.60362,27.67146,-44.27259
131,3.53434,1.962012,7.51487300000001,0.471722,-0.7990715,0.3858846,-30.60362,27.67146,-44.27259
131.01,8.24163199999998,1.554249,7.39214699999998,0.4611508,-0.7744796,0.3851859,-30.60362,27.67146,-44.27259
131.02,10.34752,0.5057133,6.348977,0.4705607,-0.7369884,0.3930312,-30.60362,27.67146,-44.27259
131.03,9.48039199999999,-1.183594,4.753541,0.4844041,-0.6911322,0.4138554,-30.60362,27.67146,-44.27259
131.04,6.25961399999998,-2.232129,2.789928,0.4914342,-0.6594914,0.4212036,-30.60523,27.66963,-44.7223
131.05,1.30457,-3.571924,0.3967751,0.4934667,-0.666744,0.4201761,-30.60523,27.66963,-44.7223
131.06,-1.606518,-5.494239,-0.769120200000001,0.479784,-0.7227605,0.4031239,-30.60523,27.66963,-44.7223
131.07,-0.925199599999998,-6.83403399999999,0.1513234,0.4537156,-0.7882826,0.3592341,-30.60523,27.66963,-44.7223
131.08,3.84403,-8.58159399999998,1.808122,0.4262694,-0.8381667,0.3423501,-30.60523,27.66963,-44.7223
131.09,10.59528,-10.3874,3.03538,0.4237681,-0.8338364,0.3419219,-30.61332,28.42065,-44.27489
131.1,15.79807,-14.05728,3.280832,0.4551345,-0.7863379,0.3568332,-30.61332,28.42065,-44.27489
131.11,15.98389,-17.14463,2.299025,0.4898467,-0.7105437,0.3973504,-30.61332,28.42065,-44.27489
131.12,11.52435,-18.36792,0.9490412,0.5084603,-0.6481031,0.4259236,-30.61332,28.42065,-44.27489
131.13,3.348526,-19.00869,-0.216854,0.4916478,-0.6269455,0.4324621,-30.61146,28.04266,-45.10892
131.14,-4.889235,-21.63003,-1.260023,0.4702591,-0.6559302,0.4108596,-30.61146,28.04266,-45.10892
131.15,-8.91520899999999,-25.59117,-1.628201,0.4710388,-0.6996752,0.3879936,-30.61146,28.04266,-45.10892
131.16,-8.72939499999998,-27.9795,-1.321386,0.5031477,-0.7444732,0.3672315,-30.61146,28.04266,-45.10892
131.17,-5.322802,-28.79502,-2.119104,0.5090863,-0.7677774,0.3468547,-30.61146,28.04266,-45.10892
131.18,-0.05806687,-30.01831,-3.837265,0.4986541,-0.7601865,0.3397994,-31.72964,28.0478,-43.81819
131.19,5.578296,-31.0086,-6.53723299999997,0.4854146,-0.7176928,0.3382843,-31.72964,28.0478,-43.81819
131.2,9.23263999999998,-29.72705,-9.23720100000002,0.4775624,-0.6643955,0.3502358,-31.72964,28.0478,-43.81819
131.21,10.84303,-28.21251,-13.0417,0.4599693,-0.5990056,0.3801237,-31.72964,28.0478,-43.81819
131.22,9.10876400000001,-28.62027,-17.03029,0.4686547,-0.5318869,0.3996969,-31.72964,28.0478,-43.81819
131.23,2.605269,-26.93096,-19.30072,0.508911,-0.4881344,0.4188224,-32.85427,28.4257,-42.97832
131.24,-8.72939499999998,-25.00865,-21.08024,0.561947,-0.510769,0.4143399,-32.85427,28.4257,-42.97832
131.25,-20.24987,-26.05718,-21.44842,0.5994967,-0.5893653,0.4077071,-32.85427,28.4257,-42.97832
131.26,-27.18693,-28.79502,-19.11663,0.6079674,-0.6940481,0.3958877,-32.85427,28.4257,-42.97832
131.27,-27.12499,-31.41636,-15.37349,0.6158553,-0.7768347,0.400545,-32.85427,28.4257,-42.97832
131.28,-23.28484,-29.02803,-11.13945,0.6105099,-0.8259047,0.3940255,-35.08852,27.67816,-42.51463
131.29,-17.58653,-26.05718,-11.69172,0.6026157,-0.8687181,0.3846902,-35.08852,27.67816,-42.51463
131.3,-10.64947,-24.83389,-13.83942,0.6132067,-0.874763,0.4090401,-35.08852,27.67816,-42.51463
131.31,-5.013111,-22.27081,-14.26896,0.6476804,-0.8286008,0.4392788,-35.08852,27.67816,-42.51463
131.32,-2.969155,-17.37764,-13.10306,0.6830744,-0.7805051,0.4661607,-35.08852,27.67816,-42.51463
131.33,-3.46466,-12.89224,-9.85083,0.6905872,-0.7615443,0.4580548,-35.45195,27.31033,-40.84117
131.34,-5.075049,-9.92138900000002,-6.47587100000002,0.6836341,-0.7690032,0.4388631,-35.45195,27.31033,-40.84117
131.35,-5.075049,-7.416553,-4.14408,0.6612765,-0.7975075,0.4187134,-35.45195,27.31033,-40.84117
131.36,-2.659465,-5.84375000000002,-2.732733,0.6459049,-0.8204871,0.4187025,-35.45195,27.31033,-40.84117
131.37,-0.4916332,-5.261231,-1.689564,0.6470568,-0.8379453,0.4152144,-35.45195,27.31033,-40.84117
131.38,0.00387118,-4.096191,-0.3395798,0.6656215,-0.8284526,0.4247091,-36.56827,26.93748,-40.38446
131.39,-0.739385400000001,-3.338916,0.5195009,0.6718716,-0.8191599,0.4251934,-36.56827,26.93748,-40.38446
131.4,-2.16396,-2.057373,1.378582,0.6753997,-0.8234526,0.4304139,-36.56827,26.93748,-40.38446
131.41,-3.031093,-0.2515622,1.255856,0.673474,-0.831754,0.4236541,-36.56827,26.93748,-40.38446
131.42,-2.907217,1.670753,1.071767,0.6672871,-0.8434528,0.4265144,-36.56827,26.93748,-40.38446
131.43,-1.792332,3.185303,1.685396,0.6562139,-0.8644792,0.4187942,-36.19564,27.31576,-39.48814
131.44,0.0658092300000001,4.87461,3.096743,0.649543,-0.8761815,0.422139,-36.19564,27.31576,-39.48814
131.45,2.481393,7.02993300000003,4.630816,0.6392955,-0.8811773,0.4183592,-36.19564,27.31576,-39.48814
131.46,4.463411,8.77749199999999,6.47170300000002,0.6383058,-0.8826591,0.4154776,-36.19564,27.31576,-39.48814
131.47,6.32155200000002,10.99107,8.864857,0.6351379,-0.864281,0.4141888,-36.19564,27.31576,-39.48814
131.48,6.69318100000002,13.3794,11.56483,0.6309025,-0.8503522,0.3989557,-37.31865,27.31541,-39.54654
131.49,6.38349000000001,14.25318,13.77389,0.6233482,-0.839339,0.3904561,-37.31865,27.31541,-39.54654
131.5,6.197676,13.90366,16.47386,0.6148906,-0.8287869,0.388684,-37.31865,27.31541,-39.54654
131.51,5.640234,13.96192,19.35791,0.6137664,-0.8103386,0.3960197,-37.31865,27.31541,-39.54654
131.52,3.905968,14.66094,21.75107,0.6051889,-0.7959465,0.3870719,-37.31865,27.31541,-39.54654
131.53,1.242632,15.65122,23.10105,0.5992531,-0.790202,0.387165,-36.20532,27.68487,-40.83843
131.54,-1.172952,16.23374,24.20558,0.5903947,-0.7796101,0.3940398,-36.20532,27.68487,-40.83843
131.55,-2.287837,16.46675,25.31012,0.59273,-0.770856,0.3935963,-36.20532,27.68487,-40.83843
131.56,-2.225899,16.93277,26.53737,0.6009753,-0.7698112,0.3882453,-36.20532,27.68487,-40.83843
131.57,-1.54458,17.45704,26.84419,0.5929963,-0.7670633,0.3763334,-36.20532,27.68487,-40.83843
131.58,0.0658092300000001,17.74829,26.59874,0.5904838,-0.7646901,0.3725312,-35.08255,27.68496,-40.84427
131.59,1.180694,17.9813,26.23056,0.5805758,-0.7575625,0.3683489,-35.08255,27.68496,-40.84427
131.6,1.242632,17.92305,25.86238,0.5670059,-0.7635246,0.3732362,-35.08255,27.68496,-40.84427
131.61,0.623251699999998,17.51529,25.80102,0.5561743,-0.753942,0.3772415,-35.08255,27.68496,-40.84427
131.62,-0.801323500000001,17.16578,26.04647,0.5492812,-0.7433208,0.3850586,-35.08255,27.68496,-40.84427
131.63,-2.659465,17.34053,25.92374,0.5407109,-0.7328274,0.3722435,-34.35802,29.17817,-42.13766
131.64,-5.260863,16.35025,26.1692,0.5299074,-0.7305471,0.3704379,-34.35802,29.17817,-42.13766
131.65,-7.61450900000001,14.36968,26.04647,0.5248675,-0.7336136,0.3522181,-34.35802,29.17817,-42.13766
131.66,-10.21591,13.14639,26.35328,0.5206515,-0.7457676,0.3560174,-34.35802,29.17817,-42.13766
131.67,-12.69343,11.16582,25.98511,0.5263359,-0.766029,0.3620719,-34.35802,29.17817,-42.13766
131.68,-12.69343,10.29204,25.92374,0.5254539,-0.7728206,0.3634753,-32.12056,29.92937,-41.70194
131.69,-11.51661,10.87456,25.18739,0.5062413,-0.7731338,0.3492461,-32.12056,29.92937,-41.70194
131.7,-9.84427900000001,9.59301900000001,23.65332,0.4766112,-0.7658485,0.329402,-32.12056,29.92937,-41.70194
131.71,-8.54357999999999,6.389162,22.73287,0.4603233,-0.7534468,0.3291551,-32.12056,29.92937,-41.70194
131.72,-8.17195200000002,4.000831,22.97832,0.4597146,-0.7388811,0.3345395,-32.12056,29.92937,-41.70194
131.73,-9.34877500000001,2.719288,23.71468,0.4592035,-0.7267036,0.3466294,-31.38335,30.67679,-42.15785
131.74,-13.31281,2.544532,25.31012,0.4686435,-0.7157776,0.3739839,-31.38335,30.67679,-42.15785
131.75,-18.0201,1.262989,26.6601,0.4865889,-0.7119642,0.4117758,-31.38335,30.67679,-42.15785
131.76,-20.68344,1.729005,26.29192,0.5135484,-0.6759829,0.4602621,-31.38335,30.67679,-42.15785
131.77,-23.34677,6.56391799999999,21.38289,0.484918,-0.6379423,0.4785462,-31.38335,30.67679,-42.15785
131.78,-25.8243,12.44736,13.16026,0.431338,-0.6226594,0.4690602,-30.27351,31.8025,-41.71744
131.79,-26.56755,15.12696,5.121719,0.3892193,-0.6510264,0.4294077,-30.27351,31.8025,-41.71744
131.8,-22.85127,15.65122,-0.769120200000001,0.3908087,-0.7153346,0.3660638,-30.27351,31.8025,-41.71744
131.81,-12.56955,16.17549,-4.696346,0.4216483,-0.764199,0.3121555,-30.27351,31.8025,-41.71744
131.82,0.0658092300000001,18.62207,-10.09628,0.4517399,-0.8046632,0.2904807,-30.27351,31.8025,-41.71744
131.83,12.76311,21.30166,-15.31213,0.4512017,-0.8178657,0.270231,-29.92189,33.67733,-41.27544
131.84,24.09777,21.30166,-19.05527,0.4248797,-0.8332758,0.2602885,-29.92189,33.67733,-41.27544
131.85,32.83104,18.73858,-20.1598,0.4142934,-0.8372239,0.272364,-29.92189,33.67733,-41.27544
131.86,37.04283,16.05899,-18.93254,0.4075057,-0.8226454,0.2950914,-29.92189,33.67733,-41.27544
131.87,36.98089,13.72891,-17.15302,0.4095346,-0.8064855,0.3211088,-29.92189,33.67733,-41.27544
131.88,32.08778,10.29204,-16.47803,0.4098153,-0.7704901,0.3429531,-29.546,33.29911,-42.17566
131.89,24.34553,5.923146,-16.78484,0.4351484,-0.7355857,0.3746418,-29.546,33.29911,-42.17566
131.9,14.80707,2.661036,-16.96893,0.4648034,-0.7143259,0.3826719,-29.546,33.29911,-42.17566
131.91,5.45442,-0.2515622,-16.78484,0.469474,-0.7443743,0.3737857,-29.546,33.29911,-42.17566
131.92,0.685189700000001,-2.698145,-16.41666,0.4729108,-0.7918807,0.3671953,-29.546,33.29911,-42.17566
131.93,0.4993756,-4.620459,-15.98712,0.4689083,-0.8268506,0.3650787,-29.53444,32.17192,-43.00738
131.94,4.587287,-6.193262,-16.47803,0.449108,-0.8581926,0.352569,-29.53444,32.17192,-43.00738
131.95,14.00187,-8.81460100000002,-16.90757,0.4479371,-0.8544028,0.3382003,-29.53444,32.17192,-43.00738
131.96,20.5673,-11.31944,-16.90757,0.4545367,-0.8251768,0.3484173,-29.53444,32.17192,-43.00738
131.97,22.36351,-13.41651,-16.60075,0.464751,-0.7967834,0.3763612,-29.90061,31.42087,-43.45284
131.98,19.94792,-14.58154,-16.3553,0.4654424,-0.7869159,0.4076308,-29.90061,31.42087,-43.45284
131.99,13.87799,-15.80484,-15.37349,0.4841245,-0.7927235,0.4583161,-29.90061,31.42087,-43.45284
132,4.896977,-16.15435,-13.59397,0.5193399,-0.7930046,0.5064845,-29.90061,31.42087,-43.45284
132.01,-3.836288,-14.46504,-11.50763,0.5412814,-0.8061714,0.5326025,-29.90061,31.42087,-43.45284
132.02,-8.79133199999999,-11.55244,-9.66674099999999,0.558324,-0.8379409,0.5360746,-31.00723,30.29883,-42.99382
132.03,-9.65846499999999,-7.70781399999999,-8.37811999999998,0.5730844,-0.8625877,0.5160874,-31.00723,30.29883,-42.99382
132.04,-7.18094299999999,-4.562207,-7.76449200000003,0.5793355,-0.8752459,0.490977,-31.00723,30.29883,-42.99382
132.05,-1.792332,-2.115625,-8.00994299999999,0.5795467,-0.8787989,0.4597411,-31.00723,30.29883,-42.99382
132.06,4.711163,-0.2515622,-8.43948300000002,0.5602562,-0.8713478,0.4470049,-31.00723,30.29883,-42.99382
132.07,10.28559,0.622217200000002,-9.60537800000001,0.5296158,-0.8489697,0.4416754,-31.37503,29.92603,-42.54101
132.08,14.43544,1.437745,-9.60537800000001,0.5008208,-0.8173561,0.4363904,-31.37503,29.92603,-42.54101
132.09,15.92195,1.787256,-9.05311200000001,0.4818504,-0.7899868,0.4305062,-31.37503,29.92603,-42.54101
132.1,14.68319,2.078516,-8.80766000000001,0.4841772,-0.7792858,0.4315163,-31.37503,29.92603,-42.54101
132.11,11.64822,2.020264,-8.194032,0.5045362,-0.7566819,0.4406016,-31.37503,29.92603,-42.54101
132.12,7.62225200000001,1.845508,-7.51903999999997,0.5195382,-0.7399879,0.4448954,-32.1203,29.54954,-42.98568
132.13,3.53434,1.437745,-7.39631400000001,0.5266098,-0.7283254,0.4329038,-32.1203,29.54954,-42.98568
132.14,-0.05806687,1.262989,-7.212225,0.5261241,-0.7327201,0.4280774,-32.1203,29.54954,-42.98568
132.15,-1.916208,1.379493,-6.84404800000001,0.5124921,-0.7474951,0.4165812,-32.1203,29.54954,-42.98568
132.16,-2.16396,0.971729000000001,-6.53723299999997,0.5190063,-0.7619675,0.4149841,-32.1203,29.54954,-42.98568
132.17,-1.482642,0.9134771,-5.86224100000001,0.522922,-0.7619164,0.4154284,-31.73635,28.80038,-42.98531
132.18,-0.3677571,1.204737,-5.494064,0.5190601,-0.7619395,0.4202656,-31.73635,28.80038,-42.98531
132.19,1.180694,1.029981,-4.757709,0.5272573,-0.7506759,0.4221855,-31.73635,28.80038,-42.98531
132.2,1.056818,1.495997,-4.696346,0.5320551,-0.7438331,0.4212264,-31.73635,28.80038,-42.98531
132.21,0.871003899999998,1.729005,-5.064524,0.5282252,-0.7506688,0.4212162,-31.73635,28.80038,-42.98531
132.22,1.61426,2.253272,-5.309975,0.5267128,-0.7497352,0.4178753,-32.10091,28.05116,-42.98106
132.23,1.800075,2.719288,-5.61679,0.5261236,-0.7297935,0.4314581,-32.10091,28.05116,-42.98106
132.24,0.871003899999998,2.428028,-5.86224100000001,0.5308363,-0.7166535,0.4295814,-32.10091,28.05116,-42.98106
132.25,-0.243881,2.428028,-5.555427,0.5342606,-0.7151465,0.4314804,-32.10091,28.05116,-42.98106
132.26,-1.916208,2.428028,-5.18725,0.538616,-0.7229198,0.4179439,-32.10091,28.05116,-42.98106
132.27,-3.093031,2.544532,-5.125886,0.5349691,-0.7467334,0.4158983,-31.73448,28.42239,-43.81934
132.28,-2.597527,2.253272,-5.432701,0.5282528,-0.7604105,0.4125082,-31.73448,28.42239,-43.81934
132.29,-1.296828,1.962012,-5.371338,0.528244,-0.7662687,0.4047867,-31.73448,28.42239,-43.81934
132.3,-0.677447399999998,1.845508,-5.371338,0.5258201,-0.7560446,0.4188018,-31.73448,28.42239,-43.81934
132.31,-0.4296952,1.495997,-5.125886,0.5145748,-0.7527703,0.4227689,-31.73448,28.42239,-43.81934
132.32,-0.863261600000001,1.321241,-4.696346,0.5033239,-0.7543772,0.4204615,-32.47678,28.0493,-43.42883
132.33,-1.792332,1.088233,-4.450894,0.5141916,-0.7649167,0.4188503,-32.47678,28.0493,-43.42883
132.34,-2.659465,0.3892094,-4.450894,0.5329381,-0.7743537,0.4238958,-32.47678,28.0493,-43.42883
132.35,-2.721403,0.5057133,-4.328169,0.5432963,-0.7844221,0.420852,-32.47678,28.0493,-43.42883
132.36,-1.482642,0.855225100000003,-3.959991,0.5521364,-0.7823405,0.4270261,-32.47678,28.0493,-43.42883
132.37,-0.181943,1.321241,-3.71454,0.5490335,-0.7727092,0.4218373,-32.47678,28.0493,-43.42883
132.38,0.747127800000001,1.845508,-3.407725,0.5376329,-0.7568328,0.4254096,-32.47678,28.0493,-43.42883
132.39,0.932941900000001,1.146485,-3.775903,0.5208211,-0.7546994,0.409734,-32.47678,28.0493,-43.42883
132.4,0.623251699999998,1.029981,-3.898628,0.5173607,-0.7445179,0.4179966,-32.47678,28.0493,-43.42883
132.41,-0.181943,0.0979495800000001,-3.653177,0.5217581,-0.7459278,0.4160258,-32.47678,28.0493,-43.42883
132.42,-1.482642,-0.1350583,-3.039548,0.5353609,-0.736534,0.4183635,-32.48001,28.42573,-42.98027
132.43,-2.783341,-0.48457,-2.794096,0.5269349,-0.729868,0.4151247,-32.48001,28.42573,-42.98027
