Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
47.29,2.813099,-21.12029,-95.5818499999999,-0.5155511,0.8208063,0.007900314,14.68959,-59.65953,19.81497
47.3,1.508665,-21.00128,-96.9305100000001,-0.5506692,0.7798657,-0.05615741,19.91101,-58.25271,19.38876
47.31,2.626752,-24.15525,-98.4017899999999,-0.5390342,0.8030215,-0.007728666,19.91101,-58.25271,19.38876
47.32,3.806954,-26.65463,-99.93436,-0.5738577,0.7813411,0.002647873,19.91101,-58.25271,19.38876
47.33,4.862925,-27.36873,-100.3635,-0.583413,0.7375143,0.01679017,19.91101,-58.25271,19.38876
47.34,14.98782,-28.26137,-94.0492700000002,-0.6264254,0.4320239,0.1456465,19.91101,-58.25271,19.38876
47.35,21.9448,-20.88226,-83.5051600000001,-0.5835824,0.5435573,-0.058641,24.69519,-57.21524,18.52048
47.36,35.54819,-19.63257,-80.5626100000001,-0.6014485,0.6538029,0.05563511,24.69519,-57.21524,18.52048
47.37,33.37413,-20.04914,-76.8844299999998,-0.6536754,0.7437772,0.03605402,24.69519,-57.21524,18.52048
47.38,26.85196,-20.34668,-73.6966799999997,-0.6336526,0.7283219,0.01982463,24.69519,-57.21524,18.52048
47.39,23.31135,-20.82275,-72.3480099999998,-0.6230922,0.6913896,0.008340847,24.69519,-57.21524,18.52048
47.4,21.44787,-22.31047,-71.2445500000002,-0.6334606,0.6194194,0.04573799,28.8009,-54.66876,19.6891
47.41,20.45402,-22.42949,-67.4437700000002,-0.6731193,0.6669875,-0.02230005,28.8009,-54.66876,19.6891
47.42,19.52228,-22.25097,-65.2368600000001,-0.6394201,0.5726073,0.03392708,28.8009,-54.66876,19.6891
47.43,18.09361,-19.27552,-55.06056,-0.6511841,0.619096,0.001422321,28.8009,-54.66876,19.6891
47.44,15.11205,-16.4786,-50.03371,-0.654595,0.6109049,0.03111217,28.8009,-54.66876,19.6891
47.45,11.94414,-13.86021,-43.10648,-0.6681091,0.5834952,0.02053107,32.89511,-52.14455,19.25737
47.46,9.14892299999999,-11.95592,-36.79227,-0.683838,0.5921232,0.02274486,32.89511,-52.14455,19.25737
47.47,6.91275,-10.70623,-33.23669,-0.6855134,0.5536162,0.00950538,32.89511,-52.14455,19.25737
47.48,7.90660400000002,-11.77739,-29.12939,-0.7041969,0.5742832,-0.01497229,32.89511,-52.14455,19.25737
47.49,8.03083599999998,-11.47985,-25.88033,-0.711383,0.5527795,-0.02271854,35.06825,-50.385,19.61197
47.5,8.77622800000001,-11.36083,-21.46652,-0.706981,0.5703945,-0.007298236,35.06825,-50.385,19.61197
47.51,7.78237199999999,-10.82525,-17.97225,-0.7089193,0.569406,-0.006799754,35.06825,-50.385,19.61197
47.52,6.72640200000002,-9.69458000000001,-12.70019,-0.7094517,0.5752481,-0.004826063,35.06825,-50.385,19.61197
47.53,2.50252,-8.32587399999998,-7.12161800000003,-0.6636661,0.5384108,0.05554802,35.06825,-50.385,19.61197
47.54,9.27315500000002,-7.90931200000001,-6.99901199999998,-0.7386505,0.5983313,-0.009007094,35.06825,-50.385,19.61197
47.55,8.40353199999999,-7.61176699999999,-4.362983,-0.7052427,0.5986666,0.001541179,36.18864,-49.65542,20.04673
47.56,9.39738699999998,-7.67127600000003,-3.07562,-0.703683,0.5865003,-0.002417322,36.18864,-49.65542,20.04673
47.57,9.70796600000001,-6.60011500000003,-0.0717733400000002,-0.6910405,0.5857499,0.02710652,36.18864,-49.65542,20.04673
47.58,7.96872000000003,-4.219758,3.729012,-0.6766023,0.5864356,0.04607451,36.18864,-49.65542,20.04673
47.59,4.987156,0.064885,9.61410000000001,-0.6680122,0.5792639,0.05978834,36.18864,-49.65542,20.04673
47.6,1.508665,4.528055,15.19267,-0.6679998,0.5875673,0.06800462,36.55112,-48.19338,19.58162
47.61,-1.721362,8.277118,19.8517,-0.687825,0.5995262,0.05976252,36.55112,-48.19338,19.58162
47.62,-3.27426,9.94336800000003,22.42643,-0.6920886,0.6042739,0.03829938,36.55112,-48.19338,19.58162
47.63,-3.398492,10.71698,23.959,-0.6913809,0.6061583,0.02009562,36.55112,-48.19338,19.58162
47.64,-2.590985,10.41944,26.34982,-0.6879588,0.6008175,0.01520978,36.55112,-48.19338,19.58162
47.65,-1.90771,11.55011,31.25406,-0.6676819,0.6030108,0.03314887,36.18663,-49.28727,20.04296
47.66,-3.709072,15.06114,36.71003,-0.6473204,0.5964402,0.0495752,36.18663,-49.28727,20.04296
47.67,-6.13159300000002,18.1556,43.51466,-0.6587598,0.6337452,0.03280189,36.18663,-49.28727,20.04296
47.68,-9.61008400000001,20.65498,50.80972,-0.6471491,0.626977,0.01724491,36.18663,-49.28727,20.04296
47.69,-13.15069,23.57092,53.69096,-0.6393932,0.6284907,0.01331354,35.43918,-49.27864,20.04682
47.7,-14.51724,23.33288,58.9017100000001,-0.6292936,0.6786845,0.008801207,35.43918,-49.27864,20.04682
47.71,-16.56707,22.85681,61.78295,-0.6292405,0.6917465,-0.01169489,35.43918,-49.27864,20.04682
47.72,-16.38072,22.44024,64.4802800000001,-0.6596212,0.6880457,-0.01848111,35.43918,-49.27864,20.04682
47.73,-15.57321,19.76234,66.1967599999999,-0.6171971,0.6864313,-0.03012098,35.43918,-49.27864,20.04682
47.74,-15.44898,19.34578,65.2772199999998,-0.6083893,0.6762571,-0.03895796,33.57735,-51.10403,19.62723
47.75,-14.64147,19.4648,69.9975500000002,-0.5962916,0.6730453,-0.01567671,33.57735,-51.10403,19.62723
47.76,-11.2251,20.71449,76.0665400000001,-0.5972697,0.5967907,0.02490484,33.57735,-51.10403,19.62723
47.77,-7.56025799999997,25.23717,85.0167799999997,-0.5775402,0.564299,0.00805665,33.57735,-51.10403,19.62723
47.78,-4.765042,31.66413,92.5570500000001,-0.5537197,0.6359676,-0.01180439,33.57735,-51.10403,19.62723
47.79,-2.901565,34.28252,97.21608,-0.5747655,0.745712,-0.02351665,33.57735,-51.10403,19.62723
47.8,-2.280406,33.21136,96.6030500000001,-0.5646329,0.7832212,-0.03676209,30.29301,-53.57534,20.11816
47.81,-1.845594,30.95002,97.3386799999998,-0.5432644,0.808267,-0.02631288,30.29301,-53.57534,20.11816
47.82,-1.348667,28.09359,98.07433,-0.5339221,0.784928,-0.04341498,30.29301,-53.57534,20.11816
47.83,0.7632742,25.23717,97.6452000000002,-0.5223313,0.7561839,-0.07976272,30.29301,-53.57534,20.11816
47.84,2.005593,24.76109,99.48429,-0.4726548,0.7513276,-0.06469814,26.19601,-54.98887,20.98667
47.85,3.86907,25.35618,101.3847,-0.4694724,0.7349596,-0.02510808,26.19601,-54.98887,20.98667
47.86,6.91275,27.20096,106.6567,-0.4568693,0.7550564,-0.01601331,26.19601,-54.98887,20.98667
47.87,9.14892299999999,29.34328,109.0476,-0.4258135,0.7562382,-0.03369714,26.19601,-54.98887,20.98667
47.88,11.44721,31.84266,109.7832,-0.426781,0.7881854,-0.07654168,26.19601,-54.98887,20.98667
47.89,12.37895,31.42609,109.1089,-0.3864572,0.8294764,-0.06095435,22.09904,-57.51842,21.03431
47.9,11.75779,31.84266,111.3158,-0.4265894,0.866439,-0.1012816,22.09904,-57.51842,21.03431
47.91,11.94414,29.93837,109.2928,-0.3682207,0.8617634,-0.05854578,22.09904,-57.51842,21.03431
47.92,10.70182,29.10525,111.0093,-0.3631871,0.8739178,-0.07337013,22.09904,-57.51842,21.03431
47.93,8.71411100000002,31.00953,114.9326,-0.3719988,0.9062788,-0.1170578,22.09904,-57.51842,21.03431
47.94,9.33527100000003,26.48685,115.4231,-0.3264154,0.8858485,-0.09296151,16.20045,-59.2739,22.30001
47.95,11.69568,24.76109,118.5495,-0.3280193,0.93679,-0.1298863,16.20045,-59.2739,22.30001
47.96,13.31069,22.49975,117.0783,-0.2866408,0.9211242,-0.122941,16.20045,-59.2739,22.30001
47.97,13.99396,22.1427,116.5878,-0.2558118,0.9024944,-0.1029321,16.20045,-59.2739,22.30001
47.98,15.60898,21.60712,116.2813,-0.2284764,0.8973497,-0.1119907,16.20045,-59.2739,22.30001
47.99,16.72706,22.73779,119.2239,-0.2126453,0.9048623,-0.09250575,10.60852,-60.67016,23.17625
48,16.66495,23.92797,121.4921,-0.2024108,0.9365419,-0.1034058,10.60852,-60.67016,23.17625
48.01,16.91341,22.7973,121.1243,-0.199067,0.9652193,-0.1199835,10.60852,-60.67016,23.17625
48.02,16.72706,21.07154,119.5304,-0.1611883,0.9806131,-0.1271022,10.60852,-60.67016,23.17625
48.03,15.36051,20.53596,117.9365,-0.131574,0.9692305,-0.1180364,10.60852,-60.67016,23.17625
48.04,14.05608,20.71449,117.7526,-0.118269,0.9532638,-0.1250695,4.694365,-60.59558,23.65493
48.05,13.31069,21.36908,118.3043,-0.1160975,0.965901,-0.1340986,4.694365,-60.59558,23.65493
48.06,13.37281,20.65498,118.243,-0.09855469,0.9665259,-0.1386562,4.694365,-60.59558,23.65493
48.07,13.24857,20.17891,118.3043,-0.07825296,0.9759145,-0.1484503,4.694365,-60.59558,23.65493
48.08,12.25472,19.70283,117.1396,-0.05402311,0.9999888,-0.1442796,4.694365,-60.59558,23.65493
48.09,10.76394,19.82185,116.1587,-0.0102946,0.990176,-0.1392353,-1.283297,-60.89467,23.68961
48.1,7.844488,21.01203,117.1396,0.005776728,0.9966454,-0.1389306,-1.283297,-60.89467,23.68961
48.11,5.049272,22.55926,118.4882,0.006866986,0.9932684,-0.1337034,-1.283297,-60.89467,23.68961
48.12,3.806954,22.7973,117.6913,0.01647007,0.9913506,-0.1487116,-1.283297,-60.89467,23.68961
48.13,3.247911,22.44024,117.2009,0.03835721,0.9716274,-0.1396061,-1.283297,-60.89467,23.68961
48.14,3.247911,23.15435,117.3848,0.05021177,0.9668817,-0.1355023,-7.198708,-60.07845,24.54483
48.15,3.931186,23.63042,117.8139,0.0636211,0.9597327,-0.1271281,-7.198708,-60.07845,24.54483
48.16,4.987156,23.92797,118.6108,0.0795557,0.9661631,-0.1368849,-7.198708,-60.07845,24.54483
48.17,5.91889500000001,23.33288,119.1626,0.1083354,0.9717656,-0.1382062,-7.198708,-60.07845,24.54483
48.18,6.29159100000003,22.32123,118.6721,0.1271671,0.9879758,-0.1421714,-7.198708,-60.07845,24.54483
48.19,6.41582299999999,21.36908,116.7104,0.1728733,1.00051,-0.1518219,-13.56135,-58.90687,24.11826
48.2,4.862925,20.71449,115.3005,0.2101151,1.004763,-0.1436912,-13.56135,-58.90687,24.11826
48.21,2.19194,21.72614,114.5648,0.2361894,0.9981993,-0.138847,-13.56135,-58.90687,24.11826
48.22,-1.100203,23.27337,115.3005,0.2541508,0.9784379,-0.1306442,-13.56135,-58.90687,24.11826
48.23,-5.324086,25.23717,118.1817,0.2602288,0.9658552,-0.1265242,-13.56135,-58.90687,24.11826
48.24,-8.98892400000001,26.24882,120.4499,0.2689511,0.960186,-0.101778,-19.11582,-56.25957,24.56861
48.25,-10.79029,26.66538,121.1243,0.2821074,0.9572237,-0.14416,-19.11582,-56.25957,24.56861
48.26,-10.23124,25.53471,120.2047,0.3157037,0.9312486,-0.1429413,-19.11582,-56.25957,24.56861
48.27,-9.17527199999999,25.35618,120.2047,0.3380431,0.9173779,-0.1313968,-19.11582,-56.25957,24.56861
48.28,-7.12544699999998,25.29667,119.7143,0.3638975,0.9117281,-0.1418761,-19.11582,-56.25957,24.56861
48.29,-5.324086,25.05864,119.4078,0.3864911,0.9148827,-0.1325875,-24.73778,-54.36568,23.74655
48.3,-5.324086,25.05864,119.0399,0.4023937,0.9092335,-0.1194443,-24.73778,-54.36568,23.74655
48.31,-5.94524499999998,25.4752,118.7947,0.4170093,0.9103228,-0.1229978,-24.73778,-54.36568,23.74655
48.32,-7.87083799999997,25.53471,118.7334,0.4317831,0.9041338,-0.1213438,-24.73778,-54.36568,23.74655
48.33,-10.60394,25.89176,120.0821,0.4481942,0.8897064,-0.1145114,-24.73778,-54.36568,23.74655
48.34,-13.52339,26.18931,122.289,0.4580692,0.8868898,-0.1103632,-30.30636,-51.43565,22.46539
48.35,-15.82168,24.40404,122.8407,0.4816627,0.8827357,-0.1059425,-30.30636,-51.43565,22.46539
48.36,-14.39301,21.78565,119.2239,0.5265141,0.8689318,-0.1296998,-30.30636,-51.43565,22.46539
48.37,-10.66605,19.52431,114.8713,0.574111,0.8601174,-0.1270982,-30.30636,-51.43565,22.46539
48.38,-6.939099,17.97707,110.151,0.5936804,0.8554089,-0.1312504,-30.30636,-51.43565,22.46539
48.39,-3.895419,18.03658,107.3311,0.622937,0.8274598,-0.1271113,-35.18764,-48.81943,21.24784
48.4,-3.087913,19.04823,107.0859,0.6353821,0.8251885,-0.113411,-35.18764,-48.81943,21.24784
48.41,-4.889274,20.71449,107.6376,0.6311243,0.8344671,-0.09458327,-35.18764,-48.81943,21.24784
48.42,-8.74046000000002,22.32123,109.2928,0.6249745,0.8344706,-0.0791612,-35.18764,-48.81943,21.24784
48.43,-14.39301,22.67828,111.6836,0.6226137,0.8388672,-0.06902726,-35.18764,-48.81943,21.24784
48.44,-19.4244,22.26172,112.8483,0.6200522,0.8184423,-0.05957914,-40.39085,-44.35977,19.94904
48.45,-22.03327,20.89301,111.8675,0.6314001,0.8019698,-0.06706789,-40.39085,-44.35977,19.94904
48.46,-22.03327,18.45315,109.3541,0.658937,0.7749123,-0.08062709,-40.39085,-44.35977,19.94904
48.47,-19.4244,16.48935,106.2889,0.6803024,0.7463874,-0.08165152,-40.39085,-44.35977,19.94904
48.48,-15.32475,15.41819,103.9594,0.7105653,0.7111316,-0.08190119,-40.39085,-44.35977,19.94904
48.49,-11.78414,15.12065,102.6721,0.7251697,0.6879415,-0.07176266,-44.52271,-41.00431,19.55227
48.5,-9.79643199999999,15.59672,102.7334,0.7381576,0.708013,-0.07034078,-44.52271,-41.00431,19.55227
48.51,-10.10701,16.25132,102.856,0.747119,0.713506,-0.05412937,-44.52271,-41.00431,19.55227
48.52,-12.21895,16.84641,101.2008,0.7515686,0.715023,-0.04938799,-44.52271,-41.00431,19.55227
48.53,-13.9582,16.1323,98.44214,0.7600747,0.7039216,-0.04529012,-44.52271,-41.00431,19.55227
48.54,-14.08243,15.29917,95.1930799999998,0.7849411,0.6749607,-0.04109694,-47.92199,-36.63221,17.86068
48.55,-11.59779,14.34703,91.4536000000002,0.7949264,0.6458112,-0.05202765,-47.92199,-36.63221,17.86068
48.56,-6.25582499999998,13.4544,88.69496,0.8062536,0.6031037,-0.04823672,-47.92199,-36.63221,17.86068
48.57,0.3284628,13.4544,86.7945699999997,0.8133396,0.6017674,-0.0320562,-47.92199,-36.63221,17.86068
48.58,6.04312699999998,13.75194,85.2006900000001,0.8265385,0.6018817,-0.03272256,-47.92199,-36.63221,17.86068
48.59,11.0124,14.34703,82.3194500000002,0.8334155,0.6087857,-0.02461592,-49.7524,-33.3096,17.0039
48.6,12.87588,15.29917,78.5799700000001,0.8388152,0.6132327,-0.01938415,-49.7524,-33.3096,17.0039
48.61,12.31683,15.59672,74.10485,0.8484777,0.6250023,-0.01798494,-49.7524,-33.3096,17.0039
48.62,11.07452,15.35868,71.1010099999998,0.8517706,0.6376889,-0.01648721,-49.7524,-33.3096,17.0039
48.63,9.33527100000003,15.4777,68.40367,0.8613236,0.6290569,-0.005195424,-49.7524,-33.3096,17.0039
48.64,9.14892299999999,15.95377,66.3193699999999,0.8680409,0.5994334,-0.005061966,-53.14603,-28.86457,16.14386
48.65,7.53390899999997,16.84641,64.8480999999997,0.8715478,0.6072989,0.007892816,-53.14603,-28.86457,16.14386
48.66,4.614461,17.44149,64.4802800000001,0.8770332,0.5951707,0.004837085,-53.14603,-28.86457,16.14386
48.67,2.005593,18.8102,63.3768300000001,0.8784004,0.5855257,0.02486258,-53.14603,-28.86457,16.14386
48.68,-2.901565,19.70283,63.1316100000001,0.8765025,0.572343,0.01759038,-53.14603,-28.86457,16.14386
48.69,-5.199854,19.94087,62.0281600000002,0.8751928,0.5601694,0.01846471,-53.91245,-25.97835,15.67009
48.7,-7.49814299999999,20.8335,60.9247099999997,0.8818825,0.5295616,0.01571506,-53.91245,-25.97835,15.67009
48.71,-9.11315599999998,21.4881,59.8825600000003,0.8819771,0.5144536,0.009356612,-53.91245,-25.97835,15.67009
48.72,-10.47971,22.32123,59.2082299999999,0.8875601,0.4979591,0.009617038,-53.91245,-25.97835,15.67009
48.73,-11.59779,22.91632,58.2273800000002,0.9054427,0.477687,0.01158708,-53.91245,-25.97835,15.67009
48.74,-11.10087,23.03533,57.06262,0.907032,0.4679702,0.01196162,-55.43819,-21.92839,14.42007
48.75,-11.2251,23.33288,55.59135,0.9102159,0.4519557,0.01609389,-55.43819,-21.92839,14.42007
48.76,-11.34933,22.73779,54.18138,0.9128212,0.4456758,0.02223335,-55.43819,-21.92839,14.42007
48.77,-11.34933,22.61877,53.13923,0.9188809,0.4252763,0.01814123,-55.43819,-21.92839,14.42007
48.78,-10.41759,22.1427,51.72926,0.9304733,0.4069206,0.02692589,-55.43819,-21.92839,14.42007
48.79,-9.29950299999999,21.90466,49.58366,0.9370099,0.3914042,0.02622258,-55.83316,-19.73301,13.11911
48.8,-7.43602699999998,21.07154,47.49936,0.9390514,0.3831459,0.02516539,-55.83316,-19.73301,13.11911
48.81,-4.827158,20.29792,45.10854,0.9356604,0.3743369,0.01986818,-55.83316,-19.73301,13.11911
48.82,-2.777333,19.58382,42.96293,0.939727,0.3685566,0.02599103,-55.83316,-19.73301,13.11911
48.83,-1.162319,18.57216,40.75602,0.9387482,0.3724536,0.02939227,-55.83316,-19.73301,13.11911
48.84,0.01788321,17.26297,38.85563,0.9465172,0.369577,0.02254847,-57.71983,-17.51412,12.27396
48.85,1.073854,16.48935,36.71003,0.9450694,0.3695697,0.02400664,-57.71983,-17.51412,12.27396
48.86,1.632897,15.77524,34.62572,0.9379869,0.3607894,0.03505507,-57.71983,-17.51412,12.27396
48.87,3.123679,14.76359,32.23491,0.9291081,0.3670374,0.03523435,-57.71983,-17.51412,12.27396
48.88,4.676577,14.10899,30.21191,0.9238532,0.3636082,0.04150989,-57.71983,-17.51412,12.27396
48.89,5.23562,13.21636,28.005,0.9147945,0.3800576,0.03746503,-58.1011,-17.15235,11.50396
48.9,4.862925,12.26422,26.0433,0.9169086,0.3810963,0.04990285,-58.1011,-17.15235,11.50396
48.91,4.92504,11.31207,24.02031,0.9153523,0.3781286,0.0407952,-58.1011,-17.15235,11.50396
48.92,4.179649,10.53846,22.11991,0.9133859,0.3844555,0.04566861,-58.1011,-17.15235,11.50396
48.93,4.303881,9.94336800000003,20.15822,0.9173419,0.3786436,0.04364638,-58.1011,-17.15235,11.50396
48.94,3.993301,9.28877000000002,18.07392,0.9154463,0.3757143,0.04556548,-58.12202,-15.02264,10.20168
48.95,3.806954,8.33662699999998,15.56049,0.9076823,0.3732218,0.0480511,-58.12202,-15.02264,10.20168
48.96,4.179649,7.32497500000002,13.10837,0.9072127,0.368829,0.04562472,-58.12202,-15.02264,10.20168
48.97,4.614461,6.07528799999998,9.736706,0.9087479,0.3620261,0.04458703,-58.12202,-15.02264,10.20168
48.98,6.04312699999998,4.944618,5.87461799999999,0.9084408,0.3444976,0.04252667,-58.12202,-15.02264,10.20168
48.99,8.155068,3.575912,1.828619,0.9163573,0.3401984,0.04525276,-58.12682,-13.54381,10.6347
49,10.45336,2.207207,-2.094772,0.923623,0.3539131,0.05197375,-58.12682,-13.54381,10.6347
49.01,10.14278,0.898010099999998,-5.466437,0.924912,0.3826806,0.06417814,-58.12682,-13.54381,10.6347
49.02,8.46564800000001,-0.2921686,-9.20591999999998,0.9193441,0.39625,0.06245521,-58.12682,-13.54381,10.6347
49.03,6.41582299999999,-1.839401,-12.8228,0.9173285,0.4045158,0.0654289,-58.12682,-13.54381,10.6347
49.04,5.484084,-3.148597,-18.52397,0.915338,0.3903302,0.05048236,-58.13607,-12.44561,10.17529
49.05,6.91275,-3.922213,-23.97994,0.9179482,0.3786813,0.05226365,-58.13607,-12.44561,10.17529
49.06,9.83219799999998,-4.695829,-29.61982,0.9282357,0.3768235,0.05162215,-58.13607,-12.44561,10.17529
49.07,13.06223,-5.647973,-35.19839,0.9304897,0.3968077,0.05511307,-58.13607,-12.44561,10.17529
49.08,14.86359,-6.65962499999998,-40.77696,0.9204067,0.4215353,0.05498627,-58.13607,-12.44561,10.17529
49.09,15.98167,-7.90931200000001,-45.6812,0.9136994,0.4448147,0.05000713,-58.50858,-12.06691,10.62155
49.1,15.54686,-9.039982,-49.97241,0.9184017,0.457986,0.04765527,-58.50858,-12.06691,10.62155
49.11,15.11205,-10.17065,-54.38623,0.9192931,0.4608993,0.04383356,-58.50858,-12.06691,10.62155
49.12,14.98782,-11.12279,-59.0452499999999,0.914385,0.46671,0.04778615,-58.50858,-12.06691,10.62155
49.13,16.23013,-12.43199,-64.0721099999998,0.9019075,0.4733662,0.03556097,-58.50858,-12.06691,10.62155
49.14,17.90726,-14.27677,-69.7119800000002,0.9008396,0.4699144,0.02596307,-57.36656,-15.38784,11.03377
49.15,20.01921,-15.76449,-75.8422800000003,0.9009721,0.4795816,0.008312389,-57.36656,-15.38784,11.03377
49.16,22.3175,-16.30007,-82.3404000000001,0.9073474,0.5078244,-0.00160331,-57.36656,-15.38784,11.03377
49.17,24.11886,-16.59762,-88.0415800000001,0.9127222,0.5384935,-0.01100508,-57.36656,-15.38784,11.03377
49.18,25.73387,-17.1332,-93.1297199999998,0.9164022,0.5570141,-0.01185962,-57.36656,-15.38784,11.03377
49.19,26.60349,-17.01418,-98.0339700000003,0.91683,0.56823,-0.006499869,-57.34686,-17.89193,11.89172
49.2,26.16868,-17.49025,-103.0608,0.9014426,0.5782852,-0.01386289,-57.34686,-17.89193,11.89172
49.21,28.46697,-18.38288,-108.2103,0.8981115,0.5704697,-0.01388137,-57.34686,-17.89193,11.89172
49.22,30.64103,-20.28717,-113.7888,0.8932924,0.5874,-0.02948339,-57.34686,-17.89193,11.89172
49.23,32.93932,-21.41784,-118.2027,0.8806981,0.6072049,-0.03872074,-57.34686,-17.89193,11.89172
49.24,32.06969,-21.65588,-122.126,0.8824938,0.6520932,-0.01105313,-56.20162,-21.20662,12.75204
49.25,29.08813,-21.41784,-124.6395,0.8748477,0.6885572,-0.001531633,-56.20162,-21.20662,12.75204
49.26,22.75231,-21.8344,-127.5207,0.8707379,0.7221543,0.01366566,-56.20162,-21.20662,12.75204
49.27,14.80147,-22.19146,-130.8924,0.8529174,0.731703,0.006812241,-56.20162,-21.20662,12.75204
49.28,8.77622800000001,-23.38164,-133.3445,0.8359952,0.7233084,0.01417057,-56.20162,-21.20662,12.75204
49.29,5.546199,-24.75034,-135.1836,0.8073754,0.7195691,-0.007017057,-54.29416,-25.61747,14.83607
49.3,4.614461,-26.05954,-137.2066,0.7915069,0.7218105,-0.02066876,-54.29416,-25.61747,14.83607
49.31,5.670431,-26.83315,-138.7392,0.773442,0.7376365,-0.0399249,-54.29416,-25.61747,14.83607
49.32,6.78851799999998,-27.60677,-140.5782,0.7731912,0.757094,-0.04119472,-54.29416,-25.61747,14.83607
49.33,5.608315,-27.7853,-142.0495,0.7474516,0.7909585,-0.03335408,-54.29416,-25.61747,14.83607
49.34,3.434259,-28.20186,-143.766,0.7179628,0.820306,-0.05329169,-50.51588,-31.47182,16.15673
49.35,0.576926500000002,-28.91597,-146.1568,0.7068913,0.8381869,-0.06017098,-50.51588,-31.47182,16.15673
49.36,-2.715217,-29.09449,-148.6702,0.6960396,0.85076,-0.05559742,-50.51588,-31.47182,16.15673
49.37,-5.26197,-29.39204,-149.9576,0.6818291,0.8457451,-0.06166679,-50.51588,-31.47182,16.15673
49.38,-7.43602699999998,-29.74909,-150.9384,0.656239,0.8576821,-0.06215973,-50.51588,-31.47182,16.15673
49.39,-9.29950299999999,-31.1178,-152.3484,0.6241323,0.8768413,-0.06777003,-46.79599,-38.12399,17.42187
49.4,-11.2251,-32.60552,-154.9844,0.6106775,0.8927655,-0.07175668,-46.79599,-38.12399,17.42187
49.41,-12.21895,-32.84356,-157.2527,0.6086481,0.8873568,-0.08183658,-46.79599,-38.12399,17.42187
49.42,-12.0326,-33.02208,-159.7048,0.6050965,0.888755,-0.08992055,-46.79599,-38.12399,17.42187
49.43,-10.91452,-32.84356,-161.973,0.5929147,0.8886603,-0.08639333,-46.79599,-38.12399,17.42187
49.44,-9.672199,-32.66503,-163.4443,0.5652668,0.902504,-0.09259124,-41.15504,-44.0115,17.90069
49.45,-7.99507,-32.84356,-165.0381,0.5363722,0.9027274,-0.09457354,-41.15504,-44.0115,17.90069
49.46,-6.87698400000002,-33.31963,-166.6933,0.5024784,0.9131294,-0.09544028,-41.15504,-44.0115,17.90069
49.47,-6.13159300000002,-33.97423,-167.9807,0.4615596,0.9439262,-0.09124278,-41.15504,-44.0115,17.90069
49.48,-6.75275199999999,-34.33128,-168.2872,0.4406598,0.9486608,-0.07700817,-41.15504,-44.0115,17.90069
49.49,-8.24353300000002,-34.03374,-167.7355,0.4081203,0.9619731,-0.08362004,-35.20157,-49.59047,18.75885
49.5,-9.42373599999998,-33.55766,-167.245,0.3728901,0.9684938,-0.0782709,-35.20157,-49.59047,18.75885
49.51,-10.54182,-33.49816,-166.8159,0.351787,0.976588,-0.07598501,-35.20157,-49.59047,18.75885
49.52,-10.29336,-33.26012,-167.1837,0.3238662,0.9782833,-0.07701036,-35.20157,-49.59047,18.75885
49.53,-8.61622899999997,-33.61717,-168.1646,0.2999623,0.9756488,-0.07429591,-35.20157,-49.59047,18.75885
49.54,-6.62852000000003,-33.91472,-169.3293,0.2806394,0.9623631,-0.06790304,-27.70047,-54.02787,19.14892
49.55,-5.137738,-34.4503,-170.6167,0.2580137,0.9471289,-0.05429156,-27.70047,-54.02787,19.14892
49.56,-4.516579,-35.46195,-169.8811,0.2155127,0.9453039,-0.05130522,-27.70047,-54.02787,19.14892
49.57,-4.95139,-35.16441,-167.245,0.169129,0.9590764,-0.03231832,-27.70047,-54.02787,19.14892
49.58,-5.386201,-34.68834,-165.0994,0.1306199,0.9703555,-0.04796707,-27.70047,-54.02787,19.14892
49.59,-5.199854,-36.17606,-164.2412,0.1018312,0.9841441,-0.06612916,-19.89236,-58.16741,19.15015
49.6,-4.454463,-38.31838,-165.5286,0.08236881,0.9820479,-0.06011907,-19.89236,-58.16741,19.15015
49.61,-3.212144,-38.37789,-165.5286,0.06919046,0.957175,-0.04384838,-19.89236,-58.16741,19.15015
49.62,-3.771188,-37.48526,-163.7508,0.03919218,0.9394247,-0.03494505,-19.89236,-58.16741,19.15015
49.63,-6.007361,-36.41409,-159.95,0.009834437,0.9352571,-0.03887459,-19.89236,-58.16741,19.15015
49.64,-9.237388,-33.49816,-154.6166,-0.02340972,0.9486387,-0.02534946,-10.96988,-60.47293,19.57484
49.65,-13.15069,-31.8319,-150.8771,-0.05467818,0.9488609,-0.02202674,-10.96988,-60.47293,19.57484
49.66,-14.95205,-31.47485,-147.2603,-0.0950155,0.9202599,-0.0274436,-10.96988,-60.47293,19.57484
49.67,-13.27492,-31.47485,-144.1338,-0.1196145,0.8893803,-0.02879121,-10.96988,-60.47293,19.57484
49.68,-10.35547,-30.58222,-141.6204,-0.1579719,0.880197,-0.05132359,-10.96988,-60.47293,19.57484
49.69,-5.075622,-30.22516,-132.7315,-0.1954815,0.8716086,-0.04702787,-2.365326,-61.6713,19.9258
49.7,-3.087913,-28.14235,-130.4632,-0.2006212,0.8755356,-0.0258367,-2.365326,-61.6713,19.9258
49.71,-3.087913,-29.33253,-128.8081,-0.2231563,0.9095856,-0.1057337,-2.365326,-61.6713,19.9258
