Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
22.089589119,-3.498692,5.071248,-3.609189,0.9517013,0.2966048,0.01562915,-55.49755,-28.00127,18.90051
22.099446297,-3.809272,5.130757,-3.302674,0.9527025,0.2902731,0.01172785,-55.49755,-28.00127,18.90051
22.109303474,-3.99562,4.714194,-3.057462,0.9538456,0.2873994,0.02127129,-55.49755,-28.00127,18.90051
22.119160175,-3.809272,4.595177,-2.321826,0.935801,0.3081134,0.007806502,-55.12785,-27.26929,18.89104
22.129017353,-4.244083,2.750399,-3.486583,0.9432249,0.3057618,0.01199364,-55.12785,-27.26929,18.89104
22.138874531,-5.610633,2.095801,-3.057462,0.9584591,0.3107982,0.02140301,-55.12785,-27.26929,18.89104
22.148732185,-7.10141600000002,1.500712,-2.873553,0.9565005,0.3093157,0.01998082,-55.12785,-27.26929,18.89104
22.158589363,-8.40584900000001,1.02464,-2.62834,0.963894,0.3040259,0.0193516,-55.12785,-27.26929,18.89104
22.168446064,-9.08912500000002,0.965131299999997,-2.812249,0.9687892,0.3026056,0.01831144,-55.50157,-27.26497,18.89297
22.178303242,-9.58605199999997,0.846113400000001,-2.934855,0.970794,0.2958014,0.01582945,-55.50157,-27.26497,18.89297
22.18816042,-10.02086,0.310533,-3.302674,0.9753215,0.2885526,0.01857894,-55.50157,-27.26497,18.89297
22.198017597,-10.20721,0.310533,-3.731794,0.9739165,0.2909986,0.02532841,-55.50157,-27.26497,18.89297
22.207874298,-10.02086,-0.1655384,-3.793097,0.9714008,0.2875395,0.01718868,-55.50157,-27.26497,18.89297
22.217731476,-10.08298,-0.4630831,-3.977006,0.9709855,0.2846268,0.02004521,-56.2402,-29.47147,18.47136
22.227588654,-10.20721,-1.17719,-3.977006,0.9704067,0.2943615,0.02205241,-56.2402,-29.47147,18.47136
22.237446308,-10.39356,-1.593753,-4.160915,0.9661556,0.299248,0.03748862,-56.2402,-29.47147,18.47136
22.247303486,-11.20107,-1.653262,-4.283521,0.9670917,0.2972917,0.03266677,-56.2402,-29.47147,18.47136
22.259624481,-12.19492,-1.653262,-4.651339,0.9690597,0.3007298,0.03650134,-56.2402,-29.47147,18.47136
22.269482136,-12.94031,-1.474735,-5.08046,0.9619142,0.2933963,0.04420848,-55.13457,-27.65437,17.67855
22.27933836,-13.12666,-1.236699,-5.87739899999999,0.9603775,0.2904342,0.03653819,-55.13457,-27.65437,17.67855
22.289196014,-12.5055,-0.879645599999998,-6.67433799999998,0.9660733,0.2754366,0.04639363,-55.13457,-27.65437,17.67855
22.299053192,-11.20107,-0.5225921,-7.40997399999998,0.9601572,0.2743951,0.04215636,-55.13457,-27.65437,17.67855
22.30891037,-11.44953,-1.534244,-6.98085300000002,0.9555835,0.2855365,0.03944038,-55.13457,-27.65437,17.67855
22.318767071,-11.63588,-1.474735,-7.164762,0.9552672,0.2836286,0.05045038,-55.12253,-29.86325,17.70117
22.328624249,-11.63588,-1.653262,-7.47127699999998,0.9600568,0.2855957,0.04464832,-55.12253,-29.86325,17.70117
22.338481426,-12.07069,-2.069824,-6.98085300000002,0.9565682,0.289941,0.04377631,-55.12253,-29.86325,17.70117
22.348338604,-13.18878,-2.605405,-6.79694399999997,0.9589502,0.299709,0.0476584,-55.12253,-29.86325,17.70117
22.358195305,-14.24475,-3.081476,-6.24521700000002,0.9652332,0.3060904,0.0476227,-55.12253,-29.86325,17.70117
22.368052483,-15.79764,-3.081476,-5.448278,0.9701545,0.3090715,0.05236972,-55.13378,-28.3969,17.238
22.37790966,-16.97785,-2.724423,-4.773945,0.9692731,0.3042083,0.05521644,-55.13378,-28.3969,17.238
22.387767315,-18.03382,-2.664914,-4.406127,0.9741186,0.3086324,0.05566391,-55.13378,-28.3969,17.238
22.397624493,-18.96556,-2.545896,-3.8544,0.9743261,0.3038093,0.06664184,-55.13378,-28.3969,17.238
22.407481194,-20.08364,-2.129333,-3.609189,0.9620599,0.3080846,0.06781114,-55.13378,-28.3969,17.238
22.417338371,-20.95326,-1.653262,-3.180068,0.9606295,0.3110116,0.07312742,-54.75603,-29.13751,17.2436
22.429659367,-22.31981,-1.474735,-2.689644,0.9581653,0.311473,0.07220804,-54.75603,-29.13751,17.2436
22.439517021,-23.4379,-1.117681,-2.567038,0.9626315,0.3110418,0.07645354,-54.75603,-29.13751,17.2436
22.449374199,-24.30752,-0.760627799999999,-2.383129,0.9684716,0.3091323,0.0725206,-54.75603,-29.13751,17.2436
22.459231377,-25.36349,-0.760627799999999,-2.199219,0.9694526,0.3067006,0.07056929,-54.75603,-29.13751,17.2436
22.469088078,-26.23312,-0.701118900000002,-1.647493,0.9728763,0.3067307,0.07052074,-54.75678,-29.511,16.86329
22.478945255,-27.16486,-0.582100999999999,-1.58619,0.9699691,0.3032951,0.06957479,-54.75678,-29.511,16.86329
22.488802433,-26.171,-0.2250474,-3.057462,0.9645623,0.2939638,0.05950991,-54.75678,-29.511,16.86329
22.498659611,-27.53755,-0.701118900000002,-0.850553500000001,0.9885871,0.307862,0.07557757,-54.75678,-29.511,16.86329
22.508517265,-29.15257,0.310533,-0.05361458,0.9767658,0.3087115,0.07048203,-54.75678,-29.511,16.86329
22.51837349,-30.20854,0.5485688,0.620718400000002,0.9679586,0.3061918,0.0681903,-54.76001,-29.51724,16.4152
22.528231144,-30.89181,0.310533,1.233748,0.9739188,0.3062694,0.0748148,-54.76001,-29.51724,16.4152
22.538088322,-31.07816,1.084149,1.724172,0.9847394,0.299058,0.07268292,-54.76001,-29.51724,16.4152
22.5479455,-30.89181,2.095801,2.09199,0.9871069,0.3034514,0.07076945,-54.76001,-29.51724,16.4152
22.5578022,-30.33277,2.928926,2.643717,0.9862025,0.3005344,0.07363292,-54.76001,-29.51724,16.4152
22.567659378,-29.71161,3.940578,2.643717,0.9891962,0.2966713,0.07451605,-54.75671,-31.74305,15.22156
22.577516556,-28.96622,4.892721,2.70502,0.9922145,0.2874447,0.07247837,-54.75671,-31.74305,15.22156
22.587373733,-28.28294,5.190266,2.398505,0.9922167,0.28891,0.0739283,-54.75671,-31.74305,15.22156
22.597231388,-27.84813,5.487811,2.030687,1.00008,0.2885016,0.07620877,-54.75671,-31.74305,15.22156
22.609552383,-27.22697,6.20191800000002,1.540263,1.020588,0.2876963,0.0725553,-54.75671,-31.74305,15.22156
22.619409561,-26.66793,6.85651600000003,0.743324399999998,1.027126,0.2775508,0.07668928,-54.3905,-31.38991,14.44769
22.629266262,-26.04677,7.86816799999999,-0.1149176,1.019437,0.2682444,0.07863714,-54.3905,-31.38991,14.44769
22.63912344,-25.36349,8.64178400000002,-0.850553500000001,1.014715,0.2550674,0.07955162,-54.3905,-31.38991,14.44769
22.648981094,-24.55599,9.05834700000001,-1.831402,0.9967864,0.2407973,0.07968672,-54.3905,-31.38991,14.44769
22.658838272,-23.25155,9.11785500000002,-2.505734,0.9831872,0.2348453,0.08174711,-54.3905,-31.38991,14.44769
22.668694973,-22.07135,8.998837,-3.486583,0.9655192,0.2332083,0.07623471,-55.13792,-32.4973,13.63068
22.678552151,-20.82903,8.28473000000001,-4.038309,0.9557071,0.2433664,0.08316908,-55.13792,-32.4973,13.63068
22.688409328,-20.33211,7.09455200000001,-4.344824,0.962014,0.2438959,0.07972926,-55.13792,-32.4973,13.63068
22.698266506,-19.89729,6.558971,-4.528733,0.9707127,0.2522434,0.07919654,-55.13792,-32.4973,13.63068
22.708123684,-19.58672,6.61847999999998,-4.590036,0.9712633,0.2498241,0.08156427,-55.13792,-32.4973,13.63068
22.717980385,-19.27613,6.79700699999999,-4.46743,0.9766628,0.2410889,0.075184,-55.14993,-31.40445,12.78719
22.727837562,-18.77921,6.97553399999999,-4.406127,0.9850597,0.2397209,0.07984477,-55.14993,-31.40445,12.78719
22.737695217,-17.78535,7.09455200000001,-4.406127,0.9850734,0.235819,0.07741565,-55.14993,-31.40445,12.78719
22.747552395,-16.35669,6.91602500000001,-3.793097,0.9815673,0.23723,0.07268554,-55.14993,-31.40445,12.78719
22.757409096,-14.8659,6.97553399999999,-3.547885,0.9805046,0.2415913,0.07034149,-55.14993,-31.40445,12.78719
22.767266273,-13.06454,6.61847999999998,-3.363976,0.9620637,0.2336574,0.07437096,-54.40874,-31.79726,11.63485
22.779587269,-10.82837,6.79700699999999,-2.750947,0.9562026,0.2345844,0.07589991,-54.40874,-31.79726,11.63485
22.789444447,-9.58605199999997,6.38044500000002,-2.383129,0.9556702,0.2404265,0.0778736,-54.40874,-31.79726,11.63485
22.799302101,-8.28161699999999,6.26142599999997,-1.647493,0.9659685,0.2371071,0.07674041,-54.40874,-31.79726,11.63485
22.809159279,-7.47411100000001,5.96388199999997,-1.524887,0.9772726,0.2391747,0.08234715,-54.40874,-31.79726,11.63485
22.819016457,-6.79083600000002,5.90437299999999,-1.034463,0.987029,0.2353478,0.0769046,-54.3998,-33.95013,11.27277
22.828873157,-6.231793,6.0829,-0.727947499999999,0.9967899,0.2388455,0.0782326,-54.3998,-33.95013,11.27277
22.838730335,-5.486402,6.32093599999998,-0.4214326,0.9983134,0.2286217,0.07333261,-54.3998,-33.95013,11.27277
22.848587513,-4.803127,6.0829,0.1915974,1.00085,0.2242751,0.07613497,-54.3998,-33.95013,11.27277
22.858444691,-3.68504,6.02339100000001,1.049839,1.00859,0.2326196,0.07705348,-54.3998,-33.95013,11.27277
22.868301392,-2.504838,5.90437299999999,2.153293,1.028166,0.2410951,0.08499238,-55.15449,-33.21144,10.82099
22.878158569,-1.883678,5.666337,3.31805,1.04422,0.2534183,0.08918037,-55.15449,-33.21144,10.82099
22.888016224,-1.945794,6.38044500000002,4.176292,1.043898,0.2559026,0.1035819,-55.15449,-33.21144,10.82099
22.897873402,-2.256374,7.27307799999999,4.421504,1.012777,0.2503082,0.1126039,-55.15449,-33.21144,10.82099
22.907730579,-2.939649,7.92767700000003,4.053687,0.9675168,0.2397194,0.1208267,-55.15449,-33.21144,10.82099
22.91758728,-3.001765,7.51111399999998,3.869777,0.9309458,0.2394282,0.1294919,-54.78719,-32.54617,10.42806
22.927444458,-2.629069,6.20191800000002,4.176292,0.9176052,0.249038,0.1283255,-54.78719,-32.54617,10.42806
22.937301636,-1.759447,4.95223,4.54411,0.9301705,0.2613125,0.1277708,-54.78719,-32.54617,10.42806
22.949623108,-0.703476100000001,4.773703,5.034534,0.9420628,0.2643891,0.1415241,-54.78719,-32.54617,10.42806
22.959480286,-0.1444329,4.773703,5.586261,0.9333372,0.2555458,0.139657,-54.78719,-32.54617,10.42806
22.969337463,0.725189899999998,5.071248,5.647564,0.927346,0.2608297,0.1354742,-55.16018,-32.16836,10.81031
22.979194641,1.594813,5.190266,5.708868,0.9117671,0.2820594,0.1238954,-55.16018,-32.16836,10.81031
22.989051342,1.905392,5.071248,3.93108,0.9106294,0.3103224,0.1370886,-55.16018,-32.16836,10.81031
22.99890852,1.967508,4.95223,0.2529004,0.8953385,0.3326106,0.1475578,-55.16018,-32.16836,10.81031
23.008766174,2.526551,4.654685,-4.099612,0.8938649,0.345778,0.1587115,-55.16018,-32.16836,10.81031
23.018623352,3.209827,4.297632,-8.697337,0.9005879,0.3584967,0.1606398,-54.78427,-33.5946,10.05466
23.028480053,3.830986,3.940578,-14.0307,0.9031475,0.3434158,0.1556841,-54.78427,-33.5946,10.05466
23.038337231,4.576376,3.82156,-20.09969,0.9027037,0.3302423,0.1474328,-54.78427,-33.5946,10.05466
23.048194408,5.81869499999997,4.773703,-25.31045,0.9039684,0.3297092,0.1320759,-54.78427,-33.5946,10.05466
23.058051586,7.74428800000002,5.84486400000001,-29.11123,0.878398,0.3542104,0.108208,-54.78427,-33.5946,10.05466
23.067908764,10.22893,5.309284,-32.72811,0.8549812,0.3670678,0.08852383,-53.66998,-32.93885,9.59386
23.077765465,13.02414,3.940578,-36.34499,0.8499509,0.3738202,0.08433972,-53.66998,-32.93885,9.59386
23.087622643,15.75724,2.631382,-39.59405,0.854359,0.3650726,0.07701508,-53.66998,-32.93885,9.59386
23.097480297,18.42822,2.15531,-42.6592,0.8527868,0.3645416,0.06888662,-53.66998,-32.93885,9.59386
23.107337475,21.65825,2.333837,-44.98871,0.8547788,0.3709159,0.07705841,-53.66998,-32.93885,9.59386
23.11965847,25.94425,3.047944,-47.01171,0.8454153,0.3756962,0.07627381,-54.04572,-32.56638,9.59202
23.129515648,29.11216,3.881069,-47.44083,0.8310481,0.3877246,0.07370489,-54.04572,-32.56638,9.59202
23.139372349,31.90738,4.238123,-47.31823,0.8244399,0.4076146,0.07300854,-54.04572,-32.56638,9.59202
23.149229527,33.58451,4.238123,-46.8278,0.8212287,0.4314331,0.07373451,-54.04572,-32.56638,9.59202
23.159087181,33.21181,3.28598,-46.33738,0.8338932,0.4447123,0.08133328,-54.04572,-32.56638,9.59202
23.168944359,31.2241,1.976783,-46.09216,0.8471325,0.4458147,0.08450828,-53.28535,-34.34816,10.05448
23.178801537,28.61523,0.608077699999999,-45.66304,0.8485564,0.4428858,0.07871287,-53.28535,-34.34816,10.05448
23.188658238,26.06848,-0.641609900000002,-44.8661,0.8453431,0.4311982,0.08393123,-53.28535,-34.34816,10.05448
23.198515415,24.45347,-1.891297,-44.43699,0.8396946,0.4263272,0.09595062,-53.28535,-34.34816,10.05448
23.208372593,23.89443,-2.367369,-44.19177,0.8348666,0.4248374,0.09936125,-53.28535,-34.34816,10.05448
23.218229771,23.64596,-2.129333,-43.94656,0.8299146,0.4485649,0.07998489,-51.40113,-36.19979,10.83184
23.228087425,23.89443,-3.855092,-45.35653,0.8275387,0.498092,0.05695596,-51.40113,-36.19979,10.83184
23.237943649,24.76405,-7.90170000000001,-49.83165,0.8438195,0.5264562,0.0560049,-51.40113,-36.19979,10.83184
23.247801304,22.40364,-13.85259,-57.61713,0.8908014,0.5501775,0.0421179,-51.40113,-36.19979,10.83184
23.257658482,21.34767,-17.95871,-63.3796099999998,0.9185554,0.5674753,0.04761871,-51.40113,-36.19979,10.83184
23.267515659,17.9313,-20.69612,-68.89688,0.9398493,0.5905469,0.05086432,-49.57876,-38.0498,11.67354
23.27737236,15.38455,-20.99367,-73.7398199999997,0.9297067,0.6059812,0.03820075,-49.57876,-38.0498,11.67354
23.289694309,15.26031,-23.67157,-78.5827600000001,0.906179,0.6018542,0.03131326,-49.57876,-38.0498,11.67354
23.29955101,18.67669,-25.2188,-82.8739699999997,0.8952491,0.6012228,0.01852532,-49.57876,-38.0498,11.67354
23.309408188,24.32924,-26.88505,-87.9008100000002,0.8760945,0.6165202,-0.009345344,-48.43435,-40.18801,13.29008
23.319265366,31.2241,-30.27706,-94.7054400000001,0.8787121,0.660749,-0.02961496,-48.43435,-40.18801,13.29008
23.329122543,37.68416,-35.15679,-102.1844,0.9035451,0.7081598,-0.03244397,-48.43435,-40.18801,13.29008
23.338979721,43.46094,-39.44144,-110.9507,0.9450825,0.7625737,-0.02395117,-48.43435,-40.18801,13.29008
23.348836422,46.8152,-40.57211,-121.9853,1.00524,0.8142316,-0.01574702,-48.43435,-40.18801,13.29008
23.3586936,44.33056,-40.27456,-133.2037,1.027078,0.8524582,0.004869921,-48.43435,-40.18801,13.29008
23.368551254,37.99474,-38.96536,-142.6444,0.9994254,0.8848532,0.01464222,-44.66552,-42.77435,15.72968
23.378408432,29.79544,-36.88255,-149.6329,0.9199428,0.8997078,0.01110842,-44.66552,-42.77435,15.72968
23.38826561,25.19886,-35.69237,-154.9663,0.8315735,0.881397,0.008379769,-44.66552,-42.77435,15.72968
23.398122311,22.77634,-36.58501,-158.8897,0.7683224,0.8321091,-0.009344283,-44.66552,-42.77435,15.72968
23.407979488,23.27327,-38.25126,-161.2192,0.7357605,0.7874511,-0.03273785,-44.66552,-42.77435,15.72968
23.417836666,24.32924,-40.27456,-161.587,0.7061121,0.7506245,-0.05083566,-39.82775,-47.21365,18.18267
23.427693844,26.44118,-43.25001,-159.9318,0.6815934,0.7590439,-0.08347991,-39.82775,-47.21365,18.18267
23.437551499,29.48486,-48.07023,-159.5027,0.6613857,0.7938403,-0.09967023,-39.82775,-47.21365,18.18267
23.447407723,31.28622,-52.47389,-159.7479,0.6682537,0.8251531,-0.07075189,-39.82775,-47.21365,18.18267
23.457265377,27.99408,-54.55671,-159.2575,0.6695355,0.8540537,-0.02308551,-39.82775,-47.21365,18.18267
23.469586372,17.37226,-51.8788,-157.4184,0.6712874,0.8368419,0.05437458,-32.00249,-51.25799,20.6158
23.47944355,8.241216,-47.11809,-153.4337,0.6438339,0.7948653,0.08508037,-32.00249,-51.25799,20.6158
23.489300728,-0.2686647,-41.8813,-146.7517,0.590102,0.7447472,0.08302721,-32.00249,-51.25799,20.6158
23.499158383,-6.666604,-37.12059,-138.8436,0.5374593,0.7160163,0.07203425,-32.00249,-51.25799,20.6158
23.509014607,-10.08298,-34.14514,-131.7325,0.5033088,0.6985164,0.02780774,-24.18522,-54.94575,22.21298
23.518872261,-9.33758799999999,-33.07398,-126.2765,0.4775984,0.6902665,-0.03514977,-24.18522,-54.94575,22.21298
23.528729439,-6.79083600000002,-35.33532,-121.4336,0.4616104,0.691009,-0.05887561,-24.18522,-54.94575,22.21298
23.538586617,-5.486402,-38.25126,-115.855,0.4684292,0.6770378,-0.03752673,-24.18522,-54.94575,22.21298
23.548443794,-6.91506799999999,-39.97702,-108.376,0.4749679,0.659216,-0.004226366,-24.18522,-54.94575,22.21298
23.558300495,-8.654313,-39.61996,-99.3031700000002,0.4675356,0.6348479,0.003341102,-24.18522,-54.94575,22.21298
23.568157673,-9.15124000000001,-37.12059,-89.8012100000002,0.4484045,0.6235698,0.02556176,-16.38991,-57.24991,21.81128
23.578014851,-8.96489200000003,-33.43103,-79.4410000000003,0.4113196,0.6110616,0.02167196,-16.38991,-57.24991,21.81128
23.587872505,-8.15738599999999,-29.14639,-68.52907,0.3831932,0.6064865,0.035931,-16.38991,-57.24991,21.81128
23.597729683,-7.41199499999999,-25.45683,-57.9236499999998,0.3646787,0.605855,0.04098154,-16.38991,-57.24991,21.81128
23.607586384,-7.47411100000001,-22.60041,-47.19562,0.3582157,0.6140689,0.04066378,-16.38991,-57.24991,21.81128
23.617443561,-7.97103800000001,-19.62496,-36.77411,0.3527665,0.6242547,0.044661,-10.83748,-58.41302,22.17802
23.627300739,-7.78468999999998,-17.30411,-26.72042,0.3376873,0.6308448,0.02097156,-10.83748,-58.41302,22.17802
23.639622211,-5.424286,-15.16179,-15.07285,0.3342952,0.651194,0.00537806,-10.83748,-58.41302,22.17802
23.649479389,-4.244083,-13.01947,-5.754793,0.3482854,0.6445636,0.02093629,-10.83748,-58.41302,22.17802
23.659336567,-4.865242,-9.270405,4.54411,0.3422583,0.6221437,0.02562498,-7.101696,-59.20318,21.39808
23.669193745,-2.815417,-5.461833,14.5365,0.3421381,0.6201565,0.01506753,-7.101696,-59.20318,21.39808
23.679050445,1.222117,-1.117681,23.54804,0.3543133,0.6202493,0.01106119,-7.101696,-59.20318,21.39808
23.688907623,4.327913,3.166962,32.43697,0.357971,0.6412047,0.01070671,-7.101696,-59.20318,21.39808
23.698764801,5.88081099999999,6.737498,40.22245,0.350473,0.6673231,-0.01388437,-7.101696,-59.20318,21.39808
23.708622456,7.185245,9.35589100000001,46.59797,0.3504062,0.6915802,-0.03332588,-6.787495,-59.20143,21.78055
23.718479633,8.05486800000002,10.96263,51.99263,0.3586239,0.700902,-0.03240594,-6.787495,-59.20143,21.78055
23.728336334,7.30947700000003,13.16446,58.0003200000001,0.3672037,0.6868923,-0.02545846,-6.787495,-59.20143,21.78055
23.738193512,6.37773799999999,15.12826,64.4984399999999,0.369139,0.681533,-0.03176087,-6.787495,-59.20143,21.78055
23.74805069,6.439854,16.55647,70.8126400000002,0.3671023,0.6756342,-0.04280321,-6.787495,-59.20143,21.78055
23.757907867,7.06101299999998,18.46076,77.3720700000001,0.3749869,0.6674201,-0.0458601,-6.787495,-59.20143,21.78055
23.767764568,7.12312899999999,20.84112,84.1153899999998,0.3836633,0.6738082,-0.04976344,-8.591091,-59.17522,22.17397
23.777621746,6.56408599999997,22.50737,90.7361200000002,0.3891166,0.6918057,-0.06454446,-8.591091,-59.17522,22.17397
23.787478924,5.570231,23.69754,96.9277299999998,0.4063517,0.7172424,-0.06984662,-8.591091,-59.17522,22.17397
23.797336578,2.837131,24.7092,102.8128,0.4316899,0.7369683,-0.0599781,-8.591091,-59.17522,22.17397
23.809657574,-1.573099,25.72085,108.8818,0.4626242,0.7439742,-0.08144464,-12.7109,-58.02865,21.79982
23.819514751,-4.3062,26.31594,112.4374,0.4918609,0.7331074,-0.06374346,-12.7109,-58.02865,21.79982
23.829371929,-6.35602500000002,27.32759,116.7899,0.5122902,0.719721,-0.04833402,-12.7109,-58.02865,21.79982
23.83922863,-6.666604,28.63679,120.2842,0.5265418,0.7218181,-0.04181066,-12.7109,-58.02865,21.79982
23.849085808,-5.79698099999998,29.82697,122.9202,0.5378503,0.7224222,-0.03717474,-12.7109,-58.02865,21.79982
23.858943462,-3.871388,30.30304,125.2497,0.5505893,0.7370523,-0.0587968,-18.26132,-57.23367,21.43685
23.86880064,-1.883678,28.69629,126.3532,0.5658073,0.7691544,-0.09851634,-18.26132,-57.23367,21.43685
23.878657818,-0.1444329,25.60183,125.5562,0.6036531,0.8053973,-0.125585,-18.26132,-57.23367,21.43685
23.888514519,-0.2686647,21.91228,123.7784,0.6565294,0.8249185,-0.1055683,-18.26132,-57.23367,21.43685
23.898371696,-3.001765,20.00799,121.878,0.7064408,0.8118293,-0.08051338,-18.26132,-57.23367,21.43685
23.908228874,-6.85295199999998,20.00799,120.5294,0.7351608,0.7911859,-0.07342973,-24.18995,-55.69897,21.00426
23.918086052,-9.58605199999997,20.54357,119.3033,0.7468017,0.779191,-0.0554873,-24.18995,-55.69897,21.00426
23.927943706,-10.89049,22.20982,118.1386,0.7550834,0.7623019,-0.03705909,-24.18995,-55.69897,21.00426
23.937799931,-12.07069,24.59018,117.4642,0.7657629,0.7527444,-0.01572799,-24.18995,-55.69897,21.00426
23.947657585,-13.37512,27.3871,118.016,0.7841173,0.7427245,-0.006010955,-24.18995,-55.69897,21.00426
23.957514763,-14.74167,29.35089,118.7516,0.8036462,0.7458161,-0.006263199,-30.12581,-52.75216,20.62122
23.967371941,-15.67341,31.01714,118.629,0.8427062,0.7534648,-0.005317754,-30.12581,-52.75216,20.62122
23.979693413,-17.90959,32.80241,117.832,0.8922743,0.7500421,0.003051683,-30.12581,-52.75216,20.62122
23.989550591,-20.82903,34.34964,117.7707,0.9136014,0.7307827,0.007377175,-30.12581,-52.75216,20.62122
23.999407768,-24.30752,35.4208,117.8933,0.9127147,0.704924,-0.008641999,-30.12581,-52.75216,20.62122
24.009264469,-26.23312,35.24228,117.832,0.9051558,0.6741729,-0.01598178,-36.07197,-50.1353,18.57697
24.019121647,-26.79216,33.33799,117.0964,0.883109,0.6233281,-0.02711824,-36.07197,-50.1353,18.57697
24.028978825,-25.11503,30.00549,115.3186,0.8797479,0.5954868,-0.04695248,-36.07197,-50.1353,18.57697
24.038836002,-21.13961,25.54232,112.6826,0.8958708,0.567442,-0.03735576,-36.07197,-50.1353,18.57697
24.048693657,-16.66727,21.55522,110.8435,0.939463,0.5455199,-0.01707729,-36.07197,-50.1353,18.57697
24.058549881,-14.36898,18.57978,109.9853,0.9833767,0.5289248,-0.00442564,-41.71317,-45.73641,16.96098
24.068407536,-14.36898,16.31844,109.4335,1.017482,0.5249298,0.01757693,-41.71317,-45.73641,16.96098
24.078264713,-16.04611,15.18777,108.514,1.036013,0.5198426,0.04458426,-41.71317,-45.73641,16.96098
24.088121891,-18.15805,15.96138,106.6749,1.040009,0.5194127,0.05027406,-41.71317,-45.73641,16.96098
24.097979069,-20.02153,17.21107,103.9776,1.027466,0.5130032,0.05758674,-41.71317,-45.73641,16.96098
24.10783577,-22.50616,17.80616,100.3607,1.013534,0.4983033,0.06341164,-46.15768,-42.75174,16.12149
24.117692947,-25.05292,17.3896,96.9277299999998,1.010852,0.4758911,0.06230232,-46.15768,-42.75174,16.12149
24.127550125,-27.16486,16.67549,93.18824,1.007244,0.4573908,0.06842721,-46.15768,-42.75174,16.12149
24.13740778,-28.34506,16.37794,89.6939700000001,1.011336,0.4423413,0.06824188,-46.15768,-42.75174,16.12149
24.147264957,-28.40718,15.48531,86.0771,1.017504,0.416114,0.06697423,-46.15768,-42.75174,16.12149
24.159585953,-27.3512,13.70004,82.0311,1.008463,0.388275,0.06111775,-49.56248,-38.39033,13.66173
24.169443131,-24.80445,12.39085,78.9659399999999,1.0018,0.3682502,0.05721012,-49.56248,-38.39033,13.66173
24.179299831,-21.57442,11.67674,75.4716700000001,0.9962137,0.3526559,0.06434612,-49.56248,-38.39033,13.66173
24.189157009,-19.46248,11.26018,71.1804700000001,0.9854609,0.3442633,0.05771976,-49.56248,-38.39033,13.66173
24.199014664,-18.09593,10.01049,65.8471099999998,0.9892697,0.3190156,0.06368199,-49.56248,-38.39033,13.66173
24.208871841,-15.92188,8.10620399999998,60.7589599999998,1.000696,0.2981712,0.05807203,-52.88458,-35.04422,13.26078
24.218729019,-11.82222,6.26142599999997,56.89687,1.021012,0.2788939,0.06001578,-52.88458,-35.04422,13.26078
24.22858572,-6.16967699999999,4.654685,54.56736,1.029617,0.2808675,0.04697141,-52.88458,-35.04422,13.26078
24.238442898,0.4146104,4.059596,51.93133,1.032742,0.303271,0.04471994,-52.88458,-35.04422,13.26078
24.248300076,5.632347,3.28598,48.68227,1.015674,0.3357105,0.04140338,-52.88458,-35.04422,13.26078
24.258157253,6.00504300000001,2.69089,44.45236,0.9982306,0.345367,0.06233906,-55.14591,-32.14074,12.79473
24.268014908,-0.3307806,0.5485688,41.142,0.9971992,0.3191141,0.07123699,-55.14591,-32.14074,12.79473
24.277871132,-6.666604,-2.426878,39.30291,1.022497,0.2906292,0.07159445,-55.14591,-32.14074,12.79473
24.287728787,-8.34373400000002,-4.271655,38.01555,1.047115,0.269409,0.0643557,-55.14591,-32.14074,12.79473
24.297585964,-4.244083,-3.43853,35.86994,1.065321,0.2608117,0.06450285,-55.14591,-32.14074,12.79473
24.307443142,-0.3307806,-2.069824,32.9274,1.068591,0.2457982,0.07583033,-55.52566,-31.03198,12.78535
24.31730032,2.340204,-1.593753,30.41397,1.050537,0.2179572,0.09070788,-55.52566,-31.03198,12.78535
24.329621792,5.259652,-2.30786,28.69749,1.023771,0.2070176,0.09147623,-55.52566,-31.03198,12.78535
24.33947897,8.48967900000002,-3.140985,27.47143,1.019121,0.2191136,0.0839774,-55.52566,-31.03198,12.78535
24.349335671,10.9122,-4.152637,25.93886,1.011103,0.238519,0.08713064,-55.52566,-31.03198,12.78535
24.359192848,11.53336,-5.164289,23.36413,1.007308,0.2341239,0.09193964,-56.65965,-29.18364,12.38821
24.369050026,10.53951,-6.652012,20.85071,1.008749,0.2214357,0.07887362,-56.65965,-29.18364,12.38821
24.378907204,10.9122,-7.78268199999998,19.31813,1.032104,0.1978198,0.08457104,-56.65965,-29.18364,12.38821
24.388764858,12.21663,-7.96120899999999,17.84686,1.037121,0.1861812,0.08344292,-56.65965,-29.18364,12.38821
24.398621082,14.51492,-7.78268199999998,17.60165,1.039331,0.1730887,0.09048893,-56.65965,-29.18364,12.38821
24.408478737,16.31628,-7.24710100000002,18.76641,1.022809,0.1749258,0.1003239,-57.4204,-26.22448,12.74599
24.418335915,16.44052,-6.47348499999999,20.6668,1.001702,0.198154,0.1156759,-57.4204,-26.22448,12.74599
24.428193092,14.20434,-5.81888699999998,22.44459,0.9891812,0.2233503,0.1165462,-57.4204,-26.22448,12.74599
