Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
65.416875839,-145.4336,-23.79058,-10.53643,-0.1185795,0.5369802,0.2035069,1.566074,-61.26319,4.086554
65.426735401,-131.3333,-21.2317,-19.36406,-0.02399725,0.587716,0.4033717,4.123449,-61.77915,-4.373019
65.43659401,-113.0712,-11.47224,-23.41006,0.04150708,0.7049695,0.5026219,4.123449,-61.77915,-4.373019
65.446452618,-100.5859,-4.926253,-27.14954,0.03530271,0.8294551,0.6235608,4.123449,-61.77915,-4.373019
65.456311703,-89.7155799999997,-2.724423,-31.31814,0.01039134,0.902967,0.6911449,4.123449,-61.77915,-4.373019
65.466170311,-83.8766899999999,-6.05692300000003,-41.06532,-0.06004539,0.8194816,0.6545459,4.123449,-61.77915,-4.373019
65.476029396,-82.5722500000001,-16.29246,-47.50213,-0.08877355,0.5986382,0.6137972,5.193521,-60.77497,-10.66348
65.485888004,-68.78252,-19.98201,-42.47529,-0.1075561,0.5276255,0.5372729,5.193521,-60.77497,-10.66348
65.495747566,-70.4596499999999,-16.64951,-34.5672,-0.05878494,0.4689937,0.6180261,5.193521,-60.77497,-10.66348
65.505606175,-75.3046900000001,-8.08022700000001,-20.77403,0.05929511,0.4553613,0.7264439,5.193521,-60.77497,-10.66348
65.51546526,-73.7517900000001,10.18902,-5.509581,0.1035849,0.6129827,0.7405605,5.193521,-60.77497,-10.66348
65.525323868,-84.0630300000001,14.83071,-10.16861,0.07384102,0.8483719,0.7755565,6.594987,-60.10778,-14.45524
65.535182476,-92.3244500000001,15.78286,-27.33345,0.09109545,0.9450426,0.690829,6.594987,-60.10778,-14.45524
65.545042038,-84.6841900000002,9.71294500000002,-47.07301,0.05813985,0.897696,0.6003304,6.594987,-60.10778,-14.45524
65.554900646,-64.5586300000002,3.464506,-59.6401300000002,0.05122055,0.6911478,0.5569956,6.594987,-60.10778,-14.45524
65.564759731,-35.11569,3.404998,-59.2110100000001,0.005957349,0.5155899,0.563347,6.594987,-60.10778,-14.45524
65.574618339,3.209827,4.178614,-56.69758,0.0101683,0.3687007,0.3123845,7.309275,-59.06454,-18.24723
65.586942196,19.17362,30.24353,-45.11132,0.04342298,0.6818631,0.6945586,7.309275,-59.06454,-18.24723
65.596800804,-41.88633,66.0679100000002,-58.9044899999997,-0.3746705,1.616105,0.2397448,7.309275,-59.06454,-18.24723
65.606660366,-75.3668100000001,11.49821,-125.5409,0.06124717,-0.8383853,-1.30912,7.309275,-59.06454,-18.24723
65.616518974,28.98793,17.15156,14.5365,-0.04795691,-0.2353145,1.581828,7.309275,-59.06454,-18.24723
65.626378059,36.37973,18.1037,-71.0424900000002,-0.1253941,0.1217933,0.4507214,10.6656,-58.37333,-18.72025
65.636236668,87.4390100000002,25.36379,-41.98486,0.09039323,0.46982,0.6159069,10.6656,-58.37333,-18.72025
65.646095276,80.1093300000001,20.42455,-46.21477,-0.06468514,0.8685508,0.6444837,10.6656,-58.37333,-18.72025
65.655954361,49.98311,16.97304,-50.19947,-0.07453093,0.8902814,0.6232435,10.6656,-58.37333,-18.72025
65.665812969,21.96883,13.46201,-40.6975,-0.1226309,0.8463591,0.5732424,10.6656,-58.37333,-18.72025
65.675672531,3.830986,11.3792,-39.77796,-0.06763502,0.6725237,0.5427187,13.28488,-57.28128,-17.46481
65.685531139,6.50197000000002,10.30803,-29.60166,-0.1298449,0.5727047,0.4133791,13.28488,-57.28128,-17.46481
65.695390224,14.63916,4.297632,-25.67827,-0.1641423,0.5061222,0.3869501,13.28488,-57.28128,-17.46481
65.705248833,27.24869,-1.117681,-21.87748,-0.1732436,0.4860778,0.3835562,13.28488,-57.28128,-17.46481
65.715107918,46.69097,-8.49678899999997,-19.79318,-0.1891218,0.5210275,0.3979743,13.28488,-57.28128,-17.46481
65.724966526,59.3005000000001,-17.36362,-20.95794,-0.2095575,0.5482177,0.4301222,15.16152,-57.65942,-16.63852
65.734825134,66.6922900000001,-23.1955,-22.49051,-0.1399526,0.5618371,0.5236474,15.16152,-57.65942,-16.63852
65.744684696,72.6554200000001,-24.62371,-21.69357,-0.06852371,0.53616,0.6446084,15.16152,-57.65942,-16.63852
65.757008076,77.74892,-18.97036,-17.89279,-0.03773247,0.4775372,0.7701835,15.16152,-57.65942,-16.63852
65.766867161,74.08408,-13.67407,-11.33337,-0.06817686,0.4798122,0.7998679,15.16152,-57.65942,-16.63852
65.776725769,76.7550699999998,-11.17469,-6.18391400000002,-0.08637443,0.5666111,0.7615653,17.04811,-57.64626,-14.15164
65.786584854,77.6246900000002,-12.72192,-6.30652000000001,-0.09885038,0.6693133,0.7980707,17.04811,-57.64626,-14.15164
65.796443462,81.7864599999999,-13.61456,-11.08815,-0.08159395,0.7592846,0.7434761,17.04811,-57.64626,-14.15164
65.806303024,99.8621900000002,-18.19674,-17.95409,-0.07431725,0.7790792,0.6845979,17.04811,-57.64626,-14.15164
65.816161632,118.9939,-21.8863,-27.45605,-0.1413073,0.6420606,0.6383932,17.04811,-57.64626,-14.15164
65.826020718,135.3304,-17.30411,-30.76641,-0.1999635,0.4491099,0.5800968,17.45225,-58.7078,-10.74953
65.835879326,159.4935,-9.80598499999999,-22.79703,-0.2113739,0.4449239,0.5289498,17.45225,-58.7078,-10.74953
65.845737934,185.0231,2.333837,-15.62458,-0.1846001,0.6584273,0.5634348,17.45225,-58.7078,-10.74953
65.855597019,194.092,14.23562,-18.07669,-0.1537895,0.8367131,0.5400612,17.45225,-58.7078,-10.74953
65.865455627,187.3214,22.62638,-16.42151,-0.1852906,0.9454731,0.5500536,17.45225,-58.7078,-10.74953
65.875315189,176.8238,29.05335,-16.54412,-0.2294854,1.026434,0.5734099,17.8863,-59.71143,-3.186515
65.885173798,163.1583,35.00424,-13.23376,-0.2440544,1.04844,0.6365784,17.8863,-59.71143,-3.186515
65.895032883,146.4491,43.03795,-7.164762,-0.2065865,1.035452,0.7178778,17.8863,-59.71143,-3.186515
65.904891491,131.7277,53.51152,0.8659304,-0.170016,0.9627792,0.7167433,17.8863,-59.71143,-3.186515
65.914751053,123.1557,57.26058,13.37174,-0.2340318,0.8118571,0.5893942,17.8863,-59.71143,-3.186515
65.924609661,114.0867,52.97594,27.77795,-0.3436202,0.6742629,0.3607375,19.07098,-59.60143,5.641595
65.936933517,102.8438,42.79991,49.84703,-0.3122919,0.6461764,0.1937718,19.07098,-59.60143,5.641595
65.946792126,89.1161299999998,39.70545,65.9084100000002,-0.2165511,0.8190068,0.1195899,19.07098,-59.60143,5.641595
65.956651211,61.2260899999997,39.88398,69.46398,-0.1166604,1.03295,0.09888699,19.07098,-59.60143,5.641595
65.966509819,20.72651,44.58518,67.3796799999998,-0.04594933,1.210201,0.09458308,19.07098,-59.60143,5.641595
65.976368427,-23.99694,51.25018,67.0118600000002,-0.02323616,1.356523,0.130955,18.36184,-58.77453,11.52719
65.986227989,-61.8876500000001,52.97594,60.5137500000001,-0.104437,1.373246,0.1106894,18.36184,-58.77453,11.52719
65.996086597,-82.7586,50.47657,52.91217,-0.1661034,1.256546,0.1498778,18.36184,-58.77453,11.52719
66.005945683,-83.44187,46.48947,47.211,-0.203959,1.145384,0.1820648,18.36184,-58.77453,11.52719
66.015804291,-69.27944,43.93058,42.12285,-0.2152343,1.094908,0.2436162,18.36184,-58.77453,11.52719
66.025663376,-48.4085,44.7042,36.17646,-0.1984325,1.132208,0.2887363,14.99631,-59.48356,10.71993
66.035521984,-31.6372,46.25143,28.8201,-0.1336617,1.122854,0.3663229,14.99631,-59.48356,10.71993
66.045381546,-17.9717,49.22688,21.03462,-0.07878646,1.097623,0.3859335,14.99631,-59.48356,10.71993
66.055240154,-11.57376,44.28764,16.31429,-0.2085771,0.978633,0.2348729,14.99631,-59.48356,10.71993
66.065099239,-11.76011,29.82697,13.31044,-0.3058785,0.826434,0.1051121,14.99631,-59.48356,10.71993
66.074957848,-0.5171283,22.26933,13.92347,-0.1704062,0.8400483,0.04195869,12.37226,-60.21281,9.076637
66.084816456,4.638493,27.20857,13.43304,-0.1465794,1.179973,0.1868101,12.37226,-60.21281,9.076637
66.094675541,-12.94031,33.27848,4.298898,-0.07902377,1.392911,0.2336475,12.37226,-60.21281,9.076637
66.10699892,-48.47062,36.67049,-2.015311,-0.08445548,1.377007,0.2877402,12.37226,-60.21281,9.076637
66.116858482,-65.92519,41.84777,-1.58619,-0.0816837,1.169731,0.4162937,12.37226,-60.21281,9.076637
66.126717091,-65.8009600000001,48.45326,0.1302944,-0.1915374,1.020313,0.4089312,10.87613,-60.56993,8.640038
66.136576176,-56.17299,47.62014,3.256747,-0.267581,0.9547799,0.3716052,10.87613,-60.56993,8.640038
66.146434784,-52.3218,45.47781,10.18399,-0.2590585,0.971377,0.3653942,10.87613,-60.56993,8.640038
66.156293869,-53.62624,39.4079,13.43304,-0.2731149,1.006524,0.298324,10.87613,-60.56993,8.640038
66.166152477,-56.85626,36.67049,11.53265,-0.1789982,1.059733,0.2509493,10.87613,-60.56993,8.640038
66.176012039,-72.38524,30.30304,12.32959,-0.118899,1.032635,0.1497114,10.11273,-60.96419,6.151134
66.185870647,-87.2930599999999,25.72085,13.80086,-0.09807136,1.083402,0.1431342,10.11273,-60.96419,6.151134
66.195729256,-103.9401,24.7092,13.49435,-0.1247096,1.113863,0.1538341,10.11273,-60.96419,6.151134
66.205588341,-130.7742,24.94723,17.90816,-0.108137,1.073876,0.2217859,10.11273,-60.96419,6.151134
66.215446949,-156.366,22.62638,19.62465,-0.1187175,0.9849755,0.1569738,10.11273,-60.96419,6.151134
66.225306511,-167.8574,13.87857,22.87371,-0.1319674,0.8738013,0.1279516,9.714617,-61.0071,2.760333
66.235165119,-161.7079,10.60558,18.15338,-0.1580852,0.9158578,0.1152612,9.714617,-61.0071,2.760333
66.245024204,-161.1489,10.60558,11.41005,-0.02210208,0.8306652,0.4331886,9.714617,-61.0071,2.760333
66.254882813,-157.1735,7.80865900000001,15.76256,-0.3928679,0.8832536,-0.6273021,9.714617,-61.0071,2.760333
66.264741898,-176.1809,1.560221,12.39089,-0.04376322,0.8446243,0.1844314,9.714617,-61.0071,2.760333
66.274600506,-154.8752,-8.79433299999997,-9.31036799999998,-0.1289329,0.8853551,0.2171369,8.909643,-61.10983,-5.237531
66.286924362,-149.9059,-6.830539,-20.40621,-0.05289571,0.6145204,0.3527354,8.909643,-61.10983,-5.237531
66.29678297,-138.166,-3.140985,-10.47512,-0.1334039,0.4685085,0.2759787,8.909643,-61.10983,-5.237531
66.306642532,-108.4125,-5.283307,-13.23376,-0.1307505,0.3527968,0.2970075,8.909643,-61.10983,-5.237531
66.316501141,-69.7142599999999,-5.164289,-15.25676,-0.09291586,0.2985492,0.4047887,8.909643,-61.10983,-5.237531
66.326359749,-32.8174,-4.688217,-17.40236,-0.1263544,0.4206148,0.4637994,8.479612,-60.84249,-12.793
66.336218834,-5.85909699999999,-2.783932,-23.28745,-0.1991006,0.5602136,0.4899743,8.479612,-60.84249,-12.793
66.346077442,-1.573099,-6.11643200000001,-19.91578,-0.09243794,0.6973791,0.6113284,8.479612,-60.84249,-12.793
66.355937004,-2.31849,-2.30786,-20.65142,-0.1448607,0.7571626,0.5867032,8.479612,-60.84249,-12.793
66.365795612,-9.21335600000002,-1.058172,-18.44451,-0.143159,0.7522248,0.5636358,8.479612,-60.84249,-12.793
66.375654698,-13.99628,-2.188842,-19.18015,-0.1296673,0.7392406,0.5729179,8.087895,-59.7569,-14.46674
66.385513306,-20.45634,-3.081476,-21.32575,-0.1311064,0.7407004,0.5763051,8.087895,-59.7569,-14.46674
66.395372391,-24.24541,-7.30661099999998,-25.80087,-0.1153627,0.707177,0.5532754,8.087895,-59.7569,-14.46674
66.405230999,-24.6181,-9.74647699999998,-29.90817,-0.08243095,0.7031177,0.5609182,8.087895,-59.7569,-14.46674
66.415090561,-17.03996,-11.76978,-34.19938,-0.07174136,0.6966276,0.6215694,8.087895,-59.7569,-14.46674
66.424949169,-17.84747,-12.72192,-34.87371,-0.1163337,0.7517342,0.6288997,9.195866,-59.05137,-15.76035
66.434808254,-27.28909,-14.44768,-35.60935,-0.1627229,0.7829461,0.626949,9.195866,-59.05137,-15.76035
66.444666863,-40.08496,-14.44768,-36.5289,-0.173507,0.7717504,0.6514474,9.195866,-59.05137,-15.76035
66.456990719,-57.7258799999998,-13.73358,-35.79326,-0.1370293,0.7705504,0.6346246,9.195866,-59.05137,-15.76035
66.466849327,-69.0930900000001,-12.60291,-34.5672,-0.113553,0.7701336,0.5978674,10.67681,-58.72365,-17.43621
66.476707935,-79.83915,-13.01947,-33.46375,-0.158707,0.7265108,0.6206651,10.67681,-58.72365,-17.43621
66.486567497,-90.0261600000001,-12.66241,-28.3756,-0.164915,0.7050157,0.612905,10.67681,-58.72365,-17.43621
66.496426106,-97.2316099999998,-17.36362,-27.63996,-0.2252698,0.7356242,0.483202,10.67681,-58.72365,-17.43621
66.506285191,-110.1517,-23.79058,-29.96948,-0.2100614,0.6681778,0.4987089,10.67681,-58.72365,-17.43621
66.516143799,-124.3763,-29.68197,-22.91963,-0.1956034,0.5963936,0.5271282,10.67681,-58.72365,-17.43621
66.526002884,-139.222,-30.51509,-9.43297400000002,-0.1718494,0.5114274,0.6516228,11.76679,-56.93685,-20.40549
66.535861492,-144.1912,-19.50594,0.804627399999999,-0.1205283,0.4275942,0.753691,11.76679,-56.93685,-20.40549
66.545721054,-134.0663,-10.10353,8.22229000000003,-0.1842823,0.4055862,0.615446,11.76679,-56.93685,-20.40549
66.555579662,-124.3763,-14.44768,10.61311,-0.2273156,0.2717056,0.5708431,11.76679,-56.93685,-20.40549
66.565438747,-110.6486,-24.14764,21.40244,-0.2714463,0.1532704,0.4952382,11.76679,-56.93685,-20.40549
66.575297356,-91.70329,-33.55005,32.9887,-0.2856367,0.05178009,0.5851527,12.46188,-55.18671,-26.31748
66.585155964,-62.6330400000001,-38.66782,53.4639,-0.3653808,0.08630709,0.507992,12.46188,-55.18671,-26.31748
66.595015526,-39.77439,-51.58126,68.97356,-0.4171222,0.2689125,0.5337512,12.46188,-55.18671,-26.31748
66.604874134,-38.09726,-52.47389,74.55213,-0.2697863,0.4176041,0.7777771,12.46188,-55.18671,-26.31748
66.614733219,-32.63105,-37.83469,79.0272500000001,-0.1238191,0.5989695,0.9142783,12.46188,-55.18671,-26.31748
66.624591827,-25.17715,-22.36237,69.46398,-0.0380186,0.7858797,0.984596,11.67,-52.65985,-30.56492
66.636915684,-4.3062,-16.47099,39.48682,-0.09986277,0.8408803,0.8747674,11.67,-52.65985,-30.56492
66.646774292,6.19139099999999,-18.25625,20.97331,-0.2099925,0.6957257,0.7073921,11.67,-52.65985,-30.56492
66.656633377,-2.753301,-26.40898,21.58634,-0.2437077,0.6237209,0.7906457,11.67,-52.65985,-30.56492
66.666491985,6.19139099999999,-27.71818,24.46758,-0.1640014,0.6342353,0.9405462,7.540995,-51.53109,-32.21934
66.676351547,9.17295499999997,-21.94581,28.20707,-0.07658271,0.6679506,1.030633,7.540995,-51.53109,-32.21934
66.686210155,12.4651,-16.82804,22.93501,-0.07982241,0.8099944,1.025648,7.540995,-51.53109,-32.21934
66.69606924,7.86851999999999,-16.82804,10.98092,-0.1068782,0.7781964,0.9150702,7.540995,-51.53109,-32.21934
66.705927849,2.215972,-17.18509,9.50965299999998,-0.06805293,0.635945,0.9104412,7.540995,-51.53109,-32.21934
66.715787411,3.334059,-14.15014,14.72041,-0.05930445,0.5880778,0.9717292,5.735724,-51.19809,-31.82907
66.725646019,9.66988199999998,-11.2342,8.590108,-0.0005637184,0.591538,0.9771509,5.735724,-51.19809,-31.82907
66.735504627,19.67054,-9.80598499999999,-1.770099,0.07074776,0.6276445,0.9644592,5.735724,-51.19809,-31.82907
66.745363712,25.63367,-7.24710100000002,-10.16861,0.1567997,0.6211232,1.098312,5.735724,-51.19809,-31.82907
66.75522232,38.30532,-3.617057,-14.33721,0.1834961,0.5183385,1.135879,5.735724,-51.19809,-31.82907
66.765081406,35.57222,4.714194,-6.55173199999999,0.08906851,0.4685404,1.05582,5.735724,-51.19809,-31.82907
66.774940014,42.65343,4.95223,-3.180068,0.04751898,0.4612108,1.016098,4.621437,-51.85384,-31.36826
66.784799576,48.43021,4.476159,-1.524887,0.02147627,0.4068901,0.9958841,4.621437,-51.85384,-31.36826
66.794658184,46.06981,4.95223,1.540263,0.007294177,0.4071188,0.9606273,4.621437,-51.85384,-31.36826
66.80698204,45.635,4.476159,0.743324399999998,0.01556326,0.4159671,0.9648969,4.621437,-51.85384,-31.36826
66.816840649,38.98859,7.21356999999998,3.869777,0.02691767,0.4423252,0.9596863,5.011147,-52.57129,-29.69829
66.826699734,24.32924,8.04669499999999,3.992383,0.02855274,0.5742899,0.9804239,5.011147,-52.57129,-29.69829
66.836558342,10.29104,8.28473000000001,-0.6053416,0.02516598,0.6950277,0.8741505,5.011147,-52.57129,-29.69829
66.846417904,-14.36898,6.67798900000002,-2.321826,-0.003550793,0.6879783,0.8788131,5.011147,-52.57129,-29.69829
66.856276512,-32.13413,2.631382,-0.973159599999999,-0.05480356,0.6162743,0.8243096,5.011147,-52.57129,-29.69829
66.866135597,-46.73137,0.786604499999998,4.053687,-0.07650254,0.5442645,0.7482976,5.021144,-53.29601,-28.85857
66.875994205,-52.19757,-2.30786,5.218443,-0.05348937,0.5350627,0.7057225,5.021144,-53.29601,-28.85857
66.885852814,-51.57641,-3.200494,4.237596,0.0006920965,0.5071927,0.6721295,5.021144,-53.29601,-28.85857
66.895711899,-43.56346,-3.260003,3.440656,0.001806806,0.4940582,0.6705652,5.021144,-53.29601,-28.85857
66.905570507,-32.50682,-2.605405,2.09199,-0.02719151,0.4821814,0.6862127,5.021144,-53.29601,-28.85857
66.915430069,-24.24541,-2.248351,1.295051,-0.0507708,0.5131919,0.7064576,5.00918,-53.31917,-30.52293
66.925288677,-18.09593,-1.891297,-0.1762206,-0.02487901,0.5412405,0.7283683,5.00918,-53.31917,-30.52293
66.935147762,-15.11437,-0.820136700000001,-1.708796,0.01637859,0.5709452,0.766367,5.00918,-53.31917,-30.52293
66.945006371,-15.6113,-0.1655384,-4.038309,0.03162225,0.5829547,0.8184839,5.00918,-53.31917,-30.52293
66.954865932,-16.72938,0.786604499999998,-8.02300500000002,0.02851149,0.5621552,0.8590847,5.00918,-53.31917,-30.52293
66.964724541,-15.98399,2.095801,-9.55557899999999,0.02790094,0.5257695,0.8899342,4.999937,-52.22096,-30.98234
66.977048397,-14.24475,4.000087,-11.51728,0.008238374,0.5383983,0.9300946,4.999937,-52.22096,-30.98234
66.986907005,-11.76011,4.654685,-15.80848,-0.01758517,0.5677096,0.8918949,4.999937,-52.22096,-30.98234
66.99676609,-1.448867,2.333837,-23.34875,-0.02515096,0.5149863,0.8647226,4.999937,-52.22096,-30.98234
67.006624699,10.41527,1.738747,-23.41006,-0.06368249,0.3914256,0.8364354,4.999937,-52.22096,-30.98234
67.016483784,20.54017,0.1915152,-15.19546,-0.1583601,0.4044023,0.7573888,4.623446,-52.22199,-31.36449
67.026342392,36.13126,-5.81888699999998,-7.164762,-0.1976276,0.4387648,0.6705449,4.623446,-52.22199,-31.36449
67.036201954,42.28074,-12.06733,-2.62834,-0.2043732,0.420316,0.6977997,4.623446,-52.22199,-31.36449
67.046060562,43.7094,-15.69737,0.8659304,-0.1564717,0.4012004,0.6777878,4.623446,-52.22199,-31.36449
67.05591917,53.52372,-18.43478,5.279747,-0.08834577,0.4397859,0.6848096,4.623446,-52.22199,-31.36449
67.065778255,70.1086699999998,-16.70902,5.402352,0.002074284,0.4442526,0.7540009,5.748608,-51.85521,-30.54187
67.075636864,86.0103499999997,-13.31701,6.44450299999999,-0.03540929,0.5213292,0.7638112,5.748608,-51.85521,-30.54187
67.085496426,100.5455,-13.97161,2.827626,-0.06559068,0.6315247,0.764213,5.748608,-51.85521,-30.54187
67.095355034,119.6772,-11.53174,-5.632187,-0.006111535,0.7146413,0.8579897,5.748608,-51.85521,-30.54187
67.105214119,138.2498,-3.140985,-15.74718,0.01269582,0.7122091,0.9434779,5.748608,-51.85521,-30.54187
67.115072727,152.8471,3.702542,-20.65142,-0.02290776,0.6321246,0.9528936,5.402067,-52.91435,-27.584
67.124931812,160.301,8.82031100000003,-19.91578,-0.1353387,0.4678659,0.8869801,5.402067,-52.91435,-27.584
67.134790421,160.1146,3.464506,-16.0537,-0.1957962,0.1952261,0.7341138,5.402067,-52.91435,-27.584
67.144649982,168.2518,4.357141,8.28359300000002,-0.1246711,0.01673014,0.5907091,5.402067,-52.91435,-27.584
67.156972885,193.9678,10.7246,40.52897,-0.08852885,0.3813644,0.5482265,5.402067,-52.91435,-27.584
67.166832447,192.7255,22.32884,40.40636,0.02521718,0.8029707,0.7217169,5.848161,-56.12687,-19.99836
67.176691055,178.4388,27.98219,30.53658,0.05449668,1.063465,0.6942669,5.848161,-56.12687,-19.99836
67.18655014,150.4867,28.87482,27.47143,0.03473591,0.9136741,0.7637266,5.848161,-56.12687,-19.99836
67.196408749,111.6021,26.13741,40.40636,-0.05655872,0.6039211,0.6488434,5.848161,-56.12687,-19.99836
67.206268311,100.9803,23.69754,65.6018899999998,-0.150159,0.4265263,0.4095598,5.848161,-56.12687,-19.99836
67.216126919,96.8185100000003,17.80616,85.6479700000001,-0.2170994,0.4871489,0.2538481,5.552778,-59.31917,-11.57669
67.225985527,86.0724600000001,15.90187,92.9430300000003,-0.06983677,0.6816079,0.2457232,5.552778,-59.31917,-11.57669
67.235844612,64.8909299999998,18.22272,94.353,0.07020976,0.8226324,0.02017276,5.552778,-59.31917,-11.57669
67.24570322,47.37424,12.45036,87.6709699999998,0.2045142,0.886659,0.1668716,5.552778,-59.31917,-11.57669
67.255562306,49.73465,23.99509,74.6134299999999,0.2383879,0.8845509,0.173559,5.552778,-59.31917,-11.57669
67.265420914,36.19338,3.881069,55.79342,-0.09240577,0.7984592,0.05678878,2.601343,-60.69843,-7.32124
67.275280476,34.39202,-14.03112,49.84703,-0.02139646,0.897949,0.07770114,2.601343,-60.69843,-7.32124
67.285139084,37.93262,-24.68322,29.31052,0.2239361,1.172974,0.3003117,2.601343,-60.69843,-7.32124
67.294998169,35.75857,-23.1955,0.8659304,0.1907987,1.289215,0.2327603,2.601343,-60.69843,-7.32124
67.304856777,40.85207,-20.33907,-14.64373,0.2100575,1.10683,0.7312308,2.601343,-60.69843,-7.32124
67.314716339,43.15036,-7.36611899999999,-5.203066,-0.07063057,1.024304,0.6684054,-1.12277,-60.25771,-5.19324
67.327039242,39.11283,-3.021967,8.16098699999997,-0.2115963,0.9677291,0.5779307,-1.12277,-60.25771,-5.19324
67.336898804,35.75857,-5.93790500000001,14.10738,-0.05633254,0.8505704,0.6312746,-1.12277,-60.25771,-5.19324
67.346757412,35.69645,-5.81888699999998,25.87755,-0.007410938,0.813982,0.4913007,-1.12277,-60.25771,-5.19324
67.356616497,46.38039,-7.36611899999999,24.52889,0.01568399,0.9351075,0.4258642,-1.12277,-60.25771,-5.19324
67.366475105,48.55445,-9.15138699999998,17.84686,0.1131487,1.064624,0.4758841,-0.3561115,-60.97324,-3.077106
67.37633419,41.65958,-8.97285999999998,15.27213,0.1039497,1.178056,0.5109957,-0.3561115,-60.97324,-3.077106
67.386192799,26.1306,-8.91335200000002,13.86217,0.07407083,1.251856,0.5374419,-0.3561115,-60.97324,-3.077106
67.396051407,9.17295499999997,-6.05692300000003,10.73571,0.07678989,1.217915,0.5634727,-0.3561115,-60.97324,-3.077106
67.405910969,0.2282626,-1.950806,10.98092,0.05919853,1.130289,0.5955694,-0.3561115,-60.97324,-3.077106
67.415769577,-6.60448799999999,0.727095499999998,10.67441,0.06921446,1.065019,0.5551023,-1.839817,-61.3063,-1.785332
67.425628662,-6.231793,2.988435,9.08053200000002,0.06377865,1.053104,0.5047633,-1.839817,-61.3063,-1.785332
67.43548727,-4.181968,1.381694,-2.383129,0.1006447,1.00395,0.5459926,-1.839817,-61.3063,-1.785332
67.445346832,-4.430431,3.82156,-8.636034,0.1012157,1.048001,0.4831019,-1.839817,-61.3063,-1.785332
67.455205441,-7.28776300000003,2.512363,-24.207,0.1764928,1.009023,0.5516632,-1.839817,-61.3063,-1.785332
67.465064526,-9.33758799999999,4.059596,-32.4829,0.1905937,0.9073548,0.5276026,-2.966234,-60.93145,-2.231404
67.474923134,-6.29390900000001,1.262676,-42.96571,0.1397206,0.9140931,0.498195,-2.966234,-60.93145,-2.231404
67.484782219,-3.871388,-2.129333,-51.91595,0.108053,0.8780727,0.4403592,-2.966234,-60.93145,-2.231404
67.494640827,-4.678895,-6.77103000000002,-62.09225,0.1364314,1.041123,0.5122523,-2.966234,-60.93145,-2.231404
67.50696516,-7.41199499999999,-0.5225921,-71.5942199999997,0.1398846,1.034814,0.5087955,-2.966234,-60.93145,-2.231404
67.516823769,-23.93483,-1.891297,-72.5750699999999,0.04014045,1.152179,0.5088115,-1.095581,-61.32117,-2.237292
67.526682854,-44.30885,-1.653262,-79.80882,0.118131,1.125722,0.5362287,-1.095581,-61.32117,-2.237292
67.536541462,-64.3101699999999,2.631382,-79.8701199999998,0.06955269,1.090992,0.6027575,-1.095581,-61.32117,-2.237292
67.546400547,-75.1183400000002,10.7246,-78.3988500000002,-0.005807111,0.9809548,0.504667,-1.095581,-61.32117,-2.237292
67.556259155,-92.0759899999998,9.17736400000001,-73.8624300000003,0.0008437061,0.8212262,0.457221,-1.095581,-61.32117,-2.237292
67.566118717,-100.2753,9.17736400000001,-64.6669799999999,-0.01010249,0.8010612,0.4260589,2.250788,-61.02127,-4.370903
67.575977325,-103.1947,0.370042,-77.90842,-0.1599831,1.01342,0.3130625,2.250788,-61.02127,-4.370903
67.58583641,-109.779,-5.64036,-81.8931200000001,0.0007044761,0.6807427,0.1081386,2.250788,-61.02127,-4.370903
67.595695019,-136.7373,-12.12683,-83.5483000000001,-0.04561192,1.125368,0.4393651,2.250788,-61.02127,-4.370903
67.605553627,-166.4908,-11.8888,-80.85097,-0.139285,1.240348,0.3084531,2.250788,-61.02127,-4.370903
67.615412712,-219.2273,-15.57835,-60.0692499999998,-0.1452136,1.221592,0.2518338,5.581222,-61.12427,-8.997281
67.62527132,-257.3664,-20.5771,-52.77419,-0.01503183,1.057845,0.3981067,5.581222,-61.12427,-8.997281
67.635130882,-280.4114,-9.62745900000001,-39.22623,0.0004531988,0.7342104,0.3520268,5.581222,-61.12427,-8.997281
67.64498949,-292.9589,-10.46058,-27.94648,-0.1137905,0.4634595,0.3106381,5.581222,-61.12427,-8.997281
67.654848576,-279.4176,-14.15014,-20.40621,-0.2798448,0.2029502,0.1382944,5.581222,-61.12427,-8.997281
67.664707184,-264.0128,-14.26916,-11.70118,-0.2215146,0.115588,0.3207384,9.166752,-59.85181,-20.3618
67.67703104,-230.346,-28.72983,5.341049,-0.3430163,-0.004748682,0.3099537,9.166752,-59.85181,-20.3618
67.686889648,-206.0587,-34.08563,23.36413,-0.3226995,-0.1180136,0.5521417,9.166752,-59.85181,-20.3618
67.69674921,-169.4103,-24.68322,50.76657,-0.3848231,-0.0179055,0.5332663,9.166752,-59.85181,-20.3618
67.706607819,-131.1469,-21.17219,62.9658600000002,-0.3001271,0.1158483,0.8346044,9.166752,-59.85181,-20.3618
67.716466904,-102.5115,-13.97161,64.6823499999998,-0.2572148,0.2434827,0.9007203,9.430429,-53.74463,-30.99011
67.726325512,-87.7278700000001,-14.68572,61.49459,-0.1680135,0.2604309,0.9273856,9.430429,-53.74463,-30.99011
