Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
105.03,52.71621,-22.00532,-32.91202,-0.4963135,0.8864429,0.0771848,8.342347,-49.71531,28.00566
105.04,45.69711,-17.72067,-26.22999,-0.5387685,0.8631491,0.0646549,8.342347,-49.71531,28.00566
105.05,40.10668,-15.10228,-16.66673,-0.5371451,0.8115897,0.06659263,8.342347,-49.71531,28.00566
105.06,36.37973,-13.13849,-12.0077,-0.4738798,0.7586245,0.06716075,8.342347,-49.71531,28.00566
105.07,38.42955,-8.13973500000002,-8.02300500000002,-0.4402938,0.7592286,0.01924642,8.342347,-49.71531,28.00566
105.08,41.90804,-4.331164,-7.90039899999997,-0.409275,0.7952818,-0.04222894,9.092984,-48.60168,29.27077
105.09,43.77152,-0.760627799999999,-10.22991,-0.3919881,0.8503798,-0.05351111,9.092984,-48.60168,29.27077
105.1,47.80906,-0.2845563,-10.96555,-0.375095,0.9387002,-0.02856734,9.092984,-48.60168,29.27077
105.11,39.29918,-0.939154599999998,-11.27206,-0.4405913,0.9653409,-0.03651381,9.092984,-48.60168,29.27077
105.12,34.08144,-4.331164,-9.31036799999998,-0.4495351,0.9325121,-0.07547855,9.106914,-47.83064,31.75977
105.13,32.09373,-6.53299399999998,-11.33337,-0.4275729,0.9405041,-0.07236972,9.106914,-47.83064,31.75977
105.14,32.15585,-7.18759300000001,-12.98855,-0.4386028,0.9339855,-0.09766511,9.106914,-47.83064,31.75977
105.15,33.89509,-6.23544999999998,-16.66673,-0.4484712,0.9499862,-0.08972222,9.106914,-47.83064,31.75977
105.16,34.82683,-4.093128,-20.83533,-0.447657,0.9621537,-0.09106873,9.106914,-47.83064,31.75977
105.17,31.5968,-2.010315,-23.77787,-0.4805289,1.001871,-0.06295068,9.475832,-46.35612,32.19085
105.18,23.89443,-0.5225921,-25.55566,-0.5216904,1.014669,-0.05650562,9.475832,-46.35612,32.19085
105.19,15.26031,-1.831789,-26.78172,-0.5412347,1.001943,-0.0299785,9.475832,-46.35612,32.19085
105.2,5.570231,-1.950806,-22.3679,-0.5593107,0.9594494,-0.02960029,9.475832,-46.35612,32.19085
105.21,-0.02020105,-3.676566,-16.42151,-0.5859473,0.9090005,-0.05408558,9.475832,-46.35612,32.19085
105.22,-0.951939799999999,-5.64036,-12.68203,-0.5629959,0.8896635,-0.07422306,10.59819,-44.87867,33.45024
105.23,-0.827707900000002,-6.29495900000002,-12.0077,-0.52423,0.918222,-0.07645136,10.59819,-44.87867,33.45024
105.24,-2.194258,-5.402325,-12.80464,-0.4960074,0.9696941,-0.04239605,10.59819,-44.87867,33.45024
105.25,-7.22564700000002,-1.77228,-15.37936,-0.5200548,1.0533,-0.01019977,10.59819,-44.87867,33.45024
105.26,-19.5246,1.02464,-17.64757,-0.5622882,1.086703,0.043396,10.59819,-44.87867,33.45024
105.27,-42.07267,0.310533,-14.092,-0.6281222,1.031849,-0.02513335,10.59819,-44.87867,33.45024
105.28,-53.00507,-1.17719,-5.69349,-0.6199301,0.8874246,-0.01784337,12.09507,-44.14805,34.26716
105.29,-53.99893,-0.2845563,-1.095766,-0.5295069,0.8063173,-0.05959018,12.09507,-44.14805,34.26716
105.3,-46.60714,2.214819,1.111142,-0.4824404,0.78284,-0.07291831,12.09507,-44.14805,34.26716
105.31,-42.38326,3.28598,0.1915974,-0.5032556,0.8304274,-0.05065606,12.09507,-44.14805,34.26716
105.32,-46.79348,7.154061,2.888929,-0.4736815,0.8834794,0.01214529,13.56757,-43.46466,31.69134
105.33,-62.074,9.53441800000002,7.97707799999999,-0.5063826,0.9664267,0.01906178,13.56757,-43.46466,31.69134
105.34,-82.6343700000002,10.60558,13.49435,-0.51452,1.015227,0.07517673,13.56757,-43.46466,31.69134
105.35,-105.9278,9.83196299999999,16.25298,-0.4918686,1.089762,0.04385576,13.56757,-43.46466,31.69134
105.36,-115.7421,5.666337,12.82001,-0.5035137,1.063539,-0.04389308,13.56757,-43.46466,31.69134
105.37,-105.3688,-0.820136700000001,7.18013899999999,-0.5167624,0.8457133,-0.0949001,15.42425,-43.5094,30.01732
105.38,-70.4596499999999,-5.93790500000001,2.275899,-0.3972155,0.4499172,-0.03573149,15.42425,-43.5094,30.01732
105.39,-17.10208,-5.342815,-3.486583,-0.4105963,0.5176972,-0.09630629,15.42425,-43.5094,30.01732
105.4,12.40298,-8.615807,-6.429126,-0.4816559,0.759764,0.0001932727,15.42425,-43.5094,30.01732
105.41,-0.1444329,-10.52009,1.969384,-0.5056872,0.9731899,0.00425376,15.42425,-43.5094,30.01732
105.42,-31.94778,-10.99616,9.14183399999998,-0.5369534,1.207221,0.06992879,18.03078,-45.79037,27.01777
105.43,-66.23576,-8.49678899999997,9.93877400000001,-0.5248808,1.14205,0.180381,18.03078,-45.79037,27.01777
105.44,-91.9517500000002,-5.342815,9.44834999999999,-0.5366148,0.9944205,0.1586967,18.03078,-45.79037,27.01777
105.45,-101.207,-4.926253,8.28359300000002,-0.5506729,0.9259797,0.1080036,18.03078,-45.79037,27.01777
105.46,-105.0582,-6.53299399999998,2.275899,-0.5396581,0.9732347,0.09626541,18.03078,-45.79037,27.01777
105.47,-119.7176,-5.283307,0.0689914200000002,-0.5180305,1.057159,0.1057702,18.38936,-46.94012,24.08252
105.48,-143.7564,-2.248351,2.582414,-0.5073157,1.127058,0.1637113,18.38936,-46.94012,24.08252
105.49,-172.8267,-1.296208,10.67441,-0.5532894,1.083689,0.126623,18.38936,-46.94012,24.08252
105.5,-195.3748,-0.701118900000002,20.7281,-0.5776411,1.001263,0.1339417,18.38936,-46.94012,24.08252
105.51,-211.4007,-3.617057,31.02701,-0.5457817,0.8642056,0.2329628,18.38936,-46.94012,24.08252
105.52,-214.6928,-4.271655,46.84318,-0.6034594,0.7732506,0.1208846,20.22647,-48.51091,18.58276
105.53,-209.972,-8.49678899999997,59.1650800000002,-0.6384948,0.7490686,0.1135126,20.22647,-48.51091,18.58276
105.54,-202.3317,-12.00782,64.80495,-0.5724555,0.7075829,0.1841012,20.22647,-48.51091,18.58276
105.55,-192.3932,-10.5796,80.8050400000001,-0.5355484,0.6045184,0.2526685,20.22647,-48.51091,18.58276
105.56,-193.387,-12.24585,100.8511,-0.571942,0.7563341,0.3364115,20.22647,-48.51091,18.58276
105.57,-190.157,-13.9121,104.7132,-0.5115409,0.7489861,0.3105703,21.22915,-51.17424,8.87295
105.58,-194.0082,-19.08938,107.5331,-0.5308564,0.776526,0.174027,21.22915,-51.17424,8.87295
105.59,-190.7161,-28.5513,111.4565,-0.5247429,0.855958,0.1899446,21.22915,-51.17424,8.87295
105.6,-200.2819,-32.41938,113.5408,-0.4870495,0.8277639,0.238527,21.22915,-51.17424,8.87295
105.61,-214.1338,-37.00157,111.3339,-0.5205296,0.8923421,0.2798019,21.22915,-51.17424,8.87295
105.62,-221.4013,-32.18135,112.0083,-0.3012784,0.7848343,0.5493926,18.98795,-53.49961,-1.271354
105.63,-230.0354,-19.38692,118.7516,-0.1624975,0.6310891,0.6175178,18.98795,-53.49961,-1.271354
105.64,-212.4566,-16.88755,121.0811,-0.1817177,0.4683002,0.4640325,18.98795,-53.49961,-1.271354
105.65,-173.6342,-23.96911,120.3455,-0.2870293,0.439854,0.3938927,18.98795,-53.49961,-1.271354
105.66,-132.5134,-31.11018,117.8933,-0.264508,0.4525346,0.4780178,18.98795,-53.49961,-1.271354
105.67,-103.7538,-30.27706,113.5408,-0.1546421,0.5510973,0.5491636,14.42686,-54.71173,-12.69533
105.68,-76.0500800000001,-27.48014,103.058,0.0218859,0.6006231,0.6223,14.42686,-54.71173,-12.69533
105.69,-45.73751,-21.82679,86.6288199999998,0.1312968,0.6176574,0.6242388,14.42686,-54.71173,-12.69533
105.7,-14.61744,-16.47099,69.0961600000003,0.1252185,0.561047,0.5950956,14.42686,-54.71173,-12.69533
105.71,12.96203,-15.63786,56.89687,0.02122432,0.5760232,0.5521387,14.42686,-54.71173,-12.69533
105.72,29.85755,-18.43478,46.41406,-0.0486127,0.6260774,0.56937,7.279159,-52.86026,-17.79859
105.73,24.51558,-19.98201,42.67458,-0.06197756,0.7442843,0.5902053,7.279159,-52.86026,-17.79859
105.74,-1.697331,-20.63661,43.2263,0.007995548,0.84109,0.6762809,7.279159,-52.86026,-17.79859
105.75,-31.32662,-15.99492,40.03855,0.0764036,0.8812206,0.705355,7.279159,-52.86026,-17.79859
105.76,-46.54502,-9.50844099999999,30.10746,0.1085692,0.7889794,0.6868669,7.279159,-52.86026,-17.79859
105.77,-43.12864,-5.342815,19.07292,0.07594217,0.662416,0.6225302,3.918818,-52.81518,-17.33311
105.78,-29.09045,-3.140985,7.67056300000001,0.04488096,0.5451699,0.5735843,3.918818,-52.81518,-17.33311
105.79,-12.75396,-0.879645599999998,-1.954008,0.007643108,0.5130888,0.5412587,3.918818,-52.81518,-17.33311
105.8,-2.939649,-1.653262,-11.08815,-0.03341136,0.5184591,0.5131372,3.918818,-52.81518,-17.33311
105.81,14.14223,0.1915152,-18.01539,-0.07729755,0.5322679,0.5359225,3.918818,-52.81518,-17.33311
105.82,19.91901,4.178614,-22.85833,-0.02345424,0.5835294,0.5830284,2.03574,-52.4495,-19.0556
105.83,23.14903,8.34423899999999,-28.55951,-0.008019558,0.6392633,0.6158643,2.03574,-52.4495,-19.0556
105.84,24.70193,9.772454,-33.34114,-0.06499936,0.6319939,0.6285951,2.03574,-52.4495,-19.0556
105.85,22.58999,10.01049,-31.68596,-0.1294236,0.6096295,0.6561597,2.03574,-52.4495,-19.0556
105.86,25.94425,9.35589100000001,-28.74342,-0.1567096,0.6210001,0.638435,2.03574,-52.4495,-19.0556
105.87,36.19338,7.92767700000003,-31.13423,-0.1232867,0.613393,0.6072257,2.417459,-52.81039,-18.22158
105.88,53.64795,7.86816799999999,-36.22238,-0.0945881,0.6126255,0.5943509,2.417459,-52.81039,-18.22158
105.89,76.5066100000001,10.66509,-41.98486,-0.06289682,0.591177,0.6392422,2.417459,-52.81039,-18.22158
105.9,97.5639000000002,10.18902,-43.64005,-0.1644047,0.6241156,0.5791502,2.417459,-52.81039,-18.22158
105.91,108.1857,7.21356999999998,-36.83541,-0.3161742,0.7188661,0.5111914,2.417459,-52.81039,-18.22158
105.92,99.5516099999999,4.178614,-30.58251,-0.2716781,0.8032297,0.5836283,3.564245,-52.40173,-14.39031
105.93,87.8738199999998,6.38044500000002,-25.80087,-0.1920471,0.886904,0.6488498,3.564245,-52.40173,-14.39031
105.94,75.3264099999999,9.11785500000002,-26.78172,-0.1461717,0.890698,0.6439152,3.564245,-52.40173,-14.39031
105.95,70.54348,10.54607,-30.15339,-0.1400376,0.8634845,0.6392854,3.564245,-52.40173,-14.39031
105.96,73.7735099999999,11.26018,-36.16108,-0.1563529,0.8468279,0.6480029,3.564245,-52.40173,-14.39031
105.97,80.4820299999999,14.47366,-41.55574,-0.1388901,0.7829013,0.6884257,5.84226,-53.84676,-10.54599
105.98,89.7373000000001,16.97304,-43.39483,-0.1628398,0.7626775,0.6723036,5.84226,-53.84676,-10.54599
105.99,97.37756,12.15281,-42.6592,-0.2996199,0.6194454,0.5613908,5.84226,-53.84676,-10.54599
106,104.0861,7.03504299999997,-26.4139,-0.3979422,0.5529658,0.3245481,5.84226,-53.84676,-10.54599
106.01,103.0301,0.9056224,-12.80464,-0.3918592,0.7623401,0.3449172,5.84226,-53.84676,-10.54599
106.02,92.0355799999998,-1.950806,-13.9694,-0.2499075,0.9974821,0.5571638,7.372773,-54.16714,-5.876941
106.03,53.8343,6.85651600000003,-16.54412,-0.08160845,1.050594,0.5681518,7.372773,-54.16714,-5.876941
106.04,35.69645,14.29513,-13.72418,-0.1052047,0.9715313,0.5620704,7.372773,-54.16714,-5.876941
106.05,31.2241,17.03254,-16.54412,-0.2088467,0.8882564,0.5302593,7.372773,-54.16714,-5.876941
106.06,38.36744,15.48531,-24.02309,-0.2610697,0.8231633,0.553935,7.372773,-54.16714,-5.876941
106.07,50.41792,17.62763,-27.21084,-0.2566963,0.7701125,0.5409657,8.524371,-55.23731,-2.478692
106.08,61.2260899999997,14.29513,-30.33729,-0.2910484,0.6668974,0.4782884,8.524371,-55.23731,-2.478692
106.09,67.6240299999999,11.4387,-24.207,-0.2974966,0.5457355,0.365225,8.524371,-55.23731,-2.478692
106.1,75.8854499999999,10.96263,-9.739489,-0.325482,0.6625815,0.3172525,8.524371,-55.23731,-2.478692
106.11,74.5810199999999,9.53441800000002,-4.160915,-0.3189883,0.9066018,0.3623472,8.524371,-55.23731,-2.478692
106.12,61.1018599999999,8.87982000000001,-8.57473199999998,-0.2507418,1.06359,0.4106194,8.554781,-56.29453,0.9253521
106.13,47.74694,13.34299,-12.37552,-0.1741223,1.04496,0.4520189,8.554781,-56.29453,0.9253521
106.14,46.31827,19.94848,-17.15715,-0.1755768,0.9373227,0.4300465,8.554781,-56.29453,0.9253521
106.15,54.45546,21.25768,-27.33345,-0.2130359,0.8667439,0.3835024,8.554781,-56.29453,0.9253521
106.16,70.8540599999998,24.7092,-30.27599,-0.2423326,0.7966003,0.4336439,8.554781,-56.29453,0.9253521
106.17,89.05402,30.7196,-23.10354,-0.3521244,0.7655692,0.4632196,9.695126,-55.89835,3.860422
106.18,95.57619,31.49322,-16.91194,-0.3804165,0.7533532,0.3868478,9.695126,-55.89835,3.860422
106.19,101.0424,27.50612,-9.739489,-0.4105042,0.6956255,0.246384,9.695126,-55.89835,3.860422
106.2,110.2977,23.04295,2.214596,-0.3669857,0.6621828,0.179352,9.695126,-55.89835,3.860422
106.21,118.1864,22.03129,6.44450299999999,-0.3636893,0.6685236,0.1755249,9.695126,-55.89835,3.860422
106.22,117.3789,18.87732,10.12268,-0.3137155,0.7416807,0.1016334,10.10767,-56.19954,8.983365
106.23,119.6151,17.09205,12.39089,-0.2721134,0.863571,0.06660836,10.10767,-56.19954,8.983365
106.24,119.4287,19.76995,7.24144199999999,-0.2608249,0.9234628,0.05018094,10.10767,-56.19954,8.983365
106.25,120.2983,23.81656,2.643717,-0.2579556,0.877494,0.1125272,10.10767,-56.19954,8.983365
106.26,126.013,33.45701,7.30274499999998,-0.291026,0.7697622,0.139883,10.10767,-56.19954,8.983365
106.27,131.6034,38.51527,16.4982,-0.3413903,0.6517948,0.07395487,8.654293,-55.35777,15.32092
106.28,135.0819,24.29263,23.97716,-0.4208588,0.5399324,-0.1117859,8.654293,-55.35777,15.32092
106.29,136.3864,2.393346,31.27222,-0.3530018,0.5788769,-0.267685,8.654293,-55.35777,15.32092
106.3,127.6901,-12.84094,34.45997,-0.2531833,0.811758,-0.1693856,8.654293,-55.35777,15.32092
106.31,106.4465,-13.67407,31.57873,-0.174751,0.9902948,-0.1086176,8.654293,-55.35777,15.32092
106.32,93.2157899999997,-7.78268199999998,20.11507,-0.1943414,1.079678,-0.1032713,6.831159,-54.13197,22.48881
106.33,84.45744,-3.676566,6.56710899999998,-0.2669656,0.9872389,-0.05701318,6.831159,-54.13197,22.48881
106.34,85.8861100000002,-5.580852,4.298898,-0.4112629,0.8933367,-0.1017522,6.831159,-54.13197,22.48881
106.35,90.7311600000001,-14.09063,1.295051,-0.413678,0.8912357,-0.1371963,6.831159,-54.13197,22.48881
106.36,88.5571,-20.63661,7.30274499999998,-0.3451425,0.9376144,-0.1291561,6.831159,-54.13197,22.48881
106.37,75.9475599999997,-24.98076,13.18783,-0.2843709,1.028723,-0.1129605,3.499178,-53.65993,27.17543
106.38,64.9530499999998,-21.94581,14.84301,-0.2690059,1.063309,-0.1397228,3.499178,-53.65993,27.17543
106.39,62.6547599999999,-13.61456,11.83917,-0.2370627,1.053026,-0.1024081,3.499178,-53.65993,27.17543
106.4,61.4124400000002,-9.62745900000001,5.095838,-0.2490471,0.9996883,-0.02361954,3.499178,-53.65993,27.17543
106.41,71.5373299999997,-4.985762,0.4368094,-0.3404688,0.9858473,0.004881005,3.499178,-53.65993,27.17543
106.42,71.4752199999999,-7.30661099999998,0.007688423,-0.4057417,1.132468,-0.06051843,0.5256996,-52.10559,30.56853
106.43,66.5680600000002,-8.55629800000001,-2.321826,-0.389563,1.206967,0.04338679,0.5256996,-52.10559,30.56853
106.44,45.635,-7.78268199999998,2.030687,-0.3771989,1.253089,-0.01390412,0.5256996,-52.10559,30.56853
106.45,30.60295,-8.08022700000001,5.77016999999999,-0.3107742,1.137233,-0.05224775,0.5256996,-52.10559,30.56853
106.46,26.81387,-9.74647699999998,4.421504,-0.2973126,1.094811,-0.1069472,0.5256996,-52.10559,30.56853
106.47,30.29236,-9.74647699999998,2.459808,-0.2617824,1.071911,-0.06883165,-2.020964,-50.57411,32.67911
106.48,28.61523,-8.85384299999998,1.846778,-0.2864732,1.097152,-0.02753479,-2.020964,-50.57411,32.67911
106.49,23.27327,-9.92500399999998,-0.05361458,-0.3428776,1.18471,-0.03270074,-2.020964,-50.57411,32.67911
106.5,16.75109,-10.34157,-2.444432,-0.3311657,1.171624,-0.04639569,-2.020964,-50.57411,32.67911
106.51,11.16066,-11.71027,-5.264369,-0.3150152,1.153351,-0.0261745,-2.020964,-50.57411,32.67911
106.52,5.570231,-12.5434,-10.72034,-0.2846803,1.139463,-0.03822485,-3.500654,-51.64346,33.97842
106.53,1.594813,-11.2342,-14.88894,-0.2506153,1.151433,-0.04100534,-3.500654,-51.64346,33.97842
106.54,-5.73486500000002,-10.16304,-16.97324,-0.2540975,1.108557,-0.04706795,-3.500654,-51.64346,33.97842
106.55,-11.76011,-9.56794999999997,-16.115,-0.2731462,1.047992,-0.06216276,-3.500654,-51.64346,33.97842
106.56,-13.12666,-9.09187900000003,-15.07285,-0.3023278,1.022392,-0.07202609,-3.500654,-51.64346,33.97842
106.57,-14.43109,-9.62745900000001,-15.19546,-0.3130306,1.016943,-0.07239873,-2.383482,-50.92012,33.96508
106.58,-18.09593,-10.16304,-15.13415,-0.3232761,1.020766,-0.06694925,-2.383482,-50.92012,33.96508
106.59,-24.43176,-9.56794999999997,-13.47897,-0.3243109,1.013418,-0.0775389,-2.383482,-50.92012,33.96508
106.6,-28.03448,-7.30661099999998,-13.04985,-0.3418504,0.9982824,-0.04962309,-2.383482,-50.92012,33.96508
106.61,-32.63105,-5.283307,-12.37552,-0.3246483,0.9123112,-0.04771862,-2.383482,-50.92012,33.96508
106.62,-32.8174,-4.688217,-8.26821599999997,-0.3277281,0.8717211,-0.09402043,-0.2113838,-50.58873,33.11787
106.63,-28.0966,-5.461833,-6.18391400000002,-0.3298653,0.8682347,-0.1103122,-0.2113838,-50.58873,33.11787
106.64,-25.42561,-6.59250300000002,-5.81609599999999,-0.323035,0.8954957,-0.123597,-0.2113838,-50.58873,33.11787
106.65,-24.68022,-8.49678899999997,-5.019157,-0.3327745,0.9143273,-0.1395921,-0.2113838,-50.58873,33.11787
106.66,-26.73005,-11.8888,-8.206914,-0.3238024,0.9567934,-0.125944,-0.2113838,-50.58873,33.11787
106.67,-32.13413,-13.2575,-8.51342899999998,-0.3018511,0.966247,-0.1223435,0.5280857,-50.2408,32.27805
106.68,-35.61262,-14.5667,-11.21076,-0.3016102,0.9619216,-0.1084866,0.5280857,-50.2408,32.27805
106.69,-39.52592,-15.93541,-16.85064,-0.3018716,0.958835,-0.02273224,0.5280857,-50.2408,32.27805
106.7,-41.07882,-12.12683,-15.68588,-0.3266895,0.9525747,0.05328216,0.5280857,-50.2408,32.27805
106.71,-43.99827,-7.54464599999999,-12.74334,-0.3693364,0.9625607,0.09183102,0.5280857,-50.2408,32.27805
106.72,-51.45218,-4.688217,-5.019157,-0.3760058,0.9117757,0.06034951,2.010578,-50.28212,30.54196
106.73,-54.93067,-3.97411,5.524958,-0.3786634,0.8432067,-0.05136556,2.010578,-50.28212,30.54196
106.74,-48.59484,-6.17594099999999,10.3679,-0.3801655,0.870119,-0.1378521,2.010578,-50.28212,30.54196
106.75,-40.58189,-11.59125,7.793169,-0.3711041,0.8852698,-0.141687,2.010578,-50.28212,30.54196
106.76,-38.53207,-17.00657,4.973231,-0.3377334,0.9173294,-0.1059521,2.010578,-50.28212,30.54196
106.77,-44.74366,-19.50594,5.341049,-0.3186712,1.056503,-0.02071014,4.615513,-51.07803,28.42352
106.78,-58.7197400000003,-20.16054,1.111142,-0.306146,1.104189,0.07870807,4.615513,-51.07803,28.42352
106.79,-75.7395000000003,-18.91085,0.4981124,-0.3394426,1.096209,0.1054712,4.615513,-51.07803,28.42352
106.8,-90.3988599999999,-17.72067,2.521111,-0.3319313,1.002013,0.1429052,4.615513,-51.07803,28.42352
106.81,-99.4056600000002,-17.12559,5.95407899999997,-0.3511338,0.9648383,0.1371148,4.615513,-51.07803,28.42352
106.82,-103.2569,-14.80474,11.34874,-0.3010223,0.8772427,0.1471621,6.094032,-51.49908,25.85901
106.83,-104.437,-13.13849,17.78556,-0.2824859,0.8919039,0.1201864,6.094032,-51.49908,25.85901
106.84,-107.108,-12.18634,20.54419,-0.2559388,0.9476979,0.1428013,6.094032,-51.49908,25.85901
106.85,-116.6739,-10.46058,23.11892,-0.2618365,1.062725,0.2061521,6.094032,-51.49908,25.85901
106.86,-138.1039,-11.11518,24.03846,-0.277622,1.069654,0.2744819,6.094032,-51.49908,25.85901
106.87,-168.4786,-8.55629800000001,37.096,-0.2820986,0.9234485,0.3557341,7.933146,-53.43802,20.36302
106.88,-185.6226,-7.36611899999999,54.87387,-0.3404868,0.8002555,0.3425882,7.933146,-53.43802,20.36302
106.89,-190.5297,-9.80598499999999,70.3835299999997,-0.3240373,0.6506003,0.2332709,7.933146,-53.43802,20.36302
106.9,-179.4731,-13.61456,82.1537000000003,-0.2970346,0.5970261,0.1571996,7.933146,-53.43802,20.36302
106.91,-161.0868,-15.10228,85.34146,-0.2563982,0.6415537,0.1268066,7.933146,-53.43802,20.36302
106.92,-140.0295,-13.9121,87.6096600000003,-0.2081846,0.73029,0.1886851,8.628652,-54.66335,12.30473
106.93,-130.4015,-11.65076,89.9391799999998,-0.1981597,0.7375509,0.2844434,8.628652,-54.66335,12.30473
106.94,-125.9913,-9.03236999999999,96.0694799999999,-0.1843644,0.6627837,0.2975126,8.628652,-54.66335,12.30473
106.95,-120.8978,-5.93790500000001,103.3645,-0.2421943,0.7478999,0.2933047,8.628652,-54.66335,12.30473
106.96,-103.319,-6.652012,99.3798399999999,-0.2148129,0.7162688,0.2284348,8.628652,-54.66335,12.30473
106.97,-85.9265099999998,-8.91335200000002,92.57521,-0.1734859,0.7439053,0.2338294,6.336791,-56.22141,4.329673
106.98,-74.5593000000001,-9.68696799999999,89.5100600000003,-0.09491044,0.7379856,0.2863299,6.336791,-56.22141,4.329673
106.99,-69.0309800000003,-11.76978,82.9506400000001,-0.06761391,0.7938581,0.3281027,6.336791,-56.22141,4.329673
107,-50.95525,-8.25875400000001,84.2993099999999,-0.1070346,0.7960891,0.2376355,6.336791,-56.22141,4.329673
107.01,-54.55797,-18.13724,84.4219100000002,-0.1727927,0.7876379,0.2154998,6.336791,-56.22141,4.329673
107.02,-59.0924299999998,-19.44643,89.0196399999997,-0.1336852,0.9221038,0.2956243,1.447987,-57.34013,-0.6909943
107.03,-71.63985,-17.78018,86.5062200000001,-0.01304542,1.002265,0.4948868,1.447987,-57.34013,-0.6909943
107.04,-87.2930599999999,-14.98326,72.0387,0.0370605,0.96992,0.4455006,1.447987,-57.34013,-0.6909943
107.05,-79.2801099999999,-17.2446,62.4141399999998,-0.03132892,0.8732957,0.4039695,1.447987,-57.34013,-0.6909943
107.06,-68.5340599999997,-21.11268,59.1650800000002,-0.1012975,0.8410724,0.4109243,1.447987,-57.34013,-0.6909943
107.07,-61.0180300000003,-20.99367,55.54821,-0.06417119,0.7788111,0.4597065,-2.25663,-56.98299,-4.516599
107.08,-55.86241,-19.9225,54.19954,0.01089141,0.7667592,0.5721052,-2.25663,-56.98299,-4.516599
107.09,-40.02285,-15.16179,45.49451,0.07692708,0.7656602,0.6420763,-2.25663,-56.98299,-4.516599
107.1,-25.86042,-11.76978,40.22245,0.1088524,0.7122734,0.6042724,-2.25663,-56.98299,-4.516599
107.11,-12.5055,-13.43603,37.70903,0.09490999,0.7291701,0.6012593,-2.25663,-56.98299,-4.516599
107.12,-7.41199499999999,-13.61456,35.44082,0.1119324,0.803857,0.6236901,-5.270849,-56.99568,-7.893878
107.13,-7.59834299999997,-12.48389,32.13046,0.1472306,0.8849661,0.6286635,-5.270849,-56.99568,-7.893878
107.14,-14.80379,-11.59125,24.8354,0.1700996,0.9105225,0.6419709,-5.270849,-56.99568,-7.893878
107.15,-23.06521,-10.40108,20.97331,0.1479555,0.88162,0.643001,-5.270849,-56.99568,-7.893878
107.16,-28.77987,-9.32991399999999,18.03077,0.136485,0.8348584,0.657625,-5.270849,-56.99568,-7.893878
107.17,-29.89796,-7.96120899999999,13.98477,0.1632753,0.7668474,0.6250421,-8.273148,-55.86918,-8.78593
107.18,-24.92868,-6.41397600000001,8.95792600000003,0.1906768,0.6847168,0.5889768,-8.273148,-55.86918,-8.78593
107.19,-20.58057,-5.045271,8.09968399999998,0.1996394,0.6263876,0.5850024,-8.273148,-55.86918,-8.78593
107.2,-18.96556,-4.390673,9.93877400000001,0.191544,0.6205182,0.5960898,-8.273148,-55.86918,-8.78593
107.21,-16.85361,-4.926253,12.82001,0.1545523,0.6473125,0.5618616,-8.273148,-55.86918,-8.78593
107.22,-8.654313,-6.830539,12.82001,0.1317814,0.6853363,0.5040448,-9.407095,-55.13687,-10.00394
107.23,1.408465,-6.53299399999998,6.68971499999997,0.1459446,0.6717849,0.4903109,-9.407095,-55.13687,-10.00394
107.24,14.45281,-4.390673,0.5594154,0.1333046,0.6487481,0.4759207,-9.407095,-55.13687,-10.00394
107.25,27.80773,-2.188842,-5.81609599999999,0.121511,0.6681581,0.489191,-9.407095,-55.13687,-10.00394
107.26,37.4357,0.01298836,-11.82379,0.1194143,0.713506,0.5188347,-9.407095,-55.13687,-10.00394
107.27,42.40497,1.322185,-17.15715,0.1181782,0.7840815,0.5261568,-10.52828,-55.12392,-9.998143
107.28,43.89575,3.583524,-23.77787,0.1340359,0.8217365,0.5382285,-10.52828,-55.12392,-9.998143
107.29,44.82749,6.20191800000002,-35.18023,0.1600414,0.8127122,0.5358649,-10.52828,-55.12392,-9.998143
107.3,52.34352,10.36754,-46.58259,0.1787674,0.7806929,0.5175974,-10.52828,-55.12392,-9.998143
107.31,65.4499699999998,13.22397,-60.5596699999997,0.2080229,0.7693432,0.5362527,-10.52828,-55.12392,-9.998143
107.32,77.252,14.59268,-74.9658800000002,0.1992861,0.7443853,0.5193946,-9.395132,-55.1137,-8.339581
107.33,90.2963400000002,17.33009,-80.7896700000002,0.1463115,0.7615357,0.4167872,-9.395132,-55.1137,-8.339581
107.34,93.1536700000002,16.55647,-84.28394,0.1062137,0.7786258,0.3973766,-9.395132,-55.1137,-8.339581
107.35,88.1222800000001,15.12826,-80.9122699999999,0.06324599,0.7599329,0.3154089,-9.395132,-55.1137,-8.339581
107.36,80.85472,8.93932899999999,-72.6976700000002,0.0205239,0.771227,0.3137171,-9.395132,-55.1137,-8.339581
107.37,74.3325499999999,8.10620399999998,-65.4026100000001,-0.002297541,0.8302826,0.4142143,-7.494862,-55.81812,-4.500868
107.38,70.0465499999998,10.36754,-61.9696400000001,-0.002572725,0.8223098,0.4946564,-7.494862,-55.81812,-4.500868
107.39,68.43154,14.83071,-54.79719,0.003402434,0.7640748,0.5228318,-7.494862,-55.81812,-4.500868
107.4,77.00353,20.48406,-43.82396,-0.04131622,0.7434703,0.4542905,-7.494862,-55.81812,-4.500868
