Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
26.120176792,-75.98796,-122.2779,-254.645,-0.2453473,0.5383099,-0.05056759,22.14639,-48.80792,34.00578
26.130034924,-74.9319900000002,-117.5767,-252.1315,-0.2882064,0.3619205,-0.01215101,22.14639,-48.80792,34.00578
26.139893055,-65.2419099999998,-109.9595,-238.1544,-0.4518391,0.2092413,0.01620701,36.21939,-43.95335,28.50338
26.152215004,-52.38391,-97.8197000000002,-214.4915,-0.4191531,0.1392538,0.09134322,36.21939,-43.95335,28.50338
26.162072659,-45.6754,-86.8105499999998,-192.1159,-0.2952516,0.03729047,0.1184272,36.21939,-43.95335,28.50338
26.17193079,-40.83036,-76.3964800000002,-166.6139,-0.3029027,-0.04372185,0.2036292,36.21939,-43.95335,28.50338
26.181787968,-30.0843,-64.4947000000002,-140.744,-0.3562108,-0.1926939,0.1815678,36.21939,-43.95335,28.50338
26.191646099,-17.28843,-51.58126,-110.0925,-0.3164092,-0.2665856,0.2369225,47.29573,-37.21727,23.44567
26.201503754,-11.26318,-34.32367,-75.8241199999998,-0.3376558,-0.2282623,0.2552791,47.29573,-37.21727,23.44567
26.211361885,-9.95874700000001,-17.36362,-41.55574,-0.3049314,-0.2187103,0.2596853,47.29573,-37.21727,23.44567
26.221219063,-9.64816799999999,0.608077699999999,-6.98085300000002,-0.3118151,-0.1915754,0.2451572,47.29573,-37.21727,23.44567
26.231076717,-7.84680700000002,17.98469,25.81625,-0.3510128,-0.1751223,0.1835588,47.29573,-37.21727,23.44567
26.240934849,-1.510983,31.25518,54.13824,-0.4169149,-0.1418974,0.1157738,52.03867,-31.85725,20.10025
26.25079298,8.30333200000001,39.4079,78.2916100000001,-0.4723213,-0.04301289,0.01437007,52.03867,-31.85725,20.10025
26.260650158,18.24188,43.21648,96.0694799999999,-0.5185968,0.07898908,-0.0428823,52.03867,-31.85725,20.10025
26.270507813,27.12445,44.94223,109.8014,-0.5530667,0.1685376,-0.08811763,52.03867,-31.85725,20.10025
26.280365944,35.38587,45.12076,120.652,-0.5690277,0.225787,-0.09603259,52.03867,-31.85725,20.10025
26.290224075,44.33056,45.95389,129.2344,-0.5807118,0.2996391,-0.09859719,52.04616,-31.09868,21.69305
26.300081253,52.09505,47.32259,135.6099,-0.5781548,0.3561916,-0.07659239,52.04616,-31.09868,21.69305
26.309938908,56.07047,51.72625,142.4759,-0.5484452,0.3824298,-0.02743685,52.04616,-31.09868,21.69305
26.322260857,58.86569,60.3550499999998,153.4491,-0.5230228,0.4192677,0.003659669,52.04616,-31.09868,21.69305
26.332118988,61.97149,67.8531699999999,161.1733,-0.5155314,0.4737875,-0.008925372,52.04616,-31.09868,21.69305
26.34197712,62.3441800000001,74.28014,168.4683,-0.5099031,0.5297815,-0.01332503,48.72707,-35.37615,24.63568
26.351834774,62.5926399999998,75.2917899999999,168.9588,-0.5331514,0.6084098,-0.1421932,48.72707,-35.37615,24.63568
26.361691952,62.7168700000002,73.26849,171.1657,-0.4679822,0.656322,-0.2361615,48.72707,-35.37615,24.63568
26.371550083,59.5489599999999,71.6617399999999,178.9511,-0.4454948,0.7095985,-0.2264484,48.72707,-35.37615,24.63568
26.381408215,55.57354,70.2930399999997,185.1427,-0.4085555,0.712436,-0.2058662,48.72707,-35.37615,24.63568
26.391265869,54.51757,71.7807599999997,189.9244,-0.38009,0.7144487,-0.1257494,42.86168,-39.29952,28.86863
26.401123047,49.5483,77.25558,193.9704,-0.3349548,0.6791611,-0.03995538,42.86168,-39.29952,28.86863
26.410981178,40.91419,87.9076800000001,205.8632,-0.2702804,0.6053336,-0.02616582,42.86168,-39.29952,28.86863
26.42083931,38.92648,98.6192900000001,218.6142,-0.2431046,0.619049,-0.06621094,42.86168,-39.29952,28.86863
26.430696964,40.72784,106.415,227.1353,-0.2072343,0.676616,-0.1117603,42.86168,-39.29952,28.86863
26.440554142,41.47323,112.1873,231.1813,-0.1854832,0.7373589,-0.1853544,35.12765,-43.88338,32.60605
26.450412274,42.59132,113.8536,230.507,-0.1789857,0.8018481,-0.2620538,35.12765,-43.88338,32.60605
26.460270405,41.28688,107.6051,226.8288,-0.1636239,0.8169032,-0.3062321,35.12765,-43.88338,32.60605
26.470128059,34.08144,103.3205,232.5913,-0.08649161,0.736414,-0.2816547,35.12765,-43.88338,32.60605
26.479985237,31.47257,105.2843,243.9323,-0.02754488,0.6874747,-0.2354672,35.12765,-43.88338,32.60605
26.489843369,36.06915,111.1162,253.1891,0.004245774,0.6795898,-0.2072348,24.03483,-48.10913,37.25391
26.502165794,46.8152,118.4953,257.9707,0.0361379,0.7623563,-0.2712036,24.03483,-48.10913,37.25391
26.512022972,56.1947,119.864,254.1086,0.103782,0.8801977,-0.4091826,24.03483,-48.10913,37.25391
26.521881104,62.7789899999997,116.5315,246.3231,0.1970044,1.013575,-0.4874951,24.03483,-48.10913,37.25391
26.531739235,58.9277999999997,112.0088,238.2311,0.3197873,1.083584,-0.5346575,24.03483,-48.10913,37.25391
26.541596413,51.22543,106.653,233.5721,0.403778,1.099286,-0.5683076,11.85278,-50.08715,39.38744
26.551454067,42.5292,104.9272,234.9208,0.4692176,1.01933,-0.5037855,11.85278,-50.08715,39.38744
26.561312199,37.31147,110.6996,240.5607,0.482656,0.9385194,-0.4145695,11.85278,-50.08715,39.38744
26.57117033,34.01932,120.8161,244.7293,0.4856522,0.9121159,-0.3257039,11.85278,-50.08715,39.38744
26.581027508,28.36677,133.6701,247.5492,0.5262926,0.9016626,-0.2247811,11.85278,-50.08715,39.38744
26.590885162,17.99341,147.0596,255.0895,0.5416179,0.9010841,-0.2853836,-2.653175,-49.53357,40.73896
26.600743294,10.72585,150.154,258.4611,0.5687664,0.998226,-0.3975625,-2.653175,-49.53357,40.73896
26.610601425,7.37159299999998,145.6909,252.6987,0.6192269,1.093305,-0.5958679,-2.653175,-49.53357,40.73896
26.620458603,10.22893,128.4333,234.9208,0.7189398,1.181017,-0.6689079,-2.653175,-49.53357,40.73896
26.630316257,5.81869499999997,105.9389,216.8977,0.8747057,1.110466,-0.6453674,-2.653175,-49.53357,40.73896
26.640174389,-3.188113,91.06166,214.6908,0.9251432,0.9202175,-0.6299615,-16.38904,-46.15184,38.72804
26.65003252,0.2903785,81.8377799999997,215.549,0.8421108,0.8321778,-0.5538076,-16.38904,-46.15184,38.72804
26.659889698,12.65145,79.8144700000001,211.0126,0.7821675,0.7529396,-0.3911733,-16.38904,-46.15184,38.72804
26.672212124,14.94973,89.9905000000002,214.9973,0.8580631,0.7147611,-0.240671,-16.38904,-46.15184,38.72804
26.682070255,3.955218,103.3205,225.3575,0.9883529,0.8217708,-0.1711825,-16.38904,-46.15184,38.72804
26.691927433,-16.17034,117.0671,235.5951,1.062823,0.911537,-0.156152,-28.32414,-41.25169,37.07615
26.701785564,-38.6563,127.8977,246.6297,1.038414,0.9321932,-0.1700057,-28.32414,-41.25169,37.07615
26.711643219,-55.67606,133.551,254.9669,0.9738097,0.9056011,-0.2311261,-28.32414,-41.25169,37.07615
26.72150135,-63.5647799999999,132.9559,258.3998,0.9470319,0.847165,-0.3088679,-28.32414,-41.25169,37.07615
26.731358528,-62.5709300000003,124.7437,255.0282,0.962478,0.7930513,-0.3718407,-28.32414,-41.25169,37.07615
26.741216659,-54.43374,111.2352,245.3423,0.9758691,0.7302392,-0.4137728,-38.4198,-34.25945,32.96009
26.751074314,-43.00441,95.5843400000002,229.0357,1.011592,0.6910124,-0.4476777,-38.4198,-34.25945,32.96009
26.760932445,-30.76758,82.0758100000002,210.1544,1.071448,0.6225333,-0.4237112,-38.4198,-34.25945,32.96009
26.770789623,-19.71095,73.8635799999998,190.9665,1.121047,0.5798433,-0.3759001,-38.4198,-34.25945,32.96009
26.780647755,-13.6857,67.5556300000002,174.3534,1.121426,0.5771572,-0.3145905,-38.4198,-34.25945,32.96009
26.790505409,-16.17034,61.7832599999999,160.1924,1.108986,0.5797004,-0.2559295,-47.79319,-26.58052,25.88798
26.800363541,-37.16552,54.64219,160.315,1.132345,0.4614222,-0.1896935,-47.79319,-26.58052,25.88798
26.810220718,-56.29722,52.67839,170.8591,1.129582,0.3828932,-0.1026233,-47.79319,-26.58052,25.88798
26.820078373,-57.9743499999997,53.80907,165.771,1.086533,0.4282701,-0.09827244,-47.79319,-26.58052,25.88798
26.829936504,-54.93067,48.7508,148.8514,1.041934,0.436152,-0.09709107,-47.79319,-26.58052,25.88798
26.839794636,-52.94296,45.4183,132.2383,1.075955,0.4070154,-0.03169231,-52.65793,-17.79103,22.94228
26.852116585,-34.12184,44.0496,110.7822,1.083772,0.3104131,-0.1174373,-52.65793,-17.79103,22.94228
26.861974239,-2.00791,37.20607,89.7552699999999,1.043424,0.2359158,-0.1639733,-52.65793,-17.79103,22.94228
26.871832371,36.62819,25.72085,67.6862000000002,0.9636992,0.232772,-0.1652596,-52.65793,-17.79103,22.94228
26.881689548,64.7666999999999,14.89022,53.5252,0.91156,0.2906834,-0.1707365,-52.65793,-17.79103,22.94228
26.89154768,74.2704299999999,8.04669499999999,48.19184,0.9176857,0.4174769,-0.1122498,-54.95485,-10.49205,20.83065
26.901405334,69.6738600000002,6.26142599999997,41.69373,0.9318156,0.5457197,-0.07542894,-54.95485,-10.49205,20.83065
26.911263466,57.6854899999998,8.10620399999998,31.88525,0.9145539,0.6142329,-0.06118713,-54.95485,-10.49205,20.83065
26.921120644,39.73399,8.34423899999999,23.48674,0.8968557,0.62284,-0.05990385,-54.95485,-10.49205,20.83065
26.930978775,22.96269,7.27307799999999,16.43689,0.9022527,0.6038514,-0.0754754,-54.95485,-10.49205,20.83065
26.94083643,13.39684,4.119105,8.95792600000003,0.8959988,0.555979,-0.1098134,-55.72716,-6.439139,20.40895
26.950694561,9.17295499999997,1.203167,2.950232,0.9097078,0.5186454,-0.1060111,-55.72716,-6.439139,20.40895
26.960551739,5.88081099999999,-1.355717,-2.812249,0.9104714,0.4889461,-0.112023,-55.72716,-6.439139,20.40895
26.97040987,3.271943,-2.426878,-7.10345900000001,0.9206207,0.4904666,-0.119822,-55.72716,-6.439139,20.40895
26.980267525,-2.380606,-3.379021,-9.98470000000001,0.9259684,0.5080808,-0.1068112,-55.72716,-6.439139,20.40895
26.990125656,-11.01472,-3.97411,-12.55943,0.9295428,0.529989,-0.1124277,-55.36835,-4.302165,19.93693
26.999982834,-19.08979,-4.50969,-16.66673,0.9283693,0.5211366,-0.1345288,-55.36835,-4.302165,19.93693
27.009840965,-23.31367,-6.94955700000003,-22.12269,0.9176834,0.4878636,-0.1581381,-55.36835,-4.302165,19.93693
27.022163391,-24.24541,-11.11518,-30.58251,0.9223505,0.4309906,-0.1529342,-55.36835,-4.302165,19.93693
27.032020569,-20.58057,-15.04277,-39.83926,0.9237192,0.4173051,-0.1722372,-55.36835,-4.302165,19.93693
27.0418787,-15.30072,-20.33907,-51.36422,0.9203467,0.4036192,-0.180451,-55.73486,-5.027907,20.3945
27.051736355,-10.39356,-26.88505,-63.6861300000002,0.9155426,0.4050656,-0.1727031,-55.73486,-5.027907,20.3945
27.061594486,-6.54237199999997,-32.65742,-76.5597599999998,0.9437888,0.399069,-0.1515923,-55.73486,-5.027907,20.3945
27.071451664,-3.250229,-36.04943,-89.2494800000001,0.9634451,0.4046381,-0.1403247,-55.73486,-5.027907,20.3945
27.081309795,1.719045,-37.47764,-101.2649,0.9954075,0.4058081,-0.1632928,-55.73486,-5.027907,20.3945
27.09116745,8.86237499999997,-40.03653,-113.2189,1.035815,0.4031828,-0.1801836,-55.34669,-6.058381,21.61951
27.101025581,19.04939,-44.73773,-126.2152,1.043979,0.4191892,-0.2132296,-55.34669,-6.058381,21.61951
27.110882759,31.47257,-52.11684,-140.131,1.025408,0.4451238,-0.260666,-55.34669,-6.058381,21.61951
27.120740891,43.21248,-61.6382700000003,-153.1272,1.021399,0.4844731,-0.2689024,-55.34669,-6.058381,21.61951
27.130598545,52.71621,-69.07688,-163.7326,1.045038,0.5264431,-0.2923659,-55.34669,-6.058381,21.61951
27.140456677,60.0458900000001,-74.1946600000002,-172.6828,1.066881,0.5933414,-0.2820494,-53.80367,-12.67914,23.34401
27.150313854,62.4684099999999,-78.5387999999999,-180.9588,1.057568,0.6657293,-0.291369,-53.80367,-12.67914,23.34401
27.160171986,59.1141500000002,-83.2995200000002,-188.0699,1.036613,0.7486469,-0.3200809,-53.80367,-12.67914,23.34401
27.17002964,54.02065,-90.2620599999998,-198.4914,1.008818,0.8285775,-0.3506373,-53.80367,-12.67914,23.34401
27.179887772,45.57288,-97.8197000000002,-210.5681,1.02014,0.872014,-0.3432442,-53.80367,-12.67914,23.34401
27.192209721,32.59066,-103.1755,-219.5796,1.062149,0.885063,-0.3365448,-51.87981,-17.36826,27.47963
27.202067375,22.90057,-105.0203,-222.8287,1.080812,0.8891546,-0.3276714,-51.87981,-17.36826,27.47963
27.211925507,13.02414,-103.7706,-225.7712,1.078313,0.8718119,-0.2750702,-51.87981,-17.36826,27.47963
27.221782684,2.712899,-100.081,-227.6716,1.063623,0.856678,-0.2534246,-51.87981,-17.36826,27.47963
27.231640816,-3.747156,-99.6049700000002,-228.8977,0.9983785,0.8982552,-0.3015014,-51.87981,-17.36826,27.47963
27.24149847,-6.54237199999997,-102.1043,-231.7789,0.9326352,0.9543369,-0.3734086,-46.25568,-25.02719,32.90669
27.251356602,-8.84066099999998,-109.1859,-235.0893,0.8722879,1.003635,-0.450242,-46.25568,-25.02719,32.90669
27.26121378,-10.20721,-117.1006,-238.461,0.8345664,0.9881513,-0.4675654,-46.25568,-25.02719,32.90669
27.271071911,-12.75396,-121.2662,-238.8901,0.8124726,1.030762,-0.4716829,-46.25568,-25.02719,32.90669
27.280929565,-20.64268,-125.9079,-240.5453,0.7982885,1.052119,-0.4526117,-46.25568,-25.02719,32.90669
27.290787697,-31.14028,-125.3723,-241.4035,0.7732445,1.016501,-0.4190114,-37.64887,-34.22264,36.22093
27.300644875,-36.04743,-123.7656,-242.6909,0.7375895,0.9753246,-0.4150171,-37.64887,-34.22264,36.22093
27.310503006,-34.55665,-123.1705,-245.9399,0.7243404,0.9118617,-0.4378863,-37.64887,-34.22264,36.22093
27.320360661,-30.51912,-125.0153,-248.576,0.7049093,0.8741337,-0.4609293,-37.64887,-34.22264,36.22093
27.330218792,-27.59967,-127.8717,-248.5147,0.6355828,0.860864,-0.46197,-37.64887,-34.22264,36.22093
27.34007597,-25.36349,-130.1926,-248.1468,0.5472252,0.8503683,-0.4569657,-26.82049,-41.25202,38.28469
27.349934101,-22.81674,-129.776,-247.5951,0.505946,0.8764502,-0.4115917,-26.82049,-41.25202,38.28469
27.362256527,-27.47544,-127.1576,-243.733,0.4343364,0.923122,-0.3838212,-26.82049,-41.25202,38.28469
27.372113705,-36.73071,-124.9558,-240.8518,0.4046465,0.9616885,-0.4103869,-26.82049,-41.25202,38.28469
27.381971836,-44.18462,-123.349,-238.461,0.3604767,1.005146,-0.5258361,-13.07024,-47.27214,40.32264
27.391829491,-46.91772,-129.2999,-238.3997,0.3441072,0.9907797,-0.5549552,-13.07024,-47.27214,40.32264
27.401687622,-44.93001,-131.8588,-238.0932,0.3859366,0.8993494,-0.5098407,-13.07024,-47.27214,40.32264
27.4115448,-36.48224,-132.2754,-239.1353,0.3712175,0.8099141,-0.4480898,-13.07024,-47.27214,40.32264
27.421402931,-23.87271,-130.9067,-240.0548,0.3101449,0.7662123,-0.4087729,-13.07024,-47.27214,40.32264
27.431260586,-13.43724,-131.7398,-242.3231,0.2098367,0.8130282,-0.4045523,-13.07024,-47.27214,40.32264
27.441118717,-12.69185,-132.93,-243.4878,0.1808552,0.8646258,-0.3318238,0.6944485,-49.97531,38.22881
27.450975895,-24.05906,-129.0024,-236.2541,0.08134126,0.9394445,-0.3882364,0.6944485,-49.97531,38.22881
27.460834026,-34.86723,-130.8472,-233.4341,-0.02013832,1.025473,-0.4354216,0.6944485,-49.97531,38.22881
27.470691681,-43.68769,-132.0968,-236.1315,0.1081928,1.042819,-0.2655509,0.6944485,-49.97531,38.22881
27.480549812,-62.4466900000001,-130.9067,-232.9437,-0.05486657,1.070436,-0.4311928,0.6944485,-49.97531,38.22881
27.490407944,-71.2050399999998,-136.56,-244.4687,-0.05000691,0.8875729,-0.4150749,14.76208,-50.52831,36.55947
27.500265122,-68.9688600000002,-137.1551,-239.1966,-0.09707855,0.737563,-0.3394773,14.76208,-50.52831,36.55947
27.510122776,-59.1545499999999,-138.4643,-231.7176,-0.1813575,0.614421,-0.2779778,14.76208,-50.52831,36.55947
27.519980908,-42.88018,-140.9042,-227.2425,-0.2305292,0.6136978,-0.2250504,14.76208,-50.52831,36.55947
27.529839039,-33.81126,-138.7023,-226.6295,-0.2123619,0.5856125,-0.1014337,14.76208,-50.52831,36.55947
27.542160988,-37.16552,-129.0024,-215.4723,-0.2746987,0.535391,0.01883082,28.10364,-47.49426,31.91197
27.552018642,-43.43922,-118.1122,-204.8056,-0.3092586,0.4823214,0.09267223,28.10364,-47.49426,31.91197
27.561876774,-51.01736,-104.8418,-191.2577,-0.3234918,0.4205831,0.14267,28.10364,-47.49426,31.91197
27.571733951,-57.9743499999997,-87.3461299999997,-175.0124,-0.3048792,0.3109559,0.1913163,28.10364,-47.49426,31.91197
27.581592083,-53.25354,-75.50385,-152.7594,-0.3918486,0.06886555,0.2020135,39.87364,-42.91986,26.42463
27.591449737,-37.66245,-62.47139,-132.652,-0.4181586,-0.05534771,0.1007083,39.87364,-42.91986,26.42463
27.601307869,-14.74167,-55.50885,-110.7055,-0.4480403,-0.06915893,0.1216232,39.87364,-42.91986,26.42463
27.611165047,-2.256374,-47.77269,-90.4142400000001,-0.3775806,-0.03923671,0.1486651,39.87364,-42.91986,26.42463
27.621022701,4.390029,-35.09728,-67.0577900000001,-0.3749756,-0.01085253,0.1852867,39.87364,-42.91986,26.42463
27.630880833,5.011188,-23.85009,-42.84311,-0.3916948,0.002645741,0.1909101,39.87364,-42.91986,26.42463
27.640738964,6.129274,-8.91335200000002,-18.138,-0.3987408,0.01766384,0.1896996,47.60642,-37.59436,23.06375
27.650596142,3.830986,5.368793,5.83147299999998,-0.3855547,0.03535073,0.2035577,47.60642,-37.59436,23.06375
27.660453796,2.650783,21.55522,31.33352,-0.4215039,0.05351905,0.2023066,47.60642,-37.59436,23.06375
27.670311928,2.588667,34.82571,52.85087,-0.4411196,0.0955374,0.1641257,47.60642,-37.59436,23.06375
27.680170059,2.215972,46.31094,72.8356500000001,-0.4571896,0.1618968,0.1203492,47.60642,-37.59436,23.06375
27.690027237,2.40232,55.29679,89.7552699999999,-0.5137984,0.2769554,0.05264311,49.83073,-34.30693,23.01822
27.699884891,0.2903785,59.8194699999999,102.0159,-0.530459,0.3276584,-0.01234185,49.83073,-34.30693,23.01822
27.712207794,1.781161,61.6642499999998,117.7094,-0.5517192,0.3730308,-0.06053427,49.83073,-34.30693,23.01822
27.722064972,5.694463,62.3188399999998,127.2114,-0.5382662,0.3769883,-0.07506859,49.83073,-34.30693,23.01822
27.731923103,14.45281,63.2709799999999,136.8973,-0.5528902,0.3447852,-0.06363115,47.98161,-35.73567,24.64331
27.741780758,26.50329,64.1636199999998,143.8245,-0.554171,0.3767782,-0.09353246,47.98161,-35.73567,24.64331
27.751638889,36.69031,65.3538,153.2652,-0.5278159,0.4173823,-0.09835741,47.98161,-35.73567,24.64331
27.761496544,43.46094,69.2813899999998,164.4223,-0.4777482,0.5271832,-0.1331259,47.98161,-35.73567,24.64331
27.771354198,49.36195,71.5427200000001,169.9396,-0.4599044,0.6561098,-0.1821289,47.98161,-35.73567,24.64331
27.781211853,50.54216,70.8881300000001,171.4722,-0.4157542,0.726081,-0.1836052,42.85971,-40.04741,28.044
27.791069984,47.31213,71.8402700000002,173.3726,-0.3752578,0.7478923,-0.1724976,42.85971,-40.04741,28.044
27.800927639,43.89575,73.2089800000001,175.6408,-0.3243139,0.7318978,-0.1460443,42.85971,-40.04741,28.044
27.810785294,41.03842,76.54148,179.9933,-0.2865338,0.7007992,-0.09365402,42.85971,-40.04741,28.044
27.820642948,40.1688,83.2064799999999,185.8171,-0.2617759,0.6782894,-0.0558609,42.85971,-40.04741,28.044
27.83050108,40.66573,88.8003199999999,194.3382,-0.2661588,0.6727504,-0.09513953,36.24014,-45.02929,30.56313
27.840358734,44.95172,91.7757599999999,201.8785,-0.2680855,0.7117473,-0.2021236,36.24014,-45.02929,30.56313
27.850216389,57.18856,88.5027800000002,200.1007,-0.2753759,0.8552647,-0.3234836,36.24014,-45.02929,30.56313
27.860074043,60.9155099999999,80.35005,192.3765,-0.1612981,0.9307302,-0.3225558,36.24014,-45.02929,30.56313
27.869932175,49.85888,78.4457600000002,191.7022,-0.03326897,0.9233082,-0.2683768,36.24014,-45.02929,30.56313
27.879789829,34.95106,82.2543300000001,198.6294,0.03356918,0.883733,-0.2092843,36.24014,-45.02929,30.56313
27.892111778,19.85689,90.58559,212.9743,0.02162976,0.795879,-0.1216829,26.62545,-47.81663,33.97191
27.90196991,12.34087,99.988,228.3,0.001728748,0.6895827,-0.1318803,26.62545,-47.81663,33.97191
27.911827564,18.49034,103.4395,239.825,-0.05668449,0.7866857,-0.3118449,26.62545,-47.81663,33.97191
27.921685696,34.01932,95.3463,232.1621,0.04461098,0.8899321,-0.3986731,26.62545,-47.81663,33.97191
27.931542873,36.69031,90.3475499999998,226.2771,0.2226473,0.9183536,-0.3770108,16.63826,-50.90734,37.32175
27.941401005,27.99408,90.1690200000001,224.9897,0.3498797,0.9439039,-0.3522525,16.63826,-50.90734,37.32175
27.951258659,20.16747,89.9309900000003,228.2388,0.4209061,0.8914773,-0.3561033,16.63826,-50.90734,37.32175
27.961116791,18.92515,92.2518400000002,238.1698,0.4164635,0.8306689,-0.3407396,16.63826,-50.90734,37.32175
27.970973968,18.11765,97.7861699999998,249.2657,0.3966973,0.7883688,-0.2847485,16.63826,-50.90734,37.32175
27.9808321,14.20434,105.2248,260.2389,0.3861655,0.7624631,-0.2905674,2.948074,-51.46756,38.6804
27.990689754,14.88762,108.1407,269.0052,0.386102,0.8093975,-0.3615711,2.948074,-51.46756,38.6804
28.000547886,21.90672,106.4745,267.9018,0.4187525,0.9869086,-0.4659623,2.948074,-51.46756,38.6804
28.010405064,21.4719,100.0475,256.1929,0.5738819,1.101026,-0.5060254,2.948074,-51.46756,38.6804
28.020263195,7.43370899999999,93.1444699999999,248.1009,0.7500928,1.087127,-0.4760685,2.948074,-51.46756,38.6804
28.03012085,-10.26933,87.6696500000002,248.4687,0.8779107,0.9876404,-0.4466235,-9.712448,-49.49237,37.89472
28.039978981,-14.80379,86.6580000000002,254.0473,0.91234,0.8448637,-0.4511943,-9.712448,-49.49237,37.89472
28.049836159,-3.933504,87.78867,257.2351,0.8834962,0.7294442,-0.407671,-9.712448,-49.49237,37.89472
28.062159061,11.65759,96.4174700000002,258.4611,0.8856593,0.6353451,-0.331824,-9.712448,-49.49237,37.89472
28.072016716,21.53402,106.415,261.8941,0.9256684,0.6757051,-0.30426,-9.712448,-49.49237,37.89472
28.081874847,22.71422,118.3167,265.511,0.9754884,0.7778941,-0.2921278,-22.69884,-46.48742,35.88371
28.091732025,15.13608,129.2664,266.2466,1.013877,0.8447797,-0.3242168,-22.69884,-46.48742,35.88371
28.101590157,6.19139099999999,133.1345,261.4037,1.026555,0.8825567,-0.401709,-22.69884,-46.48742,35.88371
28.111447811,0.600958099999998,128.4333,251.0435,1.048301,0.845435,-0.4900256,-22.69884,-46.48742,35.88371
28.121305943,0.1040308,118.1382,241.6641,1.060182,0.7762511,-0.5406156,-22.69884,-46.48742,35.88371
28.13116312,5.073304,103.618,231.6717,1.034501,0.7068986,-0.5475436,-35.04014,-38.35949,32.152
28.141021252,16.31628,90.76411,219.0433,1.040059,0.6668794,-0.4621839,-35.04014,-38.35949,32.152
28.150878906,25.69579,82.7899199999998,205.8632,1.086679,0.6641855,-0.3823656,-35.04014,-38.35949,32.152
28.160737038,29.48486,79.5764299999999,194.3995,1.153793,0.6777704,-0.2921596,-35.04014,-38.35949,32.152
28.170594215,26.68964,78.6242899999999,185.0814,1.212104,0.699931,-0.2300285,-35.04014,-38.35949,32.152
28.18045187,19.91901,76.8985299999997,177.3573,1.221513,0.6876224,-0.1607826,-44.7686,-29.15199,28.77954
28.190310001,7.620056,76.54148,175.7021,1.196433,0.6330881,-0.1105694,-44.7686,-29.15199,28.77954
28.200168133,-0.2065488,77.4936200000001,176.3151,1.165089,0.6007127,-0.1056039,-44.7686,-29.15199,28.77954
28.210025787,-1.138287,74.8752299999998,169.817,1.119618,0.6138518,-0.1278465,-44.7686,-29.15199,28.77954
28.219882965,-2.31849,68.9838400000003,158.2307,1.088491,0.613138,-0.1149497,-44.7686,-29.15199,28.77954
28.232205868,-5.113706,60.1765200000001,141.9854,1.046501,0.5831417,-0.09927005,-50.38077,-21.4699,25.01684
28.242063522,-3.809272,51.3692,128.3762,1.007204,0.5690784,-0.1232678,-50.38077,-21.4699,25.01684
28.251921177,-2.132142,42.97844,113.8474,0.9891776,0.5685861,-0.0822831,-50.38077,-21.4699,25.01684
28.261778832,-2.566953,37.68214,99.1959399999998,0.9620546,0.5503566,-0.07821679,-50.38077,-21.4699,25.01684
28.271636963,-5.67275,33.45701,87.11925,0.9467223,0.5151573,-0.08548332,-50.38077,-21.4699,25.01684
28.281494618,-9.02700799999998,30.89812,76.5138200000001,0.9285271,0.4887408,-0.07969654,-54.18661,-12.69264,22.06567
28.291352272,-9.46182000000001,28.7558,65.1114699999999,0.9264091,0.4676837,-0.1100336,-54.18661,-12.69264,22.06567
28.301209927,-10.20721,25.89938,54.87387,0.9131261,0.4554749,-0.09030017,-54.18661,-12.69264,22.06567
28.311068058,-7.16353100000001,22.92393,44.14585,0.8979372,0.4328753,-0.1118384,-54.18661,-12.69264,22.06567
28.320925713,0.4767263,19.05585,32.8661,0.8986033,0.415707,-0.1498495,-54.18661,-12.69264,22.06567
28.330783844,9.98046100000001,14.0571,22.8124,0.9067401,0.4274469,-0.1527416,-55.34264,-7.910701,20.80618
28.340641022,17.43437,9.47490899999998,13.98477,0.9170651,0.4630581,-0.1535466,-55.34264,-7.910701,20.80618
28.350499153,20.10535,6.32093599999998,7.057533,0.9201789,0.4996169,-0.1441777,-55.34264,-7.910701,20.80618
28.360356808,18.80092,4.357141,2.521111,0.9330224,0.489024,-0.1444501,-55.34264,-7.910701,20.80618
28.370214939,17.18591,5.130757,-0.789250600000002,0.9400429,0.4656988,-0.1524142,-55.34264,-7.910701,20.80618
28.380072117,18.17976,5.606828,-5.264369,0.9518891,0.43361,-0.1729802,-55.72916,-6.070992,20.40518
28.389930248,20.41593,4.41665,-8.697337,0.9386258,0.4295714,-0.1804925,-55.72916,-6.070992,20.40518
28.399787903,19.35996,2.631382,-12.25291,0.9097586,0.4780019,-0.173922,-55.72916,-6.070992,20.40518
28.412109852,12.58933,-1.831789,-19.97709,0.8797875,0.5249231,-0.1778908,-55.72916,-6.070992,20.40518
28.421967983,5.632347,-6.94955700000003,-28.13039,0.8812772,0.5268953,-0.174541,-55.72916,-6.070992,20.40518
28.431825638,-1.014056,-12.66241,-38.30668,0.893222,0.512899,-0.1719542,-55.36267,-5.34525,19.94761
28.441683769,-6.48025699999999,-18.01822,-48.48298,0.9036124,0.4760535,-0.159954,-55.36267,-5.34525,19.94761
28.451541901,-8.28161699999999,-22.06483,-58.8431899999999,0.9232709,0.4396357,-0.1854599,-55.36267,-5.34525,19.94761
