Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
83.37,13.2726,1.143658,5.647564,0.4255677,0.5021043,0.6478214,-29.33307,-43.78747,-26.53371
83.38,14.88762,-0.5225921,3.747171,0.4171013,0.5477459,0.6411393,-29.33307,-43.78747,-26.53371
83.39,12.21663,-2.90295,0.804627399999999,0.4446774,0.5729399,0.6764196,-29.33307,-43.78747,-26.53371
83.4,6.37773799999999,-3.617057,-0.3601296,0.4803194,0.5334724,0.7081641,-29.33307,-43.78747,-26.53371
83.41,2.029624,-5.342815,-0.6666446,0.475928,0.5106252,0.7248059,-29.33185,-43.41309,-26.08938
83.42,-2.00791,-7.36611899999999,0.4368094,0.4795,0.4668923,0.7330115,-29.33185,-43.41309,-26.08938
83.43,-4.368315,-9.50844099999999,2.521111,0.4801731,0.4376555,0.7207752,-29.33185,-43.41309,-26.08938
83.44,-4.865242,-11.11518,4.911928,0.4725342,0.4317811,0.7294601,-29.33185,-43.41309,-26.08938
83.45,-3.622924,-12.18634,7.54795700000002,0.4574341,0.4329947,0.699496,-29.33185,-43.41309,-26.08938
83.46,-0.3928965,-13.61456,8.28359300000002,0.458339,0.4660467,0.6873028,-28.95612,-43.78555,-26.08754
83.47,3.45829,-14.32866,5.708868,0.4770875,0.4876036,0.6819463,-28.95612,-43.78555,-26.08754
83.48,7.80640399999998,-14.09063,2.582414,0.5040075,0.4757756,0.708298,-28.95612,-43.78555,-26.08754
83.49,8.73814300000001,-12.42438,-0.6666446,0.5298455,0.4902736,0.7502216,-28.95612,-43.78555,-26.08754
83.5,5.632347,-10.81764,-1.892705,0.5566878,0.5085582,0.7614942,-28.95612,-43.78555,-26.08754
83.51,-2.256374,-11.41273,0.007688423,0.5124442,0.5655822,0.76021,-29.32863,-43.40685,-25.64129
83.52,-16.4188,-11.35322,0.988536299999999,0.5186946,0.5675603,0.753908,-29.32863,-43.40685,-25.64129
83.53,-23.8106,-10.63911,-1.218372,0.5012078,0.5435165,0.7419744,-29.32863,-43.40685,-25.64129
83.54,-20.64268,-9.984512,-6.24521700000002,0.483431,0.5219664,0.7468379,-29.32863,-43.40685,-25.64129
83.55,-9.21335600000002,-9.21089600000002,-16.72803,0.4645144,0.4931733,0.7693868,-29.32863,-43.40685,-25.64129
83.56,3.706754,-10.63911,-25.43305,0.4549757,0.4473984,0.7830333,-30.07133,-43.76102,-25.24957
83.57,16.93744,-9.15138699999998,-29.72426,0.457222,0.436134,0.758467,-30.07133,-43.76102,-25.24957
83.58,24.63982,-7.54464599999999,-32.23769,0.5170555,0.4596527,0.7899191,-30.07133,-43.76102,-25.24957
83.59,23.14903,-4.152637,-32.05378,0.5606748,0.4595734,0.7955263,-30.07133,-43.76102,-25.24957
83.6,18.80092,0.5485688,-28.49821,0.5790256,0.4427172,0.7989561,-30.07133,-43.76102,-25.24957
83.61,13.83165,4.833212,-25.86217,0.5495526,0.4180112,0.7684989,-29.31788,-43.75807,-24.42126
83.62,18.67669,8.76080199999998,-23.16484,0.48329,0.3942811,0.6959255,-29.31788,-43.75807,-24.42126
83.63,32.59066,6.49946299999999,-22.12269,0.4700351,0.3319281,0.709485,-29.31788,-43.75807,-24.42126
83.64,49.23772,10.54607,-23.71657,0.4505263,0.3205424,0.7039166,-29.31788,-43.75807,-24.42126
83.65,75.2642899999998,14.53317,-25.73957,0.4301267,0.3879953,0.7023806,-29.31788,-43.75807,-24.42126
83.66,102.968,18.63928,-34.26068,0.4359972,0.4753048,0.7432866,-28.55227,-45.90176,-23.50693
83.67,132.2246,23.04295,-40.82011,0.4312715,0.5743663,0.6991451,-28.55227,-45.90176,-23.50693
83.68,144.1508,28.93433,-47.25692,0.4123327,0.6518652,0.7776994,-28.55227,-45.90176,-23.50693
83.69,140.7345,31.49322,-51.36422,0.4119413,0.619095,0.8636844,-28.55227,-45.90176,-23.50693
83.7,128.2492,34.11161,-42.47529,0.357637,0.5082735,0.7662455,-28.55227,-45.90176,-23.50693
83.71,111.2294,24.59018,-21.50966,0.2024139,0.3594128,0.6253586,-27.76365,-47.31883,-18.88671
83.72,78.8670099999998,7.33258699999997,19.31813,0.1481726,0.1073766,0.3724249,-27.76365,-47.31883,-18.88671
83.73,72.84177,-9.38942300000003,57.9390200000003,0.1653667,0.1854776,0.2669359,-27.76365,-47.31883,-18.88671
83.74,74.5810199999999,-18.73233,73.0808599999998,0.2371247,0.407403,0.2352005,-27.76365,-47.31883,-18.88671
83.75,84.2089799999997,-22.36237,67.4409800000003,0.3561873,0.5617607,0.2405566,-27.76365,-47.31883,-18.88671
83.76,108.3721,-21.82679,56.40645,0.4201822,0.6059731,0.2007233,-23.97069,-51.34658,-14.19154
83.77,141.7283,-9.68696799999999,46.65927,0.4326856,0.5955535,0.2474187,-23.97069,-51.34658,-14.19154
83.78,180.675,-0.879645599999998,40.16115,0.4170181,0.5695875,0.3672227,-23.97069,-51.34658,-14.19154
83.79,188.5016,7.27307799999999,41.75503,0.3853519,0.5307734,0.3429073,-23.97069,-51.34658,-14.19154
83.8,202.6019,5.487811,53.58651,0.3500335,0.579557,0.1995833,-23.97069,-51.34658,-14.19154
83.81,206.7016,1.560221,65.3566800000001,0.3892775,0.6486396,0.2321926,-28.40265,-51.93664,-7.37536
83.82,188.8743,-4.866744,72.28392,0.4967936,0.7104558,0.2422035,-28.40265,-51.93664,-7.37536
83.83,177.5692,-6.05692300000003,77.9851,0.5257577,0.8297629,0.06741059,-28.40265,-51.93664,-7.37536
83.84,140.2997,-4.985762,85.09624,0.6577992,0.7519862,0.4257095,-28.40265,-51.93664,-7.37536
83.85,113.9625,-3.498039,92.8817299999998,0.6616826,0.7558656,0.2833646,-28.40265,-51.93664,-7.37536
83.86,92.2219299999998,-8.02071800000003,96.5599100000001,0.606955,0.7790506,0.2368995,-31.31928,-52.87648,1.99742
83.87,73.1523499999998,-8.615807,102.8128,0.6327538,0.6984684,0.2281846,-31.31928,-52.87648,1.99742
83.88,60.9155099999999,-12.5434,103.1193,0.6271728,0.6510058,0.1717972,-31.31928,-52.87648,1.99742
83.89,59.7974299999998,-12.72192,96.5599100000001,0.6154895,0.6913058,0.1756583,-31.31928,-52.87648,1.99742
83.9,64.82882,-17.72067,79.64028,0.6294026,0.7927694,0.2089018,-31.31928,-52.87648,1.99742
83.91,63.1516900000001,-18.19674,65.0501599999997,0.6383568,0.8828063,0.1913245,-36.14542,-52.01369,7.072081
83.92,57.12644,-19.74398,55.73211,0.6565534,0.8780292,0.3017199,-36.14542,-52.01369,7.072081
83.93,44.70326,-19.26791,51.93133,0.6434953,0.8179554,0.4034685,-36.14542,-52.01369,7.072081
83.94,36.62819,-17.12559,52.72827,0.6189094,0.7908503,0.3705254,-36.14542,-52.01369,7.072081
83.95,41.72169,-17.48264,50.64396,0.6535488,0.7611317,0.4090753,-36.14542,-52.01369,7.072081
83.96,46.13192,-14.50719,47.39491,0.7087765,0.7402601,0.4224879,-40.55756,-49.33836,10.46128
83.97,48.80291,-10.16304,42.98109,0.6747349,0.8289543,0.4079081,-40.55756,-49.33836,10.46128
83.98,47.9954,-9.270405,35.99255,0.6777527,0.8752502,0.4187981,-40.55756,-49.33836,10.46128
83.99,40.29303,-9.09187900000003,32.37567,0.6773877,0.8916107,0.3705423,-40.55756,-49.33836,10.46128
84,38.42955,-7.96120899999999,28.08446,0.7191625,0.9089869,0.3638639,-40.55756,-49.33836,10.46128
84.01,37.62204,-6.23544999999998,22.93501,0.7379306,0.9393375,0.3676862,-44.27892,-48.8923,12.97336
84.02,34.39202,-4.390673,20.7281,0.7212743,0.9892004,0.3381548,-44.27892,-48.8923,12.97336
84.03,29.98178,-4.5692,14.84301,0.6907994,1.030743,0.3283974,-44.27892,-48.8923,12.97336
84.04,22.03095,-4.688217,9.264441,0.6981331,1.042036,0.3379722,-44.27892,-48.8923,12.97336
84.05,10.16681,-4.807235,4.54411,0.6913388,0.9656093,0.3465288,-44.27892,-48.8923,12.97336
84.06,-1.635215,-4.450181,4.789322,0.6440843,0.9554806,0.352388,-46.51735,-47.37065,14.63423
84.07,-7.22564700000002,-5.10478,-1.58619,0.6568052,0.9251059,0.3974743,-46.51735,-47.37065,14.63423
84.08,-16.7915,-4.747726,-4.712642,0.6559948,0.8813398,0.4071797,-46.51735,-47.37065,14.63423
84.09,-24.24541,-4.450181,-5.81609599999999,0.6515473,0.8725,0.3961469,-46.51735,-47.37065,14.63423
84.1,-30.33277,-4.331164,-8.697337,0.6668568,0.8365468,0.3750197,-46.51735,-47.37065,14.63423
84.11,-34.86723,-3.43853,-11.08815,0.7037985,0.7973974,0.3588284,-46.51337,-46.99092,15.46264
84.12,-38.90476,-2.724423,-10.59773,0.719704,0.7546439,0.3395521,-46.51337,-46.99092,15.46264
84.13,-42.81807,-3.43853,-11.63988,0.7075691,0.7329454,0.291622,-46.51337,-46.99092,15.46264
84.14,-47.29041,-5.223798,-13.66288,0.6943214,0.7132881,0.2715185,-46.51337,-46.99092,15.46264
84.15,-50.14774,-5.87839600000002,-16.0537,0.6762672,0.6760356,0.2422303,-46.51337,-46.99092,15.46264
84.16,-45.86174,-7.00906600000001,-21.20315,0.6468641,0.6422084,0.2447599,-46.52011,-47.376,14.25014
84.17,-37.91091,-7.78268199999998,-27.76257,0.6337087,0.6450358,0.2512008,-46.52011,-47.376,14.25014
84.18,-31.14028,-9.62745900000001,-34.26068,0.6240886,0.6697602,0.2491506,-46.52011,-47.376,14.25014
84.19,-29.21468,-12.06733,-40.39099,0.6477242,0.6719651,0.2622499,-46.52011,-47.376,14.25014
84.2,-32.75529,-12.95996,-46.39868,0.6583695,0.7464554,0.2473925,-46.52011,-47.376,14.25014
84.21,-40.89247,-14.92375,-51.85464,0.6605486,0.7337072,0.2165851,-45.40934,-47.78115,12.51975
84.22,-48.22215,-16.41148,-56.26846,0.6430586,0.6857394,0.1833648,-45.40934,-47.78115,12.51975
84.23,-48.90543,-19.863,-62.2148499999998,0.619664,0.6313629,0.1420281,-45.40934,-47.78115,12.51975
84.24,-46.11021,-24.38568,-71.7781199999999,0.6329752,0.6450444,0.1256611,-45.40934,-47.78115,12.51975
84.25,-46.66925,-25.09978,-75.02718,0.6353107,0.6933691,0.1600588,-45.40934,-47.78115,12.51975
84.26,-54.99279,-26.40898,-75.14979,0.5824168,0.7490298,0.2048896,-43.16767,-49.29656,11.30698
84.27,-67.9129000000002,-26.64701,-70.55206,0.5550116,0.7342724,0.2271988,-43.16767,-49.29656,11.30698
84.28,-81.3299299999999,-29.74148,-65.7091299999999,0.5648175,0.703254,0.2373396,-43.16767,-49.29656,11.30698
84.29,-95.1196699999997,-34.20465,-59.1497,0.6140912,0.6175075,0.2234545,-43.16767,-49.29656,11.30698
84.3,-104.0022,-34.97826,-57.4332200000001,0.6455956,0.5742534,0.1636989,-43.16767,-49.29656,11.30698
84.31,-107.9777,-38.19175,-54.18416,0.6590333,0.4910844,0.1431583,-39.81725,-50.84898,8.36004
84.32,-104.3749,-40.27456,-51.54813,0.6309431,0.4367205,0.1162647,-39.81725,-50.84898,8.36004
84.33,-94.9333199999998,-42.77394,-49.15731,0.592306,0.4028282,0.1232382,-39.81725,-50.84898,8.36004
84.34,-84.24938,-42.77394,-45.66304,0.5257409,0.4645867,0.1395633,-39.81725,-50.84898,8.36004
84.35,-67.4780800000003,-44.14264,-47.99256,0.4924967,0.5151563,0.07816794,-39.81725,-50.84898,8.36004
84.36,-64.6828699999997,-49.55795,-48.05386,0.5100776,0.6306079,0.06978692,-35.78286,-52.7837,4.965235
84.37,-73.19275,-55.03278,-39.96186,0.513639,0.7803754,0.03218494,-35.78286,-52.7837,4.965235
84.38,-95.7408200000001,-65.9229100000003,-29.35645,0.5363702,0.8319036,0.09411256,-35.78286,-52.7837,4.965235
84.39,-130.2152,-75.50385,-13.72418,0.5506685,0.8111501,-0.02367023,-35.78286,-52.7837,4.965235
84.4,-151.3346,-86.39398,-3.915704,0.541658,0.7704081,0.03313908,-35.78286,-52.7837,4.965235
84.41,-184.0075,-98.11724,-1.524887,0.5112703,0.6030667,-0.01048882,-32.81738,-53.98147,0.7361822
84.42,-201.1515,-107.5792,3.992383,0.512501,0.4201975,-0.1169943,-32.81738,-53.98147,0.7361822
84.43,-205.3754,-120.6116,15.02692,0.5077935,0.2253741,-0.02368996,-32.81738,-53.98147,0.7361822
84.44,-192.2068,-114.9583,27.53273,0.4924307,0.1191251,0.227212,-32.81738,-53.98147,0.7361822
84.45,-166.2424,-96.9270600000003,46.96579,0.4632843,0.09922913,0.4402241,-32.81738,-53.98147,0.7361822
84.46,-118.9101,-83.59706,68.0540100000002,0.3607809,0.09643088,0.455079,-31.37203,-53.35064,-5.616452
84.47,-76.23643,-87.5841600000002,86.6901200000002,0.2167991,0.1834279,0.3773597,-31.37203,-53.35064,-5.616452
84.48,-53.99893,-93.65408,106.0006,0.2977886,0.2131613,0.4588787,-31.37203,-53.35064,-5.616452
84.49,-49.77505,-100.6166,135.5486,0.3865868,0.369004,0.542309,-31.37203,-53.35064,-5.616452
84.5,-45.55117,-92.0473299999999,146.154,0.6274645,0.6459808,0.9063634,-31.37203,-53.35064,-5.616452
84.51,-42.32114,-66.8155399999999,135.8551,0.8431365,0.8784,0.9972573,-34.39432,-50.77472,-8.187945
84.52,-25.61196,-53.78309,107.901,1.015826,0.826797,0.8434128,-34.39432,-50.77472,-8.187945
84.53,1.532697,-42.65492,91.7782700000002,1.03977,0.4697551,0.563081,-34.39432,-50.77472,-8.187945
84.54,39.05071,-36.04943,89.8778799999999,0.8863223,0.3696826,0.4518116,-34.39432,-50.77472,-8.187945
84.55,76.0717900000002,-27.2421,88.8357299999999,0.8589171,0.3555487,0.5105453,-34.39432,-50.77472,-8.187945
84.56,97.9987099999999,-17.72067,85.6479700000001,0.9213455,0.4982065,0.5142138,-40.33579,-46.28861,-8.202609
84.57,118.7454,-13.85259,71.0578600000001,1.029868,0.6805789,0.4888087,-40.33579,-46.28861,-8.202609
84.58,144.5856,-17.00657,53.89302,0.9732702,0.7601354,0.4265532,-40.33579,-46.28861,-8.202609
84.59,146.5112,-35.57335,39.119,0.821687,0.6714707,0.4979284,-40.33579,-46.28861,-8.202609
84.6,108.1236,-45.80889,45.37191,0.8064457,0.5581509,0.6797643,-40.33579,-46.28861,-8.202609
84.61,61.4745600000003,-38.90585,51.5022,0.8687745,0.659634,0.6040189,-44.43217,-43.2985,-3.985988
84.62,30.97564,-36.82304,53.09608,1.045481,0.5475249,0.6556622,-44.43217,-43.2985,-3.985988
84.63,14.8255,-30.39608,48.80487,1.034508,0.4526534,0.556782,-44.43217,-43.2985,-3.985988
84.64,19.91901,-27.12309,41.2033,0.9317797,0.4428208,0.5131185,-44.43217,-43.2985,-3.985988
84.65,29.23639,-25.75438,33.17261,0.8665771,0.4984332,0.444554,-44.43217,-43.2985,-3.985988
84.66,35.51011,-25.04027,28.57489,0.8655488,0.571727,0.3977465,-47.39967,-41.73258,0.239295
84.67,36.69031,-26.82554,27.10361,0.8759995,0.5950333,0.3594583,-47.39967,-41.73258,0.239295
84.68,34.08144,-28.5513,24.16107,0.9012411,0.5855732,0.3724363,-47.39967,-41.73258,0.239295
84.69,29.36063,-28.31326,22.07677,0.9020653,0.5579793,0.4086108,-47.39967,-41.73258,0.239295
84.7,23.64596,-26.94456,21.70895,0.8770391,0.5038134,0.4271991,-47.39967,-41.73258,0.239295
84.71,20.04324,-25.63536,19.37944,0.8856264,0.5122643,0.4544624,-49.25995,-39.83463,2.790652
84.72,15.32243,-23.37402,17.35644,0.891982,0.4844906,0.4296982,-49.25995,-39.83463,2.790652
84.73,11.16066,-21.70777,17.96947,0.8810736,0.4765419,0.4120563,-49.25995,-39.83463,2.790652
84.74,6.439854,-19.68447,18.33729,0.8776615,0.4711446,0.4082257,-49.25995,-39.83463,2.790652
84.75,3.706754,-18.61331,17.90816,0.8835023,0.4647061,0.364481,-49.25995,-39.83463,2.790652
84.76,2.278088,-18.49429,17.47904,0.8755696,0.4923003,0.3451798,-50.37318,-39.06221,4.453265
84.77,1.284233,-17.66117,15.02692,0.8831862,0.5131682,0.3121826,-50.37318,-39.06221,4.453265
84.78,2.029624,-16.88755,12.5748,0.87294,0.5121085,0.3132781,-50.37318,-39.06221,4.453265
84.79,2.526551,-15.04277,9.01922900000002,0.8749945,0.4994597,0.3093084,-50.37318,-39.06221,4.453265
84.8,2.153856,-13.198,6.50580599999999,0.8745278,0.4926266,0.3049446,-50.37318,-39.06221,4.453265
84.81,0.787305800000002,-11.2342,4.176292,0.8688624,0.4765216,0.3058479,-50.7365,-38.6657,6.179799
84.82,-0.1444329,-9.984512,1.724172,0.8719839,0.4492601,0.2955101,-50.7365,-38.6657,6.179799
84.83,0.2282626,-9.21089600000002,0.1915974,0.8749284,0.4385478,0.2867522,-50.7365,-38.6657,6.179799
84.84,0.973653600000002,-9.03236999999999,-2.015311,0.8876302,0.4332851,0.2807763,-50.7365,-38.6657,6.179799
84.85,2.961363,-8.31826200000003,-3.793097,0.8896576,0.4372283,0.2894063,-50.7365,-38.6657,6.179799
84.86,3.271943,-8.615807,-8.14561100000001,0.8908968,0.4762343,0.306969,-51.48919,-38.29515,5.731795
84.87,2.899247,-9.68696799999999,-15.25676,0.9243845,0.4951451,0.3397161,-51.48919,-38.29515,5.731795
84.88,1.284233,-13.37652,-22.61312,0.9251597,0.4688668,0.3375664,-51.48919,-38.29515,5.731795
84.89,-1.697331,-14.80474,-21.01924,0.9077631,0.3367328,0.3089057,-51.48919,-38.29515,5.731795
84.9,-5.67275,-12.18634,-14.092,0.8920352,0.3162027,0.3214158,-51.48919,-38.29515,5.731795
84.91,-6.79083600000002,-6.23544999999998,-12.49812,0.9277756,0.362909,0.3644285,-51.10625,-38.28165,7.010139
84.92,-7.28776300000003,0.965131299999997,-13.11115,0.9479584,0.4009339,0.3352306,-51.10625,-38.28165,7.010139
84.93,-7.53622700000002,3.881069,-12.86594,0.8936486,0.4926726,0.2720869,-51.10625,-38.28165,7.010139
84.94,-14.49321,4.595177,-15.19546,0.857941,0.5542269,0.2908457,-51.10625,-38.28165,7.010139
84.95,-17.41266,5.011739,-21.44836,0.8503613,0.535052,0.2562896,-51.10625,-38.28165,7.010139
84.96,-10.39356,3.583524,-31.19554,0.8382615,0.5033812,0.2739251,-49.98306,-38.66275,7.008115
84.97,2.464436,-0.3440652,-38.79711,0.8379532,0.3607835,0.2693717,-49.98306,-38.66275,7.008115
84.98,19.79478,5.547319,-31.07293,0.8613563,0.2177009,0.2093683,-49.98306,-38.66275,7.008115
84.99,43.95787,8.93932899999999,-18.75103,0.8427653,0.2846932,0.3400616,-49.98306,-38.66275,7.008115
85,65.1393999999998,12.03379,-16.1763,0.758983,0.5040829,0.1293843,-49.98306,-38.66275,7.008115
85.01,72.2206099999999,7.74915000000002,-23.34875,0.7254169,0.7433693,0.1745309,-49.2328,-39.78206,6.567467
85.02,56.62952,11.31969,-30.4599,0.8560259,0.7736006,0.2716396,-49.2328,-39.78206,6.567467
85.03,48.61656,16.91353,-30.76641,0.8347477,0.7349102,0.2558028,-49.2328,-39.78206,6.567467
85.04,42.09439,14.7117,-35.24154,0.7792442,0.5659706,0.2345625,-49.2328,-39.78206,6.567467
85.05,41.41111,14.7712,-30.27599,0.7625322,0.4464554,0.1954561,-49.2328,-39.78206,6.567467
85.06,47.37424,14.83071,-23.65527,0.7354062,0.4747417,0.2761078,-48.08593,-41.60545,8.756994
85.07,43.27459,14.23562,-24.3296,0.7649671,0.4320976,0.2537626,-48.08593,-41.60545,8.756994
85.08,40.23092,14.83071,-15.74718,0.8058953,0.3988623,0.2481068,-48.08593,-41.60545,8.756994
85.09,40.91419,15.06875,-7.04215600000001,0.7892831,0.4521553,0.2248333,-48.08593,-41.60545,8.756994
85.1,47.43636,14.7712,-6.61303499999999,0.7422832,0.5604156,0.1382442,-48.08593,-41.60545,8.756994
85.11,52.46775,13.70004,-14.1533,0.7467704,0.6031722,0.1102683,-46.94877,-42.33154,10.4231
85.12,56.50528,12.62888,-19.54797,0.7728842,0.579532,0.1029878,-46.94877,-42.33154,10.4231
85.13,57.7476000000001,8.93932899999999,-20.40621,0.7381906,0.484925,0.1304774,-46.94877,-42.33154,10.4231
85.14,47.68482,6.26142599999997,-10.90425,0.7621046,0.3521058,0.0810957,-46.94877,-42.33154,10.4231
85.15,47.37424,4.476159,5.463655,0.7844166,0.3894911,0.1357219,-46.93676,-43.4244,11.26659
85.16,45.88346,6.43995299999998,9.325744,0.8488894,0.466686,0.1958337,-46.93676,-43.4244,11.26659
85.17,43.95787,10.07,9.14183399999998,0.8899494,0.4954932,0.2544331,-46.93676,-43.4244,11.26659
85.18,44.51691,14.17612,10.5518,0.8642561,0.5260885,0.2986646,-46.93676,-43.4244,11.26659
85.19,47.06366,17.21107,12.08438,0.8291481,0.4838214,0.2700563,-46.93676,-43.4244,11.26659
85.2,56.38105,18.87732,12.5135,0.8064786,0.4518399,0.2298568,-46.93676,-43.4244,11.26659
85.21,72.1584899999998,18.69879,11.53265,0.7945856,0.4432573,0.1753251,-46.91882,-43.38965,13.76313
85.22,88.4949799999999,18.81781,8.71271399999999,0.7987899,0.4839804,0.1248137,-46.91882,-43.38965,13.76313
85.23,103.2165,19.53192,2.766323,0.8268552,0.5607956,0.1696276,-46.91882,-43.38965,13.76313
85.24,109.1175,21.79326,-0.1149176,0.8203756,0.6137866,0.1716047,-46.91882,-43.38965,13.76313
85.25,110.9809,25.00674,0.3142034,0.7945949,0.6637509,0.1906034,-46.91882,-43.38965,13.76313
85.26,103.6513,25.48281,1.846778,0.7498596,0.684776,0.1933352,-48.03205,-42.61724,15.42574
85.27,94.52023,22.38835,6.19929100000001,0.7313501,0.6296824,0.0790846,-48.03205,-42.61724,15.42574
85.28,94.6444500000001,12.03379,17.60165,0.7050657,0.5269584,-0.001434013,-48.03205,-42.61724,15.42574
85.29,64.08343,6.91602500000001,28.26837,0.7138076,0.5062424,-0.09613572,-48.03205,-42.61724,15.42574
85.3,59.6110799999999,0.608077699999999,34.39867,0.6924368,0.5471893,-0.1563439,-48.01169,-41.83372,18.81093
85.31,49.48618,-6.35446700000003,35.50212,0.7045501,0.5768284,-0.06713531,-48.01169,-41.83372,18.81093
85.32,33.95721,-7.42562799999997,43.65542,0.7577896,0.5142133,-0.0209818,-48.01169,-41.83372,18.81093
85.33,22.2173,-10.28206,50.39875,0.7565159,0.4484802,-0.02870638,-48.01169,-41.83372,18.81093
85.34,16.06782,-13.73358,55.85472,0.8051207,0.348925,0.03972381,-48.01169,-41.83372,18.81093
85.35,15.1982,-14.80474,62.5980500000002,0.8652412,0.26978,0.07365978,-50.24046,-40.29336,21.81609
85.36,24.14289,-13.01947,73.0808599999998,0.9304669,0.197169,0.02132221,-50.24046,-40.29336,21.81609
85.37,29.85755,-10.87715,78.7207300000002,0.9486519,0.2324231,0.1660788,-50.24046,-40.29336,21.81609
85.38,32.34219,-6.53299399999998,76.94295,0.9876453,0.2302882,0.153525,-50.24046,-40.29336,21.81609
85.39,40.47938,-4.985762,69.0961600000003,0.9754708,0.3635642,0.1672825,-50.24046,-40.29336,21.81609
85.4,41.90804,-1.950806,58.0003200000001,0.9751413,0.4297339,0.1654496,-53.22837,-38.39493,23.47705
85.41,41.41111,0.1915152,49.72442,0.979485,0.5027197,0.1535445,-53.22837,-38.39493,23.47705
85.42,36.69031,1.61973,41.93894,0.9927769,0.5258073,0.1799059,-53.22837,-38.39493,23.47705
85.43,30.10602,3.107453,38.26076,0.976105,0.5660364,0.1766494,-53.22837,-38.39493,23.47705
85.44,22.27941,4.238123,34.64388,0.9612753,0.5697683,0.1687459,-53.22837,-38.39493,23.47705
85.45,17.99341,4.95223,30.65919,0.9599944,0.5413562,0.1215628,-53.22837,-38.39493,23.47705
85.46,17.43437,6.20191800000002,28.63619,0.9487546,0.5772535,0.1181923,-57.34228,-35.00472,25.57682
85.47,13.58318,5.606828,24.03846,0.9226986,0.6388566,0.12723,-57.34228,-35.00472,25.57682
85.48,0.725189899999998,2.988435,16.98862,0.8894626,0.7042105,0.1153168,-57.34228,-35.00472,25.57682
85.49,-12.25704,1.441203,12.5748,0.8847351,0.6618735,0.1260485,-57.34228,-35.00472,25.57682
85.5,-20.7048,1.262676,8.71271399999999,0.8827569,0.5659398,0.1118495,-58.84522,-33.51487,25.56946
85.51,-22.75463,2.214819,7.54795700000002,0.8854331,0.5157398,0.08455253,-58.84522,-33.51487,25.56946
85.52,-18.03382,3.107453,6.68971499999997,0.8701764,0.4571272,0.06223214,-58.84522,-33.51487,25.56946
85.53,-10.89049,3.166962,5.034534,0.8565162,0.4705516,0.04097615,-58.84522,-33.51487,25.56946
85.54,-7.10141600000002,3.404998,2.09199,0.8580434,0.5143869,0.04803312,-58.84522,-33.51487,25.56946
85.55,-8.84066099999998,2.750399,-0.6053416,0.8579858,0.5280408,0.05581637,-59.59465,-34.25411,24.74869
85.56,-14.36898,0.786604499999998,-2.996159,0.8516044,0.525537,0.05205259,-59.59465,-34.25411,24.74869
85.57,-19.64883,-1.355717,-5.632187,0.8538557,0.5095269,0.05955258,-59.59465,-34.25411,24.74869
85.58,-21.26385,-2.248351,-10.65903,0.8686782,0.46687,0.06856531,-59.59465,-34.25411,24.74869
85.59,-20.45634,-3.855092,-16.42151,0.8753337,0.465546,0.08906485,-59.59465,-34.25411,24.74869
85.6,-21.38808,-4.688217,-20.52881,0.892629,0.4667237,0.1027251,-59.59344,-33.87973,25.19301
85.61,-23.74848,-3.498039,-21.57097,0.9112322,0.4445691,0.1200034,-59.59344,-33.87973,25.19301
85.62,-23.37579,-3.557548,-22.85833,0.9133734,0.4202276,0.1121002,-59.59344,-33.87973,25.19301
85.63,-22.75463,-4.50969,-25.92348,0.9171105,0.4333941,0.1107205,-59.59344,-33.87973,25.19301
85.64,-23.93483,-6.35446700000003,-29.23384,0.918327,0.4528646,0.1094299,-59.59344,-33.87973,25.19301
85.65,-27.22697,-11.2342,-37.20323,0.9017128,0.4744223,0.05809503,-59.22013,-35.00096,24.3062
85.66,-30.89181,-15.45933,-46.45998,0.9282692,0.4799316,0.03715746,-59.22013,-35.00096,24.3062
85.67,-33.87337,-19.26791,-56.63628,0.9032546,0.5520321,-0.01171428,-59.22013,-35.00096,24.3062
85.68,-40.08496,-26.46849,-69.2033999999998,0.8945174,0.5485559,-0.009702293,-59.22013,-35.00096,24.3062
85.69,-51.1416,-32.18135,-80.6057599999997,0.9060485,0.5792233,-0.034047,-59.22013,-35.00096,24.3062
85.7,-67.1053799999999,-37.2396,-90.9046600000001,0.8995604,0.6389118,-0.06268196,-57.7232,-35.38637,24.30224
85.71,-88.65961,-39.61996,-95.8702000000001,0.9148014,0.6565089,-0.07760585,-57.7232,-35.38637,24.30224
85.72,-115.3073,-41.46474,-99.9774999999999,0.9257724,0.6926573,-0.06643556,-57.7232,-35.38637,24.30224
85.73,-141.6445,-43.1905,-96.17672,0.916317,0.6446829,-0.120376,-57.7232,-35.38637,24.30224
85.74,-165.6833,-45.63036,-88.3299299999997,0.8919338,0.5746716,-0.1762065,-57.7232,-35.38637,24.30224
85.75,-182.5789,-46.28496,-82.8126600000002,0.8839228,0.5128154,-0.1723015,-53.24234,-38.04995,21.80892
85.76,-189.2253,-49.26041,-73.1880999999999,0.8488958,0.5153531,-0.1914281,-53.24234,-38.04995,21.80892
85.77,-182.5168,-49.2009,-65.5252200000001,0.8438411,0.4505996,-0.1885481,-53.24234,-38.04995,21.80892
85.78,-175.6219,-45.51134,-55.0424,0.7993441,0.4041823,-0.26354,-53.24234,-38.04995,21.80892
