Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
128.152632237,9.98046100000001,4.297632,0.1915974,0.8222578,0.5374841,0.06311406,-44.5653,-46.23594,18.38975
128.162490845,10.35316,4.178614,-0.05361458,0.8186765,0.5408266,0.05456772,-44.5653,-46.23594,18.38975
128.17234993,10.16681,3.82156,-0.2375236,0.8226161,0.550145,0.06465341,-44.5653,-46.23594,18.38975
128.182208538,9.35930300000001,3.583524,0.1302944,0.8245068,0.5584434,0.06709249,-44.5653,-46.23594,18.38975
128.1920681,8.17909999999999,3.226471,0.1915974,0.8214906,0.5647412,0.06670943,-43.81583,-46.61272,18.38966
128.201926708,6.00504300000001,2.393346,0.4981124,0.819501,0.5686203,0.06772892,-43.81583,-46.61272,18.38966
128.211785793,3.520406,1.262676,0.3755064,0.8127218,0.5705323,0.07455047,-43.81583,-46.61272,18.38966
128.22410965,0.5388422,0.9056224,0.3142034,0.8201485,0.5657404,0.07680018,-43.81583,-46.61272,18.38966
128.233968258,-0.951939799999999,1.02464,0.007688423,0.8153991,0.5515791,0.07483156,-43.81583,-46.61272,18.38966
128.24382782,-1.821563,0.5485688,-0.05361458,0.8050927,0.5407376,0.06290697,-44.18634,-46.60217,18.83969
128.253686428,-1.883678,0.1915152,-0.1762206,0.8059768,0.5387665,0.05425214,-44.18634,-46.60217,18.83969
128.263545513,-1.697331,-0.701118900000002,-0.05361458,0.8078536,0.5377846,0.04750831,-44.18634,-46.60217,18.83969
128.273404121,-1.200403,-1.236699,0.3755064,0.809486,0.551868,0.03610311,-44.18634,-46.60217,18.83969
128.283263207,-2.132142,-1.712771,0.007688423,0.8167884,0.5597346,0.04037822,-44.18634,-46.60217,18.83969
128.293121815,-3.871388,-2.010315,-0.1149176,0.8237334,0.5598227,0.04746797,-43.81663,-45.87019,18.83021
128.302981377,-5.67275,-1.831789,-0.1149176,0.8326231,0.5609012,0.05453837,-43.81663,-45.87019,18.83021
128.312839985,-6.91506799999999,-1.77228,-0.05361458,0.8336626,0.549698,0.04915781,-43.81663,-45.87019,18.83021
128.32269907,-7.10141600000002,-1.831789,0.1302944,0.8334026,0.5331593,0.05141794,-43.81663,-45.87019,18.83021
128.332557678,-6.977184,-2.188842,0.1302944,0.8359196,0.5288072,0.05278293,-43.81663,-45.87019,18.83021
128.34241724,-6.41814000000001,-2.129333,0.3755064,0.8349465,0.5278236,0.0523093,-43.4409,-46.24266,18.83205
128.352275848,-6.10756099999998,-2.843441,0.007688423,0.8281396,0.5199632,0.04850639,-43.4409,-46.24266,18.83205
128.362134934,-5.67275,-2.843441,-0.4214326,0.8302937,0.5296662,0.03561918,-43.4409,-46.24266,18.83205
128.371994019,-5.486402,-3.081476,-0.727947499999999,0.823646,0.5238041,0.04524845,-43.4409,-46.24266,18.83205
128.381852627,-4.803127,-3.379021,-1.034463,0.8291097,0.5145991,0.0431761,-43.4409,-46.24266,18.83205
128.391712189,-3.809272,-3.557548,-0.789250600000002,0.8216685,0.5140164,0.03513084,-43.81186,-46.23299,19.21807
128.404035568,-2.566953,-3.498039,-0.727947499999999,0.827482,0.5247931,0.04041013,-43.81186,-46.23299,19.21807
128.413894653,-2.132142,-3.855092,-0.789250600000002,0.826891,0.5306185,0.03807171,-43.81186,-46.23299,19.21807
128.423753262,-2.132142,-3.795583,-0.3601296,0.824369,0.5359456,0.03719422,-43.81186,-46.23299,19.21807
128.433612347,-2.380606,-3.736075,-0.1149176,0.8248943,0.5384014,0.04199945,-43.81186,-46.23299,19.21807
128.443470955,-2.815417,-3.43853,0.2529004,0.8347425,0.5350888,0.04374793,-43.44688,-46.25424,17.99987
128.453330517,-2.629069,-3.260003,0.1915974,0.829921,0.5292069,0.04376701,-43.44688,-46.25424,17.99987
128.463189125,-2.31849,-3.319512,0.1915974,0.8378144,0.526854,0.04650985,-43.44688,-46.25424,17.99987
128.47304821,-1.945794,-3.200494,0.1302944,0.8398287,0.5263995,0.0503109,-43.44688,-46.25424,17.99987
128.482906819,-1.697331,-2.724423,0.1302944,0.8421686,0.5298085,0.04551433,-43.44688,-46.25424,17.99987
128.492765904,-1.573099,-2.545896,-0.1149176,0.8416361,0.5312565,0.04361734,-44.18835,-46.23402,18.83591
128.502625466,-1.821563,-2.605405,-0.05361458,0.8382552,0.5336797,0.04895717,-44.18835,-46.23402,18.83591
128.512484074,-2.194258,-2.545896,-0.05361458,0.8383203,0.5336983,0.05374839,-44.18835,-46.23402,18.83591
128.522343159,-2.380606,-2.486387,-0.05361458,0.8363639,0.529287,0.04990545,-44.18835,-46.23402,18.83591
128.532201767,-2.31849,-2.426878,-0.1762206,0.831897,0.5292296,0.04517664,-44.18835,-46.23402,18.83591
128.542061329,-2.31849,-2.605405,-0.2375236,0.8333209,0.5306949,0.04325192,-44.18634,-46.60217,18.83969
128.551919937,-2.31849,-2.30786,-0.5440385,0.8293524,0.5282034,0.03705785,-44.18634,-46.60217,18.83969
128.561779022,-1.945794,-2.248351,-0.5440385,0.834236,0.5277561,0.03602608,-44.18634,-46.60217,18.83969
128.574102402,-0.889823900000002,-1.891297,-0.6666446,0.830308,0.5218586,0.0298027,-44.18634,-46.60217,18.83969
128.583961487,-0.3307806,-1.831789,-0.6053416,0.8273337,0.5257273,0.03035693,-44.18634,-46.60217,18.83969
128.593820095,-0.02020105,-1.891297,-0.6053416,0.8313629,0.5253067,0.03844235,-43.81784,-46.24458,18.38589
128.603679657,0.4767263,-1.17719,-0.2988266,0.8407171,0.5229649,0.04068526,-43.81784,-46.24458,18.38589
128.613538742,1.284233,-0.641609900000002,-0.05361458,0.8416736,0.5215027,0.0377841,-43.81784,-46.24458,18.38589
128.62339735,2.153856,-0.641609900000002,0.1915974,0.8347917,0.5287559,0.04177698,-43.81784,-46.24458,18.38589
128.633256435,2.278088,-0.939154599999998,0.3142034,0.8425442,0.5366156,0.04317043,-43.81784,-46.24458,18.38589
128.643115044,1.719045,-0.998663500000001,0.5594154,0.8473904,0.5459222,0.04797189,-43.44211,-46.61704,18.38773
128.652974605,0.849421699999999,-0.5225921,0.5594154,0.8454535,0.5459106,0.049437,-43.44211,-46.61704,18.38773
128.662833214,0.2903785,-0.2250474,0.3142034,0.8397159,0.5336908,0.04845725,-43.44211,-46.61704,18.38773
128.672692299,-0.02020105,-0.4035742,0.0689914200000002,0.8353329,0.5331692,0.04947371,-43.44211,-46.61704,18.38773
128.682550907,0.04191487,-0.2250474,-0.1149176,0.826603,0.5257893,0.04857746,-43.44211,-46.61704,18.38773
128.692409992,0.725189899999998,-0.4630831,-0.4214326,0.8329445,0.5233993,0.04511251,-43.81462,-46.23834,18.83398
128.7022686,1.160001,0.01298836,-0.2988266,0.8305382,0.527783,0.05189259,-43.81462,-46.23834,18.83398
128.712128162,1.284233,0.370042,-0.2375236,0.8373464,0.5278321,0.04892077,-43.81462,-46.23834,18.83398
128.721986771,1.594813,0.965131299999997,-0.3601296,0.83079,0.5345549,0.04044536,-43.81462,-46.23834,18.83398
128.731845856,1.967508,1.02464,-0.3601296,0.8298653,0.5267498,0.03751748,-43.81462,-46.23834,18.83398
128.741704464,2.340204,0.9056224,-0.6666446,0.8303045,0.5282046,0.03512749,-43.44411,-46.24889,18.38395
128.75402832,2.775015,1.203167,-0.4827355,0.8370087,0.5370122,0.03223108,-43.44411,-46.24889,18.38395
128.763887882,2.775015,1.262676,-0.6053416,0.8340958,0.5340631,0.03128931,-43.44411,-46.24889,18.38395
128.77374649,2.650783,1.560221,-0.4214326,0.8347823,0.5311944,0.0432353,-43.44411,-46.24889,18.38395
128.783605576,2.775015,1.738747,-0.05361458,0.8347346,0.5341101,0.04230218,-43.44411,-46.24889,18.38395
128.793464184,2.837131,1.500712,0.1302944,0.8338142,0.5292357,0.04227417,-43.81462,-46.23834,18.83398
128.803323746,2.961363,1.500712,0.1915974,0.834401,0.5292679,0.04945407,-43.81462,-46.23834,18.83398
128.813182354,2.775015,1.381694,0.3755064,0.8283685,0.5330755,0.04094659,-43.81462,-46.23834,18.83398
128.823041439,2.526551,1.084149,0.3755064,0.8283107,0.5379413,0.04098848,-43.81462,-46.23834,18.83398
128.832900047,2.278088,0.965131299999997,0.2529004,0.8255475,0.5306409,0.04719584,-43.81462,-46.23834,18.83398
128.842759132,2.899247,0.608077699999999,0.3755064,0.8235737,0.5276893,0.04336547,-43.44211,-46.61704,18.38773
128.852617741,3.209827,0.786604499999998,0.3142034,0.8274531,0.527226,0.04043107,-43.44211,-46.61704,18.38773
128.862477303,3.520406,0.667586600000001,0.4368094,0.8239542,0.5291274,0.03666339,-43.44211,-46.61704,18.38773
128.872335911,4.079449,0.608077699999999,0.2529004,0.824866,0.5325346,0.03476235,-43.44211,-46.61704,18.38773
128.882194996,4.265797,0.310533,0.3142034,0.8247901,0.5383717,0.0343335,-43.44211,-46.61704,18.38773
128.892053604,4.017333,0.4890598,0.4981124,0.8317878,0.534569,0.04186886,-43.81261,-46.60648,18.83775
128.901912689,3.955218,0.2510241,0.5594154,0.8267588,0.5422983,0.03865137,-43.81261,-46.60648,18.83775
128.911772251,3.706754,0.1915152,0.4368094,0.8316975,0.5394254,0.03951514,-43.81261,-46.60648,18.83775
128.921630859,3.45829,0.1915152,0.5594154,0.8292629,0.5379424,0.03905812,-43.81261,-46.60648,18.83775
128.933954716,3.271943,0.4890598,0.682021400000003,0.8259389,0.5350114,0.04387275,-43.81261,-46.60648,18.83775
128.943813324,3.209827,0.608077699999999,0.4368094,0.8288662,0.5345469,0.04286871,-43.43369,-45.85669,20.10856
128.953672409,3.45829,0.786604499999998,0.1302944,0.8298227,0.5330846,0.03996754,-43.43369,-45.85669,20.10856
128.963531017,3.893102,0.727095499999998,-0.1149176,0.8258405,0.5344951,0.03620261,-43.43369,-45.85669,20.10856
128.973390579,4.327913,0.727095499999998,-0.3601296,0.8229008,0.5266562,0.02899036,-43.43369,-45.85669,20.10856
128.983249187,5.073304,0.608077699999999,-0.6666446,0.8254093,0.529625,0.03616765,-43.43369,-45.85669,20.10856
128.993108273,5.073304,0.846113400000001,-1.034463,0.8286412,0.5320416,0.024162,-43.44014,-45.86916,19.21236
129.002966881,5.13542,0.846113400000001,-1.034463,0.8266762,0.5349512,0.02613135,-43.44014,-45.86916,19.21236
129.012826443,5.445999,0.9056224,-1.218372,0.8316417,0.5369685,0.0332656,-43.44014,-45.86916,19.21236
129.022685528,5.632347,1.560221,-1.157069,0.8297062,0.5335397,0.03182665,-43.44014,-45.86916,19.21236
129.032544136,5.88081099999999,1.61973,-1.402281,0.8272008,0.5325245,0.0265826,-43.44014,-45.86916,19.21236
129.042403221,5.88081099999999,1.61973,-1.524887,0.826282,0.5374151,0.03526256,-43.06117,-46.23539,19.6623
129.052261829,5.75657900000002,1.679239,-1.647493,0.8271799,0.5403302,0.03191996,-43.06117,-46.23539,19.6623
129.062121391,5.383883,1.560221,-1.58619,0.8324833,0.5457263,0.03093152,-43.06117,-46.23539,19.6623
129.07198,5.508115,1.500712,-1.58619,0.8423229,0.5453406,0.03462162,-43.06117,-46.23539,19.6623
129.081839085,5.197536,1.322185,-1.647493,0.8363621,0.5535626,0.03525516,-43.06117,-46.23539,19.6623
129.091697693,4.327913,0.9056224,-1.402281,0.8408637,0.5507004,0.03995885,-43.43491,-46.23108,19.66423
129.104021549,2.837131,0.310533,-1.279675,0.8375146,0.5570385,0.05108166,-43.43491,-46.23108,19.66423
129.113880157,1.656929,0.2510241,-1.218372,0.8336279,0.5526174,0.04918294,-43.43491,-46.23108,19.66423
129.123739719,0.5388422,0.786604499999998,-1.034463,0.8312865,0.5438375,0.04914222,-43.43491,-46.23108,19.66423
129.133598805,-0.02020105,0.846113400000001,-1.340978,0.8308769,0.5360442,0.04812388,-43.43491,-46.23108,19.66423
129.143457413,0.2903785,0.727095499999998,-1.402281,0.8258239,0.5320492,0.03282781,-43.05917,-46.60353,19.66607
129.153316498,0.600958099999998,0.727095499999998,-1.218372,0.8199469,0.5354128,0.03533595,-43.05917,-46.60353,19.66607
129.163175106,0.600958099999998,0.1320062,-1.218372,0.8158765,0.538751,0.02679655,-43.05917,-46.60353,19.66607
129.173034668,0.2903785,-0.1655384,-1.095766,0.8198254,0.5368429,0.02768256,-43.05917,-46.60353,19.66607
129.182893276,0.1661467,-0.1060295,-1.095766,0.8174595,0.5290324,0.02669197,-43.05917,-46.60353,19.66607
129.192752361,0.725189899999998,-0.820136700000001,-1.095766,0.8101727,0.5143352,0.017567,-43.80663,-46.5949,19.66993
129.20261097,2.153856,-1.653262,-1.095766,0.8067303,0.514788,0.01666148,-43.80663,-46.5949,19.66993
129.212470532,3.706754,-2.486387,-0.973159599999999,0.8078444,0.5099531,0.02235519,-43.80663,-46.5949,19.66993
129.22232914,5.13542,-3.676566,-0.850553500000001,0.8127491,0.5148824,0.02759808,-43.80663,-46.5949,19.66993
129.232188225,5.94292600000003,-4.628708,-0.3601296,0.8111041,0.5265362,0.02484468,-43.80663,-46.5949,19.66993
129.242046833,6.50197000000002,-5.87839600000002,0.0689914200000002,0.8096383,0.5318941,0.02970279,-43.43215,-46.22573,20.04831
129.251905918,6.31562199999998,-7.06857499999999,0.927233400000001,0.8052461,0.5382051,0.03604824,-43.43215,-46.22573,20.04831
129.26176548,5.75657900000002,-8.37777100000001,1.724172,0.8091428,0.5406761,0.03697195,-43.43215,-46.22573,20.04831
129.271624088,5.13542,-9.50844099999999,2.398505,0.8144391,0.5499759,0.03889175,-43.43215,-46.22573,20.04831
129.283947945,4.265797,-10.69862,3.379353,0.8173816,0.5509804,0.04029589,-43.43215,-46.22573,20.04831
129.293806553,3.147711,-11.47224,3.992383,0.8164584,0.5529404,0.04607598,-43.05795,-46.22915,20.1104
129.303665638,2.40232,-11.76978,4.605413,0.824365,0.5549853,0.05364774,-43.05795,-46.22915,20.1104
129.313524246,1.719045,-11.71027,4.911928,0.8316196,0.5569794,0.04924838,-43.05795,-46.22915,20.1104
129.323383808,0.663074000000001,-11.47224,5.279747,0.832011,0.5569559,0.04205461,-43.05795,-46.22915,20.1104
129.333242416,-0.827707900000002,-10.99616,5.095838,0.8309599,0.5647382,0.04357287,-43.05795,-46.22915,20.1104
129.343101502,-2.504838,-10.40108,4.728019,0.833437,0.5554924,0.03770914,-43.05197,-46.21757,20.94257
129.35296011,-2.815417,-9.74647699999998,4.176292,0.8286334,0.539851,0.03045761,-43.05197,-46.21757,20.94257
129.362819195,-2.629069,-9.62745900000001,3.808474,0.8310593,0.5354729,0.02511489,-43.05197,-46.21757,20.94257
129.372678757,-3.001765,-9.21089600000002,3.440656,0.8310266,0.5310695,0.0188486,-43.05197,-46.21757,20.94257
129.382537365,-2.815417,-8.85384299999998,3.134141,0.828163,0.5305757,0.02367724,-43.05197,-46.21757,20.94257
129.39239645,-2.629069,-8.43728100000002,2.950232,0.834935,0.5325674,0.01976394,-43.42294,-46.20791,21.32859
129.402255058,-2.504838,-8.199244,2.950232,0.8384447,0.5292045,0.02303993,-43.42294,-46.20791,21.32859
129.41211462,-2.070026,-8.25875400000001,2.950232,0.8372734,0.5349995,0.01400074,-43.42294,-46.20791,21.32859
129.421972752,-2.256374,-8.25875400000001,3.256747,0.8338491,0.534481,0.01356597,-43.42294,-46.20791,21.32859
129.431832314,-2.256374,-8.43728100000002,3.379353,0.8402101,0.5320966,0.01153839,-43.42294,-46.20791,21.32859
129.441690922,-2.629069,-8.02071800000003,3.31805,0.8415279,0.545249,0.01210981,-43.42374,-45.46537,21.76915
129.454014778,-3.498692,-7.42562799999997,3.256747,0.8454384,0.5482122,0.01447508,-43.42374,-45.46537,21.76915
129.463873863,-4.616779,-6.652012,3.195444,0.8542905,0.5502565,0.01963736,-43.42374,-45.46537,21.76915
129.473732472,-5.113706,-5.759378,2.888929,0.8593051,0.5503348,0.02867134,-43.42374,-45.46537,21.76915
129.483592033,-5.05159,-4.5692,2.459808,0.8568661,0.541527,0.02144378,-43.42374,-45.46537,21.76915
129.493450642,-5.36217,-3.617057,2.214596,0.8632561,0.5454978,0.02713661,-43.42094,-46.57605,21.33236
129.503309727,-5.98332900000001,-2.664914,2.214596,0.8562881,0.5517501,0.02393429,-43.42094,-46.57605,21.33236
129.513168335,-7.10141600000002,-1.593753,2.153293,0.8567455,0.5566276,0.02588573,-43.42094,-46.57605,21.33236
129.523027897,-8.09526999999998,-0.3440652,2.09199,0.8582373,0.551277,0.02294412,-43.42094,-46.57605,21.33236
129.532886505,-8.96489200000003,0.9056224,1.724172,0.8587957,0.5454423,0.02288692,-43.42094,-46.57605,21.33236
129.54274559,-9.77240000000001,2.393346,1.417657,0.8627338,0.5449958,0.02426462,-43.79667,-46.20359,21.33052
129.552604199,-10.14509,3.82156,0.743324399999998,0.8554255,0.5376158,0.0199937,-43.79667,-46.20359,21.33052
129.562463283,-10.82837,5.011739,0.1302944,0.8558473,0.5361362,0.01374561,-43.79667,-46.20359,21.33052
129.572321892,-11.01472,6.32093599999998,-0.6666446,0.8559897,0.5312946,0.01993231,-43.79667,-46.20359,21.33052
129.582181454,-10.51779,7.68964099999998,-1.340978,0.852545,0.525888,0.01370619,-43.79667,-46.20359,21.33052
129.592040062,-9.52393499999999,8.58227499999998,-2.505734,0.845733,0.5146086,0.006520092,-43.80068,-45.46729,21.32298
129.601899147,-8.15738599999999,9.05834700000001,-2.996159,0.8398778,0.5150492,0.008044862,-43.80068,-45.46729,21.32298
129.611758232,-7.16353100000001,9.593927,-3.118764,0.8455763,0.5272577,0.006149878,-43.80068,-45.46729,21.32298
129.624081612,-6.91506799999999,10.24853,-3.302674,0.8489025,0.5448363,0.01439721,-43.80068,-45.46729,21.32298
129.633941173,-7.22564700000002,10.48656,-3.609189,0.8512952,0.5531427,0.01778761,-44.17437,-46.579,20.50404
129.643799782,-6.977184,10.7246,-4.651339,0.8559591,0.5586266,0.04172739,-44.17437,-46.579,20.50404
129.653658867,-6.666604,12.56937,-6.55173199999999,0.8807585,0.5501521,0.0590328,-44.17437,-46.579,20.50404
129.663517475,-3.560808,15.90187,-9.92339700000002,0.9029524,0.5303812,0.05471604,-44.17437,-46.579,20.50404
129.67337656,0.849421699999999,18.40125,-15.13415,0.8999614,0.531804,0.05189547,-44.17437,-46.579,20.50404
129.683235168,5.383883,21.07915,-19.79318,0.9055504,0.5236111,0.05989306,-44.17437,-46.579,20.50404
129.69309473,10.78797,24.94723,-23.16484,0.9132298,0.5260794,0.05117885,-43.43691,-45.86293,19.66046
129.702953815,18.55246,28.81531,-26.96563,0.9143892,0.5509042,0.05041343,-43.43691,-45.86293,19.66046
129.712812424,26.50329,32.98094,-29.84687,0.9154448,0.5548406,0.0595364,-43.43691,-45.86293,19.66046
129.722671986,37.87051,38.39625,-34.38329,0.9031513,0.5328791,0.07150625,-43.43691,-45.86293,19.66046
129.732530594,55.44931,41.43121,-39.77796,0.8774923,0.4863443,0.05039446,-43.43691,-45.86293,19.66046
129.742389679,79.9229800000001,42.02629,-47.93126,0.8512012,0.4705228,0.04584365,-43.43411,-46.97361,19.22367
129.752248287,109.1175,41.55022,-56.75888,0.8392864,0.4188874,0.05947449,-43.43411,-46.97361,19.22367
129.762107372,140.1133,42.26433,-66.0769399999999,0.8628712,0.3181972,0.01420223,-43.43411,-46.97361,19.22367
129.77196598,178.6252,37.68214,-75.3336900000002,0.7619053,0.3510199,-0.07800484,-43.43411,-46.97361,19.22367
129.781825542,206.6395,27.3871,-87.2264799999998,0.7446992,0.4736071,-0.04797309,-43.43411,-46.97361,19.22367
129.791684151,207.0121,24.29263,-85.3260900000001,0.7725034,0.6027231,0.05958178,-43.41491,-47.6805,21.34367
129.804008007,184.2777,30.77911,-75.5176099999997,0.7120008,0.7745222,0.07914513,-43.41491,-47.6805,21.34367
129.813867092,154.2757,28.99384,-75.8241199999998,0.6301231,0.9408854,-0.002622999,-43.41491,-47.6805,21.34367
129.8237257,126.572,25.54232,-79.5023000000001,0.6658512,0.9364595,0.0303744,-43.41491,-47.6805,21.34367
129.833585262,100.9803,29.29138,-73.4332999999999,0.7439329,0.8243711,0.06090115,-41.56822,-47.25124,27.21984
129.843443871,88.6813299999998,33.69505,-64.0539499999999,0.7363684,0.6781789,0.02335603,-41.56822,-47.25124,27.21984
129.853302956,93.52637,35.65884,-59.8240400000001,0.7048117,0.5609267,-0.02606209,-41.56822,-47.25124,27.21984
129.863161564,147.3809,30.60058,-57.9849500000002,0.5909852,0.299113,-0.2801458,-41.56822,-47.25124,27.21984
129.873020649,159.6798,17.74665,-63.99265,0.6653774,0.6337287,0.0163255,-41.56822,-47.25124,27.21984
129.882879257,131.2928,25.18527,-58.5979800000002,0.6582077,0.9150956,0.06097181,-40.79241,-46.83293,31.43711
129.892738819,77.43835,32.56438,-39.16492,0.6516188,1.017502,0.1342891,-40.79241,-46.83293,31.43711
129.902597904,24.32924,38.45576,-24.51351,0.6834664,0.852559,0.06439683,-40.79241,-46.83293,31.43711
129.912456512,-2.132142,39.05085,-14.39852,0.6594458,0.6936587,-0.07892407,-40.79241,-46.83293,31.43711
129.922316074,-3.001765,35.4208,-9.739489,0.6241285,0.5904388,-0.1406293,-40.79241,-46.83293,31.43711
129.932174683,6.81255000000002,28.81531,-9.06515500000003,0.6027495,0.5831841,-0.207953,-40.79241,-46.83293,31.43711
129.942033768,13.70742,20.24603,-9.49427599999999,0.6214933,0.6661209,-0.1955402,-39.65604,-46.81647,33.54377
129.951892376,6.93678100000001,14.0571,-9.18776100000002,0.6373523,0.7860163,-0.1827744,-39.65604,-46.81647,33.54377
129.961751461,-14.0584,8.87982000000001,-6.67433799999998,0.6549863,0.8723247,-0.1770262,-39.65604,-46.81647,33.54377
129.971610069,-41.69998,3.940578,-2.689644,0.6901495,0.8775023,-0.1770044,-39.65604,-46.81647,33.54377
129.983933926,-74.49718,-1.891297,2.888929,0.7147264,0.8036771,-0.1976249,-40.40872,-46.44593,33.09577
129.993793488,-91.8275199999998,-8.73482500000002,9.01922900000002,0.689429,0.7168579,-0.1917675,-40.40872,-46.44593,33.09577
130.003652096,-97.66642,-15.04277,11.41005,0.6920067,0.6535828,-0.2019222,-40.40872,-46.44593,33.09577
130.013511181,-92.2623399999997,-19.44643,7.73186600000001,0.7316845,0.6130731,-0.1980376,-40.40872,-46.44593,33.09577
130.023369789,-81.3299299999999,-21.29121,2.950232,0.7594224,0.6196254,-0.2031696,-40.40872,-46.44593,33.09577
130.033229351,-71.1429199999997,-23.1955,-1.954008,0.7618966,0.6600428,-0.2014262,-39.29945,-47.59807,30.60475
130.043087959,-67.4780800000003,-26.58751,-7.226065,0.7401814,0.7454552,-0.2118967,-39.29945,-47.59807,30.60475
130.052947044,-73.13063,-34.62121,-14.1533,0.7097421,0.8361834,-0.2116556,-39.29945,-47.59807,30.60475
130.062805653,-88.9080699999997,-45.39233,-20.77403,0.722787,0.8899589,-0.1764061,-39.29945,-47.59807,30.60475
130.072664738,-114.4998,-52.05733,-22.42921,0.7636151,0.8520831,-0.1217205,-39.29945,-47.59807,30.60475
130.082523346,-141.8929,-54.67572,-14.64373,0.7696467,0.7495709,-0.09248202,-40.05804,-49.47116,27.68283
130.092382908,-152.7011,-53.54505,-10.96555,0.7550342,0.6691718,-0.08672269,-40.05804,-49.47116,27.68283
130.102241516,-146.5517,-52.17635,-18.68973,0.7148905,0.6220734,-0.09421522,-40.05804,-49.47116,27.68283
130.112100601,-135.8056,-55.09229,-24.02309,0.7028983,0.5280753,-0.08764959,-40.05804,-49.47116,27.68283
130.121960163,-120.2145,-61.0431799999999,-24.3296,0.6737653,0.5132309,-0.08448446,-40.05804,-49.47116,27.68283
130.131818771,-111.394,-70.9216599999999,-23.77787,0.6383446,0.6384191,-0.09634069,-37.08733,-51.03085,23.90564
130.141677856,-123.6309,-84.6087200000002,-22.67442,0.6184533,0.8646381,-0.06443768,-37.08733,-51.03085,23.90564
130.154001236,-173.1994,-94.7252300000001,-13.29506,0.6968507,0.9957242,0.0596639,-37.08733,-51.03085,23.90564
130.163860321,-226.1842,-93.9516199999997,1.785475,0.7379582,1.004039,0.1037137,-37.08733,-51.03085,23.90564
130.173718929,-269.6033,-87.1080900000001,20.23768,0.7584656,0.8534008,0.1117342,-37.08733,-51.03085,23.90564
130.183578014,-297.4312,-79.6694700000002,37.40252,0.7093737,0.6760974,0.05103757,-34.49908,-53.28521,18.40893
130.193436623,-303.8291,-75.4443400000001,48.37576,0.6834937,0.4851722,0.06608792,-34.49908,-53.28521,18.40893
130.203296185,-296.0646,-73.3020199999998,57.9390200000003,0.6374093,0.3617555,0.09397594,-34.49908,-53.28521,18.40893
130.21315527,-276.3118,-73.48055,69.5865899999999,0.5799059,0.2767613,0.1434357,-34.49908,-53.28521,18.40893
130.223013878,-258.6709,-71.9928199999998,82.7667300000002,0.591822,0.3406552,0.2842106,-34.49908,-53.28521,18.40893
130.23287344,-246.434,-58.18675,75.7781899999999,0.6317737,0.497903,0.3386386,-33.45407,-54.93379,6.703691
130.242732048,-245.8129,-46.64202,71.7321899999999,0.7065997,0.4843189,0.432339,-33.45407,-54.93379,6.703691
130.252591133,-262.2115,-36.34697,85.34146,0.7134497,0.4781682,0.4628582,-33.45407,-54.93379,6.703691
130.262449741,-279.4176,-27.53965,89.5100600000003,0.6776376,0.5636985,0.3874185,-33.45407,-54.93379,6.703691
130.272308827,-257.3043,-21.70777,71.4869800000002,0.7101727,0.4108046,0.4144164,-33.45407,-54.93379,6.703691
130.282167435,-231.0914,-18.37527,76.8816500000001,0.7204816,0.3027898,0.3937108,-33.9225,-53.25266,-5.091771
130.292026997,-189.5359,-11.76978,77.5559799999999,0.7146892,0.348383,0.3678221,-33.9225,-53.25266,-5.091771
130.301886082,-154.4404,-13.55505,76.7590400000001,0.6157251,0.4631229,0.315093,-33.9225,-53.25266,-5.091771
130.31174469,-139.6568,-17.06608,73.7551900000002,0.6241369,0.5747574,0.3485008,-33.9225,-53.25266,-5.091771
130.321604252,-135.3708,-19.74398,64.6210499999999,0.6122477,0.7196971,0.3575607,-33.9225,-53.25266,-5.091771
130.333927155,-132.3892,-26.40898,51.3183,0.5878567,0.7847346,0.2405741,-36.99557,-49.72097,-13.9473
130.343786717,-127.979,-31.64577,46.59797,0.5944732,0.6964953,0.181752,-36.99557,-49.72097,-13.9473
130.353645325,-125.6807,-36.94206,50.64396,0.5281991,0.6359271,0.147683,-36.99557,-49.72097,-13.9473
130.36350441,-112.2637,-44.38068,46.04624,0.5023976,0.4619769,0.1475412,-36.99557,-49.72097,-13.9473
130.373363018,-84.1251500000001,-47.95121,42.42936,0.5173741,0.2850189,0.1573351,-36.99557,-49.72097,-13.9473
130.383222103,-47.47676,-50.5101,40.52897,0.5369092,0.2195427,0.1689632,-38.53817,-46.07568,-17.81811
130.393081665,-16.35669,-51.04568,42.18415,0.5953317,0.2328118,0.1955569,-38.53817,-46.07568,-17.81811
130.402940273,2.775015,-51.99782,47.08839,0.6434168,0.301006,0.2299495,-38.53817,-46.07568,-17.81811
130.412799358,9.17295499999997,-53.00947,53.21869,0.7012241,0.3386461,0.2687376,-38.53817,-46.07568,-17.81811
130.422657967,8.73814300000001,-56.46099,56.95817,0.7562575,0.33516,0.2473182,-38.53817,-46.07568,-17.81811
130.432517529,6.93678100000001,-61.1026899999998,58.18423,0.8367431,0.3325268,0.2634001,-41.54884,-42.73317,-18.22068
130.442376137,7.80640399999998,-63.5425499999998,58.5520500000002,0.8966134,0.3067451,0.2541828,-41.54884,-42.73317,-18.22068
130.452235222,8.92449099999999,-67.4701499999999,58.6746600000002,0.9047349,0.312622,0.2450119,-41.54884,-42.73317,-18.22068
