Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
55.052828312,50.16946,-83.2400099999997,-86.6134499999999,-0.432214,-0.5311645,0.1582306,35.35934,27.54828,-36.95614
55.062686443,65.0772800000003,-83.59706,-86.8586699999998,-0.4494452,-0.4509251,0.1850301,35.35934,27.54828,-36.95614
55.072545052,75.0779399999999,-87.2866199999999,-90.3529400000003,-0.4389544,-0.3566794,0.2479719,35.35934,27.54828,-36.95614
55.08240366,77.1277700000002,-92.8804599999999,-94.7054400000001,-0.3969902,-0.2997028,0.2900242,30.16148,28.29796,-40.26568
55.092262268,76.2581400000001,-98.5338099999998,-99.36447,-0.3522765,-0.2787467,0.3226285,30.16148,28.29796,-40.26568
55.102120399,74.0219700000002,-103.5921,-105.2496,-0.3072228,-0.3001693,0.3428904,30.16148,28.29796,-40.26568
55.114443302,73.8356200000002,-108.1743,-111.4412,-0.2519418,-0.3754368,0.384116,30.16148,28.29796,-40.26568
55.12430191,75.8233299999999,-107.9957,-112.422,-0.1838545,-0.4433785,0.4022194,25.2731,28.29616,-44.40147
55.134160042,79.6745199999999,-104.3062,-111.012,-0.1207412,-0.5016224,0.4228715,25.2731,28.29616,-44.40147
55.14401865,87.6253600000001,-99.4859499999998,-108.3147,-0.06615717,-0.5039898,0.4412416,25.2731,28.29616,-44.40147
55.153877258,96.4458200000001,-95.43935,-106.5369,-0.04809775,-0.4595476,0.4413593,25.2731,28.29616,-44.40147
55.163735867,103.2786,-94.9037599999998,-107.0887,-0.0243289,-0.3999643,0.4429609,25.2731,28.29616,-44.40147
55.173593521,108.3721,-97.5221599999998,-110.8281,-0.02782564,-0.3581629,0.4385715,17.8429,27.23099,-47.68056
55.183452129,112.596,-103.6516,-116.7745,-0.03029831,-0.336575,0.4915009,17.8429,27.23099,-47.68056
55.193310738,109.0553,-111.6258,-122.9048,-0.03266696,-0.365951,0.5789802,17.8429,27.23099,-47.68056
55.203168869,104.2103,-117.2196,-124.9891,-0.03278163,-0.3797367,0.6660798,17.8429,27.23099,-47.68056
55.213027477,96.6321599999998,-118.9454,-123.7631,0.01778497,-0.4589028,0.7169238,17.8429,27.23099,-47.68056
55.222886086,91.6628900000003,-115.4939,-117.2036,0.1045492,-0.5437427,0.7264719,10.7274,24.37037,-51.83924
55.232744217,95.8246499999998,-111.2092,-108.2534,0.1672955,-0.5266865,0.7147,10.7274,24.37037,-51.83924
55.242602825,103.7755,-107.5197,-101.3875,0.1925278,-0.483338,0.6658279,10.7274,24.37037,-51.83924
55.252461433,111.8506,-109.1264,-98.4449299999999,0.1771608,-0.4305836,0.6257601,10.7274,24.37037,-51.83924
55.262320042,120.671,-115.0773,-99.8549000000002,0.1744878,-0.3608535,0.6704731,10.7274,24.37037,-51.83924
55.272177696,120.8574,-124.7772,-106.966,0.1797414,-0.3351841,0.7554331,3.317244,20.73975,-54.25976
55.284501076,108.9932,-133.7631,-114.1385,0.2331501,-0.4059157,0.8427269,3.317244,20.73975,-54.25976
55.294359684,98.86834,-137.2146,-113.3416,0.2974758,-0.425026,0.9149663,3.317244,20.73975,-54.25976
55.304218292,88.8055600000003,-137.9882,-109.9086,0.3625375,-0.4326145,0.9436853,3.317244,20.73975,-54.25976
55.314075947,87.1284299999998,-136.5005,-106.353,0.4223993,-0.4132639,0.9017843,3.317244,20.73975,-54.25976
55.323934555,91.91135,-133.8821,-103.2266,0.4708,-0.400908,0.8384237,-3.323751,14.22826,-55.82243
55.333793163,98.4335299999998,-132.0373,-100.4679,0.4983895,-0.3934215,0.8232384,-3.323751,14.22826,-55.82243
55.343651295,106.3223,-134.4772,-98.9353499999999,0.4806538,-0.3322317,0.832154,-3.323751,14.22826,-55.82243
55.353509903,106.6949,-141.7373,-100.1614,0.4503285,-0.2553593,0.9003229,-3.323751,14.22826,-55.82243
55.363368511,92.2840499999998,-150.9017,-104.1461,0.4569879,-0.2316473,0.9790168,-3.323751,14.22826,-55.82243
55.373226643,74.2083200000001,-156.9716,-104.8204,0.4963738,-0.244141,1.057897,-11.13998,9.544569,-54.90067
55.383085251,56.1947,-159.3519,-103.6557,0.5275496,-0.3347943,1.075856,-11.13998,9.544569,-54.90067
55.392943859,49.42407,-158.1618,-98.5675399999999,0.5812571,-0.4084224,1.039008,-11.13998,9.544569,-54.90067
55.402802467,56.50528,-153.8176,-93.1728700000001,0.6351695,-0.4334398,0.9881918,-11.13998,9.544569,-54.90067
55.412660122,73.0902300000003,-147.6882,-89.0042600000001,0.6770048,-0.4327811,0.9353684,-11.13998,9.544569,-54.90067
55.42251873,94.7065700000002,-142.3324,-87.5330000000002,0.7035467,-0.3860471,0.8778806,-19.2572,3.458582,-53.57876
55.432377339,117.2546,-140.4281,-84.5904500000001,0.7037694,-0.3175491,0.8468283,-19.2572,3.458582,-53.57876
55.442235947,130.858,-144.5342,-82.7513600000003,0.6915254,-0.1865989,0.8893191,-19.2572,3.458582,-53.57876
55.454558849,126.4478,-154.2342,-86.7973600000003,0.7207289,-0.05127743,0.9614457,-19.2572,3.458582,-53.57876
55.464417458,111.7263,-160.4826,-89.6786000000002,0.7929075,-0.02211179,1.042127,-19.2572,3.458582,-53.57876
55.474276066,91.6628900000003,-160.066,-88.3299299999997,0.8928624,-0.07692274,1.112599,-26.24447,-1.94136,-50.54118
55.484133721,77.3762299999999,-152.925,-82.7513600000003,0.9638563,-0.1765813,1.100683,-26.24447,-1.94136,-50.54118
55.493992329,73.9598500000001,-143.9391,-75.8241199999998,0.9675503,-0.2262732,1.07673,-26.24447,-1.94136,-50.54118
55.503850937,79.1775900000002,-134.9533,-71.0424900000002,0.967918,-0.2304797,0.9923503,-26.24447,-1.94136,-50.54118
55.513709068,91.2901899999999,-127.0981,-66.5673700000001,0.9692053,-0.2303002,0.9075151,-26.24447,-1.94136,-50.54118
55.523567677,105.8874,-123.8846,-63.0731000000003,0.9443133,-0.1712117,0.8920757,-32.53291,-8.748865,-46.66052
55.533426285,112.099,-125.9674,-65.7704299999997,0.9386747,-0.1011633,0.8989769,-32.53291,-8.748865,-46.66052
55.543284893,107.0055,-129.2999,-69.44861,0.9511157,-0.03717226,0.9348004,-32.53291,-8.748865,-46.66052
55.553142548,91.91135,-129.4785,-72.6976700000002,1.011191,-0.02516675,1.009759,-32.53291,-8.748865,-46.66052
55.563001156,72.9659999999999,-124.5392,-73.7398199999997,1.050108,-0.07232317,1.059601,-32.53291,-8.748865,-46.66052
55.572859764,60.9155099999999,-114.5417,-70.3068500000003,1.068138,-0.1236644,1.080954,-37.32338,-14.51362,-41.582
55.582717895,57.5612500000002,-101.7473,-64.1152499999997,1.043434,-0.1820498,1.011809,-37.32338,-14.51362,-41.582
55.592576504,62.4063000000002,-92.1068399999998,-58.7205799999999,0.9895409,-0.2142846,0.9778028,-37.32338,-14.51362,-41.582
55.602435112,72.0963699999998,-84.90626,-54.85849,0.9378614,-0.1991233,0.8607842,-37.32338,-14.51362,-41.582
55.61229372,85.0164899999998,-82.1688499999998,-50.44468,0.9202894,-0.1733095,0.7788302,-37.32338,-14.51362,-41.582
55.622151375,99.6758399999997,-81.93082,-46.52129,0.9245384,-0.09902117,0.725247,-40.93192,-20.60508,-36.95456
55.634474754,116.1366,-85.7393899999999,-45.35653,0.921409,0.01731326,0.7416078,-40.93192,-20.60508,-36.95456
55.644333362,115.5154,-92.5829200000001,-49.40253,0.928582,0.1163061,0.780677,-40.93192,-20.60508,-36.95456
55.654191494,104.3345,-99.1289000000002,-52.03856,0.932936,0.1627127,0.8179049,-40.93192,-20.60508,-36.95456
55.664050102,88.7434499999999,-104.9608,-50.38337,0.9497121,0.1791477,0.8786628,-40.93192,-20.60508,-36.95456
55.67390871,74.3325499999999,-107.4006,-46.95041,0.9753851,0.1921339,0.9071586,-43.48281,-25.28505,-31.45084
55.683767319,59.6731899999997,-106.627,-44.7435,0.9983544,0.1970782,0.8738081,-43.48281,-25.28505,-31.45084
55.693624973,45.94558,-105.7939,-41.37183,1.016371,0.1956149,0.830411,-43.48281,-25.28505,-31.45084
55.703483581,32.96335,-103.8896,-37.50975,1.020342,0.1950427,0.7982432,-43.48281,-25.28505,-31.45084
55.71334219,22.03095,-99.6644699999998,-35.36414,1.031439,0.175569,0.7696479,-43.48281,-25.28505,-31.45084
55.723200798,11.34701,-91.7497900000001,-31.80857,1.020763,0.07603537,0.7243946,-45.28858,-29.54415,-25.95539
55.733058929,9.54565000000002,-83.4780499999999,-28.3756,0.9678184,0.02001269,0.7031124,-45.28858,-29.54415,-25.95539
55.742917538,14.63916,-78.12225,-28.13039,0.9588668,0.04661035,0.6799837,-45.28858,-29.54415,-25.95539
55.752776146,18.7388,-74.3731800000002,-28.68211,0.9660583,0.07530379,0.6585594,-45.28858,-29.54415,-25.95539
55.762634277,22.2173,-72.17135,-28.25299,0.9601951,0.121365,0.6278837,-45.28858,-29.54415,-25.95539
55.772492409,25.26097,-71.7547800000002,-28.68211,0.9612724,0.1645837,0.6013979,-47.10925,-32.77799,-21.7509
55.782351017,28.61523,-72.3498800000003,-28.31429,0.9635788,0.1971416,0.5839094,-47.10925,-32.77799,-21.7509
55.792209625,30.97564,-72.3498800000003,-27.27214,0.9746736,0.232702,0.5677586,-47.10925,-32.77799,-21.7509
55.804532528,31.84526,-71.2787199999999,-26.04609,0.9749572,0.2730353,0.5522814,-47.10925,-32.77799,-21.7509
55.814391136,29.67121,-70.5646100000002,-24.63612,0.9718612,0.2657752,0.5699946,-47.10925,-32.77799,-21.7509
55.824249744,27.24869,-69.2554100000002,-22.91963,0.9650984,0.256951,0.568579,-48.1917,-34.92225,-18.00968
55.834107399,24.9504,-68.2437600000003,-21.20315,0.9511338,0.2422418,0.5720082,-48.1917,-34.92225,-18.00968
55.843966007,23.95654,-67.3511300000001,-19.85448,0.9599286,0.236458,0.5660837,-48.1917,-34.92225,-18.00968
55.853824615,22.90057,-65.56586,-18.87363,0.989774,0.235259,0.5651689,-48.1917,-34.92225,-18.00968
55.863683224,22.27941,-62.1738500000002,-17.58627,1.030254,0.2287485,0.5501611,-48.1917,-34.92225,-18.00968
55.873541355,21.78248,-57.9487200000001,-15.93109,1.047933,0.2201358,0.5474405,-48.90076,-36.32741,-13.76582
55.883399963,20.35382,-54.14014,-13.84679,1.031171,0.2140929,0.5327731,-48.90076,-36.32741,-13.76582
55.893258572,17.31014,-51.1647,-11.88509,1.008507,0.2206829,0.5269222,-48.90076,-36.32741,-13.76582
55.903116703,12.71356,-47.65367,-10.59773,0.995028,0.2243943,0.5103737,-48.90076,-36.32741,-13.76582
55.912975311,7.930636,-44.26166,-9.37167100000003,0.9908959,0.2169739,0.4878475,-48.90076,-36.32741,-13.76582
55.92283392,4.203681,-40.86965,-8.75863999999999,0.9812978,0.2041111,0.4543318,-48.81573,-37.77221,-11.70262
55.932692528,2.712899,-36.88255,-7.83909500000001,0.9839457,0.1952671,0.4254675,-48.81573,-37.77221,-11.70262
55.942550182,1.719045,-32.47889,-7.04215600000001,0.9880106,0.2093684,0.4130694,-48.81573,-37.77221,-11.70262
55.952408791,1.284233,-28.19425,-6.55173199999999,0.9934168,0.2175879,0.3862265,-48.81573,-37.77221,-11.70262
55.962267399,1.905392,-24.74273,-6.67433799999998,0.9885787,0.2130307,0.3503171,-48.81573,-37.77221,-11.70262
55.972126007,3.085595,-22.06483,-5.81609599999999,0.9746599,0.2108933,0.3322878,-49.53922,-38.83327,-9.190904
55.984448433,6.00504300000001,-19.9225,-5.203066,0.9527645,0.2120615,0.3062538,-49.53922,-38.83327,-9.190904
55.994307041,8.551796,-18.61331,-4.590036,0.9454646,0.2314012,0.2902282,-49.53922,-38.83327,-9.190904
56.004165649,10.29104,-18.25625,-4.099612,0.9397896,0.2341991,0.2711648,-49.53922,-38.83327,-9.190904
56.014023781,11.40913,-17.83969,-3.793097,0.9357432,0.2404735,0.2669626,-49.53922,-38.83327,-9.190904
56.023882389,12.34087,-17.54215,-3.547885,0.9341038,0.2516407,0.264205,-49.15829,-38.45162,-7.916331
56.033740997,12.40298,-17.00657,-3.915704,0.9317864,0.250191,0.2723722,-49.15829,-38.45162,-7.916331
56.043599606,12.40298,-15.99492,-3.915704,0.9348728,0.2429367,0.277059,-49.15829,-38.45162,-7.916331
56.053457737,12.21663,-15.57835,-4.160915,0.9296237,0.2390209,0.2833303,-49.15829,-38.45162,-7.916331
56.063316345,11.03643,-15.28081,-3.977006,0.9242786,0.2536303,0.2988642,-49.15829,-38.45162,-7.916331
56.073174953,8.676027,-15.2213,-3.731794,0.9341776,0.2537498,0.3073497,-49.51926,-39.16667,-6.690597
56.083032608,6.129274,-15.10228,-2.873553,0.9519041,0.2516329,0.349728,-49.51926,-39.16667,-6.690597
56.092891216,3.520406,-14.74523,-0.4827355,0.9424152,0.2428422,0.3636858,-49.51926,-39.16667,-6.690597
56.102749825,0.973653600000002,-14.62621,3.31805,0.9411613,0.2419137,0.378551,-49.51926,-39.16667,-6.690597
56.112608433,-2.070026,-13.97161,6.26059400000001,0.9509037,0.2634705,0.3944077,-49.51926,-39.16667,-6.690597
56.122466564,-7.41199499999999,-12.06733,7.67056300000001,0.9649665,0.2655138,0.3870365,-49.13955,-39.15941,-5.860347
56.132325172,-13.74782,-9.09187900000003,8.22229000000003,0.9707956,0.2562777,0.3758539,-49.13955,-39.15941,-5.860347
56.142183781,-17.78535,-6.11643200000001,7.24144199999999,0.9799973,0.2607276,0.3728851,-49.13955,-39.15941,-5.860347
56.15450716,-20.76692,-1.474735,5.524958,0.9845742,0.2597046,0.3488512,-49.13955,-39.15941,-5.860347
56.164364815,-22.13347,1.917274,5.402352,0.987674,0.2397603,0.3433675,-49.13955,-39.15941,-5.860347
56.174223423,-22.13347,4.714194,6.56710899999998,0.9796943,0.2285534,0.3582419,-50.2615,-39.51995,-6.234864
56.184082031,-22.69251,6.97553399999999,7.118836,0.9662635,0.204585,0.3567934,-50.2615,-39.51995,-6.234864
56.193940163,-21.94712,7.92767700000003,8.22229000000003,0.9526664,0.1913101,0.3525624,-50.2615,-39.51995,-6.234864
56.203798771,-20.95326,8.10620399999998,9.44834999999999,0.9591484,0.2001895,0.3693169,-50.2615,-39.51995,-6.234864
56.213657379,-21.0775,9.593927,10.3679,0.9648495,0.1973991,0.3902969,-50.2615,-39.51995,-6.234864
56.223515987,-21.63654,12.39085,11.22614,0.978541,0.1874011,0.4168525,-50.27672,-38.43333,-7.526454
56.233373642,-22.2577,15.84237,11.77786,0.9869945,0.1933726,0.4321169,-50.27672,-38.43333,-7.526454
56.24323225,-23.68637,20.30553,12.5135,0.9895825,0.1973406,0.4460103,-50.27672,-38.43333,-7.526454
56.253090859,-26.23312,24.53067,13.00392,0.9948062,0.1979668,0.4708594,-50.27672,-38.43333,-7.526454
56.262949467,-29.40103,27.86317,13.43304,1.005399,0.1869198,0.484512,-50.27672,-38.43333,-7.526454
56.272807598,-32.94164,30.83862,13.80086,1.019584,0.171557,0.5067025,-50.65843,-38.07244,-8.360471
56.282666206,-36.73071,33.57603,14.6591,1.02744,0.148823,0.5246083,-50.65843,-38.07244,-8.360471
56.292524815,-38.40784,36.61098,17.23383,1.040706,0.1207746,0.5399961,-50.65843,-38.07244,-8.360471
56.302382469,-36.73071,39.34839,20.7281,1.056189,0.1180703,0.5608374,-50.65843,-38.07244,-8.360471
56.312241077,-34.05972,42.79991,23.91586,1.069509,0.1294484,0.5789531,-50.65843,-38.07244,-8.360471
56.322099686,-33.81126,46.60849,27.16492,1.074933,0.141714,0.5928761,-49.93294,-37.37953,-10.86841
56.334423065,-36.48224,51.72625,30.65919,1.079278,0.1646832,0.6088216,-49.93294,-37.37953,-10.86841
56.344281197,-40.39555,55.95139,32.31437,1.078335,0.1534554,0.6015524,-49.93294,-37.37953,-10.86841
56.354139805,-44.68154,60.0574999999997,34.33737,1.078027,0.13495,0.5985254,-49.93294,-37.37953,-10.86841
56.363998413,-47.60099,64.5206799999997,36.29906,1.071821,0.1105262,0.5883445,-49.93294,-37.37953,-10.86841
56.373857021,-48.16003,67.9126799999999,38.26076,1.065716,0.08368982,0.583413,-50.33942,-35.20642,-13.76973
56.383714676,-46.60714,70.7691099999998,40.34506,1.070005,0.06137322,0.59131,-50.33942,-35.20642,-13.76973
56.393573284,-43.19076,73.8635799999998,42.98109,1.078817,0.05803537,0.5887603,-50.33942,-35.20642,-13.76973
56.403431892,-39.52592,76.8390199999998,45.00409,1.075878,0.06386705,0.5936433,-50.33942,-35.20642,-13.76973
56.413290024,-36.54436,79.2193800000003,45.86233,1.075899,0.0736376,0.6037886,-50.33942,-35.20642,-13.76973
56.423148632,-35.73685,80.8856299999999,47.2723,1.082824,0.06932609,0.6055703,-50.75832,-33.05737,-18.39941
56.43300724,-36.35801,82.2543300000001,49.11139,1.091461,0.07144398,0.6308627,-50.75832,-33.05737,-18.39941
56.442865849,-38.22149,84.8132200000003,51.257,1.100612,0.06039144,0.6464525,-50.75832,-33.05737,-18.39941
56.452723503,-39.58804,87.9076800000001,52.54436,1.106474,0.0599528,0.6454069,-50.75832,-33.05737,-18.39941
56.462582111,-40.70612,91.4782200000001,53.77042,1.104534,0.06238147,0.6488094,-50.75832,-33.05737,-18.39941
56.47244072,-43.31499,95.5248299999997,54.50605,1.106966,0.05361116,0.6400751,-50.43178,-30.5488,-23.03674
56.482299328,-45.55117,99.1548800000003,55.4869,1.094637,0.05933321,0.6379032,-50.43178,-30.5488,-23.03674
56.492157459,-47.29041,101.2377,54.93517,1.081499,0.0563068,0.6404608,-50.43178,-30.5488,-23.03674
56.504480839,-48.0358,102.1303,54.50605,1.069343,0.04694306,0.63768,-50.43178,-30.5488,-23.03674
56.514339447,-48.4085,101.6543,55.54821,1.03861,0.05694759,0.6530576,-50.43178,-30.5488,-23.03674
56.524197102,-51.57641,101.3567,55.24169,1.033946,0.03513418,0.6864839,-48.67582,-27.38095,-27.62436
56.53405571,-55.4276,100.8806,55.79342,1.039029,0.02023196,0.7231841,-48.67582,-27.38095,-27.62436
56.543914318,-59.9620599999999,101.4162,56.95817,1.046169,-0.009270821,0.7544605,-48.67582,-27.38095,-27.62436
56.553772926,-62.9436199999998,103.9751,59.5941999999997,1.049167,-0.03155021,0.7753146,-48.67582,-27.38095,-27.62436
56.563631058,-64.37229,108.5573,62.10762,1.041994,-0.04865616,0.7723972,-48.67582,-27.38095,-27.62436
56.573489666,-63.3163200000002,112.7824,64.0693199999998,1.02838,-0.05998283,0.768662,-47.24411,-23.05617,-33.11851
56.583348274,-61.5149599999999,115.1033,66.2762200000002,0.9946026,-0.05882382,0.7681948,-47.24411,-23.05617,-33.11851
56.593206882,-61.3907199999998,116.472,67.6862000000002,0.9495139,-0.04704051,0.7727705,-47.24411,-23.05617,-33.11851
56.603065014,-63.0678500000002,115.4603,67.9927099999998,0.9249928,-0.05264524,0.7634887,-47.24411,-23.05617,-33.11851
56.612923622,-66.1736500000003,114.1511,67.8087999999999,0.9130459,-0.07415486,0.7653942,-47.24411,-23.05617,-33.11851
56.62278223,-69.4657899999999,113.318,67.8087999999999,0.9180173,-0.1066649,0.7784666,-43.93576,-19.10954,-37.78636
56.632640839,-71.63985,113.199,68.2379200000001,0.9231331,-0.1129047,0.7893626,-43.93576,-19.10954,-37.78636
56.642498493,-72.7579300000001,114.2106,69.0961600000003,0.9234468,-0.1294149,0.7978444,-43.93576,-19.10954,-37.78636
56.652357101,-72.5715899999999,115.3413,71.24177,0.9105724,-0.1518952,0.8026302,-43.93576,-19.10954,-37.78636
56.66221571,-70.89446,116.2339,74.3069199999997,0.9000081,-0.173416,0.7982863,-43.93576,-19.10954,-37.78636
56.672073841,-68.9688600000002,115.6984,76.0847,0.8756881,-0.1794516,0.803374,-41.00838,-13.74647,-42.40273
56.684396744,-64.3101699999999,115.6388,76.5138200000001,0.8498555,-0.2151597,0.8149416,-41.00838,-13.74647,-42.40273
56.694255352,-62.7572699999999,115.9959,75.9620999999997,0.8160034,-0.2581802,0.8418962,-41.00838,-13.74647,-42.40273
56.70411396,-63.3163200000002,116.472,76.0847,0.8076487,-0.2800999,0.855727,-41.00838,-13.74647,-42.40273
56.713972092,-62.8814999999998,117.2456,78.47552,0.8087464,-0.2654104,0.8773994,-41.00838,-13.74647,-42.40273
56.7238307,-63.1920899999998,117.3646,79.4563700000002,0.8143237,-0.2385895,0.879463,-36.64594,-8.33324,-46.64304
56.733689308,-63.9374799999998,118.4358,80.8050400000001,0.791636,-0.2349357,0.8692749,-36.64594,-8.33324,-46.64304
56.743547916,-66.7326899999997,119.0904,81.6019700000002,0.7624083,-0.2522484,0.8633157,-36.64594,-8.33324,-46.64304
56.753406048,-69.34156,118.9714,82.4602099999998,0.7259086,-0.2700955,0.8617684,-36.64594,-8.33324,-46.64304
56.763264656,-71.8883099999997,118.7333,84.4219100000002,0.701399,-0.2810674,0.8486076,-36.64594,-8.33324,-46.64304
56.773123264,-74.3108399999998,117.7812,86.4449099999999,0.66632,-0.2785445,0.8256481,-32.21536,-2.971397,-50.11488
56.782980919,-77.8514399999998,116.71,88.2226999999999,0.6390643,-0.2642359,0.8127397,-32.21536,-2.971397,-50.11488
56.792839527,-82.3859000000002,115.9959,89.14224,0.6125463,-0.2708458,0.7996443,-32.21536,-2.971397,-50.11488
56.802698135,-87.35518,114.4487,89.2035399999999,0.5829476,-0.2794762,0.7741166,-32.21536,-2.971397,-50.11488
56.812556744,-91.3305999999998,112.4849,88.4066099999997,0.5471283,-0.3172817,0.7690368,-32.21536,-2.971397,-50.11488
56.822414875,-95.1196699999997,110.5806,87.3644599999997,0.5092464,-0.3565994,0.7548689,-26.65025,1.721268,-52.24132
56.832273483,-95.1817800000001,108.3193,87.9774900000002,0.4688919,-0.3793467,0.7533353,-26.65025,1.721268,-52.24132
56.842132091,-94.2500499999999,106.415,88.4679100000002,0.4425501,-0.4029943,0.7381768,-26.65025,1.721268,-52.24132
56.854454994,-89.2186500000001,105.6413,89.0196399999997,0.4334633,-0.4176642,0.7405785,-26.65025,1.721268,-52.24132
56.864313126,-83.75246,106.5935,89.8165699999998,0.4299448,-0.4289506,0.7237614,-26.65025,1.721268,-52.24132
56.874171734,-78.2241400000002,107.9027,89.9391799999998,0.4164144,-0.436836,0.7291589,-21.1496,7.836576,-53.61372
56.884030342,-73.8138999999999,108.9143,89.8778799999999,0.3930907,-0.4394402,0.7385741,-21.1496,7.836576,-53.61372
56.89388895,-72.8821700000003,108.2597,88.3453099999999,0.3445754,-0.4340348,0.7373945,-21.1496,7.836576,-53.61372
56.903747082,-74.7456399999998,106.3555,86.3836100000001,0.2934021,-0.4184588,0.7296296,-21.1496,7.836576,-53.61372
56.91360569,-80.0254999999999,103.5585,84.7284199999998,0.2502681,-0.4208173,0.7215989,-21.1496,7.836576,-53.61372
56.923464298,-85.7401700000002,100.7616,83.68628,0.2218993,-0.4352261,0.7094225,-14.8231,13.29165,-53.25502
56.933321953,-89.7776900000001,97.9646899999998,83.5023700000001,0.1844359,-0.4571186,0.6695189,-14.8231,13.29165,-53.25502
56.943180561,-91.3927100000002,94.8107200000001,84.1767,0.1634356,-0.4890297,0.6441513,-14.8231,13.29165,-53.25502
56.953039169,-89.0944200000002,92.1923299999998,85.0349400000002,0.1444837,-0.5204091,0.625947,-14.8231,13.29165,-53.25502
56.962897778,-82.5722500000001,90.1095100000003,85.95449,0.1313213,-0.543948,0.6086848,-14.8231,13.29165,-53.25502
56.972755909,-74.8077599999998,88.91933,85.4027599999999,0.1223091,-0.5566436,0.6182901,-8.554996,17.9489,-52.95184
56.982614517,-68.2234700000002,87.43161,84.4219100000002,0.09271251,-0.5631853,0.6306366,-8.554996,17.9489,-52.95184
56.992473125,-64.5586300000002,85.46782,83.7475799999998,0.06083139,-0.5542145,0.6326044,-8.554996,17.9489,-52.95184
57.002331734,-65.1797899999997,83.8610800000002,83.9927900000001,0.03945315,-0.559734,0.6386129,-8.554996,17.9489,-52.95184
57.012189388,-66.5463500000001,82.3138400000001,85.46407,0.01578577,-0.5658538,0.6197305,-8.554996,17.9489,-52.95184
57.022047997,-67.1053799999999,80.4690699999998,86.8127300000002,-0.0006508352,-0.5685216,0.5959823,-2.65527,22.3108,-52.13148
57.034371376,-66.1736500000003,79.1598699999998,86.6288199999998,-0.01136173,-0.5799667,0.5538688,-2.65527,22.3108,-52.13148
57.044229984,-62.0118799999999,78.8028200000001,86.5675199999999,-0.03208594,-0.5889876,0.5330033,-2.65527,22.3108,-52.13148
57.054088116,-57.9122300000002,78.0292099999997,84.7897299999999,-0.07847853,-0.5904879,0.5020247,-2.65527,22.3108,-52.13148
57.063946724,-55.55183,75.8868799999997,83.7475799999998,-0.1117665,-0.601395,0.5268463,-2.65527,22.3108,-52.13148
57.073805332,-54.43374,72.3758500000001,83.2571599999999,-0.1560731,-0.5945412,0.5126804,1.824125,25.969,-50.14392
57.08366394,-54.12316,68.7458099999998,83.1345499999999,-0.1836768,-0.5816613,0.5088697,1.824125,25.969,-50.14392
57.093521595,-55.24125,65.7703600000001,81.90849,-0.1995931,-0.5765043,0.4942849,1.824125,25.969,-50.14392
57.103380203,-56.6078,64.0446,79.3950699999997,-0.2137697,-0.5937151,0.4799657,1.824125,25.969,-50.14392
57.113238812,-56.9805,63.6875499999997,77.1881600000002,-0.2138154,-0.5981222,0.4727412,1.824125,25.969,-50.14392
57.123096943,-57.66377,64.8777200000003,75.1038600000001,-0.2180133,-0.6098202,0.4774943,8.177773,28.06631,-48.5344
57.132955551,-55.98664,66.9010299999999,74.3069199999997,-0.2339387,-0.6274772,0.4780515,8.177773,28.06631,-48.5344
57.142814159,-52.57026,68.0317000000002,74.06171,-0.2554072,-0.6237462,0.4855769,8.177773,28.06631,-48.5344
57.152672768,-49.9614,69.45992,72.7743500000003,-0.2639269,-0.6043487,0.4877788,8.177773,28.06631,-48.5344
57.162530422,-47.47676,69.6979499999999,72.65173,-0.2991109,-0.59795,0.4605407,8.177773,28.06631,-48.5344
57.17238903,-46.54502,67.7936600000001,72.7743500000003,-0.3494523,-0.597542,0.4286761,12.23562,30.26942,-45.63331
57.182247639,-46.60714,64.1636199999998,71.9774000000002,-0.4088479,-0.6074008,0.4054795,12.23562,30.26942,-45.63331
57.192106247,-47.47676,59.6409400000002,70.1996199999999,-0.4515479,-0.6205117,0.3839342,12.23562,30.26942,-45.63331
57.20442915,-50.70679,54.40416,67.7475000000001,-0.4582784,-0.6462795,0.4058559,12.23562,30.26942,-45.63331
57.214287758,-53.8747,52.44036,67.2570699999999,-0.4341366,-0.6499241,0.415065,12.23562,30.26942,-45.63331
57.224146366,-55.55183,52.85692,67.8087999999999,-0.3801221,-0.6669656,0.4146306,16.73108,30.98243,-43.61559
57.234004974,-56.04876,54.93974,68.9122499999999,-0.3449573,-0.6992458,0.4176905,16.73108,30.98243,-43.61559
57.243862629,-50.70679,58.45076,70.7513399999997,-0.3798908,-0.7298809,0.3762395,16.73108,30.98243,-43.61559
57.253721237,-43.62557,59.4029,71.9160999999998,-0.4254531,-0.7040741,0.3584179,16.73108,30.98243,-43.61559
57.263579845,-37.66245,58.8673200000001,71.6708900000001,-0.4684082,-0.6534352,0.3383727,16.73108,30.98243,-43.61559
57.273438454,-35.5505,56.54648,70.2609199999998,-0.504407,-0.6168635,0.3137969,21.17069,31.70864,-40.70135
57.283296585,-35.05358,53.69005,68.7283499999997,-0.5189252,-0.5926725,0.3108535,21.17069,31.70864,-40.70135
57.293155193,-35.36415,51.60723,66.4601399999998,-0.5262233,-0.5976084,0.3094783,21.17069,31.70864,-40.70135
57.303013802,-33.93549,50.77411,65.6018899999998,-0.5324965,-0.6191221,0.296927,21.17069,31.70864,-40.70135
