Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
16.068408489,-32.19624,46.37045,20.6668,-0.1135497,0.7464072,0.1108004,5.35532,-52.58693,17.67884
16.078266144,-28.59352,46.0729,20.91201,-0.1464835,0.6677375,0.1019803,5.35532,-52.58693,17.67884
16.088124275,-18.15805,41.01464,18.6438,-0.1418041,0.6576027,0.1133288,5.35532,-52.58693,17.67884
16.09798193,-10.76625,36.90853,15.21083,-0.1253856,0.7002999,0.1709591,5.35532,-52.58693,17.67884
16.107840538,-8.21950099999998,32.0288,15.39474,-0.1227933,0.7456332,0.1856807,5.35532,-52.58693,17.67884
16.117698669,-7.97103800000001,25.72085,13.06523,-0.1231393,0.7841045,0.1941567,4.225391,-52.59091,16.46837
16.127556801,-9.08912500000002,20.90063,10.98092,-0.1191829,0.8052803,0.251783,4.225391,-52.59091,16.46837
16.137414455,-9.77240000000001,15.90187,11.10353,-0.1553048,0.7957056,0.2493418,4.225391,-52.59091,16.46837
16.147272587,-5.79698099999998,12.03379,9.44834999999999,-0.1699038,0.7460688,0.2831541,4.225391,-52.59091,16.46837
16.159595013,11.16066,5.666337,6.32189799999997,-0.1907188,0.6733345,0.2713362,4.225391,-52.59091,16.46837
16.169453144,26.00637,0.846113400000001,2.275899,-0.1778765,0.7744102,0.3333437,3.100983,-52.5842,16.02607
16.179310799,32.09373,-3.081476,-0.6053416,-0.2133506,0.9124122,0.3647243,3.100983,-52.5842,16.02607
16.18916893,28.36677,-10.99616,-3.302674,-0.2538566,0.9661382,0.3834854,3.100983,-52.5842,16.02607
16.199027538,22.52788,-21.2317,-5.93870199999998,-0.2479516,0.9554592,0.3766023,3.100983,-52.5842,16.02607
16.208885193,19.79478,-33.25251,-9.24906400000001,-0.2586828,0.9397494,0.3651219,3.100983,-52.5842,16.02607
16.218743324,18.11765,-46.76104,-13.72418,-0.2521001,0.9159463,0.3605144,2.736914,-53.24324,16.86709
16.228601456,14.57704,-59.0793800000001,-17.34106,-0.1856114,0.9105299,0.3163931,2.736914,-53.24324,16.86709
16.23845911,10.78797,-67.1130899999999,-19.30276,-0.08104344,0.8849239,0.2485571,2.736914,-53.24324,16.86709
16.248317242,7.24736100000001,-65.0302699999998,-17.89279,0.02202926,0.8325798,0.1910592,2.736914,-53.24324,16.86709
16.258174896,9.23507000000002,-55.8659,-11.82379,0.02243219,0.7793427,0.1378922,2.736914,-53.24324,16.86709
16.268033505,12.96203,-48.01072,-6.91955000000002,-0.03862929,0.7461149,0.1154805,3.488348,-52.87214,17.69164
16.277891636,13.08626,-44.5592,-4.344824,-0.100202,0.7707049,0.07056247,3.488348,-52.87214,17.69164
16.287749767,10.29104,-42.41688,-1.218372,-0.1688947,0.842868,0.01177138,3.488348,-52.87214,17.69164
16.297607422,4.079449,-42.11934,-2.873553,-0.2642098,0.9443023,0.03554988,3.488348,-52.87214,17.69164
16.307465553,-6.04544500000002,-46.40398,-8.75863999999999,-0.2968518,0.9767613,0.07414579,3.488348,-52.87214,17.69164
16.317323208,-17.53689,-50.5101,-12.069,-0.2497524,0.9280406,0.07689694,4.229364,-52.21118,17.29678
16.329646111,-31.82355,-55.44934,-8.32951900000003,-0.2110631,0.8718961,0.0662877,4.229364,-52.21118,17.29678
16.339503765,-43.06653,-58.1272400000001,-0.2988266,-0.1963771,0.8039477,0.07892253,4.229364,-52.21118,17.29678
16.349362373,-59.03032,-58.18675,11.96177,-0.18355,0.7127928,0.006569703,4.229364,-52.21118,17.29678
16.369078636,-56.79415,-59.4364400000001,28.75879,-0.1894524,0.665644,0.03452869,5.720306,-52.60818,16.46065
16.378936291,-52.13545,-52.41438,31.27222,-0.2192943,0.656103,0.0262479,5.720306,-52.60818,16.46065
16.388794422,-42.38326,-47.77269,29.18792,-0.2682755,0.7023865,0.02685741,5.720306,-52.60818,16.46065
16.398652077,-30.76758,-44.08313,24.34498,-0.3009295,0.795112,0.04583573,5.720306,-52.60818,16.46065
16.408510208,-18.90344,-38.07273,19.13422,-0.3254103,0.8207651,0.06700672,5.720306,-52.60818,16.46065
16.418368816,-15.79764,-42.35737,21.34113,-0.3733549,0.8620566,0.03161936,6.079772,-53.32218,13.96909
16.428226948,-18.09593,-47.1776,26.67449,-0.3571662,0.9195529,0.01366429,6.079772,-53.32218,13.96909
16.438084602,-25.36349,-55.03278,32.74349,-0.3466929,0.9492125,-0.01738263,6.079772,-53.32218,13.96909
16.447942734,-35.36415,-59.5554500000002,36.60558,-0.2906719,0.9533315,0.04031602,6.079772,-53.32218,13.96909
16.457800388,-44.74366,-59.7934899999998,36.48297,-0.2176707,0.9741615,0.1022265,6.079772,-53.32218,13.96909
16.46765852,-54.43374,-56.46099,32.9274,-0.1918663,0.9762264,0.202508,4.951389,-53.69519,12.69838
16.477516174,-61.3907199999998,-50.68863,27.71664,-0.1428312,0.8634766,0.2550071,4.951389,-53.69519,12.69838
16.487374783,-66.1736500000003,-44.85675,30.8431,-0.1675938,0.6859998,0.2203183,4.951389,-53.69519,12.69838
16.499696732,-50.27198,-41.8813,37.46382,-0.3072226,0.6690818,0.1910176,4.951389,-53.69519,12.69838
16.50955534,-31.6372,-38.25126,41.75503,-0.3259473,0.6498377,0.1642869,4.951389,-53.69519,12.69838
16.519413471,-20.26999,-34.91875,48.80487,-0.3814147,0.8353912,0.206417,4.187658,-53.34604,10.71404
16.529271603,-18.84132,-29.68197,45.00409,-0.3532862,1.064987,0.2467689,4.187658,-53.34604,10.71404
16.539129257,-26.79216,-24.20715,38.13815,-0.287972,1.184357,0.2621798,4.187658,-53.34604,10.71404
16.548987389,-29.33891,-23.79058,30.41397,-0.2473593,1.276942,0.2005656,4.187658,-53.34604,10.71404
16.558845043,-14.80379,-27.48014,16.6208,-0.2087896,1.248322,0.1336448,4.187658,-53.34604,10.71404
16.568703174,-1.510983,-32.12184,7.97707799999999,-0.1870239,1.150012,0.2082185,3.050535,-53.73598,8.22707
16.578561783,3.271943,-38.01322,0.5594154,-0.2078006,1.120253,0.2370154,3.050535,-53.73598,8.22707
16.588419914,9.794114,-36.16845,-2.812249,-0.2826586,1.131169,0.2103809,3.050535,-53.73598,8.22707
16.598277569,14.39069,-39.67947,-3.180068,-0.3509571,1.169944,0.330523,3.050535,-53.73598,8.22707
16.6081357,4.82484,-39.858,1.417657,-0.3447463,1.189622,0.3727701,3.050535,-53.73598,8.22707
16.617993355,-7.53622700000002,-37.65617,3.624565,-0.2652289,1.176242,0.3801494,1.62117,-54.82922,7.861703
16.627851486,-10.14509,-34.44268,1.724172,-0.1693465,1.074834,0.3621135,1.62117,-54.82922,7.861703
16.637710094,-2.566953,-26.94456,0.4368094,-0.1459941,0.9811835,0.3777623,1.62117,-54.82922,7.861703
16.647568226,11.84394,-19.98201,-0.1149176,-0.2043148,0.9583141,0.3860677,1.62117,-54.82922,7.861703
16.65742588,19.91901,-14.32866,0.4368094,-0.2207639,1.039265,0.4708452,1.62117,-54.82922,7.861703
16.667284012,20.16747,-7.90170000000001,1.908081,-0.2115826,1.133896,0.5098489,1.990885,-54.09724,7.85223
16.679606438,12.03029,-0.879645599999998,3.072838,-0.2080531,1.243184,0.5778088,1.990885,-54.09724,7.85223
16.689464569,6.06715799999999,5.725846,2.950232,-0.2047402,1.195959,0.5639455,1.990885,-54.09724,7.85223
16.699322224,7.12312899999999,11.85527,2.337202,-0.2305747,1.175739,0.5531215,1.990885,-54.09724,7.85223
16.709180355,9.23507000000002,16.97304,1.908081,-0.2051452,1.151415,0.4950498,1.990885,-54.09724,7.85223
16.71903801,12.34087,21.19817,1.969384,-0.185835,1.143839,0.5052531,1.995651,-54.46004,8.240084
16.728896618,13.58318,27.56563,3.440656,-0.2049543,1.105711,0.5047246,1.995651,-54.46004,8.240084
16.738754749,13.21049,32.7429,3.747171,-0.2498845,1.156193,0.4473286,1.995651,-54.46004,8.240084
16.748612881,14.018,33.63554,-1.770099,-0.1958665,1.217839,0.4087431,1.995651,-54.46004,8.240084
16.758470535,15.81936,35.00424,-5.509581,-0.1606652,1.20434,0.3592491,1.995651,-54.46004,8.240084
16.768328667,16.93744,34.88522,-7.59388300000003,-0.2445033,1.214017,0.2828953,1.255388,-54.06545,9.520452
16.778186321,12.03029,36.25393,-6.12261100000003,-0.3037822,1.25909,0.2448263,1.255388,-54.06545,9.520452
16.792973995,2.837131,36.55148,-11.27206,-0.3013063,1.256409,0.1728884,1.255388,-54.06545,9.520452
16.797903061,3.209827,37.14656,-14.33721,-0.300041,1.25197,0.1541442,1.255388,-54.06545,9.520452
16.807761192,4.079449,41.19317,-17.27976,-0.2848938,1.205147,0.2191834,1.255388,-54.06545,9.520452
16.817618847,12.27875,51.84527,-18.50582,-0.355515,1.03511,0.2005454,2.008829,-54.0625,10.34877
16.827476978,30.4166,58.3912500000001,-16.78933,-0.4143646,0.8794798,0.2326563,2.008829,-54.0625,10.34877
16.837334633,40.04457,60.7716099999999,-13.04985,-0.4014711,0.9184301,0.2078829,2.008829,-54.0625,10.34877
16.849657536,31.78315,61.1286699999999,-18.2606,-0.3049046,1.070284,0.2475616,2.008829,-54.0625,10.34877
16.85951519,11.59548,62.7354,-19.85448,-0.2615671,1.166876,0.2099024,2.008829,-54.0625,10.34877
16.869373798,-2.380606,59.5814299999997,-26.22999,-0.2362549,1.2288,0.1832291,1.635099,-54.05818,10.3507
16.87923193,-2.194258,60.4145600000003,-35.67065,-0.1634704,1.109417,0.3570504,1.635099,-54.05818,10.3507
16.889090061,-2.31849,80.4690699999998,-37.32584,-0.1246641,0.7271403,0.319248,1.635099,-54.05818,10.3507
16.898947716,5.259652,81.3617,-25.92348,-0.2594707,0.5258312,0.1584594,1.635099,-54.05818,10.3507
16.908805847,16.87533,81.3617,-10.59773,-0.3135249,0.5367323,0.07881625,1.635099,-54.05818,10.3507
16.918663502,25.44732,71.60223,2.275899,-0.3415061,0.6533617,0.1027217,2.702742,-54.05348,11.56149
16.928521633,29.60909,70.7095999999999,7.97707799999999,-0.2052763,0.759955,0.176914,2.702742,-54.05348,11.56149
16.938380241,29.91967,73.6255400000002,6.44450299999999,-0.1186841,0.8569869,0.1544555,2.702742,-54.05348,11.56149
16.948237896,27.86984,75.5298199999998,1.601566,-0.1246977,0.9169459,0.1967376,2.702742,-54.05348,11.56149
16.958096027,21.09921,79.6359399999998,-4.222218,-0.159956,0.9780049,0.2121314,2.702742,-54.05348,11.56149
16.967954159,13.02414,80.2905400000001,-6.55173199999999,-0.1943683,0.9688653,0.1919392,2.709015,-53.6693,12.70997
16.977811813,6.874665,80.0525100000002,-4.406127,-0.1930595,0.8729227,0.16763,2.709015,-53.6693,12.70997
16.987669945,7.74428800000002,78.6242899999999,1.785475,-0.2021139,0.7115762,0.1151231,2.709015,-53.6693,12.70997
16.997528553,11.65759,71.3047,5.218443,-0.2070025,0.6267176,0.07661986,2.709015,-53.6693,12.70997
17.007386208,18.30399,62.3783499999997,2.521111,-0.1872845,0.6417984,0.02902535,2.709015,-53.6693,12.70997
17.017244339,26.87599,52.91643,-5.87739899999999,-0.175531,0.6905937,0.03693683,2.344488,-53.64716,13.99218
17.029566765,33.33605,44.76371,-11.82379,-0.1464115,0.7313103,0.05555421,2.344488,-53.64716,13.99218
17.039424896,36.62819,41.72875,-12.0077,-0.1957872,0.8140983,0.05935261,2.344488,-53.64716,13.99218
17.049283028,35.01318,37.86067,-12.55943,-0.2122639,0.8834063,0.0242324,2.344488,-53.64716,13.99218
17.059140682,26.9381,39.28889,-10.22991,-0.1900191,0.9652838,0.005438375,2.344488,-53.64716,13.99218
17.068998814,16.99956,43.27599,-7.90039899999997,-0.1765974,1.047702,0.02175622,1.663292,-53.25952,14.82413
17.078857422,6.50197000000002,47.20358,-6.490429,-0.1640778,1.050552,-0.02631811,1.663292,-53.25952,14.82413
17.088715076,1.781161,47.97719,-4.896551,-0.1881415,0.9635436,-0.07367097,1.663292,-53.25952,14.82413
17.098573208,4.203681,44.58518,-6.55173199999999,-0.210829,0.8865572,-0.04716218,1.663292,-53.25952,14.82413
17.108431339,7.99275200000001,39.34839,-6.24521700000002,-0.2111963,0.8120242,-0.06791233,1.663292,-53.25952,14.82413
17.118288994,13.76953,31.85027,-6.12261100000003,-0.2299558,0.7837642,-0.0333811,1.295544,-53.24362,15.65824
17.128147125,19.23573,26.13741,-6.79694399999997,-0.238215,0.7654245,0.02648177,1.295544,-53.24362,15.65824
17.138005734,24.51558,21.4362,-6.85824700000003,-0.2630333,0.7371939,0.08314279,1.295544,-53.24362,15.65824
17.147863388,30.29236,18.40125,-6.30652000000001,-0.272723,0.7508044,0.1020845,1.295544,-53.24362,15.65824
17.15772152,35.32376,16.97304,-5.264369,-0.2660187,0.8156229,0.1125992,1.295544,-53.24362,15.65824
17.167579651,36.44184,17.50862,-5.019157,-0.2252558,0.8924094,0.1198542,0.9305573,-53.22237,16.87643
17.177437305,30.0439,17.09205,-3.547885,-0.2403558,1.001874,0.149266,0.9305573,-53.22237,16.87643
17.187295437,17.80707,14.65219,-3.486583,-0.2514337,1.028541,0.149649,0.9305573,-53.22237,16.87643
17.199617863,0.1661467,8.701293,-1.892705,-0.2324834,0.9084874,0.1421361,0.9305573,-53.22237,16.87643
17.209475994,-8.34373400000002,6.61847999999998,-2.689644,-0.1854138,0.8579405,0.1769786,0.9305573,-53.22237,16.87643
17.219334602,-14.99014,5.96388199999997,-2.505734,-0.2081582,0.8423194,0.2174237,1.680317,-52.54449,17.69783
17.229192257,-12.69185,3.82156,-1.402281,-0.1959528,0.6942702,0.1570588,1.680317,-52.54449,17.69783
17.239050388,2.712899,0.1320062,0.4368094,-0.1110406,0.6075725,0.0650274,1.680317,-52.54449,17.69783
17.248908043,15.94359,-2.30786,1.233748,-0.007032,0.7164224,0.03858688,1.680317,-52.54449,17.69783
17.258766174,20.41593,-6.47348499999999,0.3755064,0.02634574,0.8208242,0.03084585,1.680317,-52.54449,17.69783
17.268624306,16.87533,-11.8888,-0.4214326,0.003106101,0.9165953,0.06121649,1.308594,-52.90832,17.70354
17.278482914,5.694463,-15.99492,0.1302944,-0.0047294,1.013546,0.1100663,1.308594,-52.90832,17.70354
17.288340569,-9.83451600000002,-19.38692,0.007688423,-0.05959394,1.038562,0.1628129,1.308594,-52.90832,17.70354
17.2981987,-20.89115,-22.42188,-1.402281,-0.1142009,0.9710236,0.188898,1.308594,-52.90832,17.70354
17.308056355,-22.56828,-25.63536,-3.547885,-0.1360882,0.8497016,0.1992077,1.308594,-52.90832,17.70354
17.317914486,-17.16419,-28.90835,-4.773945,-0.1359912,0.7635835,0.2023131,0.9376278,-52.89866,18.08955
17.327772617,-8.46796500000002,-34.5617,-6.36782300000001,-0.1710956,0.7766223,0.2585106,0.9376278,-52.89866,18.08955
17.337630272,-3.498692,-40.81014,-6.67433799999998,-0.1694787,0.8585648,0.3056614,0.9376278,-52.89866,18.08955
17.34748888,-8.53008099999998,-45.03527,-4.773945,-0.1598046,0.91219,0.3088513,0.9376278,-52.89866,18.08955
17.357347012,-14.67956,-47.05858,-2.62834,-0.1290074,0.8927925,0.2540991,0.9376278,-52.89866,18.08955
17.369669437,-24.05906,-43.07148,0.804627399999999,-0.1085745,0.8674193,0.1874643,1.679564,-52.91798,17.31752
17.379527569,-27.53755,-40.75063,2.888929,-0.08826843,0.7852929,0.1692306,1.679564,-52.91798,17.31752
17.389385223,-23.68637,-37.71568,5.463655,-0.04826361,0.6980067,0.1559438,1.679564,-52.91798,17.31752
17.399243355,-20.20787,-35.03777,8.590108,-0.05987345,0.7084106,0.1030059,1.679564,-52.91798,17.31752
17.409101486,-22.94098,-33.78809,14.5365,-0.1089897,0.8204311,0.1156729,1.679564,-52.91798,17.31752
17.418959618,-32.0099,-28.43228,20.6055,-0.1785453,0.871542,0.1544732,3.481613,-53.25722,16.47915
17.428817749,-41.63786,-27.8967,25.14192,-0.279038,0.8696178,0.1381588,3.481613,-53.25722,16.47915
17.438675881,-46.66925,-29.2059,25.63234,-0.293266,0.857898,0.160785,3.481613,-53.25722,16.47915
17.448533535,-48.59484,-26.58751,24.8354,-0.2267037,0.751357,0.1407277,3.481613,-53.25722,16.47915
17.458391667,-45.61328,-26.528,27.04231,-0.1649859,0.6099869,0.05767024,3.481613,-53.25722,16.47915
17.468249321,-29.64949,-24.74273,28.63619,-0.1118,0.5691391,-0.06035718,1.975821,-52.95098,15.20346
17.478107929,-8.03315400000002,-25.2188,28.14577,-0.1179989,0.6277158,0.003000642,1.975821,-52.95098,15.20346
17.487966061,11.2849,-22.89795,25.75495,-0.1648088,0.7779349,0.07489868,1.975821,-52.95098,15.20346
17.497824192,18.55246,-22.77893,24.46758,-0.3281761,0.9707558,0.1037727,1.975821,-52.95098,15.20346
17.507681847,11.16066,-26.28996,24.09977,-0.4385806,1.114148,0.06247005,1.975821,-52.95098,15.20346
17.517539978,-6.54237199999997,-33.31202,21.70895,-0.4418276,1.155615,-0.03153601,1.656097,-53.64548,13.54762
17.527397633,-21.51231,-40.33407,21.64765,-0.3463876,1.123274,-0.05712917,1.656097,-53.64548,13.54762
17.537255764,-36.54436,-43.90461,21.95416,-0.2634296,1.044289,-0.03453894,1.656097,-53.64548,13.54762
17.54957819,-47.10406,-48.48679,17.23383,-0.2368482,0.9573645,0.0803149,1.656097,-53.64548,13.54762
17.559436798,-47.35253,-47.8322,13.98477,-0.2201013,0.8163642,0.07217746,1.656097,-53.64548,13.54762
17.569294929,-39.71227,-46.88005,17.78556,-0.2558285,0.7356211,0.03606528,0.9066315,-53.2687,13.54771
17.579153061,-21.57442,-48.72483,23.11892,-0.3531972,0.7821112,0.07618133,0.9066315,-53.2687,13.54771
17.589010715,-8.28161699999999,-51.46224,23.36413,-0.3701181,0.8615977,0.1609532,0.9066315,-53.2687,13.54771
17.598868847,-14.67956,-49.31992,23.85456,-0.3558655,0.9667937,0.1506163,0.9066315,-53.2687,13.54771
17.608726501,-25.42561,-50.15304,24.22237,-0.3394837,1.107915,0.1127586,0.9066315,-53.2687,13.54771
17.61858511,-30.76758,-56.99657,15.57865,-0.2760727,1.111843,0.102304,-0.603302,-53.65255,11.1907
17.628443241,-29.58738,-54.67572,9.50965299999998,-0.1798111,0.9346504,0.117167,-0.603302,-53.65255,11.1907
17.638301372,-12.19492,-52.17635,10.18399,-0.2134483,0.8016396,0.1524639,-0.603302,-53.65255,11.1907
17.648159027,10.22893,-46.76104,10.3679,-0.2515873,0.8371652,0.1135337,-0.603302,-53.65255,11.1907
17.658017158,25.88214,-46.99907,7.42535099999997,-0.2169796,1.077457,0.1361532,-0.603302,-53.65255,11.1907
17.667874813,31.9695,-38.66782,-0.850553500000001,-0.1919672,1.265258,0.1982399,-0.2315388,-54.40475,10.36413
17.677733421,32.59066,-32.35987,5.279747,-0.2663994,1.266313,0.2659184,-0.2315388,-54.40475,10.36413
17.687591553,26.00637,-24.80224,8.28359300000002,-0.3388579,1.209915,0.3201455,-0.2315388,-54.40475,10.36413
17.697449684,19.4842,-19.98201,7.48665400000003,-0.2691019,1.12509,0.3740225,-0.2315388,-54.40475,10.36413
17.707307339,14.08011,-14.09063,8.65141099999999,-0.2433627,1.154913,0.3504266,-0.2315388,-54.40475,10.36413
17.719629764,7.06101299999998,-9.56794999999997,7.24144199999999,-0.2685443,1.19439,0.29649,-0.231245,-53.35008,11.18563
17.729487896,7.12312899999999,-8.67531599999998,4.605413,-0.2574622,1.2003,0.2891939,-0.231245,-53.35008,11.18563
17.739346027,4.203681,-7.60415499999998,3.93108,-0.28564,1.238404,0.2654779,-0.231245,-53.35008,11.18563
17.749204636,-5.610633,-8.13973500000002,5.279747,-0.2691334,1.311967,0.2490915,-0.231245,-53.35008,11.18563
17.75906229,-13.80993,-9.09187900000003,3.93108,-0.2418484,1.320343,0.2123541,-0.231245,-53.35008,11.18563
17.768920422,-17.84747,-7.90170000000001,2.459808,-0.2581398,1.307246,0.2618333,-0.9695015,-54.0057,11.96457
17.778778076,-22.63039,-6.23544999999998,0.804627399999999,-0.2647463,1.260655,0.3104126,-0.9695015,-54.0057,11.96457
17.788636208,-29.64949,-2.545896,0.4368094,-0.2750696,1.243597,0.327667,-0.9695015,-54.0057,11.96457
17.798494339,-30.33277,-0.820136700000001,1.908081,-0.2733006,1.155109,0.343667,-0.9695015,-54.0057,11.96457
17.808352947,-20.76692,4.238123,2.70502,-0.2617232,1.009946,0.2756682,-0.9695015,-54.0057,11.96457
17.818210602,0.725189899999998,4.654685,-1.770099,-0.2339466,0.9523333,0.2886828,-1.348753,-54.01207,11.19833
17.828068733,24.45347,16.13991,-7.10345900000001,-0.1513883,0.897022,0.266913,-1.348753,-54.01207,11.19833
17.837926388,41.65958,24.17362,-7.04215600000001,-0.1958448,1.028549,0.2796782,-1.348753,-54.01207,11.19833
17.847784519,46.93943,27.92268,-11.63988,-0.1918152,1.148938,0.3223272,-1.348753,-54.01207,11.19833
17.857642651,44.4548,32.50487,-14.64373,-0.176037,1.194382,0.3354242,-1.348753,-54.01207,11.19833
17.867501259,42.71555,38.33674,-15.50197,-0.2482777,1.180957,0.2999213,-0.2227955,-54.38782,11.58039
17.877358913,39.29918,43.15697,-14.88894,-0.3089497,1.201628,0.2458526,-0.2227955,-54.38782,11.58039
17.889681816,45.51077,44.7042,-16.85064,-0.2665278,1.146931,0.2232224,-0.2227955,-54.38782,11.58039
17.899539471,53.52372,56.01089,-18.50582,-0.195606,1.025282,0.1866826,-0.2227955,-54.38782,11.58039
17.909397602,67.5619099999999,59.4624099999999,-22.61312,-0.2065199,1.031002,0.1806568,-0.2227955,-54.38782,11.58039
17.919255257,69.4253900000002,64.4611699999998,-28.3756,-0.1663326,1.046378,0.1634418,-0.2153072,-53.62925,13.17319
17.929113388,64.9530499999998,69.8764800000002,-28.80472,-0.1758942,1.062955,0.1943867,-0.2153072,-53.62925,13.17319
17.938971996,52.65409,74.75621,-28.49821,-0.2134505,1.070953,0.2098447,-0.2153072,-53.62925,13.17319
17.948829651,56.25682,89.2168800000001,-24.14569,-0.1919517,0.8547385,0.3763918,-0.2153072,-53.62925,13.17319
17.958687782,52.09505,104.1536,-10.72034,-0.2592144,0.4883108,0.1442423,-0.2153072,-53.62925,13.17319
17.968545914,54.89027,94.0966099999999,4.850626,-0.342766,0.535257,0.01404943,-0.1913815,-53.58292,16.50191
17.978403568,56.87798,85.94389,1.846778,-0.1988727,0.6398677,-0.06906166,-0.1913815,-53.58292,16.50191
17.9882617,62.6547599999999,83.6230400000001,-2.567038,-0.07150575,0.7540432,-0.02822304,-0.1913815,-53.58292,16.50191
17.998120308,58.6172300000002,74.75621,-6.429126,-0.1246209,0.9034629,-0.02476741,-0.1913815,-53.58292,16.50191
18.007977962,47.12578,71.4237100000001,-12.13031,-0.1931778,1.052669,-0.04169907,-0.1913815,-53.58292,16.50191
18.017836094,34.57837,65.2942900000001,-17.77018,-0.296876,1.206334,-0.08444822,-0.9277973,-52.87084,18.54731
18.027694225,25.32309,52.55938,-22.98093,-0.3326422,1.17782,-0.07747031,-0.9277973,-52.87084,18.54731
18.03755188,18.30399,42.62139,-22.98093,-0.3299593,0.9172484,-0.1458371,-0.9277973,-52.87084,18.54731
18.047410011,15.57089,24.17362,-25.18784,-0.3099344,0.8938469,-0.2047824,-0.9277973,-52.87084,18.54731
18.059732437,6.19139099999999,14.59268,-26.59781,-0.1164498,0.927501,-0.1219585,-0.9277973,-52.87084,18.54731
18.069591045,-7.90892299999997,11.97428,-23.59397,-0.1061859,0.9925236,-0.06548968,-1.667307,-52.10275,20.20799
18.079449177,-24.68022,14.0571,-23.71657,-0.08422334,1.026257,-0.07558121,-1.667307,-52.10275,20.20799
18.089306831,-25.36349,21.01964,-20.2223,-0.08917322,0.9519861,-0.1451422,-1.667307,-52.10275,20.20799
18.099164963,-19.71095,25.18527,-19.42536,-0.1660113,0.9309255,-0.1298488,-1.667307,-52.10275,20.20799
18.109023094,-14.43109,26.49446,-21.81618,-0.1670906,0.9038177,-0.08933023,-1.667307,-52.10275,20.20799
18.118880749,-15.36283,25.72085,-18.87363,-0.1810089,0.8839691,-0.1587833,-0.1743984,-51.75187,20.19649
18.128739357,-19.89729,17.50862,-16.78933,-0.1867767,0.8876342,-0.07624786,-0.1743984,-51.75187,20.19649
18.138597488,-19.83518,14.41415,-12.92724,-0.1459582,0.655141,-0.0140998,-0.1743984,-51.75187,20.19649
18.148455143,-2.877533,8.403749,-9.06515500000003,-0.1902724,0.4738598,0.02094185,-0.1743984,-51.75187,20.19649
18.158313274,15.50878,7.68964099999998,-5.141763,-0.1739614,0.4069458,0.04602144,-0.1743984,-51.75187,20.19649
18.168171406,25.82002,3.047944,-6.00000499999998,-0.2161184,0.6882027,0.1438774,0.1901264,-51.774,18.91428
18.178030014,19.04939,5.011739,-9.49427599999999,-0.2376757,0.9338813,0.1783644,0.1901264,-51.774,18.91428
18.187887669,9.54565000000002,9.11785500000002,-10.96555,-0.253825,0.9790065,0.1818506,0.1901264,-51.774,18.91428
18.1977458,2.588667,10.30803,-9.003853,-0.2551073,0.9199709,0.1435139,0.1901264,-51.774,18.91428
18.207603455,5.88081099999999,8.82031100000003,-7.53257999999997,-0.1919212,0.7450616,0.06686127,0.1901264,-51.774,18.91428
18.217461586,17.37226,6.49946299999999,-5.570884,-0.1429917,0.7157161,0.04147707,-0.17239,-52.12002,20.20026
18.227319241,24.70193,1.798256,-5.509581,-0.05966098,0.7310123,0.03083451,-0.17239,-52.12002,20.20026
18.239642143,25.7579,-1.117681,-0.3601296,-0.02835559,0.8187641,-1.906371e-05,-0.17239,-52.12002,20.20026
18.249500752,13.39684,-5.402325,0.0689914200000002,-0.05524154,0.9272708,0.06117979,-0.17239,-52.12002,20.20026
18.259358406,1.967508,-11.17469,0.2529004,-0.04703829,0.8027317,0.05090705,-0.17239,-52.12002,20.20026
18.269216538,-0.1444329,-18.07773,2.521111,-0.06592813,0.7221943,0.02989101,0.2020893,-51.75084,20.57864
18.279074669,-4.803127,-23.07648,3.31805,-0.08193334,0.8717059,0.09990643,0.2020893,-51.75084,20.57864
18.288932324,-14.0584,-26.46849,3.501959,-0.1581736,0.9518262,0.1045444,0.2020893,-51.75084,20.57864
18.298790455,-15.67341,-29.44393,1.908081,-0.1851949,0.8283038,0.05932152,0.2020893,-51.75084,20.57864
18.308649063,-5.424286,-31.58626,0.3755064,-0.1458935,0.7717105,0.05732537,0.2020893,-51.75084,20.57864
18.318506718,3.893102,-33.78809,2.950232,-0.1139555,0.7485974,0.04709113,0.5778275,-52.1233,20.58048
18.328364849,8.73814300000001,-38.96536,8.28359300000002,-0.09507898,0.7171092,0.04032676,0.5778275,-52.1233,20.58048
18.338222981,8.05486800000002,-44.32117,14.90432,-0.05931644,0.7438045,0.06735671,0.5778275,-52.1233,20.58048
18.348080635,-2.504838,-42.17884,22.32198,-0.04846874,0.8497342,0.1308712,0.5778275,-52.1233,20.58048
18.357938767,-21.26385,-32.00282,30.9657,-0.10821,0.9443926,0.2101519,0.5778275,-52.1233,20.58048
18.367797375,-37.04129,-23.79058,29.73964,-0.2716266,0.9962372,0.1472681,0.5790405,-51.74892,21.02481
18.377655029,-29.77373,-21.76728,20.54419,-0.2781064,0.9838057,0.09166846,0.5790405,-51.74892,21.02481
18.387513161,-20.33211,-19.50594,20.54419,-0.2223911,0.9147385,0.09843788,0.5790405,-51.74892,21.02481
18.397371292,-21.63654,-19.80349,24.59019,-0.1553291,0.9264385,0.07553765,0.5790405,-51.74892,21.02481
18.409693718,-25.54984,-16.53049,24.7128,-0.05222661,0.885332,0.03011411,1.321312,-52.51166,19.74821
