Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
37.653360367,5.88081099999999,-15.39983,-2.199219,-0.9612038,-0.334854,0.03468848,61.34725,0.2862315,-3.712407
37.663217544,4.327913,-18.13724,-1.954008,-0.9660577,-0.3275631,0.04392398,61.34725,0.2862315,-3.712407
37.673075676,3.396174,-21.17219,-1.892705,-0.9578784,-0.3177639,0.0424525,61.34725,0.2862315,-3.712407
37.682933807,3.085595,-23.96911,-1.524887,-0.9205045,-0.3383727,0.03839151,61.34725,0.2862315,-3.712407
37.692790985,4.514261,-24.5642,-1.770099,-0.9002575,-0.3518111,0.04038553,61.34725,0.2862315,-3.712407
37.70264864,5.81869499999997,-25.2188,-1.831402,-0.9110262,-0.357767,0.03473835,61.33926,0.6427975,-4.548358
37.712506771,7.30947700000003,-27.18259,-2.321826,-0.9242891,-0.3360646,0.01402576,61.33926,0.6427975,-4.548358
37.722363949,7.43370899999999,-29.68197,-2.689644,-0.9332691,-0.3278925,0.00847232,61.33926,0.6427975,-4.548358
37.73222208,5.94292600000003,-33.193,-1.954008,-0.9564849,-0.3242542,-0.004583676,61.33926,0.6427975,-4.548358
37.744544029,5.197536,-37.59666,-0.6666446,-0.9369251,-0.3353123,-0.01501896,61.33926,0.6427975,-4.548358
37.754401684,6.68831799999999,-39.61996,-0.2375236,-0.920265,-0.3405276,-0.01769642,60.58231,0.2610087,-6.14107
37.764259338,9.11083900000002,-41.10769,-0.5440385,-0.9077655,-0.3331542,-0.02739634,60.58231,0.2610087,-6.14107
37.774116993,12.21663,-42.05983,-1.770099,-0.8977063,-0.309201,-0.02206636,60.58231,0.2610087,-6.14107
37.783975124,14.32858,-43.36903,-3.486583,-0.8793645,-0.2978777,-0.0303786,60.58231,0.2610087,-6.14107
37.793832302,16.75109,-44.5592,-4.835248,-0.8825914,-0.3018927,-0.05528487,60.58231,0.2610087,-6.14107
37.803690433,20.72651,-46.99907,-5.93870199999998,-0.8899626,-0.316614,-0.07063843,60.56236,0.5944099,-8.641379
37.813548088,26.31695,-49.97452,-6.429126,-0.8928074,-0.31382,-0.09740947,60.56236,0.5944099,-8.641379
37.823405266,31.53468,-54.55671,-6.18391400000002,-0.901927,-0.3032466,-0.111087,60.56236,0.5944099,-8.641379
37.833263397,35.26164,-60.0315200000002,-5.570884,-0.9085048,-0.2892067,-0.1147084,60.56236,0.5944099,-8.641379
37.843120575,37.49781,-67.1130899999999,-5.509581,-0.8855736,-0.2567974,-0.09080175,60.56236,0.5944099,-8.641379
37.852978706,34.95106,-74.1946600000002,-6.67433799999998,-0.8626851,-0.230612,-0.03963263,59.80096,-0.1679997,-11.12651
37.862836361,29.85755,-79.5504600000001,-8.26821599999997,-0.8208764,-0.258849,-0.01219405,59.80096,-0.1679997,-11.12651
37.872694015,24.70193,-82.2878599999999,-10.046,-0.773656,-0.2875178,0.01708056,59.80096,-0.1679997,-11.12651
37.88255167,21.53402,-83.2995200000002,-12.92724,-0.749209,-0.3091398,0.03284244,59.80096,-0.1679997,-11.12651
37.892409801,21.90672,-84.1326399999999,-16.48282,-0.7459275,-0.3251265,0.04416154,59.80096,-0.1679997,-11.12651
37.902266979,24.70193,-86.5725100000002,-19.05754,-0.768273,-0.3327396,0.0132678,60.14525,-0.2293358,-15.22533
37.914588928,30.35448,-92.1068399999998,-20.2836,-0.7701859,-0.2876097,-0.01555523,60.14525,-0.2293358,-15.22533
37.924446583,32.15585,-98.1767499999998,-19.73188,-0.7340304,-0.2467789,0.01685961,60.14525,-0.2293358,-15.22533
37.934304714,29.91967,-104.4847,-19.97709,-0.7059548,-0.2581947,0.02067592,60.14525,-0.2293358,-15.22533
37.944161892,28.24254,-109.4835,-21.01924,-0.6522816,-0.2975215,0.04737261,60.14525,-0.2293358,-15.22533
37.954020023,27.93196,-111.4472,-22.55181,-0.6056609,-0.3218322,0.07237976,57.49493,0.1066594,-19.69654
37.963877678,29.05005,-112.3994,-25.18784,-0.5801918,-0.3147628,0.08070201,57.49493,0.1066594,-19.69654
37.973735332,32.28008,-113.5301,-28.92733,-0.5784111,-0.3016135,0.07935,57.49493,0.1066594,-19.69654
37.983592987,37.12512,-116.446,-32.4829,-0.5803946,-0.2812682,0.0594236,57.49493,0.1066594,-19.69654
37.993450165,44.4548,-121.0877,-34.38329,-0.5877279,-0.2327795,0.03070616,57.49493,0.1066594,-19.69654
38.003308296,51.59813,-127.6337,-35.36414,-0.5233617,-0.1752792,0.02979486,55.95258,1.148183,-25.46137
38.013166428,55.13873,-134.8938,-37.44844,-0.472369,-0.1673367,0.08088865,55.95258,1.148183,-25.46137
38.023023605,54.45546,-141.3802,-40.14577,-0.4388563,-0.2086885,0.1342116,55.95258,1.148183,-25.46137
38.03288126,53.33737,-143.8201,-41.24923,-0.3835916,-0.269449,0.1511207,55.95258,1.148183,-25.46137
38.042739391,55.3872,-143.4035,-41.86226,-0.3289012,-0.2703215,0.1786066,55.95258,1.148183,-25.46137
38.052596569,60.23224,-143.9986,-43.82396,-0.3067051,-0.2501923,0.1736682,52.23696,0.3679104,-31.64418
38.0624547,69.2390399999997,-147.4501,-45.17262,-0.3071025,-0.220659,0.1346287,52.23696,0.3679104,-31.64418
38.072312355,82.6560799999997,-153.5201,-44.43699,-0.2849499,-0.1568721,0.09316096,52.23696,0.3679104,-31.64418
38.084634304,95.5140800000002,-164.1722,-42.23008,-0.2463688,-0.05109135,0.1811973,52.23696,0.3679104,-31.64418
38.094491959,94.8929200000002,-173.158,-41.73965,-0.189012,-0.02977385,0.2802332,52.23696,0.3679104,-31.64418
38.104349613,88.2465099999999,-179.942,-41.67835,-0.1640545,-0.05746199,0.3639829,48.824,0.6831374,-38.22399
38.114207745,78.1216199999999,-184.2862,-41.00402,-0.08807398,-0.08368104,0.459477,48.824,0.6831374,-38.22399
38.124064922,67.2513399999998,-184.7027,-42.47529,-0.01531037,-0.1246532,0.5213485,48.824,0.6831374,-38.22399
38.133923054,64.08343,-184.2267,-45.29523,0.01234636,-0.1666764,0.5392885,48.824,0.6831374,-38.22399
38.143780708,68.9905899999997,-185.2383,-47.56344,0.03695589,-0.1548347,0.5246617,48.824,0.6831374,-38.22399
38.153637886,76.8793000000002,-187.3211,-48.36037,0.07297613,-0.1218541,0.5402402,42.49273,-0.06603098,-44.32925
38.163496017,84.7680199999998,-188.9874,-45.72435,0.1392225,-0.07545239,0.559814,42.49273,-0.06603098,-44.32925
38.173353195,91.41443,-189.0469,-41.06532,0.2454185,-0.03202448,0.6003574,42.49273,-0.06603098,-44.32925
38.183211327,91.6628900000003,-188.3923,-38.6132,0.3145111,-0.06243909,0.7610853,42.49273,-0.06603098,-44.32925
38.193068981,87.6874699999999,-187.1426,-38.49059,0.276261,-0.08987401,0.8021309,42.49273,-0.06603098,-44.32925
38.202926159,89.2403699999999,-187.3211,-38.79711,0.2815976,-0.04052814,0.8422449,35.42204,-2.279157,-50.41558
38.21278429,87.2526600000002,-186.726,-40.32968,0.3496276,0.02097661,0.8623999,35.42204,-2.279157,-50.41558
38.222642422,87.50112,-184.8813,-42.84311,0.4062163,-0.002000519,0.8302515,35.42204,-2.279157,-50.41558
38.2324996,97.9987099999999,-183.6911,-43.33353,0.4070462,-0.04890396,0.7780903,35.42204,-2.279157,-50.41558
38.242357254,114.4594,-183.9291,-40.6362,0.4049923,-0.03514346,0.8189676,35.42204,-2.279157,-50.41558
38.254679203,124.0874,-184.7623,-36.28368,0.4222109,-0.02612362,0.9774134,27.24644,-4.819863,-54.50791
38.264537335,119.8014,-184.4052,-33.21854,0.4061058,-0.01036212,1.065949,27.24644,-4.819863,-54.50791
38.274394512,112.3475,-184.1077,-30.15339,0.451861,0.03991427,1.128975,27.24644,-4.819863,-54.50791
38.284252644,100.297,-181.4893,-28.3756,0.5368483,0.09042978,1.163172,27.24644,-4.819863,-54.50791
38.294110298,91.6628900000003,-178.9304,-29.23384,0.5904784,0.1029253,1.124656,27.24644,-4.819863,-54.50791
38.303967953,91.91135,-176.312,-29.96948,0.6281558,0.05772151,1.049462,19.09296,-9.115894,-56.85364
38.313825607,101.2909,-175.0028,-28.55951,0.6470649,0.06782464,0.9740431,19.09296,-9.115894,-56.85364
38.323683739,112.2854,-175.7169,-25.43305,0.6565291,0.1122488,0.9896175,19.09296,-9.115894,-56.85364
38.333540917,114.7079,-178.6923,-20.83533,0.650757,0.1689942,1.082664,19.09296,-9.115894,-56.85364
38.343399048,103.7134,-183.3936,-18.1993,0.6334135,0.1644378,1.206027,19.09296,-9.115894,-56.85364
38.353256703,88.9297900000001,-187.5592,-15.56327,0.6322201,0.1914906,1.28582,10.95136,-14.56704,-58.41926
38.36311388,73.5250500000002,-188.0352,-13.90809,0.724327,0.2159149,1.352759,10.95136,-14.56704,-58.41926
38.372972012,60.97763,-181.6083,-13.11115,0.8489302,0.1931919,1.3575,10.95136,-14.56704,-58.41926
38.382829189,59.7353099999998,-171.4323,-13.23376,0.9170409,0.13901,1.281796,10.95136,-14.56704,-58.41926
38.392687321,70.6677099999999,-162.0894,-11.27206,0.9131174,0.08632669,1.127106,10.95136,-14.56704,-58.41926
38.402544975,89.7373000000001,-157.6857,-9.92339700000002,0.8731357,0.1137854,1.017691,2.073133,-19.18249,-57.87674
38.41240263,106.3223,-160.066,-9.92339700000002,0.8238476,0.197928,0.9932271,2.073133,-19.18249,-57.87674
38.422260285,111.8506,-163.9936,-9.43297400000002,0.8474715,0.2483289,1.012004,2.073133,-19.18249,-57.87674
38.434582234,106.5707,-163.6961,-7.59388300000003,0.8958368,0.283809,1.14579,2.073133,-19.18249,-57.87674
38.444440365,97.5017899999999,-158.2213,-5.81609599999999,0.9361579,0.2556885,1.207754,2.073133,-19.18249,-57.87674
38.45429802,89.6751800000001,-148.9379,-3.670491,0.9667407,0.17756,1.193241,-5.673321,-23.10834,-55.3625
38.464155197,91.41443,-135.1913,-3.547885,0.9833798,0.2185851,1.193829,-5.673321,-23.10834,-55.3625
38.474013329,97.5017899999999,-128.4668,-1.463584,0.892977,0.1988531,1.076589,-5.673321,-23.10834,-55.3625
38.483870506,103.4028,-128.1693,0.927233400000001,0.8451471,0.2495362,0.9502311,-5.673321,-23.10834,-55.3625
38.493728638,109.428,-134.2987,0.4368094,0.8244554,0.3255587,0.8989348,-5.673321,-23.10834,-55.3625
38.503586292,107.6267,-139.5355,-0.2988266,0.8612954,0.357038,0.9015507,-13.78735,-28.07206,-52.77162
38.513443947,101.1045,-141.9753,0.682021400000003,0.8978383,0.3696621,0.9375556,-13.78735,-28.07206,-52.77162
38.523301602,95.3277299999998,-140.4281,0.3142034,0.9343539,0.3472613,0.9766196,-13.78735,-28.07206,-52.77162
38.533159733,90.1099900000003,-134.0606,0.5594154,0.9640307,0.3036736,0.9619319,-13.78735,-28.07206,-52.77162
38.543016911,90.7932699999999,-126.0269,1.295051,0.9613734,0.2671099,0.9501605,-13.78735,-28.07206,-52.77162
38.552875042,93.8990600000002,-118.4693,4.360201,0.9376671,0.2647496,0.8958497,-19.70905,-32.6652,-48.21136
38.56273222,95.01715,-116.8626,6.56710899999998,0.873428,0.3294249,0.9059367,-19.70905,-32.6652,-48.21136
38.572589874,92.0976999999999,-120.3141,8.528805,0.846369,0.4116006,0.8236352,-19.70905,-32.6652,-48.21136
38.582448006,88.30863,-124.3012,11.59396,0.8952265,0.4887507,0.7790244,-19.70905,-32.6652,-48.21136
38.592305183,81.3516499999997,-124.1227,11.34874,0.9687463,0.5460753,0.8393186,-19.70905,-32.6652,-48.21136
38.604628086,71.3509900000001,-116.1485,8.09968399999998,1.020212,0.5130066,0.8531612,-25.5677,-36.20349,-42.76591
38.614485264,70.9782900000002,-106.0319,5.708868,1.02844,0.4726672,0.8469532,-25.5677,-36.20349,-42.76591
38.624342918,73.2144600000001,-95.61787,2.950232,1.013174,0.4560396,0.8609272,-25.5677,-36.20349,-42.76591
38.63420105,75.5748700000002,-87.0485800000003,0.5594154,0.9923539,0.4308799,0.818842,-25.5677,-36.20349,-42.76591
38.644058227,77.43835,-82.7639400000003,0.4981124,0.9620106,0.4124078,0.7659274,-25.5677,-36.20349,-42.76591
38.653916359,75.0779399999999,-81.9903299999999,2.766323,0.8995469,0.4220144,0.7501268,-29.99693,-39.76457,-37.77596
38.663773537,65.0772800000003,-86.9295700000002,4.605413,0.8526512,0.4509109,0.7807494,-29.99693,-39.76457,-37.77596
38.673631668,50.7285,-91.8688000000002,8.467502,0.8558039,0.4736753,0.7449567,-29.99693,-39.76457,-37.77596
38.683489323,37.18723,-91.8688000000002,9.20313699999998,0.9524512,0.477049,0.7675676,-29.99693,-39.76457,-37.77596
38.6933465,26.25483,-84.9657699999999,7.73186600000001,0.9970644,0.4569654,0.7566991,-29.99693,-39.76457,-37.77596
38.703204632,23.27327,-77.3486299999999,5.83147299999998,0.9714957,0.4477795,0.7033157,-33.24982,-42.54701,-33.18438
38.713062763,24.20501,-71.7547800000002,4.237596,0.9487442,0.4392095,0.6776908,-33.24982,-42.54701,-33.18438
38.722919941,25.44732,-66.8155399999999,4.421504,0.9526492,0.4458065,0.6110821,-33.24982,-42.54701,-33.18438
38.732777595,27.37292,-62.1738500000002,6.32189799999997,0.9600765,0.4276974,0.5657787,-33.24982,-42.54701,-33.18438
38.742635727,29.48486,-57.8296999999997,8.40619900000001,0.9685209,0.40082,0.5155948,-33.24982,-42.54701,-33.18438
38.752492905,33.70874,-54.4972,9.50965299999998,0.9635358,0.3893858,0.4628574,-36.2074,-43.56614,-29.50883
38.762351036,37.00089,-52.23586,8.71271399999999,0.9390302,0.4072203,0.4753371,-36.2074,-43.56614,-29.50883
38.774672985,36.75242,-52.83094,7.60926000000002,0.8997479,0.4286667,0.4478052,-36.2074,-43.56614,-29.50883
38.78453064,34.08144,-54.14014,6.3832,0.88845,0.4480829,0.4615477,-36.2074,-43.56614,-29.50883
38.794387817,30.35448,-55.09229,5.095838,0.9077768,0.4429522,0.4751257,-39.11022,-44.22853,-26.60554
38.804245949,28.55312,-53.96162,3.992383,0.9284515,0.4275477,0.4708675,-39.11022,-44.22853,-26.60554
38.81410408,29.05005,-51.99782,2.70502,0.9263417,0.4250455,0.4574589,-39.11022,-44.22853,-26.60554
38.823961258,27.99408,-49.43893,2.766323,0.9365243,0.4226696,0.4486681,-39.11022,-44.22853,-26.60554
38.833818912,26.44118,-46.22545,3.747171,0.9320099,0.4380869,0.4181938,-39.11022,-44.22853,-26.60554
38.843677044,23.33538,-43.72608,5.279747,0.928773,0.4360219,0.3942625,-39.83175,-44.54172,-23.26918
38.853534222,20.10535,-40.57211,6.3832,0.922461,0.4270559,0.354024,-39.83175,-44.54172,-23.26918
38.863392353,20.22959,-37.83469,7.42535099999997,0.9217951,0.4045427,0.321258,-39.83175,-44.54172,-23.26918
38.873250008,21.40979,-35.45434,8.09968399999998,0.9201345,0.3883632,0.2928723,-39.83175,-44.54172,-23.26918
38.883107662,24.51558,-34.02612,7.54795700000002,0.9157422,0.3896566,0.2589227,-39.83175,-44.54172,-23.26918
38.892965317,27.86984,-32.77644,5.89277599999998,0.9270735,0.3795264,0.2558005,-39.83175,-44.54172,-23.26918
38.902822494,30.35448,-31.58626,3.501959,0.9195598,0.3740407,0.2381309,-41.30592,-45.60038,-21.20171
38.912680626,32.96335,-31.2292,1.356354,0.9034274,0.3913418,0.2183805,-41.30592,-45.60038,-21.20171
38.922538757,34.57837,-31.28871,-0.6666446,0.9081233,0.4089054,0.2194202,-41.30592,-45.60038,-21.20171
38.932395935,34.76471,-30.63411,-1.831402,0.918743,0.410913,0.2106602,-41.30592,-45.60038,-21.20171
38.94225359,34.95106,-30.09853,-1.770099,0.9289824,0.3943947,0.1936028,-41.30592,-45.60038,-21.20171
38.954575539,35.94492,-28.96786,0.0689914200000002,0.9182504,0.3825906,0.1855098,-42.77811,-45.91117,-18.30959
38.96443367,37.18723,-28.43228,2.398505,0.9033914,0.3970551,0.1848852,-42.77811,-45.91117,-18.30959
38.974291801,37.18723,-28.01572,4.54411,0.9042309,0.4131356,0.1888426,-42.77811,-45.91117,-18.30959
38.984148979,36.69031,-27.12309,5.95407899999997,0.9157841,0.4288095,0.1888102,-42.77811,-45.91117,-18.30959
38.994006634,36.06915,-26.528,6.3832,0.9225316,0.4361646,0.1878177,-42.76214,-46.62431,-16.63768
39.003864288,35.51011,-26.46849,6.01538200000003,0.9307522,0.4430463,0.1868002,-42.76214,-46.62431,-16.63768
39.013721943,35.07529,-26.88505,4.728019,0.9380453,0.4489572,0.1886629,-42.76214,-46.62431,-16.63768
39.023580074,34.01932,-27.12309,3.992383,0.9389077,0.4499092,0.1809915,-42.76214,-46.62431,-16.63768
39.033437252,33.02547,-27.12309,3.379353,0.9334951,0.4498526,0.1786722,-42.76214,-46.62431,-16.63768
39.043294907,32.28008,-27.2421,3.501959,0.9212427,0.4590141,0.1851537,-43.86584,-46.5775,-14.19936
39.053153038,30.66506,-26.11143,4.605413,0.9278229,0.4552276,0.1979664,-43.86584,-46.5775,-14.19936
39.063010216,29.11216,-24.62371,5.341049,0.9265181,0.4376849,0.1944825,-43.86584,-46.5775,-14.19936
39.072868347,28.36677,-22.71943,5.524958,0.930249,0.4255969,0.2063073,-43.86584,-46.5775,-14.19936
39.082726002,27.80773,-21.05317,5.341049,0.9169142,0.425932,0.1973954,-43.86584,-46.5775,-14.19936
39.092583656,27.06234,-20.87465,4.666717,0.9104497,0.4331692,0.196111,-43.86584,-46.5775,-14.19936
39.102441311,25.57156,-20.51759,3.992383,0.9054721,0.4404248,0.1962432,-43.47216,-46.91522,-11.70099
39.112299442,23.95654,-20.93416,3.685868,0.9231018,0.438145,0.1954935,-43.47216,-46.91522,-11.70099
39.124621391,23.0248,-20.22005,4.114989,0.9254857,0.4361961,0.1892135,-43.47216,-46.91522,-11.70099
39.134478569,23.14903,-18.97036,4.605413,0.9294202,0.4420955,0.195916,-43.47216,-46.91522,-11.70099
39.1443367,23.77019,-16.17344,4.176292,0.9371649,0.4621586,0.2074757,-44.20811,-46.88431,-10.09678
39.154194355,24.08077,-12.84094,3.134141,0.93722,0.4685212,0.2171126,-44.20811,-46.88431,-10.09678
39.164051533,25.19886,-8.97285999999998,2.030687,0.9210599,0.4766733,0.2231621,-44.20811,-46.88431,-10.09678
39.173909664,27.49715,-5.93790500000001,0.0689914200000002,0.9067109,0.4921245,0.2249346,-44.20811,-46.88431,-10.09678
39.183767796,29.98178,-3.260003,-2.321826,0.9102315,0.4960882,0.2354603,-44.20811,-46.88431,-10.09678
39.193624973,31.53468,-1.415226,-4.099612,0.9091671,0.4913079,0.2608327,-44.94039,-46.84628,-7.98046
39.203482628,31.28622,0.310533,-4.528733,0.9140205,0.4967107,0.2627259,-44.94039,-46.84628,-7.98046
39.213340759,28.61523,1.084149,-4.712642,0.9249641,0.4890461,0.269214,-44.94039,-46.84628,-7.98046
39.223197937,23.58385,1.381694,-4.222218,0.9362231,0.478407,0.2603382,-44.94039,-46.84628,-7.98046
39.233056068,17.43437,1.143658,-2.750947,0.9404343,0.4598388,0.2299319,-44.94039,-46.84628,-7.98046
39.242913723,11.90605,0.1915152,-0.6666446,0.9277716,0.4600952,0.1984874,-44.92964,-47.1975,-6.760427
39.252771378,5.81869499999997,-1.17719,1.111142,0.922183,0.4808469,0.1656774,-44.92964,-47.1975,-6.760427
39.262629032,-1.262519,-1.831789,1.969384,0.9264442,0.4740105,0.1492662,-44.92964,-47.1975,-6.760427
39.27248621,-6.85295199999998,-2.248351,2.030687,0.91535,0.4635676,0.1157922,-44.92964,-47.1975,-6.760427
39.282344341,-10.82837,-2.843441,2.275899,0.9074098,0.4390547,0.08598813,-44.92964,-47.1975,-6.760427
39.292202473,-13.56147,-3.140985,2.337202,0.9017154,0.4122004,0.07530027,-44.9232,-47.86709,-6.369431
39.304523945,-13.6857,-3.736075,2.766323,0.8851004,0.3822762,0.05036615,-44.9232,-47.86709,-6.369431
39.314382076,-12.31915,-4.152637,2.950232,0.8792397,0.3661155,0.03689571,-44.9232,-47.86709,-6.369431
39.324239254,-9.83451600000002,-4.390673,3.379353,0.8784874,0.3684772,0.01967519,-44.9232,-47.86709,-6.369431
39.334097385,-7.10141600000002,-5.045271,3.501959,0.8759415,0.3796563,0.02220181,-44.9232,-47.86709,-6.369431
39.34395504,-4.927359,-5.045271,3.31805,0.8816878,0.3889492,0.02123994,-44.92964,-47.1975,-6.760427
39.353812695,-2.566953,-5.164289,2.888929,0.8876133,0.3919464,0.02788958,-44.92964,-47.1975,-6.760427
39.363670349,-0.579244300000001,-4.866744,2.766323,0.8861142,0.3924126,0.02599808,-44.92964,-47.1975,-6.760427
39.373528481,0.725189899999998,-5.10478,2.214596,0.8949714,0.3978758,0.03454353,-44.92964,-47.1975,-6.760427
39.383385658,1.843277,-4.688217,2.153293,0.8981498,0.39553,0.05029202,-44.92964,-47.1975,-6.760427
39.39324379,3.085595,-4.688217,1.908081,0.8990933,0.3984582,0.05030328,-44.92964,-47.1975,-6.760427
39.403101444,3.45829,-4.628708,2.09199,0.912096,0.3942577,0.0673337,-44.92964,-47.1975,-6.760427
39.412958622,3.893102,-4.271655,1.908081,0.9161273,0.3909083,0.07299836,-44.92964,-47.1975,-6.760427
39.422816753,4.452145,-4.50969,1.969384,0.920166,0.3968374,0.08736683,-44.92964,-47.1975,-6.760427
39.432673931,3.644638,-4.628708,1.908081,0.919727,0.4085648,0.1013688,-44.92964,-47.1975,-6.760427
39.442532063,3.209827,-4.50969,1.540263,0.9224461,0.4168291,0.09277424,-45.30613,-47.19853,-7.142579
39.452389717,2.40232,-3.855092,1.049839,0.9323523,0.4174389,0.1022222,-45.30613,-47.19853,-7.142579
39.462247372,1.594813,-3.43853,0.743324399999998,0.9343687,0.4140556,0.1036025,-45.30613,-47.19853,-7.142579
39.474569798,0.4146104,-2.783932,1.172445,0.923558,0.4105289,0.09701802,-45.30613,-47.19853,-7.142579
39.484426975,-0.3307806,-2.545896,1.356354,0.9205323,0.4104771,0.09035191,-45.30613,-47.19853,-7.142579
39.494285107,-0.889823900000002,-2.30786,1.785475,0.9170673,0.4045764,0.08220511,-44.92964,-47.1975,-6.760427
39.504142761,-1.200403,-2.486387,1.846778,0.9159561,0.406971,0.07457396,-44.92964,-47.1975,-6.760427
39.514000416,-1.510983,-2.545896,1.601566,0.9190184,0.3923865,0.07105284,-44.92964,-47.1975,-6.760427
39.52385807,-2.132142,-2.724423,1.111142,0.9207717,0.4001574,0.06294704,-44.92964,-47.1975,-6.760427
39.533716202,-2.566953,-2.605405,0.804627399999999,0.9233494,0.3928933,0.0662034,-44.92964,-47.1975,-6.760427
39.54357338,-2.380606,-2.486387,0.804627399999999,0.9057239,0.3805274,0.05437025,-45.67513,-46.44099,-5.931926
39.553431511,-1.200403,-2.30786,0.927233400000001,0.9009457,0.3731931,0.05629326,-45.67513,-46.44099,-5.931926
39.563288689,0.4146104,-2.30786,1.356354,0.8919895,0.3755133,0.0473357,-45.67513,-46.44099,-5.931926
39.573146343,1.222117,-2.30786,1.540263,0.8966499,0.3955078,0.04791722,-45.67513,-46.44099,-5.931926
39.583004475,0.973653600000002,-2.605405,1.295051,0.8989943,0.4062416,0.04989119,-45.67513,-46.44099,-5.931926
39.592861652,0.2282626,-3.140985,0.927233400000001,0.905299,0.4140939,0.0527428,-44.55716,-46.46017,-6.385818
39.602719784,-0.579244300000001,-3.617057,0.5594154,0.9197769,0.402097,0.0634568,-44.55716,-46.46017,-6.385818
39.612577438,-0.827707900000002,-3.795583,0.3755064,0.9129824,0.3981459,0.06399948,-44.55716,-46.46017,-6.385818
39.622435093,0.1040308,-3.557548,0.4981124,0.9077209,0.3903207,0.06592523,-44.55716,-46.46017,-6.385818
39.632292747,1.222117,-3.021967,0.4981124,0.9081681,0.3971483,0.06885168,-44.55716,-46.46017,-6.385818
39.644614696,1.594813,-2.664914,0.988536299999999,0.9130557,0.4079313,0.07797781,-45.67312,-46.80914,-5.928155
39.654472828,1.03577,-2.248351,0.927233400000001,0.9189053,0.4167655,0.08419858,-45.67312,-46.80914,-5.928155
39.664330482,-0.641360199999998,-2.010315,0.620718400000002,0.9223621,0.4128993,0.08315829,-45.67312,-46.80914,-5.928155
39.67418766,-2.00791,-2.069824,0.1915974,0.9176548,0.400703,0.08599764,-45.67312,-46.80914,-5.928155
39.684045792,-2.566953,-2.188842,-0.1762206,0.926891,0.3978393,0.07913305,-45.67312,-46.80914,-5.928155
39.693903923,-3.001765,-2.010315,-0.4214326,0.9273388,0.3919731,0.07093076,-45.67634,-46.81537,-6.376252
39.703761101,-2.256374,-1.534244,-0.2375236,0.9116104,0.3879074,0.06201584,-45.67634,-46.81537,-6.376252
39.713618755,-1.324635,-1.117681,0.2529004,0.9051366,0.393189,0.05831908,-45.67634,-46.81537,-6.376252
39.723476887,-1.200403,-1.17719,0.743324399999998,0.9133224,0.398596,0.05345605,-45.67634,-46.81537,-6.376252
39.733334064,-1.510983,-1.058172,0.743324399999998,0.9098634,0.4053909,0.05691709,-45.67634,-46.81537,-6.376252
39.743192196,-2.753301,-1.355717,0.804627399999999,0.9142407,0.4063991,0.05590482,-45.30341,-46.07716,-5.937627
39.753049374,-3.747156,-1.593753,0.3142034,0.909956,0.4019997,0.06072074,-45.30341,-46.07716,-5.937627
39.762907505,-3.933504,-1.831789,0.2529004,0.9081869,0.3878773,0.06206438,-45.30341,-46.07716,-5.937627
39.77276516,-3.436576,-1.653262,0.1915974,0.9098948,0.3747768,0.06815907,-45.30341,-46.07716,-5.937627
39.782622337,-2.31849,-1.236699,0.620718400000002,0.9048701,0.3810425,0.06397076,-45.30341,-46.07716,-5.937627
39.792480469,-1.386751,-1.236699,0.682021400000003,0.9009221,0.3922272,0.07130942,-44.92889,-46.82401,-6.380115
39.8023386,-2.00791,-1.117681,1.172445,0.904746,0.4024891,0.07373752,-44.92889,-46.82401,-6.380115
39.814660549,-3.125997,-0.820136700000001,1.233748,0.9085844,0.4137315,0.07809048,-44.92889,-46.82401,-6.380115
39.824518204,-4.3062,-0.701118900000002,1.601566,0.9120486,0.4147497,0.0818833,-44.92889,-46.82401,-6.380115
39.834375381,-5.73486500000002,-1.117681,1.049839,0.9075621,0.4190809,0.07958779,-44.92889,-46.82401,-6.380115
39.844233513,-6.60448799999999,-0.820136700000001,0.988536299999999,0.9113452,0.4114019,0.09911625,-45.67433,-47.18352,-6.372481
39.854091644,-7.34987899999998,-0.2250474,0.5594154,0.9042944,0.4021425,0.112077,-45.67433,-47.18352,-6.372481
39.863948822,-7.16353100000001,0.5485688,0.1302944,0.9078758,0.3944059,0.1167526,-45.67433,-47.18352,-6.372481
39.873806477,-6.91506799999999,1.381694,-0.2375236,0.9008447,0.3983342,0.1427628,-45.67433,-47.18352,-6.372481
39.883664608,-6.666604,2.095801,-0.4214326,0.8986312,0.4265608,0.1487829,-45.67433,-47.18352,-6.372481
39.893521786,-8.84066099999998,2.214819,-0.5440385,0.9118992,0.4467122,0.1708071,-44.92964,-47.1975,-6.760427
39.903379917,-12.19492,2.214819,-0.05361458,0.9135315,0.4526308,0.1880849,-44.92964,-47.1975,-6.760427
39.913237095,-15.92188,2.928926,0.620718400000002,0.9195974,0.4625032,0.2110834,-44.92964,-47.1975,-6.760427
39.923094749,-19.77306,3.881069,0.988536299999999,0.90841,0.4693921,0.2577833,-44.92964,-47.1975,-6.760427
39.932952881,-23.74848,4.654685,1.111142,0.9123186,0.4890896,0.3106057,-44.92964,-47.1975,-6.760427
39.942810059,-28.84199,6.91602500000001,0.927233400000001,0.933733,0.502078,0.3497045,-45.68433,-46.45881,-7.212203
